Filename,STFMK-20201105-LW19-3455_20201218_165619_004.dat
-0.0287472680,
-0.0075964294,
0.0056865257,
-0.0083790002,
-0.0192569122,
0.0080357380,
0.0259895455,
0.0174338799,
0.0076097706,
0.0225586239,
0.0181810334,
-0.0072114673,
-0.0061137900,
0.0088595888,
-0.0029001604,
0.0031663512,
0.0106185209,
0.0176931862,
0.0031638492,
0.0097593367,
0.0168655328,
0.0026815301,
-0.0117416820,
0.0055949688,
0.0069685378,
-0.0060299993,
0.0031980914,
0.0093331486,
0.0082736667,
-0.0010548712,
0.0055294912,
0.0165442023,
0.0094314022,
0.0020980418,
0.0197426882,
0.0162077788,
-0.0007019515,
0.0012367554,
0.0091778515,
-0.0046317927,
-0.0199854597,
-0.0018288479,
0.0041523967,
-0.0109178610,
-0.0083938418,
0.0192867108,
0.0120266527,
-0.0111677414,
-0.0071318746,
0.0074982448,
-0.0159002952,
-0.0367614292,
-0.0087205153,
0.0048413947,
-0.0219331458,
-0.0200021528,
0.0114254076,
0.0058751162,
-0.0258248318,
-0.0186871514,
0.0005995830,
-0.0155671733,
-0.0364568681,
-0.0100430427,
0.0047505964,
-0.0071604699,
-0.0179541893,
-0.0035942262,
-0.0059013306,
-0.0199574605,
-0.0322180949,
-0.0164263155,
-0.0083971918,
-0.0203728657,
-0.0127725247,
-0.0018184199,
-0.0029885278,
-0.0064645940,
-0.0022077342,
0.0026909569,
-0.0015227816,
-0.0062198676,
-0.0095335785,
-0.0057128682,
-0.0160145424,
-0.0114541883,
0.0018204460,
0.0056734863,
0.0061481129,
0.0099028004,
0.0076413578,
0.0016240596,
-0.0164177418,
-0.0219244901,
-0.0273101609,
-0.0197015814,
-0.0146771576,
0.0011321802,
0.0078890081,
0.0153421341,
0.0157823078,
0.0018836266,
0.0069736685,
0.0023797443,
-0.0054776594,
-0.0133304875,
-0.0005825933,
0.0051635089,
0.0074395118,
0.0127783129,
0.0199447870,
0.0182671566,
0.0058896602,
0.0027253157,
0.0004537023,
-0.0089000650,
-0.0134454910,
-0.0018684533,
0.0039866222,
0.0054672337,
0.0064698909,
0.0103882654,
0.0108663747,
-0.0020309971,
-0.0135632278,
-0.0151353441,
-0.0056229616,
0.0016603019,
-0.0007568032,
0.0144723142,
0.0332142338,
0.0216292739,
0.0066749291,
0.0149288028,
0.0249421857,
0.0003742762,
-0.0089987367,
0.0125718871,
0.0212463010,
0.0061689410,
0.0093471361,
0.0258310549,
0.0121355047,
-0.0080594523,
-0.0097171059,
0.0029541377,
-0.0109670497,
-0.0205416232,
0.0040714284,
0.0089375041,
-0.0026002522,
0.0049994383,
0.0154481158,
0.0036235824,
-0.0125880055,
-0.0036265221,
0.0024702258,
-0.0143470559,
-0.0119798891,
0.0029345949,
0.0011940877,
-0.0075191772,
0.0012955500,
0.0068595405,
0.0004038347,
-0.0050366102,
-0.0008368784,
0.0012958806,
-0.0127756633,
-0.0068517914,
0.0046115271,
0.0004411078,
-0.0013943128,
0.0094941081,
0.0095751546,
-0.0041266405,
-0.0052487012,
0.0030001837,
0.0028543212,
-0.0056618820,
-0.0026284517,
0.0147230932,
-0.0009519145,
-0.0017389597,
0.0118652005,
0.0132972840,
-0.0019838309,
0.0070691807,
0.0218680240,
0.0120776277,
-0.0053049931,
0.0072727283,
0.0121796699,
-0.0084841046,
-0.0119111398,
0.0029580921,
0.0047457940,
-0.0110230725,
-0.0093434602,
0.0077053248,
-0.0014633777,
-0.0195014793,
-0.0053162118,
-0.0005752092,
-0.0007379767,
-0.0001972351,
0.0107481563,
0.0217168592,
0.0139915468,
0.0102893319,
0.0225924812,
0.0214947369,
0.0096790502,
0.0141156875,
0.0104005625,
0.0041800281,
-0.0010060272,
-0.0042595128,
0.0097840829,
0.0110401437,
0.0068323575,
0.0175475720,
0.0175057091,
0.0030982054,
0.0000776459,
-0.0043848688,
-0.0129590277,
-0.0231193453,
-0.0180311278,
-0.0079136454,
0.0044151903,
0.0057726707,
0.0216797143,
0.0256925523,
0.0183143504,
0.0139191514,
0.0005643269,
-0.0024673203,
-0.0022284945,
0.0024047794,
0.0086764041,
0.0233102683,
0.0242112875,
0.0214129165,
0.0124667361,
-0.0002055791,
-0.0192732029,
-0.0219180081,
-0.0174670517,
-0.0015251481,
0.0019853031,
0.0022519999,
0.0054447548,
0.0141682895,
0.0015851217,
-0.0071658567,
-0.0102389706,
0.0004569808,
0.0020644888,
0.0035281214,
0.0043565100,
0.0063162767,
0.0109719280,
0.0089013036,
0.0068630115,
0.0200301986,
0.0217113756,
0.0043335352,
-0.0045544845,
0.0088758599,
0.0036154359,
-0.0082878312,
0.0038164267,
0.0174990576,
0.0074414206,
-0.0044586384,
0.0058994321,
0.0067732548,
-0.0138553493,
-0.0184250921,
-0.0025496967,
0.0017047183,
-0.0115104308,
0.0035341233,
0.0137168169,
-0.0007916425,
-0.0122988001,
-0.0037922570,
-0.0085251583,
-0.0291120186,
-0.0213424750,
0.0001713050,
-0.0057535591,
-0.0130116120,
-0.0037973938,
0.0093096476,
-0.0096400110,
-0.0196298491,
-0.0131725594,
-0.0103277601,
-0.0223056953,
-0.0257897414,
-0.0117534939,
-0.0112369331,
-0.0175684430,
-0.0095281834,
0.0040787519,
0.0008532549,
-0.0055673807,
0.0035250839,
-0.0007742977,
-0.0074671488,
-0.0058410596,
-0.0033454094,
-0.0094305426,
-0.0106020477,
-0.0043708826,
-0.0019933062,
-0.0104192179,
-0.0085773822,
0.0017036485,
-0.0090450710,
-0.0218118168,
-0.0086623514,
-0.0029337883,
-0.0198930223,
-0.0221685879,
-0.0110779647,
-0.0082318103,
-0.0150898919,
-0.0011170744,
0.0132878199,
0.0079193292,
-0.0000081323,
0.0133053260,
0.0091431038,
-0.0063588987,
-0.0078364434,
0.0026772066,
0.0069279112,
0.0069045904,
0.0064333975,
0.0197602026,
0.0156457238,
0.0000790701,
0.0029838874,
0.0055705504,
-0.0029579760,
-0.0009951782,
0.0023052564,
0.0052247341,
0.0079831276,
0.0088174427,
0.0171991419,
0.0201378204,
0.0152630135,
0.0189149939,
0.0088428482,
0.0031503441,
-0.0078394050,
-0.0057764514,
0.0020469513,
0.0005942437,
0.0040382841,
0.0164853279,
0.0235186107,
0.0134137599,
0.0078614820,
0.0043263016,
-0.0134112108,
-0.0309843123,
-0.0313181132,
-0.0231056064,
-0.0129621858,
0.0012617703,
0.0079819411,
0.0190296602,
0.0244510584,
0.0130940378,
0.0038783348,
-0.0097209178,
-0.0210849792,
-0.0323492028,
-0.0180067737,
-0.0121363271,
0.0129889660,
0.0104782917,
0.0133009981,
0.0003704800,
-0.0093926564,
-0.0206626952,
-0.0277012624,
-0.0313343965,
-0.0265220460,
-0.0097494517,
-0.0079723243,
0.0049436847,
0.0052730879,
0.0060785324,
-0.0125025120,
-0.0194017589,
-0.0158867370,
-0.0063780565,
-0.0158817768,
0.0034691906,
0.0132068601,
0.0059149223,
-0.0004096902,
0.0148112224,
0.0125944484,
-0.0057662614,
-0.0129907411,
0.0012947024,
-0.0030429456,
-0.0181850418,
-0.0032831375,
0.0206669495,
0.0046631489,
-0.0138065033,
-0.0011879762,
-0.0011712465,
-0.0259041563,
-0.0311604980,
-0.0065353662,
-0.0063103116,
-0.0219474994,
-0.0040945290,
0.0175274871,
0.0097351577,
0.0000076551,
0.0110888751,
0.0114001054,
-0.0096154902,
-0.0132754864,
0.0032799493,
0.0039059268,
-0.0010747859,
0.0059543299,
0.0235993452,
0.0199866332,
0.0088461498,
0.0065188585,
0.0136719039,
-0.0090335133,
-0.0180732757,
-0.0047233752,
-0.0035900348,
-0.0065159681,
0.0034493147,
0.0121227745,
0.0170700215,
0.0126166968,
0.0143905617,
0.0249935761,
0.0118107628,
0.0155066745,
0.0150327990,
0.0100855008,
0.0005244789,
0.0093570948,
0.0063363533,
0.0060111932,
0.0111417007,
0.0277390536,
0.0263110399,
0.0136233410,
0.0182954539,
0.0216783565,
0.0035549791,
-0.0044732546,
0.0122688850,
0.0098596467,
0.0075990418,
0.0087977517,
0.0179090090,
0.0131641719,
0.0007474385,
-0.0010038993,
0.0123278629,
0.0012286347,
-0.0065384661,
0.0073346868,
0.0121852057,
0.0000463692,
-0.0012003626,
0.0124915326,
0.0169089586,
0.0085820807,
0.0065186103,
0.0191866532,
0.0100014936,
-0.0031061806,
-0.0067199771,
0.0016731981,
-0.0019979835,
-0.0099620260,
-0.0003740123,
0.0149997305,
0.0105644530,
0.0031406209,
0.0074042417,
0.0077428371,
-0.0140096107,
-0.0246056821,
-0.0161293782,
-0.0152622759,
-0.0198867451,
-0.0117380721,
0.0086206635,
0.0092674531,
0.0081167957,
0.0051365723,
0.0055238642,
-0.0129186790,
-0.0278812274,
-0.0230404455,
-0.0140325930,
-0.0192918722,
-0.0052853697,
0.0094907042,
0.0074920435,
-0.0053514596,
-0.0123629104,
-0.0045962562,
-0.0161723942,
-0.0213593710,
-0.0155634712,
-0.0011136424,
-0.0083298255,
-0.0019065606,
0.0049273185,
0.0064769872,
-0.0006328948,
-0.0089037027,
-0.0012139975,
0.0011354610,
-0.0045723692,
0.0050466871,
0.0144764045,
0.0051868102,
0.0051112124,
0.0175658762,
0.0059674704,
-0.0046534487,
-0.0049443548,
0.0002677434,
-0.0201464109,
-0.0233280957,
-0.0010488632,
0.0134699345,
-0.0062358342,
0.0053125480,
0.0170705933,
0.0004821635,
-0.0178532377,
-0.0048460192,
0.0190675799,
0.0020243889,
-0.0083010327,
0.0192019753,
0.0298417006,
-0.0046104421,
0.0017938494,
0.0208360236,
0.0066149989,
-0.0154414773,
-0.0046093655,
0.0143072531,
-0.0028928909,
-0.0132578062,
0.0079618730,
0.0153100118,
-0.0084186858,
-0.0091560017,
0.0102382880,
0.0075828703,
-0.0099075418,
-0.0082397861,
0.0140678706,
0.0047409819,
-0.0069534453,
0.0036100126,
0.0146023184,
0.0035024146,
-0.0000736707,
0.0028311163,
0.0049730740,
-0.0051238555,
0.0017992895,
0.0009862138,
-0.0040545934,
-0.0064904965,
-0.0035594874,
-0.0147944894,
-0.0209326521,
-0.0126838721,
0.0016697076,
-0.0069271931,
-0.0065928702,
0.0114567801,
0.0082826326,
-0.0114711262,
-0.0159808025,
0.0026288894,
-0.0069978419,
-0.0208115317,
-0.0095204189,
0.0073855086,
-0.0063656652,
-0.0125133758,
-0.0015022275,
0.0071695428,
-0.0050977035,
-0.0184621401,
-0.0081459954,
-0.0054338663,
-0.0257375799,
-0.0214578696,
-0.0026579178,
-0.0003473365,
-0.0092520490,
0.0026984341,
0.0171790756,
0.0076389457,
-0.0158413276,
-0.0100864116,
-0.0164928157,
-0.0294620097,
-0.0323225111,
-0.0133630531,
-0.0038862913,
-0.0025532469,
0.0012491115,
0.0161274020,
0.0152974147,
0.0004942347,
-0.0071750623,
-0.0045317230,
-0.0192031246,
-0.0325322449,
-0.0250071213,
-0.0068075955,
-0.0119869914,
-0.0024687350,
0.0110530164,
0.0196290649,
0.0102591058,
-0.0066161929,
-0.0076311594,
-0.0064516943,
-0.0254235081,
-0.0180575978,
0.0068219760,
0.0097817611,
0.0007694114,
0.0027553889,
0.0097468132,
-0.0061298627,
-0.0238673910,
-0.0132999923,
-0.0003041940,
-0.0082039367,
-0.0071075950,
0.0108507359,
0.0107945949,
-0.0037496726,
-0.0089246901,
-0.0102566136,
-0.0092797037,
-0.0249256156,
-0.0141666932,
-0.0037822146,
-0.0016328748,
-0.0044887206,
0.0087737935,
0.0099804495,
0.0047288560,
0.0101345116,
0.0037348389,
-0.0008751423,
-0.0008255105,
0.0106498795,
0.0028795204,
0.0007663798,
0.0071486337,
0.0264396220,
0.0087831933,
0.0031856149,
0.0208953228,
0.0220787134,
-0.0073986230,
-0.0112835374,
0.0124185514,
0.0055886097,
-0.0146276401,
0.0018533745,
0.0345757529,
0.0118236197,
0.0022090375,
0.0266631357,
0.0240780432,
-0.0073814262,
-0.0052776556,
0.0170942619,
0.0012659683,
-0.0071294038,
0.0094731851,
0.0291182213,
0.0077457237,
-0.0013444294,
0.0193585772,
0.0270405952,
-0.0014194933,
-0.0004022980,
0.0243023857,
0.0107653122,
-0.0116436481,
-0.0024679145,
0.0075915591,
-0.0010386378,
-0.0134790856,
0.0084204422,
0.0138076805,
0.0039858832,
-0.0022687423,
0.0055525862,
-0.0085153943,
-0.0122993337,
-0.0357810110,
-0.0361328237,
-0.0119634904,
-0.0276996177,
-0.0115025807,
-0.0179020688,
-0.0199220404,
-0.0115880836,
-0.0087259281,
-0.0255256966,
-0.0162590649,
-0.0073414664,
0.0006092588,
-0.0059851906,
0.0030613230,
0.0127637209,
0.0102206506,
0.0003355280,
0.0083694495,
0.0077205319,
-0.0031758151,
-0.0091699678,
0.0013070558,
0.0035058463,
-0.0088748960,
-0.0073880851,
0.0043180264,
-0.0004981044,
-0.0151782501,
-0.0128620565,
-0.0078862701,
-0.0182397515,
-0.0234533492,
-0.0162976868,
-0.0024764016,
-0.0020345629,
0.0035839668,
0.0170089565,
0.0232575946,
0.0163656082,
0.0165865421,
0.0144307325,
0.0069627296,
-0.0038534165,
0.0023452516,
0.0135108633,
0.0249276645,
0.0210071914,
0.0313869938,
0.0420708954,
0.0234516170,
0.0160564836,
0.0087421248,
0.0091336984,
-0.0056364224,
-0.0089909863,
0.0032330456,
0.0186075065,
0.0079679620,
0.0175073724,
0.0313921273,
0.0302477665,
0.0100440066,
0.0057953596,
0.0085972100,
-0.0057297749,
-0.0142087890,
0.0090401815,
0.0252135769,
0.0232399553,
0.0227976292,
0.0348740853,
0.0215359870,
0.0043877941,
-0.0077004647,
0.0066020433,
0.0009282233,
0.0031433157,
0.0198057108,
0.0299356915,
0.0222369563,
0.0090345005,
0.0073060207,
-0.0003985094,
-0.0060690711,
-0.0082262866,
-0.0016749923,
-0.0003240687,
0.0031411380,
0.0034717305,
0.0022977607,
-0.0070575061,
-0.0009382280,
-0.0049593803,
-0.0217184201,
-0.0242417902,
-0.0112075508,
-0.0157588553,
-0.0315952152,
-0.0218201503,
0.0059698783,
-0.0039685490,
-0.0182456877,
-0.0049572135,
0.0115026329,
-0.0158586521,
-0.0310570579,
-0.0012539875,
0.0007853528,
-0.0260011591,
-0.0056925765,
0.0172283426,
0.0014946747,
-0.0179481953,
-0.0048148218,
0.0020525958,
-0.0279517174,
-0.0327679701,
0.0016595771,
0.0036369488,
-0.0234313309,
-0.0062075960,
0.0165766217,
-0.0060676625,
-0.0190030634,
-0.0038584298,
0.0049607991,
-0.0199124105,
-0.0208054762,
-0.0017510896,
-0.0056073526,
-0.0196604282,
-0.0148119722,
-0.0047171032,
-0.0117689138,
-0.0070718406,
-0.0064480742,
0.0056843781,
0.0056134905,
-0.0007684244,
-0.0038417461,
-0.0109812375,
-0.0094437338,
-0.0116921207,
0.0007395020,
0.0096534342,
0.0180174913,
0.0170342866,
0.0128766252,
0.0084089590,
0.0043658768,
-0.0032207831,
-0.0103295483,
-0.0079647973,
-0.0022260870,
-0.0027163213,
-0.0012729515,
0.0063391211,
0.0090262303,
0.0044046720,
0.0025753397,
0.0103241932,
0.0143489968,
0.0013152150,
-0.0025038773,
0.0041953768,
-0.0027321409,
-0.0096085565,
0.0028361259,
0.0172914620,
0.0167463627,
0.0171295051,
0.0233437102,
0.0163295530,
-0.0012240915,
-0.0092174010,
-0.0061951182,
-0.0153320432,
-0.0195760261,
-0.0093916114,
0.0004142831,
0.0078375507,
0.0099354107,
0.0159691349,
0.0157673657,
0.0095946258,
-0.0036254069,
-0.0096141007,
-0.0153831346,
-0.0113995615,
-0.0151707102,
-0.0045490940,
0.0135037480,
0.0158113651,
0.0013591931,
-0.0020011950,
-0.0035844033,
-0.0202055164,
-0.0338236950,
-0.0187105928,
-0.0108058704,
-0.0160668828,
-0.0151809677,
0.0061245565,
0.0009478989,
-0.0123117212,
-0.0091860685,
-0.0007189051,
-0.0094995890,
-0.0142134931,
-0.0028024125,
0.0113459025,
-0.0019572424,
-0.0074115144,
0.0030925493,
0.0079161506,
-0.0116534149,
-0.0095706135,
-0.0003421172,
-0.0101643596,
-0.0188892949,
-0.0150601920,
-0.0086330110,
-0.0089448448,
-0.0105356341,
-0.0044936575,
-0.0088941790,
-0.0158611163,
-0.0135960141,
-0.0145713575,
-0.0204441324,
-0.0067578582,
0.0020878795,
-0.0013459456,
0.0013223120,
0.0131447650,
0.0138578620,
0.0011225387,
-0.0020727911,
0.0121322721,
-0.0006067222,
-0.0118877133,
0.0061691441,
0.0151959108,
-0.0013872789,
0.0020737303,
0.0175483990,
0.0103831952,
-0.0099685825,
-0.0034534787,
0.0109551195,
-0.0021278134,
-0.0232474059,
0.0006145146,
0.0135364868,
-0.0096486779,
-0.0102803782,
0.0182014946,
0.0168089122,
-0.0048065884,
0.0003978793,
0.0204331540,
0.0114675602,
-0.0067868084,
0.0071880724,
0.0154891126,
0.0019554603,
0.0016291935,
0.0145859886,
0.0190909747,
0.0145505220,
0.0177813899,
0.0212944150,
0.0207671374,
0.0113142505,
0.0089623434,
0.0092195487,
0.0015086092,
-0.0019654906,
0.0038256848,
0.0045127245,
0.0102967443,
0.0084189260,
0.0137099540,
0.0060970848,
0.0103003308,
0.0015745668,
0.0019732062,
-0.0017846629,
0.0053305905,
0.0081510395,
0.0122637376,
0.0189788509,
0.0262857620,
0.0214234740,
0.0122377323,
0.0085377134,
0.0133003751,
0.0001558405,
-0.0041321437,
0.0052541639,
0.0147228204,
0.0045938157,
0.0121391015,
0.0275999215,
0.0236773230,
0.0053155445,
0.0086864009,
0.0020648325,
-0.0136024114,
-0.0217852034,
-0.0042504836,
-0.0015381078,
0.0005201348,
0.0074742101,
0.0271777213,
0.0163935162,
0.0061292201,
-0.0020048954,
-0.0045262366,
-0.0324127972,
-0.0326473638,
-0.0260910001,
-0.0093529783,
-0.0071359291,
0.0163663812,
0.0116892401,
0.0201461352,
0.0076084961,
-0.0002716382,
-0.0129554495,
-0.0176315606,
-0.0249789935,
-0.0172550045,
-0.0045587220,
0.0075003486,
0.0188262668,
0.0062415246,
0.0145735424,
-0.0052347733,
-0.0151238078,
-0.0210388489,
-0.0068821656,
-0.0143710524,
-0.0022110487,
-0.0002873468,
0.0131738111,
0.0027966264,
-0.0084248632,
-0.0048418897,
-0.0067639332,
-0.0146329626,
-0.0213869698,
0.0038224314,
0.0038001365,
0.0077260183,
0.0029053714,
0.0164051466,
0.0115128830,
0.0088920975,
0.0040019671,
0.0059427158,
0.0011016768,
0.0039643538,
0.0061378255,
0.0099546611,
0.0127689987,
0.0147838779,
0.0143169425,
0.0073698512,
0.0065807914,
0.0101008508,
0.0036871666,
-0.0041520800,
0.0099942535,
0.0214329138,
0.0082858009,
0.0124230180,
0.0277442504,
0.0208746810,
-0.0017739641,
0.0037456641,
0.0131602827,
-0.0039860536,
-0.0047867959,
0.0137710953,
0.0260056015,
0.0069623375,
0.0075734546,
0.0303631425,
0.0233568922,
-0.0044831694,
0.0087500960,
0.0219245777,
0.0038732288,
-0.0101216901,
0.0146973617,
0.0219291598,
0.0004812934,
-0.0057306495,
0.0129990047,
0.0069157714,
-0.0105600664,
-0.0014770629,
0.0157973375,
0.0009609477,
-0.0089283697,
-0.0000918843,
0.0009134228,
-0.0106767695,
-0.0154499570,
-0.0036804748,
-0.0049632969,
-0.0173194110,
-0.0108686173,
0.0008446203,
-0.0002934144,
0.0010499106,
0.0021551007,
-0.0029100147,
-0.0121721895,
-0.0102600073,
-0.0127279432,
-0.0096539557,
-0.0104672406,
-0.0031511078,
-0.0112238387,
-0.0128706414,
-0.0111024380,
-0.0132760443,
-0.0209287070,
-0.0297514573,
-0.0225072652,
-0.0123394597,
-0.0190937258,
-0.0121718785,
0.0006322374,
0.0015218019,
-0.0166311134,
-0.0211349968,
-0.0110553121,
-0.0186423007,
-0.0314173549,
-0.0172360484,
-0.0032544930,
-0.0129814995,
-0.0082719382,
0.0083459625,
0.0108710825,
0.0037873178,
-0.0034047884,
0.0016481401,
-0.0176258776,
-0.0411190912,
-0.0302810147,
-0.0281165820,
-0.0237461701,
-0.0070077744,
0.0125199100,
0.0230474230,
0.0222141221,
0.0077520981,
0.0068259658,
-0.0135362074,
-0.0266229995,
-0.0215223916,
-0.0105470838,
-0.0032732692,
0.0111012300,
0.0074414625,
0.0176891424,
0.0016415241,
-0.0178603437,
-0.0205847360,
-0.0102053117,
-0.0170509294,
-0.0169621855,
-0.0012434318,
0.0164739657,
0.0034080893,
-0.0066102017,
0.0045871995,
0.0133132692,
-0.0003765803,
-0.0051615569,
0.0155849112,
0.0179853737,
0.0109857311,
0.0039697145,
0.0229950845,
0.0179222003,
0.0058026337,
-0.0060408846,
0.0055883685,
0.0009146037,
-0.0097896829,
-0.0023080469,
0.0012310704,
0.0110297473,
0.0001115161,
0.0133349756,
0.0182824861,
0.0076612495,
-0.0007431367,
0.0017275125,
-0.0055067888,
-0.0044865110,
0.0079358844,
0.0159041137,
0.0116284322,
0.0131256515,
0.0176532026,
0.0070969220,
-0.0077686827,
0.0005206954,
0.0091990028,
-0.0053032264,
0.0062529272,
0.0234919395,
0.0166739486,
0.0079214768,
0.0082440134,
0.0171653964,
-0.0059782080,
-0.0196540765,
-0.0060098646,
-0.0015594555,
-0.0234641861,
-0.0154547254,
0.0102982074,
-0.0010937207,
-0.0160540305,
-0.0022301592,
0.0086217104,
-0.0125037218,
-0.0235044360,
-0.0036521174,
-0.0013213838,
-0.0269826576,
-0.0218118243,
0.0029804346,
-0.0062237768,
-0.0161249265,
-0.0034353745,
0.0017765410,
-0.0093677621,
-0.0217346251,
-0.0085287783,
0.0009479147,
-0.0143046444,
-0.0136397630,
0.0061734971,
-0.0045805397,
-0.0161320232,
-0.0051753363,
-0.0030749701,
-0.0140541838,
-0.0149406325,
-0.0081878845,
0.0003578234,
-0.0096721025,
-0.0004276822,
0.0064341282,
-0.0037996678,
-0.0071831741,
-0.0067043006,
-0.0071092187,
-0.0138415564,
-0.0049739615,
0.0015717746,
0.0115815373,
0.0070400080,
0.0152301081,
0.0184379686,
0.0041376804,
-0.0081025986,
-0.0039276378,
-0.0060774107,
-0.0089960322,
-0.0020132537,
0.0155288596,
0.0159987099,
0.0229961090,
0.0311237983,
0.0316243321,
0.0233580470,
0.0098219700,
0.0069442457,
0.0025081215,
-0.0079692770,
0.0042937938,
0.0169982221,
0.0177839752,
0.0125449803,
0.0228247494,
0.0169830397,
0.0065683564,
-0.0031966283,
-0.0050955378,
-0.0110511193,
-0.0150458701,
-0.0025039520,
0.0052293586,
0.0106248027,
0.0050763311,
0.0005214307,
-0.0074988473,
-0.0127699366,
-0.0131755248,
-0.0075980271,
0.0111564435,
0.0117872423,
0.0118604042,
0.0113708265,
0.0165977348,
0.0045228018,
0.0010978222,
0.0047154021,
0.0160774868,
0.0058757514,
0.0032891147,
0.0123136826,
0.0210852921,
-0.0010438410,
-0.0075490605,
-0.0040080594,
0.0016416188,
-0.0118458271,
-0.0100004999,
0.0084498208,
0.0060423454,
-0.0147889704,
-0.0107184565,
0.0042973966,
0.0058752401,
-0.0005341059,
0.0042240513,
0.0116780270,
0.0131825525,
-0.0021664936,
0.0025736084,
0.0078417156,
0.0050325096,
0.0058935173,
0.0084463693,
0.0137476269,
0.0098233316,
0.0138549488,
0.0033868072,
-0.0031358832,
-0.0065547219,
0.0085556926,
-0.0036443386,
-0.0020975736,
0.0123304147,
0.0038384621,
-0.0024250848,
-0.0098614069,
0.0026414320,
-0.0082191275,
-0.0140644684,
-0.0099252583,
0.0040049953,
-0.0155619206,
-0.0206981972,
0.0019638734,
-0.0006151658,
-0.0169082657,
-0.0094038155,
0.0134827243,
0.0070992024,
-0.0081864055,
0.0056170197,
0.0197906625,
-0.0089817438,
-0.0180920325,
0.0032883335,
0.0036924111,
-0.0145785455,
-0.0063446313,
0.0108647989,
0.0125027737,
-0.0066804490,
-0.0019784716,
0.0196281821,
-0.0076844702,
-0.0252814796,
-0.0076364442,
-0.0147773549,
-0.0369441323,
-0.0284671318,
-0.0049870415,
0.0021569056,
0.0007903518,
0.0105859339,
0.0296769924,
0.0009804876,
-0.0114952875,
-0.0123113152,
-0.0096956845,
-0.0173764154,
-0.0112536531,
0.0024553223,
0.0121555021,
0.0066698035,
0.0022509117,
-0.0015116889,
-0.0091302060,
-0.0203591418,
-0.0208562836,
-0.0190637875,
-0.0197832640,
-0.0136075672,
-0.0082055992,
-0.0065184515,
0.0018922182,
0.0182630979,
0.0185341425,
0.0055726701,
0.0061842818,
-0.0050033452,
-0.0191565342,
-0.0323913991,
-0.0078001595,
0.0057597347,
0.0084266271,
0.0121018086,
0.0255676825,
0.0177143663,
-0.0041180416,
-0.0006866624,
-0.0034431736,
-0.0181510914,
-0.0249157436,
0.0009513620,
0.0091107907,
0.0124638164,
0.0161858387,
0.0269720536,
0.0045034103,
-0.0110234031,
-0.0062128115,
-0.0045581167,
-0.0064662248,
-0.0074731894,
0.0094214836,
0.0134150032,
0.0078609083,
0.0010872886,
0.0136160366,
0.0044285655,
-0.0068815118,
-0.0059756087,
-0.0074602542,
0.0017610616,
0.0016527812,
-0.0068469443,
0.0106973071,
0.0053829816,
-0.0198170077,
-0.0196113884,
-0.0197631530,
-0.0068187113,
-0.0323278382,
-0.0314125083,
-0.0006271029,
0.0061894609,
-0.0086283106,
-0.0064531225,
0.0087999487,
0.0021068638,
-0.0146554336,
-0.0179654807,
-0.0056215022,
-0.0068970718,
-0.0157706477,
-0.0078728395,
0.0089272689,
0.0052728155,
-0.0030757841,
-0.0073812464,
-0.0069840392,
-0.0133664496,
-0.0189949963,
-0.0136270942,
-0.0109308660,
-0.0095946323,
0.0004003175,
-0.0039283074,
-0.0023128432,
-0.0002112236,
-0.0035543551,
-0.0107774930,
-0.0130569432,
-0.0083933687,
-0.0118384873,
-0.0122407740,
-0.0029621893,
0.0136078848,
0.0050930963,
0.0049408176,
0.0223787129,
0.0172638912,
-0.0017081473,
-0.0026396764,
0.0125806583,
0.0046460060,
-0.0169228185,
0.0043042246,
0.0199340321,
-0.0010835449,
-0.0066693872,
0.0206547640,
0.0186068881,
-0.0042024907,
-0.0061956765,
0.0153990453,
0.0120600667,
-0.0145149902,
-0.0034034729,
0.0234448705,
-0.0037982017,
-0.0202848278,
0.0067657954,
0.0205479451,
0.0027847209,
0.0022748103,
0.0252001528,
0.0328058973,
-0.0022603110,
-0.0027890811,
0.0154761523,
0.0028694968,
-0.0150826387,
-0.0045874594,
0.0127319880,
0.0137974396,
0.0084612453,
0.0094173625,
0.0185732823,
0.0042669931,
-0.0085499743,
-0.0046427981,
-0.0019417664,
-0.0096830670,
-0.0057166279,
-0.0027934029,
0.0038919016,
0.0068337657,
0.0102485083,
0.0151317902,
0.0073337923,
0.0000815910,
-0.0106714815,
-0.0174097046,
-0.0290195942,
-0.0190671496,
-0.0161157120,
-0.0114668272,
-0.0025137393,
0.0090312995,
0.0106306942,
0.0023461636,
-0.0052730311,
-0.0131741520,
-0.0291245468,
-0.0291795060,
-0.0142620029,
-0.0042053540,
0.0049168225,
0.0312625803,
0.0313021392,
0.0199536383,
0.0039421064,
0.0035005193,
-0.0163268447,
-0.0225689486,
-0.0159121100,
0.0095041394,
0.0000701586,
-0.0075761997,
-0.0010165542,
0.0019466858,
-0.0168949813,
-0.0199216697,
-0.0218588710,
0.0008318303,
-0.0168142244,
-0.0083614057,
0.0046659708,
0.0043952400,
-0.0094617736,
-0.0126077803,
0.0067514442,
0.0175761618,
0.0045178789,
-0.0021353213,
0.0194102600,
0.0186909027,
-0.0007002580,
0.0034099058,
0.0274033323,
0.0251361616,
0.0070461449,
0.0116320830,
0.0234143157,
0.0046241209,
-0.0146445315,
-0.0019360399,
0.0107925646,
0.0158530679,
0.0132285515,
0.0179620720,
0.0268967655,
0.0084554795,
0.0043320269,
0.0041445503,
