Filename,STFMK-20201105-LW19-3455_20201218_164855_004.dat
0.0175591726,
0.0026557692,
0.0029376699,
0.0037026200,
-0.0129956752,
-0.0094751185,
0.0044395737,
0.0157499984,
0.0137009807,
0.0282884743,
0.0386303961,
0.0333727188,
0.0143587114,
0.0103223268,
0.0008670781,
-0.0200548247,
-0.0199097935,
-0.0107538225,
-0.0078228405,
-0.0032829545,
0.0082027465,
0.0162595958,
0.0156576298,
0.0133971926,
0.0099069551,
-0.0070355232,
-0.0223408490,
-0.0227015726,
-0.0218130387,
-0.0034920503,
0.0077662482,
0.0174477771,
0.0143966451,
0.0207671002,
0.0005900167,
-0.0109369606,
-0.0135866357,
-0.0071190884,
-0.0180034302,
-0.0210581459,
-0.0055373884,
0.0068806536,
0.0040235901,
-0.0098679550,
-0.0054702582,
-0.0054795919,
-0.0155340424,
-0.0242778864,
-0.0027938825,
0.0049458276,
-0.0011524569,
-0.0030167918,
0.0049292133,
0.0105773862,
-0.0071260780,
-0.0047375686,
-0.0045003970,
-0.0025470138,
-0.0094073815,
-0.0072001647,
-0.0031071184,
0.0007309866,
0.0002841860,
0.0015501583,
-0.0101064462,
-0.0158995874,
-0.0127344746,
-0.0178008601,
-0.0276398472,
-0.0221557710,
-0.0032672849,
-0.0092606302,
-0.0145870363,
0.0037108427,
0.0132806553,
-0.0094136791,
-0.0139307864,
0.0035950942,
-0.0049050986,
-0.0160659496,
-0.0081575513,
0.0143567938,
0.0037897739,
-0.0114915092,
0.0118905809,
0.0255457573,
-0.0057371026,
-0.0143560031,
0.0108677195,
0.0053033074,
-0.0221344419,
-0.0102328677,
0.0167399347,
0.0018447329,
-0.0181111526,
0.0077676219,
0.0197478049,
-0.0018823275,
-0.0058745518,
0.0189341269,
0.0141825862,
-0.0078075239,
-0.0024392435,
0.0098042283,
0.0003744787,
-0.0094021522,
0.0020938874,
0.0131295891,
-0.0012002843,
-0.0083524399,
0.0028836643,
0.0063024038,
-0.0073619415,
0.0018272274,
0.0061159218,
0.0012483686,
-0.0025872302,
-0.0046159476,
-0.0032353783,
-0.0082060285,
-0.0049192943,
-0.0013971946,
-0.0082216561,
-0.0037204386,
0.0039846865,
-0.0058891722,
-0.0135187469,
-0.0132503640,
-0.0064703925,
-0.0084147872,
-0.0140487850,
-0.0007877185,
0.0144480364,
-0.0000137518,
-0.0081159649,
0.0052387454,
0.0046150163,
-0.0162897892,
-0.0214755386,
-0.0080629541,
-0.0014310847,
-0.0133075304,
0.0014407693,
0.0182785075,
0.0110356119,
0.0035673794,
0.0003980342,
-0.0041194069,
-0.0274696220,
-0.0318135135,
-0.0268139224,
-0.0212582834,
-0.0218100734,
0.0046712784,
0.0201618765,
0.0198173001,
0.0150805535,
0.0120616937,
-0.0120212175,
-0.0171498060,
-0.0338538289,
-0.0119902836,
-0.0128659215,
-0.0016489824,
0.0057612383,
0.0126108117,
0.0015106089,
-0.0031269251,
-0.0199942943,
-0.0156257283,
-0.0162421577,
-0.0175067261,
-0.0028402200,
0.0126607437,
-0.0005844091,
-0.0062256316,
-0.0048126150,
-0.0005999219,
-0.0036262097,
-0.0110104214,
-0.0027281800,
0.0155138820,
-0.0027431387,
-0.0055480464,
0.0046008676,
0.0120642697,
0.0001928829,
-0.0109086363,
0.0009584103,
0.0098992903,
-0.0125567149,
-0.0159544200,
-0.0016631394,
-0.0028224324,
-0.0029093840,
0.0013384667,
0.0153367016,
0.0172299426,
0.0007927840,
0.0006673698,
0.0020958201,
-0.0067326929,
-0.0022111989,
0.0117955878,
0.0124900397,
0.0151907755,
0.0234821364,
0.0223172661,
0.0070444122,
-0.0017690859,
0.0099470923,
-0.0021477102,
-0.0145245884,
0.0048319632,
0.0126999859,
0.0021282095,
-0.0016976255,
0.0135277947,
0.0173426997,
-0.0050524808,
-0.0048587010,
0.0125045851,
-0.0008732898,
-0.0194023512,
-0.0021074552,
0.0159076527,
-0.0036282369,
-0.0019661770,
0.0215464719,
0.0295548774,
0.0097942529,
0.0132065099,
0.0352274999,
0.0207982101,
-0.0022626105,
0.0123289078,
0.0169857275,
-0.0024058584,
-0.0029044177,
0.0111205447,
0.0137656974,
0.0012896309,
0.0000903743,
0.0223545376,
0.0119159855,
-0.0063262554,
0.0057686451,
0.0113051068,
-0.0072491546,
-0.0112225972,
-0.0031235935,
-0.0051222416,
-0.0052785408,
-0.0010391492,
0.0191203635,
0.0146371722,
0.0099888863,
0.0150991250,
0.0035280189,
-0.0074789911,
-0.0091723148,
-0.0063099517,
-0.0024506473,
0.0046540941,
0.0097074974,
0.0212612841,
0.0169268195,
0.0143659618,
0.0148581918,
0.0076720817,
-0.0142112151,
-0.0128069129,
-0.0127878226,
-0.0135606863,
-0.0112379156,
0.0086464901,
0.0202068966,
0.0169635862,
0.0180531982,
0.0213236157,
0.0070875436,
-0.0174757764,
-0.0205068495,
-0.0150237344,
-0.0217619147,
-0.0120983589,
0.0028366530,
0.0214106366,
0.0054563652,
0.0031520664,
0.0106150564,
-0.0084807277,
-0.0256624613,
-0.0243189856,
-0.0167587977,
-0.0151659939,
-0.0010512485,
0.0173009336,
0.0236023441,
0.0166318715,
0.0072560068,
0.0006880449,
-0.0133504448,
-0.0117963096,
-0.0055688010,
-0.0004526533,
0.0074202977,
0.0082011037,
0.0024930299,
0.0086735198,
-0.0027725887,
-0.0067471224,
-0.0126690147,
-0.0080566872,
-0.0011857527,
-0.0028213868,
-0.0050806203,
0.0197626259,
0.0131287109,
-0.0012090211,
-0.0022079458,
0.0097480379,
0.0051882886,
-0.0103826858,
-0.0052479100,
0.0162896290,
0.0066650850,
-0.0005179513,
0.0142329419,
0.0255268533,
0.0182302501,
0.0118692759,
0.0089489426,
0.0141853951,
0.0013171557,
-0.0024481956,
0.0069994661,
0.0098292995,
0.0061755809,
0.0086109266,
0.0120281801,
0.0074985921,
0.0038387715,
0.0017336847,
-0.0049379319,
-0.0106779533,
-0.0062659420,
-0.0016184114,
-0.0058052326,
0.0064810915,
0.0097864037,
0.0086162025,
0.0013536821,
0.0023083813,
-0.0014974163,
-0.0060220724,
-0.0100597050,
0.0025205638,
0.0001323954,
-0.0127597190,
-0.0011980111,
0.0118595073,
-0.0090249721,
-0.0095161377,
0.0039134957,
0.0082899723,
-0.0148608712,
-0.0188439488,
0.0054117581,
-0.0093412688,
-0.0325664692,
-0.0172339417,
-0.0048532290,
-0.0224559680,
-0.0272158459,
-0.0107321423,
0.0005652660,
-0.0124856075,
-0.0208839588,
0.0035466002,
-0.0075616264,
-0.0367339365,
-0.0271377806,
-0.0155682322,
-0.0233232416,
-0.0188203603,
-0.0049986592,
0.0140300691,
0.0043163127,
-0.0029185123,
0.0045377184,
-0.0053500892,
-0.0249921679,
-0.0197613202,
-0.0139044169,
-0.0053110570,
-0.0054533789,
0.0031594760,
0.0103481067,
0.0075236945,
-0.0049850037,
-0.0008005876,
-0.0019613670,
-0.0141802784,
-0.0163716190,
-0.0083483951,
-0.0064407592,
-0.0005963001,
0.0039136447,
0.0134043433,
0.0109857470,
0.0153237162,
0.0158882570,
0.0059741447,
-0.0043953932,
-0.0086441971,
-0.0144359972,
-0.0217538159,
-0.0142882131,
0.0040754857,
0.0087227467,
0.0134437364,
0.0221263077,
0.0276954398,
0.0100538712,
-0.0040878467,
-0.0034686481,
-0.0137018124,
-0.0165630523,
-0.0065578590,
0.0110076070,
0.0067025288,
0.0122556323,
0.0220797192,
0.0201777834,
0.0013176550,
-0.0012206732,
-0.0105799437,
-0.0206821188,
-0.0196002461,
-0.0061702537,
0.0102617508,
0.0131016746,
0.0010324230,
0.0016353163,
0.0035016802,
-0.0135850050,
-0.0179109387,
-0.0118285241,
-0.0011130880,
0.0011998393,
-0.0115166362,
0.0030025027,
0.0186375920,
0.0158453435,
-0.0011022114,
0.0119713871,
0.0134145888,
0.0000297956,
-0.0187529717,
0.0015041200,
0.0167463366,
0.0023832896,
0.0004521217,
0.0133533347,
0.0132866483,
-0.0055757952,
-0.0101427278,
-0.0086004902,
-0.0090328455,
-0.0188360140,
-0.0099582588,
0.0043135178,
0.0079835411,
-0.0008748731,
-0.0010646882,
0.0001191049,
-0.0116786305,
-0.0137854330,
-0.0061019133,
0.0009781958,
-0.0018048385,
0.0072018225,
0.0106444601,
0.0163038056,
0.0094784098,
0.0084951073,
0.0034369992,
-0.0037619746,
-0.0056982511,
-0.0114506613,
-0.0105280010,
-0.0054593948,
0.0041870084,
-0.0012233425,
-0.0024741376,
0.0127146840,
0.0055566309,
-0.0114479717,
-0.0129234102,
0.0042977813,
-0.0108755492,
-0.0259177741,
-0.0004466125,
0.0143712964,
-0.0083601857,
0.0003128945,
0.0221750159,
0.0152042992,
-0.0044282963,
-0.0019761007,
0.0208516251,
0.0063137691,
-0.0169750545,
0.0059799729,
0.0219391938,
-0.0079340171,
-0.0084414510,
0.0115145268,
0.0170338098,
-0.0046804696,
0.0003838548,
0.0167549755,
0.0185735449,
-0.0067879916,
-0.0037666468,
0.0058500832,
-0.0028458468,
-0.0173680745,
-0.0088061849,
-0.0036364652,
0.0063568219,
0.0036403642,
0.0036291338,
0.0241142474,
0.0181447044,
0.0044865678,
0.0082103489,
0.0042274930,
-0.0019572512,
-0.0010886956,
0.0005156278,
0.0124390181,
0.0205079541,
0.0230437517,
0.0306273606,
0.0195072480,
0.0146207474,
0.0058802702,
-0.0051191514,
-0.0117284013,
0.0003426614,
-0.0119724385,
-0.0018510818,
0.0119191762,
0.0219400413,
0.0253190007,
0.0181414578,
0.0139383124,
0.0024404519,
-0.0123677580,
-0.0091653960,
-0.0004048303,
0.0045119170,
0.0129679013,
0.0323695950,
0.0291407183,
0.0167097952,
0.0096185189,
-0.0002833303,
-0.0130044073,
-0.0205449406,
-0.0018286307,
0.0150058875,
0.0142061226,
0.0137576545,
0.0141251404,
0.0049981363,
-0.0090117604,
-0.0116526205,
0.0033191510,
0.0048635988,
0.0028921794,
0.0053811311,
0.0140498430,
0.0092048617,
-0.0034458071,
-0.0074989181,
0.0078860587,
0.0038767206,
-0.0113018267,
-0.0029806292,
0.0054364800,
-0.0103682484,
-0.0236156173,
-0.0057932334,
0.0059626880,
-0.0038473031,
-0.0148091577,
-0.0030974883,
-0.0063722744,
-0.0264331549,
-0.0257044733,
-0.0095135784,
-0.0045626052,
-0.0046809288,
-0.0030188358,
0.0072848694,
0.0053182133,
-0.0072339429,
-0.0144032445,
-0.0091463272,
-0.0156268384,
-0.0081210397,
-0.0036201980,
0.0022227424,
0.0041596815,
-0.0002456233,
-0.0064045745,
-0.0065005487,
-0.0128223831,
-0.0119941477,
-0.0108396672,
-0.0071768924,
-0.0040069032,
-0.0053750100,
-0.0040647266,
-0.0006094609,
0.0021382268,
-0.0021021271,
-0.0051456229,
-0.0013562060,
0.0045929225,
-0.0088852691,
-0.0122294500,
0.0047144308,
0.0033033548,
-0.0115360990,
-0.0042071841,
0.0167179648,
0.0102643678,
-0.0072946213,
0.0054434659,
0.0188556984,
0.0021570232,
-0.0081440993,
0.0136868088,
0.0221070852,
-0.0057716398,
-0.0089680385,
0.0184705127,
0.0104513718,
-0.0109513057,
-0.0003933480,
0.0225685164,
0.0071723736,
-0.0050990805,
0.0094846161,
0.0235397350,
-0.0002825864,
-0.0089006945,
0.0057032802,
0.0113194641,
-0.0003716103,
0.0065734726,
0.0221340507,
0.0221530460,
0.0138335573,
-0.0039657769,
0.0077512744,
0.0001701291,
-0.0125829140,
-0.0051565059,
0.0064306166,
0.0011117051,
0.0009085366,
0.0027888692,
0.0088495128,
0.0060942285,
-0.0014995009,
-0.0011448225,
-0.0015296835,
-0.0141647570,
-0.0112080891,
-0.0032702929,
-0.0049493928,
0.0012398595,
0.0084184185,
0.0091101686,
0.0141933225,
0.0088525899,
0.0054743076,
-0.0106666908,
-0.0195589866,
-0.0299271289,
-0.0403201915,
-0.0265747588,
-0.0148085151,
-0.0066085202,
-0.0050648842,
0.0132883862,
0.0091558518,
-0.0008013522,
-0.0116223656,
-0.0067722937,
-0.0220746454,
-0.0278840121,
-0.0119798584,
0.0063733361,
0.0085861068,
0.0082116928,
0.0113325985,
0.0077287243,
-0.0085236961,
-0.0195151549,
-0.0122151542,
-0.0077111516,
-0.0183141474,
-0.0118272956,
-0.0091253091,
-0.0002509866,
-0.0107694780,
-0.0223661792,
-0.0079213995,
-0.0028666013,
-0.0205295421,
-0.0255272631,
0.0023228354,
0.0072027831,
-0.0084495712,
-0.0092744604,
0.0209124237,
0.0220593885,
-0.0128285456,
-0.0087331524,
0.0131987538,
-0.0065786489,
-0.0184350256,
-0.0028802350,
0.0174188036,
0.0102187004,
0.0047169025,
0.0035899058,
-0.0006640345,
-0.0144031728,
-0.0268311892,
-0.0039907340,
-0.0106855193,
-0.0107440185,
0.0012086391,
0.0136580151,
0.0064107077,
0.0050703129,
0.0120072886,
0.0081104189,
-0.0080500413,
-0.0012652944,
0.0054019592,
-0.0035784994,
-0.0006640377,
0.0114384303,
0.0116980551,
0.0105990646,
0.0126671502,
0.0236249380,
0.0169358384,
0.0108140018,
0.0178161412,
0.0188822690,
-0.0003016097,
0.0015613004,
0.0171996001,
0.0105931154,
-0.0050214515,
0.0125806127,
0.0238020699,
0.0033865492,
-0.0046659894,
0.0179722831,
0.0181439221,
-0.0094650052,
-0.0098326672,
0.0086631123,
0.0047193193,
-0.0192299895,
-0.0005306352,
0.0240707956,
0.0097164372,
-0.0051681772,
0.0128272912,
0.0189250391,
-0.0051473873,
-0.0132070091,
0.0088163670,
0.0120588634,
-0.0048900750,
0.0067217406,
0.0261614807,
0.0247610174,
0.0039146882,
0.0059621790,
0.0093538472,
-0.0017418570,
-0.0112982281,
-0.0024152866,
0.0163016543,
0.0078218086,
0.0045321980,
0.0156248435,
0.0176366381,
0.0049274280,
0.0037140960,
0.0081780059,
-0.0020896823,
-0.0075370395,
-0.0096650198,
-0.0025084915,
-0.0041970657,
-0.0096439216,
0.0057617812,
0.0146799805,
0.0102569731,
0.0039950898,
0.0056445170,
0.0002126656,
-0.0218203478,
-0.0281560067,
-0.0243197456,
-0.0332446434,
-0.0224186592,
-0.0101996297,
0.0107553182,
0.0131726619,
0.0235193763,
0.0188326985,
0.0132804010,
-0.0013374024,
-0.0057878830,
-0.0138487704,
-0.0137976753,
0.0040829810,
0.0037100797,
0.0132402172,
0.0165119711,
0.0116587663,
-0.0071050953,
-0.0119773224,
-0.0224759802,
-0.0094985375,
-0.0205277260,
-0.0099872136,
-0.0056802370,
0.0031639105,
-0.0098972116,
0.0013414000,
-0.0086847190,
0.0075005190,
-0.0006394011,
-0.0020267409,
0.0063828421,
0.0132799167,
0.0110994466,
0.0039959876,
0.0178009812,
0.0217120629,
0.0144292703,
-0.0042389436,
0.0152568631,
0.0133028617,
-0.0161455385,
-0.0166678522,
0.0090551944,
0.0134577118,
-0.0006363599,
0.0092904735,
0.0253800098,
0.0084467242,
-0.0190528240,
-0.0099347550,
0.0086975060,
-0.0077625788,
-0.0059101069,
0.0195630938,
0.0190407019,
0.0042328364,
0.0072272858,
0.0144127216,
-0.0020209369,
-0.0193309747,
0.0019364383,
0.0120371124,
-0.0029290421,
0.0056859376,
0.0258992612,
0.0173372515,
0.0003644371,
0.0055897841,
0.0170669965,
0.0045594145,
-0.0156715475,
-0.0038141219,
0.0055550463,
-0.0129227675,
-0.0029907862,
0.0144304130,
0.0191892143,
0.0064193644,
0.0089537827,
0.0170313772,
0.0002910147,
-0.0151521228,
-0.0011329702,
-0.0037068152,
-0.0235741995,
-0.0091077555,
0.0117827542,
0.0009408000,
-0.0069958046,
-0.0033311304,
0.0102535402,
-0.0065777842,
-0.0233812816,
-0.0032641697,
-0.0014896584,
-0.0337288752,
-0.0193307772,
-0.0034980946,
-0.0115705151,
-0.0188006014,
-0.0079563214,
0.0140268719,
-0.0027898091,
-0.0154205747,
0.0049398104,
0.0056318184,
-0.0204048492,
-0.0109831113,
-0.0016853397,
-0.0018799498,
-0.0126389330,
-0.0153590776,
0.0029638119,
-0.0012053020,
-0.0190715361,
-0.0064964499,
-0.0027205725,
-0.0200539920,
-0.0222209692,
-0.0223551337,
-0.0211022235,
-0.0253892839,
-0.0282811467,
-0.0147304023,
-0.0046293261,
-0.0105227213,
0.0035479155,
0.0059791240,
-0.0037230314,
-0.0053891707,
-0.0083459038,
-0.0122407032,
-0.0222916435,
-0.0134903891,
0.0016276487,
0.0078232689,
0.0003140148,
0.0124701969,
0.0135231521,
-0.0021465062,
-0.0129636182,
-0.0163836889,
-0.0223712176,
-0.0279403217,
-0.0240626223,
-0.0062719006,
0.0033377865,
0.0124577386,
0.0129997833,
0.0095037101,
-0.0001200787,
-0.0101781730,
-0.0164547972,
-0.0076150014,
-0.0077937660,
0.0072919261,
0.0095264195,
0.0193217322,
0.0107282484,
0.0159641430,
0.0070288912,
0.0010685126,
-0.0083990246,
-0.0078986324,
-0.0039043287,
-0.0012649384,
0.0002701257,
0.0089501292,
0.0153135639,
0.0004099607,
0.0004768845,
0.0124562616,
0.0070227869,
-0.0154482573,
-0.0104620205,
0.0055049462,
0.0019743887,
-0.0087998621,
0.0215360336,
0.0328131057,
0.0128552830,
-0.0023710518,
0.0109065780,
0.0072570168,
-0.0145534799,
-0.0192642380,
0.0054537058,
0.0043249493,
-0.0134793958,
0.0056002066,
0.0229853559,
0.0072283912,
-0.0114111286,
-0.0100341812,
-0.0000825793,
-0.0299295969,
-0.0205337461,
0.0062138941,
-0.0005548102,
-0.0087927887,
0.0130105224,
0.0186805092,
0.0118964575,
-0.0036012321,
0.0145021174,
0.0068125259,
-0.0096839862,
-0.0115501024,
0.0061461534,
0.0063923006,
-0.0082401801,
0.0012035408,
0.0074572139,
0.0010189479,
-0.0142423920,
-0.0024438491,
-0.0011142656,
-0.0160894431,
-0.0165202022,
-0.0076220273,
-0.0125644449,
-0.0131775979,
-0.0062956978,
0.0027685708,
0.0003708369,
-0.0021546495,
0.0118848756,
0.0063127317,
-0.0069937599,
-0.0033447151,
0.0024864045,
-0.0150952172,
-0.0201094970,
-0.0092497831,
-0.0034198686,
-0.0104250051,
-0.0055602174,
0.0173038542,
0.0048890021,
-0.0124505442,
-0.0035772277,
0.0010356084,
-0.0164676923,
-0.0141289923,
-0.0000567805,
0.0040518087,
-0.0035915363,
-0.0035967759,
0.0130996909,
0.0107908985,
-0.0059357244,
0.0025208888,
0.0144499866,
0.0031304723,
-0.0000717004,
0.0092879599,
0.0161573179,
0.0130226444,
0.0096754422,
0.0214300957,
0.0209996179,
0.0101011163,
0.0115556866,
0.0085094096,
0.0026585865,
-0.0082008438,
-0.0072361687,
0.0067405086,
0.0077181300,
0.0087406114,
0.0226481464,
0.0277268477,
0.0193852466,
0.0067204866,
0.0095391534,
-0.0003503437,
-0.0100790989,
-0.0132883973,
0.0044265585,
0.0031134326,
0.0091975303,
0.0181291793,
0.0283298641,
0.0226887539,
0.0192036182,
0.0137472786,
0.0127064707,
-0.0129307788,
-0.0107280342,
-0.0058502117,
-0.0009479357,
0.0065038796,
0.0219525006,
0.0211879518,
0.0126682958,
-0.0044360738,
-0.0041154684,
-0.0139484070,
-0.0153041175,
-0.0132743651,
0.0015438016,
-0.0010144641,
0.0037978056,
0.0058475286,
0.0096657649,
-0.0003289967,
-0.0124905668,
-0.0070958980,
-0.0055835899,
-0.0085005080,
-0.0017129293,
0.0158845522,
0.0068672104,
0.0001767845,
0.0021303063,
0.0060739629,
-0.0103847645,
-0.0187655389,
-0.0029515803,
-0.0045313882,
-0.0161665287,
-0.0085145961,
0.0208043661,
0.0088899452,
-0.0086972453,
0.0016710348,
0.0144934487,
-0.0076737204,
-0.0217598304,
0.0031267460,
0.0056463294,
-0.0174682513,
-0.0038524533,
0.0221740715,
0.0090016099,
-0.0016165501,
0.0095450645,
0.0135652805,
-0.0127019929,
-0.0185527243,
-0.0037414024,
-0.0014494623,
-0.0116990609,
-0.0046569300,
0.0154570453,
0.0152579453,
0.0044120187,
0.0066139577,
0.0114618260,
-0.0041945195,
-0.0159321744,
-0.0048019588,
-0.0076814946,
-0.0065932847,
-0.0078381374,
-0.0009287650,
0.0034108129,
0.0019195995,
0.0012615763,
0.0030625975,
-0.0030581129,
-0.0048506884,
-0.0074186870,
-0.0164723247,
-0.0154659990,
-0.0106588090,
-0.0071843429,
-0.0027521355,
0.0035747201,
0.0125480546,
0.0146513451,
0.0034572287,
0.0010964241,
0.0096635455,
-0.0093514193,
-0.0130678006,
0.0004158929,
0.0019179808,
-0.0000720504,
0.0002021456,
0.0095134238,
0.0109928064,
-0.0049975743,
-0.0073878476,
0.0067554465,
-0.0076377951,
-0.0142010683,
-0.0053255018,
0.0015606310,
-0.0028240508,
-0.0038505273,
0.0100306850,
0.0164771769,
0.0096838791,
0.0103443442,
0.0191638060,
0.0036380538,
-0.0075226976,
-0.0159245580,
-0.0092331199,
-0.0113847908,
-0.0091562867,
0.0036594905,
0.0242153332,
0.0186366308,
0.0146374684,
0.0143394899,
0.0163763035,
-0.0131374635,
-0.0225645397,
-0.0154576804,
-0.0132469004,
-0.0231017005,
-0.0048510334,
0.0197901372,
0.0234620664,
0.0175528340,
0.0144791659,
0.0102757476,
-0.0178827513,
-0.0306212977,
-0.0192897804,
-0.0132756075,
-0.0134799583,
0.0016684086,
0.0091940397,
0.0073326826,
-0.0127731739,
-0.0088718152,
-0.0066076536,
-0.0186259337,
-0.0214505531,
-0.0045590773,
-0.0027624818,
-0.0056260182,
-0.0045731920,
-0.0022854973,
-0.0004650591,
-0.0255417470,
-0.0250718389,
-0.0079869684,
-0.0180080738,
-0.0120664332,
-0.0064108092,
-0.0075083431,
-0.0161875561,
-0.0065429192,
-0.0050110649,
-0.0054374197,
-0.0109607344,
-0.0125960717,
-0.0106788762,
-0.0278188027,
-0.0160760209,
-0.0035252667,
0.0003034624,
-0.0348226540,
-0.0429698676,
0.0008861249,
-0.0165368523,
-0.0358686149,
-0.0122050270,
-0.0101150768,
-0.0260487106,
-0.0043784739,
0.0135624632,
0.0043654274,
-0.0083302548,
0.0077268630,
0.0104413973,
-0.0095163388,
-0.0125208488,
0.0138671286,
0.0052720117,
-0.0039161835,
0.0061702779,
0.0263745617,
0.0117085958,
0.0032911599,
0.0117198396,
0.0179364178,
-0.0021293093,
-0.0081490455,
0.0106722768,
0.0106152352,
-0.0038317796,
0.0044856668,
0.0102789383,
0.0076129637,
0.0054568257,
0.0082759056,
0.0130973645,
0.0111807501,
0.0029457165,
0.0086436663,
-0.0011963946,
0.0024092768,
0.0018059695,
0.0054148324,
-0.0030815278,
0.0075270636,
0.0079490487,
0.0094953608,
0.0098356418,
0.0191178974,
0.0193081573,
0.0097568873,
-0.0047322535,
0.0078165913,
-0.0021180687,
-0.0066057309,
0.0076624947,
0.0185234230,
0.0113281906,
0.0101670073,
0.0130145028,
0.0172612481,
-0.0005583871,
-0.0123514328,
0.0006070302,
-0.0060718716,
-0.0168608837,
-0.0101192715,
0.0032100659,
0.0013701658,
-0.0056708842,
0.0026982804,
0.0130149433,
-0.0018014514,
-0.0143741965,
-0.0095063243,
-0.0129167605,
-0.0188323744,
-0.0188504495,
-0.0048698406,
0.0053591412,
0.0053332304,
0.0150251482,
0.0236797333,
0.0219454337,
0.0056808889,
-0.0025064291,
-0.0089169126,
-0.0213510375,
-0.0337836444,
-0.0109008681,
-0.0063849194,
-0.0021047704,
0.0066050375,
0.0250581726,
0.0213626996,
0.0085537769,
0.0047069574,
0.0038878927,
-0.0164158922,
-0.0262629911,
-0.0016361789,
0.0149858845,
0.0065337610,
0.0139679443,
0.0257249400,
0.0127851404,
-0.0089609120,
-0.0170218349,
-0.0043036919,
-0.0111866277,
-0.0170062333,
-0.0099026151,
0.0111135859,
0.0026778909,
-0.0013708732,
-0.0004647366,
0.0085971495,
-0.0006119690,
-0.0102490848,
-0.0006600660,
0.0139668602,
0.0150385294,
0.0129491733,
0.0275577996,
0.0112597402,
0.0126355365,
0.0086961864,
0.0061900830,
0.0056326319,
0.0074759801,
0.0066556875,
0.0054042651,
0.0119985044,
0.0242853388,
0.0220732093,
0.0059949942,
0.0103003588,
0.0122290682,
-0.0024317582,
-0.0132204108,
0.0094037615,
0.0127806161,
0.0034111112,
0.0028429786,
0.0305986628,
0.0241982490,
0.0052635130,
0.0145436358,
0.0285428185,
0.0052775955,
-0.0088296868,
0.0130837234,
0.0188694801,
0.0045672576,
0.0084635410,
0.0271584727,
0.0285691582,
0.0048365085,
0.0146240098,
0.0199070312,
0.0091769248,
-0.0145427100,
0.0008132884,
0.0091657201,
-0.0057074563,
-0.0039872616,
0.0092123691,
0.0089140963,
-0.0005289103,
0.0000671959,
0.0065766945,
0.0009642995,
-0.0077942112,
-0.0039145113,
-0.0016753071,
-0.0110372053,
-0.0034811732,
-0.0033964179,
-0.0000228685,
0.0001659813,
0.0055644889,
0.0011721789,
0.0000790927,
-0.0070275269,
0.0017539674,
-0.0047245161,
-0.0115214055,
-0.0024041757,
-0.0033311341,
-0.0120882243,
-0.0105698574,
-0.0032205775,
-0.0072205351,
-0.0077513270,
-0.0082372110,
-0.0026258393,
-0.0084630279,
-0.0238582604,
-0.0157982931,
-0.0122338533,
-0.0183743965,
-0.0182395428,
-0.0037932708,
-0.0020215171,
-0.0085884249,
-0.0133898240,
-0.0055388343,
-0.0135065466,
-0.0245340206,
-0.0205845181,
-0.0166127067,
-0.0164409988,
-0.0095709609,
-0.0030504435,
0.0090887509,
0.0065866290,
0.0066600619,
0.0015693328,
-0.0023553960,
-0.0146936476,
-0.0193935297,
-0.0187579878,
-0.0148418378,
-0.0119122639,
-0.0042852312,
0.0165604148,
0.0274809673,
0.0217147321,
0.0157837830,
0.0134710856,
-0.0057736747,
-0.0234288536,
-0.0249126591,
0.0032514990,
-0.0017631891,
-0.0008791831,
0.0171091333,
0.0293989070,
0.0065979809,
-0.0068109427,
-0.0004363429,
-0.0105020823,
-0.0183206070,
-0.0178699903,
0.0185211301,
0.0110314870,
0.0045915986,
0.0051859738,
0.0109417457,
-0.0097558117,
-0.0116808889,
-0.0003280697,
0.0122547019,
0.0049100169,
0.0000395894,
0.0108767012,
0.0100213019,
-0.0030793659,
0.0017611044,
0.0116951494,
0.0074448907,
0.0010626469,
0.0009686877,
0.0046625133,
0.0051756874,
0.0079203174,
0.0147432666,
0.0114530530,
0.0091421679,
0.0127941919,
0.0027070143,
-0.0161599331,
-0.0092221135,
-0.0019815834,
-0.0128933564,
-0.0131980088,
0.0079643112,
0.0182237811,
0.0001087176,
-0.0101273432,
0.0072039706,
-0.0008080047,
-0.0231488161,
-0.0061721299,
0.0209758393,
0.0035071417,
-0.0008718928,
0.0207529198,
0.0237195678,
-0.0012869319,
-0.0034738714,
0.0110425912,
0.0009254849,
-0.0252643004,
-0.0138298701,
0.0103195468,
-0.0081772190,
-0.0234084129,
0.0020206491,
0.0084654922,
-0.0115704704,
-0.0165068973,
-0.0007761453,
-0.0010451544,
-0.0222659502,
-0.0199509449,
-0.0065277815,
-0.0111843916,
-0.0159194581,
-0.0082816593,
-0.0015337829,
-0.0051560793,
-0.0032250336,
0.0018307130,
0.0038315530,
0.0002981243,
-0.0048447591,
-0.0063135875,
-0.0067365244,
-0.0109009258,
-0.0044588312,
0.0011022517,
0.0000858218,
0.0029002638,
0.0028327578,
-0.0034699189,
-0.0007915996,
0.0032273158,
-0.0032111353,
-0.0052343402,
-0.0036661923,
-0.0007224461,
-0.0062841359,
-0.0078543182,
0.0020546773,
0.0076240138,
0.0032413159,
0.0027927514,
0.0102311857,
0.0113699725,
-0.0008034096,
-0.0043905349,
0.0011111114,
-0.0040138029,
-0.0096576251,
0.0018183009,
0.0168620683,
0.0158610214,
0.0173833147,
0.0165989790,
0.0090752197,
-0.0020462971,
-0.0086222375,
-0.0066717318,
-0.0073514013,
-0.0069592958,
