Filename,STFMK-20201105-LW19-3455_20201218_165019_004.dat
0.0052942773,
0.0192174502,
0.0074017397,
-0.0123973368,
-0.0004535308,
0.0156267565,
-0.0002518616,
-0.0055804844,
0.0139838308,
0.0166255552,
-0.0012721646,
-0.0024461981,
0.0054291878,
0.0005369482,
-0.0131841451,
-0.0086803446,
0.0068533490,
-0.0005107069,
-0.0064690365,
0.0078429477,
0.0168619286,
0.0044697756,
0.0056834184,
0.0166223217,
0.0105108656,
0.0039727674,
0.0101128761,
0.0091112768,
0.0003319145,
-0.0032903159,
0.0077671641,
0.0058663050,
-0.0024149977,
0.0067950441,
0.0150810452,
0.0024914658,
-0.0052404655,
0.0013762894,
0.0001731941,
-0.0218784604,
-0.0239626430,
-0.0083144996,
-0.0117109604,
-0.0195955262,
0.0023352394,
0.0122341095,
0.0085707083,
-0.0064916867,
0.0085793519,
-0.0003827648,
-0.0117852679,
-0.0104558934,
0.0014660164,
0.0036927850,
0.0006667227,
0.0037194178,
0.0128576402,
0.0054288954,
-0.0125599382,
-0.0030550919,
-0.0081657982,
-0.0161075164,
-0.0136961751,
-0.0054381769,
-0.0024893798,
0.0005590248,
0.0001043809,
0.0097886669,
0.0038445164,
0.0009923931,
0.0052934028,
0.0003696524,
-0.0060522892,
-0.0132115101,
-0.0081464909,
-0.0051843440,
-0.0083365235,
0.0031601698,
0.0198512338,
0.0229318440,
0.0155907413,
0.0140093584,
0.0104828225,
-0.0048375577,
-0.0189936236,
-0.0146773532,
-0.0005819511,
0.0065076142,
0.0150421271,
0.0199036486,
0.0254428778,
0.0158622265,
0.0057910099,
0.0031143720,
-0.0024608881,
-0.0143157607,
-0.0057808217,
-0.0013433180,
0.0116772093,
0.0160891917,
0.0140420087,
0.0081624519,
-0.0004217682,
-0.0019341037,
-0.0002696505,
0.0006210842,
-0.0049548391,
0.0017906800,
0.0073296688,
0.0112737976,
0.0106416410,
0.0195603892,
0.0185287390,
0.0018793622,
-0.0067818807,
0.0017851791,
0.0015076961,
-0.0054212278,
0.0097597707,
0.0203789491,
0.0120883137,
0.0096933832,
0.0177421067,
0.0123812919,
-0.0089339195,
-0.0075008869,
0.0048235208,
-0.0005279668,
-0.0093741473,
0.0132113956,
0.0227932464,
-0.0018132527,
-0.0078525050,
0.0030710036,
-0.0051474320,
-0.0263443571,
-0.0166157894,
0.0028521034,
-0.0159087069,
-0.0248394571,
-0.0068539889,
-0.0003033937,
-0.0191128757,
-0.0163582247,
0.0005325178,
-0.0058701397,
-0.0254941098,
-0.0177459121,
-0.0092228707,
-0.0188036319,
-0.0269489828,
-0.0104662795,
-0.0000755890,
-0.0081312014,
-0.0130148847,
-0.0036261675,
-0.0059362245,
-0.0233010016,
-0.0195394550,
-0.0158111323,
-0.0198836885,
-0.0212231074,
-0.0152981086,
-0.0112193432,
-0.0114546232,
-0.0151135502,
-0.0095603587,
-0.0110361306,
-0.0157534350,
-0.0087428987,
-0.0105370767,
-0.0166126825,
-0.0133706424,
-0.0035983380,
-0.0094003389,
-0.0097864503,
0.0039113369,
0.0102809155,
0.0004681527,
-0.0048526274,
0.0123549774,
0.0059570721,
-0.0097921351,
-0.0000391401,
0.0100650638,
-0.0034048674,
-0.0043087038,
0.0060429233,
0.0148223471,
0.0069590583,
-0.0017107350,
0.0159206223,
0.0125075448,
0.0006208331,
0.0022451757,
0.0171662848,
0.0070296498,
0.0057132384,
0.0051855827,
0.0218076073,
0.0188417416,
0.0163873062,
0.0231527388,
0.0274111237,
0.0051357741,
0.0015363243,
-0.0052429950,
0.0005958189,
-0.0260358453,
-0.0225774422,
0.0095819253,
0.0093569355,
0.0172786061,
0.0224586166,
0.0326574817,
0.0136797270,
-0.0052198051,
-0.0054989941,
-0.0123831481,
-0.0284355357,
-0.0243092906,
0.0003642000,
0.0148281092,
0.0157724824,
0.0233681779,
0.0249210000,
0.0028931741,
-0.0275885854,
-0.0236657746,
-0.0166580472,
-0.0194867775,
-0.0113506196,
0.0088729821,
0.0069209724,
-0.0029931767,
-0.0114179356,
-0.0052843005,
-0.0135577181,
-0.0235917792,
-0.0167811681,
-0.0039018716,
-0.0033850130,
-0.0032283072,
0.0065483716,
0.0011562627,
-0.0030266028,
-0.0147212129,
-0.0088443654,
-0.0026709049,
-0.0087500690,
-0.0034797459,
0.0060719694,
-0.0021959681,
-0.0032099863,
0.0108863469,
0.0008887803,
-0.0054553035,
-0.0035197751,
0.0005317209,
-0.0162767302,
-0.0243438110,
-0.0051861424,
0.0053054225,
-0.0097481217,
0.0047624754,
0.0260406286,
0.0179376248,
-0.0009429547,
0.0014836515,
0.0149410674,
-0.0035393634,
-0.0119310990,
0.0162045807,
0.0263365470,
0.0111617502,
0.0175778717,
0.0292137749,
0.0183495525,
0.0002721445,
0.0066659832,
0.0164702069,
-0.0036282120,
-0.0089632571,
0.0078351544,
0.0097738616,
-0.0006668556,
-0.0001086508,
0.0163146183,
0.0130524309,
0.0027606944,
0.0042565023,
0.0204184670,
0.0071504177,
-0.0063490490,
0.0074890633,
0.0036695655,
0.0010937698,
0.0022903141,
0.0129648279,
0.0218745787,
0.0187952742,
0.0214038137,
0.0244329907,
0.0160565600,
0.0108096078,
0.0115068713,
0.0037951451,
-0.0032740147,
0.0057714190,
0.0059604361,
0.0082557872,
0.0067838007,
0.0186273567,
0.0195234604,
0.0000988191,
-0.0014958082,
0.0102473004,
-0.0037762090,
-0.0111302929,
0.0032143835,
0.0101135010,
0.0038039596,
0.0048411898,
0.0156753846,
0.0231801514,
0.0032422962,
-0.0003511149,
0.0106981564,
0.0001888453,
-0.0134296725,
-0.0018800995,
0.0104103191,
0.0085842973,
-0.0006314075,
0.0099083669,
0.0193351414,
0.0023734688,
-0.0093521718,
-0.0023410514,
-0.0109145306,
-0.0174317043,
-0.0189146120,
0.0013707099,
0.0124907214,
0.0093205441,
0.0145308776,
0.0238571726,
0.0170775950,
-0.0066189612,
-0.0101477634,
-0.0023470665,
-0.0183291119,
-0.0220740475,
-0.0073748226,
0.0046752398,
-0.0055251410,
-0.0002043393,
0.0116785998,
0.0177807920,
-0.0028011692,
-0.0147389676,
-0.0045519876,
-0.0196616724,
-0.0330363214,
-0.0170346331,
0.0015079922,
-0.0200992376,
-0.0061380514,
0.0049917735,
0.0139580248,
-0.0174976904,
-0.0241394546,
-0.0154916560,
-0.0151009131,
-0.0238692723,
-0.0081837587,
0.0078561846,
-0.0027010522,
-0.0063392967,
-0.0054882085,
0.0051618456,
-0.0165747050,
-0.0177722424,
-0.0115173114,
0.0040017106,
-0.0034805182,
0.0080809705,
0.0096651595,
0.0043854713,
-0.0038385682,
-0.0025936095,
-0.0046544820,
-0.0087269032,
-0.0022410378,
0.0030866498,
-0.0015907141,
-0.0084975688,
0.0141974464,
0.0122487443,
-0.0023246929,
0.0014023228,
0.0133942151,
-0.0045539322,
-0.0202274472,
-0.0053148214,
0.0066110091,
-0.0096190823,
-0.0134486612,
0.0164985675,
0.0158305690,
-0.0041730423,
0.0066270465,
0.0250163395,
0.0024550941,
-0.0152970087,
0.0073669623,
0.0117092161,
-0.0069282642,
-0.0028715157,
0.0210997816,
0.0182564221,
-0.0023574072,
0.0035356332,
0.0223372057,
0.0066405814,
-0.0134395259,
0.0008691935,
0.0138704488,
-0.0064234161,
-0.0109868785,
-0.0019262186,
-0.0014846573,
-0.0098981373,
-0.0114324177,
0.0047431877,
0.0004529142,
-0.0018962618,
-0.0064572273,
-0.0010971508,
-0.0154545950,
-0.0132744275,
-0.0192092750,
-0.0150169348,
-0.0155426739,
-0.0096716909,
-0.0029938733,
0.0000778863,
-0.0062992563,
0.0063594868,
-0.0088519212,
-0.0124554699,
-0.0133903595,
-0.0061833118,
-0.0144188004,
-0.0162441116,
-0.0043881326,
-0.0046624858,
-0.0105315764,
-0.0115182362,
-0.0032079183,
-0.0149401780,
-0.0193489883,
-0.0181956701,
-0.0087647177,
-0.0142907966,
-0.0170572121,
-0.0095850686,
-0.0001719405,
-0.0095628444,
-0.0125737973,
-0.0015397200,
-0.0025124194,
-0.0149996541,
-0.0168206487,
-0.0137051456,
-0.0083066104,
-0.0086695738,
-0.0028064544,
0.0103793945,
0.0141883027,
0.0038844147,
0.0048760748,
0.0036774739,
-0.0093488349,
-0.0246802941,
-0.0173398163,
-0.0103451135,
-0.0109537886,
-0.0115547646,
0.0190615952,
0.0283139870,
0.0160360001,
0.0183428749,
0.0249546729,
0.0112308878,
-0.0135843279,
-0.0173621513,
0.0042595668,
0.0002131170,
0.0004847039,
0.0203514062,
0.0333695561,
0.0136611387,
-0.0044200690,
0.0020742624,
-0.0023869551,
-0.0178500600,
-0.0141597036,
0.0036904330,
0.0141032487,
0.0022563767,
0.0061892932,
0.0215127114,
0.0024665669,
-0.0056272796,
0.0014573676,
0.0173477754,
0.0075241220,
0.0105660725,
0.0141844293,
0.0280355196,
-0.0009649226,
0.0077871275,
0.0192242861,
0.0050334404,
-0.0025424436,
0.0026965721,
-0.0053977775,
-0.0038182843,
-0.0072857095,
0.0024275277,
0.0037820931,
-0.0063641132,
0.0061608059,
0.0000334015,
-0.0190968271,
-0.0104970681,
-0.0001053648,
-0.0142931370,
-0.0151266633,
0.0004146060,
0.0176049955,
0.0030367451,
-0.0060278899,
0.0180830378,
0.0091297068,
-0.0220805220,
-0.0142008709,
0.0113634691,
-0.0089525478,
-0.0130874459,
0.0109922774,
0.0190704167,
-0.0027802638,
-0.0079893693,
0.0150095774,
0.0034797126,
-0.0230147149,
-0.0124693401,
0.0086036567,
-0.0085839517,
-0.0189339668,
0.0096469047,
0.0190217774,
0.0004242517,
0.0005349312,
0.0217780303,
0.0163131244,
-0.0093032904,
0.0000010405,
0.0128584877,
-0.0026505163,
-0.0102443807,
0.0025374859,
0.0101648308,
0.0047275112,
0.0041685635,
0.0154560236,
0.0125373565,
0.0074662683,
0.0058369404,
0.0058299452,
-0.0025432508,
-0.0055704969,
-0.0033341795,
-0.0049061831,
-0.0050751404,
0.0001851495,
0.0047815694,
-0.0014292398,
-0.0013990190,
0.0025620174,
-0.0027515532,
-0.0112675736,
-0.0042832927,
0.0017713271,
-0.0022818130,
-0.0060591688,
0.0055369232,
0.0145510528,
0.0089663295,
0.0061707101,
0.0134092430,
0.0144975986,
-0.0012857895,
0.0032363066,
0.0060236729,
-0.0010131289,
-0.0117568765,
0.0054855980,
0.0094457641,
0.0112343207,
0.0117863715,
0.0239869542,
0.0093514416,
-0.0051084398,
-0.0097716860,
-0.0085832402,
-0.0114123430,
-0.0046131569,
0.0037995328,
0.0188609846,
0.0220774040,
0.0196981356,
0.0193038434,
0.0095651112,
0.0001599728,
-0.0114346035,
-0.0155206397,
-0.0167227276,
-0.0009832920,
-0.0009717266,
0.0135235116,
0.0239269324,
0.0294071529,
0.0165450107,
0.0086104739,
0.0059934617,
-0.0072367531,
-0.0179740749,
-0.0080319010,
0.0099262707,
0.0095136380,
0.0114819147,
0.0173851419,
0.0150808869,
-0.0026661800,
-0.0108842095,
-0.0011419500,
-0.0094101839,
-0.0070421975,
0.0004158249,
0.0205306858,
0.0112428898,
0.0072517283,
0.0085409805,
0.0112720411,
-0.0088441670,
-0.0123431077,
0.0031565609,
-0.0037782313,
-0.0076412414,
-0.0029444606,
0.0082206083,
0.0061859679,
0.0051550549,
0.0043967292,
-0.0006092029,
-0.0146705760,
-0.0126228957,
-0.0150061818,
-0.0210896283,
-0.0154368505,
-0.0056101545,
-0.0092575904,
-0.0135202277,
-0.0019684518,
0.0018617183,
-0.0076302057,
-0.0225223452,
-0.0096460050,
-0.0097618243,
-0.0311957765,
-0.0250931252,
0.0005368137,
-0.0091575375,
-0.0249971729,
-0.0070611220,
0.0045733801,
-0.0187645312,
-0.0326109976,
-0.0135189220,
-0.0040883133,
-0.0250738654,
-0.0332869440,
0.0034230114,
-0.0009685084,
-0.0222848840,
-0.0097681629,
0.0223957375,
-0.0009486218,
-0.0163290799,
0.0006927294,
0.0199176855,
-0.0143531747,
-0.0236266199,
-0.0025650754,
-0.0097515918,
-0.0253241993,
-0.0082265949,
0.0148213673,
0.0112081273,
0.0084618200,
0.0209764671,
0.0147421900,
-0.0008451887,
-0.0077790059,
-0.0055782818,
-0.0176550224,
-0.0168143641,
-0.0060419198,
0.0091923298,
0.0133496607,
0.0180324018,
0.0288009439,
0.0135080144,
0.0002444636,
0.0014719473,
-0.0039889263,
-0.0125251841,
-0.0031356360,
0.0101621766,
0.0120080747,
0.0089934301,
0.0153045319,
0.0173399299,
0.0002214139,
-0.0156017542,
-0.0126250461,
-0.0044458942,
-0.0105996383,
-0.0104159471,
0.0078956047,
0.0177754387,
0.0001541971,
0.0108825453,
0.0263975170,
0.0120197050,
-0.0043145330,
0.0005527668,
-0.0021989010,
-0.0193627570,
-0.0241537392,
-0.0062654559,
0.0009903660,
-0.0016277911,
0.0065531903,
0.0207829550,
0.0115961386,
-0.0056076339,
-0.0090315500,
-0.0152009493,
-0.0286503881,
-0.0318365619,
-0.0207194760,
-0.0105618779,
-0.0027575595,
0.0001347863,
0.0106905531,
0.0051820390,
0.0066587664,
-0.0014552495,
-0.0033866004,
-0.0079376604,
-0.0136174709,
-0.0217375513,
-0.0093994876,
-0.0061477236,
0.0031573633,
0.0057259849,
0.0153878126,
0.0065190773,
-0.0062306440,
-0.0089494819,
-0.0057802764,
-0.0185373668,
-0.0180555992,
-0.0046902299,
0.0069214255,
0.0049762730,
-0.0016125285,
0.0142727308,
0.0083746333,
-0.0124929417,
-0.0175168589,
0.0050148787,
0.0012493574,
0.0050854054,
0.0051765824,
0.0209608860,
0.0081693325,
-0.0053996821,
-0.0075599002,
-0.0017779389,
-0.0138068087,
-0.0100422334,
-0.0092375623,
-0.0139605114,
-0.0019813455,
0.0028364644,
-0.0004691874,
-0.0042396309,
-0.0037186116,
0.0050422018,
-0.0060387519,
-0.0076285210,
0.0052945875,
0.0115325851,
-0.0072619300,
0.0061820848,
0.0184977353,
0.0083127776,
-0.0026739293,
0.0112958420,
0.0104384795,
-0.0071338592,
-0.0119847078,
0.0020373841,
0.0056834244,
-0.0169729013,
-0.0019575385,
0.0233467333,
0.0064896024,
-0.0134972678,
0.0058497358,
0.0172908437,
-0.0048425975,
-0.0127889421,
0.0165262707,
0.0215322785,
-0.0063975565,
0.0033526714,
0.0248046629,
0.0150775835,
-0.0035773881,
0.0101740770,
0.0251285881,
0.0080860462,
0.0035638707,
0.0167075004,
0.0183636304,
0.0022023334,
-0.0024493160,
0.0075832298,
0.0070645423,
-0.0054301880,
0.0065252380,
0.0183424111,
0.0071193515,
0.0072707273,
0.0151429651,
0.0035808743,
-0.0019010064,
-0.0064904075,
0.0025365569,
0.0025974077,
0.0073024393,
0.0241916254,
0.0243183859,
0.0167915151,
0.0190481823,
0.0172126424,
0.0087398263,
0.0003896532,
0.0066002635,
0.0146825938,
0.0072663408,
0.0103945211,
0.0304520298,
0.0318041481,
0.0129113980,
0.0186016522,
0.0097900014,
-0.0028714300,
-0.0202626456,
-0.0113644553,
-0.0082969954,
-0.0136191584,
-0.0018399906,
0.0202301983,
0.0245172270,
0.0244532060,
0.0292728823,
0.0275734253,
-0.0038614681,
-0.0162815992,
-0.0179637168,
-0.0233361796,
-0.0235321224,
0.0012855574,
0.0178331267,
0.0219325889,
0.0129032899,
0.0207631756,
0.0032837838,
-0.0165871382,
-0.0300229061,
-0.0162382089,
-0.0212225150,
-0.0126233120,
0.0007589413,
0.0140548814,
0.0073086009,
-0.0039300751,
-0.0133514963,
-0.0097945714,
-0.0119816894,
-0.0156355053,
-0.0035017168,
0.0084688682,
0.0019310832,
-0.0138496375,
-0.0106070666,
-0.0057336241,
-0.0035396067,
-0.0226382744,
-0.0019620953,
0.0008154116,
-0.0012382074,
-0.0189258289,
0.0002051443,
-0.0003965165,
-0.0010181821,
-0.0137772961,
-0.0024600446,
0.0014254469,
-0.0171640925,
-0.0134778731,
-0.0081270458,
0.0000317691,
-0.0010319743,
0.0064411941,
0.0175803173,
0.0197519753,
0.0073765679,
0.0047286861,
0.0025639776,
-0.0062734960,
-0.0041530123,
0.0101188459,
0.0121137239,
0.0088591967,
0.0180859324,
0.0159127321,
0.0005333025,
-0.0047713080,
0.0078838654,
-0.0088924551,
-0.0064978357,
0.0087046698,
0.0145420283,
0.0072258478,
0.0111026745,
0.0243764855,
0.0167723317,
-0.0028613091,
0.0085587967,
0.0202023126,
0.0001669459,
-0.0021463099,
0.0195140764,
0.0197872072,
-0.0015895083,
0.0058649722,
0.0201169699,
0.0055300044,
-0.0111950990,
0.0006037960,
0.0126002282,
-0.0100780036,
-0.0073176343,
0.0107932165,
0.0074204700,
-0.0066654938,
-0.0020612315,
0.0028527805,
-0.0042684595,
-0.0183700975,
-0.0102549866,
0.0045974636,
-0.0085117090,
-0.0058332216,
0.0081601683,
0.0007189859,
-0.0139017012,
-0.0166742671,
-0.0190674067,
-0.0196179897,
-0.0178283062,
-0.0137611981,
0.0013965148,
-0.0083806161,
-0.0054490576,
-0.0092867566,
-0.0171525460,
-0.0239298884,
-0.0215172302,
-0.0176862925,
-0.0148131382,
-0.0121134715,
0.0039180820,
0.0084369686,
-0.0008693460,
0.0001522833,
0.0017299025,
-0.0092769917,
-0.0210685842,
-0.0138693126,
-0.0114970915,
-0.0131623438,
-0.0064911023,
0.0084895659,
0.0112121571,
0.0076968400,
0.0157913230,
0.0132572381,
-0.0022642009,
-0.0168664325,
-0.0177500900,
-0.0205133371,
-0.0236331932,
-0.0119870016,
0.0125708329,
0.0096148392,
0.0058177211,
0.0136736054,
0.0130023565,
-0.0017901033,
-0.0073017962,
-0.0109716887,
-0.0135348449,
-0.0145697612,
-0.0029120082,
0.0096003013,
0.0201923065,
0.0042582024,
0.0059736334,
-0.0001001307,
-0.0121955946,
-0.0207542982,
-0.0241290405,
-0.0113048507,
-0.0065817786,
-0.0064417995,
0.0079867486,
0.0113824615,
-0.0037248491,
-0.0173069462,
-0.0148798041,
-0.0090622706,
-0.0142932106,
-0.0216693170,
0.0058574639,
0.0160948485,
-0.0019675409,
-0.0002944600,
0.0133490171,
0.0092658205,
-0.0094949109,
-0.0120215565,
0.0112063633,
0.0044051376,
-0.0116693340,
-0.0031391163,
0.0109749017,
0.0051166611,
-0.0010438951,
-0.0038875495,
0.0050451662,
0.0019461776,
-0.0114307003,
-0.0042674728,
0.0022057795,
-0.0009452384,
0.0013066928,
0.0130339703,
0.0142658213,
0.0112715419,
0.0060084048,
0.0049535716,
-0.0053898348,
-0.0049826168,
0.0054208646,
0.0038656755,
0.0050762435,
0.0126880454,
0.0142470477,
0.0083859162,
0.0052755084,
0.0078340089,
0.0035349242,
-0.0079190927,
-0.0007242349,
0.0066280109,
-0.0019128622,
0.0015404214,
0.0196740683,
0.0102229519,
-0.0047957003,
0.0031181928,
0.0149422428,
0.0039142538,
-0.0109765623,
0.0131959477,
0.0188002158,
-0.0085351504,
-0.0042579183,
0.0165319871,
0.0087868199,
-0.0064498484,
0.0026203636,
0.0147867203,
0.0050565065,
-0.0102935033,
0.0064093438,
0.0179281663,
-0.0119063212,
-0.0110280029,
0.0016196155,
-0.0059060538,
-0.0124306781,
0.0059213680,
0.0201031826,
0.0205978286,
0.0085227853,
0.0181063861,
0.0157773290,
-0.0065196701,
-0.0059127300,
-0.0005115509,
0.0000484009,
-0.0024294208,
-0.0011692581,
0.0074187042,
0.0091851233,
-0.0011566542,
-0.0004377113,
-0.0018117365,
-0.0089437496,
-0.0172955003,
-0.0137617271,
-0.0136975087,
-0.0139578637,
-0.0061952006,
-0.0003152154,
-0.0001320101,
0.0111487042,
0.0197819360,
0.0175623149,
0.0123040983,
0.0070798099,
0.0007661235,
-0.0156306140,
-0.0280397944,
-0.0137567194,
-0.0086411964,
-0.0119271874,
0.0038627866,
0.0182480477,
0.0171087217,
0.0039663929,
0.0113893412,
0.0001084073,
-0.0136516038,
-0.0221303888,
-0.0007134356,
-0.0022124646,
0.0021469179,
0.0152532430,
0.0228542853,
0.0058897282,
0.0012619909,
0.0002418143,
-0.0039695585,
-0.0086064050,
-0.0062333131,
0.0069169234,
0.0115465466,
0.0026408487,
-0.0007848953,
0.0082314126,
0.0002965279,
-0.0036357003,
-0.0027736297,
0.0064767576,
0.0116973352,
-0.0037022133,
-0.0054165116,
0.0101932567,
0.0089504877,
-0.0054223551,
-0.0033013402,
0.0138148759,
0.0074655162,
-0.0108643826,
-0.0089278873,
0.0161371659,
0.0037047619,
-0.0026956941,
0.0090019926,
0.0194770768,
0.0151881725,
-0.0073860982,
0.0007988279,
0.0005126906,
-0.0054529514,
-0.0118166851,
0.0053689680,
0.0146378120,
0.0103902295,
-0.0002683871,
0.0062636510,
0.0020527989,
-0.0084502604,
-0.0070047076,
0.0015896438,
0.0002625567,
0.0040457002,
0.0077229701,
0.0065691862,
0.0104243569,
0.0014312377,
0.0054433872,
0.0003859669,
-0.0037688650,
0.0002082491,
-0.0057754684,
-0.0084067304,
-0.0066661621,
-0.0037435254,
-0.0113650514,
-0.0033921388,
0.0042178244,
0.0004427065,
-0.0069265598,
0.0011716388,
0.0103669604,
-0.0114509230,
-0.0201538056,
0.0011892639,
-0.0047793826,
-0.0234836359,
-0.0128949257,
0.0120066497,
0.0006120809,
-0.0124942884,
-0.0050058500,
0.0171232671,
-0.0005854507,
-0.0184916127,
0.0036581918,
0.0086602932,
-0.0187173430,
-0.0215262212,
0.0003388729,
0.0042173499,
-0.0133689847,
-0.0101510249,
0.0140706459,
0.0028823758,
-0.0177996214,
-0.0081009278,
0.0013449427,
-0.0146170938,
-0.0262732282,
-0.0123864776,
0.0035606499,
-0.0017939456,
-0.0033251946,
0.0106742848,
0.0089520356,
-0.0120031517,
-0.0149792451,
-0.0048549455,
-0.0105225118,
-0.0175864026,
-0.0094409082,
0.0007583548,
-0.0001278649,
0.0023668574,
0.0086011607,
0.0055022370,
-0.0030185611,
-0.0060123969,
-0.0124936840,
-0.0148703204,
-0.0175165217,
-0.0052665016,
-0.0037898291,
0.0004517212,
0.0123581551,
0.0234002881,
0.0124014802,
0.0102771185,
-0.0036518518,
-0.0169414505,
-0.0318300389,
-0.0303918272,
-0.0185375363,
-0.0141061246,
-0.0025844781,
0.0187491551,
0.0250688475,
0.0120635433,
0.0110392254,
0.0012869723,
-0.0185576193,
-0.0278909113,
-0.0169207007,
0.0010336360,
-0.0011485447,
0.0074684136,
0.0131521616,
0.0089994865,
-0.0141797205,
-0.0168743338,
-0.0051025166,
-0.0027443627,
-0.0099585345,
-0.0010944875,
0.0063340389,
0.0116578350,
-0.0047966205,
-0.0044404818,
0.0072268234,
0.0034543781,
-0.0197071210,
-0.0147765400,
0.0052742427,
-0.0000321670,
-0.0176464394,
-0.0005287784,
0.0153175145,
0.0043389592,
-0.0037007560,
0.0102377916,
0.0104604336,
-0.0023612608,
-0.0219368748,
-0.0052825995,
-0.0018935814,
0.0005385860,
-0.0096494835,
-0.0055615678,
0.0053181131,
0.0016965071,
-0.0083162440,
0.0055929488,
-0.0113124773,
-0.0215750374,
-0.0079331556,
-0.0075969934,
-0.0026614955,
0.0086596888,
0.0119626839,
0.0091465255,
0.0025536306,
0.0041337153,
0.0041842517,
-0.0139484722,
-0.0060975091,
0.0023018869,
-0.0068428996,
-0.0126796262,
-0.0031736623,
0.0063369800,
-0.0046460293,
-0.0025156108,
0.0138735361,
0.0145972017,
-0.0132415621,
-0.0026315523,
0.0159050170,
-0.0069955541,
-0.0201944821,
0.0055657150,
0.0128011201,
-0.0122390045,
-0.0052946736,
0.0259103030,
0.0177416708,
-0.0076012406,
-0.0009145750,
0.0170915127,
-0.0075108688,
-0.0303683318,
-0.0050832359,
0.0105301738,
-0.0130929537,
-0.0176240373,
0.0143467505,
0.0207690075,
-0.0074020685,
-0.0053957291,
0.0194798335,
0.0079383561,
-0.0203814507,
-0.0098252716,
0.0138019128,
0.0102086505,
-0.0023791364,
0.0137099298,
0.0276115239,
0.0126109663,
-0.0039861309,
0.0026516635,
0.0124640428,
-0.0019838400,
-0.0051892390,
0.0087160729,
0.0156778023,
0.0095509430,
0.0110580316,
0.0161396004,
0.0089549944,
0.0065975711,
0.0007171043,
-0.0045866244,
-0.0087417886,
-0.0073302770,
-0.0017467513,
-0.0027895088,
-0.0020655226,
0.0134798130,
0.0171337277,
0.0080965562,
0.0088452566,
0.0086149592,
-0.0088916942,
-0.0230374150,
-0.0189687461,
-0.0201358572,
-0.0159893073,
-0.0066627236,
0.0085448474,
0.0074773272,
0.0087201865,
0.0127668073,
0.0116687277,
-0.0029518357,
-0.0065899193,
-0.0008563601,
-0.0126546705,
-0.0108169764,
0.0047985655,
0.0127628502,
0.0103518870,
0.0064077023,
0.0024710605,
0.0014199845,
-0.0121310726,
-0.0149232615,
-0.0073463684,
-0.0010512291,
-0.0090499669,
-0.0038831602,
-0.0029226318,
0.0162127037,
-0.0048210467,
-0.0089632850,
0.0035563696,
0.0088075828,
-0.0073101809,
-0.0049154069,
0.0197048299,
0.0232818890,
0.0032781828,
-0.0080470247,
0.0294029992,
0.0172249563,
-0.0198707245,
-0.0015900864,
0.0219508596,
0.0049673244,
-0.0048577925,
0.0137814730,
0.0346323922,
0.0104396837,
0.0003106928,
0.0119512351,
0.0101069314,
-0.0113563202,
-0.0058367318,
0.0085544847,
0.0038124411,
0.0021014824,
0.0103799254,
0.0133951493,
0.0000798054,
0.0015578290,
0.0099343164,
0.0006772140,
-0.0042030830,
0.0116662364,
0.0140870046,
0.0031537516,
0.0028573486,
0.0090467632,
0.0017784029,
-0.0059093949,
-0.0021273668,
0.0118066333,
0.0022304500,
-0.0067730779,
0.0109004155,
0.0127275279,
-0.0032664193,
-0.0000788364,
0.0116257323,
-0.0014038048,
-0.0181724727,
-0.0074170576,
0.0018628528,
-0.0169102587,
-0.0188415833,
0.0080251396,
0.0070388336,
-0.0146134496,
-0.0075870045,
0.0092467107,
-0.0053939642,
-0.0309708640,
-0.0122264540,
0.0036063592,
-0.0159672666,
-0.0218180548,
0.0133357849,
0.0157538634,
-0.0102330856,
-0.0103509258,
0.0090967976,
-0.0064917370,
-0.0198918730,
0.0002033145,
0.0157214664,
0.0017350725,
-0.0073892875,
0.0066534029,
0.0030396318,
-0.0089505687,
-0.0190984104,
-0.0086330799,
-0.0057990775,
-0.0173753500,
-0.0136467107,
0.0029817899,
0.0011218885,
-0.0012572861,
-0.0001674226,
0.0063183042,
-0.0013929345,
-0.0087587880,
-0.0151120201,
-0.0090669412,
-0.0185651910,
-0.0146728512,
0.0010294425,
0.0045129601,
0.0064942958,
0.0121763833,
0.0090066241,
0.0073159467,
-0.0104952501,
-0.0123964446,
-0.0193261281,
-0.0211818423,
-0.0237368755,
-0.0019212987,
0.0032925634,
0.0133891413,
0.0124874022,
0.0087237703,
0.0026742867,
-0.0054124631,
-0.0147445779,
-0.0185920969,
-0.0043521882,
-0.0055466271,
0.0008079176,
-0.0024041559,
0.0138368281,
-0.0021636151,
-0.0075095524,
-0.0174035206,
0.0004503597,
-0.0058284281,
-0.0073921653,
0.0022040776,
0.0127075650,
0.0049312441,
-0.0068022083,
-0.0025473509,
-0.0000641850,
0.0061212266,
-0.0033935914,
0.0017045161,
0.0098208357,
0.0124437101,
0.0012887707,
0.0021333930,
0.0190074928,
0.0099716317,
-0.0042838552,
-0.0056521595,
0.0163380429,
-0.0088228658,
-0.0277002547,
-0.0093427747,
0.0093396818,
-0.0013735343,
0.0019050541,
0.0172068067,
0.0094448291,
-0.0138567388,
-0.0169611685,
-0.0050088409,
-0.0007773965,
-0.0225585308,
0.0076542292,
0.0186710544,
0.0052121142,
0.0104651004,
0.0150407348,
0.0105358642,
-0.0125282854,
-0.0039527696,
0.0153660532,
0.0012554029,
-0.0023196528,
0.0198083818,
0.0193348601,
0.0028344309,
0.0043333182,
