Filename,STFMK-20201105-LW17-8125_20201125_141400_004.dat
0.0015368244,
0.0015091513,
-0.0018304393,
0.0023205727,
0.0034887760,
-0.0016890139,
-0.0014755405,
0.0058468906,
0.0014882867,
0.0017240813,
-0.0054447018,
0.0036586258,
0.0058601443,
0.0000097586,
-0.0048018070,
-0.0010520730,
0.0078845304,
-0.0000798690,
-0.0080908872,
0.0009632886,
0.0112397680,
0.0028707858,
-0.0057100593,
0.0017555363,
0.0029308917,
0.0064925109,
-0.0046195514,
-0.0014139427,
0.0105996840,
-0.0030322876,
-0.0023009833,
0.0013899533,
-0.0006675600,
0.0045459261,
-0.0004951360,
-0.0038241758,
0.0028734433,
0.0019874300,
0.0007154065,
0.0010605953,
-0.0009398651,
0.0048502041,
0.0036477013,
-0.0016440557,
0.0008538636,
0.0056391945,
0.0062582223,
0.0028330553,
-0.0010980041,
0.0111159580,
0.0104679614,
-0.0004328084,
-0.0001346855,
0.0075146658,
0.0087453909,
-0.0000272088,
-0.0022490274,
0.0002916088,
0.0105366940,
-0.0004604149,
-0.0015269155,
0.0098878751,
0.0036033588,
0.0034865772,
-0.0019483992,
-0.0027023982,
0.0077320486,
0.0021756792,
0.0000652084,
0.0006906706,
-0.0027656732,
0.0022223343,
-0.0024387566,
-0.0046477523,
0.0007906330,
0.0033579096,
0.0004219348,
-0.0089600272,
-0.0042582294,
0.0050236825,
0.0007470538,
-0.0052063735,
-0.0002593638,
0.0128812939,
0.0046236836,
-0.0097362064,
-0.0041453484,
0.0100564100,
0.0020027179,
-0.0097794449,
-0.0008905236,
0.0042324206,
0.0012359883,
-0.0044718571,
-0.0013166886,
0.0100063737,
0.0039992146,
0.0010016892,
0.0067474875,
0.0028130983,
0.0031966139,
0.0049387063,
0.0016441755,
0.0006836394,
0.0042353999,
0.0065746233,
0.0018343709,
-0.0025725972,
0.0056483494,
0.0082971519,
0.0038324879,
-0.0016334737,
0.0068350686,
0.0074002594,
-0.0028957645,
-0.0053408812,
0.0047193645,
0.0083937375,
-0.0076350383,
-0.0090499260,
0.0012018911,
0.0047836760,
-0.0026205820,
-0.0053953640,
0.0002970215,
0.0006323547,
-0.0083296644,
-0.0111783817,
-0.0021641888,
0.0019207491,
-0.0008864414,
-0.0064550089,
-0.0072665750,
-0.0045446255,
-0.0014075531,
-0.0039910018,
-0.0080500040,
-0.0011507613,
-0.0028089220,
-0.0068576364,
-0.0065657170,
-0.0021362079,
0.0030885497,
0.0029781498,
-0.0032387474,
0.0019769135,
0.0069581396,
-0.0009075408,
-0.0049933121,
-0.0040769093,
0.0037177121,
0.0039074607,
-0.0102894092,
-0.0097077889,
0.0025395853,
0.0014904076,
-0.0085641099,
-0.0040828781,
-0.0001168617,
-0.0008637200,
-0.0077464441,
-0.0097826254,
0.0004241826,
-0.0004089074,
-0.0091677792,
-0.0063128136,
-0.0019214913,
-0.0056397403,
-0.0034568934,
-0.0072967988,
-0.0110837156,
-0.0057347016,
-0.0035632353,
-0.0030663216,
-0.0034706253,
-0.0008752079,
-0.0000684795,
-0.0073216045,
-0.0074432297,
-0.0022942119,
0.0007209447,
-0.0028163446,
-0.0058237938,
-0.0013325925,
0.0072473283,
-0.0020702351,
-0.0071193073,
0.0025050761,
0.0006228145,
-0.0008583621,
-0.0043553170,
-0.0043540224,
0.0035005007,
0.0015559037,
-0.0045707477,
-0.0033171813,
0.0043505216,
0.0008162734,
-0.0032245761,
-0.0035361983,
-0.0040378515,
-0.0012174069,
-0.0086745201,
-0.0088485163,
-0.0059292326,
0.0008340619,
0.0002193813,
-0.0037048995,
-0.0028570178,
-0.0049701594,
-0.0024347405,
-0.0067317863,
-0.0121024251,
0.0015057444,
0.0035631631,
-0.0121354479,
-0.0130304033,
-0.0025003243,
-0.0000146383,
-0.0107765812,
-0.0111149261,
0.0044499077,
0.0008981012,
-0.0104049211,
-0.0125908796,
0.0009254470,
0.0065000830,
-0.0056062038,
-0.0005319559,
0.0044814646,
-0.0020053722,
-0.0032886504,
-0.0053508291,
-0.0009625562,
-0.0007356873,
0.0026304121,
0.0022439272,
-0.0048601585,
-0.0007819770,
0.0041547026,
0.0065459805,
0.0014459565,
0.0050585875,
0.0119541781,
0.0054098754,
-0.0020185248,
-0.0014293541,
0.0135096926,
0.0054234248,
-0.0065244054,
-0.0000046122,
0.0085922806,
0.0055091754,
-0.0040637846,
0.0027136402,
0.0108445287,
0.0051698410,
-0.0045588096,
-0.0035351117,
0.0044097742,
-0.0003239886,
-0.0002197367,
-0.0015254669,
0.0028107825,
0.0055670245,
-0.0061954446,
-0.0033966813,
-0.0010719434,
0.0012371654,
0.0050151972,
-0.0035993929,
-0.0065166829,
0.0031183090,
0.0011240839,
-0.0055155014,
0.0035662875,
0.0043983012,
0.0042880215,
0.0039693974,
-0.0066264737,
0.0057728430,
0.0087948190,
0.0014432441,
-0.0037935209,
0.0036661883,
0.0086885607,
-0.0000923230,
-0.0005318715,
0.0017814089,
0.0069923783,
0.0048722853,
-0.0073937303,
0.0025140971,
0.0096697994,
0.0007298155,
0.0026928768,
0.0055984543,
0.0072964579,
0.0063448776,
-0.0007913483,
-0.0048115784,
0.0038636280,
0.0023795171,
-0.0006039376,
-0.0017038188,
-0.0033514029,
0.0031824941,
0.0024924779,
-0.0041005835,
-0.0001618525,
0.0024834299,
-0.0011626547,
-0.0027828722,
-0.0039152410,
0.0020523791,
0.0084314775,
0.0008835550,
-0.0041593215,
0.0030385545,
0.0066793403,
0.0005519041,
-0.0061714719,
-0.0008676678,
0.0044589052,
0.0001555561,
-0.0064202109,
-0.0013881149,
0.0099311909,
0.0019830063,
-0.0050965296,
0.0012804470,
0.0080124671,
0.0026090015,
-0.0012821936,
0.0000889139,
0.0016643000,
0.0027437699,
-0.0014354824,
-0.0012297294,
0.0011081593,
0.0029231936,
0.0021871957,
-0.0031338574,
-0.0052628894,
0.0014790713,
0.0043452410,
-0.0036643900,
-0.0015050905,
0.0106285661,
0.0070953332,
-0.0032350738,
-0.0132481586,
0.0067364909,
0.0072083604,
-0.0059888042,
-0.0019718821,
0.0037992306,
0.0060582883,
-0.0082037812,
-0.0071971952,
0.0079586944,
0.0055867927,
-0.0049966900,
-0.0052071419,
-0.0020225579,
-0.0071542985,
-0.0037922056,
-0.0028716577,
-0.0040954184,
0.0004548670,
-0.0026038943,
-0.0027212130,
-0.0063856328,
-0.0054851314,
0.0057064537,
0.0007199263,
-0.0097287744,
-0.0014961004,
0.0028556653,
-0.0058974056,
-0.0123666823,
-0.0079344409,
0.0067826821,
-0.0047252770,
-0.0159685388,
-0.0060313772,
0.0061463751,
-0.0003319273,
-0.0099933324,
-0.0014669877,
0.0045338124,
0.0022937732,
-0.0035055398,
-0.0022301353,
0.0054366253,
0.0021380889,
-0.0052015274,
-0.0045541599,
0.0001862326,
0.0043093869,
-0.0015828178,
-0.0009500273,
0.0025331243,
0.0000485719,
0.0066574821,
-0.0038470961,
-0.0032044896,
0.0087132705,
0.0037956773,
-0.0011829948,
0.0001606010,
0.0016454315,
0.0099092862,
0.0030392413,
-0.0079092039,
0.0075607630,
0.0071785362,
-0.0029285343,
-0.0082366457,
-0.0010819095,
0.0121400189,
-0.0023591614,
-0.0047739432,
0.0028607275,
0.0049589379,
0.0019041784,
-0.0071993330,
0.0008718256,
0.0037187538,
0.0000187608,
-0.0081280861,
-0.0042390083,
-0.0008765405,
-0.0029068459,
-0.0004170339,
-0.0077677127,
-0.0041402569,
0.0032991474,
-0.0031001293,
-0.0054808469,
0.0017809436,
0.0002587938,
-0.0020786086,
-0.0035735602,
-0.0091274558,
0.0051974603,
0.0009962181,
-0.0113999564,
-0.0018512108,
-0.0019916177,
0.0033673514,
0.0001475213,
-0.0075043743,
0.0099258209,
0.0102813747,
-0.0008951305,
-0.0029899112,
0.0032850080,
0.0036089260,
0.0010031788,
-0.0062822485,
0.0000991209,
0.0082448646,
-0.0035491176,
-0.0054462766,
-0.0004989986,
0.0010893140,
0.0031936900,
0.0002847405,
0.0004270684,
0.0041814540,
0.0023738791,
-0.0011389736,
0.0020003149,
0.0004373598,
0.0050235861,
0.0064504058,
-0.0069865063,
0.0034044788,
0.0078510121,
0.0044213114,
0.0025262376,
-0.0065430342,
0.0090594813,
0.0093943309,
-0.0134595316,
-0.0041546398,
0.0139276981,
0.0046142377,
-0.0054413741,
-0.0011062345,
0.0081688529,
0.0098041892,
-0.0024187500,
-0.0022041092,
0.0133641697,
0.0026213024,
-0.0042274916,
0.0057357652,
0.0047961054,
0.0044915606,
0.0072109117,
0.0054349648,
0.0015453186,
0.0047307154,
0.0092049204,
0.0031019805,
0.0005385905,
0.0029649690,
0.0067252591,
0.0049529639,
-0.0052671656,
0.0047155870,
0.0120367035,
-0.0015577476,
-0.0052836994,
0.0081213312,
0.0145692481,
-0.0003098854,
-0.0018077930,
0.0059024487,
0.0114052836,
0.0026737074,
-0.0073639122,
0.0071564419,
0.0088813519,
0.0017102286,
0.0004592298,
0.0036133504,
0.0085859857,
0.0048048776,
0.0008277499,
0.0033629611,
0.0076850653,
0.0007280058,
0.0016243204,
-0.0027749550,
-0.0029396610,
0.0066856723,
0.0026693335,
-0.0023900205,
0.0015564645,
0.0022495191,
0.0038758407,
0.0006162578,
-0.0020357799,
0.0109637547,
0.0070059141,
-0.0047498103,
-0.0016983557,
0.0068515297,
0.0084128631,
-0.0025327366,
-0.0050539579,
0.0118352119,
0.0076031145,
-0.0052240770,
-0.0036218567,
0.0034515953,
0.0007261875,
-0.0003561245,
-0.0004609915,
0.0050414335,
0.0103322100,
-0.0041740793,
-0.0020798580,
0.0019106541,
-0.0010119532,
0.0065049925,
-0.0002080631,
-0.0059990454,
0.0005028413,
-0.0014851834,
-0.0029917392,
-0.0027851225,
-0.0017762127,
0.0019609649,
-0.0004611578,
-0.0113301072,
-0.0017513899,
0.0027037179,
-0.0029073169,
-0.0082653482,
-0.0041466290,
0.0069428887,
-0.0018147463,
-0.0078055291,
-0.0019701587,
0.0022457924,
-0.0015160464,
-0.0111269914,
-0.0051027648,
0.0000675306,
0.0005681118,
-0.0046749697,
-0.0003392549,
0.0027157529,
-0.0003603121,
0.0011268905,
-0.0041419533,
0.0025825510,
0.0031573104,
0.0007448428,
-0.0003766732,
-0.0045841560,
0.0034161620,
0.0011490317,
-0.0077694729,
-0.0026215776,
-0.0009253455,
0.0016955066,
0.0006947021,
-0.0104892273,
-0.0004347238,
0.0064620399,
-0.0083833504,
-0.0085611688,
0.0022811990,
0.0036023555,
-0.0088453349,
-0.0129737193,
-0.0054739602,
0.0053958590,
-0.0101664057,
-0.0147298174,
0.0033023439,
-0.0036851307,
-0.0101523986,
-0.0110360747,
-0.0063507445,
-0.0010974199,
-0.0050883610,
-0.0093220398,
-0.0049143452,
-0.0082232552,
-0.0098687541,
-0.0007329762,
-0.0069002556,
-0.0043726196,
0.0052389931,
-0.0010774661,
-0.0085270014,
-0.0059586675,
0.0021478613,
0.0020635200,
-0.0042875865,
-0.0029374021,
0.0078836726,
0.0047381306,
-0.0117488056,
-0.0049825450,
0.0117263198,
0.0032401937,
-0.0032905340,
0.0022471047,
0.0062364051,
0.0060178181,
-0.0049348027,
-0.0030398534,
0.0101486603,
0.0036397362,
-0.0007581050,
0.0010078894,
0.0019465580,
0.0033741593,
-0.0007738968,
-0.0040358575,
-0.0012497533,
-0.0004144217,
-0.0020306055,
-0.0043270783,
-0.0082428874,
-0.0013895171,
0.0000376921,
-0.0068195993,
-0.0031257120,
0.0008062589,
0.0026186099,
-0.0035706246,
-0.0074406052,
-0.0011275890,
0.0054293163,
-0.0062062647,
-0.0121394908,
0.0004832187,
0.0045253225,
-0.0019197351,
-0.0059978087,
-0.0001667074,
0.0043525957,
0.0001378994,
-0.0070849503,
-0.0022801224,
0.0056761960,
-0.0020529614,
-0.0026270633,
0.0044394196,
0.0041728010,
0.0046382397,
-0.0035421995,
-0.0027401207,
0.0025746129,
0.0035914104,
0.0018377929,
-0.0021571503,
-0.0009477205,
0.0012640744,
0.0023458838,
0.0019499268,
0.0035674486,
0.0083671454,
0.0016112496,
-0.0040020216,
-0.0022786697,
0.0021863836,
0.0084695835,
0.0015606428,
-0.0019214355,
0.0070010922,
0.0060149711,
-0.0026211503,
-0.0008499454,
0.0041624145,
0.0048143403,
0.0018354680,
-0.0055791060,
0.0015942135,
0.0071643614,
0.0003968310,
-0.0014594640,
0.0074261129,
0.0051619806,
0.0046338215,
0.0013004420,
-0.0020085268,
0.0057181865,
0.0061967825,
0.0012391256,
0.0020539993,
0.0042956187,
0.0049865376,
0.0027224598,
0.0003907404,
0.0042713778,
0.0099427104,
0.0029615555,
-0.0004203423,
0.0024948362,
0.0110089742,
0.0070799179,
-0.0071663493,
0.0017982449,
0.0077395597,
0.0038285137,
-0.0037674853,
-0.0024270955,
0.0043308311,
-0.0017959013,
-0.0064112274,
-0.0062805070,
0.0054901000,
0.0009826135,
-0.0090102740,
-0.0003415289,
-0.0021300977,
-0.0036544008,
-0.0028592609,
-0.0052853590,
-0.0028923266,
0.0004392185,
0.0017814846,
-0.0016700542,
-0.0046572327,
0.0003351053,
0.0041334196,
-0.0013171767,
-0.0044533145,
0.0028473218,
0.0077754096,
-0.0037562416,
-0.0065330351,
0.0047609797,
0.0073236595,
-0.0029385886,
-0.0101949545,
0.0052923104,
0.0137700383,
-0.0017284672,
-0.0034760009,
0.0104831634,
0.0079929074,
0.0024643922,
0.0005115645,
0.0046734898,
0.0090766987,
0.0031925577,
-0.0055164588,
-0.0015268438,
0.0013666102,
-0.0016349752,
0.0028924746,
-0.0010772817,
-0.0014407486,
0.0025726357,
-0.0001791161,
-0.0103834160,
-0.0003123560,
0.0031376260,
-0.0025025667,
0.0002325274,
-0.0021816553,
0.0005978855,
0.0017935995,
-0.0134821404,
-0.0056967987,
0.0048817918,
-0.0004735336,
-0.0102997888,
-0.0127240177,
-0.0013184663,
-0.0002215846,
-0.0077081490,
-0.0103044417,
0.0023107585,
0.0008400661,
-0.0099225752,
-0.0041818283,
0.0012650668,
0.0035412111,
-0.0027651927,
-0.0075608469,
0.0003307646,
0.0006195377,
-0.0040034140,
-0.0029395556,
-0.0034482996,
-0.0042595905,
0.0012160339,
-0.0053769192,
-0.0059289811,
0.0020700551,
-0.0012419852,
0.0008683377,
-0.0032539312,
-0.0007205474,
0.0051031038,
-0.0031976064,
-0.0080408743,
0.0009109702,
0.0028316651,
-0.0008751475,
-0.0056780740,
-0.0079256212,
0.0068518687,
0.0011790638,
-0.0115781687,
-0.0037040403,
-0.0002804019,
-0.0035527572,
-0.0089781675,
-0.0089573842,
-0.0021573531,
0.0023595158,
-0.0073868851,
-0.0086848773,
0.0025722084,
-0.0021242364,
-0.0025583643,
-0.0033060890,
-0.0052810656,
-0.0012497145,
-0.0019241746,
-0.0050496613,
-0.0056312862,
0.0001547248,
-0.0002175404,
-0.0005203185,
-0.0066764606,
-0.0030028217,
0.0028529353,
-0.0034686795,
-0.0077786827,
0.0008545050,
0.0090885069,
-0.0009212617,
-0.0123970499,
0.0010136756,
0.0132787889,
-0.0004945336,
-0.0036701057,
-0.0008824859,
0.0073003899,
0.0021756059,
-0.0096208034,
0.0039386009,
0.0072863614,
0.0011040634,
-0.0018406904,
-0.0015889350,
0.0021683846,
0.0004569063,
0.0022151994,
-0.0023020871,
0.0008223505,
0.0040324116,
0.0018235993,
0.0016241262,
-0.0054348698,
0.0048784944,
0.0062456261,
-0.0085158292,
-0.0036775349,
0.0042292243,
0.0033808327,
-0.0071878727,
-0.0096459528,
0.0032716100,
0.0044475775,
-0.0119916983,
-0.0096940817,
0.0098479483,
0.0032165342,
-0.0043716705,
-0.0066597098,
-0.0003485538,
0.0072270702,
-0.0054918118,
-0.0030174754,
0.0046469611,
-0.0024488301,
-0.0030026464,
-0.0031864089,
-0.0058767172,
0.0047620018,
0.0035539430,
-0.0026507943,
0.0017948747,
-0.0005450549,
0.0041330690,
0.0107561294,
-0.0067544756,
0.0019951523,
0.0118450727,
-0.0017888744,
0.0029089656,
0.0032556928,
0.0068387990,
0.0134163201,
-0.0056296252,
-0.0021739698,
0.0180499423,
0.0078369854,
-0.0030190416,
0.0064449287,
0.0090439720,
0.0087096924,
0.0005081616,
-0.0003746888,
0.0135408388,
0.0066864076,
0.0008111884,
0.0049774419,
0.0082081072,
0.0120948404,
0.0025816797,
0.0031233495,
0.0045822607,
0.0068740319,
0.0105183627,
0.0028628758,
0.0008369414,
0.0046834014,
0.0092955390,
-0.0000525045,
0.0005844682,
0.0087202797,
0.0053989054,
0.0043383725,
-0.0033334461,
0.0005907129,
0.0108854603,
0.0014589059,
-0.0046742172,
0.0023244023,
0.0078946650,
-0.0021238038,
-0.0044874805,
-0.0000170611,
0.0052358173,
0.0061851325,
-0.0088337054,
-0.0050931433,
0.0053099757,
0.0015743389,
-0.0032583205,
-0.0012221321,
0.0060325908,
0.0024515900,
-0.0025138550,
-0.0057175085,
0.0026032622,
0.0060319989,
-0.0008982493,
0.0007880478,
0.0012618223,
0.0015725002,
0.0022928235,
0.0001830165,
-0.0025830071,
0.0028748007,
0.0028840280,
-0.0026997561,
-0.0053567393,
0.0008004304,
0.0083294651,
0.0033864763,
-0.0080508841,
0.0016644389,
0.0138746407,
-0.0022522055,
-0.0046901773,
0.0072654174,
0.0031565886,
0.0020205628,
-0.0102979355,
-0.0010840849,
0.0106778145,
-0.0035598918,
-0.0035155925,
0.0040132706,
0.0039908811,
-0.0028049424,
-0.0052096765,
-0.0059186416,
-0.0039720577,
0.0013248462,
-0.0008795458,
-0.0024558289,
-0.0048252097,
0.0003921499,
0.0007426545,
-0.0073974933,
-0.0014896704,
0.0030076855,
0.0023956187,
-0.0080618439,
-0.0061062113,
0.0070341900,
0.0078702439,
-0.0078949016,
-0.0055630468,
0.0091182422,
-0.0000408773,
-0.0040602302,
-0.0014231476,
0.0061716461,
0.0062352289,
-0.0048734858,
-0.0071248882,
0.0092556644,
0.0057069743,
-0.0038063908,
0.0022332915,
0.0005767692,
-0.0007449427,
-0.0041335677,
-0.0068383599,
-0.0020292243,
0.0027095645,
0.0002904742,
-0.0042133736,
-0.0061520860,
-0.0044559939,
0.0028701986,
0.0021557165,
-0.0012243646,
0.0055357972,
0.0022422196,
-0.0030672122,
-0.0097523751,
-0.0007443678,
0.0089595122,
0.0004619945,
-0.0117269158,
-0.0031429986,
0.0042702900,
-0.0026345972,
-0.0069428375,
-0.0011150922,
0.0043623955,
-0.0037825762,
-0.0096067917,
-0.0046062749,
0.0022544772,
0.0005628662,
-0.0034328036,
-0.0010921545,
0.0044210250,
0.0009902751,
0.0004578858,
-0.0012312385,
-0.0021519808,
0.0043254597,
-0.0004269753,
-0.0045614270,
-0.0031051096,
-0.0001899891,
0.0027820319,
-0.0032644882,
-0.0017143504,
0.0070827776,
0.0061091636,
-0.0019854235,
-0.0021033343,
0.0049466635,
0.0046001594,
-0.0027331999,
-0.0061147586,
0.0023342539,
0.0042699678,
-0.0019888105,
-0.0026841043,
0.0024454028,
0.0016816740,
-0.0016348944,
-0.0059915427,
-0.0063774274,
0.0030479787,
-0.0021080677,
-0.0083667263,
-0.0035505523,
-0.0022489736,
-0.0001511068,
-0.0068096723,
-0.0061343978,
0.0023107422,
0.0033745649,
-0.0031541183,
-0.0047778906,
-0.0005516524,
-0.0032812487,
-0.0028728270,
0.0009058221,
0.0006880164,
0.0044849566,
0.0040838304,
-0.0049528158,
-0.0006990811,
0.0118131842,
0.0086642513,
0.0007416568,
0.0010399085,
0.0097957309,
0.0138540361,
0.0000217811,
-0.0035759951,
0.0115625923,
0.0032601776,
-0.0031266771,
0.0025827349,
0.0088785365,
0.0086736288,
0.0011122567,
-0.0009519701,
0.0044081523,
0.0049008783,
-0.0002400510,
0.0019002076,
0.0019838512,
-0.0028695832,
0.0045913034,
-0.0040496318,
-0.0068071880,
0.0042096325,
0.0036818266,
-0.0003139919,
-0.0038264797,
-0.0029299231,
0.0037918703,
-0.0031220717,
-0.0063760015,
0.0071663363,
0.0124630146,
-0.0014471468,
-0.0088894777,
-0.0021167980,
0.0083223041,
0.0021008202,
-0.0074225781,
0.0005553815,
0.0045577553,
-0.0020785311,
-0.0039420682,
0.0018519766,
0.0113674495,
0.0048482697,
-0.0019627372,
0.0041964869,
0.0066950968,
0.0059666326,
0.0017714063,
0.0043350789,
0.0047639026,
0.0050984612,
0.0069384701,
-0.0000356150,
0.0054855575,
0.0056615844,
0.0046743136,
0.0053229597,
0.0014228742,
0.0081221256,
0.0066306000,
0.0007915481,
-0.0020178573,
0.0102373902,
0.0112096304,
-0.0076106461,
-0.0054430799,
0.0043733194,
0.0068924148,
-0.0037658869,
-0.0061289901,
0.0036967022,
0.0040268940,
-0.0093421536,
-0.0064041931,
0.0030565145,
0.0007816678,
-0.0027428905,
-0.0060443785,
-0.0014570325,
-0.0021504364,
-0.0055277203,
-0.0033219813,
-0.0046319151,
-0.0021274274,
-0.0021771414,
-0.0040721190,
-0.0051242234,
-0.0001728056,
-0.0003192755,
-0.0002481359,
-0.0052262200,
-0.0005632423,
0.0094820214,
-0.0022499431,
-0.0055683143,
-0.0020589286,
0.0014791464,
-0.0027301793,
-0.0096756294,
-0.0015559624,
0.0050659236,
-0.0026588840,
-0.0107503384,
-0.0057995454,
0.0001171432,
-0.0005444309,
-0.0041121622,
-0.0024595729,
0.0019842184,
0.0015281950,
-0.0060046278,
-0.0064845309,
-0.0023292438,
0.0000320287,
-0.0036335168,
-0.0090833744,
-0.0057851761,
-0.0001630053,
-0.0042529334,
-0.0042929538,
-0.0023935565,
-0.0017005473,
-0.0003183756,
-0.0070763291,
-0.0051958561,
-0.0034562619,
-0.0020750556,
-0.0001844889,
-0.0094656181,
0.0026767061,
0.0069589615,
-0.0082799485,
-0.0072499653,
-0.0000986195,
0.0057954751,
-0.0040522562,
-0.0131046297,
0.0012630190,
0.0029039618,
-0.0045359083,
-0.0086325053,
0.0031687310,
0.0030630585,
-0.0079787541,
-0.0006087112,
-0.0041214242,
-0.0050252583,
-0.0012287421,
-0.0048934873,
-0.0047502965,
-0.0049113678,
-0.0000475883,
-0.0044530337,
-0.0079110470,
-0.0093959225,
-0.0010002479,
-0.0013163143,
-0.0158735942,
-0.0041720718,
0.0009246310,
-0.0072711105,
-0.0108436178,
-0.0123388134,
0.0030087598,
-0.0015534484,
-0.0199403428,
-0.0062203263,
0.0040103584,
-0.0009820886,
-0.0067697274,
-0.0056276540,
0.0025588868,
0.0010991755,
-0.0059590628,
-0.0044318945,
0.0065694940,
0.0023612254,
-0.0061523491,
-0.0021165286,
-0.0032383851,
0.0016011311,
0.0014723028,
-0.0013217813,
0.0005620450,
0.0014395342,
0.0059496723,
0.0034363270,
-0.0003427516,
0.0048003909,
0.0072107427,
0.0045084273,
0.0007187840,
0.0044355374,
0.0098751867,
0.0030319993,
-0.0091691315,
0.0026326601,
0.0120896893,
-0.0016125123,
-0.0066082040,
-0.0004512249,
0.0100671798,
0.0004849097,
-0.0067390110,
0.0032607517,
0.0056084204,
0.0007574543,
-0.0084879352,
-0.0000314957,
0.0054751993,
-0.0025461973,
-0.0017113058,
-0.0043855049,
0.0030230128,
-0.0001456111,
-0.0014587481,
-0.0021133816,
-0.0064511416,
0.0001820682,
-0.0013754356,
-0.0047700205,
-0.0033020347,
0.0007947138,
0.0042132242,
-0.0005143898,
-0.0015038893,
0.0074355155,
0.0070751230,
-0.0028906432,
-0.0029740673,
0.0068282867,
0.0080419211,
0.0004156067,
-0.0037664194,
0.0065540941,
0.0096026221,
-0.0023574047,
-0.0021533256,
0.0060172137,
0.0023073738,
0.0000614552,
-0.0004917237,
0.0015679761,
0.0113254497,
0.0066129859,
-0.0042787422,
0.0037776355,
0.0039563579,
0.0013417489,
0.0023436393,
-0.0070802984,
-0.0008411868,
0.0055453368,
-0.0046782373,
-0.0018051731,
0.0019107598,
-0.0001508284,
0.0053660078,
-0.0020320034,
-0.0035724379,
0.0076098582,
0.0029671609,
-0.0005603078,
-0.0049602031,
0.0057181595,
0.0069764666,
-0.0047474205,
-0.0046909614,
0.0069359317,
0.0053255097,
-0.0070469240,
-0.0028242238,
0.0055255219,
0.0051742657,
0.0005380193,
-0.0039503439,
0.0112988316,
0.0090294164,
-0.0010490672,
0.0047092075,
-0.0000503197,
0.0008005843,
0.0107400073,
0.0055489759,
-0.0029481640,
0.0051314645,
0.0040662047,
0.0016604812,
-0.0008453258,
0.0015087239,
0.0140141062,
0.0031280646,
-0.0072905179,
0.0065704971,
0.0141550470,
0.0046008239,
-0.0050655445,
0.0021135854,
0.0112674935,
0.0010866061,
-0.0036967359,
0.0045836968,
0.0090194410,
0.0039023669,
-0.0049707438,
-0.0002196735,
0.0072082886,
0.0013374828,
-0.0021921403,
-0.0014487850,
0.0016579446,
-0.0031892036,
-0.0064484612,
-0.0075416123,
-0.0034266147,
0.0030504405,
-0.0020430672,
-0.0037555837,
-0.0050044321,
-0.0059635704,
0.0063621723,
-0.0061242930,
-0.0068950537,
0.0052339491,
-0.0013167036,
-0.0054833670,
-0.0108797941,
-0.0039259186,
0.0043395315,
-0.0052993391,
-0.0131144384,
-0.0003168586,
0.0086879153,
-0.0057339398,
-0.0066047180,
-0.0002554145,
0.0046140463,
0.0015652237,
-0.0065544783,
0.0022624715,
0.0069539817,
-0.0010768400,
-0.0044492627,
-0.0015316673,
0.0030707368,
0.0035761648,
-0.0050389390,
-0.0027813320,
0.0020803486,
0.0006835931,
0.0064878264,
-0.0019572508,
-0.0022883723,
0.0120734144,
0.0012654938,
-0.0011948494,
0.0035432414,
0.0040415507,
0.0087386724,
-0.0009359347,
-0.0073666102,
0.0073528290,
0.0090894029,
-0.0062175123,
-0.0010591984,
0.0050645559,
0.0021996549,
0.0019760367,
-0.0086574527,
0.0006578187,
0.0073093874,
-0.0026205177,
-0.0059659919,
0.0000084880,
0.0013721664,
-0.0039899061,
-0.0069514085,
-0.0055360538,
0.0036818536,
-0.0047946284,
-0.0135274325,
-0.0043003778,
-0.0034871476,
0.0004692001,
-0.0039724535,
-0.0073161139,
0.0008916829,
-0.0026206125,
-0.0040747421,
-0.0023415356,
-0.0052554561,
-0.0007102498,
0.0013352872,
-0.0113714105,
-0.0028685513,
0.0066365190,
0.0026020661,
-0.0019023649,
-0.0082167117,
0.0083285579,
0.0092487801,
-0.0050855340,
-0.0004067844,
0.0068198955,
0.0035247838,
-0.0051767556,
-0.0052992702,
0.0053232955,
0.0053047575,
-0.0025982275,
-0.0043777134,
0.0017361518,
-0.0009326832,
0.0008077344,
0.0010731418,
0.0005462468,
0.0064330669,
0.0036601035,
-0.0010915658,
-0.0020846634,
0.0010044782,
0.0080324840,
-0.0000451679,
-0.0074330708,
-0.0007808378,
0.0062577492,
0.0002530368,
-0.0071093463,
0.0036711802,
0.0115355430,
-0.0015879564,
-0.0137968976,
-0.0012993662,
0.0123220980,
-0.0035138286,
-0.0053190994,
0.0012349575,
0.0019941577,
0.0015881490,
-0.0068253968,
0.0043453993,
0.0105404519,
-0.0003452628,
0.0042701969,
0.0016086131,
0.0018663371,
0.0049274210,
0.0035260115,
0.0028537782,
0.0053019826,
0.0072911712,
0.0068760924,
0.0011110846,
-0.0004754966,
0.0085756630,
0.0089311358,
-0.0008894151,
0.0035549721,
0.0084628565,
0.0054348810,
0.0023606841,
-0.0013455888,
0.0100826547,
0.0148968408,
-0.0014904381,
-0.0032584437,
0.0077978298,
0.0067179333,
0.0004524121,
-0.0038912254,
0.0028620968,
0.0099211046,
-0.0055556051,
-0.0039536944,
0.0080740834,
0.0029106578,
0.0030500558,
-0.0001668606,
0.0030649279,
0.0075523909,
0.0023549811,
0.0035204331,
0.0023458244,
0.0041005891,
0.0044227741,
0.0036251775,
-0.0053548762,
0.0009132618,
0.0059490507,
