Filename,STFMK-20201105-LW17-8125_20201125_141239_004.dat
-0.0133354301,
-0.0072269030,
-0.0036046528,
-0.0060872920,
-0.0085721035,
-0.0093694413,
-0.0062557980,
-0.0047936467,
-0.0106694968,
-0.0130247977,
-0.0036384799,
-0.0064725429,
-0.0081130676,
-0.0072221290,
-0.0128686298,
-0.0011220111,
-0.0058542890,
-0.0093932804,
0.0038231618,
-0.0030264505,
-0.0005214055,
-0.0005170392,
-0.0064323558,
0.0020226110,
0.0042337477,
-0.0043500038,
-0.0041261935,
0.0021337513,
0.0026379870,
0.0003367639,
-0.0089306077,
0.0047853412,
0.0117873047,
-0.0052738334,
-0.0071348865,
0.0042010341,
0.0023738914,
0.0037092930,
-0.0012079229,
0.0057619885,
0.0053948765,
-0.0101324450,
-0.0048261397,
-0.0000089517,
-0.0066192728,
-0.0021222159,
-0.0023210791,
-0.0103041427,
-0.0074667577,
-0.0020067785,
-0.0014139817,
-0.0053613894,
-0.0066317823,
-0.0040122396,
-0.0033820120,
-0.0166859198,
-0.0101766074,
0.0038111059,
-0.0056792833,
-0.0121672340,
-0.0080414191,
0.0016491159,
-0.0106640402,
-0.0199472271,
-0.0048782700,
0.0026727750,
-0.0042305519,
-0.0172420070,
-0.0084720589,
-0.0004877872,
-0.0100379763,
-0.0078992564,
0.0002978811,
0.0014872703,
-0.0025953716,
-0.0059084175,
-0.0037826109,
-0.0017302459,
-0.0033175321,
0.0009530032,
0.0004315554,
-0.0076588169,
0.0000585896,
0.0032324786,
-0.0043095653,
-0.0033289706,
0.0054108324,
0.0030669696,
-0.0007984592,
-0.0010723979,
0.0003198242,
0.0091114668,
-0.0055912370,
-0.0061812834,
0.0093154432,
0.0069055101,
-0.0019157805,
-0.0029628514,
0.0075955945,
0.0059650284,
0.0008937145,
-0.0028795474,
0.0014154131,
0.0052918033,
-0.0050880876,
-0.0011831997,
0.0076380563,
0.0056317775,
-0.0004906486,
-0.0023040932,
-0.0006963529,
0.0031963226,
0.0025747044,
0.0011285843,
-0.0027971088,
-0.0046074660,
-0.0017340959,
-0.0007175516,
0.0001644614,
0.0061009424,
0.0059395414,
0.0015739659,
-0.0042227181,
-0.0052223234,
0.0062854397,
-0.0022498188,
-0.0080078375,
-0.0009158376,
0.0022351986,
-0.0022905064,
-0.0092023145,
0.0000573554,
0.0072417744,
0.0013867836,
-0.0046687764,
-0.0020637980,
0.0028039818,
-0.0029098310,
-0.0042876778,
0.0012304954,
0.0023823399,
0.0036171952,
0.0012967201,
-0.0025794192,
0.0004123933,
0.0046348879,
-0.0010234363,
-0.0011404182,
-0.0036443686,
0.0023008822,
0.0081800288,
-0.0006174332,
0.0052514775,
0.0078703575,
0.0029941732,
0.0027427727,
0.0012173342,
0.0069774664,
0.0079000397,
0.0027491595,
-0.0026481922,
0.0044035846,
0.0102040265,
-0.0027680690,
-0.0008684083,
0.0034541958,
0.0046997513,
0.0028711562,
-0.0089513659,
-0.0016830919,
0.0071873805,
-0.0022238968,
-0.0043841409,
0.0058372431,
0.0017972214,
0.0011181539,
-0.0024142906,
-0.0043047923,
-0.0028655715,
-0.0025017231,
0.0003730200,
0.0000616242,
-0.0007286609,
0.0003817582,
0.0013680637,
-0.0079198480,
-0.0065898579,
0.0034058467,
0.0007493829,
-0.0046946965,
-0.0094872480,
0.0003308362,
0.0048949760,
-0.0101313880,
-0.0049996986,
0.0126028825,
0.0019561639,
-0.0058399206,
-0.0004093040,
0.0014408871,
0.0008699134,
-0.0067021661,
-0.0095397029,
0.0061728018,
0.0012842461,
-0.0121242497,
-0.0004957460,
0.0003250077,
-0.0033096003,
0.0016528828,
-0.0033528572,
-0.0024355524,
-0.0002487244,
-0.0001739736,
-0.0032421867,
-0.0051909829,
-0.0034750255,
0.0016104144,
0.0027020671,
-0.0085276822,
-0.0040301699,
0.0052225683,
-0.0051578139,
-0.0076104677,
0.0012617692,
0.0041812919,
0.0002969268,
-0.0114738904,
-0.0060852543,
0.0087591931,
0.0072236178,
-0.0067481468,
0.0000321658,
0.0047950763,
-0.0047473242,
-0.0051769046,
-0.0056052804,
0.0018211144,
0.0045504365,
-0.0064849136,
-0.0071037440,
0.0020573572,
0.0014262374,
-0.0046772449,
-0.0006092817,
-0.0021037164,
0.0012944523,
0.0019223756,
-0.0109387385,
-0.0041572889,
0.0000415965,
0.0005988458,
-0.0009682865,
-0.0070811249,
-0.0015296426,
0.0006432902,
-0.0026092839,
-0.0087754261,
0.0033540966,
0.0046531861,
0.0004849320,
-0.0097651426,
-0.0068763592,
0.0059594954,
-0.0016039894,
-0.0041695405,
-0.0005042480,
0.0004818772,
-0.0006272068,
-0.0113977138,
-0.0055141095,
0.0015175219,
-0.0018533969,
-0.0045601875,
-0.0074167885,
-0.0024550636,
-0.0029457177,
-0.0090861125,
-0.0085685048,
-0.0008930747,
0.0040091500,
-0.0006508223,
-0.0084950654,
-0.0060772821,
0.0039685988,
-0.0011205943,
-0.0037954070,
0.0007420647,
-0.0024048709,
-0.0002086461,
-0.0024070512,
-0.0113500273,
0.0017782922,
0.0085986601,
-0.0014718145,
-0.0048322212,
-0.0021177214,
0.0077971835,
0.0071259020,
-0.0099593503,
0.0006325950,
0.0139364041,
0.0020502843,
-0.0046352432,
0.0007368762,
0.0066981250,
0.0043016574,
-0.0041279229,
-0.0008445182,
0.0063723349,
0.0013535627,
-0.0029269620,
0.0022253133,
-0.0014602353,
0.0030626005,
0.0040459433,
-0.0038168253,
-0.0026231427,
0.0024539018,
0.0063196206,
-0.0042380234,
-0.0042601749,
0.0047091041,
0.0073376885,
-0.0014206009,
-0.0134486528,
0.0089118509,
0.0092440061,
-0.0055371528,
-0.0104010440,
0.0009100959,
0.0116700511,
-0.0053298958,
-0.0088350950,
0.0047383145,
0.0078959009,
0.0013340963,
-0.0059993137,
0.0021916346,
0.0064703361,
-0.0013539153,
-0.0017948436,
0.0038676292,
0.0042595011,
0.0027084970,
0.0010351267,
-0.0005480102,
0.0011631855,
0.0098702954,
0.0064408621,
-0.0021513801,
0.0030725843,
0.0059422436,
0.0086835129,
-0.0007560220,
-0.0015996923,
0.0151740862,
0.0114073530,
-0.0031887544,
0.0006037391,
0.0149891516,
0.0115161771,
0.0004666149,
-0.0045564612,
0.0124071445,
0.0161338020,
-0.0028359541,
0.0014575294,
0.0111855147,
0.0130504640,
0.0011322581,
-0.0006803767,
0.0063266461,
0.0106057171,
0.0020389361,
-0.0018431626,
0.0047509111,
0.0078180470,
0.0048457012,
0.0022923208,
0.0013914722,
0.0016974695,
0.0085218605,
0.0029256884,
-0.0010567202,
0.0032975455,
0.0049915267,
0.0062660594,
-0.0013156912,
0.0020580441,
0.0103651602,
0.0070709977,
-0.0038076970,
-0.0046776417,
0.0142917819,
0.0080576679,
-0.0059344471,
-0.0012360211,
0.0110614505,
0.0054768622,
-0.0061703427,
-0.0042671557,
0.0054274993,
0.0100038201,
-0.0043442925,
-0.0011098998,
0.0079666274,
0.0023587332,
0.0005499817,
-0.0018177172,
0.0025393208,
0.0040780543,
-0.0000480220,
-0.0020795327,
-0.0040354398,
0.0008693872,
0.0035668011,
0.0033464693,
-0.0039674980,
0.0054388843,
0.0048096268,
-0.0022496996,
-0.0037438937,
-0.0022794597,
0.0099785896,
0.0035782619,
-0.0124390563,
-0.0025987281,
0.0103171552,
-0.0008888906,
-0.0045344452,
0.0013095899,
0.0071235085,
0.0057421699,
-0.0104788141,
-0.0061070779,
0.0052739456,
-0.0023459708,
-0.0052067256,
-0.0033027241,
0.0030712318,
0.0022908787,
-0.0014943320,
-0.0039098584,
-0.0002516177,
0.0030063642,
-0.0026074306,
-0.0056326366,
-0.0042358851,
0.0006829548,
0.0031317030,
-0.0052974354,
-0.0058458811,
0.0021755181,
-0.0014236725,
-0.0039889142,
-0.0074846908,
0.0025289217,
0.0093804523,
-0.0003731727,
-0.0083085196,
0.0057912171,
0.0133403810,
-0.0061322711,
-0.0080723241,
0.0054813270,
0.0064838110,
-0.0033624168,
-0.0105080185,
0.0024813961,
0.0069222990,
-0.0003712138,
-0.0021200669,
0.0022894188,
0.0048471102,
-0.0026721382,
-0.0023040893,
-0.0002571583,
0.0012886211,
0.0013689173,
0.0019149953,
-0.0039995294,
-0.0007187573,
0.0058233012,
0.0011535871,
-0.0028800617,
-0.0014463400,
-0.0007116873,
-0.0012464378,
-0.0083770659,
-0.0058538038,
0.0076354411,
0.0066318475,
-0.0073620682,
-0.0050701573,
0.0093019772,
0.0038263062,
-0.0063195722,
-0.0057140482,
0.0019550654,
0.0040435642,
-0.0101920906,
-0.0093338918,
0.0064457282,
-0.0025710368,
-0.0071836472,
-0.0009008096,
0.0049330476,
0.0046572820,
0.0000120764,
-0.0000988576,
-0.0005280460,
0.0052780593,
0.0028521265,
-0.0017966785,
-0.0024679615,
-0.0025493368,
0.0050313128,
-0.0009222277,
-0.0037408099,
0.0067645130,
0.0029976110,
-0.0012728637,
-0.0036762063,
0.0065122964,
0.0085882824,
0.0000480438,
-0.0028601007,
0.0015219320,
0.0121525014,
0.0003938983,
0.0001586246,
0.0090998709,
0.0036812518,
0.0019962762,
-0.0070365914,
-0.0023193962,
0.0047006262,
0.0011494755,
-0.0024013233,
0.0025311490,
0.0049052825,
-0.0020502363,
-0.0024431723,
-0.0028929934,
0.0024480252,
0.0010853171,
-0.0001737983,
-0.0051572849,
-0.0058560930,
0.0015109173,
0.0001628095,
0.0011869285,
0.0032083443,
0.0042772195,
0.0020359321,
-0.0069576199,
-0.0053838640,
0.0022041877,
0.0014592411,
-0.0065440563,
-0.0028271140,
0.0048253909,
0.0009297595,
-0.0037205983,
-0.0030206675,
0.0078133438,
0.0086407652,
-0.0015533436,
-0.0010411881,
0.0052152006,
0.0051643215,
0.0037705409,
0.0023009498,
0.0096191773,
0.0106331836,
0.0023193303,
0.0003855928,
0.0006122843,
0.0012214829,
0.0046182340,
0.0033158946,
0.0008152443,
0.0058038025,
0.0052749133,
0.0052028014,
0.0042449506,
0.0036604595,
0.0157529451,
0.0069373753,
-0.0023042699,
0.0039412072,
0.0100284163,
0.0030371870,
-0.0065153255,
0.0058026807,
0.0102599114,
-0.0005238731,
-0.0071775382,
0.0012632856,
0.0074238870,
-0.0025332186,
-0.0081612607,
0.0019872806,
0.0029382596,
-0.0090702008,
-0.0034865029,
0.0025574153,
0.0011663828,
0.0009039946,
-0.0040815389,
-0.0042987326,
-0.0071319863,
-0.0064616296,
-0.0020923463,
-0.0057719946,
-0.0053273118,
-0.0008557272,
-0.0033355812,
-0.0097501967,
-0.0042122095,
-0.0008702502,
0.0026808076,
-0.0036963227,
-0.0077780671,
0.0039588371,
-0.0042148745,
-0.0120876059,
-0.0049024671,
0.0058259089,
0.0067483606,
-0.0045358101,
-0.0044308715,
0.0027405117,
0.0013275077,
-0.0077993395,
-0.0005962749,
0.0037320841,
-0.0002675543,
0.0008756281,
-0.0053839195,
0.0057145897,
0.0065352293,
-0.0035123362,
0.0050514094,
-0.0001637448,
-0.0017191352,
0.0039314791,
-0.0059808930,
-0.0032112587,
0.0060396660,
-0.0020400134,
0.0007614639,
0.0030962550,
-0.0014095822,
0.0058420626,
-0.0027158037,
-0.0096144276,
0.0037725233,
0.0044639930,
-0.0085344613,
-0.0098745394,
-0.0039431015,
-0.0016040681,
0.0006459808,
-0.0052211103,
-0.0021508823,
0.0038022595,
-0.0065493854,
-0.0097601451,
-0.0080495020,
-0.0036971220,
-0.0091990680,
-0.0098561291,
-0.0077777565,
-0.0058129034,
-0.0038268368,
-0.0118009634,
-0.0089721950,
-0.0073015513,
-0.0084285298,
-0.0074477736,
-0.0123322308,
-0.0088527389,
-0.0043516755,
-0.0089117875,
-0.0069867913,
-0.0014693914,
-0.0069650449,
-0.0041168882,
-0.0054527512,
-0.0122613125,
0.0018870197,
-0.0006820710,
-0.0133449379,
-0.0076812189,
-0.0010106812,
-0.0005593875,
-0.0010424582,
-0.0066695185,
0.0025303662,
0.0061439858,
-0.0072297789,
-0.0088612605,
0.0049284711,
-0.0006814291,
-0.0006612403,
0.0014118233,
-0.0034597060,
0.0049616620,
-0.0036628684,
-0.0068990984,
-0.0010848665,
-0.0063781114,
-0.0000664585,
-0.0002994509,
-0.0061780349,
-0.0014639089,
-0.0008524253,
-0.0053898450,
-0.0067695919,
-0.0038802254,
0.0010624814,
-0.0023704676,
-0.0160817318,
-0.0054167816,
0.0038057240,
-0.0031267204,
-0.0097568743,
-0.0040550642,
0.0036864318,
-0.0030347693,
-0.0113202585,
-0.0062748818,
0.0038756737,
-0.0029313075,
-0.0071677822,
-0.0030612308,
0.0019049505,
-0.0028708363,
-0.0044389651,
-0.0004431875,
0.0009256354,
-0.0003432039,
-0.0021186264,
-0.0017978097,
-0.0017888955,
0.0018264167,
0.0026964068,
-0.0043735439,
-0.0026715202,
-0.0017142436,
0.0015183252,
0.0012572801,
-0.0032521596,
0.0055199051,
0.0062714396,
-0.0020352791,
-0.0031485807,
0.0048500919,
0.0063013406,
-0.0011228119,
-0.0096183764,
-0.0000510775,
0.0119428383,
-0.0039967122,
-0.0062700482,
0.0034985524,
0.0022742879,
-0.0006224108,
-0.0074065235,
-0.0031716754,
0.0090615666,
-0.0004884230,
-0.0085410457,
0.0045016892,
0.0019087882,
-0.0000984068,
0.0087462133,
-0.0007917782,
0.0048555620,
0.0068955612,
-0.0028564550,
-0.0011242718,
-0.0012764799,
-0.0010050362,
0.0063758055,
-0.0017940813,
-0.0013911489,
0.0090253204,
0.0051697907,
0.0004804303,
-0.0014972817,
0.0098504266,
0.0103865741,
-0.0004960487,
-0.0074119302,
0.0081000952,
0.0130727943,
-0.0026193406,
0.0017157402,
0.0042057415,
0.0072228555,
0.0002728783,
-0.0052687163,
0.0064326003,
0.0076356367,
-0.0006275561,
-0.0049997978,
-0.0011696536,
0.0020775693,
0.0040616756,
-0.0003106918,
-0.0030791829,
0.0029633772,
0.0001202889,
0.0018292605,
-0.0004356119,
-0.0014110836,
0.0046127485,
0.0016279587,
-0.0054085823,
-0.0010217727,
0.0058277678,
0.0000524755,
-0.0053249439,
-0.0084628472,
0.0014736521,
0.0093093477,
-0.0054201209,
-0.0071366969,
0.0103253415,
0.0037279138,
-0.0061006336,
-0.0055769174,
0.0040806648,
0.0103755863,
-0.0013568639,
-0.0035300204,
0.0055590733,
0.0098160412,
-0.0023184579,
-0.0018825252,
0.0044547641,
0.0071329810,
0.0042003938,
0.0008778690,
0.0016344138,
0.0026175871,
0.0071575823,
0.0048366929,
0.0013520010,
0.0053274534,
0.0071484791,
0.0064736633,
-0.0032726231,
-0.0008079571,
0.0126682222,
0.0044383565,
-0.0054851472,
0.0007501462,
0.0120424274,
0.0101584299,
-0.0061592394,
-0.0080475574,
0.0170481224,
0.0037063051,
-0.0122611932,
-0.0004296770,
-0.0005223483,
0.0063112229,
-0.0071963985,
-0.0087990956,
0.0095876185,
0.0000499868,
-0.0086913398,
-0.0045665884,
-0.0048754402,
-0.0060809916,
0.0012814684,
-0.0045886869,
-0.0040232479,
0.0008139678,
-0.0011465892,
0.0022896230,
-0.0105352709,
-0.0024414181,
0.0070688985,
-0.0022005800,
-0.0089289751,
-0.0011206332,
0.0099095413,
-0.0003129756,
-0.0102683939,
-0.0024891004,
0.0142520582,
-0.0001713746,
-0.0099931564,
0.0066705258,
0.0095483419,
0.0051681260,
-0.0093130078,
-0.0033974496,
0.0145584941,
0.0026529520,
-0.0024652409,
0.0011927894,
0.0018973385,
0.0031533230,
-0.0050968020,
-0.0053794268,
0.0049379603,
0.0026469666,
0.0007025638,
-0.0013176241,
-0.0058800234,
-0.0004534318,
0.0088678664,
-0.0058762487,
-0.0036991485,
0.0038038509,
0.0006995888,
0.0010368332,
-0.0079441732,
0.0025607091,
0.0119356234,
-0.0028634060,
-0.0127721401,
0.0022045881,
0.0106680300,
-0.0027009987,
-0.0049629207,
0.0014776194,
0.0026441356,
-0.0027435748,
-0.0075316406,
0.0018018258,
0.0067821243,
0.0018271392,
-0.0038017400,
-0.0005601401,
0.0055715959,
0.0029740881,
-0.0029280086,
-0.0024145353,
-0.0000910680,
0.0007048819,
-0.0000722249,
-0.0085507436,
-0.0040537999,
0.0025116177,
-0.0003293392,
-0.0015033201,
0.0019039328,
0.0017328965,
0.0039138026,
-0.0039804569,
-0.0081965653,
0.0035084577,
0.0051745130,
-0.0001007072,
-0.0060251798,
0.0011207005,
0.0042668870,
-0.0002996755,
-0.0070173349,
0.0009985308,
0.0107607106,
-0.0046158568,
-0.0074427668,
0.0014734445,
0.0081501892,
0.0031059480,
-0.0057535032,
0.0015290199,
0.0076833325,
0.0012802425,
-0.0032608665,
-0.0019311069,
0.0024398635,
0.0038011221,
0.0023616070,
-0.0019772991,
0.0015549313,
0.0027116807,
0.0043375548,
-0.0021738347,
0.0006796180,
0.0070061889,
0.0046682153,
-0.0047676102,
-0.0048166811,
0.0103653986,
0.0115069328,
-0.0058430457,
-0.0073045935,
0.0110111255,
0.0047837496,
-0.0055711837,
-0.0016803800,
0.0067609912,
0.0080234502,
-0.0052619474,
-0.0021401981,
0.0085256677,
0.0079804324,
0.0026057868,
0.0010689417,
0.0084423674,
0.0048016473,
0.0008585353,
0.0051649725,
0.0023967056,
0.0050491821,
0.0100787086,
0.0044549182,
-0.0019042357,
0.0048261490,
0.0076886686,
0.0040571857,
0.0010511100,
0.0028426400,
0.0103274900,
0.0061994880,
-0.0049188146,
0.0042328564,
0.0185503419,
0.0028402512,
-0.0040482897,
0.0078465259,
0.0123385163,
0.0104290890,
-0.0034117387,
-0.0016935183,
0.0129227396,
0.0015483266,
-0.0044253659,
0.0042716125,
0.0086852405,
0.0037483871,
-0.0007407882,
0.0007507267,
0.0077344878,
0.0080506364,
0.0008654466,
0.0017314302,
0.0031937428,
0.0039427304,
0.0043088258,
0.0020713762,
-0.0015364424,
0.0083205616,
0.0010137329,
-0.0026867334,
0.0026109102,
0.0015314181,
0.0065862620,
-0.0023193702,
-0.0053911447,
0.0103175100,
0.0057865395,
-0.0029285743,
-0.0060449429,
0.0089072231,
0.0107649472,
0.0027495725,
-0.0035844671,
0.0029935068,
0.0062252488,
-0.0061242087,
-0.0003820133,
0.0055734245,
0.0070267967,
-0.0007950406,
-0.0054225512,
0.0037503266,
0.0069074421,
0.0012361548,
0.0020396560,
0.0017919680,
0.0002609843,
0.0018806079,
0.0001285176,
-0.0035087117,
0.0064078597,
0.0048692795,
0.0013241718,
0.0015030031,
-0.0026315998,
0.0059024217,
-0.0012108479,
-0.0106394393,
-0.0010213392,
0.0029802797,
-0.0034450365,
-0.0108389761,
-0.0049315076,
0.0011654593,
-0.0000297144,
-0.0075578480,
-0.0064152805,
0.0033277296,
-0.0073625017,
-0.0114501268,
-0.0083350800,
-0.0007816674,
-0.0033642470,
-0.0046571894,
-0.0066867168,
-0.0053999163,
-0.0011341351,
-0.0077951415,
-0.0053096027,
-0.0085442709,
-0.0034937346,
-0.0013593200,
-0.0065829209,
-0.0049717440,
-0.0024182720,
0.0049390029,
-0.0060836743,
-0.0030846093,
0.0067696418,
0.0010293366,
-0.0039705471,
-0.0056391591,
0.0060490756,
0.0101683550,
-0.0070476979,
-0.0076938896,
0.0088296244,
0.0076997657,
-0.0051381048,
-0.0044649378,
0.0055689653,
0.0002728809,
-0.0039468682,
-0.0029891199,
0.0057597649,
0.0044825054,
-0.0049576573,
-0.0013340118,
-0.0045504151,
-0.0038489234,
-0.0070803855,
-0.0044166241,
-0.0034170053,
-0.0083959261,
-0.0003179443,
-0.0031856962,
-0.0118121468,
-0.0065713506,
-0.0023160055,
-0.0090045519,
-0.0089364639,
-0.0062506506,
-0.0034070620,
-0.0013432822,
-0.0184275266,
-0.0108234715,
0.0038191909,
-0.0142037449,
-0.0159586687,
-0.0050193770,
-0.0035126018,
-0.0071616699,
-0.0133632161,
-0.0127583137,
-0.0011342284,
-0.0067284792,
-0.0135375652,
-0.0007287358,
-0.0041639786,
-0.0056856130,
-0.0059641111,
-0.0095235435,
-0.0002422612,
0.0007414080,
-0.0035011736,
-0.0043795216,
-0.0053844694,
-0.0016501683,
0.0001824891,
-0.0035958865,
-0.0021920973,
0.0016651175,
0.0018297906,
-0.0004443477,
0.0016296902,
0.0073838858,
0.0071240105,
-0.0032969918,
0.0023120528,
0.0082950378,
0.0085054049,
-0.0007765712,
-0.0080083515,
0.0071527176,
0.0092039024,
-0.0028572187,
-0.0021053627,
0.0064639258,
0.0004068904,
-0.0000239299,
-0.0037859906,
0.0002427276,
0.0113974921,
-0.0065512452,
-0.0018728960,
0.0053089415,
-0.0034564417,
0.0010891914,
-0.0034003314,
-0.0077659083,
-0.0027855136,
-0.0010209128,
-0.0076485048,
0.0003928512,
-0.0021066945,
-0.0044351462,
-0.0002098392,
-0.0085119139,
-0.0012814084,
0.0026419587,
-0.0039023815,
-0.0060943165,
-0.0044233478,
0.0019259709,
-0.0017687258,
-0.0084490618,
-0.0023506270,
0.0073359045,
0.0004009590,
-0.0009233076,
-0.0001787998,
0.0025827612,
0.0046694903,
-0.0057496289,
0.0004611006,
0.0055355290,
0.0026220526,
0.0011703587,
-0.0005827026,
0.0010604376,
0.0014996005,
0.0000601686,
-0.0012195895,
-0.0021424869,
0.0055921581,
0.0048821084,
-0.0000411011,
0.0011737461,
0.0035145455,
0.0062471228,
0.0026884093,
0.0013031063,
0.0074034156,
0.0088626733,
-0.0002895985,
-0.0048931409,
0.0073881587,
0.0094298385,
-0.0020559281,
-0.0035488352,
0.0054485975,
0.0110453097,
-0.0026013278,
-0.0078941528,
0.0044271583,
0.0059705786,
-0.0039049936,
-0.0005076647,
0.0033668936,
0.0044414019,
-0.0002462165,
-0.0030131494,
0.0037890042,
0.0016903086,
-0.0003672854,
0.0060459869,
-0.0022226325,
-0.0040304689,
0.0041815899,
-0.0005661645,
-0.0032430505,
0.0005843167,
0.0040527629,
0.0034395198,
-0.0046419865,
-0.0034285556,
0.0061102938,
0.0038979391,
-0.0069311783,
0.0024789865,
0.0105101187,
0.0012696079,
-0.0057445136,
-0.0023040867,
0.0081078084,
0.0060571707,
-0.0021354118,
-0.0010943400,
0.0047850506,
-0.0000479323,
-0.0070294747,
-0.0037401202,
0.0015620555,
0.0043655508,
-0.0009247987,
-0.0044671251,
-0.0003186228,
0.0024633636,
0.0026928955,
-0.0012268062,
-0.0040527657,
0.0021296095,
0.0006901848,
-0.0013870444,
-0.0028839861,
0.0016894538,
0.0013938918,
-0.0020777918,
-0.0045918506,
-0.0025025068,
0.0059347549,
-0.0011285602,
-0.0120720500,
-0.0018049123,
0.0075343489,
0.0018445699,
-0.0073474878,
-0.0013577671,
0.0045156740,
-0.0001890812,
-0.0069501335,
-0.0064792954,
0.0072090100,
-0.0029443731,
-0.0087717818,
-0.0034313635,
0.0036143197,
0.0026517722,
-0.0016444407,
-0.0052033463,
-0.0061087711,
-0.0006521657,
-0.0042256936,
-0.0041401181,
0.0007107959,
-0.0030175773,
0.0025292623,
-0.0037770325,
-0.0086052362,
0.0014771569,
0.0001503285,
-0.0024999666,
-0.0039504720,
-0.0025071509,
0.0019974536,
-0.0034948785,
-0.0125707611,
-0.0042669768,
0.0048219333,
-0.0045948247,
-0.0076335678,
-0.0024515111,
0.0005077639,
-0.0061755120,
-0.0148476176,
-0.0052728760,
0.0033591618,
-0.0006896891,
-0.0068268953,
-0.0059127184,
0.0029115824,
-0.0032076309,
-0.0083006807,
-0.0081962077,
-0.0030269157,
0.0006657519,
-0.0008474719,
-0.0073049534,
-0.0070819068,
0.0035104691,
0.0001021253,
-0.0042094178,
-0.0004366441,
0.0002062802,
0.0036949490,
-0.0044251475,
-0.0076379133,
0.0054069394,
0.0108918138,
0.0007289916,
-0.0054871859,
0.0025502597,
0.0119667761,
0.0011847680,
-0.0066485442,
0.0060985787,
0.0085053062,
-0.0023890038,
-0.0047003771,
0.0002183073,
0.0097751478,
0.0008675759,
-0.0073147072,
0.0019451717,
0.0043432643,
-0.0026615439,
0.0009571469,
-0.0012466758,
0.0007896685,
0.0085231755,
-0.0019005036,
-0.0046584434,
-0.0032328442,
0.0019365847,
0.0080535300,
-0.0052987942,
-0.0082850168,
0.0036795342,
0.0011057680,
-0.0095919101,
-0.0059659570,
0.0072695538,
0.0037179652,
-0.0060187331,
-0.0146776680,
0.0008740486,
0.0094719948,
-0.0076367455,
-0.0034036860,
0.0031755432,
0.0028262385,
0.0014295534,
-0.0099171894,
0.0005590153,
0.0084629720,
-0.0046349312,
-0.0032137535,
0.0026022957,
0.0001695697,
0.0033215228,
-0.0048888260,
-0.0026733805,
0.0098254774,
0.0045754649,
0.0021736887,
0.0012757066,
0.0003831807,
0.0100583378,
0.0045058941,
-0.0019260985,
0.0076811370,
0.0112747597,
0.0057746638,
-0.0018624696,
0.0019452893,
0.0103832362,
0.0161180869,
-0.0020493784,
-0.0054452438,
0.0154420100,
0.0057068076,
0.0034745841,
0.0036739632,
0.0037849077,
0.0122799557,
0.0001762042,
-0.0039293524,
0.0109509751,
0.0096260402,
0.0039138375,
0.0023514074,
0.0044643683,
0.0076507265,
0.0031401881,
-0.0014367962,
0.0047229929,
0.0056474237,
0.0087511046,
0.0029384075,
-0.0031666700,
0.0070251934,
0.0063591767,
0.0007663993,
0.0024842224,
0.0036336414,
0.0065538241,
0.0042863279,
-0.0077061085,
0.0013580152,
0.0128123201,
0.0050322562,
0.0000194333,
-0.0031163867,
0.0069469810,
0.0065983795,
-0.0050556101,
-0.0043910984,
0.0078309840,
0.0076252194,
-0.0040294034,
-0.0036309941,
0.0052059619,
0.0090544634,
0.0004555149,
-0.0020838478,
0.0094453888,
0.0040099476,
0.0017559798,
-0.0020081601,
-0.0020201877,
0.0057492591,
0.0024251905,
-0.0004235297,
0.0000216325,
-0.0004776659,
0.0040376284,
0.0042988118,
-0.0038080164,
0.0029845329,
0.0098325647,
0.0014617087,
-0.0037155093,
0.0007158059,
0.0100224596,
0.0060266135,
-0.0130346473,
-0.0024795346,
0.0170988776,
-0.0004232136,
-0.0091685373,
0.0023166938,
0.0040865778,
0.0043035378,
-0.0070831832,
-0.0055920663,
0.0079476126,
-0.0034022713,
-0.0090457117,
0.0047273776,
0.0028472997,
-0.0015804160,
0.0032973231,
-0.0046237339,
-0.0048243231,
0.0029934896,
-0.0006008160,
-0.0018710024,
-0.0020879842,
-0.0009193901,
0.0017836706,
-0.0062642423,
-0.0102243666,
0.0065345475,
0.0101479366,
-0.0023907181,
-0.0039467160,
0.0075940462,
0.0094176540,
-0.0042798840,
-0.0090591125,
0.0103437388,
0.0106650367,
-0.0055863494,
-0.0076948288,
-0.0007245489,
0.0066958545,
-0.0011888904,
-0.0047806646,
0.0037047658,
0.0056031393,
-0.0063971919,
-0.0031663114,
-0.0009669368,
0.0015651545,
0.0093054390,
-0.0043643285,
-0.0035126619,
0.0003931184,
-0.0047390833,
0.0007324074,
-0.0051319138,
-0.0011974204,
0.0038559407,
-0.0035363315,
-0.0078129945,
-0.0025850325,
0.0047276299,
-0.0019261241,
-0.0066910400,
-0.0058299815,
0.0045163007,
0.0001932570,
-0.0109317517,
-0.0042574978,
0.0074613723,
0.0038613193,
-0.0113261249,
-0.0047340812,
0.0009412950,
-0.0041793990,
-0.0047209673,
-0.0069218483,
0.0065747099,
0.0063073803,
-0.0095102675,
-0.0028657864,
0.0023098101,
0.0002384253,
0.0011325274,
0.0010560139,
-0.0062399153,
-0.0007715531,
-0.0000321412,
-0.0078821601,
0.0026393258,
0.0062249415,
0.0041123801,
0.0042755008,
-0.0047250735,
0.0040309033,
0.0053038308,
-0.0029335332,
-0.0019662264,
0.0085051339,
0.0057187770,
-0.0031295747,
-0.0032910905,
-0.0013738543,
0.0056475815,
-0.0008621265,
-0.0054540457,
0.0046865833,
0.0001347017,
-0.0011235463,
-0.0017372081,
