Filename,STFMK-20201105-LW19-3455_20201218_165507_004.dat
0.0054029869,
0.0024424598,
0.0085441777,
0.0118436310,
0.0116292937,
-0.0009686226,
-0.0041848482,
-0.0161996316,
-0.0182287600,
-0.0148675134,
-0.0106394375,
-0.0131401699,
0.0001151327,
0.0037156956,
0.0065510557,
-0.0043740845,
-0.0085833222,
-0.0140507612,
-0.0330836810,
-0.0348847508,
-0.0213386100,
-0.0081279557,
-0.0076031452,
0.0151089430,
0.0126292454,
0.0058595394,
-0.0112419147,
-0.0110474937,
-0.0193452612,
-0.0219904240,
-0.0151506811,
0.0048202449,
0.0001914098,
-0.0041254060,
-0.0100104921,
-0.0205358118,
-0.0240196306,
-0.0244001206,
-0.0057624364,
0.0013333487,
-0.0057624085,
-0.0120247304,
-0.0090425350,
-0.0075653829,
-0.0116661917,
-0.0157600548,
-0.0034247271,
0.0077883857,
-0.0077966312,
-0.0195445661,
-0.0005815366,
0.0052313972,
-0.0104335025,
-0.0095589291,
0.0148209184,
0.0169545673,
-0.0045410763,
-0.0062779691,
0.0117179025,
-0.0020271344,
-0.0224799700,
-0.0080514196,
0.0092256013,
0.0066747116,
0.0034961421,
0.0119379591,
0.0167324916,
0.0002945499,
-0.0109759197,
0.0056131557,
0.0009129508,
0.0031116484,
0.0011766192,
0.0115298498,
-0.0042486209,
-0.0004492633,
0.0084962044,
0.0028074163,
-0.0001185579,
0.0023027509,
0.0092038447,
-0.0031885020,
-0.0014991253,
0.0039194776,
0.0044421055,
-0.0022971006,
0.0010172224,
0.0062672696,
-0.0018864151,
-0.0073325466,
0.0073122769,
0.0118668387,
-0.0057206061,
-0.0058343206,
0.0170549527,
0.0055780965,
-0.0108237611,
0.0085833464,
0.0271965582,
-0.0019422418,
-0.0116567230,
0.0131708244,
0.0160258245,
-0.0083578890,
-0.0071243970,
0.0158515647,
0.0085718157,
-0.0268491376,
-0.0112163536,
0.0113442931,
-0.0140445605,
-0.0250533074,
-0.0035912495,
0.0115609737,
-0.0181480348,
-0.0274584964,
-0.0059734713,
0.0030088145,
-0.0316614062,
-0.0329298675,
-0.0063054012,
-0.0052271313,
-0.0200030301,
-0.0111842174,
0.0116661927,
0.0064723794,
-0.0138810938,
-0.0169850700,
0.0004417947,
-0.0104525127,
-0.0169826765,
-0.0040599704,
0.0066458196,
-0.0024944756,
-0.0041061947,
0.0021984698,
0.0006208278,
-0.0086892322,
-0.0143851424,
-0.0165634938,
-0.0214504357,
-0.0265093129,
-0.0125123132,
-0.0059649227,
-0.0031433094,
0.0058537885,
0.0145524014,
0.0149552329,
0.0035085920,
-0.0019395459,
-0.0070122075,
-0.0171195492,
-0.0218772795,
-0.0144480430,
-0.0034260226,
0.0040143351,
0.0154418787,
0.0207769275,
0.0176425967,
0.0198434964,
0.0110538341,
-0.0022931837,
-0.0110675581,
0.0008913247,
0.0006535780,
0.0080918549,
0.0112108085,
0.0235421136,
0.0185834020,
0.0040172078,
-0.0002520758,
0.0028065036,
-0.0015473810,
-0.0077770390,
0.0083560608,
0.0104502970,
0.0042287558,
0.0008091875,
0.0083692018,
0.0129552661,
0.0035016702,
-0.0048232218,
0.0075683300,
0.0143387523,
-0.0028368549,
-0.0062103011,
0.0155180730,
0.0233837329,
-0.0004731954,
-0.0014584366,
0.0232917648,
0.0220817905,
-0.0151811317,
-0.0082244985,
0.0135298800,
0.0014869518,
-0.0147471102,
0.0083684539,
0.0279215556,
0.0154793272,
0.0006993462,
0.0062161377,
0.0134136509,
-0.0076876767,
-0.0113113681,
0.0090486333,
0.0048073898,
0.0006197370,
0.0121800313,
0.0145189976,
0.0050324481,
0.0078408066,
0.0124468934,
0.0062216078,
-0.0159769803,
-0.0256391391,
0.0086367242,
-0.0155635942,
-0.0214993879,
0.0036832015,
-0.0040539471,
-0.0115478551,
-0.0114923641,
-0.0033399092,
-0.0002669354,
-0.0168414004,
-0.0048746178,
0.0066749044,
-0.0075115305,
-0.0122455060,
0.0052075651,
0.0072684796,
-0.0135613969,
-0.0058298064,
0.0145485858,
0.0015268510,
-0.0075649647,
0.0127571402,
0.0225129351,
0.0051214662,
-0.0067086932,
0.0125673916,
0.0082696751,
-0.0178636201,
-0.0083413823,
0.0173170194,
0.0013531533,
-0.0140101928,
0.0053920541,
0.0169399288,
-0.0086506046,
-0.0165956523,
0.0070034266,
0.0045273649,
-0.0112791248,
-0.0021232506,
0.0217821822,
0.0111641819,
-0.0019463010,
0.0033433198,
0.0054833665,
-0.0032953154,
-0.0142397638,
-0.0019806926,
0.0102262795,
0.0025900700,
0.0026607723,
0.0176040996,
0.0167594180,
0.0039561801,
0.0024894511,
0.0032533170,
-0.0006942829,
-0.0050536864,
-0.0047975495,
0.0007456818,
-0.0005830250,
-0.0054454203,
0.0095541840,
0.0141698662,
0.0163357109,
0.0156814195,
0.0143601298,
0.0040699700,
-0.0108130090,
-0.0126103684,
-0.0176816788,
-0.0178864133,
-0.0110526327,
0.0042225025,
0.0112366853,
0.0199879333,
0.0200616084,
0.0159331579,
0.0001542048,
-0.0021217039,
-0.0206732210,
-0.0128297610,
-0.0133058745,
0.0059227734,
-0.0006372642,
0.0152929984,
0.0144424289,
0.0172360335,
0.0032179069,
0.0011109191,
-0.0078234291,
-0.0081753675,
-0.0137749920,
-0.0066833808,
0.0068455986,
0.0020866746,
0.0006845162,
-0.0013218352,
0.0008010435,
-0.0018117847,
-0.0108366683,
-0.0179779232,
-0.0052687796,
0.0002194802,
-0.0072926674,
-0.0030550512,
0.0140431477,
0.0140129132,
-0.0113580236,
-0.0161137134,
0.0044779582,
-0.0054115970,
-0.0337948911,
-0.0080186334,
0.0068918420,
-0.0013111266,
-0.0166169703,
0.0057753120,
0.0107690748,
-0.0121657308,
-0.0228943713,
-0.0020147248,
-0.0021860518,
-0.0208577849,
0.0009110966,
0.0153588681,
0.0031438153,
-0.0067227557,
0.0043423944,
0.0021786748,
-0.0212750658,
-0.0206876546,
0.0045070490,
-0.0044186609,
-0.0172435306,
0.0004871572,
0.0158473067,
-0.0012582594,
-0.0055208849,
0.0024659596,
0.0045259441,
-0.0155393677,
-0.0210716855,
-0.0043209526,
-0.0066943299,
-0.0132717174,
0.0014016674,
0.0134193981,
0.0025852981,
-0.0003259722,
0.0053099832,
-0.0006119309,
-0.0172368288,
-0.0145580573,
-0.0028184177,
-0.0110620111,
-0.0145403305,
0.0086498689,
0.0097262254,
-0.0026840270,
-0.0044168900,
0.0085335840,
0.0020693094,
-0.0154416813,
-0.0068569020,
0.0107633416,
-0.0042621181,
-0.0089979805,
0.0155138522,
0.0159636140,
-0.0022948731,
-0.0009547393,
0.0118156634,
0.0047250888,
-0.0121795926,
-0.0003186334,
0.0150059173,
-0.0073068659,
-0.0082485396,
0.0027960511,
0.0081483675,
-0.0074799880,
-0.0067881537,
0.0001584428,
0.0148357470,
-0.0040940144,
0.0034990958,
0.0178838074,
0.0098913461,
0.0033069167,
0.0053428696,
0.0090523241,
0.0012498948,
-0.0027906846,
0.0017394789,
0.0171697810,
0.0064931866,
0.0108488705,
0.0184516571,
0.0059044929,
-0.0012986234,
-0.0062586358,
-0.0044398247,
-0.0150309401,
-0.0180671625,
-0.0035578068,
0.0123867160,
0.0045885136,
0.0085536502,
0.0222352799,
0.0068096789,
-0.0031914420,
-0.0125527671,
-0.0145569127,
-0.0171791464,
-0.0130170481,
-0.0027414074,
0.0143498452,
0.0133902663,
0.0224894807,
0.0079627791,
0.0016543134,
-0.0111829005,
-0.0171090662,
-0.0183336008,
-0.0138789117,
-0.0046370616,
0.0046273605,
0.0037403195,
-0.0018189780,
-0.0008951111,
-0.0118017290,
-0.0181985907,
-0.0227889046,
-0.0220443681,
-0.0138146505,
-0.0063069537,
-0.0055782236,
0.0083591146,
0.0065484964,
0.0040030177,
-0.0101365894,
-0.0059914445,
0.0018804541,
-0.0112363687,
-0.0157654323,
0.0050275656,
-0.0017832429,
-0.0120024122,
-0.0028791581,
0.0113174990,
-0.0034742325,
-0.0091519393,
-0.0107929660,
-0.0136808157,
-0.0248782542,
-0.0275532305,
0.0053891633,
0.0155747859,
-0.0050212555,
0.0216571055,
0.0279202424,
0.0116676232,
-0.0058132079,
0.0056597814,
0.0067978310,
-0.0120124724,
-0.0031173674,
0.0279444288,
0.0141950529,
0.0065208315,
0.0220147241,
0.0256299041,
0.0093195690,
-0.0033110173,
0.0046794401,
0.0077369530,
-0.0041031097,
-0.0032588097,
0.0192085803,
0.0193131678,
0.0114989979,
0.0133936340,
0.0235620812,
0.0166652966,
0.0059558358,
0.0135016153,
0.0171792470,
0.0069673411,
0.0100924075,
0.0160227977,
0.0160679482,
0.0101492889,
0.0141482037,
0.0199329406,
0.0131587721,
0.0093815196,
0.0205259603,
0.0155625194,
0.0034341877,
0.0048349863,
0.0120675331,
0.0031877810,
-0.0054826611,
0.0077243154,
0.0115573490,
0.0012635235,
0.0062775635,
0.0250617824,
0.0172755793,
0.0024571847,
0.0142214354,
0.0143504199,
-0.0027024215,
-0.0023867697,
0.0105169546,
0.0150738331,
0.0037885525,
0.0023303712,
0.0117931273,
0.0100623444,
-0.0110849887,
-0.0043503493,
-0.0014492286,
-0.0081891483,
-0.0121454727,
-0.0062199105,
-0.0003185342,
0.0014790252,
-0.0013179588,
0.0098489504,
0.0029643090,
-0.0032551410,
-0.0038905230,
-0.0071681496,
-0.0129313972,
-0.0177530125,
-0.0150720235,
-0.0039471230,
-0.0028777341,
0.0024768196,
0.0102621978,
0.0181157589,
-0.0015961832,
-0.0102011673,
-0.0093926722,
-0.0258329306,
-0.0412485003,
-0.0321113355,
-0.0163442884,
-0.0090402979,
-0.0075545600,
0.0085949199,
0.0174744166,
0.0059852134,
-0.0060707754,
-0.0087634325,
-0.0200892836,
-0.0318056419,
-0.0260526538,
-0.0149181075,
-0.0023268107,
0.0046535851,
0.0129750725,
0.0164879207,
0.0046825958,
-0.0048605078,
-0.0127897970,
-0.0146510722,
-0.0206974614,
-0.0141948573,
-0.0016179994,
0.0042419238,
0.0044987332,
0.0041283509,
0.0065582390,
-0.0040887054,
-0.0117299901,
-0.0044054249,
0.0001753120,
-0.0083686244,
0.0046629934,
0.0176220406,
0.0079872357,
0.0021101614,
0.0036760259,
-0.0147342393,
-0.0141858263,
-0.0127010699,
0.0053485348,
0.0032141246,
-0.0114689656,
0.0049920310,
0.0280803647,
0.0142297652,
-0.0021137404,
0.0154055292,
0.0133700809,
-0.0100598242,
-0.0175731927,
0.0058194324,
0.0048946319,
-0.0099783018,
0.0105906706,
0.0273615960,
0.0163878482,
0.0052834903,
0.0183017403,
0.0161254518,
-0.0056616780,
-0.0100540463,
0.0068994029,
0.0072718570,
-0.0031270217,
0.0065069115,
0.0263922736,
0.0183257740,
0.0074694031,
0.0073029385,
0.0096854372,
-0.0083042560,
-0.0130542787,
-0.0101600541,
-0.0067164050,
-0.0120200813,
-0.0103464536,
-0.0026488889,
-0.0003266290,
0.0009173427,
0.0011405603,
0.0021944181,
-0.0052626058,
-0.0025689870,
-0.0059087919,
-0.0095222909,
-0.0101350192,
-0.0077461409,
-0.0098869912,
-0.0086627342,
-0.0021189156,
0.0113452077,
0.0091142505,
-0.0013402685,
0.0044771386,
0.0005265296,
-0.0175225884,
-0.0217566378,
-0.0094379634,
-0.0098753516,
-0.0156157501,
-0.0104239201,
-0.0008751160,
-0.0045684478,
-0.0218369812,
-0.0158169605,
-0.0072572618,
-0.0155955097,
-0.0262441766,
-0.0109110475,
-0.0042836769,
-0.0140885469,
-0.0136568155,
0.0028751111,
0.0063242386,
-0.0028150603,
-0.0022146276,
0.0110266255,
0.0037602545,
-0.0116311293,
-0.0159965232,
-0.0049179019,
-0.0095459595,
-0.0133254854,
0.0000488516,
0.0164641347,
0.0120509500,
0.0018573336,
0.0042393538,
0.0029560612,
-0.0270083752,
-0.0275571812,
-0.0184347443,
-0.0130199920,
-0.0125911310,
0.0012033954,
0.0208876077,
0.0255479570,
0.0085965656,
0.0154402116,
0.0090235090,
-0.0178947020,
-0.0210615974,
-0.0088887643,
-0.0002850612,
0.0013582223,
0.0125535522,
0.0248929784,
0.0137720257,
-0.0104475850,
-0.0024937571,
0.0000064138,
-0.0142724831,
-0.0155648626,
-0.0049099885,
-0.0106702317,
-0.0018724111,
-0.0020181888,
0.0093703577,
0.0083328262,
-0.0008321094,
0.0060412455,
0.0122970361,
0.0028745420,
0.0059520202,
0.0092658401,
0.0163333919,
0.0103183463,
0.0161515716,
0.0188581515,
0.0062207873,
-0.0016977461,
0.0032320814,
0.0016883360,
-0.0166610330,
-0.0025082866,
0.0095037818,
0.0079458086,
0.0003334103,
0.0147923538,
0.0162492525,
-0.0089228181,
-0.0170973167,
0.0070152767,
0.0089676129,
-0.0069923261,
0.0099664014,
0.0296083950,
0.0119167436,
-0.0051550493,
0.0131600108,
0.0142192747,
-0.0061408626,
-0.0099850819,
0.0175460204,
0.0092770420,
-0.0084540471,
-0.0019275433,
0.0158403609,
0.0058840588,
-0.0077574160,
0.0045873439,
0.0146394828,
-0.0046714940,
-0.0147852814,
0.0077843172,
0.0110344300,
-0.0039493707,
0.0046370579,
0.0162298456,
0.0150753986,
0.0057013445,
0.0085649770,
0.0085568894,
0.0019846521,
-0.0066340920,
0.0017116434,
-0.0062245121,
-0.0069504501,
-0.0068616597,
-0.0068337512,
-0.0176512301,
-0.0143793682,
-0.0072541954,
-0.0125384275,
-0.0129567282,
-0.0065116938,
-0.0000148508,
-0.0101076141,
-0.0148440525,
-0.0086528398,
-0.0011263548,
-0.0111714285,
0.0046477178,
0.0229837652,
0.0179357566,
0.0114884395,
0.0146839535,
0.0186057687,
0.0057580285,
-0.0048667570,
0.0048674261,
0.0108710714,
-0.0065758829,
-0.0066223084,
0.0098191407,
0.0059888447,
-0.0022947360,
0.0045031304,
0.0162139274,
0.0049822037,
-0.0126791708,
-0.0146145392,
-0.0129388943,
-0.0190124102,
-0.0189387929,
-0.0046514249,
0.0129684797,
0.0148473606,
0.0192359723,
0.0270085037,
0.0282158908,
0.0091621298,
-0.0050549386,
-0.0011577066,
-0.0057324525,
-0.0136059849,
0.0006030617,
0.0158783924,
0.0177933965,
0.0146430787,
0.0227694102,
0.0257742144,
0.0111514237,
-0.0121965650,
-0.0073499135,
-0.0035769364,
-0.0120464433,
-0.0055089155,
0.0192089770,
0.0229869429,
0.0053490396,
-0.0063151754,
0.0036173509,
-0.0017655429,
-0.0172332842,
-0.0060341465,
0.0126586249,
0.0027214787,
0.0028880425,
0.0139117939,
0.0173457861,
0.0057592941,
-0.0018904492,
0.0035632986,
0.0047996966,
-0.0045191715,
-0.0045189788,
0.0153222010,
0.0082520908,
0.0007429126,
0.0038190533,
0.0038872284,
-0.0087960334,
-0.0062819850,
-0.0099019725,
-0.0094832405,
-0.0100548267,
-0.0012224872,
-0.0035488654,
-0.0036970130,
0.0055792406,
0.0188932177,
-0.0009441903,
-0.0107558835,
-0.0003571345,
0.0021791623,
-0.0212897379,
-0.0189597774,
0.0076466706,
0.0017778575,
-0.0219146833,
-0.0059891390,
0.0054528750,
-0.0109375771,
-0.0310902763,
-0.0096979756,
-0.0032765476,
-0.0281765163,
-0.0212862715,
0.0042866757,
-0.0009959819,
-0.0135067664,
0.0027068057,
0.0124300402,
-0.0003413264,
-0.0194146410,
-0.0036700987,
0.0056081596,
-0.0172839835,
-0.0236827098,
0.0113454005,
0.0068114791,
-0.0115741221,
-0.0042705243,
0.0084630791,
0.0022321702,
-0.0142742097,
-0.0048990455,
0.0068537979,
-0.0082989149,
-0.0105711361,
-0.0000537987,
0.0031825546,
-0.0073474944,
-0.0005891962,
0.0049416050,
0.0038486761,
0.0039947582,
0.0106323054,
0.0075713876,
-0.0032464438,
-0.0036849335,
-0.0085756574,
-0.0132298758,
-0.0115028583,
0.0027015342,
0.0033960370,
-0.0033348848,
0.0024340185,
0.0084328027,
-0.0038191164,
-0.0056610983,
-0.0015055463,
-0.0012770364,
-0.0082101729,
-0.0109810894,
-0.0014794512,
0.0041943081,
-0.0016576854,
-0.0021258506,
0.0094286539,
0.0068846298,
-0.0041349819,
-0.0066077150,
0.0025036060,
-0.0064134700,
-0.0136821363,
-0.0079762666,
0.0021402098,
-0.0028175220,
0.0015389023,
0.0088571562,
0.0143633243,
0.0029452343,
0.0001158574,
-0.0124728512,
-0.0127199180,
-0.0283503719,
-0.0223802701,
-0.0138554983,
-0.0035796026,
-0.0119686229,
0.0053620329,
0.0065296907,
0.0026639169,
-0.0187823959,
-0.0123071531,
-0.0135774985,
-0.0241646059,
-0.0339174122,
-0.0131323524,
0.0045991298,
-0.0065896157,
0.0005200056,
0.0113283936,
0.0149267204,
-0.0151835708,
-0.0201632641,
-0.0119732870,
-0.0127802733,
-0.0219888780,
0.0012160835,
0.0217159539,
0.0083039263,
-0.0013504311,
0.0016093291,
0.0028295550,
-0.0139425779,
-0.0119724236,
0.0023241716,
0.0120811500,
-0.0008392169,
-0.0005637263,
0.0077707432,
0.0131037422,
-0.0195176546,
-0.0145205520,
-0.0003102926,
-0.0122723589,
-0.0080633713,
-0.0040964531,
0.0049531967,
0.0051390445,
0.0062487600,
0.0119812936,
0.0115075111,
0.0110998005,
0.0149559677,
-0.0004863796,
-0.0044792164,
0.0034930785,
0.0117384782,
-0.0048582512,
0.0047546197,
0.0225645043,
0.0215869304,
-0.0045912932,
-0.0009288511,
0.0208574999,
0.0016660156,
-0.0152021069,
0.0162943453,
0.0280560590,
0.0042262375,
0.0047676438,
0.0260998644,
0.0116079636,
-0.0108204577,
-0.0041467380,
0.0134681035,
-0.0056809164,
-0.0184476543,
0.0089475242,
0.0162466597,
-0.0140529489,
-0.0100500304,
0.0185582098,
0.0080328379,
-0.0134041924,
-0.0012749755,
0.0144426012,
-0.0018099558,
-0.0166757982,
0.0022538980,
0.0098609626,
-0.0053987112,
-0.0067414884,
0.0097798752,
0.0108400211,
-0.0022791398,
0.0050523872,
0.0096199485,
0.0059085269,
-0.0027235770,
0.0005890325,
0.0003109322,
-0.0065676705,
-0.0103142969,
-0.0035202203,
-0.0018263572,
-0.0026344284,
0.0041185371,
0.0053341575,
0.0025976729,
0.0029485980,
-0.0012280897,
-0.0110568684,
-0.0128675671,
-0.0098438524,
-0.0062004970,
-0.0037884554,
0.0006606712,
0.0133710122,
0.0113850180,
0.0069437805,
0.0104910275,
0.0136804674,
0.0018336369,
-0.0019864051,
0.0054218359,
0.0051388633,
0.0003128847,
0.0083511397,
0.0249127299,
0.0221931767,
0.0169078875,
0.0212283637,
0.0161432344,
-0.0049668811,
-0.0171629079,
-0.0095047113,
-0.0104179895,
-0.0099975690,
-0.0000864102,
0.0155735314,
0.0217625331,
0.0167688001,
0.0094053000,
0.0081671532,
-0.0017332027,
-0.0171543770,
-0.0240799412,
-0.0131727187,
-0.0005794684,
0.0096527152,
0.0191369802,
0.0349437408,
0.0321017541,
0.0127326846,
-0.0109067932,
-0.0109042497,
-0.0100702150,
-0.0269999281,
-0.0097218044,
-0.0230270997,
-0.0135662667,
-0.0059808819,
-0.0025828998,
-0.0062410263,
-0.0174680222,
-0.0223910268,
-0.0035534184,
-0.0012801427,
0.0010921812,
0.0102036428,
0.0141325612,
0.0110277357,
-0.0125406962,
-0.0058107795,
0.0040173279,
0.0007560165,
-0.0098662740,
0.0066950968,
0.0051112417,
0.0000669429,
-0.0065373546,
0.0042815306,
0.0132893100,
0.0054044332,
0.0043462068,
0.0046410644,
-0.0019738064,
-0.0051007569,
-0.0025134182,
-0.0055068787,
0.0020768829,
0.0085862651,
0.0134168491,
0.0035787493,
0.0029533450,
0.0099011688,
0.0032899783,
-0.0178882573,
-0.0058760904,
0.0116731618,
0.0067725657,
0.0025343106,
0.0247567296,
0.0203739703,
-0.0071896920,
-0.0079204012,
0.0087691322,
-0.0031447257,
-0.0150962248,
0.0025851720,
0.0202013142,
0.0004606349,
-0.0093816230,
0.0200247020,
0.0172794927,
-0.0121061467,
-0.0060533164,
0.0179728679,
0.0049730996,
-0.0136915790,
0.0033032293,
0.0222002752,
0.0008423462,
-0.0105307158,
0.0061858883,
0.0103445211,
-0.0072697178,
-0.0051122643,
0.0104624126,
0.0030680452,
-0.0103922645,
-0.0065651373,
-0.0047291419,
-0.0082883369,
-0.0174211245,
-0.0115942936,
-0.0084619746,
-0.0160282459,
-0.0191978794,
-0.0083947424,
-0.0098634474,
-0.0127066318,
-0.0094530676,
-0.0114664696,
-0.0135716787,
-0.0083507327,
-0.0127654951,
-0.0135846799,
-0.0107064638,
-0.0046378560,
-0.0027275346,
-0.0058471393,
0.0024220059,
0.0065470906,
-0.0055098161,
-0.0174702834,
-0.0139404545,
-0.0093116583,
-0.0225326773,
-0.0192568023,
0.0015834656,
0.0105577512,
-0.0041304491,
0.0021777002,
0.0126579776,
-0.0039120172,
-0.0256508589,
-0.0178976376,
-0.0140782548,
-0.0263928548,
-0.0220971517,
0.0025844728,
0.0059497999,
0.0023543483,
0.0083344318,
0.0182048511,
0.0063353595,
-0.0122194551,
-0.0127914287,
-0.0146586439,
-0.0331742056,
-0.0257085562,
-0.0086697098,
0.0086190226,
0.0129114510,
0.0205003936,
0.0232887287,
0.0171266124,
0.0011558143,
-0.0081152990,
-0.0079730256,
-0.0103570316,
-0.0092951963,
0.0030157261,
0.0058719101,
0.0260727108,
0.0118632857,
0.0103734527,
0.0035570029,
0.0031204298,
-0.0233931318,
-0.0090547297,
-0.0020421532,
0.0086729201,
-0.0008519961,
0.0102239372,
0.0120772887,
0.0038230987,
-0.0093664099,
0.0063399971,
0.0108796116,
0.0005685826,
0.0002437865,
0.0119408313,
0.0160159823,
0.0064977263,
0.0099439602,
0.0204648282,
0.0133389616,
-0.0021384615,
0.0050557349,
0.0038777785,
0.0032606903,
0.0030840493,
0.0107827764,
0.0083676279,
0.0092049111,
0.0083062155,
0.0100137154,
-0.0054051476,
-0.0066977558,
-0.0041475142,
-0.0093565453,
-0.0143080251,
0.0003023109,
0.0111961635,
-0.0015965843,
-0.0022509056,
0.0108105177,
0.0039865305,
-0.0142039536,
-0.0048628803,
0.0017285962,
-0.0093147699,
-0.0107203228,
0.0084047802,
0.0155417072,
-0.0023339551,
-0.0010640592,
0.0188875925,
0.0068394509,
-0.0205359068,
-0.0055823186,
0.0111320280,
-0.0107158991,
-0.0238526240,
0.0037924652,
0.0052846386,
-0.0187699627,
-0.0142219160,
0.0050398521,
-0.0016191546,
-0.0232126266,
-0.0088124452,
0.0061467285,
-0.0125554958,
-0.0166495629,
0.0013717881,
-0.0001455984,
-0.0126360459,
-0.0148399938,
0.0044521028,
0.0035908800,
-0.0111546451,
-0.0028012481,
0.0125874113,
0.0033705656,
0.0004488964,
0.0111250356,
0.0097333184,
0.0005296459,
-0.0033995006,
0.0039728750,
0.0021607478,
-0.0012537715,
0.0087017436,
0.0047656642,
-0.0029224202,
-0.0015369675,
0.0018778756,
-0.0030106495,
-0.0109628737,
-0.0068025459,
0.0041390136,
0.0005683117,
0.0015915781,
0.0173483621,
0.0140585378,
-0.0031648478,
-0.0050702067,
0.0018771698,
-0.0031344790,
-0.0088891657,
0.0042324215,
0.0149202067,
0.0094532277,
0.0113349305,
0.0289618187,
0.0249140691,
0.0191245824,
0.0104982052,
0.0072754947,
-0.0096724639,
-0.0222682729,
-0.0096445885,
0.0049649952,
0.0007590148,
0.0193166118,
0.0359517112,
0.0343799852,
0.0248252135,
0.0124729685,
0.0054077688,
-0.0075849420,
-0.0156314876,
0.0005988172,
0.0185384937,
0.0204702001,
0.0287962239,
0.0230760407,
0.0161175691,
0.0043506641,
-0.0134481536,
-0.0054904358,
0.0090903686,
0.0031837902,
0.0117404656,
0.0238091890,
0.0194822792,
0.0010074208,
0.0005837313,
0.0121860253,
0.0191390943,
-0.0013912723,
0.0073818327,
0.0232979879,
0.0106991502,
-0.0011085097,
0.0072892951,
0.0212830510,
0.0146292392,
-0.0004604963,
0.0059243608,
0.0192790478,
-0.0073851859,
-0.0143979201,
-0.0004060895,
0.0055260472,
-0.0049707675,
-0.0066696904,
0.0043535577,
-0.0045058569,
-0.0148818512,
-0.0194957331,
-0.0122689046,
-0.0152700245,
-0.0056029875,
0.0076347711,
0.0081213601,
0.0013615519,
0.0051506567,
0.0018956541,
-0.0093441186,
-0.0185812674,
-0.0024448396,
-0.0077771954,
-0.0137478663,
-0.0012411195,
0.0053422241,
-0.0076216296,
-0.0106765646,
-0.0052039698,
-0.0052388990,
-0.0230510607,
-0.0211559255,
-0.0070934026,
-0.0137113035,
-0.0258893333,
-0.0045945565,
0.0056361854,
-0.0090094376,
-0.0089743705,
0.0104481056,
0.0029200613,
-0.0197781585,
-0.0131717278,
0.0032313652,
-0.0149228666,
-0.0262582116,
-0.0042381748,
0.0013166808,
-0.0192389805,
-0.0174015779,
-0.0048863799,
-0.0054047764,
-0.0225350820,
-0.0178686976,
-0.0011327285,
-0.0111457342,
-0.0199634489,
-0.0009272821,
0.0037474500,
-0.0115797259,
-0.0097365938,
-0.0006238692,
-0.0005272363,
-0.0010641085,
0.0046061361,
0.0164239742,
0.0152477948,
0.0079113590,
0.0103185121,
0.0048072222,
0.0018397605,
-0.0056130476,
-0.0013581628,
0.0039316565,
0.0055030556,
0.0160039347,
0.0247171707,
0.0220187753,
0.0180410948,
0.0191112552,
0.0099593904,
-0.0048585716,
-0.0056698825,
-0.0002478755,
-0.0030885781,
0.0022469175,
0.0191939808,
0.0288023036,
0.0226499680,
0.0234684553,
0.0230154488,
0.0129779074,
-0.0101894559,
-0.0068797683,
-0.0016665326,
-0.0109471828,
-0.0004704020,
0.0138355084,
0.0175716709,
0.0070158858,
0.0126246167,
0.0117546674,
-0.0056304806,
-0.0155332172,
-0.0101072975,
-0.0091760391,
-0.0063686031,
0.0026788693,
0.0165821966,
0.0120602818,
0.0054689585,
-0.0119936271,
-0.0159527641,
-0.0229826774,
-0.0146341277,
-0.0200733729,
-0.0044686631,
-0.0039018649,
-0.0075503415,
-0.0223044399,
-0.0046948949,
-0.0197046697,
-0.0206748191,
-0.0203426369,
-0.0092910789,
-0.0128262164,
-0.0259967297,
-0.0113525037,
0.0054575102,
-0.0080269873,
-0.0193277523,
-0.0058090175,
-0.0027339279,
-0.0166021511,
-0.0274287984,
-0.0094779152,
-0.0028339601,
-0.0132997166,
-0.0072853910,
0.0110478038,
0.0107982559,
-0.0008934431,
-0.0099692540,
-0.0069986703,
-0.0035210920,
-0.0115669742,
-0.0066800592,
0.0033285737,
0.0030452723,
-0.0009015047,
0.0016342570,
0.0077399244,
-0.0010658042,
-0.0028734053,
-0.0066007441,
-0.0148198018,
-0.0207410641,
-0.0035269717,
-0.0024134517,
-0.0007556267,
0.0044592367,
0.0053739175,
0.0042103971,
-0.0019156691,
-0.0002809569,
0.0006760381,
-0.0086849388,
-0.0071238871,
0.0026844908,
-0.0023633414,
0.0014790351,
0.0169035271,
0.0115449028,
-0.0015417140,
0.0053301714,
0.0187787637,
0.0138874529,
-0.0025748345,
0.0119557986,
0.0204148665,
-0.0087811500,
-0.0156239523,
0.0097179515,
0.0088845249,
-0.0019646657,
0.0049218666,
0.0226303935,
0.0233752057,
0.0000309273,
0.0113207279,
0.0280924216,
0.0025917103,
-0.0123202316,
0.0017984658,
-0.0036126899,
-0.0076704463,
-0.0018904776,
0.0236706883,
0.0283428747,
0.0146268671,
0.0194439068,
0.0169652682,
-0.0009735298,
-0.0127473092,
-0.0047943201,
-0.0006983554,
0.0075836182,
0.0051325192,
0.0202105120,
0.0217482820,
0.0128765441,
0.0045081279,
0.0042909374,
0.0024078700,
-0.0066267978,
-0.0007749913,
0.0050457483,
0.0082117915,
0.0111536412,
0.0177389644,
0.0154728722,
0.0143349506,
0.0150833698,
0.0076921461,
-0.0071855076,
-0.0131403795,
-0.0141870128,
-0.0195951872,
