Filename,STFMK-20201105-LW19-3455_20201218_170231_004.dat
-0.0044852532,
-0.0114211207,
0.0193828829,
0.0139649920,
-0.0143047813,
-0.0020166426,
0.0242753904,
0.0058201090,
-0.0173257682,
0.0069640339,
0.0179454386,
-0.0060062646,
-0.0137799308,
0.0160407498,
0.0096936822,
-0.0121384300,
-0.0055793496,
0.0074883401,
-0.0045498777,
-0.0155844875,
-0.0059429421,
0.0072306786,
-0.0095436610,
-0.0127258571,
0.0013644620,
0.0030184574,
-0.0132754724,
-0.0037107011,
0.0010817146,
-0.0043604169,
-0.0119040776,
-0.0065527735,
-0.0013089569,
-0.0006156858,
0.0050001615,
0.0121180573,
0.0058857594,
0.0013373465,
0.0063604908,
0.0008463606,
-0.0076467148,
-0.0113592781,
0.0074835909,
0.0048276554,
-0.0031724796,
0.0071519003,
0.0259035658,
0.0121968901,
-0.0019479981,
0.0040668375,
0.0035810072,
-0.0178764295,
-0.0247799959,
-0.0072803837,
-0.0015954081,
-0.0104247481,
0.0037451845,
0.0197589435,
0.0160388295,
0.0096831927,
0.0088982116,
0.0026202933,
-0.0176932830,
-0.0287911743,
-0.0157112740,
-0.0059934501,
0.0005555265,
0.0267163217,
0.0380200036,
0.0333511159,
0.0261619017,
0.0108902473,
0.0016635940,
-0.0100100888,
-0.0158888083,
-0.0011985614,
0.0091068158,
0.0124118244,
0.0234404393,
0.0145962192,
0.0150529118,
-0.0131740002,
-0.0420339182,
-0.0315766446,
-0.0115878088,
-0.0251111425,
-0.0122904442,
0.0108797308,
-0.0206943508,
-0.0146146687,
-0.0170686170,
0.0074773841,
0.0046336222,
-0.0105781844,
0.0097159902,
0.0222061928,
0.0021312675,
-0.0010706965,
0.0160959214,
0.0194258112,
0.0068621333,
-0.0028629047,
0.0161290560,
0.0137290740,
-0.0108798631,
-0.0046684812,
0.0020484587,
0.0021844334,
0.0069633727,
0.0116634602,
0.0155229876,
0.0131431092,
-0.0007589048,
-0.0038096707,
-0.0125086028,
-0.0148780011,
-0.0007442080,
0.0083846152,
0.0027203874,
0.0123882955,
0.0185699370,
0.0067567555,
-0.0041934615,
-0.0030808256,
0.0044244942,
-0.0082225902,
-0.0053024860,
0.0096801780,
0.0087145930,
-0.0013204791,
0.0029001150,
0.0107576530,
0.0017544504,
-0.0107329004,
-0.0021266111,
0.0032786641,
-0.0179169029,
-0.0200827345,
0.0049431352,
0.0008373382,
-0.0173461437,
-0.0039896187,
0.0129607208,
0.0015361039,
-0.0129353330,
0.0087064914,
0.0184643827,
-0.0130485827,
-0.0198631957,
0.0007733601,
-0.0077247904,
-0.0255127642,
-0.0155079719,
-0.0025018400,
-0.0112929530,
-0.0282510929,
-0.0121430364,
0.0005944929,
-0.0177965425,
-0.0176260266,
-0.0016986390,
-0.0142304776,
-0.0336647257,
-0.0276055001,
-0.0162372626,
-0.0145152351,
-0.0082215900,
0.0055986969,
0.0169539340,
0.0084554534,
0.0095952721,
0.0038282482,
-0.0057150186,
-0.0143448841,
-0.0142937321,
-0.0073910463,
-0.0028299815,
0.0034509641,
0.0156531837,
0.0148478448,
0.0032461283,
0.0015100326,
0.0009111405,
-0.0092286551,
-0.0145334983,
-0.0068403296,
-0.0048903846,
-0.0045624366,
0.0031408840,
0.0200087670,
0.0199113153,
0.0187706463,
0.0265088826,
0.0240394771,
0.0055471510,
-0.0080261212,
-0.0000566026,
-0.0066418764,
-0.0097890645,
0.0050877426,
0.0224644952,
0.0174955092,
0.0101767210,
0.0167207438,
0.0108153913,
-0.0095279962,
-0.0108193941,
-0.0066370075,
-0.0015561753,
-0.0051894048,
0.0042427536,
0.0131455269,
0.0139646381,
0.0048102457,
0.0061024399,
-0.0010845216,
-0.0010013692,
-0.0018515186,
0.0051001515,
0.0148242638,
0.0171331801,
0.0075088157,
0.0167442095,
0.0044112108,
-0.0007355544,
-0.0267885271,
-0.0440552868,
-0.0173241794,
-0.0041330401,
-0.0335262269,
-0.0100791529,
0.0009059930,
-0.0041227504,
-0.0079847872,
0.0035615377,
-0.0014161632,
-0.0192547366,
-0.0185092781,
0.0058144233,
-0.0012885396,
-0.0132749965,
-0.0002897283,
0.0115548559,
0.0072821667,
-0.0038746197,
-0.0023454938,
0.0037076026,
-0.0065736426,
-0.0171384159,
-0.0069073960,
-0.0015238817,
-0.0046159178,
-0.0005492090,
0.0069823582,
0.0012912743,
-0.0055787405,
-0.0080520324,
-0.0153246569,
-0.0213723145,
-0.0155617716,
-0.0103480462,
-0.0146229230,
-0.0073838704,
-0.0050393068,
-0.0053083054,
-0.0104405964,
-0.0072280355,
-0.0062946840,
-0.0128929764,
-0.0146555230,
-0.0047896425,
-0.0098607028,
-0.0163572077,
-0.0037215976,
0.0039905040,
-0.0101247290,
-0.0099151749,
0.0026078676,
0.0046928702,
-0.0119860275,
-0.0099324360,
0.0134483343,
-0.0015050643,
-0.0180497672,
0.0047397208,
0.0131457932,
0.0020213318,
-0.0003395996,
0.0171995722,
0.0224763043,
0.0070221294,
-0.0004594568,
0.0216667391,
0.0112815155,
-0.0102445194,
-0.0006635126,
0.0061640004,
-0.0036076666,
-0.0048064608,
0.0109311286,
0.0260979831,
0.0226565059,
0.0198883750,
0.0287961606,
0.0134006096,
-0.0017230117,
-0.0036504590,
0.0022709980,
0.0070576947,
0.0053589861,
0.0163536742,
0.0249494612,
0.0226998702,
0.0153101785,
0.0203064382,
0.0183087178,
0.0046739648,
0.0007653974,
0.0161972996,
0.0127986614,
0.0187968370,
0.0194737110,
0.0236934908,
0.0201854408,
0.0232728757,
0.0222478174,
0.0137079554,
0.0057194615,
-0.0032914141,
-0.0054535782,
-0.0197916776,
-0.0114576472,
0.0036837286,
0.0079005267,
0.0091445269,
0.0197613332,
0.0198479388,
0.0034856398,
-0.0117009506,
-0.0148359314,
-0.0240892526,
-0.0292221047,
-0.0122529194,
0.0102541363,
0.0106001822,
0.0155310249,
0.0185941085,
0.0034488041,
-0.0121181216,
-0.0158924442,
-0.0092095593,
-0.0057170959,
-0.0025053825,
0.0051779989,
0.0194505025,
0.0055704722,
-0.0053240191,
-0.0103711635,
0.0037167270,
-0.0062925140,
-0.0033654424,
-0.0001334540,
0.0101800915,
0.0006416200,
-0.0126195708,
-0.0060770847,
0.0082145622,
0.0052429354,
-0.0107638538,
-0.0013056202,
0.0065559102,
-0.0065032607,
-0.0215670019,
-0.0030981093,
0.0144928209,
0.0082077179,
0.0021600407,
0.0191826150,
0.0146077909,
-0.0060869143,
-0.0127620818,
0.0017572619,
0.0056206766,
-0.0016724841,
0.0046479451,
0.0153266210,
0.0158508271,
-0.0007698263,
0.0010810890,
0.0025275883,
-0.0041969335,
-0.0070672976,
0.0037229862,
0.0079345005,
0.0074248007,
0.0109023824,
0.0106161479,
0.0099943308,
0.0007753983,
0.0003551292,
0.0037211860,
-0.0022918256,
0.0012871725,
-0.0001628405,
-0.0036558534,
-0.0038806859,
0.0040866896,
-0.0009373732,
-0.0045232913,
0.0080412664,
0.0096327513,
-0.0048761657,
-0.0058384589,
0.0139989471,
0.0087008607,
-0.0144842081,
0.0041958787,
0.0195480306,
0.0026080899,
-0.0109260734,
0.0155895306,
0.0191962123,
-0.0020941626,
-0.0060592364,
0.0158639885,
0.0105293049,
-0.0135455551,
-0.0064321742,
0.0161928516,
-0.0087772040,
-0.0273161270,
-0.0097775180,
0.0054488825,
-0.0072086132,
-0.0130574778,
0.0077755428,
0.0143553959,
-0.0092093507,
-0.0153719373,
-0.0012478556,
-0.0042992355,
-0.0153191807,
-0.0182807930,
-0.0051047094,
0.0023779906,
0.0026101889,
0.0032048770,
0.0172914080,
0.0139562562,
-0.0010828661,
-0.0058763889,
-0.0034317845,
-0.0076205214,
-0.0093877800,
-0.0032376260,
-0.0017557613,
0.0059542204,
0.0078849765,
0.0117930360,
0.0016095956,
-0.0054625673,
-0.0106998291,
-0.0219097212,
-0.0354693197,
-0.0215073675,
-0.0117143970,
-0.0040906351,
0.0010618508,
0.0147283599,
0.0193080138,
0.0093825171,
0.0004505132,
-0.0054719341,
-0.0240459032,
-0.0318726376,
-0.0277225859,
-0.0098942081,
-0.0086045275,
0.0177072827,
0.0230126251,
0.0168485008,
0.0022949816,
-0.0043124482,
-0.0182332173,
-0.0288484599,
-0.0246192329,
-0.0085696513,
0.0005472541,
-0.0013644644,
0.0049495376,
0.0092709288,
-0.0013491058,
-0.0158246402,
-0.0131028295,
-0.0044073113,
-0.0098246038,
-0.0043719914,
0.0004124451,
0.0172282383,
-0.0012710840,
-0.0056166337,
-0.0004505539,
0.0074779652,
-0.0070472970,
-0.0164226089,
0.0044422173,
0.0021101902,
-0.0075484542,
-0.0150630064,
0.0174606051,
0.0115983132,
-0.0000728455,
-0.0017520752,
0.0164170302,
0.0012081598,
-0.0205630548,
-0.0162333176,
0.0009712712,
-0.0007870680,
-0.0040223920,
0.0180738643,
0.0260333549,
0.0182547737,
0.0099544525,
0.0105075464,
0.0023629332,
-0.0079470780,
-0.0059560472,
0.0011291263,
-0.0018833138,
0.0086463075,
0.0114245433,
0.0044243573,
0.0029617399,
0.0033668287,
0.0012924004,
-0.0099217109,
-0.0076532168,
-0.0016108406,
-0.0015087039,
-0.0070570232,
0.0034751203,
0.0075071207,
0.0025388189,
0.0020612865,
0.0150341876,
0.0197714772,
0.0018526857,
0.0027549290,
0.0125612458,
-0.0045049549,
-0.0218276773,
-0.0025681581,
0.0098770941,
-0.0072573586,
-0.0089695724,
0.0128865223,
0.0162350107,
-0.0094937608,
-0.0101701356,
0.0070771649,
-0.0010142778,
-0.0348956846,
-0.0223220028,
-0.0034867993,
-0.0177586339,
-0.0273842756,
0.0019330006,
0.0184643157,
-0.0043680216,
-0.0071888277,
0.0169323236,
0.0113374889,
-0.0198877715,
-0.0167461019,
0.0030452907,
-0.0070752725,
-0.0132795926,
0.0056952746,
0.0236042477,
0.0062692696,
-0.0078415144,
-0.0100074252,
0.0010767061,
-0.0180593785,
-0.0181689784,
-0.0024338041,
0.0049587660,
-0.0047561349,
0.0010913569,
0.0093381470,
0.0069324304,
0.0021167533,
-0.0000734936,
0.0023483220,
-0.0007280422,
-0.0068232208,
0.0032310993,
0.0104150772,
0.0115375919,
0.0212838333,
0.0250582565,
0.0270054266,
0.0244255066,
0.0163395032,
0.0025697756,
-0.0051363674,
-0.0080615226,
-0.0076977704,
-0.0042975573,
0.0059854514,
0.0152180940,
0.0099197328,
0.0163032617,
0.0191985890,
0.0119542517,
-0.0022851615,
-0.0036379267,
-0.0047813025,
-0.0064029703,
-0.0052037532,
0.0131196082,
0.0175957717,
0.0173338857,
0.0109340213,
0.0151413530,
0.0083949547,
0.0044427132,
-0.0037793606,
0.0056537502,
0.0076731760,
0.0059211184,
0.0088689160,
0.0121835452,
0.0156548135,
0.0063068252,
-0.0095601147,
0.0005810905,
0.0051708515,
-0.0032486967,
-0.0066948682,
0.0140316300,
0.0199187156,
-0.0034482861,
-0.0045600096,
0.0253022667,
0.0152881080,
-0.0164087769,
-0.0063586924,
0.0081087928,
-0.0142131364,
-0.0208293796,
0.0056841671,
0.0210930984,
0.0060754558,
0.0006560513,
0.0083352029,
0.0065414747,
-0.0203217417,
-0.0145452172,
0.0015338237,
-0.0036735875,
-0.0045326464,
0.0082429303,
0.0168965198,
0.0030271783,
0.0015866674,
0.0115801208,
0.0035681529,
-0.0138351563,
-0.0007172668,
0.0067477436,
-0.0030254561,
-0.0035140070,
0.0063477289,
0.0036245403,
-0.0048476653,
-0.0056020939,
0.0095694317,
0.0016930150,
-0.0087735290,
0.0032686051,
0.0047651785,
-0.0135067310,
-0.0061888704,
0.0026448816,
-0.0052339341,
-0.0208636597,
-0.0034560540,
0.0081558917,
-0.0028026905,
-0.0077312156,
0.0210227352,
0.0099884793,
-0.0172537453,
-0.0090013733,
0.0090797553,
-0.0031139473,
-0.0246958230,
0.0022891890,
0.0194369107,
-0.0008758543,
-0.0161664896,
0.0131414039,
0.0149330404,
-0.0195958931,
-0.0235914662,
-0.0019685579,
-0.0114522269,
-0.0260555632,
-0.0164374132,
0.0124007948,
0.0028762897,
-0.0092896167,
-0.0000705851,
0.0023599467,
-0.0132059883,
-0.0216724183,
-0.0135134794,
-0.0012521490,
-0.0059050131,
-0.0116490098,
0.0059424946,
0.0114230085,
-0.0022787661,
-0.0035291230,
-0.0021735474,
-0.0070653902,
-0.0154025061,
-0.0169729274,
-0.0081701903,
-0.0021846036,
-0.0050266129,
0.0099776406,
0.0160957295,
0.0156998802,
0.0094187502,
0.0068267924,
-0.0022218192,
-0.0188069344,
-0.0183633864,
-0.0184060521,
-0.0150358453,
-0.0032659238,
0.0065468978,
0.0228304714,
0.0206876434,
0.0285692401,
0.0223522037,
0.0063281744,
-0.0084446222,
-0.0063604154,
-0.0107938135,
-0.0042307549,
0.0145332087,
0.0162149332,
0.0192078073,
0.0138857318,
0.0063489373,
-0.0054072896,
-0.0153334197,
-0.0112463310,
-0.0000149867,
-0.0059009832,
-0.0000029233,
0.0096381176,
0.0065989238,
-0.0055302861,
-0.0077481992,
-0.0101518389,
-0.0012160762,
-0.0100474562,
-0.0057126442,
-0.0008684669,
0.0044687502,
-0.0039289440,
-0.0076501649,
0.0017708503,
0.0130173666,
-0.0063636173,
-0.0159429424,
0.0021087236,
-0.0008867086,
-0.0329485014,
-0.0256633088,
0.0039726812,
-0.0003946346,
-0.0165830702,
-0.0133217759,
0.0050085178,
-0.0235701371,
-0.0463771001,
-0.0208579730,
-0.0086150570,
-0.0279490165,
-0.0138304858,
0.0052754865,
-0.0019715799,
-0.0131320665,
-0.0049396781,
0.0011766370,
-0.0226918682,
-0.0306977071,
-0.0042945608,
0.0003532451,
-0.0164266154,
-0.0033213210,
0.0112863034,
-0.0040238500,
-0.0208572373,
-0.0070698536,
0.0013475979,
-0.0048135323,
-0.0185630862,
-0.0002801199,
0.0027386569,
-0.0102611110,
-0.0052008969,
0.0148023022,
0.0151696522,
0.0033384170,
0.0090106362,
0.0181372147,
0.0042214855,
-0.0011222407,
0.0108933281,
0.0084111011,
-0.0041401801,
0.0092057493,
0.0181029718,
0.0066090799,
-0.0027838466,
0.0107690608,
0.0110908886,
-0.0095156133,
-0.0063421084,
0.0116346078,
0.0064693457,
-0.0107525382,
0.0007878348,
0.0128456214,
-0.0037447829,
-0.0143454038,
0.0153413927,
0.0142795919,
0.0018977628,
0.0105347615,
0.0284702666,
0.0203489251,
0.0057925340,
0.0111667532,
0.0206146650,
0.0095159113,
-0.0067680972,
0.0096386895,
0.0148884906,
0.0102345925,
0.0029183165,
0.0122035099,
0.0080751386,
-0.0017154786,
-0.0023949626,
-0.0014372140,
-0.0061926902,
-0.0118260905,
-0.0090760142,
-0.0020351054,
0.0023711326,
0.0049196724,
0.0142536880,
0.0074004340,
0.0044668093,
-0.0034335977,
0.0011634668,
-0.0048478944,
-0.0099475719,
-0.0022594242,
0.0062072398,
0.0007101198,
0.0004005254,
0.0100976927,
0.0060733194,
-0.0078393593,
-0.0128182787,
-0.0094377100,
-0.0106892167,
-0.0127323056,
0.0001523062,
0.0075794985,
0.0075915218,
0.0067428183,
0.0030792644,
0.0038262499,
0.0000650094,
-0.0056248624,
-0.0032896241,
-0.0028138352,
0.0008633013,
0.0076706498,
0.0064163264,
0.0141089596,
0.0079120575,
0.0065811435,
0.0021611929,
0.0025054147,
-0.0032772142,
0.0076496839,
0.0051712366,
0.0019991538,
0.0065293540,
0.0087421807,
0.0061297147,
-0.0086815776,
-0.0078911623,
-0.0056154635,
-0.0253134631,
-0.0316142924,
-0.0019455326,
-0.0000287189,
-0.0068735681,
0.0066323681,
0.0210070945,
0.0070419214,
-0.0050339932,
0.0061674360,
0.0188288949,
0.0043094163,
-0.0047452762,
0.0175435077,
0.0188699141,
0.0029867417,
0.0141852014,
0.0268164929,
0.0125192236,
-0.0061849514,
-0.0006695668,
0.0106050111,
-0.0104359873,
-0.0120795229,
0.0142723974,
0.0078134434,
-0.0037421461,
0.0096265404,
0.0192130469,
0.0121880369,
0.0018506693,
0.0015830748,
0.0099687595,
-0.0042847423,
-0.0071354234,
0.0117716193,
0.0202962384,
0.0099136205,
0.0152099365,
0.0168669783,
0.0204510204,
0.0042349040,
0.0056596575,
0.0084004393,
0.0014288666,
-0.0052711051,
0.0056867050,
0.0051802485,
0.0053848331,
0.0083210757,
0.0180489924,
0.0132748540,
0.0085132560,
0.0140913958,
0.0120548354,
-0.0049009062,
-0.0047514159,
0.0009494514,
-0.0138609568,
-0.0210226364,
-0.0052647507,
0.0073088710,
0.0058609983,
0.0080570187,
0.0192819592,
0.0110129341,
-0.0054129022,
0.0051431367,
0.0122556556,
0.0009952774,
0.0018627739,
0.0098235710,
0.0088153714,
-0.0003806990,
-0.0038973161,
0.0105720442,
0.0070586842,
-0.0148198903,
-0.0106514134,
0.0000371501,
-0.0085950159,
-0.0125123672,
-0.0053486950,
0.0031592925,
0.0026994660,
-0.0028260446,
0.0077593233,
0.0115494421,
-0.0013618037,
-0.0027748304,
-0.0048906319,
-0.0115746688,
-0.0222955719,
-0.0208787695,
-0.0067217816,
-0.0060641691,
-0.0085425461,
0.0019661961,
0.0107770776,
-0.0002504908,
-0.0113761798,
-0.0098384991,
-0.0190906916,
-0.0359110311,
-0.0350312404,
-0.0181030072,
-0.0071412763,
-0.0003489800,
0.0122928228,
0.0178399049,
0.0074553094,
-0.0062162690,
-0.0058140652,
-0.0121876206,
-0.0224572010,
-0.0174690522,
-0.0064632013,
-0.0048881602,
-0.0021463779,
-0.0008252856,
-0.0020203795,
-0.0146801583,
-0.0228796061,
-0.0164727718,
-0.0150053063,
-0.0128614958,
-0.0047373325,
0.0052337814,
0.0046709902,
0.0033419335,
0.0012188327,
0.0087434743,
0.0035269358,
-0.0090114912,
-0.0002297026,
-0.0012836227,
-0.0077742063,
-0.0034259972,
0.0018825659,
0.0007275798,
-0.0074565946,
0.0071594063,
-0.0009520137,
-0.0095257834,
-0.0152276866,
0.0037954121,
0.0006901150,
-0.0091781244,
0.0071855723,
0.0323553607,
0.0153212585,
0.0062656552,
0.0152244549,
0.0164666176,
-0.0050513302,
-0.0024653706,
0.0209797435,
0.0167396516,
0.0036899634,
0.0180643927,
0.0282426737,
0.0094308844,
-0.0032588199,
0.0093909223,
0.0079420507,
-0.0134656895,
-0.0119752763,
0.0031995280,
-0.0012516836,
-0.0111891804,
-0.0035241540,
0.0125964740,
0.0069529559,
0.0015136402,
0.0087521300,
0.0173581839,
-0.0039334483,
-0.0014703751,
0.0025983036,
0.0020971512,
-0.0008895416,
0.0011937807,
0.0043158918,
0.0051145679,
0.0009938952,
0.0050904090,
-0.0026920876,
-0.0106780808,
-0.0084423954,
-0.0160940103,
-0.0212277845,
-0.0167339593,
-0.0146203190,
-0.0133348769,
-0.0126974974,
-0.0087391138,
0.0030204928,
-0.0035831993,
-0.0122125270,
-0.0015568861,
-0.0022333069,
-0.0150679853,
-0.0159420967,
0.0021126913,
-0.0003118397,
-0.0059194532,
0.0012943051,
0.0125885112,
0.0029525310,
-0.0104963677,
-0.0053117890,
0.0027279928,
-0.0102830874,
-0.0173397064,
-0.0050987750,
-0.0001668558,
-0.0100681661,
-0.0062287357,
0.0106604621,
0.0128111625,
0.0015519341,
0.0030061000,
0.0060753953,
-0.0083090821,
-0.0212922543,
-0.0160637479,
-0.0066187349,
-0.0042113392,
0.0019632275,
0.0185486451,
0.0260824598,
0.0179705862,
0.0148318065,
0.0221876707,
0.0090397149,
-0.0146417953,
-0.0119252270,
-0.0102895088,
-0.0138567714,
-0.0171385072,
0.0007235438,
0.0182340834,
0.0147250993,
0.0081506539,
0.0146097830,
0.0071007460,
-0.0151754804,
-0.0206018407,
-0.0061627449,
-0.0024837491,
0.0014884390,
0.0105249798,
0.0217469577,
0.0121075092,
0.0016622780,
0.0004176610,
0.0014023617,
-0.0025067562,
-0.0025703874,
0.0033455340,
0.0130952103,
0.0049751522,
0.0069923075,
0.0073875091,
0.0066922829,
-0.0039584571,
-0.0027597623,
0.0045681335,
0.0006304219,
-0.0071774134,
0.0065680323,
0.0097590238,
-0.0002816844,
0.0084579373,
0.0156267677,
0.0047375741,
-0.0001814532,
0.0060407566,
0.0038805585,
-0.0123805637,
-0.0040745735,
0.0183701403,
0.0091929780,
-0.0005411567,
0.0241680909,
0.0254317708,
0.0073732059,
-0.0045077116,
0.0155886356,
0.0022803142,
-0.0121962260,
-0.0030407161,
0.0276829489,
0.0119628645,
0.0042975023,
0.0238270611,
0.0259937346,
0.0043070009,
-0.0054747057,
0.0176347699,
0.0039552287,
-0.0106451521,
-0.0050824210,
0.0184589550,
0.0066543669,
0.0004956531,
0.0164513141,
0.0235912986,
0.0068910467,
-0.0066979155,
0.0150243137,
0.0079783620,
-0.0117118601,
-0.0077940226,
0.0031337596,
-0.0008800850,
-0.0040556192,
0.0058570569,
0.0120300232,
0.0162764061,
0.0084880907,
0.0144786164,
0.0041666660,
-0.0058061765,
-0.0101306606,
-0.0149493255,
-0.0189420786,
-0.0122882416,
-0.0029972557,
-0.0070767337,
0.0013291384,
0.0044337134,
0.0092686797,
-0.0074584763,
-0.0145246461,
-0.0092930580,
-0.0131436326,
-0.0268443767,
-0.0052005523,
0.0064982641,
-0.0000014016,
-0.0009829515,
-0.0000496775,
0.0035829551,
-0.0096028764,
-0.0208179262,
-0.0087538157,
-0.0092363963,
-0.0206990056,
-0.0135655981,
0.0021004207,
-0.0036199926,
-0.0094117364,
-0.0048965770,
0.0094952248,
-0.0034010313,
-0.0155460238,
-0.0127654010,
-0.0137556475,
-0.0238523372,
-0.0206067413,
-0.0067983717,
0.0106742028,
0.0127198491,
0.0138920462,
0.0150384279,
0.0090867151,
-0.0097645465,
-0.0230176821,
-0.0191635806,
-0.0185034443,
-0.0235040337,
-0.0053313556,
0.0044729332,
0.0025248339,
0.0011920773,
0.0094812009,
0.0122477133,
-0.0054454892,
-0.0155319655,
-0.0061590294,
-0.0082337447,
-0.0238289908,
-0.0048945704,
0.0117593175,
0.0158177577,
0.0006895129,
0.0128230788,
0.0176202282,
-0.0050417902,
-0.0260718279,
-0.0132433753,
-0.0099639958,
-0.0148565313,
-0.0113313124,
0.0074387416,
0.0115099456,
-0.0026193326,
-0.0137813445,
-0.0070979241,
-0.0136237731,
-0.0163097158,
-0.0081513254,
0.0080442829,
0.0106413588,
0.0100857029,
0.0079025831,
0.0051797209,
-0.0001655086,
-0.0029747901,
-0.0071093352,
-0.0110053224,
-0.0024672828,
0.0060607726,
0.0016718202,
-0.0072588921,
0.0068707210,
0.0117510967,
-0.0034342981,
-0.0077949883,
0.0074196672,
0.0061030444,
-0.0209240783,
-0.0096933842,
0.0118782241,
0.0016847528,
-0.0120308604,
0.0129692201,
0.0226760507,
0.0034370958,
-0.0129509382,
0.0126841776,
0.0096128732,
-0.0211113580,
-0.0108321123,
0.0180143043,
0.0041719628,
-0.0049623703,
0.0096119856,
0.0199863352,
0.0034304704,
-0.0157274548,
0.0066020670,
0.0146998521,
-0.0130745675,
-0.0081466148,
0.0136487354,
0.0032574998,
-0.0087844357,
-0.0018474426,
0.0074328659,
-0.0046095983,
-0.0148480702,
0.0010099802,
0.0073198723,
-0.0067339842,
-0.0043418128,
0.0022057709,
-0.0013157871,
-0.0104097547,
-0.0047887703,
0.0000216379,
-0.0028503838,
-0.0032497456,
0.0018510938,
0.0011945465,
-0.0120581957,
-0.0141642885,
-0.0117673315,
-0.0146746263,
-0.0142364772,
-0.0019788861,
-0.0011866131,
-0.0072233560,
-0.0028714645,
-0.0031706039,
-0.0106554329,
-0.0133712851,
-0.0077131987,
-0.0086021991,
-0.0173827410,
-0.0145627353,
-0.0032105944,
-0.0009043555,
-0.0087735234,
-0.0012923623,
0.0080791377,
0.0025360333,
-0.0074661807,
-0.0040172758,
-0.0022750550,
-0.0131615940,
-0.0182835087,
-0.0074349931,
-0.0013896411,
0.0029872074,
0.0075933062,
0.0219176989,
0.0189542659,
0.0103674978,
0.0065333685,
-0.0015297735,
-0.0113874525,
-0.0218985584,
-0.0213808212,
-0.0103302067,
-0.0025919231,
0.0002821932,
0.0208226442,
0.0278420486,
0.0227125101,
0.0182801969,
0.0128693134,
0.0059397835,
-0.0111615248,
-0.0220287684,
-0.0035812575,
0.0097441124,
0.0032275415,
0.0112340618,
0.0220125988,
0.0105651924,
-0.0179750174,
-0.0204126183,
-0.0053314655,
-0.0147445984,
-0.0143621974,
0.0078619691,
0.0188528858,
0.0053089177,
-0.0101125725,
-0.0079233646,
-0.0021663678,
-0.0136288404,
-0.0092029236,
-0.0001810271,
0.0190390293,
0.0016682415,
0.0105403922,
0.0187984910,
0.0118359458,
0.0012657640,
0.0119577358,
-0.0004240651,
-0.0056636143,
-0.0014473069,
0.0081792707,
-0.0052804039,
0.0052143638,
0.0079403771,
0.0162619427,
0.0036457099,
0.0125869382,
0.0056682499,
-0.0132233072,
-0.0206600763,
-0.0062190979,
-0.0000604205,
-0.0089178272,
-0.0011699797,
0.0148141664,
0.0079872841,
-0.0184003226,
-0.0135153150,
0.0041526961,
-0.0127116237,
-0.0196796544,
0.0139066558,
0.0245970841,
0.0025706557,
0.0107652312,
0.0302353669,
0.0156249488,
-0.0034221881,
0.0113167604,
0.0247406755,
0.0077202823,
-0.0131588848,
0.0119101387,
0.0208494589,
-0.0090827728,
-0.0105372360,
0.0204031840,
0.0161447581,
-0.0087981774,
-0.0016850292,
0.0163707659,
0.0014471200,
-0.0196685474,
-0.0042591817,
0.0059034964,
-0.0058701420,
-0.0080409218,
0.0084551759,
0.0125436597,
0.0013685755,
0.0086213946,
0.0142100314,
0.0126065267,
0.0057626199,
0.0065708156,
0.0078132506,
0.0029214434,
0.0000980682,
0.0046384162,
0.0049970839,
0.0055658147,
0.0117279869,
0.0117502008,
0.0052634156,
0.0108913928,
0.0056717228,
-0.0052957307,
-0.0061103022,
-0.0011474134,
-0.0052373018,
-0.0109644532,
-0.0081306770,
0.0003810482,
-0.0012808507,
-0.0082992185,
-0.0066957502,
0.0002894135,
-0.0117468964,
-0.0172107611,
-0.0102316737,
-0.0029788169,
-0.0105199078,
-0.0030812481,
0.0083298720,
0.0147601729,
0.0036511677,
0.0070217028,
0.0040678610,
-0.0053579551,
-0.0192460231,
-0.0127804009,
-0.0138463750,
-0.0152207445,
-0.0118157472,
0.0030949644,
0.0075893886,
0.0052138809,
-0.0053635142,
-0.0024713818,
-0.0198290311,
-0.0307540670,
-0.0294816289,
-0.0147483973,
-0.0087018507,
0.0106231198,
0.0125983935,
0.0213144813,
0.0124666197,
0.0001355960,
-0.0137846377,
-0.0150206322,
-0.0094628958,
-0.0118399085,
-0.0039850632,
0.0007353961,
0.0105313603,
-0.0082701137,
-0.0027212640,
-0.0091934334,
-0.0218343381,
-0.0220871568,
-0.0164823029,
-0.0125962980,
-0.0067961211,
-0.0068283617,
0.0082356464,
0.0155764176,
-0.0055156527,
-0.0007116597,
0.0056691412,
0.0026790723,
-0.0117849829,
-0.0029848716,
0.0120218052,
0.0077830725,
0.0025532928,
0.0135313217,
0.0227632355,
0.0030304992,
0.0065798704,
0.0031165758,
-0.0048254663,
-0.0029360410,
0.0033668745,
0.0072492771,
0.0067738029,
0.0126511157,
0.0152435731,
0.0028620283,
-0.0059489403,
0.0056488016,
0.0038111245,
-0.0131050088,
-0.0022610950,
0.0141034201,
0.0062310481,
-0.0077322219,
0.0119477715,
0.0145682450,
-0.0063963258,
-0.0163868219,
0.0044981232,
-0.0014209859,
-0.0173662622,
-0.0059514754,
0.0197763070,
0.0091447318,
-0.0097186454,
0.0125662740,
0.0218135025,
-0.0077572307,
-0.0169639625,
0.0131307021,
0.0100987609,
-0.0172113851,
-0.0097636469,
0.0198089667,
0.0021758969,
-0.0190093052,
-0.0025404668,
0.0092244893,
-0.0137020536,
