Filename,STFMK-20201105-LW19-3455_20201218_170107_004.dat
0.0067715836,
-0.0032709001,
-0.0038124747,
0.0062585673,
0.0053029479,
0.0032523563,
0.0115619358,
0.0150212198,
0.0136027569,
0.0094134165,
0.0126140136,
0.0102259107,
0.0057087485,
-0.0003515571,
0.0047033322,
0.0085114166,
0.0035562534,
0.0144988559,
0.0245809481,
0.0231466349,
0.0224952120,
0.0259627011,
0.0216456577,
0.0050295442,
-0.0068967300,
-0.0133205540,
-0.0150031708,
-0.0144810565,
0.0006627989,
0.0186714493,
0.0265198350,
0.0353649706,
0.0266297571,
0.0129423374,
0.0052499138,
-0.0087807672,
-0.0177796260,
-0.0065186871,
0.0014383596,
0.0073241247,
0.0215501115,
0.0244935341,
0.0269314796,
0.0068128319,
-0.0083311331,
-0.0074486323,
-0.0040558004,
-0.0080859121,
0.0033927355,
0.0202235393,
0.0161531158,
0.0068791686,
0.0043004579,
0.0062148245,
0.0027979626,
-0.0027427680,
-0.0022160802,
0.0038931891,
0.0038688260,
-0.0016829593,
-0.0021847996,
0.0117916139,
0.0149626788,
0.0006092332,
-0.0063212677,
0.0076452475,
0.0034600827,
-0.0241486523,
-0.0124922413,
0.0127092004,
0.0096570598,
-0.0025666147,
0.0173209831,
0.0213855691,
-0.0016000659,
-0.0223704893,
-0.0089431144,
-0.0016823760,
-0.0207907110,
-0.0064927205,
0.0234853327,
0.0144378562,
0.0014037094,
0.0056517408,
0.0039967997,
-0.0178078916,
-0.0253875945,
-0.0019378504,
-0.0046149357,
-0.0150002213,
0.0017291759,
0.0164439697,
0.0001909040,
-0.0054125264,
0.0012457384,
-0.0014982040,
-0.0167122651,
-0.0240745023,
-0.0063211480,
-0.0086686499,
-0.0145062441,
0.0004841773,
0.0132472953,
0.0066132774,
0.0046136798,
0.0144000538,
0.0100009311,
-0.0080386912,
-0.0105469385,
0.0003129595,
-0.0092646489,
-0.0145612899,
0.0068723685,
0.0088134836,
-0.0021394207,
-0.0053692954,
0.0078942962,
0.0003882472,
-0.0198905189,
-0.0121452156,
-0.0004197054,
-0.0141281718,
-0.0180471167,
0.0026329742,
0.0106348824,
-0.0061602732,
-0.0088349739,
0.0116631584,
0.0046912231,
-0.0124983126,
-0.0001590713,
0.0142845465,
0.0024422093,
-0.0045767231,
0.0099020842,
0.0121582188,
0.0042394307,
-0.0070586079,
0.0087042227,
0.0064662369,
-0.0020036406,
-0.0001224833,
0.0082240449,
0.0046459138,
-0.0056153247,
-0.0058301673,
-0.0068818778,
-0.0101369582,
-0.0159837399,
-0.0074695600,
0.0064242659,
0.0041225362,
0.0041334312,
0.0125734033,
0.0118300086,
0.0046610478,
-0.0036165442,
-0.0051684929,
-0.0097066415,
-0.0222206488,
-0.0082551613,
0.0089877397,
0.0117982943,
0.0175754037,
0.0258127209,
0.0119596766,
0.0031824494,
-0.0117256353,
-0.0195611361,
-0.0308976043,
-0.0194888003,
-0.0100418720,
0.0094129564,
0.0090308199,
0.0271420330,
0.0097712977,
0.0041074567,
-0.0120503940,
-0.0233951285,
-0.0253681280,
-0.0191547647,
-0.0089110052,
0.0002584661,
0.0053217681,
0.0039015873,
0.0037001907,
-0.0080370409,
-0.0115596484,
-0.0195118245,
-0.0245700944,
-0.0187421255,
-0.0079687480,
-0.0103854677,
0.0025045597,
0.0055289557,
0.0020058029,
-0.0072445399,
-0.0055512274,
0.0004876525,
-0.0158446580,
-0.0262672938,
-0.0061609200,
0.0005052940,
-0.0170519333,
0.0025319366,
0.0215795487,
0.0124925515,
-0.0102283321,
-0.0046643112,
-0.0025654752,
-0.0150431078,
-0.0319530368,
-0.0085037854,
0.0066030500,
-0.0134013146,
-0.0045038983,
0.0175968911,
0.0134347975,
-0.0060801664,
-0.0080673248,
0.0038384283,
-0.0171657261,
-0.0314333551,
-0.0039084111,
0.0106185945,
-0.0038944918,
0.0075382646,
0.0241475347,
0.0206708182,
0.0035382228,
0.0058899932,
0.0163138509,
0.0043737772,
-0.0097685223,
0.0012741546,
0.0128196236,
0.0035758980,
0.0025057371,
0.0122360233,
0.0149297360,
-0.0025645013,
-0.0044278828,
0.0056683719,
-0.0049881241,
-0.0106123462,
-0.0003277906,
0.0005397415,
-0.0046332646,
-0.0020752640,
0.0079636108,
0.0118497778,
0.0029355106,
0.0112912795,
0.0149616636,
0.0040792353,
-0.0038846817,
0.0081441654,
0.0027394064,
-0.0104072280,
-0.0037653176,
0.0116751809,
0.0067818277,
-0.0017260585,
0.0147550274,
0.0110526616,
-0.0099307783,
-0.0252757818,
0.0004134788,
-0.0074691810,
-0.0143858697,
-0.0045688981,
0.0109030306,
0.0084244506,
-0.0050894632,
0.0029400797,
0.0123927658,
-0.0015567039,
-0.0109719895,
0.0037356694,
0.0002217261,
-0.0081977546,
-0.0065605878,
0.0042949538,
0.0075385766,
0.0006301816,
0.0069792923,
0.0153668793,
0.0032537952,
-0.0047594551,
-0.0030544093,
-0.0111105302,
-0.0174250454,
-0.0200867243,
-0.0050355163,
0.0062415386,
0.0014866702,
0.0087847244,
0.0264524948,
0.0155235920,
0.0011733983,
-0.0032274732,
0.0056711910,
-0.0144982627,
-0.0210348032,
-0.0146644609,
0.0017167629,
-0.0054362924,
0.0049426272,
0.0183859784,
0.0257466938,
0.0213678405,
0.0069517372,
0.0064664921,
-0.0039135935,
-0.0186638813,
-0.0159107968,
-0.0026197522,
-0.0004543476,
0.0135986609,
0.0143791083,
0.0162880477,
0.0027318052,
-0.0092425309,
-0.0140106156,
-0.0184422377,
-0.0270775706,
-0.0138260322,
-0.0012411820,
0.0004852028,
0.0047859028,
0.0113078151,
0.0165949501,
0.0029718506,
-0.0088103618,
0.0034822370,
0.0058853854,
-0.0057347701,
0.0089199860,
0.0244094785,
0.0118452208,
0.0047864546,
0.0178951900,
0.0128612984,
-0.0005579834,
-0.0081696548,
0.0115412641,
0.0017400933,
-0.0147119872,
0.0042460104,
0.0264301728,
0.0072629680,
0.0001238200,
0.0170247555,
0.0160267260,
-0.0079662148,
-0.0128232501,
0.0156590939,
0.0074623302,
-0.0148077216,
0.0103244521,
0.0254253205,
0.0084849577,
0.0021549631,
0.0226577390,
0.0197242089,
-0.0077018123,
-0.0098936073,
0.0094082188,
-0.0015869758,
-0.0144427624,
0.0011310979,
0.0221304949,
0.0154536981,
0.0068817008,
0.0137424748,
0.0197369140,
0.0009117268,
-0.0022188243,
0.0051443130,
-0.0018735962,
-0.0045434432,
-0.0045250175,
0.0015852134,
0.0041442625,
0.0037002133,
0.0041054785,
0.0006038510,
-0.0085748369,
-0.0033500004,
-0.0047201295,
-0.0078973947,
-0.0122765061,
-0.0026158411,
-0.0093760686,
-0.0094525367,
-0.0011662699,
0.0203496944,
0.0178581700,
0.0052487738,
0.0102686184,
0.0096952468,
-0.0094306190,
-0.0162567515,
0.0040777661,
0.0040057283,
-0.0055304794,
-0.0052299066,
0.0070806197,
0.0034143033,
-0.0132345734,
-0.0133241108,
-0.0021641839,
-0.0160017442,
-0.0272937678,
-0.0186459757,
-0.0025521088,
-0.0140588377,
-0.0197641738,
-0.0107384082,
0.0003547408,
-0.0078396183,
-0.0098984484,
0.0005593551,
-0.0051852334,
-0.0168426633,
-0.0254989564,
-0.0172853861,
-0.0175055843,
-0.0193597078,
-0.0079130493,
0.0134525271,
0.0097526060,
0.0020635438,
0.0026038978,
-0.0003661712,
-0.0254888982,
-0.0340295434,
-0.0263080709,
-0.0165154934,
-0.0179534703,
-0.0068549067,
0.0187865347,
0.0220993795,
0.0082648564,
0.0050983303,
0.0043202853,
-0.0148438178,
-0.0275393762,
-0.0204147007,
-0.0006414846,
-0.0083164386,
0.0005008987,
0.0136706270,
0.0135232322,
-0.0026487501,
-0.0064142519,
0.0011885288,
-0.0006276334,
-0.0078338450,
0.0021146482,
0.0147725279,
0.0030121857,
-0.0014306867,
0.0038444013,
0.0089949891,
0.0016220157,
-0.0033770225,
0.0081834085,
0.0087386211,
-0.0014347911,
0.0036177409,
0.0120895309,
0.0044630645,
0.0040243044,
0.0120094493,
0.0048346547,
-0.0008872582,
0.0031572978,
0.0052191103,
-0.0078426041,
-0.0058262283,
0.0160849877,
0.0239645578,
0.0050653382,
0.0167848840,
0.0263218749,
0.0019733477,
-0.0239028763,
-0.0095706936,
0.0017540308,
-0.0118115395,
-0.0200144202,
0.0110322190,
0.0134244235,
-0.0203607529,
-0.0152039537,
0.0085960506,
-0.0134858433,
-0.0270621758,
-0.0050277631,
0.0080635995,
-0.0112858098,
-0.0108922701,
0.0098745255,
0.0144669749,
-0.0122840405,
-0.0047124699,
0.0129793845,
-0.0020838561,
-0.0234455653,
-0.0077536288,
0.0030215289,
-0.0154602807,
-0.0184834898,
-0.0017499157,
0.0027050623,
-0.0056998078,
-0.0047835312,
0.0022927471,
-0.0048369970,
-0.0108516105,
-0.0092361877,
-0.0119949887,
-0.0141439065,
-0.0125186518,
-0.0094219493,
-0.0082909735,
-0.0078038760,
0.0068367030,
0.0044268481,
0.0067008757,
0.0034393172,
0.0086034397,
0.0027137215,
-0.0033216663,
-0.0047290847,
0.0062856032,
-0.0052662827,
-0.0043587484,
0.0093021784,
0.0090151085,
0.0041338373,
0.0055418285,
0.0096116643,
0.0047565289,
-0.0132269887,
-0.0058866572,
0.0027944180,
-0.0070642335,
-0.0113649070,
0.0113791497,
0.0129699558,
0.0042690309,
0.0017206538,
0.0186213069,
0.0110293329,
-0.0110657616,
-0.0158173591,
-0.0092872009,
-0.0118616279,
-0.0084423814,
0.0005305897,
0.0189510472,
0.0255398341,
0.0221626107,
0.0191906728,
0.0233970135,
0.0120189171,
-0.0048465435,
-0.0105556669,
-0.0094480403,
-0.0162032917,
-0.0149120903,
0.0017393577,
0.0092647439,
0.0048289350,
0.0140240807,
0.0236122906,
0.0167207792,
-0.0017818788,
-0.0015338988,
0.0026361041,
-0.0062166108,
-0.0104928864,
0.0206697658,
0.0283033438,
0.0139489062,
0.0116711296,
0.0176430307,
0.0059293332,
-0.0154994568,
-0.0077276854,
0.0070097162,
0.0025274064,
-0.0058420030,
0.0149983726,
0.0172839854,
0.0037920536,
-0.0063326340,
0.0025924041,
0.0033035586,
-0.0059428345,
-0.0066628503,
0.0149017274,
0.0097412039,
-0.0036253198,
0.0050842930,
0.0063320873,
0.0042524547,
0.0033185680,
0.0019016657,
0.0026797897,
-0.0004730334,
0.0034283213,
0.0055866400,
0.0021914977,
0.0098223668,
0.0250637699,
0.0106012067,
-0.0028820999,
0.0086404448,
0.0066115586,
-0.0141766388,
-0.0175148696,
0.0063998555,
0.0074267583,
-0.0078065977,
0.0060166558,
0.0259549823,
0.0089915087,
-0.0090525858,
0.0044055884,
0.0046977839,
-0.0217244215,
-0.0136982845,
0.0047538960,
0.0050455728,
-0.0087833712,
0.0016106007,
0.0176128075,
0.0011167018,
-0.0157935973,
0.0011790759,
0.0136072300,
-0.0135198748,
-0.0180322658,
0.0056902096,
0.0051668631,
-0.0107773170,
-0.0017069066,
0.0111968126,
0.0054052607,
-0.0060647642,
0.0036133467,
0.0071182083,
-0.0034127953,
-0.0058496469,
-0.0049311230,
-0.0079247579,
-0.0134764854,
-0.0088069504,
-0.0059780544,
-0.0038126551,
0.0003365676,
0.0032699364,
0.0040702801,
-0.0025361495,
-0.0003580165,
0.0027251083,
-0.0044831964,
-0.0030451189,
0.0026715451,
0.0024283535,
-0.0021197924,
0.0055590291,
0.0078349458,
0.0094404826,
0.0033607502,
0.0034453603,
0.0051073441,
-0.0042341501,
-0.0067091598,
0.0032510171,
0.0034492977,
-0.0020928513,
0.0018398889,
0.0108636431,
0.0088399472,
0.0011010120,
0.0030430707,
0.0062236744,
-0.0058418559,
-0.0096766427,
-0.0033893008,
-0.0007149938,
0.0002508094,
0.0088549340,
0.0169344544,
0.0196779426,
0.0160928983,
0.0125040300,
0.0053602834,
-0.0040932084,
-0.0155809475,
-0.0087745935,
-0.0009616070,
0.0022931010,
0.0040596779,
0.0226196665,
0.0263919849,
0.0181187671,
0.0068764323,
0.0033880605,
-0.0021694626,
-0.0190076251,
-0.0251263678,
-0.0035783069,
-0.0026363297,
-0.0091652498,
-0.0086150728,
0.0037752141,
0.0013640055,
-0.0159983318,
-0.0142045487,
-0.0144396760,
-0.0241692178,
-0.0284996517,
-0.0060688425,
0.0022376885,
-0.0056118034,
-0.0027929319,
0.0034155243,
-0.0093811834,
-0.0235030781,
-0.0164424647,
-0.0068082418,
-0.0093316287,
-0.0180437975,
0.0028994894,
0.0002663447,
-0.0108334124,
-0.0175306275,
-0.0039305980,
-0.0137262410,
-0.0179983974,
-0.0189288445,
-0.0085485736,
-0.0034035170,
-0.0026188712,
0.0029749400,
0.0005624288,
-0.0014122888,
-0.0000268434,
-0.0050554280,
-0.0177655593,
-0.0090797795,
-0.0018730259,
-0.0084896954,
-0.0138309300,
0.0047387662,
0.0142626725,
-0.0040263431,
-0.0062369872,
0.0119331256,
0.0017329043,
-0.0217693578,
-0.0046039461,
0.0126552759,
-0.0041746576,
-0.0051801088,
0.0206007902,
0.0190460589,
-0.0017382088,
0.0022778399,
0.0204111561,
0.0014914754,
-0.0180717632,
0.0001412938,
0.0194494873,
-0.0010959832,
-0.0022051700,
0.0255563557,
0.0274307467,
0.0058665285,
0.0089234309,
0.0187519360,
0.0115187271,
-0.0057695312,
0.0014103660,
0.0090362402,
0.0041317875,
-0.0025147959,
0.0019579791,
0.0085825985,
0.0004156212,
0.0086087119,
0.0048186746,
0.0115081379,
0.0097556515,
0.0056972117,
0.0008077952,
0.0085440408,
0.0023342292,
0.0066963579,
0.0096658114,
0.0113086086,
0.0177087467,
0.0144754406,
0.0087003084,
0.0147147579,
0.0062254649,
0.0020070649,
-0.0018956274,
-0.0000652014,
-0.0027495264,
-0.0093016690,
-0.0131342039,
-0.0004126225,
0.0007418416,
-0.0040130173,
0.0017918218,
0.0031498985,
-0.0030117857,
-0.0117775928,
-0.0080626262,
-0.0069779255,
-0.0169318561,
-0.0119129363,
0.0069893482,
0.0109709706,
0.0054456424,
0.0167789645,
0.0143579813,
-0.0004679006,
-0.0114334822,
-0.0105013661,
-0.0119880456,
-0.0094765294,
-0.0081114927,
0.0084775863,
0.0125030242,
0.0098021459,
0.0135634411,
0.0059089120,
-0.0003187830,
-0.0147257652,
-0.0226144902,
-0.0344640538,
-0.0272996463,
-0.0160412379,
-0.0031788542,
0.0107579306,
0.0169459693,
0.0123336175,
-0.0015902412,
-0.0111945178,
-0.0195930172,
-0.0239954051,
-0.0155549496,
-0.0063255392,
0.0036037653,
0.0016709022,
0.0094240215,
0.0096018128,
-0.0009217062,
-0.0118223066,
-0.0022420469,
-0.0035038372,
-0.0038762626,
0.0037433885,
0.0143714109,
0.0239850730,
0.0089778928,
0.0071276515,
0.0143514005,
0.0100307064,
0.0005929600,
0.0029046366,
0.0112542529,
0.0006090730,
0.0015931267,
-0.0046009258,
0.0134470547,
-0.0029857988,
0.0102244038,
-0.0063069845,
-0.0004642158,
-0.0181416310,
-0.0053619016,
-0.0212333743,
-0.0141543448,
-0.0094360420,
0.0047173346,
-0.0018592428,
0.0004073629,
0.0196451526,
0.0179070104,
0.0070184846,
0.0048002824,
0.0255406816,
0.0105569372,
0.0071360935,
0.0250726566,
0.0343411192,
0.0128549756,
0.0164788738,
0.0312885344,
0.0210919585,
0.0036490280,
0.0078280894,
0.0234390013,
0.0091144834,
-0.0126260426,
0.0094191534,
0.0206879936,
-0.0090447357,
-0.0097522642,
0.0183155108,
0.0203424226,
-0.0069628479,
0.0024711681,
0.0219035000,
0.0092639411,
-0.0123629523,
0.0043270942,
0.0161038339,
0.0029661404,
0.0030865415,
0.0221323799,
0.0248573516,
0.0151441116,
0.0205920674,
0.0234015211,
0.0181562528,
0.0001749751,
-0.0030789860,
-0.0000587940,
-0.0060318876,
-0.0030791266,
0.0069577065,
0.0082269758,
0.0037693735,
0.0018781681,
-0.0081096431,
-0.0179894473,
-0.0251218658,
-0.0313070118,
-0.0312864296,
-0.0321758576,
-0.0164822210,
-0.0003252309,
-0.0082582319,
-0.0014988566,
0.0029916936,
-0.0047825729,
-0.0187455937,
-0.0180735886,
-0.0033611872,
-0.0099029867,
-0.0176904928,
0.0004430320,
0.0092717921,
-0.0057878010,
-0.0082219932,
0.0061463290,
-0.0069513707,
-0.0339268446,
-0.0392247736,
-0.0256037917,
-0.0355799645,
-0.0390619487,
-0.0134544084,
0.0056106467,
0.0027998113,
0.0109454887,
0.0185697172,
0.0192684196,
-0.0061104624,
-0.0186213385,
-0.0080516320,
-0.0175950192,
-0.0218690112,
-0.0022761065,
0.0060469331,
0.0061758333,
0.0121306274,
0.0104650194,
0.0100173764,
-0.0024800785,
-0.0076247342,
-0.0200578365,
-0.0298225600,
-0.0297026262,
-0.0221910030,
-0.0132126650,
0.0009729061,
0.0111883124,
0.0101528214,
0.0126793291,
0.0074166656,
-0.0017662456,
-0.0091314213,
-0.0034813005,
-0.0034587842,
0.0001038841,
0.0039819013,
0.0184298940,
0.0177999400,
0.0056269490,
-0.0002177782,
0.0046348949,
-0.0037267201,
-0.0143763134,
-0.0065778010,
0.0063305944,
0.0072757998,
-0.0021479893,
0.0032248036,
0.0057131806,
-0.0096482849,
-0.0095993020,
0.0024620737,
-0.0005002753,
0.0016900911,
0.0007915999,
0.0062292088,
0.0045909556,
-0.0054912041,
0.0062632118,
0.0005842343,
-0.0013690554,
-0.0004133460,
0.0049905903,
-0.0155676138,
-0.0129582137,
0.0020447695,
0.0066638375,
-0.0060086255,
0.0032477661,
0.0232240018,
0.0048614326,
-0.0126636671,
0.0023406264,
0.0060669314,
-0.0116992947,
-0.0122354608,
0.0063188542,
0.0139087765,
-0.0126321567,
-0.0077961171,
0.0191605762,
0.0035665841,
-0.0223862268,
-0.0025354538,
0.0135872550,
-0.0133333961,
-0.0203233622,
0.0050461534,
0.0028765188,
-0.0212034564,
-0.0143841784,
0.0114816334,
-0.0000024770,
-0.0156833995,
-0.0007170538,
0.0119206952,
-0.0101733105,
-0.0148650855,
-0.0042769373,
-0.0002488715,
-0.0156419091,
-0.0187946726,
0.0001523406,
-0.0043918663,
-0.0187697429,
-0.0147423875,
0.0002541355,
-0.0126175387,
-0.0132647892,
-0.0064478838,
-0.0070764739,
-0.0173518229,
-0.0173213631,
-0.0083064213,
-0.0094161946,
-0.0115212370,
0.0012591965,
-0.0025332128,
-0.0089065246,
-0.0052977451,
-0.0016663051,
-0.0065436955,
-0.0150742438,
-0.0097362678,
0.0026426632,
-0.0055846516,
-0.0029821624,
0.0093022371,
0.0138144521,
-0.0047306959,
-0.0018612515,
0.0026278615,
-0.0020875155,
-0.0181396101,
-0.0029193410,
0.0049067745,
-0.0017279072,
0.0028990034,
0.0221647322,
0.0191430952,
0.0162984021,
0.0090197660,
0.0093859723,
-0.0120131308,
-0.0255629867,
-0.0195841473,
-0.0087107057,
-0.0190636478,
0.0104462691,
0.0293439291,
0.0317162089,
0.0255541876,
0.0276233889,
0.0153097231,
-0.0067086043,
-0.0148878610,
-0.0104664005,
0.0100402953,
-0.0013917580,
0.0221260730,
0.0159151405,
0.0185649954,
-0.0046359962,
-0.0071190605,
-0.0099497326,
0.0007155978,
-0.0157732554,
-0.0010557979,
0.0092951003,
0.0048724464,
-0.0053756027,
-0.0072904537,
0.0008223648,
0.0077764499,
-0.0038529083,
0.0001543307,
0.0219970010,
0.0168589801,
0.0023448926,
0.0085298726,
0.0212497655,
0.0210959110,
0.0020179583,
0.0113000926,
0.0224956274,
0.0025348240,
-0.0117551824,
0.0022517911,
0.0013201706,
-0.0043884497,
0.0015319025,
0.0116715534,
0.0173747838,
0.0007399712,
-0.0063180700,
-0.0043215654,
-0.0042869863,
-0.0034028054,
0.0139030330,
0.0208675694,
0.0143761234,
0.0132555040,
0.0092446767,
-0.0024104603,
-0.0126249697,
-0.0030846531,
0.0010170881,
-0.0054400796,
0.0074337744,
0.0196563192,
0.0120706158,
0.0029662121,
0.0099655008,
0.0123292869,
-0.0038895849,
-0.0114137959,
-0.0002786865,
-0.0003045686,
-0.0182980821,
-0.0105631836,
0.0091979643,
-0.0037734564,
-0.0104148919,
0.0097024292,
0.0167172141,
0.0004403445,
-0.0094588231,
0.0128104631,
0.0045623546,
-0.0212759990,
-0.0109327808,
0.0117974030,
0.0017152069,
-0.0101368818,
0.0029722699,
0.0135930255,
0.0004196536,
-0.0070399186,
0.0119962934,
0.0234778263,
-0.0028936306,
0.0077320607,
0.0100205010,
0.0009919554,
-0.0132792490,
-0.0020384116,
0.0034813525,
0.0085843010,
0.0011087519,
0.0200794563,
0.0120828394,
0.0044882037,
0.0019103291,
0.0029399935,
-0.0030175389,
-0.0090214023,
-0.0081813606,
0.0050276592,
0.0030547059,
0.0106238890,
0.0247958787,
0.0207931213,
0.0113960579,
0.0055554393,
0.0044583008,
-0.0065099914,
-0.0131814182,
-0.0061335554,
-0.0033807463,
-0.0064370078,
0.0059565483,
0.0232382715,
0.0172098372,
0.0194042642,
0.0149982478,
0.0077355588,
-0.0086157611,
-0.0257832520,
-0.0165143721,
-0.0151674217,
-0.0196639448,
-0.0066257832,
0.0081703654,
0.0050984905,
0.0027428470,
0.0061109932,
-0.0017586043,
-0.0164140407,
-0.0179607905,
-0.0129149705,
-0.0081499470,
-0.0087484326,
0.0108423140,
0.0154405423,
0.0027573153,
-0.0062641380,
-0.0091882013,
-0.0157480296,
-0.0195280258,
-0.0142872101,
-0.0051086163,
0.0022815880,
-0.0123942904,
-0.0118323136,
-0.0044543431,
-0.0117095467,
-0.0161359310,
-0.0108962283,
-0.0053580282,
0.0018519541,
-0.0068211425,
-0.0060361512,
0.0071726390,
0.0016161371,
-0.0092072217,
-0.0062620481,
0.0082509089,
0.0016630688,
-0.0106610442,
-0.0118473358,
0.0049150572,
-0.0073057432,
-0.0147056719,
-0.0003835827,
0.0083740996,
-0.0009045906,
-0.0134139806,
-0.0077513098,
-0.0081649628,
-0.0138791129,
-0.0194764808,
0.0003366744,
0.0008836575,
0.0028619180,
0.0019059003,
0.0089938771,
0.0032948514,
-0.0009386279,
-0.0053975321,
-0.0002326118,
-0.0057484792,
0.0008834356,
0.0095839761,
0.0035833309,
0.0082333535,
0.0067715514,
0.0037468188,
-0.0057341708,
-0.0001589874,
-0.0022750986,
-0.0073918230,
-0.0098436223,
0.0001300468,
0.0039689890,
-0.0106713232,
0.0031929577,
0.0161825195,
0.0007740892,
-0.0075263432,
0.0076271459,
0.0153931333,
-0.0105864499,
-0.0101364572,
0.0167540796,
0.0073485123,
-0.0134801446,
0.0081199417,
0.0254847277,
0.0086946273,
0.0014929107,
0.0186809134,
0.0263068080,
0.0025958021,
-0.0050650025,
0.0193540417,
0.0105567500,
-0.0200676173,
-0.0087056849,
0.0022227799,
-0.0085740639,
-0.0155852260,
0.0057692658,
0.0178121682,
0.0049864338,
-0.0063018412,
0.0068268063,
0.0014162589,
-0.0147402324,
-0.0210386347,
-0.0099830590,
0.0003184077,
-0.0052094650,
-0.0021662300,
0.0131138004,
0.0138294464,
-0.0015600102,
-0.0056141168,
-0.0021782476,
-0.0094605228,
-0.0108367102,
-0.0084502921,
-0.0016646679,
0.0015429165,
0.0038339021,
0.0064894320,
0.0074306792,
0.0094119366,
0.0069815023,
-0.0026151233,
-0.0131471474,
-0.0202197991,
-0.0202926416,
-0.0261543617,
-0.0167293474,
0.0001307344,
0.0081778578,
0.0078634545,
0.0138720032,
0.0120635014,
-0.0046455697,
-0.0141922906,
-0.0177219007,
-0.0224654861,
-0.0246488005,
-0.0087003782,
0.0006146482,
0.0013675343,
0.0008939730,
0.0154042076,
0.0046157842,
-0.0030606198,
-0.0071080844,
-0.0057401666,
-0.0120516503,
-0.0147949355,
-0.0049949400,
0.0156095959,
0.0056873779,
0.0000028230,
0.0042337757,
0.0026901336,
-0.0114679895,
-0.0159740057,
-0.0091799293,
0.0021225354,
-0.0021911538,
-0.0105083212,
0.0055603259,
0.0087393597,
-0.0036654875,
-0.0166572426,
0.0016811078,
0.0003295603,
-0.0101936795,
-0.0097428253,
0.0159899145,
0.0215125177,
0.0095138950,
0.0126419943,
0.0229155272,
0.0185806453,
0.0030227026,
0.0068741646,
0.0114578288,
0.0109661510,
0.0030492148,
0.0117492657,
0.0220828857,
0.0232498702,
0.0093398644,
0.0102223847,
0.0076609878,
-0.0004339505,
-0.0022520942,
-0.0013548203,
0.0042024693,
0.0053715543,
0.0077592861,
0.0107884929,
0.0184507221,
0.0088896500,
0.0098531768,
0.0044287187,
0.0045182542,
0.0022551955,
-0.0022986832,
0.0055128178,
0.0139596835,
0.0151010873,
0.0135643175,
0.0232185572,
0.0303884558,
0.0218927301,
0.0079786852,
0.0156078301,
0.0222533289,
0.0017592927,
-0.0068387082,
0.0198768154,
0.0185249783,
-0.0009662365,
0.0028428785,
0.0244982988,
0.0179664399,
-0.0043435576,
0.0022839317,
0.0212175939,
0.0017548725,
-0.0224100091,
0.0032665385,
0.0053269328,
-0.0167037211,
-0.0151679385,
0.0042014504,
0.0099315736,
-0.0014964587,
0.0016422190,
0.0234189220,
0.0074827550,
-0.0218601376,
-0.0077754762,
-0.0045342892,
-0.0170517508,
-0.0187893305,
-0.0095612109,
0.0072982628,
0.0038204740,
-0.0028677878,
0.0078623407,
0.0142342784,
-0.0073117334,
-0.0140326209,
-0.0106477309,
-0.0144764120,
-0.0177138243,
-0.0141336313,
0.0000434106,
0.0062309057,
0.0070564919,
0.0096165929,
0.0105808917,
-0.0026065120,
-0.0136539256,
-0.0245600119,
-0.0310809370,
-0.0296486262,
-0.0177141540,
-0.0078129871,
0.0003310878,
0.0152834887,
0.0222816784,
0.0166229941,
0.0044846674,
0.0000932560,
-0.0248534195,
-0.0339118689,
-0.0307605695,
-0.0123473518,
-0.0037975265,
0.0219843928,
0.0361931399,
0.0318849608,
0.0161480028,
0.0053757960,
-0.0137769012,
-0.0311642773,
-0.0191014521,
-0.0029150969,
0.0102388766,
0.0084237931,
0.0199136324,
0.0170640070,
0.0086896718,
-0.0114135258,
-0.0049695000,
0.0026763091,
0.0013324132,
0.0014195578,
0.0126236482,
0.0145606101,
0.0149569893,
-0.0019962732,
-0.0004821606,
0.0158432107,
0.0040892577,
-0.0083788475,
0.0040819491,
0.0136658875,
-0.0036006984,
-0.0061150524,
0.0089188488,
0.0228957292,
0.0058355052,
-0.0018397395,
0.0062974831,
-0.0012685377,
-0.0249308348,
-0.0225803666,
-0.0096976273,
0.0018690599,
0.0012406730,
0.0098555712,
0.0204904005,
0.0165622570,
0.0017577083,
0.0038889435,
-0.0065050321,
-0.0126349470,
-0.0043010032,
0.0042981124,
0.0049967091,
0.0148520116,
0.0169176199,
0.0106162541,
0.0000470015,
-0.0030504107,
0.0013072186,
-0.0104271472,
-0.0167824738,
-0.0065264381,
-0.0101394495,
-0.0156039298,
-0.0107290912,
0.0051992224,
-0.0005086778,
-0.0074941907,
0.0026964976,
0.0095952284,
-0.0122935371,
-0.0212663207,
-0.0069315163,
-0.0112519497,
-0.0328474157,
-0.0162231475,
0.0059542404,
-0.0021108424,
-0.0149747934,
0.0100696534,
0.0158391315,
-0.0086775422,
-0.0200593304,
0.0006309815,
0.0004014244,
-0.0292267948,
-0.0264990926,
0.0035740584,
-0.0074156336,
-0.0294310600,
-0.0083389906,
0.0179900490,
-0.0027872270,
-0.0210227650,
-0.0078747943,
0.0031741643,
-0.0229061581,
-0.0309613533,
-0.0069417572,
0.0062413928,
-0.0079530133,
-0.0030381698,
0.0120390728,
0.0112000667,
-0.0043001268,
-0.0193008054,
-0.0065144273,
-0.0110264029,
-0.0201151595,
-0.0080925580,
0.0034835795,
-0.0007470586,
-0.0053586783,
-0.0015343095,
-0.0012239605,
-0.0011203911,
-0.0094959438,
-0.0048105181,
-0.0055400706,
-0.0138215953,
