Filename,STFMK-20201105-LW17-8125_20201125_141209_004.dat
-0.0067720730,
-0.0040293057,
-0.0083958227,
0.0007601909,
0.0025816190,
-0.0013722107,
-0.0044720676,
-0.0081096832,
0.0002396450,
0.0017413984,
-0.0031749420,
0.0000844501,
0.0053215511,
0.0067006839,
-0.0030617146,
-0.0044533545,
0.0076364935,
0.0135986861,
-0.0026753407,
-0.0075310031,
0.0040483531,
0.0044666287,
-0.0007537664,
-0.0056481361,
0.0028964784,
0.0092679588,
-0.0039271233,
-0.0079782866,
0.0051549380,
0.0039690239,
0.0006823838,
0.0018020499,
-0.0025965597,
0.0054431735,
-0.0021999648,
-0.0064408733,
0.0025432925,
0.0009186459,
0.0055606607,
0.0052197953,
-0.0093534403,
-0.0042166547,
0.0014688481,
-0.0019933388,
-0.0050726291,
0.0022752606,
0.0053118337,
0.0084708184,
-0.0043242574,
-0.0089969421,
0.0099311778,
0.0063115084,
-0.0041641938,
-0.0050004437,
0.0051084463,
0.0043107760,
-0.0067844251,
-0.0122209489,
0.0007691478,
0.0065981452,
-0.0078199273,
-0.0068918252,
0.0016817508,
-0.0003921553,
-0.0032829521,
-0.0093688658,
0.0013872888,
0.0073841661,
-0.0037427850,
-0.0053014150,
-0.0023952005,
-0.0006628659,
0.0028953361,
0.0038496591,
-0.0027264110,
0.0020880566,
0.0048725810,
-0.0034917633,
0.0004171370,
0.0040747155,
0.0081022931,
0.0066601308,
-0.0070619043,
0.0001564563,
0.0134007251,
0.0073900796,
-0.0050487900,
0.0015736651,
0.0116610257,
0.0062659611,
-0.0018245874,
0.0002105509,
0.0089521930,
0.0078821480,
0.0015031093,
-0.0009453355,
0.0072990474,
0.0039588227,
0.0001869977,
-0.0028212604,
0.0017289168,
0.0055864197,
-0.0036824690,
-0.0012539225,
-0.0013727036,
0.0011200800,
0.0033264656,
-0.0035133762,
0.0015141262,
0.0065910611,
0.0042018769,
0.0004299269,
-0.0015857557,
0.0015822350,
0.0063375114,
0.0056250636,
-0.0022700236,
0.0028103453,
0.0115219280,
0.0056669451,
-0.0080796536,
-0.0024123751,
0.0105273733,
0.0055683153,
-0.0041779708,
0.0000726032,
0.0125816222,
0.0057740342,
-0.0029985025,
0.0009237763,
0.0102564516,
0.0077558444,
-0.0000613721,
0.0004540710,
0.0065386347,
0.0015683835,
-0.0009787681,
0.0022510092,
0.0036422913,
0.0053765974,
0.0058148219,
-0.0026992462,
-0.0026637437,
0.0040861820,
0.0038659389,
0.0006074535,
0.0008117657,
0.0031196701,
0.0104309637,
-0.0008055607,
-0.0065143728,
0.0120803602,
0.0146685159,
-0.0002871355,
-0.0033696918,
0.0102988249,
0.0146173509,
-0.0000669608,
-0.0042396821,
0.0074458225,
0.0112531614,
0.0018992643,
-0.0025709746,
0.0081585683,
0.0083176345,
-0.0018652948,
0.0029474539,
0.0059199762,
0.0056996359,
0.0022731738,
0.0039179688,
0.0000158377,
0.0000131223,
0.0032589119,
-0.0003026789,
-0.0003314015,
-0.0028521705,
0.0070834672,
0.0033145649,
-0.0061516138,
-0.0006400189,
0.0037694657,
0.0026550833,
-0.0114259273,
-0.0079223504,
0.0067054131,
0.0016551076,
-0.0130970888,
-0.0075930990,
0.0073374966,
0.0029875110,
-0.0035605577,
-0.0033003299,
0.0010038266,
0.0050934050,
-0.0106296800,
-0.0049790223,
0.0070402753,
-0.0000667979,
-0.0018998187,
-0.0037771524,
-0.0003772214,
0.0062698917,
0.0006375225,
-0.0011446241,
-0.0001168375,
-0.0014886199,
0.0043667150,
0.0037772183,
-0.0016859983,
0.0083607314,
0.0047874278,
-0.0019616187,
0.0002474829,
0.0061880373,
0.0096985577,
0.0031304797,
-0.0052822153,
0.0011613888,
0.0101691429,
-0.0032166087,
-0.0068079722,
0.0083645107,
0.0033808020,
0.0000897287,
-0.0070697838,
-0.0017452019,
0.0041884906,
-0.0055507431,
-0.0078453459,
-0.0013020381,
0.0020565437,
-0.0021168804,
-0.0057524052,
-0.0080907308,
-0.0038906969,
-0.0049936026,
-0.0103425337,
-0.0053376174,
-0.0091595901,
-0.0028866362,
-0.0038435461,
-0.0103023974,
-0.0051828916,
-0.0027434663,
-0.0039578862,
-0.0075668702,
-0.0074815731,
-0.0024609612,
-0.0042242194,
-0.0122649446,
-0.0109825665,
0.0043213503,
0.0021766524,
-0.0100877518,
-0.0066633993,
0.0027690034,
0.0007534479,
-0.0069330190,
-0.0052017015,
0.0042979922,
0.0028916264,
-0.0053523602,
-0.0031244103,
0.0065766159,
0.0023331488,
-0.0004755475,
-0.0013926381,
-0.0005648759,
0.0003206544,
0.0010750303,
-0.0004474403,
-0.0044146301,
0.0006794551,
-0.0001096522,
0.0003901350,
-0.0038587444,
-0.0039575286,
0.0063901446,
0.0004748570,
-0.0063616484,
0.0005563078,
0.0061520194,
-0.0044244463,
-0.0101172132,
-0.0048635802,
0.0050479323,
-0.0039540948,
-0.0188320950,
0.0003956343,
0.0058450904,
-0.0093336506,
-0.0099851675,
-0.0020182268,
0.0003893091,
-0.0068585523,
-0.0033623483,
0.0017048828,
0.0059968606,
-0.0043691248,
-0.0086052213,
0.0049751913,
-0.0034602268,
-0.0042413552,
0.0040478692,
-0.0087813484,
-0.0088903699,
0.0031453916,
-0.0005155565,
-0.0004199616,
0.0017254112,
0.0005014413,
0.0055332873,
-0.0002942985,
-0.0042926841,
0.0105106449,
0.0109568378,
-0.0053954660,
0.0025394810,
0.0104614105,
0.0050267582,
-0.0026192521,
0.0005078986,
0.0096509820,
0.0060308529,
-0.0054518320,
-0.0042797863,
0.0084129004,
0.0011139924,
-0.0005442435,
0.0037861140,
0.0072046779,
0.0074091293,
-0.0005544489,
0.0006895142,
0.0010489982,
0.0047041439,
0.0051466306,
0.0015203978,
-0.0016864644,
-0.0021636148,
0.0059385835,
-0.0024366381,
-0.0045418320,
0.0066897743,
-0.0012177598,
-0.0008627876,
-0.0066113817,
-0.0000051823,
0.0076541672,
-0.0035366185,
-0.0052425819,
0.0013792114,
0.0038910809,
-0.0018298003,
-0.0043684454,
-0.0018820196,
0.0010143201,
-0.0019332570,
-0.0092224851,
-0.0011417253,
0.0006108254,
-0.0027138651,
-0.0048473133,
-0.0046419948,
0.0041346513,
-0.0003082612,
-0.0048706490,
-0.0002630042,
-0.0024834704,
-0.0014986283,
0.0030694155,
-0.0045740600,
-0.0010192533,
0.0067245206,
-0.0024979340,
-0.0000234340,
0.0027740714,
0.0037736262,
0.0104214437,
0.0045953710,
0.0027726074,
0.0135068679,
0.0085061248,
-0.0046570646,
0.0017812918,
0.0086117405,
0.0067878491,
0.0030340559,
0.0011796261,
0.0067017265,
0.0050916779,
0.0022878209,
-0.0029552705,
0.0100936089,
0.0048006359,
-0.0037066638,
0.0014185128,
-0.0011963812,
0.0029496988,
0.0003901834,
-0.0035717869,
-0.0032105180,
-0.0021973739,
-0.0017834206,
-0.0071721487,
-0.0079814242,
-0.0073719071,
-0.0024163967,
-0.0048745568,
-0.0131733082,
-0.0061925831,
-0.0004404729,
-0.0024396805,
-0.0106187090,
-0.0041916282,
0.0059944806,
-0.0012233370,
-0.0142636299,
-0.0069430382,
0.0057920855,
-0.0080315359,
-0.0105891712,
-0.0057082861,
-0.0011674900,
-0.0014084037,
-0.0127776945,
-0.0048332191,
0.0074292729,
-0.0034211744,
-0.0046579428,
0.0021857661,
-0.0020968388,
-0.0013252045,
-0.0036145307,
-0.0079541774,
-0.0005694305,
-0.0007223950,
0.0025426515,
0.0007628740,
-0.0063622296,
-0.0022601134,
0.0047179484,
-0.0037638536,
-0.0042697340,
0.0046168650,
0.0015760250,
-0.0039812988,
-0.0059228968,
-0.0027397354,
0.0102885170,
-0.0015946332,
-0.0151388580,
0.0037198386,
0.0034728395,
-0.0095570749,
-0.0026722241,
-0.0030084781,
0.0030363090,
-0.0002955189,
-0.0118075358,
-0.0038289872,
-0.0002955748,
-0.0094127888,
-0.0073573603,
-0.0006841793,
-0.0011680400,
-0.0051366072,
-0.0097193122,
-0.0099240001,
-0.0036914037,
0.0021860488,
-0.0016333587,
-0.0056258524,
-0.0081567168,
-0.0013065955,
-0.0017347753,
-0.0066698156,
0.0009239457,
0.0031033270,
0.0031852438,
-0.0068694092,
-0.0095391273,
0.0045051798,
0.0021189072,
-0.0063643469,
-0.0032287366,
0.0023549264,
0.0038826908,
-0.0047074822,
-0.0045158672,
0.0036533235,
0.0027953708,
-0.0074791508,
-0.0043524071,
-0.0012511585,
0.0005200838,
0.0012884202,
-0.0071602925,
-0.0017739764,
-0.0000398176,
-0.0058080768,
-0.0038370057,
-0.0051807123,
-0.0018602472,
0.0023106223,
-0.0052320687,
-0.0061120838,
0.0013873087,
0.0023645430,
0.0002183358,
0.0000295455,
-0.0034776472,
0.0021774746,
0.0004515621,
-0.0101477914,
-0.0001512460,
0.0042940145,
0.0029163901,
0.0011829475,
-0.0108794738,
0.0057119359,
0.0123184845,
-0.0070272097,
-0.0001142249,
0.0045623356,
0.0000577749,
0.0041434262,
-0.0079273535,
0.0028604786,
0.0103336163,
-0.0061796140,
-0.0054089297,
-0.0005446326,
-0.0003574158,
-0.0014057000,
-0.0043034591,
-0.0039054411,
0.0015206942,
0.0015197915,
-0.0061894418,
-0.0039404156,
0.0016757189,
0.0002210107,
0.0004239375,
-0.0084738415,
-0.0005322669,
0.0062982594,
-0.0009537150,
-0.0057292678,
-0.0002707033,
0.0097355377,
0.0032099267,
-0.0091981338,
-0.0063041579,
0.0121637266,
0.0022128222,
-0.0082681654,
0.0022457903,
0.0065864073,
0.0057692276,
-0.0034616902,
0.0008862247,
0.0142115122,
0.0068548303,
0.0032556388,
0.0077674394,
0.0062407902,
0.0083375564,
0.0037702094,
0.0031648101,
0.0040372107,
0.0022261848,
0.0134599619,
0.0017866413,
-0.0025036349,
0.0075711831,
0.0069339015,
0.0035579572,
-0.0003701669,
0.0100697372,
0.0174904075,
0.0010916010,
-0.0101399226,
0.0049220454,
0.0141768167,
0.0060707820,
-0.0053135841,
0.0074595050,
0.0160331260,
0.0028991727,
-0.0064071855,
0.0028010274,
0.0069213463,
0.0023334937,
-0.0046550580,
-0.0018343767,
0.0075449138,
0.0005040955,
-0.0036869100,
0.0014080683,
0.0051430245,
0.0066394722,
0.0020219823,
0.0016535771,
-0.0032455402,
0.0017863987,
0.0045351288,
-0.0046994868,
0.0012556649,
0.0046282141,
0.0032198792,
-0.0018004955,
-0.0043967916,
0.0105808293,
0.0081200451,
-0.0019376179,
-0.0068271817,
0.0079338700,
0.0099607427,
-0.0028733090,
-0.0011477422,
0.0077523519,
0.0132845584,
-0.0005730697,
-0.0038812335,
0.0086763892,
0.0070972508,
0.0036312486,
-0.0004473387,
0.0039686235,
0.0108842598,
0.0002917806,
-0.0007944572,
0.0046173562,
0.0043148054,
0.0048017697,
0.0022110965,
-0.0034729722,
-0.0020340583,
0.0087251216,
-0.0015654898,
-0.0001769482,
0.0044046366,
-0.0022099055,
0.0060196463,
-0.0061723376,
-0.0074319728,
0.0068905582,
0.0038226007,
-0.0076167188,
-0.0048048049,
0.0057867002,
0.0013554704,
-0.0045019789,
-0.0127513632,
0.0016444505,
0.0061210888,
-0.0075915246,
-0.0087554157,
0.0045891716,
0.0029492632,
-0.0030224710,
-0.0049186894,
0.0014074522,
0.0096346159,
0.0003681173,
-0.0047466410,
0.0003579830,
-0.0001254536,
0.0007444225,
-0.0013309076,
0.0000031233,
0.0008734319,
0.0053582704,
0.0008427348,
-0.0060970299,
0.0026501205,
0.0044430522,
0.0029889427,
-0.0032796396,
-0.0023829744,
0.0085266344,
0.0046354141,
-0.0115568191,
-0.0035558189,
0.0126217771,
0.0025768334,
-0.0069221258,
-0.0017837888,
0.0068932502,
0.0003636651,
-0.0103611145,
-0.0066457526,
0.0075222268,
0.0022536444,
-0.0062999967,
-0.0010036060,
0.0003903112,
0.0006680380,
-0.0037586568,
-0.0038307528,
0.0015407468,
0.0022600559,
0.0052251131,
0.0003912827,
-0.0025509070,
-0.0006119757,
0.0031453974,
-0.0000275544,
-0.0018543783,
0.0085914079,
0.0066427216,
0.0016950527,
-0.0051394431,
0.0027546196,
0.0130470078,
-0.0032725849,
-0.0085264407,
0.0018696880,
0.0044749035,
-0.0052753165,
-0.0073174359,
0.0048413388,
0.0096104657,
0.0026480097,
-0.0061463732,
0.0002063046,
0.0075733084,
-0.0027846966,
-0.0055286409,
0.0020562708,
-0.0000421060,
0.0000259698,
-0.0057604248,
-0.0106046805,
0.0006834504,
0.0011779683,
-0.0033147358,
-0.0041036252,
-0.0049461010,
0.0010696207,
-0.0010931793,
-0.0025729623,
0.0016347694,
0.0071791252,
0.0022514709,
-0.0064379219,
-0.0011304339,
0.0011720567,
0.0080400594,
-0.0029706811,
-0.0103523713,
0.0138613470,
0.0028190131,
-0.0043264301,
0.0018744012,
0.0042578224,
0.0111051090,
0.0001117697,
-0.0039016244,
0.0080191260,
0.0087272897,
-0.0000346785,
0.0088819722,
0.0110357385,
0.0091968765,
0.0097343614,
-0.0033675702,
0.0027937363,
0.0040861005,
0.0026337767,
0.0092173489,
-0.0016619635,
0.0037002608,
0.0070824316,
-0.0027405201,
0.0036080435,
0.0065463819,
0.0045003840,
0.0035158508,
-0.0048701116,
-0.0024863102,
0.0063325595,
-0.0030589383,
-0.0065197023,
0.0000103757,
0.0043165525,
0.0016437982,
-0.0023442714,
-0.0016686255,
0.0054194862,
-0.0007166166,
-0.0083867731,
-0.0010842583,
0.0032810334,
0.0022980839,
-0.0022836332,
-0.0030692220,
0.0017707546,
0.0041450858,
-0.0021662666,
-0.0021281359,
0.0015454500,
0.0028410223,
0.0043572839,
0.0014339247,
-0.0010078062,
0.0081860712,
0.0058063045,
-0.0000083952,
0.0052174553,
0.0068057673,
0.0088570341,
0.0031943016,
-0.0012701994,
0.0117244963,
0.0145158451,
0.0017973500,
-0.0039503155,
0.0117568448,
0.0105262659,
-0.0041175149,
0.0008313218,
0.0065063313,
0.0083201919,
-0.0031374432,
-0.0049796612,
0.0077587180,
0.0046652900,
-0.0017185374,
-0.0023713743,
0.0017868540,
-0.0010260242,
-0.0053108768,
-0.0011727704,
-0.0050002979,
-0.0009737886,
-0.0026322387,
-0.0024004730,
-0.0021248162,
-0.0073825549,
0.0007376961,
-0.0036882700,
-0.0080540506,
-0.0004441338,
-0.0020573630,
-0.0026195166,
-0.0096695647,
-0.0064968043,
0.0091307769,
-0.0004430106,
-0.0107613681,
-0.0064169201,
0.0028992819,
-0.0009605596,
-0.0061567705,
0.0006249065,
0.0034009616,
0.0035497944,
-0.0074270503,
-0.0018758024,
0.0067149699,
-0.0021261419,
-0.0008734675,
0.0001238853,
0.0016294767,
0.0045770123,
-0.0010029803,
-0.0034285402,
0.0031771809,
0.0017722447,
-0.0020111960,
0.0012672232,
-0.0033016016,
0.0041078641,
0.0019781403,
-0.0075916285,
0.0017442780,
0.0025269480,
0.0017527718,
-0.0001829681,
-0.0048883650,
0.0030548593,
0.0034761894,
-0.0101241795,
-0.0104201026,
0.0015028671,
0.0019711135,
-0.0055769617,
-0.0082285115,
-0.0051013110,
-0.0008129987,
-0.0100691598,
-0.0108069517,
-0.0016944429,
-0.0006115888,
-0.0093701370,
-0.0099037038,
-0.0068225488,
-0.0033215750,
-0.0063688443,
-0.0084445365,
-0.0088029616,
-0.0094509637,
-0.0075653829,
-0.0100824973,
-0.0146305058,
-0.0049438169,
-0.0090284264,
-0.0113239493,
-0.0071862256,
-0.0085004410,
-0.0032102950,
-0.0065596304,
-0.0114375530,
-0.0049063694,
-0.0021709497,
-0.0038726260,
-0.0125280544,
-0.0114285303,
-0.0031577502,
0.0023806829,
-0.0055800145,
-0.0053395447,
-0.0022680983,
-0.0043678596,
-0.0073431297,
-0.0077739982,
0.0041945670,
0.0058349939,
-0.0041504456,
-0.0059445407,
0.0006283083,
-0.0022891297,
-0.0028091928,
-0.0008127067,
-0.0037489533,
0.0044615157,
-0.0022080352,
-0.0064905398,
0.0002992221,
-0.0031169949,
0.0010995045,
-0.0029020233,
-0.0088607790,
-0.0032136198,
0.0016627210,
-0.0073573920,
-0.0089872135,
0.0060094716,
0.0042037717,
-0.0042483457,
-0.0100219157,
-0.0039622327,
0.0067338510,
-0.0055192686,
-0.0116580902,
0.0019422602,
-0.0006101897,
-0.0109130526,
-0.0099943466,
-0.0004501244,
0.0038122879,
-0.0029406715,
-0.0061471257,
-0.0058225393,
-0.0053894059,
-0.0077345963,
-0.0047450308,
0.0014763100,
-0.0062537622,
0.0006536156,
0.0024309990,
-0.0108131664,
-0.0024615668,
0.0023698825,
0.0022761277,
-0.0013537249,
-0.0035668386,
0.0051404862,
-0.0008651355,
-0.0071247071,
-0.0076755891,
0.0112231318,
0.0068751210,
-0.0071629426,
-0.0017951772,
0.0026903469,
0.0089170933,
-0.0041666399,
-0.0002990364,
0.0108910343,
0.0063809142,
0.0029285690,
-0.0071553206,
0.0072976267,
0.0079955989,
0.0023072818,
0.0047663557,
0.0023068758,
0.0083708037,
0.0021300996,
-0.0027830242,
0.0042047598,
0.0046737487,
0.0053798878,
0.0022900607,
-0.0001516815,
0.0027077238,
0.0044198539,
0.0033836623,
-0.0022075227,
0.0048519801,
0.0042727781,
0.0019665400,
-0.0049753357,
-0.0032896872,
0.0114918444,
0.0037532065,
-0.0065209386,
0.0026716341,
0.0116926115,
0.0046800347,
-0.0048237555,
-0.0014928635,
0.0040725162,
-0.0005260671,
-0.0046541416,
-0.0010031967,
0.0073620612,
0.0041119428,
-0.0030940981,
-0.0004217755,
0.0030007460,
0.0046843900,
0.0015967614,
0.0015773472,
0.0023858426,
-0.0011319044,
0.0033058764,
0.0001506637,
-0.0000506748,
0.0071697058,
0.0018401816,
-0.0001726198,
-0.0017871162,
-0.0003729486,
0.0045096744,
0.0029454124,
-0.0075248368,
0.0017249889,
0.0121595301,
0.0003091985,
-0.0064782938,
0.0023149340,
0.0098322053,
0.0014053710,
-0.0049295970,
0.0017941683,
0.0118800523,
0.0064747883,
-0.0054951692,
0.0026586149,
0.0100438315,
0.0025837729,
0.0000941280,
-0.0020812205,
0.0014772197,
0.0027313880,
0.0012973261,
0.0013649261,
0.0037579946,
0.0032281058,
0.0044331974,
0.0014410411,
-0.0026495187,
0.0065203346,
0.0039124396,
-0.0008627825,
-0.0070937118,
0.0008245322,
0.0070921709,
-0.0021553577,
-0.0120461220,
0.0060109114,
0.0117045278,
-0.0088135777,
-0.0116173970,
0.0023409727,
0.0054189106,
-0.0074592582,
-0.0130416313,
-0.0005313096,
0.0033898989,
-0.0090249395,
-0.0073013809,
0.0052790437,
0.0004331745,
-0.0038890331,
-0.0055745570,
-0.0083682630,
-0.0025686454,
-0.0036713260,
0.0004321132,
-0.0005777613,
-0.0043488531,
0.0049052322,
0.0037138299,
-0.0080583692,
-0.0017780060,
0.0058724568,
0.0025811521,
-0.0036963630,
-0.0035851677,
0.0120112151,
0.0080776690,
-0.0055885091,
-0.0088008950,
0.0066656470,
0.0044342764,
-0.0086102383,
-0.0020362714,
0.0072845486,
0.0059575676,
-0.0052650901,
-0.0051408997,
0.0058989227,
0.0053289854,
0.0017034085,
-0.0051248167,
0.0025244178,
0.0070470809,
-0.0082737869,
-0.0040954021,
-0.0022300435,
-0.0013541526,
0.0066979644,
-0.0012721212,
-0.0087074805,
-0.0001787211,
-0.0003720959,
-0.0036382237,
-0.0009678705,
-0.0007346586,
0.0076931491,
0.0030752921,
-0.0113624670,
0.0015303353,
0.0034718318,
0.0022251441,
-0.0040310589,
-0.0100987665,
0.0079924222,
-0.0012027747,
-0.0104145724,
-0.0041632839,
0.0022858339,
0.0031417874,
-0.0082143657,
-0.0042954655,
-0.0000236692,
0.0083414037,
-0.0056273602,
-0.0040759780,
0.0097113494,
0.0009233420,
0.0002134457,
-0.0066900714,
-0.0055313022,
0.0043542865,
0.0010071367,
-0.0038096593,
-0.0027984371,
-0.0008280373,
-0.0004946219,
0.0027509364,
-0.0011783085,
0.0051455088,
0.0127673140,
-0.0011667624,
-0.0049188528,
-0.0002701972,
0.0063204393,
0.0062457845,
-0.0047802790,
-0.0017497495,
0.0103344880,
0.0027967179,
-0.0079816254,
-0.0028599561,
0.0031135040,
0.0035928898,
-0.0045739724,
-0.0040007140,
0.0065592807,
0.0052975677,
-0.0071415342,
-0.0027657798,
0.0042782496,
0.0060786023,
-0.0031720593,
-0.0028762966,
-0.0008020952,
0.0000859439,
0.0012566827,
-0.0016904189,
-0.0013671350,
0.0029452937,
0.0062384084,
-0.0008882777,
-0.0018459453,
0.0008603678,
0.0035706896,
0.0072587677,
-0.0089131901,
0.0036881613,
0.0167168155,
-0.0017062209,
-0.0083429208,
0.0053711929,
0.0119981868,
0.0028594099,
-0.0040171985,
0.0011086982,
0.0147546045,
0.0038374935,
-0.0074128117,
0.0086706802,
0.0119869784,
0.0026255571,
0.0004665945,
0.0030161717,
0.0037958231,
0.0017840437,
-0.0004851678,
0.0040389020,
0.0028647773,
0.0057336017,
0.0064452207,
-0.0029410981,
-0.0004251764,
0.0033245308,
0.0065863691,
0.0024119921,
-0.0032468624,
0.0091817509,
0.0101391859,
-0.0034579071,
-0.0015585717,
0.0155846998,
0.0118406545,
0.0036097048,
-0.0039077131,
0.0085824225,
0.0176135469,
-0.0048192451,
0.0019035781,
0.0150197921,
0.0077607986,
0.0034344043,
0.0011460520,
0.0047659930,
0.0134633407,
0.0067901658,
-0.0047661792,
0.0109033575,
0.0027603651,
0.0001035150,
0.0083379531,
-0.0033625118,
0.0074935523,
0.0082631037,
-0.0049550068,
-0.0026402501,
0.0020988055,
0.0029128576,
0.0034236468,
-0.0021272446,
-0.0008594061,
0.0054328199,
-0.0011248533,
-0.0078834547,
0.0024975138,
0.0079142228,
0.0033641886,
-0.0090109687,
-0.0085543636,
0.0108578419,
0.0051045534,
-0.0051968191,
0.0042342697,
0.0041332021,
0.0010834624,
-0.0030515785,
-0.0039450084,
0.0086393496,
0.0060142325,
-0.0052877963,
-0.0018189371,
0.0007331694,
0.0010497809,
0.0023688343,
0.0002356529,
0.0021181554,
0.0018734118,
0.0048015295,
-0.0029488490,
-0.0015040594,
0.0048698429,
0.0028196929,
-0.0025075788,
-0.0008501969,
0.0059917346,
0.0030987719,
0.0025435761,
-0.0064677428,
0.0045880680,
0.0086680446,
-0.0066598067,
-0.0016161366,
-0.0025724641,
0.0053117289,
0.0024955908,
-0.0082051056,
-0.0019371131,
0.0033050936,
-0.0027841907,
-0.0061392225,
0.0025302905,
0.0036366666,
0.0021590777,
-0.0067421724,
-0.0069559403,
0.0004391337,
-0.0079521025,
-0.0039142789,
-0.0025959278,
-0.0071524777,
0.0008840923,
-0.0075977878,
-0.0120951831,
-0.0021489270,
-0.0037964205,
-0.0010007722,
-0.0039376570,
-0.0113033466,
0.0026134257,
-0.0027083787,
-0.0130668851,
-0.0025280742,
0.0086478973,
0.0042642066,
-0.0092919953,
-0.0117607899,
0.0077032028,
0.0034449152,
-0.0103960671,
0.0013732309,
0.0068625086,
-0.0006601515,
-0.0063407230,
-0.0053867707,
0.0056951707,
0.0051493128,
-0.0061915591,
0.0002135935,
0.0040882165,
-0.0055353907,
-0.0015503159,
0.0029247035,
-0.0036565191,
-0.0015299511,
0.0029269229,
-0.0017185255,
-0.0072808070,
-0.0031592986,
0.0031648295,
-0.0013042705,
-0.0083507374,
-0.0034509501,
0.0014081971,
-0.0090248473,
-0.0148379346,
-0.0001909584,
0.0080556525,
-0.0109669380,
-0.0147020547,
-0.0000093854,
0.0013541222,
-0.0086689005,
-0.0097921770,
-0.0020002646,
0.0002388983,
-0.0066267145,
-0.0082341218,
-0.0021154857,
0.0001196686,
-0.0024539581,
-0.0040625213,
-0.0052771065,
-0.0020489348,
-0.0013013443,
-0.0049726116,
-0.0066627800,
-0.0031433580,
0.0022087430,
-0.0003890836,
-0.0010420998,
0.0015014713,
0.0088586090,
0.0022396380,
0.0001068325,
0.0071978453,
0.0094679669,
0.0033592903,
-0.0034625647,
-0.0024052139,
0.0091134263,
0.0062767561,
-0.0071581732,
-0.0006698470,
0.0083075603,
0.0038217462,
-0.0021897552,
-0.0008122387,
0.0076439464,
0.0042305761,
-0.0028206382,
-0.0015142199,
0.0067064799,
0.0017318439,
-0.0057528405,
0.0002223822,
0.0000794652,
0.0030981791,
0.0005226209,
-0.0035064295,
-0.0054819705,
-0.0013362940,
0.0006302547,
-0.0017555001,
-0.0003851736,
0.0005144016,
0.0017892715,
-0.0012267085,
-0.0032482767,
0.0026971728,
0.0072188745,
0.0025072389,
-0.0020918120,
0.0013225197,
0.0044877087,
-0.0040906928,
-0.0072004604,
0.0029959276,
0.0045863092,
-0.0013760418,
-0.0065103518,
-0.0059616724,
0.0012069381,
-0.0033478034,
-0.0066920132,
0.0005056589,
0.0038920823,
-0.0001414025,
-0.0049522659,
-0.0055478159,
-0.0014148060,
0.0005200048,
-0.0022201724,
-0.0037825978,
-0.0040069260,
0.0013006099,
-0.0010640203,
-0.0021822096,
0.0026076785,
0.0079509430,
0.0045073200,
-0.0013191020,
0.0015732567,
0.0059884596,
0.0075487862,
-0.0005030883,
0.0009069785,
0.0116891116,
0.0106708258,
-0.0036695588,
0.0035590909,
0.0131225260,
0.0094722155,
0.0023027204,
-0.0031083543,
0.0099113481,
0.0066686859,
-0.0027185511,
0.0031307926,
0.0064065452,
0.0026636033,
-0.0034027311,
-0.0016271160,
-0.0008515613,
0.0005858405,
-0.0011519508,
0.0018600388,
-0.0056886016,
-0.0064827665,
0.0037372774,
-0.0056655109,
-0.0059052086,
-0.0041393228,
0.0020714547,
-0.0007629644,
-0.0141896512,
-0.0063195368,
0.0019032294,
-0.0044515454,
-0.0128558734,
-0.0018134225,
0.0072373403,
-0.0055889278,
-0.0124433544,
-0.0023819893,
0.0058288309,
-0.0019476855,
-0.0079045249,
-0.0013847866,
-0.0005937017,
-0.0018478091,
-0.0040695937,
-0.0022334787,
0.0042829402,
0.0012472738,
-0.0044503235,
-0.0034302988,
-0.0023444139,
0.0011716583,
0.0060816724,
-0.0027223416,
-0.0028191239,
0.0053532119,
-0.0016682062,
-0.0013106350,
0.0035302257,
0.0017700910,
0.0066497414,
-0.0059868665,
-0.0073644081,
0.0037533857,
0.0040696976,
-0.0041807122,
-0.0087679252,
0.0005826087,
0.0028248248,
-0.0033064072,
-0.0073673176,
0.0022380066,
0.0075618234,
-0.0070221960,
-0.0082007926,
-0.0001150236,
-0.0008483709,
-0.0074620307,
-0.0063168686,
-0.0036725784,
0.0014789117,
-0.0050739762,
-0.0113037247,
-0.0075465739,
-0.0047225617,
-0.0018142840,
-0.0011888215,
-0.0052591087,
-0.0050620763,
-0.0021975595,
-0.0032729630,
-0.0095779123,
-0.0011461049,
0.0026087626,
-0.0023477136,
-0.0060831401,
-0.0081694722,
-0.0034847502,
0.0019001256,
-0.0087921340,
-0.0102015715,
0.0033485778,
-0.0017496425,
-0.0091382051,
-0.0018362873,
-0.0043426054,
-0.0013106811,
-0.0062030875,
-0.0120318169,
0.0004828065,
0.0030995822,
-0.0036800117,
-0.0103301145,
-0.0028316099,
0.0001288713,
-0.0007357850,
-0.0057254680,
-0.0059638335,
0.0031854000,
-0.0018145980,
-0.0024565354,
-0.0026306761,
-0.0010203240,
0.0055026910,
0.0005489166,
-0.0027981428,
0.0007655061,
-0.0003279616,
0.0012419363,
-0.0015592785,
-0.0027866531,
0.0048069614,
0.0078954287,
-0.0065998617,
-0.0052454299,
0.0114845121,
0.0080057131,
-0.0016802421,
-0.0026776898,
0.0024936544,
0.0069832220,
-0.0074473787,
-0.0054412168,
0.0085588675,
0.0039231908,
-0.0072513241,
-0.0054936260,
-0.0005452461,
-0.0017757859,
-0.0023299521,
-0.0050773825,
-0.0011112769,
0.0016152695,
-0.0029383092,
-0.0011207988,
