Filename,STFMK-20201105-LW17-8125_20201125_141148_004.dat
-0.0073747942,
-0.0002434057,
0.0055411546,
-0.0072591361,
-0.0010842261,
-0.0017410645,
-0.0028122077,
0.0084489994,
-0.0018640102,
0.0019665244,
0.0099262763,
0.0053064711,
0.0018578900,
0.0004493207,
0.0078004915,
0.0100499894,
0.0059708469,
-0.0074583781,
0.0096005024,
0.0113204494,
-0.0048509431,
-0.0011120712,
0.0082719978,
0.0123016667,
0.0009598780,
-0.0048853690,
0.0033784879,
0.0087864930,
0.0010975321,
-0.0013931522,
0.0073708827,
0.0036176189,
-0.0035688975,
-0.0016166312,
-0.0036293259,
-0.0003307284,
0.0008822448,
-0.0053769122,
-0.0110969469,
-0.0066718394,
-0.0049097468,
-0.0054234369,
-0.0048610205,
-0.0005613670,
-0.0008633767,
0.0004076278,
-0.0075572897,
-0.0074559674,
0.0034571108,
-0.0025728485,
-0.0105757639,
-0.0107843159,
-0.0034930001,
0.0006583364,
-0.0112003423,
-0.0147283021,
0.0030799285,
-0.0012513221,
-0.0068876566,
-0.0115000047,
-0.0025210655,
0.0041351616,
-0.0036470494,
-0.0063318037,
0.0028950444,
0.0089842640,
-0.0055353441,
0.0001708405,
0.0015202914,
0.0005770178,
0.0083961375,
-0.0043324903,
-0.0041595781,
0.0048521552,
0.0035244464,
0.0065803318,
0.0061782710,
0.0039452934,
0.0116961692,
0.0083029373,
-0.0045887018,
0.0118264556,
0.0151644135,
0.0115714828,
0.0027681587,
-0.0023686076,
0.0140038580,
0.0080929333,
-0.0030139510,
0.0078745410,
0.0157346651,
0.0076468596,
-0.0029945695,
-0.0022643476,
0.0104045728,
0.0096385023,
0.0022306484,
0.0052929725,
0.0088169416,
-0.0003820899,
-0.0047290935,
-0.0028254711,
-0.0020588783,
0.0033929371,
0.0015903336,
-0.0019920263,
-0.0064520873,
-0.0061161900,
0.0029091728,
-0.0037919774,
-0.0050865714,
0.0024191882,
0.0000847387,
-0.0020108328,
-0.0120297903,
-0.0022100124,
0.0079796938,
-0.0009826289,
-0.0113329403,
0.0034979042,
0.0105048949,
-0.0066114818,
-0.0034222091,
0.0046267677,
0.0109912064,
0.0108829122,
-0.0044133076,
0.0071562915,
0.0126707749,
0.0033966866,
0.0064015538,
0.0099119321,
0.0133148730,
0.0081712455,
0.0024366602,
0.0033050545,
0.0058744717,
0.0096800197,
0.0057151746,
0.0030021775,
0.0003307945,
0.0077850316,
0.0091327783,
0.0055297422,
0.0104357153,
0.0101744961,
0.0119023081,
0.0001197022,
-0.0029416750,
0.0124665257,
0.0096829208,
-0.0015127541,
-0.0046116188,
0.0080465227,
0.0064344527,
-0.0034537041,
-0.0031153369,
0.0075059314,
0.0069965720,
-0.0099109998,
-0.0058943145,
-0.0015921106,
-0.0003596142,
-0.0008806678,
-0.0063219965,
0.0022814188,
0.0018180396,
-0.0055751293,
-0.0046519358,
-0.0047308351,
-0.0051477868,
0.0013344290,
-0.0051356624,
-0.0091483044,
-0.0021987478,
-0.0005345804,
-0.0008114821,
-0.0003532542,
0.0054585147,
0.0048865527,
0.0019782232,
-0.0046770824,
-0.0034270873,
0.0101714097,
0.0030683249,
-0.0044755707,
0.0022047951,
0.0062464806,
0.0054643620,
0.0001554521,
0.0021912465,
0.0063307146,
0.0029310654,
-0.0030684369,
-0.0040320251,
0.0078357281,
0.0051549310,
-0.0001996346,
0.0000612092,
0.0043188501,
0.0037289220,
-0.0052648759,
-0.0065041292,
-0.0018407026,
-0.0017073720,
-0.0006982276,
-0.0080749979,
-0.0069501102,
-0.0026333285,
-0.0052208970,
-0.0056581525,
-0.0035783683,
-0.0027933675,
0.0019907879,
-0.0063948724,
-0.0162327997,
-0.0042271949,
0.0007904334,
-0.0085717412,
-0.0144064073,
-0.0053143296,
0.0031791932,
-0.0077374475,
-0.0132766599,
0.0014251156,
0.0048190961,
-0.0078543779,
-0.0048597837,
0.0016871061,
0.0062908037,
-0.0007487619,
-0.0043666833,
0.0017458317,
0.0010456655,
-0.0013325950,
-0.0036041448,
0.0023642196,
-0.0006703777,
0.0001358610,
0.0044342927,
-0.0047874926,
-0.0017154503,
0.0049931952,
-0.0022857965,
-0.0019132455,
-0.0013687897,
0.0003775296,
0.0061141984,
-0.0049756696,
-0.0053661549,
0.0058393031,
0.0037191291,
-0.0121579738,
-0.0079127839,
0.0034896503,
-0.0024981250,
-0.0030011642,
-0.0091844462,
0.0010385801,
0.0032935827,
-0.0118344668,
-0.0081471419,
0.0023374001,
-0.0038942178,
-0.0081956182,
-0.0077054296,
-0.0044284198,
-0.0027443771,
-0.0069553535,
-0.0102783479,
-0.0036518704,
-0.0019007414,
-0.0005377720,
-0.0033481724,
-0.0061040600,
0.0021253889,
-0.0013111406,
-0.0051069376,
-0.0030851502,
-0.0006360019,
0.0035729855,
0.0010792491,
-0.0057552867,
0.0015856491,
0.0081367921,
-0.0035574508,
-0.0081757596,
0.0032877121,
0.0062443917,
0.0058068093,
-0.0045990739,
-0.0005095599,
0.0071096090,
-0.0018037092,
-0.0049795713,
0.0019772185,
0.0089686289,
0.0013796171,
-0.0019515207,
-0.0010030104,
0.0014015632,
0.0031264042,
-0.0017166102,
-0.0011899277,
0.0000843145,
-0.0017610517,
-0.0033271606,
-0.0012471676,
-0.0021124398,
0.0022052384,
0.0044436296,
-0.0007123213,
0.0037834495,
0.0061554629,
0.0032152152,
-0.0008270839,
-0.0026558756,
0.0058459868,
0.0093003567,
-0.0025424848,
-0.0064407666,
0.0022325229,
0.0038841192,
-0.0004237753,
-0.0035638371,
0.0033466343,
0.0055867210,
-0.0018637610,
-0.0073103122,
-0.0013736839,
0.0036530443,
-0.0039545111,
-0.0041647055,
-0.0006554486,
0.0020851721,
0.0004886765,
-0.0014027313,
-0.0014119244,
0.0014031435,
-0.0002711139,
-0.0030982099,
-0.0065140706,
-0.0056305099,
0.0015597707,
-0.0018375472,
-0.0050520496,
-0.0008328393,
0.0078183338,
0.0042021605,
-0.0059777927,
0.0034641812,
0.0152761592,
0.0065224692,
-0.0067001716,
-0.0009383580,
0.0137359267,
0.0030555155,
-0.0048409547,
0.0038899332,
0.0082160076,
0.0002433875,
-0.0038116109,
0.0004292633,
0.0120175816,
0.0023408779,
0.0030265669,
0.0086945761,
0.0026314126,
0.0053151329,
0.0024206201,
0.0031112076,
-0.0001537077,
0.0009879987,
0.0042650085,
0.0013278407,
-0.0047229365,
0.0029676736,
0.0078884084,
-0.0025375260,
-0.0005978676,
0.0047594407,
0.0025965318,
0.0001963873,
-0.0097290454,
0.0035052418,
0.0103376303,
-0.0077764830,
-0.0123932855,
-0.0003762245,
0.0046557384,
-0.0045595621,
-0.0051895306,
-0.0039675282,
0.0057199150,
-0.0018521170,
-0.0129605345,
0.0042279176,
0.0028160736,
-0.0017023367,
-0.0023457615,
-0.0077460781,
0.0032746410,
-0.0011738578,
-0.0065950123,
-0.0007079601,
-0.0047939867,
-0.0015134341,
-0.0032680531,
-0.0058396654,
-0.0016972875,
0.0022856728,
0.0024058374,
-0.0041303663,
-0.0017606193,
0.0020979189,
0.0040161880,
-0.0024631312,
-0.0078809895,
0.0077288314,
0.0038626220,
-0.0117407357,
-0.0046601673,
0.0048237490,
0.0070754280,
-0.0005688895,
-0.0067486190,
0.0042438540,
0.0036431572,
-0.0081636291,
-0.0031724949,
0.0036916893,
0.0047495123,
-0.0043897917,
-0.0078477506,
-0.0005432281,
-0.0025035730,
-0.0063126963,
-0.0061156326,
-0.0064992895,
-0.0066276649,
-0.0002384301,
-0.0047126249,
-0.0032156627,
-0.0006478078,
-0.0032543447,
0.0019458706,
-0.0039853258,
-0.0045425100,
0.0038105154,
-0.0029187310,
-0.0138158463,
-0.0068597505,
0.0031066900,
-0.0012112882,
-0.0102133071,
-0.0089259036,
0.0062667392,
-0.0021378086,
-0.0139725357,
-0.0021565272,
0.0025969732,
-0.0031928644,
-0.0026421461,
-0.0083167851,
0.0018171024,
0.0008443203,
-0.0098995008,
-0.0042551821,
-0.0068327831,
-0.0072300364,
-0.0016964029,
-0.0080091143,
-0.0091016553,
-0.0000690711,
-0.0010517226,
-0.0064774924,
0.0003699412,
-0.0000018330,
0.0057083000,
0.0039233179,
-0.0099130627,
0.0049094334,
0.0069024977,
-0.0059541296,
-0.0076424605,
-0.0011490993,
0.0078169340,
-0.0014220441,
-0.0138733154,
0.0012671666,
0.0097228391,
-0.0013511318,
-0.0071996129,
0.0029000847,
0.0107058650,
-0.0002770612,
-0.0019279197,
0.0050295293,
0.0101704197,
0.0028871864,
-0.0010141748,
0.0017065950,
-0.0038296003,
0.0026047318,
0.0060322378,
0.0015056219,
-0.0002441938,
0.0032819859,
0.0090292599,
-0.0036168888,
-0.0026956757,
0.0092896800,
0.0062164357,
-0.0035468324,
-0.0067400970,
0.0020983487,
0.0069026360,
-0.0064008571,
-0.0105614401,
0.0078642312,
0.0058438312,
-0.0100272037,
-0.0031086584,
0.0039251237,
0.0049792798,
0.0004055952,
-0.0110954363,
-0.0014231142,
0.0029966659,
-0.0082846833,
-0.0083247544,
0.0015426101,
0.0011092053,
-0.0020772368,
-0.0062704571,
-0.0081979660,
0.0029416175,
0.0000696770,
0.0000947795,
-0.0010914369,
-0.0059580719,
0.0002346153,
-0.0002349056,
-0.0074759643,
0.0029040652,
0.0084363278,
0.0024092551,
-0.0010594246,
-0.0019065641,
0.0053230645,
0.0105792824,
-0.0038980364,
-0.0018230150,
0.0171322916,
0.0067044469,
0.0015111751,
0.0029213480,
0.0095624914,
0.0124260858,
0.0063596829,
0.0022572251,
0.0145453392,
0.0144526819,
0.0025613327,
0.0079856273,
0.0117010865,
0.0134757012,
0.0076868501,
-0.0004277614,
0.0054520080,
0.0085544894,
0.0077098883,
0.0054095956,
0.0041415361,
0.0040691909,
0.0104316836,
0.0022535634,
0.0066713593,
0.0094684092,
0.0068421429,
0.0082455007,
-0.0029210572,
0.0016840298,
0.0097155832,
0.0095304111,
-0.0018707929,
-0.0021433132,
0.0084551619,
0.0005510960,
-0.0056477305,
-0.0041172951,
-0.0006400801,
0.0017275899,
-0.0079717236,
-0.0079785855,
0.0071845995,
-0.0000510467,
-0.0058243228,
-0.0057120104,
0.0014839972,
0.0017139551,
-0.0035502887,
-0.0095345834,
-0.0069419164,
-0.0026389905,
-0.0057900138,
-0.0022092429,
-0.0055137277,
-0.0032774364,
0.0030176362,
-0.0057070898,
-0.0014852050,
-0.0014507520,
0.0043513323,
-0.0006496007,
-0.0082965493,
0.0000856797,
0.0104168514,
0.0077281450,
-0.0089626368,
0.0060910545,
0.0143576395,
0.0038207117,
-0.0022567457,
0.0025529270,
0.0149060432,
0.0003458814,
-0.0024604064,
0.0069309603,
0.0129471570,
0.0070136096,
0.0009754925,
0.0081723547,
0.0051997574,
0.0007535919,
0.0047733779,
0.0031258122,
0.0034179012,
0.0082824063,
0.0059148129,
-0.0014431432,
-0.0029821855,
0.0045311693,
0.0063688848,
-0.0002936659,
-0.0008888251,
0.0047883987,
0.0072557474,
-0.0057234755,
-0.0069613126,
0.0050930586,
0.0040643653,
-0.0126149617,
-0.0132250646,
0.0002566098,
0.0010389833,
-0.0066458969,
-0.0112405969,
-0.0004032424,
-0.0020883684,
-0.0123933135,
-0.0090046478,
-0.0054710116,
-0.0000757384,
-0.0087468252,
-0.0130985258,
-0.0042139092,
-0.0049059913,
-0.0001122694,
-0.0021906116,
-0.0080921454,
0.0016916747,
-0.0011041206,
-0.0052957395,
-0.0031098162,
0.0016633618,
0.0089415601,
0.0034657428,
-0.0023807851,
0.0021777141,
0.0076157711,
-0.0000224756,
-0.0012913202,
0.0084929653,
0.0083900150,
0.0070107640,
-0.0064082076,
-0.0068852566,
0.0136007033,
0.0094192736,
-0.0008058936,
0.0057881121,
0.0020687513,
0.0025936221,
-0.0004480124,
-0.0058488753,
0.0114398357,
0.0081549352,
-0.0059989789,
0.0001678656,
-0.0011142717,
-0.0013483418,
-0.0004829813,
-0.0021249657,
-0.0038124057,
0.0013177041,
-0.0043908050,
-0.0074540703,
-0.0069063855,
-0.0077584134,
0.0016893226,
-0.0057135341,
-0.0074887304,
0.0016187062,
-0.0039924299,
-0.0087613631,
-0.0116086509,
-0.0037453009,
0.0020201548,
-0.0049947957,
-0.0098323897,
-0.0040132012,
0.0017957786,
-0.0043441872,
-0.0044269911,
-0.0029294204,
0.0023710299,
0.0030560617,
-0.0043144831,
0.0012218480,
0.0077389670,
0.0074708886,
0.0013401986,
0.0021406626,
0.0083414102,
0.0046992293,
0.0002438866,
0.0022850728,
0.0011012115,
0.0069266814,
0.0010165728,
-0.0024909407,
0.0059824195,
0.0059950161,
0.0070264568,
0.0072104991,
-0.0010390253,
0.0083961766,
0.0080316598,
-0.0056598778,
-0.0044644489,
0.0104559679,
0.0058420752,
-0.0068347426,
-0.0084459167,
0.0028244092,
0.0083613498,
-0.0091095734,
-0.0081764916,
0.0084501710,
-0.0011916633,
-0.0045520873,
-0.0044732997,
-0.0000169287,
0.0044883187,
-0.0083975894,
-0.0074408161,
0.0013871294,
-0.0081142765,
-0.0075841593,
0.0030975062,
-0.0044134697,
-0.0002424763,
0.0071682539,
-0.0031494256,
-0.0002804764,
-0.0000492741,
0.0013880216,
0.0092484411,
-0.0006616427,
0.0023163282,
0.0137787275,
0.0015312310,
-0.0035548415,
0.0036799563,
0.0137145501,
0.0096757300,
-0.0087952251,
0.0034466307,
0.0148801245,
0.0017416319,
-0.0011176532,
0.0078253495,
0.0086233448,
0.0062942784,
0.0009509761,
0.0022075626,
0.0136372931,
0.0053000795,
-0.0026470737,
0.0044672438,
-0.0017518692,
0.0014770334,
0.0060299588,
-0.0081378138,
-0.0011844768,
0.0024088628,
-0.0044813682,
-0.0016723167,
-0.0024843253,
0.0049239588,
0.0070950957,
-0.0021385893,
-0.0011949800,
0.0088706966,
0.0006642853,
-0.0071550370,
-0.0034493397,
-0.0003572184,
0.0044817701,
-0.0068406081,
-0.0120302662,
0.0032518669,
0.0067815753,
-0.0022107118,
-0.0027709464,
0.0069564199,
0.0010721995,
-0.0014793924,
-0.0022138308,
0.0036919161,
0.0115073016,
-0.0004783201,
0.0000124799,
0.0000391685,
0.0053143045,
0.0006588951,
0.0024708556,
-0.0015238593,
-0.0071843974,
0.0014392216,
-0.0029464697,
-0.0039884290,
0.0017992378,
0.0070518423,
0.0007181059,
-0.0028401616,
0.0015697002,
0.0066577513,
0.0037282584,
-0.0080237780,
-0.0018474713,
0.0036801563,
-0.0024692770,
-0.0068762312,
-0.0018716446,
0.0030977980,
0.0019893202,
-0.0056928890,
-0.0075977109,
0.0008194459,
-0.0041491599,
-0.0045132088,
-0.0040702391,
-0.0025654403,
0.0024404139,
-0.0037258386,
-0.0091953659,
-0.0015995618,
-0.0021620959,
-0.0048732469,
-0.0043319254,
-0.0106002344,
-0.0019923176,
-0.0042011943,
-0.0095989238,
-0.0055768318,
-0.0056391126,
-0.0042256019,
-0.0062228478,
-0.0111133792,
-0.0066506192,
0.0007737966,
-0.0111423191,
-0.0109860841,
-0.0009330095,
0.0021779432,
-0.0041588759,
-0.0157414116,
-0.0025664163,
0.0010590828,
-0.0062204041,
-0.0158976782,
-0.0035221954,
0.0028539454,
-0.0079938304,
-0.0056333197,
0.0013187370,
0.0015213572,
-0.0047062300,
-0.0060696336,
-0.0056299660,
0.0010736620,
-0.0053946953,
-0.0037681113,
-0.0047128587,
-0.0104177408,
0.0001372472,
0.0032247668,
-0.0028236958,
-0.0028127539,
0.0045619695,
0.0008968792,
-0.0056858622,
-0.0046200990,
0.0034588873,
0.0105322255,
-0.0073927213,
-0.0068132714,
0.0094353305,
0.0025326824,
-0.0128088249,
-0.0045654685,
0.0072130770,
-0.0004068724,
-0.0056576869,
-0.0096346457,
-0.0002897278,
0.0023127405,
-0.0042592129,
-0.0034484891,
0.0024683333,
-0.0014755637,
-0.0040752855,
-0.0042769583,
-0.0048084324,
-0.0008839938,
0.0008726626,
-0.0045957263,
-0.0069697811,
-0.0009236532,
-0.0020831509,
-0.0016754162,
-0.0051450292,
-0.0022773263,
0.0013080703,
-0.0047170478,
-0.0054507097,
-0.0007644942,
0.0060906704,
-0.0000565751,
-0.0080008302,
-0.0018682734,
0.0088503808,
0.0044919988,
-0.0077234674,
0.0035672351,
0.0037961665,
0.0021337948,
-0.0059878817,
-0.0044565862,
0.0063951318,
-0.0016364690,
-0.0057583251,
-0.0020334146,
0.0075272331,
0.0032240341,
-0.0023360618,
0.0006653451,
-0.0023696122,
0.0001292928,
0.0014896784,
-0.0018093206,
0.0008772471,
0.0034067910,
0.0033498437,
-0.0005140270,
0.0009265245,
0.0043173567,
0.0057903184,
-0.0000994666,
-0.0035074519,
0.0003851395,
0.0049837683,
0.0005123369,
-0.0083475988,
0.0042429054,
0.0088783484,
-0.0030287453,
0.0005559016,
0.0038917484,
0.0043160762,
0.0039000160,
-0.0044367667,
0.0022659258,
0.0115475878,
0.0069451500,
-0.0033766469,
0.0009600120,
0.0038256182,
0.0008479223,
0.0006311036,
-0.0044002868,
0.0034737010,
0.0019010388,
0.0000305885,
0.0006377646,
-0.0005605730,
0.0088943634,
0.0029922593,
-0.0003025697,
0.0016351014,
0.0001973413,
0.0015484041,
0.0001059163,
-0.0063794162,
0.0040825158,
0.0100175180,
-0.0041140374,
-0.0056333989,
0.0084237112,
0.0044525913,
0.0007519863,
-0.0028212743,
0.0004527461,
0.0099137928,
-0.0052090902,
-0.0079239886,
0.0090011433,
0.0078227920,
0.0025478958,
-0.0009895572,
0.0018225724,
0.0024563074,
-0.0022577406,
-0.0012797503,
-0.0003996515,
0.0029757707,
0.0024200024,
0.0020501192,
-0.0026845073,
0.0004069277,
0.0080809444,
0.0073646158,
0.0013323203,
0.0029305373,
0.0103197051,
0.0063275965,
-0.0017650680,
0.0021898707,
0.0132425362,
0.0093946001,
-0.0043594847,
-0.0048248251,
0.0104250070,
0.0081691463,
-0.0017396994,
0.0030584934,
0.0095575871,
0.0038505204,
-0.0011334978,
-0.0041416446,
0.0024184370,
0.0044183764,
-0.0018556372,
-0.0044574118,
0.0021609496,
0.0011870451,
-0.0062363292,
-0.0022185463,
-0.0029178008,
0.0008597383,
0.0065284120,
-0.0110997204,
-0.0108996509,
-0.0006475841,
-0.0078335050,
-0.0024635126,
-0.0033463459,
-0.0041114232,
0.0069790259,
-0.0070488155,
-0.0113932248,
0.0013052672,
0.0063583930,
-0.0037310214,
-0.0097186686,
-0.0127526727,
0.0018291814,
0.0030117775,
-0.0185543187,
-0.0000393025,
0.0018234521,
-0.0064353282,
-0.0041021793,
-0.0094762472,
0.0043335878,
0.0038305754,
-0.0085335467,
-0.0038003144,
0.0006866722,
0.0027071345,
0.0009924539,
0.0017566802,
-0.0020067345,
0.0039542881,
0.0019397452,
-0.0078409808,
0.0029255436,
0.0074929926,
0.0067329071,
0.0072854315,
-0.0010528404,
0.0080978908,
0.0099719875,
-0.0014848819,
0.0004642950,
0.0077457838,
0.0085570645,
0.0032650186,
-0.0049720919,
-0.0014286132,
0.0120572085,
0.0043376191,
-0.0045441161,
0.0027268901,
0.0055427682,
0.0025528392,
-0.0092971371,
0.0005279176,
0.0077619911,
0.0022351583,
-0.0047399034,
-0.0056882044,
0.0025594307,
-0.0014975164,
-0.0072945138,
-0.0057209274,
-0.0043989755,
-0.0063435184,
-0.0063256584,
-0.0094130291,
-0.0059924065,
-0.0004161746,
-0.0023780495,
-0.0067007123,
-0.0077031096,
-0.0012833242,
-0.0024425006,
-0.0063914889,
-0.0137461573,
-0.0053676618,
0.0041106953,
-0.0142074581,
-0.0150863715,
-0.0014646911,
0.0027413657,
-0.0041186246,
-0.0131434901,
0.0003493406,
0.0058782939,
-0.0059299553,
-0.0100465231,
0.0058650961,
0.0072421595,
-0.0019888468,
-0.0015583466,
-0.0018126953,
0.0045340620,
0.0020009745,
-0.0016746927,
0.0069201011,
0.0005332448,
0.0058290916,
0.0107929278,
0.0000664233,
0.0048323087,
0.0127622429,
0.0088314749,
0.0044818986,
0.0041488903,
0.0138688041,
0.0124310050,
-0.0043096794,
0.0002775852,
0.0180782024,
0.0072793905,
-0.0039354120,
0.0011600949,
0.0105311954,
0.0107412897,
-0.0012436616,
0.0004255619,
0.0137287108,
0.0084304893,
0.0004128949,
0.0000037680,
0.0072369729,
0.0028108235,
-0.0016827876,
-0.0044364883,
-0.0015711540,
0.0032785232,
-0.0032081553,
-0.0023363363,
-0.0017165992,
-0.0015867781,
0.0047454480,
-0.0051708343,
-0.0052226591,
-0.0018233310,
-0.0045446884,
-0.0020496766,
-0.0082223434,
0.0002803465,
0.0062647085,
-0.0026103738,
-0.0097279474,
0.0007669532,
0.0106624663,
-0.0015721563,
-0.0060413131,
0.0033544814,
0.0103820385,
0.0038976064,
-0.0009535326,
0.0121875582,
0.0099473987,
0.0067887260,
0.0031718086,
0.0059358710,
0.0141767468,
0.0081165377,
0.0031400868,
0.0047177156,
0.0077568954,
0.0072851228,
0.0098964768,
0.0011236032,
0.0021280358,
0.0103145707,
0.0070332778,
0.0014458435,
0.0067356518,
0.0130183995,
0.0080144908,
0.0022120038,
0.0043757148,
0.0084700482,
0.0091063259,
0.0018283782,
-0.0044655642,
0.0051288218,
0.0071752262,
-0.0047221766,
-0.0045990651,
0.0038119114,
0.0028773816,
-0.0002295289,
-0.0081834560,
-0.0058992258,
0.0069884192,
-0.0044837282,
-0.0094501683,
0.0028169998,
0.0009161716,
-0.0012160055,
-0.0054754065,
-0.0029558148,
0.0034904275,
-0.0032414943,
-0.0014961103,
-0.0011691775,
-0.0021892493,
-0.0017313319,
0.0029543131,
-0.0035761751,
0.0035178240,
0.0053892396,
0.0014710834,
0.0043095658,
-0.0016766078,
0.0074233124,
0.0106701339,
-0.0042288671,
0.0005401492,
0.0169457849,
0.0079104612,
-0.0039827353,
0.0026659910,
0.0120067270,
0.0087879729,
-0.0017999802,
0.0009614805,
0.0089278314,
0.0045307875,
-0.0072001573,
-0.0000034810,
0.0078682425,
-0.0020964062,
-0.0045537073,
-0.0013669583,
0.0008127267,
-0.0069010919,
-0.0016364722,
-0.0013676502,
-0.0124267014,
-0.0026780143,
-0.0015698840,
-0.0050690053,
-0.0077325315,
-0.0056994697,
0.0018276240,
-0.0073325224,
-0.0147085954,
-0.0060772542,
0.0014169595,
-0.0087930132,
-0.0183617435,
-0.0029587653,
0.0026225783,
-0.0129170939,
-0.0149094015,
0.0010102825,
0.0055805310,
-0.0006094904,
-0.0061505232,
-0.0005975624,
0.0070977639,
-0.0054547051,
-0.0059802113,
0.0047666305,
0.0019697493,
-0.0015596340,
-0.0014245282,
-0.0051949751,
-0.0022295068,
0.0008280293,
-0.0009568876,
-0.0006173077,
-0.0034558317,
-0.0011165981,
0.0041168891,
-0.0050841887,
-0.0018457950,
0.0054402975,
0.0006755537,
-0.0009160506,
-0.0051914714,
0.0038663417,
0.0039995406,
-0.0126346033,
-0.0121076601,
0.0063098138,
-0.0021362687,
-0.0114388708,
-0.0030561714,
-0.0024692249,
0.0011353535,
-0.0091742268,
-0.0094618797,
0.0040209377,
-0.0051609455,
-0.0078164097,
-0.0084828269,
0.0001502579,
-0.0010929413,
-0.0095531503,
-0.0023580114,
-0.0080531100,
-0.0047137113,
-0.0039671445,
-0.0066590765,
-0.0086248927,
-0.0033123579,
-0.0007022393,
-0.0078412313,
0.0010144353,
-0.0009823170,
0.0031370877,
0.0052820402,
-0.0059027867,
0.0043301401,
0.0075484910,
-0.0024893484,
-0.0044121672,
-0.0002906221,
0.0071429485,
-0.0018331714,
-0.0015527954,
0.0016688039,
0.0027859770,
0.0011620459,
-0.0051455796,
-0.0042244117,
0.0034001623,
0.0011791494,
-0.0059392950,
-0.0033791903,
0.0024779534,
0.0020341862,
0.0011616952,
-0.0064536436,
-0.0047410745,
0.0017446878,
-0.0072575570,
-0.0050201663,
-0.0007107751,
-0.0004675220,
-0.0022617120,
-0.0028476582,
-0.0024194871,
-0.0014950903,
0.0027018357,
-0.0041134432,
-0.0071776151,
-0.0004897626,
-0.0005745052,
-0.0025756739,
-0.0095859785,
0.0021977399,
0.0082339868,
-0.0012305982,
-0.0084438622,
0.0040014694,
0.0058952319,
-0.0054317107,
-0.0075333109,
0.0026152099,
0.0059568188,
-0.0007883796,
-0.0006206417,
0.0036913457,
0.0041577038,
-0.0011063884,
-0.0000302430,
-0.0005107496,
-0.0009761372,
-0.0004733539,
0.0012745674,
-0.0038153885,
-0.0030531371,
0.0048037474,
0.0007950020,
-0.0002649765,
0.0033302780,
0.0072322562,
0.0058714375,
-0.0054479488,
-0.0028453059,
0.0120465979,
0.0087946914,
-0.0059403200,
0.0009839761,
0.0076594204,
0.0009188636,
-0.0028883107,
-0.0023625114,
0.0096213585,
0.0062578004,
-0.0057284809,
0.0000959444,
0.0102218147,
0.0021956449,
0.0004903111,
0.0048659327,
0.0074622547,
0.0103090219,
0.0000902663,
0.0007952122,
0.0023725254,
0.0025853633,
0.0096978331,
0.0054555801,
-0.0014751871,
0.0034567118,
0.0045750495,
-0.0038996560,
0.0038294564,
0.0013650507,
0.0086040143,
0.0030394234,
-0.0122332247,
0.0059766560,
0.0077026482,
-0.0025153421,
-0.0068902839,
-0.0006679743,
0.0077445474,
0.0008910629,
-0.0081454841,
0.0012428702,
0.0101015177,
-0.0040228833,
-0.0061189681,
0.0005690799,
0.0012510119,
0.0052301632,
-0.0044974741,
-0.0005427593,
0.0066732266,
-0.0067824656,
-0.0024673403,
0.0008026622,
-0.0031148109,
0.0022206143,
0.0024159614,
-0.0046992693,
-0.0016322982,
0.0018911628,
0.0006553722,
0.0009240838,
0.0024760829,
0.0048763095,
0.0058065951,
-0.0048506623,
-0.0047283536,
0.0037461659,
0.0053091189,
-0.0040891948,
-0.0107330931,
0.0001498963,
0.0007000603,
-0.0065516843,
-0.0041514095,
-0.0002958228,
0.0007741507,
-0.0009969232,
-0.0072021806,
-0.0050098067,
0.0054829977,
-0.0047558709,
-0.0057816417,
0.0006222263,
-0.0044397563,
-0.0032305559,
-0.0085941926,
-0.0062219733,
0.0021445088,
0.0001537635,
-0.0018697606,
-0.0047047255,
-0.0042751078,
-0.0026871660,
-0.0008865147,
-0.0006609566,
-0.0005980211,
-0.0000278624,
0.0002102375,
-0.0066678487,
-0.0080696093,
0.0063546803,
0.0050251819,
-0.0087511502,
-0.0084956381,
0.0033428930,
0.0043950174,
-0.0075753955,
-0.0051713311,
0.0040295185,
0.0008988772,
-0.0124574276,
-0.0103361383,
0.0023152428,
-0.0010601311,
-0.0057510142,
-0.0059424085,
-0.0078519499,
-0.0039937957,
-0.0091607524,
-0.0068056220,
-0.0050369832,
-0.0057364339,
0.0007913861,
-0.0057492424,
-0.0086156726,
-0.0045018112,
0.0049650278,
0.0004515056,
-0.0076389224,
0.0032024258,
0.0033279334,
-0.0073417677,
-0.0112401228,
-0.0048270421,
0.0072451956,
0.0016358948,
-0.0157819875,
-0.0029534111,
0.0094055794,
-0.0004759446,
-0.0036152548,
0.0053388649,
0.0084244274,
0.0083418181,
-0.0021055103,
-0.0019178276,
0.0103632528,
0.0022107242,
-0.0037908263,
0.0009041373,
0.0004811544,
0.0015249023,
-0.0004185576,
-0.0004519047,
0.0008402645,
0.0035897247,
0.0067808102,
-0.0010151429,
0.0004491901,
0.0025323620,
0.0038322995,
0.0015706453,
-0.0046681520,
0.0043822294,
0.0076486692,
-0.0066419919,
-0.0122211510,
-0.0011106000,
0.0052159750,
-0.0052925404,
-0.0106813759,
0.0045913081,
0.0089373849,
-0.0062986817,
-0.0082258368,
0.0031178948,
0.0059235836,
-0.0019105342,
-0.0053743096,
0.0003216432,
0.0020829290,
-0.0028594420,
-0.0055175298,
-0.0000630035,
0.0012761869,
-0.0008165614,
0.0009656531,
-0.0080207065,
-0.0059979544,
