Filename,STFMK-20201105-LW19-3455_20201218_170307_004.dat
0.0047647608,
0.0065784557,
0.0152040469,
0.0026421112,
-0.0105737597,
0.0002237836,
0.0018829003,
-0.0090838494,
-0.0106813991,
0.0004523748,
0.0071434993,
-0.0024131564,
0.0033736250,
0.0117753027,
0.0070302002,
-0.0040852972,
0.0021876951,
-0.0017698992,
-0.0076715034,
-0.0199481882,
-0.0044157421,
0.0054853107,
0.0048776623,
0.0119235441,
0.0317888856,
0.0286204666,
0.0111342873,
0.0040650927,
0.0060758605,
-0.0037422040,
-0.0127854813,
-0.0055544241,
0.0095877741,
0.0070348438,
0.0116340108,
0.0222417042,
0.0283830576,
0.0206979364,
0.0113811474,
0.0090102879,
0.0028043143,
-0.0101570459,
-0.0013017667,
0.0051754569,
0.0074073351,
0.0149587281,
0.0185723826,
0.0199891273,
0.0093806554,
-0.0036219277,
-0.0046332236,
-0.0029782297,
-0.0208686739,
-0.0013030730,
0.0087108864,
0.0132015208,
0.0147523833,
0.0173593797,
0.0161831155,
0.0072339759,
0.0012042583,
0.0113477474,
0.0116713261,
0.0076827798,
0.0248324592,
0.0325616039,
0.0174279679,
0.0167939868,
0.0253389515,
0.0180363730,
0.0004832153,
-0.0004123983,
0.0158772431,
0.0051048677,
-0.0104220603,
0.0103391381,
0.0264495593,
0.0041472842,
-0.0021212578,
0.0121797072,
0.0085384967,
-0.0128115993,
-0.0165346880,
0.0075776791,
-0.0024404258,
-0.0149547178,
0.0065717287,
0.0208530910,
0.0033842307,
0.0011710459,
0.0136356503,
0.0094813909,
-0.0148386303,
-0.0142813306,
0.0031173825,
-0.0034871090,
-0.0130706690,
0.0023916403,
0.0169343147,
0.0057470840,
-0.0043232562,
0.0024663503,
0.0031886767,
-0.0189220048,
-0.0186477341,
-0.0116512543,
-0.0191802271,
-0.0200324040,
-0.0164307822,
-0.0077651050,
-0.0071336227,
-0.0051673399,
-0.0031399941,
-0.0039949776,
-0.0127832601,
-0.0093576517,
-0.0101320269,
-0.0144076273,
-0.0103977490,
-0.0047335899,
-0.0053157187,
-0.0051647094,
0.0031235809,
0.0144437598,
0.0104304925,
0.0028233621,
0.0110983616,
0.0052625430,
-0.0104397368,
-0.0101841288,
0.0045970501,
-0.0007198715,
-0.0035008849,
-0.0021025983,
0.0108362436,
0.0039223330,
-0.0060416623,
0.0010000737,
0.0117095951,
-0.0055558849,
-0.0023720586,
0.0052879164,
0.0150474431,
0.0004440378,
0.0058809388,
0.0173426382,
0.0131972786,
0.0145610785,
0.0195600633,
0.0225496870,
0.0094603132,
-0.0023651537,
-0.0082552349,
-0.0010872433,
-0.0045847227,
-0.0031975799,
0.0111026783,
0.0262677595,
0.0176089294,
0.0116706416,
0.0158586744,
0.0112226419,
-0.0142979603,
-0.0191177372,
-0.0066574411,
-0.0081385821,
-0.0047899513,
0.0122538079,
0.0347458757,
0.0276907813,
0.0128497519,
0.0089124525,
0.0057407185,
-0.0157115273,
-0.0156080360,
0.0039247996,
0.0031801199,
0.0001102646,
0.0080012418,
0.0125454869,
0.0015721727,
-0.0164649729,
-0.0104309414,
-0.0074320221,
-0.0121814925,
-0.0177432057,
-0.0000678727,
-0.0050531724,
-0.0121050570,
-0.0175930560,
-0.0026797866,
-0.0035945410,
-0.0137460325,
-0.0104014762,
-0.0006040685,
-0.0096816355,
-0.0157381017,
-0.0016177401,
0.0029924931,
-0.0052748597,
-0.0052832435,
-0.0003950901,
-0.0144092534,
-0.0224528685,
-0.0202184618,
-0.0212362446,
-0.0250362083,
-0.0125493193,
0.0080627967,
0.0006481718,
-0.0100158891,
0.0034108283,
0.0031302841,
-0.0242495872,
-0.0278080609,
-0.0007448070,
-0.0030324161,
-0.0207337327,
-0.0026286321,
0.0178404879,
0.0006667760,
-0.0107529406,
0.0111213988,
0.0125777358,
-0.0143090133,
-0.0116931144,
0.0119977705,
0.0017011700,
-0.0124112535,
0.0039482620,
0.0177909285,
0.0053132772,
-0.0083161015,
0.0066040242,
0.0107635297,
-0.0111629069,
-0.0184464976,
0.0049079140,
-0.0051168716,
-0.0158084892,
-0.0040224688,
0.0062739514,
0.0051742382,
0.0034592070,
0.0084382184,
0.0149853444,
0.0066787652,
0.0090309829,
0.0132484045,
0.0043825414,
0.0044879885,
0.0026665460,
-0.0018234279,
-0.0047021774,
0.0046359319,
0.0118782148,
0.0094823660,
0.0051267934,
0.0114348987,
0.0084268088,
-0.0097056488,
-0.0164798759,
-0.0065113120,
-0.0117333718,
-0.0203089006,
-0.0039159078,
0.0141023025,
0.0104759522,
0.0012349132,
0.0077185314,
0.0089041833,
-0.0053681904,
-0.0169661101,
-0.0015344836,
0.0058538178,
-0.0045748935,
-0.0039661624,
0.0154764038,
0.0157040916,
0.0050339052,
0.0028575396,
0.0139857400,
0.0030710422,
-0.0141912000,
-0.0127382027,
-0.0072753401,
-0.0094095329,
-0.0070013939,
0.0061851018,
0.0230619665,
0.0237469450,
0.0197297856,
0.0195717216,
0.0042911116,
-0.0143137863,
-0.0195197407,
-0.0065673394,
-0.0055814441,
-0.0074991221,
0.0047443160,
0.0214940645,
0.0059220772,
-0.0069163432,
0.0013728193,
0.0016571669,
-0.0089174025,
-0.0304340962,
-0.0151831266,
-0.0077123977,
-0.0067110993,
-0.0050485721,
0.0246475618,
0.0226604007,
0.0106317382,
-0.0032639196,
0.0050617801,
-0.0074759289,
-0.0231775921,
-0.0081192274,
0.0089808116,
0.0072382768,
0.0092412755,
0.0261932909,
0.0194814727,
-0.0030707158,
-0.0122465584,
-0.0046324176,
-0.0094178002,
-0.0150220226,
-0.0009272951,
0.0189564060,
0.0153952381,
0.0068876510,
0.0058353506,
0.0011394931,
-0.0083970670,
-0.0039635692,
-0.0030046520,
-0.0033486518,
-0.0005416857,
0.0050505479,
-0.0015875702,
-0.0055266847,
0.0013226980,
0.0164450053,
-0.0000115089,
-0.0100293644,
0.0056963628,
0.0044251443,
-0.0137276519,
-0.0128789786,
0.0162754580,
0.0110870730,
-0.0047299284,
0.0071891067,
0.0284109917,
0.0082365777,
-0.0110989017,
0.0091962293,
0.0154035343,
-0.0138807492,
-0.0070562223,
0.0206698310,
0.0135987308,
-0.0011972487,
0.0122820884,
0.0261467490,
0.0085669085,
-0.0103154778,
0.0123326704,
0.0244561657,
-0.0064144796,
-0.0096230060,
0.0184186455,
0.0090907216,
-0.0105848806,
-0.0004835517,
0.0165599976,
0.0085025150,
-0.0069113215,
0.0100613516,
0.0172641091,
-0.0005539748,
-0.0014778551,
0.0080914972,
0.0036358435,
-0.0052923858,
0.0015029834,
0.0074749510,
0.0048260880,
0.0046649231,
0.0085190628,
0.0051471363,
-0.0002657209,
0.0016845439,
0.0069128424,
0.0038863528,
0.0039748969,
0.0098831113,
0.0054385876,
-0.0058709313,
-0.0002491582,
0.0025476099,
-0.0016018308,
-0.0066696191,
-0.0005648779,
-0.0014196001,
-0.0089381710,
-0.0179632064,
-0.0110248029,
-0.0041427109,
-0.0104600387,
-0.0077217515,
0.0065089758,
0.0031566364,
-0.0082177212,
-0.0072110295,
-0.0024658560,
-0.0124208778,
-0.0169366896,
-0.0060300194,
0.0039948658,
0.0022087414,
0.0034576003,
0.0144306850,
0.0113347918,
0.0041267332,
0.0002010749,
-0.0074567301,
-0.0145427743,
-0.0263411328,
-0.0235879719,
-0.0138997147,
-0.0099384030,
-0.0094926804,
0.0045510577,
0.0147777908,
0.0113001270,
0.0025021271,
-0.0047194241,
-0.0120349079,
-0.0292357355,
-0.0387361199,
-0.0153415939,
0.0016228282,
-0.0000760009,
0.0067855828,
0.0187030993,
0.0102204168,
-0.0108911712,
-0.0168019012,
-0.0095987990,
-0.0192839559,
-0.0224187691,
0.0016856848,
0.0217131115,
0.0060054935,
0.0049268599,
0.0047669229,
-0.0022416897,
-0.0208676830,
-0.0177729391,
0.0003713907,
0.0034144160,
-0.0131828245,
-0.0009551490,
0.0098262113,
-0.0003050334,
-0.0061636101,
-0.0019264495,
0.0009306809,
-0.0086225001,
-0.0136834551,
-0.0063570067,
-0.0028832189,
-0.0062506017,
0.0022567369,
0.0026139515,
-0.0017172050,
0.0011730499,
-0.0011630818,
-0.0157751963,
-0.0227542818,
-0.0085657034,
-0.0039983299,
-0.0103075411,
-0.0031376802,
0.0222040340,
0.0076161474,
-0.0083672572,
-0.0026050594,
0.0090937838,
-0.0168456603,
-0.0173712112,
0.0112180617,
0.0184052084,
-0.0036028305,
0.0108607411,
0.0322629325,
0.0134200957,
-0.0029421896,
0.0075902203,
0.0154302530,
-0.0136932908,
-0.0254324712,
0.0018923676,
0.0070657274,
-0.0194162969,
-0.0070001604,
0.0219112616,
0.0086854231,
-0.0074924231,
-0.0002380447,
0.0146335531,
-0.0091996994,
-0.0235219337,
-0.0066639064,
0.0010863405,
-0.0080894856,
-0.0019425629,
0.0156741943,
0.0105152261,
0.0029030126,
0.0105373831,
0.0093303444,
0.0005380717,
-0.0076405541,
-0.0030747170,
-0.0054324022,
-0.0056614098,
-0.0038773601,
0.0025085022,
0.0010409895,
-0.0075138090,
-0.0071124323,
-0.0079526519,
-0.0148779079,
-0.0079421047,
-0.0057657394,
-0.0082650501,
-0.0104144365,
-0.0044249222,
-0.0074659344,
-0.0094568999,
-0.0077882344,
0.0020514892,
-0.0008569150,
-0.0087068137,
-0.0053945282,
0.0046248436,
-0.0136116967,
-0.0166908894,
-0.0072291628,
-0.0035122372,
-0.0109914504,
-0.0002828979,
0.0149001162,
0.0153649617,
0.0007802229,
0.0033575874,
-0.0009532245,
-0.0144037688,
-0.0248574279,
-0.0101402272,
-0.0088368179,
-0.0009838257,
0.0057381135,
0.0193704776,
0.0188808907,
0.0186883584,
0.0087119946,
0.0132231498,
-0.0112294080,
-0.0178155825,
-0.0249540620,
-0.0204235427,
-0.0098809805,
0.0081029171,
0.0146209262,
0.0277130473,
0.0278043002,
0.0101577025,
-0.0043475698,
-0.0096117584,
-0.0088676224,
-0.0171870571,
-0.0060190931,
0.0130205173,
0.0197777525,
0.0150084384,
0.0178694930,
0.0163031816,
-0.0022324752,
-0.0067128525,
0.0010130742,
0.0066852202,
0.0044902721,
0.0121573191,
0.0215763506,
0.0230327658,
0.0087211346,
0.0115555935,
0.0195442606,
0.0090192240,
-0.0057147774,
0.0039874981,
0.0108001046,
-0.0006506807,
-0.0005351566,
0.0099111581,
0.0098610595,
-0.0010835328,
-0.0005546532,
0.0053148428,
-0.0074437396,
-0.0090964939,
-0.0091522075,
-0.0088976035,
-0.0118535487,
-0.0010618407,
0.0034069386,
0.0045241765,
0.0022012992,
0.0159164481,
0.0106762527,
-0.0063049165,
0.0033355830,
0.0066444930,
-0.0070207678,
-0.0081523620,
0.0167624503,
0.0145556172,
0.0014633442,
0.0059936289,
0.0225938335,
0.0029937541,
-0.0134027759,
0.0004345010,
0.0112468749,
-0.0075893612,
-0.0183560178,
0.0163778123,
0.0114532951,
-0.0132789658,
-0.0062268022,
0.0246293582,
0.0079316963,
-0.0131770428,
0.0028467411,
0.0175360236,
-0.0077259233,
-0.0177629218,
0.0024982463,
0.0063761459,
-0.0096073281,
-0.0033441137,
0.0176852848,
0.0162414163,
0.0067585921,
0.0117159691,
0.0119438451,
0.0020137196,
-0.0076590856,
-0.0065911515,
-0.0087969042,
-0.0068323943,
-0.0052653677,
0.0099321278,
0.0107700238,
0.0112606259,
0.0186205897,
0.0089935111,
-0.0082936836,
-0.0061500696,
-0.0133094573,
-0.0111521948,
-0.0074691861,
0.0014073297,
0.0123430416,
0.0063900738,
0.0110383788,
0.0127240419,
-0.0019999386,
-0.0130505674,
-0.0044892007,
-0.0002508284,
-0.0059993197,
-0.0053627444,
0.0127210673,
0.0198008101,
0.0033461649,
0.0055585094,
0.0197548978,
0.0069436468,
-0.0138266552,
-0.0065694461,
-0.0069326139,
-0.0166242123,
-0.0203697532,
0.0025853692,
0.0116772819,
0.0109612579,
0.0114575913,
0.0235114638,
0.0124385571,
-0.0123805646,
-0.0151108466,
-0.0181568600,
-0.0347632654,
-0.0309197046,
-0.0108932192,
-0.0064732470,
-0.0015720648,
0.0085785100,
0.0154994056,
0.0095184492,
-0.0053885067,
-0.0016559665,
-0.0135995429,
-0.0244080201,
-0.0208652113,
-0.0031533965,
0.0018822384,
0.0142287035,
0.0102989608,
0.0134434421,
0.0118023735,
-0.0001291164,
-0.0144674731,
-0.0100013064,
-0.0116859414,
-0.0155642163,
-0.0158428866,
-0.0018663645,
0.0050158328,
-0.0042315326,
-0.0181516744,
-0.0049847001,
-0.0049510589,
-0.0165290944,
-0.0145126618,
0.0031846608,
0.0023129273,
-0.0040593585,
-0.0028420032,
0.0118573615,
0.0048200218,
-0.0045256787,
-0.0008027916,
-0.0004412896,
-0.0072924551,
-0.0027800351,
-0.0005105495,
0.0021790129,
-0.0007687474,
-0.0125188008,
-0.0022883848,
-0.0142359156,
-0.0106250858,
-0.0106179146,
-0.0100566307,
-0.0201431662,
-0.0081586381,
0.0034456267,
-0.0007236939,
-0.0044277934,
0.0114940209,
0.0109710973,
-0.0098073287,
-0.0047312970,
0.0079320362,
-0.0013428535,
-0.0145450458,
-0.0010301532,
0.0099921487,
-0.0087130424,
-0.0125989914,
0.0134060085,
0.0101802368,
-0.0159251280,
-0.0128898127,
0.0145285949,
-0.0094090598,
-0.0232397784,
0.0014141534,
0.0092533072,
-0.0161465425,
-0.0206399318,
0.0122753726,
0.0075273262,
-0.0139211230,
-0.0045600832,
0.0182115380,
-0.0055307248,
-0.0094067287,
0.0047390107,
0.0082665570,
-0.0043183286,
-0.0109559475,
0.0007834748,
0.0055336962,
-0.0168408416,
-0.0077628321,
0.0081184208,
0.0020328076,
-0.0059020082,
0.0039901589,
-0.0002122138,
-0.0037405528,
-0.0078623537,
-0.0014405672,
0.0027510230,
-0.0020048446,
0.0071952334,
0.0073921117,
-0.0006581930,
0.0052356776,
0.0073303231,
0.0042448048,
-0.0031871931,
0.0036909417,
0.0129781002,
0.0078984126,
0.0075681326,
0.0208598655,
0.0241816156,
0.0074504912,
0.0048653106,
0.0122053167,
0.0031436821,
-0.0117113302,
-0.0046212198,
0.0076135928,
-0.0010044277,
-0.0006092860,
0.0127330143,
0.0190274417,
0.0125088962,
0.0050532343,
0.0042328630,
-0.0078998124,
-0.0300590154,
-0.0185231119,
-0.0139016984,
-0.0118874582,
0.0010727165,
0.0210879352,
0.0255669374,
0.0194373168,
0.0135922115,
0.0094577037,
-0.0132488720,
-0.0226204079,
-0.0226689838,
-0.0045062033,
-0.0067596552,
0.0093849786,
0.0074172812,
0.0114119928,
-0.0097204084,
-0.0217572805,
-0.0214972682,
-0.0126473773,
-0.0215359777,
-0.0094299791,
0.0069783060,
0.0018006091,
-0.0103839077,
-0.0145905204,
-0.0048856521,
-0.0025225813,
-0.0150328800,
-0.0074985484,
0.0120050497,
0.0020392735,
-0.0106264167,
0.0007031453,
0.0084071867,
0.0017399616,
-0.0162603538,
-0.0020653915,
0.0062543415,
-0.0088091698,
-0.0208209306,
-0.0036012547,
-0.0021624411,
-0.0038412458,
-0.0024691750,
0.0126840863,
0.0178209655,
0.0113831405,
0.0044937800,
0.0111615956,
0.0072239949,
0.0132679110,
0.0258244164,
0.0361357518,
0.0309177078,
0.0374948569,
0.0298781116,
0.0150447423,
-0.0007537435,
0.0087203747,
0.0040458464,
-0.0005711269,
0.0078028422,
0.0185048617,
0.0102381986,
0.0002717132,
0.0051871962,
0.0059960033,
-0.0122182518,
-0.0146487448,
0.0016839122,
-0.0002267507,
-0.0075299051,
0.0125389434,
0.0304604433,
0.0186704509,
0.0162524693,
0.0366583318,
0.0407551900,
0.0167339370,
0.0180496350,
0.0367278382,
0.0207625963,
-0.0005028990,
0.0156882294,
0.0270813443,
0.0134340581,
0.0060016839,
0.0132703455,
0.0157972071,
-0.0004949487,
-0.0156737454,
0.0078333858,
0.0030332156,
-0.0111196889,
-0.0025289974,
0.0057902606,
-0.0135766519,
-0.0128474198,
-0.0150367059,
0.0013486315,
-0.0054738438,
0.0011327425,
0.0144988960,
0.0177576914,
-0.0007209132,
0.0049722483,
-0.0008900560,
-0.0068335049,
-0.0140226465,
-0.0088315392,
0.0001009782,
-0.0042682672,
-0.0010151597,
0.0066768778,
0.0020176494,
-0.0100598587,
-0.0077865995,
-0.0138179315,
-0.0266922154,
-0.0262760408,
-0.0232924819,
-0.0211186819,
-0.0197693221,
-0.0022771682,
0.0077392897,
0.0038057091,
0.0054079741,
0.0040717516,
-0.0090450123,
-0.0242569316,
-0.0250685215,
-0.0140858460,
-0.0177083015,
-0.0082722055,
0.0123561881,
0.0170367379,
0.0062204730,
0.0024746496,
0.0015928594,
-0.0158043746,
-0.0253944304,
-0.0195104852,
-0.0119545674,
-0.0142430877,
-0.0016905327,
0.0079259844,
0.0118569927,
0.0011495736,
-0.0010089948,
-0.0075572846,
-0.0073838867,
-0.0067620333,
0.0038253339,
0.0144135281,
0.0233953297,
0.0124162268,
0.0093290536,
0.0124100680,
0.0011148873,
-0.0078588426,
-0.0064199581,
0.0027839062,
-0.0010985507,
-0.0102349976,
-0.0063858684,
0.0114572328,
-0.0065350598,
-0.0113968700,
-0.0196203031,
-0.0208155811,
-0.0199153870,
-0.0274129510,
-0.0102076530,
0.0070474409,
0.0003601424,
-0.0047795237,
0.0133927893,
0.0167695470,
0.0075607095,
0.0004783917,
0.0041582081,
0.0086454470,
-0.0028967122,
-0.0057955300,
0.0121859293,
0.0138465697,
0.0037563192,
0.0063509718,
0.0058538094,
0.0007769995,
-0.0052825892,
-0.0055215186,
-0.0063814223,
-0.0092649702,
-0.0004978236,
0.0075475760,
0.0050946865,
0.0105816722,
0.0155233787,
0.0087495949,
0.0012613623,
0.0023456009,
0.0026801443,
-0.0075423038,
-0.0021616304,
0.0042576413,
0.0101352390,
-0.0051167659,
0.0108344555,
0.0134480568,
-0.0032335308,
-0.0061016129,
0.0093644001,
0.0026940720,
-0.0175514929,
-0.0025233359,
0.0131789455,
-0.0021716042,
-0.0160627309,
0.0053734793,
0.0175055508,
-0.0045826226,
-0.0009348445,
0.0121771097,
0.0196994245,
-0.0039409753,
-0.0086472845,
0.0045772227,
-0.0043604542,
-0.0343624055,
-0.0230151378,
-0.0075921142,
-0.0144069651,
-0.0253787488,
-0.0074666976,
0.0067665405,
-0.0090265069,
-0.0175945573,
-0.0051308647,
-0.0053806938,
-0.0249165185,
-0.0272736736,
-0.0133509105,
-0.0046872692,
-0.0136343203,
-0.0038664907,
0.0086803474,
0.0014954987,
-0.0131980274,
-0.0127749229,
-0.0080700535,
-0.0191344768,
-0.0228177160,
-0.0123151299,
-0.0076393392,
-0.0073002437,
-0.0033501270,
-0.0016845141,
-0.0034892617,
0.0002683919,
-0.0049411226,
-0.0097645707,
-0.0167137273,
-0.0194225572,
-0.0200714581,
-0.0262405910,
-0.0162636135,
0.0014059745,
0.0011322816,
0.0045445221,
0.0091386102,
0.0061495947,
-0.0071230647,
-0.0093693519,
-0.0063408809,
-0.0086680856,
-0.0148438998,
-0.0018935890,
0.0132331774,
0.0105663538,
0.0121788066,
0.0153248245,
0.0061457069,
-0.0137617476,
-0.0128278928,
-0.0097250706,
-0.0025968468,
-0.0138350679,
0.0057797949,
0.0056719552,
0.0062364992,
-0.0089655351,
0.0019449623,
0.0072357664,
0.0068954593,
-0.0031821409,
0.0081703598,
0.0124358889,
0.0178123936,
-0.0000612495,
0.0088908123,
0.0227209404,
0.0184099860,
-0.0051078848,
0.0143066570,
0.0230119936,
0.0089727882,
-0.0080776829,
0.0108591896,
0.0195043888,
0.0092875967,
0.0013956362,
0.0208062846,
0.0209840871,
-0.0033817468,
-0.0071021151,
-0.0008342537,
0.0067931362,
-0.0020985920,
0.0065868255,
0.0216748603,
0.0273603164,
0.0104906615,
0.0100200102,
0.0111241871,
0.0044262819,
0.0090666618,
0.0114328545,
0.0161694568,
0.0120824464,
0.0164387915,
0.0114410333,
0.0104482211,
0.0024777781,
0.0062204665,
-0.0006317247,
-0.0055666445,
-0.0001297779,
-0.0021706251,
-0.0073371683,
-0.0062513673,
-0.0016068500,
-0.0061821449,
-0.0115854340,
0.0014020777,
0.0101100756,
-0.0026520041,
-0.0110930577,
0.0072323196,
0.0033522656,
-0.0204428080,
-0.0072619822,
0.0145969111,
0.0008832919,
-0.0085854214,
0.0137664489,
0.0243711732,
-0.0013226331,
-0.0117333513,
0.0106917229,
0.0087525193,
-0.0234768987,
-0.0125237172,
0.0127044832,
-0.0047777481,
-0.0259913225,
-0.0040289676,
0.0130053889,
-0.0080073327,
-0.0177682601,
0.0086862147,
0.0080723828,
-0.0165468939,
-0.0218978990,
-0.0006760607,
-0.0085780621,
-0.0205204431,
-0.0195473917,
0.0049080765,
0.0080574574,
0.0052787876,
0.0080599720,
0.0208973810,
0.0104775280,
-0.0093532354,
-0.0112926848,
-0.0063680625,
-0.0056254747,
-0.0034717764,
0.0047121285,
0.0132650509,
0.0193921532,
0.0172739439,
0.0116531225,
0.0029480315,
-0.0085394634,
-0.0156113617,
-0.0213518776,
-0.0220583398,
-0.0072421301,
0.0067928522,
0.0078423042,
0.0154695427,
0.0255530551,
0.0230144970,
0.0100269578,
-0.0007092005,
-0.0101508927,
-0.0270433836,
-0.0285550170,
-0.0096802646,
0.0086562186,
0.0114437472,
0.0399386212,
0.0337438583,
0.0247849245,
0.0039769248,
0.0017096214,
-0.0143298842,
-0.0182953179,
-0.0114576695,
0.0115449345,
0.0172294714,
0.0151176853,
0.0111321174,
0.0030482388,
-0.0038760609,
-0.0207531713,
-0.0082579050,
0.0060225693,
0.0097566769,
0.0025644167,
0.0076815365,
-0.0032477016,
-0.0128004812,
-0.0254790764,
-0.0056442269,
0.0053953244,
-0.0154133756,
-0.0138256401,
0.0077102431,
0.0114943814,
-0.0107444404,
-0.0108374134,
0.0118075442,
0.0158289056,
-0.0113665648,
-0.0081814220,
0.0100285318,
-0.0010438703,
-0.0254553743,
-0.0135108633,
0.0102746021,
0.0050699995,
0.0003922685,
0.0117614316,
0.0151938219,
-0.0031939615,
-0.0214843806,
-0.0085827028,
-0.0090180170,
-0.0139382146,
-0.0019705899,
0.0053323284,
0.0000320900,
-0.0055098999,
-0.0022525806,
-0.0119847339,
-0.0248994417,
-0.0208710469,
-0.0084470659,
-0.0196837187,
-0.0195841957,
-0.0039979201,
-0.0029770159,
-0.0146153187,
-0.0104322983,
0.0046372018,
-0.0006313511,
-0.0103919767,
0.0020230617,
0.0115546305,
-0.0071957563,
-0.0152449133,
0.0058043660,
0.0038514750,
-0.0181232411,
-0.0080956724,
0.0171850678,
0.0023362394,
-0.0129552186,
0.0060490789,
0.0188714210,
-0.0031041754,
-0.0119366609,
0.0077883159,
0.0147172296,
-0.0180569906,
-0.0162228700,
0.0126120336,
0.0005393922,
-0.0190101173,
0.0008164037,
0.0254150387,
0.0085197920,
-0.0156024294,
0.0019161396,
0.0047281417,
-0.0286748484,
-0.0257815383,
0.0081093907,
0.0150909536,
0.0043448471,
0.0098739620,
0.0267791599,
0.0098905172,
-0.0106465835,
-0.0135268401,
0.0008529529,
-0.0058482913,
-0.0077713910,
0.0089868288,
0.0168784782,
0.0078646429,
-0.0007892253,
0.0074983621,
0.0001541716,
-0.0036245410,
-0.0086630899,
-0.0084952703,
-0.0133598084,
-0.0167587008,
-0.0095376894,
-0.0009883284,
0.0011308746,
0.0060296482,
0.0093890028,
0.0080528893,
-0.0027282168,
-0.0121573303,
-0.0212534107,
-0.0296507683,
-0.0299642161,
-0.0228143875,
-0.0098696053,
0.0017611809,
0.0117795710,
0.0095596667,
0.0096679414,
0.0086572524,
-0.0009041967,
-0.0184095632,
-0.0172985923,
-0.0053433692,
-0.0052708229,
-0.0033675265,
0.0107494202,
0.0166405458,
0.0069882157,
-0.0078816582,
-0.0090035144,
-0.0077317208,
-0.0169187039,
-0.0161037557,
-0.0053265709,
0.0007582496,
-0.0047508958,
-0.0063189482,
-0.0052594510,
-0.0042024958,
-0.0067506409,
-0.0192697011,
-0.0085107628,
-0.0068349410,
-0.0260322075,
-0.0181338340,
0.0046498897,
0.0230582822,
-0.0039416556,
-0.0074334121,
0.0155775696,
0.0210990235,
-0.0134636350,
-0.0068551307,
0.0221469644,
0.0183524769,
-0.0003622443,
0.0173231103,
0.0307073481,
0.0118222199,
-0.0091474056,
-0.0003284423,
0.0092932135,
-0.0121590793,
-0.0142772980,
0.0152637251,
0.0163112115,
0.0068617803,
0.0156975873,
0.0205255467,
0.0074262288,
-0.0021273571,
0.0135223716,
0.0169217475,
0.0016190914,
0.0117039410,
0.0298503712,
0.0202818997,
0.0138859339,
0.0206354074,
0.0261018034,
0.0073351078,
0.0002157335,
0.0103144357,
0.0123638678,
-0.0027945777,
0.0063725393,
0.0182934310,
0.0067147962,
-0.0000345790,
0.0071586012,
0.0031585663,
-0.0176977441,
-0.0123217162,
-0.0000500495,
-0.0066681141,
-0.0153734460,
0.0083979443,
0.0162362717,
-0.0001059691,
0.0003050664,
0.0146472082,
0.0115609318,
-0.0141068753,
-0.0027224293,
0.0133742383,
0.0021387695,
-0.0163329523,
0.0057624602,
0.0131469667,
-0.0062699597,
-0.0094414353,
0.0106194653,
0.0072083790,
-0.0056678904,
-0.0076563898,
0.0131203467,
0.0015351232,
-0.0129825892,
-0.0069949748,
0.0004891981,
-0.0099488497,
-0.0122109903,
-0.0056923791,
0.0074890633,
-0.0008405539,
-0.0050136140,
0.0081861448,
0.0098702516,
-0.0039460366,
-0.0022566975,
-0.0007235584,
-0.0054251174,
-0.0090466328,
-0.0049036341,
0.0040458427,
0.0108944904,
0.0093567641,
0.0197456069,
0.0172491856,
0.0122708101,
0.0061537679,
0.0033259140,
-0.0126609299,
-0.0221588723,
-0.0241923872,
-0.0095775211,
-0.0104469955,
-0.0027074148,
0.0210571773,
0.0311760511,
0.0176466852,
0.0168068670,
0.0044475002,
-0.0107002212,
-0.0190617722,
-0.0157801080,
-0.0045503997,
0.0092323460,
0.0186591055,
0.0229988806,
0.0126769468,
0.0049046190,
-0.0023067135,
-0.0143686328,
-0.0160918590,
-0.0060881125,
0.0069184666,
-0.0024657873,
0.0049442546,
0.0058966763,
0.0064620385,
-0.0112334322,
-0.0039395243,
-0.0016951389,
0.0082314741,
0.0023501818,
0.0050051315,
0.0022043565,
0.0094746631,
0.0067843501,
-0.0019783007,
0.0159083568,
0.0211314019,
0.0064431187,
-0.0107580042,
0.0079309605,
0.0053293761,
-0.0119839655,
-0.0033124443,
0.0219127256,
0.0187526438,
-0.0007828230,
0.0040163537,
0.0077242944,
-0.0121730268,
-0.0248421729,
-0.0050865510,
0.0106243901,
-0.0016686367,
0.0059032948,
0.0257182792,
0.0102497246,
-0.0053803930,
-0.0003616880,
0.0020907428,
-0.0135420375,
-0.0131989289,
0.0131774889,
0.0119880699,
0.0012411233,
0.0084756538,
0.0199984536,
0.0025723623,
-0.0099603571,
0.0021950805,
0.0051412540,
-0.0050487085,
-0.0161038768,
-0.0004732011,
0.0020016646,
-0.0068969894,
-0.0078373533,
0.0131288096,
0.0061754743,
-0.0051939250,
-0.0061576203,
-0.0011784385,
-0.0168685038,
-0.0131896315,
-0.0082483292,
-0.0099274199,
-0.0159623772,
-0.0080330903,
-0.0057073692,
-0.0156898648,
-0.0185123365,
-0.0020114062,
-0.0073526185,
-0.0252440013,
-0.0192675572,
-0.0042467066,
-0.0184429623,
-0.0260078907,
-0.0123441387,
-0.0079196831,
-0.0249321666,
-0.0245676115,
-0.0038540931,
-0.0059090434,
-0.0147141162,
-0.0088801906,
0.0052572093,
-0.0158575885,
-0.0163304545,
-0.0079562608,
-0.0019599851,
-0.0101117054,
-0.0097647477,
-0.0006914187,
0.0061325911,
-0.0103369225,
-0.0095009301,
0.0009236222,
-0.0047430526,
-0.0125412028,
-0.0097676236,
