Filename,STFMK-20201105-LW19-3455_20201218_165219_004.dat
0.0194498822,
0.0036209729,
-0.0038468095,
0.0027933859,
0.0028848022,
-0.0227494445,
-0.0239126738,
-0.0106499381,
-0.0117360558,
-0.0085522803,
-0.0036867408,
0.0079716695,
0.0030051847,
-0.0060513942,
-0.0106675643,
-0.0147820776,
-0.0186077803,
-0.0132827554,
-0.0057616895,
-0.0040166364,
0.0014491540,
0.0026306801,
-0.0020601018,
-0.0140294116,
-0.0083851628,
-0.0046578464,
-0.0164666846,
-0.0211875178,
-0.0051607778,
-0.0076373518,
-0.0180200152,
-0.0064308126,
0.0029230975,
-0.0096275005,
-0.0193786882,
-0.0031253300,
-0.0043128342,
-0.0220454484,
-0.0155338133,
0.0040191924,
-0.0043499069,
-0.0206346065,
0.0006098216,
0.0173260625,
-0.0091337375,
-0.0207356270,
0.0057395641,
-0.0010472139,
-0.0290186256,
-0.0230032206,
0.0081617748,
-0.0003007081,
-0.0195807181,
-0.0071298722,
0.0043330300,
-0.0146958977,
-0.0182374306,
0.0034899553,
0.0070315930,
-0.0010033767,
0.0030501094,
0.0080430862,
0.0061359936,
-0.0023101761,
-0.0066355797,
-0.0057112724,
-0.0095201610,
-0.0126218135,
0.0009656909,
0.0118543524,
0.0157189853,
0.0194806848,
0.0127820894,
0.0006859188,
0.0021513812,
-0.0081664231,
-0.0062592491,
-0.0034797981,
0.0007537363,
0.0074211145,
0.0070222551,
0.0080268458,
0.0115262074,
-0.0011607526,
-0.0211718827,
-0.0102537647,
-0.0151681071,
-0.0086780088,
-0.0075160572,
0.0075453310,
0.0172242001,
0.0098302225,
0.0101544103,
0.0330547318,
0.0217370428,
0.0024831365,
0.0026687589,
0.0036560427,
-0.0126944445,
-0.0201032534,
0.0006442280,
0.0142766219,
0.0094298655,
0.0156439338,
0.0275614709,
0.0236450434,
-0.0006917464,
-0.0035195160,
-0.0102749141,
-0.0261307601,
-0.0293623004,
-0.0067537734,
0.0021409481,
0.0151982065,
0.0222423710,
0.0267656744,
0.0136820395,
0.0000641232,
-0.0025464483,
-0.0024970267,
-0.0105894934,
-0.0057569109,
0.0087634400,
0.0135336127,
0.0180363487,
0.0071733468,
0.0017319508,
-0.0016468543,
-0.0140775731,
-0.0217699856,
-0.0057659261,
0.0000912037,
-0.0060634273,
-0.0110957697,
-0.0080421539,
-0.0010730664,
-0.0130369011,
-0.0179614425,
-0.0039176149,
-0.0030405715,
-0.0132110063,
-0.0108469669,
0.0001015345,
0.0019511055,
0.0010405312,
0.0011154884,
0.0138604119,
0.0073772222,
-0.0056463941,
-0.0035412586,
-0.0113781728,
-0.0140484050,
-0.0142360684,
-0.0092093730,
-0.0057257782,
0.0017816607,
-0.0067160930,
-0.0027731820,
-0.0146656819,
-0.0199990273,
-0.0130578149,
-0.0080178594,
-0.0061479653,
0.0044503510,
0.0130006652,
0.0028059320,
0.0032461998,
0.0080157388,
0.0098487660,
-0.0089789061,
0.0017399591,
0.0107162371,
0.0059346110,
-0.0000436948,
0.0135234362,
0.0198483057,
-0.0030301735,
-0.0089281220,
0.0120911971,
0.0106401984,
-0.0117002903,
0.0026883185,
0.0257648434,
0.0055461591,
-0.0057252892,
0.0158679690,
0.0276255421,
0.0061161714,
0.0056735100,
0.0270802341,
0.0260375626,
0.0034222510,
0.0169100128,
0.0292771347,
0.0180972759,
0.0134764910,
0.0252986141,
0.0269445870,
0.0125939213,
0.0092844134,
0.0249438006,
0.0170225911,
0.0146432687,
0.0119762849,
0.0236476101,
0.0145490579,
0.0041459193,
0.0113229183,
0.0046447190,
-0.0014741339,
-0.0001669292,
0.0050760694,
0.0084220264,
0.0117271785,
0.0101996949,
0.0225085095,
0.0102920830,
0.0131518403,
0.0113668190,
0.0061766282,
-0.0056101698,
-0.0006403686,
0.0095156021,
0.0144128427,
0.0170030482,
0.0302248262,
0.0312475581,
0.0074692881,
0.0032817048,
0.0011536173,
-0.0176189784,
-0.0266327560,
-0.0201045722,
-0.0097557399,
-0.0122089358,
-0.0005481898,
0.0144574428,
0.0189558007,
0.0044609550,
0.0003104351,
-0.0035434240,
-0.0202781055,
-0.0313844569,
-0.0168144219,
-0.0141355908,
-0.0157411732,
-0.0059932796,
0.0137518570,
0.0111605609,
0.0048740227,
-0.0019009153,
-0.0045280117,
-0.0279988125,
-0.0262017846,
-0.0165309217,
-0.0022993782,
0.0018262158,
0.0089097498,
0.0047636013,
-0.0038187008,
-0.0183454901,
-0.0212411173,
-0.0163930394,
-0.0010763622,
-0.0043956852,
0.0080218296,
0.0030371761,
-0.0035676816,
-0.0111093950,
-0.0160278678,
-0.0076896930,
-0.0033526847,
-0.0170450378,
-0.0169218201,
0.0033286028,
-0.0038799248,
-0.0139702028,
-0.0034496232,
0.0116308685,
-0.0045250412,
-0.0179217514,
-0.0089480327,
0.0093984250,
-0.0147593850,
-0.0183101725,
-0.0036359588,
0.0047803954,
-0.0040318579,
0.0063218079,
0.0160450079,
0.0231096409,
0.0056945537,
0.0002789434,
-0.0031160584,
-0.0061035305,
-0.0095731914,
0.0033774991,
0.0093301795,
0.0078988047,
0.0101374034,
0.0092486143,
0.0002332344,
-0.0075032096,
-0.0028854667,
-0.0028222394,
-0.0144000091,
-0.0013274943,
0.0090567125,
0.0051348489,
0.0058740200,
0.0124548841,
0.0191198438,
0.0066975094,
0.0030094595,
0.0135691911,
0.0202143304,
-0.0017477477,
0.0053765834,
0.0188827496,
0.0033125565,
-0.0069571510,
0.0066815834,
0.0211571120,
0.0085592140,
0.0037656154,
0.0244383402,
0.0208683591,
-0.0066327467,
-0.0030721868,
0.0104127768,
-0.0038830624,
-0.0158329420,
-0.0052339253,
0.0075361971,
0.0007124335,
-0.0136214681,
0.0133042503,
0.0146062346,
-0.0092761777,
-0.0046406235,
0.0006229340,
-0.0156773552,
-0.0243551061,
-0.0195243955,
-0.0055762059,
-0.0051974542,
-0.0077752601,
0.0091781197,
0.0017431647,
-0.0174812302,
-0.0168812759,
-0.0206152946,
-0.0272636376,
-0.0255241990,
-0.0262661688,
-0.0091898870,
-0.0106112678,
-0.0077906428,
-0.0036847417,
-0.0072349054,
-0.0248275530,
-0.0219482277,
-0.0204429142,
-0.0235219691,
-0.0268201381,
-0.0209742710,
-0.0174192432,
-0.0183815006,
-0.0117566269,
0.0048605595,
-0.0008249190,
-0.0012493096,
-0.0063623153,
-0.0107141826,
-0.0241568200,
-0.0333057754,
-0.0189780202,
-0.0141336313,
-0.0237280093,
-0.0052407063,
0.0032277945,
0.0008184382,
-0.0114347097,
-0.0050802026,
-0.0107121989,
-0.0223056767,
-0.0236814506,
-0.0057199248,
-0.0028416556,
-0.0033397917,
0.0185611211,
0.0241993256,
0.0156105133,
0.0064041838,
0.0053802235,
-0.0002534326,
-0.0104375370,
-0.0048107035,
0.0020039349,
0.0101565151,
0.0029259687,
0.0045201904,
0.0040064715,
0.0041279737,
-0.0099903122,
-0.0073378743,
-0.0085230218,
0.0030678792,
-0.0011665185,
-0.0037400450,
0.0123652630,
0.0212872140,
0.0062855883,
-0.0011209209,
0.0120595982,
0.0090577677,
-0.0102834031,
-0.0103012193,
0.0150430761,
0.0156719647,
-0.0024464729,
0.0035653331,
0.0269054417,
0.0138622820,
-0.0056495527,
0.0012134864,
0.0084597599,
-0.0052815578,
-0.0091856429,
0.0004005207,
0.0126407808,
0.0071103103,
-0.0002125101,
0.0065569156,
0.0045212111,
-0.0091923941,
-0.0064251432,
-0.0035613696,
-0.0051170057,
0.0006412062,
0.0105053009,
0.0073821712,
0.0149517041,
0.0107914126,
0.0109233558,
0.0003873666,
-0.0013734297,
0.0001783940,
-0.0073689371,
-0.0085710688,
-0.0021073981,
0.0067756483,
-0.0023846626,
0.0001380349,
0.0118314615,
0.0061586425,
-0.0074051842,
-0.0074168611,
0.0081470031,
-0.0087393560,
-0.0199899413,
0.0026346499,
0.0116217025,
-0.0115145165,
-0.0099218916,
0.0152360182,
0.0084124394,
-0.0094894739,
-0.0003896761,
0.0158531815,
0.0120610688,
-0.0140089644,
0.0045104898,
0.0215663202,
-0.0069136736,
-0.0207136739,
0.0015003844,
0.0038984534,
-0.0069178734,
-0.0014330854,
0.0213119201,
0.0216679089,
-0.0012081274,
-0.0011422017,
0.0072474568,
-0.0110907620,
-0.0220242236,
-0.0173907056,
-0.0053749550,
-0.0001793251,
0.0019488684,
0.0089764884,
0.0204317383,
0.0115104262,
0.0006983560,
0.0020475946,
0.0017101886,
-0.0053055072,
-0.0062783156,
-0.0064683920,
0.0044492539,
0.0126573117,
0.0206850059,
0.0231714435,
0.0283283293,
0.0219625160,
0.0120366905,
-0.0051689772,
-0.0054256124,
-0.0071430528,
-0.0153225679,
-0.0231182724,
-0.0023528514,
0.0018226344,
0.0088946372,
0.0066722082,
0.0149575667,
0.0125039183,
-0.0057172598,
-0.0052094650,
-0.0044653155,
-0.0021524029,
-0.0080553144,
0.0117021846,
0.0181459989,
0.0162757058,
0.0133852372,
0.0213422254,
0.0054366672,
-0.0065527819,
-0.0027520354,
0.0030793133,
0.0005316083,
-0.0023235679,
0.0079695126,
0.0104711587,
-0.0042437958,
-0.0134599591,
-0.0009176016,
0.0062328554,
-0.0063539390,
0.0002121957,
0.0082602091,
0.0178638566,
0.0018843269,
-0.0030935244,
0.0093432786,
0.0149722192,
-0.0048576053,
-0.0055558635,
0.0158733521,
0.0160738658,
-0.0012123770,
-0.0029702275,
0.0144011583,
0.0114885895,
-0.0068072602,
0.0040685767,
0.0150574567,
0.0061144843,
-0.0101094032,
-0.0032586639,
0.0088552143,
0.0045505981,
-0.0018378322,
0.0119958594,
0.0221086834,
0.0123224230,
-0.0000015539,
0.0038054537,
0.0018597578,
-0.0063294517,
0.0001837101,
0.0071830405,
0.0057861367,
0.0033855091,
0.0014506753,
-0.0029900565,
-0.0049380171,
-0.0057219379,
-0.0049003870,
-0.0119846510,
-0.0046163974,
-0.0000562429,
-0.0045817611,
-0.0075945575,
-0.0034734779,
-0.0012030039,
-0.0154728489,
-0.0150590623,
-0.0013346999,
-0.0021622034,
-0.0157151911,
-0.0131533584,
0.0064180754,
-0.0099626277,
-0.0253402796,
-0.0094799045,
0.0069509735,
-0.0185731072,
-0.0267926194,
-0.0003135230,
-0.0010913569,
-0.0289026443,
-0.0251130983,
0.0000692351,
-0.0049668755,
-0.0358433612,
-0.0172672197,
0.0023533041,
-0.0213655625,
-0.0324591883,
-0.0009644706,
0.0134383971,
-0.0120173637,
-0.0127613824,
0.0109039331,
0.0105431601,
-0.0224755537,
-0.0162725393,
0.0043629343,
0.0034883912,
-0.0095417779,
0.0061101788,
0.0243403390,
0.0171436947,
-0.0001513724,
-0.0033999183,
0.0069563417,
-0.0049594627,
-0.0130165266,
-0.0006203791,
0.0085660284,
0.0096081393,
0.0115601495,
0.0148409884,
0.0161839277,
0.0135007445,
0.0064425566,
-0.0020528282,
-0.0015420748,
-0.0051221112,
-0.0019297262,
-0.0024597789,
0.0045672581,
0.0197984017,
0.0266048238,
0.0242045112,
0.0266639497,
0.0208293125,
0.0123927547,
-0.0093727447,
-0.0116043296,
-0.0212907083,
-0.0222162232,
-0.0106250234,
0.0046393936,
0.0062749051,
0.0192746352,
0.0208431650,
0.0170091707,
-0.0020874108,
-0.0112298364,
-0.0099056689,
-0.0178543385,
-0.0178281795,
-0.0002322410,
0.0150197856,
0.0071649463,
0.0042234310,
-0.0061572213,
-0.0027252266,
-0.0220402665,
-0.0254367199,
-0.0150635475,
-0.0089320475,
-0.0176020339,
-0.0149545250,
-0.0078435503,
0.0010613555,
-0.0147324000,
-0.0207987819,
-0.0103375399,
-0.0070195058,
-0.0301526953,
-0.0245783124,
0.0023380471,
0.0004122769,
-0.0139982011,
-0.0045519406,
0.0166345928,
0.0096597094,
-0.0249453541,
-0.0045529315,
0.0056867683,
-0.0174918287,
-0.0311519653,
-0.0032641750,
0.0090433555,
0.0041684811,
-0.0069096223,
0.0089239581,
0.0037179710,
-0.0213542432,
-0.0247733314,
-0.0053620636,
-0.0233633891,
-0.0133330980,
-0.0399048403,
-0.0168524403,
-0.0127227707,
-0.0048267459,
0.0065029282,
0.0026739619,
-0.0221859124,
-0.0071648825,
0.0007179944,
-0.0106695611,
0.0051655616,
0.0095601892,
0.0079395920,
0.0059540337,
0.0150524024,
0.0203946792,
0.0106069399,
0.0055603939,
0.0197858699,
0.0119225355,
-0.0059371898,
0.0075286189,
0.0173258241,
-0.0031796938,
-0.0088345557,
0.0097270356,
0.0075023007,
-0.0058742044,
-0.0005529474,
0.0238127746,
0.0144990627,
-0.0054312451,
0.0117847044,
0.0246016700,
0.0021685238,
-0.0110613760,
0.0125702890,
0.0126811247,
-0.0054806382,
-0.0005673021,
0.0279934332,
0.0238589011,
-0.0000760342,
0.0069632726,
0.0178318154,
0.0006173833,
-0.0132494187,
0.0069147670,
0.0155288586,
0.0076263761,
0.0020863120,
0.0167379323,
0.0143506797,
0.0004874484,
-0.0116584180,
0.0020554098,
0.0012159564,
-0.0104017360,
0.0049780561,
0.0213751644,
0.0176880471,
0.0078086969,
0.0154146124,
0.0207625888,
0.0098847980,
0.0021838157,
0.0048274565,
0.0066222805,
-0.0141222766,
-0.0126655679,
-0.0008531939,
-0.0008963165,
-0.0005197541,
0.0092682233,
0.0100750886,
0.0031844745,
-0.0062181232,
-0.0164920352,
-0.0289054364,
-0.0352312028,
-0.0302704629,
-0.0177681576,
-0.0033357551,
0.0142102838,
0.0215221010,
0.0160769355,
0.0151342209,
0.0043108249,
-0.0113279568,
-0.0128550604,
-0.0096156653,
-0.0109199341,
-0.0111169033,
0.0110011259,
0.0205830261,
0.0129509680,
0.0062318915,
0.0047507971,
-0.0067945216,
-0.0250845198,
-0.0252447464,
-0.0069335289,
0.0027451618,
-0.0043597203,
0.0013265264,
0.0041003334,
0.0030353605,
-0.0053305449,
-0.0232501663,
-0.0100738220,
0.0020630723,
-0.0047923326,
-0.0098801516,
-0.0170001127,
0.0001317202,
-0.0041753668,
-0.0234043952,
0.0016033510,
0.0110852588,
-0.0327069387,
-0.0212280340,
-0.0068239514,
0.0060194070,
-0.0099058216,
0.0078188246,
0.0182566158,
0.0118724732,
-0.0045151878,
0.0045185387,
0.0053381510,
-0.0109687960,
-0.0068110251,
0.0084469290,
0.0011158419,
0.0090862568,
0.0187962539,
0.0190642774,
0.0049555879,
-0.0007607579,
0.0100868326,
0.0036889161,
-0.0080145998,
0.0092954151,
0.0177059546,
0.0120182047,
0.0115480414,
0.0194584411,
0.0191962048,
0.0089444928,
0.0010837225,
0.0095826266,
0.0084627857,
-0.0026682247,
0.0112824161,
0.0192212574,
0.0090632886,
0.0056970594,
0.0120206913,
0.0072870106,
-0.0052734516,
0.0031581740,
0.0102206701,
-0.0005475878,
-0.0074543152,
0.0155708436,
0.0166702252,
-0.0020959529,
-0.0018382762,
0.0136485035,
0.0019213308,
-0.0186611600,
-0.0030193583,
0.0144803319,
-0.0027716674,
-0.0090256603,
0.0092422664,
0.0120457765,
-0.0095487190,
-0.0084283287,
0.0026901681,
-0.0022086843,
-0.0220458973,
-0.0119062243,
-0.0004612643,
-0.0066817789,
-0.0126025397,
-0.0026300421,
0.0001755025,
-0.0067409175,
-0.0163508821,
-0.0110667720,
-0.0023447736,
-0.0127779376,
-0.0122418720,
-0.0021280074,
-0.0010294815,
-0.0038464877,
-0.0016910232,
-0.0076962635,
-0.0112637356,
-0.0209096074,
-0.0295775346,
-0.0209033191,
-0.0189191885,
-0.0145400148,
-0.0010841343,
0.0035522250,
0.0086803026,
0.0030278766,
-0.0033988147,
-0.0118724024,
-0.0163649786,
-0.0185252484,
-0.0165724121,
-0.0124666169,
-0.0060671377,
0.0076894020,
0.0035412656,
0.0094221896,
0.0100985309,
-0.0102939466,
-0.0213828385,
-0.0200175978,
-0.0180131327,
-0.0122684389,
0.0057223700,
0.0163852014,
0.0148207648,
0.0067120157,
0.0092409700,
-0.0006084385,
-0.0107147917,
-0.0118253669,
0.0078634061,
0.0113594867,
0.0087096374,
0.0219960064,
0.0224824268,
-0.0433830768,
-0.0247247517,
-0.0148489149,
-0.0124401124,
-0.0039975625,
-0.0084398082,
-0.0289443899,
-0.0046238732,
0.0022146290,
-0.0166855678,
-0.0064372038,
0.0061242068,
0.0096407495,
-0.0157717336,
-0.0041689030,
0.0210394524,
0.0036614444,
-0.0115410434,
0.0165322348,
0.0277636368,
0.0133998077,
0.0066862018,
0.0295340996,
0.0232313853,
0.0025404713,
-0.0085471822,
0.0120870667,
0.0049367575,
-0.0080371229,
0.0133373728,
0.0278564878,
0.0086080348,
0.0009711751,
0.0043090452,
-0.0008245875,
-0.0215972867,
-0.0106193973,
0.0093656611,
0.0038978991,
-0.0002188556,
0.0126212444,
0.0199984498,
0.0010344429,
-0.0001951113,
0.0082887923,
0.0104638925,
-0.0035317200,
0.0008315957,
0.0165967904,
0.0102107413,
-0.0023107668,
0.0027579695,
0.0079751890,
-0.0082242209,
-0.0140740871,
-0.0010411034,
-0.0016247698,
-0.0128611913,
-0.0080704149,
-0.0032887310,
-0.0137999635,
-0.0161288511,
-0.0031850156,
-0.0022902600,
-0.0138703091,
-0.0133888721,
-0.0010429418,
-0.0121261701,
-0.0228598155,
-0.0051647122,
0.0028428244,
-0.0146961119,
-0.0126558188,
0.0020595731,
-0.0056964383,
-0.0221002102,
-0.0113338893,
0.0044150334,
0.0020135918,
-0.0056509725,
0.0098857926,
0.0079508657,
-0.0124685569,
-0.0139511516,
-0.0019842479,
-0.0030014082,
-0.0062019946,
-0.0026851336,
0.0106565356,
0.0041431268,
-0.0058122561,
0.0000463707,
0.0056403340,
-0.0104810148,
-0.0088533331,
0.0036383667,
0.0055621956,
0.0026452218,
0.0047424408,
0.0134417489,
0.0168117676,
0.0087548299,
0.0155114299,
0.0131181944,
0.0061286399,
0.0005029551,
0.0011457399,
0.0000561434,
-0.0042840648,
0.0022620324,
0.0133386962,
0.0214771591,
0.0190392714,
0.0192875862,
0.0186678562,
0.0032294660,
-0.0079879779,
-0.0104827257,
-0.0065358905,
-0.0079850182,
-0.0015442125,
0.0101010930,
0.0191117972,
0.0289031416,
0.0257028975,
0.0248110518,
0.0190140177,
0.0034144891,
-0.0050976286,
0.0013087947,
0.0034652723,
0.0193378422,
0.0211885851,
0.0289147943,
0.0281725284,
0.0197821129,
0.0150118126,
0.0031452000,
-0.0066756792,
-0.0138950236,
0.0011899654,
0.0001303056,
0.0131393429,
0.0175460558,
0.0256959498,
0.0087307785,
-0.0043323189,
-0.0025413623,
0.0061583370,
-0.0043705218,
-0.0028259365,
0.0208467022,
0.0145659596,
0.0082319537,
0.0145186391,
0.0269862544,
0.0021902560,
-0.0075520719,
-0.0001005319,
0.0073670833,
-0.0114449318,
-0.0080561237,
0.0206778180,
0.0117790941,
-0.0067933453,
0.0037775226,
0.0171682909,
-0.0050546899,
-0.0279326774,
-0.0119693857,
-0.0041987994,
-0.0292984042,
-0.0242448784,
0.0088552171,
0.0061948360,
-0.0081692580,
-0.0000346080,
0.0089245681,
-0.0060847378,
-0.0228712671,
-0.0118691269,
-0.0055344570,
-0.0168593060,
-0.0179942474,
0.0046467008,
0.0098703131,
0.0014444616,
0.0009746881,
0.0090107266,
-0.0025051346,
-0.0199591089,
-0.0125313066,
-0.0114578027,
-0.0158617627,
-0.0132364212,
-0.0060341065,
-0.0040920032,
-0.0020960371,
-0.0006035703,
0.0061668712,
-0.0020299384,
-0.0051864730,
0.0001396739,
-0.0090000136,
-0.0170334764,
-0.0078440579,
-0.0077517154,
-0.0124059375,
-0.0147689926,
-0.0011135492,
0.0068161632,
0.0045909169,
0.0043756152,
0.0206569936,
0.0060472689,
-0.0084731691,
-0.0004144503,
0.0065990742,
-0.0015256176,
-0.0009527607,
0.0093223192,
0.0196165387,
0.0063463771,
-0.0004093997,
0.0157114454,
0.0079709301,
-0.0088864546,
-0.0067170551,
0.0076922220,
-0.0038182586,
-0.0117728962,
-0.0047117835,
0.0058307657,
-0.0018851548,
-0.0031143911,
0.0133033982,
0.0123220729,
0.0019669305,
-0.0067445338,
-0.0032597212,
-0.0083619747,
-0.0183196459,
-0.0177844688,
0.0012893134,
-0.0019357030,
-0.0010856463,
0.0034614990,
0.0144227119,
-0.0025083036,
-0.0152469566,
-0.0102112982,
-0.0074922410,
-0.0224078335,
-0.0208506156,
-0.0003966688,
0.0073027401,
0.0054755909,
0.0088713672,
0.0121568646,
0.0077956486,
-0.0148476763,
-0.0208148807,
-0.0121546304,
-0.0160159618,
-0.0123139145,
-0.0030133049,
0.0059146881,
0.0002777589,
-0.0099302791,
-0.0093902843,
-0.0117911045,
-0.0167121179,
-0.0129498523,
-0.0022764339,
-0.0012682279,
-0.0018470822,
0.0039408254,
0.0049766758,
-0.0025716785,
-0.0064908676,
-0.0053901062,
0.0019744118,
-0.0102613457,
-0.0038486640,
0.0065333834,
0.0036262351,
-0.0064734733,
0.0072040525,
0.0090396646,
-0.0061641103,
-0.0101548349,
-0.0031681494,
-0.0076199048,
-0.0206633192,
-0.0088776257,
0.0121001666,
-0.0000568150,
-0.0055918330,
0.0188915469,
0.0168360788,
-0.0088289808,
-0.0126378946,
0.0065773777,
0.0021106810,
-0.0206305757,
0.0002166761,
0.0256345533,
-0.0001853595,
-0.0100236852,
0.0160231031,
0.0099484585,
-0.0091231437,
-0.0068445336,
0.0137425018,
0.0075454786,
-0.0117904227,
0.0057951380,
0.0191398561,
0.0022503412,
-0.0088065984,
0.0098949261,
0.0104305716,
-0.0035312213,
-0.0064091599,
0.0139519153,
0.0105457772,
-0.0095392661,
0.0013105430,
0.0079837777,
-0.0001969299,
-0.0020732398,
-0.0010573877,
0.0034562419,
-0.0011061777,
-0.0036433390,
0.0004550203,
-0.0045264810,
-0.0036038011,
-0.0020874469,
-0.0041628233,
-0.0152931474,
-0.0077696894,
-0.0056686923,
-0.0078743454,
-0.0053339615,
0.0102984142,
0.0153266583,
0.0041470160,
-0.0054085325,
0.0111443168,
0.0038084132,
-0.0091143567,
-0.0055807540,
0.0115625411,
0.0022456341,
-0.0030680492,
0.0087255361,
0.0190665312,
0.0110253152,
-0.0067674047,
0.0027724940,
0.0042970846,
-0.0137955714,
-0.0173755065,
-0.0000507075,
0.0015808550,
-0.0054891137,
-0.0000369924,
0.0171542577,
0.0164184421,
-0.0014211960,
0.0026720066,
0.0020536068,
-0.0100071300,
-0.0156774577,
-0.0086801602,
0.0112670846,
0.0085792001,
0.0150769241,
0.0273031015,
0.0339369811,
0.0212750062,
0.0161604155,
0.0209987070,
0.0065415818,
-0.0078045973,
-0.0004390307,
0.0108475350,
0.0052332180,
0.0063635325,
0.0258261897,
0.0279661492,
0.0107076131,
-0.0020052460,
-0.0007551824,
-0.0070649544,
-0.0259744413,
-0.0204050075,
0.0048020603,
0.0035288297,
-0.0031237896,
0.0060490561,
0.0099966787,
-0.0080703096,
-0.0218117628,
-0.0140891355,
-0.0070802704,
-0.0127041303,
-0.0084082391,
0.0128783481,
0.0127963861,
0.0021335639,
0.0003561198,
0.0052816705,
0.0007543431,
-0.0092185792,
-0.0086462572,
0.0047757640,
-0.0008085547,
0.0010855284,
0.0053541148,
0.0044135284,
-0.0027166624,
0.0038604350,
-0.0009940228,
-0.0099776927,
-0.0099401362,
-0.0009816672,
-0.0055445074,
-0.0100530069,
0.0048710704,
0.0210474692,
0.0028579421,
-0.0021406931,
0.0117653627,
0.0147157684,
-0.0107076382,
-0.0066371686,
0.0171342716,
0.0181417167,
-0.0062427688,
0.0105322385,
0.0367030948,
0.0154165290,
0.0030819348,
0.0223505497,
0.0278409775,
-0.0055767596,
0.0006135602,
0.0234830175,
0.0146240704,
-0.0004631494,
0.0184020214,
0.0298318043,
0.0144307539,
-0.0036937268,
0.0186103676,
0.0195757225,
-0.0099135796,
-0.0133121852,
0.0150561808,
0.0037310747,
-0.0107584149,
-0.0060936525,
0.0099651329,
-0.0057548145,
-0.0157427303,
0.0022912191,
0.0092980592,
0.0007263201,
0.0052826684,
0.0131755508,
0.0093358252,
0.0010144948,
0.0012759345,
0.0009080315,
-0.0063678068,
-0.0047501922,
0.0005397651,
-0.0050177323,
-0.0119894603,
-0.0091563584,
-0.0114656901,
-0.0229728445,
-0.0203261785,
-0.0140357111,
-0.0105407648,
-0.0177013390,
-0.0098879859,
-0.0013785744,
-0.0068425578,
-0.0118392725,
-0.0029544812,
0.0009699480,
-0.0136129465,
-0.0191680435,
-0.0103436541,
-0.0121794418,
-0.0249265600,
-0.0196308084,
-0.0043501346,
-0.0087734200,
-0.0197643898,
-0.0111159673,
-0.0063964115,
-0.0207835920,
-0.0269546825,
-0.0205133148,
-0.0167795103,
-0.0169956237,
-0.0115988441,
0.0066322824,
0.0119830146,
0.0102146147,
0.0053697308,
0.0108854556,
0.0065981038,
-0.0126196677,
-0.0190249495,
-0.0056712911,
-0.0078873420,
-0.0046655857,
0.0109429415,
0.0288824718,
0.0211162195,
0.0099953599,
0.0120025398,
0.0091969259,
-0.0120760091,
-0.0226415396,
-0.0076321959,
-0.0052416585,
-0.0157291666,
0.0007397041,
0.0244590975,
0.0272395927,
0.0036329268,
0.0041579157,
0.0038136428,
-0.0161776394,
-0.0262705646,
-0.0069444464,
0.0124855712,
0.0054028728,
0.0085940668,
0.0213827789,
0.0172719695,
-0.0063105738,
-0.0076930039,
0.0012730253,
-0.0022149198,
-0.0077237524,
0.0072977906,
0.0220722929,
0.0166662131,
0.0090947552,
0.0147465821,
0.0059462488,
-0.0005986404,
-0.0017029874,
-0.0020435874,
0.0008062867,
0.0060367533,
0.0068849539,
0.0066316645,
-0.0006681894,
0.0072117876,
0.0026574128,
-0.0164996814,
-0.0139600551,
-0.0030835627,
-0.0130923791,
-0.0218048673,
-0.0037134560,
0.0125543959,
0.0018951227,
-0.0029940670,
0.0147304777,
0.0136755267,
-0.0133003648,
-0.0080967546,
0.0130016077,
-0.0035405983,
-0.0169369057,
0.0044707805,
0.0118714338,
-0.0066402224,
-0.0125546800,
0.0069571454,
0.0057877642,
-0.0241121259,
-0.0212150589,
0.0039076069,
-0.0092408359,
-0.0286887512,
-0.0073263757,
0.0065844948,
-0.0099023571,
-0.0139718046,
-0.0046143918,
0.0023118181,
-0.0118240174,
-0.0088775540,
0.0055645853,
-0.0032380274,
-0.0112860054,
-0.0037082576,
-0.0040455596,
-0.0100909835,
-0.0091586690,
-0.0012407296,
-0.0033492178,
-0.0004777451,
-0.0019917868,
0.0022609227,
-0.0059019458,
-0.0091090072,
-0.0017344423,
-0.0026231410,
0.0014618696,
0.0054794764,
0.0070259757,
0.0024561048,
0.0003279479,
-0.0022409961,
-0.0038540135,
-0.0074847350,
-0.0030471117,
0.0018157520,
-0.0028416913,
-0.0035695164,
0.0011711125,
0.0048776064,
0.0014433881,
-0.0006111329,
0.0105229355,
0.0157402344,
-0.0019801545,
0.0040294775,
0.0084908325,
-0.0041375943,
-0.0102860434,
-0.0009862607,
0.0046033980,
0.0093846275,
0.0138210235,
0.0254053958,
0.0182819013,
-0.0006682071,
-0.0024515528,
-0.0131921899,
-0.0155120539,
-0.0160908643,
-0.0063651735,
0.0038142290,
0.0091598695,
0.0075798109,
0.0145009914,
0.0217773560,
0.0124859568,
0.0026807338,
-0.0121074691,
-0.0052200919,
-0.0071078641,
-0.0108556077,
0.0189339109,
0.0382543132,
0.0310850032,
0.0159522854,
0.0152556701,
0.0077251652,
-0.0106023923,
-0.0179211628,
-0.0002916686,
0.0020312010,
-0.0010543176,
0.0111718709,
0.0215759091,
0.0096445493,
-0.0002301534,
0.0046581547,
0.0060108048,
0.0016867286,
-0.0029716911,
0.0205991454,
0.0168893524,
0.0077596968,
0.0008368327,
0.0184978228,
0.0124267284,
0.0054698247,
0.0078570805,
0.0168617945,
0.0011944956,
-0.0003458780,
