Filename,STFMK-20201105-LW17-8125_20201125_141212_004.dat
0.0030397996,
0.0015809387,
-0.0074770977,
-0.0093988106,
-0.0055462164,
-0.0023386842,
0.0010841754,
-0.0044304016,
-0.0066840807,
-0.0043611773,
-0.0058255978,
-0.0092509789,
-0.0090892110,
-0.0000885194,
0.0004026127,
-0.0079593519,
-0.0088600740,
-0.0079835663,
0.0028501651,
-0.0008703184,
-0.0103772422,
0.0020957314,
0.0066861827,
-0.0057233633,
-0.0064869621,
0.0005531322,
0.0039328826,
0.0001939170,
-0.0098006241,
-0.0036466888,
0.0061731515,
-0.0036782851,
-0.0064157927,
0.0000783608,
0.0015313622,
-0.0038701287,
-0.0064233108,
-0.0063910987,
-0.0013306886,
0.0010177891,
0.0018569774,
-0.0013073622,
-0.0072083338,
-0.0035307999,
-0.0012756328,
-0.0063549634,
-0.0039785383,
-0.0004288568,
0.0019867651,
-0.0059121391,
-0.0110085579,
0.0023845704,
0.0051662400,
-0.0045864480,
-0.0090458672,
0.0034053752,
0.0043935739,
-0.0060071335,
-0.0046086591,
-0.0010274671,
0.0052906410,
-0.0008786977,
-0.0054988503,
0.0033834253,
0.0037883923,
-0.0024849172,
-0.0076475921,
-0.0033982389,
0.0011315257,
-0.0006645725,
-0.0031094444,
-0.0057188747,
0.0021057527,
0.0027697445,
-0.0038066634,
-0.0037606452,
-0.0027121818,
0.0030685377,
0.0014196141,
-0.0062496644,
-0.0019323330,
0.0029025364,
0.0004615415,
-0.0053461958,
-0.0026188148,
0.0040154811,
0.0062970202,
-0.0066845189,
-0.0131532745,
0.0052546617,
0.0021682275,
-0.0052981167,
-0.0008777965,
0.0031127515,
0.0033718986,
-0.0051679141,
-0.0064499374,
0.0015080227,
0.0076835034,
-0.0009816121,
-0.0011749608,
0.0050325389,
-0.0007501243,
0.0013647194,
-0.0045722947,
-0.0043434645,
0.0043742023,
0.0008401542,
-0.0038615430,
-0.0063229604,
-0.0018913229,
0.0032237652,
0.0049625714,
-0.0034388662,
0.0024640472,
0.0073475456,
-0.0013107576,
-0.0022351348,
-0.0029666498,
0.0070193158,
0.0091606863,
-0.0045346078,
-0.0059845708,
0.0054609375,
0.0032514075,
-0.0033852025,
-0.0046468354,
0.0006897861,
0.0075260028,
-0.0029442748,
-0.0082293004,
0.0061621489,
0.0065504443,
-0.0009371500,
-0.0020662099,
0.0012997257,
0.0051605552,
-0.0015821308,
-0.0061747851,
0.0017956300,
0.0050935773,
0.0001521289,
-0.0010499173,
-0.0031360192,
0.0024117061,
0.0053794784,
0.0013574363,
-0.0037901688,
-0.0030746749,
0.0077193594,
0.0023232007,
-0.0069184396,
0.0008045273,
0.0102016991,
0.0031418521,
-0.0075422628,
-0.0042139078,
0.0166732632,
0.0065485053,
-0.0129300067,
0.0000161495,
0.0084403791,
0.0050507542,
-0.0003023217,
0.0042767157,
0.0095776506,
0.0016592065,
-0.0020473273,
-0.0028126498,
0.0051763472,
0.0046293489,
-0.0000649325,
0.0026083756,
-0.0007584616,
0.0036710366,
0.0099504692,
0.0034927726,
0.0048048208,
0.0126373628,
0.0127130002,
0.0058299261,
-0.0025729721,
0.0094672069,
0.0150078172,
0.0029519140,
0.0005672433,
0.0090855397,
0.0151150292,
0.0065908763,
-0.0090188710,
0.0030476837,
0.0195016544,
0.0021684375,
0.0000077804,
0.0083040735,
0.0074004759,
0.0079587530,
-0.0042987322,
-0.0010924758,
0.0155495089,
0.0041324375,
-0.0045888349,
0.0038431832,
0.0016437734,
0.0031090183,
0.0046918956,
-0.0031352914,
0.0021362503,
0.0070124185,
-0.0036045348,
-0.0025507181,
0.0016514737,
0.0011359032,
0.0061096116,
-0.0032539209,
-0.0019897488,
0.0091827111,
0.0020782831,
-0.0024165600,
-0.0072052125,
0.0043180827,
0.0078903940,
-0.0050341291,
-0.0101596564,
0.0047828732,
0.0082848258,
-0.0037080524,
-0.0009964183,
0.0012605274,
0.0088702179,
-0.0006795664,
-0.0106409080,
0.0014940335,
0.0042029256,
-0.0029150790,
-0.0035706989,
-0.0009475832,
0.0019233662,
0.0023759410,
-0.0013642483,
-0.0040407749,
0.0006889966,
0.0007344655,
-0.0009817900,
-0.0007975103,
-0.0002478209,
0.0080681015,
0.0009947016,
-0.0016020939,
0.0065200515,
0.0085526062,
0.0061593461,
-0.0027324292,
-0.0043380251,
0.0106159188,
0.0077212267,
-0.0052888589,
-0.0015021384,
0.0084430547,
0.0000450288,
-0.0041596503,
-0.0039592837,
0.0030893341,
0.0078355214,
-0.0046002883,
-0.0092741624,
0.0031238608,
0.0028575840,
-0.0029486653,
-0.0011911863,
0.0006225543,
-0.0001707269,
-0.0044482951,
-0.0087039554,
-0.0116993869,
-0.0005529307,
0.0006894849,
-0.0065653259,
-0.0001701884,
-0.0060148137,
-0.0019684709,
-0.0011187857,
-0.0136282556,
-0.0009467362,
0.0085754897,
-0.0028740123,
-0.0114028808,
-0.0003077516,
0.0063904971,
0.0003496008,
-0.0100169154,
0.0021977925,
0.0151510760,
-0.0032565731,
-0.0109550217,
-0.0000195004,
0.0050995182,
-0.0008020260,
-0.0019309672,
0.0044712294,
0.0108366441,
0.0001863864,
-0.0007059238,
0.0079225823,
-0.0000247784,
0.0004016561,
0.0056982627,
-0.0063984785,
-0.0049261898,
0.0045573711,
0.0032890118,
0.0000967566,
-0.0024265426,
0.0032372631,
0.0064770454,
-0.0052169296,
-0.0035148605,
0.0087129949,
0.0038378837,
-0.0092583504,
-0.0048853899,
0.0053594983,
0.0032118773,
-0.0070715793,
-0.0086599151,
0.0047046961,
-0.0002747629,
-0.0098759206,
-0.0036573780,
-0.0003456214,
0.0022691339,
-0.0069438182,
-0.0098118233,
0.0023989235,
0.0014926984,
-0.0053076912,
-0.0057697091,
-0.0019913276,
0.0023116556,
-0.0000332745,
-0.0011384734,
-0.0025664351,
0.0003707885,
0.0044681714,
-0.0038884799,
0.0014339726,
0.0045642420,
0.0057166722,
0.0061123725,
0.0013625394,
0.0061585936,
0.0141649954,
0.0080053071,
-0.0040530385,
0.0079773888,
0.0119554633,
-0.0012645057,
-0.0019685028,
0.0067150230,
0.0099198055,
0.0095749237,
-0.0026752874,
0.0032470853,
0.0121579617,
0.0009649522,
0.0005861740,
0.0071811401,
0.0071669226,
0.0050792480,
-0.0005026828,
0.0006642471,
0.0052565546,
0.0036187822,
-0.0013119065,
0.0013206694,
-0.0029257734,
-0.0010121822,
0.0013803551,
-0.0041028075,
0.0003956944,
0.0010966921,
-0.0009296071,
-0.0008311123,
-0.0050602658,
0.0008149644,
0.0032904104,
-0.0067545725,
-0.0071775755,
0.0014547583,
0.0037090639,
-0.0045678075,
-0.0020846315,
0.0028691823,
0.0036333511,
-0.0070545427,
-0.0071256398,
0.0046659205,
-0.0031258373,
0.0001312661,
0.0009422684,
0.0007407864,
0.0122826807,
-0.0011943271,
0.0009812559,
0.0061719269,
-0.0008327177,
0.0062105455,
0.0037879313,
-0.0047500636,
0.0031336749,
0.0073480722,
-0.0038331216,
0.0019796265,
0.0055495268,
0.0027456125,
0.0077228756,
-0.0044387449,
-0.0014696955,
0.0158912353,
-0.0026398117,
-0.0055296822,
0.0051010204,
0.0078546181,
0.0009656913,
-0.0082833786,
-0.0005713043,
0.0082967635,
0.0010283655,
-0.0099122385,
0.0025643015,
0.0051890914,
-0.0095544467,
-0.0024995368,
0.0012607920,
0.0026386792,
-0.0004856869,
-0.0022544304,
0.0002212521,
-0.0058700461,
-0.0055479631,
-0.0021201300,
-0.0014904735,
-0.0087041296,
-0.0016230836,
0.0017924374,
-0.0104320934,
-0.0093131829,
-0.0002141250,
0.0023541250,
-0.0065414240,
-0.0042972220,
0.0038484149,
0.0051881750,
-0.0087631568,
-0.0105780084,
0.0043835454,
0.0009178561,
-0.0112441136,
-0.0036849095,
-0.0011907981,
-0.0015410817,
-0.0068691229,
-0.0094488859,
-0.0020959224,
0.0005521692,
-0.0069714007,
-0.0044377297,
0.0005300094,
-0.0029125749,
-0.0005069253,
-0.0034200584,
-0.0037614957,
0.0018366566,
-0.0002057816,
0.0005289262,
-0.0043036342,
-0.0028711390,
0.0011739744,
-0.0054929182,
-0.0051321946,
0.0019760479,
0.0039632255,
-0.0000843236,
-0.0026152099,
-0.0026371316,
0.0055858581,
-0.0021654591,
-0.0143435672,
0.0019375710,
0.0016650966,
-0.0058419863,
-0.0082319332,
-0.0085677635,
-0.0006030792,
-0.0035301305,
-0.0125217140,
-0.0081090545,
0.0021199412,
-0.0089000342,
-0.0113178212,
-0.0069720461,
-0.0083876457,
-0.0069055790,
-0.0126372017,
-0.0117410831,
-0.0076994351,
-0.0088544292,
-0.0113567943,
-0.0119952383,
-0.0114975329,
-0.0084678158,
-0.0078268619,
-0.0060745711,
-0.0056269350,
-0.0037619870,
-0.0004440323,
-0.0068950690,
-0.0097944504,
-0.0041499380,
0.0027657826,
-0.0046564261,
-0.0108822435,
-0.0000771694,
0.0024342532,
-0.0025046761,
-0.0035088086,
0.0000640831,
0.0038270066,
-0.0002231270,
-0.0088982340,
0.0044389623,
0.0079915049,
0.0026747782,
0.0022533722,
0.0004144611,
0.0059859343,
0.0024573482,
-0.0011269564,
-0.0016457821,
0.0005422236,
0.0007059530,
-0.0031351706,
-0.0028043315,
-0.0045447387,
0.0025168355,
-0.0003546703,
-0.0025397683,
-0.0017981743,
-0.0023004755,
0.0021683872,
-0.0080957273,
-0.0058817007,
0.0023963992,
0.0056532705,
-0.0096391998,
-0.0067486623,
0.0060103526,
0.0010815456,
-0.0071532754,
-0.0112681789,
0.0047949627,
0.0014364870,
-0.0114766210,
-0.0048619304,
0.0017838974,
-0.0007592255,
-0.0052246796,
-0.0033325455,
0.0018951590,
0.0008969992,
-0.0031030902,
0.0006942120,
-0.0007968887,
-0.0018654893,
0.0053442549,
0.0027592448,
-0.0045934990,
0.0005465517,
0.0045083747,
-0.0034472384,
-0.0040745041,
-0.0014075217,
0.0061904360,
0.0040071681,
-0.0093673896,
0.0001829605,
0.0118844993,
0.0030620848,
-0.0066788578,
0.0039481353,
0.0062589543,
0.0041563623,
-0.0035430992,
-0.0020761457,
0.0111928191,
0.0032110128,
-0.0029309844,
0.0017705848,
0.0037420923,
0.0059704529,
-0.0011067013,
-0.0017573767,
0.0038779338,
0.0027613416,
0.0017580562,
0.0016343296,
0.0008245180,
0.0058323047,
0.0064503872,
-0.0013093262,
-0.0002814189,
0.0085708583,
0.0065400666,
0.0059169531,
0.0016993161,
0.0040781684,
0.0115474043,
-0.0029593240,
-0.0011676435,
0.0099812159,
0.0097983107,
0.0057460042,
-0.0079651168,
0.0013171951,
0.0151209673,
0.0048303711,
-0.0031255137,
0.0082845017,
0.0073076673,
0.0014563492,
-0.0025319913,
-0.0023628715,
0.0099424822,
0.0026927982,
-0.0049861516,
0.0011695263,
0.0029188949,
0.0017960216,
-0.0011057879,
-0.0003853480,
-0.0027543667,
0.0040598586,
0.0029343225,
-0.0030743489,
-0.0010250050,
0.0004733942,
0.0049476926,
-0.0048098126,
-0.0025107702,
0.0091610178,
0.0079625975,
-0.0014572954,
-0.0074250340,
0.0061468752,
0.0108142570,
-0.0005440081,
-0.0048856400,
0.0066616004,
0.0099511854,
-0.0033382487,
-0.0047621774,
0.0012439337,
0.0070355758,
0.0046765767,
-0.0063967006,
0.0043386985,
0.0077229175,
-0.0009846615,
-0.0002420820,
-0.0024533842,
0.0053269095,
0.0029998994,
-0.0030702860,
0.0013896371,
-0.0007043836,
0.0019881751,
0.0056384136,
-0.0029210807,
-0.0015552832,
0.0056094620,
-0.0017633452,
-0.0028336700,
-0.0067779077,
-0.0006245437,
0.0124627966,
-0.0060112751,
-0.0125337029,
0.0124370754,
0.0075452179,
-0.0085384296,
-0.0038635007,
0.0034579423,
0.0089370273,
-0.0078627998,
-0.0143256560,
0.0054020104,
0.0056113470,
-0.0059633381,
-0.0021864383,
0.0028112382,
0.0012903009,
-0.0028410906,
-0.0047469335,
-0.0052126022,
0.0014709879,
-0.0020597205,
-0.0015011807,
0.0004081864,
-0.0060690143,
0.0024586399,
0.0010281773,
-0.0110297948,
-0.0007603317,
0.0066712778,
0.0012728294,
-0.0068203630,
-0.0059769670,
0.0049425573,
0.0058329082,
-0.0096112136,
-0.0037439559,
0.0151621122,
0.0066743903,
-0.0129939094,
-0.0016572304,
0.0120863561,
0.0047708023,
-0.0039554848,
-0.0035364192,
0.0078214239,
0.0023871313,
-0.0052276808,
-0.0019256851,
0.0095730908,
0.0075415941,
0.0004493981,
0.0004556057,
-0.0027049975,
0.0001196149,
0.0049980376,
0.0006025694,
-0.0024035883,
0.0037739188,
0.0026861185,
-0.0036222346,
-0.0037869441,
0.0030740236,
0.0086686406,
0.0023191574,
-0.0067375232,
0.0041686282,
0.0071423873,
0.0001431891,
-0.0057771225,
-0.0015935034,
0.0125250760,
0.0012224213,
-0.0113794506,
-0.0011273384,
0.0044776443,
0.0025912574,
-0.0036713292,
-0.0032654107,
0.0079061287,
0.0005074745,
-0.0062649557,
0.0006139425,
0.0059256568,
0.0001857724,
-0.0015104777,
-0.0065115588,
-0.0072534280,
0.0059571043,
-0.0026125265,
-0.0035774386,
-0.0033819769,
-0.0045979302,
0.0023381487,
-0.0017904651,
-0.0044954945,
0.0081232302,
0.0059394310,
-0.0079832934,
-0.0029792278,
0.0027365261,
0.0056208195,
0.0039145201,
-0.0112985456,
0.0032758438,
0.0063016131,
-0.0069507700,
-0.0029909376,
0.0050159879,
0.0032521903,
0.0038256913,
-0.0047969022,
-0.0012217270,
0.0112500880,
0.0011789447,
0.0013555423,
0.0063073118,
0.0097040115,
0.0087731564,
0.0046472559,
-0.0000606786,
0.0045672376,
0.0085704215,
0.0048162062,
0.0009374721,
0.0038542307,
0.0061173788,
0.0031442456,
0.0018688499,
0.0061642723,
0.0093011959,
0.0100303013,
-0.0033632354,
-0.0030547751,
0.0083348732,
0.0097897332,
-0.0017544637,
-0.0024034923,
0.0101428889,
0.0065417611,
-0.0024367345,
-0.0054650521,
0.0082597481,
0.0095654167,
-0.0051531494,
-0.0102106286,
0.0029167975,
0.0006575458,
-0.0066507007,
-0.0007530513,
0.0067995372,
0.0039841742,
-0.0017542727,
-0.0027412935,
-0.0034002652,
0.0013826758,
0.0048107491,
0.0072463439,
0.0007230439,
0.0008269354,
0.0068454021,
0.0031824524,
-0.0014295247,
0.0048862984,
0.0178569369,
0.0049369740,
-0.0064812498,
0.0049913949,
0.0113882115,
0.0070107193,
-0.0065949811,
0.0066603902,
0.0186124425,
0.0036010346,
-0.0021629592,
0.0064211860,
0.0097368369,
0.0035295214,
-0.0000311049,
0.0043050512,
0.0123602385,
0.0044264095,
0.0006250644,
0.0021200855,
0.0007846839,
0.0031272836,
-0.0000506170,
-0.0017020222,
0.0004488020,
0.0000433059,
0.0033397845,
-0.0070815259,
-0.0029331697,
0.0020470519,
-0.0024221237,
-0.0036421237,
-0.0029986084,
0.0044287117,
0.0017952586,
-0.0070659653,
-0.0052669970,
0.0089433594,
0.0061014267,
-0.0104746446,
-0.0057623740,
0.0040772944,
0.0042985682,
-0.0022748201,
-0.0058869198,
0.0036631406,
0.0026915965,
-0.0039537787,
-0.0033072790,
0.0080459435,
0.0041547003,
0.0003166876,
-0.0007228314,
0.0017217745,
0.0056747324,
0.0026638899,
0.0019083745,
0.0009023275,
0.0028295084,
0.0006806906,
-0.0034356657,
-0.0009441683,
0.0004001624,
0.0026435368,
-0.0005189176,
-0.0018257676,
0.0025840569,
0.0010319413,
-0.0029801505,
-0.0062114056,
0.0016766199,
0.0035546299,
0.0024387522,
-0.0083906353,
-0.0066123465,
0.0029920388,
-0.0013655683,
-0.0057404209,
-0.0038270350,
-0.0016689477,
-0.0065918211,
-0.0117256762,
-0.0107848123,
-0.0064269151,
-0.0024403110,
-0.0107230907,
-0.0107082166,
-0.0051424829,
-0.0067759072,
-0.0078096250,
-0.0121410359,
-0.0064490978,
-0.0034758809,
-0.0048505254,
-0.0104043987,
-0.0117645860,
-0.0066537755,
-0.0101755895,
-0.0096016582,
-0.0041977791,
-0.0025277613,
-0.0003840775,
-0.0052155210,
-0.0088017043,
0.0003092000,
0.0039170031,
-0.0053202193,
-0.0089220824,
0.0000475604,
0.0048629991,
-0.0064942199,
-0.0092418883,
0.0020414330,
0.0059467359,
-0.0086909821,
-0.0084542017,
0.0020615594,
0.0027432747,
-0.0044694142,
-0.0061472505,
0.0041062892,
-0.0037720881,
-0.0095236851,
-0.0051532038,
-0.0074146730,
-0.0061522727,
-0.0031853612,
-0.0033155633,
-0.0063243443,
-0.0082348259,
-0.0036283454,
-0.0025343876,
-0.0105260815,
-0.0046244571,
0.0042179930,
-0.0045662085,
-0.0123664867,
-0.0053457348,
0.0040151612,
-0.0043662461,
-0.0129636182,
-0.0035449541,
0.0042647468,
-0.0027933319,
-0.0126441829,
-0.0043753521,
0.0001913258,
-0.0066708187,
-0.0048795766,
-0.0051486962,
0.0019976713,
0.0001701605,
-0.0054611014,
-0.0006028975,
0.0012976169,
0.0021631611,
-0.0005573616,
-0.0056363293,
-0.0038387731,
-0.0008537039,
-0.0018906908,
-0.0063745687,
-0.0039986274,
0.0008819218,
-0.0017137777,
-0.0026067565,
-0.0009762508,
0.0056746323,
0.0044981283,
-0.0020963829,
-0.0028417278,
0.0079800747,
0.0084762229,
-0.0035592543,
-0.0042878254,
0.0040380955,
0.0091508236,
-0.0029755528,
-0.0008870632,
0.0084708529,
0.0033829077,
0.0018322065,
-0.0021581582,
0.0089645535,
0.0110035343,
0.0019405226,
0.0025847275,
0.0029427244,
0.0057222378,
0.0022422029,
0.0038851376,
-0.0014037443,
0.0029354026,
0.0022393409,
-0.0021512741,
0.0002453797,
0.0013576767,
0.0031079098,
0.0008776592,
-0.0020626055,
0.0003528484,
0.0029226372,
-0.0007750603,
-0.0046303244,
0.0008515764,
0.0013799916,
0.0022403921,
-0.0085215392,
-0.0065509174,
0.0058435835,
-0.0023207807,
-0.0073047443,
-0.0060267742,
0.0001078660,
0.0017463154,
-0.0059078918,
-0.0075274510,
0.0051028021,
0.0031373070,
-0.0051054126,
-0.0016208773,
0.0033713833,
0.0038856063,
0.0017611021,
-0.0016441918,
0.0011751080,
0.0028915112,
0.0036254271,
0.0015144813,
0.0023092311,
0.0028042623,
0.0041898708,
0.0038434956,
0.0027149785,
0.0097516254,
0.0110407509,
0.0067961114,
0.0019755228,
0.0021909580,
0.0151388915,
0.0082594613,
-0.0072723166,
0.0093508353,
0.0111850919,
0.0020206007,
-0.0044444548,
0.0014013790,
0.0091717895,
0.0045922110,
-0.0032646400,
0.0016796420,
0.0096165417,
-0.0063050687,
-0.0040414603,
0.0004338365,
-0.0006599718,
0.0023846165,
-0.0028166594,
-0.0029236260,
-0.0045910799,
-0.0024139658,
0.0010958592,
-0.0006571141,
-0.0046894178,
-0.0026301492,
0.0032099059,
-0.0079803541,
-0.0066897813,
0.0044334689,
0.0022806802,
-0.0052153068,
-0.0087739546,
0.0056798402,
0.0069136536,
-0.0091888253,
-0.0071606543,
0.0057671443,
0.0062116897,
-0.0072697359,
-0.0075499667,
0.0031454512,
-0.0007157211,
-0.0043900684,
-0.0055252160,
0.0008819566,
0.0050664172,
-0.0042702276,
-0.0058659920,
-0.0027781297,
-0.0005395717,
-0.0034825134,
-0.0014418624,
-0.0063180393,
-0.0042466894,
0.0040250220,
-0.0027291030,
-0.0030447610,
0.0031230666,
-0.0003938541,
0.0051955548,
-0.0082802279,
-0.0080980677,
0.0069980412,
-0.0000692885,
-0.0039392230,
-0.0000676829,
0.0067280736,
0.0064426409,
-0.0074815187,
-0.0069872476,
0.0082620000,
0.0037433605,
-0.0090720542,
-0.0010870815,
0.0035938600,
-0.0024454857,
0.0002864008,
-0.0070096357,
0.0033454606,
0.0088970698,
-0.0046256548,
-0.0023765622,
-0.0029354119,
-0.0050046835,
0.0017967321,
-0.0026650154,
-0.0086988257,
0.0038675619,
0.0011551476,
-0.0072803278,
-0.0064588133,
-0.0019660261,
0.0028270714,
-0.0022548174,
-0.0093301814,
-0.0022205177,
0.0015756167,
-0.0042182105,
-0.0085455561,
-0.0039448510,
0.0052004452,
0.0014269924,
-0.0100056967,
-0.0011100470,
0.0017502611,
-0.0038948737,
-0.0051924814,
-0.0082250219,
0.0045557320,
0.0059481873,
-0.0069617238,
-0.0056319493,
0.0074355518,
0.0009366388,
-0.0028149525,
-0.0032448960,
-0.0026172372,
0.0046509011,
-0.0028104207,
-0.0029609581,
0.0023159403,
-0.0001974394,
0.0031364895,
0.0020987559,
-0.0033002696,
0.0050278120,
0.0042131152,
0.0033546824,
0.0005622684,
-0.0004440818,
0.0092004817,
0.0028947650,
-0.0110382009,
-0.0020625647,
0.0117974347,
0.0028575805,
-0.0044768872,
-0.0037770078,
0.0060687442,
0.0020259768,
-0.0109609906,
0.0022273571,
0.0114183864,
0.0015976708,
-0.0038568471,
-0.0027136693,
0.0038486638,
0.0000916254,
-0.0030104895,
-0.0056491839,
0.0029248181,
0.0000186015,
-0.0015663077,
0.0003904165,
-0.0128677953,
0.0032078284,
0.0060491120,
-0.0045031789,
0.0006981386,
0.0014252185,
0.0049393349,
-0.0039971774,
-0.0077191824,
0.0068430346,
0.0152372140,
-0.0006983426,
-0.0121777961,
0.0035823321,
0.0085286452,
-0.0008926223,
-0.0026367698,
0.0036879126,
0.0125295725,
0.0004431860,
-0.0075427070,
0.0056184391,
0.0105038099,
0.0027003963,
-0.0012292370,
0.0017156631,
0.0085713863,
0.0010923217,
-0.0035145469,
0.0036240474,
0.0034842691,
0.0049343212,
0.0067926636,
-0.0004694560,
0.0046718405,
0.0109967012,
0.0064767827,
0.0065611838,
0.0043084864,
0.0083972132,
0.0136267031,
0.0014534362,
-0.0024362586,
0.0119172949,
0.0122318240,
-0.0056375880,
-0.0047068349,
0.0094190324,
0.0166656580,
0.0041407468,
-0.0009410203,
0.0097741280,
0.0096513852,
-0.0013626004,
0.0023125804,
0.0124017894,
0.0132682528,
0.0043047913,
-0.0005385973,
0.0027990781,
0.0059434348,
0.0047855913,
0.0041289292,
0.0030474670,
0.0037456793,
0.0021682135,
-0.0007921048,
-0.0024286157,
0.0011251909,
0.0101249209,
0.0017699292,
-0.0046562585,
0.0017254774,
0.0070472872,
0.0030421393,
-0.0030274470,
0.0006094084,
0.0075158719,
0.0056931097,
-0.0074881036,
-0.0042468910,
0.0071758796,
0.0059425835,
-0.0044069723,
-0.0071345451,
0.0006631548,
0.0031187793,
-0.0040085223,
-0.0068349577,
0.0038228638,
0.0047020796,
-0.0027973326,
-0.0084632561,
-0.0005950750,
0.0053904834,
-0.0037500579,
-0.0014859095,
0.0003649486,
0.0028960230,
0.0016383246,
-0.0046876115,
-0.0022558346,
0.0016317558,
0.0010959118,
0.0015609054,
-0.0021023119,
-0.0020153536,
0.0028221174,
0.0024277444,
-0.0057895575,
0.0031655268,
0.0153244399,
0.0037269783,
-0.0071121128,
0.0006661361,
0.0125041027,
0.0052296906,
-0.0091093015,
0.0049586967,
0.0108174831,
-0.0002108657,
-0.0062338817,
-0.0016462828,
0.0093032327,
0.0003756146,
-0.0030581327,
0.0013625475,
-0.0033205384,
-0.0066232518,
-0.0013557081,
-0.0078774495,
-0.0062471805,
0.0019795396,
-0.0010829729,
-0.0067080231,
-0.0092921983,
-0.0058171069,
0.0018972146,
-0.0093807112,
-0.0127106681,
0.0063096429,
0.0000679728,
-0.0106957359,
-0.0088543966,
0.0007131748,
0.0057099629,
-0.0133467000,
-0.0117884772,
0.0021221181,
0.0063863774,
-0.0085688923,
-0.0102215558,
0.0060438840,
0.0021696857,
0.0003392778,
-0.0041772397,
0.0055363630,
0.0086843660,
-0.0053505041,
-0.0012658250,
0.0012578837,
0.0052392250,
0.0016702315,
-0.0017058045,
-0.0010686378,
-0.0031157113,
0.0002239071,
0.0021170781,
-0.0040689507,
0.0000575257,
0.0071063340,
0.0004017215,
-0.0003230378,
0.0053289533,
0.0047053173,
0.0064814072,
-0.0104763191,
-0.0057493867,
0.0121259131,
-0.0055476567,
-0.0117238257,
-0.0021179786,
0.0052825008,
-0.0029757011,
-0.0112742241,
-0.0061162366,
0.0011842033,
0.0001064623,
-0.0152344964,
-0.0041114036,
0.0039878339,
-0.0064368057,
-0.0026255695,
-0.0062615825,
0.0026569087,
-0.0004142412,
-0.0025676922,
-0.0009797334,
-0.0059614466,
-0.0026976282,
0.0020915940,
-0.0021969392,
0.0001678855,
-0.0000653938,
0.0029325304,
0.0004522901,
-0.0039644754,
0.0084740985,
0.0069405423,
-0.0005027060,
0.0018931307,
0.0074631972,
0.0098833675,
0.0002677736,
-0.0072023617,
0.0075845961,
0.0092309415,
-0.0066918004,
0.0017327991,
0.0068462770,
0.0000256759,
0.0079319496,
-0.0026174237,
-0.0013336733,
0.0108985659,
-0.0028704689,
-0.0047738934,
0.0017960570,
-0.0041797869,
-0.0000027399,
-0.0024912031,
-0.0093214503,
0.0030690106,
0.0034035975,
-0.0046145860,
0.0012260666,
-0.0016637578,
-0.0048568323,
0.0013966535,
-0.0084707728,
-0.0007742952,
0.0037301504,
-0.0044742851,
-0.0038791143,
-0.0085489340,
0.0082913861,
0.0036931192,
-0.0080685792,
0.0017629617,
0.0054319464,
0.0028150324,
-0.0084154718,
-0.0008162168,
0.0076510357,
0.0030395088,
-0.0035583437,
0.0001558366,
0.0103711197,
0.0013580997,
0.0014435141,
0.0071771299,
0.0042087366,
0.0053878198,
0.0074710166,
-0.0000171165,
-0.0016322003,
0.0029483656,
0.0093799913,
0.0019125589,
-0.0008728193,
0.0050472231,
0.0064114695,
0.0006659771,
-0.0040798252,
0.0087936167,
0.0109614097,
-0.0027286077,
-0.0029790960,
0.0069132559,
0.0063594235,
-0.0070984191,
-0.0051422203,
0.0091251871,
0.0069388347,
-0.0053594080,
-0.0050464156,
0.0021035390,
-0.0001072200,
-0.0027584685,
-0.0025932889,
0.0019966853,
0.0030338319,
-0.0044941893,
-0.0047424822,
-0.0012229448,
-0.0019272172,
0.0007996387,
0.0004402167,
-0.0038437159,
-0.0047479253,
0.0026407605,
-0.0022501708,
-0.0067310785,
0.0006914221,
0.0020916348,
0.0018872276,
-0.0028604895,
-0.0038287463,
0.0073773065,
0.0023180686,
-0.0094442535,
-0.0021111292,
0.0073303832,
-0.0021747923,
-0.0106357122,
-0.0043684989,
0.0047039329,
-0.0018115480,
-0.0081558498,
-0.0010761684,
0.0030929567,
-0.0024914450,
-0.0058490401,
-0.0000902456,
0.0039561633,
0.0024344197,
-0.0070820563,
-0.0020122458,
-0.0010491327,
-0.0033216826,
0.0041533257,
-0.0038809506,
-0.0053799655,
0.0003357671,
-0.0020505216,
-0.0036503503,
0.0003749878,
0.0035175928,
0.0053584436,
0.0034026999,
-0.0097024292,
0.0043663555,
0.0078294957,
-0.0049951524,
0.0014889762,
0.0022465824,
0.0056199380,
-0.0067697205,
-0.0147094503,
-0.0003635572,
0.0008493945,
-0.0057466794,
-0.0070351362,
-0.0025186504,
-0.0059341458,
-0.0098703327,
-0.0094733723,
-0.0049721915,
-0.0002435112,
-0.0055373670,
-0.0068293558,
-0.0121597685,
-0.0111301243,
-0.0072589209,
-0.0129685886,
-0.0114623457,
-0.0097747939,
-0.0058746627,
-0.0081896754,
-0.0114212548,
-0.0091152564,
-0.0026757598,
-0.0057264739,
-0.0093999868,
-0.0032819235,
-0.0040450236,
-0.0015903753,
-0.0049534165,
-0.0153195243,
0.0032191849,
0.0037866980,
-0.0064740283,
0.0020557086,
0.0009816281,
0.0053711305,
-0.0045614280,
-0.0090776393,
0.0069739027,
0.0068238331,
-0.0007558378,
-0.0013266276,
0.0061100004,
0.0022341057,
-0.0043780454,
-0.0032215938,
-0.0028465870,
0.0017571361,
0.0054410743,
-0.0005686318,
-0.0027972253,
