Filename,STFMK-20201105-LW19-3455_20201218_165319_004.dat
0.0216380619,
0.0113695161,
0.0192762278,
0.0021708906,
-0.0097169839,
-0.0197717287,
-0.0278261695,
-0.0197132323,
-0.0095528681,
0.0022201310,
0.0064612934,
0.0179168470,
0.0080125388,
-0.0018426828,
-0.0123790884,
-0.0191589519,
-0.0153671186,
-0.0195148252,
-0.0088660736,
0.0077235228,
0.0178071000,
0.0070696180,
0.0046499139,
0.0076692700,
0.0032632826,
-0.0199506693,
-0.0220689364,
0.0037294058,
0.0003670600,
-0.0109075187,
0.0115309516,
0.0261256956,
0.0053940127,
-0.0074488758,
0.0059361919,
0.0126270242,
-0.0065661939,
-0.0126971193,
0.0157370716,
0.0122155659,
-0.0091704465,
0.0126598999,
0.0292282626,
0.0088824546,
-0.0077368324,
0.0043243580,
0.0109618539,
-0.0139467968,
-0.0110271098,
0.0195831880,
0.0113301892,
-0.0042582080,
0.0150670065,
0.0262915250,
0.0113986535,
-0.0029241734,
0.0043175751,
-0.0009276756,
-0.0198606141,
-0.0226712134,
0.0042901579,
0.0045717647,
-0.0011695513,
0.0076237717,
0.0199354086,
0.0094075268,
-0.0057124649,
0.0001849904,
0.0042802286,
-0.0134475110,
-0.0066598225,
0.0073217764,
0.0093244845,
0.0102308206,
0.0149465408,
0.0179936476,
0.0144548798,
0.0042724209,
0.0159899238,
0.0119958799,
0.0031002178,
0.0026900528,
0.0085114399,
-0.0040232581,
-0.0080652293,
0.0081452988,
0.0212477185,
0.0186253451,
0.0156200305,
0.0307465009,
0.0199293457,
-0.0050039007,
-0.0004760927,
0.0091998018,
-0.0041896407,
-0.0042080274,
0.0088327155,
0.0216666460,
0.0144676082,
0.0051713493,
0.0169135556,
0.0163888261,
-0.0018678663,
-0.0030609579,
0.0124186082,
0.0022306575,
0.0008956038,
0.0008289000,
0.0086578364,
0.0081697376,
0.0069083930,
0.0194675624,
0.0282269940,
0.0128427632,
0.0103504481,
0.0051980983,
-0.0039177900,
-0.0129999109,
-0.0194758959,
-0.0073033394,
-0.0063429642,
-0.0122794798,
0.0014819838,
0.0099126063,
0.0008913683,
-0.0048373276,
-0.0048080524,
-0.0082329316,
-0.0264877938,
-0.0275364611,
-0.0114028659,
-0.0046187681,
-0.0135004558,
0.0017298949,
0.0012538802,
0.0015632885,
-0.0111075873,
-0.0097556515,
-0.0116722090,
-0.0197716039,
-0.0257682409,
-0.0088599790,
-0.0119453343,
-0.0074225888,
-0.0002033456,
0.0006356383,
-0.0115900040,
-0.0205353107,
-0.0146866255,
-0.0128106792,
-0.0171579402,
-0.0152014857,
-0.0060693081,
-0.0096843159,
-0.0134296604,
-0.0052846880,
-0.0013226368,
-0.0038747140,
-0.0180449318,
-0.0142568396,
-0.0010418453,
-0.0137595320,
-0.0154749500,
0.0057249991,
0.0027793199,
-0.0094959782,
-0.0056697107,
0.0039311075,
-0.0058771414,
-0.0173882693,
-0.0079170782,
0.0032504154,
-0.0076156389,
-0.0045752060,
0.0252223872,
0.0217061974,
-0.0007730266,
0.0042555849,
0.0140186632,
-0.0022898144,
-0.0202037562,
0.0030662587,
0.0166204646,
-0.0046761762,
-0.0002287688,
0.0230488442,
0.0190134607,
0.0008293822,
0.0091626868,
0.0192185566,
0.0044350806,
-0.0065842741,
0.0070173778,
0.0120103443,
0.0001886120,
-0.0054803276,
0.0109179681,
0.0134456381,
0.0041156188,
0.0061132661,
0.0193006713,
0.0122582307,
-0.0029872220,
0.0035850876,
0.0043658488,
0.0029258616,
0.0022980608,
0.0084387530,
0.0135065131,
0.0121676559,
0.0087770047,
0.0122041721,
0.0104689915,
0.0078585986,
0.0107179005,
-0.0011034305,
-0.0045536458,
-0.0051599704,
-0.0002644377,
-0.0048093200,
0.0006975347,
0.0066528446,
0.0084727518,
-0.0048168427,
-0.0068877246,
-0.0017295488,
-0.0141039882,
-0.0241652690,
-0.0155075546,
-0.0075453473,
-0.0180850774,
-0.0156271700,
-0.0041789836,
0.0011206258,
-0.0157079268,
-0.0170405135,
-0.0031527635,
-0.0117443018,
-0.0234480593,
-0.0134445131,
-0.0058315452,
-0.0181625616,
-0.0177760255,
-0.0034971149,
-0.0024300949,
-0.0120863402,
-0.0110467328,
-0.0039598169,
-0.0146480417,
-0.0311640929,
-0.0267390311,
-0.0203489512,
-0.0204165578,
-0.0244837329,
-0.0066943076,
0.0060042837,
0.0055490742,
-0.0009622806,
0.0046642614,
0.0069864346,
-0.0172833707,
-0.0311219953,
-0.0217552092,
-0.0194413103,
-0.0226734951,
-0.0050695012,
0.0181440189,
0.0210789889,
0.0197999328,
0.0162301175,
0.0147633031,
-0.0102332365,
-0.0247227326,
-0.0144079700,
-0.0031071827,
-0.0048104790,
0.0180073027,
0.0294392854,
0.0200716406,
0.0029003245,
0.0019644469,
0.0035719606,
-0.0077023166,
-0.0096991276,
0.0013514144,
0.0106368177,
0.0064820582,
0.0130388746,
0.0197462924,
0.0181955658,
0.0063832663,
0.0015687307,
0.0095407572,
0.0023365079,
0.0029170346,
0.0109266350,
0.0162969865,
0.0091793397,
0.0043670032,
0.0201309379,
-0.0013413213,
0.0029132704,
0.0032760510,
0.0069827829,
-0.0057876641,
-0.0002257703,
0.0172134060,
0.0193877537,
0.0046479278,
0.0207813270,
0.0261244401,
0.0053331014,
-0.0062674941,
0.0090348115,
0.0119777434,
-0.0077561168,
-0.0024997843,
0.0227504000,
0.0122949099,
0.0020922676,
0.0233818945,
0.0287572220,
0.0086458512,
-0.0031809141,
0.0132375173,
0.0092475796,
-0.0088267978,
-0.0038877965,
0.0168961920,
0.0099950228,
-0.0031630867,
0.0070558777,
0.0144932959,
0.0007599627,
-0.0103430906,
0.0012623116,
0.0055987150,
-0.0112221763,
-0.0069889696,
0.0034267362,
-0.0003392569,
-0.0033310011,
-0.0019554393,
0.0034886214,
0.0021992715,
0.0006245677,
0.0119968187,
0.0082852263,
0.0062356731,
0.0039896369,
0.0008315322,
-0.0114056272,
-0.0096657416,
-0.0055128685,
-0.0098738456,
-0.0049804808,
0.0025076626,
0.0109782387,
0.0010443185,
-0.0088058636,
-0.0016265233,
-0.0066729304,
-0.0226016268,
-0.0116172163,
0.0013468247,
-0.0006107948,
-0.0030505247,
-0.0002083553,
0.0088454094,
-0.0000326242,
-0.0149243278,
-0.0038539614,
-0.0014837297,
-0.0152799841,
-0.0112955440,
0.0014515921,
0.0021947727,
-0.0012843676,
-0.0010898346,
0.0130914468,
0.0092402026,
-0.0043467693,
0.0039175563,
0.0002827603,
-0.0086136274,
-0.0111969328,
-0.0078738229,
0.0026850300,
0.0029551799,
0.0112004597,
0.0233473554,
0.0256682839,
0.0102534480,
0.0052158395,
0.0063036690,
-0.0140838409,
-0.0265294891,
-0.0129430927,
-0.0004500087,
-0.0002169123,
0.0070528556,
0.0287855584,
0.0308863185,
0.0111152707,
0.0006828791,
0.0077286428,
-0.0040489160,
-0.0240629017,
-0.0076156100,
0.0090240650,
0.0064754770,
0.0089930203,
0.0229285080,
0.0280029401,
0.0076491460,
-0.0104655456,
-0.0015859383,
0.0041063093,
-0.0063523469,
0.0031464286,
0.0173970144,
0.0151151679,
0.0017938054,
-0.0012101199,
0.0054720254,
0.0014705108,
-0.0126983058,
-0.0098322816,
0.0016059694,
-0.0023813329,
-0.0019751915,
0.0096067153,
0.0106399190,
0.0079689026,
0.0036554858,
-0.0026137964,
-0.0038696160,
-0.0047081243,
-0.0019852424,
-0.0023430043,
0.0001730790,
0.0139531400,
0.0152588254,
-0.0025000642,
-0.0038560764,
0.0035639140,
-0.0140410364,
-0.0307258703,
-0.0144311562,
0.0030487482,
-0.0070229354,
-0.0138178635,
0.0129930815,
0.0111273676,
-0.0192268062,
-0.0155518167,
0.0054342020,
-0.0103318654,
-0.0289835818,
-0.0078072716,
0.0037890861,
-0.0159414466,
-0.0164082311,
0.0019446427,
0.0020958183,
-0.0200639945,
-0.0161492880,
0.0000048342,
-0.0102096228,
-0.0284627229,
-0.0125491489,
-0.0031611295,
-0.0187645759,
-0.0196703617,
-0.0064519397,
-0.0048863278,
-0.0147697935,
-0.0150315547,
-0.0010557353,
-0.0091452319,
-0.0134130707,
-0.0124800690,
-0.0039995769,
-0.0110965259,
-0.0103566274,
-0.0066300505,
-0.0023847786,
-0.0026818772,
0.0025674331,
0.0022155854,
0.0001308009,
-0.0014339860,
-0.0003584320,
-0.0047223675,
-0.0073750559,
-0.0042979564,
0.0010016938,
-0.0102255624,
-0.0096872644,
0.0003114489,
-0.0020593842,
-0.0031334229,
-0.0016874993,
0.0060645575,
0.0015313044,
-0.0084096510,
-0.0041824165,
0.0041028219,
-0.0050131534,
-0.0056096204,
0.0074753948,
0.0178727675,
0.0134591311,
0.0136434026,
0.0243381709,
0.0177300181,
0.0001941039,
-0.0028490638,
-0.0003944902,
-0.0045133261,
-0.0042543523,
0.0023616808,
0.0173648112,
0.0156294517,
0.0140168229,
0.0092950175,
0.0086347545,
-0.0014294256,
-0.0141037162,
-0.0085981125,
0.0018419730,
-0.0028935296,
-0.0008355271,
0.0129751787,
0.0212279931,
0.0121665271,
0.0069856150,
0.0072379466,
0.0038381610,
-0.0199965481,
-0.0153714409,
0.0064425473,
0.0063744672,
0.0027525227,
0.0170537438,
0.0238128603,
-0.0032208862,
-0.0212280042,
-0.0127283502,
-0.0107504297,
-0.0247009844,
-0.0146178175,
0.0104631679,
0.0084017692,
-0.0121812262,
-0.0076915515,
0.0022957942,
-0.0118555957,
-0.0206827521,
-0.0093657756,
0.0060635423,
-0.0017181371,
-0.0039420221,
0.0090596443,
0.0182079505,
-0.0024699620,
-0.0033715013,
0.0006224060,
-0.0067347246,
-0.0167230666,
-0.0104304822,
-0.0119770830,
-0.0127213076,
-0.0097248703,
-0.0044449982,
-0.0016997935,
-0.0005568786,
0.0087760743,
0.0057364353,
-0.0160774197,
-0.0128109995,
-0.0039870930,
-0.0179343708,
-0.0227249600,
-0.0041088643,
0.0129846027,
0.0041117147,
-0.0019734041,
0.0230838209,
0.0160266869,
-0.0211933441,
-0.0141821597,
0.0032122484,
-0.0133202840,
-0.0271256100,
0.0044401726,
0.0093561737,
0.0006706876,
-0.0095629273,
0.0173635110,
0.0178869553,
-0.0057868804,
0.0000910311,
0.0251389388,
0.0105855055,
-0.0119423512,
0.0081260316,
0.0181909744,
0.0040171472,
0.0001238187,
0.0226774234,
0.0297993217,
0.0132722296,
0.0217207819,
0.0308225099,
0.0204551220,
0.0043294528,
0.0096261026,
0.0060068700,
0.0034395154,
0.0030120006,
0.0115195336,
0.0121085392,
0.0108661233,
0.0106761474,
0.0127654523,
0.0062629543,
0.0033211650,
0.0031818242,
0.0043689092,
0.0024836871,
0.0072590746,
0.0155596454,
0.0147607569,
0.0206299499,
0.0261462368,
0.0187096037,
0.0130280862,
0.0137207471,
0.0136177698,
0.0053969324,
0.0037698678,
0.0132364389,
0.0193291474,
0.0113985892,
0.0058572851,
0.0114665832,
0.0053399513,
-0.0103689115,
-0.0135046234,
-0.0041919425,
-0.0074346531,
-0.0152444644,
-0.0037661307,
0.0097072069,
0.0060744514,
0.0100898286,
0.0147049595,
0.0080219777,
-0.0062394617,
-0.0103812460,
-0.0076076686,
-0.0093074618,
-0.0065316148,
0.0040486511,
0.0148664741,
0.0171516910,
0.0152750304,
0.0121187465,
0.0088740438,
-0.0092787379,
-0.0179031398,
-0.0291271303,
-0.0234957002,
-0.0228621345,
-0.0134293810,
-0.0101700891,
0.0095855966,
0.0090470333,
0.0075396807,
-0.0000550227,
-0.0026381616,
-0.0160547439,
-0.0325233564,
-0.0260715149,
-0.0128771076,
-0.0163187198,
-0.0041726162,
0.0102979410,
0.0164034385,
0.0031007489,
-0.0072244997,
-0.0067486344,
-0.0158005357,
-0.0281443484,
-0.0173024945,
-0.0013417902,
0.0073855743,
-0.0050339242,
0.0027326995,
0.0005881367,
-0.0151835456,
-0.0268556327,
-0.0084972978,
-0.0091072535,
-0.0042368434,
-0.0051627047,
0.0066846474,
0.0104313800,
0.0052497932,
0.0059953327,
0.0061733956,
0.0011239925,
0.0034344038,
0.0047663897,
-0.0025418585,
0.0036845610,
0.0106849903,
0.0091280509,
-0.0010752112,
0.0053501511,
0.0164200962,
0.0007830181,
-0.0162871238,
-0.0066394610,
0.0017362881,
-0.0210315026,
-0.0177185629,
0.0125207249,
0.0142100286,
-0.0042523253,
0.0128043266,
0.0249706171,
0.0014979979,
-0.0125393411,
0.0051381933,
0.0187523346,
-0.0041620792,
-0.0107393116,
0.0234471057,
0.0215680245,
-0.0050710011,
0.0042536194,
0.0317475125,
0.0098137800,
-0.0138062574,
0.0008412217,
0.0217834786,
-0.0063721174,
-0.0178308822,
0.0025637755,
0.0061909715,
-0.0158039443,
-0.0031865081,
0.0156720746,
0.0162586439,
0.0025566595,
0.0080533959,
0.0086471317,
-0.0040408741,
-0.0145792495,
-0.0121303499,
-0.0162333846,
-0.0209109560,
-0.0105347866,
0.0009468842,
0.0061520752,
0.0052876500,
0.0116980299,
0.0007709053,
-0.0174524151,
-0.0178881176,
-0.0170844290,
-0.0200660862,
-0.0233496912,
-0.0068278746,
-0.0011611964,
-0.0071417065,
-0.0028850872,
-0.0004047856,
-0.0102577731,
-0.0240675826,
-0.0223211534,
-0.0124728642,
-0.0217787474,
-0.0242399238,
-0.0084662018,
0.0021445428,
-0.0125046689,
-0.0056366106,
0.0112744318,
0.0062600831,
-0.0172111839,
-0.0142073119,
-0.0091048684,
-0.0248951819,
-0.0343455002,
-0.0144486651,
-0.0038160621,
-0.0043325578,
-0.0054973881,
0.0061879056,
0.0084401658,
-0.0126922484,
-0.0160666276,
-0.0098789958,
-0.0284926631,
-0.0330715291,
-0.0173463020,
-0.0043043816,
-0.0033444138,
0.0078835441,
0.0127087338,
0.0113576232,
-0.0120879048,
-0.0110525843,
-0.0063885790,
-0.0106292274,
-0.0128418803,
-0.0006289525,
0.0019116210,
-0.0147642847,
-0.0064882627,
-0.0091521591,
0.0047602020,
-0.0035783108,
-0.0124939624,
-0.0063347677,
0.0020223702,
0.0004848957,
0.0003281530,
0.0025927112,
0.0076018097,
0.0025072354,
-0.0074254582,
0.0032419015,
0.0142397564,
0.0061600511,
-0.0011786931,
0.0098801702,
0.0156024192,
0.0118704839,
0.0112867402,
0.0214572810,
0.0213030800,
0.0016814256,
0.0018231545,
0.0032105381,
0.0002069564,
0.0036459705,
0.0087672072,
0.0138688749,
0.0153128980,
0.0149470828,
0.0184358284,
0.0094445245,
-0.0007496757,
0.0060277157,
0.0074734883,
0.0031296525,
0.0102053313,
0.0256057288,
0.0222381987,
0.0071022478,
0.0122690899,
0.0207147337,
0.0000412420,
-0.0041360874,
0.0173403956,
0.0116854552,
-0.0007264817,
0.0042442111,
0.0160641558,
0.0106014423,
-0.0119373407,
0.0035338663,
0.0146521442,
-0.0109033659,
-0.0239756685,
0.0056619439,
0.0043653194,
-0.0194666088,
-0.0072427322,
0.0194364078,
0.0078162216,
-0.0130723510,
0.0093780197,
0.0232198667,
-0.0017456375,
-0.0119081810,
0.0121254520,
0.0080303345,
-0.0152053200,
-0.0086989095,
0.0035465807,
-0.0059060045,
-0.0213897210,
-0.0125455623,
-0.0027782880,
-0.0111440048,
-0.0156891402,
0.0023342485,
-0.0032567345,
-0.0119464276,
-0.0138803851,
-0.0077786921,
-0.0182459205,
-0.0152493119,
-0.0109862080,
-0.0012644164,
-0.0017059763,
0.0095216874,
0.0147625301,
0.0034686439,
0.0028760470,
0.0036799759,
-0.0017897733,
-0.0121871289,
-0.0140963355,
0.0023160358,
0.0021733984,
-0.0008371010,
0.0159389861,
0.0335222632,
0.0188284405,
0.0099729458,
0.0116198994,
0.0052983863,
-0.0166286211,
-0.0222029462,
-0.0017404868,
0.0053365426,
-0.0002488187,
0.0203350950,
0.0355425254,
0.0324516222,
0.0238633808,
0.0235798061,
0.0150590185,
-0.0114599196,
-0.0250224657,
-0.0169445556,
-0.0153018069,
-0.0053520305,
0.0225584283,
0.0374274291,
0.0337784030,
0.0283814371,
0.0193437226,
0.0029911110,
-0.0164775774,
-0.0163213592,
-0.0005517459,
0.0053584082,
0.0147906728,
0.0242949855,
0.0220846534,
0.0177727845,
-0.0003886353,
-0.0106143812,
-0.0017139170,
-0.0017804597,
-0.0009603626,
0.0168233681,
0.0211004149,
0.0109083820,
0.0037014848,
0.0061232275,
0.0162244420,
-0.0027803946,
-0.0116760619,
0.0050002951,
0.0065439288,
-0.0075336709,
0.0017248827,
0.0187121779,
0.0197109543,
-0.0047150711,
-0.0044575166,
0.0110360514,
0.0002434724,
-0.0199820437,
-0.0068973210,
-0.0068722344,
-0.0053354744,
-0.0064518950,
0.0074199238,
0.0141174821,
0.0080385879,
0.0021587061,
-0.0025049322,
-0.0121646095,
-0.0157885533,
-0.0074709714,
-0.0085564535,
-0.0050638174,
0.0019357302,
0.0097568939,
-0.0009156838,
-0.0087818708,
-0.0066811265,
-0.0109697320,
-0.0309410784,
-0.0261329636,
-0.0130689144,
-0.0144765675,
-0.0177465454,
-0.0079552913,
0.0075584487,
-0.0085878111,
-0.0216867700,
-0.0091032451,
-0.0100780148,
-0.0287768133,
-0.0191615801,
-0.0019031963,
-0.0086282995,
-0.0216954555,
-0.0020438621,
0.0086737834,
-0.0076576602,
-0.0117120370,
0.0118271904,
0.0049324268,
-0.0228592958,
-0.0157685168,
0.0007270576,
-0.0171018895,
-0.0281682312,
-0.0134526342,
-0.0029402873,
-0.0131802270,
-0.0172852948,
0.0018861799,
0.0071174367,
-0.0138833281,
-0.0096073011,
-0.0009085519,
-0.0138089117,
-0.0192527343,
-0.0053763301,
0.0011248413,
0.0094226981,
0.0097139739,
0.0221899971,
0.0177616235,
0.0063756797,
0.0061882492,
0.0037810553,
-0.0061293249,
-0.0043469975,
0.0007892927,
0.0095258551,
0.0069510336,
0.0088260472,
0.0175026804,
0.0149935866,
0.0057213353,
0.0107754199,
0.0107239671,
-0.0001580359,
-0.0019580519,
-0.0015787397,
0.0032681543,
0.0004445607,
0.0121981204,
0.0198570304,
0.0186017845,
0.0209372155,
0.0275224056,
0.0185511857,
0.0015340118,
-0.0117878206,
-0.0110092517,
-0.0177995414,
-0.0137262922,
0.0109934155,
0.0262345932,
0.0192636475,
0.0181566942,
0.0195257999,
0.0079464586,
-0.0046599102,
-0.0084384615,
-0.0095867636,
-0.0175574627,
-0.0190410838,
-0.0002198092,
0.0082601570,
0.0127939917,
0.0141720492,
0.0145916445,
0.0015832647,
-0.0126419254,
-0.0185844451,
-0.0188100077,
-0.0138252117,
-0.0255825706,
-0.0132936891,
-0.0046973289,
0.0011688912,
-0.0100347502,
-0.0063854679,
-0.0090026315,
-0.0129693933,
-0.0392775983,
-0.0284912270,
-0.0067251641,
-0.0058217631,
-0.0189808123,
-0.0257208031,
-0.0073892693,
-0.0220300797,
-0.0417906716,
-0.0235298760,
-0.0171068888,
-0.0215277709,
-0.0294252764,
-0.0124490838,
0.0008991629,
-0.0074609439,
-0.0109640313,
-0.0113344342,
-0.0105150687,
-0.0273764972,
-0.0236306563,
-0.0140313162,
-0.0114546642,
-0.0156058408,
-0.0102189416,
-0.0036661923,
-0.0059855347,
-0.0086979587,
-0.0027110570,
-0.0061370349,
-0.0092707761,
-0.0036607697,
-0.0006165369,
0.0019506954,
0.0101027023,
0.0087404279,
0.0121392198,
0.0046108053,
0.0075532002,
0.0040556896,
-0.0008814351,
-0.0005644836,
0.0077332347,
-0.0050449902,
-0.0034028280,
0.0121831484,
0.0118009327,
0.0005943710,
0.0083691543,
0.0169087574,
0.0101528503,
-0.0064917644,
0.0087508922,
0.0212111324,
-0.0020266392,
-0.0000488780,
0.0244337972,
0.0170396138,
0.0070125428,
0.0140529396,
0.0301911682,
0.0244342461,
0.0084024034,
0.0223144237,
0.0369304270,
0.0106970780,
0.0123440120,
0.0253697205,
0.0190324280,
0.0143084666,
0.0141785052,
0.0245848130,
0.0252212919,
0.0183808133,
0.0226436518,
0.0258618128,
0.0092251291,
0.0064952211,
0.0036965555,
0.0017846953,
0.0034065563,
0.0017274362,
0.0093943458,
0.0154985199,
0.0140201952,
0.0162366815,
0.0203711074,
0.0122308126,
0.0034713740,
0.0030025858,
-0.0005862201,
-0.0037393996,
0.0010912539,
0.0049493983,
0.0080290893,
0.0123607321,
0.0223427154,
0.0189512055,
0.0141852461,
0.0055765258,
-0.0040682307,
-0.0162992682,
-0.0229205340,
-0.0076111499,
-0.0039018739,
-0.0026622294,
0.0032547405,
0.0136206253,
0.0018229415,
-0.0045516058,
-0.0066066277,
-0.0191263631,
-0.0352840647,
-0.0288341548,
-0.0154502895,
0.0017182513,
-0.0031584336,
0.0157961696,
0.0088390224,
-0.0142963650,
-0.0249023028,
-0.0216698125,
-0.0212944970,
-0.0220437739,
-0.0106775165,
-0.0008587408,
0.0059112692,
-0.0086907186,
-0.0079292394,
-0.0054752324,
-0.0123588350,
-0.0184455588,
-0.0107349958,
-0.0031561020,
0.0087028099,
0.0015459191,
-0.0063317274,
0.0100099584,
-0.0014775041,
-0.0073610200,
-0.0084211053,
0.0089760739,
0.0024868925,
-0.0129226977,
-0.0177848078,
0.0035077638,
-0.0070943944,
-0.0104422569,
0.0006992995,
0.0079265153,
0.0087264162,
-0.0078770034,
-0.0034802875,
-0.0010858146,
-0.0033706704,
-0.0094307922,
0.0087595470,
0.0215459447,
0.0214272644,
0.0116493329,
0.0140995057,
0.0106230984,
-0.0012753550,
-0.0054791155,
0.0028174156,
0.0085705183,
0.0087970970,
0.0136603042,
0.0151556116,
0.0206398983,
0.0094968472,
0.0090503618,
0.0069653234,
0.0064810468,
0.0055089202,
0.0041203592,
0.0031550135,
0.0088013578,
0.0104446113,
-0.0025896407,
0.0116359340,
0.0192844849,
0.0142542403,
0.0044343104,
0.0173192043,
0.0233835429,
0.0042352583,
-0.0052902293,
0.0168852303,
0.0116711911,
-0.0115574263,
0.0032206185,
0.0252541080,
0.0116922576,
-0.0024742682,
0.0080617722,
0.0230773129,
0.0035503758,
-0.0145931402,
0.0112031624,
0.0095696803,
-0.0208447091,
-0.0236713123,
-0.0036169866,
-0.0135795297,
-0.0271482673,
-0.0081020202,
0.0090738628,
-0.0028627131,
-0.0247965120,
-0.0096270600,
-0.0044562151,
-0.0148571059,
-0.0239688121,
-0.0089236014,
0.0036468569,
0.0052926214,
-0.0076865316,
0.0012027741,
0.0029106503,
-0.0145807685,
-0.0276063271,
-0.0175852384,
-0.0175633542,
-0.0213394035,
-0.0195694119,
-0.0126036210,
-0.0114787044,
-0.0120990351,
-0.0108976029,
-0.0113589466,
-0.0193694942,
-0.0200278759,
-0.0251239948,
-0.0271067377,
-0.0283730663,
-0.0139034865,
-0.0102660228,
-0.0047503798,
0.0023026732,
0.0155942282,
0.0055964356,
-0.0010415358,
-0.0142183481,
-0.0239006449,
-0.0401725397,
-0.0331076048,
-0.0247678794,
-0.0189223737,
-0.0128149316,
0.0046342234,
0.0072012804,
0.0014161610,
0.0023033591,
0.0014952215,
-0.0199168846,
-0.0249115396,
-0.0167663191,
-0.0055261725,
0.0024392423,
0.0068318397,
0.0231991988,
0.0203563645,
0.0111326035,
-0.0026055539,
0.0061268946,
-0.0058781053,
-0.0087366682,
-0.0095944367,
0.0031227991,
0.0096987346,
0.0027390874,
0.0028999113,
0.0120605519,
0.0125514474,
-0.0144884568,
-0.0054592760,
0.0119262794,
0.0093603097,
-0.0124196708,
0.0092863059,
0.0297871623,
0.0177497100,
0.0015461806,
0.0193138029,
0.0285863578,
0.0060523329,
-0.0013366941,
0.0188838840,
0.0180443656,
0.0185659267,
0.0116056381,
0.0207844451,
0.0280780997,
0.0079290485,
0.0064180773,
0.0077517168,
0.0055074152,
-0.0083279470,
0.0013273301,
0.0025846697,
0.0054489663,
0.0076399553,
0.0139557533,
0.0119734174,
0.0044337362,
0.0082211010,
0.0028731022,
-0.0073090014,
-0.0020861276,
0.0026090220,
0.0012111944,
-0.0035563970,
0.0079013100,
0.0145838670,
0.0028135683,
-0.0028035336,
0.0158054195,
0.0004714177,
-0.0162354596,
-0.0089500276,
0.0081111109,
-0.0174454618,
-0.0260982569,
0.0009360315,
0.0101092476,
-0.0137453079,
-0.0159276240,
0.0160671733,
0.0073068794,
-0.0219674222,
-0.0142458007,
0.0045488374,
-0.0108908769,
-0.0368576013,
-0.0128617752,
0.0039277114,
-0.0187329073,
-0.0278991386,
0.0050480301,
0.0076696444,
-0.0217846874,
-0.0226846188,
0.0022270067,
-0.0057605002,
-0.0273521431,
-0.0127615603,
0.0085905939,
0.0001106485,
-0.0131589100,
0.0069155693,
0.0143192858,
-0.0020273563,
-0.0159934368,
-0.0064536911,
0.0044342056,
-0.0103311893,
-0.0113491705,
0.0091528790,
0.0122155175,
-0.0026794248,
0.0026433361,
0.0124719273,
0.0088815428,
0.0043996461,
0.0002731997,
-0.0012570026,
-0.0011137403,
-0.0042733122,
0.0045639821,
0.0054816213,
0.0083263014,
0.0182277411,
0.0210565031,
0.0181555413,
0.0208834540,
0.0117548425,
-0.0058402652,
-0.0167394634,
-0.0195422433,
-0.0143311005,
-0.0060096383,
0.0109315049,
0.0296862591,
0.0345536843,
0.0314674191,
0.0384414047,
0.0164183024,
0.0042819371,
-0.0083555263,
0.0010735079,
-0.0029263799,
0.0125018787,
0.0251200497,
0.0362248383,
0.0269680116,
0.0120843304,
0.0081094317,
0.0018226537,
-0.0037335753,
-0.0054217088,
0.0139442170,
0.0124109853,
-0.0272851046,
-0.0103816772,
-0.0026826931,
-0.0056912415,
-0.0015831756,
-0.0159304515,
0.0013526086,
0.0108452505,
-0.0002204259,
-0.0075718015,
0.0151012195,
0.0203373563,
-0.0008099085,
-0.0016055786,
0.0109948488,
0.0078147389,
-0.0246569961,
-0.0266978107,
0.0029830800,
-0.0057869470,
-0.0160802603,
0.0101719787,
0.0332170017,
0.0149877667,
-0.0042424649,
0.0013278644,
0.0047202446,
-0.0211170092,
-0.0227083936,
0.0073973145,
0.0045716544,
-0.0021646901,
0.0070238882,
0.0092569068,
-0.0108261732,
-0.0199684836,
-0.0073369117,
-0.0101483557,
-0.0254363921,
-0.0049236035,
0.0119150784,
-0.0010231112,
-0.0071598776,
0.0034755599,
0.0025721805,
-0.0130791813,
-0.0173089858,
0.0005570784,
-0.0022839659,
-0.0149681363,
-0.0019791673,
0.0124842757,
-0.0041274428,
-0.0051782932,
0.0047917850,
-0.0023448556,
-0.0252322648,
-0.0183052011,
-0.0054611834,
-0.0191961844,
-0.0308488719,
-0.0019199587,
0.0040620575,
-0.0143105518,
-0.0166255999,
0.0057874112,
-0.0022010438,
-0.0328344256,
-0.0251488499,
0.0009154196,
-0.0085576177,
-0.0203250423,
0.0037163284,
0.0170489661,
0.0038202438,
-0.0159283448,
0.0012052781,
0.0012608692,
-0.0191408433,
-0.0258937664,
0.0058282027,
0.0048660319,
-0.0012434135,
-0.0017492995,
0.0177520346,
0.0076449942,
-0.0061932271,
-0.0126420874,
0.0059002759,
-0.0075878585,
-0.0097429594,
0.0063754362,
0.0133488420,
0.0083266050,
0.0101609109,
0.0088986699,
0.0026078301,
-0.0016854134,
-0.0035541356,
-0.0028642032,
-0.0028122903,
-0.0038224030,
0.0110417036,
0.0121028107,
0.0194803216,
0.0262537077,
0.0202980973,
0.0202736743,
0.0055859247,
0.0001880217,
-0.0033356836,
-0.0060395007,
-0.0067283860,
0.0082033873,
0.0105950497,
0.0179272089,
0.0170468036,
0.0131370230,
0.0078448197,
0.0004771996,
-0.0032904795,
-0.0027247134,
-0.0017072376,
0.0059061898,
0.0108376993,
0.0026257373,
0.0090362057,
0.0000428638,
-0.0047899089,
-0.0133528076,
-0.0054996111,
-0.0026249476,
0.0014022052,
-0.0022921225,
0.0132970549,
0.0059359921,
0.0008685678,
-0.0073679141,
