Filename,STFMK-20201105-LW19-1935_20201202_124029_004.dat
0.0196050089,
0.0152592845,
0.0074392082,
0.0182416663,
0.0122612482,
0.0117219528,
0.0153983738,
0.0126703214,
0.0113921091,
0.0212303773,
0.0111456122,
0.0092662331,
0.0166963376,
0.0197295081,
0.0092293927,
0.0119110644,
0.0134191196,
0.0012285062,
0.0109493025,
0.0164503157,
-0.0039726626,
0.0057093035,
0.0198189616,
0.0029485894,
0.0094658230,
0.0146360472,
-0.0023541595,
-0.0029137395,
0.0055176928,
-0.0061526019,
-0.0070793750,
-0.0034141552,
-0.0061657610,
-0.0032903682,
0.0015933921,
-0.0092354380,
-0.0097566117,
-0.0013186515,
-0.0135299461,
-0.0208661482,
-0.0116344504,
-0.0161582436,
-0.0187320225,
-0.0108846296,
-0.0215974171,
-0.0156624671,
-0.0048654354,
-0.0191905685,
-0.0199027285,
-0.0107307723,
-0.0185627695,
-0.0250885822,
-0.0137765883,
-0.0178553164,
-0.0242374111,
-0.0047257682,
-0.0093342802,
-0.0218804274,
-0.0052252598,
-0.0063386601,
-0.0188318938,
-0.0117368605,
-0.0166406780,
-0.0220821816,
-0.0051338929,
-0.0084983576,
-0.0150312716,
-0.0066133598,
0.0011150345,
-0.0054643308,
-0.0044796574,
-0.0034673945,
-0.0104039526,
-0.0067453841,
0.0017601724,
-0.0079902317,
-0.0043471679,
0.0022493650,
-0.0044760955,
0.0053000404,
0.0085681044,
-0.0030709433,
0.0053600273,
0.0139453374,
-0.0022268512,
-0.0029062373,
0.0154226031,
0.0038814815,
-0.0003821335,
0.0216966830,
0.0053254492,
0.0050575826,
0.0255605932,
0.0040999968,
-0.0014419517,
0.0161521528,
0.0038002154,
-0.0009520251,
0.0101319328,
0.0053505371,
0.0024566716,
0.0176062174,
0.0063007190,
-0.0046020183,
0.0115868617,
0.0034289740,
-0.0048041060,
0.0093534645,
-0.0005579904,
-0.0029063409,
0.0141690029,
0.0006270228,
-0.0050052796,
0.0113691762,
0.0012436899,
-0.0055240258,
0.0073446296,
0.0008759066,
-0.0108085284,
0.0086181369,
0.0042745355,
-0.0098213721,
0.0062724631,
0.0111489557,
-0.0036322894,
0.0104051633,
0.0046713683,
-0.0086550806,
0.0060812300,
0.0023813122,
-0.0107387407,
-0.0031712952,
0.0032846399,
-0.0040721730,
0.0026009942,
0.0009839198,
-0.0047420603,
0.0026168267,
0.0041520670,
-0.0062633441,
-0.0022436050,
0.0000695108,
-0.0063873087,
-0.0004817198,
0.0040365593,
-0.0029092319,
0.0058463453,
0.0095975455,
-0.0047323969,
-0.0009098088,
0.0065783248,
-0.0042510820,
-0.0102785835,
0.0040932191,
-0.0032601063,
-0.0015379067,
0.0182488151,
0.0029211387,
-0.0007714367,
0.0141454060,
0.0052823736,
-0.0028942940,
0.0006337869,
-0.0085585387,
-0.0071320171,
-0.0011953663,
-0.0042939074,
-0.0027390467,
0.0047526490,
0.0052884500,
0.0000240510,
0.0046115499,
0.0014506782,
-0.0069960677,
0.0025651124,
-0.0035329417,
-0.0060374523,
0.0044926368,
0.0060442439,
0.0024157774,
0.0093262102,
0.0065871747,
0.0008814686,
0.0138607789,
0.0103640258,
-0.0072858832,
0.0067171366,
0.0163748655,
-0.0004931677,
0.0069256104,
0.0172607582,
0.0008905818,
0.0096893981,
0.0163670294,
0.0001767419,
0.0072662327,
0.0117121059,
0.0039347652,
0.0082151806,
0.0118014133,
0.0008561985,
0.0081636440,
0.0135820033,
0.0047637159,
0.0047209626,
0.0158426631,
0.0085853050,
0.0038528908,
0.0110173980,
0.0075886864,
0.0064042234,
0.0121253310,
0.0012599399,
0.0048390888,
0.0152186258,
0.0061370013,
0.0010529519,
0.0106652910,
-0.0000298030,
-0.0097962804,
0.0084658209,
0.0007341309,
-0.0138174072,
0.0058110855,
0.0064613163,
-0.0062816851,
0.0037599283,
-0.0015308183,
-0.0128919706,
0.0025158923,
-0.0098256432,
-0.0247680862,
-0.0139327524,
-0.0062149111,
-0.0211078096,
-0.0135767385,
-0.0137800798,
-0.0182064921,
-0.0095315482,
-0.0079328083,
-0.0255111214,
-0.0085479589,
-0.0091057047,
-0.0227333214,
-0.0090976972,
-0.0100420341,
-0.0196885038,
-0.0048801168,
-0.0118584270,
-0.0246934202,
-0.0074437349,
-0.0064229262,
-0.0235343203,
-0.0151180960,
-0.0044963611,
-0.0188473873,
-0.0059867464,
0.0038119976,
-0.0161069129,
-0.0056817527,
-0.0015273634,
-0.0138894804,
-0.0076138852,
-0.0054659839,
-0.0138348769,
-0.0060517741,
-0.0010478162,
-0.0088649979,
-0.0037687391,
0.0056655291,
-0.0014111901,
-0.0018171616,
0.0016310101,
-0.0015535882,
0.0012090972,
0.0107700862,
-0.0065205269,
0.0016844425,
0.0123601733,
0.0086875996,
0.0071169846,
0.0115972301,
0.0044569969,
0.0061462936,
0.0161331538,
0.0051233307,
-0.0040506129,
0.0108748479,
0.0098294709,
0.0002134323,
0.0176403839,
0.0138910813,
0.0052781361,
0.0174018163,
0.0095138242,
0.0032026400,
0.0105528627,
0.0040734126,
-0.0015225266,
0.0018885621,
0.0056444439,
0.0039643347,
0.0071037961,
0.0052268016,
-0.0028725518,
0.0026412015,
0.0081083421,
-0.0029144948,
-0.0010334804,
0.0026624878,
-0.0020714570,
0.0079244832,
0.0084575200,
-0.0056597306,
0.0035364302,
0.0064882701,
-0.0036226145,
-0.0005237547,
0.0015479826,
-0.0073750392,
-0.0034134125,
0.0099497307,
-0.0135005843,
-0.0095701665,
0.0066967541,
-0.0042398712,
-0.0101968413,
0.0002002805,
-0.0103007648,
-0.0041308957,
-0.0011456858,
-0.0134110218,
-0.0131243886,
-0.0026457799,
-0.0064578345,
-0.0102908295,
-0.0052809133,
-0.0017741350,
-0.0088350326,
-0.0006612282,
-0.0062726298,
-0.0109623112,
-0.0003480627,
-0.0017993425,
-0.0079536056,
0.0027417829,
0.0009456588,
-0.0012054234,
0.0073115667,
0.0010867129,
-0.0091691762,
0.0040712180,
0.0035741006,
-0.0116871502,
-0.0031909465,
0.0097128572,
-0.0060040033,
0.0057867924,
0.0138046425,
-0.0030318019,
0.0057709767,
0.0162352547,
-0.0059188805,
-0.0007728335,
0.0075058704,
-0.0056737633,
0.0005654170,
0.0112427250,
-0.0056564547,
0.0045641405,
0.0169994999,
0.0055461428,
0.0070945751,
0.0172299314,
0.0052648596,
0.0136398543,
0.0189449806,
0.0018597543,
0.0110680219,
0.0239869244,
0.0079130651,
0.0104903821,
0.0212451518,
0.0079839174,
0.0115893148,
0.0237603895,
0.0055762520,
0.0074426462,
0.0251728967,
0.0108432109,
0.0036244830,
0.0203434080,
0.0100075342,
0.0071442123,
0.0190889947,
0.0064775124,
0.0061577610,
0.0186692718,
0.0146868024,
0.0042483755,
0.0107554495,
0.0137156881,
0.0110504357,
0.0162960552,
0.0099478522,
0.0039343061,
0.0166902915,
0.0117764156,
0.0038617186,
0.0102639608,
-0.0017888896,
0.0016692163,
0.0110063283,
0.0067050317,
-0.0008926389,
0.0072252406,
0.0103265056,
-0.0020906974,
-0.0022238414,
0.0011887416,
-0.0139305573,
-0.0058302432,
0.0016977241,
-0.0159554537,
-0.0050376048,
0.0042615621,
-0.0155200846,
-0.0123708025,
-0.0091402233,
-0.0157776121,
-0.0126195271,
-0.0145391943,
-0.0219641812,
-0.0127946781,
-0.0075159851,
-0.0134924287,
-0.0171032418,
-0.0124287643,
-0.0144515838,
-0.0168471262,
-0.0143046975,
-0.0226869974,
-0.0215158798,
-0.0078274105,
-0.0174283013,
-0.0166174397,
-0.0026384410,
-0.0136556067,
-0.0097923707,
-0.0049949121,
-0.0157267191,
-0.0184697080,
-0.0049849595,
-0.0116973734,
-0.0188322999,
-0.0024468303,
-0.0040187216,
-0.0130166411,
0.0045770393,
-0.0026368820,
-0.0150001198,
0.0002752263,
-0.0036031741,
-0.0120675182,
-0.0019936850,
-0.0026199000,
-0.0022159403,
0.0094451364,
0.0057490426,
0.0013845555,
0.0074131908,
0.0136135658,
0.0026782323,
0.0029887226,
0.0087779034,
0.0049102344,
0.0080775414,
0.0092855198,
0.0028264264,
0.0097122341,
0.0166380610,
0.0041050790,
0.0076902197,
0.0157101378,
0.0030043456,
0.0035912378,
0.0113755185,
-0.0020113506,
-0.0025577410,
0.0192286838,
0.0007152909,
-0.0054363152,
0.0139196850,
0.0044370303,
-0.0048536961,
0.0084651737,
-0.0017611093,
-0.0056351447,
0.0081761051,
-0.0020169057,
-0.0095253186,
0.0046309517,
-0.0026837050,
-0.0078651626,
0.0021266243,
-0.0061404714,
-0.0125180688,
0.0018859551,
-0.0035167378,
-0.0138340322,
0.0000128975,
-0.0052326038,
-0.0088320514,
0.0042604012,
-0.0105504636,
-0.0194310527,
0.0029121654,
-0.0024938222,
-0.0220483746,
-0.0080501316,
-0.0034569728,
-0.0177461989,
-0.0013902754,
-0.0036761828,
-0.0168985147,
-0.0014331611,
0.0011434003,
-0.0164474566,
-0.0057260650,
-0.0053163609,
-0.0117347967,
-0.0043424414,
-0.0008473053,
-0.0046356865,
0.0054159444,
0.0116512226,
-0.0005174148,
-0.0009739584,
0.0113426466,
-0.0013930134,
-0.0017795116,
-0.0006971405,
-0.0060204444,
0.0045325216,
0.0092620831,
-0.0004231955,
0.0078908531,
0.0152951060,
0.0042718123,
0.0052862735,
0.0128490459,
0.0007694600,
-0.0080198683,
0.0099256625,
0.0048610331,
-0.0045538242,
0.0153200785,
0.0088752434,
0.0020472121,
0.0148969339,
0.0041080527,
0.0006652006,
0.0128490673,
0.0063398462,
-0.0020560329,
0.0087402957,
0.0103199165,
0.0121397618,
0.0147549892,
0.0121991970,
0.0078018126,
0.0114439102,
0.0114588803,
-0.0018435555,
0.0011894677,
0.0054946039,
-0.0023296948,
0.0076846615,
0.0098874904,
0.0030377051,
0.0170181543,
0.0162607841,
0.0002451157,
0.0092132939,
0.0177969672,
0.0016437343,
0.0025645904,
0.0187945664,
-0.0006020847,
0.0032482999,
0.0181118678,
-0.0000840009,
-0.0008882179,
0.0156887714,
0.0016687152,
0.0012155650,
0.0115905534,
0.0007494262,
0.0052011902,
0.0136433598,
0.0027419406,
0.0016726513,
0.0119124055,
0.0086804098,
0.0034979896,
0.0087634157,
0.0034889216,
0.0009921999,
0.0060463296,
0.0006132787,
-0.0105644744,
0.0027687170,
-0.0007701101,
-0.0023390402,
0.0043562804,
-0.0020538624,
-0.0089714155,
0.0055162790,
0.0002819716,
-0.0147529738,
-0.0059048263,
0.0082399491,
-0.0114606880,
-0.0039797905,
0.0069192275,
-0.0117189912,
-0.0099070193,
0.0003404110,
-0.0222511198,
-0.0118885171,
-0.0036247342,
-0.0194667187,
-0.0163179971,
-0.0013771438,
-0.0126759531,
-0.0071212677,
0.0010840130,
-0.0144102462,
-0.0093948571,
-0.0033483782,
-0.0178666003,
-0.0220277905,
-0.0104820989,
-0.0229469333,
-0.0167253073,
0.0003125606,
-0.0159509964,
-0.0110791335,
0.0031495737,
-0.0113337524,
-0.0118055344,
0.0046877465,
-0.0160244554,
-0.0151803028,
0.0071919891,
-0.0083415043,
-0.0132298544,
0.0115899332,
-0.0003511486,
-0.0096485121,
0.0020967654,
-0.0063806656,
-0.0055708741,
0.0112599432,
0.0002360923,
-0.0012471027,
0.0134319030,
0.0157672949,
0.0106617287,
0.0121426256,
0.0107763475,
0.0067575369,
0.0113254692,
0.0074184318,
-0.0016207353,
0.0095878290,
0.0043309187,
-0.0014298505,
0.0097239669,
0.0137625299,
0.0081297057,
0.0170714017,
0.0174287390,
0.0053514163,
0.0102863833,
0.0173347555,
-0.0083352793,
-0.0064003412,
0.0118558910,
-0.0029884046,
0.0034116223,
0.0158705637,
-0.0045926739,
0.0034928767,
0.0112400865,
-0.0030002508,
-0.0032633604,
-0.0015535064,
-0.0108609246,
-0.0056140898,
0.0024978905,
-0.0045213206,
-0.0074435258,
-0.0000928790,
-0.0042606113,
-0.0102432678,
-0.0129483640,
-0.0180552136,
-0.0194193497,
-0.0109924171,
-0.0198945981,
-0.0233926401,
-0.0062380815,
-0.0144810472,
-0.0200710036,
-0.0093030902,
-0.0112333465,
-0.0207020994,
-0.0098467823,
-0.0171789732,
-0.0281731058,
-0.0076037082,
-0.0121522779,
-0.0290515069,
-0.0089317057,
-0.0043909643,
-0.0193327274,
-0.0060623554,
-0.0130989943,
-0.0245123822,
-0.0106865391,
-0.0115762511,
-0.0204485841,
-0.0133210057,
-0.0046322169,
-0.0061198277,
-0.0011873131,
0.0015616952,
-0.0084222807,
-0.0047294083,
0.0004664613,
-0.0115496060,
-0.0073521938,
-0.0044012847,
-0.0102376146,
-0.0033639451,
0.0068303542,
-0.0037887245,
0.0054052523,
0.0142912110,
0.0020067953,
0.0010446295,
0.0153710060,
0.0068358588,
0.0001642253,
0.0183968730,
0.0058569163,
-0.0010329215,
0.0220854208,
0.0146744167,
-0.0015024287,
0.0173849016,
0.0156403724,
0.0048696166,
0.0153816901,
0.0075415033,
0.0000154635,
0.0191848893,
0.0151556171,
0.0018340137,
0.0184097774,
0.0172250811,
0.0065822704,
0.0135424733,
0.0081014717,
-0.0047468026,
0.0164003540,
0.0089875003,
-0.0032832548,
0.0138785951,
0.0145549327,
0.0036864202,
0.0138697820,
0.0144594358,
-0.0044524712,
0.0103512350,
0.0138396192,
-0.0087262085,
0.0044860495,
0.0120595731,
-0.0045241853,
0.0070848400,
0.0133461589,
-0.0070787361,
0.0025506269,
0.0113864429,
-0.0025442038,
0.0002308235,
0.0059437612,
-0.0021187244,
0.0026536561,
0.0086207017,
-0.0053263758,
0.0001087751,
0.0070072794,
-0.0008270679,
-0.0076975403,
-0.0033380422,
-0.0086244894,
-0.0053157220,
-0.0018404652,
-0.0069935038,
0.0011692506,
0.0153607232,
0.0026474851,
-0.0040697125,
0.0095794788,
-0.0005210426,
-0.0124124195,
-0.0043740324,
-0.0057454752,
-0.0128215346,
0.0094408924,
0.0085279150,
-0.0099410471,
0.0121963602,
0.0111161647,
-0.0033443586,
-0.0000450432,
-0.0026035588,
-0.0117699970,
0.0014890151,
-0.0022297767,
-0.0081450818,
0.0035415522,
0.0064615807,
0.0016790314,
0.0072800014,
0.0017415772,
-0.0040607597,
-0.0040327637,
0.0031237795,
-0.0088847112,
-0.0016474784,
0.0025012658,
0.0028090298,
0.0062672882,
0.0107285902,
-0.0020535199,
0.0050478419,
0.0174440611,
-0.0031337179,
-0.0055859261,
0.0165657550,
0.0052654920,
0.0013653268,
0.0190732777,
0.0071656685,
0.0034920787,
0.0195908472,
0.0009213703,
-0.0042745895,
0.0104328729,
0.0001528079,
-0.0001220352,
0.0104302932,
0.0036945688,
0.0046319794,
0.0149358530,
0.0083642444,
0.0002119239,
0.0121290470,
0.0113114677,
-0.0008682518,
0.0049697496,
0.0008014590,
-0.0020402586,
0.0082388539,
0.0007518749,
-0.0035257309,
0.0091842357,
0.0076216329,
0.0002021295,
0.0094380034,
0.0043665511,
-0.0066933916,
0.0017296041,
0.0129416855,
-0.0126970001,
-0.0035085329,
0.0116435383,
-0.0050438344,
-0.0047791242,
0.0032271384,
-0.0131177064,
-0.0086141806,
-0.0012800166,
-0.0191442892,
-0.0208940692,
0.0000015659,
-0.0121983839,
-0.0116181374,
-0.0022777142,
-0.0130922962,
-0.0155090271,
-0.0017921461,
-0.0206691418,
-0.0219636373,
-0.0077214255,
-0.0196105801,
-0.0180648323,
-0.0041653225,
-0.0175805390,
-0.0101234354,
0.0018970814,
-0.0175418910,
-0.0179356541,
0.0025304928,
-0.0129464744,
-0.0201831907,
-0.0026028827,
-0.0106928768,
-0.0148772653,
0.0101232622,
-0.0039235521,
-0.0137526691,
0.0034006317,
-0.0070372829,
-0.0138663771,
-0.0013234797,
-0.0099250153,
-0.0110706268,
0.0040158648,
0.0009375130,
-0.0020837064,
0.0072739823,
0.0057132822,
-0.0011997496,
0.0042911032,
0.0021332570,
-0.0054831179,
0.0049931044,
0.0020654839,
-0.0032008954,
0.0117875207,
0.0152670350,
0.0079115406,
0.0170912836,
0.0145702641,
0.0023217888,
0.0143837817,
0.0161824971,
-0.0064249653,
0.0028602404,
0.0187042691,
0.0033685518,
0.0081583373,
0.0191034079,
0.0068066777,
0.0101199057,
0.0181387179,
0.0014405943,
0.0052124253,
0.0098769423,
0.0001419169,
-0.0039038530,
0.0071127154,
0.0026538188,
0.0039772866,
0.0072878855,
-0.0021875999,
-0.0012894613,
0.0056272633,
0.0019981659,
-0.0060197320,
0.0016196595,
-0.0016399033,
0.0007405575,
0.0065945042,
-0.0004859540,
-0.0069409958,
0.0029369546,
-0.0020754267,
-0.0113038896,
-0.0008257008,
-0.0049145333,
-0.0172772910,
0.0079641389,
0.0030864310,
-0.0165030882,
0.0039891293,
0.0043967757,
-0.0124699119,
-0.0026307045,
-0.0092971306,
-0.0175235812,
-0.0040318673,
-0.0091687217,
-0.0180847831,
-0.0083867330,
-0.0044953413,
-0.0124440147,
-0.0075546252,
-0.0032553205,
-0.0111327739,
-0.0085310023,
-0.0059226360,
-0.0150084971,
-0.0089839892,
-0.0043304935,
-0.0114063276,
-0.0054610777,
0.0000772724,
-0.0066337637,
-0.0002475586,
0.0013952033,
-0.0144633409,
-0.0074047400,
0.0014884637,
-0.0099769421,
-0.0178685021,
0.0025892956,
-0.0043770764,
-0.0119345635,
0.0069733155,
-0.0035601631,
-0.0120335184,
0.0022806504,
-0.0036430182,
-0.0153523264,
-0.0011664502,
-0.0099671073,
-0.0133649856,
0.0030177648,
-0.0023612163,
-0.0156866834,
-0.0002007491,
0.0015715802,
-0.0125612635,
-0.0013893635,
-0.0039264639,
-0.0077698729,
0.0117344391,
-0.0005102978,
-0.0084780976,
0.0162198860,
0.0096424017,
-0.0032376098,
0.0102893952,
0.0071838805,
-0.0031578788,
0.0130449403,
0.0073871273,
-0.0073365010,
0.0150846085,
0.0137043092,
-0.0039016933,
0.0138043538,
0.0148502402,
0.0007328485,
0.0131587423,
0.0122806188,
0.0013970544,
0.0120953424,
0.0177397989,
0.0036576069,
0.0066783396,
0.0106811114,
0.0104741417,
0.0132305901,
0.0145724174,
0.0060418579,
0.0142142642,
0.0199413374,
0.0103314873,
0.0107149929,
0.0138029968,
0.0062915683,
0.0143945590,
0.0229467247,
0.0076486315,
0.0094291214,
0.0187608302,
0.0064170477,
0.0038909982,
0.0102126468,
0.0002775129,
-0.0033408045,
0.0146923698,
-0.0004272162,
-0.0050046025,
0.0127588138,
0.0036104871,
-0.0091438266,
0.0001964366,
-0.0071569015,
-0.0083177965,
-0.0057350327,
-0.0099040801,
-0.0111943260,
0.0014157641,
-0.0025242430,
-0.0073147733,
-0.0050921114,
-0.0042775627,
-0.0123578915,
-0.0047649099,
-0.0115301274,
-0.0152571034,
-0.0029088850,
-0.0016436960,
-0.0100287944,
-0.0016072748,
-0.0051996256,
-0.0103646293,
-0.0033031581,
-0.0093367165,
-0.0203661099,
-0.0108672688,
-0.0007002697,
-0.0167314317,
-0.0051416233,
0.0061602988,
-0.0086887851,
0.0027432994,
0.0064494652,
-0.0104776537,
-0.0051564141,
0.0028551973,
-0.0110469796,
-0.0017762034,
0.0002608980,
-0.0028287561,
0.0044762194,
0.0066983495,
-0.0028585461,
0.0015021409,
0.0110874381,
0.0054084379,
-0.0034823501,
0.0063004633,
0.0059545496,
0.0087022055,
0.0125852767,
0.0031878282,
0.0081232851,
0.0197559707,
0.0056110565,
0.0054337494,
0.0130267739,
0.0048237615,
0.0005191005,
0.0090364749,
0.0041086189,
-0.0052723046,
0.0128835430,
0.0099849571,
-0.0045751682,
0.0122957993,
0.0115939872,
-0.0009665629,
0.0086660972,
0.0051512383,
-0.0085634440,
0.0040702382,
0.0046026567,
-0.0102240592,
0.0001353598,
0.0060383389,
-0.0086266845,
0.0025707851,
-0.0003451259,
-0.0137143452,
-0.0014622535,
0.0000619678,
-0.0155649846,
-0.0027836780,
-0.0016928806,
-0.0131037785,
0.0037670063,
-0.0001862717,
-0.0145961605,
-0.0058998796,
0.0005803274,
-0.0220098644,
-0.0143605694,
-0.0067162258,
-0.0211685058,
-0.0087584006,
-0.0027269893,
-0.0208952185,
-0.0081484132,
0.0014086706,
-0.0207688548,
-0.0157104637,
-0.0081181787,
-0.0180380568,
-0.0140161952,
-0.0113966120,
-0.0209026374,
-0.0118928701,
-0.0016634680,
-0.0079586469,
-0.0092598163,
0.0005758170,
-0.0072611221,
-0.0051129772,
-0.0048177671,
-0.0136178564,
-0.0125822462,
0.0017459678,
-0.0048024436,
-0.0020677992,
0.0101488046,
0.0012137610,
0.0006749160,
0.0077800597,
-0.0034366606,
-0.0120236948,
0.0022910729,
-0.0038390066,
-0.0125426352,
0.0067103999,
0.0064201676,
-0.0027038422,
0.0109678302,
0.0041029770,
-0.0043547056,
0.0068921433,
0.0026054997,
-0.0053282524,
0.0018522635,
0.0037257557,
0.0067851078,
0.0148210041,
0.0078777168,
0.0043171123,
0.0122993272,
0.0151454238,
0.0043104696,
0.0087801935,
0.0099787908,
0.0056611467,
0.0109085944,
0.0137030948,
0.0092135686,
0.0169931147,
0.0184239615,
0.0087506501,
0.0108197071,
0.0191204976,
0.0031332697,
0.0017544760,
0.0154737299,
0.0015769021,
0.0029533217,
0.0211239811,
0.0048332643,
0.0015822496,
0.0192504488,
0.0082807746,
0.0076929475,
0.0138985040,
0.0040139686,
0.0068839379,
0.0178523622,
0.0025711856,
0.0001489999,
0.0066697095,
0.0063381679,
0.0034277136,
0.0102377450,
0.0044230195,
-0.0007428272,
0.0070794108,
0.0084101735,
-0.0031204391,
0.0045457948,
0.0013887456,
0.0016719148,
0.0080606490,
-0.0002001112,
-0.0074748001,
0.0074835774,
-0.0001712856,
-0.0167267192,
-0.0090544410,
0.0006133551,
-0.0120587656,
-0.0047673094,
0.0050317897,
-0.0037694867,
-0.0010990057,
0.0096320715,
-0.0116575044,
-0.0075724772,
-0.0009466769,
-0.0124542424,
-0.0136882067,
0.0001532768,
-0.0118457172,
-0.0045784218,
0.0061856816,
-0.0090309596,
-0.0098472647,
0.0040179482,
-0.0091892658,
-0.0098058209,
-0.0033483296,
-0.0153224524,
-0.0043615373,
0.0067115990,
-0.0082543874,
-0.0021689765,
0.0073567154,
-0.0059645860,
-0.0033845725,
0.0102889584,
-0.0072670467,
-0.0089768842,
0.0133291353,
0.0007062992,
-0.0042360350,
0.0183739699,
0.0067859879,
0.0027292690,
0.0157425869,
-0.0006501609,
0.0002862991,
0.0144304261,
0.0039176382,
-0.0017728251,
0.0124448482,
0.0126340939,
0.0111014852,
0.0202886835,
0.0118271457,
0.0107380841,
0.0186389145,
0.0133668864,
0.0048620845,
0.0139829097,
0.0127100116,
0.0066763232,
0.0177458692,
0.0116856080,
0.0103678694,
0.0227075778,
0.0153494682,
0.0058412673,
0.0131607167,
0.0162610412,
-0.0017658375,
0.0024581561,
0.0086229173,
-0.0050000241,
0.0044860840,
0.0135621596,
-0.0042037582,
0.0017503675,
0.0056719705,
-0.0052234321,
-0.0021397830,
-0.0063658222,
-0.0144598903,
-0.0099953897,
-0.0000657444,
-0.0063300328,
-0.0086694360,
-0.0019343878,
-0.0037059244,
-0.0078330012,
-0.0054415264,
-0.0156129608,
-0.0117368633,
-0.0068309540,
-0.0152614666,
-0.0193795096,
-0.0066479966,
-0.0131913787,
-0.0162154958,
-0.0116646178,
-0.0205490179,
-0.0202136412,
-0.0064983820,
-0.0181514975,
-0.0268504843,
-0.0080189556,
-0.0099477535,
-0.0248994101,
-0.0070114951,
-0.0119109135,
-0.0192276649,
-0.0054998719,
-0.0128447628,
-0.0216949079,
-0.0062686461,
-0.0099375928,
-0.0165579766,
-0.0092111072,
-0.0086033326,
-0.0096680420,
-0.0034253094,
-0.0057983035,
-0.0121875331,
-0.0100720413,
-0.0011549068,
-0.0109695001,
-0.0053823115,
-0.0068237595,
-0.0102573186,
0.0014940754,
0.0027612685,
-0.0070822425,
-0.0033611443,
0.0031982886,
-0.0050667860,
-0.0031074674,
0.0056278482,
-0.0059459782,
-0.0038398821,
0.0153845279,
-0.0010632222,
-0.0062986650,
0.0118150860,
0.0047555086,
-0.0011317914,
0.0092244884,
0.0024965033,
0.0004025599,
0.0118516292,
0.0059636952,
-0.0066363649,
0.0120941587,
0.0093036350,
-0.0020199465,
0.0092595927,
0.0067391461,
0.0001016083,
0.0119370930,
0.0048598750,
-0.0077507272,
0.0127561102,
0.0068524922,
-0.0052775247,
0.0125653408,
0.0053493683,
-0.0015673571,
0.0127601521,
0.0051033921,
-0.0063427286,
0.0128255989,
0.0143797128,
-0.0024805230,
0.0118610561,
0.0156226382,
0.0003491699,
0.0152709661,
0.0171289537,
-0.0064699356,
0.0055181072,
0.0123668425,
-0.0046530608,
0.0034051323,
0.0074378657,
0.0012844373,
0.0083194217,
0.0132967383,
0.0010958528,
0.0048725689,
0.0126707787,
0.0009534230,
-0.0003616667,
0.0001107006,
-0.0067497054,
0.0000214202,
0.0011394593,
-0.0103342365,
-0.0015433000,
0.0099095330,
0.0007107604,
-0.0007377645,
0.0071741738,
-0.0019762735,
-0.0066872356,
0.0043428880,
-0.0079748388,
-0.0142355775,
0.0092711709,
0.0012910353,
-0.0083850203,
0.0045917472,
-0.0023128013,
-0.0076581268,
-0.0020418253,
-0.0116641494,
-0.0167276822,
-0.0067318841,
-0.0072377962,
-0.0110965185,
-0.0017019405,
-0.0004814320,
-0.0030529380,
-0.0002856677,
0.0002432048,
-0.0115901129,
-0.0033380839,
-0.0060500903,
-0.0126142474,
-0.0026474670,
-0.0026582419,
-0.0064366008,
0.0057796072,
0.0057255449,
-0.0031950315,
0.0023037859,
0.0110189291,
-0.0034839832,
-0.0023587134,
0.0050994656,
-0.0036448657,
0.0010622103,
0.0171172041,
-0.0025065518,
0.0043073916,
0.0232065506,
0.0036074379,
0.0030584945,
0.0120782396,
0.0006316376,
0.0069650612,
0.0127189960,
0.0021127008,
0.0048054392,
0.0190391149,
0.0115474109,
0.0087152412,
0.0139480177,
0.0147061879,
0.0113894427,
0.0153038334,
0.0099535920,
0.0061220997,
0.0168876853,
0.0096283443,
0.0052140555,
0.0154287647,
0.0100146504,
0.0062506841,
0.0166686047,
0.0091844006,
-0.0030868649,
0.0103812581,
0.0146172587,
-0.0045226682,
0.0050138445,
0.0138458973,
-0.0026446604,
0.0076342952,
0.0137653630,
-0.0085578412,
-0.0017311301,
0.0054690884,
-0.0122971144,
-0.0139831426,
-0.0094244974,
-0.0150989732,
-0.0112739159,
-0.0028429425,
-0.0165653378,
-0.0130143762,
0.0017641986,
-0.0164537076,
-0.0198771078,
-0.0085685812,
-0.0214617532,
-0.0211331211,
-0.0130146192,
-0.0278514046,
-0.0176932998,
-0.0067776553,
-0.0234985892,
-0.0234351829,
-0.0026118008,
-0.0172250140,
-0.0212573465,
-0.0042004529,
-0.0186027121,
-0.0204281043,
0.0024546292,
-0.0098119006,
-0.0225320235,
-0.0007936972,
-0.0097228019,
-0.0198586565,
-0.0071745999,
-0.0160014518,
-0.0216888431,
-0.0013846169,
-0.0076250960,
-0.0120581854,
0.0050388924,
-0.0006221151,
-0.0027197984,
0.0056152381,
0.0021729767,
-0.0085681239,
0.0002207521,
-0.0016019742,
-0.0077563133,
0.0021893638,
0.0051389071,
0.0028985604,
0.0206285082,
0.0156316683,
0.0041241157,
0.0194233526,
0.0246045459,
0.0012954766,
0.0060474835,
0.0177895054,
0.0028874911,
0.0108494684,
0.0215094890,
0.0015674859,
0.0119100753,
0.0205106493,
0.0075264191,
0.0101150386,
0.0131908432,
0.0026261203,
0.0052807704,
0.0096712010,
0.0042632343,
0.0085426131,
0.0137256514,
0.0047433241,
0.0002244151,
0.0087166745,
0.0058371010,
-0.0016436387,
0.0025375397,
-0.0044433875,
0.0028046118,
0.0091532692,
0.0021412876,
