Filename,STFMK-20201105-LW19-1935_20201202_123929_004.dat
0.0137069160,
0.0077040545,
0.0143676344,
0.0093559287,
0.0016782475,
0.0168520175,
0.0119186388,
0.0060568512,
0.0152281057,
0.0144758681,
0.0059895921,
0.0157451611,
0.0150111746,
-0.0053045950,
0.0018387274,
0.0136460224,
-0.0020456188,
-0.0005798372,
0.0162356421,
-0.0010882071,
0.0098397788,
0.0138975130,
-0.0101154838,
-0.0065497691,
0.0023360075,
-0.0139283715,
-0.0121677220,
-0.0085653812,
-0.0118518211,
-0.0051980442,
-0.0020037068,
-0.0086889099,
-0.0091761947,
-0.0047045555,
-0.0139267854,
-0.0197024308,
-0.0126932329,
-0.0200067665,
-0.0198781043,
-0.0089592710,
-0.0134028876,
-0.0118469652,
0.0034286785,
-0.0065487297,
-0.0154598188,
-0.0066301390,
-0.0115093384,
-0.0232232399,
-0.0108479345,
-0.0106328148,
-0.0254148971,
-0.0019362310,
0.0015823451,
-0.0160200447,
-0.0000363649,
-0.0018728953,
-0.0172620751,
-0.0073736906,
-0.0050568064,
-0.0189296175,
-0.0068751778,
0.0000957209,
-0.0100399572,
0.0059583080,
0.0051791556,
-0.0018978830,
0.0040261666,
0.0038653603,
-0.0060107699,
0.0029454601,
0.0070471363,
0.0042871106,
0.0020280243,
0.0098635992,
0.0071317940,
0.0130686900,
0.0125603611,
0.0024718044,
0.0101708639,
0.0199320894,
0.0007004518,
-0.0016235090,
0.0173053779,
0.0112045333,
0.0036497293,
0.0194609892,
0.0083259726,
0.0063715498,
0.0229643080,
0.0104836654,
-0.0062232250,
0.0079285903,
0.0027861188,
-0.0019651277,
0.0023637863,
-0.0021191295,
-0.0063558016,
0.0090457201,
0.0067218756,
-0.0056867790,
0.0054253191,
0.0075588319,
-0.0071292520,
0.0045908624,
-0.0004020812,
-0.0128249936,
0.0052284617,
0.0011017472,
-0.0109661929,
0.0042651328,
-0.0016630548,
-0.0123168919,
0.0005218169,
-0.0054733073,
-0.0242338479,
-0.0043373858,
0.0021495896,
-0.0188998096,
-0.0102534285,
0.0046065212,
-0.0129510053,
-0.0032667117,
-0.0043379636,
-0.0258283801,
-0.0148051474,
-0.0096539650,
-0.0262174010,
-0.0150331529,
-0.0088109430,
-0.0145292515,
-0.0032106666,
-0.0006541872,
-0.0092786523,
-0.0064391354,
-0.0022717949,
-0.0153541854,
-0.0127217378,
-0.0096506849,
-0.0125490027,
-0.0070740660,
0.0013139209,
-0.0141098965,
0.0016292370,
0.0048824614,
-0.0084496206,
-0.0087695662,
0.0006501223,
-0.0093673393,
-0.0151536250,
0.0029808311,
-0.0041232845,
-0.0038496787,
0.0149587989,
0.0068655801,
0.0002205779,
0.0087154303,
-0.0007349320,
-0.0088946326,
0.0018426781,
-0.0107077770,
-0.0108991275,
0.0022002805,
0.0065493863,
-0.0011716370,
0.0101755243,
0.0109303482,
0.0078521250,
0.0098886574,
0.0041650999,
-0.0033631383,
0.0078848647,
0.0049360818,
-0.0019820067,
0.0095521202,
0.0116794519,
0.0058219107,
0.0130565278,
0.0135914991,
0.0014022960,
0.0096293613,
0.0140163619,
-0.0033398743,
0.0068067848,
0.0208915658,
0.0005726697,
0.0081835417,
0.0202994142,
0.0020394810,
0.0084738890,
0.0172537789,
-0.0029773675,
0.0000098826,
0.0072355764,
0.0016109941,
0.0059041213,
0.0086523946,
0.0016435311,
0.0092449049,
0.0170349311,
0.0086070513,
0.0033090382,
0.0096300207,
0.0039572059,
0.0033349451,
0.0063280342,
0.0008111284,
0.0025920952,
0.0132719055,
0.0037915434,
0.0028095348,
0.0085947160,
0.0010337050,
-0.0053739180,
0.0010611397,
-0.0083299493,
-0.0139043862,
0.0042215288,
0.0022552600,
-0.0131072933,
0.0049928399,
0.0079649631,
-0.0079812687,
-0.0026173405,
-0.0016549581,
-0.0170753151,
-0.0060843136,
-0.0104886955,
-0.0186236780,
-0.0107033569,
0.0038169466,
-0.0132855549,
-0.0043292879,
0.0006500210,
-0.0125068109,
-0.0038882867,
0.0001662515,
-0.0211063791,
-0.0110969329,
-0.0014978610,
-0.0152260661,
-0.0001722771,
0.0030238787,
-0.0099236323,
0.0001845042,
0.0063776625,
-0.0156358872,
-0.0065995851,
0.0012162297,
-0.0148439882,
-0.0086030373,
0.0089768274,
-0.0105613368,
-0.0022721218,
0.0182582829,
-0.0023217646,
-0.0018547401,
0.0090850601,
-0.0038573775,
-0.0037354562,
0.0031550692,
-0.0061086649,
-0.0013032036,
0.0130258258,
0.0050097695,
0.0041579911,
0.0191701427,
0.0152003216,
0.0104425326,
0.0149522526,
0.0033088126,
0.0031314187,
0.0095537128,
-0.0016028457,
-0.0008990249,
0.0167056005,
0.0112285102,
0.0116419801,
0.0185735356,
0.0110296868,
0.0053284429,
0.0167078469,
0.0018534458,
-0.0099397311,
0.0066352673,
0.0125064999,
0.0012380909,
0.0135197844,
0.0127706807,
0.0029842546,
0.0119904103,
0.0066864495,
-0.0091166245,
-0.0010456104,
-0.0036541936,
-0.0088768732,
-0.0019360746,
0.0006562853,
-0.0022119263,
0.0028195400,
0.0060547562,
-0.0042889537,
-0.0043453458,
-0.0031610331,
-0.0128482059,
-0.0130961575,
-0.0113130063,
-0.0171966795,
-0.0044677141,
-0.0000413898,
-0.0157232359,
-0.0113679757,
-0.0032599755,
-0.0139018232,
-0.0183442850,
-0.0103566069,
-0.0236512050,
-0.0191309117,
-0.0033918573,
-0.0190152358,
-0.0144200735,
-0.0017793432,
-0.0128014954,
-0.0169831850,
-0.0101249805,
-0.0207447931,
-0.0188448764,
-0.0112558231,
-0.0170735791,
-0.0156325214,
-0.0036714869,
-0.0061452291,
-0.0074845571,
-0.0055014174,
-0.0055006850,
-0.0114116389,
-0.0049267658,
-0.0112941992,
-0.0143919475,
-0.0057502440,
-0.0069276518,
-0.0078900997,
0.0034542410,
-0.0006026249,
0.0007738178,
0.0086912643,
0.0020341054,
-0.0121911420,
-0.0007114900,
0.0005714862,
-0.0092490399,
-0.0030518326,
0.0074196700,
-0.0078567397,
0.0116190696,
0.0153961545,
-0.0037716141,
0.0016107858,
0.0113368453,
0.0014590761,
0.0034638634,
0.0026682420,
0.0001103937,
0.0069338405,
0.0186679903,
0.0002833284,
0.0036036070,
0.0135026863,
0.0059475843,
0.0021471675,
0.0120570837,
0.0025057329,
0.0090327654,
0.0181629881,
0.0012857560,
0.0077819726,
0.0211084522,
0.0047257631,
0.0021943657,
0.0126155755,
0.0006719662,
0.0002759245,
0.0149755888,
-0.0031059075,
-0.0019394353,
0.0156851038,
0.0065657301,
0.0004903959,
0.0127954129,
0.0055571767,
-0.0022858973,
0.0124051711,
-0.0002318107,
-0.0051357155,
0.0057048649,
0.0057689291,
-0.0019103546,
0.0098723937,
0.0044575171,
0.0042532221,
0.0113540720,
0.0081759617,
-0.0053272746,
0.0044124648,
0.0016756215,
-0.0050630514,
0.0032497542,
-0.0032816762,
-0.0018173478,
0.0138627123,
0.0031805716,
-0.0053586606,
0.0050583738,
0.0033139263,
-0.0094477748,
-0.0043753451,
-0.0032875235,
-0.0106167225,
-0.0020976991,
0.0127972309,
-0.0084238108,
0.0088875061,
0.0128303608,
-0.0030760854,
-0.0024773509,
-0.0049690446,
-0.0146062113,
-0.0055859629,
-0.0035978991,
-0.0096576791,
-0.0002104611,
0.0084723635,
0.0060570035,
0.0040287590,
0.0009670843,
-0.0059848679,
-0.0102123860,
-0.0042152712,
-0.0146581503,
-0.0129827624,
0.0020432509,
-0.0026123319,
0.0040397504,
0.0124259163,
0.0014383837,
-0.0013727417,
0.0090273283,
-0.0047617308,
-0.0100279357,
0.0065997406,
0.0051603741,
-0.0044211722,
0.0095683746,
0.0114754541,
0.0017615289,
0.0181350838,
0.0078721168,
-0.0047617089,
0.0111040017,
0.0104403999,
0.0001640523,
0.0115422541,
0.0086161708,
0.0081587648,
0.0188145693,
0.0157716293,
0.0067563057,
0.0132790711,
0.0148412911,
0.0039279968,
0.0034812172,
0.0084813805,
0.0062275762,
0.0126747098,
0.0115491161,
0.0064404607,
0.0181678347,
0.0197460726,
0.0061331154,
0.0115521243,
0.0133104660,
0.0029543419,
0.0044756141,
0.0138853546,
-0.0015654825,
-0.0003490982,
0.0172839817,
0.0016446183,
-0.0016014791,
0.0124843698,
0.0022096159,
-0.0010104459,
0.0072241900,
-0.0044026747,
-0.0091437055,
0.0031527700,
-0.0008790423,
-0.0107720513,
-0.0015569174,
-0.0070472900,
-0.0111614270,
-0.0010793189,
-0.0128182787,
-0.0247625448,
-0.0074770804,
-0.0150514618,
-0.0220803134,
-0.0109240059,
-0.0147917680,
-0.0149081144,
0.0005027283,
-0.0089828819,
-0.0226186402,
-0.0066515617,
-0.0152511690,
-0.0322210342,
-0.0153849740,
-0.0121938251,
-0.0250955820,
-0.0078583984,
-0.0053594261,
-0.0200549997,
-0.0048997216,
-0.0058813179,
-0.0253051594,
-0.0147613622,
-0.0133738909,
-0.0194142628,
-0.0074237660,
-0.0058475900,
-0.0149744917,
-0.0018210437,
0.0047868998,
-0.0046101776,
-0.0052692890,
-0.0028887358,
-0.0120778941,
-0.0042452840,
-0.0030425203,
-0.0154570108,
-0.0035972581,
0.0082926154,
0.0012121671,
0.0085672541,
0.0119726062,
0.0011543217,
0.0097822445,
0.0124636861,
-0.0065227132,
-0.0068696495,
0.0147691378,
0.0045700627,
0.0032620816,
0.0210514925,
0.0129004894,
0.0112299910,
0.0164140612,
0.0034448772,
-0.0012195860,
0.0114047620,
-0.0002613217,
0.0004562772,
0.0100493236,
0.0137034440,
0.0124956295,
0.0133535825,
0.0057478193,
0.0040155333,
0.0092844069,
0.0043408042,
-0.0033837219,
-0.0011206032,
0.0043373606,
0.0016346583,
0.0078933425,
0.0068895118,
0.0023823669,
0.0086494200,
0.0119854659,
-0.0036810297,
0.0022544833,
0.0056039053,
-0.0085818768,
-0.0008504080,
0.0120874178,
-0.0101376977,
-0.0008143080,
0.0151649630,
-0.0038223993,
0.0013079562,
0.0053351568,
-0.0094876010,
-0.0019267038,
-0.0036537009,
-0.0123869292,
-0.0052783182,
0.0044434574,
-0.0035797723,
-0.0020272164,
0.0001076727,
-0.0002644919,
-0.0055105197,
-0.0045506931,
-0.0135655794,
-0.0148080830,
-0.0036615471,
-0.0108909504,
-0.0064478535,
0.0042337519,
-0.0005598736,
0.0033152443,
0.0089298030,
-0.0051374221,
-0.0068816822,
0.0017846476,
-0.0070938477,
-0.0206442568,
-0.0008906663,
0.0032164166,
-0.0084163789,
0.0046375599,
0.0065325983,
-0.0051860018,
0.0060969060,
0.0041776462,
-0.0137226665,
-0.0075027277,
-0.0043176753,
-0.0132363643,
-0.0024157602,
0.0029442285,
-0.0076723839,
-0.0003106232,
0.0088317050,
-0.0109139867,
-0.0071178745,
-0.0018719411,
-0.0132715562,
-0.0055772029,
-0.0000089792,
-0.0088846385,
0.0057901586,
0.0198869035,
0.0004139207,
0.0057970383,
0.0176378544,
0.0007999457,
0.0019222323,
0.0113493018,
-0.0045788074,
-0.0026874451,
0.0186764356,
-0.0018921446,
0.0009837473,
0.0209444761,
0.0051858285,
0.0008229299,
0.0152613269,
0.0033361474,
0.0042649885,
0.0162848234,
0.0088741546,
-0.0004216042,
0.0142159024,
0.0133494828,
0.0094188638,
0.0152570307,
0.0089086201,
0.0059066052,
0.0160702895,
0.0079261325,
-0.0003312200,
0.0138674537,
0.0077352510,
0.0032058486,
0.0176473539,
0.0106107527,
0.0071692318,
0.0196816698,
0.0139074940,
-0.0011352835,
0.0091475984,
0.0099954344,
-0.0067694215,
0.0068587763,
0.0110948691,
-0.0022457771,
0.0102954339,
0.0150842424,
-0.0059278402,
-0.0031144070,
0.0021093197,
-0.0095109362,
-0.0074510630,
-0.0087045049,
-0.0150454417,
-0.0008483868,
0.0036950388,
-0.0094344476,
-0.0055807186,
-0.0036087991,
-0.0070573473,
-0.0102594579,
-0.0084888814,
-0.0159172080,
-0.0149386646,
-0.0074026249,
-0.0147696389,
-0.0129238786,
-0.0018966716,
-0.0093501350,
-0.0120142680,
-0.0001066842,
-0.0092299124,
-0.0170595273,
-0.0005845108,
-0.0067029037,
-0.0184445698,
0.0039215721,
-0.0013282537,
-0.0149384327,
0.0017848086,
-0.0069937692,
-0.0159300677,
-0.0016586838,
-0.0083048306,
-0.0152035393,
-0.0022874488,
-0.0005469556,
-0.0047254427,
0.0070511322,
0.0042473162,
0.0013834756,
0.0098750368,
0.0097796423,
-0.0052620708,
-0.0030928755,
0.0051834392,
-0.0001622410,
0.0038091904,
0.0022601523,
0.0016430616,
0.0194046088,
0.0198159590,
0.0068849642,
0.0168690048,
0.0193810314,
0.0066267410,
0.0057350425,
0.0150608253,
0.0026376243,
-0.0001292861,
0.0183034465,
0.0060153939,
0.0032689827,
0.0217150785,
0.0044660880,
-0.0009880625,
0.0106274514,
0.0010436722,
0.0003287059,
0.0065416312,
-0.0023361619,
-0.0053369189,
0.0092476476,
0.0058559636,
-0.0101775415,
-0.0011125749,
-0.0032119139,
-0.0111356992,
0.0005710830,
-0.0050948830,
-0.0174719505,
0.0027788195,
-0.0033639609,
-0.0108699277,
0.0039559519,
-0.0059212837,
-0.0166690275,
0.0022887485,
-0.0048829587,
-0.0247597508,
-0.0068969438,
-0.0058197626,
-0.0197374914,
-0.0110740503,
-0.0069387578,
-0.0218072869,
-0.0048460877,
-0.0024526259,
-0.0257745869,
-0.0140507258,
-0.0079660928,
-0.0249097198,
-0.0175300464,
-0.0112177953,
-0.0194909777,
-0.0096700937,
-0.0027192235,
-0.0109595712,
-0.0050583882,
0.0012479973,
-0.0135858357,
-0.0102680773,
-0.0067728516,
-0.0151734166,
-0.0057726251,
-0.0001088767,
-0.0105826659,
-0.0011733961,
0.0119811092,
-0.0039793910,
0.0012529945,
0.0054693739,
-0.0087048495,
-0.0080117136,
0.0044825026,
-0.0080199596,
-0.0085853310,
0.0175619014,
0.0074744755,
0.0016502661,
0.0122380676,
0.0011325289,
-0.0053924625,
0.0036355795,
-0.0109259263,
-0.0136106871,
-0.0004994202,
0.0011924992,
0.0017921127,
0.0097021163,
0.0064689568,
0.0090714460,
0.0126272989,
0.0063844463,
-0.0048757968,
0.0055180439,
0.0033420289,
-0.0016440853,
0.0041825017,
0.0071424670,
0.0038963049,
0.0146481544,
0.0109116510,
-0.0001454074,
0.0074466784,
0.0168073904,
-0.0045736460,
0.0036728315,
0.0182695054,
0.0004238923,
0.0044125887,
0.0178608224,
-0.0010474406,
0.0058872579,
0.0179478191,
0.0001868312,
0.0014815229,
0.0089711417,
0.0018412591,
0.0059255585,
0.0114188306,
0.0023094190,
0.0074976422,
0.0195984915,
0.0079192584,
0.0066798721,
0.0133223226,
0.0094598942,
0.0040570488,
0.0105122579,
0.0049553998,
0.0040015429,
0.0129780071,
0.0056207981,
0.0080417255,
0.0147615690,
0.0078501748,
0.0063426006,
0.0154401930,
0.0038665212,
-0.0095459837,
0.0060192086,
0.0121541889,
-0.0107668014,
0.0002291989,
0.0089601213,
-0.0042006709,
0.0054854662,
0.0043412959,
-0.0110750757,
-0.0017547735,
0.0014294856,
-0.0135240536,
-0.0082354164,
-0.0011611166,
-0.0099665467,
-0.0095787970,
0.0015506337,
-0.0115571246,
-0.0095790811,
-0.0008088176,
-0.0162021406,
-0.0159803629,
-0.0042452589,
-0.0160010811,
-0.0081007667,
0.0018025932,
-0.0146279726,
-0.0072022825,
0.0076470403,
-0.0150065729,
-0.0151078925,
-0.0004946321,
-0.0174505264,
-0.0169098955,
0.0038511395,
-0.0109212240,
-0.0164299253,
0.0137281623,
-0.0024035978,
-0.0133958720,
0.0061668269,
-0.0050639822,
-0.0130307265,
0.0026114660,
-0.0097764656,
-0.0073304749,
0.0129948044,
0.0063567101,
-0.0017160689,
0.0114766276,
0.0122950645,
0.0082578892,
0.0106504187,
0.0077406825,
-0.0001594912,
0.0160609949,
0.0104806311,
-0.0002354484,
0.0196129642,
0.0187891144,
0.0114652030,
0.0230046082,
0.0191333666,
0.0050864578,
0.0209158473,
0.0130816931,
-0.0051732892,
0.0061348034,
0.0208035447,
0.0051427642,
0.0158308037,
0.0196808800,
0.0034168232,
0.0116973752,
0.0150574828,
-0.0029979204,
0.0003490413,
0.0025438918,
-0.0028020714,
0.0020533332,
0.0100694606,
0.0026041807,
0.0048584114,
0.0130144032,
0.0001408049,
0.0005100670,
-0.0006895267,
-0.0069315704,
-0.0082218163,
-0.0034763087,
-0.0112937447,
-0.0060770805,
0.0067865262,
-0.0050688218,
-0.0096698329,
-0.0033014780,
-0.0084132068,
-0.0193368196,
-0.0078919427,
-0.0192997642,
-0.0262964610,
-0.0025613743,
-0.0102433618,
-0.0218533836,
-0.0003081365,
-0.0061888052,
-0.0189565048,
-0.0073865899,
-0.0201549754,
-0.0257995278,
-0.0137971425,
-0.0193837918,
-0.0229560025,
-0.0090879183,
-0.0045003798,
-0.0034760735,
-0.0024991974,
-0.0043509225,
-0.0124941906,
-0.0067076017,
-0.0078628659,
-0.0188239794,
-0.0111402310,
-0.0077263643,
-0.0104688583,
-0.0006577253,
-0.0005956733,
-0.0046898993,
0.0068600709,
0.0035832655,
-0.0107044280,
-0.0052534733,
-0.0003028431,
-0.0093956292,
-0.0091351634,
0.0079127718,
-0.0032880204,
-0.0003766543,
0.0170028005,
0.0010080268,
-0.0054925070,
0.0094037512,
0.0015863415,
-0.0041661952,
0.0031199683,
-0.0055122492,
-0.0013269355,
0.0151291573,
0.0052303579,
-0.0051823379,
0.0110316798,
0.0054977327,
-0.0034985743,
0.0049022269,
-0.0007133280,
-0.0057568918,
0.0110707758,
0.0008196412,
-0.0044036401,
0.0142487492,
0.0051892810,
-0.0060567465,
0.0082278978,
0.0017077556,
-0.0096472614,
0.0072167348,
0.0021522853,
-0.0146299805,
0.0078368308,
0.0097968755,
-0.0095638204,
0.0061953217,
0.0057862587,
-0.0112746367,
0.0037881813,
0.0007912089,
-0.0151463142,
-0.0047211000,
0.0021223237,
-0.0085633919,
-0.0024103760,
0.0034305705,
-0.0062940102,
0.0030527774,
0.0056815743,
-0.0071380264,
-0.0023270338,
0.0027120388,
-0.0070452732,
-0.0032133362,
-0.0035059517,
-0.0135579789,
0.0022035607,
0.0056738458,
-0.0093559045,
-0.0071069873,
0.0031846003,
-0.0144543555,
-0.0108707063,
-0.0016923221,
-0.0171901267,
-0.0117038600,
0.0125454450,
-0.0060991007,
-0.0026940885,
0.0100032277,
-0.0058030761,
-0.0054330574,
-0.0028859710,
-0.0121807531,
-0.0122881448,
-0.0034178467,
-0.0146622295,
-0.0097552948,
0.0028228797,
0.0045953873,
-0.0019451859,
0.0024324455,
-0.0043683448,
-0.0049402872,
0.0012959798,
-0.0072856834,
-0.0117567545,
0.0006649233,
0.0006924184,
0.0004811857,
0.0112420935,
0.0029168802,
-0.0018158009,
0.0082007777,
0.0046175527,
-0.0130050527,
-0.0010993951,
0.0065015820,
-0.0045850016,
0.0041457741,
0.0140485615,
0.0026092483,
0.0202381276,
0.0213966221,
0.0004132298,
0.0101124141,
0.0147872828,
0.0029045136,
0.0086815273,
0.0139387120,
0.0081921257,
0.0157302506,
0.0174823590,
0.0122123854,
0.0136844208,
0.0223112125,
0.0106037222,
0.0115099130,
0.0176528618,
0.0144098103,
0.0144184008,
0.0173883773,
0.0083383247,
0.0143541154,
0.0254183356,
0.0139404647,
0.0136290221,
0.0184373297,
0.0073131733,
0.0086795269,
0.0177610870,
0.0087504918,
-0.0001298936,
0.0202205330,
0.0167485047,
0.0042814920,
0.0177796073,
0.0112955822,
-0.0000115722,
0.0110745011,
0.0036818211,
-0.0060604163,
0.0008053598,
0.0019902820,
-0.0046889931,
0.0020999354,
0.0018071763,
-0.0046368451,
0.0011971676,
0.0015688958,
-0.0175920874,
-0.0058153011,
-0.0025227058,
-0.0149634276,
-0.0099857515,
-0.0101126628,
-0.0154448478,
-0.0023246375,
-0.0057300236,
-0.0212584063,
-0.0084958095,
-0.0015051023,
-0.0213619955,
-0.0160090029,
-0.0051303348,
-0.0207574032,
-0.0098198485,
0.0028109532,
-0.0180623289,
-0.0097388951,
0.0054191155,
-0.0160207823,
-0.0174254011,
-0.0071527041,
-0.0193246193,
-0.0137817198,
-0.0054580569,
-0.0199569855,
-0.0101120686,
0.0038216808,
-0.0072778552,
-0.0052753491,
0.0001472028,
-0.0071067689,
-0.0060523059,
0.0016412092,
-0.0105145527,
-0.0093870014,
0.0019634536,
-0.0029802076,
-0.0015960983,
0.0094491309,
-0.0035012336,
0.0018209229,
0.0142454859,
-0.0044860416,
-0.0104279555,
0.0107841147,
0.0026637292,
-0.0043430142,
0.0155103533,
0.0084952060,
0.0074586542,
0.0172182899,
0.0069515635,
-0.0005543347,
0.0090302583,
-0.0015183754,
-0.0055512059,
0.0000238768,
0.0032820394,
0.0003881110,
0.0101889111,
0.0099731423,
0.0012900227,
0.0090924082,
0.0063583325,
-0.0033804732,
-0.0004114984,
-0.0019167508,
-0.0031765329,
0.0069355913,
0.0010160847,
-0.0059141074,
0.0057386463,
0.0080210259,
-0.0058054035,
-0.0027316138,
0.0027116362,
-0.0083970893,
-0.0050812280,
0.0073559498,
-0.0117017878,
-0.0055647539,
0.0106375376,
-0.0055796583,
-0.0055307010,
0.0037744141,
-0.0113958921,
-0.0054756533,
-0.0006522631,
-0.0152814435,
-0.0059377365,
0.0002205164,
-0.0026711356,
-0.0044008382,
-0.0042281151,
-0.0031000047,
-0.0026212202,
-0.0000234976,
-0.0128237726,
-0.0161244571,
-0.0045236945,
-0.0094889980,
-0.0104268547,
-0.0039357813,
-0.0054912111,
-0.0006647539,
0.0054452289,
-0.0053966702,
-0.0065740841,
0.0026826398,
-0.0064743506,
-0.0156324953,
-0.0010524285,
0.0014256770,
-0.0083125802,
0.0030269581,
0.0020103694,
-0.0069983141,
0.0046487125,
0.0035271714,
-0.0100791194,
-0.0073215640,
-0.0022561557,
-0.0113269491,
-0.0056738681,
-0.0018673241,
-0.0083853547,
-0.0004768759,
0.0076321168,
-0.0035817896,
-0.0040748338,
0.0021835733,
-0.0088913972,
-0.0053271819,
0.0019620953,
-0.0131729972,
-0.0050949487,
0.0100971675,
-0.0052504516,
0.0021802254,
0.0100371055,
-0.0014205701,
0.0061947685,
0.0132144941,
-0.0053911246,
0.0003896507,
0.0210276544,
0.0051835179,
0.0001656100,
0.0216115173,
0.0104291253,
0.0027819541,
0.0208777674,
0.0017925819,
0.0055107018,
0.0182894152,
0.0077631255,
0.0037532188,
0.0141710639,
0.0109299039,
0.0101357661,
0.0210789125,
0.0133273732,
0.0086185252,
0.0246992521,
0.0164310709,
0.0083068348,
0.0151495067,
0.0140320919,
0.0090075387,
0.0234881025,
0.0131176645,
0.0117686782,
0.0257414654,
0.0189417507,
0.0071343295,
0.0210509226,
0.0132919615,
-0.0010777825,
0.0131800398,
0.0142605193,
0.0012398192,
0.0190809220,
0.0191529244,
0.0062349839,
0.0096692462,
0.0109514492,
0.0019462617,
0.0041614450,
-0.0052964683,
-0.0160716251,
-0.0042809751,
0.0057196692,
-0.0030944173,
-0.0062022815,
-0.0000418453,
-0.0032726445,
-0.0046409331,
-0.0060526188,
-0.0179180484,
-0.0131896557,
-0.0078179492,
-0.0170809012,
-0.0088373087,
-0.0017596559,
-0.0082393782,
-0.0072229053,
-0.0037522945,
-0.0141342413,
-0.0137938103,
-0.0064068651,
-0.0164309070,
-0.0257684961,
-0.0048607849,
-0.0105319377,
-0.0135996835,
0.0018166001,
-0.0108819371,
-0.0145217944,
-0.0016575367,
-0.0143947164,
-0.0183580611,
-0.0117357075,
-0.0131384553,
-0.0111285271,
-0.0021554583,
-0.0032234625,
-0.0045340732,
0.0084760142,
0.0045937677,
-0.0021937042,
-0.0008587402,
-0.0012155984,
-0.0049976497,
0.0013125555,
-0.0027984523,
-0.0043816082,
0.0148323029,
0.0132013876,
0.0076543265,
0.0157791357,
0.0162382182,
0.0082310410,
0.0142031526,
0.0119051933,
-0.0015690440,
0.0089416709,
0.0177361351,
0.0044391481,
0.0073707961,
0.0224233679,
0.0081644896,
0.0082198633,
0.0148936044,
0.0000802746,
0.0025342889,
0.0082163950,
-0.0028053296,
-0.0027427196,
0.0084907906,
0.0073867021,
-0.0011132081,
0.0082508940,
-0.0003828373,
-0.0013176340,
0.0060719494,
-0.0053049489,
-0.0141016897,
0.0026386036,
-0.0074870707,
-0.0082727382,
0.0029746443,
-0.0088336533,
-0.0110455966,
0.0052729580,
-0.0044756155,
-0.0173612703,
-0.0034444730,
-0.0080483994,
-0.0173831619,
-0.0006108633,
-0.0112989442,
-0.0220960546,
-0.0007829987,
-0.0041088331,
-0.0254830737,
-0.0130661037,
-0.0148557853,
-0.0223839767,
-0.0154047320,
-0.0152231650,
-0.0273248181,
-0.0114290705,
-0.0062784199,
-0.0147149051,
-0.0052913981,
-0.0031209113,
-0.0132447006,
-0.0086364252,
-0.0120074470,
-0.0211186260,
-0.0104552712,
-0.0065706344,
-0.0188187752,
-0.0035113723,
0.0057599070,
-0.0022297348,
0.0048921388,
0.0050419751,
-0.0117124794,
-0.0030028964,
0.0047939979,
-0.0186233092,
-0.0115038548,
0.0085615981,
-0.0016115450,
0.0034336331,
0.0150300330,
-0.0002066434,
0.0027154528,
0.0092509314,
-0.0055817789,
-0.0068989764,
-0.0001821995,
-0.0037344601,
0.0005971508,
0.0076722349,
0.0044274149,
0.0067651933,
0.0166626349,
0.0067172339,
0.0009422269,
0.0056842943,
0.0045712716,
0.0004924951,
0.0082534999,
0.0021981138,
0.0079276916,
0.0254286993,
0.0163242724,
0.0061841412,
0.0161836259,
0.0145876203,
0.0014123791,
0.0081747733,
0.0102991285,
-0.0009302699,
0.0144299874,
0.0180916712,
0.0031535232,
0.0135599496,
0.0206689835,
0.0007774779,
0.0104237758,
0.0088088661,
-0.0004314474,
0.0104645500,
0.0145489145,
0.0020947997,
0.0128688095,
0.0184568204,
0.0119958175,
0.0149099417,
0.0149190575,
0.0073990067,
0.0045996634,
0.0143316202,
0.0035033086,
0.0062111272,
0.0095844651,
0.0092075421,
0.0153477900,
0.0206954982,
0.0066498220,
0.0101477709,
0.0184237435,
0.0034266161,
-0.0044451258,
0.0102579175,
0.0027905614,
-0.0064934986,
0.0087517835,
0.0057671629,
-0.0060193622,
0.0111468052,
-0.0000669241,
-0.0107501931,
-0.0015128740,
-0.0038430197,
-0.0105485143,
-0.0067556733,
-0.0051789870,
-0.0101806074,
0.0001759977,
0.0005108747,
-0.0146129429,
-0.0084925126,
-0.0013877690,
-0.0166045818,
-0.0163658634,
-0.0110943196,
-0.0204805117,
-0.0074381013,
-0.0062097479,
-0.0178747755,
-0.0026288279,
0.0030096571,
-0.0138954036,
-0.0116046751,
-0.0049115941,
-0.0223496109,
-0.0169371031,
-0.0034534188,
-0.0197864212,
-0.0173746869,
0.0069016786,
-0.0091210948,
-0.0088808648,
0.0065733343,
-0.0121068479,
-0.0116779245,
0.0029591615,
-0.0141160619,
-0.0130059961,
0.0042072376,
-0.0013571408,
-0.0039549861,
0.0094220657,
0.0021625753,
0.0056315102,
0.0167058092,
0.0042879637,
0.0007776416,
0.0135003664,
0.0070150085,
0.0046637282,
0.0135859810,
0.0099040158,
0.0071591903,
0.0237154402,
0.0123477122,
0.0064895591,
0.0232854653,
0.0151322931,
-0.0027636308,
0.0119080786,
0.0125109591,
0.0040443284,
0.0218243618,
0.0223445538,
0.0067306869,
0.0239704289,
0.0225035660,
0.0059444872,
0.0065262699,
0.0066074729,
-0.0054926327,
0.0056547793,
0.0049766484,
0.0013418382,
0.0078597106,
0.0091899475,
0.0073641683,
0.0048101051,
0.0088214837,
-0.0042707236,
-0.0016027670,
0.0002562249,
-0.0102315890,
-0.0044873441,
0.0001433210,
-0.0060033081,
-0.0047231391,
-0.0026173247,
