Filename,STFMK-20201105-LW19-1935_20201202_124244_004.dat
0.0029537012,
0.0105723469,
0.0127017722,
0.0059825387,
0.0073196949,
0.0088814627,
0.0034818957,
0.0118926354,
0.0121162292,
0.0048526376,
0.0113930134,
0.0092504956,
0.0051354687,
0.0115467422,
0.0075620385,
-0.0036278414,
0.0040973881,
0.0095817093,
-0.0072762799,
-0.0036696205,
0.0110605163,
-0.0017459597,
-0.0008323276,
0.0050106640,
-0.0073237494,
-0.0063621625,
0.0037383367,
-0.0156178409,
-0.0183194913,
-0.0064739101,
-0.0161274038,
-0.0186366662,
-0.0064551113,
-0.0152934752,
-0.0141609870,
-0.0023722299,
-0.0139414137,
-0.0199818686,
-0.0056132125,
-0.0198395699,
-0.0243199021,
-0.0109767923,
-0.0201453287,
-0.0192736220,
0.0007458255,
-0.0162457004,
-0.0176802482,
-0.0008405079,
-0.0150638307,
-0.0218383875,
-0.0057804673,
-0.0180833433,
-0.0214077085,
-0.0000403926,
-0.0088592526,
-0.0175721534,
0.0068679303,
-0.0015551648,
-0.0130995167,
-0.0001275954,
-0.0061456710,
-0.0166427214,
-0.0023881721,
-0.0022332426,
-0.0086492784,
-0.0005383065,
0.0065456289,
0.0002658812,
0.0105262743,
0.0066370694,
0.0002279428,
0.0136171822,
0.0132616423,
-0.0004240710,
0.0070093796,
0.0117376437,
0.0092096729,
0.0195998549,
0.0178474281,
0.0141773475,
0.0277597606,
0.0237329658,
0.0071315048,
0.0144332135,
0.0208966229,
0.0023123436,
0.0064948476,
0.0198459439,
0.0116632935,
0.0196687579,
0.0253884234,
0.0081648361,
0.0132843610,
0.0226744916,
0.0064789439,
0.0042555267,
0.0046099811,
-0.0010810345,
0.0057358900,
0.0120170489,
0.0038324604,
0.0022573988,
0.0118134646,
0.0060036881,
0.0004483255,
0.0039478848,
-0.0039911740,
-0.0066117514,
0.0028545025,
-0.0031982607,
-0.0050701965,
0.0067045633,
-0.0002657420,
-0.0018440858,
0.0059263646,
-0.0053838715,
-0.0124711832,
-0.0013943177,
-0.0072345235,
-0.0252952520,
-0.0076533640,
-0.0035394090,
-0.0134965545,
-0.0017942963,
-0.0090185683,
-0.0161949117,
-0.0055152932,
-0.0116339186,
-0.0243947189,
-0.0117128529,
-0.0095584793,
-0.0122488122,
-0.0082906084,
-0.0034017558,
-0.0078122346,
-0.0010565020,
-0.0023944126,
-0.0126922075,
-0.0098408405,
-0.0041398490,
-0.0124008656,
-0.0094588269,
-0.0085871061,
-0.0075951871,
0.0022145431,
0.0030662548,
-0.0063470341,
0.0029685663,
0.0078436974,
-0.0047555515,
-0.0075818575,
0.0017002411,
-0.0109941773,
-0.0080987709,
0.0075153261,
-0.0022181268,
-0.0079476023,
0.0124486545,
0.0005412528,
-0.0026318545,
0.0053333463,
-0.0064678602,
-0.0102656791,
0.0040503521,
-0.0049319495,
-0.0069625471,
0.0086489040,
0.0124136554,
0.0011226665,
0.0099275736,
0.0046793213,
0.0018217526,
0.0090146074,
-0.0001521610,
-0.0129372552,
0.0069204550,
0.0050216522,
-0.0044884509,
0.0131538641,
0.0069604451,
0.0031510219,
0.0165594108,
0.0102945557,
-0.0056669218,
0.0127189737,
0.0104398336,
-0.0061867824,
0.0066079022,
0.0083867386,
-0.0001254650,
0.0139381681,
0.0116986930,
-0.0046372348,
0.0078920620,
0.0114902649,
-0.0033015993,
0.0037310307,
0.0082390755,
-0.0000940278,
0.0102579361,
0.0153834522,
0.0063058836,
0.0093419515,
0.0135474354,
0.0052200588,
0.0087125432,
0.0080323610,
-0.0028129243,
0.0067696329,
0.0119083645,
0.0012887850,
0.0102871237,
0.0182993691,
0.0071884627,
0.0083021475,
0.0057205493,
-0.0084463349,
-0.0038060718,
0.0048218137,
-0.0138666257,
-0.0127029028,
0.0107541298,
0.0012032721,
-0.0005420538,
0.0072855111,
-0.0028620637,
-0.0035189539,
0.0016980136,
-0.0151965078,
-0.0153381228,
-0.0094143897,
-0.0085640643,
-0.0099708159,
-0.0006348907,
-0.0027911237,
-0.0020268464,
-0.0011026214,
-0.0062883561,
-0.0141939279,
-0.0061375350,
-0.0104848156,
-0.0155869797,
-0.0063023199,
-0.0026322738,
-0.0069461977,
0.0053958995,
-0.0001522739,
-0.0078195576,
0.0003195559,
0.0028055948,
-0.0145913521,
-0.0047157034,
-0.0006809132,
-0.0123338019,
0.0017432012,
0.0113996137,
-0.0057422183,
0.0037803545,
0.0095218662,
-0.0028019436,
-0.0013965128,
-0.0020829928,
-0.0056143845,
0.0072923680,
0.0096491817,
-0.0009641486,
0.0061930185,
0.0178876538,
0.0127505241,
0.0071003959,
0.0123813767,
0.0044523403,
0.0059695486,
0.0072875204,
-0.0003062413,
0.0038351489,
0.0135909934,
0.0077860733,
0.0107409079,
0.0164426658,
0.0102911498,
0.0096057802,
0.0144567518,
0.0016897380,
-0.0013515918,
0.0148155084,
0.0085293511,
-0.0053228410,
0.0112214275,
0.0093657617,
-0.0003359394,
0.0129736401,
0.0032642193,
-0.0086383009,
0.0039716247,
0.0009025126,
-0.0070389775,
-0.0019439626,
0.0000925741,
-0.0074547501,
0.0044569960,
0.0027478612,
-0.0073333229,
-0.0024755262,
0.0045999591,
-0.0124843288,
-0.0054413723,
-0.0060531180,
-0.0168963689,
-0.0032406235,
-0.0060503120,
-0.0220956076,
-0.0045846747,
-0.0044379714,
-0.0171362124,
-0.0148913777,
-0.0082669398,
-0.0245887004,
-0.0151171926,
-0.0036358279,
-0.0249960106,
-0.0107435333,
0.0049690534,
-0.0120975459,
-0.0130267683,
-0.0014961695,
-0.0183341987,
-0.0161292497,
-0.0084119532,
-0.0218497328,
-0.0129056927,
0.0004893548,
-0.0108618811,
-0.0083399154,
0.0059470236,
-0.0035289230,
-0.0028399792,
0.0006120416,
-0.0094005009,
-0.0086141881,
-0.0020711541,
-0.0132378191,
-0.0115309171,
0.0028626646,
-0.0025088568,
0.0016263879,
0.0143872863,
0.0010891194,
-0.0038031032,
0.0103973364,
-0.0007777830,
-0.0103938011,
-0.0007265123,
0.0001189945,
-0.0035865766,
0.0172928404,
0.0110078584,
-0.0006923809,
0.0158805959,
0.0160258431,
0.0009884809,
0.0030976848,
0.0004135083,
-0.0017147751,
0.0079065869,
0.0089578452,
0.0038554193,
0.0156959910,
0.0144975306,
0.0079236319,
0.0052018808,
0.0124721602,
0.0035336309,
0.0041403165,
0.0061388044,
-0.0005747706,
0.0103860209,
0.0139392689,
0.0014985616,
0.0026873488,
0.0124038123,
0.0033469233,
0.0011463594,
0.0099967420,
-0.0040866244,
0.0004579172,
0.0188146234,
0.0027856799,
-0.0040343679,
0.0160139147,
0.0037641739,
-0.0021641799,
0.0138331437,
-0.0045871329,
-0.0054714945,
0.0047478806,
-0.0001153475,
0.0002494626,
0.0044982042,
0.0024456279,
0.0038307256,
0.0117442580,
0.0047786301,
-0.0020504859,
0.0062668114,
0.0042057927,
-0.0082892887,
-0.0042635207,
-0.0047155083,
-0.0051793461,
0.0037909416,
-0.0060030869,
-0.0055845845,
0.0062576560,
0.0017777325,
-0.0117055839,
-0.0048655765,
-0.0015221729,
-0.0156942159,
-0.0090263262,
0.0027784850,
-0.0153428400,
-0.0013087897,
0.0085002212,
-0.0082236063,
-0.0063292258,
0.0025238278,
-0.0113361469,
-0.0129075823,
-0.0108280741,
-0.0210206918,
-0.0131193046,
-0.0002955583,
-0.0099201780,
-0.0140024796,
0.0027177392,
-0.0084179584,
-0.0120781045,
-0.0029726638,
-0.0157465823,
-0.0163037349,
-0.0006281178,
-0.0118772974,
-0.0115399361,
0.0035479963,
-0.0048801322,
-0.0055698240,
0.0080328854,
-0.0100488290,
-0.0151240081,
0.0063121808,
-0.0014025851,
-0.0167842023,
0.0072805854,
0.0051242979,
-0.0001950824,
0.0193214770,
0.0091644283,
-0.0001491617,
0.0203440227,
0.0103504695,
-0.0031926665,
0.0077272840,
0.0113711078,
-0.0001999194,
0.0095572611,
0.0112474374,
0.0096254461,
0.0191391241,
0.0186101645,
0.0107919248,
0.0173303634,
0.0210407078,
0.0086339330,
0.0160495304,
0.0123933423,
0.0042961081,
0.0190800708,
0.0154615017,
0.0044167098,
0.0137852514,
0.0197642297,
-0.0006605574,
0.0073752999,
0.0085997665,
-0.0039226064,
0.0019243741,
0.0164373070,
0.0031186421,
0.0049525173,
0.0154083120,
0.0027728630,
0.0064956951,
0.0095785018,
-0.0107931523,
-0.0118662287,
-0.0033446553,
-0.0111673502,
-0.0152100753,
-0.0066791074,
-0.0071419170,
-0.0064737117,
-0.0039559836,
-0.0113648921,
-0.0081494376,
-0.0029055513,
-0.0149202757,
-0.0253127906,
-0.0103982957,
-0.0164084360,
-0.0183084104,
-0.0071522798,
-0.0175104123,
-0.0177056417,
-0.0066729612,
-0.0100063859,
-0.0265724137,
-0.0132305603,
-0.0071676346,
-0.0244491920,
-0.0055655600,
-0.0044665802,
-0.0160731580,
0.0014864559,
0.0009658959,
-0.0183395594,
-0.0055964459,
-0.0057994132,
-0.0167717263,
-0.0129705761,
-0.0088734217,
-0.0157715771,
-0.0067210426,
-0.0001954907,
-0.0059414962,
-0.0020292308,
0.0039887335,
-0.0036768531,
-0.0022419498,
0.0027683997,
-0.0077778567,
-0.0047427621,
0.0041073859,
-0.0049156644,
0.0032719595,
0.0105443988,
0.0040732729,
0.0094611738,
0.0115034655,
0.0008054587,
0.0016353494,
0.0147669846,
0.0018333883,
-0.0105640246,
0.0140976757,
0.0149446363,
0.0021058260,
0.0182021372,
0.0144183021,
0.0053418311,
0.0172773059,
0.0089017078,
-0.0043150592,
0.0084339902,
0.0008248105,
-0.0066044359,
0.0026009770,
0.0060428279,
-0.0023386597,
0.0041604480,
0.0086373640,
-0.0084165698,
0.0040376401,
0.0065777879,
-0.0083357412,
0.0004188370,
0.0026586810,
-0.0080086682,
0.0072493013,
0.0060576238,
-0.0127257593,
0.0032651359,
0.0072084838,
-0.0095955497,
-0.0044068578,
0.0075008478,
-0.0138650741,
-0.0023590694,
0.0133751109,
-0.0054670302,
-0.0026082199,
0.0149720060,
-0.0033876030,
-0.0027490775,
0.0025515689,
-0.0139929056,
-0.0085579492,
0.0027132784,
-0.0125713656,
-0.0121921226,
0.0070044836,
0.0014106696,
-0.0009774449,
0.0059386911,
-0.0002985568,
-0.0035079636,
0.0019350923,
-0.0087005766,
-0.0091170631,
0.0052116802,
-0.0032953427,
-0.0047015627,
0.0085213473,
0.0022879683,
-0.0017014949,
0.0108581977,
-0.0009165449,
-0.0162607208,
0.0063623358,
0.0021543079,
-0.0101810787,
0.0082247807,
0.0099479016,
-0.0013432179,
0.0140875578,
0.0042618304,
-0.0081623504,
0.0023820493,
-0.0050692307,
-0.0161968060,
-0.0074494448,
-0.0037616547,
-0.0010118198,
0.0047566812,
0.0096463393,
0.0018169860,
0.0040447102,
0.0051442264,
-0.0034845073,
-0.0040398478,
-0.0036991271,
-0.0104197115,
0.0013418194,
0.0068792105,
-0.0015908420,
0.0031103701,
0.0150071941,
0.0059260791,
0.0021894099,
0.0104047125,
0.0001680711,
-0.0051632002,
0.0172647256,
0.0017101746,
-0.0041836137,
0.0257045571,
0.0089433976,
0.0023719303,
0.0178457964,
0.0108868079,
0.0053437650,
0.0140061993,
0.0019863145,
0.0033496534,
0.0146387713,
0.0075283134,
0.0037929374,
0.0131694553,
0.0134343617,
0.0099474294,
0.0138576049,
0.0106466645,
0.0058830394,
0.0125996014,
0.0106989462,
0.0025886744,
0.0111294053,
0.0100495657,
0.0075918697,
0.0193454158,
0.0105990656,
0.0018497938,
0.0112568028,
0.0125016412,
-0.0030449242,
-0.0010122692,
0.0080774017,
-0.0035816664,
0.0032474748,
0.0159550421,
0.0003121475,
0.0034775287,
0.0161699299,
-0.0026201978,
-0.0094194189,
-0.0044922270,
-0.0135650914,
-0.0131053859,
-0.0070050322,
-0.0155791007,
-0.0154292956,
0.0008162358,
-0.0086658625,
-0.0174706224,
-0.0035409494,
-0.0140037183,
-0.0175825767,
-0.0089937337,
-0.0193602294,
-0.0176582392,
0.0004270569,
-0.0131574199,
-0.0158247389,
0.0013986784,
-0.0123388749,
-0.0214233734,
-0.0054304199,
-0.0155692268,
-0.0258861128,
0.0008245519,
-0.0063310470,
-0.0216360614,
0.0049258312,
0.0010848141,
-0.0146457739,
0.0014874092,
-0.0043349718,
-0.0212340411,
-0.0051464550,
-0.0047662533,
-0.0172604732,
-0.0049819546,
-0.0004729894,
-0.0061504031,
0.0075165071,
0.0060088523,
-0.0027397536,
0.0075422991,
0.0115464237,
-0.0019288127,
0.0029410757,
0.0072669466,
0.0037840800,
0.0161403157,
0.0159666445,
0.0043267254,
0.0219386052,
0.0260643866,
0.0072679045,
0.0087828794,
0.0210761447,
0.0019554144,
0.0060037286,
0.0191900600,
0.0071704118,
0.0148925819,
0.0295173954,
0.0096219787,
0.0110666919,
0.0229270738,
0.0078893322,
0.0079974756,
0.0081563322,
0.0009952603,
0.0028630835,
0.0147458278,
0.0081541557,
0.0043565729,
0.0137541331,
0.0087653743,
0.0061602527,
0.0111820772,
-0.0011358372,
-0.0035651010,
0.0043151244,
-0.0016421941,
-0.0031752815,
0.0069243638,
0.0015991320,
-0.0000429112,
0.0100588948,
0.0021739909,
-0.0120357573,
-0.0019418640,
0.0041093566,
-0.0216985419,
-0.0110433670,
-0.0018092645,
-0.0203745700,
-0.0004638411,
-0.0014856631,
-0.0173994042,
-0.0005951920,
-0.0008036842,
-0.0227924343,
-0.0094955815,
-0.0120943021,
-0.0156178363,
-0.0138217658,
-0.0100230463,
-0.0131684626,
-0.0064225518,
-0.0009978377,
-0.0111272596,
-0.0135452915,
-0.0046345480,
-0.0111118695,
-0.0087843500,
-0.0084190946,
-0.0133132264,
-0.0024186547,
0.0091538057,
-0.0046300758,
0.0023106202,
0.0068187919,
-0.0040053702,
-0.0111714201,
-0.0028470312,
-0.0129626598,
-0.0188599825,
0.0028503980,
0.0010107059,
-0.0062094252,
0.0094108358,
0.0085983900,
-0.0031936523,
0.0096790697,
0.0018060732,
-0.0113987317,
0.0053214477,
0.0005208842,
-0.0088724690,
0.0010464077,
0.0075292923,
-0.0044288523,
0.0051114224,
0.0019406878,
-0.0060557858,
0.0078074224,
0.0066630198,
-0.0105381962,
0.0074084587,
0.0117583750,
-0.0004815569,
0.0133784013,
0.0095647201,
0.0001774893,
0.0139069371,
0.0138436919,
-0.0073201493,
0.0039629508,
0.0154722109,
-0.0043057147,
0.0032192906,
0.0128167039,
-0.0053860499,
0.0076863915,
0.0177668091,
-0.0058134766,
0.0027915714,
0.0164815206,
0.0008345289,
-0.0011772902,
0.0107366238,
0.0007282656,
0.0022891969,
0.0142791029,
0.0019067113,
0.0017546881,
0.0103074685,
0.0022243038,
0.0013095017,
0.0068047554,
-0.0059214896,
-0.0062562348,
0.0092188753,
-0.0016966359,
-0.0014548104,
0.0119760623,
0.0067989165,
0.0068133632,
0.0144614577,
-0.0073410859,
-0.0107508842,
0.0092151091,
-0.0122309811,
-0.0226643477,
-0.0009278104,
-0.0012080725,
-0.0104544479,
0.0019273611,
-0.0073164077,
-0.0122467047,
0.0005466245,
-0.0119983330,
-0.0189007521,
-0.0082541797,
-0.0119883176,
-0.0117908120,
-0.0055433111,
-0.0045241620,
-0.0098416507,
-0.0033076229,
-0.0062334305,
-0.0172651485,
-0.0109869912,
-0.0138580333,
-0.0189920459,
-0.0094993636,
-0.0090400623,
-0.0103513785,
0.0014326712,
0.0019895115,
-0.0093478262,
-0.0042506554,
-0.0016588595,
-0.0158884041,
-0.0168659836,
-0.0020451937,
-0.0177269280,
-0.0102178399,
0.0087250937,
-0.0070393626,
-0.0028421821,
0.0105191451,
-0.0018427252,
-0.0025082035,
0.0022844085,
-0.0086930804,
0.0015710971,
0.0116690351,
-0.0003688482,
0.0002801107,
0.0108917784,
0.0106334463,
0.0075033000,
0.0116261011,
0.0054363450,
0.0062420988,
0.0156963598,
0.0066855894,
0.0034966904,
0.0141503802,
0.0108550210,
0.0118574547,
0.0190533362,
0.0102763735,
0.0111599024,
0.0193341821,
0.0040466711,
-0.0036474478,
0.0079667643,
0.0098647643,
-0.0046587824,
0.0070726122,
0.0101761892,
-0.0011415367,
0.0108317267,
0.0101211565,
-0.0043856706,
0.0059440443,
0.0038744323,
-0.0050503220,
-0.0014325927,
0.0002122262,
-0.0077836984,
0.0009841932,
0.0037667505,
-0.0076576425,
-0.0069978670,
0.0016132984,
-0.0077602989,
-0.0081166402,
-0.0025523778,
-0.0174076129,
-0.0069157863,
0.0011403695,
-0.0193635393,
-0.0085605923,
-0.0000163345,
-0.0116042932,
-0.0096089905,
-0.0018761655,
-0.0233686343,
-0.0137866372,
-0.0031123797,
-0.0197075233,
-0.0208184496,
0.0067227958,
-0.0092305299,
-0.0130259348,
0.0021997706,
-0.0131490715,
-0.0133676436,
-0.0010087464,
-0.0189926028,
-0.0161742885,
0.0010386540,
-0.0048104445,
-0.0068952958,
0.0055849138,
-0.0002449613,
-0.0020464053,
0.0090203844,
-0.0046082977,
-0.0096150804,
0.0032287093,
-0.0057253530,
-0.0092793545,
0.0035747967,
0.0007996069,
0.0024541516,
0.0203770120,
0.0079288213,
0.0029698899,
0.0146164577,
0.0067902869,
-0.0091336695,
0.0074694725,
-0.0005733334,
-0.0083841141,
0.0159415454,
0.0108471066,
0.0000461699,
0.0135968430,
0.0136087779,
0.0096186455,
0.0098082665,
0.0053461832,
0.0009048946,
0.0063398806,
0.0095420200,
0.0006448367,
0.0079221372,
0.0175702926,
0.0076123569,
0.0052127559,
0.0100761801,
0.0033681062,
0.0077025685,
0.0061760331,
-0.0050612870,
0.0064186314,
0.0118272509,
0.0053096581,
0.0045572603,
0.0111370673,
0.0029220574,
0.0061431387,
0.0116143711,
-0.0032944405,
-0.0075065875,
0.0113793742,
-0.0010466976,
-0.0077660549,
0.0116589013,
-0.0011296731,
-0.0030338489,
0.0095373141,
-0.0014405466,
-0.0063698250,
0.0031179867,
-0.0045764204,
-0.0012543723,
0.0024756878,
-0.0039201961,
-0.0002891483,
0.0084919361,
0.0034898850,
-0.0033400855,
0.0021354361,
0.0020401201,
-0.0069388757,
-0.0079529202,
-0.0103734815,
-0.0082683777,
0.0015814356,
-0.0062464154,
-0.0120041110,
0.0008505046,
0.0005060673,
-0.0113677960,
-0.0026032631,
-0.0075342869,
-0.0138027919,
-0.0043060454,
-0.0001622222,
-0.0130875520,
-0.0046513779,
0.0036217263,
-0.0106782857,
-0.0119998259,
-0.0046920180,
-0.0145950057,
-0.0106612118,
-0.0067513632,
-0.0167031381,
-0.0117120510,
0.0031274802,
-0.0065859994,
-0.0094366269,
-0.0002670037,
-0.0082211178,
-0.0101752505,
-0.0038509655,
-0.0182183515,
-0.0171718188,
-0.0050818878,
-0.0145508945,
-0.0125896074,
-0.0011693368,
-0.0090029417,
-0.0055958293,
0.0089242645,
-0.0076615792,
-0.0110332929,
0.0055323304,
-0.0052647935,
-0.0147709511,
0.0071540698,
-0.0033721360,
-0.0058023608,
0.0185159314,
0.0045854282,
-0.0066025550,
0.0129607273,
0.0085898573,
-0.0058160960,
0.0076749064,
0.0060253865,
0.0032803691,
0.0152474958,
0.0099437740,
0.0035151409,
0.0216489639,
0.0169781428,
0.0063127284,
0.0123393517,
0.0130742956,
0.0047576483,
0.0125244120,
0.0052716681,
0.0010211093,
0.0178318098,
0.0188732389,
0.0089797396,
0.0207830947,
0.0207387581,
0.0054636113,
0.0166194756,
0.0144357122,
-0.0057404977,
0.0039811949,
0.0167503115,
0.0019769315,
0.0118230758,
0.0181213412,
0.0018954678,
0.0125796534,
0.0148173785,
-0.0026484800,
0.0009064376,
0.0034260049,
-0.0035728479,
-0.0028934292,
0.0038645484,
0.0003147545,
0.0047008828,
0.0061201761,
-0.0046549495,
-0.0102088768,
0.0006207050,
-0.0110670933,
-0.0156380441,
-0.0109121576,
-0.0163280014,
-0.0081914738,
-0.0004026527,
-0.0129952114,
-0.0108391847,
0.0004441891,
-0.0078972233,
-0.0190953165,
-0.0115262726,
-0.0117182210,
-0.0241551269,
-0.0058234306,
-0.0108612524,
-0.0180825628,
0.0055414322,
-0.0032364859,
-0.0178361610,
-0.0062574176,
-0.0110460054,
-0.0191770885,
-0.0088218385,
-0.0148872277,
-0.0147315590,
-0.0046290229,
-0.0006816559,
-0.0040183011,
-0.0000267976,
0.0025590914,
-0.0036997548,
-0.0006078708,
-0.0005707906,
-0.0120521290,
-0.0049055545,
-0.0000858790,
-0.0037167282,
0.0031050825,
0.0061840862,
-0.0003772792,
0.0117171658,
0.0112583013,
-0.0030654671,
0.0043093073,
0.0133386301,
0.0023839085,
-0.0011823293,
0.0174557939,
0.0061125639,
0.0097037796,
0.0206087511,
0.0091344826,
0.0062821754,
0.0177210476,
0.0061634518,
-0.0014806583,
0.0068002031,
0.0046742759,
0.0029004130,
0.0140490113,
0.0074409805,
0.0040553147,
0.0137011046,
0.0094398316,
-0.0050153146,
0.0057346444,
0.0029292284,
-0.0059921248,
0.0017196292,
-0.0025635480,
-0.0077362256,
0.0094342781,
0.0010472488,
-0.0107452944,
0.0061813672,
0.0030502104,
-0.0104742926,
0.0027164232,
0.0016948332,
-0.0151239838,
0.0001471885,
0.0049869898,
-0.0127036115,
-0.0050126486,
0.0012563629,
-0.0155162672,
-0.0055380627,
-0.0022020175,
-0.0230666827,
-0.0095868260,
0.0016354097,
-0.0167387836,
-0.0138216577,
-0.0020895386,
-0.0093766041,
-0.0035669203,
-0.0001478453,
-0.0144429579,
-0.0070179417,
-0.0044712671,
-0.0174467638,
-0.0128320334,
-0.0032622004,
-0.0115852356,
-0.0050535547,
0.0047255317,
-0.0071410537,
-0.0004451138,
0.0066557731,
-0.0105281193,
-0.0155604258,
0.0041710986,
-0.0091234837,
-0.0116577102,
0.0079495125,
-0.0020175606,
-0.0001373994,
0.0135538913,
0.0012505375,
-0.0056170225,
0.0051575145,
-0.0073770345,
-0.0131401680,
-0.0055885124,
-0.0099534439,
-0.0063427966,
0.0042355163,
0.0063573988,
0.0007265816,
0.0046626297,
0.0015118123,
-0.0024802715,
-0.0006492907,
-0.0084939087,
-0.0127933808,
0.0032836706,
0.0036431486,
-0.0037204181,
0.0079948492,
0.0124514559,
0.0071474444,
0.0114438320,
0.0063987705,
-0.0046643536,
0.0016589698,
0.0133596435,
-0.0039874846,
0.0022998583,
0.0214079730,
0.0075655216,
0.0092568705,
0.0168673992,
0.0017854793,
0.0058521652,
0.0119883902,
-0.0031573968,
0.0019919039,
0.0132781351,
0.0041238205,
0.0077028438,
0.0126543092,
0.0112378597,
0.0128348693,
0.0164413620,
0.0047246874,
0.0025124382,
0.0099841924,
0.0065384549,
0.0034205697,
0.0076817600,
0.0068536839,
0.0128115080,
0.0179102682,
0.0088403542,
0.0048532994,
0.0148114283,
0.0078776861,
-0.0021401912,
0.0109218014,
0.0059102192,
-0.0073638409,
0.0115764942,
0.0108051347,
-0.0045082849,
0.0049017025,
0.0088401996,
-0.0015689221,
0.0024693485,
-0.0064013982,
-0.0095563596,
-0.0042856853,
-0.0013000758,
-0.0131681357,
-0.0077797212,
0.0021767772,
-0.0067269960,
-0.0086084232,
-0.0011549260,
-0.0093216160,
-0.0104942396,
-0.0051154438,
-0.0213067699,
-0.0139374360,
-0.0016276760,
-0.0151853785,
-0.0076764394,
0.0013528795,
-0.0110341320,
-0.0036788862,
0.0061884169,
-0.0146584995,
-0.0178500749,
0.0057337759,
-0.0069734878,
-0.0137493191,
0.0091831647,
0.0016923794,
-0.0069739120,
0.0168241654,
-0.0009484817,
-0.0112582855,
0.0063498393,
-0.0030836824,
-0.0086116064,
0.0045785867,
-0.0030792810,
-0.0028218806,
0.0131460410,
0.0063900808,
-0.0025332675,
0.0080955140,
0.0081216134,
0.0021624132,
0.0094105592,
0.0064427503,
0.0049381144,
0.0239208378,
0.0153791327,
0.0030995090,
0.0226914622,
0.0200129934,
0.0056692543,
0.0150128277,
0.0132560031,
0.0004843404,
0.0108886119,
0.0165333003,
0.0000291106,
0.0174212456,
0.0278175212,
0.0092262728,
0.0157598332,
0.0213737115,
0.0082188873,
0.0120607186,
0.0097443089,
-0.0055169277,
0.0013439471,
0.0118798902,
0.0049174046,
0.0038152849,
0.0068821097,
0.0045538037,
0.0078426590,
0.0100430427,
-0.0015492656,
-0.0004979704,
0.0093589919,
-0.0021479111,
0.0011879127,
0.0072170217,
-0.0014965630,
-0.0028941599,
0.0094225947,
-0.0016799355,
-0.0064968453,
0.0020662423,
-0.0061613275,
-0.0139722396,
-0.0014750166,
-0.0081086783,
-0.0166005082,
0.0039848462,
-0.0047948901,
-0.0213312395,
-0.0058863009,
-0.0022712213,
-0.0191177782,
-0.0152253713,
-0.0193391778,
-0.0170022845,
-0.0071418216,
-0.0106443297,
-0.0160657465,
-0.0010529683,
-0.0006667194,
-0.0094871949,
-0.0108120348,
-0.0091316923,
-0.0183275249,
-0.0130725000,
-0.0107314549,
-0.0178966690,
-0.0033396578,
0.0001563838,
-0.0058706426,
0.0022173768,
0.0026454499,
-0.0087514166,
-0.0040061995,
0.0017198025,
-0.0184969921,
-0.0128200166,
0.0056016883,
-0.0081306929,
-0.0107207596,
0.0067177564,
-0.0018716459,
-0.0037128862,
0.0033448068,
-0.0087657981,
-0.0114895944,
-0.0013199444,
-0.0083386516,
-0.0125368051,
-0.0032411879,
-0.0026861273,
-0.0050439471,
0.0073413979,
0.0008580723,
-0.0080709253,
0.0062949685,
0.0071478067,
-0.0038944208,
0.0029422939,
0.0047299620,
0.0012357086,
0.0118032284,
0.0040590046,
-0.0042679631,
0.0123014068,
0.0076619573,
-0.0092830621,
0.0039205896,
0.0158351008,
-0.0039369976,
0.0081487810,
0.0158583615,
-0.0024580094,
0.0131444391,
0.0230914187,
-0.0031775304,
0.0087080114,
0.0150443539,
-0.0005237428,
0.0057747876,
0.0143233174,
-0.0039385855,
0.0019114779,
0.0148064978,
0.0050276080,
0.0065981727,
0.0170225855,
0.0101845767,
0.0123338830,
0.0192789100,
0.0031576769,
0.0060478183,
0.0168219917,
0.0024480163,
0.0087090749,
0.0155528691,
0.0040791947,
0.0092000235,
0.0191130545,
0.0011867672,
-0.0062053427,
0.0136667760,
-0.0009292332,
-0.0096574416,
0.0061620176,
0.0060299966,
-0.0008361997,
0.0157169085,
-0.0005851656,
-0.0081108660,
0.0072316122,
-0.0056722248,
-0.0187072884,
-0.0084356070,
-0.0119941030,
-0.0108939046,
-0.0023873551,
-0.0065154401,
-0.0074194847,
-0.0001507530,
-0.0057578888,
-0.0119809583,
-0.0111337332,
-0.0083932355,
-0.0191204399,
-0.0075685428,
-0.0086133750,
-0.0132912816,
0.0036984077,
0.0040959883,
-0.0130260643,
-0.0034187343,
0.0003640258,
-0.0123427985,
-0.0134564433,
-0.0054485374,
-0.0196016673,
-0.0082520358,
0.0087925149,
-0.0073512155,
-0.0067087412,
0.0111086462,
-0.0054240869,
-0.0027422118,
0.0032077471,
-0.0112563195,
-0.0068803867,
0.0076694950,
-0.0011375259,
-0.0001427040,
0.0119862892,
0.0087455669,
0.0118317287,
0.0147348354,
0.0078805666,
0.0040360205,
0.0144656757,
0.0086396364,
0.0065845340,
0.0130929975,
0.0147691378,
0.0124066472,
0.0216820259,
0.0147863925,
0.0121331401,
0.0254468471,
0.0150438389,
0.0018732371,
0.0161900483,
0.0165567547,
-0.0017228380,
0.0101863574,
0.0173507668,
0.0012998176,
0.0180974677,
0.0192025173,
0.0020561402,
0.0098723257,
0.0107050426,
-0.0002337182,
0.0024504382,
0.0015335866,
-0.0067779273,
-0.0002532250,
0.0059332927,
-0.0028673748,
-0.0042393501,
0.0059763147,
-0.0024321161,
-0.0043066884,
0.0010095946,
-0.0123792049,
-0.0068177567,
0.0012181733,
-0.0138493832,
-0.0132971276,
