Filename,STFMK-20201105-LW19-1935_20201202_123950_004.dat
0.0011401972,
0.0162696615,
0.0041786120,
0.0035467942,
0.0174640790,
0.0042148498,
0.0083826995,
0.0183491576,
0.0023939167,
-0.0016573684,
0.0064567812,
0.0011193517,
0.0008150570,
0.0040891413,
-0.0026955586,
0.0008224996,
0.0071922014,
0.0019236571,
-0.0039626579,
-0.0000504812,
0.0050103432,
-0.0049266177,
0.0052384962,
-0.0049719242,
-0.0071264496,
0.0054461053,
0.0005127729,
-0.0066614468,
0.0039301105,
-0.0006202431,
-0.0041697877,
0.0039046556,
0.0004719518,
-0.0137592191,
0.0009718526,
0.0025883180,
-0.0161257517,
-0.0119433543,
-0.0014783973,
-0.0133878440,
-0.0073654605,
-0.0046031652,
-0.0168873537,
-0.0053488086,
0.0009354585,
-0.0174238291,
-0.0081377933,
0.0047542755,
-0.0066319904,
-0.0035144370,
0.0013400263,
-0.0075844778,
-0.0028562380,
0.0026792800,
-0.0147062261,
-0.0075388472,
0.0042760358,
-0.0059371274,
-0.0000137927,
0.0079531679,
-0.0031736242,
0.0059656012,
0.0125531033,
-0.0039004839,
-0.0044864616,
0.0112593351,
-0.0056287204,
-0.0085409367,
0.0112422816,
0.0002173627,
-0.0013714887,
0.0168690495,
-0.0013686861,
-0.0007597707,
0.0105147883,
0.0001849963,
-0.0022503356,
0.0055414247,
-0.0063918014,
-0.0012739754,
0.0106701544,
0.0070209419,
0.0024835714,
0.0100774961,
0.0096087027,
0.0119064134,
0.0143048298,
0.0042449553,
-0.0001801052,
0.0163155161,
0.0073636654,
0.0023699799,
0.0153326793,
0.0152879935,
0.0042814058,
0.0163128190,
0.0119127166,
0.0039888984,
0.0186599772,
0.0138987275,
-0.0025210008,
0.0118020717,
0.0236160643,
0.0021971148,
0.0070320517,
0.0127274841,
0.0029737072,
0.0132810846,
0.0129729919,
0.0030838584,
0.0078538973,
0.0174025111,
0.0032370617,
0.0068968483,
0.0088540455,
0.0022676627,
0.0072225179,
0.0145066474,
0.0059743091,
0.0054988163,
0.0129354279,
0.0048071011,
0.0049398672,
0.0041534640,
-0.0031146249,
0.0008034062,
0.0072620744,
0.0011021837,
-0.0002269002,
0.0109979277,
0.0052608820,
-0.0047482243,
0.0045787082,
-0.0057877060,
-0.0138044842,
0.0052760732,
-0.0046760635,
-0.0185697731,
-0.0008643529,
-0.0041637872,
-0.0100820092,
-0.0090658600,
-0.0147865005,
-0.0161123220,
-0.0095625091,
-0.0123635577,
-0.0208330788,
-0.0089514246,
-0.0050500869,
-0.0134946108,
-0.0136033799,
-0.0092685446,
-0.0181117430,
-0.0082591781,
-0.0150792245,
-0.0210134853,
-0.0124168992,
-0.0121651534,
-0.0162795670,
-0.0095183486,
-0.0066671981,
-0.0183213595,
-0.0079498161,
-0.0058312900,
-0.0176287834,
-0.0130570019,
0.0003561514,
-0.0151449516,
-0.0139546348,
0.0010523632,
-0.0145153059,
-0.0140852891,
0.0002852976,
-0.0129617434,
-0.0163414497,
-0.0003987312,
-0.0074065411,
-0.0081130844,
0.0024225386,
-0.0080573969,
-0.0025843284,
0.0140829617,
0.0030051409,
-0.0031315517,
0.0134985140,
0.0108199464,
0.0001746855,
0.0130332028,
0.0019749866,
0.0012233556,
0.0139100384,
0.0014545425,
-0.0010239468,
0.0228589941,
0.0088211671,
0.0060357158,
0.0226435252,
0.0165959708,
0.0044214497,
0.0163397919,
0.0080391727,
-0.0051130825,
0.0167135093,
0.0129599506,
-0.0017335733,
0.0119480230,
0.0108279344,
0.0029391423,
0.0119438376,
0.0059684636,
-0.0039959610,
0.0032278767,
0.0055617187,
-0.0014134056,
0.0040670633,
0.0048622927,
-0.0018780162,
0.0062314277,
0.0063709905,
-0.0034524631,
-0.0014519515,
0.0030776032,
-0.0074760402,
-0.0012598839,
-0.0032074405,
-0.0077361260,
0.0019171304,
0.0056678713,
-0.0140629811,
-0.0087003820,
0.0036017234,
-0.0070864325,
-0.0169210434,
-0.0024142349,
-0.0171151981,
-0.0142293442,
0.0045370646,
-0.0141145186,
-0.0121138981,
-0.0015018459,
-0.0104434602,
-0.0122630317,
-0.0040720049,
-0.0105704553,
-0.0081679942,
-0.0051486678,
-0.0059272950,
-0.0050169299,
0.0051033860,
-0.0000406272,
-0.0058338861,
0.0006649145,
0.0029073576,
-0.0031828289,
0.0018026468,
-0.0055900095,
-0.0031051973,
0.0074413195,
0.0036345760,
-0.0029374042,
0.0080419602,
0.0083732652,
-0.0015729882,
0.0062108529,
0.0103850048,
-0.0076361606,
0.0012373608,
0.0139893051,
-0.0018058053,
0.0069411248,
0.0154207256,
0.0001827124,
0.0087326849,
0.0139035387,
-0.0035276273,
0.0039280867,
0.0120613175,
0.0001150397,
0.0046665091,
0.0103939958,
0.0086394623,
0.0061529544,
0.0124809789,
0.0007440284,
0.0046211593,
0.0138449054,
0.0058991611,
0.0036058030,
0.0112426374,
0.0066531375,
0.0066853641,
0.0118177338,
-0.0014211782,
0.0024602527,
0.0158485137,
0.0027875146,
-0.0011562017,
0.0140023604,
0.0128610563,
0.0024451537,
0.0168719478,
0.0061232545,
-0.0050527891,
0.0131378826,
0.0096661076,
-0.0078129666,
0.0041823862,
0.0071740751,
-0.0051489016,
0.0066122296,
0.0080553694,
-0.0045408332,
0.0026408909,
0.0098842187,
-0.0034025609,
0.0009327463,
0.0087142047,
-0.0037444921,
0.0048639560,
0.0065286346,
-0.0082125459,
0.0053292830,
0.0100309309,
-0.0089906743,
-0.0015514279,
0.0054204608,
-0.0041734227,
0.0015876646,
0.0036867440,
-0.0142688593,
-0.0074827652,
0.0069030100,
-0.0170007497,
-0.0139958244,
0.0068734949,
-0.0060122097,
-0.0040398277,
0.0095957695,
-0.0083402246,
-0.0057808310,
0.0038627987,
-0.0120061776,
-0.0147273671,
-0.0023985901,
-0.0087502822,
-0.0084640961,
0.0002527130,
-0.0069314311,
-0.0032279247,
0.0023552545,
-0.0065093143,
-0.0114401383,
-0.0004327202,
-0.0091530522,
-0.0123883598,
-0.0018617664,
-0.0071778703,
-0.0071463678,
0.0070686634,
-0.0023734693,
-0.0084954463,
0.0018633566,
-0.0027096407,
-0.0132834017,
-0.0000847435,
-0.0012565440,
-0.0125014149,
0.0079894830,
0.0141557138,
-0.0056993500,
0.0083304951,
0.0106744394,
-0.0004758441,
0.0070618875,
0.0023164956,
-0.0100979870,
0.0036907056,
0.0095633641,
-0.0012091831,
0.0040019718,
0.0125158196,
0.0074194702,
0.0082376022,
0.0128686661,
0.0084450832,
0.0126582142,
0.0165337157,
0.0012688125,
0.0051732878,
0.0110785654,
0.0043854201,
0.0010170577,
0.0087190624,
0.0016747958,
0.0066930731,
0.0184635222,
0.0028281612,
-0.0054547917,
0.0141667007,
0.0077998936,
-0.0083391843,
0.0130281979,
0.0040730480,
-0.0028374325,
0.0128362710,
0.0036279229,
-0.0104566580,
0.0032568513,
-0.0056842999,
-0.0095396154,
-0.0032060877,
-0.0092881657,
-0.0133817829,
0.0010658721,
-0.0007857348,
-0.0109908301,
-0.0084520392,
-0.0039663226,
-0.0120753851,
-0.0073939213,
-0.0149357142,
-0.0167422667,
-0.0121397693,
-0.0087227141,
-0.0258809105,
-0.0121447025,
-0.0131497029,
-0.0201160181,
-0.0137750814,
-0.0094785905,
-0.0241276268,
-0.0117350016,
-0.0080792317,
-0.0251699351,
-0.0243000090,
-0.0009408277,
-0.0156053444,
-0.0155794630,
-0.0054548420,
-0.0135031668,
-0.0127429925,
-0.0000161718,
-0.0206613168,
-0.0181617718,
-0.0038971964,
-0.0109349852,
-0.0160531215,
-0.0031353123,
-0.0104046008,
-0.0130686741,
0.0019206859,
-0.0072767949,
-0.0124204345,
0.0013219274,
-0.0053486973,
-0.0062565617,
0.0078086425,
-0.0049475557,
-0.0049993657,
0.0125970729,
0.0005425945,
-0.0064142789,
0.0089963470,
0.0071462421,
-0.0091559049,
0.0092981644,
0.0016532778,
-0.0065093515,
0.0195201151,
0.0166144278,
-0.0037526446,
0.0169003028,
0.0200414211,
0.0023879523,
0.0138826109,
0.0089506693,
-0.0015294488,
0.0093420995,
0.0090002818,
-0.0017407002,
0.0084203174,
0.0128204357,
0.0039548934,
0.0101785865,
0.0107080285,
0.0046845162,
0.0123564629,
0.0109588588,
-0.0029509286,
0.0058896462,
0.0122446548,
-0.0004926128,
0.0051624943,
0.0053630723,
-0.0076983646,
0.0067000412,
0.0133612808,
-0.0036031133,
-0.0025393213,
0.0168613177,
0.0027589581,
-0.0025797717,
0.0132635524,
-0.0018723209,
-0.0024164920,
0.0076059001,
-0.0016802610,
-0.0061170068,
0.0042759781,
-0.0022912330,
-0.0066138674,
0.0032102412,
-0.0069234790,
-0.0021116522,
0.0059300056,
0.0002724021,
-0.0072381035,
0.0023644988,
0.0034263402,
-0.0049400516,
-0.0039273328,
-0.0088872472,
-0.0088596754,
0.0022579290,
-0.0017800996,
-0.0087392097,
0.0031084861,
0.0059657893,
-0.0058094338,
-0.0017817614,
0.0031689685,
-0.0142031210,
-0.0061250529,
0.0037815117,
-0.0140095949,
-0.0018602016,
0.0120383333,
-0.0103831124,
-0.0032781232,
0.0071851481,
-0.0091475630,
-0.0030194577,
-0.0020513025,
-0.0100716623,
-0.0031939705,
0.0017441493,
-0.0095628966,
-0.0070702108,
-0.0012399035,
-0.0064764069,
-0.0039957487,
0.0043610018,
-0.0015398420,
-0.0031203663,
0.0049298601,
-0.0011767215,
-0.0036101495,
0.0001018952,
-0.0077098235,
-0.0027638907,
0.0102634374,
-0.0040754378,
-0.0071508475,
0.0111102350,
0.0092177298,
-0.0057544229,
0.0093534505,
0.0046906997,
-0.0057017775,
0.0100210300,
0.0105789844,
-0.0082246130,
0.0125772618,
0.0118824895,
-0.0022972380,
0.0070055709,
0.0125747770,
-0.0005201702,
0.0105772708,
0.0075595938,
-0.0050805318,
0.0062886523,
0.0136585720,
-0.0010707983,
0.0080794832,
0.0136039574,
0.0060951766,
0.0120898569,
0.0183674749,
-0.0005676320,
0.0130130639,
0.0180909354,
0.0022163296,
0.0110164527,
0.0192821473,
-0.0006923088,
0.0081766061,
0.0160710234,
-0.0018248186,
0.0005071869,
0.0189233031,
0.0007820657,
0.0030915723,
0.0178755205,
0.0027374763,
-0.0015465659,
0.0132650333,
-0.0043153195,
-0.0041420595,
0.0070662620,
-0.0025374182,
-0.0097398926,
0.0009996726,
-0.0042717508,
-0.0070296605,
-0.0018107959,
-0.0129287858,
-0.0167281665,
-0.0003594799,
-0.0105568226,
-0.0163714569,
-0.0043313815,
-0.0088750748,
-0.0079997834,
0.0004620794,
-0.0133985551,
-0.0149858324,
-0.0016500871,
-0.0126685193,
-0.0213849805,
-0.0077063399,
-0.0060324441,
-0.0178721193,
-0.0014781009,
-0.0022910736,
-0.0162351206,
0.0016529660,
0.0002718144,
-0.0169156156,
-0.0046015331,
-0.0041477284,
-0.0153719708,
-0.0024966551,
-0.0033260328,
-0.0113054719,
-0.0014056753,
0.0012679183,
-0.0028550115,
-0.0010715484,
-0.0001723987,
-0.0032756152,
-0.0010709966,
0.0027337414,
-0.0067758476,
-0.0030418141,
0.0065816888,
-0.0010344763,
0.0025878809,
0.0116966097,
0.0045070513,
0.0128739839,
0.0162818413,
0.0044181189,
0.0025205722,
0.0208007023,
0.0059548216,
-0.0055617588,
0.0167167019,
0.0072139543,
-0.0010547324,
0.0164950769,
0.0056909937,
0.0005431036,
0.0184376463,
0.0056584710,
-0.0014649775,
0.0101876715,
0.0051958230,
-0.0003167099,
0.0066047041,
0.0011522669,
-0.0023858291,
0.0067846500,
0.0042724549,
-0.0063021202,
0.0016995941,
0.0042418083,
-0.0023263129,
0.0056788651,
0.0009969361,
-0.0048889127,
0.0051007429,
0.0013730215,
-0.0098645026,
0.0001787109,
-0.0022561925,
-0.0110613704,
-0.0051150965,
0.0022736264,
-0.0172909908,
-0.0060730772,
0.0027911377,
-0.0171788018,
-0.0144240744,
-0.0016681266,
-0.0160554461,
-0.0125726219,
-0.0066649858,
-0.0187925044,
-0.0124679301,
-0.0008189999,
-0.0171250124,
-0.0202386305,
-0.0085521434,
-0.0158628523,
-0.0176021494,
-0.0099217836,
-0.0157456324,
-0.0156471077,
-0.0021344302,
-0.0151338317,
-0.0152984187,
0.0000346396,
-0.0090885228,
-0.0072009265,
0.0028255431,
-0.0091343252,
-0.0089107975,
0.0070117991,
-0.0101832477,
-0.0170690492,
-0.0000924149,
-0.0063834609,
-0.0181749985,
0.0051625418,
-0.0026177906,
-0.0117598232,
0.0081421938,
0.0038308196,
-0.0100260954,
0.0079473015,
0.0026076161,
-0.0060318513,
0.0050958083,
-0.0009928643,
-0.0085131498,
0.0042950502,
0.0060140546,
-0.0073846779,
0.0035954916,
0.0018826921,
0.0021016900,
0.0119268373,
0.0067905299,
-0.0036989753,
0.0171780735,
0.0133988922,
0.0053215986,
0.0125231445,
0.0172672253,
0.0057491898,
0.0151189836,
0.0177760273,
0.0010618394,
0.0150246080,
0.0208019428,
0.0020714474,
0.0102148987,
0.0220561381,
0.0106447227,
0.0117817894,
0.0146655347,
0.0028250357,
0.0103862314,
0.0202331096,
0.0047965292,
0.0050332323,
0.0210098717,
0.0104472749,
0.0122834537,
0.0164007004,
0.0065473840,
0.0111795645,
0.0150556443,
0.0121038668,
0.0091455160,
0.0126104234,
0.0095704719,
0.0075430940,
0.0157383010,
0.0060789846,
0.0057361643,
0.0151597979,
0.0118691772,
0.0018059874,
0.0149416253,
0.0106650768,
0.0006287158,
0.0092475936,
0.0031278511,
-0.0112668695,
0.0076964609,
0.0102238916,
-0.0152957737,
0.0012158763,
0.0038526384,
-0.0052538565,
0.0017839647,
-0.0029450029,
-0.0110391211,
-0.0002892008,
-0.0036825193,
-0.0096256416,
-0.0041384851,
-0.0036485025,
-0.0093420614,
-0.0099090720,
-0.0058355746,
-0.0142628793,
-0.0067202556,
-0.0035826429,
-0.0138698043,
-0.0064271344,
-0.0008503482,
-0.0054473476,
-0.0022362608,
-0.0015740001,
-0.0105041265,
-0.0019302890,
0.0001666292,
-0.0133506479,
-0.0130514335,
0.0042183832,
-0.0065733707,
-0.0112002306,
0.0061866520,
-0.0039033452,
-0.0089599816,
0.0076405145,
-0.0006731474,
-0.0097759813,
0.0023909293,
-0.0035615826,
-0.0034394315,
0.0090492126,
-0.0052021574,
-0.0077961795,
0.0140432902,
0.0050352905,
-0.0048520607,
0.0054553286,
0.0088630235,
0.0013468890,
0.0101731671,
0.0054107523,
-0.0001760807,
0.0156152165,
0.0089362599,
-0.0051687071,
0.0154145006,
0.0083140153,
-0.0003528668,
0.0153394658,
0.0099647325,
-0.0010154418,
0.0147581380,
0.0077861962,
-0.0121795963,
0.0084213335,
0.0138572957,
-0.0065902760,
0.0043700892,
0.0070904111,
-0.0046032188,
0.0077102361,
0.0028110733,
-0.0095038069,
-0.0003721310,
0.0020133492,
-0.0061457995,
-0.0025088442,
0.0029609187,
-0.0072180694,
-0.0030007972,
0.0053393478,
-0.0066173328,
-0.0049625435,
-0.0021190965,
-0.0142541612,
-0.0036458913,
-0.0035521793,
-0.0163402148,
-0.0031646921,
0.0031303209,
-0.0151099367,
-0.0110884886,
-0.0040703882,
-0.0127472468,
-0.0185187571,
-0.0071698977,
-0.0216356125,
-0.0195812993,
-0.0012319324,
-0.0171020404,
-0.0199398920,
-0.0053040055,
-0.0163524076,
-0.0148577886,
-0.0077370545,
-0.0209273491,
-0.0183752738,
-0.0104533024,
-0.0173383504,
-0.0155059611,
-0.0042707724,
-0.0043975464,
-0.0073852441,
-0.0081289066,
-0.0085344082,
-0.0112416772,
-0.0056168847,
-0.0140194884,
-0.0161339939,
-0.0059489748,
-0.0028543777,
-0.0093692308,
0.0024088367,
-0.0007322814,
-0.0068974351,
0.0025742976,
0.0002044396,
-0.0139786229,
-0.0036044004,
-0.0012398494,
-0.0115163298,
-0.0009339492,
0.0067525655,
-0.0089166360,
0.0047210958,
0.0074517140,
-0.0080610476,
-0.0012315304,
0.0021150177,
0.0018681564,
0.0044424674,
0.0026737989,
0.0045449720,
0.0096005062,
0.0155352298,
0.0014063261,
0.0000900558,
0.0110285077,
0.0059771277,
0.0016974558,
0.0097311959,
0.0015058275,
0.0125269638,
0.0130839357,
0.0030545203,
0.0036733397,
0.0162992552,
0.0049886899,
0.0053604920,
0.0113760596,
0.0075934869,
0.0042609950,
0.0253875200,
0.0059659216,
-0.0059542097,
0.0121823791,
0.0071109482,
-0.0057535893,
0.0088129891,
0.0038650068,
0.0008342863,
0.0118575469,
0.0108016841,
0.0039576404,
0.0113601182,
0.0089971740,
-0.0004871826,
0.0054543093,
0.0097527448,
-0.0033404983,
0.0091440398,
0.0112292338,
-0.0011438611,
0.0070973672,
0.0117035657,
-0.0013071974,
0.0052289804,
0.0032193374,
-0.0059655053,
0.0097786728,
0.0096816216,
-0.0117398761,
0.0006313365,
0.0117345490,
-0.0064949505,
-0.0038605565,
0.0085143168,
-0.0056478637,
0.0040773028,
0.0137272617,
-0.0063176183,
-0.0019240032,
0.0104532996,
-0.0030376771,
-0.0050229859,
0.0046396949,
-0.0067264144,
-0.0004798543,
0.0079243183,
-0.0021684221,
0.0001785412,
0.0088780392,
0.0008418171,
-0.0020543181,
0.0064511183,
-0.0011018909,
0.0001481533,
0.0067003812,
-0.0045512449,
-0.0038067233,
0.0115058674,
0.0006474548,
0.0004888474,
0.0122112827,
-0.0007889713,
-0.0022582265,
0.0133574344,
0.0035403376,
-0.0072570415,
0.0113797579,
0.0086311987,
-0.0004724020,
0.0150001049,
0.0043673841,
-0.0014022465,
0.0153607111,
0.0073159584,
-0.0049025118,
0.0114367632,
0.0095164068,
0.0072238250,
0.0083729206,
0.0068015829,
0.0109372735,
0.0146780424,
0.0131644364,
0.0091066612,
0.0160146728,
0.0221604872,
0.0035595868,
0.0103761358,
0.0090549653,
0.0060972362,
0.0093397759,
0.0096937558,
0.0020064879,
0.0115946885,
0.0204161070,
0.0067212265,
0.0041189138,
0.0117791984,
0.0019854200,
0.0004194927,
0.0139518436,
-0.0043230918,
-0.0036820252,
0.0130061340,
-0.0012509321,
-0.0025907161,
0.0069866143,
-0.0024206152,
-0.0054384791,
0.0039359173,
-0.0103136934,
-0.0095797209,
-0.0018749200,
-0.0047032777,
-0.0116776498,
-0.0034402320,
-0.0094291884,
-0.0099922614,
-0.0040279059,
-0.0122961234,
-0.0191133488,
-0.0090827076,
-0.0145541709,
-0.0211817231,
-0.0143074468,
-0.0212861020,
-0.0175352953,
-0.0096163983,
-0.0188555550,
-0.0227818731,
-0.0132555384,
-0.0093693202,
-0.0243508909,
-0.0130328499,
-0.0099416319,
-0.0236247499,
-0.0146008469,
-0.0086748237,
-0.0252012573,
-0.0172701683,
-0.0077869827,
-0.0229219887,
-0.0166350044,
-0.0122828297,
-0.0210130699,
-0.0152806668,
-0.0077049965,
-0.0176291186,
-0.0105300080,
0.0005569198,
-0.0110059306,
-0.0113874776,
-0.0025538285,
-0.0117197903,
-0.0103482790,
-0.0013676669,
-0.0158836413,
-0.0082360972,
0.0022238954,
-0.0085095316,
-0.0053537181,
0.0055220975,
-0.0065201251,
-0.0039095739,
0.0127637889,
-0.0053550480,
-0.0070617143,
0.0168247819,
0.0103037255,
-0.0030256459,
0.0147283431,
0.0043508010,
0.0035481506,
0.0146593228,
0.0043179984,
-0.0033182616,
0.0153889991,
0.0051267426,
-0.0006796160,
0.0076194294,
0.0103658363,
0.0026647104,
0.0125262057,
0.0099189728,
0.0049523618,
0.0150772091,
0.0094039263,
-0.0056554275,
0.0064098369,
0.0060861064,
-0.0013961493,
0.0129178585,
0.0049317842,
-0.0053129680,
0.0131471073,
0.0131400358,
-0.0042465879,
0.0059147254,
0.0145269930,
-0.0012643305,
0.0104538342,
0.0164369009,
0.0013703099,
0.0060266266,
0.0140275257,
-0.0028710589,
0.0036196110,
0.0069946619,
-0.0015998879,
0.0023243600,
0.0094046891,
-0.0023888112,
0.0014733272,
0.0123826033,
0.0036447640,
-0.0027259998,
0.0003517177,
0.0027427850,
0.0055014091,
0.0047933883,
-0.0059930291,
-0.0057579391,
0.0060924077,
-0.0008192100,
-0.0052375495,
0.0035991999,
0.0009444873,
-0.0023353677,
0.0047351951,
-0.0020201658,
-0.0148290060,
0.0035977648,
0.0000666313,
-0.0156293754,
0.0055926437,
0.0113465348,
-0.0030427845,
0.0082559315,
0.0027379422,
-0.0059697516,
0.0067136646,
0.0005339130,
-0.0091782073,
-0.0019476500,
0.0008658734,
-0.0019316829,
0.0014188734,
0.0016519935,
-0.0034012317,
0.0009904744,
0.0066088042,
-0.0028774259,
0.0011997757,
0.0036637683,
-0.0007858474,
0.0054206606,
0.0079621123,
-0.0088845026,
0.0049896115,
0.0082396260,
-0.0034399708,
0.0023104479,
0.0096316189,
0.0061317487,
0.0056139268,
0.0185787193,
0.0035067985,
-0.0032736380,
0.0185138565,
0.0095260460,
-0.0039291400,
0.0136088571,
0.0070184236,
-0.0008393332,
0.0157258622,
0.0051100887,
0.0033189964,
0.0161906462,
0.0053112344,
-0.0012671293,
0.0121271107,
0.0132429553,
0.0009167781,
0.0068444335,
0.0073928973,
-0.0006049512,
0.0146585694,
0.0085850200,
-0.0052949158,
0.0104963072,
0.0099713169,
-0.0001064673,
0.0116448617,
0.0081147132,
-0.0051188841,
0.0123073813,
0.0162309930,
-0.0066661439,
0.0004345207,
0.0105998516,
-0.0068334630,
0.0040333057,
0.0123447217,
-0.0103852693,
0.0007352122,
0.0129350759,
-0.0076671545,
-0.0054608937,
0.0013646199,
-0.0068507725,
-0.0106539661,
-0.0028584818,
-0.0159939155,
-0.0089435866,
-0.0009160363,
-0.0133668240,
-0.0167143531,
-0.0042027496,
-0.0138258468,
-0.0131934034,
-0.0068610534,
-0.0142272338,
-0.0113141965,
0.0016525456,
-0.0155826062,
-0.0138103738,
-0.0071459906,
-0.0175858103,
-0.0236479789,
-0.0087841926,
-0.0207570586,
-0.0236600339,
-0.0019119657,
-0.0090166116,
-0.0212466680,
0.0045341435,
-0.0044346270,
-0.0120750731,
-0.0033964533,
-0.0088714147,
-0.0182392709,
-0.0070889224,
-0.0146254441,
-0.0191140473,
-0.0126541108,
-0.0089985384,
-0.0129117854,
-0.0033847962,
-0.0056854072,
-0.0079062898,
0.0015154171,
0.0015926633,
-0.0055269981,
0.0000382233,
0.0005548935,
-0.0024977222,
0.0017612813,
0.0010414434,
-0.0029782010,
0.0079449164,
0.0121412287,
-0.0052863862,
-0.0028901107,
0.0140968133,
-0.0020379883,
-0.0029134762,
0.0139962882,
0.0025374359,
0.0044880006,
0.0218756609,
0.0019908738,
0.0014696321,
0.0155738872,
0.0050570108,
0.0041048685,
0.0092316158,
0.0020447301,
-0.0004221319,
0.0083317263,
-0.0032337524,
-0.0023159417,
0.0057164817,
0.0019485735,
-0.0044803554,
0.0050179027,
0.0010834523,
-0.0030952576,
0.0077805086,
-0.0032908295,
-0.0041960943,
0.0077508255,
-0.0008260676,
-0.0050287885,
0.0065699783,
-0.0022476909,
-0.0058256909,
0.0046000341,
0.0037118129,
-0.0124906646,
-0.0020725979,
0.0035748584,
-0.0148883825,
-0.0036087036,
0.0008452644,
-0.0142521318,
-0.0029796250,
0.0022790637,
-0.0174234621,
-0.0082206903,
0.0005882854,
-0.0087461863,
-0.0142236073,
-0.0055922405,
-0.0151111204,
-0.0089910943,
-0.0032589945,
-0.0152907725,
-0.0119479373,
0.0014386572,
-0.0097697554,
-0.0107536856,
0.0009727357,
-0.0101041533,
-0.0044872439,
0.0042310301,
-0.0096975788,
-0.0055202320,
0.0107763195,
-0.0069336016,
-0.0115531143,
0.0038643540,
-0.0060980646,
-0.0115237385,
0.0123277511,
0.0002283420,
-0.0071612522,
0.0161403883,
0.0071310508,
-0.0054756342,
0.0113630807,
0.0012403971,
-0.0082600042,
0.0074325479,
0.0010832513,
-0.0122084878,
0.0037939409,
0.0023866177,
-0.0028625089,
0.0074448949,
0.0034368099,
-0.0003778181,
0.0135148205,
0.0103155524,
-0.0030928161,
0.0124359224,
0.0154296495,
0.0059166499,
0.0126290042,
0.0113994023,
0.0020431110,
0.0166695528,
0.0134678371,
-0.0033508111,
0.0113871498,
0.0197083056,
-0.0035141977,
0.0073132124,
0.0191310048,
0.0056427512,
0.0124406759,
0.0207011420,
0.0000316467,
0.0139673250,
0.0196112413,
0.0047488515,
0.0011765467,
0.0134989908,
0.0055161659,
0.0086562531,
0.0100560496,
0.0050785206,
0.0070516090,
0.0183811821,
0.0118654976,
0.0073267799,
0.0134679414,
0.0090626553,
0.0064288052,
0.0163009614,
0.0048162877,
0.0061514177,
0.0145361219,
0.0098871915,
0.0047976612,
0.0135125043,
0.0083306357,
-0.0035817639,
0.0064872555,
0.0084236050,
-0.0167479813,
0.0046046060,
0.0120799318,
-0.0107075013,
0.0018048125,
0.0069116289,
-0.0075369729,
0.0067176362,
-0.0028709767,
-0.0167953987,
-0.0057365703,
-0.0037758360,
-0.0159037691,
-0.0121640423,
-0.0091450326,
-0.0126878507,
-0.0115845110,
-0.0069285645,
-0.0180900674,
-0.0129316356,
-0.0081024189,
-0.0149175143,
-0.0127097424,
-0.0078880060,
-0.0134630864,
-0.0049779145,
-0.0036735435,
-0.0167332627,
-0.0111729410,
-0.0018099938,
-0.0148770912,
-0.0150185227,
-0.0027270089,
-0.0145012755,
-0.0175042562,
-0.0009571298,
-0.0095044635,
-0.0148420492,
-0.0011220573,
-0.0023588196,
-0.0111225704,
0.0000872501,
-0.0040277890,
-0.0111414483,
0.0042270343,
-0.0039749746,
-0.0137806209,
0.0042588403,
0.0039378922,
-0.0065876311,
0.0021103036,
0.0080210213,
0.0013035705,
0.0123766903,
0.0057778209,
-0.0013350188,
0.0141563928,
0.0115494449,
-0.0000191313,
0.0161337703,
0.0184909720,
0.0042952346,
0.0165524986,
0.0171855241,
0.0027402127,
0.0120083475,
0.0196048059,
-0.0072754663,
0.0056621986,
0.0256194007,
-0.0017171470,
0.0074404310,
0.0174286403,
0.0002794819,
0.0120372642,
0.0162760522,
-0.0038537288,
-0.0002661231,
0.0098498873,
-0.0014260259,
-0.0020606373,
0.0057428274,
-0.0019825292,
0.0000753368,
0.0077246032,
-0.0030645588,
-0.0036370400,
0.0055961795,
-0.0073141120,
-0.0024567582,
0.0079000201,
-0.0071331183,
-0.0017883345,
0.0099613983,
-0.0057206806,
-0.0114655299,
0.0032513943,
-0.0067571979,
-0.0152953668,
0.0001448250,
-0.0160081368,
-0.0191277284,
0.0044587296,
-0.0034766409,
-0.0203542486,
-0.0071406080,
-0.0082614003,
-0.0150187090,
-0.0059401719,
-0.0155289844,
-0.0191803891,
-0.0006366762,
-0.0083289538,
-0.0138424532,
-0.0038108425,
-0.0038352562,
-0.0100956755,
-0.0060102246,
-0.0086400267,
-0.0109236958,
-0.0042889323,
-0.0059802742,
-0.0123611260,
-0.0012687717,
0.0033046682,
-0.0018010924,
0.0057775830,
0.0021383737,
-0.0039341459,
-0.0012293378,
0.0053441948,
-0.0117759239,
-0.0105702616,
0.0065549784,
-0.0045449501,
-0.0040731509,
0.0151345599,
-0.0067165745,
0.0013579439,
0.0116303079,
-0.0013609454,
-0.0045693447,
0.0070632733,
-0.0016590715,
0.0031111650,
0.0031381384,
0.0001808259,
0.0043606530,
0.0137774823,
0.0030242768,
-0.0055719395,
0.0053635384,
0.0053209383,
-0.0017887251,
0.0053019072,
-0.0019225815,
0.0040289769,
0.0104918526,
0.0031467262,
-0.0019796533,
0.0142449876,
0.0045149671,
0.0009789960,
0.0084485132,
0.0033136792,
-0.0040493212,
0.0111240810,
0.0076090866,
-0.0141576668,
0.0017366828,
0.0093392376,
-0.0087137818,
0.0009316285,
0.0009378634,
-0.0080792997,
0.0046704053,
0.0067616897,
-0.0053441240,
