Filename,STFMK-20201105-LW19-1935_20201202_124359_004.dat
0.0004611925,
-0.0106334370,
-0.0154403988,
-0.0091913855,
-0.0155029781,
-0.0156298932,
-0.0128781516,
-0.0197049137,
-0.0144154346,
-0.0028380807,
-0.0148193585,
-0.0116428342,
-0.0053275935,
-0.0151742604,
-0.0154832117,
-0.0089178318,
-0.0202049464,
-0.0204336736,
-0.0028536518,
-0.0117866732,
-0.0249310005,
-0.0060670907,
-0.0057356115,
-0.0161898751,
-0.0073436792,
-0.0112268655,
-0.0184800681,
-0.0033912431,
-0.0101124169,
-0.0140546253,
-0.0046529458,
-0.0059278547,
-0.0110399351,
-0.0039586234,
0.0014964689,
-0.0132967103,
-0.0023662592,
0.0010372915,
-0.0122115863,
-0.0029822486,
-0.0002429752,
-0.0054779025,
0.0041660708,
0.0095296949,
-0.0062408699,
0.0190003328,
0.0167823844,
0.0030548077,
0.0107509121,
0.0175128337,
0.0051618046,
0.0084178112,
0.0200445037,
0.0006261730,
0.0154763293,
0.0247284044,
0.0057657054,
0.0084114606,
0.0244607367,
0.0109302755,
0.0097270282,
0.0194086675,
0.0075585283,
0.0109178284,
0.0233401805,
0.0034851173,
0.0090727033,
0.0162377190,
0.0137116285,
0.0081963893,
0.0136784222,
0.0068411832,
0.0043432247,
0.0162613913,
0.0005379684,
0.0007576224,
0.0119428849,
0.0071044136,
0.0013370189,
0.0136483889,
0.0021077278,
-0.0019782842,
0.0162423644,
0.0024284688,
-0.0078999000,
0.0074042422,
0.0027171546,
-0.0074369130,
0.0096237240,
-0.0007081923,
-0.0100936508,
0.0048379642,
-0.0018379863,
-0.0138231870,
-0.0070718965,
-0.0089472979,
-0.0051457193,
-0.0033357576,
-0.0029345462,
-0.0112413969,
-0.0000616696,
0.0004769777,
-0.0126586342,
-0.0020929843,
-0.0064410851,
-0.0068034860,
-0.0076692533,
-0.0060316175,
-0.0127701964,
-0.0014786060,
-0.0028896707,
-0.0071544591,
0.0016308853,
0.0029318123,
-0.0021474396,
-0.0090711592,
0.0041936673,
-0.0093241390,
-0.0115486588,
0.0103041707,
-0.0096058147,
-0.0054784017,
0.0119271353,
0.0001758213,
-0.0074832090,
0.0071285777,
-0.0098807178,
-0.0067913556,
0.0000475235,
-0.0096047651,
-0.0082665766,
0.0003773677,
0.0006416346,
-0.0001127043,
0.0026120632,
0.0029102112,
-0.0070875483,
0.0077948305,
0.0016796694,
-0.0080119921,
0.0025587478,
0.0040249825,
0.0016089617,
0.0095663490,
-0.0013936119,
-0.0006593771,
0.0194580890,
0.0052352999,
-0.0036781013,
0.0053201905,
0.0118519478,
0.0029307257,
0.0053837243,
0.0125533612,
0.0007261696,
0.0086299088,
0.0123428972,
-0.0056977468,
0.0031458342,
0.0117742354,
-0.0046003223,
-0.0018271937,
0.0086753545,
0.0039147194,
0.0054233270,
0.0103910267,
0.0017476419,
0.0024503134,
0.0115611413,
0.0038258508,
0.0011146317,
0.0081531415,
0.0001468045,
-0.0019086698,
0.0087626567,
-0.0039535658,
-0.0030637975,
0.0086941905,
-0.0009881831,
0.0019449164,
0.0126362359,
0.0009479589,
-0.0047589252,
0.0162881203,
-0.0012455782,
-0.0123081766,
0.0083495416,
0.0027465019,
-0.0132431034,
0.0046790736,
-0.0068382174,
-0.0170562621,
0.0020524168,
-0.0088584451,
-0.0227557328,
-0.0087870732,
-0.0077134906,
-0.0179156791,
-0.0042743715,
-0.0030391901,
-0.0120609254,
-0.0006519909,
-0.0085268002,
-0.0200518500,
-0.0094951773,
-0.0099406391,
-0.0253007561,
-0.0165657103,
-0.0109052118,
-0.0160459932,
-0.0002666925,
-0.0017445451,
-0.0153332297,
-0.0005666851,
0.0061024497,
-0.0156507399,
-0.0097126700,
-0.0039082817,
-0.0192106739,
-0.0103690894,
0.0000418777,
-0.0135958856,
-0.0058302372,
0.0039395462,
-0.0114701800,
-0.0060505322,
-0.0012976830,
-0.0153961405,
-0.0081976447,
-0.0011918453,
-0.0080848737,
-0.0066580847,
0.0050283447,
0.0052607595,
0.0002974669,
0.0036543636,
-0.0011405436,
0.0029824742,
0.0073266663,
-0.0042138733,
-0.0030845096,
0.0099667571,
0.0062221885,
0.0071152654,
0.0139640169,
0.0102810171,
0.0102933720,
0.0178043544,
0.0132473921,
0.0006233959,
0.0162751470,
0.0175612941,
-0.0010513274,
0.0166810658,
0.0209164321,
0.0031577598,
0.0188187901,
0.0131276734,
0.0006400134,
0.0106348414,
0.0125391930,
-0.0029232237,
0.0065863375,
0.0051031034,
0.0041817576,
0.0118568465,
0.0116567770,
0.0041547539,
0.0092723584,
0.0140127260,
0.0028575319,
0.0010724646,
0.0058840793,
-0.0051440960,
0.0001675510,
0.0039245617,
-0.0071773482,
-0.0009080445,
0.0087274350,
-0.0058212639,
-0.0013032240,
0.0005255350,
-0.0063040135,
-0.0039382274,
0.0041589024,
-0.0092005860,
-0.0161543693,
0.0046055932,
-0.0019221182,
-0.0178218298,
-0.0052722776,
-0.0109495316,
-0.0174530484,
-0.0091182413,
-0.0137632471,
-0.0176850464,
-0.0011614460,
-0.0054849898,
-0.0141882300,
-0.0008688046,
0.0036901250,
-0.0087956488,
-0.0024656034,
-0.0026491845,
-0.0118901907,
-0.0032487246,
-0.0030993272,
-0.0180650111,
-0.0050570634,
-0.0017744764,
-0.0077871382,
0.0087282872,
0.0075456342,
-0.0071357889,
0.0057400367,
0.0101644117,
-0.0112663787,
-0.0033090808,
0.0053231558,
-0.0104026347,
0.0013498657,
0.0189406667,
-0.0057875486,
-0.0003835026,
0.0187474173,
-0.0025964822,
-0.0034726260,
0.0100275278,
-0.0063184234,
0.0027818657,
0.0123011377,
-0.0005024989,
0.0052833408,
0.0207988136,
0.0080051217,
0.0024600595,
0.0098544117,
0.0076860609,
0.0028661536,
0.0105635654,
0.0004299072,
-0.0009606810,
0.0180333890,
0.0040883124,
0.0033536134,
0.0190406553,
0.0099998843,
0.0046548671,
0.0191985425,
0.0069974391,
-0.0034021838,
0.0160868708,
0.0087499637,
-0.0081475349,
0.0126382886,
0.0145507986,
-0.0002318128,
0.0104086185,
0.0034511858,
-0.0035218939,
0.0113110384,
0.0011122265,
-0.0055121030,
0.0056524500,
0.0093206689,
0.0017014646,
0.0083848918,
0.0105305621,
0.0004576956,
0.0066341837,
0.0053945575,
-0.0004597670,
0.0016423243,
-0.0001945426,
-0.0022627693,
0.0069632698,
0.0059159072,
-0.0017585608,
0.0051281499,
0.0144699607,
-0.0017398894,
-0.0034810405,
0.0038700555,
-0.0050668567,
-0.0112794535,
0.0038642294,
-0.0104924189,
-0.0101890685,
0.0147592640,
-0.0042507467,
-0.0085270423,
0.0077446159,
-0.0074119288,
-0.0152685829,
-0.0050496268,
-0.0210261345,
-0.0208777748,
-0.0058276248,
-0.0129161961,
-0.0091649676,
-0.0005622393,
0.0029415989,
-0.0062186681,
-0.0034227862,
-0.0106526669,
-0.0178189185,
-0.0080236662,
-0.0144171948,
-0.0186206941,
-0.0087234247,
-0.0080523398,
-0.0107492786,
-0.0028581372,
-0.0042516966,
-0.0173377562,
-0.0013728306,
-0.0038752099,
-0.0197948627,
-0.0065893074,
0.0013992055,
-0.0147698494,
-0.0063771652,
0.0054227542,
-0.0128593575,
-0.0030923854,
0.0042162132,
-0.0110777654,
-0.0102980919,
0.0017068044,
0.0017236673,
-0.0053309877,
0.0071341707,
-0.0025952735,
0.0071920473,
0.0179407857,
0.0052778535,
0.0044658333,
0.0140380319,
0.0068743229,
0.0000154985,
0.0129081551,
-0.0000620008,
0.0074928589,
0.0168146268,
0.0080964640,
0.0102860769,
0.0247502681,
0.0128473174,
0.0051314738,
0.0206621755,
0.0088855298,
-0.0060625724,
0.0193504039,
0.0045370162,
-0.0052798502,
0.0166153982,
0.0154333524,
-0.0007158705,
0.0178362448,
0.0122639332,
-0.0022328719,
0.0135700488,
0.0049688704,
-0.0030061463,
0.0011251987,
0.0064525683,
-0.0031687347,
0.0050572259,
0.0059772776,
-0.0092473580,
0.0040937024,
0.0043391376,
-0.0162085742,
-0.0064035412,
-0.0025926870,
-0.0143590933,
-0.0045088530,
-0.0050182962,
-0.0164827239,
0.0034589190,
0.0002957719,
-0.0238256175,
-0.0127851786,
-0.0052800253,
-0.0213650148,
-0.0220057815,
-0.0023396162,
-0.0189235657,
-0.0095651504,
0.0020721052,
-0.0193254817,
-0.0107691698,
-0.0021775463,
-0.0181183238,
-0.0194871053,
-0.0105558857,
-0.0180235729,
-0.0101489313,
-0.0035760377,
-0.0115507562,
-0.0053538806,
-0.0026950322,
-0.0020853828,
-0.0061289570,
-0.0053451806,
-0.0103224618,
-0.0119282901,
-0.0030260244,
-0.0112142600,
-0.0066768932,
0.0068158899,
0.0036564022,
0.0017136177,
0.0098503418,
0.0022624407,
-0.0062607015,
0.0051479139,
0.0017148864,
-0.0137860551,
0.0033756893,
0.0145790409,
0.0020350651,
0.0152320703,
0.0165743344,
0.0014940241,
0.0178176425,
0.0123228244,
-0.0061096111,
0.0042207534,
0.0057117729,
-0.0011579752,
0.0064361710,
0.0084231822,
0.0039313943,
0.0104800481,
0.0098258723,
0.0007819608,
0.0079563763,
0.0130475918,
0.0009795813,
0.0013501365,
0.0076034344,
0.0019243085,
0.0054400591,
0.0090084020,
-0.0074742623,
0.0035343934,
0.0095910411,
-0.0038895607,
-0.0048301211,
0.0080653252,
-0.0035945650,
-0.0016351822,
0.0120211542,
-0.0012953281,
-0.0044510067,
0.0098022958,
0.0016690432,
-0.0078839092,
0.0025144471,
-0.0063576158,
-0.0079015139,
0.0029392736,
-0.0026120790,
-0.0086621288,
0.0036328817,
0.0052460940,
-0.0062792306,
0.0025456673,
-0.0018896335,
-0.0047363220,
0.0026132157,
-0.0023460414,
-0.0140087847,
-0.0011313336,
0.0005642341,
-0.0076376037,
-0.0004876649,
-0.0010496540,
-0.0108061600,
0.0085903872,
0.0001624638,
-0.0142806042,
-0.0028658086,
0.0059619588,
-0.0179891400,
-0.0045598024,
0.0086751636,
-0.0092472909,
0.0038900916,
0.0103521636,
-0.0097013842,
0.0011714140,
0.0094273249,
-0.0126779927,
-0.0089072352,
0.0013911845,
-0.0085136257,
-0.0004667396,
0.0075820722,
-0.0050610034,
-0.0020779234,
0.0091487020,
-0.0050433902,
-0.0066281343,
0.0050125178,
-0.0100368932,
-0.0015093490,
0.0073536541,
-0.0061759427,
-0.0009612176,
0.0121031227,
-0.0042015254,
-0.0020254783,
0.0088009881,
-0.0060310261,
-0.0055236500,
0.0104786046,
-0.0032431469,
-0.0081997178,
0.0159393493,
0.0091742957,
0.0013327701,
0.0154559202,
0.0075037549,
0.0027430535,
0.0145765068,
0.0002494538,
-0.0034229888,
0.0108637959,
0.0086634615,
0.0024159108,
0.0103717400,
0.0123423338,
0.0093760807,
0.0134857018,
0.0076154596,
0.0036265024,
0.0103157861,
0.0105312290,
0.0017406426,
0.0090527171,
0.0081596468,
0.0058651599,
0.0181167740,
0.0112495618,
0.0031757259,
0.0131821949,
0.0142212920,
-0.0017772465,
0.0048964028,
0.0098088346,
-0.0040337159,
0.0072307838,
0.0160715096,
-0.0019064652,
0.0040558139,
0.0136512620,
-0.0033946496,
-0.0026125470,
0.0004887116,
-0.0115556931,
-0.0024360160,
-0.0029034049,
-0.0123666367,
-0.0065467316,
0.0009515890,
-0.0077527366,
-0.0109494561,
-0.0097947400,
-0.0152941644,
-0.0122019015,
-0.0101338662,
-0.0226886868,
-0.0176310241,
-0.0089881308,
-0.0125454105,
-0.0141375186,
-0.0075032185,
-0.0172473807,
-0.0139499996,
-0.0114751756,
-0.0207420327,
-0.0269525908,
-0.0061242371,
-0.0121494653,
-0.0246381946,
-0.0078507317,
-0.0065699462,
-0.0155688189,
-0.0063126944,
-0.0139516313,
-0.0214294791,
-0.0083371559,
-0.0137196463,
-0.0206674989,
-0.0119831190,
-0.0104509834,
-0.0144318780,
-0.0029813088,
-0.0033408138,
-0.0103883035,
-0.0079462407,
0.0013692952,
-0.0108271474,
-0.0071120886,
-0.0049647507,
-0.0133019965,
-0.0003819994,
0.0025469996,
-0.0086404653,
0.0068942509,
0.0142653268,
0.0001334655,
0.0077018444,
0.0083504915,
-0.0018458754,
0.0048986305,
0.0115868123,
-0.0054265317,
0.0044320878,
0.0230361614,
0.0043938691,
0.0066972068,
0.0202487484,
0.0018526488,
0.0035405636,
0.0140833966,
-0.0026676850,
0.0017419351,
0.0125950873,
0.0048119454,
0.0023961908,
0.0146726053,
0.0071316580,
0.0066510895,
0.0141327009,
0.0012987481,
0.0022968026,
0.0128350202,
0.0015610374,
-0.0016683782,
0.0096693682,
0.0037190609,
0.0032860693,
0.0146652469,
0.0001287276,
0.0014490726,
0.0126181031,
0.0031031526,
-0.0094560245,
0.0069362614,
0.0017350860,
-0.0070846756,
0.0149752246,
0.0019079912,
-0.0060027754,
0.0081910603,
0.0062856586,
-0.0075864997,
0.0002700712,
-0.0066761794,
-0.0047477982,
0.0043502864,
-0.0046604467,
-0.0069120782,
0.0053377026,
0.0049823732,
-0.0006249924,
-0.0045768311,
-0.0008170490,
-0.0087613706,
-0.0028298285,
-0.0056283437,
-0.0123253819,
0.0049351566,
0.0032707131,
-0.0012917375,
0.0048653963,
0.0095049739,
-0.0028682421,
0.0069399527,
0.0015673443,
-0.0121668521,
-0.0032536746,
0.0048426744,
-0.0032544783,
-0.0015213970,
0.0187609401,
0.0054900260,
0.0037840735,
0.0118123405,
-0.0003501644,
-0.0033944887,
0.0019447892,
-0.0065059639,
-0.0057753120,
0.0042376965,
-0.0001649958,
0.0021271191,
0.0107666310,
0.0010914927,
-0.0019714774,
0.0018709549,
-0.0014396785,
-0.0062309350,
-0.0009107298,
0.0035605924,
0.0027956374,
0.0146116782,
0.0067723910,
0.0048930622,
0.0161020067,
0.0093789510,
-0.0048945048,
0.0068336520,
0.0059732608,
-0.0063998760,
0.0145401545,
0.0076319780,
-0.0035586769,
0.0164060183,
0.0150593594,
0.0039983746,
0.0080602346,
0.0101499548,
0.0030574386,
0.0063477452,
0.0034734814,
0.0005035124,
0.0063324263,
0.0110359574,
0.0018675906,
0.0026365395,
0.0157644711,
0.0045924536,
0.0050862171,
0.0069550974,
-0.0026050417,
0.0065233186,
0.0093753906,
0.0024271677,
0.0037011649,
0.0124204075,
0.0039651943,
0.0115234824,
0.0152044389,
-0.0016434201,
-0.0016174659,
0.0128409071,
-0.0001523980,
-0.0110998293,
0.0110334419,
0.0000140390,
-0.0035034032,
0.0153605072,
-0.0070460695,
-0.0111441538,
0.0089994175,
-0.0085498961,
-0.0191768575,
-0.0070038904,
-0.0088836672,
-0.0193214640,
-0.0039884653,
-0.0101166312,
-0.0129942419,
0.0003113601,
-0.0064040604,
-0.0162254814,
-0.0051527196,
-0.0113877235,
-0.0247745924,
-0.0128734214,
-0.0195502974,
-0.0196043998,
-0.0013566881,
-0.0065993727,
-0.0174270198,
-0.0041509802,
-0.0075807283,
-0.0187390074,
-0.0081481058,
-0.0172490049,
-0.0254387986,
-0.0068681305,
-0.0032921499,
-0.0179995671,
-0.0043209959,
0.0008416735,
-0.0139593016,
-0.0054741250,
-0.0044109747,
-0.0188392848,
-0.0069089867,
-0.0082590738,
-0.0114295250,
-0.0051319716,
0.0000598564,
-0.0017622616,
0.0059065497,
0.0030725205,
-0.0008700190,
0.0030704166,
0.0082943728,
0.0007084996,
-0.0045631137,
0.0032624297,
0.0018142181,
0.0104758758,
0.0159288831,
0.0050799772,
0.0124410819,
0.0216082688,
0.0084996438,
0.0038912774,
0.0118119586,
0.0051604630,
-0.0002850374,
0.0164065603,
0.0088828867,
0.0074562179,
0.0241851769,
0.0126430122,
0.0011327757,
0.0123240296,
0.0107294954,
0.0011283830,
0.0059598600,
-0.0001284632,
0.0006367880,
0.0122557497,
0.0057005268,
-0.0021867102,
0.0069155940,
0.0063979817,
-0.0032429656,
0.0024347841,
-0.0018538955,
-0.0062052626,
0.0020216878,
0.0022788364,
-0.0032336123,
0.0034509900,
0.0032589473,
-0.0025581697,
0.0067233006,
-0.0024695136,
-0.0126036266,
-0.0053661740,
0.0019763969,
-0.0168309286,
-0.0132676326,
-0.0021202876,
-0.0108339898,
-0.0088038277,
-0.0023471352,
-0.0177742671,
-0.0076529733,
-0.0065295184,
-0.0184034575,
-0.0157446191,
-0.0039188825,
-0.0088810883,
-0.0081484299,
-0.0034260834,
-0.0027313503,
-0.0073751369,
0.0005526536,
-0.0056431955,
-0.0120215714,
-0.0023911223,
-0.0046049575,
-0.0074439636,
0.0013207614,
-0.0043240148,
-0.0021789526,
0.0115511306,
0.0042724321,
-0.0024111073,
0.0124386400,
0.0045428202,
-0.0058911787,
0.0094378497,
0.0042783385,
-0.0082293423,
0.0135240722,
0.0158862527,
-0.0007536877,
0.0138527509,
0.0146226864,
-0.0026154886,
0.0090022404,
0.0052563869,
-0.0114981877,
0.0033471875,
0.0073183058,
-0.0078568766,
0.0070225308,
0.0150711369,
0.0070958836,
0.0121919885,
0.0106577817,
0.0000031702,
0.0121429097,
0.0154759828,
-0.0030107482,
0.0066361944,
0.0144989938,
0.0041300785,
0.0110168615,
0.0108928159,
-0.0008714161,
0.0092331748,
0.0157787129,
-0.0019939188,
0.0040130625,
0.0176487975,
0.0029202430,
0.0023589300,
0.0159101654,
0.0036864225,
0.0077456199,
0.0140250362,
-0.0040644994,
-0.0015114467,
0.0085063260,
-0.0005644907,
-0.0014971454,
0.0078135934,
0.0003957752,
0.0033519904,
0.0123905344,
0.0080394801,
0.0050569396,
0.0073563373,
0.0029857331,
0.0035788792,
0.0049098926,
-0.0016578789,
-0.0020467376,
0.0069929543,
0.0041005430,
0.0001114426,
0.0122911483,
0.0058245128,
-0.0004074335,
0.0049992362,
-0.0000599143,
-0.0141683305,
0.0017240816,
-0.0024382477,
-0.0174544677,
0.0010837088,
0.0085072452,
-0.0054079271,
0.0025308204,
0.0060952250,
-0.0067192605,
0.0014453651,
-0.0019606012,
-0.0136001771,
-0.0073116524,
-0.0034528035,
-0.0107720941,
-0.0037389463,
-0.0001149120,
-0.0034459578,
-0.0032992214,
0.0000395285,
-0.0143978503,
-0.0111333011,
-0.0045048627,
-0.0127097089,
-0.0101487841,
-0.0028474666,
-0.0076509058,
-0.0007694972,
0.0032808585,
-0.0104281716,
-0.0103389248,
-0.0003347689,
-0.0133681307,
-0.0172207933,
-0.0026001404,
-0.0075790291,
-0.0141707975,
0.0065770955,
0.0011085087,
-0.0110417241,
0.0038466207,
-0.0033311916,
-0.0091668712,
-0.0061126328,
-0.0088434545,
-0.0113722356,
0.0028189179,
-0.0009068860,
-0.0090320501,
0.0026018594,
0.0122372108,
0.0069819037,
0.0080374563,
0.0064938189,
0.0010596078,
0.0047381334,
0.0065564783,
-0.0067157089,
0.0036323154,
0.0075346678,
-0.0029928985,
0.0078837574,
0.0102556860,
0.0014355227,
0.0095679611,
0.0131049985,
-0.0064597861,
0.0074159894,
0.0190269276,
-0.0028181202,
0.0003176670,
0.0156924706,
0.0050578788,
0.0007765166,
0.0142005561,
-0.0060031726,
-0.0029858609,
0.0093954131,
-0.0044824760,
-0.0084356759,
0.0055299606,
0.0004966507,
-0.0024943668,
0.0116047878,
0.0021375807,
-0.0051078424,
0.0117634200,
-0.0037735829,
-0.0091422834,
0.0006482665,
-0.0119683575,
-0.0086227432,
0.0029728978,
-0.0097080078,
-0.0161346123,
0.0054173702,
-0.0053761848,
-0.0151179591,
-0.0056168279,
-0.0113640623,
-0.0215074420,
-0.0077398214,
-0.0099645741,
-0.0277572107,
0.0018813410,
-0.0024371373,
-0.0184313506,
-0.0056057684,
-0.0081697814,
-0.0188196525,
-0.0107710268,
-0.0158266556,
-0.0223954506,
-0.0043365108,
-0.0053605535,
-0.0098118372,
-0.0006042152,
0.0006780424,
-0.0009463517,
-0.0018233827,
-0.0000826372,
-0.0094268881,
-0.0071726902,
-0.0036400724,
-0.0138241258,
0.0018764953,
0.0027517690,
0.0000722100,
0.0081932899,
0.0148701612,
-0.0006766036,
-0.0011301262,
0.0091289198,
-0.0030165154,
-0.0057417732,
0.0081614684,
0.0019669584,
0.0053234235,
0.0230541844,
0.0107616242,
0.0053045345,
0.0257959757,
0.0126397088,
0.0024823588,
0.0061695902,
0.0050086128,
0.0042859260,
0.0137175601,
0.0096558668,
0.0088544432,
0.0224695634,
0.0178199112,
0.0076335855,
0.0133595690,
0.0134093724,
0.0065502217,
0.0086058695,
0.0074335737,
0.0023890566,
0.0152498195,
0.0107508618,
0.0005084559,
0.0127150007,
0.0128267976,
0.0015659643,
0.0070408899,
0.0093589481,
-0.0057898564,
0.0064809965,
0.0164415743,
-0.0061536022,
0.0061643450,
0.0131693818,
-0.0001684252,
0.0013548622,
0.0074411738,
-0.0083489167,
-0.0050548166,
0.0024469676,
-0.0048818807,
-0.0037736746,
0.0015747874,
-0.0002425871,
-0.0001209933,
0.0057237204,
-0.0039332160,
-0.0045693475,
0.0026101689,
-0.0066003632,
-0.0156723317,
-0.0086971363,
-0.0107351523,
-0.0099272113,
-0.0005686451,
-0.0096678101,
-0.0086631505,
0.0062807258,
-0.0051560695,
-0.0149236610,
-0.0002006683,
-0.0026084727,
-0.0195226464,
-0.0017276122,
-0.0003480231,
-0.0147723584,
0.0057454370,
0.0034877204,
-0.0193750206,
-0.0019811059,
0.0007201869,
-0.0181644205,
-0.0117833503,
-0.0082042646,
-0.0182584189,
-0.0041983752,
0.0047474937,
-0.0128502632,
-0.0004811923,
0.0042881961,
-0.0117829023,
-0.0049518598,
-0.0008409965,
-0.0187835079,
-0.0054858346,
0.0004777972,
-0.0115685277,
-0.0018407876,
0.0053041433,
-0.0069488175,
0.0011358293,
0.0089628091,
-0.0119598284,
-0.0043986789,
0.0106488261,
-0.0088524846,
-0.0078508072,
0.0128639722,
0.0025235466,
0.0061114882,
0.0158529505,
-0.0005041723,
0.0034475783,
0.0175380670,
0.0007410981,
-0.0022364743,
0.0116129024,
0.0044113528,
0.0038821716,
0.0127966646,
0.0101466300,
0.0118686585,
0.0177644175,
0.0107075553,
0.0094688339,
0.0143209267,
0.0085576018,
0.0044471528,
0.0091302311,
0.0030448267,
0.0069244760,
0.0195430368,
0.0065549193,
0.0026258666,
0.0118475426,
0.0139157176,
-0.0046541239,
0.0050374707,
0.0063564884,
-0.0061262748,
0.0088871280,
0.0156215215,
-0.0050320784,
0.0106656691,
0.0125842504,
-0.0041469214,
0.0042402497,
0.0019373028,
-0.0103327259,
-0.0023205129,
-0.0035699222,
-0.0077724308,
-0.0048881052,
0.0032903939,
-0.0041348957,
-0.0044022910,
-0.0038508934,
-0.0149549833,
-0.0116111916,
-0.0041963668,
-0.0190625004,
-0.0197416842,
-0.0068061715,
-0.0179158226,
-0.0115307802,
-0.0055995565,
-0.0161635242,
-0.0114730140,
-0.0037225257,
-0.0176101197,
-0.0211356860,
-0.0054212026,
-0.0137232766,
-0.0226967614,
-0.0026946156,
-0.0070671318,
-0.0127493879,
0.0040846770,
-0.0093327677,
-0.0200405698,
-0.0053888978,
-0.0096010389,
-0.0149726160,
-0.0034591365,
-0.0090519730,
-0.0095725795,
0.0041493671,
0.0018998566,
-0.0034517385,
-0.0011178402,
0.0043579042,
-0.0051134126,
-0.0029867897,
-0.0012278252,
-0.0084293336,
-0.0002406896,
0.0028122703,
-0.0043215598,
0.0094212117,
0.0155005455,
0.0060901903,
0.0116270361,
0.0142693855,
0.0025163789,
0.0112344315,
0.0214223787,
-0.0015388710,
0.0018319872,
0.0286343358,
0.0114774648,
0.0071949596,
0.0228255149,
0.0076164380,
0.0050724554,
0.0204782449,
0.0001177305,
0.0013548154,
0.0167136714,
0.0080704167,
0.0010614459,
0.0200882889,
0.0070470879,
0.0054727192,
0.0133158006,
0.0008020458,
-0.0006337662,
0.0141629213,
0.0033436879,
-0.0028073364,
0.0091617666,
0.0030978527,
0.0003404967,
0.0155026261,
0.0003370492,
-0.0067629572,
0.0149913840,
0.0049863313,
-0.0100690881,
0.0062766122,
0.0006536467,
-0.0110772271,
0.0074108457,
0.0079551842,
-0.0095284693,
0.0042725964,
0.0009033411,
-0.0086350925,
0.0003441836,
-0.0062528015,
-0.0132794417,
0.0009798289,
-0.0014389887,
-0.0142925000,
-0.0043034675,
0.0037821154,
-0.0054276600,
-0.0064629568,
-0.0085657770,
-0.0128055494,
-0.0039147250,
-0.0081900023,
-0.0179366488,
-0.0023663652,
0.0013778197,
-0.0059505641,
0.0013365352,
0.0028135604,
-0.0050397119,
-0.0045124316,
0.0019717731,
-0.0187451225,
-0.0149801765,
0.0034119566,
-0.0105451522,
-0.0089732744,
0.0115127470,
-0.0025630062,
0.0005451293,
0.0080551030,
-0.0048589259,
-0.0132539924,
-0.0040212362,
-0.0153593104,
-0.0139690377,
-0.0053215604,
-0.0062667928,
-0.0019636590,
0.0062641799,
0.0018887166,
-0.0053741913,
0.0003880069,
-0.0051448611,
-0.0104525508,
-0.0036481533,
-0.0083493441,
-0.0060408707,
0.0049176821,
0.0062931417,
-0.0053934264,
0.0118447449,
0.0090828687,
0.0009411253,
0.0034953784,
0.0045470153,
-0.0063499566,
0.0086798882,
0.0152835436,
-0.0086974837,
0.0105458954,
0.0194291566,
-0.0019982019,
0.0078940000,
0.0109668635,
0.0036719374,
0.0088573303,
0.0053656385,
0.0017497361,
0.0092754895,
0.0136263752,
-0.0009317563,
0.0084754899,
0.0142716328,
0.0123125017,
0.0065663494,
0.0132392533,
0.0017460817,
0.0044805016,
0.0128443930,
0.0022587548,
0.0050557051,
0.0073236087,
0.0059173070,
0.0104059139,
0.0190319158,
0.0053623989,
0.0010688753,
0.0139105041,
0.0052489145,
-0.0058347424,
0.0088496422,
0.0046008797,
-0.0075612096,
0.0155430017,
0.0072277365,
-0.0107180197,
0.0130279660,
0.0042110737,
-0.0129465712,
-0.0005975806,
-0.0116790924,
-0.0139014283,
-0.0055320463,
-0.0056795147,
-0.0213107876,
-0.0039076870,
-0.0031038178,
-0.0169197265,
-0.0086812256,
-0.0083483700,
-0.0221684314,
-0.0099693667,
-0.0077102561,
-0.0242743269,
-0.0013172079,
-0.0041061295,
-0.0184877627,
0.0025784438,
-0.0020041435,
-0.0165354554,
-0.0041908738,
-0.0075887660,
-0.0226846412,
-0.0089791333,
-0.0014115818,
-0.0174069069,
-0.0020619335,
0.0051179845,
-0.0085619381,
-0.0023015449,
0.0004971171,
-0.0125994645,
-0.0073915073,
0.0013238748,
-0.0100789396,
-0.0036027948,
0.0007328612,
-0.0007299837,
0.0045650341,
0.0076925633,
-0.0004726286,
0.0019911779,
0.0096456632,
0.0019292800,
0.0013121065,
0.0030898005,
0.0017599150,
0.0113443462,
0.0160193108,
0.0054022856,
0.0100454092,
0.0234012883,
0.0130802756,
0.0061277370,
0.0163894128,
0.0053659072,
0.0004334587,
0.0160142761,
0.0064186417,
0.0039079557,
0.0225509219,
0.0103920549,
0.0006444976,
0.0131468708,
0.0060933507,
0.0029592090,
0.0040223128,
-0.0038546906,
-0.0012851232,
0.0084625855,
0.0078081894,
-0.0000183938,
0.0057810061,
0.0068622669,
0.0006491566,
0.0040411451,
0.0018649276,
-0.0103149656,
0.0001110992,
-0.0011939126,
-0.0074717361,
-0.0005390774,
-0.0024550164,
-0.0118496781,
0.0010950032,
-0.0045370702,
-0.0132620418,
-0.0074095121,
-0.0011337560,
-0.0157145150,
-0.0097976206,
-0.0008254712,
-0.0163788237,
-0.0060351128,
-0.0026274668,
-0.0217612535,
-0.0139929242,
-0.0062495940,
-0.0201634690,
-0.0201707631,
-0.0148013998,
-0.0158890914,
-0.0123244468,
-0.0101509420,
-0.0132485954,
-0.0094849169,
-0.0000265646,
-0.0122700399,
-0.0146219023,
-0.0089969393,
-0.0111179007,
-0.0139584858,
-0.0103040971,
-0.0142326681,
-0.0077547627,
