Filename,STFMK-20201105-LW19-2328_20201201_064443_004.dat
-0.0168528743,
-0.0115438998,
-0.0034635351,
-0.0054688836,
-0.0054721758,
-0.0114168469,
-0.0216464493,
-0.0121038128,
-0.0261664391,
-0.0188730322,
-0.0161493979,
-0.0091854520,
-0.0072654500,
-0.0063730846,
-0.0022160872,
-0.0100894701,
-0.0046716193,
-0.0089574521,
-0.0214863606,
-0.0208055899,
-0.0140563305,
-0.0163704753,
-0.0156703517,
0.0029646314,
-0.0067019984,
-0.0027938499,
0.0053966474,
-0.0006390810,
-0.0171840489,
-0.0083748028,
-0.0148990843,
-0.0196299553,
-0.0094417594,
0.0008421844,
0.0008165665,
0.0091685466,
0.0134821832,
0.0026329353,
-0.0049945144,
0.0007168230,
-0.0161305331,
-0.0076298192,
-0.0055591152,
-0.0032548166,
0.0012092819,
0.0132239480,
0.0069711725,
0.0134315165,
0.0146375932,
-0.0044446355,
0.0199556332,
-0.0052727475,
-0.0011564353,
0.0054347077,
0.0129824728,
-0.0028820359,
0.0306385197,
0.0254099853,
0.0137515841,
0.0233480986,
0.0264558475,
0.0026877942,
-0.0033567389,
0.0095103104,
-0.0046170885,
0.0008430075,
0.0202831924,
0.0201786589,
0.0239592232,
0.0318778828,
0.0281523466,
0.0216350183,
0.0158556253,
0.0092143184,
0.0057147192,
0.0137197766,
0.0039579673,
0.0236693304,
0.0214083530,
0.0301929452,
0.0297355056,
0.0331800655,
0.0153639913,
0.0186159983,
0.0057229348,
-0.0001898804,
0.0001149152,
0.0056659905,
0.0078764148,
0.0127786724,
0.0297389440,
0.0226030052,
0.0158360507,
0.0247316267,
0.0183286034,
-0.0038759175,
0.0025381055,
0.0008910653,
0.0005943890,
-0.0010528829,
0.0182224270,
0.0086279465,
0.0160367936,
0.0185278691,
0.0183083117,
0.0006841269,
0.0024804592,
-0.0051083853,
-0.0102601377,
-0.0155473864,
-0.0022740562,
-0.0080494694,
0.0002281329,
0.0147250853,
0.0108016785,
0.0084587270,
0.0021990247,
0.0013419845,
-0.0178881250,
-0.0146960327,
-0.0123644723,
-0.0110576162,
-0.0082278326,
0.0093597090,
0.0066802241,
0.0085389046,
0.0011334724,
0.0026838609,
-0.0142482352,
-0.0197546668,
-0.0221247934,
-0.0136357583,
-0.0182667747,
-0.0141326161,
-0.0057200510,
-0.0055295345,
-0.0071815057,
-0.0055855168,
-0.0097478544,
-0.0245359335,
-0.0142878583,
-0.0234824270,
-0.0239867717,
-0.0236241426,
-0.0084504662,
-0.0178116728,
-0.0049942760,
0.0064659845,
-0.0028968495,
-0.0007437706,
-0.0103236288,
-0.0214227960,
-0.0210172012,
-0.0237385537,
-0.0220529996,
-0.0189113207,
-0.0116691515,
-0.0106530814,
0.0038936045,
-0.0029592172,
-0.0099122757,
-0.0089597814,
-0.0163444914,
-0.0265279301,
-0.0183783341,
-0.0153954551,
-0.0167435054,
-0.0049186870,
0.0037224670,
0.0029515489,
0.0026639050,
0.0112298932,
-0.0112963989,
-0.0093929637,
-0.0074802311,
-0.0193427093,
-0.0202589575,
-0.0006542542,
-0.0074868440,
-0.0030205355,
0.0096130027,
0.0112141063,
0.0075857709,
0.0085961754,
-0.0006360746,
-0.0051420792,
-0.0123903230,
-0.0026006289,
0.0030971572,
0.0002391249,
0.0111131929,
0.0206924882,
0.0200505573,
0.0142645035,
0.0128609827,
0.0017718188,
-0.0019106305,
-0.0089601865,
0.0002838004,
-0.0024489285,
0.0088772820,
0.0139156654,
0.0195369590,
0.0191209204,
0.0217968803,
0.0132779321,
0.0070476024,
0.0050874101,
0.0048932061,
-0.0006891499,
0.0087284623,
0.0163267087,
0.0223034173,
0.0209237803,
0.0283155181,
0.0293368846,
0.0124230422,
0.0174004380,
0.0071545248,
-0.0024106496,
0.0064819488,
0.0107060615,
0.0100239227,
0.0222636536,
0.0209542401,
0.0200064126,
0.0250829216,
0.0155694587,
0.0052710706,
0.0082543101,
0.0033853715,
0.0017287658,
0.0092907958,
0.0145494156,
0.0055258856,
0.0253660493,
0.0221105870,
0.0117785763,
0.0078289267,
0.0088715199,
-0.0017242110,
-0.0014652393,
0.0033503070,
-0.0092634680,
0.0038471874,
0.0182420071,
0.0133072967,
0.0058996277,
0.0261219926,
-0.0022019253,
0.0048796297,
-0.0060260156,
-0.0083235763,
-0.0199314486,
0.0029322796,
-0.0008518595,
0.0051809871,
0.0179363228,
0.0120718768,
0.0054313405,
0.0086768027,
-0.0046683690,
-0.0189896189,
-0.0058597098,
-0.0174916163,
-0.0116259381,
-0.0059477845,
0.0030757731,
-0.0081706932,
0.0139278034,
-0.0060929814,
-0.0057727238,
-0.0113962870,
-0.0109803108,
-0.0300042070,
-0.0086906627,
-0.0178830829,
-0.0160589926,
0.0034916284,
0.0097840298,
-0.0012836081,
0.0066123493,
0.0092459526,
-0.0208329782,
-0.0080711804,
-0.0166909285,
-0.0284173805,
-0.0122798411,
-0.0063677016,
-0.0076674107,
0.0058799647,
0.0086334040,
-0.0099944742,
-0.0023250808,
-0.0046523400,
-0.0302321296,
-0.0244435184,
-0.0176292751,
-0.0219414867,
-0.0190449040,
0.0061221123,
-0.0058930758,
0.0049889158,
0.0108662518,
-0.0013366471,
-0.0123551004,
-0.0051330579,
-0.0213894509,
-0.0267921966,
-0.0086496854,
-0.0183158256,
-0.0048360061,
0.0089020701,
0.0062687742,
0.0055289683,
0.0118545713,
-0.0020755741,
-0.0152796656,
-0.0094768312,
-0.0159119517,
-0.0138084348,
-0.0054616667,
0.0030980972,
0.0080663934,
0.0183735583,
0.0233837049,
-0.0016108829,
0.0094348267,
0.0027489900,
-0.0154625243,
-0.0158032477,
-0.0013510247,
-0.0101916809,
0.0046743378,
0.0206952635,
0.0154580744,
0.0242740884,
0.0219088253,
0.0151037462,
-0.0001666867,
-0.0016349192,
-0.0099824416,
-0.0066140275,
-0.0012709618,
-0.0027697664,
0.0107278973,
0.0263143554,
0.0195891391,
0.0166674741,
0.0220908932,
0.0064144842,
-0.0098166717,
0.0048324782,
-0.0076188291,
-0.0079456661,
0.0157235395,
0.0086781476,
0.0080868453,
0.0335131437,
0.0175788216,
0.0050655324,
0.0141940955,
-0.0025874807,
-0.0190880001,
0.0015482032,
-0.0039958898,
-0.0133177713,
0.0099369148,
0.0199869908,
0.0088583715,
0.0204666164,
0.0206692610,
-0.0026435999,
0.0038954257,
-0.0106562153,
-0.0155217834,
-0.0192056652,
0.0034172619,
-0.0077467635,
0.0100034093,
0.0160254240,
0.0109639289,
0.0100756306,
0.0068473672,
-0.0161741972,
-0.0127166789,
-0.0100838821,
-0.0247152541,
-0.0055719027,
0.0021100333,
0.0012850694,
0.0009904385,
0.0214687772,
-0.0041348012,
-0.0041797459,
0.0002424968,
-0.0209718160,
-0.0283275247,
-0.0097042713,
-0.0186843332,
-0.0203407332,
-0.0014630109,
0.0019791014,
-0.0090527991,
0.0062529561,
-0.0075530843,
-0.0167792477,
-0.0159675404,
-0.0251948852,
-0.0365530401,
-0.0207430683,
-0.0083229868,
-0.0156742670,
0.0032913736,
0.0003146598,
0.0008415890,
0.0009358978,
-0.0071411273,
-0.0325104557,
-0.0124244001,
-0.0210788082,
-0.0263641309,
-0.0020066840,
-0.0054612658,
-0.0050055655,
0.0050795032,
0.0094165150,
-0.0196594745,
-0.0084739402,
-0.0071026962,
-0.0302252211,
-0.0230999179,
-0.0087021478,
-0.0158665385,
-0.0120070018,
0.0137913991,
-0.0050439890,
-0.0005838569,
0.0068746936,
-0.0073927133,
-0.0197227262,
-0.0020551747,
-0.0164915826,
-0.0185287856,
0.0049919533,
0.0032659757,
0.0028806364,
0.0119606322,
0.0141568892,
0.0053689508,
0.0011484988,
-0.0036721199,
-0.0108213816,
-0.0078363772,
-0.0068469858,
-0.0019309381,
0.0160772651,
0.0146533325,
0.0127449874,
0.0213566273,
0.0224658009,
-0.0102571398,
0.0083093392,
0.0042279563,
-0.0206682347,
0.0054151127,
0.0193876587,
0.0059852293,
0.0202090945,
0.0379848517,
0.0097759329,
0.0182134379,
0.0155429840,
-0.0043635624,
-0.0060167946,
0.0080039911,
-0.0001722622,
0.0055877841,
0.0288591422,
0.0242918655,
0.0177053791,
0.0322767906,
0.0155721810,
0.0138735222,
0.0099504441,
0.0010723890,
-0.0041440902,
0.0176598523,
0.0044814465,
0.0113366079,
0.0334213153,
0.0167222936,
0.0156088872,
0.0306763891,
0.0003738831,
-0.0057660816,
0.0119371880,
-0.0126600089,
-0.0138935540,
0.0151465936,
0.0109054418,
0.0057689110,
0.0303455032,
0.0194217116,
0.0042099832,
0.0115756048,
0.0042534815,
-0.0262966771,
-0.0042193411,
-0.0075560790,
-0.0048282095,
0.0058903797,
0.0201384835,
0.0058880439,
0.0155390380,
0.0118158488,
-0.0015049574,
-0.0064795250,
-0.0117310844,
-0.0173514169,
-0.0112049365,
-0.0029453211,
-0.0114830229,
0.0165173188,
0.0019077783,
0.0094805416,
0.0016290346,
0.0053651049,
-0.0286425482,
-0.0160637423,
-0.0190864019,
-0.0325820632,
-0.0188095570,
-0.0011518544,
-0.0098154871,
0.0052464991,
0.0103503112,
-0.0040555787,
-0.0130535671,
-0.0119863367,
-0.0305241048,
-0.0401475728,
-0.0243518874,
-0.0235248003,
-0.0159552451,
-0.0075616902,
0.0015614263,
-0.0090988008,
0.0047474066,
-0.0118393218,
-0.0195568781,
-0.0312225111,
-0.0265421197,
-0.0305031687,
-0.0174808614,
-0.0228136331,
-0.0127836689,
0.0069124699,
-0.0012475045,
-0.0062365271,
-0.0065592327,
-0.0169842020,
-0.0311628878,
-0.0329811610,
-0.0249051377,
-0.0339442343,
-0.0188493282,
-0.0036936901,
-0.0083487751,
0.0021094722,
0.0056755128,
-0.0060195914,
-0.0193470493,
-0.0087464890,
-0.0357400104,
-0.0264856666,
-0.0155957174,
-0.0125072533,
-0.0130047575,
0.0161819085,
0.0090404991,
0.0110037699,
0.0107627269,
0.0008613761,
-0.0111486567,
-0.0192819424,
-0.0175631121,
-0.0175484605,
-0.0078772921,
-0.0017999320,
0.0079802014,
0.0196132604,
0.0191120449,
0.0106351040,
0.0130156968,
-0.0050890981,
-0.0167386532,
-0.0039119218,
-0.0057953694,
-0.0134049002,
0.0266879462,
0.0156187825,
0.0236409977,
0.0356929712,
0.0285011996,
0.0021866118,
0.0115095805,
-0.0058166133,
-0.0145806484,
-0.0040937564,
0.0088351965,
0.0070585506,
0.0161633417,
0.0373115987,
0.0243386645,
0.0286027752,
0.0258746482,
0.0079931589,
-0.0008210792,
0.0045130290,
-0.0038998239,
0.0006644576,
0.0163801964,
0.0201327354,
0.0286269747,
0.0439700671,
0.0236993264,
0.0316764489,
0.0208113994,
-0.0000073236,
-0.0085664950,
0.0044144220,
-0.0075540626,
0.0057924208,
0.0158767141,
0.0227442794,
0.0263002478,
0.0344233103,
0.0191213302,
0.0035389322,
0.0051951385,
-0.0059606577,
-0.0133214928,
0.0002227087,
0.0085262051,
0.0099862050,
0.0215770770,
0.0224657264,
0.0257807951,
0.0165172275,
0.0122816525,
-0.0120808138,
-0.0013576500,
-0.0116929924,
-0.0055057206,
-0.0071047852,
0.0071615963,
0.0084846932,
0.0185258891,
0.0101338811,
0.0118498513,
0.0027629966,
-0.0062469840,
-0.0162589438,
-0.0222762227,
-0.0142859742,
-0.0151979504,
0.0072100377,
0.0005075277,
0.0144373905,
0.0151834302,
0.0122994147,
-0.0059888335,
-0.0133231841,
-0.0213313010,
-0.0185983516,
-0.0266544446,
-0.0089341607,
-0.0080325315,
-0.0003933799,
0.0005063019,
0.0116434982,
-0.0025422871,
-0.0053945752,
-0.0150232483,
-0.0182731748,
-0.0178721324,
-0.0153390616,
-0.0121242367,
-0.0024209246,
0.0116129769,
0.0036268998,
0.0116043491,
-0.0017919700,
-0.0023671773,
-0.0216858014,
-0.0156960171,
-0.0271513350,
-0.0288152769,
-0.0113946246,
-0.0068722852,
-0.0010232745,
0.0037907264,
0.0064458689,
-0.0019273243,
-0.0064861365,
-0.0206157863,
-0.0242051762,
-0.0190266576,
-0.0241607018,
-0.0097122220,
-0.0030644215,
0.0084590577,
0.0073950412,
0.0166896265,
0.0082688518,
0.0054454892,
-0.0077132322,
-0.0107266940,
-0.0129457014,
-0.0124699613,
-0.0053723943,
-0.0037348552,
0.0181513261,
0.0165537260,
0.0086540682,
0.0172992367,
0.0077343071,
-0.0139722172,
-0.0092598107,
-0.0115019027,
-0.0182732027,
-0.0021301112,
0.0114679886,
0.0140797887,
0.0296784788,
0.0183966495,
0.0260671489,
0.0131783532,
-0.0017800916,
-0.0063054673,
-0.0041911253,
-0.0089542326,
-0.0020364884,
0.0115481243,
0.0135190152,
0.0263960510,
0.0261398777,
0.0282548070,
0.0085267313,
0.0086387787,
-0.0001342634,
-0.0110314982,
-0.0085434401,
0.0066058207,
0.0055905590,
0.0171413608,
0.0294492040,
0.0258144941,
0.0189362746,
0.0203405228,
-0.0002662036,
-0.0047075227,
-0.0035015170,
-0.0023709412,
-0.0020140319,
0.0038428316,
0.0209298637,
0.0230121613,
0.0214610249,
0.0278760158,
0.0151045900,
0.0012099978,
0.0009578886,
-0.0119785052,
-0.0176994577,
-0.0044410299,
0.0027022143,
0.0004891211,
0.0190962758,
0.0269700494,
0.0265460126,
0.0180747621,
0.0121874735,
-0.0081877960,
-0.0061616185,
-0.0158291198,
-0.0150930099,
-0.0095632486,
0.0018036574,
0.0137286270,
0.0139556807,
0.0169853829,
-0.0019111782,
0.0008341179,
-0.0209335200,
-0.0305229686,
-0.0278126448,
-0.0146419127,
-0.0243030190,
0.0016712595,
0.0068190675,
0.0103283292,
0.0085965693,
0.0101487003,
-0.0122048063,
-0.0191293899,
-0.0135675156,
-0.0302393194,
-0.0258374363,
-0.0133317634,
-0.0138639743,
-0.0087991841,
0.0084995748,
-0.0000067819,
-0.0021052221,
-0.0068249051,
-0.0126004582,
-0.0325406604,
-0.0161535032,
-0.0328122638,
-0.0188362226,
-0.0138705829,
-0.0049243914,
0.0017954870,
0.0100933854,
-0.0014147116,
-0.0087144235,
-0.0018395185,
-0.0236186404,
-0.0291686319,
-0.0186577607,
-0.0119780144,
-0.0184004847,
0.0063640256,
0.0042013968,
0.0013249508,
0.0083945608,
-0.0044931779,
-0.0188433994,
-0.0196141005,
-0.0175861213,
-0.0294987336,
-0.0111191962,
-0.0061785020,
-0.0054267365,
0.0024609691,
0.0127607398,
0.0069832341,
-0.0050077355,
0.0017637953,
-0.0083952565,
-0.0140309427,
-0.0108144255,
-0.0052453582,
0.0032519731,
0.0112136276,
0.0135599906,
0.0182243045,
0.0167468060,
0.0045157718,
0.0097351465,
-0.0038826352,
-0.0163729005,
-0.0083982944,
0.0020784896,
0.0003999735,
0.0121698445,
0.0224664714,
0.0178895127,
0.0251131430,
0.0179706104,
0.0124285705,
-0.0026272575,
0.0026085717,
0.0088327015,
-0.0042526731,
0.0154556148,
0.0276547000,
0.0217578225,
0.0242398959,
0.0351910517,
0.0161227137,
0.0106676202,
0.0077555124,
-0.0014589838,
0.0004763342,
0.0100841597,
0.0096276626,
0.0204775296,
0.0257366616,
0.0252271965,
0.0202933550,
0.0174678825,
0.0044423928,
0.0105138440,
0.0068718079,
-0.0028546290,
0.0051467130,
0.0186053924,
0.0200176165,
0.0161482822,
0.0297172572,
0.0121358894,
0.0128201451,
0.0176114514,
-0.0050187088,
-0.0139605515,
0.0120323142,
-0.0048095835,
-0.0046231244,
0.0183779504,
0.0216589905,
0.0083760433,
0.0269145556,
0.0141929649,
-0.0014104064,
-0.0003265661,
0.0007493701,
-0.0171832610,
0.0006458533,
0.0046931393,
0.0045804372,
0.0214652363,
0.0121444194,
0.0077659097,
-0.0015812070,
0.0005772727,
-0.0257629044,
-0.0041864994,
-0.0199857950,
-0.0138226980,
-0.0060701552,
0.0078874584,
-0.0072485590,
0.0124370810,
0.0009747414,
-0.0175210238,
-0.0066144653,
-0.0156148169,
-0.0327494442,
-0.0286691803,
-0.0051486720,
-0.0267931521,
-0.0047001406,
0.0119343596,
-0.0038039186,
-0.0037713514,
0.0067217313,
-0.0138813611,
-0.0293248370,
-0.0214055963,
-0.0261447001,
-0.0331600495,
-0.0087252622,
-0.0164487939,
0.0002815456,
0.0042165006,
-0.0038823909,
-0.0162598547,
-0.0041664708,
-0.0290379338,
-0.0350374728,
-0.0223548692,
-0.0296555739,
-0.0225708261,
-0.0018140151,
0.0016817953,
-0.0094686747,
0.0145863537,
-0.0065986291,
-0.0175990611,
-0.0175254494,
-0.0288246423,
-0.0349392407,
-0.0217888430,
-0.0189184360,
-0.0240354575,
-0.0005979990,
0.0101364013,
-0.0061472296,
0.0000778542,
0.0030374553,
-0.0158681236,
-0.0290611237,
-0.0113965143,
-0.0316954143,
-0.0168801174,
-0.0006869927,
0.0018066629,
0.0065948418,
0.0216324627,
0.0054752212,
0.0036688177,
-0.0006071615,
-0.0221327469,
-0.0190740526,
-0.0138872992,
-0.0144637115,
-0.0057190326,
0.0097905155,
0.0094699152,
0.0166774057,
0.0207984559,
0.0057486659,
0.0006582271,
0.0002006702,
-0.0124999676,
-0.0140856905,
0.0009467191,
0.0053786533,
-0.0055834414,
0.0320246033,
0.0303478315,
0.0150734372,
0.0315100476,
0.0200381875,
-0.0071326885,
0.0001045742,
0.0028309920,
-0.0156613067,
0.0098690158,
0.0159529056,
0.0140583655,
0.0250449982,
0.0310774855,
0.0106946426,
0.0111651793,
0.0084232055,
-0.0075504440,
-0.0043119323,
0.0054285624,
0.0008171063,
0.0180411097,
0.0198646430,
0.0209858790,
0.0237155259,
0.0349844620,
0.0086330464,
0.0104330843,
0.0128833996,
-0.0024530583,
-0.0052944622,
0.0114417030,
-0.0025666635,
0.0034891446,
0.0241568051,
0.0129091442,
0.0185079388,
0.0191982910,
0.0084700165,
-0.0079672234,
0.0082386862,
-0.0079837255,
-0.0022885767,
0.0129456772,
0.0178445280,
0.0085769761,
0.0328084044,
0.0140170902,
0.0052823890,
0.0061944006,
-0.0045314641,
-0.0209615286,
-0.0108451582,
0.0000715936,
-0.0059674624,
0.0142816836,
0.0050640237,
0.0036191659,
0.0064681908,
0.0033319346,
-0.0205985196,
-0.0072267149,
-0.0194890499,
-0.0168755073,
-0.0094387839,
0.0032099115,
-0.0108088404,
0.0074804686,
0.0127093485,
0.0006409566,
0.0044316812,
0.0005563939,
-0.0150140412,
-0.0161519721,
-0.0107797049,
-0.0208113734,
-0.0106306486,
0.0019709535,
-0.0068415492,
-0.0067620822,
0.0081727142,
-0.0165226273,
-0.0129955914,
-0.0184849761,
-0.0246508885,
-0.0336141586,
-0.0071685114,
-0.0095701450,
-0.0051130783,
0.0056383479,
0.0058474094,
-0.0011107763,
0.0003448652,
-0.0123236720,
-0.0245052576,
-0.0155634349,
-0.0233475957,
-0.0167598128,
-0.0146480203,
-0.0005004940,
-0.0065446692,
-0.0045119268,
0.0036318647,
-0.0124627827,
-0.0119271548,
-0.0192509200,
-0.0209379233,
-0.0219212696,
-0.0072742305,
-0.0180620849,
0.0034090197,
0.0088914568,
-0.0051852772,
0.0082438793,
0.0018851379,
-0.0105131315,
-0.0167298112,
-0.0011554672,
-0.0274902880,
-0.0073595960,
0.0041869408,
0.0030353959,
0.0071811308,
0.0166646056,
0.0101749189,
0.0007005393,
0.0009999593,
-0.0121255908,
-0.0164163150,
-0.0071309856,
-0.0065550171,
-0.0024245344,
0.0157188233,
0.0192335658,
0.0166720673,
0.0289005134,
0.0144965407,
0.0030588687,
0.0148115167,
-0.0050736847,
-0.0003827928,
0.0106985783,
0.0107238833,
0.0092471754,
0.0322829150,
0.0173499603,
0.0095226672,
0.0160688329,
0.0065238071,
-0.0084321704,
-0.0058088475,
-0.0011486181,
-0.0072549046,
0.0060493755,
0.0212907754,
0.0097853560,
0.0231086183,
0.0245193839,
0.0137146246,
0.0091201011,
0.0074392627,
-0.0057682977,
-0.0060808528,
0.0085800225,
-0.0023785236,
0.0117898621,
0.0162489004,
0.0231117867,
0.0167756956,
0.0190220028,
0.0045192731,
0.0055396738,
-0.0091485074,
-0.0069020959,
-0.0087602707,
-0.0005532134,
-0.0026843133,
0.0120991236,
0.0224651285,
0.0099740978,
0.0120053301,
0.0165402871,
-0.0038181096,
-0.0095846141,
-0.0065951394,
-0.0144716622,
-0.0094310641,
0.0041505224,
0.0070445519,
0.0000374196,
0.0212385394,
0.0060024299,
0.0015897506,
-0.0161311328,
-0.0154218059,
-0.0303054303,
-0.0159030035,
-0.0219842829,
-0.0118932519,
-0.0113707148,
0.0067316741,
0.0065676328,
-0.0018774403,
-0.0026461794,
-0.0139091723,
-0.0117658442,
-0.0299113523,
-0.0184904430,
-0.0211942457,
-0.0145556591,
-0.0098465160,
-0.0005777454,
0.0039531193,
-0.0031467928,
-0.0029000479,
-0.0089085735,
-0.0237105675,
-0.0300914794,
-0.0274459552,
-0.0250734203,
-0.0276586525,
-0.0070982235,
-0.0041164081,
-0.0009455811,
0.0055646142,
0.0062017059,
-0.0100726904,
-0.0148635264,
-0.0181758683,
-0.0237369575,
-0.0180916470,
-0.0090353750,
-0.0091155656,
-0.0049956031,
0.0168640334,
0.0077969949,
-0.0018697523,
0.0036197049,
-0.0088384487,
-0.0177900512,
-0.0161261056,
-0.0164060276,
-0.0142813371,
-0.0044443733,
0.0021843107,
0.0102913762,
0.0144622065,
0.0063808234,
0.0219762474,
-0.0002017574,
-0.0097851288,
-0.0056045917,
-0.0016572502,
-0.0121805649,
0.0046968772,
0.0141635537,
0.0145141520,
0.0231603906,
0.0266359635,
0.0135761695,
0.0007996696,
0.0062046507,
-0.0079001309,
-0.0142412037,
0.0020193709,
0.0094965082,
0.0057530799,
0.0214875154,
0.0305740871,
0.0235138647,
0.0217966102,
0.0158912484,
0.0100501943,
0.0122308433,
0.0014760748,
0.0181484837,
0.0175882857,
0.0193438828,
0.0303392075,
0.0302241594,
0.0204240829,
0.0204992462,
0.0152923614,
0.0032258707,
-0.0004464327,
0.0066539347,
0.0059536467,
0.0052383933,
0.0192037802,
0.0204730202,
0.0169188716,
0.0268685427,
0.0215389207,
0.0062083225,
0.0033177845,
0.0106678884,
-0.0004973240,
-0.0015332855,
0.0144248931,
0.0134686977,
0.0158380494,
0.0169813000,
0.0231136456,
0.0097057922,
0.0056600715,
0.0040388145,
-0.0040676161,
-0.0127597451,
0.0056786602,
-0.0003848451,
0.0055333348,
0.0103448424,
0.0124189490,
0.0098610306,
0.0094447723,
0.0061886269,
-0.0113302274,
-0.0104517434,
-0.0117460536,
-0.0069184811,
-0.0105147483,
0.0054083322,
0.0034300678,
0.0142393485,
0.0015017128,
0.0062925364,
-0.0140493307,
-0.0162068270,
-0.0201290660,
-0.0143546239,
-0.0181999765,
-0.0194261391,
0.0040944056,
-0.0026003467,
-0.0084562767,
-0.0013012413,
-0.0034109524,
-0.0245331768,
-0.0124347992,
-0.0173255634,
-0.0248488151,
-0.0221880805,
-0.0032471670,
-0.0122575574,
-0.0016844536,
0.0035741264,
-0.0065348293,
-0.0043420731,
-0.0056845206,
-0.0238790922,
-0.0216203928,
-0.0246290453,
-0.0268835276,
-0.0205641259,
-0.0089014051,
-0.0142702758,
-0.0087078158,
-0.0006065503,
-0.0166833699,
-0.0164773297,
-0.0238204338,
-0.0289437473,
-0.0250519402,
-0.0151515249,
-0.0245110244,
-0.0101444544,
0.0088653248,
0.0011738926,
-0.0053950287,
0.0054157809,
-0.0126038203,
-0.0226584636,
-0.0105446959,
-0.0266068969,
-0.0251776315,
-0.0108155338,
-0.0094973538,
-0.0013485348,
0.0011095384,
0.0050270641,
-0.0059525603,
0.0009764525,
-0.0207821205,
-0.0156338587,
-0.0286876690,
-0.0132571869,
-0.0162637606,
-0.0047726650,
0.0075492579,
0.0122116469,
0.0141864270,
0.0090930108,
0.0100921597,
-0.0102228522,
-0.0083734384,
-0.0215402134,
-0.0034992283,
-0.0111810640,
0.0000426127,
0.0138321724,
0.0229924768,
0.0172288492,
0.0245456174,
0.0149046648,
-0.0008400530,
-0.0025814776,
0.0016138023,
-0.0120091448,
-0.0033309797,
0.0103553748,
0.0180503055,
0.0202829018,
0.0291363187,
0.0270863958,
0.0092611443,
0.0201805495,
0.0026475193,
-0.0085875690,
-0.0014567957,
0.0077576521,
0.0003667691,
0.0219063740,
0.0229586773,
0.0288827140,
0.0309340935,
0.0272309743,
0.0094390344,
0.0090593621,
-0.0056916713,
-0.0055298395,
-0.0028277207,
0.0083288914,
0.0002455857,
0.0271185301,
0.0323725939,
0.0220924262,
0.0243432429,
0.0180979948,
0.0074164094,
-0.0048294263,
0.0082192402,
-0.0135113532,
0.0105881216,
0.0141429957,
0.0137054464,
0.0162907019,
0.0356569067,
0.0075375140,
0.0141509166,
0.0059922691,
-0.0080477837,
-0.0120479381,
0.0013291406,
-0.0061850138,
0.0013358745,
0.0181513317,
0.0188375525,
0.0186240710,
0.0230331309,
0.0112340171,
-0.0031822599,
0.0000164235,
-0.0179081261,
-0.0146943647,
-0.0098400004,
0.0064472430,
-0.0117851365,
0.0272628814,
0.0118992757,
0.0091690039,
0.0021777083,
0.0025430808,
-0.0248258207,
-0.0124791740,
-0.0160195604,
-0.0195073169,
0.0008295733,
0.0039015468,
0.0010547346,
0.0054662018,
0.0197159983,
-0.0146217747,
-0.0024803262,
-0.0147706401,
-0.0272968002,
-0.0220536608,
-0.0082994690,
-0.0189145729,
-0.0066732964,
0.0084142219,
0.0002828617,
-0.0025062873,
0.0059888894,
-0.0216452945,
-0.0170685370,
-0.0159613118,
-0.0297464691,
-0.0281624570,
-0.0005867564,
-0.0091217812,
-0.0056921067,
0.0132865272,
0.0002936503,
-0.0035638467,
0.0026814106,
-0.0152199529,
-0.0291006621,
-0.0108979885,
-0.0180341005,
-0.0106716845,
0.0017128962,
-0.0005171160,
0.0021802150,
0.0107125752,
-0.0009376348,
-0.0135286795,
-0.0094290460,
-0.0188576709,
-0.0264088809,
-0.0072179693,
-0.0048024594,
-0.0051794597,
0.0012619117,
0.0193274636,
-0.0011529528,
0.0096779484,
0.0037169247,
-0.0099592106,
-0.0121261682,
-0.0026388676,
-0.0169772767,
-0.0056715580,
0.0132299960,
0.0060233315,
0.0152300997,
0.0167946573,
0.0143801980,
0.0040397639,
0.0019901416,
-0.0066042440,
-0.0125494730,
-0.0031256771,
0.0005292823,
0.0106954398,
0.0216481239,
0.0137799596,
0.0156018790,
0.0209144764,
0.0097483350,
-0.0130898030,
0.0094777606,
-0.0067517445,
-0.0040543848,
0.0169374291,
0.0118460562,
0.0080026425,
0.0262343250,
0.0168500245,
0.0009404268,
0.0166880041,
-0.0038274764,
-0.0086335931,
-0.0028599259,
0.0042310720,
-0.0116340686,
0.0103817116,
0.0229406208,
0.0094739227,
0.0188793018,
0.0209443867,
0.0058197705,
0.0063847480,
0.0006121561,
-0.0069015417,
-0.0098038353,
0.0113579454,
0.0009461403,
0.0221377090,
0.0230024289,
0.0131714428,
0.0161764249,
0.0149173616,
-0.0172068346,
-0.0046297386,
-0.0102238264,
-0.0208616219,
0.0006032677,
0.0087742535,
0.0069060083,
0.0085991416,
0.0270028766,
-0.0039470047,
-0.0026158686,
-0.0025707702,
-0.0203106534,
-0.0278607123,
0.0020024022,
-0.0127795888,
-0.0064576287,
0.0133362552,
0.0185083002,
-0.0039884383,
0.0121149197,
-0.0002291648,
-0.0188148953,
-0.0125264293,
-0.0221852474,
-0.0272693131,
-0.0179131851,
-0.0070153996,
-0.0111159198,
0.0108147766,
-0.0035211779,
0.0001450647,
-0.0029488895,
-0.0118643781,
-0.0415193439,
-0.0170840770,
-0.0260440856,
-0.0319383852,
-0.0064416048,
0.0007484347,
-0.0007355891,
0.0106840013,
0.0130010303,
-0.0092593981,
-0.0102890180,
-0.0099925734,
-0.0378380045,
-0.0253193248,
