Filename,STFMK-20201105-LW19-2328_20201201_064449_004.dat
0.0082112569,
0.0110664209,
0.0181093514,
0.0084193004,
0.0030884598,
0.0035904269,
-0.0023700460,
0.0051994948,
0.0039742631,
0.0140833315,
0.0115734413,
0.0231029112,
0.0129332226,
0.0175601915,
0.0077999318,
-0.0000153182,
0.0029472427,
-0.0035988376,
-0.0030304845,
0.0047861030,
0.0107458876,
0.0218366645,
0.0200884808,
0.0282827131,
0.0166570209,
0.0185290165,
0.0119764255,
0.0011007903,
-0.0045898226,
0.0029582598,
0.0094340304,
-0.0013218368,
0.0237837024,
0.0220807735,
0.0119618177,
0.0187571868,
0.0226218645,
-0.0027839153,
0.0018119097,
0.0045638350,
-0.0057529211,
0.0051154406,
0.0160257276,
0.0161099955,
0.0210958701,
0.0309926253,
0.0196748693,
0.0211465992,
0.0131971929,
-0.0047934074,
-0.0030844365,
-0.0009121819,
-0.0087785572,
-0.0042674467,
0.0182895996,
0.0083320811,
0.0223286711,
0.0194686074,
-0.0019463752,
0.0085567795,
-0.0040592672,
-0.0167986285,
-0.0218541287,
-0.0015529771,
-0.0194189381,
0.0034445631,
0.0136168813,
0.0055711851,
0.0019003856,
0.0212309491,
0.0010048877,
-0.0194689650,
-0.0017115717,
-0.0142546557,
-0.0215529241,
-0.0077167391,
-0.0038085333,
-0.0113511477,
0.0054774666,
0.0068461727,
-0.0098770848,
-0.0031783846,
-0.0162496082,
-0.0335920379,
-0.0164269712,
-0.0390441045,
-0.0238427222,
-0.0221197456,
-0.0009987021,
-0.0091552064,
0.0104508912,
-0.0045650778,
-0.0132000344,
-0.0075387307,
-0.0211054366,
-0.0297886152,
-0.0230542589,
-0.0106911622,
-0.0214132946,
-0.0023374453,
0.0070915143,
-0.0113570923,
-0.0056124460,
0.0048460257,
-0.0242177844,
-0.0276419483,
-0.0186349805,
-0.0303945672,
-0.0273125023,
-0.0110236462,
-0.0209836066,
-0.0055572665,
0.0048965961,
0.0061985431,
-0.0097114565,
-0.0017049713,
-0.0152657032,
-0.0186085626,
-0.0175589602,
-0.0199786797,
-0.0094172722,
-0.0015300745,
0.0088174026,
0.0036623280,
0.0180966239,
-0.0033246879,
-0.0018887569,
-0.0118586831,
-0.0207027271,
-0.0240319371,
-0.0073950561,
-0.0066404841,
-0.0127398884,
0.0135350889,
0.0102734808,
0.0070063267,
0.0184924509,
0.0139904730,
-0.0037683735,
0.0008070850,
0.0119818468,
-0.0152871581,
0.0078379139,
0.0136151593,
0.0108295251,
0.0168904979,
0.0338269398,
0.0204061531,
0.0118351597,
0.0181042813,
-0.0057294788,
-0.0047068023,
-0.0041002226,
0.0095101101,
0.0037260978,
0.0208459646,
0.0259100813,
0.0303606782,
0.0297555327,
0.0133199263,
0.0133880181,
0.0062707001,
-0.0018862165,
-0.0005816879,
0.0201542154,
0.0136852777,
0.0159972683,
0.0372246318,
0.0308803767,
0.0249683317,
0.0323639214,
0.0194828007,
0.0020427138,
0.0116231665,
0.0066883862,
-0.0021918532,
0.0147310868,
0.0201088954,
0.0151471272,
0.0257034246,
0.0279078670,
0.0109912977,
0.0123850666,
0.0123958029,
-0.0046549612,
0.0028495190,
0.0110342298,
0.0136773773,
0.0188407898,
0.0307289604,
0.0199988764,
0.0241376720,
0.0166182946,
-0.0025605622,
0.0042243707,
-0.0118025187,
-0.0070998101,
-0.0057822205,
0.0069657397,
-0.0007924964,
0.0094864275,
0.0168454982,
0.0052078906,
0.0053689890,
0.0065663182,
-0.0063072871,
-0.0124621894,
0.0029997786,
-0.0106288381,
-0.0055203922,
0.0109988768,
0.0051994533,
0.0006331186,
0.0092653567,
-0.0012449612,
-0.0196583271,
-0.0115805911,
-0.0199801289,
-0.0337237641,
-0.0111169750,
-0.0193721522,
0.0013844096,
-0.0052531762,
0.0000062383,
-0.0079217292,
-0.0058884183,
-0.0137204388,
-0.0294288155,
-0.0228904113,
-0.0308718085,
-0.0179888699,
-0.0157189183,
-0.0017604036,
-0.0131700383,
0.0025239715,
0.0022310396,
-0.0115831755,
-0.0168110263,
-0.0175207239,
-0.0272341464,
-0.0239258464,
-0.0168598462,
-0.0242364146,
-0.0139979627,
-0.0037523010,
-0.0101673612,
-0.0141171720,
-0.0116905198,
-0.0178051516,
-0.0306729227,
-0.0241797958,
-0.0311099738,
-0.0269022919,
-0.0159632619,
-0.0002963549,
-0.0026777918,
0.0059738914,
0.0027355042,
-0.0055423863,
-0.0121229775,
-0.0196745172,
-0.0323630385,
-0.0247543287,
-0.0165415648,
-0.0148677230,
-0.0081706913,
0.0075888894,
-0.0022240321,
0.0024612236,
0.0019514707,
-0.0145888217,
-0.0119752809,
-0.0146342395,
-0.0171387494,
-0.0130837308,
0.0066620880,
-0.0086100260,
0.0215717964,
0.0263001919,
0.0107878996,
0.0136866411,
0.0170028303,
-0.0064345612,
-0.0159850698,
0.0011031756,
-0.0172773339,
-0.0035595074,
0.0130254291,
0.0174815785,
0.0161184892,
0.0244796053,
0.0158943925,
0.0009669654,
-0.0020024839,
-0.0107227964,
-0.0134069454,
0.0015067284,
0.0007265377,
0.0114710713,
0.0220396928,
0.0308085680,
0.0243095029,
0.0321517214,
0.0127343349,
0.0050480058,
0.0027315672,
-0.0052131014,
-0.0046393564,
0.0025384543,
0.0095572304,
0.0118170585,
0.0317103565,
0.0247332752,
0.0193586610,
0.0196732003,
0.0103427097,
-0.0111680524,
-0.0056707715,
-0.0015946853,
-0.0075412965,
0.0061858841,
0.0195904076,
0.0179248378,
0.0245009884,
0.0229667053,
0.0123481778,
0.0048516528,
0.0019292249,
-0.0119686332,
-0.0027425892,
-0.0064471452,
0.0041403365,
0.0052769929,
0.0133295171,
0.0242552999,
0.0123834712,
0.0206166301,
-0.0008242682,
-0.0023174318,
-0.0191813502,
-0.0093602398,
-0.0221648477,
-0.0016630405,
-0.0028313813,
0.0116713196,
0.0188230500,
0.0182223637,
0.0072168652,
0.0054760277,
-0.0064743194,
-0.0218621194,
-0.0155695537,
-0.0173855387,
-0.0133542670,
0.0001005621,
0.0053230878,
0.0015926016,
0.0071870531,
-0.0049895770,
-0.0024641813,
-0.0290753599,
-0.0136051103,
-0.0336437449,
-0.0174165349,
-0.0127303619,
-0.0074850302,
-0.0046764887,
0.0092598293,
0.0129806232,
-0.0000159995,
0.0035979347,
-0.0133273043,
-0.0144229997,
-0.0205399394,
-0.0223755073,
-0.0203828141,
-0.0098071098,
-0.0017839845,
0.0006428808,
0.0048275669,
0.0023836186,
-0.0085991630,
-0.0141963735,
-0.0212065522,
-0.0255120955,
-0.0268339328,
-0.0120656108,
-0.0111441305,
0.0077919066,
0.0040152906,
0.0120133730,
0.0073584830,
0.0052656457,
-0.0119869495,
-0.0089860521,
-0.0121588586,
-0.0210196041,
-0.0089635616,
-0.0014115439,
-0.0005041269,
-0.0007456703,
0.0201958939,
0.0027826780,
0.0012944463,
-0.0006344312,
-0.0104556317,
-0.0170221534,
-0.0091221547,
-0.0073359450,
-0.0053723766,
0.0152026694,
0.0153801553,
0.0147209223,
0.0190296751,
0.0073876474,
0.0058183195,
-0.0064257863,
-0.0075460500,
-0.0115543194,
0.0042451676,
0.0020709806,
0.0177705865,
0.0169498287,
0.0168275889,
0.0188463256,
0.0156167168,
0.0004851365,
-0.0134861758,
0.0033143060,
-0.0124918073,
-0.0107390601,
0.0086537097,
0.0160171054,
0.0132563906,
0.0260403026,
0.0279153157,
0.0133416904,
0.0094974525,
0.0061885370,
-0.0062567131,
-0.0044593536,
0.0033881052,
0.0128818434,
0.0140146203,
0.0283968803,
0.0223528519,
0.0182585530,
0.0131751560,
0.0029332810,
-0.0110029299,
-0.0101766419,
-0.0097927498,
-0.0058773011,
0.0039314604,
0.0116022304,
0.0201292057,
0.0173619203,
0.0143671166,
0.0136919096,
0.0051874067,
-0.0036603261,
-0.0096401675,
-0.0071179979,
-0.0107158683,
0.0007234059,
0.0106332116,
0.0131838750,
0.0157136396,
0.0123836827,
0.0207837839,
-0.0177806057,
-0.0042606383,
-0.0169856492,
-0.0233950280,
-0.0194264278,
-0.0004017690,
-0.0032415872,
0.0041586682,
0.0212500431,
-0.0002703346,
0.0012800051,
-0.0076470096,
-0.0114800110,
-0.0326632485,
-0.0159526318,
-0.0188299678,
-0.0151204923,
-0.0033319807,
0.0052358340,
-0.0008076706,
0.0007404951,
-0.0006664473,
-0.0116522480,
-0.0220887288,
-0.0208832491,
-0.0386539809,
-0.0122498740,
-0.0312955230,
-0.0150765944,
-0.0005718028,
0.0000649885,
-0.0030931919,
0.0023585677,
-0.0054106656,
-0.0312552489,
-0.0125270570,
-0.0285721850,
-0.0276086833,
-0.0205393359,
-0.0008632971,
-0.0142910872,
0.0091103818,
0.0035321675,
-0.0070805685,
-0.0119063519,
-0.0099422215,
-0.0279214121,
-0.0287321731,
-0.0152533790,
-0.0271321945,
-0.0121992994,
-0.0036147558,
-0.0031561749,
-0.0037838281,
0.0034654301,
-0.0087000802,
-0.0093327314,
-0.0216468256,
-0.0251188409,
-0.0178306475,
-0.0097173648,
-0.0134780481,
0.0020691319,
0.0144036477,
0.0092084557,
0.0084380880,
0.0084189987,
-0.0114244325,
-0.0141963828,
-0.0051242230,
-0.0236584023,
-0.0113651995,
0.0058774222,
0.0105000529,
0.0080202762,
0.0258788578,
0.0149960052,
0.0042762398,
0.0123965852,
-0.0023236717,
-0.0110996291,
-0.0067956820,
0.0070935367,
0.0036755824,
0.0088375462,
0.0267334916,
0.0263662357,
0.0294726361,
0.0226325337,
0.0208043978,
0.0031217004,
-0.0002073730,
-0.0036803398,
0.0024680595,
0.0104126148,
0.0113961939,
0.0328934900,
0.0312169828,
0.0327181257,
0.0293067433,
0.0261550490,
-0.0006442976,
0.0017560632,
0.0072362274,
-0.0032283720,
0.0105956551,
0.0275551695,
0.0280427150,
0.0287721474,
0.0419218242,
0.0214820709,
0.0142628159,
0.0159226600,
0.0006754303,
-0.0071982117,
0.0049369615,
0.0067482525,
0.0053873472,
0.0196412988,
0.0238501430,
0.0193728954,
0.0261486974,
0.0214271024,
0.0078205476,
0.0035653638,
-0.0018184078,
-0.0070272065,
0.0032496904,
0.0034646352,
0.0072718291,
0.0216276757,
0.0293873884,
0.0209214166,
0.0199632701,
0.0150862262,
-0.0153081082,
0.0003728670,
-0.0113250585,
-0.0193100516,
0.0048060371,
0.0123550696,
0.0081364317,
0.0142260129,
0.0226005577,
-0.0054406216,
-0.0014495677,
-0.0077507440,
-0.0235515572,
-0.0221955013,
-0.0033736883,
-0.0080097849,
-0.0064161792,
0.0116089536,
0.0053589786,
0.0024225961,
0.0035207737,
-0.0088833151,
-0.0222562216,
-0.0159457903,
-0.0242159069,
-0.0269896239,
-0.0052889572,
-0.0132722212,
-0.0126692560,
0.0102379676,
-0.0090647638,
-0.0018022441,
-0.0118882544,
-0.0168863349,
-0.0345591605,
-0.0142246448,
-0.0288958866,
-0.0228645485,
-0.0000433710,
-0.0029290626,
-0.0041723843,
0.0020489160,
-0.0005005957,
-0.0217831787,
-0.0150199002,
-0.0248776358,
-0.0342800766,
-0.0204192735,
-0.0066944514,
-0.0113463681,
-0.0035138277,
0.0076926728,
-0.0036879242,
-0.0002774607,
-0.0146677345,
-0.0245079864,
-0.0226298794,
-0.0136182122,
-0.0246112756,
-0.0175683554,
0.0030663807,
-0.0004560534,
0.0045360038,
0.0082100425,
0.0028368633,
-0.0069886968,
-0.0033668708,
-0.0173647776,
-0.0195392240,
-0.0043165828,
-0.0091015045,
0.0099665634,
0.0157453176,
0.0096416948,
0.0133668343,
0.0156643223,
-0.0016116162,
-0.0171428099,
-0.0021669520,
-0.0193502922,
-0.0116910245,
0.0016093260,
0.0127679212,
0.0097968709,
0.0241598114,
0.0270934980,
0.0081564123,
0.0123362336,
-0.0043181367,
-0.0088309413,
-0.0083927056,
0.0063050389,
-0.0040947986,
0.0133359246,
0.0270376205,
0.0251914375,
0.0244583860,
0.0211215839,
0.0095192930,
-0.0009848074,
-0.0004331568,
-0.0040073204,
-0.0044266745,
0.0117302332,
0.0105584236,
0.0250540581,
0.0296047740,
0.0209519360,
0.0197856575,
0.0215344392,
-0.0009082899,
-0.0052179005,
0.0019304444,
-0.0128741208,
0.0011139796,
0.0111377602,
0.0142332828,
0.0163863245,
0.0364156254,
0.0209056661,
0.0125318132,
0.0112482198,
-0.0031427422,
-0.0145824207,
0.0005015463,
-0.0019134318,
-0.0034469541,
0.0196041577,
0.0267007239,
0.0166150071,
0.0248603337,
0.0108852219,
-0.0092403917,
-0.0076018642,
-0.0012307600,
-0.0255342945,
-0.0003861536,
0.0067566717,
0.0056537874,
0.0294034854,
0.0130464472,
0.0190507025,
0.0048564160,
0.0109868133,
-0.0253791828,
-0.0112299789,
-0.0219312292,
-0.0197603591,
-0.0077038021,
0.0022171063,
0.0035996132,
0.0125127807,
0.0203352533,
-0.0028504154,
-0.0001033945,
-0.0127958860,
-0.0261725653,
-0.0256566312,
-0.0082864882,
-0.0187549777,
-0.0126081482,
0.0110802110,
0.0084144957,
0.0030822132,
0.0116110640,
-0.0144617818,
-0.0138470754,
-0.0186722595,
-0.0170184653,
-0.0314358287,
-0.0071550384,
-0.0037775938,
0.0019639276,
0.0143299773,
0.0082678329,
0.0052099577,
0.0019203663,
-0.0070410389,
-0.0257052667,
-0.0190756526,
-0.0184249319,
-0.0145910606,
-0.0076070419,
0.0020280182,
0.0033811328,
0.0142335128,
0.0027501003,
-0.0079544755,
-0.0097314622,
-0.0136895552,
-0.0246279165,
-0.0111698974,
-0.0042641857,
-0.0056631723,
-0.0001138148,
0.0189452209,
0.0030353912,
0.0078599863,
0.0105605973,
-0.0048268829,
-0.0153596476,
-0.0044641439,
-0.0123451827,
-0.0147625608,
0.0053170281,
0.0021194082,
0.0068016807,
0.0158997327,
0.0154987918,
0.0020042893,
-0.0018253607,
-0.0076712780,
-0.0196479168,
-0.0113246301,
-0.0029393570,
0.0018569857,
0.0097928923,
0.0144727267,
0.0218659919,
0.0202949382,
0.0090476545,
-0.0081031704,
0.0036807577,
-0.0083798943,
-0.0152679048,
0.0048631169,
0.0115662208,
0.0081348522,
0.0185231604,
0.0274550952,
0.0081107197,
0.0192421898,
0.0104527185,
-0.0018831589,
-0.0062967879,
0.0090047186,
-0.0020906169,
0.0023471802,
0.0231598783,
0.0105417985,
0.0161206815,
0.0219376963,
0.0117883077,
0.0025413525,
0.0013672512,
-0.0050918642,
-0.0078653740,
0.0025804609,
0.0011822443,
0.0156932231,
0.0147390291,
0.0191216022,
0.0166361574,
0.0147080813,
-0.0063324329,
-0.0057421690,
-0.0025338395,
-0.0134357587,
-0.0075807841,
0.0040249499,
0.0126887187,
0.0078427969,
0.0230951142,
0.0089255059,
0.0048263902,
0.0072875177,
0.0036439737,
-0.0146180475,
-0.0025051390,
-0.0021787481,
-0.0088258032,
0.0080053676,
0.0129484031,
-0.0023484763,
0.0082565648,
-0.0007734986,
-0.0036118682,
-0.0198122561,
-0.0184224509,
-0.0157822371,
-0.0175779201,
-0.0006412970,
-0.0034713801,
0.0108737294,
0.0002688204,
0.0121557852,
-0.0046370123,
-0.0089391610,
-0.0270110853,
-0.0141466865,
-0.0175573267,
-0.0186215937,
-0.0127128223,
0.0029586167,
-0.0020732437,
-0.0014696955,
-0.0029742890,
-0.0120196389,
-0.0214900654,
-0.0163228456,
-0.0210796110,
-0.0261087976,
-0.0158308521,
-0.0107840784,
-0.0010846921,
-0.0035065028,
0.0104029747,
-0.0122594833,
0.0009307747,
-0.0130512379,
-0.0214757491,
-0.0348075591,
-0.0207177103,
-0.0225549079,
-0.0159464311,
-0.0022979600,
-0.0006939608,
0.0070517021,
0.0022501743,
0.0012122152,
-0.0190082677,
-0.0198671408,
-0.0307756811,
-0.0221654046,
-0.0229519960,
-0.0174990259,
-0.0107403304,
0.0070744962,
0.0040630726,
-0.0003858808,
0.0115690082,
-0.0088279499,
-0.0137939248,
-0.0039161225,
-0.0193064511,
-0.0221912600,
-0.0051538437,
-0.0001754138,
-0.0033129156,
0.0256326441,
0.0083935037,
0.0058721034,
0.0109979156,
0.0003038463,
-0.0214331076,
-0.0174903758,
-0.0012430038,
-0.0150307817,
0.0033750087,
0.0168146119,
0.0215511397,
0.0260002445,
0.0240292214,
0.0156077426,
0.0023128141,
0.0006219134,
-0.0052899262,
0.0011897354,
-0.0017104845,
0.0073868996,
0.0225113612,
0.0236446932,
0.0224085562,
0.0275382064,
0.0225861389,
0.0079484768,
0.0092716431,
0.0040705600,
-0.0062838467,
0.0049377987,
0.0122356899,
0.0123198619,
0.0179753117,
0.0372457914,
0.0223383494,
0.0137953814,
0.0232293736,
0.0074093584,
-0.0038118230,
-0.0001027584,
0.0047666980,
0.0028863715,
0.0125971232,
0.0208152737,
0.0220115520,
0.0272372756,
0.0203253999,
0.0151003106,
-0.0015032180,
0.0052384292,
-0.0095723579,
-0.0027136118,
-0.0000200869,
0.0059183524,
0.0111425379,
0.0236505903,
0.0214161128,
0.0243324190,
0.0183999576,
0.0050536892,
0.0050761262,
-0.0053354544,
-0.0126188854,
0.0000826861,
0.0084964177,
0.0011675319,
0.0125710256,
0.0195995737,
0.0064880876,
0.0091408240,
-0.0015463127,
-0.0107517391,
-0.0149740372,
-0.0105573563,
0.0041645663,
-0.0172148235,
0.0097455485,
0.0033983879,
0.0096633164,
-0.0010446637,
0.0007276161,
-0.0126843052,
-0.0161777586,
-0.0103482008,
-0.0252020322,
-0.0097672902,
-0.0112518892,
-0.0012060490,
-0.0105041750,
0.0071782684,
-0.0054658884,
-0.0018016815,
-0.0126524158,
-0.0189772211,
-0.0248752348,
-0.0250157826,
-0.0234461315,
-0.0182573665,
-0.0063520065,
-0.0074202963,
-0.0070061213,
0.0074070790,
-0.0132796578,
-0.0144091258,
-0.0165985413,
-0.0270072762,
-0.0251189731,
-0.0122390073,
-0.0102217728,
-0.0144515513,
0.0042879772,
-0.0025909198,
-0.0077875368,
-0.0139524685,
-0.0204839092,
-0.0285335593,
-0.0189036969,
-0.0249592438,
-0.0252297912,
-0.0060891034,
-0.0054217554,
-0.0096778376,
-0.0023580743,
-0.0006795235,
-0.0141709801,
-0.0018112735,
-0.0122284377,
-0.0212691873,
-0.0110783409,
-0.0090712011,
-0.0049206950,
0.0031085962,
0.0014469649,
-0.0040854090,
0.0074961293,
-0.0045658154,
-0.0152512258,
-0.0172483083,
-0.0147324894,
-0.0227951240,
-0.0106728338,
-0.0007574791,
-0.0011603954,
0.0133166779,
0.0149446493,
0.0011905130,
0.0076177293,
-0.0036352617,
-0.0104765892,
-0.0143166501,
-0.0028940230,
-0.0078710252,
0.0003811925,
0.0220044442,
0.0147527875,
0.0206442941,
0.0175849944,
0.0203662440,
-0.0009437841,
0.0007356790,
-0.0093539124,
-0.0065801227,
0.0014594998,
0.0076252529,
0.0157388225,
0.0241516996,
0.0252756476,
0.0141954273,
0.0205952190,
0.0052647209,
-0.0020260133,
0.0023835504,
-0.0025670694,
0.0044697030,
0.0140642645,
0.0201977976,
0.0186247230,
0.0264206417,
0.0213313680,
0.0151369926,
0.0121990666,
0.0031494079,
-0.0015592836,
-0.0046077482,
0.0057409848,
-0.0102176834,
0.0155057907,
0.0191254597,
0.0197542831,
0.0181676596,
0.0305648688,
0.0093423501,
0.0033355746,
0.0033730105,
-0.0112868473,
-0.0056728348,
0.0063410238,
0.0107687581,
0.0128068859,
0.0323259681,
0.0196193885,
0.0126403086,
0.0086284410,
-0.0049962681,
-0.0201587789,
-0.0121938698,
-0.0100760758,
-0.0102577629,
0.0000697626,
0.0200117715,
-0.0003360616,
0.0257704146,
0.0007047653,
-0.0005941226,
-0.0067768898,
-0.0099490471,
-0.0206048992,
-0.0115872817,
-0.0051392964,
-0.0184353795,
0.0140435705,
0.0097161084,
0.0066488432,
0.0093498603,
0.0188738070,
-0.0151197147,
-0.0127949733,
-0.0134196701,
-0.0255157631,
-0.0248020887,
-0.0031115313,
-0.0103882868,
0.0018176384,
0.0128407292,
0.0032015000,
-0.0072831232,
0.0005363713,
-0.0282161683,
-0.0246643797,
-0.0152441664,
-0.0237009507,
-0.0126422420,
-0.0010216716,
0.0089867851,
0.0047264691,
0.0188964438,
-0.0064152107,
-0.0028718354,
-0.0120687187,
-0.0192201100,
-0.0273640864,
-0.0141564384,
-0.0213944893,
-0.0116159869,
0.0063693216,
0.0029130154,
0.0012944062,
0.0189612042,
0.0016859747,
-0.0181945339,
-0.0132550076,
-0.0169707332,
-0.0272075813,
-0.0066397097,
-0.0030703009,
0.0008981577,
0.0135003328,
0.0265246164,
0.0062447251,
0.0027126134,
0.0025117774,
-0.0175514705,
-0.0132552730,
-0.0132007757,
-0.0051190536,
-0.0067940559,
0.0141101750,
0.0098059708,
0.0210597217,
0.0136261294,
0.0082270931,
0.0062579615,
-0.0050464091,
-0.0137500335,
-0.0047696419,
0.0024201672,
-0.0027219555,
0.0121848928,
0.0312463734,
0.0255455226,
0.0263610128,
0.0325804278,
0.0088046743,
-0.0004301096,
-0.0004944830,
-0.0008127129,
-0.0128721818,
0.0186588652,
0.0118246432,
0.0135161998,
0.0244374238,
0.0267235599,
0.0030099144,
0.0034474367,
0.0030439044,
-0.0123994797,
0.0000603155,
0.0026903325,
0.0092342217,
0.0096358629,
0.0210174471,
0.0255425982,
0.0203676317,
0.0190339684,
0.0056545432,
0.0103073670,
-0.0009617911,
-0.0082310895,
-0.0010555465,
0.0086993128,
0.0009544379,
0.0159346517,
0.0248733386,
0.0077750930,
0.0228045769,
0.0044094822,
-0.0052279094,
-0.0163115952,
0.0046354714,
-0.0206248071,
-0.0003950157,
0.0136604812,
0.0078071896,
0.0110458676,
0.0225653723,
0.0121486923,
-0.0090846345,
0.0049602557,
-0.0113511998,
-0.0149389394,
-0.0062627718,
0.0043515931,
-0.0059554484,
0.0056004748,
0.0152348122,
-0.0010937729,
0.0045391447,
-0.0124568902,
-0.0225809142,
-0.0120332055,
-0.0322210565,
-0.0197806563,
-0.0185492411,
0.0039665932,
-0.0130587490,
0.0156594254,
0.0012840373,
-0.0032313769,
0.0015989494,
-0.0106818601,
-0.0266900435,
-0.0183801092,
-0.0075292308,
-0.0230680890,
-0.0016122863,
0.0023243963,
-0.0067452770,
-0.0067708776,
0.0011397095,
-0.0271775872,
-0.0257130116,
-0.0205869246,
-0.0306454655,
-0.0294138137,
-0.0098323803,
-0.0150913093,
-0.0011118165,
-0.0017178727,
0.0017476089,
-0.0094504645,
-0.0076340102,
-0.0203707237,
-0.0215151273,
-0.0202444829,
-0.0275435559,
-0.0160727203,
-0.0045506759,
-0.0012126951,
-0.0055876332,
0.0085997824,
-0.0048222095,
-0.0112724137,
-0.0160730314,
-0.0220651180,
-0.0266099181,
-0.0129359011,
-0.0096133752,
-0.0102160666,
0.0093932180,
0.0091538783,
-0.0019368206,
0.0056462823,
0.0003296394,
-0.0174153447,
-0.0161677636,
0.0023423284,
-0.0204562992,
-0.0002748776,
0.0121495575,
0.0169015564,
0.0127228443,
0.0281245224,
0.0127860010,
0.0017044849,
0.0001212641,
-0.0151337311,
-0.0162339751,
-0.0152742537,
-0.0048146313,
-0.0014992651,
0.0170776062,
0.0265436359,
0.0234204922,
0.0312265828,
0.0159868337,
0.0099121481,
0.0049640755,
-0.0055127600,
-0.0002719371,
0.0114875268,
0.0173732284,
0.0153126940,
0.0473978445,
0.0288311467,
0.0211354122,
0.0219402444,
0.0100130253,
-0.0120789548,
0.0002933095,
0.0007938092,
-0.0092357434,
0.0164010953,
0.0193344839,
0.0265155770,
0.0231062789,
0.0325682610,
0.0133965444,
0.0123605821,
0.0070723193,
-0.0003834584,
-0.0017306773,
0.0068004872,
0.0074711153,
0.0172427781,
0.0346027240,
0.0274769552,
0.0340474881,
0.0287171174,
0.0138131380,
0.0076123187,
-0.0033973984,
-0.0097809406,
-0.0084303329,
0.0052828011,
0.0027052264,
0.0164383799,
0.0285753030,
0.0196634438,
0.0178824775,
0.0146015128,
-0.0008516193,
-0.0170584321,
-0.0020457783,
-0.0097858123,
-0.0065209363,
0.0034900839,
0.0187774785,
0.0121570108,
0.0213718712,
0.0096591124,
-0.0080690682,
-0.0045928461,
-0.0128574055,
-0.0243812222,
-0.0121651813,
-0.0121565871,
-0.0027072146,
0.0004767373,
0.0049327724,
0.0027399135,
0.0015242384,
0.0035918215,
-0.0224729273,
-0.0126573313,
-0.0273335986,
-0.0163306780,
-0.0172452480,
-0.0026218714,
-0.0082468744,
0.0084223170,
0.0134742456,
-0.0003249747,
-0.0029554730,
-0.0071042073,
-0.0239578355,
-0.0315285809,
-0.0199133568,
-0.0269127898,
-0.0180468392,
-0.0089145806,
-0.0033994275,
-0.0017338368,
-0.0034343987,
-0.0133783976,
-0.0192958023,
-0.0221318267,
-0.0229232777,
-0.0288100056,
-0.0094444919,
-0.0066080391,
-0.0022515743,
0.0075884913,
0.0079536494,
-0.0025757407,
-0.0014812482,
-0.0107025271,
-0.0302582346,
-0.0233366340,
-0.0213941708,
-0.0216257572,
-0.0149285197,
-0.0007256808,
-0.0093082348,
0.0026825713,
0.0047320924,
-0.0081426129,
-0.0116321333,
-0.0114345653,
-0.0216305144,
-0.0222015120,
-0.0081873853,
-0.0120092407,
0.0005756308,
0.0100799557,
0.0068101184,
0.0104489438,
0.0108688939,
-0.0059118615,
-0.0122260097,
-0.0061990209,
-0.0173703805,
-0.0128713921,
0.0039194012,
0.0070905969,
0.0044855978,
0.0165829789,
0.0141193271,
0.0008684298,
0.0026877378,
-0.0067244638,
-0.0107987113,
0.0009615144,
0.0012455536,
0.0078793969,
0.0196170211,
0.0271998085,
0.0200275723,
0.0261906143,
0.0170251243,
0.0056979302,
0.0065168315,
-0.0027231192,
-0.0076814732,
0.0007502111,
0.0056642191,
0.0145809585,
0.0192187130,
0.0212079920,
0.0144141642,
0.0181611106,
0.0051524760,
-0.0050378754,
-0.0028518662,
0.0042524878,
-0.0035905514,
0.0083596287,
0.0268345699,
0.0197479110,
0.0225046482,
0.0199599769,
0.0151091591,
0.0039817295,
0.0082453974,
-0.0078333132,
-0.0009894053,
0.0023588969,
0.0103870332,
0.0061731185,
0.0140463514,
0.0207174122,
0.0047210697,
0.0148298126,
-0.0040120138,
-0.0062489598,
-0.0159676112,
-0.0031449890,
-0.0191689804,
-0.0012604981,
0.0086486945,
0.0199090950,
0.0207423344,
0.0150052132,
0.0086763110,
0.0057739322,
-0.0086995475,
-0.0191365574,
-0.0123673528,
-0.0117230583,
-0.0093829082,
0.0129013732,
0.0086186351,
0.0093639828,
0.0088158399,
0.0014229201,
-0.0018215403,
-0.0297290292,
-0.0116446568,
-0.0296662915,
-0.0096906107,
-0.0115479231,
0.0069641112,
-0.0006126200,
0.0162318200,
0.0130836088,
0.0022349795,
-0.0014862505,
-0.0159251727,
-0.0210898370,
-0.0239139348,
-0.0167200249,
-0.0187634528,
-0.0071172323,
0.0060890107,
0.0096407635,
0.0026997433,
0.0021638193,
-0.0089904051,
-0.0173304528,
-0.0228610188,
-0.0257722642,
-0.0279108454,
-0.0108295996,
-0.0151542965,
0.0079552159,
0.0066841650,
0.0063524768,
0.0086063575,
0.0150661469,
-0.0146429092,
-0.0149383014,
-0.0088617168,
-0.0229384396,
-0.0120121250,
0.0031540343,
-0.0016400821,
0.0041532707,
0.0262640752,
0.0032911152,
-0.0030200388,
0.0028327298,
-0.0155826770,
-0.0269912835,
-0.0154968519,
-0.0139809009,
-0.0157132335,
0.0106918579,
0.0150475316,
0.0134638865,
0.0184274800,
0.0095864981,
0.0073179221,
-0.0116233714,
-0.0101393610,
-0.0173666999,
0.0004035956,
-0.0066641141,
0.0100839548,
0.0193715673,
0.0166630279,
0.0166663211,
0.0200178251,
0.0051563531,
-0.0151614677,
0.0029384489,
-0.0139089022,
-0.0176721048,
0.0094191721,
