Filename,STFMK-20201105-LW19-1935_20201202_124435_004.dat
-0.0121994615,
0.0028624791,
0.0015957881,
-0.0119494880,
0.0029358272,
0.0057732989,
-0.0099051706,
0.0001435610,
0.0029176432,
-0.0140509335,
-0.0011493709,
0.0102714784,
-0.0081690960,
0.0011400071,
0.0202194341,
0.0000992723,
0.0023339142,
0.0089410497,
-0.0019895642,
0.0037340985,
0.0107145850,
-0.0057906583,
0.0023526901,
0.0114930905,
0.0071163252,
0.0104854424,
0.0152939940,
0.0092705674,
0.0111854095,
0.0144907273,
0.0083724307,
0.0045321397,
0.0134765822,
0.0059132259,
0.0083024502,
0.0136428345,
0.0122640943,
0.0081938272,
0.0146650970,
0.0073046433,
0.0003811045,
0.0162529759,
0.0064360593,
-0.0103307338,
0.0064140297,
0.0064268103,
-0.0031882944,
0.0121093458,
0.0071403403,
-0.0057617594,
0.0123112742,
0.0075394418,
-0.0033767580,
0.0011289673,
-0.0048928214,
-0.0088435858,
-0.0023551672,
-0.0017031481,
-0.0115780029,
-0.0050929515,
0.0005471039,
-0.0074823583,
-0.0061250394,
-0.0037325788,
-0.0122380070,
-0.0049512978,
-0.0071666618,
-0.0209385455,
-0.0095844474,
-0.0041419575,
-0.0161163360,
-0.0123184938,
-0.0127808368,
-0.0200554151,
-0.0107985409,
-0.0107071958,
-0.0208203346,
-0.0148529988,
0.0006549057,
-0.0173699316,
-0.0189528968,
-0.0027740931,
-0.0143908393,
-0.0138898389,
-0.0068588979,
-0.0147671355,
-0.0183756389,
-0.0020551754,
-0.0139808180,
-0.0187845137,
-0.0104080662,
-0.0136281559,
-0.0130276056,
-0.0037421426,
-0.0052957847,
-0.0119565837,
0.0038681834,
-0.0038647454,
-0.0132285971,
-0.0048127570,
-0.0097315013,
-0.0119171422,
0.0009487832,
-0.0056910962,
-0.0123601118,
0.0074432716,
-0.0001641897,
-0.0098634623,
0.0023206165,
-0.0027455930,
-0.0155175030,
0.0086264359,
0.0064560110,
-0.0133022908,
0.0110378293,
0.0136733893,
-0.0048058284,
0.0050647352,
0.0048737931,
-0.0022607252,
0.0073857890,
0.0032921061,
-0.0102299880,
0.0057082111,
0.0114707854,
-0.0037285730,
0.0031726938,
0.0085196327,
0.0016553163,
0.0093551800,
0.0094863083,
-0.0027258878,
0.0075352509,
0.0109258713,
-0.0019188750,
0.0052557089,
0.0125326412,
-0.0018673168,
0.0083324611,
0.0117114652,
-0.0031633957,
0.0012801934,
0.0179597270,
-0.0035645994,
0.0019201196,
0.0184404626,
0.0031317128,
0.0095511535,
0.0187334437,
0.0031502726,
0.0037708734,
0.0158678442,
0.0019944115,
0.0048372280,
0.0097597288,
0.0051720403,
0.0072971848,
0.0128450720,
0.0082950369,
0.0018659134,
0.0128992591,
0.0060993526,
0.0020815970,
0.0025892153,
0.0013691107,
0.0065446743,
0.0090729995,
-0.0007676830,
-0.0005866102,
0.0130247837,
0.0085045472,
-0.0007535553,
0.0067618489,
0.0023228319,
-0.0054127858,
0.0005850630,
0.0004470485,
-0.0198189020,
0.0016235218,
0.0084470799,
-0.0053458372,
0.0069003170,
0.0083894767,
-0.0033513026,
0.0037982096,
0.0023641174,
-0.0133309700,
-0.0008600077,
-0.0024874930,
-0.0070569869,
-0.0037057304,
0.0033598661,
-0.0049094022,
0.0000843290,
0.0022704659,
-0.0064429897,
-0.0058082482,
0.0029762671,
-0.0062923413,
-0.0056089228,
0.0001673889,
-0.0055966098,
0.0007391968,
0.0080679813,
-0.0085258596,
-0.0006936506,
0.0082957316,
-0.0003471732,
-0.0062769372,
0.0066937953,
0.0039796527,
0.0034683435,
0.0130551811,
0.0021920805,
-0.0028895682,
0.0147135099,
0.0077948072,
-0.0057310527,
0.0075135664,
0.0039423313,
0.0004229170,
0.0103318673,
0.0087142382,
0.0011116344,
0.0100596882,
0.0148821985,
0.0017873691,
0.0063533611,
0.0096447216,
0.0003818302,
0.0059151230,
0.0074731843,
-0.0028428237,
0.0098873600,
0.0095930854,
-0.0031930895,
0.0090192147,
0.0102322996,
-0.0014798038,
0.0092032524,
0.0115710171,
-0.0039579417,
0.0072422395,
0.0142997615,
-0.0053320224,
0.0008015264,
0.0117849577,
-0.0093549574,
0.0007957630,
0.0075024185,
-0.0139907710,
-0.0059150653,
0.0085703460,
-0.0112288026,
-0.0060961228,
-0.0034097075,
-0.0075442027,
-0.0043165344,
-0.0024023145,
-0.0178108811,
-0.0154188359,
-0.0050897077,
-0.0180218667,
-0.0222907029,
-0.0117509291,
-0.0209700093,
-0.0180407744,
-0.0063116364,
-0.0203822944,
-0.0130733941,
-0.0034379396,
-0.0189110264,
-0.0202672668,
-0.0098341759,
-0.0212724153,
-0.0234417915,
-0.0099309711,
-0.0203154571,
-0.0223105811,
-0.0043037212,
-0.0080650477,
-0.0200192723,
-0.0063580931,
-0.0138181895,
-0.0158807822,
-0.0091424240,
-0.0157842096,
-0.0209775604,
-0.0035805358,
-0.0067572631,
-0.0127464049,
-0.0028392205,
-0.0002167061,
-0.0061773160,
-0.0004018355,
-0.0047721565,
-0.0098578203,
-0.0033919900,
-0.0036231829,
-0.0076435013,
0.0023074155,
0.0053241621,
0.0049547986,
0.0125974743,
0.0114327669,
0.0016809334,
0.0130635276,
0.0160308536,
0.0010117351,
0.0018774185,
0.0170728900,
0.0057127695,
0.0114856381,
0.0212371871,
0.0026820200,
0.0128528886,
0.0211936086,
0.0060201711,
0.0054073399,
0.0168621540,
0.0086621400,
0.0122943688,
0.0129171917,
0.0078012673,
0.0098462310,
0.0133661097,
0.0068481662,
0.0027489318,
0.0101911826,
0.0066554411,
0.0011483910,
0.0079565831,
0.0040621464,
0.0035146659,
0.0103825312,
0.0024359322,
0.0003025502,
0.0103816129,
0.0026659018,
0.0001733133,
0.0077183945,
0.0003544267,
-0.0063375435,
0.0066456147,
0.0053071766,
-0.0106677832,
-0.0054370090,
0.0045686313,
-0.0104507515,
-0.0031738542,
-0.0018083478,
-0.0141284382,
-0.0031988667,
0.0019104029,
-0.0130548058,
-0.0062161819,
0.0008036563,
-0.0072079720,
-0.0077824667,
-0.0003806191,
-0.0118821589,
-0.0050240578,
-0.0010210940,
-0.0108535215,
-0.0116697010,
0.0020085061,
-0.0094399378,
-0.0072001647,
-0.0001631216,
-0.0088861603,
0.0055871177,
0.0104306061,
-0.0074743205,
-0.0018687223,
0.0122390324,
-0.0021972680,
-0.0059353677,
0.0080546653,
-0.0062607434,
-0.0031224627,
0.0156627744,
0.0020038525,
-0.0075765606,
0.0104963612,
0.0042788014,
-0.0063707861,
0.0072667492,
-0.0029510001,
-0.0072811074,
0.0076804888,
0.0062382892,
-0.0030157713,
0.0068744877,
0.0032938041,
-0.0039703408,
0.0057058665,
0.0017529913,
-0.0098125963,
0.0109124836,
0.0034965496,
-0.0050381687,
0.0126257110,
0.0107430099,
0.0033243117,
0.0161243342,
0.0098093310,
0.0018776257,
0.0181394368,
0.0137969945,
-0.0073483428,
0.0089468332,
0.0176098924,
-0.0056015411,
0.0084821405,
0.0133527955,
-0.0007761653,
0.0119744604,
0.0135205789,
0.0011693662,
0.0118088732,
0.0121463351,
0.0052915243,
0.0090162661,
0.0067827227,
0.0051411148,
0.0092015434,
0.0107007064,
0.0041177957,
0.0033520707,
0.0128523204,
0.0071207844,
0.0033667998,
0.0085476320,
-0.0003478753,
0.0071568601,
0.0121591017,
-0.0003891233,
0.0028582853,
0.0111536086,
0.0049959491,
0.0037937430,
0.0098353587,
-0.0010128308,
-0.0082540093,
0.0088073555,
0.0015481371,
-0.0130843697,
0.0017714240,
0.0044715852,
-0.0090881567,
0.0003759359,
-0.0055315839,
-0.0110453647,
0.0000614999,
-0.0110672610,
-0.0184774101,
-0.0045559886,
-0.0026170155,
-0.0094601987,
-0.0047888523,
-0.0072345696,
-0.0114905601,
-0.0086286962,
-0.0077792890,
-0.0229870006,
-0.0137269776,
-0.0072268322,
-0.0131436205,
-0.0077264877,
-0.0076527838,
-0.0143748205,
-0.0028226732,
-0.0010649614,
-0.0192144290,
-0.0081814677,
0.0038037237,
-0.0123338420,
-0.0098753683,
0.0024670106,
-0.0106624411,
-0.0106950980,
0.0019387912,
-0.0161390733,
-0.0138313733,
-0.0036556923,
-0.0113254972,
-0.0118176555,
-0.0016184953,
-0.0025968715,
-0.0051626200,
0.0065702889,
0.0033680487,
-0.0073857550,
0.0065178424,
0.0061795400,
-0.0039979075,
0.0029224912,
0.0010679278,
-0.0022486895,
0.0115247620,
0.0021030947,
-0.0007518177,
0.0156129692,
0.0093899472,
0.0012983701,
0.0139801102,
0.0127620762,
0.0016265799,
0.0155675039,
0.0171169285,
-0.0031654569,
0.0134191988,
0.0205412153,
-0.0058193696,
0.0065892474,
0.0115182288,
-0.0051175714,
0.0055893301,
0.0100645879,
-0.0091893673,
0.0057668616,
0.0143738100,
-0.0035241933,
0.0032835808,
0.0094554937,
0.0001572263,
0.0036217459,
0.0073530292,
-0.0067247069,
-0.0021594660,
0.0059503871,
-0.0067582289,
-0.0046952805,
0.0035285323,
-0.0097440481,
0.0002579938,
0.0105619971,
-0.0078435140,
-0.0058476091,
0.0095475912,
-0.0058438960,
-0.0083713168,
0.0002652182,
-0.0113548134,
-0.0092303623,
0.0063076103,
-0.0079765944,
-0.0130537106,
0.0059333965,
-0.0080249570,
-0.0159391686,
-0.0063948352,
-0.0164371822,
-0.0142179187,
-0.0034027216,
-0.0112249702,
-0.0113452217,
-0.0013297867,
-0.0019127198,
-0.0069929007,
-0.0054672929,
-0.0045958455,
-0.0085438052,
-0.0043772743,
-0.0100398492,
-0.0113597745,
-0.0008754854,
-0.0042062309,
-0.0105176382,
0.0021988202,
0.0024873042,
-0.0046824520,
0.0006462275,
-0.0001434531,
-0.0130502991,
-0.0037528409,
0.0043500196,
-0.0106270602,
-0.0031376090,
0.0134172831,
-0.0024464831,
0.0035468377,
0.0154779488,
-0.0118710706,
-0.0025025175,
0.0062025641,
-0.0067038015,
-0.0050207134,
0.0043217526,
-0.0031382320,
0.0126555609,
0.0118287299,
0.0050309710,
0.0069221458,
0.0156039558,
0.0034418495,
-0.0014659564,
0.0083245924,
0.0061558830,
0.0035546653,
0.0118457200,
0.0043186308,
0.0069574490,
0.0167134181,
0.0050816052,
-0.0011769790,
0.0131594203,
0.0063481051,
0.0012344182,
0.0149925910,
0.0111179100,
-0.0020331223,
0.0128552495,
0.0155947600,
-0.0039809751,
0.0032615513,
0.0057604974,
-0.0069509405,
0.0017384123,
0.0039171753,
-0.0047795051,
0.0053596306,
0.0126755284,
-0.0021908998,
0.0019990909,
0.0105962344,
-0.0015709047,
-0.0007337183,
0.0061795171,
-0.0062287180,
-0.0000940555,
0.0057138032,
-0.0013088766,
-0.0034854354,
0.0047773151,
-0.0023748276,
0.0025802264,
0.0066722860,
-0.0103861131,
-0.0062449099,
0.0091754915,
-0.0076689823,
-0.0198012553,
0.0034728928,
-0.0095848544,
-0.0125543475,
0.0051682401,
-0.0087762615,
-0.0139733581,
0.0079333587,
-0.0079446416,
-0.0220039133,
-0.0048951693,
-0.0112797180,
-0.0230965354,
-0.0077966256,
-0.0115556195,
-0.0140586980,
0.0043532168,
-0.0031202517,
-0.0148009453,
-0.0042165346,
-0.0061878650,
-0.0151018500,
-0.0073130843,
-0.0124155227,
-0.0200665519,
0.0024102719,
-0.0040531331,
-0.0147485966,
0.0002293822,
-0.0012580163,
-0.0136362566,
-0.0008911034,
-0.0021838197,
-0.0186760556,
-0.0041632275,
0.0105699394,
-0.0130130239,
0.0012773444,
0.0123965610,
-0.0072853831,
-0.0029773822,
0.0076605799,
-0.0136741390,
0.0026568722,
0.0069578686,
-0.0042391131,
0.0041592456,
0.0117432326,
0.0072559221,
0.0119115375,
0.0128103560,
0.0119988630,
0.0130840149,
0.0194806512,
0.0091243405,
0.0078074825,
0.0123292962,
0.0074116830,
0.0072268778,
0.0130148996,
0.0079710772,
0.0096522029,
0.0238677375,
0.0116807837,
0.0078824339,
0.0195596591,
0.0149817253,
0.0020287561,
0.0167767350,
0.0158380326,
-0.0029880179,
0.0197282210,
0.0109879375,
-0.0015592610,
0.0121366289,
0.0112261763,
-0.0018463522,
0.0073535782,
0.0034132041,
-0.0045359703,
0.0071741664,
0.0037836558,
-0.0028377310,
0.0031053589,
0.0024037145,
-0.0004451431,
0.0007806260,
0.0010682640,
-0.0121045783,
-0.0022103135,
-0.0004690111,
-0.0163782239,
-0.0104692476,
-0.0085570151,
-0.0111673782,
-0.0059771435,
-0.0094599547,
-0.0185665041,
-0.0106321825,
-0.0003266881,
-0.0212764628,
-0.0178630799,
0.0026565020,
-0.0091319382,
-0.0187062621,
0.0005703195,
-0.0128065124,
-0.0156875495,
-0.0017098396,
-0.0204367302,
-0.0175792500,
-0.0058078486,
-0.0102613587,
-0.0130078811,
-0.0075584687,
-0.0078606829,
-0.0100012328,
0.0025140084,
-0.0056123920,
-0.0112382984,
0.0002662366,
0.0005921575,
-0.0101463776,
-0.0043622865,
-0.0018333009,
-0.0084300796,
0.0089942161,
0.0027006725,
-0.0066621741,
0.0109051429,
0.0062774848,
-0.0029806839,
0.0071749324,
0.0074894866,
-0.0110418480,
0.0067415233,
0.0139236460,
-0.0024637408,
0.0078037935,
0.0218234882,
0.0065086242,
0.0071422015,
0.0166866947,
-0.0026535999,
0.0040900656,
0.0188856833,
-0.0054257577,
0.0051794089,
0.0185361020,
0.0036882153,
0.0071822689,
0.0163783655,
0.0026538097,
0.0065171695,
0.0154172247,
-0.0002928689,
0.0053918036,
0.0133459382,
-0.0028155027,
0.0001419239,
0.0103722224,
-0.0019479713,
0.0001408164,
0.0135517297,
-0.0061002364,
-0.0046195639,
0.0138568915,
-0.0009307790,
-0.0057657929,
0.0087630991,
-0.0002092066,
-0.0080867661,
0.0131849535,
-0.0023672734,
-0.0119815804,
0.0066707120,
-0.0003057588,
-0.0063324738,
0.0011351125,
-0.0058081378,
-0.0082164109,
0.0029205240,
-0.0004273199,
-0.0071365950,
0.0002509492,
0.0000596511,
-0.0007225841,
-0.0027010727,
-0.0055857045,
-0.0093413144,
-0.0008323911,
-0.0070020179,
-0.0141187990,
0.0000387680,
0.0004203708,
-0.0087190755,
-0.0033580514,
-0.0011789029,
-0.0109701976,
-0.0033106492,
-0.0011387218,
-0.0188336261,
-0.0095702475,
0.0103218630,
-0.0084458822,
-0.0039548883,
0.0060989265,
-0.0044106226,
-0.0030667146,
0.0037753726,
-0.0155895287,
-0.0106258336,
-0.0037162204,
-0.0130231064,
-0.0106958523,
0.0005190423,
-0.0075694295,
-0.0057865307,
-0.0004262532,
-0.0105770389,
-0.0081812171,
-0.0013122922,
-0.0100634545,
-0.0097571760,
-0.0010815102,
-0.0053052842,
-0.0033364098,
0.0076734391,
-0.0060226433,
-0.0056564459,
0.0056390725,
-0.0041216710,
-0.0119174831,
-0.0013334472,
-0.0004400174,
-0.0089581721,
0.0124744801,
0.0105257109,
-0.0039512119,
0.0147043224,
0.0171554536,
0.0016477198,
0.0099834818,
0.0072827162,
-0.0006347135,
0.0103259347,
0.0080939876,
-0.0029266053,
0.0066545317,
0.0146277053,
0.0051094424,
0.0060002441,
0.0153150028,
0.0080147665,
0.0093480479,
0.0115990732,
0.0042439462,
0.0110698044,
0.0200338736,
0.0045642476,
0.0103332512,
0.0168858245,
0.0069475551,
0.0086506680,
0.0160286780,
-0.0009591529,
0.0038639572,
0.0204596762,
0.0058263955,
-0.0020091175,
0.0204558484,
0.0048583043,
0.0046225153,
0.0217906460,
0.0028956793,
-0.0045269211,
0.0160668213,
0.0015100536,
-0.0049284152,
0.0035389867,
-0.0034782176,
-0.0063739782,
0.0069421511,
-0.0049789953,
-0.0102238338,
0.0035052528,
-0.0020373953,
-0.0110153472,
-0.0000845059,
-0.0098329177,
-0.0133135486,
-0.0003661197,
-0.0111288307,
-0.0138925966,
0.0042401007,
-0.0050944658,
-0.0178720113,
-0.0000569092,
-0.0061980868,
-0.0179427415,
-0.0038175217,
-0.0095756799,
-0.0184929725,
0.0034630534,
0.0031586303,
-0.0154874148,
-0.0015755660,
-0.0007560208,
-0.0101666879,
-0.0032613175,
-0.0102023315,
-0.0161842927,
-0.0014807619,
-0.0002849560,
-0.0126362219,
-0.0034795604,
0.0040026135,
-0.0010275288,
0.0031041584,
0.0000573045,
-0.0080838008,
-0.0021606535,
0.0020439730,
-0.0069861459,
-0.0015857442,
0.0000568084,
-0.0001742150,
0.0108027533,
0.0130513674,
-0.0018712203,
0.0028828133,
0.0173469577,
0.0030906943,
-0.0016321208,
0.0098700216,
0.0003865731,
0.0057116239,
0.0211178251,
0.0058883750,
0.0069085741,
0.0193069484,
0.0067549129,
0.0000271511,
0.0118357865,
0.0016208632,
0.0044796695,
0.0068909759,
0.0023634783,
0.0042529954,
0.0130599234,
0.0034153254,
-0.0022958394,
0.0025848879,
0.0050598560,
-0.0006911850,
0.0055947038,
-0.0023387102,
-0.0021971206,
0.0081689861,
0.0044073290,
-0.0039269803,
0.0046440409,
-0.0002794946,
-0.0061876490,
0.0016293173,
-0.0025050368,
-0.0166252423,
-0.0015147635,
0.0048895185,
-0.0113924043,
-0.0032847044,
0.0017743823,
-0.0107478341,
-0.0018875516,
-0.0007478537,
-0.0182152651,
-0.0096064946,
-0.0052357181,
-0.0184783749,
-0.0168953631,
-0.0137235271,
-0.0177007373,
-0.0132127432,
-0.0119910585,
-0.0203212984,
-0.0164502263,
-0.0073583773,
-0.0157687292,
-0.0212309770,
-0.0130106825,
-0.0130716674,
-0.0155008622,
-0.0080529470,
-0.0210560821,
-0.0117927417,
-0.0024717420,
-0.0128192920,
-0.0176647007,
-0.0040019145,
-0.0159595888,
-0.0172423795,
-0.0049987677,
-0.0142088365,
-0.0203353707,
0.0058487193,
-0.0062114531,
-0.0142021375,
0.0022851201,
-0.0036799074,
-0.0183917470,
-0.0033720003,
-0.0109668132,
-0.0183827486,
-0.0051492010,
-0.0028255328,
-0.0107432567,
0.0021269005,
0.0001509029,
-0.0081816679,
0.0023399387,
-0.0040777251,
-0.0138717480,
0.0042420514,
-0.0026770881,
-0.0077394308,
0.0010751603,
0.0073905457,
0.0021208655,
0.0178302545,
0.0098117720,
-0.0010976042,
0.0170096047,
0.0183536280,
-0.0030645889,
0.0080914963,
0.0172687899,
-0.0003105939,
0.0098238382,
0.0209541526,
0.0005268706,
0.0143230101,
0.0203542709,
0.0070952699,
0.0137683796,
0.0165297687,
0.0099923937,
0.0128765460,
0.0138502996,
0.0036212415,
0.0159529205,
0.0229043812,
0.0120969573,
0.0127131846,
0.0162596442,
0.0128493737,
0.0120843807,
0.0143161556,
0.0009361388,
0.0101412376,
0.0185866952,
0.0111117661,
0.0157502871,
0.0177994352,
0.0146118347,
0.0116064390,
0.0209889095,
0.0053785732,
-0.0049322406,
0.0115371030,
0.0089934878,
0.0009137602,
0.0122500546,
0.0112124123,
0.0059903343,
0.0145298727,
0.0051702284,
-0.0056529986,
0.0050619990,
-0.0049153245,
-0.0117073441,
-0.0072277109,
-0.0015426219,
-0.0063176868,
0.0006544857,
-0.0008638093,
-0.0021438047,
0.0022823298,
0.0039664130,
-0.0138422828,
-0.0044705817,
-0.0036058743,
-0.0116198473,
-0.0071417503,
-0.0029665828,
-0.0115574058,
0.0042893570,
0.0000899808,
-0.0141279781,
-0.0051644575,
0.0000269316,
-0.0124355275,
-0.0104404874,
0.0022022070,
-0.0123067051,
-0.0037617537,
0.0127651533,
-0.0078714555,
-0.0054984516,
0.0024214080,
-0.0062819384,
-0.0055635246,
-0.0014421123,
-0.0136711551,
-0.0088579627,
0.0027872315,
-0.0009051341,
-0.0013947557,
0.0050942507,
0.0084483149,
0.0058598276,
0.0102600902,
0.0069141970,
-0.0023520035,
0.0111751398,
0.0051262653,
-0.0007846839,
0.0074855895,
0.0105743576,
0.0057736980,
0.0185239408,
0.0131098460,
0.0040773191,
0.0204957202,
0.0114525389,
-0.0028449497,
0.0115176272,
0.0168095380,
-0.0020178515,
0.0131532811,
0.0157274827,
-0.0003679261,
0.0110243615,
0.0111307614,
-0.0078209545,
0.0007126984,
0.0071167056,
-0.0082997503,
-0.0007149204,
0.0057705054,
-0.0090339277,
0.0041654189,
0.0071074679,
-0.0068862289,
-0.0001153776,
0.0032818934,
-0.0119447727,
-0.0052512577,
-0.0030243550,
-0.0177661162,
-0.0052475925,
0.0009645596,
-0.0138534009,
-0.0045808083,
0.0020868962,
-0.0102617722,
-0.0062170299,
-0.0003407765,
-0.0213324726,
-0.0149150081,
0.0041620042,
-0.0178086739,
-0.0179222338,
-0.0033971537,
-0.0132985301,
-0.0122384150,
-0.0089184158,
-0.0228658207,
-0.0187597387,
-0.0092339870,
-0.0184139367,
-0.0180809014,
-0.0053780973,
-0.0028480855,
-0.0062688133,
-0.0031390078,
-0.0073611313,
-0.0082611144,
-0.0032369012,
-0.0158419907,
-0.0161772855,
-0.0083854059,
-0.0105560301,
-0.0076657324,
0.0013393631,
-0.0007938641,
-0.0034451599,
0.0071351561,
-0.0011609319,
-0.0114230681,
-0.0019925041,
-0.0020057100,
-0.0154652586,
-0.0033832192,
0.0068935677,
-0.0055642244,
0.0102741886,
0.0106898025,
-0.0066252155,
0.0025566770,
0.0017642037,
-0.0076638348,
-0.0050123124,
-0.0033606149,
-0.0069849743,
0.0049232761,
0.0109324194,
0.0041513741,
0.0039597526,
0.0122850016,
0.0037878603,
0.0028696188,
0.0060399259,
-0.0050652707,
0.0029976305,
0.0085304715,
-0.0015453434,
0.0038206086,
0.0136191119,
0.0046541844,
0.0047493977,
0.0127174016,
0.0023983165,
0.0023784700,
0.0149811022,
0.0057161716,
-0.0043100994,
0.0164469536,
0.0099933762,
0.0010688279,
0.0166550297,
0.0080635138,
0.0034373023,
0.0136979567,
0.0039181737,
-0.0028776177,
0.0102632474,
0.0079057002,
0.0011815692,
0.0081399493,
0.0113117928,
0.0112322923,
0.0127352262,
0.0170061961,
0.0049863467,
0.0084232455,
0.0112197408,
0.0038991754,
0.0056699798,
0.0063795680,
0.0016581689,
0.0125298267,
0.0160470437,
-0.0004275882,
0.0063991677,
0.0124217458,
-0.0017737689,
-0.0027491655,
0.0048591313,
-0.0082749724,
-0.0033448704,
0.0141637567,
-0.0068030609,
-0.0035375487,
0.0130313188,
-0.0050883098,
-0.0124357156,
0.0019024882,
-0.0125646107,
-0.0125716859,
-0.0031067738,
-0.0134342238,
-0.0119956769,
0.0078906175,
-0.0064429431,
-0.0101944068,
-0.0005628986,
-0.0083860466,
-0.0127031859,
-0.0011861256,
-0.0181446541,
-0.0186805315,
0.0013338311,
-0.0094710942,
-0.0102089494,
0.0040030917,
-0.0096468814,
-0.0105255190,
0.0072180824,
-0.0074310359,
-0.0212441292,
0.0025593764,
-0.0060572494,
-0.0091353115,
0.0044018165,
0.0064862571,
-0.0033708834,
0.0083979657,
0.0043568192,
-0.0121367499,
0.0049647074,
0.0038198410,
-0.0049755517,
0.0031721378,
0.0058338689,
0.0051826555,
0.0147240274,
0.0152374897,
0.0043359594,
0.0096917702,
0.0203649178,
0.0098816818,
0.0144197922,
0.0121103153,
0.0072373580,
0.0172262564,
0.0190571249,
0.0059667621,
0.0198365897,
0.0208357535,
0.0126259178,
0.0139888432,
0.0178072657,
0.0089146551,
0.0055754879,
0.0187745839,
0.0055151177,
0.0053233141,
0.0296181422,
0.0109283859,
0.0062071257,
0.0180620942,
0.0068284390,
0.0069468091,
0.0062946035,
-0.0019962715,
-0.0025996997,
0.0073407642,
0.0036855023,
-0.0000551112,
0.0025546057,
0.0027082455,
0.0006182060,
0.0073820977,
0.0000158078,
-0.0115597229,
-0.0014998106,
0.0014000346,
-0.0133779235,
-0.0078854160,
-0.0153716858,
-0.0185200274,
-0.0030758530,
-0.0149620650,
-0.0243462827,
-0.0112512000,
-0.0081095155,
-0.0241439063,
-0.0170038752,
-0.0092143882,
-0.0235615131,
-0.0128396992,
-0.0053909472,
-0.0212135650,
-0.0167133734,
-0.0049433508,
-0.0250491146,
-0.0196941495,
-0.0220862683,
-0.0249461159,
-0.0200421643,
-0.0161452778,
-0.0202425402,
-0.0149215385,
-0.0013571669,
-0.0107105998,
-0.0144317579,
-0.0051872577,
-0.0111236386,
-0.0171084907,
-0.0130151026,
-0.0180461276,
-0.0173194204,
-0.0027891549,
-0.0134730842,
-0.0090891998,
0.0015411354,
-0.0024897091,
-0.0066661648,
0.0035507486,
-0.0068779485,
-0.0202972852,
0.0041280142,
0.0018620886,
-0.0118164010,
0.0062127504,
0.0109123439,
-0.0027113701,
0.0146399820,
0.0047362959,
-0.0106548835,
0.0068122903,
0.0068170433,
-0.0101423133,
0.0013015601,
0.0083882976,
-0.0007979202,
0.0093329009,
0.0114293573,
-0.0008948257,
0.0089887762,
0.0131951496,
-0.0044786828,
0.0046435641,
0.0114214243,
-0.0002192650,
0.0084831417,
0.0123687088,
-0.0047007641,
0.0104670152,
0.0171597824,
-0.0048126308,
0.0033490635,
0.0104010338,
-0.0067877495,
-0.0018426892,
0.0123221995,
-0.0095835812,
0.0003305698,
0.0186560471,
0.0008838653,
-0.0029360019,
0.0137163932,
-0.0038062599,
0.0006253897,
0.0057878443,
-0.0089206696,
-0.0085481312,
0.0018222616,
-0.0031836776,
-0.0037382590,
0.0021905606,
-0.0009633583,
0.0040368726,
0.0075022588,
-0.0039487220,
-0.0075628506,
0.0011908938,
-0.0078949323,
-0.0078843888,
0.0023997806,
-0.0010106524,
0.0011311756,
0.0042903316,
-0.0021053546,
-0.0090468107,
-0.0001109657,
-0.0012436451,
-0.0231536459,
-0.0037210456,
0.0043346165,
-0.0069946172,
0.0076452717,
0.0076577673,
-0.0057790549,
0.0064997305,
0.0033438429,
-0.0114038410,
-0.0084223514,
-0.0058206050,
-0.0101145115,
-0.0018019723,
0.0017981699,
-0.0008452047,
0.0054378370,
0.0079911910,
-0.0030281793,
-0.0051757684,
0.0011011480,
-0.0089445263,
-0.0108586261,
-0.0015783530,
-0.0081514698,
0.0005406996,
0.0121787190,
-0.0007832591,
0.0009550572,
0.0112255150,
-0.0013594029,
-0.0020774608,
0.0066457014,
-0.0048390711,
-0.0103499545,
0.0165329892,
0.0074053165,
-0.0070982464,
0.0175031349,
0.0138859041,
0.0019991361,
0.0168164708,
0.0052006985,
0.0046874783,
0.0151083469,
0.0113391774,
0.0041390634,
0.0133407637,
0.0150514105,
0.0066484143,
0.0141873378,
0.0184293035,
0.0076245274,
0.0151025876,
0.0146879256,
0.0065400600,
0.0088664358,
0.0102533568,
0.0103030484,
0.0115458956,
0.0157035179,
0.0074095954,
0.0164374392,
0.0231374521,
0.0024126722,
0.0039757211,
0.0209325738,
0.0034191008,
0.0001471678,
0.0161019545,
0.0065167965,
0.0028527468,
0.0233233087,
0.0104121016,
-0.0010647224,
0.0186007656,
0.0017359385,
-0.0062054880,
0.0107869329,
-0.0065645212,
-0.0091390833,
0.0053619244,
-0.0042449785,
-0.0128895901,
0.0007927138,
-0.0042517576,
-0.0109554268,
-0.0027365235,
-0.0115177482,
-0.0138579970,
-0.0001614796,
-0.0119126299,
-0.0207014941,
0.0012766924,
-0.0083356826,
-0.0190633498,
-0.0033794551,
-0.0120978476,
-0.0232024211,
-0.0067554191,
-0.0099783707,
-0.0254767612,
-0.0040802695,
0.0027458267,
-0.0152985081,
-0.0015757713,
-0.0014037569,
-0.0144205131,
-0.0021306139,
-0.0069844667,
-0.0229783729,
-0.0091771632,
-0.0031351103,
-0.0168818589,
-0.0109531861,
-0.0004722236,
-0.0072704991,
-0.0008223543,
0.0001368011,
-0.0050681508,
-0.0023474547,
0.0018312887,
-0.0081437863,
0.0010525185,
0.0032592164,
-0.0082246503,
0.0046770805,
0.0114443051,
-0.0018667933,
-0.0011078040,
0.0119560128,
0.0029612542,
-0.0047744126,
0.0068816431,
