Filename,STFMK-20201105-LW19-2328_20201201_064525_004.dat
-0.0060859118,
-0.0037425240,
-0.0236590859,
-0.0192962531,
-0.0200771336,
-0.0305118114,
-0.0285190009,
-0.0091545060,
-0.0127873709,
0.0015114788,
0.0063626706,
-0.0012088865,
-0.0019768360,
-0.0000072454,
-0.0241191573,
-0.0214969628,
-0.0155596985,
-0.0209312495,
-0.0203658789,
0.0074557699,
-0.0019464262,
-0.0007265830,
0.0089815892,
0.0066403449,
-0.0098957606,
-0.0004372794,
-0.0130910818,
-0.0192812439,
0.0005285606,
-0.0066063134,
-0.0006058839,
0.0109651834,
0.0154877268,
0.0037771950,
0.0220703240,
0.0012951005,
-0.0075767655,
0.0002654740,
-0.0028694766,
-0.0183978695,
0.0022343274,
0.0137434816,
0.0122441128,
0.0240991618,
0.0223536119,
0.0117401108,
0.0188203584,
0.0082615893,
-0.0099125365,
-0.0032764724,
0.0076709324,
0.0003822161,
0.0131983981,
0.0323295891,
0.0188801959,
0.0320591256,
0.0303464197,
0.0232970528,
0.0064173741,
0.0142122796,
-0.0026174462,
0.0005730181,
0.0118503058,
0.0110607482,
0.0195409749,
0.0321133994,
0.0237358157,
0.0227273293,
0.0256085675,
0.0029567531,
0.0007715583,
0.0103206858,
-0.0059540486,
-0.0004887721,
0.0205188636,
0.0214432441,
0.0215469878,
0.0372010022,
0.0233107358,
0.0113358730,
0.0133210085,
-0.0015921015,
-0.0054586260,
-0.0126089882,
0.0067198067,
-0.0059519624,
0.0171413422,
0.0224397592,
0.0149169192,
0.0141806537,
0.0243000984,
0.0027893707,
-0.0066279946,
-0.0052526323,
-0.0146202911,
-0.0084079625,
-0.0033237971,
0.0027040862,
0.0106694596,
0.0224505458,
0.0126930829,
0.0151896048,
0.0039605219,
-0.0082068024,
-0.0167267993,
-0.0093455538,
-0.0237673726,
-0.0096719423,
-0.0087509230,
0.0155350883,
-0.0026535091,
0.0160431024,
0.0023339647,
-0.0084122829,
-0.0108490735,
-0.0240844321,
-0.0313382372,
-0.0269553065,
-0.0108684953,
-0.0197506845,
0.0044320477,
0.0056883851,
0.0076077180,
0.0030699670,
0.0048059495,
-0.0167978145,
-0.0190499630,
-0.0244436637,
-0.0265889391,
-0.0174887441,
-0.0169267021,
-0.0116405021,
-0.0010738398,
0.0055251732,
-0.0062953671,
-0.0094139492,
-0.0074348282,
-0.0303482097,
-0.0247771945,
-0.0219527148,
-0.0285495855,
-0.0190885887,
-0.0024904092,
-0.0048428872,
0.0014150178,
0.0138290897,
-0.0092586922,
-0.0082139531,
-0.0107783098,
-0.0288799442,
-0.0332818814,
-0.0092426753,
-0.0163725577,
-0.0167062636,
0.0079538934,
0.0035483721,
0.0015557217,
0.0045927819,
-0.0036304386,
-0.0188182443,
-0.0119580841,
-0.0167183001,
-0.0205111112,
-0.0043577985,
-0.0081374981,
0.0097428346,
0.0117011573,
0.0180163942,
0.0048777536,
0.0147819500,
-0.0053301076,
-0.0117592141,
-0.0098240282,
-0.0137548903,
-0.0071040858,
0.0079447608,
0.0086824233,
0.0067790262,
0.0277387612,
0.0158910844,
-0.0044372110,
0.0006591359,
-0.0078608515,
-0.0192732494,
-0.0088790804,
0.0014632938,
0.0046830480,
0.0103318561,
0.0314042307,
0.0230714008,
0.0209849905,
0.0164478868,
0.0123459930,
-0.0069015669,
-0.0010506210,
0.0009591255,
-0.0034031398,
0.0131943636,
0.0159187336,
0.0233783554,
0.0208467208,
0.0216050819,
0.0111578070,
0.0083026374,
-0.0058762394,
-0.0095779365,
-0.0036367774,
-0.0067093642,
0.0071100118,
0.0156430844,
0.0149640990,
0.0219902359,
0.0279075950,
0.0181879085,
-0.0011974704,
0.0131171700,
-0.0060966900,
-0.0063615483,
-0.0103327185,
0.0173663404,
0.0011771049,
0.0122309150,
0.0278333295,
0.0116378823,
0.0120903738,
0.0075995224,
-0.0077536427,
-0.0196363572,
-0.0005453847,
-0.0104954392,
-0.0038635891,
0.0047712871,
0.0213391986,
0.0096527673,
0.0135100465,
0.0085024768,
0.0015558433,
-0.0104740821,
-0.0141401328,
-0.0153055592,
-0.0138125988,
-0.0050658733,
0.0044486183,
0.0027266489,
0.0049708341,
0.0002420985,
0.0021029587,
-0.0049529728,
-0.0302150920,
-0.0114342561,
-0.0235258490,
-0.0219691619,
-0.0162345432,
0.0032751276,
-0.0090824263,
0.0032757849,
0.0103229154,
-0.0019232865,
-0.0085166870,
-0.0088973921,
-0.0198371410,
-0.0240833145,
-0.0107173603,
-0.0134973712,
-0.0066792942,
0.0027720588,
0.0070981048,
0.0010056038,
-0.0000217425,
-0.0115272719,
-0.0203003548,
-0.0158407502,
-0.0255719721,
-0.0243598502,
-0.0122216512,
-0.0040638242,
0.0040362850,
0.0068737096,
0.0004459241,
0.0037331176,
0.0000472953,
-0.0157268420,
-0.0229204334,
-0.0109245423,
-0.0144271348,
-0.0117103746,
0.0053077727,
0.0097970022,
0.0054456089,
0.0162296146,
0.0127743753,
-0.0100310016,
-0.0089428965,
-0.0111666769,
-0.0177053362,
-0.0188151263,
-0.0007284306,
-0.0032322998,
0.0173186921,
0.0221266635,
0.0174822286,
0.0145336287,
0.0139080584,
0.0030952157,
-0.0139322355,
-0.0041015651,
-0.0082708085,
-0.0004780388,
0.0089342874,
0.0202037469,
0.0260117613,
0.0281738117,
0.0243084896,
0.0165034290,
-0.0003780705,
-0.0078702355,
-0.0065425467,
-0.0065256930,
-0.0032612726,
0.0089137275,
0.0210091621,
0.0318966992,
0.0274062548,
0.0341578126,
0.0204383414,
0.0113319326,
0.0021487144,
0.0023315791,
-0.0059842858,
0.0019291674,
0.0139003955,
0.0148355849,
0.0319390260,
0.0306542870,
0.0229690261,
0.0198883899,
0.0099764206,
-0.0082986243,
-0.0111002848,
-0.0134108318,
-0.0097273802,
-0.0024177756,
0.0142120859,
0.0165990312,
0.0259077456,
0.0258043110,
0.0240270607,
0.0022779417,
0.0028162259,
-0.0106793316,
-0.0110322898,
-0.0058656521,
-0.0019510981,
0.0003080839,
0.0173470974,
0.0227783974,
0.0103331683,
0.0293935668,
-0.0025328624,
0.0009324125,
-0.0091840625,
-0.0113824233,
-0.0237891637,
-0.0036200250,
-0.0041265967,
0.0084337387,
0.0144881029,
0.0204553623,
0.0057228259,
0.0028654712,
-0.0051185442,
-0.0271017645,
-0.0264267642,
-0.0149310743,
-0.0162369385,
-0.0103181135,
0.0096080909,
0.0078405552,
0.0146532599,
0.0073890341,
0.0003481350,
-0.0218072049,
-0.0120144626,
-0.0425361656,
-0.0169706140,
-0.0237231702,
-0.0161412098,
-0.0107796378,
0.0052832542,
0.0014603132,
-0.0017844150,
-0.0011727791,
-0.0226701498,
-0.0191550031,
-0.0210942440,
-0.0223048795,
-0.0276306979,
-0.0032580784,
-0.0079988111,
0.0020517728,
0.0054715332,
-0.0027464065,
-0.0140774166,
-0.0129128825,
-0.0238519087,
-0.0360388197,
-0.0265410207,
-0.0223342497,
-0.0180150699,
-0.0052091340,
-0.0090637766,
0.0033681300,
-0.0047083674,
-0.0043859710,
-0.0222989619,
-0.0175101031,
-0.0248880293,
-0.0255926121,
-0.0177405756,
-0.0045583113,
-0.0072596762,
0.0021426086,
0.0155343842,
0.0007999878,
-0.0009109955,
-0.0075543430,
-0.0162603632,
-0.0244012624,
-0.0177506749,
-0.0161716267,
-0.0076082232,
0.0079536075,
0.0084098103,
0.0065311575,
0.0150300413,
0.0030524000,
-0.0053375578,
-0.0103298370,
-0.0103166923,
-0.0255782735,
0.0030460439,
0.0016953837,
0.0107373716,
0.0209662914,
0.0263344888,
0.0191367716,
0.0192947648,
0.0127323791,
-0.0110442098,
0.0002780234,
-0.0037748998,
-0.0058986996,
0.0049729650,
0.0277115498,
0.0161587298,
0.0286175534,
0.0312802121,
0.0187419560,
0.0068869796,
0.0104280459,
-0.0074415724,
-0.0008980370,
0.0050997464,
0.0141573874,
0.0184533894,
0.0374766625,
0.0224879421,
0.0317536704,
0.0248258300,
0.0108669689,
0.0056921667,
0.0006710184,
-0.0038192589,
-0.0013368943,
0.0141254049,
0.0122153247,
0.0231787674,
0.0308145247,
0.0249505900,
0.0160202626,
0.0212213304,
0.0013609929,
-0.0074778958,
0.0067735100,
0.0019938634,
-0.0061936416,
0.0249198675,
0.0249687657,
0.0236260537,
0.0259665120,
0.0352538303,
0.0041212458,
0.0132413991,
-0.0056524035,
-0.0048283283,
-0.0048103575,
0.0006713428,
0.0140272547,
0.0135141648,
0.0293439105,
0.0141039882,
0.0196185894,
-0.0005218347,
-0.0007403883,
-0.0161574706,
-0.0070647495,
-0.0223405194,
0.0014244729,
0.0060258578,
0.0094779655,
0.0165164247,
0.0227517709,
0.0036185086,
-0.0004084969,
-0.0038919360,
-0.0252355430,
-0.0251860637,
-0.0103668179,
-0.0184573308,
-0.0131688686,
0.0056124534,
0.0052062953,
0.0071132039,
-0.0011464870,
0.0045450721,
-0.0254933499,
-0.0150008444,
-0.0247368179,
-0.0296377409,
-0.0249228179,
-0.0051705656,
-0.0049629672,
0.0107951174,
0.0090747401,
0.0019867299,
0.0039074644,
-0.0150170168,
-0.0266100373,
-0.0289266165,
-0.0256860647,
-0.0311916228,
-0.0047426959,
-0.0030149403,
0.0028570520,
0.0112124579,
0.0062969150,
-0.0074173328,
-0.0129387295,
-0.0244960673,
-0.0354149714,
-0.0276429560,
-0.0161770843,
-0.0255256854,
-0.0104843639,
0.0131475786,
0.0033388219,
0.0037996450,
0.0128134107,
-0.0086650671,
-0.0203518718,
-0.0109890494,
-0.0239633545,
-0.0278805085,
-0.0076257503,
0.0017204552,
0.0021674545,
0.0164856389,
0.0163765270,
0.0024525530,
0.0041394108,
-0.0149384812,
-0.0230699666,
-0.0240424834,
-0.0146046393,
-0.0159268174,
0.0021498750,
0.0089953607,
0.0138973948,
0.0280289315,
0.0128147583,
0.0046789409,
-0.0003338970,
-0.0054902323,
-0.0228787996,
0.0001060003,
-0.0015640602,
-0.0056850631,
0.0151866656,
0.0318750814,
0.0128525086,
0.0189089384,
0.0235384479,
-0.0045382613,
-0.0089203250,
0.0005481154,
-0.0166905392,
-0.0062152091,
0.0137636159,
0.0103027746,
0.0146334236,
0.0331813134,
0.0201646890,
0.0094478326,
0.0118145300,
-0.0050650071,
-0.0056819590,
-0.0028653019,
0.0019762134,
0.0040473957,
0.0153631978,
0.0175468959,
0.0179653466,
0.0218140110,
0.0075008529,
0.0003716035,
0.0076528615,
-0.0110392589,
-0.0132151367,
0.0043166545,
0.0065130852,
-0.0040541412,
0.0251151733,
0.0151288547,
0.0151486136,
0.0183656011,
0.0126582626,
-0.0126434099,
-0.0000318918,
0.0028363597,
-0.0137320273,
0.0083219782,
0.0088477563,
0.0227904543,
0.0070524048,
0.0269909203,
0.0040156893,
-0.0027007854,
-0.0069010649,
-0.0165648982,
-0.0239685830,
-0.0114476848,
-0.0033639746,
-0.0018988985,
0.0058096265,
0.0011239065,
0.0095659010,
-0.0032528229,
-0.0120383147,
-0.0137392785,
-0.0091320472,
-0.0234812461,
-0.0119410809,
-0.0036959872,
-0.0032747975,
-0.0063168071,
0.0099894581,
-0.0047880006,
-0.0021862437,
-0.0141422749,
-0.0051436536,
-0.0283740349,
-0.0217755958,
-0.0092744790,
-0.0204909369,
-0.0003369633,
0.0000142091,
0.0009242344,
-0.0045591341,
0.0066702575,
-0.0170715414,
-0.0148167219,
-0.0189369693,
-0.0221143141,
-0.0183049534,
-0.0070764148,
-0.0018103661,
0.0027936143,
0.0057519851,
-0.0020302404,
0.0027215267,
-0.0109068127,
-0.0210304763,
-0.0176247191,
-0.0116797462,
-0.0180330165,
-0.0128422529,
0.0084784999,
-0.0034093331,
0.0024943517,
0.0112471711,
-0.0023093962,
-0.0147344824,
-0.0037334671,
-0.0113149490,
-0.0230961666,
-0.0015168370,
-0.0028888993,
0.0010145212,
0.0185384303,
0.0149129974,
-0.0013565668,
0.0108876070,
0.0022726632,
-0.0190006718,
-0.0142896073,
-0.0107929120,
-0.0151997358,
0.0037835776,
0.0083293775,
0.0121281222,
0.0179773774,
0.0237622187,
0.0055771419,
0.0110765900,
-0.0069566257,
-0.0117689827,
0.0028123183,
-0.0000540816,
-0.0006310896,
0.0154807800,
0.0332880132,
0.0177032985,
0.0292704627,
0.0257217903,
0.0020824873,
0.0028118924,
0.0024289635,
-0.0114980852,
-0.0044986331,
0.0179621726,
0.0081755901,
0.0216869563,
0.0333123021,
0.0156389624,
0.0145292860,
0.0119080013,
0.0014144040,
-0.0131040951,
0.0042593149,
-0.0083155455,
0.0041904985,
0.0119401552,
0.0218810029,
0.0216867775,
0.0265016481,
0.0213569235,
0.0098467767,
0.0088298060,
-0.0114539340,
-0.0150508443,
-0.0078539383,
-0.0035915489,
-0.0057502645,
0.0122483168,
0.0187415443,
0.0205069501,
0.0210564043,
0.0123215001,
-0.0013764664,
0.0007859691,
-0.0046467115,
-0.0097980443,
-0.0076645594,
0.0100547690,
0.0022388743,
0.0210826099,
0.0165849384,
0.0146544259,
-0.0005699570,
0.0100326948,
-0.0038234144,
-0.0245316122,
-0.0029132494,
-0.0122992396,
-0.0035449199,
0.0009432534,
0.0129588395,
0.0005710692,
0.0181067474,
0.0000513153,
-0.0068127606,
-0.0197477639,
-0.0171466321,
-0.0273662955,
-0.0181567650,
-0.0118642338,
-0.0085811950,
0.0007812193,
0.0087497169,
0.0029247815,
0.0042829169,
-0.0065605482,
-0.0195466634,
-0.0222031958,
-0.0204234086,
-0.0272326004,
-0.0250412598,
-0.0027678488,
-0.0186226498,
0.0025030237,
-0.0011247940,
-0.0088004414,
-0.0143369054,
-0.0093456041,
-0.0309271105,
-0.0280945450,
-0.0186241847,
-0.0157274269,
-0.0116299409,
-0.0002207998,
-0.0001600202,
0.0017423211,
0.0024720652,
-0.0107267834,
-0.0216324534,
-0.0216114130,
-0.0285061374,
-0.0267985743,
-0.0185508057,
-0.0119304117,
-0.0149610955,
0.0029148990,
-0.0012227390,
-0.0075498009,
-0.0011853466,
-0.0116763031,
-0.0174051411,
-0.0195164699,
-0.0128946165,
-0.0181939341,
0.0031128498,
-0.0021111579,
0.0061511844,
0.0074365372,
0.0101592038,
-0.0039763777,
-0.0004638341,
-0.0168882720,
-0.0213982351,
-0.0129244113,
-0.0088475104,
-0.0102584362,
0.0079759425,
0.0080651129,
0.0095788306,
0.0114246728,
0.0062195654,
-0.0081202602,
-0.0039491337,
-0.0037371719,
-0.0166273266,
-0.0021934994,
0.0024365531,
0.0192256346,
0.0091653280,
0.0297635607,
0.0201440826,
0.0236093439,
0.0115364362,
0.0090627559,
-0.0002573840,
0.0002343750,
0.0039830296,
0.0110260230,
0.0212548655,
0.0176829696,
0.0257945433,
0.0223810878,
0.0156161953,
0.0093495036,
0.0058502974,
-0.0038604438,
-0.0004999301,
0.0065096351,
0.0097991526,
0.0168562196,
0.0290125031,
0.0218660180,
0.0270817913,
0.0235260017,
0.0197465569,
-0.0011477994,
0.0144877005,
0.0063057970,
-0.0016046182,
0.0056022243,
0.0196777247,
0.0153724561,
0.0157394987,
0.0232782196,
0.0170605648,
0.0047640135,
0.0072544250,
0.0021807305,
-0.0109533165,
0.0019957244,
0.0103018293,
0.0133291120,
0.0171634350,
0.0283251107,
0.0134965293,
0.0196014438,
0.0105782123,
0.0045717889,
-0.0125286840,
0.0018783681,
-0.0132292276,
0.0112993568,
0.0058182473,
0.0100352904,
0.0208065994,
0.0070045330,
0.0101290904,
-0.0055054119,
-0.0070335739,
-0.0265805274,
-0.0041198712,
-0.0150555968,
-0.0089274729,
-0.0035288064,
0.0182210896,
0.0022253641,
0.0101814223,
0.0098305242,
-0.0035865149,
-0.0157893281,
-0.0054322518,
-0.0171612930,
-0.0204012841,
-0.0077425186,
-0.0007733415,
-0.0002764613,
0.0086625339,
-0.0036514779,
-0.0040032747,
0.0012477455,
-0.0221853312,
-0.0185697190,
-0.0301856771,
-0.0166065227,
-0.0239201561,
-0.0046581840,
-0.0079027209,
0.0051553552,
0.0055801319,
0.0041006971,
-0.0095788799,
-0.0178680159,
-0.0212287195,
-0.0289980154,
-0.0169781856,
-0.0200514887,
-0.0158828292,
-0.0009471765,
0.0131849851,
-0.0050324113,
0.0026429649,
-0.0001531855,
-0.0190060325,
-0.0190109871,
-0.0167091712,
-0.0264626518,
-0.0244933274,
-0.0065490422,
-0.0056499038,
-0.0039996244,
0.0098873265,
0.0019194975,
-0.0016123203,
-0.0036759400,
-0.0112255067,
-0.0252188910,
-0.0134185432,
-0.0126375519,
-0.0119504426,
0.0036301462,
0.0115456069,
0.0204013586,
0.0111823985,
0.0089450348,
-0.0032920055,
-0.0129631516,
-0.0222696029,
-0.0241290033,
-0.0136431661,
-0.0144685386,
0.0017745062,
0.0163110923,
0.0229562931,
0.0136188427,
0.0209179670,
0.0131097212,
-0.0083320281,
-0.0034569332,
-0.0063273082,
-0.0106810592,
-0.0016076666,
0.0143200122,
0.0086730849,
0.0210649166,
0.0279337708,
0.0170495231,
0.0096605942,
0.0066543929,
-0.0059609599,
-0.0137487389,
-0.0019036630,
-0.0011340866,
0.0009715246,
0.0176363327,
0.0202113744,
0.0263019931,
0.0175154135,
0.0156548973,
0.0041663973,
0.0019203027,
-0.0117710643,
-0.0066480855,
0.0060734497,
0.0026205545,
0.0150433006,
0.0235120375,
0.0257049650,
0.0179082267,
0.0273054615,
0.0113465590,
-0.0026846619,
0.0003171228,
-0.0009843896,
-0.0160772838,
0.0075314711,
0.0115076220,
0.0004315376,
0.0219823811,
0.0318049863,
0.0039473223,
0.0107766557,
0.0041866060,
-0.0112531995,
-0.0176956616,
0.0036204183,
-0.0115914000,
0.0014991693,
0.0106568029,
0.0098302215,
0.0234834775,
0.0012195517,
0.0094447918,
-0.0107359197,
-0.0034217446,
-0.0228082277,
-0.0080047837,
-0.0103911189,
-0.0040607098,
0.0014119355,
0.0123947579,
-0.0029324100,
0.0006310043,
0.0113573913,
-0.0198134854,
-0.0161940269,
-0.0099595813,
-0.0170247890,
-0.0143262967,
0.0075679175,
-0.0002019921,
-0.0015124448,
0.0149388649,
0.0052636531,
-0.0089301951,
-0.0113401785,
-0.0209704135,
-0.0179500300,
-0.0249839649,
-0.0101562534,
-0.0128468368,
-0.0047623697,
0.0044715954,
0.0017151884,
-0.0000898412,
-0.0086087491,
-0.0081948685,
-0.0122721344,
-0.0131313605,
-0.0224186182,
-0.0069182930,
-0.0036475896,
-0.0045370152,
0.0022030564,
0.0080024535,
-0.0054646581,
-0.0016668778,
0.0005817655,
-0.0236992650,
-0.0150208557,
-0.0102376975,
-0.0103901746,
-0.0096069770,
0.0106864562,
0.0011849233,
-0.0026922952,
0.0169098675,
-0.0000184555,
-0.0136244958,
-0.0043837461,
-0.0066375714,
-0.0194378961,
0.0028760559,
0.0055073639,
0.0018891669,
0.0173415840,
0.0191788152,
0.0071130088,
0.0091057457,
0.0025809407,
-0.0046923161,
-0.0065495935,
-0.0028452333,
-0.0074542165,
0.0122779589,
0.0112473834,
0.0132221160,
0.0185946301,
0.0204052106,
0.0076270038,
0.0134131964,
0.0046944432,
-0.0071317162,
0.0110170608,
0.0076642903,
0.0092262318,
0.0210940838,
0.0283262096,
0.0130685810,
0.0222708806,
0.0228488650,
-0.0004156754,
-0.0012810121,
0.0097369989,
-0.0052664690,
0.0025078151,
0.0163622461,
0.0175370108,
0.0150941964,
0.0270765424,
0.0106624197,
0.0071931561,
0.0073751882,
-0.0034728502,
-0.0080788955,
0.0022720871,
0.0046963398,
-0.0013984465,
0.0219250675,
0.0162315946,
0.0175214428,
0.0192385763,
0.0213617906,
-0.0002268517,
0.0058918567,
-0.0001306680,
-0.0086883390,
-0.0023370036,
0.0097296555,
-0.0021131185,
0.0247814022,
0.0175619386,
0.0088817552,
0.0140208704,
0.0069480687,
-0.0197664667,
-0.0079068812,
-0.0006466230,
-0.0184850916,
0.0040682741,
0.0107309259,
0.0099842511,
0.0126038259,
0.0252229795,
-0.0100697167,
0.0002299900,
-0.0187743995,
-0.0135137187,
-0.0236940403,
-0.0148145342,
-0.0083979601,
-0.0103155328,
0.0166775845,
0.0002600082,
0.0035168298,
0.0020371743,
-0.0001731873,
-0.0243426636,
-0.0178269278,
-0.0288679563,
-0.0227401629,
-0.0173679683,
-0.0120723480,
-0.0081865061,
0.0075854822,
0.0033536821,
-0.0043277461,
-0.0031959140,
-0.0187323969,
-0.0323353186,
-0.0238415878,
-0.0275126584,
-0.0241986364,
-0.0185407791,
-0.0036791777,
-0.0033124632,
-0.0045188102,
0.0001893997,
-0.0187428407,
-0.0196453258,
-0.0258161724,
-0.0321957804,
-0.0326210558,
-0.0159944482,
-0.0196761470,
-0.0070581660,
0.0105495369,
-0.0024069673,
0.0006316541,
0.0069214972,
-0.0098367874,
-0.0261890218,
-0.0154456310,
-0.0263371393,
-0.0240580756,
-0.0054018735,
-0.0099308249,
-0.0037707223,
0.0075353989,
0.0119326264,
-0.0105189458,
0.0023316448,
-0.0203303043,
-0.0229493268,
-0.0140783694,
-0.0143489512,
-0.0172915850,
0.0041165282,
0.0133450162,
0.0049993386,
0.0220992807,
0.0031511721,
-0.0016934179,
-0.0010482032,
-0.0115340874,
-0.0284412391,
-0.0055630906,
0.0019822083,
-0.0063866582,
0.0105250962,
0.0259235986,
0.0085530141,
0.0240834076,
0.0134246852,
-0.0071809604,
-0.0042031310,
0.0026281783,
-0.0145787476,
0.0027707191,
0.0167675056,
0.0094424663,
0.0313457288,
0.0332811363,
0.0243683793,
0.0160062816,
0.0198850129,
-0.0083938641,
-0.0011067390,
0.0013873717,
-0.0011036466,
0.0129651688,
0.0217312835,
0.0181689784,
0.0294957031,
0.0294101033,
0.0077942922,
0.0040757111,
0.0130569022,
-0.0098678432,
-0.0020775504,
0.0119329859,
0.0170773435,
0.0086096358,
0.0350601748,
0.0267688818,
0.0202552620,
0.0239104033,
0.0151931504,
0.0028261764,
-0.0018094991,
0.0144309290,
-0.0107271206,
0.0131450705,
0.0125798192,
0.0140359728,
0.0161715932,
0.0313553251,
0.0102459770,
0.0105562694,
0.0020360770,
-0.0078144846,
-0.0110974312,
-0.0074569373,
-0.0036559999,
0.0099302866,
0.0140671432,
0.0168681126,
0.0239595417,
0.0187967233,
-0.0006999563,
-0.0006174144,
-0.0016905442,
-0.0179865845,
-0.0073972163,
-0.0042285537,
0.0182848033,
-0.0088531477,
0.0263494924,
0.0048141894,
0.0007873586,
-0.0061476133,
-0.0096272659,
-0.0247236248,
-0.0165189579,
-0.0042754733,
-0.0108114360,
0.0053049456,
0.0086350497,
0.0106511805,
0.0000099297,
0.0087580821,
-0.0138351619,
-0.0132537261,
-0.0225309562,
-0.0191214532,
-0.0227766875,
-0.0100208716,
-0.0097982548,
0.0018706811,
-0.0004889539,
0.0001646156,
-0.0120628262,
-0.0044461619,
-0.0259241909,
-0.0233781133,
-0.0210750364,
-0.0318919979,
-0.0188969523,
-0.0030186248,
-0.0025512581,
-0.0074753938,
0.0159372278,
-0.0020016404,
-0.0096385768,
-0.0146115441,
-0.0210118294,
-0.0320888460,
-0.0152763212,
-0.0110643404,
-0.0145053174,
0.0041719843,
0.0091145625,
0.0006490994,
-0.0038075270,
-0.0112319356,
-0.0249698292,
-0.0237693992,
-0.0212440602,
-0.0287681725,
-0.0111195762,
-0.0100226998,
0.0065761479,
0.0068621878,
0.0054826215,
0.0003443133,
0.0020989832,
-0.0098744025,
-0.0219981708,
-0.0076394361,
-0.0183164831,
-0.0103069413,
0.0012197507,
0.0161962938,
0.0030211993,
0.0223634969,
0.0211338177,
-0.0006840168,
-0.0054880115,
-0.0069262302,
-0.0206787325,
-0.0190139711,
-0.0024538399,
-0.0055084792,
0.0117806019,
0.0298155881,
0.0239974782,
0.0161367040,
0.0159663372,
0.0024647804,
-0.0108254245,
-0.0072938800,
-0.0067342855,
-0.0006123949,
0.0095506124,
0.0153277637,
0.0287898425,
0.0247225743,
0.0171311274,
0.0141647235,
0.0079221334,
-0.0077250837,
-0.0083289780,
-0.0036781863,
-0.0090419678,
0.0007986641,
0.0154957082,
0.0191790033,
0.0165392458,
0.0276295468,
0.0220864601,
0.0049300138,
0.0045164255,
-0.0018338807,
-0.0129318573,
-0.0079920068,
0.0100233788,
0.0015497017,
0.0171829164,
0.0331575722,
0.0206934456,
0.0161655042,
0.0164589118,
-0.0037263152,
-0.0149536300,
-0.0099441763,
-0.0096753193,
-0.0111122942,
0.0022463822,
0.0158346165,
0.0168541782,
0.0158726480,
0.0148817319,
0.0076125446,
-0.0121042402,
-0.0113800932,
-0.0199910402,
-0.0143874176,
-0.0176421758,
0.0007755763,
0.0010816524,
0.0149337472,
0.0006063468,
0.0165726244,
0.0078503182,
-0.0174576547,
-0.0024403587,
-0.0210003536,
-0.0185385477,
-0.0206893850,
0.0011659767,
-0.0128923971,
0.0107849091,
0.0140905753,
0.0052252966,
-0.0044852067,
-0.0021744322,
-0.0203489605,
-0.0350774080,
-0.0179299731,
-0.0204848591,
-0.0189285390,
-0.0047409595,
0.0131845083,
0.0045650792,
0.0095006255,
0.0000031344,
-0.0128839780,
-0.0162788313,
-0.0257727113,
-0.0302698184,
-0.0156351198,
-0.0165874287,
-0.0079794209,
0.0030840151,
0.0046793562,
0.0036437265,
0.0072389031,
-0.0066018831,
-0.0202608332,
-0.0092836507,
-0.0138390856,
-0.0187761057,
-0.0086678127,
0.0044935253,
-0.0012914174,
0.0152581176,
0.0099129500,
-0.0010216350,
-0.0017992568,
-0.0079093399,
-0.0213142093,
-0.0230019279,
-0.0069410796,
-0.0094570694,
0.0063455226,
0.0050019058,
0.0205645040,
0.0125830518,
0.0132504255,
0.0026929732,
-0.0047094612,
-0.0106612574,
-0.0086853364,
-0.0084077492,
-0.0022003599,
0.0138078239,
0.0068349456,
0.0186624359,
0.0206337385,
0.0192426182,
0.0048287404,
-0.0013633322,
-0.0040603364,
-0.0042636311,
-0.0062916847,
0.0054735015,
0.0130218249,
0.0239898562,
0.0174606442,
0.0284432136,
0.0163298342,
0.0089310464,
0.0040765521,
-0.0002147255,
-0.0086512594,
-0.0076685967,
0.0125056785,
0.0098366775,
0.0183623433,
0.0209789332,
0.0203273054,
0.0145854698,
0.0127792461,
-0.0018907159,
-0.0065211188,
-0.0017957814,
-0.0068498701,
-0.0015642191,
0.0186811909,
0.0134954732,
0.0163769480,
0.0239062347,
0.0230929032,
0.0040401649,
0.0102264546,
-0.0039642667,
-0.0029738592,
-0.0000912844,
0.0060167252,
0.0093426015,
0.0216445345,
0.0215663183,
0.0155366920,
0.0270146895,
-0.0012312899,
0.0060037011,
-0.0088876281,
-0.0060518850,
-0.0196831133,
-0.0020724165,
0.0001443240,
0.0103902984,
0.0162258297,
0.0171506647,
0.0092465496,
0.0041246614,
-0.0028950484,
-0.0183537118,
-0.0170508847,
-0.0125491573,
-0.0107394680,
-0.0011728923,
0.0140136238,
0.0064748926,
0.0105921775,
0.0111633157,
0.0014959711,
-0.0231376924,
-0.0087482333,
-0.0333809666,
-0.0107422546,
-0.0181459580,
-0.0041287532,
-0.0054957112,
0.0099194134,
0.0059843697,
-0.0052400650,
0.0015916952,
-0.0201186240,
-0.0197776426,
-0.0199542008,
-0.0193936024,
-0.0284264591,
-0.0003618683,
-0.0005888517,
0.0005647386,
0.0085006366,
0.0051783449,
-0.0126419486,
-0.0099955555,
-0.0217516385,
-0.0350175314,
-0.0257724058,
-0.0187119134,
-0.0185462162,
0.0008802465,
0.0031149271,
0.0046367850,
0.0068097832,
0.0054753050,
-0.0183438547,
-0.0201891009,
-0.0170633271,
-0.0326898545,
-0.0173863582,
-0.0081031760,
-0.0041354829,
0.0041234996,
0.0186147150,
0.0007544686,
-0.0003561910,
-0.0048068403,
-0.0226428155,
-0.0260083601,
-0.0245246682,
-0.0217293799,
