Filename,STFMK-20201105-LW19-1935_20201125_142230_004.dat
0.0213136617,
0.0051513314,
0.0098088607,
0.0204921998,
0.0078414464,
0.0093751792,
0.0209236033,
0.0048358804,
0.0083981920,
0.0166964829,
0.0027932415,
-0.0018427958,
0.0188746266,
0.0092515750,
0.0028592478,
0.0154018328,
0.0022292421,
0.0053412882,
0.0132095432,
0.0012049922,
-0.0072343512,
0.0004791136,
-0.0031131431,
-0.0065273326,
-0.0093320543,
-0.0043913773,
-0.0040252861,
-0.0051603336,
-0.0067310939,
-0.0145860557,
-0.0107504008,
-0.0033176844,
-0.0221180879,
-0.0186923910,
-0.0123019563,
-0.0131529337,
-0.0073192897,
-0.0077248728,
-0.0173703916,
-0.0074429261,
-0.0082817469,
-0.0239126403,
-0.0231430102,
-0.0169558972,
-0.0257804319,
-0.0134038031,
-0.0080312304,
-0.0148713961,
-0.0056497166,
0.0028688347,
-0.0136745358,
-0.0114037208,
-0.0077066314,
-0.0143180527,
-0.0135715390,
-0.0094036795,
-0.0154962838,
-0.0079232743,
0.0016316376,
0.0008832706,
-0.0036039597,
0.0041946126,
-0.0013794994,
0.0002969850,
0.0016870073,
-0.0041172784,
-0.0054969867,
0.0029155980,
0.0057970984,
0.0037955910,
0.0088631157,
0.0105836038,
0.0120928241,
0.0169487651,
0.0077391951,
-0.0038964732,
0.0137635637,
0.0122700632,
-0.0060853590,
0.0140900277,
0.0159954354,
0.0098403487,
0.0245019514,
0.0146256248,
0.0071561169,
0.0203463528,
0.0128513621,
0.0028480212,
0.0088980999,
0.0102877486,
0.0076040318,
0.0072663706,
0.0059221750,
0.0058630346,
0.0085730860,
0.0147291822,
0.0019723908,
0.0026930866,
0.0135347489,
0.0066073341,
0.0020643692,
0.0015814236,
-0.0010567617,
0.0043782559,
0.0054656086,
-0.0003412622,
-0.0006991704,
0.0038976613,
-0.0026656059,
-0.0047226511,
0.0041794707,
-0.0092484504,
-0.0089804772,
0.0060754698,
-0.0048692473,
-0.0114751514,
0.0065062288,
-0.0052743754,
-0.0052520377,
-0.0008807945,
-0.0125190690,
-0.0138463508,
0.0040777489,
-0.0112615302,
-0.0214226060,
-0.0024503134,
-0.0016129615,
-0.0115619320,
-0.0055382550,
-0.0108758099,
-0.0096292449,
-0.0007531599,
-0.0099112503,
-0.0168295465,
0.0002508608,
-0.0018750802,
-0.0092534013,
0.0036390603,
0.0010418523,
-0.0068117767,
0.0088481624,
-0.0033630626,
-0.0178867262,
-0.0000341028,
-0.0053297505,
-0.0149992062,
0.0055541708,
0.0010852538,
-0.0047890441,
0.0119333807,
0.0027926587,
-0.0079417089,
-0.0019720856,
-0.0022539615,
-0.0085718660,
-0.0075840042,
-0.0084782969,
-0.0040405015,
0.0012154239,
0.0068588094,
-0.0014811333,
-0.0050839991,
0.0041368199,
-0.0025910372,
-0.0061126356,
-0.0039977315,
-0.0106747467,
0.0008085385,
0.0047672731,
0.0001904392,
0.0000445442,
0.0087492671,
0.0043894341,
0.0028903368,
0.0049199192,
-0.0006142146,
0.0000387866,
0.0113674076,
-0.0000687059,
-0.0006093381,
0.0168365128,
0.0058129365,
0.0054652067,
0.0109578399,
-0.0019001924,
0.0072938390,
0.0090235835,
-0.0003617077,
-0.0018158787,
0.0091312760,
0.0095701134,
0.0040513887,
0.0053260075,
0.0111841336,
0.0092128422,
0.0135857370,
0.0093399445,
0.0010382913,
0.0104382308,
0.0138294278,
0.0023822822,
0.0056417757,
0.0071286154,
0.0037025311,
0.0133373225,
0.0092343828,
-0.0028492017,
0.0075537036,
0.0075445129,
-0.0054366416,
0.0005090021,
0.0027511697,
-0.0092155328,
0.0068349559,
0.0109677091,
-0.0129395165,
-0.0007141805,
0.0058789649,
-0.0044171936,
-0.0100486726,
-0.0109283086,
-0.0144010922,
-0.0079377107,
-0.0125974752,
-0.0174132790,
-0.0150436861,
-0.0060212072,
-0.0096891513,
-0.0147053730,
-0.0096138548,
-0.0127031738,
-0.0152572356,
-0.0116165113,
-0.0160627961,
-0.0165347401,
-0.0078171436,
-0.0031008148,
-0.0125474343,
-0.0072372933,
-0.0085565690,
-0.0104163848,
-0.0058976486,
-0.0151762282,
-0.0232629515,
-0.0018266937,
-0.0047596097,
-0.0200347211,
-0.0004552741,
0.0017063450,
-0.0084351674,
0.0038861318,
-0.0007665192,
-0.0104601309,
-0.0014744431,
0.0015112060,
-0.0084719397,
0.0008724956,
0.0034432302,
-0.0026442998,
0.0095338263,
0.0149853239,
-0.0020296485,
0.0145412479,
0.0210831668,
0.0031644653,
0.0078458488,
0.0144907180,
0.0056370543,
0.0174058862,
0.0181119163,
0.0077015436,
0.0283507779,
0.0285207648,
0.0124505870,
0.0196511652,
0.0231977589,
0.0083343685,
0.0139876865,
0.0199182555,
0.0064297994,
0.0205133222,
0.0293802675,
0.0114584845,
0.0150992488,
0.0217870995,
0.0107948529,
0.0104134018,
0.0104552209,
0.0018713449,
0.0058029289,
0.0076858741,
0.0067678504,
0.0020462156,
0.0080406461,
0.0073077139,
0.0037061723,
0.0076023838,
0.0017552385,
-0.0037905665,
0.0012434403,
0.0011776517,
-0.0041975272,
-0.0025440066,
0.0001076260,
-0.0001956172,
0.0072515639,
-0.0023654273,
-0.0089670960,
0.0059955586,
-0.0006283073,
-0.0211828388,
-0.0079471767,
-0.0093044611,
-0.0140181296,
-0.0027778663,
-0.0111645777,
-0.0162989441,
-0.0041310517,
-0.0113897221,
-0.0217528734,
-0.0171020292,
-0.0136892181,
-0.0139475539,
-0.0114491601,
-0.0090189511,
-0.0101567730,
-0.0031100938,
0.0015086147,
-0.0129467342,
-0.0095357010,
-0.0018246085,
-0.0112816589,
-0.0106937615,
-0.0113250501,
-0.0116017275,
-0.0045772586,
0.0032443632,
-0.0077232248,
-0.0025494278,
0.0058867964,
-0.0004742851,
-0.0069580968,
-0.0024253547,
-0.0141850356,
-0.0132871233,
0.0072705983,
-0.0067337211,
-0.0077286530,
0.0098641766,
-0.0003996657,
-0.0016176109,
0.0071506035,
-0.0071276808,
-0.0073795714,
0.0031551023,
-0.0097603258,
-0.0039475001,
-0.0000354315,
0.0098376954,
0.0045473790,
0.0048706322,
0.0061068153,
0.0030440013,
0.0051795784,
0.0048861136,
-0.0059141703,
0.0024172370,
0.0071657179,
-0.0006551075,
0.0032711811,
0.0046011857,
0.0027057750,
0.0112080574,
0.0072889454,
0.0018301640,
0.0076095350,
0.0096959891,
-0.0039741439,
0.0014169815,
0.0037728515,
-0.0086502098,
0.0021912246,
0.0094689652,
-0.0088834865,
-0.0031213488,
0.0093344841,
-0.0056779496,
-0.0042150910,
0.0037258121,
-0.0038730712,
0.0010067546,
0.0090316478,
-0.0044698142,
-0.0037798621,
0.0103525175,
-0.0001494285,
-0.0012508595,
0.0051993080,
-0.0081732357,
-0.0057240291,
0.0074789603,
-0.0086128274,
-0.0076276734,
0.0083995815,
-0.0024870485,
0.0000957415,
0.0003958518,
-0.0095339082,
-0.0097191641,
0.0087880027,
-0.0199573636,
-0.0245558862,
0.0007861865,
-0.0037783405,
-0.0141284410,
0.0018728662,
-0.0084741442,
-0.0057163443,
0.0020856743,
-0.0155912284,
-0.0183485057,
-0.0080037620,
-0.0127672497,
-0.0182748735,
-0.0129521601,
0.0010144010,
-0.0033125062,
-0.0016625323,
-0.0063189794,
-0.0112003125,
-0.0050010541,
-0.0043819612,
-0.0171368103,
-0.0154501190,
-0.0061939722,
-0.0070714862,
-0.0016356776,
-0.0000663687,
-0.0056164702,
0.0036897208,
0.0060314145,
-0.0049644825,
-0.0019742784,
0.0000524619,
-0.0105525870,
-0.0000538829,
0.0085848430,
-0.0049530519,
0.0006469444,
0.0120145474,
0.0001159391,
0.0015218271,
0.0013555961,
-0.0013890506,
0.0069757965,
0.0128365876,
0.0041061430,
0.0069103260,
0.0179124586,
0.0197977740,
0.0140955076,
0.0169179868,
0.0194397811,
0.0114129307,
0.0158662703,
0.0071505746,
0.0051618884,
0.0138636138,
0.0132403383,
0.0092368517,
0.0183771364,
0.0182335339,
0.0149094919,
0.0226354748,
0.0158477556,
-0.0005827931,
0.0223566778,
0.0139379352,
-0.0035249421,
0.0116297472,
0.0128994901,
0.0037754881,
0.0194348264,
0.0068229879,
0.0018103218,
0.0150824022,
0.0081601189,
-0.0022628817,
-0.0002801550,
-0.0012113584,
-0.0006658777,
0.0016945722,
0.0056844675,
-0.0025788310,
0.0030172663,
0.0076078665,
0.0006474486,
-0.0067088292,
-0.0007694458,
-0.0063235867,
-0.0095030619,
-0.0115545653,
-0.0172433164,
-0.0086335856,
-0.0043751057,
-0.0117293922,
-0.0167901255,
-0.0108658532,
-0.0120110670,
-0.0196859259,
-0.0098961480,
-0.0178921409,
-0.0184339695,
0.0026768544,
-0.0137872444,
-0.0171536934,
0.0015342005,
-0.0129485615,
-0.0172292814,
-0.0096953297,
-0.0183487292,
-0.0175378677,
-0.0035700321,
-0.0105268145,
-0.0166007821,
-0.0006693961,
0.0051823072,
-0.0052740048,
0.0007740250,
0.0008647830,
-0.0118403900,
0.0041996981,
-0.0050377701,
-0.0143866884,
-0.0015667385,
0.0016476107,
-0.0070014778,
0.0147046996,
0.0031418025,
-0.0065999776,
0.0126315542,
0.0090304706,
-0.0088470597,
0.0061057978,
-0.0012309647,
-0.0023503574,
0.0115237087,
0.0086834244,
-0.0030313493,
0.0172990020,
0.0161049981,
-0.0018657313,
-0.0004888281,
0.0070416890,
0.0038094623,
0.0027328045,
0.0015954578,
0.0003315735,
0.0124182217,
0.0136689330,
0.0036731770,
0.0033360345,
0.0121598681,
0.0043915147,
0.0021368510,
0.0020913891,
-0.0013738358,
-0.0011931744,
0.0029788297,
-0.0055928119,
-0.0003119761,
0.0062077362,
0.0036782324,
-0.0000445979,
0.0084725935,
-0.0021421919,
-0.0028581307,
0.0077086105,
-0.0065364293,
-0.0087413210,
0.0092885727,
-0.0039082612,
-0.0023227849,
0.0017874604,
-0.0083141224,
-0.0060417103,
-0.0027436707,
-0.0092169223,
-0.0089616207,
-0.0032443341,
0.0032530772,
-0.0009485079,
0.0047186567,
0.0047487915,
-0.0013330902,
0.0037461726,
0.0028260942,
-0.0182945542,
-0.0091762729,
-0.0073951571,
-0.0087108193,
-0.0086218314,
-0.0087150643,
-0.0112524386,
0.0026396420,
-0.0005371653,
-0.0095675113,
-0.0058221873,
0.0000281436,
-0.0178977735,
-0.0106936842,
-0.0070583257,
-0.0196670890,
-0.0069722417,
0.0033861059,
-0.0153030260,
-0.0034754036,
0.0045194593,
-0.0107026948,
-0.0138166184,
-0.0126262158,
-0.0190714020,
-0.0117734447,
-0.0106019974,
-0.0171330906,
-0.0106499260,
-0.0032270374,
-0.0067719934,
-0.0121306274,
-0.0100427438,
-0.0147786029,
-0.0171844885,
-0.0103776194,
-0.0137018859,
-0.0192060117,
-0.0119907036,
-0.0066372384,
-0.0088491561,
-0.0063983360,
-0.0084908884,
-0.0075936019,
0.0008986268,
-0.0071346611,
-0.0187842138,
0.0026825394,
0.0038956497,
-0.0142143779,
-0.0021079089,
0.0010669680,
-0.0009649086,
0.0110660829,
0.0033290912,
-0.0034654844,
0.0089333076,
0.0093335528,
-0.0018092417,
0.0034928583,
0.0109957913,
0.0070065330,
0.0138673782,
0.0195365008,
0.0062841666,
0.0154379150,
0.0209362619,
0.0020220408,
0.0067661870,
0.0133759454,
0.0039353361,
0.0119194025,
0.0157779902,
0.0023013591,
0.0168667622,
0.0213772282,
0.0088819079,
0.0162697248,
0.0209728293,
0.0013673359,
0.0083151972,
0.0199392512,
-0.0037756530,
0.0043724263,
0.0166353025,
0.0057250503,
0.0068519209,
0.0142616732,
-0.0020001919,
0.0052006007,
0.0070765540,
-0.0097750202,
-0.0091880644,
-0.0002066719,
-0.0009020209,
-0.0058531393,
-0.0057639703,
-0.0015532352,
-0.0009520331,
-0.0025029052,
-0.0141246207,
-0.0169597697,
-0.0100534176,
-0.0086822463,
-0.0183782820,
-0.0055242917,
-0.0071169646,
-0.0033269837,
-0.0030550002,
-0.0097508831,
-0.0171141326,
-0.0017438126,
-0.0107008070,
-0.0237933528,
-0.0083789099,
-0.0023077303,
-0.0093868524,
0.0035265575,
-0.0028001592,
-0.0035752181,
0.0031716775,
0.0029805221,
-0.0100000985,
-0.0071035274,
-0.0038678804,
-0.0036313874,
-0.0040022456,
0.0047048433,
0.0006740395,
0.0112920990,
0.0184509233,
0.0113877086,
0.0081767086,
0.0099104820,
0.0027282631,
0.0036715209,
0.0089811822,
0.0040027904,
0.0065409280,
0.0227008052,
0.0154976435,
0.0176553167,
0.0264991056,
0.0223215092,
0.0173769351,
0.0268840697,
0.0067736250,
0.0077823345,
0.0308450870,
0.0183213856,
0.0129949097,
0.0315592475,
0.0207805727,
0.0188653972,
0.0289210007,
0.0119026983,
0.0168558769,
0.0189034231,
0.0127151720,
0.0090784198,
0.0146341315,
0.0198310688,
0.0134322802,
0.0098275905,
0.0145222349,
0.0071908571,
0.0113097932,
0.0097409943,
-0.0026260593,
0.0021776436,
0.0067623104,
0.0029521040,
0.0038684672,
0.0005781937,
0.0006552121,
0.0036951639,
0.0049304911,
-0.0066207778,
-0.0041532698,
-0.0007813826,
-0.0096652480,
-0.0020157062,
0.0015995824,
-0.0176249053,
-0.0063900631,
0.0054146531,
-0.0146389864,
-0.0152766882,
-0.0054125171,
-0.0144091453,
-0.0143815624,
-0.0139019955,
-0.0229221992,
-0.0151350582,
-0.0034797816,
-0.0173546374,
-0.0178592410,
-0.0050234492,
-0.0100627178,
-0.0204590671,
-0.0077035725,
-0.0200998243,
-0.0201366022,
-0.0088478792,
-0.0205268860,
-0.0197673421,
0.0003940404,
-0.0120939268,
-0.0131042637,
0.0009886061,
-0.0110433791,
-0.0136885457,
0.0001301626,
-0.0207524467,
-0.0263880938,
0.0013661070,
-0.0058536874,
-0.0108174989,
0.0046354844,
-0.0036831896,
-0.0031704593,
0.0025115630,
-0.0086845206,
-0.0170148090,
-0.0104321921,
-0.0091563053,
-0.0152536854,
-0.0077431793,
-0.0003827899,
-0.0091130361,
-0.0009662411,
0.0027774991,
-0.0113003282,
-0.0067509506,
-0.0037273241,
-0.0089331595,
-0.0061997096,
-0.0051312409,
-0.0047385455,
0.0117863081,
0.0093703941,
-0.0017300625,
0.0031009777,
0.0107349074,
0.0012293976,
-0.0002405065,
-0.0015647644,
-0.0074444273,
0.0024134379,
0.0112190451,
-0.0042109014,
0.0056928294,
0.0173381120,
0.0031647214,
0.0042013908,
0.0099821258,
-0.0003738810,
0.0058531174,
0.0047060624,
0.0018987206,
0.0030081836,
0.0101928981,
0.0102669578,
0.0019348317,
0.0054488848,
0.0114512928,
0.0054670270,
0.0096535282,
0.0050646383,
-0.0007140324,
0.0105626881,
0.0114197573,
0.0033191554,
0.0143776145,
0.0062771533,
0.0047107725,
0.0158448536,
0.0116539169,
-0.0051211808,
0.0086488687,
0.0069661676,
-0.0074827895,
0.0066305632,
0.0043223356,
-0.0034055065,
0.0115386322,
0.0047592954,
-0.0114797261,
0.0016358031,
0.0034388832,
-0.0107343271,
-0.0120399054,
-0.0087931994,
-0.0116210328,
-0.0023131899,
-0.0023386281,
-0.0098911868,
-0.0032406864,
0.0001893425,
-0.0087742452,
-0.0086091422,
-0.0087360675,
-0.0073839622,
-0.0106545901,
-0.0059300573,
-0.0064567719,
-0.0047346614,
-0.0020833432,
-0.0041768495,
-0.0131869446,
-0.0046168403,
-0.0105549535,
-0.0088114999,
-0.0011121947,
-0.0126671549,
-0.0146673080,
0.0101254433,
-0.0030318496,
-0.0052825366,
0.0051619955,
-0.0028820904,
-0.0036217016,
0.0032601275,
-0.0073617734,
-0.0126896007,
-0.0009791020,
0.0010211366,
-0.0091825677,
0.0014404599,
0.0089388946,
0.0035197942,
0.0142880073,
0.0121946717,
-0.0039795162,
0.0181727931,
0.0160413943,
0.0009579678,
0.0110610863,
0.0156950764,
0.0119753545,
0.0244324245,
0.0149571011,
0.0062356787,
0.0220841914,
0.0161182489,
-0.0000632515,
0.0130197555,
0.0162457228,
0.0004331068,
0.0148599911,
0.0179119632,
0.0032868539,
0.0192898214,
0.0200511906,
0.0021116708,
0.0107088927,
0.0103580914,
0.0034513276,
0.0037449261,
0.0031108328,
-0.0041486677,
0.0060808104,
0.0088215256,
-0.0009151287,
0.0020642069,
0.0066978741,
0.0014517177,
0.0013984339,
0.0005382875,
-0.0043218108,
-0.0060589109,
0.0043684039,
-0.0023785648,
0.0013169135,
-0.0008442678,
-0.0050369240,
-0.0026382946,
0.0033450271,
-0.0175983440,
-0.0171003602,
-0.0026984012,
-0.0103033939,
-0.0176275801,
-0.0066233678,
-0.0063605076,
-0.0042033046,
-0.0015236471,
-0.0167932063,
-0.0145072006,
-0.0029717458,
-0.0132922307,
-0.0186444223,
-0.0124027105,
-0.0073341448,
-0.0098748691,
-0.0090892650,
-0.0025572432,
-0.0102233039,
-0.0028972188,
-0.0034485590,
-0.0174300596,
-0.0086110802,
-0.0044767945,
-0.0112770880,
-0.0068987850,
-0.0013309238,
-0.0015792099,
0.0079383543,
0.0054896241,
-0.0084735742,
-0.0031470510,
0.0053766882,
-0.0138963778,
-0.0099021578,
-0.0003685741,
-0.0145884883,
0.0030675335,
0.0140364897,
-0.0036439067,
0.0034727224,
0.0101547036,
-0.0022257722,
0.0024527735,
-0.0015262121,
-0.0106461355,
-0.0029714913,
0.0051841056,
-0.0049349577,
-0.0003203475,
0.0037304030,
0.0082046110,
0.0045608329,
0.0013805416,
-0.0001712678,
0.0028046113,
0.0074008042,
0.0023695305,
-0.0048628361,
0.0076203626,
0.0073078484,
0.0079213297,
0.0053570908,
0.0056429184,
0.0026557655,
0.0125084873,
0.0000501874,
-0.0040382221,
0.0086772814,
0.0110748559,
-0.0052302489,
0.0067049647,
0.0079594115,
0.0020145564,
0.0133565199,
0.0065324772,
-0.0026613309,
0.0069563999,
0.0105813425,
0.0012627606,
0.0058254246,
0.0085243257,
-0.0041567539,
0.0087455725,
0.0157107729,
-0.0008754517,
0.0059392378,
0.0102367606,
0.0013885358,
0.0058383727,
0.0055842502,
-0.0075253565,
0.0043179323,
0.0121618565,
-0.0025478795,
-0.0006504752,
0.0104485322,
-0.0023142116,
-0.0023464242,
-0.0020671564,
-0.0207322054,
-0.0040030135,
0.0023784905,
-0.0240673535,
-0.0130662881,
0.0051519424,
-0.0102803949,
-0.0081866030,
-0.0050142384,
-0.0179013871,
-0.0098215397,
-0.0134864068,
-0.0235324465,
-0.0254202671,
-0.0086687244,
-0.0119151687,
-0.0127170002,
-0.0119252494,
-0.0055567287,
-0.0114748152,
-0.0036258937,
-0.0185771026,
-0.0237511136,
-0.0102450335,
-0.0163284019,
-0.0191458277,
-0.0081687719,
-0.0110498089,
-0.0066020596,
-0.0012325043,
-0.0126836747,
-0.0136533249,
-0.0036622256,
-0.0111902235,
-0.0160434432,
-0.0073718037,
-0.0044868011,
-0.0098852795,
0.0090632411,
0.0049853907,
-0.0051328591,
0.0056143128,
0.0080591366,
0.0015142199,
-0.0001149979,
0.0009788183,
0.0039874255,
0.0140246805,
0.0096432241,
0.0054469281,
0.0142569048,
0.0223779492,
0.0152067021,
0.0110630579,
0.0171736181,
0.0136806546,
0.0109653370,
0.0170552526,
0.0148428790,
0.0161253065,
0.0287598893,
0.0197889619,
0.0178638920,
0.0270650275,
0.0141882431,
0.0153179737,
0.0206978060,
0.0075349608,
0.0040175826,
0.0262246672,
0.0102486443,
0.0090774838,
0.0225535315,
0.0139506990,
0.0155095896,
0.0227914713,
0.0095001161,
0.0073009771,
0.0136617860,
0.0088644503,
0.0014183734,
0.0021642740,
0.0021052631,
0.0018061009,
0.0063498868,
0.0052018305,
-0.0075894012,
0.0062128766,
0.0017665040,
-0.0057903519,
-0.0063189818,
-0.0100559182,
-0.0041294466,
-0.0016396102,
-0.0102392398,
-0.0081723053,
-0.0044484409,
-0.0029592335,
-0.0160601325,
-0.0143992864,
-0.0111969663,
-0.0171344336,
-0.0121879000,
-0.0023462316,
-0.0205479395,
-0.0063636475,
0.0041178605,
-0.0158684533,
-0.0119980853,
-0.0034593712,
-0.0106157288,
-0.0119157499,
-0.0078924578,
-0.0126788467,
-0.0055439123,
0.0040719663,
-0.0051604859,
-0.0076192291,
0.0075077387,
0.0032542811,
-0.0046383129,
0.0020170778,
-0.0045475373,
-0.0096499845,
0.0096841855,
-0.0019455376,
-0.0019712031,
0.0150376232,
0.0066677337,
0.0082752127,
0.0202077795,
0.0032475367,
-0.0014695810,
0.0170724895,
0.0003844884,
-0.0073176930,
0.0120565835,
0.0078500770,
0.0076010935,
0.0198467653,
0.0089513166,
0.0056705303,
0.0248677079,
0.0129510220,
0.0021659958,
0.0101520484,
0.0140777705,
0.0042145108,
0.0128293838,
0.0112004345,
0.0057680728,
0.0134249385,
0.0129660051,
0.0031735548,
0.0110349804,
0.0092796832,
0.0034644327,
0.0048630936,
0.0015254708,
-0.0005761986,
0.0064206561,
0.0075662863,
0.0006879883,
0.0057916772,
0.0083530340,
-0.0016228398,
0.0020673927,
0.0020714647,
-0.0098145111,
0.0006749926,
0.0082661444,
-0.0100332629,
0.0000533702,
0.0020343550,
-0.0069831535,
0.0011528427,
-0.0012719703,
-0.0102558164,
-0.0069373567,
-0.0007298158,
-0.0055138143,
-0.0082240440,
-0.0031894518,
0.0026100883,
-0.0048920726,
-0.0035877482,
-0.0079516126,
-0.0088456161,
-0.0009449526,
-0.0133578293,
-0.0230386034,
-0.0104480330,
-0.0077111511,
-0.0124866897,
-0.0060309195,
-0.0100258691,
-0.0067869038,
0.0029179333,
-0.0063861879,
-0.0189229771,
-0.0058074365,
-0.0062543415,
-0.0259674639,
-0.0053702137,
-0.0065579833,
-0.0126902936,
0.0042655659,
-0.0052410820,
-0.0162185710,
0.0007915659,
-0.0065812282,
-0.0164336599,
-0.0128892325,
-0.0136857862,
-0.0111786574,
-0.0030390152,
-0.0055340389,
-0.0096181799,
-0.0056560086,
-0.0025919664,
-0.0125076324,
-0.0120999608,
-0.0115246288,
-0.0136015266,
-0.0126144020,
-0.0079078581,
-0.0085354839,
-0.0070724585,
-0.0013666630,
-0.0015703326,
-0.0033035264,
-0.0021962249,
-0.0102022476,
-0.0032771584,
0.0064651803,
-0.0070630903,
-0.0088805379,
0.0092840623,
0.0033415635,
-0.0027689761,
0.0078423675,
0.0005137790,
0.0032328218,
0.0084876381,
0.0023186675,
-0.0027194037,
0.0128781693,
0.0060316403,
-0.0008331585,
0.0090290708,
0.0157763194,
0.0030231965,
0.0131434202,
0.0106155500,
0.0017889637,
0.0123353489,
0.0121288020,
-0.0047080168,
0.0112018399,
0.0079912096,
0.0057771965,
0.0176329687,
0.0137313921,
0.0047354060,
0.0192148257,
0.0181439836,
-0.0007242131,
0.0109404251,
0.0094697597,
-0.0067168293,
0.0155172478,
0.0123808850,
-0.0046898201,
0.0097676096,
0.0127436183,
-0.0038900294,
0.0057234354,
0.0006294823,
-0.0010637280,
0.0033681190,
0.0019149011,
-0.0082167396,
-0.0009663049,
0.0084584383,
-0.0014746877,
-0.0069069979,
-0.0010138967,
-0.0093639949,
-0.0087183584,
-0.0104903933,
-0.0177705735,
-0.0180779453,
-0.0029793601,
-0.0099947900,
-0.0090544540,
0.0003246161,
-0.0109734125,
-0.0065233181,
-0.0017629173,
-0.0212535821,
-0.0161107052,
-0.0042730942,
-0.0128341690,
-0.0142794242,
0.0006570939,
-0.0057602460,
-0.0025045264,
-0.0028967969,
-0.0111707039,
-0.0099261366,
-0.0050220899,
-0.0113806650,
-0.0171278622,
-0.0056049069,
-0.0027912681,
-0.0033247056,
0.0020244545,
0.0086417589,
-0.0030212663,
0.0028189616,
0.0067341207,
-0.0039391993,
-0.0007011991,
-0.0032163202,
-0.0023551732,
0.0007060491,
0.0030529783,
0.0027180996,
0.0114903636,
0.0225373097,
0.0077322386,
0.0076901400,
0.0198191479,
0.0028768813,
0.0095606055,
0.0144164162,
-0.0032151584,
0.0172499269,
0.0276569836,
0.0044214618,
0.0119994078,
0.0198746882,
0.0074109882,
0.0106410319,
0.0081000794,
0.0021251789,
0.0063458201,
0.0095832320,
-0.0008477904,
0.0027895807,
0.0093246382,
0.0112486854,
0.0046770894,
0.0099527016,
0.0051123034,
0.0037638901,
0.0092859874,
0.0012450574,
-0.0018012417,
0.0040031774,
0.0008405237,
0.0048585623,
0.0058919694,
-0.0027760733,
0.0034309539,
0.0050733481,
0.0043409709,
-0.0066778879,
0.0029208609,
0.0052967859,
-0.0044626780,
0.0018029694,
0.0030029227,
-0.0099779107,
0.0039218161,
-0.0007241592,
-0.0167408995,
-0.0096288519,
-0.0038475622,
-0.0131886778,
-0.0050905030,
-0.0066495501,
-0.0100271422,
-0.0040114555,
0.0036968575,
-0.0135279363,
-0.0072039519,
-0.0027361126,
-0.0146575412,
-0.0171086118,
-0.0063909842,
-0.0191760473,
-0.0122977709,
-0.0033781701,
-0.0145743331,
-0.0057582194,
0.0083107427,
-0.0079297218,
-0.0055659609,
-0.0016025709,
-0.0199610516,
-0.0102134338,
0.0019303551,
-0.0224507377,
-0.0104974285,
0.0057031028,
-0.0115930894,
-0.0107101072,
-0.0026603229,
-0.0163558014,
-0.0139816925,
-0.0066673611,
-0.0162926260,
-0.0159040429,
-0.0048625972,
-0.0026170425,
-0.0058405446,
-0.0000015178,
-0.0064673317,
-0.0080326861,
-0.0014799904,
-0.0109634502,
-0.0195750482,
-0.0059028957,
-0.0056773303,
-0.0075662602,
-0.0005231883,
-0.0032370333,
0.0027284757,
0.0147778187,
0.0021723977,
-0.0013157502,
0.0099457074,
0.0065402603,
-0.0073921559,
0.0038624324,
0.0025999185,
-0.0026296081,
0.0136002712,
0.0091898404,
-0.0002855253,
0.0091822986,
0.0077531696,
0.0029756948,
0.0003523518,
0.0002332751,
0.0015131447,
0.0117691699,
0.0068003414,
0.0033700082,
0.0104012117,
0.0200106837,
0.0102043720,
0.0080531109,
0.0100520123,
0.0084288623,
0.0036366023,
0.0092967888,
0.0033784600,
0.0034435177,
0.0099490378,
0.0077687860,
0.0073973159,
0.0166179501,
0.0017025534,
0.0028925422,
0.0150093613,
-0.0029215005,
-0.0091683893,
0.0077075255,
-0.0000732946,
-0.0057452749,
0.0048506251,
-0.0072287139,
-0.0016480802,
0.0075064795,
-0.0108905956,
-0.0139729315,
-0.0075961556,
-0.0099867359,
-0.0199711118,
-0.0098323617,
-0.0092228288,
-0.0064937654,
-0.0068148458,
-0.0098466016,
-0.0122845592,
-0.0054724822,
-0.0144366398,
-0.0224944931,
-0.0160475951,
-0.0132580101,
-0.0098029068,
-0.0112305339,
-0.0136895217,
-0.0087289372,
-0.0041772653,
-0.0027038928,
-0.0128177721,
-0.0107812397,
-0.0029941197,
-0.0159566626,
-0.0086773681,
-0.0043403739,
-0.0193497725,
-0.0042605577,
0.0048697568,
-0.0093943877,
-0.0033976242,
-0.0020913100,
-0.0071444218,
-0.0026055006,
0.0031873765,
-0.0033560384,
-0.0041725026,
0.0106016491,
0.0093884468,
-0.0001188704,
0.0143790133,
0.0112159839,
0.0123629551,
0.0192852300,
0.0035071624,
0.0010986080,
0.0238822289,
0.0123098260,
0.0067974087,
0.0215786900,
0.0183763914,
0.0190433227,
0.0285735130,
0.0138863781,
0.0153748654,
0.0286938790,
0.0161310639,
0.0040948461,
0.0257643908,
0.0193793923,
0.0075676381,
0.0233016256,
0.0119732227,
0.0083688479,
0.0260013826,
0.0141448770,
0.0022929299,
0.0131976604,
0.0063948659,
0.0055642081,
0.0093068015,
0.0082147168,
0.0052749137,
0.0110681746,
0.0139660621,
0.0047136932,
0.0068038423,
0.0092047025,
-0.0015622515,
0.0035156358,
0.0010851412,
-0.0039159874,
0.0020381368,
0.0080492599,
-0.0060098064,
0.0036982654,
0.0040841121,
