Filename,STFMK-20201105-LW19-1935_20201125_141839_004.dat
-0.0049186121,
0.0037247504,
-0.0077680992,
-0.0094896602,
0.0075576412,
-0.0102466522,
-0.0065830434,
0.0215760693,
0.0099491570,
0.0052379407,
0.0124235870,
0.0072285649,
0.0076570250,
0.0082351901,
-0.0004041831,
-0.0012539019,
0.0083053289,
0.0103603434,
0.0031479823,
0.0073049357,
0.0119003002,
0.0098985899,
0.0074493140,
0.0075509264,
-0.0001785075,
0.0092175994,
0.0068115899,
-0.0047413730,
-0.0025351876,
0.0076406896,
0.0068494952,
0.0085865147,
0.0039183563,
0.0013087816,
0.0140502378,
0.0107436366,
-0.0040923413,
0.0002820352,
0.0162967648,
-0.0014003849,
-0.0018144376,
0.0111657334,
-0.0040195649,
0.0009523914,
0.0118724145,
-0.0102417711,
-0.0055332705,
0.0038925707,
-0.0055435942,
-0.0016139139,
0.0064968248,
-0.0051356521,
0.0020321719,
0.0158428885,
0.0025438094,
-0.0044414434,
0.0035153993,
-0.0041799936,
-0.0089709815,
-0.0036180753,
-0.0155848004,
-0.0121965585,
0.0057959459,
-0.0083198575,
-0.0067657134,
0.0067789177,
-0.0009238790,
-0.0089756977,
0.0039209807,
-0.0131099438,
-0.0181646291,
0.0011184178,
-0.0119466791,
-0.0117112556,
0.0085606677,
0.0028315480,
0.0006868515,
0.0030272002,
-0.0064945268,
-0.0093326978,
-0.0096378252,
-0.0106781442,
-0.0177739486,
-0.0101517336,
0.0014300668,
0.0006942186,
-0.0017319494,
0.0033364487,
-0.0044645760,
-0.0021668805,
0.0009323349,
-0.0115815969,
-0.0111532118,
-0.0057477634,
-0.0022627411,
0.0020510312,
0.0063493429,
0.0015809574,
0.0116868317,
0.0125317974,
-0.0023080406,
-0.0023913549,
0.0095532238,
0.0001947848,
0.0005282199,
0.0121890828,
0.0000463961,
0.0145560503,
0.0243305452,
0.0080475938,
0.0104691982,
0.0220700819,
0.0065609002,
0.0096740676,
0.0037711018,
0.0059727225,
0.0124565102,
0.0141013302,
0.0145535870,
0.0138363838,
0.0261433311,
0.0238123368,
0.0150278388,
0.0157084092,
0.0140121616,
0.0151329804,
0.0168452114,
0.0124487858,
0.0089023467,
0.0203906558,
0.0210570395,
0.0100318138,
0.0186258033,
0.0146955075,
0.0065423697,
0.0146391345,
0.0084691718,
-0.0054292465,
0.0121649746,
0.0128048453,
0.0023627209,
0.0110811135,
0.0127935614,
0.0009410738,
0.0122218598,
0.0094518056,
-0.0073894076,
-0.0031083880,
-0.0004790977,
-0.0089441556,
-0.0070950575,
-0.0111142648,
-0.0080811344,
-0.0036932011,
-0.0032443362,
-0.0142979752,
-0.0165368281,
-0.0043342048,
-0.0143391918,
-0.0216626003,
-0.0175126847,
-0.0148831075,
-0.0115587655,
-0.0117613524,
-0.0151128229,
-0.0157740097,
-0.0068421075,
-0.0203642342,
-0.0232823845,
-0.0141310021,
-0.0163522903,
-0.0200764462,
-0.0012318485,
-0.0169463102,
-0.0148792239,
0.0037162243,
-0.0094871353,
-0.0151206888,
-0.0095859934,
-0.0138639426,
-0.0182784125,
-0.0142219095,
-0.0098591857,
-0.0223093070,
0.0004687434,
0.0024974956,
-0.0101874666,
0.0069373054,
0.0028060544,
-0.0067261448,
0.0060773403,
-0.0034614487,
-0.0157950092,
0.0009194043,
0.0024734959,
-0.0068775560,
0.0098850224,
0.0052097575,
0.0087253125,
0.0190896243,
0.0069789379,
-0.0064039831,
0.0114821251,
0.0110659301,
-0.0069413222,
0.0056215841,
0.0132173300,
0.0085648559,
0.0160940941,
0.0140705779,
-0.0001049941,
0.0155563261,
0.0102109108,
-0.0020105303,
0.0007137191,
0.0003656718,
0.0018643793,
0.0051214867,
0.0076197139,
0.0049736905,
0.0017021039,
0.0117137600,
0.0051870486,
-0.0036480254,
-0.0004770673,
-0.0039018157,
-0.0061210562,
-0.0041489126,
-0.0064701140,
-0.0018331541,
0.0090254452,
0.0010879609,
-0.0026955567,
0.0053306390,
-0.0046128738,
-0.0069100903,
-0.0005604862,
-0.0100124078,
-0.0144400364,
0.0081307003,
-0.0017119980,
-0.0027969514,
0.0031379072,
-0.0011651993,
-0.0037768218,
-0.0018097344,
-0.0138608469,
-0.0232195780,
-0.0097437557,
-0.0051223617,
-0.0170650203,
-0.0072021838,
-0.0003224844,
-0.0009355672,
-0.0008219616,
-0.0008351685,
-0.0072138011,
-0.0015682647,
-0.0025568136,
-0.0122627718,
-0.0058550113,
0.0011824582,
-0.0007632764,
0.0020481655,
0.0042383363,
0.0005630989,
0.0041746455,
0.0049378220,
-0.0133572286,
-0.0130492318,
0.0022760432,
-0.0091323871,
-0.0065988093,
0.0114375260,
-0.0018042841,
0.0063370173,
0.0164358038,
-0.0057132626,
-0.0006914063,
0.0000501989,
-0.0086179692,
-0.0074667712,
-0.0098483497,
-0.0075603323,
-0.0045195487,
0.0022109526,
0.0061915014,
-0.0029776241,
0.0031923498,
0.0032562714,
-0.0047137067,
0.0003816033,
-0.0043622088,
-0.0064786375,
0.0046676206,
0.0044462718,
-0.0011804454,
0.0051141595,
0.0077924561,
0.0035349028,
0.0056651304,
0.0021727232,
-0.0039816634,
0.0080437027,
0.0063832733,
-0.0077324528,
0.0067423536,
0.0134265516,
0.0022167226,
0.0088874921,
0.0131050451,
-0.0001032041,
0.0103483889,
0.0099460408,
-0.0074483478,
0.0036176578,
0.0155088939,
-0.0021711611,
0.0078993710,
0.0142858354,
0.0073525785,
0.0142443357,
0.0161329228,
0.0030688704,
0.0075794617,
0.0169717446,
0.0001999830,
0.0057702889,
0.0101018641,
0.0047901496,
0.0146382106,
0.0243624840,
0.0074389139,
0.0117449174,
0.0182189066,
0.0031745879,
0.0008176346,
0.0085617285,
-0.0090857893,
0.0025007757,
0.0205371007,
0.0002286580,
0.0030839255,
0.0176553614,
0.0034480980,
0.0010232494,
-0.0031271046,
-0.0099979248,
-0.0075025894,
-0.0093087386,
-0.0085119475,
-0.0052941721,
0.0024859370,
0.0068452330,
-0.0065318616,
-0.0024015557,
-0.0045646350,
-0.0091900015,
-0.0083551016,
-0.0111491680,
-0.0141666541,
-0.0022384326,
0.0028462666,
-0.0033978545,
0.0005115675,
-0.0012864813,
-0.0093269506,
-0.0011769934,
-0.0088298311,
-0.0224348716,
-0.0095021687,
-0.0024840725,
-0.0136182457,
0.0014513546,
0.0076254494,
0.0016713723,
0.0056554386,
0.0079043936,
-0.0082834400,
-0.0027565064,
-0.0033155025,
-0.0104065035,
-0.0036998743,
-0.0010319182,
-0.0000544901,
0.0098413769,
0.0137123186,
0.0097459527,
0.0070080645,
0.0189661365,
0.0130191986,
0.0034274850,
0.0080181612,
0.0092784846,
0.0124595976,
0.0181542914,
0.0132795842,
0.0160243325,
0.0267742649,
0.0181831587,
0.0077255173,
0.0201661866,
0.0122714126,
0.0085194875,
0.0211305432,
0.0106436424,
0.0091974977,
0.0279556010,
0.0175268408,
0.0038293188,
0.0198229961,
0.0105507951,
0.0117590670,
0.0054777744,
0.0036222560,
-0.0021579836,
0.0060575884,
0.0069283899,
0.0014924788,
0.0060777832,
0.0113513740,
0.0038479380,
0.0077806409,
0.0042920364,
-0.0052329302,
-0.0043582008,
0.0008711364,
-0.0064483588,
-0.0072894348,
-0.0027410076,
-0.0020228154,
0.0035013338,
0.0010535471,
-0.0117963748,
-0.0073155658,
-0.0012833370,
-0.0164398011,
-0.0227864347,
-0.0078943297,
-0.0170451477,
-0.0139556956,
-0.0042704195,
-0.0185606815,
-0.0200845283,
-0.0032648938,
-0.0254329089,
-0.0236707553,
-0.0151864942,
-0.0189973358,
-0.0218030848,
-0.0119317174,
-0.0179519281,
-0.0161985531,
-0.0008547943,
-0.0087991804,
-0.0220829062,
-0.0053490954,
-0.0110460641,
-0.0253730826,
-0.0108659230,
-0.0225691590,
-0.0181374066,
0.0005831332,
-0.0092519764,
-0.0096724154,
0.0039581982,
-0.0053693452,
-0.0138370330,
-0.0027868806,
-0.0156461671,
-0.0262592994,
-0.0031382472,
-0.0061274627,
-0.0110567696,
0.0031857055,
0.0017678693,
-0.0035112710,
0.0077416450,
-0.0049207122,
-0.0122796223,
-0.0066569373,
-0.0043790792,
-0.0130203143,
-0.0074407626,
0.0020646194,
0.0055098808,
0.0067489035,
0.0042786826,
0.0028628907,
0.0054517663,
0.0072375457,
0.0005605386,
-0.0041660275,
0.0047247908,
0.0016908469,
0.0012988440,
0.0072671128,
0.0036546034,
0.0113848122,
0.0147178173,
-0.0007263190,
0.0025077858,
0.0121706203,
-0.0010149577,
-0.0073914095,
0.0066345213,
-0.0020542701,
0.0057248175,
0.0156726241,
0.0002181040,
0.0017654953,
0.0083923209,
0.0041832319,
-0.0029030065,
0.0028533768,
-0.0000786889,
0.0042288825,
0.0091800690,
0.0129299061,
0.0023648154,
0.0130802533,
0.0146110207,
0.0066986922,
0.0094914632,
0.0030235366,
-0.0032235312,
0.0101590538,
0.0035029266,
0.0009449857,
0.0051975432,
0.0166409202,
0.0077562868,
0.0086661074,
0.0062783305,
-0.0029671937,
0.0046503674,
0.0044885240,
-0.0163518377,
-0.0037809322,
0.0092093637,
-0.0040980633,
0.0008007323,
0.0143351592,
-0.0073274318,
0.0062660547,
-0.0012908796,
-0.0102048554,
-0.0083152000,
-0.0050620218,
-0.0143366260,
-0.0071685258,
0.0006015536,
0.0050870329,
0.0004855171,
0.0007959075,
-0.0009685984,
-0.0073825642,
-0.0002536424,
-0.0027631328,
-0.0150412554,
-0.0018690713,
-0.0014386892,
0.0004963831,
0.0049912166,
-0.0014890577,
0.0008696747,
0.0057887603,
-0.0001523965,
-0.0080864243,
-0.0018505657,
-0.0024385634,
-0.0096240714,
0.0099896034,
0.0053110574,
-0.0065722670,
0.0121261645,
0.0176953338,
0.0000179575,
0.0082001528,
0.0064679985,
0.0021872483,
0.0146491555,
0.0120847523,
-0.0006690449,
0.0105700996,
0.0251830537,
0.0071058385,
0.0116717331,
0.0192063246,
0.0094262380,
0.0167235713,
0.0128890565,
0.0014458329,
0.0162102412,
0.0217329413,
0.0099608433,
0.0133917751,
0.0267204642,
0.0124009922,
0.0181057379,
0.0159837063,
-0.0001533616,
0.0078462455,
0.0188391302,
-0.0100495424,
0.0003217228,
0.0153832585,
0.0053492608,
0.0086257085,
0.0170816425,
-0.0000305084,
0.0081754643,
0.0102801295,
-0.0021311762,
-0.0078758961,
-0.0005482607,
-0.0105107492,
-0.0025911604,
0.0012410093,
-0.0013244757,
-0.0057612830,
-0.0005917146,
0.0000672704,
-0.0123985624,
-0.0083196023,
-0.0126779871,
-0.0166321993,
-0.0113646965,
-0.0192172322,
-0.0177303329,
-0.0015089454,
-0.0094576534,
-0.0186319873,
-0.0152813643,
-0.0152017009,
-0.0244210362,
-0.0195672736,
-0.0217493214,
-0.0290784873,
-0.0110729141,
-0.0082929879,
-0.0212544203,
-0.0096952440,
-0.0131140798,
-0.0221813638,
-0.0157141425,
-0.0183459744,
-0.0258106012,
-0.0182385463,
-0.0078453477,
-0.0130068809,
-0.0118479151,
0.0011415373,
-0.0026101773,
-0.0012688576,
-0.0040424494,
-0.0104529262,
-0.0131926592,
-0.0046310811,
-0.0152667230,
-0.0171577688,
-0.0077085528,
0.0008998712,
-0.0026505652,
0.0098042618,
-0.0010923281,
0.0002028319,
0.0131333238,
-0.0023216845,
-0.0141408620,
0.0042269863,
-0.0017705968,
-0.0078422520,
0.0106017059,
0.0005039736,
0.0022750050,
0.0250683632,
0.0056644338,
-0.0027647996,
0.0087478012,
0.0040656803,
0.0023626264,
0.0013124034,
-0.0004890593,
0.0072457148,
0.0085706124,
0.0086250156,
0.0011697528,
0.0045771473,
0.0120603815,
-0.0045560095,
0.0021397513,
0.0034602308,
0.0009154645,
0.0023485285,
0.0026500700,
0.0010509107,
0.0046025505,
0.0070039239,
0.0029834202,
-0.0023047905,
0.0057294937,
-0.0060746372,
-0.0018115616,
0.0059697782,
-0.0090495041,
-0.0035808710,
0.0096734557,
-0.0055990177,
-0.0034345631,
0.0082300901,
-0.0062692808,
-0.0040918905,
0.0073070130,
-0.0026341039,
-0.0073969732,
0.0062673469,
-0.0012911707,
-0.0021268032,
0.0065255342,
-0.0021861014,
-0.0046993410,
0.0086176908,
-0.0033466513,
-0.0178613663,
-0.0017729902,
0.0004780859,
-0.0140734026,
-0.0045241332,
-0.0043726987,
-0.0066258875,
0.0157476868,
-0.0054034134,
-0.0102495179,
0.0045353947,
-0.0033328007,
-0.0215110034,
-0.0049019982,
-0.0117166080,
-0.0155678205,
0.0068324003,
0.0011375061,
-0.0075707538,
0.0100183450,
0.0042015743,
-0.0082296049,
-0.0078047831,
-0.0108643072,
-0.0135201290,
-0.0097527122,
-0.0093273427,
-0.0109244939,
-0.0024830736,
0.0043550311,
-0.0026941132,
-0.0092955092,
-0.0010569788,
-0.0121860215,
-0.0022252139,
-0.0071538733,
-0.0118240565,
-0.0071268734,
0.0025989320,
0.0021555868,
0.0028943222,
0.0042312467,
-0.0007334296,
0.0038950616,
0.0076643322,
-0.0090313656,
-0.0077846693,
0.0140584316,
0.0042066998,
0.0007361004,
0.0167853571,
0.0111373058,
0.0121875582,
0.0171092283,
0.0036420836,
0.0068669817,
0.0122817922,
0.0039977524,
0.0053636678,
0.0132295694,
0.0161906723,
0.0128646484,
0.0197228976,
0.0193264373,
0.0136255492,
0.0168393068,
0.0202731267,
0.0043369755,
0.0144332666,
0.0146592213,
0.0107363686,
0.0162180066,
0.0136779863,
0.0109692710,
0.0241819974,
0.0220546462,
0.0099959793,
0.0147907883,
0.0155496271,
0.0043300614,
0.0084888637,
0.0153918434,
-0.0067979931,
0.0111361267,
0.0189017914,
0.0016163620,
0.0086293016,
0.0116642565,
0.0004283905,
0.0058218790,
0.0000112457,
-0.0107041448,
-0.0059051062,
0.0031784016,
-0.0051356209,
-0.0072251027,
-0.0048658620,
-0.0010566680,
-0.0062266341,
-0.0073451502,
-0.0196809210,
-0.0161552317,
-0.0099871140,
-0.0109299105,
-0.0219469052,
-0.0096925050,
-0.0062937052,
-0.0080778534,
-0.0056293183,
-0.0128152231,
-0.0167581812,
-0.0014320390,
-0.0182392895,
-0.0250098687,
-0.0072408998,
-0.0073868358,
-0.0191650093,
-0.0036597075,
-0.0064777834,
-0.0141691184,
-0.0019073696,
-0.0064415527,
-0.0215961747,
-0.0108001763,
-0.0105702328,
-0.0156215653,
-0.0069897007,
-0.0007667859,
-0.0098736137,
0.0067132628,
0.0113256881,
-0.0063416450,
-0.0002885342,
0.0038513076,
-0.0095365439,
-0.0032048963,
-0.0015845108,
-0.0117896125,
0.0089712813,
0.0123916734,
0.0018032955,
0.0139007419,
0.0165522993,
0.0101832012,
0.0112415459,
0.0123822875,
-0.0041447305,
0.0060623554,
0.0210273918,
-0.0010030635,
0.0093095358,
0.0221843272,
0.0065175863,
0.0136228101,
0.0144473203,
0.0005558828,
0.0075952751,
0.0086869011,
-0.0021509775,
-0.0025910041,
0.0076840026,
0.0081746820,
0.0068217730,
0.0057297484,
0.0064356839,
0.0028050076,
0.0111145303,
-0.0013586553,
-0.0041399379,
-0.0005154660,
0.0001027082,
-0.0048593124,
0.0034335500,
-0.0030049146,
-0.0030728651,
0.0066069518,
-0.0051111067,
-0.0086457850,
-0.0036168892,
-0.0108932778,
-0.0158775430,
-0.0016864515,
-0.0073294924,
-0.0155652212,
0.0004492588,
-0.0023403158,
-0.0156091340,
-0.0097846324,
-0.0101054516,
-0.0167898778,
-0.0157155357,
-0.0217959955,
-0.0188308507,
-0.0094836764,
-0.0063291234,
-0.0168449767,
-0.0101242969,
-0.0020615105,
-0.0066418811,
-0.0149921998,
-0.0100585362,
-0.0178536382,
-0.0133882891,
-0.0119869597,
-0.0187575780,
-0.0089746471,
0.0013085864,
-0.0023560924,
-0.0062732203,
0.0047758822,
-0.0075123389,
-0.0114274547,
0.0007257895,
-0.0227945261,
-0.0147230439,
0.0082569672,
-0.0066979141,
-0.0009983686,
0.0061193174,
-0.0015904605,
-0.0018756848,
0.0042159189,
-0.0132618379,
-0.0094401939,
-0.0064036204,
-0.0064734817,
-0.0064272718,
0.0017697359,
0.0030326298,
0.0027430211,
0.0066839275,
0.0046895761,
-0.0045156111,
0.0008210996,
0.0037729144,
0.0005169029,
0.0002492015,
0.0023600855,
0.0038163203,
0.0148951802,
0.0055565555,
0.0051768315,
0.0115803918,
0.0122837108,
0.0054179574,
0.0032729213,
0.0099388678,
0.0041695642,
0.0094423983,
0.0187788513,
-0.0006166887,
0.0171792265,
0.0212085359,
0.0017241286,
0.0064670485,
0.0144249070,
0.0008243482,
0.0066105481,
0.0098207416,
0.0024896814,
0.0064243684,
0.0177024268,
0.0093410593,
0.0056247478,
0.0168901887,
0.0089190444,
0.0106795086,
0.0181611869,
0.0042112353,
0.0049667736,
0.0195753835,
0.0074815350,
0.0070616365,
0.0162405688,
0.0084608961,
0.0072296960,
0.0247022919,
0.0011538398,
-0.0004856205,
0.0148577075,
-0.0016846495,
-0.0055631623,
0.0097379507,
-0.0023069459,
0.0050160270,
0.0166109651,
0.0005494995,
-0.0054277861,
0.0101335384,
-0.0014488341,
-0.0126712695,
-0.0107504502,
-0.0082282694,
-0.0096334508,
-0.0009668179,
-0.0013082600,
-0.0039758193,
0.0004717518,
0.0002974151,
-0.0139820483,
-0.0090464726,
-0.0093248179,
-0.0153683200,
-0.0106914546,
-0.0071973638,
-0.0129065467,
0.0042989398,
-0.0026618368,
-0.0082653314,
-0.0085363965,
-0.0056388192,
-0.0139867682,
-0.0120693203,
-0.0113059757,
-0.0193182416,
-0.0054543866,
0.0074975942,
-0.0087684691,
0.0021264907,
0.0077268230,
-0.0064594457,
0.0001262965,
-0.0020974178,
-0.0101056146,
-0.0087178042,
-0.0001160240,
-0.0034738895,
-0.0018853064,
0.0058074533,
0.0121695129,
0.0094909174,
0.0135964667,
0.0066217575,
0.0047465921,
0.0161111020,
0.0096292440,
0.0002235271,
0.0104482425,
0.0175634436,
0.0154016856,
0.0209910646,
0.0134882033,
0.0111751650,
0.0247830804,
0.0115156472,
0.0011034403,
0.0164995790,
0.0109635107,
0.0015629263,
0.0157872438,
0.0118472194,
0.0049736495,
0.0207557064,
0.0159236807,
0.0002711285,
0.0152912727,
0.0076157735,
0.0036270199,
-0.0001857154,
-0.0019207265,
-0.0028590194,
0.0054292819,
0.0041330983,
-0.0015901810,
0.0041728555,
0.0054255077,
-0.0037506057,
-0.0014075871,
-0.0012452157,
-0.0079357466,
-0.0076471688,
-0.0033211014,
-0.0031918171,
-0.0063027684,
-0.0055062422,
-0.0043094102,
-0.0058854022,
-0.0063215904,
-0.0224960670,
-0.0183728747,
-0.0018950554,
-0.0227438863,
-0.0221156478,
-0.0030659791,
-0.0107439402,
-0.0126831867,
-0.0083137881,
-0.0195895359,
-0.0184271261,
-0.0111726681,
-0.0233128741,
-0.0254899245,
-0.0118104126,
-0.0142927077,
-0.0201701578,
-0.0088104215,
-0.0048741316,
-0.0127841439,
-0.0004633478,
-0.0086032795,
-0.0225892030,
-0.0076177241,
-0.0079096360,
-0.0216971487,
-0.0101214508,
-0.0075648264,
-0.0048750122,
0.0081129633,
-0.0022308442,
-0.0131722130,
0.0089335404,
-0.0020185860,
-0.0137166902,
-0.0054028654,
-0.0041707065,
-0.0153539162,
0.0050541880,
0.0076222280,
-0.0033374317,
0.0071049482,
0.0061498806,
-0.0073131956,
0.0021125437,
-0.0038556664,
-0.0116524789,
-0.0001624597,
0.0041212915,
-0.0015613156,
0.0071882545,
0.0149937263,
0.0134311430,
0.0065459614,
0.0111126108,
0.0046766209,
0.0100247106,
0.0077601019,
-0.0028725974,
0.0043990030,
0.0145168491,
0.0069852760,
0.0121390056,
0.0122196954,
0.0083119739,
0.0106102312,
0.0133200912,
-0.0025893957,
0.0006551161,
0.0155630792,
0.0076290220,
0.0044210153,
0.0167471189,
0.0111202626,
0.0161755309,
0.0158934183,
0.0068421992,
0.0065621366,
0.0079556359,
0.0073784934,
0.0000999711,
0.0078727193,
0.0042903004,
0.0063364184,
0.0149168801,
0.0180943720,
0.0053510098,
0.0129006626,
0.0156126637,
0.0074592410,
0.0009018046,
0.0053687743,
0.0016153215,
0.0115769431,
0.0035247647,
-0.0034476549,
0.0065588714,
0.0160064176,
-0.0043844543,
-0.0053231209,
-0.0020938923,
-0.0119202621,
-0.0063729528,
-0.0039546788,
-0.0202009045,
-0.0000776649,
0.0137183052,
-0.0094433911,
0.0008606978,
0.0057131005,
-0.0104245525,
-0.0068680341,
-0.0177348405,
-0.0202626344,
-0.0161305331,
-0.0088375220,
-0.0111025516,
-0.0087014036,
-0.0015553589,
-0.0033054848,
-0.0062317289,
-0.0054823738,
-0.0147096235,
-0.0127657093,
-0.0088908952,
-0.0119928075,
-0.0134803252,
-0.0050208387,
-0.0030693610,
-0.0006088553,
-0.0002894720,
-0.0061018555,
-0.0075692241,
0.0009166559,
-0.0060291439,
-0.0161285829,
-0.0008522031,
-0.0008992586,
-0.0060825278,
0.0049383687,
0.0077801268,
-0.0034085687,
0.0136168264,
0.0153664397,
-0.0014131693,
0.0077263517,
0.0095285513,
0.0057017356,
0.0135258008,
0.0099783810,
0.0057249069,
0.0180881023,
0.0253358409,
0.0120776668,
0.0124021769,
0.0252074338,
0.0122717023,
0.0160333328,
0.0221017562,
0.0109449308,
0.0217066891,
0.0280760396,
0.0105243381,
0.0192974601,
0.0288623236,
0.0126567585,
0.0165551882,
0.0173987225,
0.0005683106,
0.0096229315,
0.0224496350,
-0.0023678269,
0.0115781734,
0.0238712840,
0.0115981232,
0.0197619367,
0.0154713672,
0.0017197065,
0.0049084779,
0.0062851878,
-0.0001730018,
-0.0123396525,
-0.0007953622,
0.0000532805,
0.0005151978,
0.0025902654,
-0.0048044529,
-0.0056816936,
0.0056737009,
-0.0051439293,
-0.0190037470,
-0.0108672455,
-0.0106185991,
-0.0093461657,
-0.0067936480,
-0.0147309918,
-0.0133651914,
-0.0030394401,
-0.0161024220,
-0.0246052854,
-0.0148765128,
-0.0174763724,
-0.0252776314,
-0.0151759703,
-0.0128265098,
-0.0186648760,
-0.0043539302,
-0.0032279072,
-0.0191965159,
-0.0088645127,
-0.0079251630,
-0.0191243123,
-0.0161023159,
-0.0204509590,
-0.0210880972,
-0.0080140792,
-0.0054848888,
-0.0040610200,
-0.0036681062,
0.0081876367,
0.0014287166,
-0.0032285675,
-0.0038480153,
-0.0077847722,
-0.0120470440,
0.0007690137,
-0.0062751193,
-0.0045277136,
0.0087448545,
0.0084235836,
0.0065253405,
0.0126746194,
0.0000455647,
-0.0001162357,
0.0105870683,
-0.0064587025,
-0.0106149809,
0.0159032028,
0.0093528880,
0.0096623115,
0.0165566057,
0.0074916012,
0.0120892795,
0.0204618834,
0.0072584935,
-0.0009386419,
0.0083002485,
0.0089038173,
0.0021203104,
0.0095026195,
0.0094762985,
0.0110198706,
0.0159767792,
0.0104017230,
0.0017662875,
0.0098144254,
0.0056375172,
-0.0022804050,
-0.0024474945,
-0.0029595802,
0.0039805258,
0.0080458689,
0.0015104080,
-0.0011990884,
0.0041480050,
0.0028107506,
-0.0042145411,
-0.0068836659,
0.0012608764,
-0.0087306667,
0.0002708904,
0.0071720574,
-0.0111790821,
-0.0041171047,
0.0079619363,
-0.0135672949,
-0.0064052739,
-0.0048039146,
-0.0127307894,
-0.0072853053,
-0.0027701629,
-0.0109226517,
-0.0113975611,
-0.0006573804,
0.0012657630,
-0.0140065616,
-0.0032449155,
-0.0102242269,
-0.0089027770,
-0.0008444516,
-0.0153499190,
-0.0222512335,
-0.0017610241,
-0.0109111900,
-0.0152901765,
-0.0011092107,
-0.0047717048,
-0.0065780049,
0.0041666245,
-0.0131487045,
-0.0169430915,
0.0006090296,
-0.0152437193,
-0.0250486359,
0.0011807381,
-0.0057279896,
-0.0025150387,
0.0096219163,
-0.0018179042,
-0.0097634718,
0.0046469346,
-0.0044554947,
-0.0158852488,
-0.0111526083,
-0.0075988909,
-0.0135747660,
-0.0002563299,
-0.0005780500,
-0.0037301343,
0.0023272245,
0.0024701071,
-0.0069386549,
-0.0069707464,
-0.0043891598,
-0.0153425261,
-0.0056859427,
-0.0044721882,
-0.0080647636,
0.0023724975,
0.0090991743,
0.0009234517,
0.0055939145,
0.0059623569,
-0.0013843235,
0.0061023710,
0.0061794436,
-0.0095252525,
0.0021876488,
0.0204794034,
0.0070753777,
0.0097340429,
0.0171230286,
0.0086385589,
0.0134279504,
0.0105712321,
-0.0001964741,
0.0053174943,
0.0103244102,
0.0130773569,
0.0088443747,
0.0152858086,
0.0248898678,
0.0151745118,
0.0179445241,
0.0154663455,
0.0102799553,
0.0181231741,
0.0165316965,
0.0031719890,
0.0111928023,
0.0176759716,
0.0146171469,
0.0211144146,
0.0160943698,
0.0122848889,
0.0212332588,
0.0203844085,
0.0006111456,
0.0103992578,
0.0129029909,
-0.0038247204,
0.0170264374,
0.0180671178,
0.0003317299,
0.0156626869,
0.0204246826,
0.0029838386,
0.0077677360,
0.0056732749,
-0.0034605088,
0.0035239549,
-0.0074869851,
-0.0130135268,
0.0028855701,
0.0066862581,
-0.0051521566,
-0.0087809367,
-0.0042837248,
-0.0060494477,
-0.0155854225,
-0.0132251577,
-0.0172483362,
-0.0098182922,
-0.0063701048,
-0.0109101171,
-0.0075529423,
0.0003449802,
-0.0086749420,
-0.0117726922,
-0.0119254561,
-0.0159126911,
-0.0188774969,
-0.0059446841,
-0.0163308997,
-0.0225867108,
-0.0003767446,
0.0005604032,
-0.0102570057,
-0.0018300305,
-0.0083963713,
-0.0126322545,
-0.0058857440,
-0.0104093682,
-0.0213158764,
-0.0084555605,
-0.0026984068,
-0.0128807090,
-0.0015398622,
0.0076107141,
-0.0074339001,
0.0053791674,
0.0039983820,
-0.0127693620,
-0.0044806260,
0.0000204697,
-0.0057444088,
-0.0026009749,
0.0061648381,
0.0003478734,
0.0192904770,
0.0211011413,
0.0023635654,
0.0102387443,
0.0160896648,
-0.0025496890,
0.0062926444,
0.0098715955,
-0.0044761146,
0.0090097245,
0.0204016101,
0.0019795736,
0.0144216316,
0.0214147754,
0.0043274080,
0.0076913126,
0.0099921282,
0.0008531248,
0.0074267928,
0.0050907419,
0.0012581132,
0.0034675596,
0.0135943871,
0.0099189375,
0.0027972017,
0.0025259706,
0.0003254236,
-0.0084591424,
0.0072110281,
-0.0119631980,
-0.0068833581,
0.0042102109,
0.0021886227,
0.0024753178,
0.0095849130,
-0.0034697112,
0.0020215060,
0.0088393418,
-0.0046698218,
-0.0176239032,
0.0005048488,
-0.0023636408,
-0.0081467833,
-0.0031866292,
-0.0020627948,
-0.0071587437,
0.0034827003,
-0.0126272850,
-0.0195848495,
-0.0115239825,
-0.0081609637,
-0.0200389158,
-0.0126569541,
-0.0085828640,
-0.0097891055,
-0.0027668099,
-0.0031258215,
-0.0076153185,
-0.0073243394,
-0.0063275350,
-0.0093853576,
-0.0205698628,
-0.0106242308,
-0.0136834625,
-0.0121272178,
-0.0011531923,
-0.0061774608,
0.0009494616,
0.0117852176,
-0.0014577820,
-0.0073696272,
0.0038317209,
-0.0114779603,
-0.0152987894,
0.0017290808,
-0.0143619813,
-0.0071797431,
0.0126903616,
-0.0017494590,
-0.0020347990,
0.0070373458,
-0.0041364855,
-0.0061999466,
0.0008287061,
-0.0112450300,
-0.0123147713,
-0.0044279331,
0.0035913507,
0.0004496994,
0.0048996736,
0.0038458826,
-0.0003139311,
0.0084779290,
-0.0030442162,
-0.0089447917,
0.0034504524,
0.0056931740,
0.0027595253,
0.0039674006,
0.0084008789,
0.0150623918,
0.0160010085,
0.0097351307,
0.0041384734,
0.0119000589,
0.0126584014,
-0.0001810939,
0.0034402905,
0.0179158691,
0.0034308175,
0.0088088391,
0.0195528846,
0.0037328617,
0.0123909283,
