Filename,STFMK-20201105-LW19-1935_20201202_123944_004.dat
-0.0103006363,
0.0109307570,
-0.0061319508,
-0.0037698962,
0.0139032453,
-0.0024436144,
0.0064623598,
0.0091238571,
0.0025328097,
-0.0048146453,
0.0088756243,
0.0023011717,
-0.0049430174,
0.0127522592,
0.0028435700,
0.0011178341,
0.0091211293,
0.0045228000,
-0.0023169310,
0.0070808018,
0.0013737577,
-0.0036516415,
0.0003215561,
0.0018132426,
-0.0014911431,
0.0022461768,
0.0052007888,
-0.0052872249,
0.0092016589,
0.0066351853,
-0.0025560409,
0.0059723286,
0.0026107146,
0.0000422452,
0.0086769350,
0.0036551049,
0.0015496397,
0.0052766120,
0.0106381513,
-0.0057810913,
0.0059838896,
0.0089746229,
-0.0053418223,
0.0027029500,
0.0115390299,
-0.0064375103,
0.0051724585,
0.0121398512,
-0.0076855063,
0.0008830795,
0.0089108711,
-0.0030656555,
0.0018257707,
-0.0000539610,
0.0013412075,
0.0043133432,
0.0054247403,
-0.0049104877,
-0.0030456558,
0.0079077324,
0.0006925456,
0.0007478753,
0.0094819106,
0.0034188628,
-0.0016007849,
0.0114737432,
-0.0005064472,
-0.0021249515,
0.0066455053,
-0.0071873432,
0.0049430905,
0.0060977200,
-0.0020250832,
-0.0058356510,
0.0047792010,
-0.0057499930,
-0.0130873816,
-0.0008338597,
-0.0018190598,
-0.0093126446,
0.0007124939,
-0.0031794745,
-0.0129023679,
-0.0022616780,
-0.0086777266,
-0.0223091170,
-0.0130110681,
-0.0149818398,
-0.0201197434,
-0.0166532844,
-0.0114433290,
-0.0152899250,
-0.0123371230,
-0.0076184142,
-0.0221306197,
-0.0182566624,
-0.0066876113,
-0.0210246425,
-0.0189500656,
-0.0125758331,
-0.0227951650,
-0.0121531999,
-0.0064274911,
-0.0298559573,
-0.0103200497,
-0.0084526632,
-0.0245220326,
-0.0166168790,
-0.0107485112,
-0.0214742851,
-0.0156862121,
0.0003921833,
-0.0195035283,
-0.0130878007,
0.0028878243,
-0.0123869618,
-0.0145435259,
0.0000766735,
-0.0133654550,
-0.0138727026,
0.0043875310,
-0.0139491251,
-0.0117335226,
0.0025718817,
-0.0007592761,
0.0027711983,
0.0093827881,
0.0042347661,
0.0095670791,
0.0190446265,
0.0097900452,
0.0013821525,
0.0170350485,
0.0083005168,
0.0064355219,
0.0159546696,
0.0080860546,
0.0110688256,
0.0256135762,
0.0162391569,
0.0084830066,
0.0251058005,
0.0161072258,
0.0012788784,
0.0166464020,
0.0135102291,
0.0088098822,
0.0241720974,
0.0190893132,
0.0059147966,
0.0213816389,
0.0179566555,
0.0103453994,
0.0082589816,
0.0060968664,
0.0013252227,
0.0056486204,
0.0078763822,
0.0004724391,
0.0043965569,
0.0109857181,
0.0033972580,
0.0073278621,
0.0088588083,
-0.0024517786,
0.0056104772,
0.0057149641,
-0.0048677749,
0.0028495286,
0.0067723757,
-0.0022084168,
0.0028805376,
0.0016386604,
-0.0106583070,
-0.0043625394,
0.0027815248,
-0.0145144155,
-0.0180938877,
0.0017628174,
-0.0048536258,
-0.0107612871,
0.0026953581,
-0.0082342457,
-0.0059912722,
0.0048956373,
-0.0105972169,
-0.0137311351,
-0.0007375021,
-0.0066095544,
-0.0113425646,
-0.0034379684,
-0.0025935257,
-0.0009288416,
0.0052271313,
0.0005660896,
-0.0058983536,
0.0041933367,
0.0038428165,
-0.0041303732,
-0.0008171431,
-0.0005740153,
-0.0011776657,
0.0082407938,
-0.0012386328,
0.0000781581,
0.0114379404,
0.0093202554,
0.0013247156,
0.0059786695,
0.0096689854,
-0.0075935149,
0.0059980368,
0.0141266631,
-0.0065944279,
0.0023636015,
0.0065420093,
0.0031886089,
0.0041771703,
0.0086934539,
0.0029649867,
0.0077809389,
0.0098864082,
0.0007676900,
-0.0027419939,
0.0086933039,
0.0028862336,
-0.0060321921,
0.0091120340,
0.0022697034,
0.0072138035,
0.0121953674,
0.0014089140,
0.0027623002,
0.0117625482,
-0.0012694165,
-0.0050836662,
0.0106949694,
0.0006236201,
-0.0000993779,
0.0124019375,
-0.0032351983,
-0.0021434866,
0.0181453452,
0.0064188205,
-0.0075982083,
0.0095161377,
-0.0001735109,
-0.0050703413,
0.0073374826,
-0.0002679116,
-0.0098807272,
0.0120534003,
0.0102841258,
-0.0043255198,
0.0088943336,
0.0027006976,
-0.0058436343,
0.0066510392,
0.0021828096,
-0.0078325821,
0.0044980836,
0.0069251521,
0.0003326067,
0.0064162640,
0.0045590531,
-0.0057978388,
0.0084349653,
0.0002413829,
-0.0125596719,
-0.0010830450,
0.0018404942,
-0.0093082115,
-0.0010210612,
-0.0004889229,
-0.0152818626,
-0.0008213927,
-0.0010231682,
-0.0203486197,
-0.0072785942,
0.0074761217,
-0.0111936228,
-0.0034353670,
-0.0015932984,
-0.0156251788,
-0.0047900006,
-0.0088028517,
-0.0151415709,
-0.0158064272,
-0.0036812886,
-0.0110865813,
-0.0117908735,
-0.0046737790,
-0.0110653155,
-0.0150437672,
-0.0082904585,
-0.0193957649,
-0.0109426072,
-0.0085068690,
-0.0167804938,
-0.0146957617,
-0.0035701087,
-0.0101002259,
-0.0060932115,
-0.0011554490,
-0.0120240431,
-0.0098045962,
-0.0031204764,
-0.0069070589,
-0.0187885202,
-0.0064480063,
-0.0045733727,
-0.0140213277,
0.0038087738,
-0.0000282523,
-0.0136676282,
0.0032504094,
0.0076065217,
-0.0102759376,
-0.0005762647,
-0.0005372006,
-0.0004552787,
0.0143666770,
0.0099589918,
-0.0013130449,
0.0097018657,
0.0138458805,
0.0051246211,
0.0039391634,
0.0074793636,
0.0066247066,
0.0107876118,
0.0127610154,
0.0061128363,
0.0139394570,
0.0173583087,
0.0086906468,
0.0139183505,
0.0158872623,
0.0085731437,
0.0095682824,
0.0161185041,
0.0008957373,
0.0042693689,
0.0193718560,
0.0050347550,
0.0020151683,
0.0178737789,
0.0100501440,
0.0046727480,
0.0160725750,
0.0053803343,
0.0023115631,
0.0121324137,
0.0081884293,
-0.0026515962,
0.0060716877,
0.0038642362,
0.0006593834,
0.0070806150,
-0.0005439568,
-0.0078266002,
-0.0020723850,
0.0044225790,
-0.0131924823,
-0.0062100999,
-0.0061662495,
-0.0085566528,
0.0022399267,
-0.0064488687,
-0.0150853153,
0.0001594372,
0.0003486907,
-0.0207583625,
-0.0082687931,
-0.0055630314,
-0.0182539020,
-0.0119950259,
-0.0014117047,
-0.0231558662,
-0.0098263212,
0.0063446630,
-0.0223487150,
-0.0138077885,
0.0029805102,
-0.0176734477,
-0.0115230624,
-0.0022875210,
-0.0114824856,
-0.0070813634,
0.0050550862,
-0.0085823303,
-0.0051626894,
0.0094617801,
-0.0072666826,
-0.0032400251,
0.0004990827,
-0.0068625603,
-0.0070151007,
0.0070795300,
-0.0053087412,
0.0010837987,
0.0137584200,
0.0006779315,
0.0089149158,
0.0153708290,
0.0059607974,
0.0022340177,
0.0193659291,
0.0112722032,
-0.0058350423,
0.0153802624,
0.0127505306,
0.0089067891,
0.0214093700,
0.0147805260,
0.0029517729,
0.0219301712,
0.0176009685,
0.0072732898,
0.0156435519,
0.0076367529,
0.0107494639,
0.0117639992,
0.0103633236,
0.0108138081,
0.0143854218,
0.0141327810,
0.0072894315,
0.0105672646,
0.0167415924,
0.0052394397,
0.0061707268,
0.0047036139,
-0.0005697155,
0.0092933821,
0.0115964916,
-0.0064063114,
0.0070734229,
0.0138175357,
0.0015813191,
0.0104667842,
0.0102952905,
-0.0011225288,
0.0037809270,
0.0155163091,
-0.0001798623,
-0.0048266007,
0.0108188288,
-0.0023297365,
-0.0047235428,
0.0080905594,
-0.0036195656,
-0.0048072026,
0.0084443633,
0.0016589165,
-0.0026427642,
0.0091228159,
-0.0020200715,
0.0011227353,
0.0036625485,
-0.0056723766,
-0.0060731708,
-0.0025588067,
-0.0026573031,
-0.0145964781,
-0.0025438988,
-0.0051490399,
-0.0080805263,
-0.0015467698,
-0.0033290838,
-0.0043292982,
0.0074497582,
0.0010824924,
-0.0153387375,
0.0013277797,
0.0009055875,
-0.0167752001,
-0.0063622529,
-0.0008665600,
-0.0145223690,
-0.0046639177,
0.0008107570,
-0.0157436207,
-0.0110183014,
-0.0044605914,
-0.0133019639,
-0.0066245310,
-0.0087886108,
-0.0107067404,
-0.0109106917,
0.0008225912,
-0.0134052765,
-0.0167975817,
-0.0066075795,
-0.0155816823,
-0.0186883248,
-0.0117267715,
-0.0210121162,
-0.0158029720,
-0.0040695490,
-0.0144211818,
-0.0123125697,
0.0006343797,
-0.0086484784,
-0.0075744949,
-0.0001487055,
-0.0112180309,
-0.0149041368,
0.0048869075,
-0.0054402719,
-0.0216740966,
0.0050534504,
-0.0012257310,
-0.0118731745,
0.0058562765,
-0.0012669929,
-0.0121712591,
0.0056657079,
0.0005498739,
-0.0112684369,
0.0082736909,
0.0099263387,
-0.0051634172,
0.0061601908,
0.0111132953,
-0.0009668986,
0.0106518399,
0.0063145692,
-0.0054474082,
0.0104361624,
0.0106804781,
-0.0051661860,
0.0083920853,
0.0025024384,
-0.0013807125,
0.0120594725,
0.0105751595,
-0.0024544373,
0.0106368680,
0.0164851006,
0.0029583657,
0.0070330943,
0.0138123855,
-0.0097700804,
0.0024633394,
0.0181586128,
-0.0107620368,
0.0033148732,
0.0073750322,
-0.0012672252,
0.0034604194,
0.0033464832,
-0.0094401864,
-0.0063887518,
0.0036160836,
-0.0185182448,
-0.0156082474,
-0.0001015298,
-0.0094015561,
-0.0012676000,
-0.0068533961,
-0.0156323221,
-0.0114083868,
-0.0085246870,
-0.0200162902,
-0.0203901902,
-0.0150586739,
-0.0147034684,
-0.0150889484,
-0.0024981289,
-0.0120591661,
-0.0162710380,
-0.0021433518,
-0.0072857412,
-0.0220550131,
-0.0038527849,
-0.0086853281,
-0.0248632580,
-0.0046809488,
-0.0039757602,
-0.0134444833,
-0.0018212363,
-0.0030854526,
-0.0157043431,
-0.0005376078,
-0.0028116128,
-0.0162395686,
0.0012585099,
-0.0046881884,
-0.0056759226,
-0.0007087492,
0.0062944996,
0.0003920759,
0.0018618063,
0.0077697812,
-0.0004205669,
0.0023047982,
0.0033751307,
-0.0008757566,
0.0014340786,
0.0107944757,
0.0012076276,
0.0145522151,
0.0247568917,
0.0172338951,
0.0210934542,
0.0228361599,
0.0133123538,
0.0114022046,
0.0229874589,
0.0066382773,
0.0013137795,
0.0252622440,
0.0130739957,
0.0069115553,
0.0251867715,
0.0175967161,
0.0146056265,
0.0201186016,
0.0105188182,
0.0074075321,
0.0159947276,
0.0072367326,
0.0009714583,
0.0069179148,
0.0106270928,
0.0057185022,
0.0056540426,
0.0095659718,
-0.0019231060,
0.0102479616,
0.0077142473,
-0.0021401457,
0.0041629677,
0.0056013460,
-0.0026652147,
0.0079318872,
0.0087621519,
-0.0093203578,
0.0058078822,
0.0123405559,
-0.0074307695,
-0.0007490959,
0.0086613307,
-0.0079833120,
-0.0033541897,
0.0085403454,
-0.0145904580,
-0.0091874786,
0.0094995871,
-0.0095250634,
-0.0115116909,
0.0013397799,
-0.0069172797,
-0.0041971533,
0.0054716920,
-0.0149600776,
-0.0123013733,
0.0071971053,
-0.0005677364,
-0.0087999664,
0.0052907988,
-0.0055836830,
-0.0042510927,
0.0051989779,
-0.0106547214,
-0.0109258806,
0.0073702331,
-0.0078832600,
-0.0066846418,
0.0076131201,
0.0016606678,
-0.0009183845,
0.0137332967,
0.0040535252,
-0.0074357782,
0.0094291521,
0.0002770341,
-0.0139651392,
0.0072823833,
0.0044414350,
-0.0073289312,
0.0075787585,
0.0030195499,
-0.0036679115,
0.0038521222,
0.0002654648,
-0.0082955044,
-0.0032789053,
-0.0012952258,
-0.0055253971,
0.0043320162,
0.0062398426,
-0.0030801990,
0.0048412802,
0.0078558177,
-0.0027982034,
-0.0001197586,
-0.0040783831,
-0.0084164515,
0.0029205107,
-0.0024679415,
-0.0073861773,
0.0061382116,
0.0151188709,
-0.0024532268,
0.0028599142,
0.0151785407,
0.0022168732,
0.0018180318,
0.0093365591,
-0.0063158842,
0.0007556480,
0.0167042799,
-0.0023960844,
-0.0056690304,
0.0100959698,
-0.0014555022,
-0.0006469981,
0.0055091246,
-0.0029551033,
0.0004205072,
0.0104922764,
0.0021965699,
0.0013081098,
0.0109151118,
0.0078471443,
0.0037182097,
0.0111133037,
0.0034665959,
-0.0015859766,
0.0103957895,
0.0050710146,
-0.0020044737,
0.0069855740,
0.0039524632,
0.0034654923,
0.0185205229,
0.0054661562,
0.0033411433,
0.0080189668,
0.0117584448,
-0.0097308941,
0.0041295099,
0.0102245640,
-0.0067249211,
0.0062662754,
0.0064704455,
-0.0110327546,
0.0028499290,
0.0057900287,
-0.0128347278,
-0.0099356622,
-0.0051860735,
-0.0177592710,
-0.0095538739,
-0.0121368151,
-0.0134859039,
-0.0133492751,
-0.0005588016,
-0.0127428081,
-0.0161822997,
-0.0041721091,
-0.0099162059,
-0.0145070264,
-0.0108309984,
-0.0193895828,
-0.0141332205,
-0.0029691800,
-0.0158660319,
-0.0169645082,
0.0007366375,
-0.0113249533,
-0.0125110634,
-0.0060456675,
-0.0175885577,
-0.0245103166,
0.0034564873,
-0.0113796405,
-0.0241584927,
0.0045279404,
-0.0019931055,
-0.0123586822,
0.0057130745,
-0.0053403955,
-0.0204930305,
0.0013435771,
-0.0006110611,
-0.0216374565,
-0.0017590517,
-0.0029586377,
-0.0033858954,
0.0117778601,
0.0065406417,
0.0016999511,
0.0175366793,
0.0138423583,
-0.0023812822,
0.0063340734,
0.0062359534,
-0.0011245499,
0.0099824443,
0.0058786501,
0.0019371570,
0.0187344253,
0.0230003055,
0.0036046822,
0.0165792517,
0.0223136917,
-0.0025820916,
0.0114295408,
0.0159162898,
0.0007217783,
0.0136456732,
0.0227930024,
0.0045884587,
0.0086482791,
0.0145631703,
0.0046018083,
0.0041754642,
0.0026370985,
-0.0082694190,
-0.0021033515,
0.0083460519,
0.0016216369,
0.0028953799,
0.0133891348,
0.0031028755,
0.0110779945,
0.0088228602,
-0.0057705808,
-0.0067090313,
-0.0049848645,
-0.0095774829,
-0.0099348184,
-0.0026210768,
-0.0070689432,
-0.0027631801,
0.0057350057,
-0.0073863836,
-0.0130349305,
0.0026455626,
-0.0086856540,
-0.0277287606,
-0.0034582641,
-0.0101069398,
-0.0146444514,
-0.0017871440,
-0.0087912381,
-0.0191390608,
-0.0004272029,
-0.0116225984,
-0.0196062438,
-0.0106549030,
-0.0123967435,
-0.0128123639,
-0.0094255675,
-0.0087458277,
-0.0065848902,
0.0009112353,
0.0067698797,
-0.0079856943,
-0.0024343610,
0.0025863945,
-0.0093083326,
-0.0036772655,
-0.0090329461,
-0.0099590980,
0.0033530099,
0.0066583492,
-0.0019487203,
0.0088704368,
0.0105772680,
0.0002986153,
-0.0005462398,
0.0079252040,
-0.0100893918,
-0.0037870375,
0.0117442394,
0.0022180392,
0.0026847424,
0.0186506528,
0.0070608817,
0.0064832876,
0.0129974131,
0.0010327690,
-0.0003300024,
0.0083468398,
-0.0041593481,
-0.0031862373,
0.0074413465,
0.0109809926,
0.0058086589,
0.0084247719,
0.0072406260,
0.0077674538,
0.0173459779,
0.0103704799,
-0.0025772399,
0.0121572809,
0.0060606683,
0.0045282096,
0.0107035693,
0.0018785687,
0.0018501792,
0.0162094999,
0.0063672154,
-0.0029752837,
0.0123389233,
0.0115048308,
-0.0039670356,
0.0092417058,
0.0112537816,
-0.0030117340,
0.0092549417,
0.0098506464,
-0.0103211589,
0.0067117666,
0.0089692641,
-0.0071937572,
0.0026072226,
0.0068803593,
-0.0055848290,
0.0020078605,
0.0104102073,
-0.0056388513,
0.0026010065,
0.0121291131,
0.0008619251,
0.0119223716,
0.0105468426,
-0.0035125026,
0.0066786669,
0.0119454702,
-0.0085498728,
0.0002798408,
0.0048662308,
-0.0046807816,
0.0018285227,
0.0060377633,
-0.0111408327,
-0.0035161260,
0.0086245388,
-0.0163522642,
-0.0120024364,
0.0082107913,
-0.0053030699,
-0.0026374198,
0.0048459489,
-0.0102654789,
-0.0076689068,
-0.0000156748,
-0.0127383322,
-0.0166394953,
-0.0081501165,
-0.0134962872,
-0.0099076610,
-0.0037964792,
-0.0100059137,
-0.0100458805,
-0.0047151656,
-0.0116622066,
-0.0139738396,
-0.0046384446,
-0.0128456624,
-0.0130313216,
-0.0062845750,
-0.0113648595,
-0.0109973196,
-0.0003492499,
-0.0114598600,
-0.0167892277,
-0.0025997448,
-0.0070050447,
-0.0156794190,
-0.0050868690,
-0.0058949804,
-0.0176876988,
-0.0001619336,
0.0007698758,
-0.0140755642,
0.0021194669,
0.0029048140,
-0.0033009809,
0.0032601128,
-0.0009943447,
-0.0055739954,
0.0070878500,
0.0042761709,
-0.0055964375,
0.0012383197,
0.0115432870,
0.0073998449,
0.0049682450,
0.0098099858,
0.0009487213,
0.0074049449,
0.0101523520,
-0.0009519911,
0.0071882294,
0.0128204701,
0.0042104735,
0.0112311551,
0.0124465209,
0.0096682040,
0.0093615996,
0.0136791915,
-0.0000210746,
-0.0026263343,
0.0137004219,
-0.0012089058,
-0.0044256104,
0.0135724638,
0.0029930384,
0.0020143585,
0.0154777905,
0.0029792984,
-0.0008638090,
0.0074142166,
-0.0016868905,
-0.0031559952,
-0.0013122715,
-0.0077056955,
-0.0093488805,
0.0013442612,
-0.0011779665,
-0.0093144635,
-0.0054592118,
-0.0028088731,
-0.0083198128,
-0.0057584024,
-0.0097604133,
-0.0155506339,
-0.0037452220,
-0.0088725407,
-0.0196535904,
-0.0063179620,
-0.0064753303,
-0.0220200066,
-0.0114615271,
-0.0120621771,
-0.0221278891,
-0.0115899760,
-0.0061748121,
-0.0217480101,
-0.0117020551,
0.0017091404,
-0.0163700078,
-0.0106156012,
0.0016600320,
-0.0180729516,
-0.0077912128,
0.0009416806,
-0.0187708009,
-0.0127733964,
-0.0007376413,
-0.0138339298,
-0.0093367565,
0.0016750937,
-0.0068325503,
0.0016137388,
0.0066183349,
-0.0072268932,
-0.0026735812,
0.0080525689,
-0.0071021914,
-0.0026013481,
0.0070520593,
-0.0015756417,
0.0070353434,
0.0152558498,
0.0049324306,
0.0050202962,
0.0186364446,
0.0002015324,
-0.0031883761,
0.0071931006,
0.0007097906,
0.0025771116,
0.0241729785,
0.0143684540,
0.0109060090,
0.0234412104,
0.0190351121,
0.0103008393,
0.0140910977,
0.0119692720,
0.0068257963,
0.0135154668,
0.0087920539,
0.0035201735,
0.0167479888,
0.0166045465,
0.0070694834,
0.0144033553,
0.0122561473,
0.0102358423,
0.0172741786,
0.0069483160,
0.0011310565,
0.0165023878,
0.0140538178,
0.0064782770,
0.0132932523,
0.0111841783,
0.0063392478,
0.0150044151,
0.0100917798,
-0.0001056533,
0.0065892506,
0.0140914842,
-0.0028192597,
0.0053613638,
0.0171259213,
0.0005287391,
0.0088859163,
0.0153662171,
0.0032872111,
0.0014603755,
0.0076621352,
0.0012827448,
0.0084050139,
0.0040377374,
-0.0001952734,
0.0050310832,
0.0128297610,
0.0069560385,
0.0039608954,
0.0060478011,
0.0036235345,
-0.0050560907,
0.0017912842,
-0.0044922605,
-0.0037580258,
0.0083146933,
-0.0008078473,
-0.0032559407,
0.0072439853,
0.0002802509,
-0.0089710495,
0.0073455088,
-0.0089393547,
-0.0113257850,
-0.0009427331,
-0.0066262139,
-0.0145301744,
0.0039113103,
0.0032370845,
-0.0110020600,
-0.0007871640,
-0.0005656586,
-0.0048838640,
-0.0020752598,
-0.0098511372,
-0.0128708705,
-0.0014632865,
0.0005402705,
-0.0143728638,
-0.0099809831,
-0.0044685747,
-0.0090634981,
-0.0089118658,
-0.0047616204,
-0.0141109722,
-0.0082809720,
-0.0017677152,
-0.0092889201,
-0.0058973460,
-0.0046433597,
-0.0086049791,
-0.0032052095,
0.0016529481,
-0.0146497367,
-0.0069926097,
0.0081588905,
-0.0057674064,
-0.0101813022,
0.0109407548,
-0.0053837188,
-0.0048302701,
0.0136088533,
-0.0049770726,
-0.0049902541,
0.0140719069,
-0.0019942354,
-0.0051579014,
0.0099980449,
0.0004729179,
0.0003903364,
0.0073480369,
-0.0006287575,
-0.0043194522,
0.0099736722,
0.0045316555,
-0.0043788077,
0.0090953112,
0.0068721455,
0.0007333438,
0.0159462411,
0.0027379808,
-0.0012956880,
0.0166816600,
0.0009683301,
0.0010543690,
0.0144737968,
0.0048127547,
0.0019065733,
0.0121407406,
0.0066483188,
-0.0102682039,
0.0064661736,
0.0071988478,
-0.0059425216,
0.0051664072,
0.0023315684,
-0.0037614910,
0.0063479650,
0.0033809242,
-0.0097568296,
0.0002868748,
0.0036062172,
-0.0111123258,
-0.0095293690,
-0.0063207364,
-0.0087774042,
-0.0055269948,
-0.0117313443,
-0.0195225477,
-0.0125485137,
-0.0035192815,
-0.0159702972,
-0.0145686157,
-0.0103696883,
-0.0159712061,
-0.0079135476,
-0.0046817018,
-0.0185252596,
-0.0110569615,
-0.0025217775,
-0.0153778298,
-0.0160389915,
-0.0075113350,
-0.0176934302,
-0.0190709531,
-0.0035142060,
-0.0176521428,
-0.0148152793,
0.0054507321,
-0.0105803600,
-0.0119462740,
-0.0000712191,
-0.0067058029,
-0.0088530332,
-0.0055559729,
-0.0084481230,
-0.0102576511,
-0.0006875145,
-0.0013222446,
-0.0044626533,
0.0009356450,
0.0025907611,
-0.0023412146,
0.0024577901,
0.0043660114,
-0.0060509150,
0.0056383591,
0.0034360443,
-0.0000138931,
0.0097981114,
0.0138967056,
0.0112595139,
0.0225034989,
0.0193775427,
0.0091261687,
0.0180268269,
0.0223491713,
0.0025679779,
0.0064769038,
0.0241418444,
0.0100411717,
0.0119516272,
0.0239218548,
0.0060274815,
0.0171923917,
0.0244627669,
0.0106017645,
0.0114216693,
0.0117588062,
0.0086681955,
0.0079624737,
0.0139958421,
0.0038080339,
0.0089974590,
0.0169970840,
0.0075151231,
0.0011431227,
0.0089317169,
0.0015431091,
-0.0016349157,
0.0028596644,
-0.0021767295,
-0.0023930953,
0.0088284183,
-0.0031258052,
-0.0018048718,
0.0087303137,
0.0039349180,
-0.0061496776,
0.0076430500,
0.0027628802,
-0.0146542992,
0.0011291746,
0.0032750340,
-0.0143772326,
-0.0000980072,
0.0037681735,
-0.0109918471,
0.0008628832,
-0.0002543841,
-0.0201966688,
-0.0010291307,
0.0028065871,
-0.0178057700,
-0.0083274497,
0.0008246189,
-0.0087840371,
-0.0036387611,
0.0000054820,
-0.0098265419,
0.0001150131,
0.0026814295,
-0.0166838281,
-0.0058325585,
-0.0006278822,
-0.0124342320,
-0.0036325434,
0.0046924418,
-0.0080365911,
0.0076320483,
0.0120887263,
-0.0074873138,
-0.0052744597,
0.0089326045,
-0.0063028298,
-0.0076757250,
0.0056438660,
-0.0030370764,
-0.0014336141,
0.0121134426,
-0.0029108031,
-0.0038592636,
0.0075566978,
-0.0023175175,
-0.0066107446,
0.0005991891,
-0.0104575660,
-0.0083186366,
0.0025234120,
-0.0005637258,
-0.0034736362,
0.0032470897,
0.0039990442,
0.0010648523,
0.0085702362,
-0.0045057316,
-0.0039637904,
0.0086320853,
-0.0007077599,
-0.0054252073,
0.0076626576,
0.0063886363,
0.0002509629,
0.0120136160,
0.0083045326,
-0.0003179210,
0.0090301950,
0.0096703060,
-0.0086564664,
0.0038866166,
0.0140089188,
-0.0043322635,
0.0056134961,
0.0091890898,
-0.0021856022,
0.0105250310,
0.0081432788,
-0.0076033622,
0.0049465178,
0.0085238516,
0.0039709164,
0.0049015982,
0.0079586469,
0.0062148874,
0.0101305554,
0.0123528773,
0.0047110715,
-0.0002888666,
0.0080792159,
-0.0020885868,
-0.0009090805,
0.0032639322,
-0.0072374167,
0.0006624782,
0.0138180377,
0.0050083706,
0.0035386202,
0.0142939147,
0.0100649465,
-0.0014880067,
0.0104502169,
-0.0028781386,
-0.0162976589,
0.0055124015,
-0.0049717207,
-0.0194925498,
-0.0003199438,
-0.0050036786,
-0.0145612191,
-0.0040845256,
-0.0104067996,
-0.0117433527,
-0.0073653981,
-0.0149053810,
-0.0185699239,
-0.0069179409,
-0.0060562999,
-0.0147793079,
-0.0166781917,
-0.0125579685,
-0.0224773679,
-0.0188355632,
-0.0208882410,
-0.0301986076,
-0.0187225901,
-0.0107754162,
-0.0215924531,
-0.0088456422,
-0.0054345736,
-0.0137274005,
-0.0121583845,
-0.0052845590,
-0.0251514800,
-0.0171261039,
-0.0014272600,
-0.0212604944,
-0.0213727001,
0.0041382262,
-0.0100797210,
-0.0118842293,
0.0018583820,
-0.0150159057,
-0.0191768613,
0.0036736540,
-0.0116835246,
-0.0134517727,
-0.0011542181,
-0.0079633100,
-0.0074730553,
0.0123196356,
-0.0030276240,
-0.0082746064,
0.0109905582,
0.0057300553,
0.0015464264,
0.0062164827,
0.0033280023,
0.0016382249,
0.0206111912,
0.0089141829,
0.0015768080,
0.0256065540,
0.0157301016,
0.0075523630,
0.0178802088,
0.0110307150,
0.0002833651,
0.0164201204,
0.0140221454,
-0.0018963057,
0.0230274014,
0.0213094093,
0.0048908079,
0.0124379015,
0.0158137716,
0.0044560721,
0.0145448325,
0.0081555629,
-0.0072446624,
0.0073080095,
0.0068675540,
0.0049913633,
0.0053482633,
0.0122388490,
0.0065865698,
0.0101634879,
0.0136081083,
-0.0023811723,
0.0031061196,
-0.0028794943,
-0.0057793404,
0.0026048678,
0.0036847393,
-0.0048433105,
0.0033667076,
0.0124175558,
-0.0001452894,
-0.0015420456,
0.0101096351,
-0.0097387237,
-0.0155149978,
-0.0029268570,
-0.0144995572,
-0.0142192878,
0.0034312799,
-0.0110707115,
-0.0156937148,
0.0042553307,
-0.0079815825,
-0.0162952989,
-0.0079204384,
-0.0100446306,
-0.0089777429,
-0.0030844356,
-0.0060845660,
-0.0072855926,
0.0107983211,
0.0019437517,
-0.0000841897,
-0.0024150107,
-0.0024927992,
-0.0081219263,
-0.0060760044,
-0.0080971364,
-0.0166428816,
0.0020959328,
0.0046446249,
0.0020242205,
0.0124602020,
0.0139119485,
0.0029574730,
0.0053737452,
0.0093667703,
-0.0167348832,
-0.0044512516,
0.0067622005,
-0.0094128652,
-0.0011802439,
0.0117508061,
0.0031034413,
0.0072905752,
0.0168415047,
-0.0036335336,
0.0018735013,
0.0020127171,
-0.0037256510,
-0.0042787325,
0.0030512530,
0.0045830994,
0.0050676363,
0.0151061174,
0.0062782927,
0.0018573799,
0.0141112879,
0.0027574610,
-0.0029266055,
0.0016774196,
0.0014999390,
-0.0011551231,
0.0086534787,
-0.0010952810,
0.0048111919,
0.0192968864,
0.0090129729,
0.0013878498,
0.0138963573,
0.0130749578,
-0.0044712564,
0.0059651141,
0.0023095850,
-0.0114762979,
0.0102126952,
0.0122280335,
-0.0065703820,
0.0096129589,
0.0152509557,
-0.0043359776,
0.0074984562,
0.0060353465,
-0.0101024015,
0.0008581928,
0.0090384865,
-0.0026631244,
0.0068167280,
0.0133142341,
0.0044162311,
0.0119957235,
0.0167974383,
-0.0063170660,
0.0023100504,
0.0087493733,
-0.0083168857,
0.0026655279,
0.0059613176,
-0.0013817562,
0.0100758318,
0.0143866334,
-0.0096471384,
0.0014005387,
0.0153278196,
-0.0112538682,
-0.0101869376,
0.0029246681,
-0.0029007075,
-0.0049738921,
0.0108256396,
-0.0067586806,
-0.0073857787,
0.0096327662,
-0.0116142482,
-0.0136446506,
-0.0095378449,
-0.0132141281,
-0.0152851744,
-0.0037164639,
-0.0033505992,
-0.0040115472,
0.0052826433,
-0.0064281183,
-0.0093670171,
-0.0010385822,
-0.0072822482,
-0.0187592097,
-0.0082246084,
-0.0153644308,
-0.0088341981,
0.0060185655,
-0.0091112675,
-0.0106470371,
0.0000374939,
0.0013561068,
-0.0123193897,
-0.0015501712,
-0.0048158695,
-0.0223071575,
-0.0022325232,
