Filename,STFMK-20201105-LW19-1935_20201202_123923_004.dat
-0.0001538270,
-0.0112662967,
-0.0123569081,
-0.0046995468,
-0.0071147829,
-0.0091955876,
0.0055124527,
0.0053411345,
-0.0049034595,
0.0037270603,
0.0110402526,
-0.0055623176,
0.0030386397,
0.0060914089,
0.0020970493,
0.0113847945,
0.0062063471,
-0.0025240416,
0.0179395210,
0.0195705425,
-0.0006323357,
0.0109444968,
0.0177609604,
-0.0000064119,
0.0055412431,
0.0146786543,
-0.0026888272,
0.0081381258,
0.0259474572,
0.0050315689,
0.0093799811,
0.0257469378,
0.0067011202,
0.0030445154,
0.0104974164,
-0.0035500950,
-0.0037735456,
0.0145348422,
-0.0006332487,
-0.0013766909,
0.0167721249,
0.0049644765,
0.0043821046,
0.0121692400,
0.0011935612,
-0.0023580077,
0.0078403568,
-0.0033101393,
-0.0045757839,
0.0122267185,
0.0020885523,
0.0004575685,
0.0144864097,
0.0034138185,
-0.0056824717,
0.0127152689,
-0.0006674592,
-0.0158990566,
0.0046623060,
0.0037909208,
-0.0084760636,
0.0086248368,
0.0022346855,
-0.0094691794,
0.0087417345,
0.0015112087,
-0.0162769277,
-0.0040523233,
-0.0078233536,
-0.0134564433,
-0.0044935131,
-0.0055382005,
-0.0045394418,
0.0068786303,
0.0032890746,
-0.0015088386,
-0.0015821294,
-0.0006667468,
-0.0089506935,
-0.0097933058,
-0.0095720440,
-0.0104057500,
0.0031622900,
0.0071520894,
-0.0025466550,
0.0053083831,
0.0135875884,
-0.0016523467,
-0.0038251604,
-0.0009802275,
-0.0123426560,
-0.0133660827,
0.0049625710,
-0.0045908950,
-0.0049026050,
0.0174219459,
0.0045455424,
0.0001675320,
0.0125365984,
0.0002390533,
-0.0070915297,
0.0017004217,
-0.0076197535,
-0.0108986590,
0.0048554246,
0.0012425333,
0.0039729639,
0.0105678588,
0.0050988751,
0.0027725645,
0.0106310854,
0.0028762557,
-0.0071073188,
0.0044968296,
0.0064820708,
0.0054879584,
0.0111245466,
0.0113539500,
0.0091663487,
0.0208446365,
0.0120956646,
-0.0063180639,
0.0089993691,
0.0113187805,
-0.0041146213,
0.0053870929,
0.0138782626,
0.0016165687,
0.0134644620,
0.0181315020,
-0.0022219729,
0.0077294069,
0.0161582064,
0.0001532071,
0.0039908518,
0.0053466726,
0.0021923250,
0.0033532430,
0.0105845295,
0.0003856112,
0.0028789623,
0.0132316370,
0.0071763876,
0.0010890084,
0.0097511932,
-0.0000528984,
0.0016233772,
0.0088009648,
-0.0021649131,
0.0001428483,
0.0105977841,
0.0019359118,
0.0025619487,
0.0113685606,
-0.0032583263,
-0.0095909415,
0.0083187828,
-0.0049645342,
-0.0216078851,
0.0027570140,
0.0028728032,
-0.0153083391,
0.0062134401,
-0.0041452902,
-0.0168105494,
-0.0017445241,
-0.0089969719,
-0.0283294506,
-0.0072650835,
-0.0073984680,
-0.0235667471,
-0.0080417115,
-0.0033547331,
-0.0150323268,
-0.0038958378,
-0.0092146806,
-0.0215044636,
-0.0067524975,
-0.0071328608,
-0.0229889806,
-0.0123516368,
-0.0089508649,
-0.0170171428,
-0.0015641289,
0.0004556942,
-0.0164187402,
-0.0027902171,
0.0009426218,
-0.0178127587,
-0.0094415788,
-0.0022467042,
-0.0169168599,
-0.0057088332,
0.0103325695,
-0.0083680749,
-0.0016558216,
0.0104936911,
-0.0100830095,
-0.0004966895,
-0.0018747920,
-0.0100434283,
-0.0052213925,
0.0065270923,
-0.0057953261,
0.0011435617,
0.0114388587,
0.0132584497,
0.0097391205,
0.0088929776,
0.0042834794,
0.0106544588,
0.0114899743,
0.0005669009,
0.0005246213,
0.0131538957,
0.0058472301,
0.0086260363,
0.0167306643,
0.0143040698,
0.0097376127,
0.0206471458,
0.0071427785,
-0.0006402741,
0.0124332765,
0.0050983345,
-0.0133315660,
0.0064533041,
0.0091647664,
-0.0024078963,
0.0138036627,
0.0086937621,
-0.0060248324,
0.0077115772,
0.0034532105,
-0.0093270820,
-0.0014032592,
-0.0050462480,
-0.0092561776,
0.0006845276,
0.0005217149,
-0.0069920309,
-0.0049647135,
-0.0027751359,
-0.0135259852,
-0.0081065213,
-0.0086967759,
-0.0175006725,
-0.0105866808,
-0.0042654290,
-0.0143048074,
-0.0074763428,
-0.0008333082,
-0.0116099622,
-0.0114679690,
-0.0109681245,
-0.0215805173,
-0.0171966273,
-0.0102887675,
-0.0263584759,
-0.0276069902,
-0.0023229227,
-0.0138815846,
-0.0189831872,
-0.0028605941,
-0.0103025623,
-0.0121102808,
-0.0056206118,
-0.0181971975,
-0.0186361074,
-0.0053076651,
-0.0136821829,
-0.0181435253,
-0.0045011570,
-0.0016423792,
-0.0035776119,
-0.0016168328,
-0.0042698039,
-0.0143435271,
-0.0032396384,
-0.0047088419,
-0.0126216467,
-0.0024814368,
0.0016792339,
-0.0011327652,
0.0128904069,
0.0077348086,
-0.0034788039,
0.0099276574,
0.0088384598,
-0.0093530137,
0.0031717392,
0.0051439358,
-0.0073871990,
0.0080811689,
0.0192214642,
-0.0044139023,
0.0092566377,
0.0211390387,
-0.0005715995,
0.0049754186,
0.0115149561,
0.0003984350,
0.0084858462,
0.0157263912,
0.0017627800,
0.0096240668,
0.0206308048,
0.0091512855,
0.0075675589,
0.0171057172,
0.0029523880,
0.0075122290,
0.0120718051,
-0.0014319143,
0.0056911311,
0.0173198469,
0.0026946093,
0.0088053523,
0.0199935567,
0.0084906453,
0.0113147674,
0.0185654610,
0.0024070034,
0.0034622641,
0.0212317500,
0.0055217738,
-0.0034135126,
0.0180444382,
0.0074106320,
0.0058605359,
0.0166982114,
0.0064090490,
0.0022104422,
0.0156724527,
0.0064321468,
0.0041180900,
0.0124057680,
0.0038571879,
0.0065015964,
0.0187130217,
0.0100753382,
0.0067536747,
0.0124113392,
0.0129696336,
0.0043965494,
0.0066452092,
0.0006746133,
0.0041241581,
0.0071459119,
0.0037162495,
-0.0026007150,
0.0157843065,
0.0130285900,
-0.0006316516,
0.0036704554,
0.0016817717,
-0.0112727731,
-0.0049965065,
0.0000969296,
-0.0159907136,
0.0013907400,
0.0142766759,
-0.0034112637,
0.0036758683,
0.0070784865,
-0.0052887835,
-0.0064566303,
-0.0054038404,
-0.0168763883,
-0.0086366851,
-0.0016614774,
-0.0088648554,
-0.0067018881,
-0.0009461126,
-0.0080294264,
-0.0087061562,
-0.0056588417,
-0.0147666242,
-0.0141570754,
-0.0064624911,
-0.0134285409,
-0.0086161364,
-0.0020996477,
-0.0081448238,
-0.0083327722,
0.0016461163,
-0.0139722750,
-0.0109868627,
-0.0051997597,
-0.0104275495,
-0.0173848923,
-0.0002626616,
-0.0037945157,
-0.0120831132,
0.0045050662,
0.0003644136,
-0.0096437037,
0.0091714012,
0.0023895381,
-0.0075712432,
-0.0016783921,
-0.0003444045,
-0.0013153572,
0.0078124856,
-0.0031695543,
-0.0034368448,
0.0043197297,
0.0093513746,
-0.0017520618,
0.0037443116,
0.0086544203,
0.0025824716,
0.0045349677,
0.0066236481,
-0.0042184819,
0.0057468242,
0.0058033541,
-0.0032927189,
0.0049373507,
0.0096939802,
-0.0027764118,
0.0077134054,
0.0097512463,
-0.0103948908,
-0.0023430567,
0.0127071897,
-0.0078860633,
-0.0027246680,
0.0109773027,
-0.0021531158,
-0.0025395851,
0.0103238830,
-0.0105641019,
-0.0102159949,
0.0014868901,
-0.0087724980,
-0.0163257346,
-0.0010887228,
-0.0086338930,
-0.0106845833,
0.0031563104,
-0.0125790201,
-0.0141800493,
0.0029634847,
-0.0143116256,
-0.0194313023,
-0.0116888527,
-0.0156497974,
-0.0190671682,
-0.0047056437,
-0.0209951960,
-0.0150844306,
-0.0029781037,
-0.0153449401,
-0.0193373971,
-0.0066133817,
-0.0112691512,
-0.0226443857,
-0.0051356717,
-0.0123685468,
-0.0206429902,
0.0053759054,
-0.0042424924,
-0.0197248515,
-0.0037299991,
-0.0076364763,
-0.0137036387,
-0.0100083966,
-0.0177696664,
-0.0140102403,
-0.0034624436,
-0.0000031064,
-0.0063390466,
0.0002566172,
0.0076645059,
-0.0031625759,
0.0023508263,
0.0002634106,
-0.0084308675,
0.0010223516,
-0.0007661807,
-0.0050873850,
0.0055806520,
0.0037952447,
0.0018303253,
0.0109389508,
0.0128089972,
0.0010138713,
0.0040253494,
0.0154402070,
0.0005212848,
-0.0013305206,
0.0154836020,
0.0093414411,
0.0138558503,
0.0227488969,
0.0092143835,
0.0117104165,
0.0253610332,
0.0120426351,
0.0074399561,
0.0112076122,
0.0090613086,
0.0054201260,
0.0160797276,
0.0106512643,
0.0120606869,
0.0206617732,
0.0135287382,
0.0093733435,
0.0181926321,
0.0140166571,
0.0076673646,
0.0135125276,
0.0101208137,
0.0081450623,
0.0191358160,
0.0112510519,
0.0028486711,
0.0184643492,
0.0133130383,
0.0072673964,
0.0133883283,
0.0107473787,
-0.0000938263,
0.0136345010,
0.0131187215,
-0.0025019124,
0.0099273883,
0.0145686651,
0.0043856017,
0.0105990088,
0.0117044626,
-0.0008312479,
0.0091886511,
0.0082687307,
-0.0018864225,
-0.0019544449,
0.0051570004,
0.0008149039,
0.0019351470,
0.0045734271,
-0.0018728549,
0.0022070145,
0.0078749880,
-0.0035689864,
-0.0108093321,
-0.0005545311,
-0.0092323795,
-0.0028869135,
0.0034072399,
-0.0049122991,
0.0006207275,
0.0113419611,
-0.0037500919,
-0.0106127355,
0.0027288385,
-0.0062337955,
-0.0185425840,
0.0016234344,
-0.0041443137,
-0.0091538550,
0.0138632786,
-0.0003383525,
-0.0104619423,
0.0076837596,
0.0003879674,
-0.0161056276,
-0.0062955366,
-0.0110452343,
-0.0152844330,
-0.0027467264,
0.0009056225,
-0.0175123215,
0.0016172364,
0.0024737522,
-0.0075013600,
0.0011731453,
-0.0043137381,
-0.0152058229,
0.0043000272,
0.0008476340,
-0.0117663704,
0.0036524613,
0.0033372249,
-0.0032403320,
0.0086312778,
0.0024870159,
-0.0085731056,
0.0067661465,
0.0106653962,
-0.0099040559,
0.0046118260,
0.0130981170,
0.0033117505,
0.0118164327,
0.0143922968,
-0.0001519799,
0.0129029341,
0.0114868935,
-0.0024378828,
0.0007182900,
0.0095960218,
0.0015277417,
0.0005087786,
0.0066913487,
0.0048980424,
0.0100659998,
0.0150234811,
0.0037852898,
0.0067822197,
0.0124970553,
0.0031038525,
0.0024892178,
0.0046118479,
-0.0051117372,
0.0049525527,
0.0122378897,
0.0015697356,
0.0010480500,
0.0085383551,
-0.0008941568,
-0.0087342653,
0.0038850699,
-0.0095357820,
-0.0168360882,
0.0058024479,
0.0011755612,
-0.0099784601,
0.0090150414,
0.0037630321,
-0.0062229885,
-0.0039550480,
-0.0146867130,
-0.0199920833,
-0.0138171213,
-0.0173762608,
-0.0261593536,
-0.0148962364,
-0.0052523185,
-0.0089293197,
-0.0116870385,
-0.0121179000,
-0.0233955327,
-0.0156133855,
-0.0177923795,
-0.0283628702,
-0.0189978797,
-0.0100553799,
-0.0182342660,
-0.0089341141,
-0.0080288127,
-0.0158305746,
-0.0134774502,
-0.0125803882,
-0.0277628340,
-0.0214408338,
-0.0084801596,
-0.0220245533,
-0.0203503221,
-0.0021048598,
-0.0087651452,
-0.0095597692,
0.0030156549,
-0.0119733894,
-0.0162204225,
-0.0058901072,
-0.0171713494,
-0.0148302596,
-0.0072945599,
-0.0133065926,
-0.0094422363,
0.0065838397,
0.0021211160,
-0.0024978726,
0.0033774632,
0.0052798735,
-0.0001415720,
0.0007653071,
-0.0030611372,
-0.0016693042,
0.0062082941,
0.0051668510,
-0.0006149162,
0.0146559989,
0.0187943634,
0.0078388313,
0.0154091157,
0.0132433558,
0.0026769741,
0.0132320551,
0.0149230147,
-0.0058450154,
0.0099027958,
0.0254047122,
0.0060952692,
0.0147046857,
0.0266051218,
0.0081930803,
0.0118194045,
0.0154576525,
-0.0020559141,
0.0041972450,
0.0138187306,
-0.0000429331,
0.0040522469,
0.0154253235,
0.0063782004,
0.0068427166,
0.0127128772,
-0.0022491799,
0.0017967336,
0.0136932768,
-0.0042924094,
0.0006074467,
0.0133533701,
0.0001779056,
0.0073073716,
0.0145164542,
-0.0010056859,
-0.0008121014,
0.0131759318,
-0.0016682962,
-0.0070959791,
0.0063361535,
-0.0021334228,
-0.0067920759,
0.0151607916,
0.0019919537,
-0.0079538543,
0.0097678313,
0.0030670790,
-0.0068078525,
-0.0002031474,
-0.0084955571,
-0.0066143302,
0.0027757699,
-0.0046874974,
-0.0101870168,
0.0060040401,
0.0039784722,
-0.0030698706,
0.0012787263,
-0.0002667971,
-0.0025442524,
0.0013799804,
-0.0042068609,
-0.0065947068,
0.0047434820,
0.0074902060,
-0.0012504559,
0.0095725320,
0.0093921758,
-0.0007802130,
0.0091768568,
0.0064751110,
-0.0109823570,
-0.0047202008,
0.0103239957,
-0.0034553979,
-0.0001691459,
0.0171912890,
0.0009666996,
0.0083623379,
0.0147293173,
-0.0008053233,
-0.0010116993,
0.0037623127,
-0.0053341012,
-0.0016441026,
0.0036878269,
-0.0020526135,
0.0043579102,
0.0094762370,
0.0074999775,
0.0003524488,
0.0093956050,
0.0068254913,
-0.0039100084,
0.0017465401,
-0.0010577227,
0.0016178708,
0.0106695862,
0.0057074456,
0.0033454406,
0.0212095976,
0.0122716781,
-0.0000966721,
0.0108831357,
0.0072727217,
-0.0077288905,
0.0070878677,
0.0077125737,
-0.0080940425,
0.0100356201,
0.0134197390,
-0.0045718234,
0.0075286059,
0.0133003006,
-0.0013855101,
0.0082398718,
0.0039719124,
-0.0006006794,
0.0093251755,
0.0086383680,
-0.0022180271,
0.0026928030,
0.0112560987,
0.0034602000,
0.0031478724,
0.0065630684,
-0.0004934833,
0.0006457348,
0.0080896961,
-0.0020792154,
0.0021506995,
0.0090030562,
-0.0020122332,
0.0072531938,
0.0128685702,
-0.0050319834,
-0.0086982781,
0.0048661362,
-0.0038391547,
-0.0209557358,
-0.0060082553,
-0.0064504608,
-0.0160074402,
0.0038768868,
-0.0059687351,
-0.0168857127,
0.0066713621,
-0.0025059050,
-0.0235357359,
-0.0088865170,
-0.0110972803,
-0.0257150717,
-0.0139196916,
-0.0137343202,
-0.0256906338,
-0.0105150566,
-0.0123972017,
-0.0287768152,
-0.0132132703,
-0.0112556517,
-0.0262182727,
-0.0115953516,
-0.0138313845,
-0.0211462826,
-0.0052201301,
-0.0034330075,
-0.0236552879,
-0.0046630492,
-0.0052666562,
-0.0225739162,
-0.0149844950,
-0.0099508604,
-0.0294608325,
-0.0122650666,
-0.0035466743,
-0.0208515413,
-0.0063782884,
0.0046521053,
-0.0105552571,
-0.0036214655,
-0.0011269925,
-0.0124909263,
-0.0115504479,
0.0003138498,
-0.0136129148,
-0.0095968833,
0.0009590378,
0.0020495611,
0.0068069017,
0.0077759712,
-0.0004100488,
0.0048217205,
0.0119467489,
0.0006260846,
-0.0024491092,
0.0063969754,
0.0036561072,
0.0107269958,
0.0173758194,
0.0101574212,
0.0126164760,
0.0239913743,
0.0113580292,
0.0019631768,
0.0151329674,
0.0112423766,
-0.0058663189,
0.0117466319,
0.0127592161,
0.0020620159,
0.0213319901,
0.0157932825,
-0.0025288477,
0.0161422491,
0.0095597822,
-0.0000255639,
0.0071836282,
0.0011158200,
0.0025570421,
0.0101324599,
0.0128290104,
0.0031377254,
0.0052252542,
0.0104648704,
-0.0017342257,
0.0018649129,
0.0000711829,
-0.0090134684,
-0.0031263221,
0.0061164917,
-0.0055892956,
0.0037519156,
0.0103882477,
-0.0001164490,
0.0021769770,
0.0053173681,
-0.0121641811,
-0.0084515344,
0.0021740426,
-0.0157504957,
-0.0192497633,
0.0016580754,
-0.0083411206,
-0.0104793357,
0.0028767874,
-0.0077774050,
-0.0118378010,
0.0027389345,
-0.0103238309,
-0.0137495724,
-0.0035479094,
-0.0097866077,
-0.0119396755,
-0.0058150915,
-0.0048745130,
-0.0052716983,
-0.0003141661,
-0.0027693971,
-0.0104940962,
-0.0012797893,
-0.0018263812,
-0.0090167169,
-0.0045054485,
-0.0015608035,
-0.0015191073,
0.0093151256,
0.0032997646,
-0.0047652852,
0.0051023853,
0.0067931158,
-0.0082327668,
-0.0029026039,
0.0053228624,
-0.0096454918,
-0.0016750698,
0.0181504507,
-0.0049680555,
0.0033024789,
0.0208523665,
0.0031803469,
0.0019252670,
0.0119150039,
-0.0028378270,
0.0026066254,
0.0153259831,
-0.0008988889,
0.0019473776,
0.0180496406,
0.0084278407,
0.0041738483,
0.0145240547,
0.0057015964,
0.0046484368,
0.0179133713,
0.0009561063,
0.0020671100,
0.0182073042,
0.0065838080,
0.0042609214,
0.0201278348,
0.0070507382,
0.0064849053,
0.0224783234,
0.0039162901,
-0.0037682008,
0.0157301277,
0.0071495539,
-0.0070629404,
0.0122495927,
0.0070552505,
-0.0016684762,
0.0128064677,
0.0076049324,
-0.0030810153,
0.0105683897,
0.0040486995,
-0.0042855740,
0.0061334828,
0.0037479349,
-0.0021831843,
0.0105054304,
0.0087643005,
0.0002323475,
0.0060691135,
0.0076493626,
-0.0004782461,
-0.0011055330,
-0.0058558462,
-0.0105484193,
0.0046695410,
0.0012464898,
-0.0097285360,
0.0050532231,
0.0114151239,
-0.0018847415,
0.0000864576,
0.0006992226,
-0.0151971402,
-0.0119096991,
-0.0042059631,
-0.0194368977,
-0.0169482678,
0.0103016719,
-0.0082113752,
-0.0084872497,
0.0058306893,
-0.0091845598,
-0.0118551115,
-0.0061306572,
-0.0241423603,
-0.0161386393,
-0.0074052243,
-0.0082701659,
-0.0104385344,
-0.0018461742,
-0.0043555666,
-0.0051358645,
-0.0059371274,
-0.0131803975,
-0.0223053321,
-0.0081328005,
-0.0121967737,
-0.0196350254,
-0.0071446043,
-0.0051266933,
-0.0093506780,
0.0065113194,
0.0005591777,
-0.0123000527,
0.0012437382,
-0.0016114529,
-0.0177810863,
-0.0045618550,
-0.0020588257,
-0.0184161924,
-0.0017511426,
0.0074195163,
-0.0107471067,
0.0014809030,
0.0113382582,
-0.0035037010,
0.0000179920,
0.0049092988,
-0.0037463931,
0.0086349919,
0.0038433482,
-0.0050229039,
0.0048589837,
0.0157407150,
0.0045613986,
0.0058023110,
0.0132677248,
0.0080100205,
0.0072699720,
0.0093166055,
0.0030915304,
0.0065460014,
0.0113617871,
0.0012667447,
0.0056728506,
0.0165621396,
0.0080578383,
0.0098706707,
0.0156291928,
0.0066567641,
-0.0012768147,
0.0144439517,
0.0046856403,
-0.0119270124,
0.0120946877,
0.0091502797,
-0.0040105665,
0.0144314589,
0.0092317220,
-0.0060469634,
0.0081828972,
0.0044953199,
-0.0149644464,
-0.0008064420,
-0.0015321504,
-0.0109868422,
0.0042334488,
0.0015640170,
-0.0124919610,
0.0039751390,
0.0050548529,
-0.0176957231,
-0.0100389142,
-0.0117231868,
-0.0182700232,
-0.0041566924,
-0.0099729002,
-0.0244045742,
-0.0013060843,
0.0029099497,
-0.0184821170,
-0.0064706295,
-0.0031536943,
-0.0220897216,
-0.0104404297,
-0.0049370178,
-0.0214082841,
-0.0102977967,
0.0045282259,
-0.0164891910,
-0.0087192068,
0.0006382087,
-0.0123388218,
-0.0082363077,
-0.0080896309,
-0.0176069420,
-0.0073204134,
-0.0000486304,
-0.0054236683,
-0.0060971412,
0.0071607614,
-0.0009764480,
-0.0013704796,
-0.0017623529,
-0.0085817296,
-0.0089002103,
-0.0024802564,
-0.0120993666,
-0.0062138997,
0.0076068146,
-0.0008334350,
0.0064203478,
0.0171116069,
0.0031184349,
0.0009867341,
0.0067947689,
0.0014695899,
-0.0169780366,
0.0025231342,
0.0009537074,
-0.0002157993,
0.0145910867,
0.0097869700,
-0.0007282893,
0.0177623425,
0.0119463280,
-0.0018316002,
0.0058213314,
-0.0010063630,
0.0009222147,
0.0043047229,
0.0059427838,
0.0030279732,
0.0130111594,
0.0145678865,
0.0037350410,
0.0066827517,
0.0097411284,
-0.0014882914,
0.0007187370,
0.0002370001,
-0.0047632982,
0.0116006294,
0.0107410140,
0.0012399731,
0.0063728266,
0.0159253534,
0.0026829955,
0.0032155388,
0.0115468856,
-0.0054095709,
0.0022606968,
0.0179306455,
-0.0038155797,
-0.0043266905,
0.0123668825,
0.0020761262,
-0.0002124011,
0.0102723818,
-0.0097390451,
-0.0067156348,
0.0055768872,
-0.0010435302,
-0.0066133719,
0.0016703062,
-0.0001396745,
0.0053761294,
0.0095550995,
-0.0034714560,
-0.0036678233,
0.0046563148,
0.0022287762,
-0.0112395464,
-0.0053560147,
-0.0092999032,
-0.0089108925,
-0.0029779468,
-0.0063094795,
-0.0050363848,
0.0081596663,
-0.0001629073,
-0.0135462955,
0.0002210641,
-0.0006428548,
-0.0168832708,
-0.0094639407,
0.0030993100,
-0.0122629832,
0.0009733808,
0.0101862196,
-0.0131731099,
-0.0067965179,
0.0021781304,
-0.0177964680,
-0.0109166466,
-0.0039388840,
-0.0172375441,
-0.0089742728,
0.0081093712,
-0.0111683123,
-0.0043886285,
0.0068995245,
-0.0075373258,
-0.0039372202,
0.0002326972,
-0.0157162454,
-0.0092356140,
0.0045826836,
-0.0137021486,
-0.0013039709,
0.0107323378,
0.0001961533,
0.0028987995,
0.0152288489,
-0.0032750193,
0.0033939737,
0.0216677487,
-0.0020992148,
-0.0041225562,
0.0174937192,
0.0079345945,
0.0105945449,
0.0202244539,
0.0084773554,
0.0060982858,
0.0211173482,
0.0042585260,
0.0020768300,
0.0137873664,
0.0125132604,
0.0090575153,
0.0196229834,
0.0213395525,
0.0183063950,
0.0225247964,
0.0118814744,
0.0074676475,
0.0164745599,
0.0125533398,
0.0067175617,
0.0128561910,
0.0093209641,
0.0089708427,
0.0260563027,
0.0156254712,
0.0078836335,
0.0171065815,
0.0145426784,
0.0039435173,
0.0097285891,
0.0073358435,
-0.0107278451,
0.0055407309,
0.0168129820,
-0.0032745174,
0.0076129031,
0.0127278464,
-0.0008961385,
0.0057831262,
0.0039898544,
-0.0148635525,
-0.0037571907,
-0.0044774134,
-0.0136315366,
-0.0134689342,
-0.0042711333,
-0.0072661899,
-0.0046617128,
-0.0072617591,
-0.0141703896,
-0.0115860142,
-0.0071589393,
-0.0226125084,
-0.0219093654,
-0.0094570369,
-0.0135518648,
-0.0153950900,
-0.0071265679,
-0.0143968863,
-0.0118259974,
-0.0024288406,
-0.0183229037,
-0.0235293694,
-0.0077191791,
-0.0145623125,
-0.0206438657,
-0.0060652387,
-0.0084037259,
-0.0138048362,
0.0017847735,
-0.0059085684,
-0.0173108820,
-0.0052438146,
-0.0133388592,
-0.0226042066,
-0.0109984931,
-0.0118823890,
-0.0119215176,
-0.0017721329,
-0.0015352485,
-0.0058239056,
0.0016090565,
0.0013787874,
-0.0033086424,
-0.0044889664,
-0.0013824161,
-0.0090817129,
0.0033126203,
0.0019836028,
-0.0031436703,
0.0040691085,
0.0104076266,
0.0062489239,
0.0113315461,
0.0074619497,
-0.0016550104,
0.0090968693,
0.0191834308,
-0.0029701600,
0.0010880181,
0.0193465613,
0.0053603379,
0.0018961753,
0.0143233044,
0.0028536937,
0.0037912547,
0.0147819445,
-0.0003160954,
0.0010631590,
0.0132261207,
0.0020627114,
-0.0048809047,
0.0103327679,
0.0004503756,
-0.0000740461,
0.0117875002,
-0.0043473830,
-0.0034256484,
0.0104841385,
0.0015479526,
-0.0070019318,
0.0067822337,
-0.0048045157,
-0.0026582556,
0.0126422308,
-0.0036067376,
-0.0092045264,
0.0081689088,
-0.0025232390,
-0.0085407570,
0.0055130036,
-0.0043669394,
-0.0117872423,
0.0087010385,
0.0016269539,
-0.0131606953,
0.0028253836,
-0.0029649911,
-0.0121527920,
-0.0050487933,
-0.0155640971,
-0.0147744678,
-0.0013936136,
-0.0035090358,
-0.0151615320,
-0.0003262993,
0.0003291520,
-0.0038829341,
-0.0057562385,
-0.0044456469,
-0.0117393881,
-0.0033543264,
-0.0061158370,
-0.0125104636,
-0.0009347503,
0.0013680693,
-0.0042667328,
0.0049994448,
0.0046419650,
-0.0055890940,
0.0011736176,
0.0037955490,
-0.0166021306,
-0.0082355160,
0.0054710796,
-0.0054624821,
-0.0024586464,
0.0125826430,
0.0005066782,
0.0043788506,
0.0144147798,
-0.0030928326,
-0.0038070718,
0.0015636899,
-0.0040805032,
-0.0053582750,
0.0021155674,
-0.0038796582,
0.0026212833,
0.0125972051,
0.0049340469,
0.0013452924,
0.0071583358,
0.0047688456,
-0.0006206392,
0.0037309262,
0.0007535290,
0.0032988521,
0.0135704651,
0.0086382348,
0.0033195831,
0.0171648730,
0.0147241270,
0.0048534125,
0.0116245672,
0.0111627132,
-0.0023743350,
0.0122657847,
0.0144733600,
-0.0019645249,
0.0131343231,
0.0242742263,
0.0014204616,
0.0132618509,
0.0152051589,
0.0027109941,
0.0093973633,
0.0067720213,
-0.0001232230,
0.0079458803,
0.0137963500,
0.0021439304,
0.0076889195,
0.0124248210,
0.0085764136,
0.0090632569,
0.0143868485,
0.0014005661,
0.0035270653,
0.0105278762,
0.0034236228,
0.0054928828,
0.0076799863,
0.0007495130,
0.0107496455,
0.0180714913,
0.0009299049,
-0.0017029712,
0.0095746731,
-0.0019420433,
-0.0105655855,
0.0019966434,
-0.0044435360,
-0.0075921374,
0.0091939615,
-0.0004233074,
-0.0132473484,
0.0043392666,
0.0014512806,
-0.0192482844,
-0.0091547323,
-0.0117778322,
-0.0187759381,
-0.0065211477,
-0.0067481222,
-0.0201254319,
-0.0025012635,
-0.0029699702,
-0.0193624180,
-0.0115433885,
-0.0096347630,
-0.0235491581,
-0.0078559024,
-0.0142297009,
-0.0201730449,
-0.0027609169,
0.0019138705,
-0.0160974581,
-0.0048061954,
-0.0007896824,
-0.0172394272,
-0.0082122944,
-0.0059185415,
-0.0274702515,
-0.0098162945,
-0.0011305403,
-0.0191407166,
-0.0019145607,
0.0058089625,
-0.0093332734,
-0.0033626147,
0.0045115957,
-0.0151471971,
-0.0116107259,
-0.0073763733,
-0.0132658780,
-0.0059500872,
0.0004107406,
-0.0036688233,
0.0078356247,
0.0090932921,
0.0019968741,
-0.0002522365,
0.0098305205,
0.0042859390,
-0.0011964596,
0.0038190209,
-0.0003826485,
0.0114157647,
0.0197361410,
0.0078007607,
0.0089803040,
0.0231540967,
0.0068449983,
0.0038315265,
0.0098494450,
0.0027420004,
-0.0040790588,
0.0094377305,
0.0091748023,
0.0006822874,
0.0184907466,
0.0150922462,
0.0025430885,
0.0146267470,
0.0104684904,
0.0014043676,
0.0056107803,
-0.0011517679,
-0.0058649406,
0.0055170455,
0.0069495859,
-0.0028164680,
0.0031216810,
0.0057745730,
0.0007652470,
0.0021613813,
0.0020238133,
-0.0077703153,
-0.0010092079,
0.0037417724,
-0.0054065255,
0.0003409195,
0.0026728413,
-0.0047687804,
0.0007541870,
0.0043816296,
-0.0137971351,
-0.0106593873,
0.0018129325,
-0.0134932622,
-0.0172350891,
0.0012419161,
-0.0107739028,
-0.0074442038,
0.0042787832,
-0.0121854478,
-0.0117716007,
0.0033167335,
-0.0134671843,
-0.0153109003,
-0.0088342717,
-0.0103464611,
-0.0112890406,
-0.0054614600,
-0.0075697321,
-0.0092452141,
-0.0001166220,
-0.0064448523,
-0.0145735648,
-0.0029214118,
-0.0066969795,
-0.0056372546,
-0.0048897737,
-0.0049663289,
-0.0052651037,
0.0086906878,
0.0035647107,
-0.0060433568,
0.0047735972,
0.0011908060,
-0.0097432891,
-0.0041402918,
0.0013007991,
-0.0105754761,
-0.0019334641,
0.0140641090,
-0.0064840559,
0.0007344716,
0.0137152812,
-0.0034791895,
0.0005770569,
0.0083947526,
-0.0104490276,
-0.0002045835,
0.0125414114,
-0.0021112782,
-0.0007229029,
0.0105819292,
0.0081404867,
0.0046214340,
0.0111836642,
-0.0031759262,
0.0002334077,
0.0164077748,
0.0005275013,
