Filename,STFMK-20201105-LW19-1935_20201202_124008_004.dat
-0.0013488928,
0.0052574305,
0.0094662039,
-0.0024071820,
-0.0055063013,
0.0122988364,
-0.0004177996,
-0.0085793240,
0.0052984389,
-0.0007842070,
-0.0056675007,
0.0036544595,
0.0070646387,
-0.0126883723,
0.0083501711,
0.0072445804,
-0.0095631154,
0.0043881973,
-0.0013618702,
-0.0114922989,
0.0029077267,
0.0000701698,
-0.0166825615,
-0.0060558682,
0.0022965891,
-0.0137754334,
-0.0056080818,
-0.0086259414,
-0.0128676454,
-0.0029654992,
-0.0028743106,
-0.0184643324,
-0.0012033551,
-0.0011232255,
-0.0087744733,
0.0020518058,
0.0034779147,
-0.0090383198,
0.0028705630,
0.0034943058,
-0.0178215913,
-0.0085634068,
0.0021470778,
-0.0163606312,
-0.0118780360,
0.0080517335,
-0.0074779564,
0.0016208962,
0.0101850936,
-0.0064035133,
-0.0018397043,
0.0057631661,
-0.0073162862,
-0.0100424103,
-0.0020596196,
-0.0138812810,
-0.0074788909,
0.0016505066,
-0.0040957793,
-0.0085596051,
-0.0004810575,
-0.0005280746,
-0.0036125099,
-0.0001468153,
-0.0108339489,
-0.0058109132,
0.0060589565,
-0.0074892188,
-0.0052447570,
0.0066279480,
0.0071947128,
-0.0042979866,
0.0032425188,
0.0021119700,
-0.0071095992,
0.0019907495,
0.0037896412,
-0.0107107945,
0.0081875566,
0.0174611304,
-0.0016622711,
0.0125433020,
0.0140208714,
0.0022004384,
0.0098402053,
0.0033954598,
-0.0044650375,
0.0052113789,
0.0093078641,
-0.0020730214,
0.0042930888,
0.0080288304,
0.0087339645,
0.0119904913,
0.0139642730,
0.0054979250,
0.0101533830,
0.0103984866,
0.0030763634,
0.0006616192,
0.0096918698,
0.0033531673,
0.0031807250,
0.0168912075,
0.0007827908,
0.0115983849,
0.0151255876,
-0.0033361206,
-0.0071941484,
0.0085173119,
0.0004123383,
-0.0059522688,
0.0137027735,
0.0027954788,
0.0003905538,
0.0157827474,
0.0073904735,
-0.0116674174,
-0.0045116204,
-0.0142276585,
-0.0142327240,
-0.0039992570,
-0.0181570966,
-0.0184024237,
-0.0055534649,
-0.0020521306,
-0.0118704922,
-0.0144413533,
-0.0127891740,
-0.0170154180,
-0.0116463751,
-0.0149525087,
-0.0250620302,
-0.0124923149,
-0.0088374820,
-0.0204096530,
-0.0083843470,
-0.0053981235,
-0.0182076152,
-0.0110489205,
-0.0103727952,
-0.0255855955,
-0.0159650259,
-0.0023401624,
-0.0246971119,
-0.0210986510,
0.0022454066,
-0.0147222029,
-0.0124129150,
0.0036830609,
-0.0179114081,
-0.0122122504,
0.0014553173,
-0.0122637507,
-0.0144195594,
-0.0000391477,
-0.0109762885,
-0.0082039358,
0.0054471763,
-0.0069072139,
-0.0105995787,
0.0099331718,
-0.0009892149,
-0.0042125634,
0.0068695936,
0.0007292737,
0.0036344097,
0.0190575998,
0.0010766294,
0.0071853865,
0.0261206962,
0.0145434076,
0.0072563668,
0.0229979903,
0.0153811481,
0.0035539365,
0.0171425287,
0.0113548078,
0.0018961306,
0.0258745886,
0.0220059585,
0.0070338557,
0.0234008543,
0.0224309992,
0.0105579095,
0.0174076129,
0.0116611570,
-0.0010540105,
0.0071573090,
0.0078077316,
0.0011643334,
0.0094619943,
0.0125652943,
0.0095549617,
0.0136583801,
0.0162741337,
0.0062531577,
0.0099912602,
0.0054294253,
-0.0050914222,
0.0065774461,
0.0081780991,
0.0006737455,
0.0057657436,
0.0102241011,
-0.0013976962,
-0.0000829732,
0.0068090195,
-0.0101741124,
-0.0158324484,
0.0091725504,
-0.0047808196,
-0.0051598335,
0.0102299675,
-0.0085764853,
-0.0059760530,
0.0101594198,
-0.0115367481,
-0.0195729658,
-0.0112371892,
-0.0149466516,
-0.0125532057,
-0.0093455119,
-0.0121942312,
-0.0064672688,
0.0061960984,
-0.0001702755,
-0.0071775913,
-0.0052908892,
-0.0056551173,
-0.0144932400,
-0.0086536519,
-0.0130972955,
-0.0105398353,
0.0037463915,
0.0046767695,
-0.0039054058,
0.0084146289,
0.0038226969,
-0.0054377136,
-0.0021720540,
-0.0010309143,
-0.0164443739,
-0.0020965547,
0.0093831578,
-0.0080472520,
0.0028011673,
0.0170363411,
-0.0004206886,
0.0068777129,
0.0098689534,
-0.0072011910,
-0.0013671406,
0.0029527096,
-0.0085809659,
-0.0025806697,
0.0053497660,
0.0018615786,
0.0028556208,
0.0070700990,
0.0008673407,
0.0020408626,
0.0099905031,
0.0020146968,
-0.0078006140,
0.0077905441,
0.0020556068,
0.0046897861,
0.0104145184,
0.0043884772,
0.0060713808,
0.0176382586,
0.0038429864,
-0.0072749695,
0.0094551956,
0.0058870367,
-0.0106282458,
0.0076032081,
0.0048652296,
-0.0067927227,
0.0125560537,
0.0110700056,
-0.0097161215,
0.0124878529,
0.0130937705,
-0.0049001807,
0.0066570658,
0.0068874918,
-0.0048435600,
0.0054292195,
0.0067600440,
-0.0119189275,
0.0045276145,
0.0049098651,
-0.0009021480,
0.0049916739,
0.0064567113,
-0.0031009424,
0.0132533386,
0.0125764413,
-0.0083163474,
0.0076553202,
0.0069556939,
0.0007460000,
0.0109556876,
0.0100386515,
-0.0070485920,
0.0038272166,
0.0099156704,
-0.0125563424,
-0.0153017323,
0.0061792927,
-0.0089398921,
-0.0041283374,
0.0053474633,
-0.0127114169,
-0.0034666657,
0.0062718224,
-0.0110114599,
-0.0137455715,
-0.0013304211,
-0.0154808033,
-0.0104680704,
-0.0065697148,
-0.0111065153,
-0.0106745716,
-0.0029325350,
-0.0139461821,
-0.0151528958,
-0.0033456027,
-0.0134240314,
-0.0139860678,
-0.0032902521,
-0.0131105268,
-0.0079647284,
0.0084708091,
-0.0050071850,
-0.0114262765,
0.0013561223,
-0.0052291020,
-0.0186604932,
-0.0055719237,
-0.0046677929,
-0.0170384087,
0.0013981089,
0.0047109877,
-0.0121440934,
0.0067975349,
0.0050397702,
-0.0114862509,
-0.0002757015,
-0.0056913034,
-0.0137894787,
-0.0008732567,
0.0009743341,
-0.0046377406,
0.0059015965,
0.0143976007,
0.0130593423,
0.0114047248,
0.0099473642,
0.0031416479,
0.0083053447,
0.0111236880,
-0.0011060165,
0.0047849976,
0.0161721911,
0.0088351583,
0.0133904992,
0.0191950127,
0.0117054544,
0.0171451569,
0.0201141071,
0.0058159977,
0.0039496962,
0.0226992369,
0.0037284594,
-0.0030051433,
0.0166640859,
0.0101866303,
0.0030219490,
0.0191905573,
0.0052349521,
-0.0025934982,
0.0147798676,
0.0009578213,
-0.0003526980,
0.0042712642,
-0.0019434951,
-0.0002304548,
0.0071867602,
0.0040756711,
-0.0068197781,
0.0013913889,
0.0010452816,
-0.0092339031,
-0.0032845794,
-0.0079471953,
-0.0132495482,
-0.0040613436,
-0.0070914542,
-0.0140111130,
-0.0030400979,
-0.0034751368,
-0.0137212304,
-0.0071314508,
-0.0106730917,
-0.0228737462,
-0.0144088827,
-0.0069388286,
-0.0305102728,
-0.0241749566,
-0.0050479504,
-0.0222751517,
-0.0208444241,
-0.0057378784,
-0.0198894404,
-0.0156112574,
-0.0058601368,
-0.0255817659,
-0.0179014429,
-0.0051101930,
-0.0211053230,
-0.0193495415,
-0.0025242150,
-0.0127072576,
-0.0099549824,
-0.0032547545,
-0.0144090923,
-0.0173407067,
-0.0036629792,
-0.0168490019,
-0.0145075461,
0.0010179481,
-0.0095964829,
-0.0041906252,
0.0085898880,
-0.0093677910,
-0.0062138783,
0.0083741806,
-0.0083208783,
-0.0145038972,
0.0042439247,
-0.0087847225,
-0.0085249618,
0.0116886850,
0.0010927859,
-0.0064155385,
0.0104038054,
0.0026197266,
-0.0048934692,
0.0030305630,
-0.0046384237,
-0.0023919283,
0.0067300028,
0.0051003303,
-0.0031248471,
0.0114214588,
0.0141553907,
0.0035692030,
0.0075932196,
0.0087762121,
0.0006215763,
0.0095678950,
-0.0009857831,
-0.0028686612,
0.0122851282,
0.0113927256,
0.0031473655,
0.0131805940,
0.0131938094,
0.0021906877,
0.0130624268,
0.0094717965,
-0.0006208019,
0.0038831087,
0.0205103606,
-0.0022403952,
0.0046194689,
0.0175246745,
0.0024595978,
0.0064751171,
0.0108254869,
-0.0022019474,
0.0040180432,
0.0100063030,
-0.0015532417,
0.0044897441,
0.0102715548,
0.0061860443,
0.0089516472,
0.0135765243,
0.0127602760,
0.0084138745,
0.0142338276,
0.0065491740,
0.0032574171,
0.0079131760,
0.0004099150,
0.0017715308,
0.0115660196,
0.0018647499,
0.0043015094,
0.0205323938,
0.0115965856,
0.0047473256,
0.0074987104,
0.0015317277,
-0.0045725806,
0.0056994432,
-0.0007516090,
-0.0106703825,
0.0108608315,
0.0115483869,
-0.0070106755,
0.0060737836,
0.0060123261,
-0.0039595207,
0.0009437299,
-0.0042592674,
-0.0054767355,
0.0037751521,
0.0053162901,
-0.0038126272,
0.0028603722,
0.0075212019,
-0.0008554073,
-0.0001418053,
-0.0008648058,
-0.0096336501,
-0.0043562613,
-0.0016876908,
-0.0120176114,
-0.0071103084,
0.0012329037,
-0.0035107892,
0.0031043391,
0.0094476892,
-0.0090795616,
-0.0022566828,
0.0068606166,
-0.0059532053,
-0.0110543380,
0.0046010995,
-0.0071631800,
-0.0067316387,
0.0114164883,
-0.0043552220,
-0.0106447507,
0.0153057296,
0.0009163876,
-0.0094490740,
0.0064610876,
-0.0002442532,
0.0021209174,
0.0088576740,
0.0009886723,
0.0007414749,
0.0172332320,
0.0055641197,
-0.0023487825,
0.0111999251,
0.0089658294,
-0.0003605351,
0.0120013542,
-0.0009799604,
-0.0005058823,
0.0142551288,
0.0019915940,
-0.0013431089,
0.0132068563,
0.0086955363,
0.0037516248,
0.0157836098,
0.0068228077,
-0.0063110972,
0.0117473546,
0.0094141793,
-0.0030923556,
0.0146192107,
0.0119851362,
-0.0002157791,
0.0113838920,
0.0064231912,
-0.0050360654,
-0.0001071822,
-0.0019035238,
-0.0093536675,
-0.0021596553,
0.0037700126,
-0.0012188709,
0.0072976891,
0.0043640183,
-0.0064950460,
-0.0007223098,
0.0038344820,
-0.0136732478,
-0.0165472385,
-0.0153764505,
-0.0164918639,
-0.0066543762,
-0.0058420883,
-0.0199239310,
-0.0085949907,
0.0012442376,
-0.0169132538,
-0.0161538459,
-0.0083852084,
-0.0199944414,
-0.0190159753,
-0.0073602879,
-0.0177085195,
-0.0147149321,
0.0021539002,
-0.0172174163,
-0.0185510479,
-0.0082984325,
-0.0174099132,
-0.0226124078,
-0.0167224202,
-0.0247821957,
-0.0154708959,
-0.0077549140,
-0.0098998565,
-0.0125022642,
-0.0014902567,
-0.0059386292,
-0.0063797417,
-0.0093999570,
-0.0134465806,
-0.0204482824,
-0.0063679041,
-0.0091619594,
-0.0135518983,
-0.0034488994,
-0.0034067931,
-0.0002540733,
0.0101248864,
-0.0008675159,
-0.0106573245,
0.0018384919,
0.0060149990,
-0.0129543766,
-0.0012577412,
0.0079422211,
-0.0016674926,
0.0123947803,
0.0131209297,
-0.0026411610,
0.0110117067,
0.0132856276,
-0.0010730367,
0.0048320801,
0.0080474075,
0.0034585942,
0.0048471242,
0.0127742486,
0.0080756871,
0.0112493420,
0.0197305903,
0.0060881870,
0.0060397428,
0.0148444083,
0.0044747507,
0.0047007627,
0.0053217472,
0.0003494587,
0.0046151518,
0.0158860404,
0.0028896469,
0.0034459217,
0.0111598978,
0.0039512645,
0.0014828478,
0.0099354014,
0.0039926707,
-0.0028834876,
0.0139948092,
0.0085727200,
-0.0073414519,
0.0097026834,
0.0052223932,
-0.0051086983,
0.0047728363,
-0.0013909282,
-0.0107180309,
0.0086728549,
0.0017826982,
-0.0108448919,
-0.0010429879,
0.0074834647,
-0.0004891642,
0.0034233220,
0.0034088546,
-0.0079643019,
0.0063986797,
0.0021489998,
-0.0141600128,
-0.0031224084,
-0.0008838550,
-0.0093682036,
0.0061826045,
0.0038547863,
-0.0050952886,
0.0104954056,
0.0097742900,
-0.0092395199,
0.0014798145,
0.0027643731,
-0.0131022735,
0.0012800570,
0.0113648493,
-0.0011439320,
0.0105905067,
0.0206208862,
-0.0023406928,
0.0054264367,
0.0101978043,
-0.0019154663,
0.0000863943,
-0.0004560731,
-0.0059874658,
0.0016716160,
0.0146845877,
0.0061621880,
0.0050954702,
0.0093859388,
0.0053442772,
0.0021238399,
0.0081287287,
-0.0070001958,
-0.0050119460,
0.0109629342,
0.0007213344,
0.0044394638,
0.0162399802,
0.0055735861,
0.0098943608,
0.0146757076,
0.0040063579,
-0.0013930891,
0.0157579016,
0.0063379551,
-0.0050557824,
0.0137818307,
0.0149138384,
0.0083737299,
0.0176130813,
0.0108064516,
0.0036263852,
0.0123315947,
0.0048292102,
-0.0036067860,
0.0076753879,
0.0078623388,
0.0012553210,
0.0094983289,
0.0099129938,
0.0083081489,
0.0121524725,
0.0105916159,
0.0036626407,
0.0061791912,
0.0092251422,
0.0024077180,
0.0022663588,
0.0041610249,
-0.0003476343,
0.0073297387,
0.0115843154,
-0.0016710670,
0.0078152101,
0.0141299935,
-0.0014813633,
0.0007480094,
0.0061314842,
-0.0114857536,
-0.0069371797,
0.0103863459,
-0.0077730394,
-0.0073484057,
0.0086651519,
-0.0027540321,
-0.0009464823,
0.0000736707,
-0.0123785958,
-0.0127099231,
-0.0063253148,
-0.0172137730,
-0.0188055299,
-0.0066327201,
-0.0070110029,
-0.0125116380,
-0.0071524056,
-0.0121582123,
-0.0181890391,
-0.0096376715,
-0.0224985369,
-0.0224989858,
-0.0136201410,
-0.0175119527,
-0.0177997723,
-0.0094923116,
-0.0147669949,
-0.0180929638,
-0.0082684951,
-0.0132845771,
-0.0283979550,
-0.0121534523,
-0.0064140675,
-0.0205085762,
-0.0167783573,
-0.0034585421,
-0.0164525528,
-0.0074008470,
-0.0030431978,
-0.0217067786,
-0.0126367537,
-0.0048445170,
-0.0226786919,
-0.0155768683,
-0.0050143646,
-0.0176694412,
-0.0102648530,
0.0045560654,
-0.0092668291,
-0.0064607151,
0.0036746850,
-0.0081100902,
-0.0045930995,
0.0006537189,
-0.0143854525,
-0.0052595763,
0.0088403877,
-0.0087771378,
-0.0009221869,
0.0133828456,
0.0020537730,
0.0038778221,
0.0124358740,
-0.0031680369,
0.0006404892,
0.0180639364,
-0.0019139760,
-0.0024813367,
0.0210108832,
0.0093545541,
0.0015268860,
0.0146484245,
0.0055485270,
0.0080166394,
0.0128419874,
0.0024078614,
-0.0066885939,
0.0083036143,
0.0020914115,
0.0000020796,
0.0072742943,
0.0056898431,
0.0033012524,
0.0090689315,
0.0042194761,
-0.0031169616,
0.0074846200,
0.0035484883,
0.0002660217,
0.0081016328,
0.0060360059,
-0.0012828700,
0.0125341760,
0.0089996122,
-0.0057190219,
0.0025824688,
0.0053766295,
-0.0050624842,
0.0004016380,
0.0090964800,
-0.0030947479,
0.0052827373,
0.0200111754,
-0.0021461849,
0.0000258071,
0.0111342575,
-0.0025466527,
-0.0036932316,
-0.0001887236,
-0.0096972063,
0.0008127321,
0.0024960437,
-0.0103666903,
-0.0034679091,
0.0019780213,
-0.0027414714,
-0.0042594131,
-0.0000998112,
-0.0039720824,
-0.0044026081,
0.0005604844,
-0.0036843794,
-0.0050153183,
0.0075815469,
0.0007174670,
0.0003284393,
0.0094024763,
0.0021034742,
-0.0033898368,
0.0051442529,
-0.0024721979,
-0.0139561258,
0.0050718714,
0.0049830503,
-0.0096486155,
0.0082846275,
0.0116870552,
-0.0019383978,
0.0117828650,
0.0089226346,
-0.0050936826,
0.0055858316,
0.0034523709,
-0.0054175705,
0.0001478583,
0.0032674090,
-0.0031286781,
0.0086349780,
0.0093817217,
-0.0004825894,
0.0012884102,
0.0143594751,
0.0007909813,
0.0013937912,
0.0044412161,
0.0030677079,
0.0113275293,
0.0159381665,
-0.0011015704,
0.0117219929,
0.0198201463,
0.0058930921,
0.0020708146,
0.0127888825,
0.0034359426,
-0.0015602045,
0.0141272461,
0.0042374488,
-0.0008528697,
0.0189124532,
0.0071306177,
-0.0049567712,
0.0138642089,
0.0097580059,
-0.0043652817,
0.0110855084,
0.0082627758,
0.0023089384,
0.0148860039,
0.0102447579,
-0.0016761462,
0.0124785854,
0.0132757528,
0.0017150389,
0.0122289555,
0.0083568348,
-0.0004115289,
0.0122580994,
0.0114196688,
-0.0016534819,
0.0133612975,
0.0117589813,
0.0049493066,
0.0190170985,
0.0162045956,
-0.0035281435,
0.0114616193,
0.0139844920,
-0.0112902243,
-0.0015009702,
0.0069219973,
-0.0089041451,
0.0053403270,
0.0080577908,
-0.0126108890,
0.0024380099,
0.0093210973,
-0.0096371518,
-0.0075133215,
-0.0039130063,
-0.0113450550,
-0.0103724645,
-0.0053606038,
-0.0131235635,
-0.0067038187,
-0.0067904852,
-0.0187787488,
-0.0220237076,
-0.0078645796,
-0.0179818328,
-0.0163880754,
-0.0094609698,
-0.0159732383,
-0.0054717697,
0.0043057106,
-0.0086500384,
-0.0147831347,
0.0002425842,
-0.0145100383,
-0.0224880148,
-0.0135621969,
-0.0218654610,
-0.0312205814,
-0.0034137047,
-0.0112266662,
-0.0148836412,
0.0018959846,
0.0004772402,
-0.0110548884,
0.0030137750,
-0.0077714249,
-0.0168316085,
-0.0058558653,
-0.0053341854,
-0.0135923997,
-0.0063164900,
-0.0023125580,
-0.0027317703,
0.0044410685,
0.0008856977,
-0.0049621603,
0.0029262179,
0.0071766591,
-0.0022313329,
0.0046573798,
0.0122739365,
0.0092782397,
0.0143790618,
0.0149102565,
0.0033739074,
0.0125606935,
0.0144441230,
-0.0018096139,
-0.0005778983,
0.0186021365,
0.0028436407,
0.0009633662,
0.0196954273,
0.0024621875,
0.0063718809,
0.0226449184,
0.0023360227,
0.0009025167,
0.0120985284,
0.0020288543,
0.0005229937,
0.0036344666,
-0.0050530145,
-0.0017813861,
0.0060048723,
0.0011618020,
-0.0061754622,
0.0042337487,
0.0022453694,
-0.0053844191,
-0.0001460759,
-0.0048315739,
-0.0123193031,
-0.0018299773,
-0.0058130287,
-0.0109738102,
-0.0001294702,
-0.0037208267,
-0.0114444178,
0.0012724344,
-0.0104943765,
-0.0207129288,
-0.0078798635,
-0.0072243256,
-0.0267551672,
-0.0174133144,
-0.0042607356,
-0.0187581666,
-0.0157849155,
-0.0056128558,
-0.0199576262,
-0.0135440081,
-0.0032443262,
-0.0251786243,
-0.0156738665,
-0.0041455477,
-0.0182712860,
-0.0167558510,
-0.0038258571,
-0.0146417087,
-0.0084157018,
0.0025399653,
-0.0131375426,
-0.0127533413,
-0.0004031245,
-0.0108385626,
-0.0097187692,
0.0021163747,
-0.0090554953,
0.0053223739,
0.0181564707,
-0.0014941986,
-0.0015118730,
0.0123738823,
-0.0037280335,
-0.0122556323,
0.0047938018,
-0.0074028680,
-0.0112414733,
0.0178985260,
0.0111744013,
0.0028089778,
0.0239195004,
0.0127057685,
0.0056860112,
0.0163229853,
0.0039427681,
-0.0028285808,
0.0125294756,
0.0054588942,
-0.0010150207,
0.0121191926,
0.0155464299,
0.0069537107,
0.0143098319,
0.0102812536,
0.0067047281,
0.0158735774,
0.0097736791,
-0.0003566888,
0.0141554624,
0.0131104887,
0.0065334374,
0.0164106153,
0.0149326138,
0.0042773248,
0.0143334437,
0.0164229404,
-0.0064414744,
0.0007224325,
0.0161425937,
-0.0004454346,
0.0012954427,
0.0151356477,
0.0043620495,
0.0103005962,
0.0182005223,
-0.0006161511,
0.0035925331,
0.0127905505,
-0.0014436634,
0.0035394065,
0.0083448533,
-0.0010469395,
0.0034602822,
0.0124912197,
0.0067554782,
0.0022920636,
0.0065394733,
0.0073440354,
0.0037357395,
0.0054341001,
-0.0027599954,
-0.0002077383,
0.0125770839,
0.0009907761,
-0.0005201759,
0.0109678861,
0.0126311220,
0.0040843040,
0.0071427277,
-0.0014942592,
-0.0149386432,
0.0015302058,
-0.0011646685,
-0.0160666592,
0.0046103853,
0.0114416322,
-0.0074190130,
0.0086878529,
0.0055584116,
-0.0083554545,
-0.0048141805,
-0.0105898920,
-0.0180068258,
-0.0076315082,
0.0000242500,
-0.0111142378,
-0.0023119946,
0.0004274435,
-0.0045387358,
-0.0078790374,
-0.0065789646,
-0.0192242693,
-0.0139472708,
-0.0074035963,
-0.0173179116,
-0.0103868544,
-0.0046134088,
-0.0104800565,
-0.0052887537,
0.0011249584,
-0.0126454616,
-0.0126029821,
-0.0018652668,
-0.0135547612,
-0.0174809359,
-0.0023444272,
-0.0120177232,
-0.0220634788,
0.0048251189,
-0.0043146182,
-0.0197403431,
0.0028894329,
0.0014905599,
-0.0104510589,
0.0029363609,
-0.0022709440,
-0.0055431873,
0.0098298490,
0.0047067511,
-0.0091993939,
0.0113444077,
0.0105359741,
-0.0049395668,
0.0036436869,
0.0062274672,
-0.0039372137,
0.0070808972,
0.0043580923,
-0.0050275940,
0.0171647035,
0.0154713467,
-0.0015576328,
0.0147825871,
0.0146645494,
0.0036224432,
0.0140453856,
0.0140554095,
-0.0087079117,
0.0035942511,
0.0128068849,
-0.0088014873,
0.0022700727,
0.0161389932,
-0.0046070451,
0.0078771105,
0.0157015454,
-0.0017215980,
0.0025933124,
0.0093301823,
-0.0038543134,
0.0012750271,
0.0049089873,
-0.0038311263,
0.0025148722,
0.0051922472,
-0.0031140957,
-0.0051694554,
0.0062217247,
-0.0066605452,
-0.0117714154,
-0.0065100724,
-0.0138167404,
-0.0031457148,
-0.0003595079,
-0.0125175891,
-0.0103801880,
0.0082936389,
-0.0074668746,
-0.0193369873,
-0.0060860696,
-0.0138676530,
-0.0201532468,
-0.0017325548,
-0.0128049925,
-0.0197291486,
0.0070153391,
-0.0038952837,
-0.0159575026,
-0.0043884134,
-0.0084441993,
-0.0170434378,
-0.0065647643,
-0.0113207716,
-0.0132665774,
-0.0011798630,
-0.0000811997,
-0.0042763459,
0.0028163213,
0.0041098502,
-0.0021412303,
0.0018030088,
-0.0032500718,
-0.0127740027,
-0.0035841921,
-0.0029501833,
-0.0074239494,
0.0002711123,
0.0070476090,
0.0024373340,
0.0141748963,
0.0119254664,
0.0026637597,
0.0048962031,
0.0170309264,
0.0014187158,
-0.0056320899,
0.0140428254,
0.0045201965,
0.0070357621,
0.0273803659,
-0.0018798782,
0.0079059191,
0.0230836328,
0.0084593901,
-0.0013227843,
0.0100697223,
-0.0007668397,
0.0098046716,
0.0128583983,
0.0070720077,
0.0086337561,
0.0134458849,
0.0111529417,
-0.0011798986,
0.0087741492,
0.0054985476,
-0.0024702135,
0.0032739518,
-0.0004792072,
-0.0000431010,
0.0121647604,
0.0034036408,
-0.0036996701,
0.0107269604,
0.0027887053,
-0.0043568965,
0.0041697100,
0.0044738366,
-0.0099698193,
0.0044257259,
0.0077107851,
-0.0152524924,
-0.0010385443,
0.0013208565,
-0.0142189218,
-0.0054964200,
-0.0008587872,
-0.0155341113,
-0.0055446359,
0.0028651869,
-0.0076478347,
-0.0073990123,
0.0022249494,
-0.0060307635,
-0.0042566196,
-0.0010041606,
-0.0161273666,
-0.0122210849,
-0.0003224017,
-0.0177935772,
-0.0148729505,
-0.0038882925,
-0.0116524659,
-0.0064859083,
0.0041547646,
-0.0138904201,
-0.0027793981,
0.0047699618,
-0.0166995525,
-0.0137811657,
0.0032583964,
-0.0165676810,
-0.0146367913,
0.0009047731,
-0.0076968260,
-0.0077477652,
0.0129924072,
-0.0088273231,
-0.0127533022,
0.0006455717,
-0.0112242522,
-0.0117841195,
-0.0061665205,
-0.0140151950,
-0.0108551010,
0.0037062154,
-0.0005212637,
-0.0068266666,
0.0022667306,
-0.0021701674,
-0.0095426813,
0.0006112962,
-0.0118644433,
-0.0171515308,
-0.0015828474,
-0.0051419646,
-0.0082522389,
0.0080662221,
0.0007257452,
-0.0048510828,
0.0084737381,
0.0003716040,
-0.0132724447,
0.0018566498,
0.0065712621,
-0.0111224726,
0.0049977368,
0.0114477184,
0.0048927148,
0.0140007501,
0.0119094923,
-0.0002451751,
0.0093721738,
0.0110100210,
-0.0057109650,
0.0028543363,
0.0142213069,
0.0111290272,
0.0143458378,
0.0189935789,
0.0147091681,
0.0190189034,
0.0204311125,
0.0083529055,
0.0053551239,
0.0133078787,
0.0063842908,
0.0064523560,
0.0136824781,
0.0061449343,
0.0150531232,
0.0224491246,
0.0115413144,
0.0138366558,
0.0213845782,
0.0133101325,
0.0080004884,
0.0212453976,
0.0086309770,
0.0018168723,
0.0231101830,
0.0177728534,
0.0033057670,
0.0195190236,
0.0091797765,
0.0039721546,
0.0145427585,
0.0032004646,
-0.0013707720,
0.0085025383,
0.0020775208,
-0.0047584674,
0.0031383401,
0.0056542503,
-0.0003829784,
0.0012782485,
-0.0025828579,
-0.0094531775,
-0.0033838025,
-0.0059309187,
-0.0179963522,
-0.0078725321,
-0.0060880203,
-0.0112795923,
-0.0074589904,
-0.0077303825,
-0.0185943805,
-0.0035387124,
-0.0088036628,
-0.0216786787,
-0.0126785431,
-0.0024008364,
-0.0159160905,
-0.0158189461,
-0.0035469201,
-0.0162846707,
-0.0097274920,
0.0001616796,
-0.0162792280,
-0.0182475764,
-0.0064399559,
-0.0186684318,
-0.0182788800,
-0.0090633417,
-0.0199347083,
-0.0162238218,
0.0024478601,
-0.0060989619,
-0.0113225468,
0.0011240673,
-0.0049386737,
-0.0101330867,
0.0015064571,
-0.0089783836,
-0.0064058192,
0.0058755977,
-0.0022932659,
-0.0050022649,
0.0175864995,
0.0045393100,
0.0041779196,
0.0152768865,
0.0028228890,
-0.0038947887,
0.0183662064,
0.0059294458,
-0.0029293543,
0.0181617644,
0.0164294727,
0.0054270113,
0.0223415606,
0.0092375921,
0.0023429906,
0.0158317760,
0.0105590178,
-0.0031655612,
0.0113820974,
0.0075665088,
0.0037416280,
0.0112345032,
0.0100767715,
0.0047369972,
0.0135532785,
0.0085603399,
0.0006362741,
0.0084928293,
0.0062573599,
-0.0021649452,
0.0080379192,
0.0049356334,
-0.0005799382,
0.0088114366,
0.0066251471,
-0.0069800108,
0.0030977207,
0.0061633466,
-0.0059412909,
-0.0011928037,
0.0038254801,
-0.0080194585,
-0.0021074133,
0.0099727605,
-0.0107745081,
-0.0076819542,
0.0036844427,
-0.0108125145,
-0.0091150757,
-0.0087189758,
-0.0202897564,
-0.0108396839,
-0.0059332615,
-0.0119314902,
-0.0123430192,
-0.0030090739,
-0.0053359703,
-0.0078336960,
-0.0063347332,
-0.0100996196,
-0.0151396915,
-0.0075933109,
-0.0186505429,
-0.0145500526,
-0.0053475825,
-0.0089611802,
-0.0102673415,
-0.0009589517,
-0.0094999615,
-0.0075616152,
0.0001936509,
-0.0094248485,
-0.0178591851,
-0.0022538356,
-0.0001607079,
-0.0114498418,
0.0058488217,
0.0062175179,
-0.0076170964,
0.0089311386,
0.0011623646,
-0.0111377034,
-0.0004836601,
-0.0058104862,
-0.0118799005,
-0.0020646355,
-0.0059845694,
-0.0057087936,
0.0015974442,
0.0018671436,
-0.0032666856,
0.0009897810,
0.0073738163,
-0.0026128490,
-0.0022184008,
0.0018342349,
-0.0009941311,
0.0072388845,
0.0095151775,
-0.0047111115,
0.0044270703,
0.0112354793,
0.0017363084,
0.0013091612,
0.0089437086,
-0.0003774090,
0.0022102965,
0.0188154299,
0.0024313871,
-0.0029476704,
0.0217848066,
0.0107440362,
0.0007987532,
0.0128095774,
0.0065063941,
-0.0001914285,
0.0117665511,
-0.0008053640,
-0.0000754232,
0.0143725220,
0.0113255242,
-0.0004266370,
0.0122958571,
0.0103084967,
0.0038718574,
0.0145724285,
0.0092253536,
0.0023744374,
0.0166189335,
0.0135938041,
0.0035717825,
0.0160904266,
0.0093612913,
0.0015738314,
0.0211650617,
0.0125914495,
0.0014380915,
0.0137120597,
0.0158705954,
0.0002248659,
0.0102104712,
0.0098823477,
-0.0049779043,
