Filename,STFMK-20201105-LW19-1935_20201202_124032_004.dat
-0.0076414128,
-0.0158850383,
-0.0157380123,
-0.0053150393,
-0.0041773245,
-0.0124922106,
-0.0055854297,
-0.0047096941,
-0.0084577370,
-0.0060947342,
-0.0084986901,
-0.0136908311,
-0.0007199472,
-0.0006532110,
-0.0044021010,
0.0004825694,
0.0068140980,
-0.0029098359,
0.0067183287,
0.0048856228,
-0.0081106499,
-0.0030189771,
0.0126775131,
-0.0057782419,
-0.0029180469,
0.0179963205,
0.0056563569,
0.0096906610,
0.0207343809,
0.0009687875,
0.0070420648,
0.0191610418,
0.0042839637,
-0.0000450681,
0.0103000030,
0.0035735664,
0.0041097864,
0.0117622148,
0.0025882779,
0.0041943467,
0.0126603041,
0.0042657712,
-0.0006117375,
0.0095524509,
0.0062129372,
0.0014333497,
0.0089929868,
0.0018991368,
0.0016361093,
0.0107341399,
-0.0020014078,
-0.0068925526,
0.0047758804,
0.0012836596,
-0.0075063012,
0.0033185955,
0.0026252319,
-0.0079390528,
0.0056541944,
0.0065427329,
-0.0141716003,
-0.0033231624,
0.0022693798,
-0.0126979239,
-0.0037464281,
0.0002257818,
-0.0172541440,
-0.0012068837,
0.0052025425,
-0.0115843602,
-0.0126140239,
0.0034472151,
-0.0115462290,
-0.0044950685,
-0.0038412269,
-0.0163509864,
-0.0068067517,
0.0028991443,
-0.0196331851,
-0.0105791390,
-0.0010045317,
-0.0117337657,
-0.0030087866,
0.0063278610,
-0.0136448462,
-0.0005523659,
0.0069682710,
-0.0135531733,
-0.0130334403,
0.0035764691,
-0.0134329274,
-0.0127318949,
0.0081618847,
-0.0051390016,
0.0001179479,
0.0166105218,
-0.0072025377,
-0.0079814754,
0.0047759158,
-0.0015687374,
-0.0090090632,
-0.0011166694,
-0.0071791275,
-0.0014531059,
0.0081392303,
0.0011438561,
-0.0048267860,
-0.0001348505,
0.0003449561,
-0.0035524333,
0.0053188200,
-0.0021186231,
-0.0073634395,
0.0103613790,
0.0061680465,
0.0013149268,
0.0101434104,
0.0060669617,
0.0008231988,
0.0123499725,
0.0057642213,
-0.0054315496,
0.0126311230,
0.0117791807,
-0.0030997028,
0.0112675456,
0.0196816009,
0.0059662284,
0.0162177756,
0.0127754007,
0.0034454952,
0.0163104720,
0.0122380918,
0.0040228162,
0.0102206599,
0.0187698156,
0.0105732176,
0.0139987115,
0.0142585672,
0.0089428676,
0.0145181920,
0.0166331846,
0.0090108588,
0.0110310186,
0.0169369280,
0.0096724052,
0.0113739874,
0.0167991929,
0.0097856820,
0.0154155251,
0.0211320817,
0.0107719172,
0.0109891426,
0.0210500117,
0.0084739747,
0.0022455107,
0.0154445646,
0.0040078592,
-0.0031607228,
0.0185745228,
0.0062292493,
-0.0058666128,
0.0124728233,
0.0061563803,
-0.0012988475,
0.0078379679,
-0.0049607963,
-0.0039959475,
0.0012740988,
-0.0066663669,
-0.0139373653,
-0.0083822766,
-0.0056981631,
-0.0110460715,
-0.0116257379,
-0.0115398318,
-0.0198620949,
-0.0100876577,
-0.0112806624,
-0.0217120498,
-0.0142590655,
-0.0110911587,
-0.0168296639,
-0.0093402537,
-0.0141959973,
-0.0194310807,
-0.0077776820,
-0.0103027578,
-0.0239446759,
-0.0158847086,
-0.0068519069,
-0.0234766193,
-0.0181564018,
-0.0059428900,
-0.0177478585,
-0.0145871025,
-0.0060925921,
-0.0188018512,
-0.0181661155,
-0.0048192739,
-0.0157016404,
-0.0135654379,
-0.0041711600,
-0.0164888874,
-0.0102938348,
0.0046231719,
-0.0123369871,
-0.0149831902,
-0.0015164098,
-0.0091146780,
-0.0089099156,
0.0007322475,
-0.0116632059,
-0.0036166091,
0.0100144641,
0.0016795659,
-0.0004814065,
0.0150078218,
0.0028402985,
0.0023877760,
0.0147431921,
0.0011083165,
-0.0006547658,
0.0149649549,
0.0027311048,
-0.0065226769,
0.0164059345,
0.0086897416,
-0.0031311931,
0.0115004145,
0.0047301590,
0.0017763786,
0.0121986289,
0.0037560011,
-0.0023239434,
0.0104395999,
0.0037844498,
-0.0014710928,
0.0045464742,
0.0037831359,
-0.0027881432,
0.0016359043,
0.0004160856,
-0.0049354783,
0.0040575806,
0.0013346771,
-0.0064208987,
0.0046840119,
0.0004200955,
-0.0045251539,
0.0079203444,
0.0045428555,
-0.0091085332,
-0.0028108102,
0.0025670910,
-0.0115296161,
-0.0045813052,
-0.0014418564,
-0.0149352243,
-0.0042723422,
0.0071548973,
-0.0122688888,
-0.0124614509,
-0.0022503536,
-0.0132717136,
-0.0089459391,
-0.0084236180,
-0.0141394865,
-0.0055270386,
0.0017761677,
-0.0130733615,
-0.0106906975,
-0.0003389537,
-0.0067310785,
-0.0120870862,
-0.0042174351,
-0.0099437367,
-0.0084327199,
-0.0036145803,
-0.0109754493,
-0.0093692336,
0.0041052811,
-0.0016811125,
-0.0037730092,
0.0064320671,
0.0013867244,
-0.0027987319,
0.0070114736,
-0.0005254003,
-0.0115858614,
0.0052687032,
0.0071089352,
-0.0092399837,
0.0065949005,
0.0073173745,
-0.0037571983,
0.0081525547,
0.0059036482,
-0.0054771057,
0.0029690808,
0.0048030000,
-0.0019142387,
0.0035313040,
0.0049962667,
0.0003226331,
0.0065238676,
0.0071458770,
-0.0009002711,
-0.0024706074,
0.0124499090,
0.0044266921,
0.0041276878,
0.0070266472,
0.0057324283,
0.0138104465,
0.0151086142,
0.0030580119,
0.0116522247,
0.0179540943,
0.0059684180,
0.0067999265,
0.0152764861,
0.0072607496,
0.0078450479,
0.0214517713,
0.0086898366,
0.0038194498,
0.0241940841,
0.0124563761,
0.0024897554,
0.0166011713,
0.0099177184,
0.0087292688,
0.0181139931,
0.0104358904,
0.0041480176,
0.0197449438,
0.0151200313,
0.0020510682,
0.0135979848,
0.0144120455,
0.0062602018,
0.0176569615,
0.0133291427,
0.0030389787,
0.0201914757,
0.0120621407,
0.0032533440,
0.0172289535,
0.0124803800,
0.0009651794,
0.0208506193,
0.0144526251,
-0.0014288130,
0.0143603617,
0.0130642205,
-0.0025648265,
0.0050764792,
0.0081150942,
-0.0046011093,
0.0105783399,
0.0118872132,
-0.0107757747,
0.0012178555,
0.0076608611,
-0.0085671768,
-0.0073402375,
-0.0054006912,
-0.0116961831,
-0.0054893480,
-0.0003926439,
-0.0094891181,
-0.0044303336,
0.0009493104,
-0.0066637369,
-0.0098359175,
-0.0025016246,
-0.0136391902,
-0.0067027290,
-0.0055254023,
-0.0174556281,
-0.0083595682,
0.0010326977,
-0.0100159291,
-0.0085615003,
-0.0020291249,
-0.0093218926,
-0.0111224419,
-0.0045809257,
-0.0201411154,
-0.0200992655,
-0.0003218097,
-0.0147929657,
-0.0159772690,
0.0001246506,
-0.0100494744,
-0.0107400026,
-0.0009069036,
-0.0113663543,
-0.0157520529,
-0.0067739538,
-0.0079057310,
-0.0100448309,
-0.0045799268,
-0.0022797273,
-0.0015096378,
0.0061752950,
0.0015195024,
-0.0029276696,
0.0047020074,
0.0073150629,
-0.0051606167,
-0.0000797742,
0.0017184115,
-0.0007244889,
0.0087128999,
0.0065163281,
-0.0002386882,
0.0152981104,
0.0159941819,
0.0025676815,
0.0078076366,
0.0133124497,
0.0003142052,
0.0011840801,
0.0134749515,
-0.0073468937,
0.0052382681,
0.0169708859,
0.0012341591,
0.0019520550,
0.0129220812,
0.0024167506,
0.0025763791,
0.0046426463,
-0.0076558772,
-0.0004277379,
0.0049771951,
-0.0015313311,
-0.0041633593,
0.0023994364,
-0.0017870255,
-0.0053855912,
0.0036486359,
-0.0065414310,
-0.0096318284,
-0.0021153125,
-0.0073691499,
-0.0102396496,
-0.0033633793,
-0.0119550582,
-0.0102058249,
0.0014926211,
-0.0128036737,
-0.0209063813,
-0.0038863495,
-0.0065549039,
-0.0215998385,
-0.0149564305,
-0.0115848994,
-0.0241289623,
-0.0110336393,
-0.0129881026,
-0.0257267971,
-0.0103125619,
-0.0064560561,
-0.0233107433,
-0.0147508131,
-0.0066011595,
-0.0185326692,
-0.0142918359,
-0.0083211642,
-0.0166083034,
-0.0063063307,
0.0016072337,
-0.0106210159,
-0.0097748972,
0.0026332103,
-0.0103360275,
-0.0057603093,
0.0011488434,
-0.0129894176,
0.0009097513,
0.0116546694,
-0.0070808572,
-0.0011962331,
0.0130882962,
-0.0008976524,
0.0001642720,
0.0156022375,
-0.0007673874,
-0.0009445642,
0.0217625350,
0.0081281355,
0.0022144432,
0.0191138592,
0.0051075667,
0.0031700637,
0.0163268987,
0.0039929519,
0.0018978501,
0.0176390279,
0.0117079867,
0.0067931698,
0.0148358233,
0.0166395251,
0.0120081808,
0.0176338162,
0.0122661851,
0.0107077090,
0.0262433104,
0.0136735663,
0.0064561167,
0.0143507021,
0.0142963780,
0.0084329471,
0.0135207325,
0.0077060075,
0.0034514819,
0.0194396749,
0.0180626214,
0.0005611909,
0.0110577242,
0.0203560553,
0.0043684281,
0.0134378839,
0.0162440613,
-0.0012981370,
0.0085064415,
0.0092792902,
-0.0064275209,
0.0043223202,
0.0089653349,
-0.0007857866,
0.0059383744,
0.0110174818,
0.0033776767,
0.0090325326,
0.0134541197,
0.0063774479,
0.0051846281,
0.0109038604,
0.0060115638,
0.0055719679,
0.0106918858,
0.0000628621,
0.0015390939,
0.0122664031,
0.0029684838,
-0.0037930198,
0.0063524167,
0.0020624183,
0.0002920252,
0.0075703491,
-0.0005253838,
-0.0106950402,
0.0101999929,
0.0025550639,
-0.0165535025,
0.0089988280,
0.0085088909,
-0.0081177298,
0.0039052116,
0.0022380049,
-0.0080025662,
0.0037132152,
-0.0052299979,
-0.0124744158,
-0.0037603467,
-0.0033368217,
-0.0060542924,
-0.0038140398,
-0.0025777514,
-0.0068780035,
-0.0054567726,
0.0010403108,
-0.0121470895,
-0.0064384462,
0.0000221088,
-0.0066532632,
-0.0061945519,
-0.0049225264,
-0.0102984952,
-0.0004781189,
-0.0012319265,
-0.0155063523,
-0.0123958308,
-0.0006303719,
-0.0116879158,
-0.0122936983,
0.0039738375,
-0.0078443922,
-0.0097260056,
0.0114754438,
-0.0018015099,
-0.0112040611,
0.0064412262,
-0.0008510326,
-0.0058912598,
0.0026555760,
-0.0056679877,
-0.0067343889,
0.0096827801,
-0.0016352243,
-0.0087967571,
0.0089880768,
0.0081168171,
-0.0020202340,
0.0077930009,
0.0069338661,
0.0023913111,
0.0136300819,
0.0061798682,
-0.0039549214,
0.0112825390,
0.0057209241,
-0.0045277555,
0.0060508912,
0.0066782543,
-0.0048603518,
0.0148839504,
0.0116923526,
-0.0064889598,
0.0057604695,
0.0167798214,
-0.0061799255,
0.0060719787,
0.0126831084,
-0.0055266079,
0.0017865710,
0.0099775018,
-0.0111418786,
-0.0055338899,
0.0008133599,
-0.0125142019,
-0.0063655851,
0.0007182924,
-0.0097446404,
-0.0017294347,
0.0055631129,
-0.0082128905,
-0.0062959194,
0.0005790837,
-0.0105428938,
-0.0128614232,
-0.0121741146,
-0.0223229844,
-0.0121264337,
-0.0053702351,
-0.0198002793,
-0.0164250918,
-0.0039736610,
-0.0171234980,
-0.0207916871,
-0.0089742588,
-0.0171532519,
-0.0236736350,
-0.0035720901,
-0.0155414939,
-0.0219075382,
-0.0012581451,
-0.0107937073,
-0.0250677112,
-0.0121529456,
-0.0170139149,
-0.0218491275,
-0.0092933020,
-0.0192854181,
-0.0191477016,
-0.0051253736,
-0.0033464045,
-0.0071192048,
-0.0025697846,
-0.0040244218,
-0.0074875690,
-0.0061271181,
-0.0073814294,
-0.0157428309,
-0.0095373373,
-0.0033075521,
-0.0085095400,
0.0021052503,
0.0008676643,
-0.0058297385,
0.0037174397,
0.0092745870,
-0.0103660971,
-0.0056834035,
0.0084142862,
-0.0060213101,
-0.0066732606,
0.0135642365,
-0.0003158188,
0.0083546881,
0.0232113320,
-0.0001794548,
0.0020018318,
0.0168589149,
0.0022806246,
0.0004955028,
0.0072943741,
0.0008528652,
0.0035375585,
0.0100256214,
0.0025568439,
0.0003995730,
0.0141633721,
0.0088063981,
0.0013765790,
0.0098028136,
0.0091841221,
0.0061972504,
0.0107179657,
0.0008287214,
-0.0006875191,
0.0108447168,
0.0013390469,
-0.0080877095,
0.0041126502,
0.0014374744,
-0.0047572278,
0.0061076721,
0.0076077152,
-0.0042109811,
0.0131367529,
0.0131709371,
-0.0062757800,
0.0074522402,
0.0097804032,
-0.0083975401,
0.0018461915,
0.0066758795,
-0.0109531023,
-0.0008761762,
0.0088952212,
-0.0012464788,
-0.0016672986,
0.0069541205,
-0.0013133882,
0.0061836466,
0.0093589481,
-0.0088216653,
-0.0053818794,
0.0093777180,
-0.0039396849,
-0.0077216886,
0.0014289981,
-0.0097596198,
0.0006792165,
0.0077205827,
-0.0071627060,
-0.0028241468,
0.0159624033,
-0.0023343679,
-0.0073198047,
0.0094426917,
-0.0020663624,
-0.0095416224,
0.0104719717,
0.0019102574,
-0.0047057224,
0.0181289744,
0.0052952450,
-0.0101004392,
0.0051133856,
0.0019558850,
-0.0121401669,
0.0003813494,
-0.0047862562,
-0.0088583017,
0.0064072241,
0.0060837632,
-0.0045432742,
0.0056799734,
0.0040311166,
-0.0062280498,
0.0030733820,
-0.0011828782,
-0.0120619787,
0.0026479028,
0.0068553286,
-0.0028317596,
0.0109486729,
0.0060240556,
-0.0003077957,
0.0100278817,
0.0063411500,
-0.0040705185,
0.0047599473,
0.0172257312,
0.0004041882,
0.0053764558,
0.0200049356,
0.0070573129,
0.0137955360,
0.0179471206,
-0.0002452291,
0.0084169395,
0.0147477705,
-0.0015807978,
0.0037191294,
0.0117982319,
0.0076729152,
0.0098848604,
0.0165125206,
0.0103417002,
0.0126696955,
0.0168275144,
0.0108000617,
0.0042124470,
0.0107315872,
0.0057024742,
0.0092026470,
0.0110158920,
0.0078188926,
0.0057870802,
0.0191467460,
0.0076736067,
-0.0005694160,
0.0098283943,
0.0081675909,
-0.0044803489,
0.0073420899,
0.0045358567,
-0.0088185305,
0.0127783129,
0.0167304873,
-0.0080269324,
0.0077646589,
0.0084179034,
-0.0071694166,
0.0036436648,
-0.0019864121,
-0.0171964541,
-0.0036137556,
-0.0052726585,
-0.0160613470,
-0.0130203553,
-0.0091817025,
-0.0141108083,
-0.0105971321,
-0.0099110138,
-0.0219493397,
-0.0142149180,
-0.0110395420,
-0.0213564001,
-0.0163348187,
-0.0082640601,
-0.0152689740,
-0.0121946642,
-0.0140918195,
-0.0222230684,
-0.0182000771,
-0.0143405683,
-0.0295469463,
-0.0252428390,
-0.0048017753,
-0.0146789989,
-0.0211523250,
-0.0034289095,
-0.0082852179,
-0.0143753197,
0.0018816574,
-0.0094316229,
-0.0194799732,
-0.0022651188,
-0.0110925790,
-0.0144733107,
-0.0039002909,
-0.0080053518,
-0.0144106261,
0.0039539686,
0.0017509435,
-0.0067829108,
0.0017660365,
0.0024248548,
-0.0073763006,
0.0043660579,
-0.0000224171,
-0.0093660811,
0.0094792480,
0.0096144890,
-0.0000689987,
0.0192476586,
0.0155456970,
0.0072196703,
0.0199230276,
0.0138095031,
-0.0022240975,
0.0173291266,
0.0199786834,
-0.0035701797,
0.0129247066,
0.0284315646,
0.0098104924,
0.0150611987,
0.0210991763,
0.0046437243,
0.0169779770,
0.0191191379,
-0.0002094701,
0.0058773365,
0.0153268827,
0.0054694521,
0.0091584921,
0.0145419184,
0.0040773181,
0.0073977695,
0.0158096310,
0.0000806406,
0.0023983719,
0.0109940590,
-0.0021338500,
0.0035317875,
0.0105798282,
0.0000555645,
0.0070969569,
0.0149918450,
-0.0039727059,
-0.0014034304,
0.0104380017,
-0.0059568412,
-0.0098248394,
0.0038216761,
-0.0063626897,
-0.0115337335,
0.0091097336,
-0.0000366499,
-0.0114818215,
0.0030161885,
-0.0045633554,
-0.0109804589,
-0.0054575410,
-0.0165847298,
-0.0173496548,
0.0010302111,
-0.0085979877,
-0.0149735212,
-0.0039362283,
-0.0039718817,
-0.0078596128,
-0.0087953852,
-0.0052080448,
-0.0107099069,
-0.0029958787,
-0.0062808571,
-0.0133824050,
-0.0013392599,
0.0015610580,
-0.0065481612,
0.0015499356,
0.0037854952,
-0.0070413272,
0.0007375287,
0.0045675673,
-0.0158497877,
-0.0091029461,
0.0079797292,
-0.0104648238,
-0.0036987890,
0.0118270386,
-0.0024106496,
0.0027745087,
0.0110843778,
-0.0062665278,
-0.0042969990,
0.0029299597,
-0.0067406939,
-0.0065569393,
-0.0018205706,
-0.0042195022,
-0.0058914926,
0.0068968087,
-0.0038644378,
-0.0064234133,
0.0014751854,
0.0007284527,
-0.0050025810,
0.0020596662,
-0.0027093361,
0.0013630540,
0.0114260111,
0.0006417821,
-0.0022073798,
0.0105246017,
0.0033531985,
-0.0010527404,
0.0037551832,
0.0031874797,
-0.0059554884,
0.0110033806,
0.0046262015,
-0.0107065104,
0.0063116979,
0.0127505325,
-0.0067563849,
0.0044683036,
0.0069588912,
-0.0032648258,
0.0071334001,
0.0034781224,
-0.0041133245,
0.0058931392,
0.0100596771,
-0.0050683180,
0.0007720973,
0.0071835462,
-0.0013937028,
0.0036668293,
0.0101380162,
-0.0059446157,
0.0060025202,
0.0113968756,
-0.0020746517,
0.0040785545,
0.0074868575,
-0.0031752198,
0.0081553198,
0.0180912931,
-0.0049245991,
0.0026079481,
0.0151418289,
-0.0024880664,
-0.0025635597,
0.0084473137,
-0.0077573857,
-0.0010113824,
0.0164482836,
-0.0052576261,
-0.0085961558,
0.0086878985,
-0.0010581276,
-0.0090364767,
-0.0024418947,
-0.0103836497,
-0.0117869806,
-0.0004485683,
-0.0081851920,
-0.0112480875,
0.0024012604,
-0.0046366160,
-0.0117696868,
-0.0051367693,
-0.0064370194,
-0.0145532098,
-0.0021983716,
-0.0114273746,
-0.0132528553,
0.0068714144,
0.0009176844,
-0.0061583524,
0.0039188042,
-0.0037904559,
-0.0095363120,
0.0038014762,
-0.0082240142,
-0.0200511310,
-0.0021708859,
0.0018639228,
-0.0091283191,
0.0071346969,
0.0060549709,
-0.0048052883,
0.0097835325,
0.0020193672,
-0.0104192682,
-0.0020650821,
0.0004089508,
-0.0055413437,
-0.0000713600,
0.0014311869,
0.0015295384,
0.0121376859,
0.0091713415,
0.0021807614,
0.0044487831,
0.0116840694,
0.0055012363,
0.0040765516,
0.0060139387,
0.0048953379,
0.0165147409,
0.0199655928,
0.0099535994,
0.0121813407,
0.0252442062,
0.0104138907,
0.0071228789,
0.0165788904,
0.0038670860,
0.0049087470,
0.0198439974,
0.0060408427,
0.0032875924,
0.0226162747,
0.0068618776,
0.0012388842,
0.0119402502,
0.0057159178,
0.0012891052,
0.0083997156,
-0.0006812941,
0.0005062063,
0.0095407590,
0.0048434087,
-0.0017931457,
0.0049559390,
0.0028531635,
-0.0048135519,
0.0030939796,
-0.0027394434,
-0.0102216210,
-0.0015535393,
-0.0015282612,
-0.0059390804,
0.0002008222,
-0.0056868936,
-0.0062995963,
0.0072416281,
-0.0046556145,
-0.0145816822,
-0.0077704256,
-0.0031230268,
-0.0176700410,
-0.0132794697,
-0.0084592327,
-0.0200946070,
-0.0048532668,
-0.0030935507,
-0.0227029547,
-0.0144935735,
-0.0049110875,
-0.0211304333,
-0.0196790211,
-0.0116432095,
-0.0169256236,
-0.0130345095,
-0.0053735212,
-0.0165416151,
-0.0104671298,
-0.0019291871,
-0.0132983131,
-0.0202581845,
-0.0048679076,
-0.0193296801,
-0.0146446200,
-0.0066098734,
-0.0177508295,
-0.0103081288,
0.0053668087,
-0.0076714847,
-0.0073985634,
0.0033397716,
-0.0116758374,
-0.0149546843,
0.0010654875,
-0.0148420492,
-0.0196157862,
0.0048181741,
-0.0010637539,
-0.0058841491,
0.0106295925,
-0.0029930661,
-0.0078510279,
0.0047255028,
-0.0045613754,
-0.0144830756,
-0.0010449224,
0.0010274334,
-0.0056314114,
0.0051409402,
0.0082421089,
0.0041788202,
0.0127268871,
0.0034830652,
-0.0043610390,
0.0079452228,
0.0074196653,
-0.0036720417,
0.0052595334,
0.0081564533,
0.0033201536,
0.0153482612,
0.0107386895,
-0.0003249051,
0.0164800733,
0.0138001516,
-0.0006741628,
0.0057820771,
0.0118924882,
-0.0018240158,
0.0101025328,
0.0145921651,
0.0000019906,
0.0137448395,
0.0156027600,
-0.0009301255,
0.0044198297,
0.0086418521,
-0.0029394252,
0.0061943592,
0.0087488182,
0.0031162729,
0.0077880891,
0.0148932030,
0.0090203853,
0.0078008426,
0.0074827508,
0.0035545439,
0.0025976254,
0.0061410223,
-0.0038827108,
-0.0018847354,
0.0086182021,
0.0045691854,
0.0056645973,
0.0076432065,
0.0053832727,
0.0007862193,
0.0087627321,
-0.0049773562,
-0.0121623101,
0.0034865653,
-0.0031665098,
-0.0183363408,
0.0012915821,
0.0032407749,
-0.0095143318,
0.0039379848,
0.0007626673,
-0.0114115756,
0.0000974068,
-0.0051244674,
-0.0164532084,
-0.0080744643,
-0.0068366332,
-0.0089450777,
0.0007529068,
-0.0017937019,
-0.0069600511,
-0.0013548270,
0.0013075479,
-0.0119183846,
-0.0116471350,
-0.0083544143,
-0.0129805496,
-0.0061432030,
-0.0018418090,
-0.0082578147,
0.0055731656,
0.0048070760,
-0.0057298359,
-0.0003170668,
-0.0008650216,
-0.0086326888,
-0.0068739494,
0.0012977307,
-0.0097784102,
-0.0085614799,
0.0119899819,
0.0021678759,
-0.0038883463,
0.0087138088,
0.0034699119,
0.0013941656,
0.0088057332,
-0.0024883614,
-0.0000296160,
0.0160920974,
0.0073144697,
-0.0009586423,
0.0144291632,
0.0168906637,
0.0074856426,
0.0158290844,
0.0106076356,
0.0056259874,
0.0193477459,
0.0101975985,
0.0043642814,
0.0154511649,
0.0157243777,
0.0096812947,
0.0233837143,
0.0128991986,
0.0057545165,
0.0210796371,
0.0126071572,
-0.0035040977,
0.0107417759,
0.0125099672,
-0.0036221580,
0.0108741838,
0.0171569344,
-0.0002143428,
0.0165932588,
0.0150688272,
-0.0022036857,
0.0055802343,
0.0097488314,
-0.0048574815,
0.0031718870,
0.0020151816,
-0.0070415535,
0.0016933762,
0.0079698199,
-0.0027496077,
-0.0032529896,
0.0011420187,
-0.0079719434,
-0.0033455365,
-0.0032882094,
-0.0208163280,
-0.0062041911,
0.0016538114,
-0.0136193819,
-0.0076090270,
-0.0030972485,
-0.0122952890,
-0.0107983630,
-0.0072049187,
-0.0240148604,
-0.0194582492,
-0.0024143150,
-0.0188235454,
-0.0162087530,
0.0039739665,
-0.0043820115,
-0.0101032900,
-0.0015261478,
-0.0158088952,
-0.0158509556,
-0.0069406140,
-0.0180239156,
-0.0199694168,
-0.0056264736,
-0.0087100938,
-0.0070011951,
0.0009275411,
-0.0043549500,
-0.0061328337,
0.0011289744,
-0.0048282314,
-0.0127142379,
-0.0071322760,
-0.0083561428,
-0.0081280563,
0.0010543959,
0.0006688003,
-0.0019060597,
0.0123720244,
0.0095749218,
-0.0024373669,
0.0029411165,
0.0058164396,
-0.0082490528,
-0.0023787508,
0.0048055267,
-0.0111088017,
0.0068310304,
0.0202539228,
0.0006818091,
0.0034582799,
0.0137434322,
0.0033231890,
0.0050311512,
-0.0003875225,
-0.0054029459,
0.0031615982,
0.0067370599,
0.0019999575,
0.0025468424,
0.0116470410,
0.0062934868,
0.0011392594,
0.0076275356,
0.0009768018,
-0.0017756580,
0.0051726429,
-0.0055494527,
-0.0050752009,
0.0069440072,
0.0011159468,
0.0033947756,
0.0088414745,
-0.0020190233,
0.0004062067,
0.0099925324,
-0.0020299221,
-0.0100381337,
0.0068373047,
0.0051469915,
-0.0101964446,
0.0049082013,
0.0063731680,
-0.0052928785,
0.0054150661,
0.0034911716,
-0.0106890164,
0.0004600881,
0.0012528934,
-0.0068200757,
0.0035920544,
0.0016049530,
-0.0063973428,
0.0048952550,
0.0121227968,
-0.0026304270,
-0.0024948008,
0.0054060705,
-0.0033318729,
-0.0025690021,
0.0013008888,
-0.0118197678,
0.0005251579,
0.0081268204,
-0.0108598638,
0.0004557923,
0.0095774736,
-0.0064057554,
-0.0073378999,
0.0040340731,
-0.0130876340,
-0.0109355636,
0.0062593934,
-0.0104937181,
-0.0096945828,
0.0173842497,
0.0016014939,
-0.0034140768,
0.0076743290,
-0.0056799478,
-0.0105551211,
-0.0013389955,
-0.0129809799,
-0.0195145980,
-0.0004870491,
-0.0031382572,
-0.0107196989,
0.0010945332,
-0.0019846319,
-0.0082802121,
0.0034332741,
-0.0088708000,
-0.0149656069,
-0.0029957250,
-0.0060856598,
-0.0077777281,
0.0032179058,
-0.0024969112,
-0.0067466642,
0.0089568822,
0.0004086221,
-0.0130399680,
0.0028852911,
0.0033467212,
-0.0082588932,
0.0060206559,
0.0075803907,
0.0012339517,
0.0180474501,
0.0189036466,
-0.0003633127,
0.0142558310,
0.0177247953,
0.0024981017,
0.0068002185,
0.0090990579,
0.0058261985,
0.0126176849,
0.0150748733,
0.0082063852,
0.0154706566,
0.0189790372,
0.0140502546,
0.0150682423,
0.0139578786,
0.0106164776,
0.0145444935,
0.0166736990,
0.0071675847,
0.0139175532,
0.0229178760,
0.0141395386,
0.0138569698,
0.0202922970,
0.0153151145,
0.0082350047,
0.0181884114,
0.0085293250,
-0.0047376370,
0.0174818244,
0.0109634409,
0.0011769359,
0.0180470403,
0.0138384560,
0.0031939393,
0.0156019703,
0.0071091456,
-0.0054819006,
0.0033279171,
0.0014693785,
-0.0068768123,
-0.0000818926,
-0.0048133922,
-0.0062966160,
-0.0002711067,
-0.0046019983,
-0.0201135688,
-0.0088175116,
-0.0074489792,
-0.0164304655,
-0.0138386916,
-0.0088355318,
-0.0135980630,
-0.0024189563,
-0.0079849204,
-0.0207671300,
-0.0076010129,
-0.0087420000,
-0.0231310427,
-0.0208776854,
-0.0116531290,
-0.0188669637,
-0.0166966598,
-0.0038397845,
-0.0189726539,
-0.0138235828,
0.0023828456,
-0.0116458703,
-0.0192827396,
-0.0062009594,
-0.0169137139,
-0.0180808995,
-0.0112430891,
-0.0186602063,
-0.0208652951,
-0.0026065260,
-0.0068076141,
-0.0127030388,
-0.0007489214,
-0.0011554556,
-0.0069876406,
0.0020961398,
-0.0035771981,
-0.0124088433,
0.0069084861,
-0.0011535110,
-0.0052968017,
0.0070471033,
0.0042598923,
-0.0011879123,
0.0165224317,
0.0093024354,
-0.0082263770,
0.0112786619,
0.0140129756,
-0.0046244394,
0.0099984016,
0.0205836333,
0.0030077191,
0.0203064457,
0.0209159106,
-0.0008382543,
0.0143543296,
0.0181395300,
-0.0052558845,
0.0048023704,
0.0079910113,
0.0014784512,
0.0074314983,
0.0109821521,
-0.0002668025,
0.0097093498,
0.0177101344,
0.0010562252,
0.0040726676,
0.0063418760,
-0.0047304193,
-0.0019159941,
0.0052094292,
-0.0051251031,
0.0026584775,
0.0114018954,
-0.0014409921,
0.0008451703,
0.0122232698,
-0.0065300521,
-0.0061330595,
0.0085281050,
-0.0116031766,
-0.0119944569,
0.0089017693,
-0.0028775362,
-0.0048822425,
0.0054503912,
-0.0072101159,
-0.0045724474,
0.0024426810,
-0.0168884303,
-0.0199092366,
-0.0043019103,
-0.0070732925,
-0.0144525990,
-0.0097732097,
-0.0059342515,
-0.0095645590,
-0.0047632535,
-0.0117756724,
-0.0158037599,
-0.0079577267,
-0.0106013883,
-0.0206646714,
-0.0098644122,
-0.0071291677,
-0.0093002208,
-0.0002815563,
-0.0040165046,
-0.0095750680,
0.0002359707,
0.0017114828,
-0.0194772668,
-0.0149369482,
-0.0007013665,
-0.0158815179,
-0.0064969412,
0.0106247161,
-0.0073733595,
0.0020094153,
0.0152299469,
-0.0083344905,
-0.0048069479,
-0.0017463391,
-0.0122753019,
-0.0070611676,
-0.0046904748,
-0.0097341705,
-0.0022475615,
0.0056709452,
0.0010213426,
-0.0041933306,
0.0022000291,
-0.0004202976,
