Filename,STFMK-20201105-LW19-2328_20201201_064252_004.dat
-0.0178434458,
-0.0158846378,
0.0069146301,
-0.0066586626,
-0.0080011571,
-0.0025992284,
-0.0113436300,
-0.0269185081,
-0.0193366669,
-0.0223767795,
-0.0305368919,
-0.0228452459,
-0.0033075155,
-0.0134503357,
-0.0033326340,
0.0004103597,
-0.0086989384,
-0.0128964670,
-0.0106434226,
-0.0238300636,
-0.0248610787,
-0.0109178489,
-0.0116615454,
-0.0037480004,
0.0046423352,
0.0054068184,
0.0093694692,
0.0052823173,
-0.0023660311,
-0.0055292244,
-0.0088714873,
-0.0126019595,
-0.0068969275,
-0.0016311156,
-0.0018466638,
0.0102292318,
0.0220615752,
0.0114954300,
-0.0006658602,
0.0211306177,
-0.0052151391,
-0.0148917083,
-0.0018124606,
-0.0025104496,
-0.0111473454,
0.0147446487,
0.0212514810,
0.0138715003,
0.0305553991,
0.0205064155,
0.0151032126,
0.0058554551,
-0.0013284759,
-0.0061892848,
-0.0038754088,
0.0066409493,
0.0027004643,
0.0139170932,
0.0228301343,
0.0209766328,
0.0187184326,
0.0205699652,
0.0078103142,
0.0021237386,
0.0032763677,
-0.0073244777,
-0.0004194806,
0.0101415385,
0.0115561094,
0.0233424362,
0.0309261344,
0.0190886818,
0.0236645732,
0.0215211660,
-0.0041152067,
-0.0054331291,
0.0056348965,
-0.0067629851,
-0.0005225058,
0.0187638886,
0.0175641943,
0.0179671291,
0.0185277984,
0.0228524804,
-0.0021904889,
0.0060527539,
-0.0072891773,
-0.0103014037,
-0.0051620379,
0.0027602736,
-0.0039303415,
0.0118851466,
0.0171217285,
0.0179511979,
0.0183292683,
0.0115583288,
0.0035368092,
-0.0061017713,
-0.0018797080,
-0.0209549665,
-0.0061540161,
-0.0103507088,
0.0024297067,
0.0108983014,
0.0135083497,
-0.0008216283,
0.0110371206,
-0.0026136055,
-0.0201191381,
-0.0228962786,
-0.0076219281,
-0.0190343298,
-0.0088475030,
0.0049853707,
0.0034698653,
0.0063231657,
0.0120540597,
0.0005136496,
-0.0083010765,
-0.0074899374,
-0.0143426554,
-0.0141511448,
-0.0162261575,
-0.0056377449,
-0.0191333815,
0.0073676165,
-0.0048011583,
0.0056146048,
-0.0008225898,
-0.0060164793,
-0.0135077592,
-0.0102938842,
-0.0184047222,
-0.0209329911,
-0.0062499223,
-0.0090668499,
0.0031571300,
0.0080956882,
0.0127645768,
-0.0019783629,
0.0061852769,
-0.0032865894,
-0.0170936864,
-0.0173579417,
-0.0063957716,
-0.0134362113,
-0.0058475654,
0.0058694738,
-0.0041518505,
0.0047778767,
0.0108779073,
-0.0117113031,
-0.0138555784,
-0.0117205633,
-0.0146975834,
-0.0195776299,
-0.0029082578,
-0.0108223986,
-0.0023271663,
0.0108472034,
0.0110715833,
0.0077658603,
0.0087425867,
0.0066604489,
0.0000213219,
0.0000886510,
-0.0028485733,
-0.0022979679,
0.0097903758,
0.0072078910,
0.0064906622,
0.0195997693,
0.0153439641,
0.0014342734,
0.0112045165,
-0.0079559041,
-0.0189621914,
0.0029181303,
-0.0032500972,
-0.0013592695,
0.0130850617,
0.0169591308,
0.0127311349,
0.0250923522,
0.0141759701,
0.0030706977,
0.0116201574,
0.0033050440,
0.0004344035,
0.0026918596,
0.0179738905,
0.0070199845,
0.0147747761,
0.0262844302,
0.0122554684,
0.0133716706,
0.0096492795,
0.0009722328,
-0.0058784294,
0.0069656125,
-0.0041233464,
0.0073710619,
0.0169715770,
0.0109083671,
0.0160978250,
0.0157260448,
0.0095461244,
-0.0033642272,
0.0100351423,
-0.0078312997,
-0.0038356902,
0.0042520091,
0.0074948347,
0.0120276641,
0.0158677511,
0.0171425324,
0.0155548761,
0.0102654677,
0.0010388985,
-0.0060240575,
-0.0027919866,
-0.0074467370,
-0.0107516963,
-0.0043725576,
0.0049476512,
-0.0007823185,
0.0124826860,
0.0045487080,
-0.0002517230,
-0.0040405770,
-0.0029210052,
-0.0076934625,
-0.0172794424,
0.0040173735,
-0.0073872735,
0.0086860619,
0.0061301496,
0.0073579680,
-0.0072452594,
0.0008961074,
-0.0137291793,
-0.0207027830,
-0.0215016045,
-0.0174502265,
-0.0195896141,
-0.0120680546,
-0.0030651551,
-0.0058447714,
0.0009848645,
-0.0058350097,
-0.0042348253,
-0.0106998542,
-0.0133632226,
-0.0223938711,
-0.0159179103,
-0.0170872249,
-0.0166706648,
-0.0054531898,
0.0011986020,
-0.0084587568,
0.0081989411,
-0.0060987975,
-0.0155742671,
-0.0131404595,
-0.0178537294,
-0.0278645791,
-0.0207705796,
-0.0077728312,
-0.0143252918,
0.0022743102,
0.0031320071,
-0.0075662271,
-0.0076493197,
0.0007072521,
-0.0227055680,
-0.0259872600,
-0.0155568793,
-0.0215824917,
-0.0128958952,
0.0015136007,
0.0004576276,
0.0041632177,
0.0147340316,
0.0004721511,
-0.0066858083,
-0.0105629191,
-0.0195299350,
-0.0136154909,
-0.0171972085,
-0.0139985736,
-0.0051669907,
0.0098765250,
0.0067604948,
0.0098808352,
0.0117148310,
-0.0008686980,
-0.0031985601,
-0.0026982049,
-0.0110248988,
-0.0115888957,
0.0073697860,
0.0080160201,
0.0118591962,
0.0342871584,
0.0235756133,
0.0161597244,
0.0219428185,
0.0137090301,
-0.0120105557,
0.0006402162,
-0.0006486269,
-0.0054342942,
0.0096370541,
0.0142716067,
0.0234354660,
0.0267806631,
0.0259267353,
0.0194737334,
0.0131597575,
0.0033496120,
0.0020346439,
0.0038852158,
0.0075675123,
0.0127169061,
0.0234598499,
0.0381205752,
0.0355286412,
0.0349972472,
0.0328107774,
0.0107622528,
0.0099984203,
0.0041496493,
-0.0066194506,
-0.0026939525,
0.0151556190,
0.0095396526,
0.0202498492,
0.0334508941,
0.0205000378,
0.0193891972,
0.0221704729,
0.0079031540,
-0.0104942229,
0.0117462957,
0.0044291215,
0.0017769438,
0.0148265716,
0.0288100820,
0.0163695477,
0.0273325108,
0.0246275440,
0.0153933940,
-0.0033023097,
0.0059802947,
-0.0078776246,
-0.0095216669,
0.0008747558,
0.0023728800,
0.0110715982,
0.0167195164,
0.0195129756,
0.0122292358,
0.0088288002,
-0.0062783798,
-0.0053869653,
-0.0174791962,
-0.0129082380,
-0.0143593270,
0.0102445222,
-0.0002056351,
0.0133250207,
0.0198626332,
0.0054160608,
0.0043997900,
0.0015768141,
-0.0158501454,
-0.0310231652,
-0.0102966847,
-0.0151474308,
-0.0151755800,
-0.0063152104,
0.0088106804,
-0.0079535944,
0.0026863874,
-0.0093727661,
-0.0182232242,
-0.0276299920,
-0.0216268413,
-0.0329704396,
-0.0224435497,
-0.0119360825,
-0.0127716549,
-0.0008229883,
0.0065254671,
-0.0019854691,
-0.0020038167,
-0.0074955439,
-0.0228077397,
-0.0150440037,
-0.0256348141,
-0.0224583596,
-0.0156288780,
-0.0001240921,
-0.0154989883,
-0.0044648373,
0.0033145519,
-0.0152648538,
-0.0211450476,
-0.0153529886,
-0.0299931169,
-0.0328720398,
-0.0106737893,
-0.0185817480,
-0.0127453618,
0.0060994900,
0.0046277693,
-0.0009945853,
0.0023737708,
-0.0101189697,
-0.0203750674,
-0.0142765753,
-0.0251907650,
-0.0232047774,
-0.0139017049,
0.0012595138,
-0.0013366421,
0.0032979501,
0.0037923884,
0.0011543891,
-0.0061493409,
-0.0181073248,
-0.0153674390,
-0.0157755334,
-0.0078294696,
-0.0087389965,
0.0157345813,
0.0089689046,
0.0042302199,
0.0214201361,
0.0166319031,
-0.0086099086,
0.0063691428,
-0.0033575953,
-0.0157334264,
0.0004864252,
0.0096762264,
0.0053846752,
0.0184563100,
0.0235564187,
0.0182298422,
0.0131477993,
0.0058439020,
-0.0019688790,
-0.0139542669,
-0.0027804528,
-0.0083591873,
0.0018941633,
0.0168257784,
0.0277148653,
0.0203634501,
0.0259660576,
0.0212466381,
0.0099436436,
0.0119107570,
-0.0054699611,
-0.0001344013,
0.0104329931,
0.0089256736,
0.0217760000,
0.0251341965,
0.0228825938,
0.0148292929,
0.0261518732,
0.0043305471,
-0.0048474083,
-0.0004362558,
-0.0047548665,
-0.0122051798,
0.0032199654,
0.0195674580,
0.0067283730,
0.0293550417,
0.0234333165,
0.0183646958,
0.0088446699,
0.0098909913,
-0.0116166100,
-0.0109403869,
0.0023967724,
0.0004273364,
0.0044949581,
0.0285683405,
0.0237236936,
0.0214508995,
0.0216190778,
0.0099170590,
-0.0024558692,
-0.0070222421,
-0.0089341486,
-0.0172636639,
-0.0023734474,
0.0020219942,
0.0110459039,
0.0147036761,
0.0138920806,
0.0029341239,
0.0233922433,
-0.0163803007,
-0.0117045883,
-0.0187500231,
-0.0126720704,
-0.0209201761,
0.0036623727,
0.0034433105,
0.0024956290,
0.0199988466,
0.0129437866,
-0.0051013064,
-0.0121018179,
-0.0105653256,
-0.0382306501,
-0.0201554019,
-0.0180332996,
-0.0151138799,
-0.0108649312,
0.0184342060,
0.0013663381,
0.0089440905,
0.0026731135,
-0.0086382702,
-0.0178227872,
-0.0150182834,
-0.0291283578,
-0.0161088090,
-0.0132989269,
-0.0052024401,
0.0010602647,
0.0109914830,
0.0055642137,
0.0003318049,
0.0060986984,
-0.0238350295,
-0.0225407705,
-0.0191058144,
-0.0194622017,
-0.0252339523,
0.0013054791,
-0.0048946026,
0.0045931591,
0.0117166815,
0.0025033287,
-0.0116636883,
-0.0111727901,
-0.0205510203,
-0.0264093690,
-0.0136993043,
-0.0081411898,
-0.0081011942,
0.0072600045,
0.0171760228,
0.0085135968,
0.0036301615,
0.0065597361,
-0.0108422013,
-0.0171466023,
-0.0143412706,
-0.0211542007,
-0.0112298131,
-0.0007517878,
-0.0016535390,
0.0076106582,
0.0175335277,
0.0051415954,
0.0102952765,
-0.0038485606,
-0.0166324824,
-0.0108057735,
-0.0112641556,
-0.0086187162,
-0.0000445976,
0.0134374117,
0.0173359960,
0.0282485820,
0.0212175287,
0.0106441034,
0.0014807682,
-0.0046984227,
-0.0134794619,
-0.0199535042,
0.0003320843,
0.0061305938,
0.0057599465,
0.0255671795,
0.0239966549,
0.0179965235,
0.0197840966,
0.0066242581,
-0.0113816457,
-0.0013724784,
-0.0059094131,
-0.0073469500,
0.0090358090,
0.0127910217,
0.0154645722,
0.0225122385,
0.0268599782,
0.0098762112,
0.0086184023,
0.0002965355,
-0.0150191272,
-0.0116317514,
-0.0027002660,
-0.0050803376,
0.0017214825,
0.0206200778,
0.0174561087,
0.0202611629,
0.0166479107,
0.0035244015,
-0.0028634162,
-0.0050798263,
-0.0148400199,
-0.0129475836,
-0.0026677586,
-0.0013359191,
0.0088911708,
0.0210882835,
0.0104850736,
0.0148970410,
0.0146079715,
-0.0068345573,
-0.0132811423,
-0.0070921867,
-0.0127981789,
-0.0132618900,
0.0106347855,
0.0026543853,
0.0066213133,
0.0173046496,
0.0138640134,
-0.0137786893,
-0.0042758994,
-0.0240983907,
-0.0198596809,
-0.0178485960,
-0.0087578380,
-0.0040140827,
0.0011216700,
0.0147904344,
0.0003904075,
0.0045412891,
-0.0186840184,
-0.0161965173,
-0.0225530099,
-0.0189904273,
-0.0327253938,
-0.0110883499,
-0.0084223552,
-0.0076811211,
-0.0030314934,
0.0000207745,
-0.0120704062,
-0.0075154467,
-0.0112965629,
-0.0278767720,
-0.0191664081,
-0.0176473875,
-0.0181422923,
-0.0076299445,
0.0030185636,
-0.0025693842,
0.0016786455,
0.0033388631,
-0.0053163641,
-0.0270776935,
-0.0182885323,
-0.0280099064,
-0.0258536916,
-0.0178383943,
-0.0041018026,
-0.0064958418,
0.0048532640,
0.0079346215,
-0.0030211254,
-0.0113109034,
-0.0219805520,
-0.0204483792,
-0.0238390714,
-0.0177431554,
-0.0185306147,
0.0021122457,
0.0142167415,
0.0148293711,
0.0088724317,
0.0122742224,
0.0011830247,
-0.0086927330,
-0.0119882738,
-0.0243582986,
-0.0123368353,
-0.0027791425,
-0.0034426614,
0.0069480133,
0.0226207841,
0.0080511402,
0.0106558036,
0.0127372947,
-0.0110653406,
-0.0136164445,
-0.0059065339,
-0.0144913681,
-0.0089856964,
0.0091437092,
0.0203654356,
0.0214407239,
0.0299347937,
0.0291290488,
0.0138454698,
0.0098077990,
-0.0027580843,
-0.0072295382,
-0.0041746357,
0.0032877568,
0.0074212854,
0.0233183447,
0.0339877307,
0.0246510264,
0.0340784751,
0.0164919514,
0.0025576705,
0.0012602361,
-0.0039604800,
-0.0084392764,
0.0044355881,
0.0140954480,
0.0129124280,
0.0406356193,
0.0314787365,
0.0296953674,
0.0252116695,
0.0212499090,
-0.0017302465,
-0.0028802892,
0.0105484119,
-0.0067289728,
0.0106794843,
0.0207146630,
0.0230009463,
0.0214866325,
0.0360819548,
0.0151091330,
0.0063362569,
0.0042955908,
-0.0077063097,
-0.0101824980,
-0.0075143548,
0.0057007535,
0.0022712704,
0.0277542323,
0.0236163139,
0.0280848145,
0.0233434252,
0.0094934851,
0.0020846862,
-0.0049591335,
-0.0169843957,
-0.0103753153,
-0.0004917987,
-0.0003970884,
0.0089860288,
0.0280737057,
0.0208543949,
0.0069579505,
0.0091260895,
-0.0106898174,
-0.0250176731,
-0.0194600485,
-0.0180198718,
-0.0211528093,
-0.0054616337,
0.0044167028,
0.0120312637,
0.0006130533,
0.0132129136,
-0.0107370261,
-0.0113812629,
-0.0202474892,
-0.0197086111,
-0.0291447546,
-0.0157236792,
-0.0097850421,
-0.0064234771,
0.0023552808,
0.0038955545,
0.0038005447,
-0.0060509914,
-0.0139010698,
-0.0271256194,
-0.0263557024,
-0.0366865769,
-0.0238040294,
-0.0157906413,
-0.0110916970,
-0.0034643696,
0.0121540390,
0.0034420218,
-0.0084495340,
-0.0103398450,
-0.0166395884,
-0.0354645476,
-0.0153386872,
-0.0172237474,
-0.0198501311,
-0.0061759441,
0.0059066201,
-0.0024550483,
-0.0074704029,
-0.0047272108,
-0.0226491429,
-0.0224335324,
-0.0248650182,
-0.0298445225,
-0.0282228831,
-0.0048852358,
-0.0086902604,
-0.0076801493,
0.0083816322,
0.0026825150,
0.0031595961,
-0.0012931055,
-0.0166415628,
-0.0173889324,
-0.0139192194,
-0.0169935375,
-0.0088198381,
0.0047920896,
-0.0074377866,
0.0186030995,
0.0125086596,
-0.0038023014,
-0.0030848677,
0.0006230138,
-0.0274875052,
-0.0171702448,
-0.0061478652,
-0.0090837181,
0.0033457279,
0.0143449511,
0.0173220858,
0.0079874583,
0.0213830620,
0.0037947115,
-0.0096783610,
0.0007335332,
-0.0065103355,
-0.0125732981,
0.0044200774,
0.0161114521,
0.0168986414,
0.0198718738,
0.0287700966,
0.0163918678,
0.0195891522,
-0.0002605909,
0.0008548978,
-0.0023627137,
0.0013981368,
0.0001015165,
0.0194365773,
0.0150635857,
0.0171150863,
0.0237665996,
0.0147967963,
0.0091463253,
0.0039156964,
0.0091438051,
-0.0066659003,
0.0041862167,
0.0143397190,
0.0100932065,
0.0211224128,
0.0293616187,
0.0160089694,
0.0191849824,
0.0190506801,
0.0063776085,
-0.0040654698,
0.0068799732,
-0.0063035684,
-0.0033170953,
0.0088209072,
0.0198720992,
0.0079530431,
0.0263418518,
0.0187225752,
0.0098637296,
0.0064715934,
0.0009931939,
-0.0054313606,
-0.0044561983,
0.0057367366,
0.0109950537,
0.0205174666,
0.0215082839,
0.0184150487,
0.0085855806,
0.0060092425,
-0.0137863299,
-0.0075172139,
-0.0170873068,
-0.0077217370,
-0.0053240131,
0.0087145977,
0.0036938849,
0.0133793540,
0.0103767077,
0.0046666437,
-0.0076634535,
0.0017605948,
-0.0150870681,
-0.0182583593,
-0.0039208988,
-0.0165844355,
-0.0030277949,
0.0053571295,
0.0149572641,
-0.0066281711,
0.0173615217,
0.0028169181,
-0.0118142497,
-0.0183467455,
-0.0119953835,
-0.0254923888,
-0.0122347530,
-0.0034713466,
0.0001844508,
0.0121884616,
0.0128422044,
0.0028468198,
0.0004616606,
-0.0062307199,
-0.0302904397,
-0.0148021001,
-0.0169393029,
-0.0213321932,
-0.0052204519,
0.0093398225,
0.0037925974,
0.0130073074,
0.0065078279,
0.0005262014,
-0.0082023600,
-0.0089431657,
-0.0255275443,
-0.0177360158,
-0.0136969378,
-0.0099826083,
-0.0039305929,
0.0098562194,
0.0053209960,
0.0080291033,
0.0151503570,
-0.0037525087,
-0.0127755385,
-0.0117408596,
-0.0169311762,
-0.0175868981,
-0.0020583984,
-0.0059001376,
0.0117153777,
0.0197697449,
0.0153547321,
0.0070903474,
0.0091700098,
-0.0100060273,
-0.0119604003,
-0.0138318501,
-0.0103228614,
-0.0081035793,
0.0048643714,
0.0136215696,
0.0154419597,
0.0230112970,
0.0173566081,
0.0077824704,
0.0042612813,
-0.0022990394,
-0.0171482749,
-0.0019521988,
-0.0005575981,
0.0040513501,
0.0144556155,
0.0242099650,
0.0187537372,
0.0258980598,
0.0212247185,
-0.0000637639,
0.0006972020,
-0.0012398370,
-0.0095063094,
0.0049892203,
0.0061383387,
0.0131537123,
0.0219797753,
0.0302932374,
0.0167687498,
0.0097075887,
0.0163326189,
-0.0053792484,
-0.0058151507,
-0.0021700722,
0.0034906713,
0.0004375475,
0.0199319758,
0.0127575323,
0.0176323224,
0.0214158036,
0.0099332901,
0.0054048006,
-0.0017641271,
-0.0038120095,
-0.0126851061,
-0.0005432215,
-0.0000012217,
0.0044880654,
0.0116817281,
0.0201060232,
0.0196174253,
0.0186552890,
0.0139133111,
-0.0054697078,
0.0021104938,
-0.0127687231,
-0.0074911402,
0.0011113962,
0.0057337619,
-0.0003805053,
0.0128022134,
0.0195181835,
0.0034386597,
-0.0028687911,
-0.0007826849,
-0.0143440338,
-0.0175807849,
-0.0062191491,
-0.0080870632,
-0.0051511889,
0.0040622982,
0.0052055484,
-0.0040560695,
0.0043356065,
-0.0101971794,
-0.0160163119,
-0.0158800296,
-0.0161194634,
-0.0244025923,
0.0032818592,
-0.0082798684,
-0.0037577047,
0.0003924135,
0.0020915498,
-0.0097137820,
-0.0088269282,
-0.0182485860,
-0.0327472985,
-0.0166522861,
-0.0212496351,
-0.0196608324,
-0.0112838484,
0.0032244062,
-0.0147319473,
0.0007980517,
-0.0017995933,
-0.0186520927,
-0.0183308031,
-0.0111771952,
-0.0310566500,
-0.0175017286,
-0.0073028971,
-0.0103601106,
-0.0058967923,
0.0036222115,
-0.0056257360,
-0.0058568157,
-0.0124116540,
-0.0189505368,
-0.0234811492,
-0.0207066312,
-0.0176276993,
-0.0156822205,
0.0005700773,
-0.0027158014,
0.0014735559,
0.0025537785,
0.0008296293,
-0.0096435603,
-0.0057261810,
-0.0186994709,
-0.0104164407,
-0.0001007652,
-0.0057914811,
0.0094728330,
0.0153385606,
0.0106973564,
0.0069417926,
0.0115809143,
-0.0057944646,
-0.0115753468,
-0.0062852260,
-0.0105707915,
-0.0126314294,
-0.0067057000,
0.0159149468,
0.0104376804,
0.0180109385,
0.0214242842,
0.0158470906,
0.0058684363,
0.0093532065,
-0.0069195828,
-0.0061451001,
0.0045280722,
0.0087823616,
0.0161235537,
0.0264771767,
0.0265637878,
0.0282861665,
0.0215775669,
0.0148315858,
0.0049497355,
0.0007333339,
-0.0012616618,
0.0081287175,
0.0116246864,
0.0143849365,
0.0268204492,
0.0308054052,
0.0248154793,
0.0140812825,
0.0256374069,
0.0078299176,
0.0014760672,
0.0092468960,
0.0038061084,
0.0011946462,
0.0202867873,
0.0234728865,
0.0206346177,
0.0321834609,
0.0286748335,
0.0139981769,
0.0122414613,
0.0030501734,
-0.0045601316,
-0.0059688920,
0.0035375557,
0.0052817501,
0.0112810694,
0.0262447353,
0.0185935237,
0.0192649476,
0.0111903660,
0.0093817515,
-0.0093482733,
-0.0022382666,
-0.0104819033,
0.0053574499,
-0.0002172381,
0.0087942518,
0.0194538869,
0.0192390904,
0.0133564584,
0.0082133329,
0.0071766465,
-0.0160233434,
-0.0092101265,
-0.0056426376,
-0.0174477231,
-0.0127283623,
0.0106216604,
-0.0011247119,
0.0035090516,
0.0103019718,
0.0062072324,
-0.0158003643,
-0.0068125576,
-0.0197919533,
-0.0267870370,
-0.0154948626,
-0.0075713098,
-0.0173278190,
0.0037406336,
0.0052044177,
0.0033268817,
0.0021809191,
-0.0052328920,
-0.0136483135,
-0.0252193026,
-0.0165049545,
-0.0292592216,
-0.0137370229,
-0.0192750785,
-0.0076285983,
-0.0007879537,
0.0063159335,
-0.0117237121,
-0.0044566803,
-0.0115389246,
-0.0344170593,
-0.0260951594,
-0.0200634804,
-0.0297032222,
-0.0192073714,
0.0029426706,
-0.0048946487,
0.0012652446,
0.0034214815,
-0.0096107442,
-0.0204886086,
-0.0244481843,
-0.0261899065,
-0.0328553393,
-0.0141619928,
-0.0130587360,
-0.0163520575,
-0.0027413140,
0.0007557386,
-0.0052710115,
-0.0053046448,
-0.0067864782,
-0.0194555018,
-0.0156654269,
-0.0201171413,
-0.0153367212,
-0.0141867017,
-0.0074118474,
0.0022802730,
0.0094717257,
0.0049343281,
0.0050500589,
-0.0016866836,
-0.0097717252,
-0.0232135970,
-0.0206177533,
-0.0194516908,
-0.0103580486,
-0.0013747578,
0.0140912011,
0.0065992814,
0.0153556056,
0.0197789799,
-0.0042385552,
-0.0116269793,
-0.0033387167,
-0.0115486896,
-0.0138486773,
0.0132320598,
0.0007810714,
0.0067451717,
0.0207916368,
0.0223688763,
0.0114044119,
0.0119780377,
0.0101012886,
-0.0013643672,
-0.0039023650,
0.0029808474,
-0.0054865004,
0.0090189939,
0.0116137415,
0.0150650935,
0.0237853844,
0.0191590786,
0.0075985496,
0.0093982024,
0.0022708492,
-0.0153746791,
0.0065223086,
0.0041368362,
0.0097701335,
0.0193261858,
0.0257313158,
0.0158674084,
0.0238985494,
0.0124635408,
-0.0036561596,
0.0074739521,
0.0040514087,
-0.0023754439,
0.0069175670,
0.0162831172,
0.0089144539,
0.0095908400,
0.0258654170,
0.0103425840,
0.0131922942,
0.0088848127,
0.0029610491,
-0.0005186930,
0.0076543745,
-0.0012244597,
0.0074007916,
0.0182303637,
0.0140548423,
0.0225596130,
0.0137788579,
0.0170692354,
-0.0069940742,
0.0079374723,
-0.0190402418,
-0.0089326138,
-0.0077052666,
0.0008697701,
0.0064439657,
0.0175556708,
0.0092877159,
0.0115083084,
0.0083095198,
-0.0113173500,
-0.0183746479,
-0.0102397380,
-0.0117469765,
-0.0204269327,
0.0057777409,
0.0022504888,
0.0040036635,
0.0044884142,
0.0097199194,
-0.0090665445,
-0.0024167865,
-0.0130530773,
-0.0059122089,
-0.0201614425,
0.0037979870,
-0.0122731812,
0.0035717511,
0.0027112807,
0.0009914945,
-0.0035396414,
-0.0077070771,
-0.0137307225,
-0.0207819715,
-0.0134960711,
-0.0284485240,
-0.0169455223,
-0.0093094157,
0.0006711769,
0.0014768906,
0.0098770354,
0.0018232025,
0.0010510982,
-0.0067253686,
-0.0112334136,
-0.0260857604,
-0.0124268327,
-0.0172643978,
-0.0125342133,
-0.0044824407,
0.0072972314,
-0.0072826417,
0.0114614498,
-0.0002091713,
-0.0138798878,
-0.0143198753,
-0.0101693068,
-0.0207088981,
-0.0151218809,
-0.0017941196,
-0.0063350978,
0.0091211358,
0.0050110901,
0.0023268000,
-0.0070980191,
0.0018278382,
-0.0207630191,
-0.0186166633,
-0.0145465983,
-0.0199152194,
-0.0085775945,
0.0079119848,
0.0034633181,
0.0142867174,
0.0180667415,
0.0057522766,
-0.0040831184,
-0.0008739064,
-0.0264416989,
-0.0117256260,
-0.0080060307,
-0.0166950077,
0.0019902478,
0.0187936798,
0.0125045562,
0.0127325878,
0.0233007055,
0.0013514680,
0.0016377920,
-0.0063464330,
-0.0024466850,
-0.0153943291,
0.0079128109,
0.0046096193,
0.0121125262,
0.0273005888,
0.0215626843,
0.0100631909,
0.0153512582,
0.0038446859,
-0.0126320720,
-0.0057017440,
-0.0059129326,
-0.0066471188,
0.0113250967,
0.0148337912,
0.0162402336,
0.0269388892,
0.0191128477,
0.0096546030,
0.0057627531,
-0.0017209981,
-0.0110628679,
-0.0022252961,
-0.0044575999,
0.0010586776,
0.0081268270,
0.0220841933,
0.0198083967,
0.0173104536,
0.0175086539,
0.0044551436,
-0.0014722862,
-0.0022233271,
-0.0151141603,
-0.0067776879,
0.0013115024,
0.0036261834,
0.0070531038,
0.0241436362,
0.0131944297,
0.0125773111,
0.0098945862,
-0.0000599537,
-0.0182669684,
-0.0057527535,
-0.0078526279,
-0.0122452425,
0.0066444948,
0.0049529034,
0.0082810987,
0.0032997504,
0.0067023272,
-0.0089772986,
-0.0155570628,
-0.0169668254,
-0.0188111495,
-0.0165639017,
-0.0065090777,
-0.0091343056,
0.0025970433,
0.0068035023,
0.0059797936,
0.0011184845,
-0.0013797957,
-0.0159142055,
-0.0166556407,
-0.0170188751,
-0.0214414410,
-0.0180483200,
0.0004048723,
-0.0024079583,
-0.0010935183,
0.0128754750,
-0.0112385303,
-0.0042690597,
-0.0122033563,
-0.0202406384,
-0.0411796272,
-0.0121872397,
-0.0185767338,
-0.0134467697,
-0.0065020733,
0.0020143008,
-0.0048784767,
-0.0000694040,
-0.0023411694,
-0.0253432970,
-0.0154325496,
-0.0217983145,
-0.0211895425,
-0.0175777525,
-0.0034395931,
-0.0094764195,
0.0079659102,
0.0095144399,
-0.0009014354,
0.0014798711,
-0.0103359940,
-0.0164929982,
-0.0196077414,
-0.0180657040,
-0.0182349347,
-0.0004534067,
-0.0002397792,
0.0005940768,
0.0098322928,
0.0075066425,
-0.0048738243,
-0.0066176527,
-0.0038890196,
-0.0207442380,
-0.0129224863,
0.0073362309,
-0.0003350766,
0.0074164635,
0.0238734689,
0.0098339226,
0.0123347715,
0.0191653073,
-0.0004205240,
-0.0097101983,
0.0036317494,
-0.0081836041,
-0.0046115182,
0.0044877538,
0.0095640244,
0.0183551852,
0.0215968583,
0.0231917780,
0.0168118440,
0.0139396545,
0.0043624812,
0.0041311858,
0.0051238551,
0.0052086213,
0.0191911105,
0.0329368711,
0.0284630395,
0.0218325593,
0.0335289985,
0.0206919033,
-0.0015202217,
0.0117739588,
-0.0012650074,
-0.0055358210,
0.0118708462,
0.0175809376,
0.0114450185,
0.0282781404,
0.0239078607,
0.0131487977,
0.0188559461,
0.0086142495,
0.0014772110,
0.0029342873,
0.0117729213,
0.0047727078,
0.0129483435,
0.0253328234,
0.0266125984,
0.0248481240,
0.0255345106,
0.0266755037,
0.0118846670,
0.0073121302,
0.0042722239,
-0.0043436363,
0.0056387875,
0.0032806071,
0.0183157846,
0.0206889212,
0.0211090613,
0.0162381399,
0.0190222524,
-0.0036439705,
-0.0095703546,
-0.0080663720,
-0.0144669646,
-0.0134212608,
0.0033296845,
0.0163609143,
0.0039133993,
0.0285520032,
0.0130304210,
0.0055747521,
-0.0005781046,
-0.0065555759,
-0.0264082942,
-0.0181605518,
-0.0045154053,
-0.0137257259,
-0.0081176413,
0.0143335769,
0.0056272377,
-0.0012710467,
0.0038813616,
-0.0124163469,
-0.0247216523,
-0.0230943784,
-0.0231599472,
-0.0300049242,
-0.0069394968,
-0.0061685396,
0.0040147891,
0.0066701332,
0.0043534236,
-0.0069306134,
0.0043136347,
-0.0258076340,
-0.0299303327,
-0.0206566304,
-0.0259139482,
-0.0197529588,
-0.0079807620,
0.0010899950,
-0.0113942456,
0.0113647422,
-0.0034625791,
-0.0122416569,
-0.0216866359,
-0.0214336179,
-0.0370957032,
-0.0265368093,
-0.0146886343,
-0.0232951976,
-0.0045853150,
0.0113147739,
0.0051369974,
0.0061606467,
0.0032160869,
-0.0141528323,
-0.0224309117,
-0.0209150445,
-0.0313292518,
-0.0220947601,
-0.0145740025,
0.0000751031,
0.0003667726,
0.0054198047,
-0.0009663738,
-0.0027420940,
-0.0077211037,
-0.0251643751,
-0.0254436973,
