Filename,STFMK-20201105-LW19-1935_20201202_124414_004.dat
0.0000774374,
0.0044407980,
-0.0048189322,
0.0064012771,
0.0064655468,
-0.0090825018,
0.0035021207,
0.0066368789,
-0.0004083007,
0.0003955251,
0.0069002407,
0.0060046413,
0.0106380051,
0.0152795706,
0.0088274209,
0.0075637712,
0.0151335374,
0.0046986314,
0.0047884667,
0.0104495706,
0.0073582213,
0.0114310235,
0.0157498866,
0.0087666372,
0.0148556093,
0.0268549249,
0.0069990475,
0.0031831209,
0.0185643472,
0.0106562851,
-0.0018777092,
0.0121409055,
0.0109246327,
-0.0004655651,
0.0186242834,
0.0162257832,
-0.0020117799,
0.0156910922,
0.0111802910,
-0.0039064689,
0.0086190263,
0.0026433063,
-0.0130050015,
0.0067373342,
0.0082228025,
-0.0052390625,
0.0048316764,
0.0087241083,
-0.0023185050,
0.0053690076,
0.0016072982,
-0.0163505189,
-0.0001159197,
0.0019467500,
-0.0202449486,
-0.0041789031,
0.0013907395,
-0.0135283209,
-0.0057636159,
-0.0007056189,
-0.0212381613,
-0.0099760909,
0.0008273574,
-0.0223655738,
-0.0137387980,
0.0042190943,
-0.0121131120,
-0.0068414807,
0.0007509527,
-0.0154587021,
-0.0064816279,
-0.0003395281,
-0.0154071944,
-0.0141195199,
0.0005595919,
-0.0054398254,
-0.0057207765,
0.0044000596,
0.0013157743,
0.0000154800,
0.0081578242,
0.0005519682,
-0.0033568859,
0.0008391565,
-0.0045855343,
-0.0045944657,
0.0065534413,
-0.0012593326,
0.0042909444,
0.0189909358,
0.0118972864,
0.0053370004,
0.0139875533,
0.0088075092,
-0.0007743982,
0.0066035334,
0.0047267033,
-0.0061081811,
0.0166980103,
0.0215360336,
0.0016492594,
0.0156425592,
0.0226687826,
0.0100894831,
0.0176038854,
0.0084178792,
0.0043002218,
0.0143059622,
0.0144374464,
0.0055137440,
0.0118972827,
0.0143120848,
0.0102450186,
0.0095349010,
0.0106099015,
0.0054210615,
0.0096937194,
0.0119329561,
0.0009365327,
0.0032380663,
0.0144970044,
0.0058560823,
0.0052381326,
0.0104739703,
0.0031857952,
0.0043029957,
0.0164243821,
-0.0025304374,
-0.0054178569,
0.0163643826,
0.0040496751,
-0.0098824389,
0.0109287240,
0.0022787119,
-0.0062588132,
0.0134239905,
0.0007312224,
-0.0067804772,
0.0066879946,
-0.0012132782,
-0.0032303657,
0.0061729760,
-0.0068899533,
-0.0082044033,
0.0045344066,
0.0007853603,
-0.0088570090,
-0.0043112976,
-0.0000505873,
-0.0087501565,
-0.0052486882,
-0.0104435105,
-0.0131694004,
-0.0013893446,
-0.0085125547,
-0.0148093924,
-0.0007763329,
0.0000696297,
-0.0109001435,
-0.0036982985,
-0.0051100468,
-0.0147148948,
-0.0102131851,
0.0010774635,
-0.0184163712,
-0.0132487081,
0.0081779240,
-0.0103279650,
-0.0143416096,
0.0013982767,
-0.0143822711,
-0.0126253776,
-0.0030927537,
-0.0193379465,
-0.0220114645,
0.0009144160,
-0.0123590967,
-0.0159693118,
-0.0018610675,
-0.0149677247,
-0.0144962519,
-0.0033961278,
-0.0163554884,
-0.0210068915,
-0.0036734538,
-0.0122106597,
-0.0128519619,
0.0039502643,
-0.0090678539,
-0.0100740083,
0.0103208404,
-0.0049289754,
-0.0151929501,
0.0083274161,
0.0004831778,
-0.0121045671,
0.0081936438,
-0.0010319657,
-0.0081745200,
0.0191150866,
0.0072944779,
-0.0080455197,
0.0132217407,
0.0103630535,
0.0005921797,
0.0086323647,
0.0063180774,
0.0041853059,
0.0160867497,
0.0117687453,
0.0080117928,
0.0178119317,
0.0196819939,
0.0085369926,
0.0128105674,
0.0120670144,
0.0072076973,
0.0110782478,
0.0109037925,
0.0004384216,
0.0171436965,
0.0206508748,
0.0136018274,
0.0176366363,
0.0218107663,
0.0099416226,
0.0160466898,
0.0180585347,
-0.0009587186,
-0.0014356130,
0.0175538734,
-0.0001271585,
0.0012012672,
0.0151046747,
0.0017339224,
0.0018938843,
0.0168948751,
0.0000768023,
-0.0028527481,
0.0042398106,
-0.0042023659,
-0.0071833231,
-0.0022055544,
-0.0086008729,
-0.0058613615,
0.0012575395,
-0.0078417230,
-0.0184522308,
-0.0053995145,
-0.0099118687,
-0.0216943696,
-0.0171074495,
-0.0182080567,
-0.0168111492,
-0.0060571562,
-0.0070291893,
-0.0190416854,
0.0009587125,
-0.0047679315,
-0.0208585821,
-0.0133834388,
-0.0110454634,
-0.0257946774,
-0.0111298366,
-0.0025843179,
-0.0276613571,
-0.0071626022,
0.0035236811,
-0.0183992051,
-0.0069515151,
-0.0049400614,
-0.0125007518,
-0.0065570502,
-0.0048305043,
-0.0144157838,
-0.0052404571,
-0.0009761314,
-0.0051045362,
-0.0021699858,
0.0037422548,
-0.0031333321,
-0.0044213398,
0.0041506812,
-0.0048189117,
-0.0081552118,
0.0027639330,
-0.0047127446,
0.0053809402,
0.0031827334,
0.0056951907,
0.0151160834,
0.0225145556,
0.0069792736,
0.0044090641,
0.0230337679,
0.0113553666,
-0.0035181537,
0.0085885525,
0.0152699631,
0.0012874395,
0.0147750648,
0.0131466649,
-0.0017167868,
0.0186250228,
0.0125048505,
-0.0021020328,
0.0124315349,
0.0127544710,
-0.0026586486,
0.0112119205,
0.0095653012,
-0.0062473747,
0.0108534014,
0.0106994901,
-0.0034866983,
0.0059696175,
0.0051115272,
-0.0059723970,
0.0040268614,
0.0031181274,
-0.0135736782,
0.0091164783,
0.0079427427,
-0.0088811135,
0.0098663056,
0.0103509817,
-0.0021435362,
0.0069044521,
0.0122519005,
-0.0111270314,
-0.0003492559,
0.0089084767,
-0.0103820525,
0.0004241390,
-0.0001346085,
-0.0114101460,
-0.0037901462,
0.0030283981,
-0.0179565530,
-0.0141806342,
0.0030551816,
-0.0089631779,
-0.0085379519,
-0.0002189129,
-0.0021784781,
-0.0002976872,
0.0020153536,
-0.0103292521,
-0.0062919059,
0.0011555369,
-0.0101785650,
-0.0101231225,
-0.0051035676,
-0.0086436849,
-0.0009383532,
0.0023103510,
-0.0014425953,
-0.0037193601,
0.0139502175,
-0.0032679662,
-0.0120924506,
0.0012341267,
-0.0062895827,
-0.0161179565,
0.0025732568,
-0.0020027007,
-0.0088389153,
0.0122088464,
0.0011822033,
-0.0091468710,
0.0013305187,
-0.0065771434,
-0.0101306057,
-0.0053530196,
-0.0073591173,
-0.0113697248,
0.0021774992,
0.0025757854,
-0.0028928271,
0.0006299524,
-0.0027798270,
-0.0059932428,
0.0010438439,
-0.0039546816,
-0.0127112688,
0.0004707489,
0.0062376345,
-0.0019158134,
0.0016291535,
0.0033959253,
0.0006023388,
0.0076389769,
0.0085267164,
-0.0060751098,
-0.0010545050,
0.0155681232,
-0.0042034695,
-0.0033154050,
0.0122000277,
-0.0019919288,
0.0015474190,
0.0107145794,
-0.0036512120,
0.0026332925,
0.0107914452,
-0.0041496982,
-0.0010001411,
0.0071144188,
0.0010287012,
0.0014233345,
0.0043253968,
-0.0001711270,
0.0003579900,
0.0096243192,
0.0035962500,
-0.0044715619,
0.0044732150,
-0.0000577122,
0.0000313098,
0.0032217705,
-0.0055198208,
-0.0029586428,
0.0087894779,
0.0007371019,
-0.0010507950,
0.0081071565,
-0.0000509243,
-0.0032909247,
0.0050387369,
0.0005365280,
-0.0183782838,
0.0019038700,
0.0047216453,
-0.0149496542,
-0.0045404811,
-0.0035313156,
-0.0143946148,
-0.0046449951,
-0.0079466272,
-0.0248596109,
-0.0109832557,
-0.0078633036,
-0.0227426644,
-0.0132786743,
-0.0048841275,
-0.0162668042,
-0.0115137100,
-0.0090973442,
-0.0236125439,
-0.0136984829,
-0.0103185186,
-0.0316606797,
-0.0176573098,
-0.0055141030,
-0.0187759027,
-0.0046154838,
-0.0022398063,
-0.0186952613,
-0.0068352763,
-0.0000512414,
-0.0198076870,
-0.0164969340,
-0.0035694635,
-0.0177713875,
-0.0123908138,
0.0021521691,
-0.0124725886,
-0.0069546117,
0.0083869305,
-0.0103549846,
-0.0104801804,
-0.0018966473,
-0.0105887856,
-0.0072271321,
0.0027539709,
-0.0051694554,
-0.0029996934,
0.0113339992,
0.0073972028,
0.0009335445,
0.0123609100,
0.0067978934,
0.0074952287,
0.0125381872,
0.0014072539,
0.0034138686,
0.0155260181,
0.0108877644,
0.0122817690,
0.0205828343,
0.0173271820,
0.0140246646,
0.0246765912,
0.0152810030,
0.0047361995,
0.0204573050,
0.0146011272,
0.0003181507,
0.0212812759,
0.0213286839,
0.0107578179,
0.0183024146,
0.0154680945,
0.0052987840,
0.0174100213,
0.0096320482,
-0.0009361741,
0.0046836743,
0.0088814171,
0.0075404830,
0.0134225385,
0.0133401398,
0.0072647007,
0.0133316591,
0.0162824690,
0.0073616956,
0.0042888294,
0.0064359750,
-0.0019537262,
0.0054031042,
0.0081404233,
-0.0037950608,
0.0063454271,
0.0105597870,
-0.0007990477,
-0.0006415329,
0.0057885833,
-0.0023656131,
-0.0057349727,
0.0064859362,
-0.0094948187,
-0.0100615332,
0.0118900277,
-0.0027678383,
-0.0113076353,
0.0021231018,
-0.0057275156,
-0.0095774801,
-0.0055373618,
-0.0151599962,
-0.0101060038,
0.0002052520,
-0.0075728269,
-0.0105896667,
0.0023566233,
0.0008334656,
-0.0064131925,
-0.0014558046,
-0.0051046838,
-0.0061197849,
-0.0009515387,
-0.0042006881,
-0.0078656692,
-0.0003645029,
0.0021316998,
-0.0033559869,
0.0087308269,
0.0041007153,
-0.0034618147,
0.0055240197,
0.0015386227,
-0.0114436494,
-0.0040777004,
0.0035815279,
-0.0091413110,
0.0027059976,
0.0097630089,
-0.0033993588,
0.0021117860,
0.0141400918,
-0.0025882819,
-0.0016391298,
0.0047821128,
-0.0028206529,
-0.0032270872,
0.0053863032,
-0.0052502099,
-0.0021741218,
0.0130406264,
-0.0011319304,
-0.0055884579,
0.0111226505,
0.0000965703,
0.0038537779,
0.0110277534,
-0.0043659196,
0.0045357775,
0.0171578862,
-0.0012453396,
0.0029179929,
0.0145237474,
0.0041582147,
0.0047384617,
0.0159743764,
0.0001632515,
0.0006525480,
0.0195803307,
-0.0001474621,
-0.0055917627,
0.0183946807,
0.0071238936,
0.0033804274,
0.0124696717,
0.0043968284,
0.0012370460,
0.0166190267,
0.0023335170,
-0.0012746353,
0.0083472449,
0.0043873466,
0.0015929826,
0.0107417032,
0.0044185068,
0.0040135086,
0.0126319882,
0.0098302318,
0.0030191198,
0.0061082304,
0.0041590836,
-0.0000301491,
0.0050653787,
0.0031165837,
-0.0048120236,
0.0130088618,
0.0079163350,
-0.0092916265,
0.0019963954,
0.0012238699,
-0.0131920781,
-0.0066102324,
-0.0044644466,
-0.0211205538,
-0.0026958890,
-0.0004391581,
-0.0146561302,
-0.0087025799,
-0.0034895553,
-0.0148615781,
-0.0148043036,
-0.0143855028,
-0.0219292864,
-0.0213656947,
-0.0085321339,
-0.0187897980,
-0.0129424389,
-0.0048169531,
-0.0105126994,
-0.0123831993,
-0.0066599371,
-0.0155621711,
-0.0143487649,
-0.0069451574,
-0.0192462355,
-0.0117223468,
-0.0059720101,
-0.0112182125,
-0.0119033037,
-0.0062460192,
-0.0107872933,
-0.0183586013,
-0.0006003168,
-0.0075720213,
-0.0181796383,
0.0004514775,
-0.0022297974,
-0.0127661545,
0.0077579073,
-0.0000732110,
-0.0065973876,
0.0106966021,
0.0059753261,
-0.0051006107,
0.0073929089,
0.0048841359,
0.0080563817,
0.0022823950,
0.0046987967,
0.0036594481,
0.0146645410,
0.0140225068,
0.0051039546,
0.0124826021,
0.0188431125,
0.0125233568,
0.0102328239,
0.0143168820,
0.0058379262,
0.0190376062,
0.0144653469,
0.0038698288,
0.0195240173,
0.0166318491,
0.0133966329,
0.0101966551,
0.0120094987,
0.0067215152,
0.0037147407,
0.0188366249,
0.0003630445,
0.0002156466,
0.0197008420,
0.0110322181,
0.0031915728,
0.0161729585,
0.0032193400,
-0.0007228407,
0.0108980844,
-0.0019089425,
-0.0078067500,
0.0051341341,
-0.0026783869,
-0.0036136934,
0.0040321401,
0.0018701439,
-0.0103429463,
0.0089286622,
-0.0020020592,
-0.0096967891,
0.0006625341,
-0.0020185511,
-0.0127529707,
0.0029974920,
-0.0057149408,
-0.0147672128,
0.0040088077,
-0.0072855293,
-0.0221170019,
-0.0011632061,
-0.0055043744,
-0.0198665410,
-0.0029112888,
-0.0014369888,
-0.0118572721,
0.0056596287,
0.0022533145,
-0.0153920380,
-0.0001018095,
-0.0007653204,
-0.0160791669,
-0.0077029383,
-0.0036045176,
-0.0103487438,
-0.0006749139,
0.0001098429,
-0.0078483745,
0.0013825645,
0.0045779315,
-0.0032479877,
-0.0001940719,
0.0024316013,
-0.0048956843,
0.0009980790,
0.0011285017,
-0.0075897397,
0.0043380070,
0.0084029939,
0.0021037916,
0.0071201157,
0.0095799677,
-0.0027518442,
-0.0020175104,
0.0119896978,
-0.0058520725,
-0.0100055067,
0.0142446943,
0.0073109660,
0.0039135301,
0.0136485333,
0.0046384167,
0.0076122587,
0.0180235729,
-0.0022322014,
-0.0047809132,
0.0056988257,
0.0025344233,
0.0008720512,
0.0052459543,
0.0071785082,
0.0046585938,
0.0115941046,
0.0062027648,
0.0023161808,
0.0085796863,
0.0064463196,
-0.0020510014,
0.0064324280,
0.0047632521,
-0.0012823057,
0.0099768769,
0.0046642064,
-0.0047926293,
0.0105879130,
0.0093013151,
-0.0062333290,
-0.0032844213,
0.0052312342,
-0.0065935096,
0.0014606082,
0.0066004852,
-0.0093261991,
0.0036461339,
0.0129330065,
-0.0042548981,
0.0013595428,
0.0053432873,
-0.0050633983,
0.0031696956,
0.0066731339,
-0.0050054174,
-0.0024887053,
0.0060022697,
0.0021471209,
0.0000733353,
0.0017343893,
-0.0033795084,
-0.0016271655,
0.0029172064,
-0.0082758088,
-0.0078317393,
0.0014225394,
0.0003928134,
-0.0010145270,
0.0037276305,
-0.0044335928,
-0.0044553224,
0.0063512903,
-0.0110260881,
-0.0173977409,
-0.0026499259,
-0.0073190923,
-0.0221884921,
-0.0048319586,
-0.0007994858,
-0.0140004493,
0.0004552663,
-0.0006389021,
-0.0122400969,
0.0001205249,
-0.0008205569,
-0.0197623260,
-0.0142335314,
-0.0095183393,
-0.0200282186,
-0.0114542581,
-0.0089919921,
-0.0200873502,
-0.0136194974,
-0.0053697489,
-0.0211514272,
-0.0153512927,
-0.0074512581,
-0.0208463501,
-0.0076235808,
-0.0024847197,
-0.0183409154,
-0.0073992978,
0.0009461594,
-0.0158900376,
-0.0128937941,
-0.0026532062,
-0.0209623743,
-0.0136681069,
0.0019751096,
-0.0172945820,
-0.0108759459,
0.0146669541,
0.0013766683,
-0.0017576599,
0.0116669368,
0.0034036008,
0.0030180821,
0.0131757241,
-0.0021765861,
-0.0021115304,
0.0133144623,
0.0006704394,
-0.0019499443,
0.0122837462,
0.0096285632,
0.0090361414,
0.0174154434,
0.0097977696,
0.0124974139,
0.0211708713,
0.0107965097,
0.0061779395,
0.0186398402,
0.0124802478,
0.0127223404,
0.0223205015,
0.0139204543,
0.0114970356,
0.0237133577,
0.0174767170,
0.0000720657,
0.0122553119,
0.0159997549,
-0.0007653600,
0.0152006978,
0.0163910426,
-0.0011741287,
0.0121647734,
0.0128391758,
0.0005376072,
0.0064036194,
-0.0014062348,
-0.0074902279,
-0.0006154664,
0.0002216657,
-0.0045640124,
-0.0038201001,
0.0048394925,
-0.0050053513,
-0.0109080523,
-0.0060358383,
-0.0136010293,
-0.0135976560,
-0.0124965496,
-0.0250719301,
-0.0171790440,
-0.0046074386,
-0.0164296050,
-0.0150575750,
-0.0042461832,
-0.0109256655,
-0.0152259795,
-0.0069699441,
-0.0156958420,
-0.0255458523,
-0.0035418994,
-0.0132503603,
-0.0282746479,
0.0011725696,
-0.0089158993,
-0.0186825320,
-0.0022463806,
-0.0114343725,
-0.0146300960,
-0.0001829212,
-0.0092393868,
-0.0114848102,
-0.0024014248,
-0.0034914087,
-0.0070693651,
0.0021931531,
-0.0006620687,
-0.0051272712,
0.0006989358,
0.0053785420,
-0.0036288032,
-0.0003981489,
0.0025321019,
0.0007285757,
0.0059945472,
0.0064544892,
0.0008787858,
0.0154674686,
0.0151541699,
0.0027744686,
0.0099650677,
0.0165723171,
0.0089207878,
0.0081412783,
0.0175307654,
0.0048879674,
0.0112654129,
0.0256744139,
0.0134263989,
0.0064689983,
0.0246990062,
0.0129926633,
0.0084380712,
0.0185311511,
0.0069024628,
0.0030054429,
0.0133469971,
0.0098705254,
-0.0015502301,
0.0136204250,
0.0102146696,
-0.0019105631,
0.0167051274,
0.0059156683,
0.0013476964,
0.0140290800,
0.0030029346,
-0.0072324020,
0.0120073929,
-0.0007933369,
-0.0061547593,
0.0085467203,
0.0023026336,
-0.0109976996,
0.0121352132,
0.0045278785,
-0.0122000128,
0.0061514881,
0.0063874256,
-0.0153061990,
0.0054634120,
0.0025635909,
-0.0134882005,
0.0038081852,
0.0040917164,
-0.0108202659,
-0.0025979113,
0.0050474992,
-0.0057544550,
-0.0060039302,
-0.0024599081,
-0.0108904131,
0.0049709831,
-0.0006562576,
-0.0087188566,
-0.0097447280,
0.0033762138,
-0.0082201054,
-0.0054730121,
-0.0004585042,
-0.0092738364,
0.0008225567,
0.0085215308,
-0.0069607426,
0.0003736445,
0.0112369880,
-0.0034263781,
-0.0047026831,
0.0064766058,
-0.0061012050,
-0.0080541652,
0.0095990906,
-0.0015203210,
-0.0094545139,
0.0109461369,
0.0000877838,
-0.0089361565,
0.0059984336,
-0.0042513651,
-0.0081214104,
0.0016504679,
-0.0065064286,
-0.0071201278,
0.0023112658,
0.0015885658,
-0.0051014414,
0.0039082584,
-0.0050729238,
-0.0104938429,
-0.0029627853,
-0.0054551959,
-0.0125475228,
-0.0055464543,
0.0019355724,
-0.0027171127,
0.0073638689,
0.0045238580,
-0.0028259042,
0.0092464462,
0.0126687260,
-0.0061911670,
0.0017898204,
0.0153167769,
-0.0060351198,
0.0004014990,
0.0145956073,
-0.0061571482,
0.0027398593,
0.0111624887,
-0.0059623672,
0.0004439055,
0.0140636796,
-0.0014702695,
0.0050087562,
0.0131318262,
0.0058461213,
0.0073957187,
0.0147889387,
-0.0003812790,
0.0027261372,
0.0116033703,
0.0064107962,
-0.0039010462,
0.0066878591,
0.0017555704,
0.0075339270,
0.0093497895,
0.0001054459,
0.0035784484,
0.0142500363,
0.0048548565,
0.0045462064,
0.0114644337,
0.0026136637,
-0.0044567287,
0.0108814416,
0.0045778602,
-0.0140577964,
0.0030094148,
0.0093643526,
-0.0111895557,
0.0008359143,
0.0011588844,
-0.0129841408,
-0.0001582804,
-0.0033093905,
-0.0219404958,
-0.0071343435,
-0.0019222118,
-0.0151137263,
-0.0119445855,
-0.0035133143,
-0.0143567547,
-0.0112628806,
-0.0046459264,
-0.0219714064,
-0.0130791226,
-0.0067372527,
-0.0241803899,
-0.0187018905,
-0.0080403555,
-0.0234068651,
-0.0112017756,
-0.0047580060,
-0.0220635161,
-0.0122376429,
0.0016644399,
-0.0171459708,
-0.0209781714,
0.0011465527,
-0.0180777200,
-0.0163219161,
-0.0003475545,
-0.0145706423,
-0.0162468031,
0.0020345708,
-0.0122768376,
-0.0143904984,
0.0003630832,
-0.0101578934,
-0.0142345522,
0.0038394346,
-0.0034057470,
-0.0104745589,
0.0069286400,
0.0029235098,
-0.0029805107,
0.0022764269,
-0.0004480254,
-0.0011317304,
0.0092956554,
-0.0002155584,
-0.0034763047,
0.0130429259,
0.0123965181,
0.0030156272,
0.0164228901,
0.0116170188,
0.0121373367,
0.0226628743,
0.0164235719,
0.0005275292,
0.0175781474,
0.0174546745,
-0.0002511129,
0.0122002224,
0.0189416204,
0.0024245041,
0.0118595548,
0.0136877336,
-0.0008651662,
0.0114470515,
0.0102301361,
0.0002297014,
0.0063885818,
0.0065947007,
0.0047804513,
0.0098333871,
0.0071132272,
0.0005895125,
0.0032999562,
0.0078235697,
0.0003133456,
-0.0014184697,
0.0013069776,
-0.0026701556,
-0.0011190516,
0.0059168250,
-0.0044529052,
-0.0019382732,
0.0112048034,
-0.0003724588,
-0.0018908794,
0.0074700457,
0.0008605039,
-0.0091420570,
0.0089930641,
-0.0040754154,
-0.0177701302,
0.0059257532,
-0.0027611903,
-0.0209494494,
-0.0035283819,
-0.0116292629,
-0.0155070089,
-0.0040123668,
-0.0150947291,
-0.0160170589,
0.0009792777,
-0.0051398426,
-0.0115078986,
-0.0010745843,
0.0011309242,
-0.0051649632,
-0.0043472443,
-0.0048225815,
-0.0144364368,
-0.0042347787,
-0.0060331891,
-0.0129736438,
-0.0058256788,
-0.0015881831,
-0.0063479301,
0.0049303262,
0.0027233805,
-0.0059641227,
0.0055424143,
0.0075781979,
-0.0097491276,
-0.0043180333,
0.0069478583,
-0.0062669059,
-0.0051972726,
0.0118426615,
-0.0047023860,
-0.0051725991,
0.0109400582,
-0.0038789613,
-0.0062123961,
0.0039821542,
-0.0091986656,
-0.0050022402,
0.0041908771,
-0.0039495099,
-0.0057444042,
0.0140919806,
0.0054767299,
-0.0016648006,
0.0077336282,
0.0069436179,
0.0016260088,
0.0119004482,
-0.0038405473,
-0.0037916100,
0.0135063995,
0.0032875105,
-0.0046450468,
0.0120732384,
0.0045581972,
-0.0011673017,
0.0173853748,
0.0088508185,
-0.0032466818,
0.0175060425,
0.0141040124,
-0.0102092810,
0.0172330998,
0.0130990036,
-0.0047119991,
0.0137138106,
0.0084655099,
-0.0014724985,
0.0155385854,
0.0128662409,
-0.0011784446,
0.0110834008,
0.0139073795,
0.0056996513,
0.0132482629,
0.0139252264,
0.0041150618,
0.0177034568,
0.0178861395,
0.0031672339,
0.0105276154,
0.0094568655,
-0.0004897594,
0.0117210150,
0.0090995822,
-0.0007512976,
0.0144538330,
0.0156081226,
0.0047154780,
0.0075358544,
0.0085947532,
-0.0066565447,
-0.0033514944,
0.0069491677,
-0.0099654291,
-0.0000769425,
0.0147553384,
-0.0047953678,
-0.0061284015,
0.0043920549,
-0.0057163094,
-0.0080740387,
-0.0010936864,
-0.0165388081,
-0.0103986394,
-0.0047077946,
-0.0090819523,
-0.0130378529,
-0.0046627070,
-0.0090193991,
-0.0110511445,
-0.0062220851,
-0.0105921440,
-0.0167967975,
-0.0063271942,
-0.0122217424,
-0.0164029077,
-0.0069562579,
-0.0077993278,
-0.0145880822,
-0.0012412611,
-0.0085699931,
-0.0164566021,
-0.0011135582,
-0.0044825985,
-0.0194726121,
-0.0023229194,
-0.0002492142,
-0.0190515555,
0.0010934011,
0.0003510354,
-0.0210605413,
-0.0017178630,
-0.0056394227,
-0.0119326860,
-0.0070703728,
-0.0029391854,
-0.0032419832,
0.0036241631,
0.0010044762,
-0.0032968693,
0.0077361567,
0.0120035764,
0.0032310698,
0.0051394566,
0.0123172775,
0.0079043377,
0.0074025011,
0.0073009352,
0.0013269614,
0.0108260848,
0.0083476547,
0.0005653063,
0.0082299281,
0.0140660889,
0.0084660826,
0.0068052690,
0.0154900728,
0.0028170107,
0.0065771434,
0.0199134722,
0.0024448114,
-0.0041473960,
0.0126915518,
0.0051555242,
-0.0081180483,
0.0050632660,
-0.0042473087,
-0.0039877854,
0.0069253230,
-0.0018289877,
-0.0058543598,
0.0059008608,
-0.0004091779,
-0.0091605568,
0.0011790416,
-0.0030890987,
-0.0150126237,
0.0002375882,
-0.0040248139,
-0.0121441307,
-0.0017243017,
-0.0042636325,
-0.0127580902,
0.0031681105,
-0.0115569914,
-0.0223057978,
-0.0013486347,
-0.0098552182,
-0.0238944292,
-0.0113418624,
-0.0042202873,
-0.0203056373,
-0.0052017905,
-0.0075749429,
-0.0226535127,
-0.0016186986,
-0.0036154361,
-0.0207125414,
-0.0111858454,
-0.0060851658,
-0.0164827127,
-0.0126908235,
-0.0045661689,
-0.0141870752,
-0.0028592863,
0.0036479670,
-0.0099953748,
-0.0019137242,
0.0036879890,
-0.0052813329,
-0.0021862928,
0.0006871398,
-0.0088812746,
0.0005847054,
0.0045649768,
-0.0056041614,
0.0047073029,
0.0122591807,
0.0029675770,
0.0057116621,
0.0133956764,
-0.0054103066,
0.0007261919,
0.0123322839,
-0.0026379609,
-0.0013798736,
0.0165916812,
0.0146464715,
0.0118953176,
0.0216242410,
0.0074411677,
0.0074907495,
0.0206026230,
0.0064309351,
-0.0008890626,
0.0082207192,
0.0059118071,
0.0077699060,
0.0143866437,
0.0131226005,
0.0120904585,
0.0204395726,
0.0132983932,
0.0092574218,
0.0133142956,
0.0131616602,
0.0038125701,
0.0122743426,
0.0100305313,
0.0077764043,
0.0191921573,
0.0100466283,
0.0006169707,
0.0112050362,
0.0153153092,
0.0019406925,
0.0060555339,
0.0118619949,
0.0010016393,
0.0136967320,
0.0184099525,
-0.0009061082,
0.0102349482,
0.0152086699,
0.0000449559,
0.0081590870,
0.0082438812,
-0.0028989469,
0.0052764099,
0.0119499210,
0.0037665793,
0.0037466111,
0.0087561822,
0.0059888577,
0.0094861574,
0.0123111987,
0.0023851027,
0.0023481408,
0.0099904351,
-0.0012314931,
-0.0043110703,
0.0005450351,
-0.0032183044,
0.0017367325,
0.0044415868,
-0.0046672830,
0.0012211158,
0.0099018402,
-0.0048320084,
-0.0100643197,
0.0010202631,
-0.0027249064,
-0.0157935657,
-0.0013309263,
-0.0027602618,
-0.0130215846,
0.0035339459,
-0.0034285884,
-0.0180966519,
-0.0020261186,
-0.0010026445,
-0.0147727709,
-0.0062526045,
-0.0096713286,
-0.0126716606,
-0.0010978922,
-0.0032016868,
-0.0160812847,
-0.0076867575,
-0.0021369464,
-0.0173402522,
-0.0114226798,
-0.0082006715,
-0.0199871864,
-0.0049375608,
-0.0022730143,
-0.0141037460,
-0.0013534629,
0.0016263128,
-0.0134526175,
-0.0022701747,
0.0004452298,
-0.0162092187,
-0.0068005496,
0.0033112208,
-0.0144645032,
-0.0074079493,
0.0090512224,
-0.0053727385,
0.0000931292,
0.0080928542,
-0.0062747304,
0.0014165160,
0.0130845495,
0.0002871866,
-0.0013953260,
0.0148251522,
0.0026072022,
0.0023532200,
0.0100281909,
0.0036515857,
0.0045888298,
0.0120149665,
0.0035218315,
0.0032057310,
0.0142987072,
0.0056455336,
0.0019012566,
0.0088975597,
0.0025361904,
0.0088248141,
0.0162938386,
0.0026579003,
-0.0014954556,
0.0176251307,
0.0020993080,
-0.0040798755,
0.0070828996,
-0.0010593834,
-0.0068180221,
0.0136819212,
0.0073652789,
-0.0026053682,
0.0088752527,
0.0032977588,
-0.0023248317,
0.0039997916,
-0.0059343083,
-0.0121084498,
-0.0021365336,
-0.0054763714,
-0.0113451667,
-0.0044962750,
-0.0021319753,
-0.0086746262,
-0.0104412250,
-0.0130278608,
-0.0160908327,
-0.0086575300,
-0.0117757991,
-0.0211498812,
-0.0123731708,
-0.0059387530,
-0.0143424692,
-0.0121662952,
-0.0080936775,
-0.0171039812,
-0.0122341709,
-0.0068807807,
-0.0224348307,
-0.0205056462,
-0.0023791499,
-0.0191573594,
-0.0197781902,
-0.0020313109,
-0.0117858537,
-0.0103372522,
-0.0012396008,
-0.0178212654,
-0.0150857586,
-0.0042690034,
-0.0123176761,
-0.0147356633,
-0.0076274909,
-0.0102913827,
-0.0076907016,
0.0001726996,
-0.0055035874,
-0.0078892624,
-0.0011659616,
-0.0012831339,
-0.0095456932,
-0.0007137813,
-0.0069481144,
-0.0060287421,
0.0039527640,
0.0021702354,
-0.0029122340,
0.0098597333,
0.0061923005,
0.0026983642,
0.0110772755,
0.0035984460,
-0.0015792097,
0.0089103458,
0.0108598433,
-0.0076163029,
0.0073469528,
0.0208145101,
0.0056288997,
0.0104821511,
0.0166752357,
0.0089724706,
0.0094442219,
0.0133776758,
-0.0001562666,
0.0053941729,
0.0128045632,
0.0044411477,
0.0026130620,
