Filename,STFMK-20201105-LW19-1935_20201125_141727_004.dat
-0.0214418434,
-0.0099667720,
-0.0094075222,
-0.0186704695,
-0.0001282527,
-0.0052046129,
-0.0052664224,
0.0150224380,
0.0019515560,
-0.0084843561,
0.0073252209,
0.0020159381,
-0.0095512988,
0.0018636131,
-0.0028462627,
-0.0038246666,
0.0071673756,
0.0071024541,
-0.0058691408,
0.0067028687,
0.0035111019,
-0.0028764966,
0.0024899933,
0.0013037109,
-0.0001946963,
0.0056415540,
0.0058420105,
0.0027074609,
0.0097168107,
0.0166008864,
0.0085905641,
0.0017570773,
0.0083154421,
0.0042437077,
0.0034659870,
0.0029934242,
0.0007391243,
0.0062577589,
0.0112481620,
0.0105859041,
0.0110566933,
0.0124645587,
0.0064604972,
0.0077605159,
0.0131433904,
-0.0019875229,
-0.0080921529,
0.0065217325,
0.0009466648,
-0.0029715775,
0.0110782944,
0.0005320699,
0.0023339656,
0.0090110879,
-0.0072886352,
-0.0150845665,
-0.0076092090,
-0.0112603689,
-0.0210015643,
-0.0153349899,
-0.0120458985,
-0.0040700585,
-0.0086676804,
-0.0082927970,
-0.0152128274,
-0.0115983980,
-0.0110548735,
-0.0268901214,
-0.0189639479,
-0.0171873812,
-0.0217958931,
-0.0163059905,
-0.0129782576,
-0.0170220081,
-0.0035735606,
-0.0073959702,
-0.0196400303,
-0.0178196132,
-0.0111150183,
-0.0229868442,
-0.0126193576,
-0.0097044688,
-0.0219194125,
-0.0089495480,
0.0031327873,
-0.0170071442,
-0.0107052140,
-0.0084881140,
-0.0146956919,
-0.0114734555,
-0.0091108736,
-0.0111373346,
-0.0078249723,
0.0018757305,
0.0021847114,
0.0022829478,
0.0088825505,
0.0039772335,
0.0034886659,
0.0043156329,
-0.0014943371,
-0.0042545758,
0.0080037992,
0.0102292448,
0.0030441424,
0.0053162309,
0.0183768161,
0.0191538241,
0.0255569704,
0.0163636338,
0.0094854273,
0.0264564324,
0.0185343307,
0.0025575215,
0.0144197242,
0.0177763812,
0.0062698708,
0.0219473224,
0.0190508403,
0.0062718848,
0.0230420120,
0.0187912360,
-0.0010894872,
0.0122316722,
0.0161357597,
0.0036510550,
0.0083181243,
0.0136412177,
0.0074710413,
0.0120929051,
0.0151088601,
-0.0018240341,
0.0071354718,
0.0107597690,
-0.0059019770,
0.0028994458,
0.0083572129,
-0.0063742236,
0.0063764490,
0.0104084704,
-0.0042475290,
0.0073678414,
0.0042407364,
-0.0064306376,
0.0021603170,
0.0018344289,
-0.0148942843,
-0.0033221091,
0.0085438192,
-0.0101496819,
-0.0071812915,
0.0038195881,
-0.0060415370,
-0.0049329405,
-0.0076795002,
-0.0173380617,
-0.0128902551,
-0.0097000469,
-0.0161541104,
-0.0146936430,
-0.0058964738,
0.0007630310,
-0.0017523830,
0.0028691406,
-0.0011583893,
-0.0057920404,
-0.0011556027,
-0.0081129195,
-0.0134314112,
-0.0061029959,
0.0025347646,
0.0005971273,
0.0062229675,
0.0050456161,
0.0047661941,
0.0161273181,
0.0048636929,
-0.0062826225,
0.0049085473,
0.0024530573,
-0.0111072846,
0.0014550514,
0.0067490796,
-0.0015431865,
0.0146770468,
0.0143792685,
0.0014430352,
0.0073981755,
0.0052717756,
-0.0035867547,
-0.0013490259,
-0.0035869738,
-0.0058342414,
0.0069928491,
0.0127979591,
0.0094374428,
0.0068160030,
0.0167603716,
0.0134319868,
0.0037891935,
0.0044969125,
-0.0035676628,
0.0015215011,
0.0068712211,
0.0020120062,
0.0049193176,
0.0189954042,
0.0106161702,
0.0092924768,
0.0140165035,
0.0075131068,
0.0042539006,
0.0164891109,
0.0011644099,
0.0017339929,
0.0208026562,
0.0051390585,
-0.0031274138,
0.0117077110,
0.0010917346,
0.0033286368,
0.0067497608,
-0.0021349767,
-0.0017183769,
0.0082051037,
0.0067963754,
-0.0001802168,
0.0076981816,
0.0066351620,
0.0082353558,
0.0088453665,
0.0070602722,
0.0008592180,
-0.0006331780,
0.0029350936,
-0.0017230264,
-0.0017486570,
0.0012570287,
-0.0002585209,
0.0060183750,
0.0072321305,
0.0005093094,
0.0054746838,
0.0098258350,
-0.0087745422,
-0.0073487740,
-0.0050600902,
-0.0146889910,
-0.0102790343,
0.0013338111,
-0.0212522112,
-0.0113521256,
0.0034280736,
-0.0156784914,
-0.0168333724,
-0.0063863588,
-0.0228682160,
-0.0147000644,
-0.0113950577,
-0.0213075057,
-0.0234593470,
-0.0031478112,
-0.0149236815,
-0.0213566255,
-0.0072879298,
-0.0180903450,
-0.0180532560,
-0.0121693267,
-0.0276660658,
-0.0241821278,
-0.0046677487,
-0.0166586228,
-0.0169445742,
-0.0041355928,
-0.0127019500,
-0.0131844096,
-0.0065926020,
-0.0209487788,
-0.0243743602,
-0.0065595792,
-0.0211114082,
-0.0201884080,
-0.0028134498,
-0.0107428441,
-0.0069642970,
0.0035729536,
-0.0096693309,
-0.0092310617,
-0.0019102367,
-0.0050107883,
-0.0109962244,
-0.0049800947,
-0.0014652507,
0.0048868507,
0.0065597091,
0.0117089301,
0.0069020339,
0.0084235352,
0.0167706385,
0.0047639981,
0.0057514776,
0.0079289563,
0.0075528515,
0.0075299051,
0.0130520929,
0.0109090367,
0.0241631903,
0.0230033509,
0.0149568170,
0.0179822352,
0.0242099091,
0.0122610312,
0.0081488779,
0.0121163754,
-0.0011334063,
0.0082641980,
0.0258278195,
0.0050070360,
0.0084288102,
0.0192736499,
0.0097627314,
0.0100554349,
0.0099242004,
-0.0013933162,
0.0047033071,
0.0086381780,
0.0050050272,
0.0042312783,
0.0087690810,
0.0101468349,
0.0075951661,
0.0091256285,
0.0019146606,
-0.0075414381,
0.0029893175,
0.0024401366,
-0.0094763273,
-0.0032490855,
0.0024254159,
0.0009735159,
0.0066908142,
-0.0083157774,
-0.0142650502,
0.0034301344,
-0.0020567714,
-0.0232686400,
-0.0101668686,
-0.0064194463,
-0.0140527394,
-0.0077408529,
-0.0039066062,
-0.0131251048,
0.0043450459,
-0.0004869220,
-0.0183808543,
-0.0055132154,
-0.0066848975,
-0.0152662341,
-0.0123523744,
-0.0098471241,
-0.0085285800,
0.0033091921,
0.0031975093,
-0.0006726360,
-0.0032552429,
0.0074241068,
-0.0000263882,
-0.0075830077,
-0.0048954925,
-0.0049040550,
-0.0022670745,
0.0023147438,
0.0027137122,
0.0070092613,
0.0124844164,
0.0083546033,
0.0037451859,
0.0091514010,
-0.0008631096,
-0.0080058109,
0.0124180354,
0.0036203144,
-0.0071322503,
0.0185235441,
0.0138265342,
0.0059415372,
0.0177723020,
0.0101876855,
0.0026741170,
0.0192591716,
0.0089997090,
-0.0058343918,
0.0087121706,
0.0180097129,
0.0061257952,
0.0137484502,
0.0164194927,
0.0041643861,
0.0190045256,
0.0102106677,
-0.0007230766,
0.0103012174,
0.0145392120,
-0.0016586867,
0.0123415049,
0.0137912855,
0.0044591683,
0.0166025553,
0.0104612252,
-0.0070207845,
0.0110255126,
0.0125297960,
-0.0040217671,
0.0033149468,
0.0080462722,
-0.0036292288,
0.0122032771,
0.0119491499,
-0.0026665723,
0.0017860911,
0.0085359421,
-0.0033688615,
0.0000844142,
-0.0012080574,
-0.0069188089,
0.0012382445,
0.0047639026,
-0.0022854796,
-0.0004882291,
0.0060427096,
0.0095117036,
-0.0027366919,
0.0025505384,
-0.0038691496,
-0.0020250054,
-0.0026223240,
-0.0119441804,
-0.0140176378,
0.0007936271,
0.0004573714,
-0.0009630527,
-0.0009950831,
-0.0028390768,
-0.0071717477,
-0.0003531628,
-0.0141346622,
-0.0222619325,
-0.0046252883,
-0.0057635880,
-0.0222661681,
0.0010136344,
-0.0016535453,
-0.0073890332,
-0.0032306442,
-0.0094316667,
-0.0164961666,
-0.0101235183,
-0.0105937887,
-0.0238650087,
-0.0168277025,
-0.0083479388,
-0.0049351733,
-0.0056324038,
-0.0038756826,
-0.0091486098,
-0.0075600371,
-0.0051652058,
-0.0165751744,
-0.0188566595,
-0.0064800861,
-0.0150094684,
-0.0068414025,
0.0016135693,
-0.0067120763,
-0.0037881511,
0.0021426671,
-0.0071807755,
-0.0105476808,
-0.0024504995,
-0.0137627330,
-0.0081958296,
0.0106290318,
-0.0076814480,
-0.0062137940,
0.0194324292,
0.0079633519,
-0.0005403872,
0.0110509573,
0.0010229617,
0.0095956009,
0.0093316613,
0.0008210219,
0.0032915864,
0.0129368054,
0.0073939380,
0.0070312181,
0.0099357497,
0.0158952568,
0.0121863894,
0.0142496824,
0.0114197955,
0.0093379496,
0.0127482843,
0.0161180347,
0.0057429839,
0.0101074148,
0.0173882749,
0.0174868330,
0.0147420894,
0.0128348349,
0.0056329696,
0.0164991170,
0.0145877330,
-0.0053179059,
0.0062019471,
0.0180946495,
0.0025923457,
0.0044153584,
0.0146255698,
0.0000266134,
0.0042960574,
0.0147360060,
-0.0045443261,
-0.0065593566,
0.0044011981,
-0.0081430245,
-0.0085340953,
0.0020395909,
-0.0118119558,
-0.0070539825,
0.0099417865,
-0.0106384419,
-0.0153971426,
-0.0053440006,
-0.0113143222,
-0.0173928551,
-0.0119471690,
-0.0257554483,
-0.0180691686,
-0.0035928213,
-0.0198800284,
-0.0193086602,
-0.0032963357,
-0.0177896861,
-0.0211000163,
-0.0127187222,
-0.0254799202,
-0.0268727075,
-0.0004557235,
-0.0169824287,
-0.0172169153,
0.0068061342,
-0.0049526868,
-0.0108065465,
-0.0052552912,
-0.0182526894,
-0.0135546373,
-0.0100365393,
-0.0167845357,
-0.0142406626,
-0.0093801050,
0.0015838507,
0.0010663255,
0.0028647422,
0.0063369982,
-0.0005753114,
0.0026683551,
0.0066270982,
-0.0059232726,
-0.0064124530,
-0.0004685783,
0.0039901510,
0.0063638939,
0.0096973618,
0.0045371796,
0.0150238592,
0.0199196097,
-0.0013939315,
0.0024537011,
0.0145104229,
0.0032415055,
0.0042853756,
0.0175510868,
0.0090606771,
0.0216617081,
0.0289120935,
0.0117379250,
0.0148681281,
0.0214588735,
0.0095763635,
0.0029194101,
0.0101484954,
0.0041305511,
0.0073559228,
0.0131155467,
0.0082603013,
0.0065672155,
0.0164559297,
0.0132126352,
0.0034834489,
0.0064608715,
0.0093741817,
0.0020938455,
0.0140106594,
0.0009807231,
0.0017297930,
0.0097982315,
0.0109112207,
0.0025425008,
0.0085073328,
0.0076553877,
-0.0037827061,
0.0089387260,
0.0059498618,
-0.0132163530,
0.0059518786,
0.0073816059,
-0.0073429188,
0.0096257702,
0.0029731144,
-0.0063058217,
0.0107272081,
0.0020620220,
-0.0099052787,
-0.0042556166,
0.0035396626,
-0.0030551236,
-0.0055796700,
-0.0033019341,
-0.0013617885,
0.0057843393,
0.0048921462,
-0.0050708647,
-0.0095656207,
0.0007657792,
-0.0045457110,
-0.0118307061,
-0.0045860871,
-0.0004453271,
0.0001479200,
0.0065638172,
-0.0018799549,
0.0042193094,
0.0076747308,
-0.0020646432,
-0.0118749514,
0.0057856180,
-0.0062251133,
-0.0075668748,
0.0080822930,
0.0038428337,
-0.0053202985,
0.0189704243,
0.0030250084,
-0.0076001510,
0.0054639271,
-0.0026902207,
-0.0150181316,
-0.0024759725,
-0.0070863725,
-0.0093556046,
0.0017161127,
0.0104275029,
-0.0081900340,
0.0045853704,
0.0004777238,
-0.0109481951,
0.0019759298,
-0.0037771685,
-0.0200332738,
0.0015572216,
0.0020153644,
-0.0058539170,
0.0048671192,
0.0049431538,
-0.0040884344,
0.0141226687,
-0.0009051457,
-0.0128964903,
0.0051587233,
0.0100800209,
-0.0096980473,
0.0075684134,
0.0088985469,
0.0044257836,
0.0130002704,
0.0053036422,
-0.0041764178,
0.0095603261,
0.0085689826,
-0.0021595806,
-0.0002531207,
0.0074463706,
0.0036253138,
0.0041875457,
0.0042552515,
0.0072650816,
0.0085152863,
0.0131051093,
0.0071060257,
0.0007960240,
0.0074231522,
0.0053266147,
0.0054571470,
0.0047735013,
0.0058399756,
0.0097379843,
0.0173473973,
0.0084114084,
0.0053732796,
0.0111277597,
0.0004605211,
-0.0008176381,
0.0054932060,
-0.0070084985,
-0.0072740875,
0.0153683200,
0.0067848084,
-0.0005623554,
0.0071484623,
0.0019055755,
-0.0027542261,
-0.0021391087,
-0.0158467852,
-0.0176695958,
-0.0097344369,
-0.0063831042,
-0.0172730330,
-0.0091215558,
-0.0033201615,
-0.0112171788,
-0.0070220809,
-0.0108489851,
-0.0169236846,
-0.0137139065,
-0.0141769750,
-0.0273122899,
-0.0144374315,
-0.0114693251,
-0.0120776938,
-0.0113417283,
-0.0074023493,
-0.0147132594,
-0.0072784959,
-0.0055620754,
-0.0270205382,
-0.0191365629,
-0.0074320668,
-0.0173324179,
-0.0125576323,
-0.0022042023,
-0.0160048679,
-0.0016692160,
-0.0007839712,
-0.0182654075,
-0.0133392606,
-0.0075118160,
-0.0160315651,
-0.0056919414,
-0.0077418135,
-0.0092033911,
-0.0036245049,
0.0048711780,
0.0038530023,
-0.0007415934,
0.0026622557,
0.0060578845,
0.0011478475,
0.0009320113,
-0.0010308113,
0.0021175120,
0.0109849321,
0.0093746046,
0.0053329882,
0.0153426565,
0.0170343630,
0.0157269258,
0.0126412148,
0.0120983357,
0.0022758581,
0.0168833043,
0.0107874684,
-0.0053260373,
0.0195247047,
0.0225446094,
0.0048337872,
0.0191772766,
0.0167113524,
0.0074637579,
0.0136254281,
0.0126546863,
-0.0027694376,
0.0051757339,
0.0126292706,
0.0016447762,
0.0034850158,
0.0143964458,
-0.0024849598,
0.0112733720,
0.0102428012,
-0.0049117142,
0.0044208989,
0.0117156673,
-0.0048721740,
0.0030605881,
0.0064667971,
-0.0052820761,
0.0064816982,
0.0122014321,
-0.0080994507,
0.0006296774,
0.0058916719,
-0.0098666959,
-0.0044244425,
-0.0008213120,
-0.0153190261,
-0.0038413831,
0.0111277224,
-0.0114731444,
-0.0079573542,
0.0011115398,
-0.0089992788,
-0.0103979483,
-0.0111514525,
-0.0195012186,
-0.0082615120,
-0.0059884060,
-0.0122269262,
-0.0057287309,
0.0030954697,
0.0029629536,
-0.0029883257,
-0.0048820693,
0.0006823101,
-0.0096971225,
-0.0046525183,
-0.0128491744,
-0.0092398217,
-0.0014896359,
0.0061008390,
-0.0037593490,
0.0064759161,
0.0031591654,
0.0013584176,
0.0050090156,
-0.0015645323,
-0.0175618343,
0.0034360588,
0.0027785636,
-0.0064069056,
0.0111516453,
0.0139795700,
0.0061359694,
0.0148213198,
0.0057613514,
-0.0032031867,
-0.0049261861,
0.0017882335,
-0.0087662153,
-0.0072970325,
0.0006409976,
0.0042264159,
0.0086141042,
0.0153665449,
0.0016637914,
0.0080337944,
0.0156088257,
0.0056688930,
-0.0019546596,
0.0045653554,
0.0025898942,
0.0095615499,
0.0098395385,
0.0073596737,
0.0083931861,
0.0186136663,
0.0075034588,
0.0047279084,
0.0118433768,
0.0046343594,
-0.0009905639,
0.0165700838,
0.0004984601,
0.0018049094,
0.0192686841,
0.0059292973,
0.0028740333,
0.0116156219,
0.0025055697,
0.0033994021,
0.0038149073,
-0.0037465431,
0.0042815721,
0.0056990189,
0.0062436652,
0.0028021259,
0.0080782538,
0.0128572695,
0.0058981073,
0.0089219417,
0.0057177735,
-0.0043552476,
0.0002803952,
0.0038252589,
-0.0010285670,
-0.0007470589,
0.0018721069,
0.0063225469,
0.0084649548,
0.0029462704,
-0.0084186057,
-0.0004958026,
0.0013054984,
-0.0190649480,
-0.0175370220,
-0.0041998122,
-0.0155784339,
-0.0066086515,
-0.0049578683,
-0.0158116948,
-0.0114408489,
-0.0010100908,
-0.0230482593,
-0.0218217783,
-0.0122001851,
-0.0213950016,
-0.0206439663,
-0.0109071508,
-0.0176632758,
-0.0164266136,
-0.0029956391,
-0.0188590437,
-0.0227531828,
-0.0114250034,
-0.0197437517,
-0.0251708552,
-0.0156315304,
-0.0261692367,
-0.0179398209,
-0.0007590748,
-0.0183232483,
-0.0149756521,
-0.0041278815,
-0.0158223752,
-0.0137281800,
-0.0069722114,
-0.0205956809,
-0.0227490813,
-0.0017864302,
-0.0109034367,
-0.0162436944,
0.0059134988,
-0.0095293606,
-0.0047977949,
0.0015209055,
-0.0107601481,
-0.0106417760,
0.0011674025,
-0.0046694544,
-0.0016767967,
-0.0007565197,
0.0089169117,
0.0090434272,
0.0130883493,
0.0111763077,
0.0093022883,
0.0137775755,
0.0114113549,
0.0005264460,
0.0038449734,
0.0067750644,
0.0090176044,
0.0096974438,
0.0125177717,
0.0116376802,
0.0227052066,
0.0198934339,
0.0045439918,
0.0068017929,
0.0141912550,
-0.0017390391,
0.0040878886,
0.0053640432,
0.0006612778,
0.0109558450,
0.0180208888,
-0.0010234470,
0.0054260641,
0.0099324714,
0.0024617629,
-0.0027093848,
-0.0004689814,
-0.0043072347,
-0.0010265890,
0.0071196975,
0.0041678366,
-0.0049289167,
0.0032005906,
0.0041707368,
-0.0044049690,
-0.0020918865,
-0.0109534888,
-0.0143913869,
0.0008525340,
-0.0109125320,
-0.0149253923,
-0.0024694784,
-0.0033948605,
-0.0063631102,
-0.0035754796,
-0.0121617028,
-0.0141886361,
-0.0001608022,
-0.0110259335,
-0.0249697492,
-0.0031293577,
-0.0047782757,
-0.0125601562,
-0.0010461267,
-0.0080883810,
-0.0150136668,
-0.0037550970,
-0.0097948164,
-0.0214533731,
-0.0084407693,
-0.0061870418,
-0.0048462702,
-0.0059903031,
0.0011499693,
-0.0000735559,
0.0069564208,
-0.0000548813,
-0.0027667028,
-0.0038824056,
0.0036259070,
-0.0048583266,
-0.0088376664,
-0.0023240149,
0.0024755714,
0.0047698296,
0.0119359596,
0.0040309243,
0.0099139521,
0.0127193937,
0.0058064987,
0.0005067802,
0.0094023580,
-0.0025316724,
-0.0006651051,
0.0197013840,
0.0072480012,
0.0012845268,
0.0224082358,
0.0166049786,
0.0062904689,
0.0119216274,
0.0059750509,
0.0025036468,
0.0160203390,
0.0050345995,
-0.0006901735,
0.0184295420,
0.0210879333,
0.0027918285,
0.0145228682,
0.0129443491,
0.0027461778,
0.0166347288,
0.0082891081,
-0.0036241417,
0.0169712622,
0.0095042381,
0.0026774667,
0.0091575608,
0.0061957673,
0.0031243705,
0.0157374013,
0.0060839551,
-0.0078887111,
0.0084730638,
0.0112812323,
-0.0069285063,
0.0050369594,
0.0077764015,
-0.0029795340,
0.0179458018,
0.0072364607,
-0.0063085002,
0.0057970602,
0.0061123697,
-0.0026373521,
-0.0000595849,
0.0002989027,
-0.0017515002,
0.0064051566,
0.0111753866,
0.0060286801,
0.0058884644,
0.0102049299,
0.0064842729,
-0.0019256363,
-0.0068337033,
-0.0068563521,
-0.0053807003,
-0.0012899679,
-0.0095652994,
-0.0018405098,
0.0078607053,
0.0011466688,
-0.0027642334,
0.0033740005,
-0.0057017300,
-0.0093222205,
-0.0013320007,
-0.0172238201,
-0.0138330944,
0.0040587289,
-0.0014875734,
-0.0110950368,
0.0030642576,
-0.0065810424,
-0.0072281198,
-0.0057752919,
-0.0171103571,
-0.0188082438,
-0.0118608642,
-0.0054656044,
-0.0115759913,
-0.0034686874,
0.0013134840,
-0.0040899748,
-0.0059572002,
-0.0079425257,
-0.0215244871,
-0.0113796405,
-0.0135107748,
-0.0203871801,
-0.0131642818,
-0.0078544924,
-0.0093002627,
-0.0001041166,
-0.0009605701,
-0.0113737993,
-0.0069433688,
0.0014387026,
-0.0154807828,
-0.0123418225,
-0.0032700673,
-0.0103974333,
0.0027059424,
0.0053046267,
-0.0139310155,
0.0033178672,
0.0117756603,
-0.0056097587,
-0.0035384092,
0.0023106257,
-0.0017850950,
0.0074601364,
0.0018177815,
-0.0025941224,
0.0054586143,
0.0098167527,
0.0063447468,
0.0043171206,
0.0061050295,
0.0112655899,
0.0032690172,
0.0078600859,
0.0025618018,
0.0022530826,
0.0093944641,
0.0107743088,
0.0045688897,
0.0120065371,
0.0077374578,
0.0115279742,
0.0099620586,
0.0045226999,
-0.0011625963,
0.0120539479,
0.0056836219,
-0.0082580484,
0.0101594385,
0.0098310616,
-0.0031858308,
0.0102940993,
0.0079415785,
-0.0071623339,
0.0004816799,
0.0033801082,
-0.0090774652,
-0.0085497322,
-0.0037056301,
-0.0117753875,
-0.0025254465,
-0.0031299146,
-0.0201379899,
-0.0082303006,
-0.0012825022,
-0.0233654641,
-0.0188468434,
-0.0111670559,
-0.0202630106,
-0.0184143726,
-0.0132264337,
-0.0214320906,
-0.0077492800,
-0.0015500018,
-0.0257158801,
-0.0146016208,
-0.0058691073,
-0.0294834785,
-0.0234472211,
-0.0134441610,
-0.0266773235,
-0.0147925364,
-0.0002401953,
-0.0188981146,
-0.0095158704,
-0.0040188520,
-0.0148451412,
-0.0157820303,
-0.0122089954,
-0.0208240021,
-0.0106216678,
-0.0017926145,
-0.0081501510,
-0.0079778833,
0.0029330100,
0.0047915936,
-0.0017111022,
-0.0015676278,
-0.0043927822,
-0.0105020572,
0.0016368774,
-0.0015304716,
-0.0046517020,
0.0052444143,
0.0074606133,
0.0136773679,
0.0188724026,
0.0089555942,
0.0124061406,
0.0227255896,
0.0187466517,
-0.0023084106,
0.0092749409,
0.0187013075,
0.0096183531,
0.0203393009,
0.0224970356,
0.0132278465,
0.0257005431,
0.0209078565,
0.0077192974,
0.0124624223,
0.0144589394,
0.0090788696,
0.0083185239,
0.0185880139,
0.0168206505,
0.0175097883,
0.0193559080,
0.0112444665,
0.0094603710,
0.0178586002,
0.0094465520,
0.0019895791,
0.0117474999,
0.0075096758,
0.0091927033,
0.0142654013,
0.0051506818,
0.0059290482,
0.0163565464,
0.0032242655,
0.0002097670,
0.0096806455,
-0.0016633858,
-0.0073154266,
0.0131448647,
-0.0002860185,
-0.0068322332,
0.0108503215,
0.0035627112,
-0.0031213909,
0.0079851141,
-0.0062011373,
-0.0052085887,
0.0015501295,
-0.0104184337,
-0.0115496945,
-0.0079630390,
-0.0024950211,
-0.0058248006,
-0.0053428775,
-0.0032666200,
-0.0062397746,
-0.0025766082,
-0.0070613790,
-0.0153574049,
-0.0094152708,
-0.0018723265,
-0.0065865745,
-0.0069951806,
-0.0011046707,
0.0006616594,
0.0031459159,
-0.0011487083,
-0.0089927819,
-0.0047661914,
0.0052551087,
-0.0136807337,
-0.0115284305,
0.0030935104,
-0.0072594383,
-0.0016658638,
0.0102483220,
-0.0032645091,
-0.0034443885,
0.0090884902,
-0.0074341595,
-0.0139574613,
-0.0057065943,
-0.0108656343,
-0.0131592443,
0.0028795840,
-0.0035409771,
-0.0078414250,
0.0067770383,
0.0045571439,
-0.0080921510,
0.0019659812,
-0.0063547590,
-0.0097369310,
0.0036190827,
-0.0056439005,
-0.0097169476,
0.0138592487,
0.0073863510,
-0.0023610939,
0.0128951091,
0.0001430098,
0.0006571652,
0.0111883190,
0.0000825740,
-0.0082891500,
0.0145537667,
0.0081662266,
-0.0059691183,
0.0120666213,
0.0097809928,
-0.0000211248,
0.0110319052,
0.0031985005,
-0.0002740590,
0.0101649025,
0.0059020100,
-0.0003001722,
0.0034060632,
0.0103159538,
0.0060517709,
0.0072351126,
0.0075297533,
0.0041645863,
0.0085937455,
0.0088933026,
-0.0004995111,
0.0044827303,
0.0057530506,
0.0049454109,
0.0105276015,
0.0080410820,
0.0064221881,
0.0064590620,
0.0132893808,
0.0011846712,
0.0028200957,
0.0057834992,
-0.0091768904,
-0.0057046865,
0.0087751681,
-0.0047541596,
-0.0004957616,
0.0132824853,
0.0005240641,
-0.0070028403,
-0.0018807385,
-0.0072841486,
-0.0115527166,
-0.0137921721,
-0.0170955788,
-0.0168814585,
-0.0038742938,
-0.0057943035,
-0.0160738342,
-0.0100405589,
-0.0036443099,
-0.0147786103,
-0.0119210016,
-0.0159820523,
-0.0197544340,
-0.0118699111,
-0.0094493236,
-0.0176481400,
-0.0009667667,
-0.0013181050,
-0.0102038588,
-0.0079663508,
-0.0065854434,
-0.0170388557,
-0.0110158706,
-0.0034764698,
-0.0253774580,
-0.0052864109,
0.0058737388,
-0.0151929036,
0.0061720340,
0.0072193509,
-0.0084611364,
0.0026425566,
0.0025370098,
-0.0104565006,
-0.0031269011,
-0.0031098807,
-0.0006533594,
-0.0000805105,
0.0062519987,
0.0050255833,
0.0100326082,
0.0159072895,
0.0070884456,
0.0040942631,
0.0125223957,
0.0124893039,
0.0103233559,
0.0076562935,
0.0145379929,
0.0175694600,
0.0233494323,
0.0147800837,
0.0148376031,
0.0230848696,
0.0172087047,
0.0079951929,
0.0181522015,
0.0140140187,
0.0067126444,
0.0208299346,
0.0205133632,
0.0045323903,
0.0254183039,
0.0200585499,
0.0032077995,
0.0091346242,
0.0080384929,
-0.0002614355,
0.0047783591,
0.0030295695,
-0.0083683161,
0.0036048621,
0.0105156004,
-0.0020022579,
-0.0009941788,
0.0112701971,
-0.0036669082,
0.0046625170,
0.0112562869,
-0.0106446436,
-0.0016066004,
0.0045109685,
-0.0045710118,
0.0022667230,
0.0035266450,
-0.0143009620,
-0.0007758231,
0.0039737895,
-0.0147282621,
-0.0108035989,
0.0050638961,
-0.0144969467,
-0.0084693618,
0.0017824736,
-0.0174511392,
0.0007944334,
0.0029225834,
-0.0170959737,
-0.0124062169,
-0.0029169079,
-0.0183732938,
-0.0175077133,
-0.0108604282,
-0.0102168499,
-0.0100218421,
-0.0019659023,
-0.0058291531,
-0.0031648898,
0.0012909343,
-0.0031464498,
-0.0100259241,
-0.0053062900,
-0.0041754413,
-0.0057848827,
-0.0002522640,
-0.0018573946,
-0.0006543782,
0.0138181243,
0.0066706077,
-0.0009518840,
0.0045337933,
-0.0018336949,
-0.0084217191,
-0.0009999282,
-0.0071214675,
-0.0149612268,
0.0076544988,
0.0141708218,
0.0021399958,
0.0094991373,
0.0093276454,
-0.0014195360,
0.0040230975,
-0.0032492033,
-0.0117011499,
-0.0063488754,
0.0014261749,
-0.0013854279,
-0.0031954916,
0.0072547072,
0.0082331356,
0.0067571150,
0.0087310616,
-0.0032335124,
0.0007093061,
0.0121103954,
0.0015579733,
-0.0033132504,
0.0079581123,
0.0076541090,
0.0070724990,
0.0088666677,
0.0001992750,
0.0019629817,
0.0179545190,
0.0026609120,
-0.0056601758,
0.0187554993,
0.0043799877,
-0.0001586067,
0.0134238992,
-0.0016132033,
0.0055943923,
0.0178452022,
0.0005371072,
-0.0003384736,
0.0090396972,
0.0029058410,
0.0041305963,
0.0072045620,
0.0032868264,
0.0065027988,
0.0127427485,
0.0128842946,
0.0075419927,
0.0124645038,
0.0124813709,
0.0046068914,
0.0095567564,
0.0081824679,
0.0029429332,
0.0102803819,
0.0105530918,
0.0103848930,
0.0117111299,
0.0081689665,
0.0125741772,
0.0111999465,
0.0031452256,
-0.0082025779,
0.0026764735,
0.0118880235,
-0.0118729835,
-0.0089890314,
0.0110785235,
-0.0051203808,
-0.0012151477,
0.0051225345,
-0.0115839159,
-0.0056166612,
-0.0025799649,
-0.0165272616,
-0.0175628513,
-0.0064014043,
-0.0120276939,
-0.0125828609,
-0.0040194783,
-0.0100999009,
-0.0127773024,
0.0006553621,
-0.0170823038,
-0.0232362784,
-0.0062944107,
-0.0132886237,
-0.0163540021,
-0.0071674362,
-0.0135555398,
-0.0086907698,
0.0061820918,
-0.0166445524,
-0.0223584510,
-0.0020379864,
-0.0168439392,
-0.0195302423,
-0.0041122381,
-0.0183260031,
-0.0155034661,
0.0061883712,
-0.0040438427,
-0.0102363667,
0.0018878516,
-0.0045943488,
-0.0067982553,
-0.0005145055,
-0.0094798794,
-0.0076559866,
0.0082376776,
0.0041564130,
-0.0040249350,
0.0096012922,
0.0128655639,
0.0110862348,
0.0101913810,
0.0129717169,
0.0047689634,
0.0123706600,
0.0100696469,
0.0016188773,
0.0148415361,
0.0153105818,
0.0153017193,
0.0222649239,
0.0180091858,
0.0136949671,
0.0201676060,
0.0129474811,
-0.0011285355,
