Filename,STFMK-20201105-LW19-2328_20201201_064334_004.dat
0.0023820023,
-0.0075721052,
-0.0021936640,
-0.0044240891,
-0.0213679206,
-0.0063725654,
-0.0001565889,
-0.0004928865,
0.0024617119,
0.0102469008,
0.0097753685,
0.0013032927,
0.0156445689,
-0.0089629106,
-0.0069164368,
-0.0043070666,
-0.0074711498,
-0.0123066530,
0.0099198148,
0.0139714368,
0.0131257679,
0.0275477041,
0.0151515482,
0.0160173625,
0.0046404051,
-0.0020469339,
-0.0050405902,
0.0032724978,
0.0071813902,
0.0140044829,
0.0253105722,
0.0180916078,
0.0176000986,
0.0147602623,
0.0079373000,
-0.0047345129,
-0.0046428936,
0.0018693835,
-0.0073554693,
0.0061686020,
0.0111073172,
0.0136780683,
0.0177914444,
0.0213099290,
0.0096825967,
0.0103160013,
0.0072655128,
0.0004495818,
-0.0052910987,
0.0013720591,
-0.0012132690,
0.0101233684,
0.0234648734,
0.0160240270,
0.0191146117,
0.0216921233,
0.0145325344,
-0.0051003015,
-0.0051225540,
-0.0146048237,
-0.0109542571,
-0.0025186394,
0.0018854444,
0.0016878892,
0.0259835366,
0.0051050778,
0.0107468618,
0.0044481354,
-0.0040838527,
-0.0182680618,
-0.0103342449,
-0.0119580775,
-0.0163521245,
0.0021557573,
0.0035195493,
0.0093160942,
0.0112523120,
0.0094401594,
-0.0136683919,
0.0020965363,
-0.0219310224,
-0.0266530719,
-0.0159410536,
-0.0189082064,
-0.0182137564,
0.0012847760,
0.0070508160,
-0.0038736123,
0.0028251323,
0.0019011158,
-0.0193728581,
-0.0174108632,
-0.0301726013,
-0.0223573036,
-0.0180289187,
-0.0132337082,
-0.0060845395,
-0.0025865990,
0.0129691036,
-0.0067269607,
0.0006965789,
-0.0155527722,
-0.0171574540,
-0.0303383004,
-0.0181885716,
-0.0296453312,
-0.0198397934,
-0.0050174906,
-0.0032894823,
0.0057713948,
0.0007782838,
0.0051097339,
-0.0133014377,
-0.0106925098,
-0.0260278434,
-0.0228378158,
-0.0223016143,
-0.0142846731,
-0.0111745847,
-0.0015797705,
0.0154047031,
-0.0039955229,
0.0107113272,
0.0013387763,
-0.0163242556,
-0.0198702235,
-0.0101768691,
-0.0254713707,
-0.0076949373,
0.0045500705,
0.0013067238,
0.0136682205,
0.0173557103,
0.0023882785,
0.0002215258,
-0.0018619047,
-0.0154864779,
-0.0186983533,
-0.0043137758,
-0.0052745100,
0.0014084803,
0.0159173217,
0.0185161214,
0.0228562914,
0.0260196533,
0.0183323510,
0.0031880513,
0.0104246121,
-0.0115636811,
-0.0065577682,
0.0066828700,
0.0035707303,
0.0072774962,
0.0347344354,
0.0240893438,
0.0198226813,
0.0302473307,
0.0097794756,
-0.0027510466,
0.0041844430,
0.0027185385,
-0.0000483229,
0.0179397818,
0.0226044822,
0.0228705667,
0.0305722766,
0.0369179584,
0.0136680920,
0.0122704189,
0.0085752904,
-0.0018571354,
-0.0051047467,
0.0112698553,
0.0053081079,
0.0135344453,
0.0252680127,
0.0234433450,
0.0247505009,
0.0219359417,
0.0088408887,
0.0039865449,
-0.0001578662,
-0.0073582171,
-0.0027300706,
0.0096262470,
0.0090763168,
0.0111003602,
0.0264525190,
0.0172299668,
0.0249015000,
0.0122629395,
0.0023622361,
-0.0092040943,
0.0090578161,
-0.0106163966,
-0.0036152275,
0.0125545170,
0.0113805439,
0.0059610680,
0.0277110152,
0.0086557847,
-0.0039816317,
0.0015652053,
-0.0125906803,
-0.0177157167,
-0.0148726869,
0.0030130446,
-0.0114073372,
0.0125802765,
0.0075487928,
0.0082796775,
0.0005360132,
-0.0011111896,
-0.0180159155,
-0.0155843748,
-0.0257740710,
-0.0221569426,
-0.0044223131,
-0.0096602282,
-0.0008579915,
-0.0023912296,
0.0041761287,
-0.0107709318,
-0.0043595065,
-0.0209796969,
-0.0260386448,
-0.0192391705,
-0.0158648752,
-0.0229008850,
-0.0097414292,
-0.0055077490,
-0.0003218584,
-0.0085162977,
-0.0008733781,
-0.0141433636,
-0.0251687523,
-0.0150083788,
-0.0271185897,
-0.0294016581,
-0.0179685410,
-0.0008928401,
-0.0100052683,
-0.0014081668,
-0.0000717583,
-0.0090002576,
-0.0172836352,
-0.0187276602,
-0.0284795631,
-0.0313046351,
-0.0184809454,
-0.0230443869,
-0.0085988250,
-0.0011196277,
-0.0038768356,
-0.0013028767,
0.0063602864,
-0.0167069361,
-0.0161752831,
-0.0127787339,
-0.0275856368,
-0.0127893314,
-0.0102783740,
-0.0131783187,
0.0028956714,
0.0150630474,
-0.0100153517,
0.0047797272,
0.0046707513,
-0.0206101425,
-0.0199812055,
-0.0072456487,
-0.0221250169,
-0.0182191804,
0.0093786633,
0.0089939935,
0.0051717097,
0.0253402814,
0.0144390287,
-0.0013989373,
0.0013831431,
-0.0124697536,
-0.0194575004,
-0.0071155103,
-0.0011284845,
-0.0014183654,
0.0299596563,
0.0131896492,
0.0296514295,
0.0228141323,
0.0140633546,
0.0001447550,
0.0078361556,
-0.0086931661,
-0.0048394278,
0.0145077901,
0.0054468359,
0.0177794900,
0.0327101797,
0.0322389714,
0.0133590251,
0.0230338797,
0.0167876277,
-0.0050218520,
-0.0019769019,
0.0042298259,
-0.0064023081,
0.0088247675,
0.0234109983,
0.0232096352,
0.0249508806,
0.0378189050,
0.0175254494,
0.0137898885,
0.0005521660,
0.0005894693,
-0.0103321476,
0.0048781042,
0.0045374776,
0.0142416731,
0.0263234023,
0.0313183293,
0.0248141550,
0.0250256341,
0.0126016308,
-0.0000849120,
-0.0037088210,
-0.0096364189,
-0.0017509499,
0.0007191765,
0.0102744261,
0.0130264349,
0.0332628787,
0.0158612933,
0.0110237254,
0.0117546516,
0.0044811964,
-0.0191154703,
-0.0047539040,
-0.0119742695,
-0.0049545332,
-0.0003352356,
0.0202021096,
0.0086595798,
0.0204380620,
0.0226546600,
0.0006609011,
-0.0002318420,
-0.0119080199,
-0.0150387269,
-0.0243568458,
0.0011308849,
-0.0134905716,
0.0033378005,
0.0033699267,
0.0200377405,
0.0028279787,
0.0042436887,
-0.0077405628,
-0.0167201906,
-0.0176622961,
-0.0241094623,
-0.0189719591,
-0.0103706634,
-0.0023850861,
0.0056392252,
0.0112883691,
0.0062949765,
-0.0107602309,
-0.0029448038,
-0.0124480901,
-0.0409311056,
-0.0168932229,
-0.0221050084,
-0.0125875939,
-0.0096441777,
0.0108307824,
-0.0076577505,
0.0051725823,
0.0019155373,
-0.0156819820,
-0.0218178499,
-0.0191710815,
-0.0273215752,
-0.0223700739,
-0.0022258405,
-0.0165548604,
-0.0006278998,
0.0096364180,
-0.0009343157,
0.0004051435,
-0.0021496860,
-0.0185472630,
-0.0170801803,
-0.0100978967,
-0.0243378412,
-0.0064136717,
-0.0013032232,
-0.0034699892,
0.0100996867,
0.0109732747,
-0.0016732967,
-0.0034776637,
0.0001723359,
-0.0261016395,
-0.0191039294,
-0.0141477203,
-0.0081180437,
-0.0086922999,
0.0144358957,
0.0065953932,
0.0066949660,
0.0176025350,
0.0002977543,
-0.0111409100,
-0.0057063773,
-0.0091856616,
-0.0137907397,
0.0062883347,
0.0052840444,
0.0088764951,
0.0223466717,
0.0166145172,
0.0160449520,
0.0078396760,
-0.0008544261,
-0.0022162024,
-0.0055479575,
-0.0070719472,
0.0016435083,
0.0112323277,
0.0155743919,
0.0192881469,
0.0237712301,
0.0227031410,
0.0120641934,
0.0039152503,
0.0035746777,
-0.0107855862,
-0.0018010526,
0.0076397257,
0.0096286759,
0.0183147974,
0.0270925276,
0.0168724433,
0.0134060485,
0.0164219663,
-0.0049528209,
-0.0052515315,
-0.0020979207,
-0.0055024549,
-0.0046379725,
0.0122457976,
0.0154610649,
0.0088592907,
0.0204678047,
0.0159552395,
0.0094747413,
0.0053095208,
-0.0023352611,
-0.0095690805,
0.0004186730,
-0.0053591738,
-0.0002378540,
0.0128889941,
0.0229109712,
0.0087951841,
0.0164473094,
0.0097019942,
-0.0070571117,
-0.0075831776,
-0.0164647736,
-0.0234494433,
-0.0076417262,
0.0014686153,
0.0070315371,
0.0126653165,
0.0157560986,
0.0051264530,
-0.0021972144,
-0.0006591234,
-0.0269003566,
-0.0106385369,
-0.0133790150,
-0.0093200458,
-0.0082377382,
0.0112012364,
0.0016742363,
0.0030242521,
0.0035532629,
-0.0065843440,
-0.0182865765,
-0.0169999413,
-0.0124446787,
-0.0312506109,
-0.0084807221,
-0.0120149143,
-0.0034584338,
-0.0029471600,
0.0061254757,
-0.0100022200,
-0.0023630769,
-0.0131554138,
-0.0263178907,
-0.0268265400,
-0.0195735395,
-0.0294597857,
-0.0052221376,
-0.0007606036,
0.0018746261,
0.0024775974,
0.0031744314,
-0.0052871564,
-0.0218114331,
-0.0201213472,
-0.0382149369,
-0.0203049537,
-0.0185385086,
-0.0173904542,
-0.0074999901,
0.0135180466,
-0.0019912065,
0.0046615559,
0.0068738163,
-0.0177303571,
-0.0121966554,
-0.0119247027,
-0.0196743533,
-0.0200768020,
0.0060319807,
-0.0024713771,
0.0137328720,
0.0157244448,
0.0045925686,
0.0013629086,
0.0014252784,
-0.0098202433,
-0.0245592389,
-0.0080493735,
-0.0128512783,
-0.0024613100,
0.0031509488,
0.0156513564,
0.0101145841,
0.0218371265,
0.0172328241,
0.0086866505,
0.0049562613,
-0.0114372643,
-0.0063457368,
-0.0008305483,
-0.0101779206,
0.0070847129,
0.0208659079,
0.0247878209,
0.0219253544,
0.0279905554,
0.0128581990,
0.0063697528,
0.0020469311,
-0.0062630349,
-0.0024824725,
-0.0014320180,
0.0232043937,
0.0158444066,
0.0254108775,
0.0303989649,
0.0245014597,
0.0067609777,
0.0167126674,
0.0034011607,
-0.0061835991,
0.0078639248,
0.0132463276,
0.0128782215,
0.0264593251,
0.0315079652,
0.0289477184,
0.0303877369,
0.0260375142,
0.0140551897,
0.0022115696,
-0.0005206153,
-0.0046045929,
0.0059374697,
0.0056103114,
0.0127025768,
0.0206202101,
0.0317942202,
0.0185678136,
0.0253188349,
0.0117314802,
0.0027004231,
0.0037134138,
-0.0007045612,
-0.0052678217,
0.0133979730,
0.0170166586,
0.0133414436,
0.0268595181,
0.0245328955,
0.0078194886,
0.0082808603,
0.0093344981,
-0.0221519209,
-0.0073723984,
-0.0044229981,
-0.0018609759,
-0.0076965820,
0.0117868790,
0.0070936563,
0.0136366971,
0.0065153111,
0.0059235841,
-0.0168193206,
-0.0071914736,
-0.0255210306,
-0.0154403178,
-0.0146477763,
-0.0053600897,
0.0005325992,
0.0013199984,
0.0145945046,
0.0006413317,
0.0045375251,
-0.0187063050,
-0.0153067885,
-0.0275502764,
-0.0197776556,
-0.0291969609,
-0.0014033394,
-0.0071156779,
-0.0051273331,
0.0063175806,
-0.0064970041,
-0.0180087499,
-0.0207692049,
-0.0189797245,
-0.0430390574,
-0.0239303820,
-0.0096483491,
-0.0169613604,
-0.0067814440,
0.0002280095,
0.0000811052,
-0.0044353735,
-0.0055048238,
-0.0197200105,
-0.0295183454,
-0.0159507543,
-0.0339107811,
-0.0250271354,
-0.0163824745,
-0.0119248582,
-0.0095397159,
0.0001442715,
-0.0122246835,
-0.0103663038,
-0.0112419277,
-0.0281057432,
-0.0255033579,
-0.0241993070,
-0.0204999708,
-0.0109710321,
0.0037031383,
-0.0040622903,
0.0025631720,
0.0079835067,
-0.0058593689,
-0.0134096425,
-0.0174445622,
-0.0150080044,
-0.0304013826,
-0.0046056430,
-0.0046286690,
-0.0059397821,
0.0036668601,
0.0141821932,
-0.0043048984,
-0.0018497988,
-0.0016919759,
-0.0204495434,
-0.0102211833,
-0.0088860430,
-0.0069944742,
-0.0046126330,
0.0165234581,
0.0178010594,
0.0169490054,
0.0187579729,
0.0168124847,
0.0055950191,
0.0014227193,
-0.0065470040,
-0.0035218378,
0.0021589880,
0.0087985899,
0.0119498828,
0.0336906798,
0.0170145612,
0.0182897914,
0.0260516480,
0.0026319709,
-0.0074365074,
0.0039028956,
-0.0034049517,
-0.0112354048,
0.0224783476,
0.0156311467,
0.0212577451,
0.0305333715,
0.0313202776,
0.0155706070,
0.0170941558,
0.0063671917,
-0.0024117089,
0.0039344677,
0.0119694695,
0.0006114267,
0.0176160205,
0.0260874517,
0.0258017927,
0.0216938015,
0.0268705357,
0.0101330187,
0.0097356429,
0.0006338540,
-0.0047657914,
0.0010369208,
0.0060567325,
0.0103758909,
0.0216426868,
0.0314891748,
0.0121290870,
0.0292691179,
0.0140536781,
0.0034283898,
-0.0076308697,
0.0052916808,
-0.0169924349,
0.0074700802,
0.0102507211,
0.0133576347,
0.0159754157,
0.0286436994,
0.0129149389,
0.0042257942,
0.0032499777,
-0.0124738971,
-0.0190766715,
-0.0101382295,
-0.0073686829,
-0.0088312300,
0.0096452786,
0.0129263671,
0.0226212014,
0.0058317645,
0.0195880421,
-0.0154971043,
-0.0033667567,
-0.0176038891,
-0.0107702017,
-0.0190892108,
0.0024680246,
0.0010425899,
0.0138349691,
0.0063162427,
-0.0034732753,
0.0077598384,
-0.0123704541,
-0.0209761299,
-0.0234152861,
-0.0120763257,
-0.0299302712,
-0.0078784851,
-0.0025420138,
0.0014911061,
0.0046716090,
0.0176255815,
-0.0041587609,
-0.0060250447,
-0.0151309483,
-0.0178059004,
-0.0314879194,
-0.0139470957,
-0.0210237596,
-0.0105201136,
0.0108568911,
0.0032392186,
0.0074962461,
0.0048515638,
-0.0035751704,
-0.0254145339,
-0.0181494430,
-0.0300702471,
-0.0217744447,
-0.0176854562,
-0.0072753895,
0.0011622957,
0.0127203558,
0.0066070468,
-0.0005327041,
-0.0010639413,
-0.0119673237,
-0.0224419590,
-0.0135873826,
-0.0108422432,
-0.0151487822,
-0.0019305318,
0.0111292629,
-0.0018068670,
0.0159446318,
0.0109803164,
-0.0090453690,
-0.0064045521,
-0.0056237448,
-0.0260706879,
-0.0171723478,
0.0013396635,
-0.0128264781,
0.0038759448,
0.0163005367,
0.0214446671,
0.0045336988,
0.0205178168,
0.0021843452,
-0.0093668010,
-0.0006794434,
-0.0009713096,
-0.0070615462,
0.0155001823,
0.0160606988,
0.0134325884,
0.0294429325,
0.0198232550,
0.0044684643,
0.0089951409,
-0.0071298750,
-0.0160784554,
0.0010504408,
-0.0051711099,
0.0024567833,
0.0155208260,
0.0184499938,
0.0141420085,
0.0296949781,
0.0082150651,
-0.0010791690,
0.0079704905,
-0.0007183714,
-0.0126339514,
0.0060378369,
0.0191023685,
0.0059537468,
0.0228373315,
0.0288639851,
0.0117336120,
0.0169263408,
0.0104303956,
-0.0082256803,
-0.0055658622,
0.0011962891,
-0.0132541060,
0.0071110046,
0.0154738640,
0.0100917844,
0.0185537916,
0.0234518312,
0.0086836433,
0.0027619214,
0.0080784643,
-0.0148047730,
-0.0107003395,
-0.0015918327,
0.0029501421,
0.0052781478,
0.0167854354,
0.0169421863,
0.0226521455,
0.0106952041,
0.0003272947,
-0.0112002390,
-0.0074301204,
-0.0211901851,
-0.0194639415,
-0.0103140613,
-0.0002489974,
0.0012276205,
0.0095725292,
0.0025160923,
-0.0030662667,
-0.0093791224,
-0.0061093513,
-0.0220146403,
-0.0224591531,
-0.0039260434,
-0.0169119872,
0.0080385171,
0.0015449948,
0.0034554424,
-0.0028471784,
0.0099009145,
-0.0186055992,
-0.0185430665,
-0.0195802636,
-0.0268811714,
-0.0275153499,
-0.0155512691,
-0.0105838189,
-0.0130604468,
0.0039212685,
-0.0072170030,
-0.0038345843,
-0.0104961181,
-0.0194772836,
-0.0257283263,
-0.0173623171,
-0.0203962922,
-0.0181815252,
0.0006907622,
0.0028321019,
0.0040188064,
0.0174553357,
-0.0017916540,
-0.0066392459,
-0.0101758353,
-0.0182480235,
-0.0291660912,
-0.0149716605,
-0.0128713334,
-0.0077357739,
0.0088617736,
0.0045085424,
-0.0040474245,
0.0018332644,
0.0000671202,
-0.0250103772,
-0.0181842856,
-0.0133051854,
-0.0228379648,
-0.0078098336,
0.0039794627,
0.0051692752,
0.0129931364,
0.0251139905,
0.0035110088,
0.0075700907,
-0.0085417321,
-0.0134813972,
-0.0175595880,
-0.0132708717,
-0.0087457504,
0.0000865752,
0.0188924987,
0.0128187537,
0.0272185765,
0.0170903206,
0.0162399039,
-0.0033328044,
0.0083384123,
-0.0074855564,
-0.0101587968,
0.0116397580,
0.0108813131,
0.0127063794,
0.0433168784,
0.0269487407,
0.0216717254,
0.0286107883,
0.0158164147,
-0.0110228648,
0.0059831645,
-0.0030507492,
-0.0038681482,
0.0121195633,
0.0223597717,
0.0287090149,
0.0338992327,
0.0322922319,
0.0171451457,
0.0190350208,
-0.0032062950,
-0.0026861348,
-0.0026789065,
0.0050283885,
0.0037456350,
0.0195130892,
0.0300712287,
0.0298994035,
0.0343816169,
0.0296219476,
0.0116165671,
0.0119772088,
0.0024388772,
-0.0143478885,
-0.0027630101,
0.0032736030,
-0.0017734064,
0.0201653223,
0.0234971847,
0.0171423666,
0.0191565957,
0.0177172590,
-0.0032589417,
-0.0141253788,
-0.0024233360,
-0.0106704254,
-0.0079223597,
0.0031069834,
0.0170283653,
0.0150416056,
0.0282042995,
0.0141406748,
0.0059231156,
-0.0102625974,
-0.0005788046,
-0.0208530687,
-0.0175067447,
-0.0076117045,
-0.0087015582,
0.0045498931,
0.0035055934,
0.0077080955,
0.0034241653,
0.0036384836,
-0.0132906819,
-0.0171238631,
-0.0222824309,
-0.0268200822,
-0.0240445212,
-0.0064472742,
-0.0178504605,
0.0059549469,
0.0093410332,
0.0019477801,
0.0017438481,
-0.0026654750,
-0.0212953128,
-0.0329295695,
-0.0147154275,
-0.0286656171,
-0.0234922767,
-0.0109639866,
-0.0007304936,
-0.0097140195,
0.0013811842,
-0.0127096986,
-0.0228763372,
-0.0258007236,
-0.0275911931,
-0.0313058943,
-0.0235957243,
-0.0142571516,
-0.0111524612,
-0.0012760493,
-0.0039090393,
-0.0066455510,
-0.0012605153,
-0.0144600049,
-0.0197861679,
-0.0202740207,
-0.0286175832,
-0.0183228943,
-0.0135019505,
-0.0077476576,
-0.0157940686,
0.0012549140,
-0.0000730591,
-0.0093220845,
-0.0124368267,
-0.0168581046,
-0.0304931663,
-0.0278382935,
-0.0130970944,
-0.0235843752,
-0.0079820557,
0.0064180251,
0.0061004180,
-0.0013817237,
0.0087907650,
-0.0116175637,
-0.0143669834,
-0.0121317571,
-0.0160337165,
-0.0123873428,
-0.0057078009,
0.0153309098,
0.0014967287,
0.0115616452,
0.0093878983,
0.0044196486,
-0.0059528528,
-0.0059395512,
-0.0121544302,
-0.0048423158,
-0.0043202727,
0.0054500010,
0.0213483870,
0.0124094160,
0.0167196412,
0.0273623522,
0.0115091400,
0.0043106498,
0.0102458056,
-0.0020914325,
-0.0134869842,
0.0096141370,
0.0088080131,
0.0109965187,
0.0218672100,
0.0182880964,
0.0211267006,
0.0126136541,
0.0115770772,
-0.0082049202,
0.0001907851,
0.0010371807,
0.0051685059,
0.0013452421,
0.0232565403,
0.0254260767,
0.0258519202,
0.0245377403,
0.0235125124,
0.0126782712,
0.0090452908,
0.0012342974,
0.0009553251,
0.0018148730,
0.0130085787,
0.0227145869,
0.0190419778,
0.0201626886,
0.0242071897,
0.0244767200,
0.0049711601,
0.0014571196,
-0.0053126593,
-0.0000307423,
-0.0110756643,
0.0111614000,
0.0118692722,
0.0235239007,
0.0240875222,
0.0299462453,
0.0118085686,
0.0096936040,
0.0053197960,
-0.0128582492,
-0.0084449081,
-0.0007106297,
-0.0020539602,
0.0029541238,
0.0324370228,
0.0073503801,
0.0201101862,
0.0175074134,
0.0078493711,
-0.0168155171,
-0.0004195493,
-0.0204028785,
-0.0131144170,
-0.0085104313,
0.0058398540,
-0.0001669083,
0.0228192993,
0.0005784009,
0.0134450868,
0.0068773245,
-0.0148809832,
-0.0137552051,
-0.0163494200,
-0.0115513839,
-0.0207160059,
0.0103330938,
-0.0070955041,
0.0130899353,
0.0104052946,
0.0032545789,
-0.0173676424,
-0.0039157718,
-0.0235139504,
-0.0276167542,
-0.0163344946,
-0.0210149605,
-0.0160129704,
0.0032828993,
0.0090942746,
0.0001692511,
0.0109030129,
0.0055327388,
-0.0104150446,
-0.0146064730,
-0.0230096690,
-0.0218734778,
-0.0168601852,
-0.0100680683,
-0.0069207749,
-0.0015979926,
0.0143012349,
-0.0014527293,
-0.0032738349,
-0.0150980568,
-0.0221128874,
-0.0299591739,
-0.0191861670,
-0.0281918831,
-0.0160952434,
-0.0043478901,
-0.0017317715,
0.0058949301,
0.0042498456,
-0.0000012302,
-0.0107058994,
-0.0113723576,
-0.0219885930,
-0.0253433138,
-0.0153553151,
-0.0106532946,
-0.0071527087,
0.0049291570,
0.0205527283,
0.0013452651,
0.0170305129,
0.0067711445,
-0.0168253183,
-0.0121870460,
-0.0097824112,
-0.0212803222,
-0.0056401165,
0.0128670745,
-0.0027235367,
0.0238791686,
0.0196289867,
0.0107411854,
0.0051276665,
-0.0002417946,
-0.0127268806,
-0.0092860349,
-0.0008218273,
0.0014968326,
0.0059367185,
0.0182528142,
0.0218518935,
0.0275910124,
0.0186746344,
0.0112767415,
0.0024227041,
-0.0019153226,
-0.0126719102,
-0.0118431021,
0.0045685773,
0.0018263067,
0.0102165882,
0.0226387754,
0.0205719881,
0.0139547344,
0.0215020198,
0.0057701957,
-0.0046800803,
0.0016327139,
0.0001979367,
0.0012274813,
0.0152390776,
0.0154360048,
0.0179511160,
0.0256828815,
0.0271538291,
0.0072315568,
0.0092637921,
0.0023681673,
-0.0093320897,
-0.0054474617,
0.0046488019,
-0.0029364936,
0.0079777753,
0.0196457058,
0.0149069987,
0.0140986964,
0.0128830085,
0.0043914453,
-0.0093567409,
0.0031556026,
-0.0142893279,
-0.0055941329,
0.0037691535,
0.0072941720,
0.0036405853,
0.0198020581,
0.0012763665,
0.0084517654,
0.0035112458,
-0.0135840736,
-0.0132430363,
-0.0066951220,
-0.0081072152,
-0.0104356641,
0.0121809356,
-0.0050055534,
0.0021302942,
0.0066912295,
-0.0058080126,
-0.0178115331,
-0.0098138209,
-0.0218218639,
-0.0146086290,
-0.0132949939,
-0.0034214000,
-0.0128105292,
0.0053884629,
0.0010365725,
-0.0056948084,
-0.0042024022,
-0.0146398731,
-0.0167304855,
-0.0200079288,
-0.0183886755,
-0.0247363597,
-0.0037197184,
-0.0042949920,
-0.0034819648,
-0.0028042109,
0.0031881963,
-0.0086446097,
-0.0113793323,
-0.0168875996,
-0.0225361288,
-0.0149201099,
-0.0075506005,
-0.0084763290,
-0.0017953542,
0.0111885564,
0.0013852317,
-0.0032987595,
0.0035437804,
-0.0135523872,
-0.0256859995,
-0.0092921089,
-0.0234288517,
-0.0180370659,
-0.0013817642,
0.0018686644,
-0.0042631780,
0.0115933940,
0.0013540447,
-0.0104868924,
-0.0105900131,
-0.0123733468,
-0.0204722043,
-0.0151310628,
-0.0006111749,
-0.0126439566,
0.0130685028,
0.0157722477,
0.0090982774,
0.0144460145,
0.0226932373,
0.0000773430,
0.0012303034,
0.0033630154,
-0.0186474007,
0.0092611006,
0.0065371250,
0.0046628891,
0.0246360973,
0.0351977795,
0.0068523432,
0.0215527974,
0.0149959363,
-0.0130764246,
-0.0015980301,
0.0027740696,
-0.0019046643,
0.0031032488,
0.0283652395,
0.0256426148,
0.0262266491,
0.0323258527,
0.0231333990,
0.0082866549,
0.0069290968,
0.0021777153,
-0.0015040219,
0.0111885732,
0.0150075704,
0.0166653395,
0.0350507423,
0.0280675888,
0.0246762596,
0.0272034891,
0.0108183008,
0.0002877947,
0.0038555101,
-0.0039324518,
-0.0052515361,
0.0110167842,
0.0128074139,
0.0104161305,
0.0295723025,
0.0225261524,
0.0148587860,
0.0189731754,
0.0125437975,
-0.0122592729,
0.0047292137,
0.0058279838,
-0.0112611651,
0.0074778832,
0.0227174014,
0.0141183753,
0.0210292302,
0.0337791890,
0.0032505123,
0.0037299749,
-0.0037120797,
-0.0082569914,
-0.0229882486,
0.0006804384,
-0.0061486093,
0.0066183610,
0.0206017531,
0.0192650314,
0.0130805261,
0.0114381388,
-0.0012702490,
-0.0163080171,
-0.0136336163,
-0.0246568322,
-0.0042446940,
-0.0060160700,
0.0027903733,
0.0068895658,
0.0199423954,
-0.0034851930,
-0.0002928457,
-0.0015721483,
-0.0167535190,
-0.0274501760,
-0.0102602215,
-0.0226209909,
-0.0184182599,
-0.0123039540,
0.0010412312,
-0.0061207563,
-0.0001733556,
0.0031769343,
-0.0174389202,
-0.0107790800,
-0.0234967191,
-0.0276778601,
-0.0340549313,
-0.0106230527,
-0.0184464846,
-0.0080388756,
0.0011245999,
0.0042994209,
-0.0037393547,
-0.0113051338,
-0.0172062293,
-0.0285540260,
-0.0268450081,
-0.0304647870,
-0.0212346781,
-0.0088866130,
-0.0065495726,
-0.0013900665,
0.0063267578,
-0.0052861329,
-0.0172755830,
-0.0056726597,
-0.0276994072,
-0.0322010666,
-0.0108906832,
-0.0200662743,
-0.0185048580,
0.0027302839,
0.0015927922,
-0.0086256014,
0.0080153570,
-0.0041651637,
-0.0196193997,
-0.0115354592,
-0.0133580044,
-0.0329747945,
-0.0151236001,
0.0030556219,
-0.0141951265,
0.0003654334,
0.0188954305,
0.0030574880,
0.0065331133,
0.0015278428,
-0.0126119182,
-0.0096896486,
-0.0025034174,
-0.0138415024,
0.0073494534,
0.0125151696,
0.0065179965,
0.0282543246,
0.0134144519,
0.0049607847,
0.0083922846,
0.0014863873,
-0.0274281017,
-0.0048813578,
-0.0037727132,
-0.0035918036,
0.0092602139,
0.0209895782,
0.0175912268,
0.0194508731,
0.0293889530,
0.0059818532,
-0.0027022895,
0.0101185171,
-0.0053148321,
-0.0055417796,
0.0143357040,
0.0216879528,
0.0090090530,
0.0326702148,
0.0214415342,
0.0193070881,
0.0114433728,
0.0029024284,
-0.0029819831,
0.0007834219,
0.0033434439,
0.0038869961,
0.0207484476,
0.0173756257,
0.0194968414,
0.0236288067,
0.0213214308,
0.0063118297,
0.0120036677,
0.0063318564,
-0.0010167726,
0.0067376588,
0.0154335257,
0.0068175038,
0.0232130438,
0.0262656081,
0.0115464814,
0.0177629068,
0.0225001741,
-0.0010758851,
0.0016628816,
0.0013255234,
-0.0086928410,
-0.0031665051,
0.0154433083,
0.0105149569,
0.0076855598,
0.0266413577,
0.0080727069,
0.0092778346,
-0.0019331068,
-0.0014601720,
-0.0161831472,
0.0039023813,
-0.0061784401,
0.0087276259,
0.0085742772,
0.0174980443,
0.0072709308,
0.0084042633,
0.0002570779,
-0.0131693706,
-0.0107170511,
-0.0236038454,
-0.0152176283,
-0.0118946293,
0.0001549962,
-0.0012371140,
0.0089404155,
0.0034986464,
0.0011188170,
-0.0118333418,
-0.0026553334,
-0.0299272910,
-0.0146809705,
-0.0176443662,
-0.0135832597,
-0.0083595375,
0.0060592573,
0.0025286179,
-0.0030298806,
0.0091583598,
-0.0080520846,
-0.0134515502,
-0.0180682670,
-0.0159875769,
-0.0238083377,
-0.0072181895,
-0.0093934024,
-0.0040180092,
0.0079248175,
0.0028662011,
-0.0028020598,
0.0012814312,
-0.0163290165,
-0.0255810581,
-0.0157293193,
-0.0219617616,
-0.0231156871,
-0.0006859747,
-0.0007467165,
0.0064633507,
0.0101988744,
0.0056722411,
-0.0079126507,
-0.0092668599,
-0.0224492047,
-0.0307748932,
-0.0184990317,
-0.0159599278,
-0.0160209686,
-0.0011326328,
0.0103347888,
-0.0022270260,
0.0104400897,
0.0037761307,
-0.0137464805,
-0.0070213038,
-0.0110658314,
-0.0187068675,
-0.0150323808,
-0.0000669103,
-0.0041226689,
0.0148713663,
0.0160461199,
0.0075758859,
0.0177285373,
-0.0008480047,
-0.0046364297,
-0.0186872892,
-0.0107284496,
-0.0151969586,
0.0059587038,
0.0020255237,
0.0217150822,
0.0261520501,
0.0235640854,
