Filename,STFMK-20201105-LW19-1935_20201125_142321_004.dat
0.0056264461,
-0.0053745601,
-0.0098243682,
0.0041222982,
-0.0171752051,
-0.0252363682,
-0.0137189403,
-0.0099167526,
-0.0217072330,
-0.0158663355,
-0.0172047876,
-0.0153209716,
-0.0130705740,
-0.0182007477,
-0.0291524101,
-0.0162426606,
-0.0159486961,
-0.0278611705,
-0.0179888159,
-0.0139260683,
-0.0221622549,
-0.0110070091,
-0.0235440228,
-0.0264177453,
-0.0146811083,
-0.0176861919,
-0.0351535678,
-0.0184327755,
-0.0137381572,
-0.0204885155,
-0.0105518904,
-0.0071547376,
-0.0148126371,
-0.0041267141,
-0.0088135712,
-0.0192898754,
-0.0163569748,
-0.0152858552,
-0.0178687349,
-0.0115510346,
-0.0090435669,
-0.0090002976,
-0.0063026161,
0.0074771116,
0.0018197855,
-0.0040380517,
0.0007606619,
-0.0000735722,
-0.0019126704,
-0.0024595659,
-0.0068825828,
0.0017630571,
0.0131379925,
0.0127461776,
0.0036388310,
0.0131667405,
0.0162835270,
0.0111251427,
0.0138834510,
0.0059579290,
0.0016492862,
0.0223518051,
0.0142046912,
0.0023907141,
0.0207238048,
0.0164458137,
0.0105448514,
0.0162379816,
0.0113692116,
0.0032920442,
0.0126146525,
0.0086912960,
-0.0006749916,
0.0049259816,
0.0093083717,
0.0049273488,
0.0059182234,
0.0052228849,
0.0040982640,
0.0082811136,
0.0120394696,
-0.0013318504,
0.0057609663,
0.0087311696,
0.0016990706,
0.0040294006,
0.0019877173,
-0.0008049418,
0.0042642332,
-0.0012054101,
-0.0065566227,
-0.0043328684,
0.0026366678,
-0.0076176152,
-0.0005875360,
0.0087415176,
-0.0068758875,
-0.0034227620,
0.0136772636,
-0.0046883537,
-0.0051782345,
-0.0007452450,
-0.0050122952,
-0.0042918092,
-0.0063676173,
-0.0097623067,
-0.0059344815,
-0.0030715102,
-0.0076375026,
-0.0144093037,
-0.0032496694,
0.0021679227,
-0.0086759226,
-0.0021489817,
0.0006672913,
-0.0070874230,
0.0030904999,
-0.0002110553,
-0.0111986799,
0.0055587576,
0.0088730073,
-0.0031452188,
0.0074652913,
0.0026496472,
-0.0052752248,
0.0080002667,
0.0028920427,
-0.0183902401,
0.0056754979,
0.0130241280,
-0.0043746163,
0.0099624693,
0.0119338427,
-0.0002340867,
0.0087390272,
0.0109314397,
-0.0146764442,
-0.0017782892,
0.0022700655,
-0.0074041705,
-0.0049688583,
0.0068450142,
-0.0055681486,
0.0063166902,
0.0101196254,
-0.0035381843,
-0.0006070319,
0.0128140524,
0.0033321413,
0.0049847439,
0.0052126888,
0.0022210707,
0.0122704189,
0.0147702694,
0.0000764898,
0.0044363397,
0.0157627817,
0.0038757464,
0.0027772891,
0.0097115729,
-0.0038273309,
0.0053422283,
0.0172177646,
-0.0001745809,
0.0056626019,
0.0204609241,
0.0040041045,
0.0063470155,
0.0103726005,
0.0054378472,
0.0089093149,
0.0084743258,
0.0043333620,
0.0075031752,
0.0099987676,
0.0128362682,
0.0043179812,
0.0074790511,
0.0153261442,
0.0083379811,
0.0104369959,
0.0117529240,
0.0034327528,
0.0116015412,
0.0131145138,
0.0053702439,
0.0157744922,
0.0112123778,
0.0057110838,
0.0151669085,
0.0127997296,
-0.0025888328,
0.0058667166,
0.0075368248,
-0.0040267203,
-0.0031117897,
0.0068435674,
-0.0046432745,
0.0057874033,
0.0071985470,
-0.0091059124,
-0.0016618778,
0.0093214801,
-0.0116831809,
-0.0129378214,
-0.0090981387,
-0.0097891968,
-0.0062952330,
-0.0036679809,
-0.0163559001,
-0.0094209658,
-0.0048492877,
-0.0128390407,
-0.0184928030,
-0.0108540440,
-0.0124352258,
-0.0116814412,
-0.0082020639,
-0.0112846391,
-0.0081834644,
-0.0045148316,
-0.0080269519,
-0.0152039342,
-0.0087046735,
-0.0160427131,
-0.0196548775,
-0.0083112288,
-0.0198068693,
-0.0194124673,
-0.0019562393,
-0.0084904814,
-0.0138115129,
0.0005041232,
-0.0074606012,
-0.0074942987,
-0.0024341152,
-0.0087532951,
-0.0131878722,
-0.0075209178,
-0.0012561143,
-0.0098468140,
-0.0052683223,
0.0030557495,
-0.0008405612,
0.0041993074,
0.0083369808,
-0.0029885159,
0.0066290544,
0.0128389113,
0.0021281936,
0.0003487215,
0.0125401150,
0.0050817439,
0.0087341545,
0.0103608044,
0.0043803537,
0.0126910023,
0.0179048181,
0.0004633220,
0.0044693258,
0.0202856585,
0.0011165544,
0.0027508065,
0.0160148479,
-0.0014694385,
0.0094912332,
0.0207028985,
-0.0004168342,
0.0021997166,
0.0173954852,
-0.0024700416,
0.0012037561,
-0.0005005433,
-0.0035772887,
-0.0001850454,
0.0104437685,
-0.0019619411,
-0.0042893989,
0.0052039670,
0.0027273351,
-0.0035111071,
0.0044434676,
-0.0090418356,
-0.0086979251,
0.0007593676,
-0.0051824185,
-0.0133154998,
-0.0009519444,
-0.0117596444,
-0.0088265622,
-0.0009938462,
-0.0192806274,
-0.0210397113,
-0.0027438232,
-0.0161419287,
-0.0221350584,
-0.0098314248,
-0.0107915271,
-0.0123685952,
-0.0072388304,
-0.0197757315,
-0.0186614692,
-0.0106709776,
-0.0156519581,
-0.0235624351,
-0.0144785503,
-0.0126010561,
-0.0157012381,
-0.0107305143,
-0.0067828991,
-0.0078502782,
-0.0048218882,
-0.0045180419,
-0.0089344699,
-0.0105366185,
-0.0038760984,
-0.0098810801,
-0.0089940280,
-0.0032171758,
-0.0029480704,
0.0024628658,
0.0034132621,
-0.0071091321,
-0.0039458689,
0.0049608191,
-0.0076170550,
-0.0065277582,
0.0043639601,
-0.0078946110,
-0.0003487034,
0.0183846503,
0.0011162844,
0.0028519686,
0.0127050858,
0.0078686140,
0.0053495606,
0.0050627259,
-0.0027280892,
0.0065303231,
0.0110698203,
0.0086524934,
0.0013834756,
0.0185282789,
0.0153356008,
0.0108411862,
0.0106026791,
0.0113760419,
0.0101339715,
0.0154173644,
0.0073169409,
0.0024825390,
0.0143537847,
0.0151902121,
0.0115879625,
0.0130490381,
0.0128202047,
0.0126404744,
0.0204257127,
0.0078992173,
-0.0009220098,
0.0158562437,
0.0192256607,
0.0034206759,
0.0091733010,
0.0131449839,
0.0069603957,
0.0153149990,
0.0103304945,
0.0040195249,
0.0145620983,
0.0132794138,
0.0080473190,
0.0107207336,
0.0124197463,
0.0042932830,
0.0092105744,
0.0140429679,
0.0102575962,
0.0027527069,
0.0163186453,
0.0085232481,
0.0058801034,
0.0081940796,
0.0053631440,
0.0010387636,
0.0136250798,
-0.0013531283,
0.0008484105,
0.0127604920,
0.0068571749,
-0.0040781978,
0.0078478279,
-0.0055955392,
-0.0093047880,
0.0056878594,
-0.0104238288,
-0.0152241662,
0.0124297868,
-0.0029664794,
-0.0068828040,
0.0055902088,
-0.0010244554,
-0.0120674064,
0.0018639674,
-0.0114619359,
-0.0180195644,
-0.0058413488,
0.0000410608,
-0.0146703431,
-0.0024486505,
-0.0032800154,
-0.0095696198,
0.0012117373,
-0.0097650336,
-0.0196689591,
-0.0030587800,
-0.0069982521,
-0.0191222727,
-0.0098948721,
-0.0073372987,
-0.0079511460,
0.0043453327,
-0.0066059455,
-0.0139157744,
0.0024583181,
-0.0015821171,
-0.0158134699,
-0.0097664297,
-0.0021747448,
-0.0110305883,
0.0037405465,
0.0040426962,
-0.0085621886,
0.0052494882,
0.0109523572,
0.0007126976,
-0.0008037002,
0.0022125333,
0.0035015857,
0.0093925698,
0.0077275466,
0.0023560671,
0.0136009771,
0.0179036856,
0.0156574883,
0.0036036684,
0.0140292579,
0.0129277268,
0.0097147496,
0.0107185720,
0.0084002856,
0.0085359244,
0.0183397196,
0.0121823791,
0.0065905172,
0.0148626510,
0.0146828722,
0.0083253635,
0.0161473993,
0.0048365039,
-0.0009480601,
0.0137963258,
0.0034215362,
-0.0036124177,
0.0121578705,
0.0033309637,
0.0004238021,
0.0058137202,
0.0050426233,
-0.0064130509,
0.0005808560,
-0.0031895023,
-0.0073268916,
-0.0053654280,
-0.0008498168,
-0.0088672703,
0.0003624598,
-0.0033320910,
-0.0117746759,
-0.0050270204,
-0.0067996578,
-0.0153783606,
-0.0187510792,
-0.0164775345,
-0.0171581283,
-0.0132320737,
-0.0164250676,
-0.0202409141,
-0.0121156955,
-0.0105877630,
-0.0217812099,
-0.0191369001,
-0.0114676310,
-0.0193611253,
-0.0168132018,
-0.0082254680,
-0.0270743761,
-0.0105382046,
-0.0021148464,
-0.0222717710,
-0.0177151188,
-0.0073434599,
-0.0114932619,
-0.0097516961,
-0.0164542459,
-0.0166730471,
-0.0075665019,
-0.0030258144,
-0.0046006609,
-0.0109486040,
0.0007341922,
0.0055491449,
-0.0065221405,
-0.0001593841,
-0.0068905740,
-0.0114858095,
0.0007785640,
0.0012143697,
-0.0098585850,
0.0017149192,
0.0043818131,
0.0075087748,
0.0109876683,
0.0064307177,
-0.0043810173,
0.0139753018,
0.0085905083,
-0.0088437498,
0.0056777578,
0.0160164498,
0.0026279457,
0.0145164300,
0.0105533395,
0.0015239504,
0.0178943165,
0.0172924474,
-0.0028707292,
0.0095209768,
0.0153196715,
0.0000241165,
0.0068037277,
0.0122173596,
0.0017806054,
0.0107759014,
0.0137743959,
0.0020081466,
0.0091976039,
0.0113224154,
0.0005914192,
0.0006079801,
0.0065557668,
-0.0027131534,
0.0055484329,
0.0065629766,
-0.0036579559,
0.0046262997,
0.0157130118,
-0.0013095741,
0.0043550311,
0.0079995226,
-0.0080519374,
0.0021922754,
0.0126882326,
-0.0106738890,
-0.0009950204,
0.0060923910,
-0.0032443879,
0.0016754050,
0.0021647168,
-0.0065106102,
0.0003293444,
0.0055226074,
0.0037064890,
-0.0065725832,
0.0031931489,
0.0065760030,
0.0047272686,
-0.0006787385,
-0.0005561294,
-0.0045898855,
0.0099515170,
-0.0050763362,
-0.0112124272,
-0.0085529927,
0.0000636646,
-0.0031255344,
0.0000303044,
-0.0022679802,
0.0036258481,
0.0092563853,
0.0080509540,
-0.0110149309,
0.0006362193,
0.0016202214,
-0.0175027363,
-0.0081192274,
0.0010310946,
-0.0047157253,
0.0081720185,
0.0067867474,
-0.0095459642,
0.0051462976,
0.0033378906,
-0.0104317237,
-0.0086228410,
-0.0091143642,
-0.0059519545,
-0.0040943399,
0.0024445562,
-0.0027297758,
-0.0047303513,
0.0038885111,
-0.0030758646,
-0.0081273513,
-0.0036311676,
-0.0142280860,
-0.0123564564,
0.0013867383,
-0.0083652642,
-0.0041543320,
0.0036567934,
0.0001201874,
0.0028903577,
0.0040651434,
-0.0025597764,
0.0013676488,
0.0139012113,
-0.0035850729,
-0.0055936947,
0.0141255762,
0.0013265571,
0.0025726147,
0.0090329237,
0.0042584254,
0.0023013724,
0.0126691163,
0.0033436215,
0.0023681996,
0.0105670206,
0.0106027452,
0.0038282173,
0.0095663350,
0.0137249613,
0.0103676077,
0.0136610474,
0.0120030055,
0.0044960380,
0.0139073944,
0.0154241733,
0.0057677412,
0.0012443839,
0.0114231445,
0.0091058668,
0.0117565505,
0.0111583816,
0.0017802023,
0.0137881981,
0.0226796065,
0.0019414872,
0.0047368486,
0.0107703470,
-0.0045880051,
0.0040979800,
0.0135715306,
-0.0104099615,
0.0031536431,
0.0142318895,
-0.0040550199,
0.0003977712,
0.0050044116,
-0.0076655135,
-0.0016663602,
-0.0032850623,
-0.0163256079,
-0.0127050485,
0.0050272904,
-0.0082982928,
-0.0128901731,
-0.0058122720,
-0.0124673257,
-0.0155476779,
-0.0093487846,
-0.0267770328,
-0.0209026635,
-0.0087456284,
-0.0208019558,
-0.0138578666,
-0.0084557002,
-0.0179693326,
-0.0152062532,
-0.0058328295,
-0.0221209526,
-0.0197799318,
-0.0089672059,
-0.0203887448,
-0.0192551743,
-0.0063761673,
-0.0121766441,
-0.0114758508,
-0.0036473898,
-0.0155116506,
-0.0159853771,
-0.0095094498,
-0.0144609632,
-0.0170283448,
-0.0123740220,
-0.0081127742,
-0.0096203443,
0.0039324448,
0.0024813465,
-0.0049643563,
-0.0004627410,
0.0077989129,
-0.0018604066,
-0.0046063205,
-0.0047300300,
0.0005736933,
0.0031875828,
0.0041108960,
0.0002230740,
0.0146115394,
0.0217696745,
0.0113167325,
0.0086722337,
0.0182805844,
0.0084969904,
0.0118624903,
0.0123761985,
-0.0022729505,
0.0136227757,
0.0242211502,
0.0069419323,
0.0112313414,
0.0188265070,
0.0125399185,
0.0155821713,
0.0080343643,
0.0059586773,
0.0108697088,
0.0111850537,
0.0060937046,
0.0038627377,
0.0104083540,
0.0145918150,
0.0054240455,
0.0101570738,
0.0031923919,
0.0032358665,
0.0120968511,
0.0005851400,
-0.0040416815,
0.0066554081,
-0.0004467131,
0.0039519398,
0.0022602575,
-0.0027896164,
-0.0054204469,
0.0024770200,
-0.0031274152,
-0.0090788910,
-0.0018767290,
-0.0031272145,
-0.0141150076,
0.0026006778,
-0.0064769210,
-0.0128002362,
-0.0008555349,
-0.0033380606,
-0.0191114545,
-0.0103607085,
-0.0185337681,
-0.0160429161,
-0.0114960419,
-0.0196832400,
-0.0230974164,
-0.0112230508,
-0.0066293692,
-0.0125862388,
-0.0152705647,
-0.0052387570,
-0.0122922827,
-0.0130063463,
-0.0127344802,
-0.0144152697,
-0.0167369843,
-0.0022459631,
-0.0150416996,
-0.0049172556,
0.0027058246,
-0.0045630182,
-0.0066998536,
-0.0021103963,
-0.0147365956,
-0.0112323817,
0.0023999324,
-0.0135040265,
-0.0115100034,
0.0109286606,
-0.0034266957,
-0.0022329211,
0.0107245222,
-0.0042767557,
-0.0055691618,
0.0078227948,
-0.0050819479,
-0.0153830238,
-0.0013143803,
0.0017749761,
-0.0013972963,
0.0078575648,
-0.0012054621,
0.0013762683,
0.0174149424,
0.0036124075,
-0.0075414684,
0.0095438957,
0.0071521951,
0.0050267302,
0.0075358264,
0.0035549342,
0.0125748422,
0.0219265204,
0.0121413628,
0.0009199899,
0.0221343562,
0.0112879137,
-0.0013821844,
0.0104463901,
0.0085758921,
0.0027319812,
0.0188809466,
0.0114211300,
0.0059692310,
0.0168520119,
0.0141519066,
0.0051760185,
0.0133166881,
0.0106162764,
0.0109186377,
0.0127436202,
0.0126038212,
0.0091118068,
0.0117060672,
0.0178105608,
0.0133594675,
0.0094440384,
0.0168241393,
0.0104860114,
0.0079940166,
0.0126923043,
0.0063057668,
0.0053728470,
0.0132653769,
0.0101076849,
0.0157697350,
0.0141400360,
0.0091282157,
0.0060181711,
0.0157628562,
-0.0014682986,
-0.0097178891,
0.0053833588,
0.0012980296,
-0.0050598420,
0.0052420748,
-0.0041825501,
-0.0015712401,
0.0080818255,
-0.0086908257,
-0.0155380080,
-0.0090089682,
-0.0090970574,
-0.0174228121,
-0.0108469659,
-0.0083544254,
-0.0073512951,
-0.0061788773,
-0.0079865176,
-0.0156814195,
-0.0054274052,
-0.0096069565,
-0.0186355561,
-0.0173550937,
-0.0104017556,
-0.0120241949,
-0.0066152010,
-0.0084322309,
-0.0142378472,
-0.0037180071,
0.0008488036,
-0.0177072473,
-0.0091778133,
-0.0107635176,
-0.0176322255,
-0.0059003551,
0.0005721830,
-0.0218858030,
-0.0001046898,
0.0083768452,
-0.0037634335,
-0.0014293534,
-0.0016581574,
-0.0088487305,
-0.0002880300,
-0.0069949701,
-0.0101062702,
-0.0070315269,
0.0034707338,
0.0045901760,
0.0017509540,
0.0093026310,
0.0118210427,
0.0091042137,
0.0152446665,
0.0041028559,
0.0049792985,
0.0150748389,
0.0132805016,
0.0038141957,
0.0117821451,
0.0136145446,
0.0111186039,
0.0150719332,
0.0105536394,
0.0042640110,
0.0168790109,
0.0101439292,
-0.0069803051,
0.0135858767,
0.0104048643,
-0.0050496776,
0.0145071736,
0.0094758980,
-0.0003469191,
0.0198161434,
0.0081168693,
-0.0044052992,
0.0020492328,
0.0025022943,
-0.0102883112,
-0.0000069199,
-0.0024104265,
-0.0084336204,
-0.0013475335,
0.0038816836,
-0.0071195136,
-0.0025498404,
-0.0021726063,
-0.0120145828,
-0.0021728831,
-0.0015013082,
-0.0198715553,
-0.0027020951,
-0.0015976314,
-0.0138301924,
-0.0080780108,
-0.0099055357,
-0.0194848683,
-0.0036884467,
-0.0195870660,
-0.0328803882,
-0.0137036927,
-0.0023964336,
-0.0228691064,
-0.0155537529,
-0.0104715209,
-0.0114285005,
-0.0098125627,
-0.0114304908,
-0.0195125453,
-0.0145396916,
-0.0103469063,
-0.0157966390,
-0.0213165954,
-0.0085053751,
-0.0066951774,
-0.0079868278,
-0.0011589804,
-0.0063111349,
-0.0035439599,
0.0011344932,
-0.0081851529,
-0.0154818296,
-0.0072180578,
-0.0038247425,
-0.0012672383,
0.0020828950,
0.0007961604,
-0.0002264783,
0.0074619167,
0.0013193868,
-0.0108710872,
0.0002663031,
0.0000716995,
-0.0152508076,
0.0099594574,
0.0096622454,
0.0008152440,
0.0165092535,
0.0125362827,
0.0032459919,
0.0096230581,
0.0018759347,
0.0014535526,
0.0034111880,
-0.0010885518,
-0.0024353771,
0.0072036404,
0.0161567051,
0.0070187207,
0.0018465328,
0.0182820354,
0.0128765944,
0.0093914792,
0.0121375863,
0.0040023951,
0.0083196508,
0.0151079698,
0.0033654715,
0.0094233258,
0.0164334290,
0.0091395751,
0.0078328876,
0.0099483021,
0.0029573238,
0.0069627999,
0.0125852916,
0.0004523023,
-0.0030335868,
0.0214202236,
0.0051920107,
0.0045826025,
0.0158966035,
0.0037834342,
0.0067029474,
0.0157149341,
0.0029826434,
-0.0012804457,
0.0091568707,
0.0048289583,
0.0042531751,
0.0050783716,
0.0019381160,
0.0019626415,
0.0110517591,
0.0129769705,
-0.0005870250,
0.0044951737,
0.0121143823,
0.0044300063,
0.0007189657,
0.0004707673,
0.0007845837,
0.0063774744,
0.0054812282,
-0.0081685968,
0.0002441927,
0.0081236158,
-0.0122792413,
-0.0091175335,
-0.0027199690,
-0.0194020439,
-0.0046539949,
0.0056944317,
-0.0103044510,
-0.0020110284,
0.0120912045,
-0.0104914336,
-0.0032769088,
-0.0014592247,
-0.0141895972,
-0.0141564813,
-0.0046805432,
-0.0178321823,
-0.0083876215,
0.0011343873,
-0.0105196815,
-0.0149157783,
-0.0018538361,
-0.0125519894,
-0.0154915368,
-0.0047867796,
-0.0192936789,
-0.0168954395,
0.0012990837,
-0.0138844196,
-0.0038587742,
0.0036426918,
-0.0114725530,
-0.0033972936,
0.0056011365,
-0.0106375962,
-0.0135775097,
-0.0029412729,
-0.0088541247,
-0.0106188264,
0.0043477076,
-0.0045462470,
0.0042866324,
0.0162417572,
0.0009159921,
0.0006320445,
0.0148095954,
0.0117469076,
0.0062810532,
0.0056153885,
0.0069714431,
0.0106418189,
0.0143034458,
0.0154821072,
0.0059293313,
0.0155571606,
0.0190708712,
0.0119763017,
0.0068636243,
0.0153055470,
0.0168718006,
0.0191464201,
0.0149497967,
0.0121298619,
0.0229728036,
0.0273867715,
0.0118966224,
0.0131644132,
0.0170328580,
0.0081808362,
0.0078678038,
0.0115224868,
-0.0065092235,
0.0111607444,
0.0194209926,
0.0097105009,
0.0107559003,
0.0192531906,
0.0057472610,
0.0102995802,
0.0071795173,
-0.0048364783,
-0.0057904092,
-0.0006750018,
-0.0014422499,
-0.0042527122,
-0.0052443119,
-0.0009892905,
-0.0024684411,
0.0011762917,
-0.0116725359,
-0.0158537701,
-0.0061154077,
-0.0124207586,
-0.0199660864,
-0.0148190390,
-0.0146371769,
-0.0087433513,
-0.0101563241,
-0.0179142337,
-0.0210678689,
-0.0105990991,
-0.0185992420,
-0.0273491275,
-0.0125182513,
-0.0131536536,
-0.0274759140,
-0.0057710172,
-0.0141681731,
-0.0161097106,
-0.0043135365,
-0.0137593029,
-0.0212331098,
-0.0119279362,
-0.0161161385,
-0.0183156393,
-0.0126371235,
-0.0163825676,
-0.0153831095,
-0.0063180779,
-0.0014690342,
-0.0094528673,
-0.0092963045,
-0.0027188384,
-0.0060101040,
-0.0097039156,
-0.0034329181,
-0.0114606507,
-0.0065752137,
0.0057700812,
0.0001602157,
0.0018252565,
0.0063838270,
0.0035948418,
0.0061920220,
0.0088558896,
-0.0074422476,
-0.0037823597,
0.0150946118,
0.0023996111,
-0.0069620186,
0.0176743008,
0.0096320193,
0.0070164208,
0.0214565564,
0.0007925140,
0.0070713386,
0.0191187318,
0.0053671664,
-0.0066249869,
0.0107883625,
0.0044397833,
0.0040878537,
0.0082658716,
0.0038066125,
0.0018395139,
0.0161654800,
0.0014381612,
-0.0032335103,
0.0078050974,
0.0026272601,
-0.0032363599,
0.0062656458,
-0.0024411692,
-0.0013357581,
0.0101246601,
-0.0016608168,
-0.0093087470,
0.0090361536,
-0.0017432397,
-0.0121230641,
0.0054703066,
-0.0037318680,
-0.0097329225,
0.0070783943,
-0.0003934224,
-0.0054654735,
0.0014484227,
-0.0036865673,
-0.0066732168,
-0.0026580486,
-0.0078588733,
-0.0099935764,
-0.0047940011,
-0.0028552134,
-0.0086127901,
-0.0079559870,
0.0026198179,
-0.0034504496,
-0.0064325095,
-0.0031764242,
-0.0122401165,
-0.0079969699,
-0.0025824935,
-0.0136378966,
-0.0086267535,
0.0003926501,
-0.0013336941,
0.0008549830,
-0.0003844961,
-0.0052736676,
-0.0032403741,
0.0022820847,
-0.0140165249,
-0.0187564809,
0.0036007739,
-0.0037596705,
-0.0037602324,
0.0094146403,
-0.0000957557,
0.0017336884,
0.0139994649,
-0.0065556606,
-0.0088760424,
-0.0048093591,
-0.0064793159,
-0.0072698565,
-0.0032247920,
-0.0020527756,
0.0036116894,
0.0034014001,
0.0089873634,
-0.0018495951,
0.0004551516,
0.0048304312,
-0.0055625639,
-0.0017818407,
-0.0003329213,
-0.0047076503,
0.0089826966,
0.0128798606,
-0.0014487667,
0.0111281229,
0.0146329599,
0.0056628860,
0.0108370455,
0.0068913889,
-0.0006214505,
0.0203229655,
0.0213837288,
0.0023536929,
0.0149481129,
0.0258555450,
0.0115337539,
0.0146299042,
0.0159414355,
0.0102435602,
0.0141896345,
0.0202867724,
0.0117413718,
0.0194371101,
0.0227756836,
0.0150844287,
0.0116753299,
0.0209988542,
0.0156451892,
0.0173043422,
0.0172959622,
0.0159162134,
0.0113561228,
0.0208802298,
0.0145699345,
0.0106253242,
0.0129935062,
0.0217352081,
0.0160579737,
0.0220492184,
0.0182196125,
0.0109966900,
0.0212326366,
0.0163951088,
-0.0016963831,
0.0145063177,
0.0081679188,
-0.0036013699,
0.0145540768,
0.0112378038,
-0.0056605097,
0.0123139368,
0.0086174067,
-0.0028600385,
-0.0040633646,
-0.0037629642,
-0.0119227190,
0.0008636107,
-0.0021423381,
-0.0195834860,
-0.0067700716,
0.0035755676,
-0.0174150318,
-0.0141361766,
-0.0119965076,
-0.0222461075,
-0.0108714756,
-0.0135416444,
-0.0273784343,
-0.0105935652,
-0.0060998206,
-0.0219263304,
-0.0098931286,
-0.0118802674,
-0.0229913574,
-0.0097957198,
-0.0158068724,
-0.0306123272,
-0.0130390786,
-0.0057173357,
-0.0211627800,
-0.0109064402,
-0.0044591296,
-0.0156554542,
-0.0121015823,
-0.0101583153,
-0.0208264776,
-0.0174719170,
-0.0126854479,
-0.0158275217,
-0.0094091324,
-0.0060609393,
-0.0022972005,
-0.0052802502,
0.0021051913,
-0.0027183271,
-0.0069441344,
-0.0014180766,
-0.0032891249,
-0.0103739640,
-0.0041186395,
0.0005336482,
0.0056377305,
0.0116633484,
0.0046520983,
0.0048442511,
0.0164820421,
0.0112165995,
0.0013246580,
0.0087176887,
0.0100855622,
-0.0037282929,
0.0141703896,
0.0089221112,
0.0039430624,
0.0167543385,
0.0125102401,
0.0029425900,
0.0129295243,
0.0072875111,
0.0054988479,
0.0037985656,
0.0022538013,
-0.0026629891,
0.0098561039,
0.0122568384,
0.0030046885,
0.0000616598,
0.0087814815,
0.0063590063,
0.0039594471,
0.0025103951,
-0.0050368272,
0.0003949776,
0.0044901152,
-0.0034987922,
-0.0028779535,
0.0040683919,
-0.0017847274,
0.0016178500,
0.0039541638,
-0.0085464325,
-0.0035722032,
0.0068502389,
-0.0073409732,
-0.0077772755,
0.0033667544,
-0.0090565234,
-0.0083392039,
0.0026246407,
-0.0174838658,
-0.0120903170,
-0.0020492675,
-0.0143792443,
-0.0171949454,
-0.0078360410,
-0.0100698043,
-0.0065513887,
-0.0071708909,
-0.0068916515,
-0.0078593316,
-0.0008556468,
-0.0044956128,
-0.0115527594,
-0.0111647118,
-0.0053893067,
-0.0158953089,
-0.0151029658,
-0.0090604974,
-0.0044143395,
-0.0000098076,
0.0039154943,
-0.0061579738,
0.0040352242,
0.0054169474,
-0.0120949037,
-0.0033087565,
0.0008886210,
-0.0144074569,
-0.0005363331,
0.0066110496,
-0.0100536048,
-0.0027824726,
0.0057005463,
-0.0095545696,
-0.0012753577,
0.0047593056,
-0.0118042082,
-0.0056541595,
0.0097216116,
-0.0063939709,
-0.0023142868,
0.0124828294,
0.0003691354,
0.0021468292,
0.0046815528,
-0.0053466670,
0.0033987397,
0.0135794394,
-0.0077235410,
-0.0061063678,
0.0105035407,
0.0029088585,
0.0057395105,
0.0125893764,
-0.0005986214,
0.0123970695,
0.0190370567,
0.0023247134,
-0.0016048831,
0.0166053940,
0.0048946380,
0.0011469930,
0.0162543152,
0.0037005693,
0.0109164463,
0.0196415409,
-0.0016554794,
0.0034430402,
0.0126584731,
0.0096274735,
0.0048886901,
0.0083274236,
0.0062596882,
0.0124527803,
0.0099529931,
0.0192630161,
0.0023858210,
0.0121441064,
0.0153322257,
0.0072085294,
0.0076647438,
0.0069077867,
0.0013244753,
0.0093353931,
0.0087259579,
0.0023329186,
0.0092532849,
0.0131843695,
0.0059811487,
0.0117970183,
0.0066414308,
-0.0052326266,
0.0025386340,
0.0036479970,
-0.0147665525,
-0.0075676055,
0.0055130664,
-0.0049478943,
-0.0030186297,
-0.0035132067,
-0.0133327125,
-0.0057378486,
-0.0083090877,
-0.0209271703,
-0.0157561544,
-0.0079204133,
-0.0119369766,
-0.0096793827,
-0.0095766829,
-0.0070376829,
-0.0111445682,
-0.0121709667,
-0.0189371817,
-0.0191629156,
-0.0111241713,
-0.0166710392,
-0.0248554144,
-0.0145040769,
-0.0099593997,
-0.0122182360,
-0.0069783172,
-0.0149842156,
-0.0150747970,
-0.0016230545,
-0.0122436453,
-0.0242183357,
-0.0050772964,
-0.0126079395,
-0.0159090534,
0.0013776573,
-0.0085547967,
-0.0134996055,
0.0015588284,
-0.0062677008,
-0.0069111222,
-0.0032548402,
-0.0083798394,
-0.0054913182,
0.0046499241,
0.0012041474,
-0.0037020342,
0.0077998168,
0.0188569538,
0.0080897342,
0.0076164999,
0.0082222894,
0.0068892501,
0.0115351062,
0.0094989119,
0.0019989370,
0.0086281952,
0.0164901726,
0.0152411498,
0.0134106986,
0.0166256279,
0.0176683180,
0.0185836218,
0.0210664682,
0.0104762474,
0.0112099405,
0.0249254238,
0.0056019267,
0.0010144977,
0.0215468667,
0.0057888450,
0.0065027131,
0.0170925893,
0.0009205044,
0.0025134152,
0.0150609873,
0.0021018712,
-0.0038218836,
0.0077107311,
0.0044770846,
0.0005969353,
0.0088074729,
0.0000069574,
-0.0032276402,
0.0089252545,
-0.0033883157,
-0.0105898930,
0.0019697621,
-0.0071367510,
-0.0119091049,
-0.0004363136,
-0.0139715504,
-0.0132461749,
0.0053721690,
-0.0123200547,
-0.0147038531,
-0.0061678803,
-0.0153011745,
-0.0183363669,
-0.0011589509,
-0.0207709987,
-0.0211465713,
-0.0022193135,
-0.0121466527,
-0.0189148597,
-0.0127204210,
-0.0153996479,
-0.0145872906,
-0.0146207195,
-0.0181493647,
-0.0200838037,
-0.0077467929,
-0.0100636845,
-0.0139918607,
-0.0090919817,
0.0036659788,
