Filename,STFMK-20201105-LW19-2328_20201201_064404_004.dat
0.0042484077,
0.0106161591,
0.0159754641,
0.0291284882,
0.0242924653,
0.0198074151,
0.0194630660,
-0.0002940012,
-0.0104965316,
0.0014290367,
-0.0030223813,
-0.0092137717,
0.0092084901,
0.0180765968,
0.0097517120,
0.0336506441,
0.0042390702,
0.0047886129,
-0.0041462798,
-0.0032215414,
-0.0228715669,
-0.0117762610,
-0.0073345285,
-0.0126948319,
0.0106177749,
0.0104482109,
0.0099765807,
0.0059972908,
0.0220249947,
-0.0132710412,
-0.0123507418,
-0.0115817934,
-0.0187016074,
-0.0219637565,
-0.0018878315,
-0.0077357339,
0.0029856008,
0.0174770951,
0.0050483881,
-0.0044702603,
0.0057558487,
-0.0325576924,
-0.0220810845,
-0.0242482200,
-0.0302932579,
-0.0263123065,
-0.0094561428,
-0.0033886274,
-0.0064628934,
0.0130661372,
-0.0128201153,
-0.0075762025,
-0.0168286096,
-0.0174722746,
-0.0385549814,
-0.0185234994,
-0.0204132944,
-0.0164384190,
-0.0023452924,
0.0017982547,
-0.0085296864,
0.0064773709,
-0.0070481282,
-0.0266983341,
-0.0221100859,
-0.0290678795,
-0.0331872292,
-0.0212910231,
-0.0158677325,
-0.0154950386,
0.0025649040,
0.0016236834,
-0.0043279720,
-0.0082872743,
-0.0039370139,
-0.0255230889,
-0.0162605457,
-0.0188217890,
-0.0178997479,
-0.0156792644,
0.0003529084,
-0.0038730539,
-0.0007290662,
0.0082710097,
-0.0065399958,
-0.0053987596,
-0.0133190909,
-0.0152190635,
-0.0249764062,
-0.0052087964,
-0.0072912844,
-0.0044790753,
0.0107021267,
0.0118301902,
0.0130812591,
0.0104256384,
0.0029994673,
-0.0138314450,
-0.0041059060,
-0.0070001315,
-0.0157906003,
0.0050891954,
0.0085682226,
0.0130248358,
0.0152574815,
0.0256750826,
-0.0003011004,
0.0102247111,
0.0023295968,
-0.0099373432,
-0.0049324669,
0.0017997361,
0.0103352731,
0.0040643425,
0.0230895076,
0.0177317895,
0.0248295963,
0.0131278317,
0.0046763774,
0.0067205252,
0.0043486254,
-0.0060967500,
0.0019215804,
0.0162987150,
0.0093333432,
0.0167429801,
0.0263999850,
0.0218873508,
0.0213665124,
0.0212900192,
0.0024886755,
0.0023304443,
0.0110489987,
0.0041588396,
0.0053680344,
0.0218020715,
0.0158589818,
0.0197135918,
0.0288679451,
0.0148363449,
0.0038127885,
0.0128538609,
0.0046805767,
-0.0094453674,
0.0042062830,
0.0074599646,
0.0051241838,
0.0186900254,
0.0224485788,
0.0138345407,
0.0219367146,
0.0089233974,
0.0028799246,
0.0002642438,
-0.0053757452,
-0.0033032743,
-0.0024908499,
0.0128160557,
0.0050601009,
0.0145414788,
0.0116921319,
0.0082468446,
0.0062616393,
-0.0007721040,
-0.0073577673,
-0.0060005630,
0.0073792557,
-0.0016588392,
0.0100312773,
0.0168166831,
0.0068209423,
0.0038810507,
0.0076887454,
-0.0106863687,
-0.0148961181,
-0.0017612076,
-0.0158874076,
-0.0145278722,
0.0012191035,
-0.0044119596,
0.0081396000,
0.0022754804,
0.0109690558,
-0.0054474594,
0.0048382496,
-0.0055919541,
-0.0116468873,
-0.0141944215,
-0.0159546956,
-0.0100033060,
-0.0086877439,
0.0048541254,
-0.0067104585,
0.0083658947,
-0.0012713692,
-0.0077745174,
-0.0138791874,
-0.0183577873,
-0.0202767365,
-0.0129335858,
-0.0068889987,
-0.0086615244,
0.0063210656,
0.0093067763,
0.0011535640,
-0.0022886563,
-0.0051010884,
-0.0180320870,
-0.0228170846,
-0.0118213464,
-0.0252498426,
-0.0167574994,
-0.0024044546,
0.0034376455,
-0.0035269896,
0.0093277469,
0.0012674609,
-0.0110081546,
-0.0061449804,
-0.0144611495,
-0.0232066046,
-0.0172968283,
-0.0034862976,
-0.0148519576,
-0.0026465009,
0.0124972239,
0.0050372425,
0.0087839440,
0.0078731738,
-0.0031838391,
-0.0066525675,
-0.0127154076,
-0.0118374340,
-0.0086023398,
0.0009551405,
-0.0019203686,
0.0270653069,
0.0150123127,
0.0066121039,
0.0146247717,
0.0077469610,
-0.0208026152,
-0.0077354182,
-0.0045026317,
-0.0202359185,
0.0041902009,
0.0130666336,
0.0133764474,
0.0155414864,
0.0265513007,
0.0106471209,
0.0010100231,
0.0078047602,
-0.0136244856,
-0.0091254935,
-0.0004653696,
0.0014513540,
0.0064843018,
0.0189946387,
0.0253696442,
0.0199747104,
0.0247698911,
0.0097669493,
0.0066176951,
-0.0078422697,
-0.0066161556,
-0.0101648401,
-0.0025674351,
-0.0011329063,
0.0128899934,
0.0239777975,
0.0124965888,
0.0146085843,
0.0164971892,
0.0039236695,
-0.0137832006,
-0.0008831011,
-0.0085768299,
-0.0094841430,
0.0089878784,
0.0125712622,
0.0128201228,
0.0183227174,
0.0215830952,
0.0039312104,
0.0024466249,
-0.0025564225,
-0.0172680952,
-0.0151432827,
-0.0155165130,
0.0041051139,
-0.0123323537,
0.0172330141,
0.0138184037,
0.0122864377,
0.0108101722,
0.0028060132,
-0.0118110375,
-0.0185278021,
-0.0087503456,
-0.0205466915,
-0.0054184538,
-0.0058236597,
0.0121461032,
0.0075747985,
0.0100251297,
-0.0001394157,
0.0024939203,
-0.0143875796,
-0.0207496919,
-0.0194271039,
-0.0194619726,
-0.0168833472,
-0.0046531474,
-0.0046837474,
0.0034220214,
-0.0025945404,
0.0068393024,
-0.0116396099,
-0.0193894953,
-0.0153633012,
-0.0328160413,
-0.0185439959,
-0.0138481427,
-0.0062182797,
-0.0122467522,
0.0112269828,
0.0066021392,
0.0052037807,
-0.0029598314,
-0.0124611873,
-0.0153555246,
-0.0131937303,
-0.0189569145,
-0.0117346216,
-0.0082064597,
-0.0019107838,
-0.0014824041,
0.0061904900,
-0.0062313285,
-0.0097317006,
-0.0107492022,
-0.0156098604,
-0.0265785269,
-0.0124383802,
-0.0095313666,
-0.0056474600,
0.0057132440,
0.0045078876,
0.0078735519,
0.0099969087,
0.0081926128,
-0.0160740558,
-0.0010485090,
-0.0095127914,
-0.0137862992,
-0.0065813037,
0.0112599870,
0.0001741962,
0.0084507894,
0.0192522705,
0.0072930711,
0.0061693424,
0.0026360501,
-0.0070330100,
-0.0079285251,
0.0016164036,
0.0032340214,
0.0081453277,
0.0200563576,
0.0140048461,
0.0243458189,
0.0151188504,
0.0079739382,
0.0072985794,
0.0001012840,
-0.0049235485,
-0.0020808612,
0.0135345925,
0.0106365997,
0.0252780207,
0.0225080103,
0.0223932676,
0.0189617481,
0.0171436723,
0.0000411135,
-0.0059408480,
0.0083382726,
-0.0041791280,
0.0016457752,
0.0151512139,
0.0199856088,
0.0161348861,
0.0249753315,
0.0231436715,
0.0123234103,
0.0092181321,
0.0090708584,
-0.0019592978,
-0.0006053200,
0.0098410919,
0.0096112899,
0.0176674761,
0.0233641658,
0.0188864991,
0.0210017059,
0.0094457874,
-0.0013167458,
-0.0073367264,
-0.0035227090,
-0.0150726130,
0.0031687850,
0.0084189717,
0.0146066016,
0.0182266794,
0.0255947448,
0.0094175171,
0.0073537380,
-0.0007353713,
-0.0125376638,
-0.0149189979,
-0.0060453722,
-0.0042792358,
0.0005462291,
0.0123162083,
0.0178598370,
0.0051930463,
0.0122944694,
0.0098440051,
-0.0228033680,
-0.0038955077,
-0.0200506467,
-0.0162089765,
-0.0204827245,
0.0015604681,
-0.0122672124,
0.0072578453,
0.0076595712,
-0.0024088032,
-0.0011175214,
-0.0085335858,
-0.0154388873,
-0.0279826969,
-0.0195328351,
-0.0230679642,
-0.0089829471,
-0.0054457858,
0.0021925075,
-0.0005816498,
0.0076965177,
-0.0091167521,
-0.0166292377,
-0.0281481072,
-0.0317693017,
-0.0400220230,
-0.0102247568,
-0.0296645239,
-0.0063539152,
0.0016337185,
0.0062152836,
-0.0053040176,
0.0033710967,
-0.0131373107,
-0.0288470555,
-0.0147765484,
-0.0289782882,
-0.0230157152,
-0.0160948057,
-0.0029307047,
-0.0083790487,
0.0114970105,
-0.0001145074,
-0.0102380859,
-0.0055923369,
-0.0155160064,
-0.0334448591,
-0.0266182907,
-0.0232431311,
-0.0262018871,
-0.0054626353,
0.0001520284,
-0.0008803877,
0.0093532819,
0.0075637503,
-0.0062200343,
-0.0134493951,
-0.0201230217,
-0.0286983326,
-0.0176430847,
-0.0115070473,
-0.0083885211,
0.0055815149,
0.0169561133,
0.0133974142,
0.0093564279,
0.0070307492,
-0.0160769224,
-0.0084329620,
-0.0126462281,
-0.0228684768,
-0.0087431930,
0.0041295388,
0.0017285318,
0.0172143225,
0.0270148534,
0.0102028884,
0.0133640738,
0.0126679791,
-0.0074715796,
-0.0130369375,
-0.0077769808,
0.0036085167,
-0.0013920772,
0.0175955687,
0.0241592452,
0.0258792955,
0.0251349043,
0.0178134087,
0.0071123191,
-0.0099296607,
-0.0078854719,
-0.0112145301,
-0.0018717347,
0.0019885758,
0.0115173776,
0.0243891962,
0.0230759755,
0.0304619893,
0.0250744987,
0.0150205661,
0.0009093501,
0.0033906938,
0.0019344088,
-0.0029257447,
0.0110407909,
0.0151897576,
0.0206088480,
0.0296241883,
0.0389174297,
0.0098164082,
0.0203644130,
0.0083648590,
-0.0078953905,
-0.0124078346,
0.0032670400,
-0.0001255032,
0.0027316741,
0.0268715061,
0.0181864928,
0.0221996047,
0.0241634920,
0.0168480370,
-0.0061919796,
0.0017568970,
-0.0014454022,
-0.0058977748,
0.0019034564,
0.0125439819,
0.0068702586,
0.0192264616,
0.0262722969,
0.0117961979,
0.0119378781,
0.0090726716,
-0.0172687117,
0.0024048381,
-0.0174150132,
-0.0093788737,
0.0002370745,
0.0080481935,
0.0071807392,
0.0155519592,
0.0162537321,
-0.0101744719,
0.0026307669,
-0.0177945383,
-0.0257695951,
-0.0215810798,
-0.0002187131,
-0.0121907806,
0.0068713115,
0.0160212405,
0.0078501143,
0.0023272992,
0.0057655806,
-0.0177717004,
-0.0230445303,
-0.0113769975,
-0.0236998536,
-0.0217015445,
0.0005702063,
-0.0049435906,
-0.0020070127,
0.0089557106,
-0.0010435111,
0.0003544468,
-0.0090196114,
-0.0088103712,
-0.0195728727,
-0.0040097800,
-0.0196723752,
-0.0071285423,
0.0017577248,
0.0016792259,
-0.0039946660,
0.0030859755,
-0.0034254552,
-0.0198135935,
-0.0105530536,
-0.0230506044,
-0.0303235017,
-0.0129399411,
-0.0057070991,
-0.0125626149,
0.0026028568,
0.0061892206,
-0.0067786584,
-0.0001922450,
-0.0136650028,
-0.0259161144,
-0.0228213668,
-0.0065949177,
-0.0219097566,
-0.0117682926,
0.0123679312,
0.0078815604,
0.0015925497,
0.0076979380,
0.0017981454,
-0.0141991228,
-0.0066145975,
-0.0146437632,
-0.0157085881,
-0.0045610340,
-0.0025710000,
0.0091158794,
0.0091382526,
0.0072037946,
0.0043391138,
0.0087498566,
-0.0121102398,
-0.0126987658,
-0.0048039756,
-0.0154190194,
-0.0042904378,
0.0100193433,
0.0185446143,
0.0147249280,
0.0300243776,
0.0240599085,
0.0058943294,
0.0061944351,
-0.0077670766,
-0.0137700457,
-0.0124585899,
0.0029962973,
-0.0075069419,
0.0144779775,
0.0253561530,
0.0194707625,
0.0164166149,
0.0177170262,
0.0025092836,
-0.0062080794,
-0.0035465138,
-0.0051204572,
-0.0019575804,
0.0091082733,
0.0122831687,
0.0281217489,
0.0265196934,
0.0201276485,
0.0156156607,
0.0149681978,
-0.0090295719,
-0.0026380888,
-0.0065659527,
-0.0149922688,
-0.0007906107,
0.0167958923,
0.0111206882,
0.0155875729,
0.0307278074,
0.0149527043,
0.0041486481,
0.0012206179,
-0.0074838432,
-0.0218728948,
0.0001029314,
-0.0022926875,
-0.0003309047,
0.0184635743,
0.0322396830,
0.0135139469,
0.0216488354,
0.0087702731,
-0.0106992405,
-0.0143618369,
-0.0078164004,
-0.0288380142,
-0.0041981535,
-0.0045951679,
0.0029903348,
0.0201958381,
0.0042317742,
0.0098558245,
-0.0052936133,
-0.0005666490,
-0.0316600800,
-0.0128360325,
-0.0266663320,
-0.0191625189,
-0.0048878482,
0.0076100854,
0.0002288189,
0.0089556947,
0.0170649011,
-0.0067885132,
-0.0103876134,
-0.0145674404,
-0.0305707026,
-0.0322778448,
-0.0111892251,
-0.0160890613,
-0.0138118491,
0.0090609444,
0.0123324655,
0.0020958940,
0.0046593063,
-0.0155202532,
-0.0144227603,
-0.0283272602,
-0.0225881394,
-0.0276661478,
-0.0071250410,
-0.0041119037,
0.0065091886,
0.0129039166,
0.0074303271,
0.0040512155,
-0.0021161188,
-0.0115403645,
-0.0284434278,
-0.0172142945,
-0.0133165484,
-0.0147530288,
-0.0041399244,
0.0035178806,
-0.0006854798,
0.0106048780,
0.0029490527,
-0.0127132135,
-0.0145977037,
-0.0114588076,
-0.0299388431,
-0.0194220990,
-0.0021265429,
-0.0004338538,
-0.0042469045,
0.0274676010,
0.0154373851,
0.0106416224,
0.0132938148,
0.0025323220,
-0.0166238733,
-0.0087301973,
-0.0112299863,
-0.0103378613,
0.0085268924,
0.0096351383,
0.0175960436,
0.0161521435,
0.0188940875,
0.0062380433,
0.0002407169,
-0.0102689527,
-0.0119102178,
-0.0032816257,
0.0002898693,
0.0106482599,
0.0249393582,
0.0210039020,
0.0350787044,
0.0269267540,
0.0225804355,
-0.0033388697,
0.0103514744,
-0.0005799135,
-0.0122595122,
0.0077061499,
0.0166335590,
0.0185045209,
0.0227863546,
0.0416554958,
0.0174967740,
0.0222209841,
0.0138049936,
0.0013781973,
-0.0099353204,
0.0059103165,
0.0033726741,
0.0076618693,
0.0319738910,
0.0265940651,
0.0244459435,
0.0287012160,
0.0183325652,
0.0091793053,
0.0021161367,
-0.0033422206,
-0.0089247357,
0.0085379146,
0.0011038824,
0.0200054590,
0.0166072827,
0.0241278186,
0.0169612244,
0.0192428976,
0.0026894184,
-0.0101689622,
0.0003912303,
-0.0153134819,
-0.0090727974,
-0.0036897163,
0.0166837126,
0.0056878761,
0.0287552085,
0.0169735048,
0.0103593608,
0.0048061442,
-0.0000423419,
-0.0214672051,
-0.0143497242,
-0.0085883951,
-0.0106252264,
0.0111568859,
0.0176409874,
0.0096864793,
0.0145521425,
0.0034531839,
-0.0017452156,
-0.0204542167,
-0.0227700640,
-0.0257259049,
-0.0231801327,
-0.0057604741,
-0.0108322697,
0.0077261594,
-0.0044505540,
0.0114009157,
-0.0054056034,
-0.0046461434,
-0.0263898447,
-0.0200854763,
-0.0219061933,
-0.0205587950,
-0.0215779021,
-0.0078158276,
0.0000960058,
-0.0012412103,
-0.0016149244,
-0.0047658216,
-0.0159941595,
-0.0209082961,
-0.0260656029,
-0.0321889333,
-0.0284534600,
-0.0186498445,
-0.0076267701,
-0.0048845750,
0.0102130147,
-0.0099437051,
0.0019083761,
-0.0100858957,
-0.0219785981,
-0.0373486429,
-0.0207128543,
-0.0304287877,
-0.0242386013,
-0.0055616591,
-0.0058968607,
0.0004423402,
0.0047000120,
-0.0019003015,
-0.0182390418,
-0.0161227491,
-0.0254910830,
-0.0291617513,
-0.0164562054,
-0.0164138861,
-0.0123222489,
0.0045653391,
0.0144975428,
0.0007651965,
0.0129522281,
-0.0004286906,
-0.0120562827,
-0.0096398331,
-0.0232966896,
-0.0189808421,
-0.0104925698,
0.0021508108,
0.0005021520,
0.0239043590,
0.0135044763,
0.0114811510,
0.0114895087,
-0.0014615263,
-0.0231546182,
-0.0155956661,
-0.0041451026,
-0.0178997777,
0.0047944412,
0.0176356770,
0.0163897723,
0.0267443638,
0.0243959874,
0.0162868891,
-0.0017921817,
0.0014533615,
-0.0126009388,
-0.0069651026,
-0.0029808795,
0.0023263195,
0.0142054595,
0.0261446573,
0.0306660477,
0.0232846830,
0.0257114340,
0.0037432848,
0.0036687355,
-0.0071567791,
-0.0087487390,
-0.0038458628,
0.0134061975,
0.0153762922,
0.0197343081,
0.0396482311,
0.0248595495,
0.0189705361,
0.0211448818,
0.0007494583,
-0.0100538619,
0.0063534803,
-0.0028882420,
0.0018351919,
0.0158625394,
0.0188189112,
0.0180621445,
0.0273488313,
0.0238277391,
0.0076116296,
0.0025407714,
0.0041636303,
-0.0156738833,
-0.0056371330,
-0.0016739152,
0.0010473169,
0.0087012798,
0.0263663456,
0.0219109375,
0.0240142681,
0.0191925224,
0.0076250779,
-0.0003119726,
-0.0055927699,
-0.0110853873,
0.0000429058,
0.0093410062,
0.0069401232,
0.0169622209,
0.0167546812,
0.0134354094,
0.0086445743,
-0.0071594082,
-0.0131462524,
-0.0191647522,
-0.0122830644,
-0.0021485544,
-0.0146274874,
0.0085869804,
0.0026082220,
0.0137584200,
0.0043050786,
0.0050622090,
-0.0139558092,
-0.0122987088,
-0.0047348319,
-0.0247654598,
-0.0092758462,
-0.0048911963,
0.0000365067,
-0.0038145974,
0.0123555213,
-0.0010966860,
-0.0003122512,
-0.0085086161,
-0.0139919035,
-0.0243839584,
-0.0129068308,
-0.0183904003,
-0.0066542448,
0.0017147204,
-0.0022382736,
-0.0001683744,
0.0096113598,
-0.0111736348,
-0.0146104842,
-0.0122400923,
-0.0257674512,
-0.0189243518,
-0.0044445698,
-0.0036386212,
-0.0055829952,
0.0114016877,
0.0019909218,
0.0004572766,
-0.0030691910,
-0.0155154755,
-0.0227318294,
-0.0108867288,
-0.0135491360,
-0.0243035909,
-0.0016216394,
0.0031412779,
-0.0064847781,
0.0052575609,
0.0037833615,
-0.0104833078,
-0.0056691892,
-0.0106668891,
-0.0187363382,
-0.0160940830,
-0.0106631406,
0.0037436276,
0.0058622188,
0.0087045329,
0.0105237719,
0.0126290834,
0.0035562357,
-0.0092534963,
-0.0057640662,
-0.0171227790,
-0.0168119073,
-0.0093168644,
0.0020888024,
0.0031937726,
0.0176351275,
0.0188813899,
0.0084611466,
0.0095539279,
0.0049135042,
-0.0077472460,
-0.0113915605,
0.0027882829,
-0.0050394540,
0.0019651093,
0.0223843846,
0.0227218904,
0.0180270560,
0.0212549306,
0.0207284484,
-0.0006502247,
-0.0036293818,
0.0010018018,
-0.0086005833,
-0.0007985668,
0.0073294058,
0.0151515268,
0.0188115947,
0.0225689821,
0.0125593459,
0.0137034748,
0.0030839285,
-0.0071958452,
-0.0003989054,
-0.0105634974,
-0.0025952780,
0.0070588430,
0.0116282897,
0.0084269363,
0.0250233859,
0.0208927020,
0.0066751232,
0.0084852185,
0.0063225990,
-0.0102352928,
-0.0092841126,
0.0087909643,
-0.0160931442,
0.0075435108,
0.0184154473,
0.0126805827,
0.0061042490,
0.0194908772,
0.0017367201,
-0.0099219363,
-0.0027103152,
-0.0152892508,
-0.0103291273,
-0.0011426579,
0.0083800387,
0.0068825060,
0.0195577778,
0.0153895011,
0.0148847466,
-0.0014129588,
-0.0084086219,
-0.0171705317,
-0.0170723572,
-0.0159024298,
-0.0119870584,
-0.0048741247,
0.0080763809,
-0.0004781634,
0.0214809626,
-0.0057333345,
-0.0088610509,
-0.0100350836,
-0.0200452954,
-0.0306448229,
-0.0211436339,
-0.0082074003,
-0.0261169113,
0.0067806342,
0.0111723859,
0.0023517737,
-0.0003152550,
0.0113327531,
-0.0138442609,
-0.0227588769,
-0.0132266534,
-0.0247814171,
-0.0263834838,
-0.0022408206,
-0.0091377720,
-0.0015346293,
0.0105105480,
0.0040407181,
-0.0078892689,
0.0001114159,
-0.0257944223,
-0.0260752663,
-0.0158110801,
-0.0223093554,
-0.0151369404,
-0.0038480600,
0.0079895249,
0.0081161521,
0.0196054392,
-0.0040816087,
-0.0025267920,
-0.0091068996,
-0.0148118865,
-0.0262908898,
-0.0099504096,
-0.0098654851,
-0.0087267952,
0.0100829368,
0.0067702169,
-0.0013072630,
0.0101204859,
0.0028076158,
-0.0153567223,
-0.0135397930,
-0.0066257743,
-0.0188162215,
-0.0008787783,
-0.0013662059,
0.0072632586,
0.0102205928,
0.0269722603,
0.0134661980,
0.0094472812,
0.0084477002,
-0.0061100833,
-0.0076435469,
-0.0062236418,
0.0034489091,
-0.0026944841,
0.0162664466,
0.0161233936,
0.0247473978,
0.0145871025,
0.0097729284,
0.0064593237,
-0.0023796146,
-0.0066545689,
-0.0025756366,
0.0081595508,
0.0084429439,
0.0124767004,
0.0303523019,
0.0234986730,
0.0242144018,
0.0258339718,
0.0158419888,
0.0042572343,
0.0099079637,
0.0089673493,
-0.0020989794,
0.0218181703,
0.0186254065,
0.0156677961,
0.0231430046,
0.0293688569,
0.0079301605,
0.0115014538,
0.0034720309,
-0.0049024355,
-0.0010282117,
0.0054643424,
0.0055018272,
0.0123693570,
0.0164015330,
0.0211195368,
0.0178041942,
0.0169629343,
0.0029934011,
0.0055733365,
0.0058729243,
-0.0026558014,
-0.0000676324,
0.0126004452,
0.0097244475,
0.0102390684,
0.0197124258,
0.0095779849,
0.0182474162,
0.0059519657,
0.0022465528,
-0.0123879602,
0.0028125066,
-0.0132559137,
0.0001413209,
0.0050743804,
0.0074139740,
0.0060657095,
0.0164785031,
0.0096756956,
-0.0053759296,
-0.0035782899,
-0.0112700565,
-0.0151421707,
-0.0120241400,
-0.0000528971,
-0.0058929664,
0.0085080424,
0.0095928591,
-0.0037841918,
0.0012371549,
-0.0100788763,
-0.0290793013,
-0.0123676332,
-0.0254677255,
-0.0214255229,
-0.0199828856,
0.0027944664,
-0.0145213259,
-0.0014662775,
-0.0021265002,
-0.0148478039,
-0.0106452955,
-0.0150864366,
-0.0196680408,
-0.0273473114,
-0.0055368147,
-0.0190315396,
-0.0053878864,
-0.0021938859,
-0.0065102591,
-0.0135345208,
0.0024487553,
-0.0229126196,
-0.0277370568,
-0.0191032346,
-0.0295052528,
-0.0308977254,
-0.0148721216,
-0.0157443341,
-0.0060306159,
0.0061777234,
-0.0004076528,
-0.0082361577,
-0.0041613271,
-0.0157092158,
-0.0258293338,
-0.0219144896,
-0.0216908678,
-0.0177495405,
-0.0032151642,
0.0062537761,
-0.0030735759,
0.0029196939,
0.0044388082,
-0.0094790431,
-0.0206334721,
-0.0150586199,
-0.0178524312,
-0.0153782889,
-0.0070711733,
-0.0012906818,
0.0037036093,
0.0093039675,
0.0008733177,
0.0030511674,
0.0004630795,
-0.0092954300,
-0.0200742669,
-0.0050266972,
-0.0154720303,
-0.0103035150,
0.0040727896,
0.0100492407,
0.0135628711,
0.0200138520,
0.0188086331,
0.0036096738,
0.0073605911,
-0.0087493248,
-0.0096410448,
-0.0137301767,
-0.0005494733,
-0.0016396288,
0.0127629340,
0.0248989612,
0.0209149271,
0.0249417871,
0.0215798598,
0.0060212621,
0.0049058418,
-0.0013710150,
0.0012870845,
0.0061354199,
0.0191067792,
0.0152216144,
0.0341692716,
0.0328793414,
0.0160943381,
0.0239744224,
0.0140233627,
-0.0031664874,
-0.0020922387,
0.0095003052,
-0.0066903550,
0.0130946049,
0.0200460013,
0.0215662904,
0.0268433336,
0.0323771648,
0.0165982768,
0.0075980797,
0.0144404490,
-0.0014736812,
-0.0064306930,
0.0038504181,
0.0051748897,
0.0061698798,
0.0255065374,
0.0245082043,
0.0223839469,
0.0273842812,
0.0102871805,
0.0107800821,
-0.0054694181,
-0.0031951771,
-0.0093259960,
-0.0002428513,
0.0011436578,
0.0077469046,
0.0229961537,
0.0145240817,
0.0206761286,
0.0109661873,
0.0040791556,
-0.0162285734,
-0.0023230843,
-0.0109993210,
-0.0086998660,
0.0016875535,
0.0126250070,
0.0068144379,
0.0177459102,
0.0139520019,
-0.0103689302,
-0.0070880791,
-0.0088866018,
-0.0265265908,
-0.0173817929,
-0.0130717847,
-0.0057221260,
-0.0059323264,
0.0051131006,
0.0087673971,
-0.0030118199,
0.0100435736,
-0.0107586486,
-0.0062595010,
-0.0233858805,
-0.0103902435,
-0.0155279143,
-0.0070494642,
-0.0113977436,
-0.0025101574,
0.0089474684,
-0.0021585366,
-0.0035560157,
-0.0060933027,
-0.0225842632,
-0.0284682512,
-0.0228095204,
-0.0246333051,
-0.0224161893,
-0.0069930907,
-0.0039990349,
-0.0059129708,
0.0022883397,
-0.0041508884,
-0.0171256587,
-0.0206042193,
-0.0141413510,
-0.0324566439,
-0.0138328737,
-0.0049469597,
-0.0033886973,
-0.0076346705,
0.0155942775,
-0.0002037554,
-0.0057772612,
-0.0026199156,
-0.0143358465,
-0.0235577021,
-0.0167604834,
-0.0111314524,
-0.0137117794,
-0.0023521334,
0.0009726143,
0.0021637445,
0.0043875552,
-0.0004936190,
-0.0089293905,
-0.0133983921,
-0.0151792495,
-0.0163133424,
-0.0049431147,
-0.0006695368,
0.0058465311,
0.0226244498,
0.0092387954,
0.0156037277,
0.0158574786,
0.0038293684,
-0.0141909029,
0.0041282144,
-0.0091670090,
-0.0144257005,
0.0074858307,
0.0150597757,
0.0055967206,
0.0149324546,
0.0316949226,
0.0008535722,
0.0089477506,
0.0032602577,
-0.0070221652,
-0.0048620114,
0.0068214252,
0.0074079190,
0.0153117580,
0.0290235952,
0.0226417966,
0.0240481496,
0.0174605716,
0.0066257911,
0.0010387332,
-0.0048376187,
-0.0060483357,
0.0006186527,
0.0059974156,
0.0092961928,
0.0218649395,
0.0223955177,
0.0115543734,
0.0160096083,
0.0111400606,
-0.0074007036,
-0.0097964630,
-0.0014049779,
-0.0085380645,
-0.0074770879,
0.0193861146,
0.0149833700,
0.0144680021,
0.0234653503,
0.0180240460,
0.0025783360,
0.0020157956,
-0.0059971977,
-0.0138309309,
-0.0096015064,
0.0038330976,
0.0055979649,
0.0083337575,
0.0230075270,
0.0077601080,
0.0117815863,
-0.0018919043,
-0.0112939579,
-0.0251219049,
-0.0138697354,
-0.0168405790,
-0.0105463769,
0.0012640336,
0.0059458567,
0.0187731702,
0.0106552821,
0.0036308283,
-0.0009903396,
-0.0069200005,
-0.0275315717,
-0.0221281331,
-0.0200724211,
-0.0205765180,
-0.0032251817,
0.0024167660,
0.0055720140,
0.0011129570,
0.0033667998,
-0.0015258325,
-0.0314568616,
-0.0187244993,
-0.0323651843,
-0.0251560491,
-0.0255045220,
-0.0050415467,
-0.0052938382,
0.0074202237,
0.0122629469,
-0.0009638672,
0.0017618453,
-0.0153900199,
-0.0227541104,
-0.0290955566,
-0.0199745875,
-0.0234984681,
-0.0113638230,
-0.0027648418,
0.0034467378,
0.0053738989,
0.0036585680,
-0.0089737223,
-0.0182101745,
-0.0206448957,
-0.0322816558,
-0.0320471525,
-0.0185136944,
-0.0187083334,
-0.0047932640,
0.0126651339,
0.0085441694,
0.0063785631,
0.0207524654,
-0.0040409565,
-0.0189369936,
-0.0131706372,
-0.0187717117,
-0.0233312603,
-0.0035128903,
-0.0024295070,
0.0080562597,
0.0242011584,
0.0153037244,
0.0046544624,
0.0090837218,
-0.0085836872,
-0.0212067328,
-0.0121656321,
-0.0123566529,
-0.0108837988,
0.0085055046,
0.0173322726,
0.0166901685,
0.0360072702,
0.0136189070,
0.0185532887,
0.0020796000,
-0.0067184870,
-0.0173622053,
0.0011802955,
-0.0043295189,
0.0042881100,
0.0250889938,
0.0294954516,
0.0282972474,
0.0315241814,
0.0251443852,
-0.0006040484,
0.0073192152,
-0.0018011603,
-0.0116189215,
0.0035803653,
0.0147554930,
0.0148219662,
0.0287881829,
0.0358719416,
0.0313113183,
0.0161066391,
0.0201650728,
-0.0031801567,
-0.0007210351,
-0.0044915415,
0.0055824104,
0.0075193257,
0.0200916715,
0.0260267258,
0.0297864731,
0.0264906511,
0.0152318813,
0.0120070260,
-0.0003726832,
-0.0057546636,
-0.0114585254,
0.0022696143,
0.0041901465,
0.0120849768,
0.0189043060,
0.0243926402,
0.0220584050,
0.0294454992,
0.0096208360,
-0.0004662889,
-0.0075185979,
0.0008000927,
-0.0080245622,
0.0021554050,
0.0124075906,
0.0138771171,
0.0181269944,
0.0286292993,
0.0020128244,
0.0013142558,
0.0017407240,
-0.0178828891,
