Filename,STFMK-20201105-LW19-1935_20201202_123920_004.dat
0.0164551344,
-0.0005181753,
0.0061691264,
0.0062408303,
-0.0059755617,
0.0067782244,
0.0101319039,
-0.0026055414,
0.0034783622,
0.0131952399,
0.0079726484,
0.0080858013,
0.0115924366,
0.0033344831,
0.0058814064,
0.0114518180,
0.0026198332,
0.0010159966,
0.0097353095,
0.0008674517,
0.0058852737,
0.0144138131,
0.0011984400,
-0.0015834864,
0.0123493327,
0.0024495481,
-0.0083195567,
0.0053435666,
0.0018653732,
-0.0102239000,
0.0054600323,
0.0033098212,
-0.0136961620,
0.0035530862,
-0.0021217458,
-0.0194047466,
-0.0120776501,
-0.0120633831,
-0.0183632262,
-0.0157779790,
-0.0095527507,
-0.0221376047,
-0.0058918837,
-0.0048977947,
-0.0169517975,
-0.0128930416,
-0.0057787243,
-0.0223992430,
-0.0158280786,
-0.0143128904,
-0.0252939500,
-0.0100413533,
-0.0066278763,
-0.0214584339,
-0.0080877431,
-0.0030541341,
-0.0183518324,
-0.0132550560,
-0.0037587304,
-0.0233125836,
-0.0114693101,
0.0030752493,
-0.0159905646,
-0.0123250065,
0.0113942577,
-0.0080695152,
-0.0089425659,
0.0034292995,
-0.0180384330,
-0.0127315242,
0.0000642368,
-0.0112282895,
-0.0075730961,
0.0045272149,
0.0014062230,
0.0053859218,
0.0164197013,
0.0050695729,
-0.0009689089,
0.0205875896,
0.0031990642,
0.0031465385,
0.0067881914,
0.0048234458,
0.0120474510,
0.0218051262,
0.0075906152,
0.0143267680,
0.0258968994,
0.0180066023,
0.0134631880,
0.0134150088,
0.0203066356,
-0.0003044484,
0.0150196915,
0.0249451995,
0.0076464349,
0.0198418014,
0.0242278185,
0.0039200122,
0.0185517278,
0.0205632579,
-0.0009535850,
0.0090979422,
0.0042677950,
-0.0001208267,
0.0082123764,
0.0127515867,
0.0034244494,
0.0109807504,
0.0111746993,
0.0090360260,
0.0055478495,
0.0055173342,
-0.0053668497,
-0.0010010602,
0.0026786923,
-0.0030778707,
0.0005197373,
0.0064263325,
0.0017246427,
0.0030267341,
0.0078229932,
-0.0022830558,
-0.0074400012,
0.0072946358,
-0.0085054450,
-0.0198090188,
0.0059134094,
-0.0015447319,
-0.0126156341,
0.0068908818,
-0.0075135469,
-0.0116575407,
0.0042608390,
-0.0154962493,
-0.0183301196,
-0.0061063520,
-0.0074953074,
-0.0135092419,
-0.0064014499,
-0.0074261297,
-0.0060862824,
0.0040071020,
0.0003114828,
-0.0081929155,
-0.0008447062,
0.0007972177,
-0.0067886012,
-0.0010678421,
-0.0050170529,
-0.0062707411,
0.0052781226,
0.0031232638,
-0.0044857035,
0.0090009449,
0.0066684466,
-0.0038198433,
0.0005189455,
0.0061321221,
-0.0087688873,
-0.0016918043,
0.0171566270,
-0.0056971041,
-0.0002443759,
0.0151337087,
0.0029180062,
0.0019546014,
0.0102218818,
-0.0029959022,
-0.0009202939,
0.0083173336,
-0.0075877081,
-0.0073370086,
0.0070105442,
0.0064346557,
-0.0011679062,
0.0134399850,
0.0045646182,
0.0064655021,
0.0193396583,
0.0050214073,
-0.0013368702,
0.0147917038,
0.0011549272,
-0.0026079863,
0.0098998994,
0.0019294182,
-0.0006445026,
0.0196962524,
0.0040785698,
-0.0032940044,
0.0172914770,
0.0081463493,
-0.0081919571,
0.0089309467,
0.0055585653,
-0.0045492039,
0.0134144034,
0.0046670865,
-0.0077256067,
0.0079040863,
0.0060038362,
-0.0104460232,
0.0032044773,
0.0066516036,
-0.0061635869,
0.0039306539,
0.0096747410,
-0.0015940787,
0.0061692260,
0.0098061375,
-0.0015913823,
0.0061823614,
0.0037265264,
-0.0079398043,
0.0052060303,
0.0082222652,
-0.0082195010,
0.0077953516,
0.0085645383,
-0.0018536790,
0.0029701528,
0.0053539369,
-0.0131398626,
-0.0038656371,
0.0024020518,
-0.0182942636,
-0.0141496910,
0.0087143844,
-0.0074369572,
-0.0086392015,
0.0021462210,
-0.0094148992,
-0.0066720229,
-0.0035085494,
-0.0172532909,
-0.0187229924,
-0.0075679775,
-0.0157322884,
-0.0144970194,
-0.0068549714,
-0.0092336424,
-0.0102392128,
-0.0103838192,
-0.0173278973,
-0.0177366789,
-0.0086272340,
-0.0180341396,
-0.0211742558,
-0.0108302906,
-0.0080980510,
-0.0128737986,
-0.0025391858,
-0.0113317827,
-0.0188155957,
-0.0056370958,
-0.0096870176,
-0.0198727958,
-0.0090473024,
-0.0071452735,
-0.0169109348,
0.0016780441,
0.0053367009,
-0.0146285854,
0.0018480534,
0.0043735984,
-0.0120363208,
-0.0034603891,
-0.0040070661,
-0.0103087900,
0.0046844725,
0.0016943355,
-0.0078795217,
0.0055305669,
0.0103756115,
0.0046042907,
0.0025258409,
0.0114692142,
0.0049946178,
0.0049220468,
0.0123706721,
0.0001602939,
0.0080209794,
0.0127852196,
0.0021253643,
0.0093276892,
0.0128223924,
0.0047145328,
0.0073089027,
0.0114601189,
-0.0036789279,
0.0001168507,
0.0155840619,
0.0053857537,
-0.0071174935,
0.0153321605,
0.0103205051,
0.0006743991,
0.0132820494,
0.0035473076,
-0.0068974858,
0.0068256343,
-0.0014135700,
-0.0090610655,
-0.0022382499,
-0.0031473462,
-0.0087852692,
0.0039029887,
0.0021038323,
-0.0105709480,
0.0008562222,
0.0019944401,
-0.0103472713,
-0.0056364150,
-0.0042110076,
-0.0134348683,
-0.0013617973,
-0.0064451923,
-0.0192532316,
0.0000679529,
-0.0001184171,
-0.0187821202,
-0.0087442305,
-0.0102001475,
-0.0224635415,
-0.0120442044,
-0.0062756529,
-0.0268235281,
-0.0086254133,
0.0070763538,
-0.0158839319,
-0.0062984526,
0.0028150422,
-0.0145294014,
-0.0096765272,
-0.0044915020,
-0.0201412104,
-0.0035984952,
0.0042512058,
-0.0075403797,
-0.0045643519,
0.0072763097,
0.0014248251,
0.0008116438,
0.0066864113,
-0.0093462737,
-0.0023444265,
0.0045352015,
-0.0064620636,
-0.0013037806,
0.0112334872,
0.0053859693,
0.0145829469,
0.0242107213,
0.0041276817,
0.0043553822,
0.0157065690,
-0.0002547814,
-0.0081318971,
0.0052800314,
0.0011855838,
0.0008743239,
0.0233825445,
0.0146630630,
0.0098502403,
0.0240370519,
0.0182683710,
0.0074238675,
0.0119719915,
0.0096980659,
0.0034985472,
0.0145719182,
0.0100564584,
0.0103568416,
0.0193595961,
0.0164969210,
0.0065593473,
0.0115846237,
0.0119670760,
0.0071993633,
0.0114150159,
0.0082321735,
0.0059692725,
0.0182701945,
0.0170994196,
0.0081120394,
0.0142944651,
0.0168848019,
0.0074195592,
0.0115111237,
0.0121741416,
-0.0042381394,
0.0055413651,
0.0194723289,
-0.0027516892,
0.0050833547,
0.0207897760,
0.0077214767,
0.0102076586,
0.0156628378,
-0.0031581477,
0.0016922143,
0.0062159658,
-0.0028227826,
0.0013614420,
0.0048816865,
0.0012777011,
0.0070974547,
0.0152118457,
0.0054975236,
0.0022445575,
0.0108790584,
-0.0009316775,
-0.0085965395,
-0.0065910760,
-0.0061158622,
-0.0044092452,
0.0024897780,
-0.0092244921,
-0.0008108816,
0.0093260007,
-0.0015985123,
-0.0091671012,
-0.0019709654,
-0.0071502295,
-0.0138813956,
-0.0048797899,
-0.0049213497,
-0.0173423700,
0.0023117191,
0.0018984476,
-0.0123677449,
-0.0056661642,
-0.0019585362,
-0.0164739247,
-0.0127816899,
-0.0157271102,
-0.0207541026,
-0.0103492094,
-0.0035697608,
-0.0179794561,
-0.0089762490,
-0.0021381613,
-0.0140325055,
-0.0129492655,
-0.0110075101,
-0.0261287745,
-0.0149533339,
-0.0101962881,
-0.0210319441,
-0.0122201238,
-0.0048747133,
-0.0141766928,
-0.0013978907,
0.0007609244,
-0.0214617699,
-0.0087606702,
0.0001474864,
-0.0161651373,
-0.0157678723,
0.0016577956,
-0.0112143764,
-0.0036597648,
0.0107250828,
-0.0112353591,
-0.0065606697,
0.0141773354,
-0.0103698745,
-0.0044041290,
0.0046573030,
-0.0044485838,
0.0027734495,
0.0061508538,
0.0010985120,
0.0011090320,
0.0192699246,
0.0029493109,
0.0024424482,
0.0101258289,
0.0042302869,
-0.0009455099,
0.0077655730,
-0.0028243028,
0.0012515370,
0.0199226849,
0.0089718681,
0.0042944211,
0.0198878441,
0.0086846044,
0.0040328908,
0.0128976945,
0.0000755224,
-0.0111162709,
0.0097867101,
0.0031267814,
-0.0027307319,
0.0108761471,
0.0104515124,
0.0013346835,
0.0076649794,
0.0045047556,
-0.0092713023,
-0.0000239533,
-0.0041815634,
-0.0106711406,
-0.0052988995,
0.0038713003,
-0.0005725484,
0.0019657770,
-0.0042423997,
-0.0144456234,
-0.0068001891,
-0.0073923101,
-0.0177149493,
-0.0222575366,
-0.0127304494,
-0.0159075297,
-0.0060513425,
-0.0064331032,
-0.0111202719,
-0.0064520622,
0.0034602256,
-0.0145611316,
-0.0144847967,
-0.0056957360,
-0.0149277300,
-0.0165062211,
-0.0024001466,
-0.0157108605,
-0.0093543977,
0.0078960471,
-0.0094088465,
-0.0115437061,
0.0014238711,
-0.0112002334,
-0.0113189137,
-0.0068820678,
-0.0120545570,
-0.0065569738,
0.0008848874,
0.0023996430,
0.0008369355,
0.0099285133,
0.0080338325,
0.0039024730,
0.0069394126,
-0.0000635822,
-0.0071447417,
0.0034522796,
0.0015527993,
-0.0014839420,
0.0118525429,
0.0075014587,
0.0130444495,
0.0224562436,
0.0161417872,
0.0067549469,
0.0190301947,
0.0226715691,
0.0056016054,
0.0117389690,
0.0233954024,
0.0131402267,
0.0194800757,
0.0253841095,
0.0101041989,
0.0194433779,
0.0220974982,
0.0045043272,
0.0064358138,
0.0163752474,
0.0099385167,
0.0082605965,
0.0174900312,
0.0126731116,
0.0133713661,
0.0217902437,
0.0082930075,
0.0072649778,
0.0160553306,
0.0068476163,
0.0020106905,
0.0134481667,
0.0014671577,
0.0065017939,
0.0202383511,
0.0036830490,
0.0030399552,
0.0160518978,
0.0027434432,
0.0001515172,
0.0139829200,
-0.0034124264,
-0.0059541245,
0.0158447567,
0.0022479370,
-0.0071558440,
0.0116975848,
0.0029234104,
-0.0061656046,
0.0078573078,
-0.0045027542,
-0.0114377597,
0.0025926903,
-0.0014011713,
-0.0162564553,
-0.0014692679,
0.0011777134,
-0.0036383630,
0.0000424379,
-0.0041488577,
-0.0109988628,
0.0019987209,
-0.0036304500,
-0.0188280120,
-0.0040398878,
-0.0055107791,
-0.0094298208,
0.0004209651,
-0.0030390709,
-0.0063764686,
0.0039722472,
0.0016358738,
-0.0173541978,
-0.0047784355,
-0.0014954663,
-0.0187591575,
-0.0079757990,
0.0045073032,
-0.0069310241,
0.0031572590,
0.0053124665,
-0.0071457447,
-0.0024534352,
-0.0023968068,
-0.0138662606,
-0.0151435155,
-0.0103027169,
-0.0125067085,
-0.0070888391,
0.0047675045,
-0.0023896780,
-0.0027406856,
0.0015948585,
-0.0075652874,
-0.0068192785,
-0.0083738724,
-0.0189480353,
-0.0114909299,
-0.0004896047,
-0.0083958935,
-0.0040700184,
0.0069252658,
0.0013170030,
0.0009167102,
0.0046174326,
-0.0064093983,
-0.0096043842,
0.0048400955,
-0.0012938032,
-0.0116088223,
0.0093521075,
0.0076481747,
-0.0055736238,
0.0080572702,
0.0029310982,
-0.0053020623,
0.0040197005,
-0.0030481918,
-0.0092023835,
0.0062045287,
0.0020825122,
-0.0030536207,
0.0043572248,
0.0077028638,
0.0052374490,
0.0078157345,
0.0065816194,
-0.0055433009,
-0.0009013456,
0.0054173442,
-0.0030131810,
0.0004464822,
0.0038138530,
-0.0015067253,
0.0094195949,
0.0104619917,
-0.0022682324,
0.0006806335,
0.0066428743,
-0.0057523460,
-0.0020904203,
0.0024250518,
-0.0053512575,
-0.0083633903,
0.0147184506,
-0.0024175500,
-0.0092964470,
0.0072499262,
-0.0076369038,
-0.0125205927,
-0.0122875525,
-0.0164537281,
-0.0181284342,
-0.0098217884,
-0.0137411803,
-0.0174902622,
-0.0017069213,
-0.0053612147,
-0.0170061458,
-0.0082285637,
-0.0083801821,
-0.0217761360,
-0.0116757536,
-0.0218966231,
-0.0218856744,
-0.0057414277,
-0.0096806362,
-0.0182273686,
-0.0033234982,
-0.0029097027,
-0.0147218667,
-0.0016944085,
-0.0097027384,
-0.0248942301,
-0.0049383356,
-0.0000215282,
-0.0200127885,
-0.0058573633,
0.0058588427,
-0.0136278197,
-0.0007976348,
0.0015529448,
-0.0176540539,
-0.0071709282,
0.0012914161,
-0.0152828814,
-0.0029068463,
0.0032039541,
-0.0070775650,
0.0075095026,
0.0142602716,
0.0019388041,
0.0052498830,
0.0166687947,
0.0054715751,
0.0042161997,
0.0107431505,
0.0014175479,
0.0115305800,
0.0214786530,
0.0068889740,
0.0179630853,
0.0335338190,
0.0143950265,
0.0155533394,
0.0242293905,
0.0101080360,
0.0066276477,
0.0214438122,
0.0102295075,
0.0103522483,
0.0340207405,
0.0241517480,
0.0147929797,
0.0267000161,
0.0180427469,
0.0143984137,
0.0184030719,
0.0058663087,
0.0032550846,
0.0141902585,
0.0146636963,
0.0093609961,
0.0146705210,
0.0166000109,
0.0141079966,
0.0115605490,
0.0120531898,
0.0007325119,
0.0118942633,
0.0067722006,
0.0001326937,
0.0096306503,
0.0091068540,
0.0046952120,
0.0165680647,
0.0083372546,
-0.0050137443,
-0.0006514547,
0.0074209021,
-0.0038582236,
-0.0117118638,
0.0105102090,
-0.0061147311,
0.0046977433,
0.0126698473,
-0.0100786854,
-0.0066413730,
0.0119810440,
-0.0141212055,
-0.0103404652,
-0.0091501428,
-0.0148935234,
-0.0045060278,
-0.0016735818,
-0.0096391346,
-0.0059400056,
0.0020434386,
-0.0008948797,
-0.0074896319,
-0.0041123284,
-0.0082469713,
-0.0114499861,
-0.0052312459,
-0.0097181955,
-0.0060199704,
0.0032562392,
-0.0033943811,
-0.0059994315,
0.0063521704,
-0.0000621958,
-0.0083743157,
-0.0020523546,
-0.0081118885,
-0.0168056674,
-0.0028468852,
0.0012513075,
-0.0118887471,
0.0008019282,
0.0085220430,
-0.0049051973,
0.0027306818,
0.0067971852,
-0.0141474437,
-0.0077941706,
-0.0019102099,
-0.0111301038,
-0.0107660405,
0.0011051114,
-0.0056693731,
0.0021021916,
0.0055285189,
-0.0047059455,
0.0001907938,
0.0129667055,
-0.0034345814,
-0.0038043645,
0.0077024512,
0.0024705755,
0.0049524470,
0.0116305817,
-0.0041487273,
0.0036747400,
0.0160285868,
-0.0053442712,
-0.0064437045,
0.0128608309,
0.0029894791,
-0.0039232657,
0.0152844852,
0.0010498083,
-0.0023384765,
0.0204051509,
0.0044277022,
-0.0071798102,
0.0104650101,
0.0030980348,
-0.0105967456,
0.0044996762,
-0.0044173626,
-0.0109045357,
0.0036303769,
0.0025276137,
-0.0039634183,
0.0151206320,
0.0134384818,
0.0037594677,
0.0150584718,
0.0066845999,
-0.0056411675,
0.0048490618,
-0.0014196790,
-0.0109879123,
0.0024102244,
0.0041579776,
-0.0027069633,
0.0117734065,
0.0053174552,
-0.0136199463,
-0.0008160092,
0.0013351523,
-0.0241054222,
-0.0117538031,
0.0033152518,
-0.0091899661,
0.0004361742,
0.0044754469,
-0.0110564986,
-0.0021146634,
-0.0013841819,
-0.0226096343,
-0.0202329457,
-0.0199996866,
-0.0215609297,
-0.0197271351,
-0.0118752886,
-0.0116537996,
-0.0051500886,
0.0004970646,
-0.0097290510,
-0.0135009000,
-0.0085695609,
-0.0202888791,
-0.0188715979,
-0.0162550025,
-0.0193402693,
-0.0097294571,
0.0032605678,
-0.0109485397,
-0.0081461472,
-0.0025219356,
-0.0092597762,
-0.0194042418,
-0.0119450949,
-0.0128155565,
-0.0226455387,
0.0054798182,
0.0000099999,
-0.0086793946,
0.0095736831,
0.0035962397,
-0.0085090986,
0.0060985694,
-0.0045595826,
-0.0137272803,
0.0074288538,
0.0045801429,
-0.0036384207,
0.0072115385,
0.0098677389,
0.0108902156,
0.0117223617,
0.0084882900,
0.0053406414,
0.0165102612,
0.0143526960,
0.0040727034,
0.0118074156,
0.0182870049,
0.0114743710,
0.0156041235,
0.0176649839,
0.0096992366,
0.0189551972,
0.0180683080,
-0.0001789531,
0.0084533710,
0.0193084758,
0.0034598713,
0.0016934465,
0.0226513501,
0.0107791908,
0.0079380358,
0.0230113566,
0.0079199411,
0.0019275066,
0.0143785123,
0.0045590717,
-0.0000493732,
0.0039182161,
-0.0026622575,
-0.0039805765,
0.0097466893,
0.0027505588,
-0.0068637310,
0.0022843594,
0.0053082164,
-0.0024681278,
0.0029049104,
-0.0043502809,
-0.0092978133,
0.0034079794,
-0.0018805778,
-0.0177931916,
-0.0014594801,
-0.0035746824,
-0.0133587532,
-0.0083858296,
-0.0105939303,
-0.0229371432,
-0.0065619224,
-0.0046522561,
-0.0258819554,
-0.0081209447,
0.0046978043,
-0.0146330800,
-0.0084154978,
0.0010117351,
-0.0198823866,
-0.0115145557,
-0.0047451388,
-0.0293172188,
-0.0142073575,
-0.0020165506,
-0.0133076701,
-0.0079970704,
0.0052327393,
-0.0053444803,
0.0032735309,
0.0067695579,
-0.0088339634,
-0.0067680944,
0.0036410966,
-0.0097064935,
-0.0029926931,
0.0028322882,
-0.0032548485,
0.0030237804,
0.0149440579,
0.0017259624,
0.0026704243,
0.0144295041,
-0.0020472363,
-0.0056288186,
0.0098673869,
-0.0025410918,
-0.0053904243,
0.0216687471,
0.0133706359,
0.0015275943,
0.0186396763,
0.0113517493,
0.0032066836,
0.0100560104,
-0.0025833200,
-0.0004918709,
0.0119862258,
0.0034288047,
0.0029577420,
0.0132868756,
0.0136022344,
0.0070481817,
0.0061077573,
0.0060979454,
0.0030511273,
0.0048906635,
0.0035807532,
-0.0028476538,
0.0130109638,
0.0123092700,
0.0032648423,
0.0095114335,
0.0098249298,
-0.0006928550,
0.0088809915,
0.0050562490,
-0.0093519790,
-0.0046983287,
0.0117630512,
-0.0058792904,
-0.0031506864,
0.0146809500,
0.0009828237,
0.0036167100,
0.0177290644,
-0.0060204831,
-0.0020668653,
0.0082542133,
-0.0043545906,
0.0039676027,
0.0060819751,
-0.0051976489,
0.0050303289,
0.0094731878,
0.0040632095,
-0.0017283846,
0.0065123620,
-0.0014279340,
-0.0017265168,
-0.0042736675,
-0.0035744025,
-0.0051006018,
0.0049028774,
-0.0001976636,
-0.0009070641,
0.0128287021,
0.0004830049,
-0.0117091509,
0.0020644588,
-0.0113122175,
-0.0201168768,
-0.0072661825,
-0.0048744809,
-0.0178917274,
0.0044303271,
0.0087700533,
-0.0058228774,
0.0001762365,
0.0024941054,
-0.0107572526,
-0.0082278121,
-0.0115754213,
-0.0196871683,
-0.0082826437,
-0.0025341776,
-0.0123070544,
-0.0072449585,
0.0030346089,
-0.0069355955,
-0.0114413062,
-0.0087351510,
-0.0195701532,
-0.0150366630,
-0.0071440195,
-0.0180863105,
-0.0098451078,
0.0000590015,
-0.0117838569,
-0.0039575985,
0.0023071803,
-0.0180060007,
-0.0136872362,
-0.0005996060,
-0.0149838794,
-0.0185048841,
0.0022683016,
-0.0094200820,
-0.0080504045,
0.0143405907,
-0.0033577883,
-0.0083924755,
0.0152849276,
-0.0006543938,
-0.0100661358,
0.0056832186,
-0.0020803639,
-0.0020994619,
0.0117294202,
0.0038317612,
0.0008103867,
0.0209981613,
0.0149108330,
0.0045926361,
0.0179640278,
0.0107075041,
0.0028343727,
0.0121447211,
0.0016311246,
-0.0007935200,
0.0217814334,
0.0127494670,
0.0065039843,
0.0243655592,
0.0210101046,
0.0085875075,
0.0177766364,
0.0113528036,
-0.0077742105,
0.0088783279,
0.0136681879,
-0.0036728336,
0.0138535313,
0.0182179250,
0.0050487332,
0.0153055433,
0.0139509505,
-0.0033227429,
0.0005177755,
0.0016694778,
-0.0063662147,
-0.0056560799,
0.0029873182,
0.0005997010,
0.0049197925,
0.0062022442,
-0.0067955898,
-0.0082832463,
0.0008070443,
-0.0146803213,
-0.0163314976,
-0.0126573108,
-0.0147213796,
-0.0055892072,
-0.0018964477,
-0.0111895893,
-0.0063224342,
0.0040895711,
-0.0123869302,
-0.0195734128,
-0.0131325033,
-0.0199741349,
-0.0276313629,
-0.0101869181,
-0.0181368031,
-0.0194971580,
0.0047696331,
-0.0057491595,
-0.0167445615,
-0.0023314790,
-0.0118163172,
-0.0191102773,
-0.0107304277,
-0.0188017674,
-0.0153676895,
-0.0055275066,
-0.0075935922,
-0.0110902134,
-0.0009532716,
-0.0018605328,
-0.0066708243,
-0.0030225734,
-0.0066525666,
-0.0158155784,
-0.0037665295,
-0.0041583702,
-0.0063805743,
0.0037889986,
0.0048090313,
0.0051706848,
0.0173262563,
0.0081220865,
-0.0017451529,
0.0053260364,
0.0142244166,
-0.0088986829,
-0.0028911966,
0.0110623781,
0.0054155011,
0.0096494136,
0.0219295360,
0.0092070354,
0.0151017578,
0.0230623521,
0.0063232281,
0.0023347340,
0.0102752438,
0.0051007862,
0.0059866281,
0.0118752718,
0.0079443799,
0.0061799781,
0.0198312271,
0.0094924271,
0.0011524627,
0.0091677746,
0.0060071349,
-0.0015782919,
0.0074366317,
-0.0019554331,
-0.0025989695,
0.0124613140,
0.0034797350,
-0.0011725194,
0.0172316339,
0.0031975200,
-0.0024354211,
0.0103315162,
0.0058280951,
-0.0122949649,
0.0051150341,
0.0003849058,
-0.0120202089,
0.0053343368,
0.0045342762,
-0.0086165890,
0.0085814893,
0.0019735855,
-0.0123750437,
0.0044339416,
0.0045905560,
-0.0133676371,
-0.0049442025,
-0.0013294863,
-0.0040530367,
0.0009048093,
-0.0000576159,
-0.0102455877,
-0.0010893390,
-0.0001640295,
-0.0172804520,
-0.0060147652,
-0.0036929965,
-0.0114536267,
-0.0018358529,
0.0058341548,
-0.0060278527,
0.0069639231,
0.0114403768,
-0.0082755312,
-0.0015052162,
0.0060977330,
-0.0106143337,
-0.0064572454,
0.0018937722,
-0.0092774229,
0.0009462382,
0.0160870366,
-0.0044992049,
-0.0001526473,
0.0096967779,
0.0008696979,
-0.0015903581,
-0.0029074606,
-0.0086986730,
-0.0025870535,
0.0104889739,
0.0039171018,
0.0013506829,
0.0041337167,
-0.0002513488,
0.0048688524,
0.0034841478,
-0.0053363061,
-0.0067583052,
0.0039645652,
0.0048225541,
0.0029059597,
0.0120771583,
0.0087576983,
0.0092931818,
0.0182959978,
0.0067459163,
-0.0000867790,
0.0134770423,
0.0080716312,
-0.0058375634,
0.0146842552,
0.0112084150,
0.0022396226,
0.0122120967,
0.0096183335,
0.0024037384,
0.0132330321,
0.0115552079,
0.0004343580,
0.0111851608,
0.0132071227,
0.0053019719,
0.0066878870,
0.0095037557,
0.0026396918,
0.0121633559,
0.0154814962,
0.0007426602,
0.0075658308,
0.0132642817,
0.0013323550,
0.0091894148,
0.0048341854,
-0.0000655330,
0.0079382509,
0.0107858442,
0.0029462534,
0.0077650007,
0.0075832657,
-0.0034797911,
0.0013648822,
0.0098251048,
-0.0069899741,
-0.0089552402,
0.0132769179,
-0.0014221356,
-0.0089531755,
0.0062246737,
-0.0056665586,
-0.0060397647,
-0.0069129332,
-0.0179311186,
-0.0160739999,
-0.0056342855,
-0.0130897556,
-0.0187001210,
-0.0099836141,
-0.0060664881,
-0.0142836394,
-0.0119093815,
-0.0120560816,
-0.0222978573,
-0.0103598982,
-0.0169645697,
-0.0275485050,
-0.0139569249,
-0.0158009473,
-0.0212361645,
-0.0101336846,
-0.0146963671,
-0.0209668986,
-0.0036442794,
-0.0135203544,
-0.0258450620,
-0.0120287072,
-0.0044165393,
-0.0205964614,
-0.0101692239,
-0.0029264763,
-0.0161415525,
-0.0043386612,
-0.0014171306,
-0.0221347976,
-0.0110422857,
-0.0040708371,
-0.0187379103,
-0.0067640012,
-0.0001863638,
-0.0130165284,
-0.0019070167,
0.0105155297,
-0.0030374248,
-0.0030622249,
0.0068178470,
-0.0101214563,
0.0048474004,
0.0006030280,
-0.0076197349,
0.0046998686,
0.0131831672,
0.0022758918,
0.0062394617,
0.0181257054,
0.0084522804,
0.0119074211,
0.0208548903,
0.0032739320,
0.0074622496,
0.0187302902,
-0.0033220407,
0.0020483551,
0.0214761831,
0.0076377075,
0.0080707185,
0.0154152289,
0.0109483115,
0.0074464446,
0.0122209135,
0.0022045837,
-0.0049160719,
0.0085965348,
0.0044470392,
0.0031254799,
0.0105493562,
0.0051743216,
0.0042380341,
0.0109414160,
0.0021672407,
-0.0042625638,
0.0015653734,
-0.0028119583,
-0.0039330292,
-0.0001956533,
-0.0017662684,
-0.0056057228,
0.0090912255,
0.0052786572,
-0.0043687383,
0.0052458784,
0.0019937197,
-0.0088755097,
-0.0022530588,
0.0004400915,
-0.0156795904,
0.0010943282,
0.0052531697,
-0.0096640093,
-0.0069294143,
0.0033746255,
-0.0118614230,
-0.0079528848,
-0.0131566031,
-0.0187888667,
-0.0084766150,
-0.0051280768,
-0.0116263470,
-0.0028923303,
0.0088778893,
0.0047841007,
0.0009087661,
0.0031392900,
-0.0059678359,
-0.0065801134,
-0.0036031532,
-0.0120361988,
-0.0088476846,
0.0036215563,
0.0019417726,
0.0044877627,
0.0115701891,
0.0019977030,
0.0040834276,
0.0099142753,
-0.0030350466,
-0.0099111432,
0.0053505944,
0.0002201932,
-0.0095162606,
0.0108238161,
0.0072364160,
0.0010017091,
0.0139859132,
0.0091172298,
-0.0024243146,
0.0014922448,
-0.0039811414,
-0.0033546761,
-0.0004153639,
-0.0004534976,
-0.0039808434,
0.0088384254,
0.0145058036,
0.0032162445,
0.0046102512,
0.0122573990,
0.0026414166,
0.0032250115,
0.0008090666,
-0.0041991570,
0.0100477114,
0.0083404277,
-0.0001778835,
0.0107226707,
0.0189420376,
-0.0001697937,
0.0102296229,
0.0081521794,
-0.0003394473,
0.0039878185,
0.0142392330,
-0.0023874110,
0.0012782315,
0.0262084510,
0.0029133328,
0.0032348526,
0.0170744192,
0.0017727972,
0.0023302229,
0.0093264189,
-0.0049288147,
0.0000262105,
0.0152750239,
0.0000651957,
0.0001369667,
0.0140632764,
0.0082694357,
0.0051408214,
0.0208837800,
0.0044176639,
0.0051513771,
0.0121097593,
0.0013808396,
0.0030706821,
0.0136044621,
-0.0011801160,
0.0007415671,
0.0178935211,
0.0078178700,
-0.0009763465,
0.0106080770,
0.0045334958,
-0.0097780386,
0.0034829592,
-0.0059577487,
-0.0095278472,
0.0100427782,
0.0058450992,
-0.0076014972,
0.0025464157,
0.0046934709,
-0.0128211360,
-0.0079435781,
-0.0133649865,
-0.0209793076,
-0.0104785385,
-0.0080820629,
-0.0143038118,
-0.0021152289,
-0.0025401725,
-0.0073285126,
-0.0094182678,
-0.0098299375,
-0.0165362805,
-0.0148086473,
-0.0174611378,
-0.0272908099,
-0.0118508991,
-0.0036643255,
-0.0118555790,
-0.0047689606,
-0.0022628475,
-0.0148304831,
-0.0085883969,
-0.0072852666,
-0.0243710894,
-0.0206421427,
-0.0032486222,
-0.0149673540,
-0.0095255040,
0.0063694646,
-0.0041889469,
-0.0032072768,
0.0039786445,
-0.0143841114,
-0.0144509710,
-0.0090646707,
-0.0083933910,
-0.0092016896,
0.0000951481,
0.0027371987,
0.0082739592,
0.0201257020,
0.0092632705,
0.0039095050,
0.0154974628,
0.0041735736,
0.0024096346,
0.0028278558,
0.0033948289,
0.0033640447,
0.0143040819,
0.0121662728,
0.0085495515,
0.0230652951,
0.0169745684,
0.0056587621,
0.0115140760,
0.0145034539,
-0.0037464346,
0.0082984548,
0.0162907690,
-0.0021102305,
0.0146819893,
0.0195634663,
0.0063138776,
0.0090539251,
0.0116684828,
-0.0033521634,
0.0014313553,
-0.0019298433,
-0.0076735071,
-0.0003672994,
0.0056035374,
0.0026970499,
-0.0005262567,
0.0091737714,
0.0047034631,
-0.0011015546,
0.0090696923,
