Filename,STFMK-20201105-LW19-1935_20201202_124114_004.dat
-0.0190145243,
-0.0214193966,
-0.0104609951,
-0.0205229614,
-0.0241488107,
-0.0120065212,
-0.0178341027,
-0.0138524063,
-0.0096168881,
-0.0225184318,
-0.0222995915,
-0.0124385729,
-0.0237346664,
-0.0329592004,
-0.0165276062,
-0.0180444848,
-0.0237872992,
-0.0137971826,
-0.0086423028,
-0.0225949101,
-0.0094788885,
-0.0080824876,
-0.0270761717,
-0.0148759335,
-0.0159211215,
-0.0255128443,
-0.0151616503,
-0.0103400322,
-0.0228490122,
-0.0042029419,
0.0023017558,
-0.0102553796,
-0.0035735900,
-0.0000629044,
-0.0103216330,
-0.0079508442,
-0.0040080040,
-0.0180782471,
-0.0072170645,
0.0028919075,
-0.0127651962,
0.0043323128,
0.0117837628,
-0.0001314127,
0.0096123461,
0.0159717873,
-0.0063273404,
0.0018983468,
0.0185978170,
-0.0019026496,
-0.0026741589,
0.0193496998,
0.0072708605,
0.0034907635,
0.0163925812,
-0.0018320035,
0.0013072942,
0.0162740462,
0.0003197378,
-0.0055327527,
0.0109091289,
0.0078297043,
0.0018847071,
0.0105945533,
0.0009130901,
0.0031911591,
0.0116094770,
0.0012958747,
-0.0093905348,
0.0048167738,
-0.0064141490,
-0.0062199407,
0.0037893767,
-0.0033033085,
-0.0027205856,
0.0104721244,
0.0047907759,
-0.0047252593,
0.0048931437,
0.0034969652,
-0.0119861169,
-0.0017993826,
-0.0001158816,
-0.0145496046,
-0.0007842068,
0.0072076875,
-0.0125269825,
-0.0030874009,
0.0015773891,
-0.0087807672,
-0.0040625297,
-0.0072636278,
-0.0188677739,
-0.0056937453,
-0.0029665241,
-0.0112917870,
-0.0096083656,
-0.0031645305,
-0.0073174788,
-0.0041791257,
-0.0046379534,
-0.0093200319,
-0.0084905969,
-0.0001646334,
-0.0140145440,
-0.0082091233,
0.0014396216,
-0.0017200385,
-0.0028343452,
0.0079570692,
-0.0029887932,
-0.0016048115,
0.0097211488,
-0.0079358779,
-0.0185788125,
0.0038708400,
-0.0001737944,
-0.0089899562,
0.0092561292,
0.0054592099,
-0.0054915715,
0.0136948489,
0.0002067582,
-0.0104226191,
-0.0011337224,
-0.0026471214,
-0.0091548767,
0.0012404448,
0.0005527847,
-0.0024272846,
0.0069546700,
0.0073551768,
-0.0024935335,
-0.0007654337,
0.0061842841,
-0.0057620918,
0.0009331625,
0.0018893147,
-0.0078784497,
0.0086401664,
0.0096076280,
0.0008329598,
0.0074339258,
0.0121753402,
0.0036214970,
0.0096152844,
0.0131424470,
0.0019932257,
0.0048523680,
0.0208825637,
0.0018568633,
-0.0034115848,
0.0213737339,
0.0082676709,
-0.0009827515,
0.0144806299,
0.0042610676,
0.0041838456,
0.0151037164,
0.0038392297,
0.0005879796,
0.0188236516,
0.0152629064,
0.0037254277,
0.0178169813,
0.0117492527,
0.0079891402,
0.0149367321,
0.0103449114,
-0.0016319390,
0.0138628613,
0.0094228229,
-0.0003498567,
0.0169090405,
0.0095258867,
0.0038382807,
0.0210578274,
0.0150695955,
-0.0006365426,
0.0134371230,
0.0143497940,
-0.0032136207,
0.0081129707,
0.0130907409,
-0.0057167355,
0.0132124610,
0.0170652270,
-0.0088726794,
0.0004035626,
0.0103492485,
-0.0067312992,
-0.0058262469,
-0.0012484489,
-0.0127357002,
-0.0037763466,
0.0048049348,
-0.0092629055,
-0.0030222842,
0.0047201701,
-0.0084974254,
-0.0093534142,
-0.0034848975,
-0.0179907046,
-0.0131073510,
-0.0075703124,
-0.0170972422,
-0.0082425401,
0.0048409984,
-0.0058756415,
-0.0070399782,
0.0029240374,
-0.0097269611,
-0.0117775975,
-0.0000364068,
-0.0152314091,
-0.0270178281,
0.0040727425,
-0.0095958067,
-0.0105602611,
0.0014596119,
-0.0047317701,
-0.0121673523,
0.0060630161,
-0.0105127320,
-0.0173798427,
-0.0057007475,
-0.0062084449,
-0.0063110748,
-0.0066345865,
-0.0037101677,
-0.0064145937,
0.0071352399,
0.0027280487,
-0.0040647462,
0.0038751997,
0.0083301812,
-0.0023126961,
-0.0010796335,
0.0005348536,
-0.0017191460,
0.0137749203,
0.0098309433,
0.0075198938,
0.0129992599,
0.0231059548,
0.0016350002,
0.0051632496,
0.0156838112,
-0.0037703782,
0.0024464610,
0.0215490684,
0.0011019628,
0.0063844025,
0.0253100600,
0.0043089129,
0.0046814037,
0.0119780917,
-0.0006967761,
0.0021837892,
0.0057854969,
-0.0067684390,
-0.0020170715,
0.0127615612,
0.0038765348,
0.0018170407,
0.0109242974,
0.0043991716,
0.0020222836,
0.0065274481,
0.0004058466,
-0.0069322041,
0.0017789039,
-0.0026049917,
-0.0046727313,
0.0010474208,
-0.0055776453,
-0.0092877317,
0.0040902765,
-0.0059847077,
-0.0177485254,
0.0001536611,
0.0037955542,
-0.0167543981,
-0.0073589124,
-0.0028901459,
-0.0139150210,
-0.0038869833,
-0.0077880071,
-0.0241378769,
-0.0146473655,
-0.0072100870,
-0.0253026932,
-0.0146919414,
-0.0070173456,
-0.0163446106,
-0.0085332403,
-0.0014960371,
-0.0104881786,
-0.0114256004,
0.0003282694,
-0.0185694005,
-0.0137802688,
-0.0060318820,
-0.0138050271,
-0.0117755858,
-0.0056790956,
-0.0172534436,
-0.0036262160,
0.0078737652,
-0.0138153126,
-0.0058208760,
0.0034686786,
-0.0084021743,
-0.0138248550,
0.0019531886,
-0.0115203569,
-0.0139435558,
0.0154168168,
-0.0001070385,
-0.0040601450,
0.0103406841,
-0.0026999991,
-0.0079588620,
0.0082114488,
-0.0074893469,
-0.0137672611,
0.0051047802,
0.0060503785,
-0.0017567447,
0.0124257077,
0.0079957526,
0.0080237528,
0.0146899782,
0.0029101442,
-0.0046143206,
0.0107299890,
0.0057241470,
-0.0014652812,
0.0122449649,
0.0124239400,
0.0091969566,
0.0204469170,
0.0116339531,
0.0024523085,
0.0177926663,
0.0150817456,
-0.0025146273,
0.0076904939,
0.0154415648,
0.0067635300,
0.0134736029,
0.0179350954,
0.0028875635,
0.0141448751,
0.0189921986,
-0.0038677955,
0.0015597477,
0.0048516472,
-0.0025466708,
0.0070456518,
0.0095729483,
0.0042580538,
0.0116268229,
0.0189847853,
0.0128222900,
0.0093581006,
0.0084124496,
0.0012606404,
-0.0003580364,
0.0042049219,
-0.0019627055,
-0.0004614115,
0.0106193358,
0.0041766777,
0.0054088556,
0.0090290224,
-0.0003120448,
-0.0012677168,
0.0049380129,
-0.0082093403,
-0.0143623687,
0.0063282261,
-0.0009285999,
-0.0166082550,
0.0058788080,
0.0002518484,
-0.0091496604,
0.0003152207,
-0.0088556139,
-0.0192870516,
-0.0050491011,
-0.0154157178,
-0.0233679600,
-0.0129141379,
-0.0132682864,
-0.0103834420,
-0.0044608796,
-0.0036318232,
-0.0093058934,
-0.0032244613,
-0.0031012050,
-0.0197966602,
-0.0129328389,
-0.0110634696,
-0.0168131031,
-0.0097459480,
-0.0077663809,
-0.0120169865,
0.0020047268,
-0.0009250399,
-0.0138018606,
-0.0043567298,
-0.0022475668,
-0.0109814815,
-0.0071640862,
0.0062514171,
-0.0095554749,
-0.0056804926,
0.0129736196,
-0.0000754655,
-0.0048367032,
0.0076258741,
-0.0054884125,
-0.0039497572,
0.0036604188,
-0.0051325564,
-0.0006920248,
0.0186836626,
0.0053976765,
-0.0000822873,
0.0173445381,
0.0154794175,
0.0120697450,
0.0182784237,
0.0112012662,
0.0092363060,
0.0215799063,
0.0106867040,
0.0040530977,
0.0188402310,
0.0144158341,
0.0102910316,
0.0250517782,
0.0146690030,
0.0083826585,
0.0274575800,
0.0130893029,
-0.0030199504,
0.0167086013,
0.0142403916,
0.0007839438,
0.0176988933,
0.0127016958,
0.0025409425,
0.0165068526,
0.0153936548,
-0.0059769512,
0.0081990389,
0.0058727348,
-0.0040856260,
0.0003925978,
0.0045348117,
-0.0025222313,
0.0039026453,
0.0070991619,
-0.0070074578,
0.0011679612,
0.0043595461,
-0.0073849792,
0.0018763435,
-0.0037883094,
-0.0143523663,
-0.0018334338,
0.0032975364,
-0.0139134713,
-0.0106749237,
-0.0032930491,
-0.0149967801,
-0.0068166456,
-0.0101175616,
-0.0238615368,
-0.0161347147,
-0.0014425733,
-0.0162445642,
-0.0146141928,
0.0049081114,
-0.0075104050,
-0.0104295388,
-0.0051815058,
-0.0136081856,
-0.0143485535,
-0.0090182694,
-0.0202375613,
-0.0172372200,
-0.0033394012,
-0.0069072121,
-0.0031553011,
0.0008650672,
-0.0033448767,
-0.0033332026,
0.0014106935,
-0.0084453970,
-0.0144003145,
-0.0087262355,
-0.0102272518,
-0.0102981003,
0.0015761923,
-0.0031204466,
0.0009794226,
0.0098713031,
0.0040313061,
-0.0045209434,
-0.0047593508,
0.0019040240,
-0.0177548639,
0.0039025487,
-0.0028696768,
-0.0122999847,
0.0110761495,
0.0155645749,
-0.0041244547,
0.0017025615,
0.0066134143,
-0.0021981730,
0.0031368444,
-0.0064894091,
-0.0096047688,
0.0041313395,
0.0083562816,
-0.0001590862,
0.0046417951,
0.0139357690,
0.0037081172,
-0.0018480325,
0.0019489999,
-0.0002894222,
-0.0011868200,
0.0003862569,
-0.0071151047,
-0.0033336622,
0.0107754720,
-0.0022988589,
0.0027894808,
0.0082701948,
-0.0013829067,
-0.0005407350,
0.0062430659,
-0.0063132658,
-0.0117910840,
0.0082558049,
-0.0021030463,
-0.0082243383,
0.0075611402,
0.0019617323,
-0.0067944303,
0.0084320121,
-0.0034420143,
-0.0099992240,
-0.0035866550,
-0.0042041638,
-0.0066545568,
0.0018149165,
-0.0004415627,
-0.0076551652,
0.0065255724,
0.0065133506,
-0.0033974815,
0.0013386288,
0.0020440323,
-0.0085974913,
-0.0017996095,
-0.0059614126,
-0.0104886191,
0.0045541003,
0.0026473359,
-0.0105508221,
0.0056825392,
0.0074611600,
-0.0096860519,
-0.0017541084,
-0.0007439876,
-0.0172191486,
-0.0024233793,
0.0063531795,
-0.0116809467,
0.0029854435,
0.0148368664,
-0.0034937516,
0.0016290569,
0.0075665493,
-0.0073161912,
-0.0039693131,
-0.0009611804,
-0.0125160394,
-0.0071839299,
0.0066005951,
-0.0003456039,
-0.0010295925,
0.0079572555,
-0.0007916362,
-0.0009535500,
0.0070494553,
-0.0060457359,
-0.0084940530,
0.0037815124,
-0.0052942359,
0.0032570581,
0.0125902351,
0.0017859739,
0.0046962085,
0.0159569941,
0.0019553415,
-0.0038232496,
0.0090399412,
0.0006534996,
-0.0061892634,
0.0102491416,
0.0064308108,
0.0076957643,
0.0235392153,
0.0141488928,
0.0035879291,
0.0193520077,
0.0140020140,
0.0072791092,
0.0117028803,
0.0095166210,
0.0111274412,
0.0199300591,
0.0164495725,
0.0135497386,
0.0188983493,
0.0204807408,
0.0166395009,
0.0112198489,
0.0179918166,
0.0085775834,
0.0131643154,
0.0075275348,
0.0029875725,
0.0155017786,
0.0229345150,
0.0091914963,
0.0163323674,
0.0198950171,
0.0100996951,
0.0118955774,
0.0142141106,
-0.0009774587,
-0.0008460979,
0.0179804061,
0.0031183325,
0.0062521123,
0.0171823241,
0.0024568704,
0.0058030095,
0.0170671307,
0.0005801306,
-0.0030703880,
0.0034677396,
-0.0002191637,
-0.0013111052,
0.0016867310,
-0.0024845682,
-0.0044726450,
0.0034383216,
-0.0060648932,
-0.0158114824,
-0.0041446872,
-0.0083065107,
-0.0159310829,
-0.0069130873,
-0.0118825873,
-0.0117449006,
-0.0042879474,
-0.0117116319,
-0.0140377171,
-0.0019773459,
-0.0112657445,
-0.0211780518,
-0.0136541296,
-0.0102434484,
-0.0199858099,
-0.0134089477,
-0.0111518241,
-0.0216150731,
-0.0069633177,
-0.0031949754,
-0.0194486286,
-0.0135735599,
-0.0090653785,
-0.0183161013,
-0.0156094031,
-0.0099269021,
-0.0226517394,
-0.0146975080,
-0.0056799217,
-0.0161036626,
-0.0130466083,
-0.0045281285,
-0.0124396486,
-0.0106765246,
-0.0017458342,
-0.0163255893,
-0.0109296292,
0.0012960650,
-0.0086381445,
-0.0019339838,
0.0061122719,
-0.0019254677,
0.0026580065,
0.0145010361,
-0.0091808904,
-0.0078003667,
0.0121848881,
-0.0038683848,
-0.0101413121,
0.0123336213,
0.0066380054,
0.0019680704,
0.0220329948,
0.0047512744,
-0.0012861204,
0.0153310029,
0.0050283577,
-0.0055507189,
0.0075496384,
0.0038268019,
0.0023569409,
0.0124166431,
0.0072460091,
-0.0007357152,
0.0111495713,
0.0053290222,
-0.0048396904,
0.0040688007,
0.0040185973,
-0.0027800701,
0.0072953748,
0.0045172139,
-0.0020616709,
0.0158068743,
0.0089832181,
-0.0048186220,
0.0069917785,
0.0050054668,
-0.0085730059,
-0.0032643303,
0.0007786858,
-0.0140277334,
-0.0011787504,
0.0071706339,
-0.0026411333,
0.0003024298,
0.0067907847,
-0.0054439786,
-0.0008189450,
-0.0005439051,
-0.0176228397,
-0.0092617879,
0.0004885391,
-0.0113807470,
-0.0090155248,
-0.0038892638,
-0.0001358817,
-0.0019585742,
-0.0060525439,
-0.0126078762,
-0.0123023018,
-0.0057389359,
-0.0145179108,
-0.0152272675,
-0.0080219191,
-0.0056663314,
-0.0023182414,
0.0067875604,
-0.0040961448,
-0.0048089586,
0.0043226783,
-0.0022327804,
-0.0195786450,
-0.0051828539,
-0.0059090108,
-0.0171735138,
0.0039360696,
0.0024327100,
-0.0066136760,
0.0124406023,
0.0096861683,
-0.0069630230,
0.0028205300,
-0.0044527291,
-0.0099530639,
-0.0057918327,
-0.0058905245,
-0.0063863937,
0.0043806173,
0.0059719272,
-0.0012707335,
-0.0000566508,
0.0036777218,
-0.0040454222,
-0.0037853597,
-0.0026149233,
-0.0114448881,
0.0009086127,
0.0107026557,
-0.0002658719,
0.0055813510,
0.0114939008,
0.0059058568,
0.0104276286,
0.0105918525,
0.0003174923,
0.0015771710,
0.0158873051,
0.0046874867,
-0.0066160136,
0.0141965682,
0.0093463985,
0.0033293131,
0.0177225247,
0.0126915602,
0.0079133715,
0.0195809547,
0.0107875522,
0.0019876852,
0.0141810244,
0.0084106475,
0.0034017439,
0.0128623331,
0.0121838767,
0.0051415106,
0.0183662437,
0.0154727809,
0.0014784617,
0.0148636745,
0.0130155794,
0.0024521782,
0.0112702362,
0.0101130558,
0.0040612416,
0.0192313120,
0.0163350906,
0.0003665867,
0.0130342217,
0.0138455424,
-0.0062639909,
0.0080390703,
0.0080902018,
-0.0108907335,
0.0032763297,
0.0165595915,
-0.0042496724,
-0.0048253634,
0.0085490048,
-0.0069733197,
-0.0058212057,
-0.0036152052,
-0.0211654082,
-0.0103411032,
-0.0003873598,
-0.0132667189,
-0.0112747941,
0.0015131636,
-0.0074782413,
-0.0107353311,
-0.0046934406,
-0.0121889086,
-0.0152591206,
-0.0071186516,
-0.0219807215,
-0.0169106312,
0.0034612070,
-0.0089659644,
-0.0078766933,
0.0045020389,
-0.0078282300,
-0.0074114623,
0.0020253125,
-0.0130236950,
-0.0228922646,
-0.0023726772,
-0.0047936467,
-0.0178623404,
0.0033079726,
-0.0029582684,
-0.0084753605,
0.0046549393,
-0.0035088488,
-0.0116803730,
-0.0003996703,
-0.0033611699,
-0.0063621644,
0.0038731350,
0.0012172337,
-0.0019748770,
0.0085144080,
0.0071440814,
-0.0009689526,
0.0006387267,
0.0041452865,
-0.0007834203,
0.0036712468,
-0.0010080738,
0.0003330231,
0.0128727732,
0.0157419592,
0.0067850938,
0.0134041663,
0.0240460970,
0.0102027887,
0.0072084162,
0.0132895652,
-0.0010651492,
-0.0018960584,
0.0149962017,
-0.0002307948,
0.0009218234,
0.0239204448,
0.0120039331,
0.0054021324,
0.0187830888,
0.0065239435,
0.0033054405,
0.0111360243,
-0.0035783318,
-0.0065168804,
0.0062803715,
0.0039622821,
-0.0051771854,
0.0034414863,
-0.0005445210,
-0.0080946730,
0.0013541513,
-0.0043033268,
-0.0145896254,
-0.0029349627,
-0.0029835845,
-0.0091783637,
0.0029971530,
-0.0045579737,
-0.0089170607,
0.0039027098,
-0.0047397446,
-0.0176278595,
-0.0094659664,
-0.0038220033,
-0.0183579028,
-0.0112257209,
-0.0052410988,
-0.0200308599,
-0.0072201481,
-0.0020662062,
-0.0201814454,
-0.0174587853,
-0.0020444326,
-0.0191232543,
-0.0195127930,
-0.0111585846,
-0.0194819663,
-0.0141505422,
-0.0085000545,
-0.0158616267,
-0.0134872561,
0.0002855283,
-0.0068045212,
-0.0152227608,
-0.0060982741,
-0.0115621751,
-0.0139825875,
-0.0040489463,
-0.0181023795,
-0.0133863427,
0.0044785291,
-0.0067816740,
-0.0046078237,
0.0092581641,
-0.0028769448,
-0.0069013559,
0.0036420478,
-0.0045680851,
-0.0194705501,
0.0051997844,
0.0041778763,
-0.0110613853,
0.0087952251,
0.0068609286,
-0.0129986852,
0.0088814516,
0.0003237231,
-0.0122357346,
0.0003956184,
0.0039684908,
-0.0078091123,
0.0034368490,
0.0116368011,
0.0013211137,
0.0134574212,
0.0110160941,
-0.0043489719,
0.0106238304,
0.0135304704,
-0.0003850455,
0.0040749609,
0.0106875356,
0.0003329207,
0.0188204832,
0.0145637356,
-0.0005956602,
0.0114270346,
0.0236323141,
0.0038163173,
0.0053688912,
0.0158603564,
0.0005336789,
0.0067460127,
0.0146468543,
-0.0043429965,
0.0041943407,
0.0179280564,
0.0019550740,
0.0025093351,
0.0138807595,
0.0047199167,
0.0058761705,
0.0120774135,
0.0055356859,
0.0042079948,
0.0141415130,
0.0087918704,
0.0055631129,
0.0100808954,
0.0081186015,
0.0058566565,
0.0119287530,
0.0002950228,
0.0007930088,
0.0065623759,
0.0053136107,
0.0024448577,
0.0074255117,
0.0054601901,
0.0028657247,
0.0114332801,
0.0040843952,
-0.0124141676,
-0.0026867390,
0.0070964918,
-0.0141004231,
-0.0017248360,
0.0088940635,
-0.0087532625,
0.0037599017,
0.0065899314,
-0.0144233014,
-0.0028317014,
-0.0006230492,
-0.0170792136,
-0.0093048178,
-0.0072904602,
-0.0108339209,
-0.0040131081,
-0.0030079137,
-0.0101845823,
-0.0048980624,
0.0006330656,
-0.0137179587,
-0.0165535286,
-0.0080680670,
-0.0122733032,
-0.0121459756,
-0.0032047487,
-0.0126446784,
-0.0024250615,
0.0027190845,
-0.0074787666,
-0.0105788335,
-0.0006337662,
-0.0101312231,
-0.0128540965,
0.0023979596,
-0.0047645452,
-0.0138923535,
0.0052530901,
0.0093520628,
-0.0086891074,
0.0001618201,
0.0007313423,
-0.0091708302,
0.0032111434,
-0.0016860558,
-0.0084386431,
0.0116133224,
0.0143229356,
-0.0011332944,
0.0110690864,
0.0166783556,
0.0064448039,
0.0087326393,
0.0109410761,
0.0038095296,
0.0101611856,
0.0127829704,
-0.0000518513,
0.0091658710,
0.0157898795,
0.0066325786,
0.0168083571,
0.0224995725,
0.0077707926,
0.0181109011,
0.0261175800,
0.0044869287,
0.0051797051,
0.0211874656,
0.0051993588,
0.0036270544,
0.0232789367,
0.0028550699,
0.0049002892,
0.0237908736,
0.0008741862,
-0.0007959417,
0.0167530477,
0.0026138625,
0.0001052767,
0.0109184366,
0.0024269784,
0.0022782695,
0.0152159780,
0.0056906673,
0.0002591909,
0.0065396116,
0.0021458315,
-0.0058155595,
0.0033844109,
-0.0084990133,
-0.0128160128,
0.0067840512,
-0.0022078401,
-0.0107817678,
0.0019629721,
-0.0026268244,
-0.0099979136,
-0.0009759422,
-0.0096870204,
-0.0276213344,
-0.0077239480,
-0.0103232553,
-0.0282688886,
-0.0079046711,
-0.0011370367,
-0.0177425668,
-0.0066008377,
-0.0086702416,
-0.0184882786,
-0.0092750229,
-0.0126705868,
-0.0265578162,
-0.0104673849,
-0.0045726630,
-0.0081382906,
-0.0046182782,
-0.0017876144,
-0.0063119596,
0.0012572581,
-0.0006578217,
-0.0098048113,
-0.0093004853,
-0.0043248562,
-0.0097143147,
-0.0031847199,
0.0028005231,
-0.0017917724,
0.0053280741,
0.0131120710,
0.0006818535,
0.0006117320,
0.0044563636,
-0.0041585364,
-0.0114427116,
0.0064596962,
-0.0021997183,
-0.0060420493,
0.0229858439,
0.0111125782,
0.0001432405,
0.0205246918,
0.0125474809,
0.0086083077,
0.0093716467,
-0.0016997906,
0.0012447045,
0.0137808081,
0.0074617984,
0.0029422594,
0.0135133183,
0.0156744719,
0.0079353144,
0.0100745494,
0.0095540406,
0.0015998296,
0.0100407563,
0.0083782561,
-0.0001334483,
0.0105256410,
0.0101667093,
0.0042380481,
0.0105726831,
0.0095035490,
-0.0008110161,
0.0117044579,
0.0114484141,
-0.0068732840,
0.0025599860,
0.0169327762,
-0.0023646262,
-0.0035257193,
0.0104272189,
-0.0045970907,
0.0006966626,
0.0073568774,
-0.0072344299,
-0.0066582575,
0.0033902917,
-0.0047172066,
-0.0020548115,
0.0016799778,
-0.0055260514,
-0.0045654685,
0.0095119970,
0.0007389578,
-0.0093040233,
0.0000536213,
-0.0045079952,
-0.0110698910,
-0.0082752407,
-0.0189289432,
-0.0172845721,
-0.0003699702,
-0.0107368836,
-0.0130683165,
0.0010265015,
-0.0061539980,
-0.0141844898,
-0.0022134413,
-0.0105768424,
-0.0211608801,
-0.0024742312,
-0.0083677396,
-0.0212110002,
-0.0003108387,
0.0002075304,
-0.0204065088,
-0.0048680110,
-0.0074954880,
-0.0196519606,
-0.0085777994,
-0.0102438908,
-0.0257430784,
-0.0081109907,
-0.0003453338,
-0.0107438201,
-0.0028530085,
-0.0008271058,
-0.0107300039,
-0.0023661200,
-0.0021973806,
-0.0203117058,
-0.0109390300,
-0.0057878122,
-0.0168249290,
-0.0026577334,
-0.0004405473,
-0.0112198237,
0.0042388085,
0.0083032819,
-0.0103819538,
-0.0044664307,
0.0047645560,
-0.0135407932,
-0.0073817689,
0.0070843240,
-0.0096749999,
0.0066150515,
0.0212650597,
0.0007014377,
0.0030194218,
0.0129258297,
0.0043681832,
-0.0014941285,
0.0074011432,
-0.0013968868,
0.0066533042,
0.0093484372,
0.0041144425,
0.0076797693,
0.0174735412,
0.0158603266,
0.0091997199,
0.0188167840,
0.0150196832,
0.0081190681,
0.0098179327,
0.0028027431,
-0.0012695300,
0.0160076506,
0.0101066045,
0.0044164970,
0.0182152130,
0.0084708557,
0.0048346375,
0.0112019377,
0.0053189527,
-0.0094268378,
0.0041298242,
0.0144348936,
-0.0023814086,
0.0118399560,
0.0152030233,
-0.0012578786,
0.0114794262,
0.0097460756,
-0.0074908687,
-0.0036016991,
-0.0022330913,
-0.0085566454,
-0.0012930292,
0.0004600128,
-0.0039972547,
0.0037436467,
0.0083345463,
-0.0089100730,
-0.0090589151,
-0.0004211173,
-0.0097436002,
-0.0137802903,
-0.0109953117,
-0.0143548483,
-0.0064147022,
-0.0009894125,
-0.0153303966,
-0.0065376461,
0.0017560616,
-0.0115157561,
-0.0140644517,
-0.0025240844,
-0.0113176331,
-0.0125155738,
0.0008007719,
-0.0079195527,
-0.0096085202,
0.0065305363,
-0.0013541809,
-0.0123627763,
-0.0007430470,
-0.0054021482,
-0.0113396579,
-0.0021420466,
-0.0035581682,
-0.0063122162,
0.0047877310,
0.0069146715,
-0.0029822879,
0.0067607570,
0.0087348809,
-0.0036156448,
0.0023295938,
0.0024190377,
-0.0080559244,
0.0015414053,
0.0041662976,
-0.0020933186,
0.0059213918,
0.0107992496,
-0.0006419445,
0.0203247108,
0.0118655851,
-0.0043476177,
0.0112659680,
0.0192466974,
0.0009150759,
0.0062974719,
0.0167619586,
0.0037499319,
0.0182361584,
0.0252866726,
0.0032108289,
0.0121821268,
0.0212755390,
0.0014105720,
0.0040681362,
0.0120773548,
-0.0013237454,
0.0046720719,
0.0137707135,
0.0053897267,
0.0104988450,
0.0182974916,
0.0064271549,
0.0033707707,
0.0140955299,
-0.0001513685,
0.0017406896,
0.0084591126,
-0.0039115003,
0.0011788215,
0.0162859578,
0.0003163732,
0.0018159650,
0.0122469654,
0.0007642578,
-0.0027396716,
0.0084303869,
-0.0057481132,
-0.0120048076,
0.0086232666,
-0.0007564045,
-0.0051405150,
0.0036422445,
-0.0045033633,
-0.0057051154,
0.0033445181,
-0.0109619703,
-0.0135654211,
-0.0058516865,
-0.0069276146,
-0.0130033391,
-0.0102178100,
-0.0036048552,
-0.0060902927,
-0.0029205657,
-0.0069197770,
-0.0143725900,
-0.0076976698,
-0.0123905251,
-0.0205955654,
-0.0147805735,
-0.0132391425,
-0.0139257889,
-0.0025300004,
-0.0075176153,
-0.0131604411,
-0.0007352757,
-0.0042290711,
-0.0184338093,
-0.0177444723,
-0.0098022763,
-0.0198031440,
-0.0146384221,
-0.0015228697,
-0.0150074940,
-0.0034621744,
0.0044375141,
-0.0113739744,
-0.0134220636,
-0.0057116686,
-0.0204816870,
-0.0164745785,
-0.0124473767,
-0.0195553489,
-0.0078199999,
-0.0014416783,
-0.0032310595,
-0.0037767817,
-0.0043460941,
-0.0081718732,
-0.0102224862,
-0.0031145867,
-0.0141648166,
-0.0176854935,
-0.0036008917,
-0.0065065501,
-0.0047930405,
0.0015300161,
-0.0015642382,
0.0007118472,
0.0098120971,
-0.0023187227,
-0.0084210727,
0.0077742087,
0.0043406258,
-0.0071577923,
0.0045253066,
0.0078403233,
0.0014328479,
0.0103775859,
0.0065137125,
-0.0006351139,
0.0113291200,
0.0079505853,
-0.0027404358,
0.0033425335,
0.0116127487,
0.0014539394,
0.0044916989,
0.0116893183,
0.0030772877,
0.0126252808,
0.0129397586,
0.0026576207,
0.0057459762,
0.0113690235,
0.0032590565,
0.0043811724,
0.0093307849,
-0.0019109448,
0.0090700397,
0.0166991558,
0.0056237080,
0.0082974955,
0.0171511415,
0.0012430910,
0.0048666466,
0.0155644175,
-0.0060284361,
-0.0033324743,
0.0194661487,
0.0032298730,
-0.0009998792,
0.0146790836,
0.0038046998,
-0.0006129995,
0.0105752144,
-0.0106442152,
-0.0112231374,
0.0044188420,
-0.0042178407,
-0.0088846460,
-0.0014184907,
0.0008487811,
-0.0048989058,
0.0025876006,
-0.0044639418,
-0.0121940346,
0.0008681941,
-0.0098227412,
-0.0170992091,
-0.0030241497,
-0.0028328833,
-0.0106142238,
0.0007152941,
-0.0030355463,
-0.0071258773,
0.0081750639,
-0.0004369678,
-0.0158175882,
-0.0016381108,
0.0030271560,
-0.0119002573,
0.0029433623,
0.0063644587,
-0.0094901267,
0.0034157981,
0.0008658651,
-0.0089865103,
-0.0041758646,
-0.0046602003,
-0.0108813765,
0.0009606130,
0.0041444856,
-0.0034155839,
0.0087165702,
0.0134847639,
0.0081018191,
0.0062944931,
0.0066131512,
0.0052007497,
0.0045131976,
0.0073014251,
-0.0014991157,
0.0096152294,
0.0205230638,
0.0114875855,
0.0145697547,
0.0232192408,
0.0153156379,
0.0183157958,
0.0229763333,
0.0091637000,
0.0085077332,
0.0226106681,
0.0119357016,
0.0064245653,
0.0243200138,
0.0223253705,
0.0101807527,
0.0226856489,
0.0151395332,
0.0081648510,
0.0172459204,
0.0067898496,
0.0034572887,
0.0117464634,
0.0134670679,
0.0086241672,
0.0133616887,
0.0133485338,
0.0051084072,
0.0098833479,
0.0069302330,
-0.0041033835,
0.0034857630,
0.0071875900,
-0.0037196935,
0.0048422529,
0.0036933399,
-0.0023056266,
0.0057778065,
0.0037090851,
-0.0100819124,
-0.0046205558,
-0.0013370619,
-0.0132179921,
-0.0061666835,
0.0012760888,
-0.0177052710,
-0.0099813389,
0.0023284047,
-0.0164906643,
-0.0188679136,
-0.0105516100,
-0.0181249920,
-0.0187117588,
-0.0157069061,
-0.0203219894,
-0.0161878206,
-0.0089352531,
-0.0170516055,
-0.0161127150,
-0.0044522216,
-0.0101105077,
-0.0164220929,
-0.0122874696,
-0.0146434214,
-0.0216747858,
-0.0113376891,
-0.0201964267,
-0.0199543983,
