Filename,STFMK-20201105-LW19-1935_20201202_124420_004.dat
-0.0002915142,
0.0008440075,
0.0123104164,
0.0019812034,
0.0065406384,
0.0219008792,
0.0056802509,
-0.0008647838,
0.0168143623,
0.0036210569,
-0.0112749552,
0.0020479700,
-0.0031773495,
-0.0103949932,
0.0111447657,
0.0025538516,
-0.0092734192,
0.0090749618,
0.0033845501,
-0.0124127781,
-0.0024379250,
-0.0088097937,
-0.0148795499,
-0.0057167867,
-0.0099102296,
-0.0109898727,
-0.0023217166,
-0.0026326338,
-0.0138639519,
-0.0089483289,
-0.0060877036,
-0.0121608395,
-0.0091170911,
-0.0152801704,
-0.0197134539,
-0.0063951011,
-0.0029926999,
-0.0143092088,
-0.0053019444,
0.0000347357,
-0.0101727294,
-0.0081256572,
-0.0032704989,
-0.0166180804,
-0.0156818684,
0.0029132604,
-0.0145257171,
-0.0105703892,
0.0099547403,
-0.0051034093,
-0.0051717907,
0.0070528262,
-0.0087929200,
-0.0099197309,
0.0017354949,
-0.0096448520,
-0.0093898699,
0.0021964596,
0.0005707862,
0.0049740477,
0.0139687955,
0.0040890407,
0.0047394917,
0.0149972495,
0.0102474466,
0.0036937778,
0.0097259218,
0.0091966940,
0.0044458061,
0.0133955898,
0.0071522756,
0.0102485949,
0.0197529718,
0.0153855104,
0.0032087034,
0.0152406767,
0.0139792813,
0.0010344938,
0.0090887668,
0.0130916899,
-0.0010714941,
0.0152266314,
0.0187531058,
-0.0028432368,
0.0077988766,
0.0155718233,
0.0016019719,
0.0064339610,
0.0025186390,
-0.0003562441,
0.0030119203,
0.0101806838,
-0.0020938504,
-0.0011820555,
0.0047135982,
-0.0016472521,
-0.0045779236,
0.0030689056,
-0.0089375461,
-0.0081543252,
0.0032592125,
-0.0034656001,
-0.0036890197,
0.0025386757,
-0.0059267888,
-0.0042157467,
0.0006447973,
-0.0172113851,
-0.0169887263,
0.0011439647,
-0.0141033893,
-0.0276217442,
-0.0023669936,
-0.0097714560,
-0.0229779780,
-0.0025185102,
-0.0105447192,
-0.0213272944,
0.0019094883,
-0.0090280464,
-0.0256898254,
-0.0038341873,
-0.0065814001,
-0.0165213067,
-0.0065715583,
-0.0068423063,
-0.0158302374,
0.0022885122,
-0.0037585590,
-0.0157524236,
-0.0043540918,
-0.0043405727,
-0.0143373748,
-0.0037097207,
-0.0042380956,
-0.0116767716,
0.0059770951,
0.0054857130,
-0.0062694610,
0.0083384747,
0.0087135546,
-0.0093591064,
0.0015858705,
0.0017307694,
-0.0182538703,
-0.0066591059,
0.0088721737,
-0.0080491807,
0.0028872511,
0.0160756372,
0.0026194369,
0.0046730074,
0.0093356837,
-0.0040679043,
0.0020169658,
0.0083283223,
-0.0043519791,
-0.0038165774,
0.0110137872,
0.0077203051,
0.0059314528,
0.0092981858,
0.0013279413,
0.0067483471,
0.0095542399,
-0.0015557972,
-0.0012431862,
0.0091939261,
0.0029603965,
0.0095038256,
0.0144007057,
0.0096685477,
0.0080662603,
0.0163475312,
0.0060385703,
-0.0047208355,
0.0109163728,
0.0055125523,
-0.0057666725,
0.0105788512,
0.0050602383,
-0.0027539004,
0.0201827399,
0.0077434629,
-0.0059883054,
0.0080162855,
0.0048816875,
-0.0031712032,
0.0032564010,
-0.0008849144,
-0.0017939975,
0.0065791537,
0.0099692848,
0.0009584659,
0.0068485104,
0.0078767855,
0.0025010363,
0.0032701250,
0.0048806574,
-0.0081737461,
0.0022222456,
0.0055275294,
-0.0041432190,
0.0032639951,
0.0055239880,
-0.0005495285,
0.0032161374,
0.0013620688,
-0.0114606973,
-0.0042806300,
0.0043207845,
-0.0162676387,
-0.0125565743,
0.0087490231,
-0.0028240986,
-0.0090708453,
0.0083226115,
-0.0068751322,
-0.0057248743,
-0.0018771756,
-0.0156665631,
-0.0159360096,
-0.0051274998,
-0.0106526837,
-0.0129011637,
-0.0044101435,
-0.0067045689,
-0.0083407713,
-0.0010510895,
-0.0085445987,
-0.0167531725,
-0.0082164248,
-0.0098981354,
-0.0184939913,
-0.0106984600,
-0.0097493352,
-0.0115252323,
0.0043431967,
-0.0021089637,
-0.0102426494,
0.0036195677,
-0.0036740073,
-0.0148010245,
-0.0013413802,
-0.0014509067,
-0.0165285952,
0.0043023666,
0.0070258034,
-0.0099734347,
0.0064546918,
0.0167444982,
-0.0030431915,
0.0077010714,
0.0073826597,
-0.0028795465,
0.0109958798,
0.0202709641,
-0.0001355855,
0.0094190817,
0.0213068649,
0.0105038434,
0.0125314649,
0.0209076051,
0.0073735332,
0.0156584252,
0.0228783675,
0.0042911740,
0.0168581940,
0.0226998683,
0.0091721956,
0.0158318449,
0.0225928612,
0.0128277577,
0.0207433999,
0.0269021131,
0.0042933347,
0.0093315160,
0.0215218067,
0.0045668213,
0.0002891121,
0.0218233168,
0.0068824813,
0.0096581299,
0.0220669974,
0.0041242023,
0.0039921557,
0.0132538453,
0.0006807825,
0.0022089984,
0.0030450884,
-0.0037790905,
-0.0001256580,
0.0097335158,
0.0040504341,
-0.0110129230,
-0.0016325028,
-0.0050186440,
-0.0100446390,
-0.0111811291,
-0.0214133803,
-0.0149752432,
-0.0033747805,
-0.0115168858,
-0.0123447664,
-0.0046336125,
-0.0101702055,
-0.0193534307,
-0.0096914237,
-0.0105823707,
-0.0275983270,
-0.0099897953,
-0.0128670484,
-0.0261725932,
-0.0052553564,
-0.0100884028,
-0.0240705386,
-0.0111058000,
-0.0113513963,
-0.0189296268,
-0.0112725385,
-0.0163645670,
-0.0263548438,
-0.0124333045,
-0.0067942226,
-0.0142134437,
-0.0082608601,
-0.0017974136,
-0.0061901151,
-0.0039406954,
-0.0034024508,
-0.0138345193,
-0.0116256941,
-0.0067416290,
-0.0122867115,
-0.0061556455,
-0.0004697202,
-0.0065593026,
0.0049497029,
0.0090502631,
-0.0015870871,
-0.0006391557,
0.0036596626,
-0.0050523020,
-0.0080034817,
0.0036575201,
-0.0042696791,
-0.0025541114,
0.0190108642,
0.0040428648,
-0.0012193200,
0.0167095680,
0.0063653132,
0.0000910215,
0.0034341561,
-0.0025428403,
-0.0034286149,
0.0044707106,
-0.0037529075,
-0.0014957493,
0.0089884605,
0.0105164852,
0.0004486111,
0.0016348000,
0.0029738676,
-0.0015045888,
0.0023103838,
-0.0049929088,
-0.0096992142,
0.0037668624,
0.0036169612,
-0.0050702002,
0.0033983369,
0.0021587077,
-0.0072757350,
0.0040535242,
-0.0003488483,
-0.0132829146,
-0.0009051203,
0.0079705268,
-0.0106917433,
-0.0037073493,
0.0068448475,
-0.0091461539,
-0.0017889544,
0.0075658830,
-0.0135447551,
-0.0041519860,
0.0066687628,
-0.0094791912,
-0.0031276036,
0.0048650107,
-0.0050663305,
0.0003445969,
0.0106208287,
-0.0077825249,
-0.0045500128,
0.0080814781,
-0.0049719596,
-0.0059125731,
-0.0016903743,
-0.0115767047,
-0.0030402904,
0.0049785012,
-0.0080490215,
0.0004234098,
0.0145657230,
0.0009587705,
0.0014766199,
0.0091885533,
-0.0015784467,
-0.0055659767,
0.0058453903,
-0.0081796320,
-0.0062648822,
0.0176684856,
0.0048849899,
-0.0003159350,
0.0088718738,
0.0025405909,
-0.0008201068,
0.0050821267,
-0.0046633459,
-0.0067573874,
0.0040220688,
0.0023954473,
0.0036928526,
0.0094187800,
0.0075431722,
0.0018868966,
0.0083733872,
0.0033813131,
-0.0048574321,
0.0019675246,
-0.0041495403,
-0.0054742945,
0.0074865939,
0.0036749667,
0.0046510850,
0.0170372799,
0.0087913116,
0.0016015447,
0.0092346463,
0.0152644096,
0.0011465602,
0.0053672101,
0.0140410736,
0.0056574582,
0.0187367182,
0.0256964490,
0.0061161309,
0.0158852935,
0.0237818044,
0.0055135856,
0.0105269076,
0.0101213353,
0.0086281309,
0.0160832219,
0.0155179724,
0.0109904837,
0.0173545294,
0.0241372176,
0.0149699124,
0.0112948092,
0.0164961517,
0.0129517242,
0.0134360660,
0.0171122104,
0.0089034168,
0.0095370132,
0.0222763401,
0.0136232739,
0.0139877368,
0.0192111637,
0.0125490725,
0.0137788290,
0.0186278466,
0.0050526811,
-0.0015684949,
0.0154932551,
0.0084977401,
0.0005637013,
0.0129623357,
0.0069892821,
0.0026292158,
0.0107958242,
0.0049026748,
-0.0067310082,
0.0021421385,
-0.0011201245,
-0.0090855714,
-0.0079737110,
-0.0088124424,
-0.0104144821,
-0.0056428183,
-0.0077968440,
-0.0193038732,
-0.0121131185,
-0.0073616412,
-0.0211173892,
-0.0148950685,
-0.0137585392,
-0.0169813856,
-0.0123289526,
-0.0123592643,
-0.0207150243,
-0.0090474412,
-0.0062421295,
-0.0230361056,
-0.0180388689,
-0.0092896484,
-0.0208153557,
-0.0182337984,
-0.0043250844,
-0.0252146423,
-0.0179689284,
0.0014611667,
-0.0171354711,
-0.0179281477,
-0.0034829925,
-0.0170761868,
-0.0175419562,
-0.0056415987,
-0.0175533202,
-0.0171328448,
-0.0011844590,
-0.0092351679,
-0.0121451644,
0.0005114523,
-0.0096473806,
-0.0086961119,
0.0012675287,
-0.0108566284,
-0.0166774709,
0.0042720065,
-0.0071504833,
-0.0089280717,
0.0032184562,
-0.0033967909,
0.0032912972,
0.0161210354,
-0.0024080684,
-0.0038580648,
0.0157378502,
0.0052228244,
-0.0069581028,
0.0059992597,
0.0041250358,
-0.0003883362,
0.0142409513,
0.0104304757,
-0.0024408232,
0.0134433825,
0.0056575304,
-0.0022861757,
0.0042737499,
0.0022049076,
-0.0051099723,
0.0009427360,
0.0073360763,
0.0018259122,
0.0103897396,
0.0118662156,
-0.0006265324,
0.0045454074,
0.0066357502,
-0.0034334718,
0.0024251868,
-0.0009891898,
-0.0074993400,
0.0046384661,
0.0076594884,
-0.0016533607,
0.0040042251,
0.0057817441,
-0.0060177781,
-0.0004329262,
0.0057222839,
-0.0139863808,
-0.0084380070,
0.0092255101,
-0.0067011639,
-0.0029358107,
0.0072860075,
-0.0044135796,
-0.0017311198,
0.0017834880,
-0.0169868805,
-0.0152949663,
-0.0059423684,
-0.0122672319,
-0.0150476154,
-0.0087552071,
-0.0053639533,
-0.0019267993,
0.0005668612,
-0.0025331210,
-0.0086350553,
0.0002182070,
-0.0069240313,
-0.0175218061,
-0.0089727696,
-0.0079156626,
-0.0101677384,
0.0028542271,
-0.0010753584,
-0.0004139277,
0.0115361307,
0.0022576344,
-0.0097536147,
-0.0021857298,
0.0000388915,
-0.0126362462,
-0.0008832814,
0.0090161012,
-0.0058999592,
0.0088981800,
0.0152835436,
-0.0032048519,
0.0049930410,
0.0062540704,
-0.0056215106,
-0.0020979738,
-0.0025112592,
-0.0100354124,
0.0027958537,
0.0089156525,
0.0027839094,
0.0046862517,
0.0084272167,
0.0065100105,
0.0025879280,
0.0083462279,
-0.0010845547,
0.0025658174,
0.0124609508,
0.0065276744,
0.0036831582,
0.0122816414,
0.0079152975,
0.0097028334,
0.0194327068,
0.0037369949,
0.0019786844,
0.0192374904,
0.0094432868,
0.0005465438,
0.0194417704,
0.0156991892,
0.0025703767,
0.0187298711,
0.0111966208,
0.0001869868,
0.0160421208,
0.0055657378,
-0.0046389592,
0.0113022560,
0.0150583880,
-0.0003783293,
0.0103217885,
0.0107398853,
0.0041095722,
0.0170650184,
0.0149847763,
0.0028597647,
0.0122810612,
0.0115727708,
0.0010056566,
0.0116499336,
0.0071365922,
-0.0044449382,
0.0124592995,
0.0123627577,
0.0016662700,
0.0104352254,
0.0106449230,
-0.0043830979,
0.0052462276,
0.0063356012,
-0.0150608737,
0.0013736478,
0.0126809888,
-0.0066859326,
-0.0014670326,
0.0064300327,
-0.0065529621,
-0.0040636002,
-0.0079754246,
-0.0191961192,
-0.0121549806,
-0.0083224550,
-0.0187840573,
-0.0099211782,
-0.0005420621,
-0.0045741205,
-0.0113325827,
-0.0053350958,
-0.0128288018,
-0.0149722081,
-0.0096647106,
-0.0233116355,
-0.0156852026,
-0.0037259606,
-0.0110373227,
-0.0054796459,
0.0028438987,
-0.0130413799,
-0.0097980537,
-0.0004138396,
-0.0156866536,
-0.0250211712,
-0.0113759004,
-0.0091872886,
-0.0153155550,
0.0012241649,
0.0018557920,
-0.0058918251,
0.0138551239,
0.0024408463,
-0.0098687308,
-0.0004973904,
-0.0083013987,
-0.0149235893,
-0.0036819538,
-0.0055782166,
-0.0062895701,
0.0041180830,
0.0087550115,
0.0029957192,
0.0071236356,
0.0117388293,
0.0071146525,
0.0074051348,
0.0073486632,
0.0028395620,
0.0144391619,
0.0125354845,
0.0023743508,
0.0080346325,
0.0173582677,
0.0044443789,
0.0085529648,
0.0103710722,
0.0005125414,
0.0063021285,
0.0176928155,
-0.0000903603,
-0.0003761578,
0.0182294846,
0.0071779005,
0.0038267847,
0.0151577406,
0.0012321009,
-0.0002677871,
0.0074950159,
-0.0061619123,
-0.0096123386,
-0.0021196455,
-0.0103132287,
-0.0074098906,
-0.0017837588,
-0.0020493735,
-0.0045192260,
-0.0003442752,
-0.0021742349,
-0.0096621020,
-0.0047451300,
-0.0081979362,
-0.0145130493,
-0.0082435906,
-0.0136754960,
-0.0164523926,
-0.0018054168,
-0.0113535216,
-0.0217452087,
-0.0113681937,
-0.0085965926,
-0.0206942335,
-0.0154539440,
-0.0115365908,
-0.0235744976,
-0.0083346600,
0.0008953775,
-0.0257787630,
-0.0190204456,
-0.0039607310,
-0.0234109499,
-0.0188243035,
-0.0076613324,
-0.0235972703,
-0.0130062001,
-0.0015616645,
-0.0200188141,
-0.0104444511,
0.0017141759,
-0.0116340350,
-0.0108796917,
0.0001959327,
-0.0097079501,
-0.0080332756,
0.0005992405,
-0.0159515981,
-0.0080363490,
0.0101656318,
-0.0033515168,
-0.0019261729,
0.0116718225,
-0.0041690064,
-0.0019929300,
0.0111474637,
-0.0091073532,
-0.0128745055,
0.0082048969,
-0.0026404418,
-0.0054704887,
0.0140765514,
0.0014458339,
-0.0034154358,
0.0145425014,
0.0006547294,
-0.0032664980,
0.0025415029,
0.0015841299,
-0.0022094829,
0.0052013784,
0.0028345864,
0.0027458440,
0.0152924377,
0.0088625085,
-0.0001142890,
0.0099131009,
0.0118081737,
0.0047586733,
0.0106694605,
0.0068984516,
0.0047448664,
0.0154908933,
0.0122950189,
0.0015288051,
0.0156973638,
0.0133219194,
0.0002037847,
0.0091384649,
0.0150899263,
0.0026178893,
0.0074055046,
0.0220074803,
0.0007344658,
0.0118780397,
0.0260823853,
0.0055938615,
0.0053434349,
0.0179854799,
0.0020761911,
0.0091714310,
0.0118938386,
0.0018306805,
0.0077998275,
0.0152131356,
0.0072228913,
0.0106798429,
0.0140452534,
0.0103703989,
0.0104642678,
0.0185214132,
0.0116472021,
0.0057275519,
0.0157225225,
0.0129765477,
0.0053719687,
0.0112369852,
0.0055919969,
0.0027740365,
0.0139288809,
0.0010583516,
-0.0072851689,
0.0107464856,
0.0070135067,
-0.0086535411,
0.0057044234,
0.0108511094,
-0.0074329441,
0.0054219142,
0.0062634675,
-0.0108141545,
0.0041524190,
0.0053632213,
-0.0114640165,
-0.0079381587,
-0.0053049317,
-0.0123445140,
-0.0049372301,
-0.0054009063,
-0.0132391099,
-0.0055132657,
0.0014126314,
-0.0096467435,
-0.0158230867,
-0.0050227572,
-0.0139091834,
-0.0112972129,
-0.0108925067,
-0.0164801516,
-0.0102766808,
-0.0003173358,
-0.0143237645,
-0.0104344171,
-0.0004435421,
-0.0125159118,
-0.0132953208,
-0.0004535424,
-0.0097485781,
-0.0192532465,
0.0065425895,
-0.0034058013,
-0.0139602609,
0.0048439195,
0.0014888773,
-0.0108965505,
0.0068774503,
-0.0004583020,
-0.0128616914,
0.0111112827,
0.0112223160,
-0.0046535041,
0.0081057893,
0.0141473413,
0.0043277969,
0.0174409784,
0.0104651637,
0.0011509953,
0.0156299006,
0.0147360479,
0.0019334494,
0.0145761967,
0.0183689985,
0.0064790733,
0.0227738805,
0.0204405487,
0.0080170138,
0.0228657462,
0.0230473671,
0.0016261194,
0.0141024161,
0.0179685988,
-0.0003446255,
0.0083241258,
0.0187223181,
-0.0004142482,
0.0130392611,
0.0224213954,
0.0017960450,
0.0042632008,
0.0114924032,
-0.0004444278,
0.0038748761,
0.0042976956,
-0.0090559730,
-0.0031225728,
0.0077496003,
0.0006318205,
-0.0043813903,
-0.0007247372,
-0.0085605923,
-0.0043876730,
-0.0016259460,
-0.0173201021,
-0.0134977838,
-0.0031858578,
-0.0117858686,
-0.0146177150,
-0.0064779613,
-0.0155120986,
-0.0145953139,
-0.0117024668,
-0.0230885707,
-0.0305506848,
-0.0115979780,
-0.0186589565,
-0.0301729348,
-0.0071663437,
-0.0100031160,
-0.0182923228,
-0.0042712539,
-0.0099669583,
-0.0212020352,
-0.0073293345,
-0.0170660131,
-0.0276963823,
-0.0113144275,
-0.0126593513,
-0.0152156390,
-0.0069267629,
-0.0053924555,
-0.0071341153,
0.0024466424,
-0.0002897382,
-0.0092702853,
-0.0078373812,
-0.0032906816,
-0.0104444092,
-0.0041527408,
0.0020789998,
-0.0040227976,
0.0077033653,
0.0133388862,
0.0032767481,
0.0084995562,
0.0127692893,
-0.0002507064,
0.0014633930,
0.0131217754,
-0.0041713435,
0.0014506233,
0.0266614780,
0.0113857957,
0.0038975957,
0.0223588161,
0.0137070715,
0.0133732045,
0.0178818610,
0.0044119493,
0.0044925716,
0.0192293059,
0.0063626468,
0.0066412902,
0.0154048568,
0.0130021619,
0.0077881822,
0.0134166386,
0.0070859999,
-0.0013027109,
0.0062420368,
-0.0016234512,
-0.0055219652,
0.0047613182,
0.0045793885,
0.0026203906,
0.0117902812,
0.0039381757,
0.0006107440,
0.0127241537,
0.0040223692,
-0.0109988246,
0.0014306424,
0.0083772792,
-0.0088005085,
-0.0028633196,
0.0066908635,
-0.0078417929,
-0.0008447259,
0.0076287934,
-0.0137216486,
-0.0059263762,
0.0032150073,
-0.0104171038,
-0.0019056674,
0.0076368912,
-0.0144923655,
-0.0064640213,
0.0110252071,
-0.0077688131,
-0.0101145655,
-0.0002042074,
-0.0088525079,
-0.0089895949,
-0.0035880064,
-0.0184719246,
-0.0080331666,
0.0053140214,
-0.0140795354,
-0.0047056749,
0.0088700913,
-0.0020372663,
-0.0054167858,
0.0075820596,
-0.0098518049,
-0.0138356648,
0.0045646876,
-0.0157710873,
-0.0183030199,
0.0083227642,
0.0003371862,
-0.0063536111,
0.0100726113,
-0.0044739381,
-0.0057800589,
0.0067773345,
-0.0075310026,
-0.0129682850,
-0.0032317238,
-0.0028801537,
-0.0055516232,
0.0015462402,
-0.0008001144,
-0.0057272827,
0.0030609383,
-0.0029126401,
-0.0090387147,
-0.0055060964,
-0.0062564178,
-0.0095760962,
0.0021625934,
-0.0045100264,
-0.0086982716,
0.0068107825,
0.0064051012,
-0.0104563329,
0.0038331160,
0.0045912345,
-0.0078904983,
-0.0008853652,
0.0038275754,
-0.0118735787,
0.0026811913,
0.0153747816,
-0.0034991931,
0.0040590642,
0.0146646807,
-0.0018053828,
0.0037901136,
0.0072741951,
-0.0046125585,
0.0035863719,
0.0100532472,
-0.0016847814,
0.0095552839,
0.0132343471,
0.0113927023,
0.0074981647,
0.0135655031,
0.0049252696,
0.0077286884,
0.0126902629,
0.0003471146,
0.0029492043,
0.0122663453,
0.0114946822,
0.0077818502,
0.0150008891,
0.0090631200,
0.0065379427,
0.0194022134,
0.0082575055,
-0.0046260897,
0.0136423223,
0.0092846332,
-0.0036227144,
0.0139769530,
0.0096109761,
-0.0046698386,
0.0130911032,
0.0090383729,
-0.0040945741,
0.0049397927,
0.0020567274,
-0.0034579497,
-0.0013153446,
-0.0016901287,
-0.0075636222,
0.0029903012,
0.0001867205,
-0.0119659565,
-0.0065337662,
-0.0010358830,
-0.0133781796,
-0.0149339605,
-0.0106827402,
-0.0178487245,
-0.0048609176,
-0.0075811371,
-0.0179208145,
-0.0028803966,
-0.0021504399,
-0.0153024727,
-0.0142801087,
-0.0062635145,
-0.0191151556,
-0.0151808113,
0.0000164928,
-0.0197944157,
-0.0179126300,
0.0053593940,
-0.0097543104,
-0.0163269173,
0.0007941539,
-0.0130615979,
-0.0165530313,
0.0006486269,
-0.0133528616,
-0.0146806370,
0.0009011870,
-0.0066473158,
-0.0120270075,
0.0034856887,
-0.0057220468,
-0.0103164101,
0.0047174543,
-0.0047443085,
-0.0116783641,
0.0052318294,
-0.0015545057,
-0.0054625003,
0.0101852706,
0.0023433731,
0.0028325082,
0.0241958685,
0.0084738769,
0.0005198428,
0.0176653862,
0.0107739167,
-0.0034616338,
0.0103118308,
0.0076376488,
-0.0018878269,
0.0211846232,
0.0141359577,
-0.0007543138,
0.0165765844,
0.0116507150,
0.0022483366,
0.0070510469,
0.0078627057,
0.0026451235,
0.0115577327,
0.0081825154,
0.0013577456,
0.0117445868,
0.0139491707,
0.0025063802,
0.0043983264,
0.0061108167,
0.0001602080,
0.0056822347,
0.0023780470,
-0.0061816862,
0.0039165844,
0.0101321200,
0.0002573573,
0.0052668811,
0.0104737142,
-0.0058836229,
0.0048332913,
0.0089808200,
-0.0113160089,
-0.0060354723,
0.0071366499,
-0.0078623611,
-0.0048975348,
0.0084317187,
-0.0092172520,
-0.0032238315,
0.0060814582,
-0.0150281275,
-0.0149564957,
-0.0080483276,
-0.0107787838,
-0.0085407505,
-0.0075997529,
-0.0103737656,
-0.0044752532,
0.0024731928,
-0.0070176641,
-0.0118303569,
-0.0054221591,
-0.0090239393,
-0.0153092807,
-0.0103485268,
-0.0133797145,
-0.0121842874,
-0.0045864405,
-0.0107056415,
-0.0088377129,
0.0016771320,
-0.0007585799,
-0.0097747892,
-0.0030426905,
-0.0058342628,
-0.0189333055,
-0.0052554039,
-0.0041736937,
-0.0177910458,
0.0026375228,
0.0034733722,
-0.0106099937,
-0.0027800091,
-0.0034233825,
-0.0122026503,
-0.0065504857,
-0.0104466081,
-0.0160558037,
-0.0079401294,
-0.0008430628,
-0.0059479335,
-0.0025606225,
0.0003184128,
-0.0073872935,
-0.0027459799,
0.0000810796,
-0.0142655298,
-0.0086655160,
0.0010290756,
-0.0036393923,
-0.0028028972,
0.0012427960,
-0.0037368087,
0.0083284508,
0.0108467611,
-0.0064258720,
0.0019676704,
0.0126247704,
0.0020671608,
-0.0029598903,
0.0130660506,
0.0014588281,
-0.0012975777,
0.0145763988,
0.0053733024,
-0.0013753721,
0.0144096920,
0.0060544685,
-0.0026285325,
0.0116306823,
0.0098941708,
0.0039417502,
0.0132752992,
0.0082548773,
-0.0001872851,
0.0165738799,
0.0143064931,
0.0009965694,
0.0149612725,
0.0094618006,
0.0035328614,
0.0190950595,
0.0062217722,
-0.0006169275,
0.0140221035,
0.0117472913,
0.0043022656,
0.0195207968,
0.0109493472,
0.0016627834,
0.0151873957,
0.0119369216,
-0.0099208532,
0.0079570953,
0.0115384907,
-0.0039341305,
0.0045228782,
0.0071093179,
-0.0052680364,
0.0086068623,
0.0020481183,
-0.0153776221,
-0.0041181850,
-0.0041896109,
-0.0120219421,
-0.0104550179,
0.0003338528,
-0.0055387565,
0.0004635999,
0.0008573328,
-0.0102214841,
-0.0060488591,
-0.0027455711,
-0.0174971800,
-0.0140401777,
-0.0058449861,
-0.0082298545,
-0.0006702428,
0.0072441739,
-0.0069387169,
0.0013159120,
0.0091398498,
-0.0074431510,
-0.0126773249,
0.0051460424,
-0.0124930078,
-0.0107558211,
0.0032038151,
-0.0047589340,
-0.0012070440,
0.0087850895,
0.0017356657,
-0.0031438041,
0.0073085278,
-0.0044967784,
-0.0073776650,
0.0025264747,
-0.0015788637,
-0.0049462663,
0.0085893841,
0.0103391632,
0.0033197710,
0.0105545111,
0.0106891785,
0.0114588356,
0.0146297812,
0.0057234359,
-0.0012539072,
0.0122560048,
0.0145169767,
0.0082898224,
0.0148971621,
0.0181304086,
0.0139722517,
0.0236570686,
0.0175517835,
0.0072723292,
0.0118744709,
0.0218554363,
-0.0013182578,
0.0091079911,
0.0204068962,
0.0061658844,
0.0132083381,
0.0168422069,
0.0046776030,
0.0152496621,
0.0186363123,
0.0006171610,
0.0027701235,
0.0068123583,
0.0019225681,
0.0054548467,
0.0056662513,
0.0022588952,
0.0031127390,
0.0108975880,
0.0053023403,
-0.0008022093,
0.0042412546,
-0.0024580813,
-0.0013153919,
0.0026269734,
-0.0081644896,
-0.0063804113,
0.0050450023,
-0.0021367553,
-0.0061671599,
0.0011676649,
-0.0077189016,
-0.0109802643,
-0.0010192947,
-0.0126288226,
-0.0226723999,
-0.0037117628,
-0.0060176719,
-0.0203937329,
-0.0077597871,
-0.0098009370,
-0.0201036260,
-0.0118106045,
-0.0146431495,
-0.0234800391,
-0.0064969631,
-0.0086945193,
-0.0241624676,
-0.0108624082,
-0.0024696221,
-0.0158740301,
-0.0096639879,
-0.0091538196,
-0.0174784455,
-0.0040271557,
-0.0054875501,
-0.0226841532,
-0.0109905675,
-0.0032585496,
-0.0108490530,
0.0001697280,
0.0027384167,
-0.0125333797,
0.0030071079,
0.0033974294,
-0.0152219962,
-0.0105912499,
-0.0016259269,
-0.0183385462,
-0.0014645106,
0.0092268009,
-0.0101177478,
0.0017529717,
0.0130672827,
-0.0039259079,
-0.0023323358,
0.0017633280,
-0.0098572299,
-0.0021912633,
-0.0026199725,
-0.0063426429,
0.0007380219,
0.0146911461,
0.0071904846,
0.0009931908,
0.0059664361,
0.0049437098,
0.0038504109,
0.0075811390,
-0.0088003855,
-0.0015308558,
0.0119463652,
0.0039905598,
0.0025452427,
0.0135935387,
0.0067468151,
0.0060270098,
0.0128684994,
0.0019287319,
-0.0057678437,
0.0091242725,
0.0028521805,
-0.0102814026,
0.0086501818,
0.0081869196,
-0.0017843593,
0.0062361681,
0.0027545965,
-0.0064567998,
0.0060249260,
0.0003083610,
-0.0095338672,
0.0025615203,
0.0037250188,
0.0000757544,
0.0072967540,
0.0060089324,
-0.0008276405,
0.0041754004,
0.0073221996,
-0.0009836697,
-0.0033049623,
0.0023950401,
-0.0040297252,
0.0038219828,
0.0045283986,
-0.0010693319,
0.0063992720,
0.0137093710,
-0.0012178586,
-0.0015614126,
0.0058347383,
-0.0012231835,
-0.0035961522,
0.0050764573,
-0.0127740400,
-0.0085308589,
0.0120970532,
-0.0032428643,
-0.0090291966,
0.0086381342,
-0.0003035234,
-0.0033759899,
-0.0026256216,
-0.0137827536,
-0.0120546343,
-0.0071053579,
-0.0074111652,
-0.0137295760,
0.0024383103,
0.0000762603,
-0.0038979084,
-0.0029500688,
-0.0071015107,
-0.0132279182,
-0.0036691537,
-0.0103708869,
-0.0146192890,
-0.0063945591,
-0.0039419271,
-0.0107922954,
0.0011616613,
-0.0062665013,
-0.0154073685,
-0.0035079254,
-0.0025581270,
-0.0180642754,
-0.0062389644,
0.0034383610,
-0.0132511137,
0.0003795540,
0.0084615955,
-0.0090358965,
-0.0010566340,
0.0116853286,
-0.0083932057,
-0.0063254833,
0.0068849190,
-0.0011593465,
0.0048744194,
0.0064276899,
-0.0025721758,
0.0065883705,
0.0226885621,
0.0074663032,
0.0038253074,
0.0186235178,
0.0082489308,
0.0040206714,
0.0135040581,
0.0014347630,
0.0082065286,
0.0222053491,
0.0049243104,
0.0116497073,
0.0261250678,
0.0124114463,
0.0090258569,
0.0196600612,
0.0046173474,
0.0002882573,
0.0194051713,
0.0061186734,
-0.0035798512,
0.0215712339,
0.0123614613,
0.0033026151,
0.0172827262,
0.0088808015,
0.0053658141,
0.0133129805,
0.0046776156,
-0.0034042713,
0.0067048455,
0.0090819700,
0.0027579530,
0.0118939942,
0.0059245247,
0.0005855699,
0.0095572602,
0.0086729685,
-0.0072558457,
-0.0013349820,
-0.0013067576,
-0.0023418854,
0.0062981108,
0.0007059606,
-0.0081280889,
0.0103682801,
0.0079389280,
-0.0121688507,
-0.0064565791,
-0.0008682442,
-0.0166781005,
