Filename,STFMK-20201105-LW19-2328_20201201_064604_004.dat
-0.0091778385,
-0.0063015609,
-0.0248836391,
-0.0161050688,
-0.0033275653,
-0.0096490793,
0.0085517196,
0.0104647595,
0.0086534340,
0.0062087690,
0.0107983556,
-0.0108198393,
-0.0171671100,
-0.0083710151,
-0.0171464030,
-0.0107450206,
-0.0008440146,
0.0097316746,
0.0071921106,
0.0196704790,
0.0134435436,
0.0013002395,
-0.0030792365,
-0.0081740627,
-0.0126641970,
-0.0137439137,
-0.0018738315,
-0.0045321733,
0.0186599828,
0.0176879745,
0.0241057985,
0.0180917941,
0.0204076264,
0.0087877270,
-0.0009964155,
-0.0019327017,
-0.0026434562,
0.0005015774,
0.0081157330,
0.0133702205,
0.0282754097,
0.0252020098,
0.0217314418,
0.0149197085,
0.0167891178,
-0.0041310899,
-0.0088385269,
0.0012262592,
-0.0055122119,
0.0080187609,
0.0190863051,
0.0245349519,
0.0266917031,
0.0352615342,
0.0179394688,
0.0065005939,
0.0004026601,
-0.0078290608,
-0.0142133413,
-0.0033218069,
0.0014371477,
0.0038434877,
0.0253659319,
0.0270987954,
0.0128339520,
0.0245657600,
0.0090052150,
-0.0056751603,
-0.0070200060,
-0.0044678790,
-0.0173474327,
-0.0009038585,
0.0074175159,
0.0071648560,
0.0222880319,
0.0156383496,
0.0111852642,
0.0122697139,
-0.0015888443,
-0.0192986280,
-0.0097153699,
-0.0200911406,
-0.0125498781,
-0.0070085833,
0.0090387342,
0.0086138127,
0.0195121989,
0.0166807808,
-0.0010289879,
-0.0040779328,
-0.0138308201,
-0.0281342696,
-0.0244599767,
-0.0118648531,
-0.0141799729,
-0.0027935030,
0.0181692019,
0.0140458439,
0.0080242958,
0.0087736193,
-0.0092649916,
-0.0178926177,
-0.0246982612,
-0.0243553966,
-0.0289043523,
-0.0084138392,
-0.0063595390,
0.0063440856,
0.0020811406,
0.0090092998,
-0.0046449676,
-0.0095605245,
-0.0206470415,
-0.0365503617,
-0.0200959258,
-0.0258660801,
-0.0186230931,
-0.0105914082,
0.0035016709,
-0.0007890218,
0.0059772218,
-0.0007153040,
-0.0155570228,
-0.0191925969,
-0.0207416322,
-0.0395285413,
-0.0242963023,
-0.0210102573,
-0.0183574595,
-0.0095928041,
0.0051067118,
-0.0031985263,
-0.0034271767,
0.0022836404,
-0.0248269551,
-0.0256337859,
-0.0180006549,
-0.0244161766,
-0.0223990325,
0.0006315333,
-0.0033543326,
0.0060712337,
0.0151243387,
0.0067311749,
-0.0068748184,
-0.0077592670,
-0.0186491925,
-0.0232175291,
-0.0134796053,
-0.0120192599,
-0.0070197619,
0.0045782356,
0.0070743118,
0.0084813759,
0.0092443135,
-0.0011845951,
-0.0152887478,
0.0005334034,
-0.0182937421,
-0.0168110430,
-0.0004736513,
0.0045118979,
0.0004340849,
0.0162000805,
0.0215751231,
0.0078810267,
0.0180370677,
0.0049223769,
-0.0075293491,
-0.0065503553,
0.0062467274,
-0.0076005887,
0.0103004947,
0.0225638803,
0.0136163598,
0.0186943710,
0.0224057175,
0.0082800407,
-0.0046875230,
0.0045174630,
-0.0054046363,
-0.0061683469,
0.0131847430,
0.0111669386,
0.0208474435,
0.0255058184,
0.0248225704,
0.0226009805,
0.0180661883,
0.0034810123,
0.0046192068,
0.0116276462,
-0.0028881505,
0.0009357936,
0.0236776732,
0.0212563984,
0.0108265094,
0.0328263789,
0.0190735646,
0.0069213896,
0.0179471280,
0.0054040644,
-0.0116726831,
0.0123342331,
0.0077551194,
0.0058894437,
0.0262787212,
0.0309561919,
0.0142182130,
0.0271446034,
0.0207660049,
0.0028992419,
0.0002047170,
0.0001692994,
-0.0073223710,
0.0021466913,
0.0090850145,
0.0165181644,
0.0161507297,
0.0203707404,
0.0181084014,
0.0044065267,
-0.0033156902,
-0.0171039626,
-0.0035245155,
-0.0164787918,
-0.0163099840,
-0.0028396384,
0.0139422510,
0.0055445135,
0.0175686814,
0.0162978638,
0.0096223867,
-0.0086091496,
0.0046255914,
-0.0191592351,
-0.0171253011,
-0.0106048714,
0.0044793296,
-0.0018186963,
0.0055178553,
0.0179583617,
-0.0025578490,
0.0047582639,
-0.0080369655,
-0.0157882385,
-0.0335212424,
-0.0064146705,
-0.0315969624,
-0.0055148830,
-0.0073302933,
0.0056345128,
0.0031070416,
0.0066180639,
-0.0000256112,
-0.0118855005,
-0.0149945226,
-0.0284945257,
-0.0184497144,
-0.0195513815,
-0.0241167061,
-0.0059042340,
0.0044518420,
-0.0019736297,
0.0029381970,
0.0103528062,
-0.0128248222,
-0.0205799602,
-0.0077587832,
-0.0347675979,
-0.0250054374,
-0.0111734504,
-0.0077987444,
-0.0087011186,
0.0183754191,
-0.0004828772,
0.0004885662,
-0.0027127792,
-0.0135736428,
-0.0263427980,
-0.0197526161,
-0.0146077275,
-0.0193011891,
0.0024083843,
0.0014877644,
0.0099945860,
0.0070580663,
0.0048792814,
-0.0025860639,
-0.0070585227,
-0.0184808224,
-0.0209849980,
-0.0121104829,
-0.0172158666,
-0.0085258242,
0.0073193954,
0.0102190040,
0.0131576154,
0.0207952131,
0.0168728754,
-0.0023619933,
0.0032263375,
-0.0038384986,
-0.0150411110,
-0.0042532771,
0.0106477644,
0.0042353515,
0.0202229638,
0.0368373804,
0.0114398729,
0.0080202604,
0.0130268466,
-0.0067983824,
-0.0189399309,
-0.0025438936,
-0.0038617025,
-0.0016680209,
0.0200813841,
0.0199447498,
0.0251036044,
0.0290503334,
0.0137301153,
0.0093931593,
0.0042068888,
-0.0045782067,
-0.0055868234,
0.0046783448,
0.0072464212,
0.0031117913,
0.0263225194,
0.0204423647,
0.0175173786,
0.0238421466,
0.0113198087,
-0.0092155710,
0.0055710715,
-0.0100739673,
-0.0128322328,
0.0109234368,
0.0071218056,
0.0094750300,
0.0282546226,
0.0281623341,
0.0079415012,
0.0178561155,
0.0055377195,
-0.0149566624,
-0.0054521216,
0.0010890274,
-0.0031519795,
-0.0009456660,
0.0153894611,
0.0160222221,
0.0191126913,
0.0099690817,
0.0080035310,
-0.0090135951,
-0.0028558881,
-0.0178841706,
-0.0132342782,
-0.0073080519,
-0.0001476618,
0.0048694052,
0.0033584069,
0.0078373263,
0.0056230379,
0.0052003930,
-0.0122057293,
-0.0153992372,
-0.0122240474,
-0.0130355833,
-0.0134762526,
-0.0003198827,
0.0012574781,
0.0005714070,
0.0070650904,
0.0094101261,
-0.0133066894,
-0.0098549435,
-0.0136374794,
-0.0298237614,
-0.0250615142,
-0.0055154711,
-0.0194061697,
-0.0065546473,
0.0056864559,
-0.0012428409,
-0.0005249486,
-0.0056180833,
-0.0108430246,
-0.0220103376,
-0.0088562639,
-0.0232434813,
-0.0176190063,
-0.0058735772,
-0.0027851250,
-0.0008871663,
0.0028890921,
-0.0062202644,
-0.0027926974,
-0.0036759721,
-0.0192020126,
-0.0236752667,
-0.0094272373,
-0.0145521034,
-0.0104464879,
0.0064943847,
-0.0027809411,
0.0025450417,
0.0079222070,
-0.0021440736,
-0.0128655471,
-0.0060581374,
-0.0098853298,
-0.0144599434,
-0.0032826073,
-0.0000192483,
0.0045927595,
0.0133386161,
0.0133966375,
0.0023514424,
0.0100386990,
-0.0055594747,
-0.0084505687,
-0.0108302152,
-0.0032969629,
-0.0091022253,
0.0023814375,
0.0116635542,
0.0112001263,
0.0166599117,
0.0095450981,
0.0131701585,
0.0025196304,
0.0071169781,
-0.0035754510,
0.0067396583,
0.0104295881,
0.0136641189,
0.0228846725,
0.0295233633,
0.0243125465,
0.0163745265,
0.0267062336,
0.0012776209,
0.0027649486,
0.0067748511,
-0.0018935290,
0.0040565301,
0.0192762744,
0.0192463584,
0.0223631021,
0.0312977359,
0.0202782676,
0.0160824191,
0.0124020884,
-0.0048621926,
-0.0007337647,
0.0050717210,
0.0038111624,
0.0045382767,
0.0223192107,
0.0276605692,
0.0177330039,
0.0219172779,
0.0232391022,
0.0010301209,
0.0064092213,
-0.0033656731,
-0.0064117932,
0.0030670234,
0.0103736939,
0.0093882056,
0.0233942624,
0.0213794075,
0.0162473917,
0.0180949345,
0.0040900181,
-0.0047445451,
-0.0066983923,
-0.0031458514,
-0.0120557239,
0.0041389661,
0.0058970880,
0.0168185048,
0.0190888681,
0.0174650531,
0.0073948661,
0.0032087835,
-0.0048350547,
-0.0122740353,
-0.0189997368,
-0.0071141035,
-0.0090354746,
-0.0037414373,
0.0135860024,
0.0083113629,
0.0114821680,
0.0081589967,
0.0102994759,
-0.0185319204,
-0.0147107653,
-0.0133363893,
-0.0200797804,
-0.0206529796,
0.0016811759,
-0.0036416575,
0.0109378947,
0.0078694671,
0.0073274132,
-0.0121491579,
-0.0044774739,
-0.0335594863,
-0.0265927985,
-0.0238924362,
-0.0330978744,
-0.0181717277,
-0.0090398369,
-0.0016561677,
-0.0053789723,
0.0086769909,
-0.0224681776,
-0.0107606761,
-0.0246562269,
-0.0273194890,
-0.0400968343,
-0.0140282493,
-0.0213508569,
-0.0164895877,
0.0050991978,
-0.0035364481,
-0.0038592028,
0.0045234761,
-0.0122206677,
-0.0260991119,
-0.0234991834,
-0.0213215407,
-0.0296405144,
-0.0137731321,
-0.0131164007,
-0.0094110547,
0.0056532328,
0.0006372916,
-0.0042191511,
-0.0143033769,
-0.0123276422,
-0.0274641830,
-0.0206656475,
-0.0253997445,
-0.0121726152,
-0.0109266657,
0.0051745535,
0.0030954401,
0.0130660729,
0.0024005128,
-0.0021024428,
-0.0072051748,
-0.0154364379,
-0.0228161663,
-0.0173814707,
-0.0061828247,
-0.0089690275,
-0.0009833431,
0.0073739835,
0.0052328445,
0.0024205958,
0.0054492643,
-0.0066592302,
-0.0119501110,
-0.0084457956,
-0.0034507937,
-0.0130948462,
0.0139091145,
0.0066916524,
0.0134281795,
0.0199574586,
0.0267250985,
0.0067206891,
0.0107973069,
-0.0004855728,
-0.0101962956,
-0.0045569274,
0.0000169245,
0.0092601450,
0.0121817701,
0.0251553319,
0.0269361492,
0.0248089246,
0.0105926618,
0.0054810382,
0.0044430085,
-0.0070561273,
-0.0045250840,
0.0063535566,
0.0172144827,
0.0165332276,
0.0252025854,
0.0338822380,
0.0162890889,
0.0281438828,
0.0157654118,
0.0044961097,
0.0016882357,
0.0143543929,
0.0029613553,
0.0131606758,
0.0210156143,
0.0203923211,
0.0215703435,
0.0248338506,
0.0157522727,
0.0005562439,
0.0069575082,
-0.0027702611,
-0.0110399928,
-0.0006400071,
0.0100942757,
0.0114441644,
0.0143723674,
0.0282408297,
0.0166264083,
0.0123975724,
0.0046764351,
-0.0016940660,
-0.0045712008,
-0.0087385289,
-0.0049156221,
0.0030303597,
0.0116667990,
0.0045468579,
0.0245860964,
0.0034287758,
0.0056030108,
-0.0015084260,
-0.0004533445,
-0.0255434308,
-0.0060512824,
-0.0020771292,
-0.0134929754,
0.0056963176,
0.0147429937,
0.0018025188,
0.0037201210,
0.0154922539,
-0.0100683430,
-0.0124818590,
-0.0061677764,
-0.0155010968,
-0.0201165881,
0.0018319550,
-0.0055644559,
0.0085456083,
-0.0004710426,
0.0021068153,
-0.0075770305,
-0.0051038759,
-0.0251801237,
-0.0196946617,
-0.0244186465,
-0.0222378056,
-0.0127568282,
-0.0026381365,
-0.0031391133,
-0.0032360726,
0.0137578864,
-0.0084770080,
-0.0069804387,
-0.0154431490,
-0.0179144070,
-0.0257697534,
-0.0113724787,
-0.0107959360,
-0.0088211698,
0.0031223344,
0.0091051031,
-0.0090846401,
-0.0055747693,
-0.0091949338,
-0.0224455781,
-0.0331758037,
-0.0205866415,
-0.0271721389,
-0.0239197798,
-0.0046541085,
-0.0008035908,
-0.0036848616,
0.0017091446,
0.0025033089,
-0.0137404455,
-0.0111614857,
-0.0210559852,
-0.0219255127,
-0.0169008784,
-0.0060725296,
-0.0047335173,
0.0071681635,
0.0128399301,
0.0073996973,
0.0110531691,
-0.0046098670,
-0.0119179320,
-0.0125028146,
-0.0138196340,
-0.0177552905,
0.0008547987,
0.0027487725,
-0.0033002328,
0.0300032422,
0.0103932731,
0.0035535826,
0.0093519995,
0.0042985315,
-0.0178193767,
-0.0016522598,
0.0022585862,
-0.0100861844,
0.0131233726,
0.0197117589,
0.0205364563,
0.0155513780,
0.0279405918,
0.0065855999,
-0.0005910213,
-0.0057114791,
-0.0121767679,
-0.0095953941,
-0.0019938974,
-0.0000729996,
0.0093621537,
0.0252810605,
0.0180099402,
0.0164604597,
0.0157923028,
-0.0023836568,
-0.0088345762,
-0.0020385839,
-0.0073298747,
0.0033829310,
0.0119068231,
0.0144589897,
0.0214720722,
0.0280989669,
0.0180171821,
0.0061858539,
0.0102741923,
-0.0044925259,
-0.0136866309,
-0.0007352222,
-0.0020648930,
-0.0063149249,
0.0128949946,
0.0207068939,
0.0068490603,
0.0225159060,
0.0149402749,
0.0020955442,
-0.0083818864,
-0.0023954289,
-0.0203961898,
-0.0079590697,
0.0004588636,
-0.0031640651,
0.0125440974,
0.0146884518,
0.0138547067,
0.0088764997,
0.0069674808,
-0.0173310172,
-0.0128930174,
-0.0172611475,
-0.0171713587,
-0.0131246643,
0.0071809795,
-0.0070570316,
0.0125528490,
0.0132649746,
-0.0065152422,
-0.0048025083,
-0.0044453619,
-0.0265604779,
-0.0272087920,
-0.0105409306,
-0.0190487280,
-0.0104570780,
0.0077212579,
-0.0017372729,
0.0005707266,
0.0081392489,
-0.0067398334,
-0.0108535951,
-0.0244985297,
-0.0182286110,
-0.0325280018,
-0.0107765216,
-0.0183013938,
-0.0068819644,
-0.0035477555,
0.0072856997,
-0.0066690310,
0.0008854573,
-0.0117696207,
-0.0184987504,
-0.0132429805,
-0.0213136990,
-0.0132414596,
-0.0082327155,
0.0082216989,
-0.0038906829,
0.0087599028,
0.0102522168,
-0.0075745005,
-0.0117835123,
-0.0091375588,
-0.0204575583,
-0.0231609400,
-0.0061955070,
-0.0062638940,
-0.0056287781,
0.0096756229,
0.0008916864,
-0.0004881567,
0.0011852074,
-0.0076710852,
-0.0161282718,
-0.0052250288,
-0.0122219976,
-0.0121900355,
0.0083516780,
0.0059199492,
0.0043941401,
0.0183409676,
0.0173475705,
0.0001493441,
0.0094613833,
-0.0037356769,
-0.0090670101,
0.0006405709,
-0.0001976899,
-0.0000963345,
0.0235363953,
0.0257523730,
0.0081580775,
0.0332874097,
0.0120756961,
0.0017014262,
0.0106063867,
-0.0002888044,
-0.0111563243,
0.0103133284,
0.0156280771,
0.0142428745,
0.0279205646,
0.0266143288,
0.0179036148,
0.0204341859,
0.0122220404,
-0.0091685941,
0.0019749959,
0.0079436637,
-0.0045459913,
0.0107659660,
0.0275771692,
0.0140644247,
0.0230324436,
0.0239078291,
0.0132754557,
0.0018165156,
0.0123322671,
-0.0080312081,
-0.0033886509,
0.0096452432,
0.0056035249,
0.0146488855,
0.0232085735,
0.0252402239,
0.0168360434,
0.0214894488,
0.0081503252,
-0.0025137775,
-0.0026270465,
-0.0014207447,
-0.0143103339,
0.0087845642,
0.0138756130,
0.0176059660,
0.0237878878,
0.0192576814,
0.0085669924,
0.0129499612,
-0.0085012699,
-0.0131961806,
-0.0105972197,
-0.0027124283,
-0.0094986996,
0.0162262265,
0.0180282649,
0.0092987949,
0.0202888455,
0.0177134126,
-0.0024384789,
-0.0132206446,
-0.0037663211,
-0.0227075089,
-0.0128443576,
-0.0059051295,
0.0039500738,
-0.0077655250,
0.0237601586,
-0.0035979194,
-0.0005039113,
-0.0073971977,
-0.0171721242,
-0.0247364007,
-0.0250690822,
-0.0244874712,
-0.0179508477,
-0.0072424551,
-0.0042269388,
0.0021972803,
0.0064416300,
-0.0004260518,
-0.0092734229,
-0.0121586863,
-0.0330492631,
-0.0290006213,
-0.0306184925,
-0.0179363154,
-0.0297900736,
0.0001516012,
-0.0014461847,
-0.0014608628,
-0.0023138286,
0.0020675785,
-0.0259049945,
-0.0246641301,
-0.0230862685,
-0.0330740511,
-0.0218872726,
-0.0098579573,
-0.0043820776,
-0.0016931776,
0.0143266292,
-0.0032353669,
-0.0129458541,
-0.0105226180,
-0.0236384105,
-0.0314768478,
-0.0208529085,
-0.0206611902,
-0.0148025956,
-0.0065012788,
0.0022734541,
-0.0034619018,
0.0088604623,
-0.0069702351,
-0.0076744542,
-0.0165952295,
-0.0253942702,
-0.0246762298,
-0.0128716882,
-0.0213301070,
-0.0140375365,
0.0092885159,
0.0084590949,
0.0059559280,
0.0158490855,
0.0036169600,
-0.0131205712,
-0.0013987594,
-0.0152061367,
-0.0220735632,
0.0040271701,
0.0076073930,
0.0035575074,
0.0221657474,
0.0249101575,
0.0063623213,
0.0116093606,
0.0018647372,
-0.0165706016,
-0.0042255200,
-0.0050486233,
0.0055449205,
0.0115088606,
0.0202317629,
0.0267232675,
0.0335468650,
0.0217996724,
0.0132285077,
0.0147345737,
-0.0014803137,
-0.0048398175,
0.0056141224,
0.0112215988,
0.0069844699,
0.0276020095,
0.0328042358,
0.0278770719,
0.0315162241,
0.0295038447,
0.0069973711,
0.0019231212,
0.0070178513,
-0.0046063685,
-0.0009103710,
0.0182164852,
0.0161410645,
0.0251521282,
0.0344781876,
0.0295212697,
0.0185736436,
0.0155633651,
0.0141214719,
-0.0057432773,
-0.0007988148,
0.0106562162,
0.0061156610,
0.0143011278,
0.0225159060,
0.0216802880,
0.0234004464,
0.0206144061,
0.0099682231,
-0.0006434670,
-0.0039316933,
-0.0079115052,
0.0004597607,
-0.0020540238,
0.0100842789,
0.0168756247,
0.0280499365,
0.0162155870,
0.0288993418,
0.0110332305,
-0.0037777200,
-0.0060468670,
-0.0029407172,
-0.0142600033,
-0.0096137263,
0.0172524787,
0.0077634631,
0.0148137547,
0.0222795065,
0.0124227870,
-0.0097567476,
0.0038230075,
-0.0221390165,
-0.0203041099,
-0.0178218745,
0.0003108126,
-0.0081407186,
0.0025347024,
0.0096978117,
0.0048162937,
0.0033321849,
-0.0043453258,
-0.0131340409,
-0.0168136805,
-0.0211300589,
-0.0181135014,
-0.0186066031,
-0.0055942307,
-0.0070198746,
-0.0019050154,
0.0099345800,
-0.0045209909,
0.0026938601,
-0.0123409601,
-0.0186950192,
-0.0249956157,
-0.0136389388,
-0.0311409514,
-0.0076931966,
-0.0016104813,
0.0012150377,
-0.0037328491,
0.0070264661,
-0.0044343546,
-0.0199813601,
-0.0102291908,
-0.0259468369,
-0.0259994920,
-0.0148591083,
-0.0041199671,
-0.0103692999,
-0.0021061040,
0.0009920076,
-0.0079882089,
-0.0100741014,
-0.0206585415,
-0.0226863213,
-0.0206670426,
-0.0216140039,
-0.0237233005,
-0.0100427046,
-0.0026003025,
-0.0067107165,
0.0028862176,
-0.0023672599,
-0.0028031401,
-0.0071760537,
-0.0086429557,
-0.0202334952,
-0.0060799699,
-0.0107686967,
-0.0071140528,
0.0145168900,
0.0122771952,
0.0067806840,
0.0175525118,
0.0090653347,
-0.0118587296,
-0.0133722844,
-0.0095098261,
-0.0177871287,
-0.0093032615,
0.0031909891,
0.0128601072,
0.0183867849,
0.0159145724,
0.0224223286,
0.0028518932,
0.0024759127,
-0.0101082670,
-0.0044342773,
-0.0097327689,
0.0037537792,
0.0057323305,
0.0136733316,
0.0231713913,
0.0243605673,
0.0238693953,
0.0115158968,
0.0123398434,
-0.0010078177,
-0.0018602725,
-0.0050985524,
-0.0019710269,
0.0046905861,
0.0116744023,
0.0244175680,
0.0205943566,
0.0194253754,
0.0169652961,
0.0098633617,
-0.0051533785,
-0.0120205078,
0.0001695048,
-0.0141259041,
0.0065021655,
0.0122158490,
0.0198108982,
0.0219824892,
0.0337680392,
0.0127512738,
0.0080677317,
-0.0007353019,
-0.0057993103,
-0.0149926255,
-0.0061537656,
-0.0012049080,
-0.0014693649,
0.0193672944,
0.0200132746,
0.0197527912,
0.0192469805,
0.0105451196,
-0.0024004364,
-0.0041020121,
-0.0105195381,
-0.0149212237,
-0.0063308105,
0.0016550522,
0.0059501473,
0.0228986740,
0.0094812494,
0.0111772995,
0.0087460494,
-0.0070058270,
-0.0231421366,
-0.0136755975,
-0.0241849273,
-0.0189274997,
-0.0086051608,
0.0019138963,
0.0000550741,
0.0075631053,
0.0132937739,
-0.0118729100,
-0.0125278244,
-0.0237284247,
-0.0266035758,
-0.0327485763,
-0.0139200976,
-0.0194161311,
-0.0110846665,
0.0120119099,
0.0087886453,
-0.0011422525,
0.0035526648,
-0.0162609909,
-0.0144790318,
-0.0200143456,
-0.0274871401,
-0.0232811626,
-0.0075929402,
-0.0044447365,
-0.0020439613,
0.0095641464,
-0.0019485537,
-0.0029955700,
-0.0032215717,
-0.0139772985,
-0.0306771323,
-0.0094308760,
-0.0153803062,
-0.0148208570,
-0.0040527810,
0.0066972915,
0.0049651582,
0.0088987276,
0.0068931822,
-0.0107718427,
-0.0075676180,
-0.0143820550,
-0.0241878144,
-0.0123589691,
-0.0036431807,
-0.0056811837,
0.0020446735,
0.0202362780,
0.0057815257,
0.0116158882,
0.0039016700,
-0.0088366568,
-0.0118461587,
-0.0060471431,
-0.0130332028,
-0.0062804664,
0.0083407694,
0.0074018799,
0.0149306841,
0.0178015307,
0.0136911320,
0.0053641386,
0.0043058340,
-0.0047308109,
-0.0140109453,
0.0009325355,
0.0020951570,
0.0102098733,
0.0127644800,
0.0266697742,
0.0184812937,
0.0241101943,
0.0108995987,
-0.0004664803,
0.0051104967,
-0.0004019812,
-0.0029945953,
0.0130596617,
0.0204401091,
0.0170411002,
0.0289743412,
0.0311206803,
0.0166967213,
0.0161958728,
0.0118682450,
-0.0037837108,
-0.0009522934,
0.0108425179,
0.0048805582,
0.0127503918,
0.0311198067,
0.0144020598,
0.0193743967,
0.0248651467,
0.0053357682,
-0.0019765587,
0.0077271829,
-0.0065779891,
-0.0067975977,
0.0119015723,
0.0089194831,
0.0149938725,
0.0215960704,
0.0150146969,
0.0148907080,
0.0143869109,
-0.0049589863,
-0.0014838919,
-0.0081172409,
-0.0066150674,
-0.0091556609,
0.0107943872,
0.0048208451,
0.0123996455,
0.0206668153,
0.0082640052,
-0.0032062258,
0.0068954700,
-0.0133751016,
-0.0233549476,
-0.0007102708,
-0.0093623456,
-0.0008965657,
0.0142740821,
0.0213994533,
-0.0005511275,
0.0186961517,
0.0002455646,
-0.0103680994,
-0.0214164797,
-0.0156883933,
-0.0251372885,
-0.0092761302,
-0.0044469340,
0.0033430101,
0.0049326476,
0.0011409149,
0.0025972086,
-0.0172352083,
-0.0174208302,
-0.0350878313,
-0.0230615698,
-0.0252232794,
-0.0245655775,
-0.0124846473,
0.0017742934,
-0.0038115676,
-0.0015323134,
0.0008263938,
-0.0129829077,
-0.0252620298,
-0.0119806528,
-0.0329266973,
-0.0314327404,
-0.0183205269,
-0.0147827901,
-0.0088862050,
-0.0011757584,
-0.0007705587,
-0.0152159808,
-0.0011402251,
-0.0178561695,
-0.0332831144,
-0.0306780841,
-0.0202721190,
-0.0332639515,
-0.0126561159,
-0.0061948774,
0.0001074314,
0.0044807359,
0.0056949882,
-0.0056442269,
-0.0174715295,
-0.0234008878,
-0.0321086980,
-0.0270778313,
-0.0210889243,
-0.0218517110,
-0.0002394733,
0.0073516937,
0.0046580993,
0.0070998752,
0.0076645529,
-0.0191449448,
-0.0119173266,
-0.0119951516,
-0.0276184790,
-0.0185753386,
-0.0026243678,
0.0003066686,
0.0056034541,
0.0246883575,
0.0019057038,
0.0078978697,
0.0080962405,
-0.0051480290,
-0.0278307833,
-0.0051123751,
-0.0062457914,
-0.0143234534,
0.0046444773,
0.0214399174,
0.0153774470,
0.0270082951,
0.0212770235,
0.0072096097,
0.0001264216,
-0.0042053545,
-0.0172174945,
-0.0066863913,
0.0006910026,
-0.0014494481,
0.0274275020,
0.0258209780,
0.0321983993,
0.0317839161,
0.0253325440,
0.0005925420,
0.0097660664,
0.0038582454,
-0.0088506006,
0.0083694467,
0.0225935392,
0.0159252975,
0.0300535727,
0.0409176499,
0.0116975876,
0.0163663402,
0.0239160918,
-0.0063362722,
-0.0029202609,
0.0095791249,
0.0060150269,
0.0079821004,
0.0260485895,
0.0191845298,
0.0225825571,
0.0372705385,
0.0140956789,
0.0145288929,
0.0028794098,
0.0025920072,
-0.0084588071,
0.0034047069,
-0.0024075382,
0.0063100755,
0.0157103799,
0.0246025715,
0.0158374403,
0.0270550586,
0.0068763318,
-0.0013644040,
0.0059861341,
-0.0128186345,
-0.0108947093,
0.0129512008,
0.0120861558,
0.0070735398,
0.0335583612,
0.0238402206,
0.0093503101,
0.0092852153,
0.0078423237,
-0.0242296606,
-0.0048407884,
-0.0081081595,
-0.0009577408,
-0.0081317620,
0.0124537302,
0.0067245034,
0.0068750335,
0.0056584743,
0.0001976897,
-0.0176874753,
-0.0096894167,
-0.0177404266,
-0.0205701627,
-0.0049293861,
-0.0100240689,
0.0018384686,
0.0018596096,
0.0067521529,
-0.0031782854,
0.0033149009,
-0.0163883716,
-0.0173811205,
-0.0134097431,
-0.0199309662,
-0.0181420930,
0.0057225544,
-0.0076580304,
-0.0028420284,
0.0008584408,
0.0067169340,
-0.0228083059,
-0.0112389941,
-0.0188435391,
-0.0379025377,
-0.0207960065,
-0.0155315045,
-0.0192657784,
-0.0105834799,
0.0055274037,
-0.0074361642,
0.0008675558,
-0.0126667935,
-0.0168258920,
-0.0221631564,
-0.0160152856,
-0.0281232782,
-0.0149823921,
-0.0026022694,
-0.0077242875,
0.0025904691,
0.0010812473,
-0.0108989896,
-0.0068185478,
-0.0112898983,
-0.0274158120,
-0.0188421253,
-0.0074314661,
-0.0205386598,
0.0039669350,
0.0055446173,
-0.0047288327,
-0.0001541710,
0.0144790402,
-0.0127532240,
-0.0132804364,
-0.0016117045,
-0.0146041550,
-0.0154151777,
0.0023137024,
0.0015535235,
-0.0012839480,
0.0189815369,
0.0123645868,
0.0023686914,
0.0057568373,
-0.0030713456,
-0.0162942745,
-0.0089847120,
-0.0052210446,
-0.0080869207,
0.0094271908,
0.0204495825,
0.0161838941,
0.0253106020,
0.0151749440,
0.0098453546,
0.0016477038,
0.0010866254,
-0.0066138189,
0.0010950420,
0.0115422718,
0.0057660714,
0.0270323809,
0.0255655609,
0.0124805123,
0.0129238749,
0.0213847645,
-0.0086728074,
-0.0067360136,
0.0011159350,
-0.0109549938,
0.0028763933,
0.0203161519,
0.0118835215,
0.0217941124,
0.0313734226,
0.0169348363,
0.0103193745,
0.0116092796,
-0.0075222137,
-0.0035865051,
0.0005706231,
-0.0005270936,
0.0019839783,
0.0165204909,
0.0243882090,
0.0171076041,
0.0225085001,
0.0158632491,
0.0009571686,
0.0018203354,
-0.0059767137,
-0.0138369258,
0.0004614620,
-0.0016990597,
0.0093560927,
0.0189835429,
0.0203489065,
0.0120126409,
0.0169845503,
0.0011064733,
-0.0095720785,
-0.0122791296,
-0.0108128181,
-0.0159850717,
0.0022984396,
0.0035741881,
0.0135534899,
0.0126111787,
0.0184363145,
0.0054759691,
-0.0137840062,
-0.0069212471,
-0.0241812542,
-0.0248746667,
-0.0156387892,
-0.0108057093,
-0.0220405106,
0.0131958444,
0.0010768744,
0.0056722132,
0.0001110752,
0.0032156983,
-0.0207507070,
-0.0183025021,
-0.0198854357,
-0.0307274591,
-0.0179623272,
-0.0106143430,
-0.0012033189,
0.0051935334,
0.0104539888,
-0.0020004045,
-0.0024370262,
-0.0121386992,
-0.0323071107,
-0.0290450528,
-0.0161362924,
-0.0311756469,
-0.0097981384,
-0.0057341759,
0.0004504560,
0.0042084758,
0.0078181420,
-0.0103540458,
-0.0051661329,
-0.0109030660,
-0.0207177848,
-0.0201082826,
-0.0117725991,
-0.0135383103,
-0.0043203132,
0.0091813859,
0.0011441241,
0.0110391565,
0.0075987284,
-0.0040103607,
-0.0177245364,
-0.0112078879,
-0.0181121156,
-0.0126293339,
-0.0045584664,
0.0006734422,
0.0080595799,
