Filename,STFMK-20201105-LW19-1935_20201125_141248_004.dat
-0.0153818410,
-0.0100769205,
-0.0261420049,
-0.0119412960,
-0.0116156098,
-0.0172070563,
-0.0016721351,
-0.0103888623,
-0.0262600519,
-0.0090317475,
-0.0068018511,
-0.0207614321,
-0.0101366127,
-0.0087340763,
-0.0154323056,
-0.0018218615,
-0.0029304819,
-0.0129895480,
-0.0021323469,
0.0012994099,
-0.0129624456,
-0.0040875552,
-0.0035474726,
-0.0140129626,
-0.0024208901,
-0.0013083871,
-0.0091682877,
0.0029169347,
0.0086916741,
-0.0037185689,
0.0070950245,
0.0042695012,
-0.0073334798,
0.0119502991,
0.0100516155,
-0.0143501274,
0.0051675141,
0.0161997434,
0.0058341315,
0.0112340646,
0.0110971685,
0.0025753290,
0.0115373265,
0.0046563116,
-0.0018192786,
-0.0021596157,
0.0031982500,
0.0018859684,
0.0027826573,
0.0069136210,
0.0086607886,
0.0026387991,
0.0056229141,
-0.0008423559,
-0.0044666189,
0.0032630190,
0.0021209798,
-0.0060788007,
-0.0003490314,
-0.0031746132,
-0.0009406614,
0.0054533947,
-0.0032118766,
-0.0049624774,
0.0054804538,
-0.0008356906,
-0.0073111085,
-0.0020455823,
-0.0061149248,
-0.0153296590,
0.0001775947,
-0.0042203143,
-0.0132563571,
-0.0039606532,
-0.0031218373,
-0.0060601104,
-0.0040753735,
-0.0107471449,
-0.0099617532,
-0.0008813537,
-0.0068651987,
-0.0182770994,
-0.0067999964,
0.0002161942,
-0.0048814719,
-0.0114676822,
-0.0094824908,
-0.0133276619,
-0.0096565802,
-0.0147011895,
-0.0191871766,
-0.0110109570,
-0.0011629511,
-0.0057757683,
-0.0065921568,
0.0012929623,
-0.0062383683,
-0.0016082430,
-0.0048150551,
-0.0216950700,
-0.0106699653,
0.0007294629,
-0.0160566568,
-0.0155792022,
0.0015668519,
-0.0081096347,
-0.0025635264,
0.0009176614,
-0.0091724675,
-0.0034269043,
-0.0023524924,
-0.0121929981,
-0.0148021439,
-0.0085824812,
-0.0071242102,
-0.0069393306,
-0.0005779311,
0.0001980864,
-0.0060195238,
0.0009490963,
0.0002144372,
-0.0084404806,
-0.0046013165,
-0.0042704893,
-0.0042034532,
0.0042573940,
0.0004200271,
0.0027858443,
0.0092612403,
0.0124675017,
0.0034376513,
0.0031170184,
0.0091380244,
0.0014036923,
0.0135358749,
0.0154978558,
-0.0007774296,
0.0159094557,
0.0244731046,
0.0052208197,
0.0140543655,
0.0189128704,
0.0063924436,
0.0164900366,
0.0191206075,
0.0065994579,
0.0179826040,
0.0202882364,
0.0057261288,
0.0103544090,
0.0216833204,
0.0162439588,
0.0200993754,
0.0226726197,
0.0078992229,
0.0180391688,
0.0249365903,
0.0079308469,
0.0108833648,
0.0190897398,
0.0104887113,
0.0215399079,
0.0232620444,
0.0043086191,
0.0158221535,
0.0217871107,
0.0054915138,
0.0066164858,
0.0119486414,
0.0022242297,
0.0126683339,
0.0188129339,
0.0021767528,
0.0083566047,
0.0165143088,
0.0049911807,
-0.0045994218,
-0.0061084619,
-0.0038590650,
-0.0058033699,
-0.0027950136,
-0.0083984472,
-0.0050760270,
0.0027679631,
0.0005355880,
-0.0113457702,
-0.0048831441,
-0.0026329376,
-0.0093925521,
-0.0129127391,
-0.0146714039,
-0.0148442853,
-0.0054208492,
-0.0091953827,
-0.0142429778,
-0.0041792602,
-0.0010858052,
-0.0083993077,
-0.0067451270,
-0.0117678558,
-0.0194809977,
-0.0059118783,
-0.0056896913,
-0.0196079332,
-0.0015694187,
-0.0006423098,
-0.0089302743,
-0.0046063005,
-0.0038512405,
-0.0175880529,
-0.0072510084,
-0.0128968917,
-0.0102056041,
-0.0073480522,
-0.0025333771,
-0.0039034293,
0.0060231918,
0.0063267075,
0.0027481874,
0.0027543900,
0.0084089050,
0.0006717275,
-0.0016387783,
0.0019591171,
0.0051398017,
0.0079481294,
0.0102781188,
0.0037485384,
0.0115061263,
0.0201199949,
0.0115866736,
0.0073276926,
0.0154261151,
0.0076591438,
0.0024751830,
0.0172605347,
0.0024616038,
0.0051473477,
0.0214510299,
0.0088555655,
0.0054717688,
0.0162459370,
0.0100675235,
0.0034834244,
0.0027371699,
-0.0024999599,
-0.0020259288,
0.0074743875,
0.0035728200,
-0.0044534476,
0.0045459080,
0.0106829870,
0.0006636896,
0.0019462812,
-0.0012215191,
-0.0037071579,
0.0002000806,
-0.0016427651,
-0.0093771769,
-0.0062715723,
-0.0017378589,
-0.0051424839,
-0.0070829042,
-0.0062917266,
-0.0106800664,
-0.0048708166,
-0.0004788435,
-0.0190794934,
-0.0127242608,
0.0027628005,
-0.0167099610,
-0.0140710175,
-0.0117387725,
-0.0218241196,
-0.0120909270,
-0.0085698869,
-0.0268422738,
-0.0208448693,
-0.0098246848,
-0.0192801692,
-0.0230981894,
-0.0104877427,
-0.0139356731,
-0.0119815115,
-0.0017626293,
-0.0111365858,
-0.0115509564,
-0.0028842213,
-0.0186752174,
-0.0207885318,
-0.0076339464,
-0.0157787297,
-0.0109656854,
0.0022611858,
-0.0102113271,
-0.0065165334,
0.0083564380,
-0.0082778074,
-0.0092388242,
0.0028382915,
-0.0135232080,
-0.0118509065,
0.0046878797,
-0.0024974132,
-0.0029070463,
0.0131148156,
0.0006456034,
-0.0009858046,
0.0064895796,
-0.0033536565,
-0.0074634464,
-0.0009980195,
-0.0042917109,
-0.0106341559,
0.0005491778,
0.0075745713,
0.0066189566,
0.0037060541,
0.0070215873,
0.0073799677,
0.0140260849,
0.0101635559,
-0.0058249766,
-0.0007565600,
0.0108304294,
0.0027202759,
0.0038793741,
0.0092553850,
0.0065444028,
0.0142039992,
0.0113859084,
-0.0002242181,
0.0043992577,
0.0184903275,
-0.0026603031,
0.0060799480,
0.0156206824,
0.0085629625,
0.0165959038,
0.0127920127,
0.0010616900,
0.0095735425,
0.0174532998,
0.0025672340,
0.0035069452,
0.0070591508,
0.0113061117,
0.0082399845,
0.0120844124,
0.0103864446,
0.0116111152,
0.0187011715,
0.0163672566,
0.0119895255,
0.0159873404,
0.0114364168,
0.0077616861,
0.0135329273,
0.0121723674,
0.0067957258,
0.0145022338,
0.0149009675,
0.0106728151,
0.0163009502,
0.0084610907,
0.0016885757,
0.0098198047,
0.0023138216,
-0.0184238125,
0.0103953006,
0.0083670458,
-0.0033949644,
0.0069497437,
0.0078995228,
-0.0020565032,
0.0069527579,
-0.0027579314,
-0.0075143487,
-0.0053400379,
-0.0030549278,
-0.0103875622,
-0.0032056952,
0.0001906875,
0.0000333436,
-0.0035513071,
-0.0009674011,
-0.0111110173,
-0.0046579298,
-0.0017486729,
-0.0090531437,
-0.0153314006,
-0.0061533251,
-0.0026686592,
-0.0038114889,
-0.0045364811,
-0.0089359246,
-0.0086547891,
0.0007899900,
-0.0105460547,
-0.0157254990,
-0.0021779214,
-0.0062436322,
-0.0100628641,
0.0045178900,
-0.0046478659,
-0.0056714909,
0.0088909846,
0.0002437061,
-0.0099216169,
0.0002773250,
-0.0046688197,
-0.0070392825,
0.0014599955,
-0.0034655284,
-0.0092601888,
0.0141782975,
0.0148298349,
-0.0008601297,
0.0141801909,
0.0174651928,
0.0084528262,
0.0156449545,
0.0087393578,
-0.0000227957,
0.0164018739,
0.0057400353,
0.0004150623,
0.0158389620,
0.0135758715,
0.0047229030,
0.0151320919,
0.0111388192,
0.0004036097,
0.0162478704,
0.0092918761,
-0.0086162165,
0.0129225152,
0.0153797716,
0.0013226722,
0.0136353746,
0.0061209742,
-0.0030005022,
0.0068684798,
0.0041873911,
-0.0064868126,
-0.0024089278,
-0.0024329461,
-0.0011830311,
-0.0014955613,
0.0020127841,
-0.0011448631,
-0.0036686896,
0.0051403656,
-0.0028395678,
-0.0097737443,
-0.0059490693,
-0.0090092132,
-0.0118313394,
-0.0086062141,
-0.0174330529,
-0.0083460212,
-0.0025517545,
-0.0132667888,
-0.0198046509,
-0.0101588517,
-0.0156566240,
-0.0195367895,
-0.0159240980,
-0.0216362476,
-0.0201869644,
-0.0047435267,
-0.0116411494,
-0.0195993315,
-0.0058940235,
-0.0164575763,
-0.0192098524,
-0.0147120608,
-0.0198809840,
-0.0179843064,
-0.0114841573,
-0.0134242373,
-0.0163984746,
-0.0019528007,
-0.0005485531,
-0.0072252695,
-0.0090139210,
-0.0048235869,
-0.0098877419,
-0.0063111144,
-0.0092577096,
-0.0171685945,
-0.0076219202,
0.0006578033,
-0.0055545885,
0.0001222715,
0.0035144666,
-0.0035366255,
0.0058941431,
0.0061418139,
-0.0127530787,
-0.0054850401,
0.0055697532,
-0.0091784438,
0.0004866028,
0.0119933067,
-0.0006813138,
0.0077079525,
0.0173230283,
-0.0000678900,
0.0034670397,
0.0083088689,
0.0032230513,
0.0012888464,
0.0037188134,
0.0037586703,
0.0075486330,
0.0122979302,
0.0096397959,
0.0040062545,
0.0147860348,
0.0091372123,
0.0022474849,
0.0072442093,
0.0109649114,
0.0058865510,
0.0055932896,
0.0051146671,
0.0039232112,
0.0114212045,
0.0077453153,
0.0020735220,
0.0097386604,
0.0126767019,
0.0018117676,
0.0124239139,
0.0130560426,
-0.0035188859,
0.0114335911,
0.0170624666,
-0.0018960852,
0.0113324299,
0.0128650814,
0.0010258437,
0.0093645351,
0.0091112144,
-0.0027599195,
0.0032539233,
0.0122987097,
-0.0022698015,
0.0041565211,
0.0114174597,
0.0046853730,
0.0089402981,
0.0148626305,
-0.0063225348,
-0.0015541115,
0.0142446673,
-0.0036502997,
-0.0019694068,
-0.0010458225,
-0.0018461375,
0.0089755179,
0.0101038273,
-0.0127951950,
-0.0018539269,
0.0110337958,
-0.0111422678,
-0.0148217669,
0.0016513341,
-0.0100948606,
-0.0043300386,
0.0084958989,
-0.0076811314,
-0.0027834480,
0.0110172676,
-0.0054526795,
-0.0087864706,
-0.0023050143,
-0.0060907584,
-0.0091634914,
-0.0053753825,
-0.0039083585,
-0.0059780553,
0.0019235910,
0.0007396669,
-0.0071910340,
-0.0035430025,
-0.0022223806,
-0.0102610504,
-0.0097984532,
-0.0058105611,
-0.0086623225,
0.0046413187,
0.0048328508,
-0.0011604202,
0.0043192231,
0.0066082813,
-0.0029846199,
0.0019001471,
0.0016032219,
-0.0119812330,
0.0039879717,
0.0126561206,
-0.0038588664,
0.0087123979,
0.0176125001,
0.0052096881,
0.0138671044,
0.0127650890,
0.0041645896,
0.0141628105,
0.0164675452,
0.0093520805,
0.0133837592,
0.0149316154,
0.0162352957,
0.0119330743,
0.0177437514,
0.0158213247,
0.0169592369,
0.0239660386,
0.0143176932,
0.0119155757,
0.0193394832,
0.0169995278,
0.0134550873,
0.0175247956,
0.0139441248,
0.0153711019,
0.0269674286,
0.0148221031,
0.0053939126,
0.0170405805,
0.0132578434,
0.0006015509,
0.0170968045,
0.0102101211,
0.0016975991,
0.0232482255,
0.0127321100,
-0.0017423634,
0.0106902085,
0.0059868372,
-0.0023668613,
0.0023907358,
-0.0052008806,
-0.0100586023,
0.0005733694,
-0.0019690602,
-0.0102494797,
-0.0127663352,
-0.0035949496,
-0.0085042799,
-0.0104937134,
-0.0109946672,
-0.0164550133,
-0.0118421586,
-0.0062682405,
-0.0203988533,
-0.0217815004,
-0.0119572319,
-0.0170081500,
-0.0171261672,
-0.0160568506,
-0.0203623027,
-0.0189767852,
-0.0088941110,
-0.0285435244,
-0.0224284530,
-0.0057633854,
-0.0180815905,
-0.0200905614,
-0.0043863915,
-0.0126186609,
-0.0124752661,
-0.0058749849,
-0.0225438848,
-0.0215521082,
-0.0099756680,
-0.0092596719,
-0.0193147678,
-0.0046501905,
-0.0037061027,
-0.0134460628,
0.0013758381,
-0.0050979825,
-0.0118304845,
-0.0016534734,
-0.0037285727,
-0.0153350774,
0.0031383287,
-0.0036347474,
-0.0058095520,
0.0114513095,
0.0041446886,
-0.0039515812,
0.0138564911,
0.0101030730,
-0.0004422603,
0.0142540773,
0.0045618084,
-0.0069500497,
0.0201240145,
0.0135849407,
-0.0038117948,
0.0192942116,
0.0194176026,
0.0055231289,
0.0145767741,
0.0118355136,
0.0021137369,
0.0115557434,
0.0060115941,
-0.0014446188,
0.0074946443,
0.0143828727,
0.0074034380,
0.0035091648,
0.0056987396,
0.0036321785,
0.0045213937,
0.0092296079,
-0.0067934059,
-0.0034258270,
0.0077889212,
0.0025224711,
-0.0020681289,
0.0025879205,
0.0000278514,
0.0022492965,
0.0044870358,
-0.0064256690,
-0.0072889691,
0.0067647956,
-0.0060061826,
-0.0115184523,
0.0021614893,
-0.0089091500,
-0.0064698644,
0.0054687778,
-0.0064322078,
-0.0055794679,
0.0015738569,
-0.0018766636,
-0.0048923637,
-0.0041640229,
-0.0067423335,
-0.0096156523,
-0.0039777770,
-0.0027876580,
-0.0142118223,
-0.0042758249,
0.0001015485,
-0.0110409502,
-0.0089853378,
-0.0073426086,
-0.0113409329,
-0.0029261804,
-0.0032666307,
-0.0049009742,
0.0049752938,
0.0070207538,
-0.0029548176,
0.0004631361,
0.0034420649,
-0.0106634535,
-0.0038323344,
-0.0022634736,
-0.0188967902,
-0.0010775824,
0.0126797315,
-0.0097841639,
0.0049300240,
0.0130726490,
-0.0021109227,
0.0042451527,
0.0023676360,
-0.0118137039,
-0.0024249433,
-0.0017070861,
-0.0066200360,
-0.0041026608,
0.0000197522,
-0.0019321190,
-0.0009431076,
0.0023483182,
-0.0053589242,
-0.0070631453,
0.0025594255,
0.0019048292,
-0.0067539029,
-0.0022063914,
0.0048930794,
0.0081729386,
0.0100094089,
0.0012231402,
0.0034198533,
0.0136960037,
0.0084475093,
-0.0060326476,
0.0083309142,
0.0084563680,
-0.0006519420,
0.0086235218,
0.0103837308,
-0.0025709756,
0.0150845097,
0.0100720013,
-0.0020056311,
0.0088096280,
0.0117391357,
0.0015459537,
0.0122818630,
0.0088373199,
-0.0027940553,
0.0112699866,
0.0152137708,
-0.0002328968,
0.0049271425,
0.0158105250,
0.0020819190,
0.0089791277,
0.0123522440,
-0.0000302060,
0.0093679177,
0.0139638986,
0.0005827589,
0.0123703768,
0.0132012470,
-0.0016881276,
0.0133887269,
0.0144732594,
-0.0075281356,
0.0026628913,
0.0086903470,
-0.0114874393,
-0.0009855101,
0.0081833722,
-0.0031624394,
0.0062776594,
0.0071985326,
-0.0120222121,
-0.0035370213,
0.0032295391,
-0.0130246039,
-0.0174860023,
-0.0114882356,
-0.0090029268,
-0.0089636203,
-0.0094326828,
-0.0155031914,
-0.0148022044,
-0.0092813335,
-0.0153377540,
-0.0206996687,
-0.0152565185,
-0.0167407766,
-0.0167682674,
-0.0141199678,
-0.0145175382,
-0.0104843024,
-0.0027280415,
-0.0103864176,
-0.0193776116,
-0.0102799144,
-0.0101359617,
-0.0224502459,
-0.0138557032,
-0.0161279123,
-0.0206190441,
-0.0000690742,
-0.0090581514,
-0.0143624749,
-0.0029962754,
-0.0069969632,
-0.0104360655,
-0.0057168184,
-0.0100493981,
-0.0126767810,
-0.0020667191,
0.0013228721,
-0.0051433891,
-0.0011535913,
0.0044477014,
0.0046401047,
0.0026432597,
0.0026454120,
-0.0070478385,
0.0028004716,
0.0096775601,
0.0006357665,
0.0041688695,
0.0109872222,
0.0141584948,
0.0183975492,
0.0212377962,
0.0101425955,
0.0195490643,
0.0193997640,
0.0043460010,
0.0050677494,
0.0188092627,
0.0026948426,
0.0054857736,
0.0210185610,
0.0051128981,
0.0155911958,
0.0227861479,
0.0069224797,
0.0071782544,
0.0156362727,
0.0078455955,
0.0080841230,
0.0070526917,
0.0054413835,
0.0060363114,
0.0093214512,
0.0053222459,
0.0021237012,
0.0073912875,
0.0070623932,
0.0012748197,
0.0047298293,
0.0006884051,
-0.0017443448,
0.0024366819,
0.0050848159,
-0.0034057337,
0.0002751930,
0.0024643294,
0.0015687781,
0.0038648569,
-0.0021297450,
-0.0136901550,
0.0036112182,
0.0020657508,
-0.0202577226,
-0.0120122591,
0.0015409444,
-0.0166384336,
-0.0070634466,
-0.0109828087,
-0.0171558186,
-0.0073207398,
-0.0103634950,
-0.0216633752,
-0.0105486028,
-0.0063692881,
-0.0132232495,
-0.0120093757,
-0.0022789128,
-0.0117161330,
-0.0072113676,
-0.0013272266,
-0.0166351926,
-0.0115451403,
-0.0020118465,
-0.0161771309,
-0.0089750988,
-0.0027033871,
-0.0117832720,
0.0019537723,
0.0047889496,
-0.0120701008,
-0.0054391185,
0.0063290019,
-0.0148542356,
-0.0107033402,
-0.0029303543,
-0.0162157435,
-0.0034759291,
0.0095881252,
-0.0042193560,
-0.0000811008,
0.0093274387,
-0.0024773830,
-0.0033131829,
0.0004643858,
-0.0084082391,
-0.0069664512,
0.0023904464,
-0.0017077224,
-0.0050024479,
0.0067318068,
0.0059672175,
0.0019366341,
0.0011703479,
0.0005729078,
0.0015449123,
0.0083479648,
0.0020121881,
-0.0017963944,
0.0085151130,
0.0112598632,
0.0035368935,
0.0093912091,
0.0061264262,
0.0060846023,
0.0121571161,
0.0086403545,
-0.0047033764,
0.0127637852,
0.0061573181,
-0.0044107991,
0.0067089256,
0.0046261530,
0.0019143340,
0.0134103466,
0.0055967541,
0.0008069811,
0.0059466194,
0.0066066249,
0.0031963966,
0.0004409475,
0.0066798739,
0.0059911404,
0.0057841903,
0.0081562344,
0.0044923732,
0.0034555141,
0.0121431835,
-0.0016175029,
-0.0015100598,
0.0045400606,
-0.0027607798,
0.0070563755,
0.0063573797,
-0.0004078668,
0.0014489281,
0.0125661660,
0.0019584019,
-0.0021909624,
-0.0017912805,
-0.0121922316,
-0.0105097294,
0.0019936748,
-0.0142419059,
-0.0133429114,
0.0056327693,
-0.0054020947,
-0.0093064634,
0.0020396065,
-0.0074754106,
-0.0081715025,
-0.0079260077,
-0.0130478395,
-0.0153318532,
-0.0077899070,
-0.0082157711,
-0.0134359337,
-0.0070395805,
-0.0069808871,
-0.0083139744,
-0.0075521204,
-0.0091574732,
-0.0158794019,
-0.0085266270,
-0.0068643801,
-0.0111322682,
-0.0069932784,
-0.0023428341,
-0.0011325884,
-0.0039523426,
-0.0054144496,
-0.0122239627,
-0.0066608214,
-0.0030618708,
-0.0142230429,
-0.0070326347,
0.0024369853,
-0.0100396937,
0.0040759360,
0.0068531670,
-0.0101758000,
0.0001957315,
0.0067338729,
-0.0038003109,
-0.0032414391,
0.0025786371,
0.0048183575,
0.0063593751,
0.0099027343,
0.0020167555,
0.0095397970,
0.0228294339,
0.0100990431,
0.0062137162,
0.0239213966,
0.0126465764,
0.0117032714,
0.0149182426,
0.0066280989,
0.0141659519,
0.0264769141,
0.0114009790,
0.0138018392,
0.0293875132,
0.0165026784,
0.0155253671,
0.0193739794,
0.0030130590,
0.0061780335,
0.0234205108,
0.0075136148,
0.0028012595,
0.0236896053,
0.0124797737,
0.0095897941,
0.0171152428,
0.0094436184,
0.0020727077,
0.0118215242,
0.0021011273,
-0.0003077848,
0.0060354639,
0.0037228954,
0.0017542299,
0.0072182538,
0.0059603844,
-0.0022923735,
0.0035859589,
0.0072958977,
-0.0056242570,
-0.0033446157,
-0.0085683018,
-0.0057669007,
-0.0012247839,
-0.0080065383,
-0.0165109020,
-0.0029574020,
-0.0041541355,
-0.0140347341,
-0.0151265366,
-0.0085030254,
-0.0196779873,
-0.0092943301,
-0.0136753283,
-0.0157272294,
-0.0036087953,
0.0002900549,
-0.0183392391,
-0.0105963731,
-0.0117705371,
-0.0176265445,
-0.0197915174,
-0.0205569621,
-0.0179975387,
-0.0108911023,
-0.0020513025,
-0.0061514303,
-0.0072121639,
0.0017651711,
0.0011956714,
-0.0066660559,
-0.0043782876,
-0.0095202373,
-0.0097649684,
-0.0035329019,
-0.0108131506,
-0.0087833945,
0.0028156841,
0.0005111326,
-0.0035994723,
0.0050184941,
-0.0022641001,
-0.0051827729,
0.0086089727,
-0.0054347878,
-0.0149951130,
0.0083744954,
0.0034610336,
-0.0010910183,
0.0090117706,
0.0027998821,
0.0024781786,
0.0160790794,
0.0047072307,
-0.0070144818,
0.0021913948,
0.0038487380,
0.0007505889,
0.0070860242,
0.0052942466,
0.0056850882,
0.0112635847,
0.0065457518,
-0.0004005006,
0.0030598170,
0.0053332290,
-0.0024688272,
-0.0021326498,
0.0011242924,
0.0040869140,
0.0014673595,
0.0009817001,
-0.0024823027,
0.0035801409,
0.0083386153,
-0.0008047149,
-0.0011706435,
0.0084761288,
-0.0005618486,
-0.0012395023,
0.0065054437,
-0.0070224581,
-0.0033574519,
0.0071283099,
-0.0041830512,
-0.0028011145,
0.0036898244,
-0.0061844471,
-0.0052459626,
0.0043062889,
-0.0027826570,
-0.0134449182,
0.0030521138,
0.0047202762,
-0.0018052902,
0.0077520446,
0.0005539557,
-0.0038884219,
0.0097413901,
-0.0046123015,
-0.0180878863,
-0.0015323864,
-0.0029206672,
-0.0121939844,
0.0014292749,
-0.0084937075,
-0.0081175230,
0.0048926407,
-0.0132665746,
-0.0191235337,
-0.0011847654,
-0.0062227272,
-0.0233307388,
-0.0029444168,
-0.0025824087,
-0.0092850197,
0.0039952598,
-0.0072675552,
-0.0185009502,
-0.0017479487,
-0.0064632036,
-0.0208545923,
-0.0169658586,
-0.0178907588,
-0.0121752638,
-0.0096221175,
-0.0063916314,
-0.0101292077,
-0.0039624535,
0.0007412828,
-0.0100047775,
-0.0097092399,
-0.0086024413,
-0.0139206368,
-0.0090866052,
-0.0076666577,
-0.0108134393,
-0.0030936748,
0.0016260587,
-0.0049381107,
-0.0028548285,
-0.0011595695,
-0.0096719516,
-0.0064059459,
0.0015832786,
-0.0107313599,
-0.0030290082,
0.0159020405,
0.0092324689,
0.0070178858,
0.0122772893,
0.0064752134,
0.0113337347,
0.0067558750,
-0.0008505009,
0.0030266608,
0.0145666441,
0.0077632954,
0.0063623404,
0.0123472288,
0.0190216713,
0.0150369219,
0.0174803138,
0.0201676227,
0.0123275248,
0.0201001167,
0.0177957006,
0.0070930435,
0.0124448156,
0.0180365518,
0.0132454503,
0.0217616968,
0.0190103147,
0.0117780659,
0.0250737928,
0.0227894522,
0.0010033245,
0.0122948224,
0.0168906208,
0.0030444856,
0.0146565391,
0.0166146774,
0.0017646236,
0.0189490002,
0.0199231859,
0.0058629061,
0.0071111256,
0.0059535885,
-0.0032249894,
0.0041549820,
0.0003642122,
-0.0044247252,
0.0004226818,
0.0079781739,
0.0005870626,
-0.0060482840,
-0.0042975922,
-0.0017795736,
-0.0055682417,
-0.0092848120,
-0.0154009443,
-0.0108200628,
-0.0077791307,
-0.0116440784,
-0.0158280972,
-0.0105108228,
-0.0090459259,
-0.0110065769,
-0.0106865857,
-0.0160848089,
-0.0190008841,
-0.0015094701,
-0.0154273724,
-0.0235541556,
-0.0041971081,
-0.0025930468,
-0.0136795882,
-0.0042928280,
-0.0112858508,
-0.0131163951,
-0.0060896925,
-0.0136262411,
-0.0224737674,
-0.0114805670,
-0.0053697871,
-0.0148940720,
-0.0045348117,
0.0017662322,
-0.0045091743,
0.0029969050,
0.0065201097,
-0.0112709319,
-0.0024026991,
-0.0003339793,
-0.0095080156,
0.0000129884,
0.0025973746,
-0.0088492688,
0.0115769403,
0.0127022564,
-0.0043058391,
0.0065837866,
0.0117468918,
-0.0004973583,
0.0079479646,
0.0117933368,
-0.0064481604,
0.0149217537,
0.0225289557,
0.0016729294,
0.0127770510,
0.0192581173,
0.0062828320,
0.0055299560,
0.0065460755,
-0.0031013808,
0.0014311092,
0.0062637990,
0.0034722521,
0.0019097733,
0.0139324125,
0.0102811400,
0.0044660112,
0.0107965283,
0.0020454356,
0.0004888125,
0.0074294331,
-0.0034735203,
-0.0067415815,
0.0050740321,
0.0021872278,
-0.0002452335,
0.0064207371,
-0.0010243306,
0.0007746166,
0.0112483744,
-0.0070456285,
-0.0112451017,
0.0012854165,
-0.0004781119,
-0.0091785714,
0.0026186577,
-0.0029669513,
-0.0070387679,
0.0054415651,
-0.0041535860,
-0.0118667241,
-0.0072992183,
-0.0057538925,
-0.0112171704,
-0.0085750036,
-0.0127494195,
-0.0079270247,
-0.0019532074,
0.0009584065,
-0.0069372524,
-0.0072436649,
0.0033241685,
-0.0085673500,
-0.0147522064,
-0.0094434051,
-0.0128821051,
-0.0050016372,
-0.0005754013,
-0.0086051747,
-0.0004432513,
0.0077488096,
-0.0047045834,
-0.0080401022,
-0.0002151572,
-0.0117111206,
-0.0115967672,
0.0066004484,
-0.0139128659,
-0.0047121798,
0.0143443123,
-0.0011297074,
-0.0032196476,
0.0089071197,
-0.0022462939,
-0.0077332584,
-0.0055035092,
-0.0142516186,
-0.0106465798,
0.0013395598,
0.0020318269,
0.0001195008,
0.0058322889,
0.0048427614,
-0.0008985310,
0.0057950066,
-0.0016684437,
-0.0065941587,
-0.0041562859,
0.0032186962,
-0.0027643039,
0.0015806110,
0.0027557637,
0.0088342363,
0.0126787722,
0.0043635191,
-0.0025167433,
0.0072790538,
0.0152127948,
-0.0038724521,
0.0001474578,
0.0105804205,
0.0005828349,
0.0109721441,
0.0104380529,
-0.0012932987,
0.0117458124,
0.0181243289,
0.0031582662,
0.0029252188,
0.0112228058,
0.0070015988,
0.0010164605,
0.0085396264,
0.0009244194,
0.0071302806,
0.0185216665,
0.0065661371,
-0.0004449857,
0.0156790800,
0.0059704911,
0.0039347215,
0.0130791273,
0.0026088241,
0.0064059393,
0.0201584324,
0.0106757395,
0.0068151439,
0.0215299241,
0.0047760382,
0.0026377526,
0.0210399628,
-0.0024094090,
-0.0101352427,
0.0131375147,
0.0028120405,
-0.0039528715,
0.0147760520,
0.0037004554,
0.0015971292,
0.0123261344,
-0.0017548468,
-0.0126404082,
0.0006941668,
-0.0053494633,
-0.0157185532,
-0.0090359431,
-0.0039561088,
-0.0071719866,
-0.0035554843,
-0.0038669885,
-0.0121963937,
-0.0026658298,
-0.0062631979,
-0.0198048186,
-0.0152296517,
-0.0060466509,
-0.0120356968,
-0.0029104028,
-0.0047158073,
-0.0073073641,
0.0045658667,
-0.0000057998,
-0.0172328167,
-0.0141681964,
-0.0044083809,
-0.0181403551,
-0.0095216446,
-0.0025257901,
-0.0096261911,
0.0012116979,
0.0026581958,
-0.0083765369,
-0.0027923165,
-0.0008108201,
-0.0104079302,
-0.0047564097,
-0.0016519546,
-0.0048597115,
-0.0054695699,
0.0070516299,
0.0114816716,
0.0012240943,
0.0060994336,
0.0133720413,
0.0087988321,
0.0088767679,
0.0035957037,
0.0016373273,
0.0178326145,
0.0132044125,
0.0067366003,
0.0184907969,
0.0228721928,
0.0174289346,
0.0204260442,
0.0180124696,
0.0036376840,
0.0202169809,
0.0157199819,
-0.0044942931,
0.0210118461,
0.0246702880,
0.0069959005,
0.0244962815,
0.0214954931,
0.0087609719,
0.0232014507,
0.0130089177,
-0.0021007340,
0.0100467689,
0.0095613617,
0.0046153804,
0.0056301029,
0.0080858255,
0.0057556224,
0.0118026305,
0.0098913638,
0.0010481880,
0.0035923475,
0.0116804102,
0.0044303117,
-0.0006228997,
0.0006399250,
-0.0015704968,
0.0051384768,
0.0064456840,
-0.0015005480,
-0.0015411183,
0.0026702145,
-0.0006101647,
-0.0106938081,
-0.0021853109,
-0.0119717289,
-0.0122361276,
-0.0019371822,
-0.0080689024,
-0.0191115625,
0.0024969855,
-0.0053053121,
-0.0139163174,
-0.0093410164,
-0.0140140867,
-0.0188326500,
-0.0084852576,
-0.0140186008,
-0.0197446123,
-0.0060572475,
0.0014680417,
-0.0139255021,
-0.0064555872,
-0.0059110508,
-0.0206585024,
-0.0091992263,
-0.0106820697,
-0.0223463941,
-0.0092093078,
-0.0018900565,
-0.0113928122,
0.0009311276,
0.0020834745,
-0.0091441674,
0.0054611340,
-0.0031337936,
-0.0241040923,
-0.0077329483,
-0.0051684799,
-0.0252722483,
-0.0059950920,
0.0003286921,
-0.0131555814,
0.0054544657,
0.0104593821,
