2.50244140625,-4.82470703125,1.90185546875,
3.10302734375,-4.74462890625,1.18115234375,
3.90380859375,-4.82470703125,0.54052734375,
3.98388671875,-4.10400390625,-0.26025390625,
4.26416015625,-5.10498046875,-0.86083984375,
4.38427734375,-2.82275390625,-1.94189453125,
4.58447265625,-2.34228515625,-2.62255859375,
4.38427734375,-1.38134765625,-3.42333984375,
4.22412109375,-0.54052734375,-3.98388671875,
3.30322265625,0.58056640625,-4.14404296875,
2.94287109375,0.02001953125,-4.46435546875,
1.94189453125,2.54248046875,-4.66455078125,
1.34130859375,3.10302734375,-4.58447265625,
0.42041015625,2.58251953125,-4.46435546875,
-0.46044921875,4.14404296875,-3.86376953125,
-2.54248046875,4.34423828125,-3.30322265625,
-2.42236328125,4.54443359375,-2.34228515625,
-3.50341796875,4.78466796875,-1.50146484375,
-3.98388671875,4.38427734375,-0.58056640625,
-4.70458984375,4.38427734375,0.10009765625,
-4.58447265625,3.42333984375,0.94091796875,
-4.78466796875,2.98291015625,1.50146484375,
-4.90478515625,1.98193359375,2.66259765625,
-4.86474609375,0.02001953125,3.26318359375,
-4.58447265625,0.30029296875,3.94384765625,
-4.18408203125,-0.54052734375,4.34423828125,
-3.34326171875,-1.42138671875,4.34423828125,
-2.78271484375,-2.18212890625,4.50439453125,
-1.90185546875,-3.30322265625,4.70458984375,
-1.14111328125,-3.78369140625,4.38427734375,
-0.46044921875,-4.46435546875,4.34423828125,
0.46044921875,-4.54443359375,3.54345703125,
1.18115234375,-4.74462890625,3.10302734375,
2.34228515625,-4.86474609375,2.06201171875,
3.26318359375,-5.06494140625,1.34130859375,
3.78369140625,-4.70458984375,0.50048828125,
4.26416015625,-4.62451171875,-0.10009765625,
4.26416015625,-3.74365234375,-0.94091796875,
4.42431640625,-3.30322265625,-1.54150390625,
4.66455078125,-2.38232421875,-2.66259765625,
4.54443359375,-1.70166015625,-3.14306640625,
4.38427734375,-0.74072265625,-3.98388671875,
3.66357421875,0.26025390625,-4.18408203125,
3.06298828125,1.06103515625,-4.38427734375,
2.30224609375,1.98193359375,-4.50439453125,
1.62158203125,3.02294921875,-4.86474609375,
0.70068359375,3.42333984375,-4.38427734375,
0.06005859375,4.14404296875,-4.38427734375,
-0.98095703125,4.18408203125,-3.34326171875,
-1.74169921875,4.50439453125,-2.90283203125,
-3.02294921875,4.62451171875,-1.82177734375,
-3.78369140625,4.66455078125,-1.10107421875,
-4.30419921875,4.26416015625,-0.22021484375,
-4.70458984375,4.02392578125,0.42041015625,
-4.66455078125,3.14306640625,0.02001953125,
-4.78466796875,1.30126953125,1.98193359375,
-5.06494140625,1.70166015625,3.10302734375,
-4.70458984375,0.82080078125,3.54345703125,
-4.54443359375,-0.06005859375,4.22412109375,
-3.70361328125,-1.02099609375,4.30419921875,
-3.14306640625,-1.78173828125,4.50439453125,
-2.30224609375,-2.70263671875,4.54443359375,
-1.58154296875,-3.66357421875,4.74462890625,
-0.66064453125,-4.06396484375,4.14404296875,
-0.10009765625,-4.54443359375,4.14404296875,
1.02099609375,-4.54443359375,3.10302734375,
1.70166015625,-4.78466796875,2.62255859375,
2.94287109375,-5.02490234375,1.62158203125,
3.54345703125,-4.86474609375,0.90087890625,
4.02392578125,-4.58447265625,0.18017578125,
4.18408203125,-4.10400390625,-0.54052734375,
4.26416015625,-3.42333984375,-1.30126953125,
4.38427734375,-2.70263671875,-2.02197265625,
4.70458984375,-2.02197265625,-3.06298828125,
4.18408203125,-1.02099609375,-3.50341796875,
4.10400390625,-0.30029296875,-4.10400390625,
3.06298828125,0.78076171875,-4.10400390625,
2.74267578125,1.42138671875,-4.42431640625,
1.82177734375,2.46240234375,-4.54443359375,
1.18115234375,3.22314453125,-4.58447265625,
0.26025390625,3.70361328125,-4.10400390625,
-0.42041015625,4.10400390625,-3.86376953125,
-1.46142578125,4.18408203125,-2.86279296875,
-2.22216796875,4.42431640625,-2.42236328125,
-3.46337890625,4.66455078125,-1.46142578125,
-3.86376953125,4.30419921875,-0.66064453125,
-4.46435546875,4.18408203125,0.06005859375,
-4.46435546875,3.42333984375,0.82080078125,
-4.66455078125,2.86279296875,1.54150390625,
-4.74462890625,2.10205078125,2.34228515625,
-5.02490234375,1.42138671875,3.30322265625,
-4.34423828125,0.34033203125,3.70361328125,
-4.38427734375,-0.38037109375,4.38427734375,
-3.18310546875,-1.42138671875,4.18408203125,
-2.86279296875,-2.06201171875,4.46435546875,
-1.90185546875,-3.14306640625,4.58447265625,
-1.18115234375,-3.74365234375,4.38427734375,
-0.46044921875,-4.14404296875,4.10400390625,
0.38037109375,-4.46435546875,3.54345703125,
1.38134765625,-4.54443359375,2.66259765625,
2.14208984375,-4.74462890625,2.10205078125,
3.22314453125,-4.98486328125,1.34130859375,
3.54345703125,-4.46435546875,0.54052734375,
4.02392578125,-4.46435546875,0.06005859375,
4.02392578125,-3.50341796875,-0.90087890625,
4.22412109375,-3.14306640625,-1.50146484375,
4.34423828125,-2.26220703125,-2.42236328125,
4.46435546875,-1.62158203125,-3.14306640625,
3.82373046875,-0.58056640625,-3.50341796875,
3.58349609375,0.06005859375,-3.98388671875,
2.62255859375,1.10107421875,-4.02392578125,
2.30224609375,1.74169921875,-4.30419921875,
1.50146484375,2.78271484375,-4.50439453125,
0.70068359375,3.22314453125,-4.10400390625,
0.06005859375,3.74365234375,-3.98388671875,
-0.90087890625,3.90380859375,-3.18310546875,
-1.74169921875,4.14404296875,-2.58251953125,
-2.62255859375,4.26416015625,-1.86181640625,
-3.54345703125,4.54443359375,-1.22119140625,
-5.10498046875,3.94384765625,-0.30029296875,
-4.30419921875,3.90380859375,0.18017578125,
-4.26416015625,2.90283203125,1.14111328125,
-4.54443359375,1.30126953125,1.70166015625,
-4.70458984375,1.70166015625,2.70263671875,
-4.58447265625,0.98095703125,3.30322265625,
-4.14404296875,-0.02001953125,3.74365234375,
-3.66357421875,-0.78076171875,4.02392578125,
-2.86279296875,-1.70166015625,4.18408203125,
-2.46240234375,-2.38232421875,4.38427734375,
-1.66162109375,-3.34326171875,4.54443359375,
-0.82080078125,-3.70361328125,4.02392578125,
-0.22021484375,-4.18408203125,3.90380859375,
0.98095703125,-4.30419921875,2.90283203125,
1.66162109375,-4.58447265625,2.46240234375,
1.30126953125,-4.66455078125,1.62158203125,
3.30322265625,-4.70458984375,1.02099609375,
3.54345703125,-4.18408203125,0.26025390625,
3.90380859375,-3.98388671875,-0.26025390625,
3.94384765625,-3.10302734375,-2.54248046875,
4.14404296875,-2.70263671875,-1.82177734375,
4.38427734375,-1.98193359375,-2.82275390625,
3.90380859375,-1.10107421875,-3.22314453125,
3.62353515625,-0.26025390625,-3.74365234375,
2.90283203125,0.70068359375,-5.10498046875,
2.38232421875,1.46142578125,-4.10400390625,
1.82177734375,2.18212890625,-4.22412109375,
1.14111328125,2.98291015625,-4.34423828125,
0.30029296875,3.26318359375,-3.74365234375,
-0.34033203125,3.74365234375,-3.62353515625,
-1.50146484375,3.82373046875,-2.50244140625,
-2.10205078125,4.10400390625,-2.22216796875,
-3.10302734375,4.18408203125,-1.38134765625,
-3.50341796875,4.02392578125,-0.74072265625,
-3.86376953125,3.66357421875,-0.06005859375,
-4.06396484375,3.22314453125,0.54052734375,
-4.26416015625,1.30126953125,1.42138671875,
-4.38427734375,2.02197265625,1.98193359375,
-4.62451171875,1.34130859375,2.90283203125,
-4.02392578125,0.38037109375,3.22314453125,
-3.90380859375,-0.26025390625,3.82373046875,
-3.02294921875,-2.54248046875,2.58251953125,
-2.74267578125,-1.90185546875,4.22412109375,
-1.94189453125,-2.70263671875,4.22412109375,
-1.30126953125,-3.42333984375,4.22412109375,
-0.54052734375,-3.66357421875,3.74365234375,
0.22021484375,-4.10400390625,3.42333984375,
0.02001953125,-4.22412109375,2.46240234375,
1.98193359375,-4.50439453125,2.10205078125,
2.86279296875,-4.66455078125,1.34130859375,
3.22314453125,-4.30419921875,0.66064453125,
3.58349609375,-4.10400390625,0.10009765625,
3.70361328125,-3.38330078125,-0.70068359375,
3.98388671875,-3.02294921875,-1.50146484375,
4.02392578125,-2.26220703125,-2.18212890625,
4.22412109375,-1.66162109375,-3.02294921875,
3.50341796875,-0.58056640625,-3.18310546875,
3.38330078125,0.06005859375,-3.66357421875,
2.42236328125,1.10107421875,-3.74365234375,
2.22216796875,1.70166015625,-4.14404296875,
1.38134765625,2.54248046875,-4.10400390625,
0.74072265625,2.98291015625,-3.94384765625,
-0.02001953125,3.30322265625,-3.50341796875,
-0.86083984375,3.62353515625,-2.98291015625,
-1.82177734375,2.58251953125,-2.26220703125,
-2.50244140625,4.02392578125,-1.74169921875,
-3.30322265625,4.14404296875,-1.10107421875,
-3.50341796875,3.62353515625,-0.34033203125,
-3.86376953125,3.46337890625,0.18017578125,
-3.94384765625,1.30126953125,1.06103515625,
-4.30419921875,2.30224609375,1.62158203125,
-4.30419921875,1.58154296875,2.54248046875,
-4.34423828125,0.94091796875,3.10302734375,
-3.66357421875,-0.06005859375,3.38330078125,
-3.50341796875,-0.66064453125,3.74365234375,
-2.66259765625,-1.70166015625,3.90380859375,
-2.34228515625,-2.22216796875,4.18408203125,
-1.58154296875,-3.14306640625,4.18408203125,
-0.86083984375,-3.50341796875,2.58251953125,
-0.14013671875,-3.86376953125,3.54345703125,
0.86083984375,-4.06396484375,2.74267578125,
1.78173828125,-4.42431640625,2.22216796875,
2.46240234375,-4.46435546875,1.58154296875,
3.14306640625,-4.54443359375,1.02099609375,
3.30322265625,-3.94384765625,0.26025390625,
3.66357421875,-5.10498046875,-0.30029296875,
3.82373046875,-2.94287109375,-2.54248046875,
4.10400390625,-2.58251953125,-1.90185546875,
4.06396484375,-1.74169921875,-2.66259765625,
3.82373046875,-0.94091796875,-3.18310546875,
3.22314453125,-0.02001953125,-3.50341796875,
2.82275390625,0.74072265625,-3.78369140625,
2.14208984375,1.70166015625,-4.10400390625,
1.62158203125,2.26220703125,-4.14404296875,
0.94091796875,3.06298828125,-4.18408203125,
0.10009765625,3.26318359375,-3.62353515625,
-0.58056640625,3.70361328125,-3.30322265625,
-1.74169921875,2.58251953125,-2.38232421875,
-3.82373046875,4.18408203125,-1.90185546875,
-3.18310546875,4.02392578125,-1.06103515625,
-3.78369140625,4.02392578125,-0.50048828125,
-3.86376953125,3.30322265625,0.30029296875,
-4.14404296875,2.98291015625,0.86083984375,
-4.30419921875,2.14208984375,1.82177734375,
-4.42431640625,1.66162109375,2.46240234375,
-4.42431640625,0.82080078125,3.26318359375,
-3.86376953125,-0.02001953125,3.54345703125,
-3.46337890625,-0.78076171875,2.58251953125,
-2.78271484375,-1.62158203125,3.94384765625,
-2.22216796875,-3.82373046875,4.26416015625,
-1.54150390625,-3.02294921875,4.06396484375,
-0.90087890625,-3.74365234375,4.18408203125,
-0.06005859375,-5.10498046875,3.42333984375,
0.66064453125,-4.22412109375,3.10302734375,
1.86181640625,-4.42431640625,2.14208984375,
1.30126953125,-4.62451171875,1.62158203125,
3.22314453125,-4.46435546875,0.82080078125,
3.62353515625,-4.30419921875,0.26025390625,
3.78369140625,-3.78369140625,-0.46044921875,
3.94384765625,-3.22314453125,-1.22119140625,
4.26416015625,-3.82373046875,-2.14208984375,
4.14404296875,-1.86181640625,-2.66259765625,
4.18408203125,-1.06103515625,-3.50341796875,
3.38330078125,0.06005859375,-3.62353515625,
3.10302734375,0.66064453125,-3.98388671875,
2.22216796875,1.70166015625,-4.14404296875,
1.78173828125,2.54248046875,-4.46435546875,
0.86083984375,3.06298828125,-4.14404296875,
0.26025390625,3.70361328125,-4.10400390625,
-0.74072265625,3.74365234375,-3.22314453125,
-1.50146484375,4.10400390625,-2.82275390625,
-2.74267578125,4.38427734375,-1.82177734375,
-3.38330078125,4.34423828125,-1.18115234375,
-4.06396484375,4.14404296875,-0.42041015625,
-4.30419921875,3.70361328125,0.34033203125,
-4.42431640625,3.10302734375,1.02099609375,
-4.58447265625,2.42236328125,1.86181640625,
-4.86474609375,1.70166015625,2.86279296875,
-4.46435546875,0.82080078125,3.30322265625,
-4.46435546875,0.06005859375,4.02392578125,
-3.50341796875,-0.94091796875,4.02392578125,
-3.14306640625,-1.62158203125,4.38427734375,
-2.18212890625,-2.74267578125,4.46435546875,
-1.54150390625,-3.50341796875,4.54443359375,
-0.66064453125,-3.94384765625,4.14404296875,
-0.02001953125,-4.38427734375,3.90380859375,
0.98095703125,-4.42431640625,2.98291015625,
1.78173828125,-4.66455078125,2.46240234375,
2.98291015625,-4.94482421875,1.50146484375,
3.46337890625,-4.66455078125,0.74072265625,
4.02392578125,-4.62451171875,0.18017578125,
4.06396484375,-3.90380859375,-0.62060546875,
4.22412109375,-3.34326171875,-2.54248046875,
4.26416015625,-3.82373046875,-2.18212890625,
4.58447265625,-1.90185546875,-3.02294921875,
4.06396484375,-0.90087890625,-3.50341796875,
3.94384765625,-0.18017578125,-4.06396484375,
2.90283203125,0.90087890625,-4.06396484375,
1.30126953125,1.54150390625,-4.38427734375,
1.70166015625,2.70263671875,-4.58447265625,
1.02099609375,3.26318359375,-4.46435546875,
0.18017578125,2.58251953125,-4.18408203125,
-0.62060546875,4.14404296875,-3.70361328125,
-1.62158203125,4.26416015625,-2.86279296875,
-2.50244140625,4.50439453125,-2.22216796875,
-3.70361328125,4.78466796875,-1.30126953125,
-4.10400390625,4.22412109375,-0.46044921875,
-4.70458984375,4.22412109375,0.18017578125,
-4.70458984375,3.30322265625,1.10107421875,
-4.86474609375,2.78271484375,1.82177734375,
-4.98486328125,1.90185546875,2.82275390625,
-5.06494140625,1.14111328125,3.62353515625,
-4.46435546875,0.06005859375,4.06396484375,
-4.18408203125,-0.74072265625,4.54443359375,
-3.10302734375,-1.90185546875,4.50439453125,
-2.62255859375,-2.50244140625,4.66455078125,
-1.62158203125,-3.66357421875,4.86474609375,
-0.74072265625,-4.14404296875,4.42431640625,
-0.06005859375,-4.62451171875,4.18408203125,
1.02099609375,-4.82470703125,3.34326171875,
1.94189453125,-4.90478515625,2.50244140625,
2.82275390625,-5.02490234375,1.70166015625,
3.82373046875,-5.22509765625,0.94091796875,
4.02392578125,-4.58447265625,0.06005859375,
4.46435546875,-4.46435546875,-0.46044921875,
4.42431640625,-3.30322265625,-1.50146484375,
4.54443359375,-2.82275390625,-2.02197265625,
4.66455078125,-1.94189453125,-3.06298828125,
4.54443359375,-1.18115234375,-3.66357421875,
3.90380859375,-0.18017578125,-4.06396484375,
3.42333984375,0.66064453125,-4.34423828125,
2.46240234375,1.70166015625,-4.38427734375,
2.02197265625,2.34228515625,-4.54443359375,
1.18115234375,3.38330078125,-4.78466796875,
0.26025390625,3.74365234375,-4.14404296875,
-0.34033203125,4.22412109375,-4.06396484375,
-1.50146484375,4.34423828125,-3.02294921875,
-2.26220703125,4.54443359375,-2.46240234375,
-3.30322265625,4.58447265625,-1.54150390625,
-4.10400390625,4.66455078125,-0.86083984375,
-4.38427734375,4.06396484375,0.06005859375,
-4.78466796875,3.90380859375,0.66064453125,
-4.78466796875,2.74267578125,1.70166015625,
-4.90478515625,2.34228515625,2.30224609375,
-6.38623046875,1.42138671875,3.38330078125,
-4.74462890625,0.50048828125,3.90380859375,
-4.30419921875,-0.46044921875,4.38427734375,
-3.62353515625,-1.34130859375,4.54443359375,
-2.78271484375,-2.34228515625,4.66455078125,
-2.14208984375,-3.02294921875,4.70458984375,
-2.54248046875,-4.06396484375,4.82470703125,
-0.30029296875,-4.30419921875,4.14404296875,
0.34033203125,-4.78466796875,3.94384765625,
1.62158203125,-4.86474609375,2.74267578125,
2.34228515625,-5.06494140625,2.22216796875,
3.34326171875,-5.06494140625,1.26123046875,
3.94384765625,-4.94482421875,0.54052734375,
4.18408203125,-4.30419921875,-0.26025390625,
4.42431640625,-3.94384765625,-0.94091796875,
4.50439453125,-2.90283203125,-1.94189453125,
4.50439453125,-2.38232421875,-2.46240234375,
4.66455078125,-1.54150390625,-3.50341796875,
4.02392578125,-0.54052734375,-5.10498046875,
3.70361328125,0.30029296875,-4.26416015625,
2.74267578125,1.34130859375,-4.30419921875,
2.14208984375,2.10205078125,-4.50439453125,
1.46142578125,2.82275390625,-4.46435546875,
0.70068359375,3.66357421875,-4.50439453125,
-0.22021484375,3.82373046875,-3.78369140625,
-0.90087890625,4.18408203125,-3.54345703125,
-2.18212890625,4.22412109375,-2.38232421875,
-2.70263671875,4.46435546875,-2.02197265625,
-3.70361328125,4.54443359375,-1.02099609375,
-4.14404296875,4.22412109375,-0.34033203125,
-4.42431640625,3.74365234375,0.42041015625,
-4.58447265625,3.22314453125,1.14111328125,
-4.74462890625,2.46240234375,2.02197265625,
-4.74462890625,1.82177734375,2.62255859375,
-4.98486328125,1.02099609375,3.58349609375,
-4.22412109375,-0.02001953125,3.90380859375,
-4.06396484375,-0.74072265625,4.38427734375,
-2.94287109375,-1.86181640625,4.38427734375,
-3.82373046875,-2.58251953125,4.66455078125,
-1.66162109375,-3.38330078125,4.54443359375,
-0.94091796875,-4.10400390625,4.54443359375,
-0.02001953125,-4.34423828125,3.82373046875,
0.78076171875,-4.74462890625,3.42333984375,
1.98193359375,-4.86474609375,2.30224609375,
2.62255859375,-4.94482421875,1.82177734375,
3.58349609375,-4.98486328125,0.98095703125,
3.90380859375,-4.46435546875,0.22021484375,
4.18408203125,-4.10400390625,-0.46044921875,
4.22412109375,-3.30322265625,-1.34130859375,
4.46435546875,-2.66259765625,-2.14208984375,
4.34423828125,-1.90185546875,-2.78271484375,
4.46435546875,-1.18115234375,-3.62353515625,
3.54345703125,-0.10009765625,-3.74365234375,
3.30322265625,0.58056640625,-4.14404296875,
2.22216796875,1.74169921875,-4.18408203125,
1.94189453125,2.30224609375,-4.42431640625,
1.02099609375,3.10302734375,-4.34423828125,
0.30029296875,3.54345703125,-4.10400390625,
-0.50048828125,3.74365234375,-3.50341796875,
-1.34130859375,3.98388671875,-2.94287109375,
-2.38232421875,4.22412109375,-2.02197265625,
-3.02294921875,4.26416015625,-1.50146484375,
-5.10498046875,4.34423828125,-0.78076171875,
-3.98388671875,3.74365234375,0.06005859375,
-4.30419921875,3.50341796875,0.54052734375,
-4.38427734375,1.30126953125,1.50146484375,
-4.62451171875,2.18212890625,2.14208984375,
-4.54443359375,1.34130859375,2.90283203125,
-4.54443359375,0.66064453125,3.58349609375,
-3.78369140625,-0.42041015625,3.82373046875,
-3.50341796875,-1.06103515625,4.18408203125,
-2.58251953125,-2.18212890625,4.26416015625,
-2.22216796875,-2.70263671875,4.46435546875,
-1.30126953125,-3.62353515625,4.38427734375,
-0.54052734375,-3.94384765625,3.98388671875,
0.26025390625,-4.34423828125,3.54345703125,
0.02001953125,-4.46435546875,2.74267578125,
2.22216796875,-4.78466796875,2.10205078125,
2.90283203125,-4.70458984375,1.38134765625,
3.58349609375,-4.78466796875,0.74072265625,
3.70361328125,-4.06396484375,-0.10009765625,
4.02392578125,-3.78369140625,-0.62060546875,
4.14404296875,-2.82275390625,-1.66162109375,
4.34423828125,-2.42236328125,-2.26220703125,
4.18408203125,-1.50146484375,-3.10302734375,
3.90380859375,-0.70068359375,-3.54345703125,
3.18310546875,0.30029296875,-3.74365234375,
2.74267578125,1.02099609375,-3.98388671875,
2.02197265625,2.02197265625,-4.26416015625,
1.50146484375,2.50244140625,-4.22412109375,
0.74072265625,3.26318359375,-4.22412109375,
-0.10009765625,3.42333984375,-3.62353515625,
-0.78076171875,2.58251953125,-3.22314453125,
-1.90185546875,3.94384765625,-2.26220703125,
-2.66259765625,4.26416015625,-1.78173828125,
-3.30322265625,4.06396484375,-0.98095703125,
-5.10498046875,4.06396484375,-0.46044921875,
