3.58349609375,-4.26416015625,0.14013671875,
3.98388671875,-4.10400390625,-0.38037109375,
4.06396484375,-3.10302734375,-1.42138671875,
4.34423828125,-2.82275390625,-2.02197265625,
4.34423828125,-1.90185546875,-2.86279296875,
4.14404296875,-1.10107421875,-3.46337890625,
3.46337890625,-0.06005859375,-3.82373046875,
3.06298828125,0.58056640625,-4.14404296875,
2.26220703125,1.66162109375,-4.34423828125,
1.78173828125,2.26220703125,-4.42431640625,
0.98095703125,3.18310546875,-4.46435546875,
0.10009765625,3.46337890625,-3.86376953125,
-0.62060546875,3.86376953125,-3.54345703125,
-1.78173828125,3.98388671875,-2.58251953125,
-2.54248046875,4.30419921875,-2.06201171875,
-3.26318359375,4.18408203125,-1.26123046875,
-3.90380859375,4.18408203125,-0.62060546875,
-4.02392578125,3.50341796875,0.18017578125,
-4.30419921875,3.22314453125,0.70068359375,
-4.42431640625,2.30224609375,1.74169921875,
-4.54443359375,1.90185546875,2.26220703125,
-4.54443359375,1.02099609375,3.14306640625,
-4.14404296875,0.18017578125,3.50341796875,
-3.70361328125,-0.70068359375,3.78369140625,
-3.02294921875,-1.50146484375,3.90380859375,
-2.46240234375,-2.38232421875,4.22412109375,
-1.86181640625,-2.86279296875,4.14404296875,
-1.14111328125,-3.70361328125,4.18408203125,
-0.30029296875,-3.82373046875,3.54345703125,
0.38037109375,-4.26416015625,3.34326171875,
1.54150390625,-4.42431640625,2.30224609375,
2.22216796875,-4.66455078125,1.90185546875,
2.94287109375,-4.58447265625,1.10107421875,
3.38330078125,-4.50439453125,0.54052734375,
3.58349609375,-3.90380859375,-0.26025390625,
3.82373046875,-3.50341796875,-0.82080078125,
4.10400390625,-2.82275390625,-1.78173828125,
4.10400390625,-2.22216796875,-2.30224609375,
4.22412109375,-1.42138671875,-3.18310546875,
3.46337890625,-0.50048828125,-3.42333984375,
3.18310546875,0.26025390625,-3.86376953125,
2.38232421875,1.18115234375,-3.94384765625,
2.06201171875,1.94189453125,-4.34423828125,
1.26123046875,2.58251953125,-4.14404296875,
0.62060546875,3.22314453125,-4.18408203125,
-0.30029296875,3.38330078125,-3.42333984375,
-0.98095703125,3.78369140625,-3.10302734375,
-2.14208984375,3.98388671875,-2.18212890625,
-2.74267578125,4.14404296875,-1.74169921875,
-3.50341796875,4.06396484375,-0.94091796875,
-3.78369140625,3.70361328125,-0.34033203125,
-4.02392578125,3.26318359375,0.38037109375,
-4.14404296875,2.62255859375,1.10107421875,
-4.50439453125,2.14208984375,1.94189453125,
-4.34423828125,1.42138671875,2.50244140625,
-4.46435546875,0.70068359375,3.26318359375,
-3.66357421875,-0.30029296875,3.38330078125,
-3.54345703125,-0.90087890625,3.82373046875,
-2.58251953125,-1.90185546875,3.94384765625,
-2.26220703125,-2.54248046875,4.22412109375,
-1.42138671875,-3.18310546875,4.02392578125,
-0.86083984375,-3.66357421875,3.90380859375,
0.02001953125,-3.86376953125,3.26318359375,
0.82080078125,-4.18408203125,2.78271484375,
1.94189453125,-4.50439453125,2.02197265625,
2.46240234375,-4.50439453125,1.46142578125,
3.18310546875,-4.58447265625,0.86083984375,
3.34326171875,-3.98388671875,0.14013671875,
3.66357421875,-3.74365234375,-0.46044921875,
3.82373046875,-2.94287109375,-1.30126953125,
4.14404296875,-2.54248046875,-2.06201171875,
3.90380859375,-1.74169921875,-2.70263671875,
3.86376953125,-1.06103515625,-3.34326171875,
3.10302734375,0.10009765625,-3.46337890625,
2.82275390625,0.66064453125,-3.86376953125,
1.98193359375,1.70166015625,-4.10400390625,
1.58154296875,2.26220703125,-4.18408203125,
0.82080078125,2.94287109375,-4.10400390625,
0.14013671875,3.22314453125,-3.66357421875,
-0.66064453125,3.54345703125,-3.18310546875,
-1.58154296875,3.78369140625,-2.50244140625,
-2.58251953125,4.14404296875,-1.90185546875,
-3.06298828125,3.86376953125,-1.18115234375,
-3.70361328125,3.98388671875,-0.62060546875,
-3.78369140625,3.22314453125,0.18017578125,
-4.10400390625,2.98291015625,0.70068359375,
-4.26416015625,2.22216796875,1.66162109375,
-4.46435546875,1.74169921875,2.26220703125,
-4.26416015625,0.78076171875,2.94287109375,
-3.98388671875,0.14013671875,3.34326171875,
-3.34326171875,-0.74072265625,3.54345703125,
-3.02294921875,-1.42138671875,3.86376953125,
-2.30224609375,-2.42236328125,4.18408203125,
-1.74169921875,-2.90283203125,4.06396484375,
-1.06103515625,-3.62353515625,4.10400390625,
-0.26025390625,-3.78369140625,3.46337890625,
0.58056640625,-4.14404296875,3.06298828125,
1.58154296875,-4.42431640625,2.26220703125,
2.50244140625,-4.70458984375,1.66162109375,
3.02294921875,-4.42431640625,0.90087890625,
3.54345703125,-4.46435546875,0.38037109375,
3.58349609375,-3.70361328125,-0.46044921875,
3.86376953125,-3.34326171875,-1.06103515625,
4.18408203125,-2.58251953125,-2.14208984375,
4.14404296875,-1.94189453125,-2.70263671875,
3.98388671875,-1.10107421875,-3.46337890625,
3.38330078125,-0.14013671875,-3.66357421875,
2.82275390625,0.70068359375,-3.86376953125,
2.26220703125,1.54150390625,-4.10400390625,
1.58154296875,2.50244140625,-4.42431640625,
0.78076171875,2.86279296875,-3.98388671875,
0.26025390625,3.50341796875,-4.02392578125,
-0.78076171875,3.54345703125,-3.14306640625,
-1.46142578125,3.86376953125,-2.70263671875,
-2.58251953125,4.10400390625,-1.82177734375,
-3.30322265625,4.14404296875,-1.22119140625,
-3.78369140625,3.86376953125,-0.46044921875,
-4.10400390625,3.66357421875,0.06005859375,
-4.14404296875,2.86279296875,0.90087890625,
-4.34423828125,2.38232421875,1.46142578125,
-4.66455078125,1.66162109375,2.54248046875,
-4.34423828125,0.90087890625,2.94287109375,
-4.34423828125,0.18017578125,3.66357421875,
-3.54345703125,-0.70068359375,3.74365234375,
-3.14306640625,-1.46142578125,4.02392578125,
-2.42236328125,-2.38232421875,4.14404296875,
-1.78173828125,-3.18310546875,4.42431640625,
-0.98095703125,-3.62353515625,3.98388671875,
-0.38037109375,-4.14404296875,3.94384765625,
0.70068359375,-4.22412109375,2.94287109375,
1.42138671875,-4.54443359375,2.58251953125,
2.62255859375,-4.86474609375,1.66162109375,
3.22314453125,-4.74462890625,0.98095703125,
3.74365234375,-4.54443359375,0.30029296875,
3.90380859375,-4.06396484375,-0.38037109375,
4.10400390625,-3.46337890625,-1.26123046875,
4.22412109375,-2.78271484375,-2.02197265625,
4.62451171875,-2.10205078125,-3.06298828125,
4.02392578125,-0.98095703125,-3.50341796875,
3.98388671875,-0.30029296875,-4.10400390625,
2.86279296875,0.86083984375,-4.14404296875,
2.50244140625,1.58154296875,-4.42431640625,
1.62158203125,2.58251953125,-4.54443359375,
0.86083984375,3.38330078125,-4.54443359375,
0.02001953125,3.70361328125,-3.98388671875,
-0.70068359375,4.10400390625,-3.70361328125,
-1.94189453125,4.14404296875,-2.54248046875,
-2.54248046875,4.34423828125,-2.06201171875,
-3.70361328125,4.50439453125,-1.18115234375,
-4.06396484375,4.10400390625,-0.34033203125,
-4.46435546875,3.86376953125,0.26025390625,
-4.50439453125,3.02294921875,1.10107421875,
-4.62451171875,2.38232421875,1.82177734375,
-4.62451171875,1.58154296875,2.54248046875,
-4.86474609375,0.98095703125,3.42333984375,
-4.14404296875,-0.06005859375,3.70361328125,
-4.02392578125,-0.66064453125,4.18408203125,
-2.90283203125,-1.78173828125,4.14404296875,
-2.58251953125,-2.38232421875,4.34423828125,
-1.74169921875,-3.34326171875,4.50439453125,
-0.94091796875,-3.90380859375,4.26416015625,
-0.26025390625,-4.26416015625,3.90380859375,
0.66064453125,-4.58447265625,3.34326171875,
1.70166015625,-4.70458984375,2.42236328125,
2.42236328125,-4.86474609375,1.90185546875,
3.50341796875,-5.14501953125,1.10107421875,
3.82373046875,-4.58447265625,0.26025390625,
4.26416015625,-4.50439453125,-0.30029296875,
4.34423828125,-3.54345703125,-1.30126953125,
4.50439453125,-3.06298828125,-2.06201171875,
4.58447265625,-2.10205078125,-2.94287109375,
4.66455078125,-1.34130859375,-3.78369140625,
3.86376953125,-0.18017578125,-4.10400390625,
3.58349609375,0.58056640625,-4.50439453125,
2.38232421875,1.86181640625,-4.54443359375,
1.98193359375,2.42236328125,-4.78466796875,
1.02099609375,3.50341796875,-4.82470703125,
0.10009765625,3.98388671875,-4.34423828125,
-0.70068359375,4.30419921875,-3.86376953125,
-1.82177734375,4.50439453125,-3.02294921875,
-2.86279296875,4.62451171875,-2.06201171875,
-3.54345703125,4.54443359375,-1.34130859375,
-4.50439453125,4.62451171875,-0.50048828125,
-4.58447265625,3.82373046875,0.34033203125,
-4.82470703125,3.54345703125,0.94091796875,
-4.86474609375,2.34228515625,2.06201171875,
-4.90478515625,1.94189453125,2.58251953125,
-4.82470703125,0.98095703125,3.46337890625,
-4.66455078125,0.18017578125,4.02392578125,
-3.86376953125,-0.86083984375,4.18408203125,
-3.46337890625,-1.58154296875,4.50439453125,
-2.38232421875,-2.70263671875,4.50439453125,
-1.94189453125,-3.18310546875,4.50439453125,
-1.06103515625,-4.10400390625,4.54443359375,
-0.26025390625,-4.34423828125,3.94384765625,
0.50048828125,-4.70458984375,3.62353515625,
1.62158203125,-4.82470703125,2.58251953125,
2.46240234375,-4.98486328125,1.98193359375,
3.18310546875,-4.98486328125,1.18115234375,
3.94384765625,-5.02490234375,0.50048828125,
4.10400390625,-4.34423828125,-0.38037109375,
4.42431640625,-4.06396484375,-0.94091796875,
4.50439453125,-2.94287109375,-2.02197265625,
4.58447265625,-2.54248046875,-2.58251953125,
4.62451171875,-1.54150390625,-3.54345703125,
4.18408203125,-0.62060546875,-3.98388671875,
3.54345703125,0.38037109375,-4.34423828125,
2.90283203125,1.30126953125,-4.54443359375,
2.06201171875,2.38232421875,-4.74462890625,
1.46142578125,2.90283203125,-4.66455078125,
0.58056640625,3.86376953125,-4.66455078125,
-0.42041015625,4.02392578125,-3.90380859375,
-1.14111328125,4.42431640625,-3.58349609375,
-2.42236328125,4.50439453125,-2.42236328125,
-3.18310546875,4.66455078125,-1.78173828125,
-3.98388671875,4.42431640625,-0.90087890625,
-4.54443359375,4.34423828125,-0.18017578125,
-4.62451171875,3.50341796875,0.66064453125,
-4.82470703125,3.10302734375,1.30126953125,
-4.94482421875,2.06201171875,2.42236328125,
-4.86474609375,1.50146484375,2.94287109375,
-4.86474609375,0.62060546875,3.86376953125,
-4.18408203125,-0.38037109375,4.10400390625,
-3.66357421875,-1.18115234375,4.34423828125,
-2.86279296875,-2.10205078125,4.42431640625,
-2.18212890625,-3.06298828125,4.62451171875,
-1.42138671875,-3.54345703125,4.34423828125,
-0.62060546875,-4.34423828125,4.34423828125,
0.22021484375,-4.38427734375,3.54345703125,
0.94091796875,-4.74462890625,3.18310546875,
2.18212890625,-4.82470703125,2.06201171875,
2.86279296875,-4.98486328125,1.50146484375,
3.58349609375,-4.82470703125,0.66064453125,
3.98388671875,-4.58447265625,0.02001953125,
4.14404296875,-3.90380859375,-0.70068359375,
4.22412109375,-3.34326171875,-1.42138671875,
4.50439453125,-2.58251953125,-2.42236328125,
4.34423828125,-1.90185546875,-2.86279296875,
4.46435546875,-1.10107421875,-3.82373046875,
3.54345703125,0.02001953125,-3.90380859375,
3.22314453125,0.70068359375,-4.34423828125,
2.26220703125,1.78173828125,-4.38427734375,
1.86181640625,2.54248046875,-4.70458984375,
0.94091796875,3.18310546875,-4.38427734375,
0.26025390625,3.82373046875,-4.34423828125,
-0.78076171875,3.90380859375,-3.46337890625,
-1.50146484375,4.26416015625,-3.06298828125,
-2.78271484375,4.42431640625,-2.02197265625,
-3.38330078125,4.46435546875,-1.46142578125,
-4.14404296875,4.30419921875,-0.62060546875,
-4.42431640625,3.86376953125,0.14013671875,
-4.58447265625,3.30322265625,0.90087890625,
-4.66455078125,2.54248046875,1.70166015625,
-4.94482421875,1.94189453125,2.62255859375,
-4.62451171875,1.06103515625,3.14306640625,
-4.66455078125,0.30029296875,3.90380859375,
-3.70361328125,-0.78076171875,3.98388671875,
-3.38330078125,-1.42138671875,4.26416015625,
-2.42236328125,-2.54248046875,4.34423828125,
-1.90185546875,-3.18310546875,4.50439453125,
-0.98095703125,-3.78369140625,4.14404296875,
-0.34033203125,-4.22412109375,3.98388671875,
0.54052734375,-4.34423828125,3.18310546875,
1.34130859375,-4.62451171875,2.62255859375,
2.54248046875,-4.86474609375,1.78173828125,
3.02294921875,-4.70458984375,1.10107421875,
3.70361328125,-4.70458984375,0.50048828125,
3.78369140625,-3.98388671875,-0.30029296875,
4.02392578125,-3.66357421875,-0.90087890625,
4.10400390625,-2.82275390625,-1.78173828125,
4.42431640625,-2.34228515625,-2.58251953125,
4.06396484375,-1.38134765625,-3.14306640625,
3.98388671875,-0.66064453125,-3.70361328125,
3.06298828125,0.38037109375,-3.82373046875,
3.9688720703125,-0.7557373046875,-3.5584716796875,
3.0880126953125,0.2852783203125,-3.7586669921875,
2.8477783203125,0.8858642578125,-4.0789794921875,
2.0069580078125,1.9669189453125,-4.3192138671875,
1.5665283203125,2.4874267578125,-4.2791748046875,
0.7257080078125,3.2481689453125,-4.1590576171875,
-0.0750732421875,3.4884033203125,-3.6785888671875,
-0.8758544921875,3.7686767578125,-3.1580810546875,
-1.8367919921875,3.9288330078125,-2.3973388671875,
-2.7977294921875,4.3292236328125,-1.7567138671875,
-3.2381591796875,4.0089111328125,-0.9959716796875,
-3.8787841796875,4.0489501953125,-0.4754638671875,
-3.9188232421875,3.2882080078125,0.3253173828125,
-4.1990966796875,3.0479736328125,0.8858642578125,
-4.3992919921875,2.2071533203125,1.8868408203125,
-4.5194091796875,1.6866455078125,2.4473876953125,
-4.3192138671875,0.8057861328125,3.1680908203125,
-4.0389404296875,0.0450439453125,3.5284423828125,
-3.3582763671875,-0.8358154296875,3.7286376953125,
-2.9178466796875,-1.5565185546875,3.9288330078125,
-2.2772216796875,-2.5174560546875,4.2891845703125,
-1.6766357421875,-2.9578857421875,4.1290283203125,
-0.9959716796875,-3.6785888671875,4.1690673828125,
-0.1551513671875,-3.7987060546875,3.4483642578125,
0.6055908203125,-4.1590576171875,3.0880126953125,
1.6466064453125,-4.3992919921875,2.2471923828125,
2.4473876953125,-4.6795654296875,1.6866455078125,
3.0079345703125,-4.4393310546875,0.9659423828125,
3.4884033203125,-4.3992919921875,0.4854736328125,
3.6085205078125,-3.6785888671875,-0.3553466796875,
2.5675048828125,-3.3182373046875,-0.9559326171875,
4.1690673828125,-2.5975341796875,-1.9569091796875,
4.0489501953125,-1.9569091796875,-2.5174560546875,
4.0089111328125,-1.1561279296875,-3.2781982421875,
3.3682861328125,-0.2752685546875,-3.5184326171875,
2.9278564453125,0.4854736328125,-3.7987060546875,
2.2872314453125,1.3663330078125,-3.9588623046875,
1.8067626953125,2.2872314453125,-4.3192138671875,
1.0059814453125,2.7276611328125,-3.9588623046875,
0.4454345703125,3.3682861328125,-4.0389404296875,
-0.5155029296875,3.4083251953125,-3.1580810546875,
-1.1961669921875,3.8087158203125,-2.8377685546875,
-2.3572998046875,4.0089111328125,-1.9168701171875,
-2.9979248046875,4.1290283203125,-1.3963623046875,
-3.5184326171875,3.8887939453125,-0.6356201171875,
-3.7987060546875,3.6085205078125,-0.1151123046875,
-3.9588623046875,3.0479736328125,0.6456298828125,
-4.1590576171875,2.5274658203125,1.3262939453125,
-4.5594482421875,1.9669189453125,2.2872314453125,
-4.2391357421875,1.1260986328125,2.7276611328125,
-4.3192138671875,0.4053955078125,3.4483642578125,
-3.4783935546875,-0.5555419921875,3.5284423828125,
-3.2381591796875,-1.1160888671875,3.9288330078125,
-2.4774169921875,-2.0770263671875,4.0489501953125,
-1.9569091796875,-2.8377685546875,4.3292236328125,
-1.1160888671875,-3.3582763671875,3.9688720703125,
-0.5955810546875,-5.1199951171875,3.8887939453125,
0.4854736328125,-3.9989013671875,3.0880126953125,
1.2462158203125,-4.4393310546875,2.6475830078125,
2.4073486328125,-4.7196044921875,1.8067626953125,
2.9678955078125,-4.5594482421875,1.1661376953125,
3.5684814453125,-4.5194091796875,0.5255126953125,
3.7286376953125,-3.9588623046875,-0.2352294921875,
3.9288330078125,-3.4383544921875,-0.9559326171875,
4.0889892578125,-2.7576904296875,-1.7567138671875,
4.4493408203125,-2.1971435546875,-2.7176513671875,
3.8887939453125,-1.1561279296875,-3.1580810546875,
2.5675048828125,-0.5155029296875,-3.7987060546875,
2.8477783203125,0.6055908203125,-3.7586669921875,
1.2862548828125,0.0050048828125,-4.0789794921875,
1.7667236328125,2.2872314453125,-4.3192138671875,
1.0860595703125,2.9278564453125,-4.2391357421875,
0.3253173828125,3.3682861328125,-3.9188232421875,
-0.3953857421875,3.6885986328125,-3.5184326171875,
-1.3963623046875,3.7686767578125,-2.6776123046875,
-2.1571044921875,4.0089111328125,-2.1571044921875,
-3.1580810546875,4.3292236328125,-1.3563232421875,
-3.5584716796875,3.8887939453125,-0.5955810546875,
-4.0789794921875,3.8887939453125,-0.1151123046875,
-4.0789794921875,3.0479736328125,0.6856689453125,
-4.2791748046875,2.7276611328125,1.3663330078125,
-4.4793701171875,1.8868408203125,2.1671142578125,
-4.6395263671875,1.3262939453125,2.9278564453125,
-4.0789794921875,0.3653564453125,3.4083251953125,
-3.9989013671875,-0.3153076171875,3.8887939453125,
-3.0780029296875,-2.5574951171875,3.8887939453125,
-2.7977294921875,-1.9168701171875,4.2491455078125,
-1.9168701171875,-3.0379638671875,4.4493408203125,
-1.1961669921875,-3.5184326171875,4.1690673828125,
-0.5555419921875,-4.0389404296875,4.0489501953125,
0.4053955078125,-4.2791748046875,3.3682861328125,
1.3262939453125,-4.4793701171875,2.6475830078125,
2.2471923828125,-4.7196044921875,2.0069580078125,
3.2081298828125,-4.9998779296875,1.3262939453125,
3.5684814453125,-4.4793701171875,0.4454345703125,
4.0489501953125,-4.4393310546875,-0.1151123046875,
4.1690673828125,-3.3983154296875,-1.1160888671875,
4.3692626953125,-3.0780029296875,-1.7567138671875,
4.4893798828125,-2.1571044921875,-2.7977294921875,
4.4493408203125,-1.3563232421875,-3.4383544921875,
3.8087158203125,-0.3153076171875,-5.1199951171875,
3.3682861328125,0.5255126953125,-4.1990966796875,
2.4073486328125,1.6065673828125,-4.2791748046875,
1.9669189453125,2.2471923828125,-4.4793701171875,
1.1260986328125,3.2882080078125,-4.5994873046875,
0.2052001953125,3.6085205078125,-4.0789794921875,
-0.4754638671875,4.0489501953125,-5.1199951171875,
-1.5965576171875,4.1690673828125,-2.7977294921875,
-2.4373779296875,4.3292236328125,-2.1571044921875,
-3.2781982421875,4.3692626953125,-1.3563232421875,
-4.0789794921875,4.4493408203125,-0.6356201171875,
-4.1990966796875,3.7286376953125,0.1651611328125,
-4.4793701171875,3.5284423828125,0.6456298828125,
-4.5194091796875,2.4473876953125,1.7667236328125,
-4.6395263671875,2.0069580078125,2.2471923828125,
-4.7996826171875,1.2061767578125,3.2081298828125,
-4.4393310546875,0.3653564453125,3.6885986328125,
-3.9989013671875,-0.5155029296875,4.0889892578125,
-3.3582763671875,-1.3162841796875,4.2491455078125,
-3.8387451171875,-2.2772216796875,4.3692626953125,
-2.0369873046875,-2.9178466796875,4.4493408203125,
-1.2362060546875,-3.8787841796875,4.5694580078125,
-0.3553466796875,-4.1590576171875,4.0089111328125,
0.2852783203125,-4.6395263671875,2.5675048828125,
1.6065673828125,-4.7596435546875,2.6475830078125,
