Filename,STFMK-20201105-LW19-2373_20201223_091312_004.dat
0.0024142391,
0.0020745723,
-0.0066079423,
-0.0032567305,
-0.0020471080,
-0.0011248302,
-0.0062092775,
-0.0069756536,
-0.0006870431,
0.0016236299,
-0.0047632391,
-0.0080548450,
-0.0013078992,
0.0008244613,
-0.0013299263,
-0.0081382040,
-0.0071648597,
0.0015865364,
-0.0031097443,
-0.0087430412,
-0.0062982184,
-0.0001720250,
-0.0027495215,
-0.0103100119,
-0.0085954936,
-0.0042496114,
-0.0057282969,
-0.0142162805,
-0.0151894130,
-0.0084244618,
-0.0052176500,
-0.0063987477,
-0.0080579901,
-0.0049368273,
0.0005115318,
0.0023387922,
-0.0024867789,
0.0000756702,
0.0069802483,
0.0051265592,
-0.0052283001,
-0.0096545015,
-0.0030211308,
-0.0045930017,
-0.0133100450,
-0.0147230374,
-0.0086951079,
-0.0057035307,
-0.0088111395,
-0.0084281173,
-0.0011820893,
0.0001132024,
-0.0011895287,
-0.0063937018,
0.0010851813,
0.0049887961,
0.0027061233,
-0.0049249963,
-0.0013338617,
0.0058656968,
0.0059514348,
-0.0025943734,
-0.0042916853,
0.0000877085,
0.0024923985,
0.0028441614,
-0.0033335190,
-0.0022741132,
0.0009423390,
-0.0075697382,
-0.0097407717,
-0.0057242848,
0.0008471090,
-0.0009191919,
-0.0078115789,
-0.0028385660,
0.0044981656,
0.0073631965,
0.0016866773,
0.0013895608,
0.0100416886,
0.0102006812,
0.0060780076,
0.0011917134,
0.0070000715,
0.0042208568,
-0.0022633970,
-0.0060107284,
0.0036218641,
0.0055729644,
-0.0026118164,
-0.0038002166,
0.0046067508,
0.0083915126,
0.0043310728,
0.0006088201,
0.0029134974,
0.0097005349,
0.0098728016,
0.0034957682,
0.0047509307,
0.0084123565,
0.0113968160,
0.0071413666,
0.0047045145,
0.0119100437,
0.0124047929,
0.0023313523,
-0.0006973005,
0.0080729909,
0.0115461275,
0.0036840243,
-0.0037818064,
0.0006257248,
0.0067455736,
0.0038109929,
0.0001173299,
0.0110126808,
0.0124223828,
0.0096474085,
0.0073354761,
0.0059524081,
0.0100300321,
0.0118327420,
0.0049514808,
0.0026880179,
0.0042500542,
0.0024595526,
-0.0016131974,
-0.0069324402,
-0.0010837573,
0.0055795629,
0.0010222839,
-0.0058225468,
-0.0044281823,
0.0028965950,
0.0032121444,
-0.0046179481,
-0.0013367103,
0.0026491927,
0.0049315430,
-0.0033051290,
-0.0054471665,
-0.0033704168,
0.0010654215,
-0.0004511509,
-0.0061028632,
-0.0035844021,
0.0019784898,
-0.0032665939,
-0.0100393649,
-0.0069559603,
-0.0000402066,
-0.0002681065,
-0.0103292335,
-0.0098457849,
0.0006999919,
-0.0016836994,
-0.0095732864,
-0.0086801052,
-0.0003560530,
-0.0042054094,
-0.0108650364,
-0.0148515198,
-0.0105005074,
-0.0041787829,
-0.0128257312,
-0.0137914252,
-0.0114259459,
-0.0081755556,
-0.0082483999,
-0.0118045891,
-0.0048535317,
0.0013620229,
0.0005449204,
-0.0032362398,
-0.0043813153,
0.0033912626,
0.0057481909,
-0.0009161800,
-0.0085752252,
0.0008391629,
0.0015665891,
-0.0048668957,
-0.0135906618,
-0.0066787652,
-0.0009776989,
-0.0058327401,
-0.0062585417,
-0.0003573163,
0.0021193628,
-0.0082398392,
-0.0098947715,
0.0008303468,
0.0020854399,
0.0018315648,
-0.0053491266,
-0.0041203056,
0.0036811372,
0.0083017703,
0.0071697449,
0.0008324181,
0.0020393319,
0.0071384856,
-0.0007230053,
-0.0035701669,
-0.0008406309,
0.0012341265,
-0.0056813760,
-0.0131305391,
-0.0068808328,
0.0006146959,
0.0003363474,
-0.0069279224,
-0.0049358886,
0.0047016176,
0.0071863635,
0.0038612322,
0.0016554345,
0.0044621448,
0.0074800905,
0.0012366393,
-0.0022444483,
0.0026189943,
0.0072542569,
-0.0034041246,
-0.0051223678,
0.0024603773,
0.0111678708,
0.0124476440,
0.0072028851,
0.0019814677,
0.0095242169,
0.0114482008,
0.0072650369,
0.0074259522,
0.0128382444,
0.0129693076,
0.0045574410,
0.0017556630,
0.0116487043,
0.0158308949,
0.0055031125,
-0.0007169078,
0.0045807674,
0.0108768614,
0.0085059861,
0.0007961363,
0.0024963587,
0.0068227118,
0.0055218851,
-0.0003741627,
0.0045103733,
0.0105834650,
0.0082011810,
0.0025262833,
0.0036162464,
0.0110885268,
0.0130044464,
0.0015409046,
-0.0031124756,
0.0007011858,
0.0015677353,
-0.0009057333,
-0.0035368856,
-0.0062537463,
-0.0000622840,
0.0000300732,
-0.0049911584,
0.0001302322,
0.0015840991,
-0.0007912267,
-0.0072290865,
-0.0033750758,
0.0040668072,
0.0051572574,
-0.0038384157,
-0.0083237402,
-0.0018091303,
0.0041384543,
-0.0021810296,
-0.0070688543,
-0.0039662779,
0.0021112915,
-0.0007986644,
-0.0052551604,
-0.0018683644,
0.0051714722,
-0.0028704796,
-0.0097964061,
-0.0061026365,
0.0033993777,
-0.0002482845,
-0.0084424717,
-0.0062156282,
-0.0004304056,
-0.0021917571,
-0.0054332190,
-0.0084556248,
-0.0099079954,
-0.0077305771,
-0.0096732117,
-0.0123703517,
-0.0092680426,
-0.0040377071,
-0.0051191212,
-0.0119030746,
-0.0099233072,
-0.0009016949,
-0.0007625571,
-0.0107789245,
-0.0102562141,
-0.0025501703,
0.0010562107,
-0.0032835840,
-0.0073147560,
-0.0004869862,
0.0017223250,
-0.0071337353,
-0.0116779245,
-0.0050596083,
-0.0005647099,
-0.0040671970,
-0.0080797849,
-0.0037105083,
0.0049123345,
0.0036886500,
-0.0027658120,
-0.0024984544,
0.0031574941,
0.0030692420,
-0.0002474537,
-0.0062824115,
-0.0027583102,
0.0016676047,
-0.0058076307,
-0.0055196155,
-0.0002542877,
0.0051461398,
0.0018735969,
-0.0051333425,
-0.0010589828,
0.0051495475,
0.0022572028,
-0.0051285094,
-0.0017147128,
0.0047726822,
0.0037933649,
-0.0027440717,
-0.0039351904,
0.0048377616,
0.0079265181,
-0.0003010279,
0.0000450549,
0.0049937726,
0.0079800934,
-0.0019125665,
-0.0041470486,
0.0018577385,
0.0047684060,
-0.0058666058,
-0.0110299885,
-0.0037591893,
0.0032846350,
0.0057438621,
0.0040108799,
0.0026074606,
0.0112844724,
0.0139200361,
0.0114931716,
0.0080543095,
0.0148617476,
0.0163541399,
0.0088067874,
0.0023810435,
0.0068250522,
0.0093561830,
-0.0019468374,
-0.0048007094,
0.0039635748,
0.0090175830,
0.0056320373,
-0.0047840336,
0.0003594400,
0.0045785452,
0.0057856077,
0.0021764750,
0.0013686357,
0.0051039406,
0.0044790963,
0.0040977942,
0.0081688501,
0.0184688922,
0.0214891154,
0.0129285259,
0.0049301526,
0.0055335760,
0.0122951567,
0.0064881397,
-0.0038368932,
-0.0074243955,
0.0001244396,
-0.0008901672,
-0.0085826553,
-0.0060168612,
-0.0035485225,
-0.0003977165,
-0.0055232598,
-0.0053768475,
0.0020547532,
0.0045336862,
0.0015758250,
-0.0044617378,
0.0021243470,
0.0078662941,
0.0053573917,
-0.0029813859,
-0.0017568585,
0.0037122995,
-0.0000625146,
-0.0068744016,
-0.0043629324,
0.0031004213,
0.0014165239,
-0.0095398808,
-0.0073320745,
0.0011427415,
0.0000458841,
-0.0080980472,
-0.0099368468,
-0.0057545472,
-0.0012644724,
-0.0056174155,
-0.0077879704,
-0.0028192368,
-0.0018231083,
-0.0037128613,
-0.0092198662,
-0.0065442743,
0.0012069847,
-0.0018982338,
-0.0110971816,
-0.0122277848,
-0.0034810905,
-0.0003159429,
-0.0077290880,
-0.0103641339,
-0.0046677641,
0.0010208493,
-0.0042111808,
-0.0053494009,
-0.0038013235,
-0.0048762737,
-0.0093984893,
-0.0123858554,
-0.0028197537,
0.0022002205,
-0.0056996895,
-0.0121397916,
-0.0032989965,
0.0040402152,
0.0038203306,
-0.0017913815,
-0.0034418690,
-0.0002434143,
0.0028948523,
-0.0014332304,
-0.0041116755,
0.0005594559,
0.0034918818,
-0.0014275900,
-0.0038027463,
-0.0011380075,
0.0029131279,
-0.0047674081,
-0.0120532308,
-0.0048843254,
0.0021306232,
0.0019627132,
-0.0044080364,
-0.0090112723,
0.0020599575,
0.0049282014,
-0.0004154653,
-0.0011856731,
0.0019960438,
0.0053622997,
0.0001667843,
-0.0016013705,
0.0066045495,
0.0112319561,
0.0017688065,
-0.0036968645,
0.0026064331,
0.0027767173,
-0.0019732337,
-0.0110241016,
-0.0105847996,
-0.0010344486,
0.0005189422,
-0.0017409400,
-0.0006851778,
0.0064490405,
0.0108001297,
0.0097406236,
0.0074225413,
0.0151467221,
0.0201035682,
0.0124494415,
0.0051138420,
0.0093062464,
0.0155885257,
0.0101539856,
0.0004519688,
0.0040891436,
0.0111304540,
0.0052698557,
-0.0002933122,
0.0012808524,
0.0048941704,
0.0021389190,
-0.0015792153,
-0.0011830502,
0.0043864930,
0.0048548565,
-0.0022888519,
-0.0010188984,
0.0111642582,
0.0157265589,
0.0146312397,
0.0059918552,
0.0082458844,
0.0108205946,
0.0076693743,
0.0059353416,
0.0043176459,
0.0078731254,
-0.0003779424,
-0.0094859637,
-0.0069482960,
0.0006429025,
0.0026984927,
-0.0036197240,
-0.0051260735,
0.0011438689,
0.0067468677,
0.0030680583,
-0.0012702633,
0.0065148571,
0.0114795603,
0.0052329064,
0.0030487715,
0.0032689609,
0.0056966296,
0.0006534971,
-0.0067598741,
-0.0031640562,
0.0038181033,
-0.0024665287,
-0.0107169058,
-0.0098157711,
-0.0053979568,
-0.0042622206,
-0.0110613359,
-0.0141688585,
-0.0084291538,
-0.0051653734,
-0.0058581121,
-0.0081899920,
-0.0030972981,
-0.0014272652,
-0.0058347937,
-0.0099255629,
-0.0089637507,
-0.0009428452,
-0.0036016470,
-0.0095655508,
-0.0132163530,
-0.0044825939,
-0.0017690852,
-0.0080896299,
-0.0120578622,
-0.0037928775,
-0.0011113946,
-0.0059994315,
-0.0099154422,
-0.0004941092,
0.0023996972,
-0.0022503517,
-0.0072631389,
-0.0052674199,
0.0008931456,
-0.0009227966,
-0.0082754428,
-0.0041853129,
0.0000401958,
0.0029582062,
-0.0019320326,
-0.0027210531,
0.0035466834,
0.0044867997,
-0.0016099244,
-0.0020907826,
0.0006685871,
0.0057262410,
-0.0013913750,
-0.0067347046,
-0.0028825060,
0.0012251867,
-0.0015525548,
-0.0068532890,
-0.0036525559,
0.0040197624,
0.0019866123,
-0.0035845791,
0.0000069548,
0.0102529842,
0.0053931400,
-0.0009723156,
-0.0006420651,
0.0029194888,
0.0051950314,
-0.0035605603,
-0.0012545787,
0.0043638102,
0.0067908508,
0.0010150808,
-0.0001938554,
0.0045147967,
0.0049869791,
0.0037754667,
-0.0061174384,
-0.0072168987,
-0.0011690495,
-0.0034322960,
-0.0084462818,
-0.0079419222,
0.0018982780,
0.0053815269,
0.0038663363,
0.0054019364,
0.0174443051,
0.0183732659,
0.0095085064,
0.0065315515,
0.0107009113,
0.0125719374,
0.0056062760,
-0.0013268697,
0.0039474010,
0.0058547938,
0.0034249483,
0.0002585459,
0.0055522071,
0.0063683740,
0.0039615803,
0.0013280608,
0.0003976126,
0.0055931313,
0.0053720986,
-0.0013196025,
-0.0024336218,
0.0064743664,
0.0144890696,
0.0121739088,
0.0046612248,
0.0064945817,
0.0162821151,
0.0142981028,
0.0069099823,
0.0078458376,
0.0052425829,
-0.0010416396,
-0.0079132207,
-0.0062019569,
-0.0023735524,
-0.0042050933,
-0.0145304846,
-0.0151911294,
-0.0033116764,
0.0030932471,
0.0017127772,
0.0005744149,
0.0031148707,
0.0109151416,
0.0048387386,
0.0011629140,
0.0061778668,
0.0077776033,
0.0001170545,
-0.0052635046,
-0.0013631771,
0.0044548898,
-0.0018570710,
-0.0110499449,
-0.0098680276,
-0.0022283972,
-0.0037244763,
-0.0064715501,
-0.0093215397,
-0.0072536473,
-0.0015656678,
-0.0055601797,
-0.0057721911,
-0.0005061111,
-0.0001939678,
-0.0027144416,
-0.0081906151,
-0.0042655915,
0.0032421518,
-0.0001710644,
-0.0078981640,
-0.0096848644,
-0.0036738280,
-0.0060641887,
-0.0120092072,
-0.0091510480,
-0.0033423281,
-0.0038493113,
-0.0130257886,
-0.0141624864,
-0.0036552763,
-0.0028001401,
-0.0073859114,
-0.0059615211,
0.0011355423,
0.0047250404,
0.0007446183,
-0.0044504423,
-0.0018806197,
0.0032519943,
0.0028818075,
-0.0008649080,
-0.0037409165,
-0.0004790983,
-0.0026355544,
-0.0073579131,
-0.0088115102,
0.0000886846,
0.0031641300,
-0.0024525202,
-0.0090265209,
-0.0047132224,
0.0012136626,
-0.0008734379,
-0.0050551682,
-0.0025512343,
0.0022779650,
0.0019963719,
-0.0027258955,
0.0033396741,
0.0075982772,
0.0044423481,
-0.0031898848,
-0.0010884273,
0.0057505528,
0.0067340513,
-0.0020074707,
-0.0054759206,
0.0019909821,
0.0035491169,
-0.0021073476,
-0.0047894493,
-0.0008205019,
0.0062306337,
0.0058109076,
-0.0018901298,
-0.0023723545,
0.0038664611,
-0.0010266030,
-0.0055772001,
-0.0067350646,
0.0014239931,
0.0043248935,
-0.0052227988,
-0.0026804975,
0.0045990273,
0.0105429804,
0.0058413367,
0.0055711432,
0.0129108522,
0.0157550126,
0.0091750706,
0.0030894862,
0.0061248387,
0.0064813551,
0.0012702846,
-0.0030481166,
0.0020147404,
0.0089866165,
0.0052043879,
-0.0038299428,
-0.0014887543,
0.0051337923,
0.0026975800,
-0.0037373614,
-0.0027297125,
0.0017268804,
0.0058101807,
0.0030717894,
0.0022501084,
0.0094731543,
0.0173011776,
0.0147554819,
0.0115028815,
0.0137202172,
0.0166173745,
0.0116034914,
0.0007465750,
-0.0013935599,
0.0023107668,
-0.0039195558,
-0.0107568959,
-0.0137449950,
-0.0074854302,
-0.0047883429,
-0.0090500619,
-0.0061590765,
0.0022871920,
0.0074156839,
0.0031912904,
0.0000091124,
0.0082700970,
0.0109022213,
0.0081675425,
-0.0016181926,
0.0045970129,
0.0048653586,
0.0007947846,
-0.0052936845,
-0.0078413021,
0.0009986022,
-0.0018237052,
-0.0095708743,
-0.0144484919,
-0.0122620082,
-0.0035304329,
-0.0125954282,
-0.0103500495,
-0.0062605734,
-0.0001259143,
-0.0068033994,
-0.0106752096,
-0.0009323476,
0.0059737423,
0.0095512094,
-0.0001526470,
-0.0032649725,
0.0043157097,
0.0057375920,
-0.0012295290,
-0.0034140728,
-0.0034856724,
-0.0015123179,
-0.0091697015,
-0.0138673522,
-0.0079623461,
-0.0019688092,
-0.0096428059,
-0.0130038792,
-0.0049423892,
-0.0009413933,
-0.0017122464,
-0.0068035601,
-0.0033401120,
0.0036552981,
0.0039145574,
-0.0005444911,
-0.0011133474,
0.0004182269,
0.0030561457,
-0.0034470642,
-0.0040263692,
-0.0004726661,
0.0007319276,
-0.0086935097,
-0.0136185521,
-0.0105195008,
-0.0023481539,
-0.0043093232,
-0.0123707075,
-0.0082137249,
0.0002009770,
-0.0040886737,
-0.0076903347,
-0.0050635841,
0.0062971418,
0.0073510171,
-0.0005357104,
-0.0000792020,
0.0073752250,
0.0022146241,
-0.0051193768,
-0.0011360454,
0.0064272676,
0.0059842062,
-0.0001398740,
-0.0039172103,
-0.0012345263,
0.0048039332,
0.0035245998,
-0.0018613994,
-0.0020416405,
0.0000355366,
-0.0021357192,
-0.0079676248,
-0.0084729167,
0.0030459180,
0.0028689252,
-0.0067853839,
-0.0059800223,
0.0047450904,
0.0093848482,
0.0069638928,
0.0063091540,
0.0165092461,
0.0186446346,
0.0146569088,
0.0106774652,
0.0146417236,
0.0117142703,
0.0079218689,
0.0017536770,
-0.0003718984,
0.0033620792,
0.0018253572,
-0.0079031466,
-0.0041480488,
0.0027236387,
0.0078691058,
0.0058366866,
-0.0030679049,
-0.0013414504,
0.0066561513,
0.0059774611,
0.0032112030,
0.0075962590,
0.0138687519,
0.0091972696,
0.0057005160,
0.0138418395,
0.0216309819,
0.0201089792,
0.0072383857,
0.0055914195,
0.0097656026,
0.0061501730,
0.0003814576,
-0.0092433477,
-0.0074624866,
-0.0039134994,
-0.0115150884,
-0.0138263088,
-0.0064827725,
0.0041707153,
0.0002455381,
-0.0022669300,
0.0055658743,
0.0142175853,
0.0081006493,
-0.0003202311,
0.0057453131,
0.0138036758,
0.0068603130,
0.0017152460,
-0.0044270046,
-0.0042456253,
-0.0044233315,
-0.0104739629,
-0.0096583925,
-0.0075629284,
-0.0070340955,
-0.0110389208,
-0.0138228955,
-0.0103059690,
-0.0019747263,
-0.0031218487,
-0.0086177355,
-0.0063992669,
0.0044299001,
0.0038987566,
-0.0026964298,
-0.0010458459,
0.0061428268,
0.0059955185,
-0.0039900518,
-0.0069273845,
0.0003969971,
-0.0026531739,
-0.0117436219,
-0.0158316251,
-0.0106917648,
-0.0066567119,
-0.0113880644,
-0.0142901465,
-0.0068687862,
-0.0027778498,
-0.0020884979,
-0.0040948200,
-0.0028342484,
0.0014224441,
0.0038843786,
-0.0020419038,
-0.0022325662,
0.0036488152,
0.0070571890,
-0.0007901856,
-0.0066758608,
-0.0015049934,
0.0019152522,
-0.0035950413,
-0.0078909844,
-0.0067781117,
-0.0009360985,
-0.0014096512,
-0.0083489195,
-0.0063578729,
0.0005210850,
-0.0019314550,
-0.0090037799,
-0.0091139022,
0.0003976368,
0.0042306352,
-0.0037410026,
-0.0056444658,
0.0074423328,
0.0127581703,
0.0058899168,
0.0018409373,
0.0054916963,
0.0088742143,
0.0063146134,
-0.0032237652,
-0.0010054185,
0.0047512921,
0.0030181687,
-0.0040897336,
-0.0002886995,
0.0045183059,
0.0034291670,
-0.0043307031,
-0.0078099226,
0.0003394902,
0.0002291196,
-0.0080871489,
-0.0098996870,
-0.0041743875,
0.0020803467,
-0.0027378835,
-0.0014940682,
0.0069879466,
0.0134266000,
0.0131316371,
0.0074787652,
0.0161591936,
0.0190214422,
0.0153297652,
0.0091093276,
0.0091285137,
0.0126425605,
0.0069454196,
-0.0035822717,
-0.0067433128,
-0.0006429501,
-0.0015851354,
-0.0036620183,
-0.0099535137,
-0.0068519083,
0.0013001100,
-0.0003540792,
-0.0040230406,
0.0016404985,
0.0087479744,
0.0074607134,
0.0039381166,
0.0087104477,
0.0189512745,
0.0207326654,
0.0114312004,
0.0128747253,
0.0147231286,
0.0127564408,
0.0003188489,
-0.0042647747,
-0.0013999862,
-0.0005943858,
-0.0081349257,
-0.0155348415,
-0.0113559430,
-0.0041815722,
-0.0077741127,
-0.0071162307,
0.0014768158,
0.0121731106,
0.0085932370,
0.0020577218,
0.0040232819,
0.0078627691,
0.0098533053,
0.0004962378,
-0.0040069120,
0.0002846724,
0.0013628445,
-0.0030716895,
-0.0078765070,
-0.0041088369,
-0.0034849371,
-0.0088880546,
-0.0168845505,
-0.0145934559,
-0.0036830236,
-0.0091056814,
-0.0125240153,
-0.0131135266,
-0.0027332269,
0.0043369438,
-0.0007602166,
0.0006712162,
0.0058397250,
0.0081837168,
0.0003479090,
-0.0009832010,
0.0042152582,
0.0022178730,
-0.0067976108,
-0.0108077079,
-0.0045495555,
-0.0031026618,
-0.0122288158,
-0.0174351633,
-0.0158982612,
-0.0079273628,
-0.0039651878,
-0.0069406717,
-0.0081873136,
-0.0017626085,
0.0006606147,
0.0002023319,
0.0009685062,
0.0058349753,
0.0038802275,
-0.0041199117,
-0.0079040397,
0.0002799911,
0.0077054328,
0.0035196529,
-0.0061548296,
-0.0032347199,
0.0017623112,
0.0004590133,
-0.0101245847,
-0.0072808070,
-0.0048961258,
-0.0056491829,
-0.0099493479,
-0.0074403589,
0.0020782850,
-0.0023494556,
-0.0097168721,
-0.0009600938,
0.0082375081,
0.0097849965,
0.0046440219,
-0.0007400205,
0.0043242383,
0.0099579422,
0.0073100831,
0.0048154551,
0.0041320794,
0.0069844835,
0.0032961110,
-0.0051321667,
-0.0027159615,
0.0059379260,
0.0045342050,
-0.0063013886,
-0.0066226935,
-0.0007955927,
-0.0009598545,
-0.0089678662,
-0.0123185404,
-0.0041531147,
0.0014641689,
-0.0050025471,
-0.0031689587,
0.0023471857,
0.0051806890,
0.0063816835,
0.0033278391,
0.0099074170,
0.0172368493,
0.0148299290,
0.0082491348,
0.0085276887,
0.0119393589,
0.0120198186,
0.0082096942,
-0.0002348166,
-0.0012111149,
0.0027661775,
-0.0029388827,
-0.0035785516,
-0.0021809496,
0.0068879896,
-0.0003474980,
-0.0051420946,
0.0020844555,
0.0089841262,
0.0069402680,
0.0004432639,
-0.0006316497,
0.0077893469,
0.0149466526,
0.0134128192,
0.0113298986,
0.0190906394,
0.0182373598,
0.0097284317,
0.0026033123,
0.0082214875,
0.0105824918,
-0.0027421266,
-0.0130973952,
-0.0088924533,
-0.0031483201,
-0.0082155913,
-0.0134184854,
-0.0017944966,
0.0047857696,
0.0025690771,
0.0017769975,
0.0061843200,
0.0119245462,
0.0099148471,
0.0053348024,
0.0017911850,
0.0017687012,
0.0005680677,
-0.0077880849,
-0.0108640082,
-0.0054300972,
-0.0016790511,
-0.0055923453,
-0.0083391564,
-0.0069198902,
-0.0018552060,
-0.0051311539,
-0.0130731463,
-0.0079807583,
0.0019547089,
-0.0015277888,
-0.0087104049,
-0.0071074651,
-0.0009694090,
0.0033848360,
-0.0034492111,
-0.0043686670,
0.0045403307,
0.0007539015,
-0.0071619973,
-0.0051274612,
-0.0014166303,
-0.0053175762,
-0.0072548082,
-0.0123618767,
-0.0135054300,
-0.0095211454,
-0.0123571754,
-0.0164127927,
-0.0146954078,
-0.0072815032,
-0.0008102398,
-0.0065983152,
-0.0064651580,
-0.0011474091,
0.0053695226,
-0.0024088488,
-0.0033601252,
0.0040702485,
0.0059226211,
0.0035557803,
-0.0041549429,
-0.0001399816,
0.0075841649,
0.0000084179,
-0.0076201241,
-0.0068998314,
0.0004865598,
-0.0027672653,
-0.0071779503,
-0.0076695094,
-0.0031168244,
-0.0016949857,
-0.0100097116,
-0.0079816794,
-0.0011609246,
0.0008210792,
-0.0020636739,
-0.0071537010,
-0.0014796905,
0.0060726851,
0.0043266071,
0.0007581215,
0.0044377968,
0.0089894971,
0.0051345201,
0.0010178311,
0.0028211791,
0.0100494549,
0.0051892167,
-0.0033299057,
-0.0025681197,
0.0050059464,
0.0046499902,
-0.0039751846,
-0.0067196502,
-0.0014332214,
0.0008910638,
-0.0049425666,
-0.0063140369,
-0.0000627073,
0.0029920884,
-0.0002411009,
-0.0003517176,
0.0088872332,
0.0147487260,
0.0099747442,
0.0065632779,
0.0127013670,
0.0167823453,
0.0159374550,
0.0114456434,
0.0026740667,
0.0055084978,
0.0066184974,
0.0040997742,
-0.0010386321,
0.0032223330,
0.0044160318,
-0.0004828676,
-0.0043044304,
0.0038990905,
0.0106770219,
0.0027403017,
-0.0042863348,
0.0048545785,
0.0097705843,
0.0124279773,
0.0056028925,
0.0055711791,
0.0119946469,
0.0139559824,
0.0130917411,
0.0122892130,
0.0147192562,
0.0124165546,
0.0023315297,
-0.0032500012,
-0.0023545565,
0.0026180325,
-0.0069239917,
-0.0167592429,
-0.0099212192,
-0.0037553718,
-0.0004556182,
-0.0028891801,
-0.0014561003,
0.0067929979,
0.0091960318,
0.0047048954,
0.0051629874,
0.0098492391,
0.0058608232,
-0.0053925030,
-0.0074382783,
-0.0059402343,
0.0016090204,
-0.0049584974,
-0.0135558341,
-0.0085101780,
-0.0022252584,
-0.0039448617,
-0.0097959880,
-0.0074660988,
-0.0022338175,
-0.0054729399,
-0.0129316319,
-0.0081300819,
0.0004878740,
-0.0010605955,
-0.0110927243,
-0.0074971877,
0.0022123614,
0.0066192932,
0.0002606516,
-0.0024717473,
-0.0032139544,
-0.0016710171,
-0.0040473179,
-0.0076454226,
-0.0080741961,
-0.0079478128,
-0.0117082633,
-0.0178927351,
-0.0149042699,
-0.0089879483,
-0.0052123335,
-0.0146439439,
-0.0133775556,
-0.0030493967,
0.0016819427,
-0.0021972582,
-0.0031564306,
0.0009680004,
0.0043805814,
0.0003249710,
-0.0020384211,
0.0058025280,
0.0073197060,
-0.0016136731,
-0.0060447194,
-0.0006115589,
0.0050247656,
0.0017657541,
-0.0070394273,
-0.0066559385,
0.0025470110,
-0.0009917590,
-0.0083096707,
-0.0062545710,
-0.0039116768,
-0.0017642899,
-0.0044333520,
-0.0112804538,
-0.0021526797,
0.0031586413,
0.0003509022,
-0.0041261464,
0.0014020875,
0.0090440381,
0.0077821603,
0.0014439023,
0.0003127181,
0.0086011766,
0.0053058816,
-0.0021135213,
0.0002177385,
0.0049527264,
0.0043735821,
-0.0045560589,
-0.0030640615,
0.0038643961,
0.0036601508,
-0.0011971359,
-0.0105882864,
-0.0015145696,
0.0003745561,
-0.0010515833,
-0.0001147076,
0.0035168007,
0.0094930418,
0.0080263838,
0.0082861520,
0.0107275825,
0.0188109055,
0.0188407600,
0.0139128473,
0.0090111969,
0.0118956352,
0.0148085393,
0.0060355035,
-0.0046014092,
0.0022262121,
0.0097943554,
0.0029279341,
-0.0050268816,
-0.0024418193,
0.0035172303,
0.0044763917,
-0.0008098746,
0.0041344478,
0.0100565897,
0.0088129276,
0.0043227589,
0.0074993889,
0.0119434204,
0.0133271087,
0.0077065942,
0.0043986840,
0.0123306159,
0.0150673315,
0.0041988883,
-0.0031062672,
0.0010938423,
0.0029030843,
-0.0039996365,
-0.0119635789,
-0.0091080079,
-0.0062701553,
-0.0087813577,
-0.0105354413,
-0.0037129144,
0.0076078228,
0.0072909435,
0.0029554968,
0.0065752370,
0.0103116110,
0.0107815070,
0.0001679901,
-0.0042487080,
-0.0021649485,
0.0018446182,
-0.0038257358,
-0.0094014164,
-0.0072281132,
0.0006075538,
-0.0013407816,
-0.0080857556,
-0.0075256284,
-0.0034641461,
-0.0050385785,
-0.0119871097,
-0.0095550790,
-0.0004978376,
-0.0026617274,
-0.0103432490,
-0.0076070493,
0.0022423947,
0.0015954089,
-0.0017625440,
-0.0051572784,
-0.0007883355,
0.0038962266,
0.0012162135,
-0.0032826182,
-0.0067427498,
-0.0045819175,
-0.0055179428,
-0.0113944421,
-0.0138449529,
-0.0080686631,
-0.0092096496,
-0.0160796326,
-0.0149915516,
-0.0047294106,
0.0015849514,
-0.0028462932,
-0.0090524368,
0.0005672859,
0.0083724931,
0.0020275884,
-0.0015094394,
-0.0007289206,
-0.0010158101,
-0.0016786590,
-0.0084716026,
-0.0065463060,
0.0035630469,
0.0025680447,
-0.0033207112,
-0.0047990042,
0.0029236146,
0.0039452114,
-0.0012095449,
-0.0092743905,
-0.0046932925,
0.0015223959,
-0.0062301424,
-0.0076857051,
-0.0046255984,
0.0013587024,
-0.0008564758,
-0.0075835921,
-0.0002089170,
0.0049958983,
0.0052223131,
-0.0020390232,
-0.0004009037,
0.0084628649,
0.0086700832,
0.0018967998,
-0.0007296194,
0.0030140365,
0.0054217274,
-0.0042788656,
-0.0057135518,
0.0010983230,
0.0054913862,
-0.0009030520,
-0.0034034413,
0.0024818624,
0.0075258994,
0.0030717577,
-0.0037195436,
0.0002881978,
0.0064923298,
0.0005255961,
-0.0000298041,
-0.0016414939,
0.0057415250,
0.0126211364,
0.0088290386,
0.0064697531,
0.0087929219,
0.0109518133,
0.0055286386,
0.0022351448,
0.0069381641,
0.0099537168,
0.0032020512,
-0.0053193867,
-0.0001320265,
0.0069709383,
0.0055023869,
-0.0010895157,
-0.0004475753,
0.0115010738,
0.0095491083,
0.0063250680,
0.0020235092,
0.0053765667,
0.0090773907,
0.0030946347,
0.0030266938,
0.0076730759,
0.0134273050,
0.0065503968,
-0.0018030150,
0.0033915346,
0.0072827786,
0.0071577737,
-0.0038550652,
-0.0066383900,
0.0007062253,
-0.0010609017,
-0.0071134260,
-0.0061609913,
-0.0000196719,
0.0042654658,
