Filename,STFMK-20201105-LW19-2373_20201223_091606_004.dat
0.0031984458,
-0.0044972757,
-0.0153644234,
-0.0174295213,
-0.0128947776,
-0.0146411844,
-0.0201459210,
-0.0178670660,
-0.0110886050,
-0.0060671689,
-0.0048933327,
-0.0062939427,
0.0011571988,
0.0094534541,
0.0077504553,
0.0028560020,
0.0039293813,
0.0079780351,
0.0025354489,
-0.0098693874,
-0.0079104388,
-0.0017681583,
-0.0027804766,
-0.0116848461,
-0.0145654380,
-0.0091287969,
-0.0055052200,
-0.0098174307,
-0.0114772543,
-0.0008889625,
0.0021331324,
-0.0028365636,
-0.0038214670,
0.0016964010,
0.0108114798,
0.0066255964,
0.0002377184,
0.0053511369,
0.0129461847,
0.0112260329,
0.0003460925,
0.0015325657,
0.0052330596,
0.0048061302,
-0.0036691583,
-0.0112727480,
-0.0071579451,
-0.0038098982,
-0.0111852419,
-0.0108377095,
-0.0043515814,
0.0018337138,
0.0001900494,
-0.0037800339,
0.0042983065,
0.0147139169,
0.0116542028,
0.0043470454,
0.0067410427,
0.0127878599,
0.0131743364,
0.0029646221,
-0.0024110193,
0.0032907655,
0.0028975848,
-0.0013487686,
-0.0036228052,
0.0016231887,
0.0048692985,
0.0019134728,
0.0014195034,
0.0050241649,
0.0136875995,
0.0093143871,
-0.0003338463,
0.0001228224,
0.0102087464,
0.0134452190,
0.0073657208,
0.0018504407,
0.0061537605,
0.0135053713,
0.0070089842,
0.0030614899,
0.0065775863,
0.0070648058,
0.0008724167,
-0.0062730014,
0.0024420829,
0.0080114491,
0.0044256882,
-0.0020338243,
-0.0000895151,
0.0088301962,
0.0106970919,
0.0062224343,
0.0006408689,
0.0063143042,
0.0083370870,
-0.0016615277,
-0.0057840464,
-0.0017947978,
0.0060987282,
-0.0032447320,
-0.0105976257,
0.0009300666,
0.0079892091,
0.0063334149,
-0.0013463863,
0.0043470501,
0.0107933227,
0.0078540649,
0.0015610981,
-0.0044473428,
0.0031688297,
-0.0013131977,
-0.0084424056,
-0.0104568731,
-0.0061429841,
-0.0011719848,
-0.0095147351,
-0.0152120544,
-0.0079132682,
0.0012729138,
0.0009683878,
-0.0065007461,
-0.0019005768,
0.0024814424,
0.0030850898,
-0.0034707733,
-0.0014661814,
0.0028934365,
0.0006203152,
-0.0061209938,
-0.0063040415,
0.0030622859,
0.0021379280,
-0.0088405292,
-0.0144915450,
-0.0084492713,
-0.0049687508,
-0.0150596518,
-0.0209925137,
-0.0185868051,
-0.0122152688,
-0.0078797601,
-0.0092386073,
-0.0030635982,
0.0030589295,
0.0057129478,
-0.0012961461,
-0.0001128262,
0.0066237040,
0.0079850489,
-0.0022560735,
-0.0091752857,
-0.0051344018,
0.0025935241,
-0.0034637933,
-0.0141420793,
-0.0103352200,
-0.0032558816,
-0.0044017360,
-0.0081291655,
-0.0034770395,
0.0046183104,
0.0059488737,
-0.0029648549,
-0.0021856455,
0.0067261877,
0.0061517111,
-0.0014879943,
-0.0032636859,
0.0071394565,
0.0088200178,
0.0043685050,
0.0006307953,
0.0038923579,
0.0118653523,
0.0052427500,
-0.0038807618,
-0.0093180230,
0.0012643052,
-0.0003531615,
-0.0086268587,
-0.0091819614,
0.0039572073,
0.0076498720,
-0.0015056957,
-0.0037052389,
0.0044923127,
0.0098441811,
0.0019529111,
-0.0015334769,
0.0061336877,
0.0093924962,
-0.0011008772,
-0.0047994042,
-0.0022992257,
0.0015886030,
-0.0014353672,
-0.0090876864,
-0.0034410870,
0.0046914145,
0.0047951681,
0.0021188632,
0.0026387244,
0.0109720193,
0.0129826646,
0.0086499210,
0.0025564525,
0.0066043441,
0.0080295028,
0.0024087240,
0.0009848627,
0.0055850502,
0.0124562532,
0.0051336037,
-0.0052336054,
0.0014114006,
0.0110791624,
0.0124128852,
0.0058669746,
0.0016719253,
0.0052071591,
0.0080075506,
0.0016070121,
-0.0004606189,
0.0092903497,
0.0098144924,
0.0073525710,
0.0039989506,
0.0059347018,
0.0115665505,
0.0019144537,
-0.0073170364,
-0.0019559809,
0.0052383430,
-0.0013934942,
-0.0115923593,
-0.0046774307,
0.0023449855,
0.0054990770,
0.0013007615,
0.0023378972,
0.0075212987,
0.0046805553,
0.0027309961,
0.0003600263,
0.0025047129,
0.0039032626,
-0.0050560907,
-0.0127779488,
-0.0121493833,
-0.0005807643,
-0.0076011922,
-0.0132328682,
-0.0126302317,
-0.0065261684,
-0.0001799348,
-0.0089088799,
-0.0083881132,
0.0042854799,
0.0066596149,
-0.0004494261,
-0.0055954950,
0.0024207931,
0.0012817775,
-0.0041377870,
-0.0071797306,
0.0004705554,
0.0062616593,
-0.0051009753,
-0.0116981007,
-0.0088850651,
-0.0075514643,
-0.0095932158,
-0.0140995719,
-0.0177121144,
-0.0133298934,
-0.0113438740,
-0.0151693318,
-0.0130421249,
-0.0016197856,
0.0033435421,
0.0037819494,
0.0024363773,
0.0110025695,
0.0163855460,
0.0066663423,
-0.0004869083,
0.0023126497,
0.0057821646,
-0.0028893491,
-0.0124649433,
-0.0125715462,
-0.0058784960,
-0.0059036538,
-0.0104906727,
-0.0038933859,
0.0038574873,
0.0049205399,
0.0006885105,
0.0030843753,
0.0150405131,
0.0095674042,
0.0010653847,
0.0033636882,
0.0092193717,
0.0079407711,
0.0031976723,
-0.0032554984,
-0.0023442663,
0.0010585912,
0.0008026271,
-0.0040920535,
-0.0046178340,
-0.0008775622,
-0.0023015677,
-0.0098033054,
-0.0076112174,
0.0012021435,
0.0017267787,
-0.0078058238,
-0.0080717532,
0.0034944990,
0.0064166426,
0.0008593282,
0.0020294439,
0.0095993541,
0.0121245300,
0.0078264493,
0.0042291353,
0.0048515517,
0.0040892973,
-0.0009589100,
-0.0042382926,
-0.0028135004,
0.0025925166,
-0.0025567408,
-0.0076242415,
-0.0039521190,
0.0065825386,
0.0115621164,
0.0081356410,
0.0044479310,
0.0041778386,
0.0094389701,
0.0069536008,
0.0039856471,
0.0075404551,
0.0110578462,
0.0061977347,
0.0025297550,
0.0072361315,
0.0116100442,
0.0064780200,
-0.0040552840,
-0.0005512294,
0.0068125669,
0.0061569898,
-0.0014238190,
-0.0018021098,
0.0045525539,
0.0071629453,
0.0037849178,
0.0029654638,
0.0084709059,
0.0069902223,
-0.0024592571,
-0.0046145013,
0.0015489960,
0.0023669724,
-0.0048093861,
-0.0105052060,
-0.0028268886,
-0.0012764089,
-0.0008712942,
-0.0047393003,
-0.0051845210,
0.0020112761,
0.0013396963,
0.0031162032,
0.0010070518,
0.0054352223,
0.0081713945,
-0.0021650738,
-0.0051355707,
-0.0043009422,
-0.0010690560,
-0.0102319019,
-0.0147855785,
-0.0091455728,
-0.0048599425,
-0.0065248949,
-0.0125178006,
0.0004586430,
0.0052471822,
0.0011099885,
0.0001273714,
0.0030899011,
0.0082661435,
0.0055772322,
-0.0026521166,
-0.0021472012,
0.0009673158,
-0.0052541457,
-0.0114283161,
-0.0066998517,
-0.0068339095,
-0.0053419266,
-0.0071474626,
-0.0123292617,
-0.0085272789,
-0.0085374312,
-0.0076495791,
-0.0117073162,
-0.0082159378,
-0.0017295030,
0.0018639142,
-0.0027329917,
-0.0020408831,
0.0082293749,
0.0073276223,
0.0041574612,
0.0046123313,
0.0069586746,
0.0072978670,
-0.0044362010,
-0.0089864526,
-0.0038878792,
-0.0055299643,
-0.0130398842,
-0.0138865728,
-0.0061278143,
-0.0027686213,
-0.0036593552,
-0.0059477142,
0.0010663695,
0.0072542327,
0.0054488196,
-0.0004669344,
0.0031436004,
0.0045459690,
0.0074453475,
0.0026391784,
-0.0031250059,
0.0017583680,
0.0027134293,
-0.0031112926,
-0.0039697159,
-0.0013904870,
0.0027318969,
-0.0053331531,
-0.0115805492,
-0.0093517853,
-0.0027968527,
-0.0069083953,
-0.0132221868,
-0.0056562535,
0.0016597260,
0.0047645513,
0.0010567033,
0.0034700229,
0.0123268496,
0.0101650739,
0.0092465039,
0.0099550923,
0.0144871371,
0.0108377310,
0.0003945568,
0.0003836869,
0.0059918743,
0.0087715788,
0.0001012742,
-0.0037088802,
0.0014670264,
0.0053575765,
0.0062670368,
0.0024693743,
0.0009558024,
0.0086350190,
0.0066273450,
0.0057505928,
0.0063265171,
0.0121516623,
0.0102539863,
0.0027762866,
0.0048902351,
0.0145440465,
0.0162874628,
0.0093202777,
0.0033432683,
0.0065913382,
0.0090205846,
0.0037660385,
-0.0032826073,
0.0013357411,
0.0032417900,
-0.0001971606,
-0.0047941990,
-0.0013257499,
0.0046264562,
-0.0001623992,
-0.0052640592,
0.0007316054,
0.0060336594,
0.0041718557,
-0.0051536104,
-0.0071318708,
-0.0027454996,
0.0013781241,
0.0012964127,
-0.0030802977,
-0.0003768370,
0.0051759933,
0.0035194098,
0.0005317648,
0.0043246597,
0.0100709694,
0.0038726637,
-0.0065879063,
-0.0043145511,
-0.0008385542,
0.0007058247,
-0.0098296804,
-0.0121479342,
-0.0075052567,
-0.0069354028,
-0.0086848149,
-0.0112882210,
-0.0048448760,
-0.0026371910,
-0.0040017851,
-0.0022335835,
0.0066213468,
0.0119429398,
0.0051068231,
-0.0011735187,
0.0014203466,
0.0038152020,
-0.0017915987,
-0.0130662434,
-0.0151831862,
-0.0117532359,
-0.0085414965,
-0.0110098021,
-0.0133192018,
-0.0077729961,
-0.0052962471,
-0.0095931515,
-0.0071027428,
-0.0037045004,
0.0025491579,
-0.0079084914,
-0.0107223531,
-0.0034933116,
0.0054997243,
0.0083431946,
0.0018160326,
0.0039342404,
0.0078449911,
0.0061309077,
-0.0015245383,
-0.0029474057,
0.0011742031,
-0.0047095548,
-0.0130423075,
-0.0153695513,
-0.0119473767,
-0.0081975861,
-0.0175885279,
-0.0141238589,
0.0000104490,
0.0036816960,
0.0030276456,
0.0015031412,
0.0040675369,
0.0097138211,
0.0111836400,
0.0048125847,
0.0008889450,
0.0071515348,
0.0024562804,
-0.0034983535,
-0.0061780829,
0.0015567013,
0.0063132565,
-0.0048048133,
-0.0080117546,
-0.0053377035,
-0.0018072805,
-0.0086478861,
-0.0100310519,
-0.0017472472,
0.0030389270,
0.0010416277,
-0.0023880636,
0.0058811479,
0.0108084623,
0.0115741026,
0.0107227787,
0.0116425464,
0.0183557421,
0.0154783614,
0.0085705658,
0.0006185089,
0.0043663327,
0.0079892613,
0.0045721959,
-0.0007812749,
-0.0017930845,
0.0053264545,
0.0019458076,
-0.0010954856,
0.0061490200,
0.0106861647,
0.0073410529,
-0.0046027470,
-0.0019936911,
0.0069929147,
0.0090024611,
0.0024297365,
-0.0010035788,
0.0073106727,
0.0138087673,
0.0118446089,
0.0040311581,
0.0089328941,
0.0121490918,
0.0055439519,
-0.0001412072,
0.0041767703,
0.0082186209,
0.0043754010,
-0.0050423136,
-0.0011664995,
0.0056616468,
0.0031264280,
-0.0062498730,
-0.0038650990,
0.0078554144,
0.0060363389,
0.0005621685,
-0.0038779329,
-0.0030037127,
0.0001123317,
-0.0046745017,
-0.0044084620,
0.0017875362,
0.0051710466,
0.0043763607,
-0.0000892049,
0.0025892900,
0.0090701869,
0.0103214495,
-0.0007515127,
-0.0035457485,
0.0024680202,
0.0021811931,
-0.0084891068,
-0.0153310420,
-0.0096090436,
-0.0030497606,
-0.0116606466,
-0.0156421568,
-0.0068463362,
-0.0012290444,
-0.0037247222,
-0.0060193636,
0.0006759176,
0.0106202951,
0.0087456489,
0.0015904394,
0.0058508832,
0.0072922977,
0.0021955017,
-0.0052763512,
-0.0123673603,
-0.0086785620,
-0.0075830203,
-0.0154685797,
-0.0189759620,
-0.0136885587,
-0.0063288701,
-0.0087687736,
-0.0131159667,
-0.0108247632,
-0.0024738437,
-0.0051757856,
-0.0096449051,
-0.0060722297,
0.0015835761,
0.0041496442,
-0.0005504983,
-0.0013763644,
0.0083275819,
0.0127845639,
0.0032022540,
-0.0039665345,
-0.0025972384,
0.0029129717,
-0.0034857241,
-0.0152270570,
-0.0125659835,
-0.0047630547,
-0.0058228248,
-0.0168254189,
-0.0079800403,
0.0014772273,
0.0017784156,
-0.0023839548,
-0.0039403969,
0.0073833326,
0.0113143064,
0.0042170570,
0.0035779690,
0.0063533941,
0.0083734542,
0.0021888227,
-0.0057575814,
-0.0034196111,
0.0040149610,
0.0004504456,
-0.0061024497,
-0.0002276072,
0.0056253844,
0.0040343520,
-0.0049889144,
-0.0059107183,
0.0043532806,
0.0050132512,
-0.0022400762,
-0.0004316385,
0.0067863311,
0.0071883192,
0.0031693606,
0.0015292775,
0.0056520477,
0.0138396844,
0.0062978314,
-0.0002650856,
0.0020661769,
0.0063096164,
0.0041442043,
-0.0003750078,
-0.0047876076,
0.0028261065,
0.0078373244,
-0.0022378981,
-0.0029521566,
0.0042394302,
0.0056357128,
0.0028543582,
0.0001071287,
0.0074913464,
0.0103741065,
0.0038197562,
-0.0074939625,
-0.0004690177,
0.0072234152,
0.0063248444,
-0.0002055853,
0.0020253570,
0.0104343686,
0.0095927203,
0.0042882748,
0.0018818236,
0.0090838354,
0.0105255470,
0.0020386910,
-0.0003837128,
0.0078100013,
0.0126845874,
0.0049198121,
-0.0056811636,
0.0012214615,
0.0089014499,
0.0074312035,
-0.0003769836,
-0.0013191930,
0.0059088375,
0.0013079112,
-0.0043558013,
-0.0028733565,
0.0044880174,
0.0095344763,
-0.0005667863,
-0.0021138426,
0.0042016455,
0.0116101597,
0.0093160532,
0.0000311370,
0.0045414437,
0.0083689867,
0.0045245085,
-0.0069135311,
-0.0070488006,
-0.0023082243,
-0.0064181765,
-0.0139311552,
-0.0119555574,
-0.0033004908,
-0.0068737911,
-0.0122701367,
-0.0093577160,
0.0030069510,
0.0078676306,
0.0005885797,
-0.0054861698,
-0.0031167769,
0.0029479968,
0.0005720456,
-0.0065603387,
-0.0103884190,
-0.0078279264,
-0.0115888566,
-0.0201058481,
-0.0160308536,
-0.0084146122,
-0.0064371265,
-0.0131992726,
-0.0153982369,
-0.0044686520,
0.0011346680,
-0.0070317001,
-0.0113171162,
-0.0032678877,
0.0052327923,
0.0015764774,
-0.0024642223,
0.0044630370,
0.0090204570,
0.0073576542,
0.0006460778,
0.0021651266,
0.0070099104,
-0.0020663834,
-0.0138976239,
-0.0115971994,
-0.0038548699,
-0.0072560422,
-0.0124497237,
-0.0149409091,
-0.0059131943,
0.0013722710,
-0.0017500282,
-0.0047973841,
0.0030960739,
0.0109373741,
0.0070680766,
0.0034500172,
0.0046218704,
0.0103600221,
0.0081136711,
-0.0065525575,
-0.0014434152,
0.0009077791,
-0.0018050286,
-0.0080035478,
-0.0112252599,
0.0007085289,
0.0020825802,
-0.0041659125,
-0.0038235672,
0.0012346333,
0.0020108777,
-0.0031336672,
-0.0058788718,
-0.0000472850,
0.0060658203,
0.0053123576,
-0.0043316702,
0.0040803715,
0.0088149877,
0.0099625681,
0.0061830250,
0.0032921017,
0.0059920601,
0.0049639493,
-0.0017612934,
-0.0040038787,
0.0011851630,
0.0053844200,
-0.0017199387,
-0.0058607161,
-0.0010508539,
0.0115920082,
0.0079192305,
-0.0013285497,
0.0012240657,
0.0095197447,
0.0105395727,
0.0019217632,
0.0020708607,
0.0088429796,
0.0060301642,
0.0000503342,
0.0008698090,
0.0060618240,
0.0084621282,
-0.0030960753,
-0.0032484783,
0.0092636906,
0.0132666957,
0.0067316433,
0.0021254870,
0.0090290876,
0.0115719764,
0.0077655809,
0.0022522251,
0.0045282580,
0.0074353190,
0.0009347086,
0.0002436546,
0.0012344774,
0.0084745185,
0.0055408846,
-0.0013231232,
-0.0010303141,
0.0050042607,
0.0053306138,
0.0002069665,
-0.0028242718,
0.0002514491,
0.0051773908,
0.0029188918,
-0.0054493612,
0.0023764228,
0.0085927472,
0.0059354962,
-0.0040962636,
-0.0039630095,
-0.0014921140,
-0.0059920121,
-0.0117975520,
-0.0142302345,
-0.0034544102,
-0.0100330133,
-0.0170594286,
-0.0070147640,
-0.0035365729,
0.0002774955,
-0.0011330653,
-0.0032844525,
0.0036595068,
0.0080594914,
0.0063536223,
-0.0003212616,
-0.0003716315,
-0.0036070449,
-0.0051962044,
-0.0129857184,
-0.0162251443,
-0.0108498251,
-0.0134449266,
-0.0227250271,
-0.0170390792,
-0.0047098920,
-0.0005081737,
-0.0054325694,
-0.0072428808,
-0.0003334263,
0.0046472629,
-0.0027988716,
-0.0033452641,
0.0000711210,
0.0040870504,
0.0009451592,
-0.0002569912,
0.0023336299,
0.0050383382,
0.0014164200,
-0.0114298165,
-0.0076200813,
-0.0043617599,
-0.0067063277,
-0.0116290636,
-0.0167236682,
-0.0087750787,
-0.0045394623,
-0.0060600936,
-0.0024022420,
0.0035070363,
0.0065199062,
0.0009139137,
-0.0004859907,
0.0109015955,
0.0136602558,
0.0076108868,
-0.0016023070,
-0.0001536249,
0.0022657865,
-0.0029252968,
-0.0098640267,
-0.0088133998,
-0.0038819844,
-0.0062636118,
-0.0084451716,
-0.0044002174,
0.0018063398,
0.0023168339,
-0.0039910474,
-0.0025140799,
0.0069733891,
0.0066432497,
0.0006002786,
0.0020925326,
0.0055573978,
0.0102636022,
0.0079142852,
0.0049730395,
0.0028744182,
0.0039085173,
0.0024882639,
-0.0005959841,
-0.0004344718,
0.0000492723,
0.0002502408,
-0.0063672452,
-0.0034463431,
0.0072096190,
0.0102359196,
0.0033114853,
0.0011244244,
0.0109375138,
0.0166999381,
0.0127248429,
0.0081763491,
0.0126622571,
0.0125804190,
0.0071227998,
0.0044392180,
0.0081411712,
0.0086515276,
0.0006978535,
-0.0018524226,
0.0002296486,
0.0077829538,
0.0063024396,
-0.0008656585,
0.0016103825,
0.0105191534,
0.0122106038,
0.0101943910,
0.0034887246,
0.0032991448,
0.0069917454,
0.0030148074,
0.0004935118,
0.0030911253,
0.0079585053,
0.0003831665,
-0.0021642863,
0.0012371982,
0.0062720180,
0.0025512744,
-0.0081217885,
-0.0038622529,
0.0004276840,
0.0050122547,
-0.0012753364,
-0.0034685675,
0.0039842636,
0.0039470238,
0.0002138261,
-0.0013902974,
0.0052055707,
0.0041778684,
-0.0051857368,
-0.0100976564,
-0.0052120495,
-0.0026730429,
-0.0128289359,
-0.0155239999,
-0.0134144342,
-0.0118150394,
-0.0100879129,
-0.0070326906,
-0.0068363566,
-0.0022427542,
0.0026158129,
0.0021346705,
0.0026360874,
0.0082859388,
0.0106432838,
0.0029437933,
-0.0053858426,
-0.0022178423,
-0.0009509635,
-0.0086797392,
-0.0161777772,
-0.0131858876,
-0.0076084305,
-0.0071777431,
-0.0096075200,
-0.0026645637,
0.0045716106,
0.0004231585,
-0.0051998436,
-0.0014849838,
0.0031312052,
0.0026129221,
-0.0065893908,
-0.0023676115,
0.0033973532,
0.0031532389,
-0.0029823133,
-0.0039555794,
0.0017947527,
0.0013918940,
-0.0008530497,
-0.0078426478,
-0.0099754715,
-0.0068895612,
-0.0102125304,
-0.0150908828,
-0.0130760893,
-0.0067758258,
-0.0046668593,
-0.0127520245,
-0.0078672599,
0.0024500927,
0.0061946195,
-0.0014878878,
-0.0022506434,
0.0069110096,
0.0067879348,
0.0022513499,
-0.0013380763,
0.0025232451,
0.0041415133,
-0.0012382902,
-0.0036497915,
-0.0004708443,
0.0058974097,
0.0015293029,
-0.0037079444,
-0.0020346818,
0.0033530467,
0.0013212215,
-0.0053425687,
-0.0031222501,
0.0052390294,
0.0079041421,
0.0058209286,
0.0002513760,
0.0021561007,
0.0095747421,
0.0088436175,
0.0041561173,
0.0052046087,
0.0063311770,
0.0016868489,
-0.0051673763,
-0.0025856830,
0.0053295004,
0.0028658656,
-0.0026286978,
0.0016284793,
0.0094076116,
0.0121547319,
0.0024868271,
0.0030777231,
0.0082002021,
0.0103196222,
0.0055788383,
0.0018741060,
0.0086754365,
0.0089792609,
0.0044747819,
0.0020202380,
0.0103364624,
0.0121273017,
0.0058950386,
-0.0019690515,
0.0014464445,
0.0070288572,
0.0090015680,
0.0017441357,
0.0009926931,
0.0065391650,
0.0087605659,
0.0033791573,
0.0015195052,
0.0055341166,
0.0066506788,
-0.0003702869,
-0.0047750799,
0.0024162407,
0.0054635825,
0.0009544966,
-0.0048755938,
-0.0016960725,
0.0047141854,
0.0044840556,
0.0002033770,
0.0042341035,
0.0078987349,
0.0057710232,
0.0001309172,
0.0005407731,
0.0047420342,
0.0058292970,
-0.0055045579,
-0.0064516831,
0.0008068025,
0.0005881495,
-0.0066331504,
-0.0146067068,
-0.0099409372,
-0.0059815953,
-0.0047289366,
-0.0081161680,
-0.0082927141,
-0.0019779422,
-0.0002552375,
-0.0012659434,
0.0022900279,
0.0127442814,
0.0110986866,
0.0032320714,
-0.0020932886,
0.0001709029,
0.0042937296,
-0.0037144986,
-0.0125921983,
-0.0128370291,
-0.0093760379,
-0.0080693513,
-0.0154745942,
-0.0115176905,
-0.0037299786,
-0.0022087151,
-0.0061555626,
-0.0053652851,
0.0037031984,
0.0018514525,
-0.0083038537,
-0.0064597465,
0.0023114097,
0.0042227777,
-0.0022760984,
-0.0079890061,
-0.0049829064,
0.0010281026,
-0.0029343027,
-0.0083003808,
-0.0062069944,
-0.0027389068,
-0.0045362995,
-0.0133760003,
-0.0138070527,
-0.0027700691,
-0.0023563385,
-0.0090407692,
-0.0078851329,
0.0025470187,
0.0047975811,
0.0021113034,
-0.0043304418,
0.0052418476,
0.0075882697,
-0.0016308652,
-0.0024277957,
0.0000231354,
0.0030881609,
-0.0005020307,
-0.0074683460,
-0.0032846201,
0.0054518078,
0.0001752261,
-0.0093884086,
-0.0043594842,
0.0010221251,
0.0027833728,
-0.0020726528,
-0.0059607327,
-0.0027620648,
0.0024911121,
0.0001007003,
0.0002285685,
0.0037999772,
0.0066914745,
0.0038479080,
-0.0042983564,
0.0007702545,
0.0127792256,
0.0058265268,
-0.0034563381,
-0.0069785109,
0.0021176999,
0.0055308035,
-0.0006054104,
-0.0002003473,
0.0057494384,
0.0072342176,
0.0040476234,
0.0014942160,
0.0078236926,
0.0096131107,
0.0086891754,
0.0011003755,
0.0047296654,
0.0117156422,
0.0089086955,
-0.0035842513,
-0.0020782617,
0.0079293028,
0.0083967159,
0.0020545248,
-0.0041846922,
0.0018705596,
0.0080221165,
0.0024597857,
0.0036438855,
0.0108351763,
0.0182709359,
0.0104807243,
0.0044788858,
0.0070566456,
0.0124786720,
0.0119623281,
0.0014354422,
0.0013321689,
0.0048635672,
0.0034662997,
-0.0052936301,
-0.0099458834,
0.0006387628,
0.0050972751,
-0.0023543425,
-0.0080663692,
0.0018926930,
0.0080107311,
0.0014979506,
-0.0053801090,
0.0026902116,
0.0086677428,
0.0040616151,
-0.0044965330,
0.0009082019,
0.0066042226,
0.0017376195,
-0.0010315850,
0.0005732310,
0.0017573333,
0.0035482566,
-0.0069612237,
-0.0074171298,
-0.0038193481,
0.0011686462,
-0.0034127934,
-0.0090380497,
-0.0051103653,
0.0041767629,
0.0041110511,
-0.0015628926,
-0.0010692988,
0.0050950022,
-0.0011238781,
-0.0093788421,
-0.0100210020,
-0.0030389917,
-0.0034768945,
-0.0159672983,
-0.0171191990,
-0.0081174225,
-0.0031468696,
-0.0096558165,
-0.0144528085,
-0.0074870656,
-0.0018410133,
-0.0050874613,
-0.0135976113,
-0.0069568451,
-0.0015194649,
-0.0040485803,
-0.0088931546,
-0.0066545862,
0.0028288625,
0.0007731444,
-0.0049185771,
-0.0078157596,
-0.0008091223,
0.0021293499,
-0.0057592099,
-0.0115142930,
-0.0052305586,
0.0007409428,
-0.0042185658,
-0.0097177252,
-0.0045751133,
0.0059284717,
0.0050021289,
-0.0038273488,
0.0023898529,
0.0121124648,
0.0107082035,
0.0030556177,
0.0004479875,
0.0052405940,
0.0020754614,
-0.0076785190,
-0.0099288961,
-0.0007396101,
0.0045682434,
-0.0034115347,
-0.0090106046,
-0.0028985362,
0.0046635484,
0.0052552689,
-0.0010366468,
-0.0008075957,
0.0037169699,
0.0047053732,
-0.0009634317,
-0.0005999886,
0.0037691942,
0.0031439469,
-0.0022420867,
-0.0064410386,
0.0024077967,
0.0038286692,
-0.0059050443,
-0.0128023215,
-0.0064369161,
0.0026391598,
-0.0020439564,
-0.0090492386,
-0.0035671461,
0.0040056771,
0.0051378906,
0.0033164315,
0.0084596705,
0.0130386474,
0.0112819904,
0.0046041347,
0.0058624526,
0.0160731226,
0.0185874775,
0.0065665003,
0.0004628772,
0.0046704947,
0.0075883348,
0.0060050171,
-0.0040026195,
-0.0030333118,
0.0051726149,
0.0006417432,
-0.0030859346,
0.0021070051,
0.0092204604,
0.0073008188,
0.0017175169,
0.0039762855,
0.0130906710,
0.0161402877,
0.0033424557,
-0.0010328499,
0.0047759311,
0.0105468612,
0.0064505222,
0.0012844224,
0.0056540226,
0.0076790238,
0.0015003311,
-0.0066775456,
-0.0003429735,
0.0089732101,
0.0007019877,
-0.0081162667,
-0.0033265341,
0.0033860563,
0.0034259565,
-0.0029802367,
-0.0038752812,
0.0018457883,
0.0039098440,
-0.0000273020,
-0.0050410610,
-0.0045754118,
-0.0013789670,
-0.0042040143,
-0.0115171093,
-0.0044487179,
0.0031054809,
-0.0001378445,
-0.0106589273,
-0.0080565559,
0.0003646670,
0.0030479303,
-0.0038206242,
-0.0078086033,
0.0013859716,
0.0014040055,
-0.0038596750,
-0.0055623124,
-0.0030240668,
-0.0041184626,
-0.0122716799,
-0.0163772665,
-0.0097319791,
-0.0033592707,
-0.0069716009,
-0.0120615577,
-0.0013332497,
0.0046637761,
0.0033991057,
-0.0039709415,
-0.0052823499,
0.0014767172,
0.0026653565,
-0.0057457965,
-0.0100073172,
-0.0037963949,
-0.0045309453,
-0.0105637368,
-0.0102320537,
-0.0040344978,
0.0005341531,
-0.0064341947,
-0.0104354369,
-0.0021393357,
0.0042888522,
0.0021324465,
-0.0040437407,
0.0014773745,
0.0064226245,
0.0053179730,
-0.0005962324,
0.0025355208,
0.0077260057,
0.0046922169,
-0.0024591384,
0.0002257020,
0.0060782107,
0.0046754377,
-0.0070604514,
-0.0056391666,
0.0002366487,
-0.0008187171,
-0.0056472262,
-0.0077528344,
-0.0019934748,
0.0013706133,
0.0009289655,
-0.0012821337,
-0.0019056743,
0.0047427653,
0.0045082420,
0.0003153352,
-0.0012719110,
0.0056432607,
0.0080428505,
-0.0046272585,
-0.0047230730,
0.0011662137,
0.0047873617,
-0.0044915723,
-0.0064702891,
-0.0006294440,
0.0007016046,
-0.0046813390,
-0.0045641121,
0.0039433194,
0.0036616130,
0.0036973096,
0.0000024922,
0.0011051598,
0.0120545737,
0.0104261572,
0.0059711486,
0.0069382391,
0.0100466283,
0.0113286618,
0.0040182765,
0.0001440854,
0.0056031737,
0.0074272365,
0.0022866302,
-0.0014059677,
0.0059029860,
0.0081833508,
0.0009127129,
-0.0013855430,
0.0020546932,
0.0131906280,
0.0063600349,
0.0028853260,
0.0040268493,
0.0100655491,
0.0144069381,
0.0094466526,
0.0047172890,
0.0085289665,
0.0079512056,
-0.0018569856,
-0.0067987591,
-0.0035820343,
-0.0037547760,
-0.0070521026,
-0.0108904298,
0.0015797593,
0.0055712303,
-0.0033610815,
-0.0067857020,
0.0026582070,
0.0046681538,
0.0027080197,
0.0028515267,
0.0053973021,
0.0059958352,
0.0074757310,
0.0021439772,
0.0018337917,
0.0009059388,
0.0005196547,
-0.0055581406,
-0.0090719042,
-0.0041558025,
-0.0028862560,
-0.0090357801,
-0.0128728971,
-0.0077408222,
0.0053225779,
-0.0011766148,
-0.0064432835,
-0.0020524077,
0.0062874947,
0.0048330855,
-0.0008384677,
0.0016558369,
0.0032394771,
-0.0037453768,
-0.0059122364,
-0.0070896647,
-0.0025533538,
-0.0110322339,
-0.0195689946,
-0.0160573125,
-0.0120545197,
-0.0059917681,
-0.0068452870,
-0.0084646428,
-0.0042660492,
0.0018485436,
0.0025797202,
-0.0003742641,
0.0018003281,
