Filename,STFMK-20201105-LW19-2373_20201223_091503_004.dat
-0.0090975743,
-0.0106164794,
-0.0054033473,
-0.0005616852,
-0.0076395692,
-0.0111009385,
-0.0028413555,
0.0041283644,
0.0040092245,
-0.0047831321,
-0.0035879365,
0.0058021089,
0.0018860429,
-0.0083230473,
-0.0043377774,
0.0000128947,
-0.0031704747,
-0.0084319413,
-0.0080160350,
-0.0006614642,
-0.0013993058,
-0.0096881464,
-0.0111768246,
-0.0085928766,
-0.0025162664,
-0.0081489617,
-0.0119057717,
-0.0059674988,
-0.0009898753,
-0.0031135157,
-0.0096935909,
-0.0039335606,
0.0002393230,
-0.0035012672,
-0.0122391814,
-0.0044153985,
-0.0001125774,
-0.0061835353,
-0.0122999400,
-0.0126807494,
-0.0060714111,
-0.0046274201,
-0.0125659024,
-0.0150415599,
-0.0108425235,
-0.0073098922,
-0.0100255180,
-0.0110765547,
-0.0057472284,
-0.0008237726,
-0.0026315064,
-0.0078149894,
-0.0014028947,
0.0062581673,
0.0076724472,
0.0000148807,
-0.0034443219,
0.0042266501,
0.0075424952,
-0.0000746810,
-0.0016723732,
0.0013861329,
0.0014088606,
-0.0058921031,
-0.0069372915,
-0.0030130150,
0.0033199992,
-0.0039528287,
-0.0040102415,
0.0050036190,
0.0079703052,
0.0036050910,
-0.0017883647,
-0.0006360010,
0.0061234948,
0.0116102342,
0.0039277826,
-0.0001753712,
0.0025474038,
0.0039355149,
0.0019916145,
-0.0013794804,
0.0060150069,
0.0071036462,
-0.0009415420,
-0.0045291353,
0.0028906856,
0.0131857479,
0.0088660456,
0.0036047644,
0.0029430122,
0.0098839700,
0.0097740013,
0.0001136793,
0.0019237108,
0.0047802371,
0.0084109344,
0.0034458977,
0.0000672383,
0.0102879107,
0.0098680835,
0.0024823281,
0.0015543404,
0.0119805485,
0.0145033225,
0.0072652828,
0.0049344082,
0.0035338015,
0.0117945224,
0.0082306108,
0.0061503006,
0.0075729168,
0.0096145263,
0.0115098981,
0.0029152038,
0.0014038321,
0.0079764985,
0.0102131898,
-0.0022545122,
-0.0091972183,
-0.0041740257,
-0.0016969161,
-0.0033332629,
-0.0069168704,
0.0044698343,
0.0113665089,
0.0048633856,
0.0065047722,
0.0119370604,
0.0134609956,
0.0105557814,
0.0031569996,
0.0024252264,
0.0074930321,
0.0014071049,
-0.0060248682,
-0.0059250607,
-0.0016749360,
0.0013871031,
-0.0011692632,
-0.0087649580,
-0.0047292379,
0.0001233304,
-0.0010780232,
-0.0023058790,
0.0012661237,
0.0055679628,
-0.0016649673,
-0.0109807393,
-0.0036892775,
0.0070202649,
0.0072959713,
-0.0046774345,
-0.0085667325,
0.0012578098,
-0.0004213845,
-0.0021262518,
-0.0068435492,
-0.0071873260,
-0.0070194295,
-0.0165709276,
-0.0168996193,
-0.0134370951,
-0.0087653808,
-0.0117248744,
-0.0162519868,
-0.0105600385,
-0.0009137684,
-0.0002954286,
-0.0133186290,
-0.0062436434,
0.0025533864,
0.0039021738,
-0.0034971577,
-0.0073681423,
-0.0043790657,
-0.0067597600,
-0.0110717881,
-0.0091222245,
-0.0054244632,
-0.0057335007,
-0.0106463227,
-0.0125505980,
-0.0088430960,
-0.0003115436,
-0.0003496357,
-0.0069154324,
-0.0097369701,
-0.0020651356,
0.0061430512,
-0.0038296999,
-0.0032563740,
0.0074690357,
0.0062156292,
-0.0007033095,
-0.0052697845,
0.0029989048,
0.0036289121,
-0.0044298610,
-0.0068459036,
0.0021263643,
0.0049642595,
-0.0046291891,
-0.0077778003,
-0.0053625437,
-0.0029561054,
-0.0003846415,
-0.0042491667,
-0.0049546296,
-0.0013011863,
0.0001522465,
-0.0058685634,
-0.0049807308,
0.0028218932,
0.0095332572,
0.0031131883,
-0.0013128262,
0.0038303786,
0.0088330638,
0.0042895265,
0.0019844514,
0.0075294306,
0.0109053142,
0.0086037079,
0.0042786333,
0.0062913150,
0.0130915046,
0.0120662069,
0.0013895925,
0.0008765502,
0.0049425196,
0.0038891050,
-0.0043992088,
-0.0081086028,
0.0025178215,
0.0093240803,
0.0016908133,
0.0020935752,
0.0103562009,
0.0131846201,
0.0074462942,
0.0040069018,
0.0075106053,
0.0154872714,
0.0119109191,
0.0045601325,
0.0049606827,
0.0074860035,
0.0090333978,
0.0046451460,
0.0021445686,
0.0062969797,
0.0062694047,
-0.0012448726,
-0.0056786188,
0.0027251206,
0.0067244847,
0.0018747739,
-0.0054182392,
0.0011688127,
0.0084470082,
0.0050187954,
0.0030408509,
0.0079887174,
0.0159798171,
0.0103896875,
0.0054884986,
0.0071383109,
0.0091420850,
0.0056515657,
-0.0033410285,
-0.0048221592,
0.0012931455,
0.0030848291,
0.0002375922,
-0.0095099555,
-0.0082704099,
0.0015326694,
0.0013624503,
-0.0052635614,
-0.0037833238,
0.0022498120,
0.0004771512,
-0.0082079358,
-0.0027983042,
0.0035789921,
-0.0005215053,
-0.0094396267,
-0.0086445510,
0.0003904165,
-0.0010311290,
-0.0060491916,
-0.0092429584,
-0.0046471935,
-0.0004698738,
-0.0066059711,
-0.0118975118,
-0.0102587650,
-0.0096758902,
-0.0143380389,
-0.0172734093,
-0.0099478830,
-0.0026254554,
-0.0043554236,
-0.0124571277,
-0.0079015847,
-0.0014774735,
-0.0028039785,
-0.0072000474,
-0.0111019220,
-0.0049523376,
0.0026121503,
-0.0029828325,
-0.0060660662,
-0.0017470074,
-0.0011393076,
-0.0064582778,
-0.0106685590,
-0.0073204432,
-0.0011565223,
-0.0023477154,
-0.0109317359,
-0.0060804044,
0.0018644035,
0.0014367143,
-0.0052018687,
-0.0027646222,
0.0042301319,
0.0023217346,
-0.0047033811,
-0.0064376923,
0.0050103473,
0.0047126655,
-0.0039930376,
-0.0042065787,
0.0030633500,
0.0067220051,
0.0026471771,
-0.0022551243,
-0.0011246491,
-0.0001109060,
0.0024771991,
-0.0045218342,
-0.0034964865,
-0.0039435728,
-0.0012900190,
-0.0092763975,
-0.0097143110,
-0.0000009661,
0.0055985264,
-0.0050756335,
-0.0100684911,
-0.0001309344,
0.0064742947,
0.0046300651,
-0.0013411834,
0.0003144766,
0.0060853008,
0.0035347552,
0.0022490204,
0.0068629491,
0.0104533611,
0.0071532615,
0.0022865608,
0.0034659142,
0.0108824130,
0.0081232954,
-0.0020095960,
-0.0037814253,
0.0074496372,
0.0079534296,
0.0011654758,
-0.0010335493,
0.0017497521,
0.0063789706,
0.0056842812,
0.0040722946,
0.0081310505,
0.0150074419,
0.0100994213,
0.0064528682,
0.0084167710,
0.0121214706,
0.0163683686,
0.0082638292,
0.0076309736,
0.0124270180,
0.0141952233,
0.0047064489,
0.0024946942,
0.0092516057,
0.0100909788,
0.0028260823,
-0.0047262576,
0.0026947460,
0.0038872054,
-0.0027768011,
-0.0049457257,
0.0028896097,
0.0106297713,
0.0062801149,
0.0036276376,
0.0069208932,
0.0101190601,
0.0056786677,
0.0015257461,
-0.0009690992,
0.0036881210,
0.0020993887,
-0.0028457551,
-0.0101398723,
-0.0051412284,
0.0014389906,
-0.0041562826,
-0.0108981421,
-0.0094325803,
-0.0006186187,
-0.0054118247,
-0.0097029535,
-0.0059469137,
-0.0005515703,
-0.0037641013,
-0.0115759820,
-0.0067882426,
-0.0008826547,
-0.0007447993,
-0.0070404024,
-0.0039158971,
-0.0015388173,
0.0011949834,
-0.0041193990,
-0.0123722292,
-0.0064712828,
-0.0023620829,
-0.0057795560,
-0.0137576759,
-0.0109845679,
-0.0074375472,
-0.0111425957,
-0.0126686981,
-0.0095498888,
0.0021471961,
0.0007437041,
-0.0065685567,
-0.0042181369,
0.0009161652,
0.0047208979,
-0.0001505283,
-0.0049995296,
-0.0004611998,
0.0003593519,
-0.0057958248,
-0.0073632826,
-0.0052308571,
0.0014352257,
0.0001121509,
-0.0074073607,
-0.0076101851,
0.0035260357,
0.0015552070,
-0.0057309964,
-0.0049490575,
0.0009487468,
0.0026317968,
-0.0099427067,
-0.0079022236,
-0.0004146541,
0.0006606140,
-0.0060955696,
-0.0030678839,
0.0041045966,
-0.0004905392,
-0.0018196567,
-0.0038564326,
0.0002726959,
0.0057749618,
0.0038421087,
-0.0036522960,
-0.0082022436,
-0.0028835449,
-0.0021044088,
-0.0076246331,
-0.0059603439,
-0.0001357876,
-0.0028017580,
-0.0098256404,
-0.0073633222,
0.0055376822,
0.0089988662,
0.0044789631,
-0.0001230027,
0.0058723842,
0.0111928023,
0.0036370736,
0.0012041377,
0.0015532549,
0.0058643799,
0.0089840954,
0.0018391111,
0.0053488645,
0.0115893930,
0.0069573172,
-0.0002503835,
0.0042691263,
0.0087961778,
0.0070145582,
0.0027105669,
-0.0035338346,
0.0047078971,
0.0095251659,
0.0057194685,
0.0073599345,
0.0076852264,
0.0103915436,
0.0090325922,
0.0049464074,
0.0069485977,
0.0172167905,
0.0100008491,
0.0004140671,
-0.0006842678,
0.0038450928,
0.0079896031,
0.0006151741,
0.0015266134,
0.0081574200,
0.0088720489,
0.0042600585,
0.0034706725,
0.0099282535,
0.0116028367,
0.0067986008,
0.0017294413,
0.0033032449,
0.0099947378,
0.0035297743,
-0.0019361430,
0.0030366471,
0.0080191707,
0.0075103110,
0.0007098303,
-0.0052659442,
-0.0041106301,
-0.0002981822,
-0.0041938457,
-0.0052145966,
0.0011968629,
-0.0001541497,
-0.0039305300,
-0.0068241386,
0.0019846433,
0.0090435883,
0.0030838442,
-0.0074103018,
-0.0023250300,
0.0033986433,
0.0010453758,
-0.0052507911,
-0.0056397067,
-0.0022387514,
-0.0038939225,
-0.0095036617,
-0.0076319859,
-0.0032042232,
-0.0012733229,
-0.0057992321,
-0.0044862246,
0.0036417078,
0.0054616267,
-0.0036846269,
-0.0096766539,
-0.0057563176,
-0.0017626269,
-0.0053904071,
-0.0106114186,
-0.0131119285,
-0.0065958193,
-0.0087110214,
-0.0108062085,
-0.0068591251,
-0.0029820884,
-0.0020988649,
-0.0073055224,
-0.0090826349,
-0.0019394624,
0.0013815605,
-0.0045192642,
-0.0068977941,
-0.0008526475,
0.0052961949,
0.0001484239,
-0.0086415708,
-0.0035706107,
0.0029367292,
-0.0008421062,
-0.0076344046,
-0.0074725626,
-0.0004802726,
-0.0067977961,
-0.0113469511,
-0.0110749817,
-0.0010493215,
-0.0036595974,
-0.0079423711,
-0.0073107192,
-0.0028931974,
-0.0006186272,
-0.0018718108,
-0.0042729597,
0.0006834437,
0.0053604916,
0.0058164001,
0.0008888846,
0.0009286280,
0.0043943468,
0.0041597974,
-0.0065073986,
-0.0078881923,
-0.0020290688,
-0.0002515059,
-0.0085250977,
-0.0078487592,
-0.0002037369,
0.0070904698,
0.0024316618,
-0.0000019507,
0.0071085263,
0.0123305134,
0.0032743975,
-0.0013072131,
0.0047721476,
0.0087258248,
0.0049695442,
-0.0017917540,
0.0035340092,
0.0100158704,
0.0080936980,
0.0022005057,
0.0035408176,
0.0083457716,
0.0069068903,
0.0052757394,
-0.0001756412,
0.0037048326,
0.0066825021,
0.0013301825,
0.0007284168,
0.0040308209,
0.0088958805,
0.0076559726,
0.0014517916,
0.0040409379,
0.0124010528,
0.0087770605,
-0.0010999012,
0.0018231389,
0.0094940113,
0.0096316831,
0.0001821880,
0.0008571333,
0.0087191332,
0.0089414781,
0.0019191677,
0.0032438778,
0.0108206589,
0.0081603508,
0.0031548720,
0.0017497765,
0.0045358348,
0.0099327099,
0.0027645444,
-0.0027109594,
0.0003030640,
0.0061953748,
0.0076047024,
0.0013323377,
-0.0031959517,
0.0027544405,
0.0076702964,
0.0005858145,
-0.0045544114,
0.0014079489,
0.0019278463,
-0.0054419250,
-0.0063006976,
0.0028023589,
0.0082572289,
-0.0007238305,
-0.0058380379,
-0.0012127251,
0.0044204220,
-0.0006711270,
-0.0065241177,
-0.0008641726,
-0.0016513927,
0.0004469290,
-0.0079357093,
-0.0117258653,
-0.0050826655,
-0.0007267261,
-0.0025894397,
-0.0033907830,
0.0038286948,
0.0043383269,
-0.0025318479,
-0.0080661522,
0.0001278776,
0.0058897235,
0.0008457283,
-0.0101799285,
-0.0103500262,
-0.0042767539,
-0.0077680908,
-0.0099729793,
-0.0106827347,
-0.0051904013,
-0.0060801576,
-0.0124829561,
-0.0127405217,
-0.0077822427,
-0.0014731573,
-0.0038867791,
-0.0079142777,
-0.0016051094,
0.0026816032,
-0.0007259714,
-0.0090181697,
-0.0022686056,
0.0025451933,
-0.0020422882,
-0.0085377945,
-0.0076397555,
-0.0007054870,
-0.0056429575,
-0.0136306621,
-0.0075583206,
-0.0011619129,
-0.0021996424,
-0.0107051162,
-0.0107794674,
-0.0076795071,
-0.0031397978,
-0.0047915345,
-0.0072235405,
-0.0023445156,
0.0007331470,
0.0025614540,
-0.0002451798,
0.0065729995,
0.0131295677,
0.0112536596,
-0.0021795155,
-0.0022311325,
0.0060134651,
0.0034481590,
-0.0038157008,
-0.0076059294,
-0.0015433773,
0.0041323486,
-0.0029907930,
-0.0004460167,
0.0017396717,
0.0022188632,
0.0012188692,
-0.0002745430,
0.0056631658,
0.0097066537,
0.0021634151,
-0.0036332943,
0.0035632849,
0.0118918484,
0.0072538964,
0.0022268065,
0.0005501763,
0.0060645780,
0.0115504945,
0.0052189366,
0.0009962554,
0.0025347676,
0.0041803494,
-0.0000968459,
-0.0040033376,
0.0016227575,
0.0071648979,
0.0022412408,
-0.0051591815,
0.0002248759,
0.0107664568,
0.0107160853,
0.0015799882,
0.0022544318,
0.0109096766,
0.0097869430,
0.0016177518,
0.0034729852,
0.0057035564,
0.0064757909,
0.0037327965,
0.0040155053,
0.0135718547,
0.0151118673,
0.0058262395,
0.0028446575,
0.0096870298,
0.0138598662,
0.0133672059,
0.0053094095,
-0.0005953188,
0.0041765994,
-0.0005316893,
-0.0044781347,
-0.0025247959,
0.0020920087,
0.0032792343,
-0.0057519218,
-0.0069030044,
0.0057565975,
0.0115257297,
0.0034511823,
-0.0035689946,
0.0007362812,
0.0035093669,
0.0023480274,
-0.0049531031,
0.0016608359,
0.0040123141,
-0.0017953326,
-0.0067401640,
-0.0038162279,
-0.0000376865,
-0.0031230105,
-0.0100330403,
-0.0103608910,
-0.0059047956,
-0.0033510535,
-0.0106243789,
-0.0119817713,
-0.0015722571,
0.0032593836,
0.0030068518,
-0.0015063015,
-0.0005555255,
0.0031571134,
-0.0034384434,
-0.0077076517,
-0.0037442762,
-0.0023426174,
-0.0056693275,
-0.0154677024,
-0.0141797811,
-0.0080392640,
-0.0082649691,
-0.0145128453,
-0.0188544337,
-0.0130277881,
-0.0075491075,
-0.0082402844,
-0.0125296526,
-0.0015667611,
0.0055942303,
-0.0000091006,
-0.0070429039,
-0.0006871319,
0.0080883950,
0.0033622193,
-0.0031183788,
-0.0011126013,
0.0067236926,
0.0003870892,
-0.0068166922,
-0.0056076320,
-0.0035705357,
-0.0047952766,
-0.0098744947,
-0.0103917420,
-0.0065711578,
-0.0030411603,
-0.0048360261,
-0.0071995584,
-0.0034527176,
0.0041708574,
0.0051703774,
-0.0000516132,
0.0029504574,
0.0122759314,
0.0136018712,
0.0036800627,
0.0032491963,
0.0069185738,
0.0061951322,
-0.0028652833,
-0.0062327841,
0.0020838261,
0.0029603429,
-0.0079441126,
-0.0108607374,
-0.0035799262,
0.0025629438,
-0.0000357765,
-0.0047308765,
0.0029420503,
0.0059744529,
0.0037622261,
-0.0062868260,
-0.0000614115,
0.0059630540,
0.0007639325,
-0.0002765144,
-0.0053646853,
0.0026075987,
0.0058419914,
0.0012074668,
0.0036264802,
0.0069800583,
0.0080956807,
0.0033872970,
0.0020221595,
0.0046400651,
0.0096686361,
0.0056236712,
-0.0020931426,
0.0031643594,
0.0099731879,
0.0082545159,
0.0009669169,
0.0026510097,
0.0092134429,
0.0102535654,
0.0033592023,
0.0009152518,
0.0083286911,
0.0038714604,
0.0010971883,
0.0027767806,
0.0127936602,
0.0151090212,
0.0068740714,
0.0052733831,
0.0134870093,
0.0185139459,
0.0174007639,
0.0064007244,
0.0026407603,
0.0032009871,
0.0045546088,
-0.0039732633,
-0.0069896341,
-0.0040113591,
-0.0036809486,
-0.0068525327,
-0.0067594564,
0.0030638017,
0.0038036727,
-0.0047926311,
-0.0045262463,
0.0051934668,
0.0126922410,
0.0051332414,
-0.0019148921,
0.0002135754,
0.0025053695,
0.0023845108,
-0.0000959676,
-0.0017999631,
-0.0020351713,
-0.0060947249,
-0.0124268373,
-0.0121406829,
-0.0077811545,
-0.0076159779,
-0.0166925527,
-0.0184429754,
-0.0077176103,
0.0016490456,
-0.0006042452,
-0.0059021502,
-0.0008289056,
0.0088506090,
0.0077515147,
0.0036089262,
0.0033609518,
0.0046241009,
-0.0008271521,
-0.0058478205,
-0.0054618176,
-0.0030399626,
-0.0044569462,
-0.0154291894,
-0.0182582531,
-0.0138303302,
-0.0093866605,
-0.0142395133,
-0.0197915994,
-0.0088976528,
-0.0016718550,
-0.0048346426,
-0.0080947941,
0.0023158784,
0.0105494093,
0.0044332081,
0.0014855522,
0.0069855219,
0.0113297813,
0.0067264498,
-0.0003923130,
0.0023088094,
0.0013176886,
-0.0019303656,
-0.0070340587,
-0.0119871330,
-0.0087091550,
-0.0066075213,
-0.0123156849,
-0.0160264391,
-0.0097369580,
-0.0027174538,
-0.0010937477,
-0.0080724191,
-0.0029999092,
0.0071935756,
0.0071944203,
0.0025410976,
0.0076380959,
0.0124478638,
0.0095714685,
0.0018393851,
0.0029690049,
0.0078366231,
0.0041551357,
-0.0085709980,
-0.0097914524,
-0.0029195123,
-0.0034731065,
-0.0082768695,
-0.0098754922,
-0.0050004963,
0.0007676557,
-0.0034795816,
-0.0054121716,
-0.0045967349,
-0.0010783793,
0.0002510236,
-0.0023136942,
-0.0036172147,
0.0060273474,
0.0094739432,
0.0040497500,
0.0043313545,
0.0123509448,
0.0142460149,
0.0049376423,
0.0011898936,
0.0048426962,
0.0098076100,
0.0079904404,
0.0012622162,
0.0060451520,
0.0077367742,
0.0074212463,
0.0007244959,
0.0072342604,
0.0133513566,
0.0106416866,
0.0029647588,
0.0014903926,
0.0122632468,
0.0109005552,
0.0035142025,
0.0030603395,
0.0091056004,
0.0090933107,
0.0020062514,
0.0015984173,
0.0091517176,
0.0147673655,
0.0132673569,
0.0079984795,
0.0064185373,
0.0124053145,
0.0082289409,
0.0020667552,
0.0000923838,
0.0024615347,
-0.0001778377,
-0.0109880371,
-0.0117570199,
-0.0018818316,
-0.0013262079,
-0.0052755773,
-0.0058406829,
0.0007715621,
0.0066043017,
-0.0012460804,
0.0002618764,
0.0050175730,
0.0050405385,
0.0042080223,
-0.0030974192,
0.0001244659,
0.0035025447,
0.0010251910,
-0.0069348398,
-0.0038115389,
0.0002344593,
-0.0055465382,
-0.0126581490,
-0.0180724487,
-0.0105159087,
-0.0074720532,
-0.0130154202,
-0.0128306169,
-0.0053008483,
0.0015152560,
-0.0001753635,
0.0003596960,
0.0041813958,
0.0110530648,
0.0062535563,
0.0006832829,
0.0005007973,
0.0015136051,
-0.0023072781,
-0.0108443666,
-0.0151186548,
-0.0130488900,
-0.0111520067,
-0.0208359286,
-0.0225302540,
-0.0184919182,
-0.0132962801,
-0.0114434669,
-0.0138832247,
-0.0004767551,
0.0074764849,
0.0011997181,
0.0004681575,
0.0082666576,
0.0127578415,
0.0070828516,
-0.0017508743,
-0.0037924561,
0.0023997396,
-0.0001432990,
-0.0051899389,
-0.0075232536,
-0.0091558471,
-0.0063353777,
-0.0132577475,
-0.0130373975,
-0.0068739853,
-0.0056089559,
-0.0108104432,
-0.0153822033,
-0.0071717473,
0.0035048192,
0.0028872769,
-0.0048519047,
-0.0016405444,
0.0088148210,
0.0089019546,
0.0025475377,
0.0036953241,
0.0077923941,
0.0055658305,
0.0022658601,
0.0002124594,
0.0029718773,
0.0002235406,
-0.0115563795,
-0.0087376144,
0.0019808204,
0.0041112159,
0.0026732751,
-0.0026351567,
0.0000628045,
0.0086971419,
0.0075354143,
0.0017655869,
0.0007836241,
0.0026134127,
0.0005830390,
-0.0011841474,
-0.0005876217,
0.0076529551,
0.0084303534,
0.0035109343,
0.0050861919,
0.0129336221,
0.0181698278,
0.0110432273,
0.0068634339,
0.0107855648,
0.0173106212,
0.0109856213,
0.0065835700,
0.0067679239,
0.0084264353,
0.0066914367,
0.0010248130,
0.0047799498,
0.0084627997,
0.0005509640,
-0.0077923457,
-0.0063790139,
0.0020928392,
0.0066893478,
0.0030413209,
-0.0016998525,
0.0058102929,
0.0104746083,
0.0128822234,
0.0111945476,
0.0154033946,
0.0199491065,
0.0132514527,
0.0042562662,
0.0048176721,
0.0096717747,
0.0008138639,
-0.0127975503,
-0.0165918227,
-0.0068635722,
-0.0052948613,
-0.0114875138,
-0.0115181496,
-0.0020722542,
0.0007735447,
-0.0000599709,
0.0052174022,
0.0096689742,
0.0108867455,
0.0068330462,
0.0030907334,
0.0057836114,
0.0088057937,
0.0042181984,
-0.0072860443,
-0.0055265096,
-0.0017901878,
-0.0024135555,
-0.0099721141,
-0.0179349426,
-0.0141310170,
-0.0096169570,
-0.0156020978,
-0.0122531960,
-0.0088740448,
-0.0051557599,
-0.0094846291,
-0.0063476614,
0.0059233168,
0.0127610173,
0.0089528169,
-0.0014888556,
-0.0007642910,
0.0017691005,
0.0025497421,
-0.0052260538,
-0.0107106660,
-0.0053557828,
-0.0086023947,
-0.0167771354,
-0.0218531303,
-0.0149039570,
-0.0135828229,
-0.0217219163,
-0.0212646835,
-0.0086390087,
-0.0011644952,
-0.0075042299,
-0.0076201367,
0.0029245836,
0.0073880660,
0.0051441886,
0.0011152637,
0.0003495333,
0.0008441566,
0.0006005702,
-0.0026917872,
-0.0008393317,
0.0013531342,
0.0003530881,
-0.0063535008,
-0.0127532249,
-0.0072465860,
-0.0013368636,
-0.0071388041,
-0.0111886403,
-0.0040696627,
0.0013892079,
-0.0026947036,
-0.0076028183,
0.0008698561,
0.0095596034,
0.0063034100,
-0.0006732873,
0.0018496332,
0.0082496032,
0.0058062589,
-0.0007745944,
0.0006009921,
0.0050763744,
0.0056410050,
-0.0011917030,
-0.0041041542,
0.0018605486,
0.0019936273,
0.0047471016,
-0.0009043504,
0.0007322861,
0.0074560703,
0.0041038762,
0.0000564127,
-0.0022631465,
0.0051732669,
-0.0002820568,
-0.0058222185,
-0.0058112061,
0.0012064222,
0.0065935412,
-0.0005012316,
0.0015805477,
0.0091169514,
0.0138586499,
0.0123985447,
0.0087939212,
0.0157752782,
0.0209345669,
0.0168460589,
0.0078354720,
0.0102470526,
0.0157013703,
0.0083870422,
0.0010102919,
0.0024960968,
0.0081185056,
0.0046623154,
-0.0065138056,
-0.0073653064,
-0.0004646500,
0.0015836512,
-0.0023383179,
-0.0054452047,
-0.0005476947,
0.0056946981,
0.0081213443,
0.0065198815,
0.0130574731,
0.0194492880,
0.0163356159,
0.0081292260,
0.0118370717,
0.0153689682,
0.0088960947,
-0.0050137835,
-0.0044498472,
0.0003631587,
-0.0028287808,
-0.0145372981,
-0.0150668267,
-0.0101009179,
-0.0049063894,
-0.0077698678,
-0.0023705699,
0.0049324799,
0.0069456547,
0.0040425872,
0.0043742498,
0.0151750874,
0.0184740704,
0.0137994206,
0.0019442982,
0.0028820597,
0.0086448528,
0.0072146254,
0.0012887181,
-0.0092512909,
-0.0057320865,
-0.0048397351,
-0.0109036639,
-0.0150270900,
-0.0116055571,
-0.0101051209,
-0.0134740481,
-0.0136500001,
-0.0065144813,
0.0029277033,
-0.0015398249,
-0.0067534540,
-0.0021803144,
0.0053072684,
0.0069238129,
-0.0015188588,
-0.0046222694,
-0.0027569383,
-0.0058835857,
-0.0113041243,
-0.0150072845,
-0.0103112953,
-0.0104701240,
-0.0213962868,
-0.0244471729,
-0.0154007897,
-0.0083352458,
-0.0136064868,
-0.0151942847,
-0.0080127101,
0.0019370401,
0.0042271372,
-0.0017294232,
0.0009423207,
0.0049291989,
0.0030713433,
0.0001634706,
-0.0004704393,
0.0076916581,
0.0070249671,
-0.0032211998,
-0.0076347999,
-0.0005555514,
0.0052145962,
0.0012417519,
-0.0085217124,
-0.0057940879,
-0.0011305204,
-0.0031030462,
-0.0092257289,
-0.0068838242,
-0.0037293034,
-0.0033658347,
-0.0055839708,
-0.0002397973,
0.0066559408,
0.0044606677,
-0.0036144766,
-0.0002282569,
0.0100507736,
0.0104124928,
0.0025532234,
-0.0019396362,
0.0019960760,
0.0056317616,
0.0049074641,
0.0000915567,
0.0022437267,
0.0065649459,
0.0025762923,
0.0012770304,
0.0045566801,
0.0070064240,
0.0022384790,
-0.0097919488,
-0.0111280745,
-0.0042920532,
-0.0004194705,
-0.0069884299,
-0.0095133940,
-0.0014133037,
0.0076698801,
0.0077482099,
0.0068849577,
0.0173377320,
0.0217159316,
0.0186115336,
0.0131650232,
0.0145568429,
0.0221297666,
0.0128895938,
0.0018648792,
0.0027162498,
0.0040401751,
-0.0005446968,
-0.0065201544,
-0.0086976727,
-0.0062675159,
-0.0004193576,
-0.0065777451,
-0.0068035237,
0.0006098858,
0.0083728125,
0.0045306860,
0.0035561456,
0.0100697307,
0.0246777404,
0.0201496594,
0.0110328421,
0.0114817191,
0.0198688637,
0.0158511046,
0.0094483411,
0.0066604195,
0.0103287026,
0.0017782730,
-0.0107157426,
-0.0109259877,
-0.0090430379,
-0.0084450534,
-0.0110726245,
-0.0113427937,
-0.0020262413,
0.0052643451,
0.0043653408,
0.0002423274,
0.0072571631,
0.0147698037,
0.0151303355,
0.0083477860,
0.0012479477,
0.0038143494,
0.0005498883,
-0.0045167534,
-0.0038561695,
-0.0021864930,
-0.0035249973,
-0.0147768538,
-0.0205155071,
-0.0117792450,
-0.0074882060,
-0.0126949195,
-0.0144307213,
-0.0112135159,
-0.0059220083,
-0.0049333340,
-0.0073707514,
-0.0022758977,
0.0071093491,
0.0065698219,
0.0002040393,
-0.0023051822,
0.0016803115,
0.0002612499,
-0.0062532555,
-0.0118633648,
-0.0027666106,
-0.0059141959,
-0.0181115922,
-0.0205807686,
-0.0091015017,
-0.0072014946,
-0.0128876194,
-0.0143394535,
-0.0104181059,
-0.0045317281,
-0.0032006889,
-0.0048292149,
-0.0040980838,
0.0018429960,
0.0021014547,
-0.0033607718,
-0.0008326160,
0.0004614225,
0.0042454572,
-0.0047819307,
-0.0060477066,
0.0015344766,
0.0058766603,
-0.0030524628,
-0.0119351633,
-0.0029238998,
0.0039132596,
0.0007756596,
-0.0077341441,
-0.0048923069,
0.0008281310,
-0.0044535622,
-0.0073306034,
-0.0066772616,
0.0007779897,
-0.0014989360,
-0.0067169955,
-0.0031244778,
0.0007483584,
0.0017842383,
-0.0005650191,
-0.0050528138,
0.0010146020,
0.0059140665,
0.0019885965,
-0.0001199244,
-0.0011624651,
0.0078382697,
0.0051972340,
0.0009635987,
0.0025357716,
0.0062982384,
0.0031834552,
-0.0050998153,
-0.0059649628,
-0.0002604294,
-0.0000777651,
-0.0085836248,
-0.0133516714,
-0.0035391401,
-0.0002171450,
-0.0019616375,
0.0023783655,
0.0104997996,
0.0210779496,
0.0176820457,
0.0131128915,
0.0188771375,
0.0236824863,
0.0166609213,
0.0081402240,
0.0094685731,
0.0115825059,
0.0070492467,
-0.0003345380,
-0.0068140132,
0.0005504802,
0.0024728607,
-0.0020318108,
-0.0010346203,
-0.0010923202,
0.0000946747,
-0.0005823831,
-0.0018184214,
0.0104120886,
0.0197545085,
0.0117790317,
0.0074649621,
0.0107330969,
0.0182907116,
0.0188005883,
0.0111309849,
0.0124051478,
0.0155179091,
0.0103520155,
-0.0000056432,
-0.0025924237,
-0.0024868108,
-0.0074269301,
-0.0131470757,
-0.0150862355,
-0.0049621216,
-0.0020219816,
-0.0059459796,
-0.0047248243,
0.0041583977,
0.0123621561,
0.0115906317,
0.0052684704,
0.0012588019,
0.0049538841,
0.0052972110,
