Filename,STFMK-20201105-LW19-2373_20201223_091030_004.dat
-0.0072031925,
-0.0027809830,
0.0019072918,
-0.0050931638,
-0.0113190915,
-0.0078517208,
-0.0031161192,
-0.0054132189,
-0.0090786526,
-0.0053679887,
0.0014400857,
0.0028262844,
-0.0028995133,
-0.0038168053,
0.0061233751,
0.0093331272,
0.0030919900,
-0.0001756681,
0.0045722956,
0.0096561695,
0.0011566262,
-0.0063739652,
-0.0033211885,
0.0069490639,
0.0041188612,
-0.0029671467,
0.0012390711,
0.0066551855,
0.0050773406,
-0.0036590802,
-0.0035845058,
0.0051887124,
0.0020438335,
-0.0040094862,
-0.0049676006,
0.0032795700,
0.0022244232,
0.0005882705,
-0.0009640717,
0.0020078199,
0.0120430430,
0.0076743215,
0.0017204292,
0.0053993608,
0.0106684882,
0.0126305791,
0.0048578354,
0.0055447863,
0.0106382789,
0.0065858178,
-0.0018649255,
-0.0005597086,
0.0074841445,
0.0108606229,
0.0043056426,
-0.0024707720,
0.0037410385,
0.0111998096,
0.0040274132,
-0.0015657203,
0.0008575333,
0.0086990446,
0.0068907994,
-0.0005111605,
0.0061809737,
0.0163501352,
0.0120578464,
0.0040837461,
0.0084966486,
0.0161120128,
0.0127654672,
0.0065335189,
-0.0035146242,
0.0018819246,
0.0053857150,
-0.0031118956,
-0.0027425482,
-0.0052163699,
0.0001855116,
-0.0018897185,
-0.0062001408,
-0.0005999841,
0.0085134115,
0.0029016039,
-0.0096866367,
-0.0063927001,
0.0009556533,
0.0030083258,
-0.0023716248,
-0.0104297334,
-0.0018365361,
-0.0010874919,
-0.0076571153,
-0.0052111419,
-0.0017716868,
0.0017913705,
-0.0028651063,
-0.0083690658,
-0.0059354780,
0.0010264175,
-0.0048121302,
-0.0133741749,
-0.0112499613,
-0.0027846105,
-0.0016659757,
-0.0072619207,
-0.0103768008,
-0.0063050487,
0.0010082505,
-0.0012396623,
-0.0014613183,
0.0044857231,
0.0064873612,
-0.0016169477,
-0.0077533904,
-0.0039936178,
0.0006220178,
-0.0047086696,
-0.0151872914,
-0.0163431391,
-0.0049933656,
-0.0050312029,
-0.0068157949,
-0.0080442419,
-0.0003302875,
0.0003620583,
-0.0047824443,
-0.0070338808,
0.0023737894,
0.0034445701,
-0.0067405193,
-0.0106202271,
0.0005709050,
0.0074240658,
0.0047230357,
-0.0020572443,
0.0059197079,
0.0061533693,
0.0018215794,
-0.0016109204,
-0.0057072607,
-0.0015696704,
-0.0066036992,
-0.0143836588,
-0.0125614312,
-0.0078088236,
-0.0010110359,
-0.0049263281,
-0.0085581020,
-0.0001319639,
0.0084743351,
0.0036341671,
-0.0009211994,
0.0030747456,
0.0057991706,
0.0010180887,
-0.0067455131,
-0.0017195307,
0.0041649011,
-0.0009050273,
-0.0061815861,
-0.0003447908,
0.0084097544,
0.0092599811,
-0.0004286207,
-0.0004404018,
0.0035239854,
0.0037337595,
-0.0038838559,
-0.0049751089,
-0.0037966021,
-0.0012750668,
-0.0005838979,
-0.0025211535,
0.0008353995,
0.0096636675,
0.0088854702,
0.0033016959,
0.0042420882,
0.0124864979,
0.0136083979,
0.0042393068,
0.0016923692,
0.0076022325,
0.0094247470,
0.0027416339,
-0.0004280456,
0.0079099294,
0.0107797533,
0.0057239141,
0.0012327726,
0.0085320035,
0.0147047155,
0.0089053763,
0.0005403697,
0.0019803657,
0.0083502959,
0.0044889119,
-0.0015728064,
0.0014992479,
0.0088201072,
0.0081715565,
0.0016520421,
0.0015645956,
0.0111576319,
0.0116704600,
0.0074036559,
-0.0009885434,
0.0036765982,
0.0097528687,
0.0037564777,
-0.0013163218,
-0.0018902642,
0.0039655659,
-0.0017995707,
-0.0077802124,
-0.0026499073,
0.0057274476,
0.0029169351,
-0.0054998160,
0.0002546191,
0.0049225660,
0.0035804706,
-0.0052468851,
-0.0061677508,
0.0016473033,
0.0023712437,
-0.0018229341,
-0.0046653389,
0.0014461356,
0.0035620020,
-0.0020112735,
-0.0026953970,
0.0024074984,
0.0056970729,
-0.0045559481,
-0.0103457002,
-0.0076445770,
-0.0021578912,
-0.0018286498,
-0.0087526636,
-0.0113040488,
-0.0062215119,
-0.0038461601,
-0.0049629952,
-0.0077462755,
-0.0002666868,
0.0001819328,
-0.0028314120,
-0.0063951528,
-0.0017174506,
0.0012343987,
-0.0078017246,
-0.0147131700,
-0.0143074067,
-0.0070179645,
-0.0074445060,
-0.0138218310,
-0.0072543984,
-0.0010167779,
-0.0022098431,
-0.0061137737,
-0.0093498304,
-0.0010445487,
-0.0001804943,
-0.0081290603,
-0.0077358908,
0.0010932992,
0.0015354278,
-0.0027843646,
-0.0086010545,
-0.0045518698,
0.0027466733,
0.0024714626,
-0.0060957503,
-0.0036518737,
-0.0010714669,
-0.0043001575,
-0.0094530759,
-0.0085447561,
-0.0023671051,
-0.0031094677,
-0.0142553281,
-0.0119517483,
-0.0040470841,
0.0059895515,
0.0048383335,
0.0006704789,
0.0036512667,
0.0106161516,
0.0057620746,
0.0023908797,
0.0025073497,
0.0037887949,
-0.0006210842,
-0.0051784231,
0.0000501378,
0.0064452686,
0.0029886151,
-0.0049120742,
0.0020987776,
0.0102763996,
0.0085465377,
0.0003635966,
-0.0036004921,
-0.0022505522,
0.0022466299,
0.0013239607,
-0.0005260025,
0.0037214241,
0.0034096749,
0.0007153073,
0.0005732133,
0.0072232299,
0.0157337096,
0.0108037563,
0.0029755177,
0.0016848744,
0.0116610005,
0.0111147957,
0.0029545766,
0.0029240057,
0.0058410065,
0.0071327859,
0.0011005717,
0.0027001624,
0.0096317697,
0.0073294207,
0.0057677533,
0.0041173780,
0.0119956909,
0.0134516098,
0.0050229160,
0.0015953493,
0.0075208396,
0.0102858478,
0.0062374435,
0.0008327437,
0.0018955038,
0.0063345204,
0.0101635130,
0.0050793830,
0.0038458817,
0.0109808948,
0.0086611779,
0.0009577195,
-0.0044155791,
0.0001953324,
0.0052962294,
-0.0030592338,
-0.0084283128,
-0.0037687949,
0.0021736072,
0.0017554779,
-0.0009178321,
0.0049202824,
0.0101499110,
0.0030315926,
-0.0029744194,
-0.0016385110,
-0.0018134692,
-0.0018675417,
-0.0079746172,
-0.0086492617,
-0.0011142330,
-0.0005366551,
-0.0052592712,
-0.0069123297,
-0.0017985968,
0.0018119822,
-0.0004244738,
-0.0048675090,
-0.0052276757,
-0.0017551910,
-0.0074255345,
-0.0121386237,
-0.0044762450,
-0.0017886062,
-0.0027889069,
-0.0121783009,
-0.0116987601,
-0.0026332662,
-0.0013316660,
-0.0073163509,
-0.0092923101,
-0.0047641266,
-0.0013637317,
-0.0049905730,
-0.0104987239,
-0.0075901039,
-0.0030566202,
-0.0087956181,
-0.0109999673,
-0.0069466983,
-0.0035966123,
-0.0063406257,
-0.0109606404,
-0.0060251872,
-0.0004377430,
-0.0048008240,
-0.0130615337,
-0.0102746906,
-0.0034747790,
-0.0048852619,
-0.0084234504,
-0.0075495923,
-0.0010896804,
0.0028667618,
0.0030941893,
0.0032255598,
0.0060238382,
0.0109193940,
0.0020034404,
-0.0013423850,
-0.0011967283,
-0.0015646676,
-0.0036395015,
-0.0156399701,
-0.0140628759,
-0.0042206370,
-0.0016812811,
-0.0048913131,
-0.0045167180,
0.0086893681,
0.0113837086,
0.0059987833,
0.0045214621,
0.0072948905,
0.0119692944,
0.0040334188,
0.0009497070,
0.0031010609,
0.0046972423,
-0.0002647297,
-0.0029933751,
0.0032238867,
0.0092446906,
0.0066117668,
0.0014083404,
-0.0022865590,
0.0028966249,
0.0030668543,
-0.0028807798,
-0.0062483987,
-0.0016212335,
0.0015524249,
-0.0027368315,
-0.0030301590,
0.0063669877,
0.0141900834,
0.0137200281,
0.0107021919,
0.0122333504,
0.0175414924,
0.0131171215,
0.0043281945,
-0.0003356082,
0.0059335376,
0.0027259660,
-0.0045648273,
-0.0060549895,
0.0064400025,
0.0090896096,
0.0027070453,
0.0013794116,
0.0112453885,
0.0155397328,
0.0090218652,
0.0035911142,
0.0087210629,
0.0103142168,
0.0062745367,
0.0004341996,
0.0020356874,
0.0057633244,
0.0038472423,
-0.0012046278,
-0.0000649596,
0.0067588170,
0.0085567795,
0.0009177968,
0.0011601902,
0.0037013106,
0.0068259528,
-0.0007979432,
-0.0069691949,
-0.0008487047,
0.0046819467,
-0.0000209465,
-0.0033643027,
0.0050665643,
0.0077301194,
0.0042369412,
-0.0021792089,
0.0007252971,
0.0064423219,
0.0020455990,
-0.0067269732,
-0.0050747311,
0.0012085076,
-0.0007413304,
-0.0071636238,
-0.0061911694,
0.0002440663,
0.0027525101,
-0.0010068525,
-0.0067307306,
-0.0065621403,
0.0025221028,
-0.0038522999,
-0.0065029375,
-0.0086091720,
-0.0066973292,
-0.0099271145,
-0.0184889771,
-0.0145265255,
-0.0072909170,
-0.0054247705,
-0.0138516398,
-0.0143823726,
-0.0068890979,
-0.0024990132,
-0.0039587561,
-0.0086553041,
-0.0012512914,
0.0046072523,
-0.0030560698,
-0.0070720515,
-0.0045705908,
-0.0018391951,
-0.0076578371,
-0.0136770625,
-0.0118223075,
-0.0030403580,
-0.0066273403,
-0.0156310219,
-0.0128796101,
-0.0067104581,
-0.0030750996,
-0.0016244537,
-0.0100291139,
-0.0027253220,
0.0051939264,
0.0010195243,
0.0003477453,
0.0081976354,
0.0123765236,
0.0105791166,
-0.0003139709,
0.0004533425,
0.0084989397,
0.0055866214,
-0.0069713583,
-0.0090971421,
-0.0070592025,
-0.0051822904,
-0.0081976559,
-0.0058949264,
0.0004829210,
0.0035488235,
-0.0043565920,
-0.0054599186,
0.0029554158,
0.0081845075,
0.0010507259,
-0.0010698678,
0.0036658440,
0.0107343011,
0.0049875295,
-0.0026041351,
-0.0007542159,
0.0051002502,
0.0082330685,
0.0026793224,
0.0004511618,
0.0061050379,
0.0037922077,
-0.0019273211,
-0.0055557005,
0.0002304537,
0.0011414462,
-0.0043963250,
-0.0107837785,
-0.0045431019,
0.0067402227,
0.0069347913,
0.0024957666,
0.0062875468,
0.0118977847,
0.0137362992,
0.0058221128,
0.0072190743,
0.0153699340,
0.0116601493,
0.0044156932,
0.0009366172,
0.0087193782,
0.0101740239,
0.0009984109,
0.0019240491,
0.0099512991,
0.0159264617,
0.0064179366,
0.0035958169,
0.0085572144,
0.0109547358,
0.0113153225,
0.0014772962,
-0.0030306657,
0.0034678725,
0.0057646143,
0.0015821746,
-0.0027206421,
0.0067127710,
0.0147674093,
0.0090637421,
0.0029695129,
0.0098406095,
0.0135128247,
0.0051046587,
-0.0005907097,
0.0046000690,
0.0119155506,
0.0034966688,
-0.0045929505,
-0.0018684263,
0.0009917885,
0.0008109067,
-0.0069333911,
-0.0052402304,
0.0002446477,
0.0012722765,
-0.0054276558,
-0.0101044532,
-0.0033226318,
-0.0011081969,
-0.0012500986,
-0.0050014528,
-0.0050117220,
0.0077771824,
0.0015193878,
0.0002172187,
0.0012078183,
0.0073547759,
0.0036250977,
-0.0096036037,
-0.0110530956,
-0.0026751894,
-0.0027287896,
-0.0129574360,
-0.0193198808,
-0.0162385143,
-0.0104855411,
-0.0112029333,
-0.0169028323,
-0.0090483744,
-0.0034269872,
-0.0055100252,
-0.0093848938,
-0.0018895646,
0.0069998242,
0.0034306836,
-0.0074717645,
-0.0070718536,
0.0050480766,
0.0008271963,
-0.0102274083,
-0.0073759183,
-0.0001427104,
-0.0032295766,
-0.0108457627,
-0.0129699232,
-0.0110623129,
-0.0110455677,
-0.0137115456,
-0.0158513784,
-0.0090060914,
-0.0018973567,
-0.0045762220,
-0.0075289384,
-0.0035956942,
0.0072866650,
0.0106945522,
0.0016565204,
0.0004987638,
0.0058359504,
0.0085394513,
-0.0003965863,
-0.0034609791,
0.0012018819,
0.0017843030,
-0.0093817208,
-0.0170614794,
-0.0075843330,
-0.0000233914,
-0.0015130981,
-0.0043089027,
-0.0024000569,
0.0023331582,
0.0028655152,
-0.0027798419,
-0.0017817633,
0.0051981304,
0.0024126251,
-0.0038179699,
-0.0076440889,
0.0001625195,
0.0081537059,
0.0020583617,
-0.0018851970,
0.0042576366,
0.0102605848,
0.0054647266,
-0.0035578865,
-0.0003416400,
0.0057372935,
0.0042670304,
-0.0018302656,
-0.0034957295,
0.0055625523,
0.0059547089,
0.0005125022,
0.0030113468,
0.0101398584,
0.0158761628,
0.0062353564,
0.0020707152,
0.0079644108,
0.0150749981,
0.0101707596,
0.0002515901,
0.0066021946,
0.0123690031,
0.0054892385,
-0.0005177601,
0.0074990890,
0.0180061236,
0.0132135507,
0.0101032564,
0.0102778915,
0.0169387590,
0.0181796364,
0.0094174426,
0.0066330587,
0.0065980158,
0.0030380345,
-0.0030375097,
-0.0075089773,
-0.0032129232,
0.0057111457,
0.0002927300,
-0.0052980417,
0.0020703310,
0.0104033779,
0.0122755039,
0.0042767385,
0.0064274417,
0.0123876110,
0.0097395908,
0.0005833394,
0.0030856594,
0.0085754236,
0.0043915147,
-0.0012160833,
-0.0019055910,
0.0028604721,
0.0029298312,
-0.0095361061,
-0.0155373681,
-0.0086318944,
-0.0058228876,
-0.0057241758,
-0.0097133638,
-0.0120223016,
-0.0047708377,
-0.0004033981,
-0.0022986324,
0.0025291217,
0.0091665573,
0.0065765926,
-0.0014274725,
-0.0044881422,
0.0024861149,
0.0043042810,
-0.0110367071,
-0.0189021584,
-0.0147530818,
-0.0104584442,
-0.0147876553,
-0.0216603652,
-0.0151474010,
-0.0098262783,
-0.0108787157,
-0.0110025499,
-0.0057779434,
0.0031090572,
0.0008508610,
-0.0035496871,
-0.0026835976,
0.0064184181,
0.0059533073,
-0.0043846434,
-0.0090674981,
-0.0032199998,
0.0003134645,
-0.0023793834,
-0.0103770420,
-0.0112286378,
-0.0083682369,
-0.0146140140,
-0.0158038139,
-0.0123530999,
-0.0078390455,
-0.0077038398,
-0.0146515835,
-0.0121246688,
0.0004401207,
0.0092719030,
0.0034914850,
0.0048696934,
0.0104994876,
0.0117183020,
0.0053784116,
-0.0021626484,
0.0025961427,
0.0059253974,
-0.0058682887,
-0.0141304648,
-0.0054573384,
-0.0044961376,
-0.0087170480,
-0.0141474847,
-0.0077048684,
-0.0009634272,
-0.0032127267,
-0.0069749923,
0.0000200114,
0.0048395530,
0.0039686318,
0.0034618583,
0.0003296013,
0.0016285282,
0.0083412714,
0.0031190412,
-0.0009455493,
0.0051401784,
0.0103267757,
0.0087653575,
0.0038840612,
0.0027996623,
0.0078015178,
0.0056374655,
-0.0026046068,
0.0003727840,
0.0084110126,
0.0027872843,
-0.0041641886,
-0.0015696780,
0.0083375461,
0.0106894122,
0.0037970869,
0.0030311211,
0.0110501340,
0.0147474185,
0.0069296411,
0.0079556732,
0.0131355925,
0.0112488223,
0.0059917900,
-0.0022649420,
0.0049120393,
0.0100357262,
0.0099315299,
0.0038671957,
0.0013187982,
0.0094615566,
0.0091871871,
0.0066184606,
0.0002375892,
0.0054535340,
0.0102742109,
-0.0037598996,
-0.0048417463,
0.0010213335,
0.0071710357,
0.0002331778,
-0.0048545501,
0.0058982521,
0.0086072003,
0.0039947829,
-0.0012943574,
0.0073656924,
0.0113431839,
0.0080662500,
0.0041603851,
0.0018657161,
0.0036308547,
0.0013807490,
-0.0037968743,
-0.0018205786,
0.0052688001,
0.0039878041,
-0.0052699079,
-0.0094150864,
-0.0067888424,
-0.0030363188,
-0.0036327024,
-0.0122770658,
-0.0102781840,
-0.0021637795,
-0.0052923341,
-0.0070785685,
-0.0013875489,
0.0036609070,
0.0094603226,
0.0039939666,
0.0053228620,
0.0133873885,
0.0090956120,
-0.0011432335,
-0.0043778839,
-0.0037380166,
-0.0028915310,
-0.0115195140,
-0.0191973709,
-0.0143126687,
-0.0113846082,
-0.0158073362,
-0.0166577566,
-0.0093539609,
-0.0034958236,
-0.0066521647,
-0.0104296915,
0.0008070957,
0.0084216129,
0.0067546098,
-0.0008865477,
0.0005684382,
0.0038609877,
0.0021092985,
-0.0032753190,
-0.0077052931,
-0.0037819673,
-0.0038269290,
-0.0124851465,
-0.0158978999,
-0.0131772105,
-0.0102239549,
-0.0168626364,
-0.0202806387,
-0.0168013405,
-0.0054694992,
-0.0021246660,
-0.0055914931,
0.0021789849,
0.0079869656,
0.0125879515,
0.0086335400,
0.0091094263,
0.0096429558,
0.0070469100,
-0.0009470016,
-0.0053212829,
-0.0000216014,
0.0004707305,
-0.0099238390,
-0.0121014100,
-0.0067762630,
0.0000545123,
-0.0038966688,
-0.0103812758,
-0.0075727194,
-0.0008981541,
-0.0009399106,
-0.0014680576,
-0.0032639350,
0.0030239464,
0.0044835052,
-0.0002629941,
0.0000704590,
0.0081241950,
0.0091038328,
0.0044684485,
-0.0009767386,
0.0084442198,
0.0138525805,
0.0089886952,
-0.0014606613,
-0.0007663012,
0.0057076048,
0.0009730260,
-0.0041804938,
-0.0005421794,
0.0014271422,
0.0023606801,
-0.0023713193,
0.0010279844,
0.0099840686,
0.0078556202,
-0.0016112367,
0.0023453045,
0.0110519622,
0.0112252105,
0.0056338259,
0.0032004868,
0.0054274742,
0.0098688705,
0.0077392678,
0.0033750758,
0.0077039655,
0.0129748769,
0.0095043518,
0.0049174707,
0.0043012989,
0.0125669548,
0.0070238435,
-0.0039502145,
-0.0054882662,
-0.0022080555,
0.0010962299,
-0.0073126322,
-0.0055103255,
0.0051509491,
0.0064909882,
0.0014394248,
0.0040424755,
0.0106519917,
0.0127486698,
0.0107922144,
0.0087259449,
0.0147644449,
0.0203240570,
0.0105170682,
0.0068180240,
0.0077716722,
0.0041177548,
0.0049574557,
-0.0014030386,
-0.0102881296,
-0.0056252354,
-0.0079431077,
-0.0112758502,
-0.0112759657,
-0.0076754070,
-0.0031373042,
-0.0070832134,
-0.0132625196,
-0.0021340600,
0.0116672199,
0.0084177507,
0.0028012551,
0.0059323618,
0.0135338688,
0.0131359054,
0.0040188069,
-0.0003635823,
-0.0001332982,
-0.0046586450,
-0.0145349605,
-0.0142284958,
-0.0141022671,
-0.0142006576,
-0.0193964858,
-0.0234281309,
-0.0148267346,
-0.0060897730,
-0.0095389113,
-0.0147183249,
-0.0025791111,
0.0076023825,
0.0077284267,
0.0060698334,
0.0012839470,
0.0070891622,
0.0050051315,
0.0001764965,
0.0006738885,
0.0052079274,
0.0012633587,
-0.0090480307,
-0.0149656832,
-0.0114293769,
-0.0082914494,
-0.0165084098,
-0.0233618692,
-0.0168495160,
-0.0104932245,
-0.0075444696,
-0.0135002946,
-0.0075238333,
0.0046279491,
0.0065879468,
0.0022240628,
0.0043843114,
0.0141594149,
0.0100788800,
0.0002633081,
0.0002723363,
0.0044134688,
0.0050300714,
-0.0100861108,
-0.0103781195,
-0.0061396593,
-0.0079658199,
-0.0069721537,
-0.0072850329,
-0.0046968614,
0.0006619859,
-0.0010643095,
-0.0027037980,
-0.0012930233,
0.0032977839,
0.0044104550,
-0.0035323119,
-0.0050519262,
0.0033309592,
0.0073946915,
0.0029407940,
0.0012410756,
0.0077685663,
0.0110698380,
0.0028055469,
-0.0011344232,
0.0048789275,
0.0095722647,
0.0004626036,
-0.0068117497,
-0.0038731415,
0.0013518010,
0.0021989618,
-0.0054229242,
-0.0029305692,
0.0052838982,
0.0058871484,
-0.0004984792,
-0.0004362243,
0.0110413395,
0.0095250374,
0.0036369977,
0.0008200915,
0.0041567143,
0.0112209804,
0.0045347405,
0.0000963585,
0.0028901638,
0.0080132838,
0.0096410038,
0.0043062810,
0.0055056997,
0.0135122808,
0.0118692983,
0.0039681606,
0.0017184918,
0.0104499105,
0.0084289853,
-0.0002067019,
-0.0036488615,
0.0017459076,
0.0075459289,
0.0014459980,
-0.0014729438,
0.0051071844,
0.0085837971,
0.0078903390,
0.0037493375,
0.0105101531,
0.0202285107,
0.0155955963,
0.0053750575,
0.0075093778,
0.0123308124,
0.0115462262,
0.0044821682,
-0.0004910356,
-0.0021800338,
0.0027458395,
-0.0064060320,
-0.0122303227,
-0.0111783314,
-0.0108775869,
-0.0137317367,
-0.0155626228,
-0.0088262931,
0.0009990048,
-0.0005615152,
-0.0067636454,
0.0001677595,
0.0115608973,
0.0161460862,
0.0088762781,
0.0032160024,
0.0088338144,
0.0069294828,
-0.0020578825,
-0.0079947347,
-0.0076612104,
-0.0123057906,
-0.0220172964,
-0.0271590222,
-0.0163556319,
-0.0128214732,
-0.0151609955,
-0.0247228853,
-0.0136373993,
-0.0017713866,
0.0000674081,
-0.0004415321,
-0.0075439760,
0.0039444957,
0.0046571791,
-0.0009126408,
0.0018340633,
0.0013324268,
0.0050623366,
-0.0042400532,
-0.0083737886,
-0.0017593021,
0.0024686425,
-0.0043724375,
-0.0173805505,
-0.0153482258,
-0.0115910973,
-0.0096452571,
-0.0142950974,
-0.0107328920,
-0.0003413534,
0.0019126430,
-0.0000256262,
0.0016849467,
0.0110526523,
0.0127560906,
0.0045857821,
0.0010264579,
0.0092943031,
0.0111636603,
0.0021417611,
-0.0063811215,
-0.0077846274,
-0.0040042084,
-0.0027830026,
-0.0076428326,
-0.0075996858,
-0.0036945683,
-0.0022608233,
-0.0095552728,
-0.0088162469,
0.0015376480,
0.0040452443,
-0.0029249387,
-0.0100700641,
-0.0010834945,
0.0068955263,
0.0043244665,
0.0003845308,
0.0043930383,
0.0117892539,
0.0087668635,
0.0030855346,
0.0053086197,
0.0079508871,
0.0064178519,
-0.0049577048,
-0.0033303814,
0.0046322867,
0.0030605141,
-0.0041498342,
-0.0059842225,
0.0058690291,
0.0062507251,
0.0000591609,
-0.0046709683,
-0.0012064220,
0.0062578255,
0.0053685913,
-0.0008624113,
0.0048190886,
0.0128706843,
0.0089769801,
0.0016997738,
0.0035119567,
0.0125885699,
0.0167086385,
0.0075063244,
0.0055677909,
0.0129783023,
0.0145683102,
0.0075805159,
0.0017763169,
0.0074992739,
0.0088992771,
-0.0001416041,
-0.0064433832,
0.0013932432,
0.0043734647,
-0.0021453893,
-0.0077737272,
-0.0035993420,
0.0052649127,
0.0049826521,
0.0003266227,
0.0050630448,
0.0125157442,
0.0153186731,
0.0140448054,
0.0111557655,
0.0096796909,
0.0106634842,
0.0037861285,
-0.0013658714,
0.0023425575,
0.0028706389,
-0.0035618281,
-0.0171834305,
-0.0137367360,
-0.0015557844,
-0.0012176774,
-0.0137136122,
-0.0179254860,
-0.0098513048,
-0.0062631443,
-0.0068470421,
-0.0063811392,
0.0053893840,
0.0121423341,
0.0048781857,
0.0069183200,
0.0065338449,
0.0091997385,
0.0062592328,
-0.0038572203,
-0.0001387727,
0.0029022794,
-0.0017275470,
-0.0212610047,
-0.0212984681,
-0.0124928281,
-0.0086007304,
-0.0128088379,
-0.0176797267,
-0.0088894442,
-0.0048836749,
-0.0055982168,
-0.0016274502,
0.0044028684,
0.0086122304,
0.0005719061,
-0.0043438273,
0.0006521593,
0.0111543313,
0.0036088536,
-0.0025475845,
-0.0060636732,
0.0021610374,
0.0008377963,
-0.0103287445,
-0.0161183458,
-0.0075712032,
-0.0045281271,
-0.0134065049,
-0.0146166002,
-0.0057024918,
-0.0042924136,
-0.0087550888,
-0.0089274561,
0.0060445531,
0.0134681426,
0.0049678977,
-0.0012591693,
0.0079016099,
0.0118256556,
0.0059582340,
0.0022025032,
-0.0031452589,
-0.0024998458,
-0.0031444370,
-0.0101421885,
-0.0096552717,
-0.0056104250,
-0.0054344912,
-0.0085021229,
-0.0085654603,
-0.0055844132,
-0.0001848294,
-0.0056803962,
-0.0133763812,
-0.0020944490,
0.0060516493,
0.0045950292,
-0.0017930196,
-0.0008385248,
0.0115895439,
0.0113402074,
0.0036696061,
0.0043758065,
0.0092426892,
0.0044114632,
-0.0025201587,
-0.0055483221,
0.0009168800,
0.0000340487,
-0.0081096925,
-0.0104794577,
-0.0026561506,
0.0025869024,
-0.0001672173,
-0.0036125581,
-0.0009053278,
0.0076387087,
0.0087361904,
0.0014947030,
0.0024473262,
0.0078992015,
0.0092371674,
0.0009640272,
0.0018768705,
0.0096610412,
0.0126242442,
0.0039722850,
0.0011554535,
0.0098556392,
0.0170719773,
0.0115923230,
0.0046033240,
0.0085242148,
0.0124362838,
0.0041629346,
-0.0009885826,
0.0008128713,
0.0108889723,
0.0064846217,
-0.0003148515,
0.0021581370,
0.0075014597,
0.0055591837,
-0.0037459785,
-0.0035046504,
0.0037496919,
0.0052431803,
0.0046680262,
0.0002219798,
0.0077386252,
0.0131927971,
0.0099401921,
0.0049797720,
0.0065712379,
0.0104146376,
0.0040840455,
-0.0022064275,
-0.0005236703,
0.0029802043,
-0.0022554435,
-0.0131467870,
-0.0155424559,
-0.0091315405,
-0.0044912631,
-0.0117675969,
-0.0114281718,
-0.0046843281,
0.0039909333,
-0.0016982622,
-0.0009096907,
0.0100235594,
0.0135534387,
0.0099808257,
0.0045375004,
0.0093919011,
0.0099311359,
0.0001537720,
-0.0100069381,
-0.0081905266,
-0.0042975126,
-0.0126107149,
-0.0161794778,
-0.0220885202,
-0.0139905065,
-0.0088564409,
-0.0103704371,
-0.0099456785,
-0.0029511645,
-0.0006659864,
-0.0041275737,
-0.0039458154,
0.0020289249,
0.0067620398,
0.0013962691,
-0.0059643905,
-0.0004831727,
0.0044121598,
0.0019578051,
-0.0087164706,
-0.0098563638,
-0.0056840628,
-0.0063456893,
-0.0160111878,
-0.0174519047,
-0.0103963986,
-0.0090870671,
-0.0145976236,
-0.0120218433,
0.0011085208,
0.0035411827,
-0.0009030225,
-0.0023919605,
0.0021908912,
0.0079088276,
0.0073788390,
0.0026988643,
-0.0015410525,
0.0013683292,
0.0001869400,
-0.0063767545,
-0.0089232149,
-0.0082327249,
-0.0028858290,
-0.0129290503,
-0.0123585388,
-0.0008756326,
0.0022866968,
-0.0015887420,
-0.0062094107,
-0.0026197496,
0.0047579091,
0.0007216147,
-0.0015163055,
0.0010964090,
0.0079978183,
0.0011655949,
-0.0028251903,
0.0075639170,
0.0106640356,
0.0088220378,
-0.0006235787,
0.0008081943,
0.0101792635,
0.0064814440,
-0.0017032176,
-0.0007001950,
0.0024389373,
0.0027647067,
0.0052479999,
0.0006486012,
0.0016645342,
0.0085143726,
0.0029604123,
-0.0001860580,
0.0050832792,
0.0072040507,
0.0065550916,
-0.0010397908,
0.0026662615,
0.0124476384,
0.0120111238,
0.0025811144,
0.0032475712,
0.0121998182,
0.0121360468,
0.0094829639,
0.0081514902,
0.0140425479,
0.0141124660,
0.0069894893,
0.0063423016,
0.0096413288,
0.0102926791,
-0.0014378873,
-0.0033823166,
0.0029063663,
0.0062102447,
0.0023751475,
-0.0070306235,
-0.0045158006,
0.0018356568,
0.0057071657,
0.0055616251,
-0.0003068822,
0.0054152692,
0.0108478488,
0.0053494228,
0.0052809240,
0.0089665521,
0.0112219155,
0.0030520153,
-0.0018258879,
0.0052639386,
0.0072544618,
-0.0003196535,
-0.0093856370,
-0.0090334313,
-0.0048218663,
-0.0086626792,
-0.0132102389,
-0.0106765246,
-0.0055415370,
-0.0042929156,
-0.0049448498,
-0.0045032031,
0.0040340172,
0.0086391512,
0.0053658523,
0.0031047198,
0.0097186891,
0.0079887249,
0.0013645204,
-0.0069134915,
-0.0044312594,
-0.0007457053,
-0.0071893157,
-0.0209198333,
-0.0226571765,
-0.0156708322,
-0.0162061658,
-0.0164998416,
-0.0117548257,
-0.0051566022,
-0.0026629823,
-0.0083110435,
-0.0041521350,
0.0015917915,
0.0061619054,
-0.0009592419,
-0.0047424952,
-0.0007990462,
0.0041365339,
0.0015833937,
-0.0046685594,
-0.0025886409,
-0.0027685801,
-0.0081612403,
-0.0141558480,
-0.0130883735,
-0.0075438567,
-0.0146727450,
-0.0217147171,
-0.0152791012,
-0.0064564771,
-0.0039380090,
-0.0076417122,
-0.0066125905,
0.0029542651,
0.0092501827,
0.0074717812,
0.0054527125,
0.0062917923,
0.0086048888,
0.0071113096,
0.0011405718,
0.0036762748,
