Filename,STFMK-20201105-LW19-2373_20201223_091827_004.dat
0.0018527890,
0.0056330161,
-0.0038912655,
-0.0090862690,
-0.0036760489,
-0.0009094476,
0.0011554200,
-0.0029561159,
0.0017826738,
0.0075952839,
0.0111771338,
0.0026677477,
0.0054875910,
0.0111155910,
0.0122151505,
0.0046752701,
0.0027185925,
0.0117318761,
0.0138289649,
0.0026346499,
0.0000439140,
0.0031322965,
0.0077670179,
0.0060676229,
-0.0025090717,
0.0009832146,
0.0028333117,
0.0036131283,
0.0004548015,
0.0045529595,
0.0114208730,
0.0124471709,
0.0054695029,
0.0035691760,
0.0145305833,
0.0218450725,
0.0119233141,
0.0065284120,
0.0072144335,
0.0133076170,
0.0043587354,
-0.0047364701,
-0.0018573256,
-0.0015436157,
-0.0035790659,
-0.0077680144,
-0.0010392603,
0.0060582291,
-0.0001793861,
-0.0032137912,
0.0020539984,
0.0120007414,
0.0089713391,
0.0006266616,
-0.0013558620,
0.0025246888,
0.0064701801,
0.0014904707,
-0.0052991221,
-0.0028417411,
0.0008504078,
-0.0049230154,
-0.0084833885,
-0.0062627150,
-0.0038831173,
-0.0082636159,
-0.0148299597,
-0.0080514476,
0.0010414391,
0.0013077323,
-0.0050155800,
-0.0058952905,
-0.0004239941,
0.0064951456,
0.0000032508,
-0.0012269942,
0.0002784122,
0.0003002431,
-0.0047606858,
-0.0138363326,
-0.0088850008,
-0.0050276592,
-0.0137762437,
-0.0183337890,
-0.0089896675,
-0.0018459209,
-0.0070322054,
-0.0079218941,
-0.0077787340,
0.0010975667,
0.0027098334,
-0.0027382744,
-0.0046357336,
-0.0006499297,
-0.0002176581,
-0.0049597137,
-0.0108882431,
-0.0042269691,
0.0020752985,
-0.0031102188,
-0.0127787385,
-0.0082214568,
0.0040748860,
0.0020221160,
-0.0055280584,
-0.0015044073,
0.0015734740,
0.0001002131,
-0.0075435434,
-0.0043812301,
-0.0010250041,
-0.0021775328,
-0.0009269342,
-0.0029821983,
0.0028298320,
0.0038419897,
0.0017317873,
-0.0065755728,
-0.0018574393,
0.0065459888,
0.0021782639,
-0.0063765328,
-0.0123128993,
-0.0070430189,
-0.0054240758,
-0.0096722012,
-0.0062621846,
0.0018369569,
0.0027619652,
-0.0071531953,
-0.0032549177,
0.0047837542,
0.0065127411,
0.0019790973,
-0.0021029434,
0.0006136647,
0.0059339711,
-0.0001085881,
-0.0054766806,
-0.0070300810,
0.0014975248,
0.0007786620,
-0.0036976947,
0.0007613805,
0.0086289030,
0.0111679817,
0.0020223921,
0.0059119710,
0.0169909224,
0.0144295171,
0.0040837834,
0.0045071207,
0.0119594187,
0.0081221312,
0.0033088133,
-0.0002064413,
0.0046416218,
0.0089730732,
0.0027559260,
0.0034147492,
0.0015097056,
0.0045091091,
0.0037728648,
-0.0028400598,
-0.0014830810,
0.0074776374,
0.0065452536,
0.0017849521,
-0.0003730654,
0.0086661279,
0.0152892629,
0.0096465303,
0.0062620696,
0.0142658874,
0.0154548809,
0.0071413638,
-0.0007187386,
0.0006476257,
0.0032227919,
-0.0023600664,
-0.0083862916,
-0.0063690441,
-0.0013204333,
-0.0018642438,
-0.0052618911,
-0.0035574748,
0.0053624390,
0.0065581575,
0.0041295211,
-0.0012145212,
0.0017265382,
0.0068164826,
0.0000701267,
-0.0041844877,
0.0014929018,
0.0069145528,
0.0020388500,
-0.0085829925,
-0.0028705257,
0.0011554899,
0.0015692213,
-0.0063948305,
-0.0047808550,
0.0014017608,
-0.0008208812,
-0.0064834738,
-0.0076212017,
-0.0028858292,
-0.0011396586,
-0.0062159011,
-0.0079365456,
-0.0010857867,
0.0025734319,
-0.0017246086,
-0.0059834104,
-0.0000824900,
0.0042242850,
-0.0008690776,
-0.0117454901,
-0.0061550960,
-0.0029352009,
-0.0058271778,
-0.0095262807,
-0.0084956251,
-0.0025084338,
-0.0001444362,
-0.0090515874,
-0.0080161626,
-0.0077537359,
-0.0026043681,
-0.0067627905,
-0.0072673517,
-0.0028968349,
0.0002557685,
-0.0050253561,
-0.0100587849,
0.0000726388,
0.0068716267,
0.0011314428,
-0.0084868297,
-0.0061608823,
0.0018948485,
-0.0011516449,
-0.0041028140,
-0.0036006237,
0.0004056867,
-0.0018670351,
-0.0063898489,
-0.0034190286,
0.0012232845,
0.0008164288,
-0.0057456293,
-0.0059021222,
0.0030546389,
0.0060619134,
0.0037231331,
-0.0079607153,
-0.0096385600,
0.0000966473,
0.0014983604,
-0.0009525166,
-0.0021187745,
0.0044859694,
0.0023972148,
-0.0027569009,
-0.0014386658,
0.0068623275,
0.0036493265,
-0.0067758909,
-0.0067585916,
0.0011636228,
0.0026920075,
-0.0016078432,
-0.0070881639,
-0.0013107376,
0.0035315610,
0.0038954660,
-0.0011791991,
-0.0025240378,
0.0049684620,
0.0038034371,
0.0011384900,
0.0030974792,
0.0139911110,
0.0116968025,
0.0011673634,
0.0013379916,
0.0082356259,
0.0108229565,
0.0060854875,
0.0015759156,
0.0047583235,
0.0088822078,
0.0050950563,
0.0028610111,
0.0032678095,
0.0050682155,
0.0028053636,
-0.0036438929,
-0.0029441996,
0.0044548893,
0.0078248400,
0.0000412143,
-0.0003687823,
0.0083116954,
0.0112567320,
0.0052869199,
0.0062396242,
0.0152524766,
0.0163492560,
0.0083780671,
0.0032506296,
0.0093449261,
0.0106440671,
-0.0012404444,
-0.0059736897,
-0.0027898375,
0.0026003481,
-0.0000883458,
-0.0030657856,
-0.0015752611,
0.0028515912,
0.0032495728,
0.0039846529,
0.0046993499,
0.0098517248,
0.0084565002,
0.0033932901,
-0.0020826296,
0.0050038495,
0.0086816698,
-0.0000089874,
-0.0073105814,
-0.0032705625,
0.0014460895,
-0.0007205489,
-0.0047293790,
-0.0021226604,
0.0020939163,
-0.0005446256,
-0.0100215562,
-0.0044661490,
-0.0025343059,
-0.0061447052,
-0.0101042772,
-0.0102875559,
-0.0000954979,
0.0002284714,
-0.0067413934,
-0.0055959220,
0.0013051250,
0.0036101509,
-0.0047174320,
-0.0068537826,
-0.0080607869,
-0.0041548298,
-0.0059206532,
-0.0121897375,
-0.0098972777,
-0.0030951507,
-0.0011731294,
-0.0085804565,
-0.0100328494,
-0.0043353289,
-0.0034365684,
-0.0078390799,
-0.0128955562,
-0.0035591195,
-0.0016558474,
-0.0095532974,
-0.0107256891,
-0.0042158919,
0.0020592851,
-0.0032643438,
-0.0043662945,
0.0026294976,
0.0048740744,
0.0019893576,
-0.0067331465,
-0.0022234500,
0.0011821187,
-0.0000401042,
-0.0021782736,
-0.0046938527,
-0.0010040245,
-0.0037778085,
-0.0092709530,
-0.0112763932,
-0.0032476750,
0.0008257504,
-0.0015917209,
-0.0071904557,
0.0004158058,
0.0066529443,
0.0005114813,
-0.0060806978,
-0.0006234185,
0.0061777881,
0.0019783070,
-0.0015471114,
0.0040547554,
0.0061162324,
0.0063533611,
-0.0005736267,
0.0015923132,
0.0058634444,
0.0076694232,
0.0011484518,
-0.0034339139,
-0.0011083088,
-0.0005166874,
-0.0044768672,
-0.0066743256,
-0.0021467577,
0.0041975058,
-0.0035345084,
-0.0035111990,
0.0039938893,
0.0120125581,
0.0092530306,
0.0054961070,
0.0084917005,
0.0126877474,
0.0132638961,
0.0046302043,
0.0042234915,
0.0060616052,
0.0066708559,
0.0015386682,
0.0024894378,
0.0061011771,
0.0095345462,
0.0033806823,
-0.0020317934,
0.0029974615,
0.0104288086,
0.0079274159,
-0.0005100197,
-0.0019356963,
0.0093438514,
0.0108886603,
0.0052986504,
0.0062176515,
0.0083432524,
0.0134623433,
0.0080301370,
0.0107543990,
0.0180999562,
0.0145765487,
0.0059441053,
0.0011918987,
0.0032079462,
0.0024891540,
-0.0039748470,
-0.0090574343,
-0.0106237261,
-0.0023715834,
0.0034364893,
-0.0024510492,
-0.0015678252,
0.0052424269,
0.0099241901,
0.0047590421,
0.0061331871,
0.0121414615,
0.0091815414,
-0.0023167508,
-0.0076749213,
-0.0000282096,
0.0029737721,
-0.0018899860,
-0.0101112900,
-0.0083314171,
-0.0012991963,
-0.0059185498,
-0.0105641875,
-0.0098222913,
-0.0029419973,
-0.0036896807,
-0.0087514296,
-0.0066332286,
0.0033144534,
-0.0030163012,
-0.0116276219,
-0.0076870802,
0.0008106174,
0.0006552605,
-0.0035748696,
-0.0082480116,
-0.0036633601,
-0.0017114112,
-0.0045797466,
-0.0072584385,
-0.0108249197,
-0.0092747286,
-0.0124922311,
-0.0159621630,
-0.0135849128,
-0.0036350766,
-0.0052810973,
-0.0146126729,
-0.0160288289,
-0.0054558790,
0.0001868994,
-0.0040514329,
-0.0052229352,
0.0050588194,
0.0025985856,
-0.0024535581,
-0.0037643590,
0.0022507315,
0.0019930340,
-0.0004544535,
-0.0043857438,
-0.0002237182,
0.0012580578,
-0.0044820425,
-0.0099211456,
-0.0061984914,
0.0012878005,
0.0032815761,
-0.0020415797,
-0.0101055931,
-0.0058723772,
0.0010892735,
-0.0021247035,
-0.0016526261,
0.0008426717,
0.0029261082,
-0.0053673005,
-0.0098567633,
0.0016378886,
0.0070816940,
0.0039910432,
-0.0051984284,
-0.0022746415,
0.0026693116,
0.0045777909,
0.0001697299,
-0.0012864675,
0.0053629377,
0.0074463217,
0.0003703352,
-0.0027680937,
0.0018831093,
0.0057429383,
-0.0006612177,
-0.0030467624,
-0.0003447132,
0.0046121692,
-0.0041413107,
-0.0091915838,
0.0002794463,
0.0087707387,
0.0091167260,
0.0071785944,
0.0052622342,
0.0093855858,
0.0120095201,
0.0087388586,
0.0086870268,
0.0133835608,
0.0136923026,
0.0061454810,
0.0025038070,
0.0053283363,
0.0120628057,
0.0069448780,
0.0001836713,
0.0020928408,
0.0061610956,
0.0020549395,
-0.0032900448,
-0.0015215767,
0.0111789862,
0.0068501327,
-0.0013405482,
0.0005417341,
0.0104858056,
0.0117943604,
0.0058647096,
0.0087923333,
0.0185784101,
0.0163595229,
0.0077035464,
0.0044234293,
0.0069831274,
0.0056621497,
0.0018862565,
-0.0035027326,
-0.0036773898,
-0.0012026476,
-0.0048718802,
-0.0114298351,
-0.0079587437,
0.0008963944,
0.0049403640,
-0.0021340842,
-0.0015229842,
0.0044714268,
0.0054555079,
0.0001627725,
-0.0006633191,
0.0026391232,
0.0038105457,
-0.0025479833,
-0.0062053511,
0.0014356263,
0.0052540288,
0.0000074844,
-0.0070794113,
-0.0035648732,
0.0008121734,
-0.0024002027,
-0.0140446899,
-0.0123861805,
-0.0073990915,
-0.0095605589,
-0.0168616604,
-0.0139904600,
-0.0071839294,
-0.0046923435,
-0.0055688499,
-0.0069171274,
-0.0011900960,
0.0070324037,
0.0034596331,
-0.0011660951,
0.0001266324,
0.0032079611,
0.0020137997,
-0.0063766628,
-0.0061317282,
-0.0026279290,
-0.0045737866,
-0.0152372234,
-0.0152379591,
-0.0077883704,
-0.0060652979,
-0.0099067474,
-0.0125865815,
-0.0022874903,
0.0022609564,
-0.0060045104,
-0.0072891009,
-0.0034358606,
0.0025874916,
-0.0000231752,
-0.0008735463,
0.0004773043,
0.0077555403,
0.0051803230,
-0.0051521980,
-0.0038926643,
0.0008968601,
0.0026420080,
-0.0055403034,
-0.0140571538,
-0.0082762623,
-0.0021861121,
-0.0096956845,
-0.0136648817,
-0.0041477471,
-0.0026937816,
-0.0077165221,
-0.0095387744,
-0.0034977391,
0.0052079111,
0.0020068344,
-0.0034463012,
0.0012318315,
0.0062845591,
0.0071870512,
0.0013756512,
0.0011885311,
0.0035682824,
0.0067630336,
-0.0023777036,
-0.0054398654,
0.0041128942,
0.0017413259,
-0.0056332075,
-0.0070211221,
-0.0011809126,
0.0034923446,
-0.0069107637,
-0.0113400370,
-0.0035959464,
0.0023836889,
0.0010689034,
-0.0010236177,
0.0008106584,
0.0067296298,
0.0119682904,
0.0099969637,
0.0104974862,
0.0150201572,
0.0131592071,
0.0086080320,
0.0033115621,
0.0093619050,
0.0150541533,
0.0112550464,
-0.0018078809,
0.0015095018,
0.0087916469,
0.0061060167,
0.0013788638,
0.0040828642,
0.0078723198,
0.0067599327,
0.0003268242,
0.0009617017,
0.0081028258,
0.0074616233,
0.0021040039,
0.0066034100,
0.0153867444,
0.0167181324,
0.0124381017,
0.0051266192,
0.0081501789,
0.0167032946,
0.0134466048,
0.0021567512,
-0.0026211189,
-0.0032042598,
-0.0018095977,
-0.0075839092,
-0.0048931264,
0.0034398823,
0.0004297848,
-0.0077006449,
-0.0056862743,
0.0049854750,
0.0123521360,
0.0060998593,
0.0015966415,
0.0051601520,
0.0077499375,
0.0056270184,
-0.0066383285,
-0.0050990302,
0.0011807662,
0.0005529944,
-0.0056779291,
-0.0048184842,
0.0022314207,
-0.0031337766,
-0.0120631689,
-0.0046023908,
0.0046526869,
-0.0033208600,
-0.0145068746,
-0.0143791363,
-0.0116963368,
-0.0053142761,
-0.0049736612,
-0.0076191267,
-0.0017249311,
0.0015142822,
0.0008434834,
-0.0018571655,
-0.0009205397,
0.0065184049,
0.0045020408,
-0.0037103449,
-0.0073703942,
-0.0015585185,
-0.0066763815,
-0.0176487323,
-0.0176006854,
-0.0083390204,
-0.0062784068,
-0.0133329583,
-0.0107628014,
-0.0045397449,
-0.0031561530,
-0.0070840111,
-0.0090684779,
-0.0018747885,
0.0002409949,
-0.0053329943,
-0.0106725646,
-0.0077208597,
-0.0006443039,
0.0040362976,
0.0017911796,
-0.0043750866,
0.0035438500,
-0.0012498052,
-0.0081022158,
-0.0067249089,
-0.0000789251,
0.0012540931,
-0.0126240514,
-0.0190240201,
-0.0076671760,
-0.0000683409,
-0.0064753452,
-0.0105867712,
-0.0115420902,
-0.0035693198,
0.0013287285,
-0.0010453466,
0.0013238286,
0.0072653098,
0.0087950025,
0.0033383048,
0.0068458756,
0.0084814755,
0.0093790945,
-0.0004500728,
-0.0072767953,
0.0044182925,
0.0090780770,
-0.0006001872,
-0.0069333520,
-0.0000798136,
0.0052255653,
0.0006700665,
-0.0032147162,
-0.0031180212,
-0.0030370927,
-0.0043856455,
-0.0050100712,
0.0018678234,
0.0058707772,
0.0051032156,
0.0021153034,
0.0025793291,
0.0135853197,
0.0194818396,
0.0130801629,
0.0066899573,
0.0080348076,
0.0145618850,
0.0126145985,
0.0010614065,
0.0037490961,
0.0116679519,
0.0062985085,
-0.0001385508,
0.0023890489,
0.0086117359,
0.0042985771,
-0.0027532082,
0.0033052254,
0.0101012941,
0.0074100327,
0.0018400850,
0.0038796738,
0.0093393931,
0.0095553007,
0.0103643248,
0.0102469400,
0.0149084739,
0.0190994591,
0.0154981744,
0.0064337575,
0.0053046574,
0.0090342816,
0.0055397060,
-0.0040438380,
-0.0030236971,
-0.0033212800,
-0.0069083786,
-0.0137228165,
-0.0101176193,
0.0000039965,
0.0036564898,
-0.0010231077,
-0.0039507803,
0.0052344282,
0.0103296479,
0.0048846267,
0.0019169546,
0.0025084107,
0.0086642019,
0.0034397654,
-0.0036976691,
-0.0013714434,
0.0035655526,
-0.0015387917,
-0.0095300283,
-0.0047417674,
0.0005642592,
-0.0038711389,
-0.0094765481,
-0.0183004644,
-0.0102031678,
-0.0072182752,
-0.0068955440,
-0.0077440175,
-0.0067835064,
-0.0004084471,
-0.0018483208,
-0.0026462032,
0.0026890158,
0.0099317040,
0.0061058882,
-0.0039814627,
-0.0015940062,
0.0029892004,
0.0012762884,
-0.0112478267,
-0.0148018226,
-0.0088141458,
-0.0119134616,
-0.0180804934,
-0.0194605719,
-0.0101078898,
-0.0087131243,
-0.0094964262,
-0.0068165530,
-0.0014299336,
0.0019778667,
-0.0037279129,
-0.0081875622,
-0.0026657321,
0.0041857231,
0.0053026830,
0.0003043025,
-0.0057268334,
0.0002727060,
0.0067658490,
-0.0007700032,
-0.0038003407,
0.0008693762,
-0.0015726265,
-0.0082198866,
-0.0103887068,
-0.0034686134,
-0.0003310089,
-0.0095767891,
-0.0118445754,
-0.0039173793,
0.0019033892,
-0.0018892431,
-0.0043090326,
0.0021933962,
0.0077736424,
0.0078521427,
0.0033113279,
0.0062846765,
0.0109422356,
0.0075773094,
0.0012926013,
0.0005351811,
0.0079623787,
0.0044675525,
-0.0045289523,
-0.0025049362,
0.0045732423,
0.0059844935,
-0.0005564739,
-0.0026241781,
-0.0050234916,
-0.0016940968,
-0.0051912945,
-0.0095482068,
-0.0070173070,
-0.0028975429,
-0.0028381634,
-0.0052246423,
-0.0039215311,
0.0056699901,
0.0105585139,
0.0075892354,
0.0061930241,
0.0171870384,
0.0173468627,
0.0099334195,
0.0052249758,
0.0117274756,
0.0138537008,
0.0044765715,
-0.0022725004,
0.0010265342,
0.0059565804,
0.0021177381,
-0.0019661058,
-0.0009885208,
0.0038510424,
0.0052438839,
0.0001555786,
-0.0013742485,
0.0028429613,
0.0061761709,
0.0077505885,
0.0039605540,
0.0099330563,
0.0160205290,
0.0104500921,
0.0057153078,
0.0101382248,
0.0180316232,
0.0109291635,
-0.0006065243,
0.0005165618,
0.0030892934,
0.0011821423,
-0.0055255694,
-0.0071709128,
-0.0023967694,
-0.0013066554,
-0.0046669357,
-0.0018915288,
0.0067677391,
0.0049437350,
-0.0012138538,
-0.0019125077,
0.0077433237,
0.0105289053,
0.0000771650,
-0.0069120917,
0.0000135959,
0.0047453512,
-0.0016852098,
-0.0026055072,
-0.0001013103,
0.0018835119,
-0.0008293964,
-0.0041525001,
-0.0035621431,
-0.0000296227,
-0.0019212511,
-0.0091352919,
-0.0105583668,
-0.0078056310,
-0.0052411105,
-0.0091739055,
-0.0117638577,
-0.0051747272,
0.0009864295,
-0.0012449916,
-0.0048705367,
0.0002200362,
0.0064201429,
0.0004226541,
-0.0038380306,
-0.0033375383,
0.0005252433,
-0.0066192402,
-0.0124685010,
-0.0080626188,
-0.0051236963,
-0.0071807974,
-0.0132603459,
-0.0111912955,
-0.0059664687,
-0.0034426178,
-0.0066655185,
-0.0103310170,
-0.0052117324,
0.0005004865,
0.0002643433,
-0.0080101853,
-0.0082913181,
0.0044049397,
0.0063639884,
0.0004377117,
0.0028033580,
0.0080453213,
0.0046577253,
-0.0037897262,
-0.0010753502,
0.0060284049,
0.0035559051,
-0.0063083917,
-0.0117931459,
-0.0099243699,
-0.0065600197,
-0.0098586874,
-0.0135408305,
-0.0054102619,
-0.0016549749,
0.0003837640,
-0.0053921225,
-0.0022717190,
0.0079801194,
0.0077934940,
0.0041943900,
0.0047995388,
0.0101698749,
0.0055220951,
-0.0060316729,
-0.0022391453,
0.0021450198,
0.0085210698,
0.0026146434,
-0.0047710123,
-0.0018831864,
-0.0008801251,
-0.0026102050,
-0.0065215230,
-0.0047066091,
-0.0035280660,
-0.0069013187,
-0.0125727514,
-0.0103823617,
0.0032487963,
0.0067242882,
0.0026500053,
0.0044062692,
0.0139559144,
0.0176984295,
0.0085009336,
0.0051590726,
0.0099591343,
0.0110979006,
0.0048860880,
0.0017670339,
0.0052880403,
0.0032145642,
-0.0053303414,
-0.0073627615,
0.0052553331,
0.0109563107,
0.0069273021,
0.0008087880,
0.0024721343,
0.0091737937,
0.0121578444,
0.0103023415,
0.0035943838,
0.0096285045,
0.0101582054,
0.0050903587,
0.0038329524,
0.0094933445,
0.0133954342,
0.0068283365,
-0.0014724252,
0.0066341837,
0.0094647231,
0.0038266322,
-0.0036071218,
-0.0019148483,
0.0029968426,
0.0018675260,
-0.0040033334,
-0.0041207820,
0.0008472832,
0.0037910147,
0.0030306017,
-0.0008162473,
0.0066064177,
0.0090747047,
-0.0011562462,
-0.0032354973,
0.0033092557,
0.0042829537,
0.0000287984,
-0.0059975274,
-0.0045073158,
0.0015381213,
0.0013570185,
-0.0058270949,
-0.0015720247,
-0.0027477890,
0.0013035492,
-0.0076037413,
-0.0111190332,
-0.0028432210,
-0.0006389542,
-0.0106651857,
-0.0132969311,
-0.0104258098,
0.0003869581,
-0.0026310482,
-0.0049942457,
0.0016398517,
0.0063577159,
-0.0005281102,
-0.0046232627,
0.0008111245,
0.0038107578,
0.0012711068,
-0.0082859267,
-0.0089016408,
-0.0064411154,
-0.0078454269,
-0.0131940609,
-0.0142214466,
-0.0068522254,
-0.0017492262,
-0.0041958373,
-0.0075726351,
-0.0075166109,
-0.0008534199,
-0.0030250044,
-0.0057981247,
-0.0019716511,
0.0023259590,
-0.0025653678,
-0.0094349496,
-0.0030863376,
0.0089710550,
0.0078838626,
-0.0009634139,
-0.0058913333,
0.0006328869,
-0.0011096207,
-0.0066503840,
-0.0087903524,
-0.0071124565,
-0.0047089318,
-0.0116288336,
-0.0154444501,
-0.0092289252,
-0.0049087023,
-0.0059961164,
-0.0102851624,
-0.0023855842,
0.0071535022,
0.0040220879,
-0.0046632634,
0.0019286729,
0.0129523790,
0.0072180647,
0.0036160820,
0.0008185384,
0.0036595275,
0.0013966551,
-0.0030463142,
-0.0050024195,
-0.0029554977,
-0.0000374845,
-0.0039252061,
-0.0065419581,
-0.0029914735,
-0.0006207667,
-0.0035063862,
-0.0111869201,
-0.0086436896,
0.0026835771,
0.0081683351,
0.0019194668,
0.0034412062,
0.0156539641,
0.0182773285,
0.0154165784,
0.0094555244,
0.0192267150,
0.0194712859,
0.0084634870,
0.0039813244,
0.0056677302,
0.0090955291,
0.0055585825,
-0.0026965353,
0.0022119596,
0.0065310858,
0.0044482164,
-0.0006367594,
-0.0003036121,
0.0041869557,
0.0116585763,
0.0070415945,
0.0048715947,
0.0098382048,
0.0125376508,
0.0056687267,
-0.0008926290,
0.0054758885,
0.0100320159,
0.0072698407,
-0.0005687918,
0.0030573211,
0.0080091218,
0.0046043098,
-0.0018250339,
0.0034479816,
0.0064149355,
0.0044857538,
-0.0036085444,
-0.0036510462,
0.0029101451,
0.0067316000,
0.0002315947,
-0.0011450661,
0.0072341436,
0.0109725455,
0.0004975001,
-0.0040983874,
0.0020048495,
0.0038118260,
-0.0025657611,
-0.0075548352,
-0.0055175219,
-0.0019643323,
-0.0035474382,
-0.0062491903,
-0.0048869485,
0.0028334677,
0.0019087505,
-0.0019194938,
-0.0033735659,
-0.0002822676,
0.0013304054,
-0.0070272535,
-0.0116876755,
-0.0060226670,
-0.0021592826,
-0.0097928345,
-0.0157274660,
-0.0062458720,
-0.0009845216,
-0.0004689439,
-0.0063882722,
-0.0038610101,
0.0032702715,
-0.0014834711,
-0.0052002855,
-0.0051451223,
-0.0014684860,
-0.0022876430,
-0.0121575166,
-0.0140073625,
-0.0092064869,
-0.0029904353,
-0.0051925695,
-0.0112283370,
-0.0108096180,
-0.0000654504,
0.0005472311,
-0.0085921045,
-0.0084898947,
-0.0028163872,
-0.0036415914,
-0.0102388244,
-0.0068766326,
0.0037094473,
0.0027069650,
-0.0045956210,
-0.0027072814,
0.0084562600,
0.0096193990,
0.0026829136,
-0.0022866980,
0.0020579949,
0.0024034930,
0.0003131267,
-0.0123500004,
-0.0136074657,
-0.0093656927,
-0.0099073369,
-0.0142853912,
-0.0083470363,
0.0028848439,
0.0018791161,
-0.0074737780,
-0.0042542717,
0.0087685026,
0.0100252209,
0.0053094835,
0.0012032739,
0.0044295713,
0.0062051248,
0.0023666010,
-0.0028971327,
0.0028021852,
0.0040399292,
0.0006447164,
-0.0050486666,
-0.0059809112,
0.0000208702,
-0.0016073290,
-0.0084501468,
-0.0056874817,
0.0030991980,
0.0035265365,
-0.0034277183,
-0.0033633935,
0.0074123908,
0.0120209763,
0.0072610150,
0.0086216498,
0.0175694507,
0.0195349306,
0.0105858371,
0.0098190876,
0.0158875361,
0.0144520206,
0.0074619092,
-0.0017156976,
-0.0026117340,
0.0008787930,
0.0019605153,
0.0000372969,
-0.0003073149,
0.0054198056,
0.0069774217,
0.0021076133,
0.0021856991,
0.0110962037,
0.0162896253,
0.0054107588,
0.0021616218,
0.0058636526,
0.0118755214,
0.0048976364,
-0.0017435695,
-0.0026008924,
0.0070623499,
0.0078244722,
0.0027215402,
0.0040106471,
0.0046366611,
0.0015363309,
-0.0021999395,
-0.0041468851,
0.0024815132,
0.0025202879,
-0.0053232461,
-0.0077995649,
0.0035921428,
0.0084744496,
0.0026359924,
0.0014894705,
0.0009844698,
0.0083293589,
0.0059064473,
-0.0019274070,
-0.0008393847,
0.0016088028,
0.0009335626,
-0.0030779564,
-0.0040369639,
0.0021639643,
0.0034412313,
-0.0046900567,
-0.0097823562,
-0.0017563102,
0.0058914712,
-0.0028603242,
-0.0075908080,
-0.0018190609,
0.0024615738,
-0.0055209799,
-0.0125770699,
-0.0063757347,
-0.0028851847,
-0.0069287121,
-0.0097871460,
-0.0022434930,
0.0050955703,
0.0003707930,
-0.0056730499,
-0.0038063880,
0.0012188755,
0.0017832590,
-0.0043213479,
-0.0096186083,
-0.0086850217,
-0.0084626637,
-0.0082796747,
-0.0123985009,
-0.0081569720,
-0.0020110486,
-0.0088021457,
-0.0160745122,
-0.0088549759,
0.0008177017,
-0.0022655241,
-0.0120282462,
-0.0069351494,
-0.0030438635,
-0.0015115195,
-0.0049506086,
-0.0034723522,
0.0055377535,
0.0060009658,
0.0004492423,
0.0055114655,
0.0046109003,
0.0060425475,
-0.0027475953,
-0.0125486236,
-0.0067713214,
-0.0015249811,
-0.0080480324,
-0.0137870833,
-0.0069470257,
-0.0039773653,
-0.0033714981,
-0.0065754037,
-0.0032530259,
0.0038641314,
0.0034639793,
-0.0013617541,
0.0026382224,
0.0073029050,
0.0104823075,
0.0024935948,
-0.0018030148,
0.0008794044,
0.0072613633,
0.0006418516,
-0.0026551806,
-0.0042210314,
0.0028983594,
0.0007774837,
-0.0046562487,
-0.0057157148,
0.0031031135,
0.0039435844,
-0.0060552964,
-0.0061639682,
0.0001333326,
0.0024883607,
-0.0020249975,
-0.0017840627,
0.0067693698,
0.0128435893,
0.0077775256,
0.0066899490,
0.0119188707,
0.0134369228,
0.0065465621,
0.0027616208,
-0.0000562007,
0.0050528492,
0.0032404689,
-0.0036509726,
-0.0043449206,
0.0039756848,
0.0081418548,
0.0026678992,
0.0029700589,
0.0116104158,
0.0153679596,
0.0093815709,
0.0049128318,
0.0089540416,
0.0119292736,
0.0052247336,
-0.0025493177,
0.0018633408,
0.0064056497,
0.0017961279,
-0.0027854696,
0.0003194606,
0.0078304904,
0.0109276939,
0.0039920192,
0.0062013096,
0.0149347335,
0.0074842861,
0.0025758408,
0.0037314920,
0.0094100228,
0.0070295706,
0.0029359150,
-0.0014784432,
0.0041966033,
0.0057141781,
0.0027507402,
-0.0027696919,
-0.0035763078,
-0.0012860774,
-0.0064086909,
-0.0122248614,
-0.0094931433,
-0.0021140017,
-0.0022327073,
-0.0085829189,
-0.0040137507,
0.0062100971,
0.0082277479,
-0.0001721017,
-0.0020602907,
0.0063004829,
0.0046744114,
-0.0019492080,
-0.0064004688,
-0.0060833613,
-0.0080773309,
-0.0141962823,
-0.0151651688,
-0.0113721145,
-0.0078156991,
-0.0107635148,
-0.0153114470,
-0.0069058342,
0.0010207193,
0.0075840787,
0.0009114350,
-0.0047917580,
-0.0030950177,
0.0006033091,
-0.0040489556,
-0.0102147553,
-0.0079549802,
-0.0033061351,
-0.0085774660,
-0.0115394816,
-0.0054348260,
-0.0021106093,
-0.0096399002,
-0.0167408250,
-0.0120524876,
-0.0004407298,
-0.0031613440,
-0.0093222782,
-0.0086722104,
-0.0024523875,
0.0018926914,
0.0002768877,
0.0026661644,
0.0078997081,
0.0100072119,
0.0041476656,
0.0005825675,
0.0038593183,
0.0039040644,
-0.0071318056,
-0.0121865477,
-0.0087343613,
-0.0039856751,
-0.0084597040,
-0.0127344895,
-0.0112415990,
-0.0029288973,
-0.0018462599,
-0.0015827919,
-0.0008115384,
0.0036804287,
0.0050361222,
0.0020464400,
0.0027990830,
0.0069978256,
0.0087176552,
0.0024214329,
-0.0024808133,
0.0012531714,
0.0070918002,
0.0049929004,
-0.0041529294,
0.0037044080,
0.0101766167,
0.0026278002,
