Filename,STFMK-20201105-LW19-2373_20201223_091839_004.dat
-0.0017288189,
-0.0062766392,
-0.0073154476,
-0.0021409765,
0.0001659590,
-0.0083916830,
-0.0092064869,
0.0037703642,
0.0137907462,
0.0144272950,
0.0084847100,
0.0144467596,
0.0194221288,
0.0210129954,
0.0123246796,
0.0119708180,
0.0113049811,
0.0067576305,
-0.0002020146,
-0.0003107322,
0.0083729262,
0.0036460236,
-0.0050507169,
-0.0103722690,
-0.0043050991,
-0.0022466348,
-0.0050331848,
-0.0046399613,
-0.0024091084,
0.0088841580,
0.0127526047,
0.0122057293,
0.0168007966,
0.0217984598,
0.0196814947,
0.0119745499,
0.0095787840,
0.0162095148,
0.0125760920,
0.0034309840,
-0.0036172518,
-0.0021263571,
-0.0008084946,
-0.0103339320,
-0.0105390791,
-0.0068329112,
-0.0028810953,
-0.0086894240,
-0.0088662580,
0.0018435644,
0.0070903036,
0.0070501789,
0.0002672768,
0.0081096580,
0.0120231360,
0.0082946289,
0.0038987901,
0.0011834812,
0.0032733632,
0.0016011829,
-0.0029699472,
-0.0063843583,
-0.0049441112,
-0.0057756528,
-0.0139305517,
-0.0158159547,
-0.0121447714,
-0.0059609311,
-0.0088297371,
-0.0158064030,
-0.0071748211,
-0.0001626754,
0.0038825886,
0.0002382974,
0.0030413964,
0.0067961095,
0.0056142635,
-0.0036492450,
-0.0031089156,
0.0024810666,
-0.0048189759,
-0.0119521432,
-0.0101968367,
-0.0068965228,
-0.0033687828,
-0.0125865554,
-0.0133801475,
-0.0064091426,
-0.0029051551,
-0.0066755610,
-0.0063615125,
-0.0037533508,
0.0006601791,
0.0013018328,
-0.0027744111,
-0.0049619563,
0.0034949577,
0.0017638289,
-0.0043892171,
-0.0048969914,
-0.0001760280,
0.0041141789,
-0.0046542413,
-0.0048913024,
0.0027648730,
0.0047155153,
-0.0022506723,
-0.0043463637,
0.0009876271,
0.0022138539,
-0.0053219404,
-0.0112649724,
-0.0049764598,
-0.0017219387,
-0.0039617256,
-0.0067008492,
-0.0053914967,
0.0008025627,
-0.0005442002,
-0.0015353502,
0.0029049180,
0.0080057224,
0.0041727573,
-0.0032489109,
-0.0047928058,
0.0008553212,
0.0080773113,
0.0042724712,
-0.0012757588,
0.0048852437,
0.0087230438,
0.0056502251,
0.0001019611,
-0.0003780553,
0.0002295885,
-0.0029175133,
-0.0132646672,
-0.0082186153,
-0.0072567095,
-0.0094413478,
-0.0144962352,
-0.0117950104,
-0.0013078295,
0.0054146838,
0.0050183954,
0.0074204486,
0.0146700144,
0.0171113983,
0.0177145936,
0.0155023662,
0.0180470068,
0.0172349587,
0.0058444422,
0.0010742722,
0.0040090433,
0.0069875880,
0.0019366620,
-0.0055338400,
-0.0055440445,
-0.0000576677,
0.0017654332,
-0.0041297083,
-0.0034826305,
0.0029280707,
0.0056429096,
0.0036123930,
0.0062241443,
0.0150835784,
0.0173605401,
0.0120966937,
0.0083518596,
0.0129894363,
0.0194061715,
0.0140141137,
0.0056173275,
0.0035057720,
0.0061595696,
0.0050039100,
-0.0043376912,
-0.0067297095,
-0.0074231178,
-0.0077486262,
-0.0088547319,
-0.0039103576,
0.0079449955,
0.0073717516,
-0.0001439578,
0.0034148116,
0.0134110684,
0.0121065509,
0.0065001631,
-0.0001405834,
0.0001525192,
0.0034949412,
0.0041736057,
-0.0019150645,
-0.0064111520,
-0.0050017769,
-0.0048009208,
-0.0109545290,
-0.0079968572,
-0.0022048845,
-0.0050530159,
-0.0120301722,
-0.0095878663,
0.0000169179,
0.0071119275,
0.0007014710,
-0.0056517408,
-0.0027446591,
0.0050767367,
-0.0014025298,
-0.0031092884,
-0.0018479587,
-0.0035541956,
-0.0050757728,
-0.0108962767,
-0.0077196537,
-0.0011961231,
-0.0081463121,
-0.0139522040,
-0.0078917043,
-0.0031363862,
-0.0027003677,
-0.0043810792,
-0.0083260313,
-0.0033745812,
0.0052282531,
-0.0010045464,
-0.0034505981,
-0.0014375725,
-0.0014273195,
-0.0033320512,
-0.0126797408,
-0.0091293650,
-0.0000147443,
-0.0047782250,
-0.0125246327,
-0.0098851938,
0.0011375591,
0.0007794474,
-0.0000604013,
-0.0011216819,
0.0055400161,
0.0056071626,
-0.0035601910,
-0.0036036079,
-0.0011374416,
-0.0015430762,
-0.0046745399,
-0.0082308007,
-0.0052792523,
0.0005328550,
-0.0040534521,
-0.0123790363,
-0.0050672563,
-0.0008622741,
0.0000602849,
-0.0045844517,
-0.0074420907,
-0.0021445653,
0.0003382066,
0.0012510389,
0.0017338064,
0.0071808347,
0.0066205324,
0.0000181533,
-0.0015603298,
0.0072238334,
0.0129020577,
0.0024626430,
-0.0059281839,
-0.0070606945,
-0.0038839397,
-0.0046590380,
-0.0153536405,
-0.0129084084,
-0.0088663390,
-0.0064220149,
-0.0067998068,
-0.0013788195,
0.0110468678,
0.0175196622,
0.0142361140,
0.0124933291,
0.0201650634,
0.0216691010,
0.0131189823,
0.0065573109,
0.0109340008,
0.0133256204,
0.0078480709,
0.0010368603,
-0.0017896091,
0.0026360038,
0.0008515075,
-0.0051266658,
-0.0014514993,
0.0005221654,
0.0022553517,
-0.0024652793,
-0.0021006807,
0.0074954564,
0.0140429661,
0.0113498382,
0.0059830374,
0.0112539334,
0.0158500876,
0.0128825922,
0.0064276722,
0.0094283074,
0.0187893696,
0.0091262180,
-0.0031154701,
-0.0020723308,
0.0012443902,
-0.0023186151,
-0.0088423081,
-0.0093293544,
-0.0011876003,
0.0020035747,
-0.0027593183,
-0.0021189770,
0.0068531353,
0.0094274487,
0.0080447746,
0.0030665062,
0.0059595420,
0.0093809338,
0.0054756189,
-0.0042889295,
-0.0030583311,
0.0010964927,
-0.0011815322,
-0.0092706811,
-0.0111493245,
-0.0049885157,
-0.0012718462,
-0.0061954446,
-0.0075885449,
-0.0019122104,
0.0024480184,
-0.0049787778,
-0.0076614860,
-0.0012991913,
0.0042916657,
0.0005538394,
-0.0077357776,
-0.0043392940,
0.0038614906,
-0.0039901105,
-0.0109826531,
-0.0094360048,
-0.0017058348,
-0.0048207100,
-0.0116752740,
-0.0101126581,
-0.0033647954,
0.0013583135,
-0.0057895058,
-0.0070962827,
-0.0054241624,
0.0008409605,
-0.0027802214,
-0.0084902626,
-0.0058658677,
-0.0002616695,
-0.0019221706,
-0.0119132437,
-0.0076823984,
-0.0014859508,
-0.0073231473,
-0.0115670320,
-0.0114526637,
0.0016213047,
0.0055799056,
-0.0021181335,
-0.0049176365,
0.0032586236,
0.0065008262,
0.0021443304,
-0.0019722951,
0.0000873435,
-0.0002653783,
-0.0059125656,
-0.0123279775,
-0.0081580337,
-0.0013695084,
-0.0057360064,
-0.0105323410,
-0.0105831549,
0.0005766357,
0.0017706028,
-0.0023122998,
-0.0081874253,
-0.0004669727,
0.0097138472,
0.0024605936,
0.0003409278,
0.0038727759,
0.0076217083,
0.0053229034,
0.0001649873,
0.0076914951,
0.0109278895,
0.0051424648,
-0.0058305105,
-0.0021513887,
0.0028287594,
0.0002319717,
-0.0091849137,
-0.0135713862,
-0.0069603529,
-0.0035385457,
-0.0095341541,
-0.0084729893,
0.0027283174,
0.0114928260,
0.0108599681,
0.0097358618,
0.0177120846,
0.0216987804,
0.0133699467,
0.0033259210,
0.0083247861,
0.0105025023,
0.0068568164,
0.0004495287,
-0.0060173655,
0.0009231769,
0.0037739405,
-0.0031892499,
-0.0034520600,
0.0051564714,
0.0089953197,
0.0014728826,
-0.0028511670,
0.0029559676,
0.0118569667,
0.0123396069,
0.0047002863,
0.0092892591,
0.0141502544,
0.0130928904,
0.0081301183,
0.0096356794,
0.0136278020,
0.0124324691,
0.0028095925,
-0.0018161093,
0.0058248090,
0.0025227258,
-0.0071203359,
-0.0105080120,
-0.0025445665,
0.0014676870,
-0.0042450395,
-0.0071503557,
-0.0019149268,
0.0061866594,
0.0077141984,
0.0000831018,
0.0023125028,
0.0043067080,
0.0066820579,
-0.0019521464,
-0.0033930931,
0.0017502526,
-0.0003696747,
-0.0070467293,
-0.0112170456,
-0.0037968177,
0.0058129122,
0.0015100645,
-0.0032746603,
0.0009536383,
0.0097686341,
0.0064745941,
-0.0026086785,
-0.0036248374,
0.0016086985,
-0.0002299229,
-0.0116555812,
-0.0064764866,
-0.0015905509,
-0.0015740136,
-0.0120191779,
-0.0124192126,
-0.0011949157,
-0.0042487280,
-0.0120489337,
-0.0123541299,
-0.0078893155,
-0.0016247347,
-0.0022407661,
-0.0062033087,
-0.0048737624,
0.0040940759,
-0.0017541146,
-0.0062217885,
-0.0074508977,
0.0026626626,
0.0041261707,
-0.0077135088,
-0.0103198588,
-0.0049904352,
-0.0038705780,
-0.0107885059,
-0.0125273215,
-0.0046777437,
-0.0007491744,
-0.0058654132,
-0.0068208580,
0.0021846939,
0.0061398363,
0.0052340785,
-0.0002788323,
0.0054544997,
0.0120721795,
0.0043570725,
-0.0036249892,
-0.0041774400,
-0.0001588926,
0.0010680037,
-0.0040832222,
-0.0106041487,
-0.0101458896,
-0.0082096215,
-0.0116918711,
-0.0098686581,
-0.0036463120,
-0.0008968665,
-0.0046394663,
-0.0098530008,
0.0012098681,
0.0102738673,
0.0064431881,
-0.0012100006,
-0.0007142469,
0.0076154391,
0.0119966660,
0.0039886837,
0.0010750851,
0.0073983702,
0.0047557708,
-0.0046437792,
-0.0052377786,
-0.0047496217,
-0.0048223534,
-0.0146018099,
-0.0179990698,
-0.0051313099,
0.0054299925,
0.0020559502,
0.0006877858,
0.0092992121,
0.0194394179,
0.0204917453,
0.0155198956,
0.0104055172,
0.0137285991,
0.0099437507,
0.0065923897,
0.0033295956,
0.0029730117,
0.0016849162,
-0.0069198827,
-0.0094661936,
-0.0022776094,
0.0040910272,
-0.0001416308,
-0.0055812113,
0.0009474702,
0.0073102051,
0.0064959908,
-0.0000225880,
0.0016878977,
0.0119914720,
0.0098159984,
0.0057996553,
0.0071597779,
0.0147419479,
0.0128373327,
0.0069647823,
0.0040373001,
0.0097477036,
0.0096906088,
-0.0004712448,
-0.0045752777,
0.0009756162,
0.0005563464,
-0.0007384081,
-0.0045585674,
-0.0012925885,
0.0054764887,
0.0071978131,
-0.0013805085,
0.0019284223,
0.0073915264,
0.0050100591,
0.0014360755,
-0.0010013441,
0.0020236431,
0.0016331311,
-0.0079691326,
-0.0096828854,
-0.0048510525,
-0.0003354404,
-0.0036191111,
-0.0067487457,
-0.0008566610,
0.0084100943,
0.0054356805,
-0.0017359047,
0.0025343488,
0.0078083640,
0.0013100192,
-0.0069705602,
-0.0057852492,
-0.0018521990,
-0.0077533927,
-0.0157757811,
-0.0097377226,
-0.0044763223,
-0.0086003207,
-0.0126062725,
-0.0153878247,
-0.0088279769,
0.0001221978,
-0.0012465378,
-0.0019592359,
0.0000312502,
0.0031396970,
0.0007296855,
-0.0057037855,
-0.0024522687,
0.0032391492,
-0.0020742244,
-0.0129606724,
-0.0095658554,
-0.0023399729,
-0.0034630483,
-0.0128342193,
-0.0113718854,
-0.0029993355,
-0.0016600250,
-0.0066682193,
-0.0064132959,
-0.0017724652,
0.0009847883,
-0.0006308753,
-0.0016618888,
0.0033390780,
0.0060639386,
-0.0006870655,
-0.0025150892,
0.0012451608,
0.0053914469,
0.0016080925,
-0.0050722905,
-0.0087371841,
-0.0065868180,
-0.0013882875,
-0.0058934256,
-0.0078879548,
-0.0018615997,
-0.0015609418,
-0.0060339384,
-0.0072126719,
0.0043093180,
0.0068145599,
-0.0005511767,
-0.0045197923,
-0.0000515380,
0.0086536361,
0.0038364427,
0.0001955111,
0.0056267483,
0.0081434706,
0.0071022790,
-0.0005607748,
-0.0001034899,
0.0009793076,
-0.0013607088,
-0.0107913632,
-0.0120590553,
-0.0018671763,
-0.0044596936,
-0.0091159614,
-0.0056470423,
0.0038973782,
0.0090166098,
0.0098737944,
0.0075328434,
0.0100810695,
0.0138661843,
0.0108645307,
0.0093647083,
0.0104968054,
0.0107288035,
0.0071966005,
-0.0001042913,
-0.0009342254,
0.0068620457,
0.0097837914,
0.0019306350,
0.0007766996,
0.0078714788,
0.0108457180,
0.0074348962,
0.0042006406,
0.0097816670,
0.0119817490,
0.0004981573,
0.0019693705,
0.0071346965,
0.0101673706,
0.0091110198,
0.0031796971,
0.0083970632,
0.0123779019,
0.0108518554,
0.0036776457,
0.0044817287,
0.0052399398,
0.0029423672,
0.0007791265,
-0.0041505671,
-0.0027868133,
-0.0004923388,
-0.0045175641,
-0.0029151759,
0.0008695145,
0.0082399240,
0.0040928451,
-0.0038301458,
-0.0007293349,
0.0041307164,
0.0018207289,
-0.0079230815,
-0.0071195457,
-0.0027882899,
-0.0050417017,
-0.0100739384,
-0.0043933447,
0.0037479077,
0.0005587994,
-0.0043984838,
-0.0046800869,
0.0053059892,
0.0048755775,
-0.0028990414,
-0.0057313796,
-0.0010885219,
-0.0020274902,
-0.0070453761,
-0.0114970645,
-0.0100139529,
-0.0069325143,
-0.0088097807,
-0.0146314045,
-0.0148104373,
-0.0074199592,
-0.0067674955,
-0.0095890500,
-0.0094486661,
-0.0017997862,
0.0003693922,
-0.0083226813,
-0.0070378482,
-0.0001252225,
0.0022590668,
-0.0023252566,
-0.0046088183,
0.0018502668,
0.0041004568,
-0.0026977551,
-0.0088753905,
-0.0031683724,
-0.0018892424,
-0.0075213709,
-0.0101786302,
-0.0056110742,
-0.0052753831,
-0.0055887359,
-0.0093646888,
-0.0048872386,
0.0029751384,
0.0037629451,
-0.0010553040,
-0.0010766617,
0.0043915673,
0.0062456261,
0.0050603929,
-0.0056597553,
-0.0029158045,
0.0041327029,
-0.0034606620,
-0.0078261169,
-0.0057596583,
-0.0035170754,
-0.0052231541,
-0.0093184374,
-0.0036469055,
0.0032607070,
0.0006920280,
-0.0057017747,
-0.0016615468,
0.0048539611,
0.0089870999,
0.0041130176,
0.0026468642,
0.0096801240,
0.0127406158,
0.0081874058,
0.0019548784,
0.0037728730,
0.0059038545,
-0.0009965026,
-0.0056249718,
0.0006363338,
0.0022990999,
-0.0057899039,
-0.0114289289,
-0.0079062227,
0.0055406545,
0.0067454604,
0.0029391041,
0.0019101098,
0.0056650070,
0.0130364150,
0.0100149587,
0.0087614320,
0.0148068517,
0.0142308706,
0.0039994242,
0.0003370212,
0.0037797026,
0.0089823157,
0.0097479988,
0.0004058864,
0.0029242565,
0.0107457684,
0.0121464152,
0.0068701846,
0.0058618169,
0.0101207551,
0.0106292274,
0.0079743778,
0.0058789011,
0.0140631963,
0.0086978897,
-0.0001874402,
0.0023961025,
0.0115446271,
0.0126836020,
0.0068617607,
0.0011128935,
0.0015179167,
0.0062241941,
0.0102381455,
0.0008584770,
-0.0005855843,
-0.0000207907,
0.0001420576,
-0.0044093658,
-0.0035093739,
0.0041508703,
0.0027845087,
-0.0057764696,
-0.0075595547,
0.0012760818,
0.0069668591,
-0.0022768145,
-0.0073174643,
-0.0070054368,
0.0005523151,
-0.0019480749,
-0.0102875587,
-0.0057754936,
-0.0036081320,
-0.0002650226,
-0.0017064611,
0.0025530490,
0.0099046202,
0.0067410595,
-0.0047627874,
-0.0035549991,
0.0047844052,
-0.0020487818,
-0.0087641450,
-0.0167638734,
-0.0153871812,
-0.0085109901,
-0.0103446236,
-0.0144623257,
-0.0118765775,
-0.0056840521,
-0.0060050962,
-0.0081894062,
-0.0021822108,
0.0079690069,
0.0070262286,
-0.0036754347,
-0.0055693211,
0.0013583673,
0.0018296998,
-0.0061717094,
-0.0091411630,
-0.0042669997,
-0.0048717805,
-0.0118496120,
-0.0144389318,
-0.0099051259,
-0.0062329001,
-0.0086228466,
-0.0109790470,
-0.0073360214,
-0.0021268558,
-0.0026221711,
-0.0089846328,
-0.0041530170,
0.0033158588,
0.0074270563,
0.0048877136,
0.0001266317,
0.0014688689,
0.0053836796,
0.0014437275,
-0.0027599663,
0.0004930306,
0.0006710207,
-0.0061554359,
-0.0166233182,
-0.0117337145,
-0.0019072455,
-0.0087011829,
-0.0127598736,
-0.0121218069,
-0.0014893200,
0.0021272562,
-0.0028381194,
0.0006149440,
0.0056684818,
0.0091925152,
0.0030668301,
0.0011921814,
0.0088640153,
0.0086081354,
0.0038164668,
-0.0043374426,
0.0020427867,
0.0073771197,
0.0012322343,
-0.0077933604,
-0.0015020338,
0.0053373463,
0.0011382193,
-0.0041499338,
-0.0054963683,
0.0008740306,
0.0035987040,
-0.0034988797,
-0.0000181084,
0.0076753264,
0.0098473653,
0.0074256002,
0.0080157295,
0.0114925262,
0.0176714547,
0.0138320923,
0.0024590220,
0.0045505785,
0.0077620279,
0.0076976442,
-0.0012595742,
-0.0036217417,
0.0087554306,
0.0081442334,
-0.0018266523,
-0.0002754704,
0.0090761008,
0.0109360013,
0.0022266842,
0.0023133431,
0.0071997223,
0.0119282538,
0.0059099831,
0.0038337563,
0.0124733066,
0.0140145989,
0.0103454934,
0.0069750380,
0.0053630490,
0.0110047953,
0.0112032471,
0.0024231588,
0.0005685028,
0.0037559108,
0.0052759480,
-0.0019163562,
-0.0105599305,
-0.0035781949,
0.0003672034,
-0.0048738881,
-0.0053007877,
-0.0011880747,
0.0073344344,
0.0036391495,
-0.0008469773,
0.0031873353,
0.0098419087,
0.0050531584,
-0.0070660086,
-0.0077921329,
0.0004347060,
0.0036475728,
-0.0028572392,
-0.0070843874,
0.0033108380,
0.0061165472,
-0.0023667105,
-0.0044840439,
0.0014910374,
0.0041209636,
-0.0046323263,
-0.0115512628,
-0.0101590483,
-0.0024750512,
-0.0077131093,
-0.0178899840,
-0.0116972243,
-0.0081411451,
-0.0023558971,
-0.0081251413,
-0.0094554238,
0.0004271530,
0.0032503270,
-0.0020830138,
-0.0043977303,
0.0003265413,
0.0019365018,
-0.0036235764,
-0.0126752947,
-0.0080662621,
-0.0003438489,
-0.0090260776,
-0.0143716997,
-0.0090604033,
-0.0026939225,
-0.0032781339,
-0.0107694501,
-0.0090090968,
0.0006365929,
-0.0012707482,
-0.0070951581,
-0.0069588535,
-0.0015622356,
-0.0007377812,
-0.0043750550,
-0.0091847088,
-0.0077450927,
0.0038105380,
-0.0010951846,
-0.0051842555,
-0.0042634271,
0.0018523356,
0.0023787506,
-0.0070455135,
-0.0071423696,
-0.0011686545,
-0.0049246149,
-0.0149795283,
-0.0146987615,
-0.0058077364,
-0.0005651751,
-0.0053332928,
-0.0081465682,
0.0006394414,
0.0066318344,
0.0049303779,
0.0004337290,
0.0027892441,
0.0085015297,
0.0050321920,
-0.0017721762,
0.0012456512,
0.0103558842,
0.0078060408,
-0.0038202209,
-0.0020605563,
0.0056124297,
0.0066529186,
-0.0018793507,
-0.0069394074,
0.0008716331,
0.0050352369,
0.0012256124,
-0.0040082429,
0.0029643346,
0.0062853489,
0.0045670136,
0.0023104153,
0.0076069967,
0.0162349213,
0.0168772247,
0.0075024264,
0.0066879368,
0.0120444139,
0.0120905619,
0.0024280515,
-0.0010667999,
0.0032446056,
0.0060574440,
-0.0002896258,
-0.0031452929,
0.0074136369,
0.0117782168,
0.0048422753,
-0.0006827706,
0.0102661280,
0.0150692202,
0.0068304990,
0.0005509068,
-0.0002584842,
0.0066494481,
0.0092677437,
0.0059719295,
0.0061967624,
0.0082758898,
0.0109650092,
0.0041006962,
0.0058916253,
0.0097674020,
0.0160135366,
0.0049375040,
-0.0049697752,
-0.0003194536,
0.0019849683,
0.0011368145,
-0.0095088473,
-0.0080124736,
0.0012311325,
0.0019074224,
-0.0038631076,
-0.0011998730,
0.0035915584,
0.0020430263,
-0.0039297650,
-0.0022868321,
0.0043836702,
0.0041565238,
-0.0075471131,
-0.0057364306,
0.0055044848,
0.0111791696,
0.0036929406,
-0.0017295555,
-0.0022609539,
0.0023247534,
0.0004506515,
-0.0085452050,
-0.0111883059,
-0.0046576378,
-0.0091239456,
-0.0154150417,
-0.0153132761,
-0.0083231144,
-0.0052540600,
-0.0147895375,
-0.0157906543,
-0.0034506805,
0.0029378342,
-0.0009951463,
-0.0054175993,
0.0023221197,
0.0089843776,
0.0019058548,
-0.0032008488,
-0.0002064095,
-0.0036736233,
-0.0100148097,
-0.0164757334,
-0.0134295356,
-0.0066786520,
-0.0094329044,
-0.0180087741,
-0.0133083872,
-0.0064559458,
-0.0037429226,
-0.0046902909,
-0.0073234462,
-0.0035400703,
-0.0005339789,
-0.0021985136,
-0.0040820320,
0.0014879637,
0.0033791491,
0.0004930460,
-0.0063928887,
-0.0029097712,
0.0081470758,
0.0055755852,
-0.0044321204,
-0.0061036097,
-0.0029320482,
-0.0014671308,
-0.0080270730,
-0.0086397212,
-0.0025728673,
-0.0006759457,
-0.0060808943,
-0.0012670765,
0.0042558014,
0.0047664833,
0.0008725784,
-0.0042255288,
0.0051645632,
0.0127651971,
0.0051801489,
-0.0012712774,
-0.0010959239,
0.0028455970,
0.0003383770,
-0.0040149554,
-0.0054171304,
-0.0002957090,
-0.0037045372,
-0.0069634081,
-0.0053611672,
0.0043361741,
0.0062289545,
-0.0021348298,
-0.0020626266,
0.0019812435,
0.0070579648,
0.0008295811,
-0.0011406563,
0.0022158357,
0.0084000723,
0.0108916629,
0.0037930137,
0.0033140846,
0.0135732237,
0.0121725118,
0.0060079382,
0.0036463388,
0.0088237002,
0.0055968813,
0.0006068033,
-0.0027017053,
0.0090719303,
0.0097102961,
0.0016230103,
0.0045383694,
0.0121806134,
0.0089469925,
0.0065230718,
0.0027560652,
0.0042868131,
0.0081220083,
0.0063618175,
-0.0001467352,
0.0011929700,
0.0035082197,
0.0078223385,
0.0054368656,
0.0063189138,
0.0131320059,
0.0115104308,
0.0050479257,
-0.0007791423,
0.0075967647,
0.0099529224,
-0.0001503599,
-0.0076424279,
-0.0038739524,
0.0026339488,
-0.0016049611,
-0.0052432180,
-0.0010534732,
0.0043572495,
0.0033694066,
-0.0030536461,
0.0000728750,
0.0048401961,
-0.0026472507,
-0.0064567998,
-0.0024661305,
0.0025267571,
0.0030005386,
-0.0030774656,
-0.0052772556,
0.0011174697,
0.0045671379,
0.0054986160,
0.0012848231,
0.0009720519,
0.0031150852,
-0.0051821517,
-0.0119272675,
-0.0084076934,
-0.0042525884,
-0.0117794760,
-0.0212639347,
-0.0155073442,
-0.0077291541,
-0.0063035758,
-0.0111423200,
-0.0080360528,
0.0011637120,
-0.0018344530,
0.0000837903,
0.0002883259,
0.0038582212,
0.0029397318,
-0.0023538785,
-0.0060122246,
-0.0022541059,
-0.0006929928,
-0.0113212764,
-0.0138900802,
-0.0081323301,
-0.0016016861,
0.0012841758,
-0.0048324415,
-0.0073011471,
-0.0039861817,
-0.0014831575,
-0.0022867015,
-0.0002588056,
0.0020961359,
0.0013674698,
-0.0056974888,
-0.0057161138,
0.0044240141,
0.0077653443,
-0.0006448317,
-0.0073775649,
-0.0010320907,
0.0058363527,
0.0000268838,
-0.0035369894,
-0.0037449305,
-0.0014192291,
-0.0040000840,
-0.0083779842,
-0.0051705842,
-0.0039674672,
-0.0039403983,
-0.0061909673,
-0.0059392652,
0.0067506866,
0.0079840003,
0.0024822722,
0.0009469735,
0.0104003586,
0.0118475044,
0.0068698414,
-0.0001054306,
-0.0025461593,
0.0018242081,
-0.0052014980,
-0.0074955891,
-0.0024149732,
-0.0021686172,
-0.0050409809,
-0.0102013294,
-0.0066961665,
0.0021719756,
0.0041996189,
-0.0009837663,
-0.0022065106,
0.0043998878,
0.0078875739,
0.0030273176,
0.0028735446,
0.0111861238,
0.0165744293,
0.0091587342,
0.0051181014,
0.0108735645,
0.0119238794,
0.0061418484,
0.0010146191,
0.0049477671,
0.0064521823,
0.0012919160,
-0.0045192749,
0.0013255967,
0.0049066539,
0.0066908868,
0.0072798477,
0.0084164394,
0.0107669085,
0.0129161505,
0.0091013657,
0.0056737643,
0.0089228489,
0.0113668982,
0.0054090326,
0.0000380017,
0.0015412916,
0.0089956457,
0.0076735495,
0.0038756141,
0.0085648056,
0.0140869441,
0.0098626334,
0.0002738301,
0.0015594269,
0.0063942005,
0.0049435655,
-0.0059240647,
-0.0053464244,
0.0001818015,
-0.0002734207,
-0.0026237061,
-0.0043131127,
0.0051177852,
0.0050773588,
0.0001561025,
-0.0045793704,
-0.0008875227,
0.0015152127,
0.0012339976,
-0.0032857070,
-0.0066358447,
0.0004139560,
0.0009683685,
-0.0033563094,
-0.0025702342,
0.0040032589,
0.0048720068,
-0.0039580073,
-0.0072594797,
-0.0016305085,
-0.0021581885,
-0.0105250180,
-0.0118920775,
-0.0075432435,
-0.0043261833,
-0.0080412729,
-0.0121784769,
-0.0060263965,
0.0009503056,
0.0012897546,
-0.0030411885,
-0.0000107568,
0.0017239596,
-0.0013216608,
-0.0086378464,
-0.0054798485,
-0.0001604252,
-0.0044810162,
-0.0146455392,
-0.0149791092,
-0.0078142928,
-0.0039688414,
-0.0040746043,
-0.0084175123,
-0.0065197358,
0.0047688270,
0.0032835333,
-0.0033592032,
-0.0029585571,
-0.0010541028,
-0.0033377588,
-0.0069493866,
-0.0034447492,
0.0030118581,
-0.0004404903,
-0.0079999771,
-0.0082585476,
0.0025404473,
0.0019162458,
-0.0025558150,
-0.0082502952,
-0.0047993283,
-0.0001610734,
-0.0046747914,
-0.0062221577,
-0.0054450571,
-0.0024322479,
-0.0044602212,
-0.0087518208,
-0.0024027829,
0.0045121289,
0.0020861223,
-0.0063055502,
-0.0012732341,
0.0074821422,
0.0096569890,
-0.0000460402,
-0.0080160340,
-0.0034710020,
-0.0017547474,
-0.0082269581,
-0.0110818492,
-0.0075584473,
0.0001110401,
-0.0035098114,
-0.0052692839,
0.0008287462,
0.0087209195,
0.0090579670,
0.0032620633,
0.0052035954,
0.0120412409,
0.0115184449,
0.0016762435,
0.0014437736,
0.0057221260,
0.0065188063,
0.0025022330,
-0.0009994850,
0.0050570499,
0.0083758570,
0.0012309239,
0.0005640113,
0.0115304589,
0.0130481068,
0.0055464306,
0.0011427371,
-0.0000473496,
0.0071727345,
0.0116901733,
0.0075938879,
0.0074746278,
0.0115786158,
0.0119442726,
0.0074913772,
0.0057267169,
0.0103396103,
0.0105474666,
-0.0007699674,
-0.0102399234,
-0.0050486717,
0.0057292175,
0.0023636704,
-0.0018825534,
0.0028102300,
0.0104478057,
0.0138689056,
0.0074352161,
0.0115279118,
0.0145991109,
0.0148297679,
0.0073194620,
0.0051543671,
0.0073122904,
0.0018393470,
-0.0053184298,
-0.0090222731,
0.0017453581,
0.0029691276,
-0.0037274328,
-0.0105571179,
-0.0092319315,
0.0000632720,
0.0026243625,
-0.0040078536,
-0.0026228507,
0.0022283830,
0.0020708977,
-0.0034332871,
-0.0019887371,
0.0055382238,
0.0059968252,
-0.0034232286,
-0.0075199651,
-0.0029666920,
0.0021432620,
-0.0063726455,
-0.0143223759,
-0.0071089808,
-0.0048240419,
-0.0095698405,
-0.0137938103,
-0.0111260954,
-0.0022747526,
-0.0011263746,
-0.0043312828,
0.0002761065,
0.0090362430,
0.0033627453,
-0.0047979904,
-0.0024155646,
0.0020330781,
0.0056791021,
-0.0032188536,
-0.0113970367,
-0.0120696947,
-0.0095597664,
-0.0107016144,
-0.0123093724,
-0.0082547888,
-0.0067589409,
-0.0055231526,
-0.0149790058,
-0.0078971144,
0.0052836603,
0.0029363926,
-0.0047358032,
-0.0074509648,
-0.0004888764,
0.0041891220,
0.0001328546,
-0.0047898297,
0.0010361583,
0.0049170721,
-0.0054495167,
-0.0048663286,
-0.0035104188,
-0.0015347628,
-0.0029029483,
-0.0113119930,
-0.0082319500,
-0.0027729629,
-0.0028924178,
-0.0121471807,
-0.0115828728,
0.0005897401,
0.0029901371,
0.0007408728,
-0.0070428085,
-0.0006929290,
0.0071586054,
0.0007488264,
0.0016901894,
0.0078929178,
0.0102889277,
0.0003100840,
-0.0045023966,
-0.0035399236,
0.0031813749,
-0.0007971128,
-0.0074608955,
-0.0079613151,
-0.0023480193,
