Filename,STFMK-20201105-LW19-2373_20201223_091239_004.dat
0.0001782627,
0.0031585749,
-0.0007030951,
0.0002197469,
0.0020061214,
0.0048415740,
-0.0024042700,
-0.0089099063,
-0.0086829523,
-0.0007303324,
-0.0018457543,
-0.0138582643,
-0.0120771490,
-0.0051824674,
-0.0006546331,
-0.0075932378,
-0.0095618349,
0.0037537841,
0.0029898169,
-0.0072591119,
-0.0070467833,
0.0032840818,
0.0093507934,
0.0038825418,
0.0003430010,
0.0060544647,
0.0111013744,
0.0045914310,
-0.0002230409,
0.0027757371,
0.0031796515,
-0.0009273682,
-0.0040340167,
-0.0055736345,
0.0034214300,
0.0031958553,
-0.0037313753,
-0.0039046579,
0.0052511673,
0.0140407356,
0.0082286093,
0.0039860681,
0.0053939633,
0.0118343364,
0.0091400277,
0.0027291642,
0.0081135426,
0.0108775590,
0.0089205205,
0.0002108027,
0.0050790147,
0.0140652480,
0.0112648625,
0.0025260071,
-0.0012105837,
0.0088193929,
0.0121392552,
0.0042106183,
-0.0003919837,
0.0048360783,
0.0101994341,
0.0052521564,
0.0016304385,
0.0108788684,
0.0115835154,
0.0075141657,
0.0031361436,
0.0051153693,
0.0139207495,
0.0122760013,
0.0052646827,
0.0041852952,
0.0067236968,
0.0059766471,
0.0017649180,
-0.0014059931,
0.0040274817,
0.0082326951,
-0.0013009576,
-0.0047684875,
0.0014615799,
0.0059283660,
0.0011680288,
-0.0046366230,
0.0010269870,
0.0072193826,
0.0006880867,
-0.0052287192,
0.0007416658,
0.0031962693,
-0.0002684314,
-0.0058276737,
-0.0031369783,
0.0009944522,
-0.0010490221,
-0.0060029984,
-0.0035819144,
0.0049822866,
0.0048682387,
0.0016408378,
-0.0088673001,
-0.0074432669,
0.0004440525,
-0.0039967326,
-0.0116136037,
-0.0107411277,
-0.0104100276,
-0.0131485667,
-0.0171792842,
-0.0119170351,
-0.0030584331,
-0.0023686395,
-0.0142719019,
-0.0087703420,
0.0004039746,
0.0020645009,
-0.0059214029,
-0.0074570728,
-0.0004213463,
0.0011106011,
-0.0073130699,
-0.0089303721,
-0.0036922458,
-0.0047956072,
-0.0093665440,
-0.0079490393,
-0.0037722162,
-0.0004655082,
-0.0063837594,
-0.0137199378,
-0.0074951379,
-0.0017459996,
-0.0007205660,
-0.0047972109,
-0.0091938097,
-0.0026470809,
-0.0023556766,
-0.0027965172,
-0.0035638427,
0.0028810825,
0.0038299463,
-0.0012439663,
-0.0043207020,
-0.0021076561,
0.0059701041,
0.0004051075,
-0.0077732531,
-0.0051977066,
-0.0027125473,
-0.0038174421,
-0.0102082137,
-0.0073322984,
0.0000630989,
-0.0014180823,
-0.0085351830,
-0.0065074451,
0.0001225001,
-0.0014529421,
-0.0034205199,
-0.0019779780,
0.0060140751,
0.0097690793,
0.0036776210,
0.0006270590,
0.0017138347,
0.0040859533,
0.0043042768,
-0.0006526216,
-0.0019643086,
0.0008537967,
-0.0009848012,
-0.0067019761,
-0.0008385070,
0.0064469264,
0.0066445139,
-0.0004293245,
-0.0012205021,
0.0061403234,
0.0087057529,
0.0064757462,
0.0039481563,
0.0062375907,
0.0107008507,
0.0051770401,
0.0018612773,
0.0087431427,
0.0103279166,
0.0055399495,
0.0014592946,
0.0081454273,
0.0150416326,
0.0064475909,
-0.0013712728,
0.0058585703,
0.0086250678,
0.0044719810,
0.0019983798,
0.0027337545,
0.0057841581,
0.0073502422,
0.0044629187,
0.0021992938,
0.0058530835,
0.0100856777,
0.0084973592,
0.0042275460,
0.0075696716,
0.0134161301,
0.0069783442,
-0.0020824592,
0.0035263100,
0.0075941384,
0.0072236089,
0.0014197852,
0.0039134538,
0.0099082934,
0.0032277661,
-0.0018449640,
0.0013792613,
0.0076661212,
0.0074208807,
-0.0013584202,
-0.0015657316,
-0.0015221600,
-0.0027682055,
-0.0074969605,
-0.0094135413,
-0.0026948368,
-0.0030891891,
-0.0053994176,
-0.0101034977,
-0.0047354740,
0.0028334940,
0.0042886361,
-0.0014055672,
-0.0044473307,
0.0044324649,
0.0042141075,
-0.0065141646,
-0.0066582975,
-0.0056504183,
-0.0045183264,
-0.0091624595,
-0.0116721857,
-0.0062240344,
-0.0058461586,
-0.0111811990,
-0.0103094652,
-0.0052743666,
0.0017971729,
0.0011813014,
-0.0041940026,
-0.0002618157,
0.0034979018,
0.0020363564,
-0.0042000809,
-0.0056591965,
0.0007836015,
-0.0002949336,
-0.0084269820,
-0.0067637507,
-0.0027756218,
-0.0048711156,
-0.0119360853,
-0.0108441142,
-0.0037314368,
-0.0002766945,
-0.0063295290,
-0.0117139146,
-0.0053432952,
-0.0017102312,
-0.0013300363,
-0.0035354453,
-0.0012033742,
0.0033485072,
-0.0026530980,
-0.0063800993,
-0.0035932453,
0.0030268703,
0.0054580444,
0.0008624152,
-0.0045048180,
-0.0003182020,
0.0025967460,
-0.0015332340,
-0.0043347124,
-0.0031467425,
-0.0016570222,
-0.0044211857,
-0.0073680473,
-0.0010274245,
0.0024697292,
-0.0051121628,
-0.0077115460,
0.0025579846,
0.0073546693,
0.0082887700,
0.0039417259,
0.0011771969,
0.0080342796,
0.0117033869,
0.0073712603,
0.0030142772,
0.0001148631,
-0.0003930731,
-0.0060337512,
-0.0064822249,
0.0002538431,
0.0019197947,
-0.0033069602,
-0.0095820390,
-0.0001334473,
0.0083372779,
0.0073008146,
0.0001532574,
-0.0010859687,
0.0050967876,
0.0076452997,
0.0007249144,
0.0030900179,
0.0047468711,
0.0054994598,
0.0036989464,
0.0043061418,
0.0099933743,
0.0131314518,
0.0041411500,
0.0011185862,
0.0097077135,
0.0126281437,
0.0086629996,
0.0023834845,
-0.0008064597,
0.0060083619,
0.0049356865,
0.0017917601,
0.0016953093,
0.0069948984,
0.0064434186,
0.0025425062,
0.0033414345,
0.0115780216,
0.0155369360,
0.0052382434,
0.0030442120,
0.0079137301,
0.0110535147,
0.0062810732,
0.0005786025,
0.0044891927,
0.0081466027,
0.0006957760,
-0.0006033735,
0.0010130152,
0.0066414019,
0.0030950848,
-0.0003741938,
0.0004469445,
0.0049692206,
0.0032105390,
-0.0043241354,
-0.0046574888,
-0.0005487519,
0.0002704179,
-0.0013433899,
-0.0071698246,
-0.0042151790,
0.0019318982,
-0.0009597041,
-0.0041679535,
-0.0003892071,
0.0026418529,
0.0011097568,
-0.0082318466,
-0.0031466186,
0.0047981441,
0.0015290543,
-0.0079533262,
-0.0136482576,
-0.0087994644,
-0.0077266004,
-0.0093997717,
-0.0123011842,
-0.0043595638,
-0.0021078037,
-0.0062844553,
-0.0068376698,
-0.0022966461,
0.0042543788,
0.0003221665,
-0.0052787415,
-0.0035246196,
0.0041877674,
0.0012480963,
-0.0120696407,
-0.0071684280,
-0.0014207304,
-0.0023645936,
-0.0089771170,
-0.0130223306,
-0.0111431582,
-0.0077106962,
-0.0127542866,
-0.0130558060,
-0.0057435930,
-0.0017501828,
-0.0058595561,
-0.0092719607,
-0.0043404759,
0.0022118641,
0.0024016416,
-0.0049660867,
-0.0056293858,
0.0024841535,
0.0064217644,
-0.0003712658,
-0.0059146294,
0.0016871970,
0.0038870585,
-0.0051330756,
-0.0084813274,
-0.0014651050,
0.0040169386,
-0.0047182608,
-0.0091974698,
-0.0001275845,
0.0061342488,
0.0015966694,
-0.0054336302,
-0.0035798545,
0.0011662430,
0.0000210716,
-0.0027250089,
-0.0022180125,
0.0026078387,
0.0062502739,
0.0015439111,
0.0006039543,
0.0042014304,
0.0071043572,
0.0015460908,
-0.0063366117,
-0.0023533748,
0.0038664278,
-0.0004263903,
-0.0090797991,
-0.0040420145,
0.0014776727,
0.0035870995,
-0.0038819574,
-0.0011949521,
0.0091914395,
0.0079203248,
0.0030227192,
0.0013668588,
0.0106324703,
0.0123139974,
0.0048390632,
0.0022301984,
0.0099984184,
0.0159740392,
0.0058617843,
0.0014057303,
0.0079572750,
0.0107118851,
0.0086653866,
-0.0007306862,
-0.0019596519,
0.0059347134,
0.0076613547,
0.0030229194,
0.0003684980,
0.0052671884,
0.0080337571,
0.0037818148,
0.0011654439,
0.0088521447,
0.0143041043,
0.0059209708,
0.0000574282,
0.0061896541,
0.0110691581,
0.0054539978,
-0.0047217933,
0.0001840239,
0.0074825017,
0.0043448983,
-0.0015059992,
-0.0017066841,
0.0018950588,
0.0012242971,
-0.0016249428,
-0.0037672368,
0.0038565039,
0.0078067649,
-0.0009038474,
-0.0059612487,
-0.0013498166,
0.0084888255,
0.0059386208,
-0.0033862968,
-0.0042189267,
0.0058635692,
0.0062691742,
-0.0018201240,
-0.0024455753,
0.0012973823,
0.0010576893,
-0.0043898020,
-0.0080439551,
-0.0012097089,
-0.0003304656,
-0.0096494993,
-0.0147573650,
-0.0077049807,
-0.0021212646,
-0.0044455035,
-0.0113524199,
-0.0078319116,
-0.0018078957,
-0.0013284782,
-0.0078414297,
-0.0064711738,
0.0054292339,
0.0035529849,
-0.0033527003,
-0.0064006890,
0.0000027959,
0.0035560851,
-0.0072237593,
-0.0124504194,
-0.0075165061,
-0.0037326762,
-0.0108486330,
-0.0160335954,
-0.0122338589,
-0.0044256058,
-0.0051263585,
-0.0120413499,
-0.0095070656,
-0.0003795865,
-0.0027633379,
-0.0081829652,
-0.0064859763,
0.0011310375,
0.0094272904,
0.0001304312,
-0.0055760052,
-0.0012385941,
0.0056816568,
0.0009116262,
-0.0049609700,
-0.0005114536,
0.0011419480,
-0.0051238458,
-0.0144248093,
-0.0083371662,
-0.0006472829,
-0.0046670623,
-0.0134871043,
-0.0058601894,
0.0031894292,
-0.0005093928,
-0.0035495046,
-0.0046500959,
0.0011790276,
0.0095679769,
0.0064570243,
0.0024232515,
0.0051146769,
0.0059063151,
0.0068565588,
-0.0002818263,
0.0029576558,
0.0073595629,
0.0029926253,
-0.0083825113,
-0.0088381339,
0.0018113998,
0.0032979983,
-0.0028362789,
-0.0084360763,
-0.0032213358,
0.0053065200,
-0.0013860087,
-0.0060704285,
0.0040182648,
0.0085118255,
0.0097550098,
0.0025848101,
0.0069118543,
0.0125817386,
0.0075349235,
-0.0007591388,
0.0037261741,
0.0126985069,
0.0085258149,
0.0005780345,
-0.0007884033,
0.0040367534,
0.0125999851,
0.0040854602,
0.0011689067,
0.0056682243,
0.0092420345,
0.0069056349,
-0.0000464133,
0.0036048389,
0.0128456559,
0.0081809582,
0.0000607343,
0.0022809852,
0.0129183857,
0.0127825225,
0.0042318394,
0.0025634849,
0.0113254497,
0.0117911864,
0.0023253066,
0.0004454537,
0.0051995283,
0.0071207299,
-0.0004203256,
-0.0044624326,
0.0048295166,
0.0061265668,
-0.0006365690,
-0.0052003823,
0.0004305544,
0.0063501401,
0.0023705985,
-0.0026950035,
-0.0046019731,
-0.0004183091,
0.0025221179,
-0.0018810616,
-0.0018157427,
0.0015689060,
0.0040995572,
-0.0042016455,
-0.0077392994,
0.0037659009,
0.0082391072,
0.0026367034,
-0.0090421652,
-0.0080337841,
0.0004473934,
-0.0025118319,
-0.0058691688,
-0.0051606754,
0.0025376091,
-0.0019832866,
-0.0075619863,
-0.0060488242,
-0.0029021972,
0.0018133573,
-0.0054159984,
-0.0076025021,
0.0016864659,
0.0038896445,
-0.0031713881,
-0.0078085014,
0.0013384519,
0.0080260569,
0.0025168317,
-0.0065508247,
-0.0106309596,
-0.0067004804,
-0.0099801635,
-0.0129203452,
-0.0112800188,
-0.0069361664,
-0.0098018460,
-0.0158192664,
-0.0162474792,
-0.0070179603,
-0.0002667549,
-0.0052413722,
-0.0104799364,
-0.0060310471,
0.0013835572,
0.0008331611,
-0.0067781294,
0.0002817891,
0.0110651003,
0.0066210683,
-0.0019920918,
-0.0012423744,
0.0079906033,
0.0018718099,
-0.0053870026,
-0.0040467042,
0.0011030243,
-0.0030931090,
-0.0130485147,
-0.0114668990,
-0.0044098175,
-0.0045146719,
-0.0071658329,
-0.0086026425,
-0.0028949615,
0.0031550876,
0.0039336924,
0.0018830980,
0.0046947091,
0.0088115241,
0.0096402979,
0.0013222779,
0.0026711598,
0.0082326764,
0.0051631071,
-0.0021087781,
-0.0033963458,
0.0028372405,
0.0046475749,
-0.0074427444,
-0.0113366488,
-0.0023576715,
-0.0007313196,
-0.0079840487,
-0.0091551282,
-0.0020217379,
0.0023355840,
0.0033824055,
-0.0017036778,
0.0069046696,
0.0127626061,
0.0062086475,
0.0046698749,
0.0099211540,
0.0136010516,
0.0108011458,
0.0030259434,
-0.0007221047,
0.0064618043,
0.0085973144,
0.0040286682,
0.0019397317,
0.0033014114,
0.0070588985,
0.0037309483,
0.0024702305,
0.0065653347,
0.0129813151,
0.0047221445,
-0.0011500556,
0.0051852297,
0.0136620663,
0.0117366333,
0.0045584836,
0.0050389678,
0.0124740684,
0.0111612221,
0.0027096826,
0.0030636659,
0.0064541595,
0.0036317487,
-0.0024361764,
-0.0013542169,
0.0033383286,
0.0054989061,
-0.0034412760,
-0.0066660773,
0.0016197262,
0.0069169588,
0.0063740462,
0.0037122108,
-0.0035029198,
0.0025853524,
0.0051714811,
0.0007409034,
-0.0001501362,
0.0038289148,
0.0016276233,
-0.0050992826,
-0.0053922324,
-0.0001703242,
0.0003968961,
-0.0075223991,
-0.0129998587,
-0.0034752032,
-0.0001292874,
-0.0051327334,
-0.0096529014,
-0.0060081650,
-0.0024752982,
-0.0034117857,
-0.0059538689,
-0.0030869241,
0.0015307281,
-0.0049333437,
-0.0110678757,
-0.0052027805,
0.0006760322,
0.0018026496,
-0.0084416158,
-0.0045893653,
0.0017925771,
0.0026019216,
0.0000306501,
-0.0070931371,
-0.0026900007,
-0.0026355628,
-0.0055157165,
-0.0086858002,
-0.0092543112,
-0.0065294970,
-0.0127164088,
-0.0134909609,
-0.0094666537,
-0.0028018397,
-0.0042061466,
-0.0125528891,
-0.0095440848,
-0.0024020511,
0.0020275197,
-0.0025013832,
-0.0029624291,
0.0060660713,
0.0042787665,
-0.0003721212,
-0.0003882602,
0.0034252086,
0.0053264364,
-0.0034465187,
-0.0043447884,
0.0004714835,
0.0010113365,
-0.0073322291,
-0.0106146261,
-0.0069403718,
-0.0059699528,
-0.0005763806,
-0.0032806182,
-0.0060493872,
-0.0030275409,
-0.0013343471,
-0.0031270636,
-0.0039849975,
0.0022114881,
0.0065968055,
0.0014354720,
-0.0042801579,
0.0045930780,
0.0114519000,
0.0043437402,
0.0006105267,
0.0027173762,
0.0048432807,
0.0016802492,
-0.0037409363,
0.0011313693,
0.0033776599,
-0.0021786056,
-0.0075042765,
-0.0056625763,
0.0011751957,
0.0006892021,
-0.0028186678,
-0.0027267472,
0.0077260351,
0.0122295320,
0.0044977251,
0.0049320613,
0.0078105559,
0.0112677570,
0.0106194010,
0.0037912065,
0.0056103487,
0.0080625769,
0.0076012630,
0.0035759797,
0.0061689988,
0.0122054992,
0.0098018833,
0.0031727927,
0.0005215611,
0.0101454891,
0.0095425397,
0.0038848827,
0.0027710979,
0.0084028589,
0.0105772205,
0.0067536188,
0.0063015390,
0.0127016297,
0.0125354212,
0.0066886432,
0.0031979880,
0.0041972585,
0.0052255397,
-0.0009722818,
-0.0064985035,
-0.0028202564,
0.0027009132,
0.0007295271,
-0.0030060604,
-0.0020589530,
0.0050666491,
0.0073353550,
0.0043585785,
0.0005575746,
0.0043450161,
0.0089835981,
0.0034176395,
0.0019120739,
0.0047845854,
0.0069795223,
0.0041385037,
-0.0036674703,
-0.0000966818,
0.0031754596,
-0.0035497735,
-0.0109411236,
-0.0078646541,
-0.0034105694,
-0.0037349924,
-0.0103549957,
-0.0066223582,
-0.0002713737,
0.0008049024,
-0.0031415678,
-0.0044570775,
-0.0036661108,
-0.0023964797,
-0.0059881480,
-0.0098632779,
-0.0058583412,
-0.0036309657,
-0.0100878235,
-0.0161385890,
-0.0112479785,
-0.0023711328,
-0.0016092418,
-0.0100693153,
-0.0115756486,
-0.0053231176,
-0.0047748033,
-0.0079523176,
-0.0088799829,
-0.0038305181,
-0.0047300668,
-0.0104700048,
-0.0120005868,
-0.0057227593,
-0.0005566427,
-0.0050257030,
-0.0098449877,
-0.0087048318,
-0.0021905471,
-0.0034616501,
-0.0118683632,
-0.0089248978,
-0.0039840974,
-0.0013366445,
-0.0050352076,
0.0002053932,
0.0073134471,
0.0062978729,
-0.0015454780,
0.0028332998,
0.0085842814,
0.0075397603,
0.0000489461,
-0.0057548797,
-0.0069458894,
-0.0029887611,
-0.0035758340,
-0.0075064129,
-0.0090141268,
-0.0050118980,
-0.0044416990,
-0.0077278465,
-0.0028123220,
0.0036896251,
0.0031928171,
-0.0061459458,
-0.0075439080,
0.0047427062,
0.0105756102,
0.0014343006,
-0.0022820451,
0.0014093982,
0.0092144795,
0.0047312286,
0.0007800431,
0.0041739438,
0.0031118253,
0.0008626809,
-0.0021456529,
0.0028036118,
0.0049960762,
-0.0007354527,
-0.0057577044,
-0.0013918431,
0.0104872286,
0.0092904670,
0.0034366786,
0.0006761414,
0.0059107323,
0.0128556211,
0.0100113694,
0.0039117942,
0.0047157384,
0.0059368694,
0.0034483331,
0.0023419526,
0.0069989450,
0.0125865303,
0.0065027941,
-0.0014538460,
0.0000459216,
0.0098625114,
0.0124902558,
0.0037768930,
0.0028471674,
0.0094918711,
0.0141960094,
0.0082323384,
0.0052424232,
0.0104276286,
0.0129279122,
0.0095366770,
0.0021071518,
0.0067940624,
0.0104758330,
0.0010113213,
-0.0066081067,
-0.0023217555,
0.0055134073,
0.0052924077,
-0.0008020630,
-0.0033918247,
0.0010216534,
0.0029813144,
0.0018117040,
0.0039524613,
0.0065109297,
0.0098765697,
0.0039748857,
-0.0043011755,
0.0059295343,
0.0125603378,
0.0063164141,
-0.0030940673,
-0.0035202391,
0.0036591748,
0.0038312208,
-0.0032218755,
-0.0047640479,
-0.0008637345,
-0.0026525778,
-0.0094805853,
-0.0069634859,
-0.0009866648,
0.0011385463,
-0.0051379013,
-0.0093470328,
-0.0024449183,
0.0045819050,
-0.0025123253,
-0.0101412684,
-0.0076238457,
-0.0027531057,
-0.0067734579,
-0.0091379536,
-0.0102405678,
-0.0059061516,
-0.0042244121,
-0.0147183761,
-0.0098031461,
-0.0022641704,
-0.0007296926,
-0.0076569235,
-0.0098250061,
-0.0023528615,
0.0001963374,
-0.0027732975,
-0.0133298244,
-0.0114764553,
-0.0051571564,
-0.0061706342,
-0.0113342991,
-0.0118859634,
0.0013312070,
-0.0047711814,
-0.0142526627,
-0.0137613323,
-0.0041002077,
-0.0022426140,
-0.0124981022,
-0.0108863022,
-0.0016734931,
0.0040038107,
-0.0029536621,
-0.0043760557,
0.0063209399,
0.0072995895,
0.0045133205,
-0.0007450226,
-0.0006936757,
0.0032142135,
-0.0018804597,
-0.0077751046,
-0.0069008190,
-0.0049786731,
-0.0026347011,
-0.0094084702,
-0.0144265033,
-0.0054299748,
0.0017736455,
-0.0025232388,
-0.0091057187,
-0.0016587576,
0.0068594553,
0.0048451736,
-0.0003018617,
0.0056573790,
0.0146777108,
0.0103353811,
0.0015234639,
0.0011168966,
0.0085250475,
0.0047806427,
-0.0028613661,
-0.0034611262,
0.0015141467,
0.0049824337,
-0.0032591333,
-0.0094960285,
-0.0007666213,
0.0053866059,
0.0048244158,
0.0016207562,
0.0036734152,
0.0151389949,
0.0127726961,
0.0043955469,
0.0080019720,
0.0145752029,
0.0119292941,
0.0038065808,
0.0025108433,
0.0075967866,
0.0096885161,
-0.0005851485,
-0.0020889225,
0.0052657947,
0.0092377765,
0.0048505696,
-0.0025618896,
0.0016843631,
0.0116597619,
0.0092891911,
0.0020580129,
0.0068066926,
0.0140179135,
0.0096002743,
0.0039437120,
0.0092605632,
0.0183422044,
0.0128603345,
0.0008055039,
-0.0010249189,
0.0078116735,
0.0068888422,
0.0011696351,
-0.0040812152,
-0.0022865408,
0.0064322799,
0.0034439643,
0.0006625580,
0.0023988097,
0.0072138202,
0.0060341684,
-0.0007995327,
0.0022658268,
0.0094732726,
0.0082659908,
-0.0014909065,
-0.0028644081,
0.0073754247,
0.0093468912,
-0.0026215750,
-0.0072468403,
-0.0007290719,
0.0009395234,
-0.0022639674,
-0.0073959050,
-0.0047069555,
-0.0009684629,
-0.0014672356,
-0.0019349245,
-0.0012651838,
0.0054425024,
0.0026130318,
-0.0071334648,
-0.0109384870,
-0.0039601224,
0.0018660903,
-0.0092538465,
-0.0177047476,
-0.0110710170,
-0.0045023197,
-0.0116132712,
-0.0165754631,
-0.0106709246,
-0.0002920078,
-0.0032270360,
-0.0078940131,
-0.0061071934,
0.0002487114,
0.0004690948,
-0.0040981146,
-0.0034599311,
-0.0010595652,
0.0020364611,
-0.0070762439,
-0.0134467985,
-0.0068797315,
-0.0024351529,
-0.0076519912,
-0.0181829296,
-0.0095836809,
-0.0027729382,
-0.0116775082,
-0.0205186084,
-0.0084293392,
0.0012828407,
-0.0041417256,
-0.0092384825,
-0.0036709441,
0.0033963204,
0.0026505615,
0.0026341332,
0.0008909127,
0.0050178613,
0.0060694404,
-0.0015265227,
-0.0046377000,
-0.0010062507,
0.0015273750,
-0.0052833268,
-0.0153174950,
-0.0122877043,
-0.0015344511,
-0.0015765954,
-0.0118556004,
-0.0106634814,
0.0003249652,
0.0041928929,
-0.0000215268,
0.0008271174,
0.0050398121,
0.0066660601,
0.0000044578,
0.0033246614,
0.0109033044,
0.0081190402,
-0.0027762968,
-0.0041805478,
0.0035521879,
0.0076493584,
0.0018886715,
-0.0042886399,
-0.0051583489,
0.0041172756,
0.0060439380,
0.0011224508,
-0.0002618497,
0.0053634313,
0.0074354447,
0.0022316338,
0.0015701870,
0.0099701304,
0.0078239003,
-0.0004976213,
-0.0030837678,
0.0069281175,
0.0165928174,
0.0108379507,
0.0027920082,
0.0033271501,
0.0118392846,
0.0113173332,
0.0029747710,
0.0028401329,
0.0057069231,
0.0080926828,
0.0017128106,
0.0034363100,
0.0160222538,
0.0128053725,
0.0031355470,
0.0035795777,
0.0140251815,
0.0159347355,
0.0088255145,
0.0012439810,
-0.0006480367,
0.0024844669,
-0.0005543754,
-0.0003144390,
0.0016603038,
0.0051518814,
0.0032289964,
-0.0044503142,
-0.0019753859,
0.0124482661,
0.0135678221,
0.0027937277,
-0.0003714064,
0.0040351776,
0.0081901178,
0.0024380225,
-0.0004788289,
0.0062194839,
0.0047333972,
-0.0036084626,
-0.0053320993,
-0.0026865881,
-0.0012292610,
-0.0073235338,
-0.0100950561,
-0.0046519581,
0.0015300518,
-0.0031851144,
-0.0094439816,
-0.0046141231,
0.0016702547,
0.0062376792,
0.0021137218,
-0.0033811377,
-0.0000638221,
-0.0021923343,
-0.0061163870,
-0.0089006880,
-0.0038412563,
-0.0042501115,
-0.0158108342,
-0.0202366430,
-0.0134355724,
-0.0055615134,
-0.0076671047,
-0.0113215707,
-0.0088181319,
-0.0036300877,
-0.0007104506,
-0.0041206619,
-0.0043343129,
0.0026375507,
0.0036435248,
-0.0011412775,
-0.0029643904,
0.0017262138,
0.0025831282,
-0.0054972405,
-0.0119482828,
-0.0023664781,
-0.0001001975,
-0.0117597040,
-0.0138674229,
-0.0100525692,
-0.0069440929,
-0.0099279992,
-0.0126959514,
-0.0068797492,
-0.0021181314,
-0.0008193728,
-0.0022364191,
-0.0001559124,
0.0038212037,
0.0091165584,
0.0032784091,
0.0002576086,
0.0024095119,
0.0068531632,
-0.0017043604,
-0.0081808483,
-0.0047641802,
0.0014764303,
-0.0026845443,
-0.0108858291,
-0.0069463621,
0.0030060024,
-0.0023793676,
-0.0085968515,
-0.0043369890,
0.0025130673,
0.0002811491,
-0.0013838714,
0.0002603733,
0.0094747813,
0.0045025735,
0.0001939990,
-0.0011862661,
0.0019365783,
0.0028070193,
0.0012856220,
-0.0038304743,
-0.0023879281,
0.0035126004,
0.0028677280,
-0.0019706725,
0.0015237752,
0.0071235318,
0.0046240631,
-0.0003469947,
0.0024185274,
0.0100519778,
0.0070527233,
0.0014274621,
0.0036557065,
0.0082078222,
0.0084812669,
0.0020590890,
0.0006559066,
0.0043404340,
0.0058910334,
0.0015727177,
0.0006287416,
0.0071782875,
0.0089262351,
0.0054608756,
-0.0002159090,
0.0115916096,
0.0137908328,
0.0097393142,
0.0036773728,
0.0107070813,
0.0165471248,
0.0134906676,
0.0099426610,
0.0050970046,
0.0079246825,
0.0060407445,
0.0041719470,
-0.0003136717,
-0.0018140777,
0.0002872601,
-0.0077858586,
-0.0062852921,
0.0024997424,
0.0063974857,
0.0036102524,
-0.0066017052,
0.0030733284,
0.0126620186,
0.0105674053,
0.0039898325,
0.0043190639,
0.0063759889,
0.0026138674,
-0.0014602229,
0.0010534452,
0.0010208201,
-0.0044962177,
-0.0118051851,
-0.0094608478,
-0.0036943336,
-0.0033085225,
-0.0106555112,
-0.0136842448,
-0.0048344145,
0.0021530422,
0.0068294657,
-0.0000373991,
-0.0060745673,
-0.0000313991,
0.0010127926,
-0.0009174437,
-0.0010236154,
0.0015657361,
-0.0056696008,
-0.0137956496,
-0.0135838110,
-0.0059658778,
-0.0040890584,
-0.0128957648,
-0.0170874298,
-0.0104216011,
-0.0056320033,
-0.0049579232,
-0.0077090068,
-0.0015423980,
0.0013818493,
0.0012782295,
-0.0004585698,
0.0018019732,
0.0065657427,
0.0015167359,
-0.0038404795,
-0.0005366027,
0.0059446851,
0.0036417868,
-0.0099823121,
-0.0096179331,
-0.0073754094,
-0.0067708171,
-0.0072547914,
-0.0107859056,
-0.0087588243,
-0.0076042376,
-0.0097003393,
-0.0078212088,
-0.0018982509,
0.0017443737,
0.0013189921,
-0.0044160476,
-0.0011003299,
0.0060734530,
0.0062555983,
-0.0015702775,
-0.0010650724,
0.0033407391,
0.0021931080,
-0.0056299260,
-0.0071438174,
-0.0001937409,
-0.0003705324,
-0.0077720378,
-0.0061986120,
0.0015135021,
0.0035435937,
-0.0009927641,
-0.0030913062,
0.0032221398,
0.0072817588,
0.0045019314,
0.0016133185,
0.0056484244,
0.0048748120,
0.0066989055,
0.0002329736,
-0.0025834646,
0.0017293615,
0.0026622349,
-0.0046815714,
-0.0046251398,
0.0014404119,
0.0038759648,
0.0014243124,
-0.0021448659,
0.0028630272,
0.0099133793,
0.0056851478,
0.0028200946,
0.0057296017,
0.0086991005,
0.0031605158,
-0.0016055530,
-0.0010102317,
0.0045477524,
0.0042310478,
-0.0048748967,
-0.0039741471,
0.0006194594,
0.0009277295,
-0.0015025072,
0.0006643069,
0.0064986809,
0.0102808187,
0.0052236626,
0.0049082218,
0.0123330224,
0.0189007949,
0.0166817047,
0.0104719391,
0.0084356321,
0.0135795921,
0.0106486417,
0.0018438124,
0.0001794526,
0.0005441844,
0.0015431836,
-0.0076701529,
-0.0068382914,
-0.0004143295,
0.0006140451,
-0.0029007792,
-0.0039558834,
0.0086551933,
0.0153095732,
0.0092384135,
0.0046339934,
0.0106700510,
0.0116027649,
0.0083411299,
0.0021411893,
0.0033898461,
0.0058847112,
-0.0013272404,
-0.0068518780,
-0.0053643882,
-0.0018211557,
-0.0057935482,
-0.0111430753,
-0.0116363307,
-0.0036040605,
-0.0003617201,
-0.0036974736,
-0.0082024299,
-0.0038501329,
0.0052323700,
0.0041288193,
-0.0007919481,
0.0024517279,
0.0069970014,
0.0017632382,
-0.0050561968,
-0.0048886733,
0.0011751021,
-0.0033339278,
-0.0118101146,
-0.0139096556,
-0.0109228473,
-0.0081680603,
-0.0136504006,
-0.0140527282,
-0.0079992032,
-0.0044513172,
-0.0044728722,
-0.0091641694,
-0.0015613423,
0.0037462472,
0.0018665025,
-0.0065827724,
-0.0018718978,
0.0044132527,
0.0007460467,
-0.0063328533,
-0.0074018212,
-0.0005923522,
-0.0002125082,
-0.0064122067,
-0.0111186858,
-0.0090562450,
-0.0070624822,
-0.0111426832,
-0.0108514335,
-0.0045751263,
0.0011601906,
-0.0038950359,
-0.0115857068,
-0.0063613919,
