Filename,STFMK-20201105-LW19-2373_20201223_090906_004.dat
-0.0062428392,
0.0096646808,
0.0154251568,
0.0051492541,
0.0013012184,
0.0052619176,
0.0102779353,
0.0089070275,
0.0021513859,
0.0020056269,
0.0049457019,
-0.0000812589,
-0.0064117038,
-0.0066725854,
-0.0019256625,
-0.0048419232,
-0.0127081834,
-0.0109891798,
-0.0006450133,
0.0008131924,
-0.0137927337,
-0.0162812546,
-0.0031601400,
-0.0000478485,
-0.0012019845,
-0.0037998501,
-0.0011144390,
-0.0003785807,
-0.0043318025,
-0.0052824565,
0.0011193113,
0.0031728230,
-0.0002786387,
-0.0074320352,
-0.0087519512,
-0.0028400305,
-0.0019016813,
-0.0126195755,
-0.0197896846,
-0.0170171615,
-0.0076225610,
-0.0130477268,
-0.0177138653,
-0.0106934309,
-0.0003599325,
-0.0039316220,
-0.0087968530,
0.0030554554,
0.0112329097,
0.0073191100,
-0.0017846881,
0.0008957108,
0.0085369349,
0.0073502632,
0.0006240099,
-0.0034343961,
-0.0019626485,
-0.0020844091,
-0.0055838218,
-0.0095247412,
-0.0072284238,
-0.0045647854,
-0.0054794420,
-0.0114484690,
-0.0073804548,
0.0019769338,
0.0022860672,
-0.0050414763,
-0.0028717730,
0.0089840917,
0.0119146183,
0.0032157428,
0.0040420359,
0.0098729143,
0.0145154772,
0.0041014068,
-0.0015670133,
-0.0011435874,
0.0011269891,
-0.0082336050,
-0.0165359415,
-0.0095317643,
-0.0039951657,
-0.0043208613,
-0.0102625703,
-0.0065586902,
0.0083592525,
0.0083965538,
-0.0011814721,
0.0008290762,
0.0115774255,
0.0116872927,
0.0056714453,
0.0006970217,
0.0055316598,
0.0120360116,
0.0063464087,
0.0019933605,
0.0073002535,
0.0059432019,
0.0050754454,
-0.0015749194,
-0.0015957574,
0.0074003860,
0.0018572853,
-0.0082525006,
-0.0101062292,
0.0041639800,
0.0104625048,
0.0024796147,
-0.0002723593,
0.0105340462,
0.0159067791,
0.0096210083,
0.0074533373,
0.0139058018,
0.0144283855,
0.0042132335,
0.0000866658,
0.0035904420,
0.0083521027,
0.0057023149,
-0.0051315296,
-0.0044778851,
0.0045436448,
0.0108990436,
0.0059958915,
-0.0020855896,
0.0011517899,
0.0085337432,
0.0063157650,
0.0000500719,
0.0051013464,
0.0088708317,
0.0018539827,
-0.0053724935,
0.0013554932,
0.0114953415,
0.0112295384,
-0.0006843780,
-0.0019654476,
0.0056418967,
0.0068058865,
-0.0004680506,
-0.0018199364,
0.0043576066,
0.0043559861,
-0.0029089444,
-0.0080500394,
-0.0004708949,
0.0063188141,
0.0019950042,
-0.0077926461,
-0.0024740812,
0.0045046369,
-0.0010671702,
-0.0094184568,
-0.0118674543,
-0.0050062407,
-0.0035682183,
-0.0128673203,
-0.0124362996,
-0.0065696053,
-0.0024139716,
-0.0094629172,
-0.0118935313,
-0.0028914292,
0.0011095470,
-0.0012123807,
-0.0122876288,
-0.0081177289,
0.0003061395,
0.0020515234,
-0.0075460183,
-0.0113405837,
-0.0038326194,
-0.0031014313,
-0.0124063529,
-0.0106381383,
-0.0007471657,
0.0023550710,
-0.0068785893,
-0.0102064069,
0.0005387048,
0.0056541786,
-0.0074224877,
-0.0090702390,
-0.0013920183,
0.0040163808,
-0.0022154490,
-0.0093563702,
-0.0062353234,
0.0001620616,
0.0040833256,
-0.0004641441,
-0.0035640199,
0.0019010422,
-0.0014731264,
-0.0077742967,
-0.0118124681,
-0.0025957539,
-0.0005802157,
-0.0101105487,
-0.0160054527,
-0.0111747012,
-0.0003432472,
-0.0026385039,
-0.0081718769,
-0.0025030603,
0.0058859447,
0.0085809063,
0.0013779758,
0.0001546648,
0.0059421947,
0.0073304749,
-0.0001475644,
-0.0080994349,
0.0016656659,
0.0048942720,
-0.0042963475,
-0.0076344046,
0.0051191733,
0.0086686099,
0.0033341616,
-0.0069971341,
-0.0077040987,
0.0000676685,
-0.0040228614,
-0.0070070154,
-0.0045609949,
0.0012095171,
0.0067017344,
0.0008747526,
0.0006068241,
0.0112833874,
0.0179441143,
0.0082637826,
-0.0002625289,
0.0071780318,
0.0106784562,
0.0062421472,
-0.0045802845,
-0.0000621900,
0.0077302987,
0.0014261857,
-0.0041817259,
0.0030016571,
0.0097673833,
0.0076464335,
0.0012497579,
0.0034030322,
0.0139496718,
0.0125561468,
0.0009414740,
-0.0014823817,
0.0048257508,
0.0121561959,
0.0101990914,
0.0050690789,
0.0057899849,
0.0125760073,
0.0102535719,
0.0082228538,
0.0077934726,
0.0095320847,
0.0014206788,
-0.0100515969,
-0.0069676153,
0.0068487357,
0.0098952362,
-0.0044006296,
-0.0088110482,
-0.0007207150,
0.0077408450,
0.0046744249,
0.0028173644,
0.0112909544,
0.0124906199,
0.0077232816,
0.0016560685,
0.0040091285,
0.0033429340,
-0.0053505269,
-0.0121574067,
-0.0083468333,
0.0007121729,
-0.0026390282,
-0.0154230352,
-0.0131781669,
-0.0027517739,
0.0005700397,
-0.0021763381,
-0.0074011656,
-0.0024467914,
0.0001140011,
-0.0028415329,
-0.0022661129,
0.0036086587,
0.0044582887,
0.0012072704,
-0.0039528646,
-0.0013372429,
0.0075593526,
0.0033774525,
-0.0076512364,
-0.0130928941,
-0.0023180079,
0.0007570469,
-0.0083054863,
-0.0153314034,
-0.0095782327,
-0.0041088350,
-0.0135193812,
-0.0152511951,
-0.0054955585,
-0.0011513826,
-0.0060138614,
-0.0108913295,
-0.0008135570,
0.0051676952,
0.0014190369,
-0.0062352610,
-0.0023955756,
0.0009326641,
-0.0009763874,
-0.0049695661,
-0.0082385810,
-0.0066933213,
-0.0047222623,
-0.0117562944,
-0.0151899774,
-0.0092989216,
-0.0036670496,
-0.0075217746,
-0.0116198026,
-0.0065765162,
0.0052476637,
0.0011129311,
-0.0042932304,
-0.0032998880,
0.0048166555,
0.0052892719,
-0.0027093100,
-0.0004129635,
0.0084547829,
0.0044136578,
-0.0041108709,
-0.0069038784,
0.0016583255,
0.0046918150,
-0.0041410318,
-0.0071760044,
0.0011649663,
0.0034525222,
-0.0029774138,
-0.0058754762,
0.0042064982,
0.0058798934,
0.0082754260,
0.0001169047,
0.0034471441,
0.0071106190,
0.0023116127,
0.0018432725,
0.0008770812,
0.0061416700,
0.0056380518,
-0.0029159789,
-0.0056433864,
-0.0018493534,
0.0060612410,
0.0012902735,
-0.0003268950,
0.0058506150,
0.0110673206,
0.0094551221,
0.0004401739,
0.0064979540,
0.0116383303,
0.0049538305,
-0.0019654890,
0.0026330843,
0.0122945122,
0.0075126304,
0.0003539551,
0.0039377213,
0.0080050984,
0.0092214700,
-0.0009039356,
-0.0004003101,
0.0048233550,
0.0051626978,
0.0044445237,
0.0001481034,
-0.0016029145,
0.0080708694,
0.0117109008,
0.0073960600,
0.0099066850,
0.0143948523,
0.0111848908,
0.0029363271,
0.0007421905,
0.0078071542,
0.0045235613,
-0.0081567625,
-0.0087675443,
-0.0019869935,
0.0011303700,
-0.0019318569,
-0.0036015373,
0.0026921069,
0.0067878906,
0.0051473379,
0.0029811801,
0.0077122292,
0.0109478049,
0.0057359887,
0.0003745136,
0.0032243764,
0.0107916081,
0.0041299667,
-0.0072416198,
-0.0083224354,
-0.0007235029,
0.0006071907,
-0.0033969178,
-0.0101917470,
-0.0059502041,
-0.0026420089,
-0.0053132568,
-0.0051025022,
-0.0017831360,
-0.0003177658,
-0.0033983812,
-0.0092373798,
-0.0032611690,
0.0036576726,
0.0022215631,
-0.0049877651,
-0.0044228504,
-0.0002050498,
0.0025592917,
-0.0090126861,
-0.0092577022,
-0.0035068335,
-0.0081916265,
-0.0127482377,
-0.0149952956,
-0.0029352414,
-0.0033282896,
-0.0109696956,
-0.0126633830,
-0.0033009776,
0.0010414508,
-0.0048112767,
-0.0076066693,
-0.0061933035,
-0.0025781309,
0.0000478515,
-0.0046826038,
-0.0058404501,
-0.0034767934,
-0.0012913649,
-0.0081568034,
-0.0085465154,
-0.0032009045,
0.0003441528,
-0.0089713922,
-0.0162322558,
-0.0082866326,
0.0006824085,
-0.0047998941,
-0.0081734974,
-0.0040476797,
-0.0013559072,
-0.0035419783,
-0.0053969827,
0.0002031932,
0.0044454616,
0.0008782086,
-0.0016090622,
0.0035045177,
0.0087988777,
0.0095834062,
0.0018157489,
-0.0008349776,
0.0066788699,
0.0083958171,
0.0021057266,
-0.0064712716,
-0.0016273541,
-0.0012916734,
-0.0020301323,
-0.0053326692,
-0.0041118353,
0.0049704323,
0.0005405473,
-0.0007531650,
0.0023975815,
0.0090658311,
0.0115774004,
0.0010156258,
0.0018202723,
0.0041400837,
0.0096525177,
0.0021119388,
-0.0038114816,
0.0036065655,
0.0079760030,
0.0006036982,
-0.0001625845,
0.0057062581,
0.0087327771,
-0.0003069596,
-0.0065117977,
-0.0039006572,
0.0030711759,
-0.0006870867,
-0.0039069629,
0.0016212416,
0.0084687136,
0.0052645523,
0.0050557679,
0.0036548269,
0.0103515377,
0.0144241862,
0.0077462331,
0.0020521851,
0.0048117200,
0.0079070767,
0.0031862892,
0.0006905550,
0.0023906371,
0.0127615146,
0.0100267623,
0.0004902671,
0.0048398385,
0.0084942654,
0.0071368469,
0.0001719483,
-0.0003137896,
0.0074660550,
0.0058564581,
0.0006281052,
0.0009104208,
0.0123534026,
0.0139158536,
0.0132323988,
0.0083729029,
0.0112519637,
0.0148203038,
0.0086983209,
-0.0002445631,
0.0007164717,
0.0001022637,
-0.0045818775,
-0.0128441444,
-0.0146826040,
-0.0069100978,
-0.0057513430,
-0.0082712173,
-0.0071811099,
0.0015812916,
0.0051171919,
-0.0026442362,
-0.0030306862,
0.0038083438,
0.0065972731,
0.0032203484,
-0.0030660189,
-0.0023725822,
0.0018181487,
0.0037422206,
-0.0045387093,
-0.0034694278,
0.0055564283,
0.0025939478,
-0.0087986011,
-0.0136255268,
-0.0144259073,
-0.0083349394,
-0.0210803095,
-0.0222709756,
-0.0106650423,
-0.0073005054,
-0.0122528989,
-0.0114349164,
0.0001946994,
0.0068692933,
0.0076237409,
-0.0002323957,
0.0009079490,
0.0044464711,
-0.0017543609,
-0.0043715751,
-0.0103628719,
-0.0080371313,
-0.0072637927,
-0.0144122876,
-0.0159495212,
-0.0102014076,
-0.0067684213,
-0.0149000119,
-0.0161666963,
-0.0086801033,
0.0002070317,
0.0016715445,
-0.0067829550,
-0.0005666502,
0.0101726083,
0.0081050107,
0.0024101376,
0.0053984234,
0.0094959987,
0.0065620970,
-0.0017022137,
-0.0036411223,
0.0037917555,
0.0057802745,
-0.0101170186,
-0.0093985144,
-0.0037981644,
-0.0021657969,
-0.0034224954,
-0.0084275743,
-0.0055169151,
0.0022314047,
-0.0008823122,
-0.0009213324,
0.0025103774,
0.0072006453,
0.0042123478,
-0.0028198678,
-0.0045305588,
0.0058657555,
0.0080310963,
-0.0007299290,
-0.0062403511,
0.0014279137,
0.0056184134,
0.0004573965,
-0.0041837362,
0.0005113625,
0.0091487467,
0.0035800776,
-0.0003505581,
0.0036550707,
0.0102943918,
0.0047830497,
-0.0041760011,
0.0009972461,
0.0106284916,
0.0107663693,
0.0033076059,
0.0007049562,
0.0083718840,
0.0108369822,
0.0081269918,
0.0030798130,
0.0027810824,
0.0063442765,
0.0030051335,
-0.0032514101,
0.0012069510,
0.0087999115,
0.0087268073,
0.0013180100,
0.0049293549,
0.0189362671,
0.0171972085,
0.0077887787,
0.0049996492,
0.0134859402,
0.0144034242,
0.0082027791,
0.0021269119,
0.0063948468,
0.0038875861,
-0.0040140012,
-0.0067444341,
-0.0049618222,
0.0014834461,
0.0027100760,
-0.0029063178,
-0.0025493840,
0.0087453807,
0.0128980987,
0.0058035064,
0.0018900314,
0.0126498742,
0.0155081917,
0.0067227543,
-0.0019554805,
0.0005588550,
0.0066263564,
-0.0043088845,
-0.0092568994,
-0.0055163158,
-0.0063409638,
-0.0116189737,
-0.0163745601,
-0.0115916589,
-0.0041968278,
0.0014708448,
-0.0067277327,
-0.0052948399,
0.0038700984,
0.0081080459,
0.0038115573,
-0.0030467468,
0.0044966377,
0.0121106934,
0.0003190196,
-0.0112039270,
-0.0031609202,
0.0004317372,
-0.0087596364,
-0.0177812874,
-0.0150687052,
-0.0078234123,
-0.0141094085,
-0.0261748247,
-0.0194276888,
-0.0114145400,
-0.0061441078,
-0.0059977290,
-0.0062136548,
-0.0008567114,
0.0088067921,
0.0015977144,
-0.0025510567,
0.0023764831,
0.0067530940,
0.0029470813,
-0.0100469049,
-0.0111406054,
-0.0043441867,
-0.0049462072,
-0.0135950511,
-0.0121454438,
-0.0055245040,
-0.0039791591,
-0.0092443787,
-0.0096509960,
-0.0003164838,
0.0037244936,
-0.0024079932,
-0.0038286645,
0.0035745385,
0.0089278203,
0.0037279511,
-0.0029821116,
0.0043499391,
0.0134673249,
0.0069960156,
-0.0003735840,
-0.0075140009,
0.0004863774,
0.0030437030,
-0.0044382280,
-0.0104537616,
-0.0056247944,
-0.0037042282,
-0.0100430530,
-0.0099505940,
-0.0042873854,
0.0051517976,
-0.0000398405,
-0.0090555837,
-0.0023130232,
0.0066852379,
0.0078444760,
-0.0003802258,
-0.0026618412,
0.0063446024,
0.0093328319,
-0.0023071642,
-0.0040313280,
0.0044133011,
0.0028826385,
-0.0025694629,
-0.0060780635,
0.0090107396,
0.0132944426,
0.0035040337,
-0.0026970964,
0.0052835299,
0.0115522314,
0.0043236841,
-0.0005881700,
0.0006060066,
0.0039167381,
0.0060433312,
0.0024114486,
0.0023961319,
0.0112804109,
0.0146195348,
0.0065369275,
-0.0017776911,
0.0055061504,
0.0158306248,
0.0090438090,
0.0016258593,
0.0057856077,
0.0142442854,
0.0064676562,
0.0003350383,
0.0055161188,
0.0107020177,
0.0065125478,
-0.0002935850,
0.0063792625,
0.0093774889,
0.0057007535,
-0.0005989048,
-0.0039111450,
0.0039026882,
0.0088641113,
0.0053193397,
-0.0044271294,
0.0021207957,
0.0065558851,
0.0094134044,
0.0050852038,
0.0031958942,
0.0081022689,
0.0004392809,
-0.0072445273,
-0.0053713750,
0.0015205006,
0.0015382152,
-0.0146224583,
-0.0138592515,
-0.0068200771,
0.0037953816,
-0.0014083029,
-0.0070163868,
-0.0047307825,
0.0027841581,
0.0017574262,
-0.0037583048,
-0.0017135916,
0.0073927590,
0.0006683518,
-0.0078479564,
-0.0091687106,
-0.0003952258,
0.0026807201,
-0.0117824422,
-0.0091215428,
-0.0013647256,
0.0019991861,
-0.0083002178,
-0.0129128881,
-0.0057987301,
-0.0025500529,
-0.0089752562,
-0.0102302171,
-0.0032719113,
0.0039719814,
-0.0008591716,
-0.0031050805,
-0.0038825837,
0.0034527518,
0.0039784601,
-0.0040249657,
-0.0092766965,
-0.0053566908,
-0.0081894724,
-0.0149288513,
-0.0196647607,
-0.0106767509,
-0.0010980207,
-0.0098881815,
-0.0144166676,
-0.0043073487,
0.0059438273,
0.0003019173,
-0.0019178620,
0.0023945649,
0.0079273107,
0.0042407298,
-0.0049917488,
-0.0040526032,
-0.0005702233,
-0.0052524214,
-0.0121864155,
-0.0112086311,
-0.0013724853,
-0.0008880763,
-0.0024920760,
-0.0133972298,
-0.0039889868,
0.0035423667,
0.0025849561,
-0.0015601324,
-0.0001911209,
0.0016471290,
-0.0000554523,
-0.0045460057,
0.0013066282,
0.0086067729,
0.0073940316,
-0.0046066144,
-0.0056248428,
0.0000821551,
0.0029140692,
-0.0010092058,
-0.0073778164,
-0.0010961154,
0.0071660411,
-0.0024142680,
-0.0018613995,
0.0048073260,
0.0132495575,
0.0092717065,
0.0011304573,
0.0102483407,
0.0147308307,
0.0104625421,
-0.0022531040,
0.0023609223,
0.0122802882,
0.0095584262,
0.0047777370,
-0.0046905279,
-0.0037264577,
0.0018789037,
-0.0014434144,
-0.0026517801,
0.0023021775,
0.0042760540,
0.0008476019,
-0.0040040961,
0.0040888507,
0.0167028531,
0.0155500099,
0.0036811922,
0.0068961354,
0.0145645579,
0.0156446788,
0.0054159951,
0.0033447889,
0.0095645990,
0.0065508885,
-0.0001873248,
0.0001021628,
0.0055985101,
0.0008991350,
-0.0095334640,
-0.0102243954,
-0.0060118968,
0.0023924368,
-0.0036269794,
-0.0058856653,
0.0020622481,
0.0091682384,
0.0145976935,
0.0120688081,
0.0076117134,
0.0140776411,
0.0154052405,
0.0085128974,
0.0042466042,
0.0059494260,
0.0044371528,
-0.0068477173,
-0.0110161044,
-0.0087117497,
-0.0045117256,
-0.0101107117,
-0.0159286875,
-0.0090056676,
-0.0009747572,
0.0002527144,
-0.0043215808,
0.0006965853,
0.0108374199,
0.0109727783,
0.0018701651,
0.0034205641,
0.0100776190,
0.0082530053,
0.0009767023,
-0.0002510305,
0.0064561493,
0.0021059373,
-0.0086901905,
-0.0144881047,
-0.0115682222,
-0.0124376435,
-0.0173979588,
-0.0207308475,
-0.0219362434,
-0.0124187972,
-0.0115068890,
-0.0111170346,
-0.0053982409,
0.0048903767,
0.0069929240,
0.0026465256,
-0.0002963326,
0.0049238140,
0.0103088077,
0.0010831024,
-0.0049925931,
-0.0004635022,
-0.0046918490,
-0.0122015970,
-0.0214754213,
-0.0122372694,
-0.0080677159,
-0.0108518433,
-0.0161842611,
-0.0081524272,
-0.0011675416,
-0.0032051168,
-0.0070831417,
-0.0012331475,
0.0052567627,
0.0082076425,
0.0022124876,
0.0036500732,
0.0091725765,
0.0090034949,
0.0089937877,
0.0012720102,
0.0037119230,
0.0046109646,
-0.0038093077,
-0.0130656622,
-0.0108708357,
-0.0027412395,
-0.0061187213,
-0.0115330201,
-0.0094588511,
-0.0038696430,
-0.0006158694,
-0.0054145413,
-0.0007801307,
0.0074965763,
0.0124121048,
0.0049199047,
0.0058889361,
0.0087836748,
0.0092518479,
0.0014976715,
-0.0034133019,
0.0036353804,
0.0066516586,
-0.0015871637,
-0.0072745518,
0.0019702781,
0.0051876442,
0.0012870702,
-0.0032657662,
-0.0015617568,
0.0073453221,
0.0094212480,
0.0041483324,
0.0035474328,
0.0079432046,
0.0115470504,
0.0078437887,
0.0060391035,
0.0087224124,
0.0102895210,
-0.0011031633,
-0.0074914186,
0.0003460963,
0.0084367851,
0.0017185173,
-0.0037765596,
-0.0003657181,
0.0069696084,
0.0019424759,
-0.0027571863,
0.0037697176,
0.0098959086,
0.0057547707,
0.0027647559,
0.0060447720,
0.0103724916,
0.0098035410,
0.0031860217,
0.0029176578,
0.0072622481,
0.0058411164,
0.0001863413,
-0.0069407844,
-0.0006411167,
0.0033469920,
0.0058429306,
-0.0018319335,
-0.0026375838,
0.0077075502,
0.0050352323,
0.0041834442,
0.0057690600,
0.0107703069,
0.0103400797,
0.0037183142,
0.0024032912,
0.0064790249,
0.0080788946,
0.0029568481,
-0.0055987206,
-0.0020324627,
-0.0010711859,
-0.0050415057,
-0.0102957487,
-0.0065367669,
-0.0015709701,
-0.0052209157,
-0.0117899496,
-0.0084098335,
0.0020197048,
0.0019879218,
-0.0067339786,
0.0009711809,
0.0067957649,
0.0050882632,
-0.0026193482,
-0.0083696274,
-0.0047629918,
-0.0021057324,
-0.0086554075,
-0.0132597089,
-0.0079669366,
-0.0088692503,
-0.0089391675,
-0.0146740442,
-0.0100827143,
-0.0003499739,
-0.0030342457,
-0.0117913689,
-0.0116754789,
-0.0044966456,
0.0018142550,
-0.0016446752,
-0.0037264354,
0.0021468983,
0.0055378322,
-0.0056350129,
-0.0097005414,
-0.0065559857,
-0.0058509763,
-0.0075477771,
-0.0119241495,
-0.0041932827,
0.0005315304,
-0.0072869188,
-0.0100152344,
0.0001122743,
0.0038928401,
0.0021010542,
-0.0074692070,
-0.0075290147,
-0.0009182784,
0.0031774514,
0.0014113932,
-0.0001870317,
0.0017479575,
0.0052561462,
-0.0007644336,
-0.0019095989,
0.0021822606,
0.0057116053,
-0.0006769875,
-0.0071905535,
-0.0017288175,
0.0057810415,
0.0055607180,
-0.0026262822,
-0.0035511646,
0.0046874937,
0.0026566049,
-0.0025036037,
-0.0023424327,
-0.0007502280,
0.0039048754,
-0.0024863537,
-0.0008330573,
0.0067454027,
0.0109379552,
-0.0002792912,
-0.0052482383,
0.0028037746,
0.0079693925,
0.0059347181,
0.0023491150,
-0.0041164244,
0.0049929842,
0.0004543058,
-0.0004735178,
0.0023869763,
0.0068844780,
0.0082424739,
0.0003704877,
-0.0071122097,
0.0059985211,
0.0123943742,
0.0034430695,
-0.0027404192,
0.0009769044,
0.0087753925,
0.0050372113,
-0.0004004239,
0.0033504451,
0.0085668787,
0.0033076268,
0.0001741345,
0.0049680891,
0.0096621988,
0.0066517130,
0.0038443585,
0.0010425013,
0.0121660847,
0.0127855018,
0.0031190854,
-0.0037073740,
0.0001475150,
0.0057506422,
0.0028266164,
-0.0025132247,
-0.0033741470,
0.0002886734,
0.0005149109,
0.0006763465,
0.0072762389,
0.0139558231,
0.0112835970,
0.0019781361,
0.0055278232,
0.0122107733,
0.0140718082,
0.0060337870,
-0.0041167443,
0.0008938493,
0.0033428755,
0.0018544226,
-0.0091507584,
-0.0075598098,
-0.0035877621,
-0.0067964033,
-0.0065325550,
-0.0019829029,
0.0066589382,
0.0037500197,
-0.0080449432,
-0.0051002288,
0.0036288623,
0.0036730969,
-0.0077595823,
-0.0110404287,
-0.0019167711,
-0.0004955035,
-0.0039385618,
-0.0059426525,
-0.0055513345,
-0.0021714452,
-0.0097051030,
-0.0108093061,
-0.0095106587,
-0.0061066020,
-0.0086707259,
-0.0152323125,
-0.0138946204,
-0.0046980279,
0.0042383987,
-0.0024150643,
-0.0048866407,
0.0031831851,
0.0077075604,
0.0028536122,
-0.0044870516,
0.0039599631,
0.0041924431,
-0.0057931310,
-0.0146684796,
-0.0129807657,
-0.0053151017,
-0.0101798009,
-0.0158056505,
-0.0114898067,
-0.0031952350,
0.0017611518,
-0.0015742494,
-0.0009950768,
0.0074537569,
0.0091572562,
0.0040442785,
-0.0000032540,
0.0008781716,
0.0042004213,
-0.0023433480,
-0.0081983656,
-0.0063084117,
0.0067455508,
0.0005809646,
-0.0063206353,
-0.0060455231,
-0.0017983471,
0.0006547004,
-0.0059955004,
-0.0072769271,
0.0020688800,
0.0037299723,
-0.0013981432,
-0.0019584545,
0.0055276770,
0.0136909671,
0.0065472419,
-0.0045976043,
0.0021177635,
0.0074964832,
0.0026519513,
-0.0070036938,
-0.0033424378,
0.0038451471,
-0.0015709923,
-0.0097139599,
-0.0086081512,
0.0043575754,
0.0043045687,
-0.0013463718,
-0.0052940822,
0.0003949220,
0.0087767011,
0.0039686407,
0.0025058538,
0.0035934665,
0.0083768964,
0.0035234811,
-0.0044702436,
0.0002357847,
0.0114930375,
0.0076562488,
-0.0002926402,
-0.0015653591,
0.0098524727,
0.0100902747,
-0.0008100100,
-0.0014093667,
0.0066196923,
0.0081217196,
0.0041628638,
0.0014781461,
0.0078751510,
0.0095170001,
0.0076698610,
0.0046503479,
0.0121370321,
0.0179916602,
0.0121626388,
-0.0024993205,
-0.0018103705,
0.0062504034,
0.0081216982,
0.0036030146,
-0.0055431901,
-0.0022298445,
0.0019944855,
-0.0048405738,
-0.0055010966,
0.0014471541,
0.0104570314,
0.0083646392,
0.0018541982,
0.0057434607,
0.0136279985,
0.0115969237,
-0.0035405937,
-0.0009728147,
0.0070895492,
0.0072035342,
-0.0023714502,
-0.0066748327,
-0.0015395273,
0.0016271668,
-0.0069056507,
-0.0107907895,
-0.0010648788,
-0.0003253610,
-0.0087185949,
-0.0135596450,
-0.0044036498,
0.0071898573,
0.0054135155,
-0.0023881607,
-0.0023718888,
0.0027151920,
0.0045757815,
-0.0022728024,
-0.0044944575,
-0.0029197517,
0.0000427320,
-0.0121591296,
-0.0138137443,
-0.0061097555,
-0.0041884421,
-0.0111948028,
-0.0213867240,
-0.0173515249,
-0.0035402437,
-0.0030933628,
-0.0076780561,
-0.0077712312,
0.0023299761,
0.0072495337,
0.0019653968,
0.0043059140,
0.0086818533,
0.0084965006,
-0.0015581899,
-0.0057438989,
0.0018984986,
0.0054543978,
-0.0096088713,
-0.0159503892,
-0.0096940398,
-0.0060127513,
-0.0102043152,
-0.0167860631,
-0.0134975109,
-0.0040547820,
-0.0009936314,
-0.0063195825,
-0.0040520746,
0.0021217591,
0.0037765540,
-0.0001372014,
-0.0012288373,
0.0067292275,
0.0100833876,
0.0009462726,
-0.0082278419,
-0.0035790773,
0.0007775674,
-0.0028529472,
-0.0130493939,
-0.0118444357,
-0.0008324771,
-0.0041747456,
-0.0105718793,
-0.0078564798,
0.0027694423,
0.0064724614,
-0.0025992782,
0.0003035908,
0.0091828434,
0.0111811748,
0.0008219359,
-0.0026629302,
0.0090340357,
0.0116003761,
0.0070434036,
0.0006032509,
-0.0014906544,
0.0055616111,
-0.0007850241,
-0.0057286285,
-0.0066886418,
-0.0008343118,
-0.0005581399,
-0.0088784145,
-0.0083648311,
0.0064978055,
0.0124064740,
0.0030132511,
-0.0016650413,
0.0064147273,
0.0126603786,
0.0087195616,
0.0020112640,
0.0097038625,
0.0118704280,
0.0067047407,
0.0010943760,
0.0072859181,
0.0105181569,
0.0072230068,
-0.0006474968,
-0.0027410830,
0.0056718700,
0.0042366385,
-0.0028666439,
-0.0031585970,
0.0050155330,
0.0105841961,
0.0070085088,
0.0011366683,
0.0025285406,
0.0099492017,
0.0079962155,
0.0052281073,
0.0100226104,
0.0140077975,
0.0074323807,
0.0007678240,
0.0071569476,
0.0134226307,
0.0125841852,
-0.0018752369,
-0.0074961176,
-0.0025702924,
0.0028188848,
-0.0009845946,
-0.0090521555,
-0.0023141296,
0.0033922666,
-0.0033577601,
-0.0058947718,
0.0001444064,
0.0074986066,
0.0043402198,
-0.0034013297,
0.0051755044,
0.0121511798,
0.0034225474,
-0.0077856956,
-0.0061689545,
0.0025217449,
0.0009775141,
-0.0025488390,
-0.0089234784,
-0.0103823431,
-0.0063632317,
-0.0088507906,
-0.0061675119,
-0.0028403187,
0.0010245411,
-0.0042361692,
-0.0100813918,
-0.0076772319,
0.0053496985,
0.0045456681,
-0.0068450538,
-0.0105957454,
-0.0015895898,
-0.0018095968,
-0.0085604861,
-0.0094218608,
0.0002485747,
0.0017203013,
-0.0044639381,
-0.0092314994,
0.0020178359,
0.0026088811,
-0.0062380787,
-0.0133370366,
-0.0100514721,
-0.0044597574,
-0.0109514212,
-0.0185143724,
-0.0124972798,
-0.0076210122,
-0.0015491298,
-0.0030552573,
-0.0011198656,
0.0044093044,
0.0038410898,
0.0020203083,
-0.0021571796,
0.0033493445,
0.0057079312,
-0.0053151022,
-0.0136989411,
-0.0099651562,
-0.0041588400,
-0.0076068472,
-0.0126111833,
-0.0079095094,
-0.0014222562,
-0.0011450240,
-0.0094542336,
-0.0025844739,
0.0049318750,
0.0060453569,
-0.0037925742,
-0.0016346719,
0.0052736378,
0.0069926931,
-0.0019858440,
-0.0044663735,
0.0097453268,
0.0101181343,
0.0050168666,
-0.0009406683,
0.0040842583,
0.0045849094,
0.0031913877,
-0.0004144151,
-0.0019417189,
0.0047670705,
-0.0000284771,
-0.0052964962,
-0.0045393500,
-0.0014756031,
0.0075030071,
0.0017657782,
0.0004571724,
0.0082972050,
0.0105718616,
0.0001625245,
-0.0020537274,
0.0052610035,
0.0089770537,
0.0034796349,
-0.0034815092,
0.0029250481,
0.0095461365,
0.0039108815,
0.0047780252,
0.0121170143,
0.0140777612,
0.0095188562,
0.0029178467,
0.0026201857,
0.0063104453,
0.0079916902,
-0.0018962835,
-0.0002261933,
0.0054962928,
0.0069424566,
0.0061106454,
-0.0020802727,
-0.0004527246,
0.0073382054,
0.0074500227,
0.0012405235,
0.0038795534,
0.0085146856,
0.0015357137,
-0.0019666348,
-0.0025981870,
0.0072680423,
0.0089942776,
0.0019660722,
0.0026735668,
0.0101012504,
0.0131132007,
0.0049793576,
0.0028532094,
0.0048065889,
