Filename,STFMK-20201105-LW19-2373_20201223_091615_004.dat
-0.0065739928,
-0.0019527837,
0.0038667747,
0.0024864906,
-0.0029912451,
0.0005900085,
0.0028243230,
-0.0002448961,
-0.0076741735,
-0.0047713825,
0.0031429308,
0.0015594537,
-0.0032104561,
-0.0022066983,
0.0029926153,
0.0061730300,
-0.0004953537,
-0.0049625617,
0.0016887118,
0.0030751252,
-0.0064208377,
-0.0071909325,
-0.0048161093,
-0.0027854657,
-0.0025590817,
-0.0079847816,
-0.0042661596,
0.0025976133,
0.0047114240,
-0.0000351729,
0.0008609769,
0.0057199094,
0.0074333535,
0.0033158066,
-0.0013717331,
0.0074299956,
0.0045280987,
-0.0033806739,
-0.0079698730,
-0.0020099313,
0.0015392082,
-0.0026683731,
-0.0068678753,
-0.0026550521,
0.0036789742,
0.0000079728,
-0.0040091439,
0.0018830720,
0.0043877997,
0.0054318206,
0.0024909459,
0.0052919150,
0.0135419667,
0.0129141277,
0.0033492546,
0.0024168687,
0.0065904213,
0.0106073814,
0.0068568327,
-0.0028835214,
-0.0020289714,
0.0034744153,
0.0028080512,
-0.0030811576,
0.0014677285,
0.0067795031,
0.0018261118,
-0.0029558896,
0.0023582296,
0.0116154645,
0.0127917752,
0.0043767928,
0.0084942561,
0.0131292809,
0.0143415425,
0.0090630008,
0.0060338010,
0.0097245360,
0.0100230342,
0.0030298647,
-0.0007727448,
0.0027170286,
0.0062866630,
0.0011668352,
-0.0026100194,
0.0055122040,
0.0078280605,
0.0011051206,
-0.0046063871,
-0.0014362875,
0.0049507972,
0.0038203164,
0.0042509227,
0.0000933494,
0.0047074198,
0.0055746711,
0.0026990934,
0.0020619996,
0.0039502839,
0.0048957956,
-0.0016549899,
-0.0099335322,
-0.0074916789,
-0.0023380215,
-0.0041446807,
-0.0122487778,
-0.0073999423,
-0.0014256104,
-0.0013954078,
-0.0069437129,
-0.0011505418,
0.0065123588,
0.0016315329,
-0.0036578933,
-0.0059757689,
0.0006389720,
-0.0035722612,
-0.0093287397,
-0.0093581416,
-0.0047990931,
-0.0023371258,
-0.0091973683,
-0.0105121136,
-0.0076093269,
-0.0023219287,
0.0024204957,
-0.0026004724,
-0.0009478466,
0.0031731718,
0.0019683808,
-0.0058254553,
-0.0062290356,
0.0003911370,
-0.0001516155,
-0.0116529018,
-0.0134165445,
-0.0046375585,
-0.0010320002,
-0.0073592369,
-0.0074860039,
-0.0033880386,
-0.0008156650,
-0.0012590927,
-0.0068805250,
-0.0017190789,
-0.0021096799,
-0.0026676115,
-0.0054279179,
-0.0019001378,
0.0053970395,
0.0044071567,
-0.0026801203,
-0.0016701006,
0.0071986699,
0.0019247697,
-0.0061339196,
-0.0074849948,
-0.0048423484,
-0.0023995414,
-0.0052366317,
-0.0085490886,
-0.0064782058,
-0.0013325153,
-0.0053258305,
-0.0057460554,
-0.0035739136,
0.0020181099,
0.0033826758,
-0.0014169648,
0.0013158341,
0.0085089644,
0.0075163157,
-0.0015094834,
0.0003015471,
0.0094101140,
0.0101049934,
-0.0001873798,
-0.0013028387,
0.0007284419,
0.0008231157,
-0.0021084070,
-0.0060723368,
-0.0007790670,
0.0004318721,
-0.0043311249,
-0.0051854178,
0.0009918797,
0.0069289515,
0.0066298367,
0.0026116266,
0.0026373160,
0.0144454353,
0.0141397305,
0.0093170889,
0.0067117140,
0.0108974529,
0.0139844380,
0.0052119116,
0.0004845412,
0.0046785190,
0.0088884793,
-0.0000948995,
-0.0022519284,
-0.0005178954,
0.0023513581,
0.0018388730,
-0.0025894039,
0.0037678229,
0.0113168899,
0.0121967020,
0.0085492628,
0.0099932672,
0.0123105617,
0.0139795095,
0.0069006863,
-0.0002963635,
0.0072774692,
0.0090931272,
-0.0004737301,
-0.0031316725,
0.0028758275,
0.0050005680,
0.0023914136,
-0.0023773534,
0.0027139988,
0.0067660375,
0.0025639902,
-0.0021882013,
-0.0001506271,
0.0016334426,
0.0035170477,
0.0003293063,
-0.0025466094,
0.0007315641,
0.0029808050,
-0.0060604783,
-0.0112254061,
-0.0070055458,
-0.0004436806,
-0.0026457955,
-0.0115234731,
-0.0097405501,
0.0030997696,
-0.0012362443,
-0.0046365419,
-0.0009387021,
0.0045849271,
0.0020950926,
-0.0041908501,
-0.0025634533,
0.0009303347,
0.0014809831,
-0.0089849494,
-0.0067210533,
-0.0031258906,
-0.0059568640,
-0.0083108181,
-0.0151865892,
-0.0107529750,
-0.0031870487,
-0.0046961638,
-0.0083869835,
-0.0067801219,
-0.0006095073,
-0.0021509007,
-0.0070903311,
-0.0025076456,
0.0042375629,
0.0032305513,
-0.0065121474,
-0.0086234957,
-0.0023998399,
0.0005520895,
-0.0060601071,
-0.0089189513,
-0.0033568484,
0.0006294006,
-0.0045219408,
-0.0121708140,
-0.0066521722,
-0.0016962830,
-0.0043728175,
-0.0105258636,
-0.0074442374,
0.0006069178,
-0.0026828246,
-0.0085000042,
-0.0027200305,
0.0073651187,
0.0063904980,
0.0012104665,
-0.0038790728,
-0.0023623623,
-0.0002884565,
-0.0050485041,
-0.0058663329,
-0.0066412734,
-0.0003315431,
-0.0039094961,
-0.0108671766,
-0.0028730356,
0.0049320012,
0.0035828829,
-0.0028566408,
-0.0018449809,
0.0096054943,
0.0119543709,
0.0036334153,
-0.0004091234,
0.0059905550,
0.0039756820,
-0.0004635194,
-0.0033499652,
-0.0006634417,
0.0014113191,
-0.0038118097,
-0.0030451801,
0.0008315099,
0.0068281610,
0.0041499715,
-0.0028269077,
0.0002755200,
0.0105645591,
0.0149727408,
0.0067269746,
0.0015868298,
0.0036019424,
0.0130273299,
0.0073331939,
0.0027583223,
0.0075954362,
0.0075905002,
0.0020472184,
-0.0031006443,
0.0050492533,
0.0099023068,
0.0057164556,
-0.0031048818,
0.0015914564,
0.0097706523,
0.0091160228,
0.0030968990,
0.0009467261,
0.0084658228,
0.0131602790,
0.0096786590,
0.0041789147,
0.0088522620,
0.0111615947,
0.0035430407,
-0.0003056971,
0.0041343030,
0.0079709375,
-0.0044161142,
-0.0113067478,
-0.0042652162,
0.0034648601,
0.0010292144,
-0.0029887329,
-0.0021756052,
0.0022612743,
0.0068163052,
0.0014532531,
0.0033712694,
0.0077188257,
0.0090546794,
0.0063785976,
-0.0021241982,
0.0013056581,
0.0067722383,
0.0011493491,
-0.0069323350,
-0.0055705421,
0.0029882437,
-0.0031208503,
-0.0155812409,
-0.0126666119,
-0.0026008030,
0.0002114154,
-0.0093410863,
-0.0053358427,
0.0050225183,
0.0040799957,
0.0035090512,
-0.0008915565,
0.0071742469,
0.0106434915,
0.0048374720,
-0.0005028823,
-0.0019364110,
-0.0011319414,
-0.0027895009,
-0.0109063787,
-0.0151062151,
-0.0082839737,
-0.0088648573,
-0.0201198086,
-0.0187999252,
-0.0092751384,
0.0015737654,
-0.0078165429,
-0.0100283865,
-0.0033022449,
0.0024857097,
-0.0034094290,
-0.0053927973,
-0.0014997753,
0.0002739881,
0.0007826767,
-0.0083751073,
-0.0066595846,
-0.0021839039,
-0.0053811371,
-0.0126396948,
-0.0140405074,
-0.0012281560,
-0.0010579845,
-0.0110607073,
-0.0165658370,
-0.0036168143,
-0.0012498344,
-0.0062568667,
-0.0077776583,
0.0008456641,
0.0063647334,
-0.0002277228,
-0.0012719666,
-0.0002860515,
0.0068206256,
0.0039381608,
-0.0051562199,
-0.0047558625,
-0.0042882650,
0.0003456722,
-0.0066894358,
-0.0084734373,
-0.0019337285,
0.0033579883,
0.0006291361,
-0.0038951030,
0.0041583492,
0.0098768482,
0.0015162318,
-0.0020412523,
0.0061955592,
0.0101229912,
0.0041875560,
-0.0036846725,
-0.0012131301,
0.0049670949,
0.0013163370,
-0.0039995871,
-0.0029472397,
0.0008526800,
0.0000369703,
-0.0028307247,
-0.0023817418,
0.0038459876,
0.0108943554,
0.0096480418,
0.0005578049,
0.0046293726,
0.0120409131,
0.0081248637,
-0.0007054303,
-0.0009923856,
0.0085639916,
0.0046154927,
-0.0066066766,
-0.0057790382,
0.0025762767,
0.0034100821,
-0.0043827584,
-0.0017887692,
0.0025807233,
0.0087156985,
0.0057206247,
0.0044342889,
0.0140399672,
0.0178392213,
0.0137338564,
0.0075166724,
0.0138568673,
0.0219761115,
0.0180312023,
0.0060984255,
0.0073240791,
0.0119179133,
0.0030939360,
-0.0040742359,
-0.0088310735,
-0.0041876025,
-0.0054873386,
-0.0092893802,
-0.0110967308,
-0.0028143502,
0.0053638853,
0.0010499624,
0.0036529100,
0.0109527335,
0.0167483147,
0.0166848581,
0.0055685383,
0.0081783896,
0.0152983777,
0.0160424076,
0.0040967762,
-0.0015246868,
0.0039599547,
0.0022773379,
-0.0047609387,
-0.0087064272,
-0.0050374311,
-0.0025040694,
-0.0119376080,
-0.0124625228,
-0.0027093475,
-0.0007429054,
-0.0064776018,
-0.0075462414,
0.0009385077,
0.0072485716,
0.0051803277,
-0.0035056381,
-0.0021795724,
0.0043922067,
0.0057954099,
-0.0001370096,
-0.0055124909,
-0.0065962183,
-0.0066036349,
-0.0135845607,
-0.0144469636,
-0.0058529731,
-0.0070365211,
-0.0126851713,
-0.0168370940,
-0.0082673961,
0.0016255410,
-0.0019654213,
-0.0079668071,
-0.0093844496,
-0.0002245757,
-0.0007228012,
-0.0065654013,
-0.0080049327,
-0.0043818480,
-0.0017229402,
-0.0044614831,
-0.0059356964,
0.0042819772,
0.0011884597,
-0.0122377826,
-0.0123998839,
-0.0018645409,
-0.0007375096,
-0.0032395613,
-0.0088776359,
-0.0070730485,
0.0003769776,
0.0010383651,
-0.0025654214,
-0.0011011550,
0.0008261268,
0.0005683657,
-0.0058071101,
-0.0076873438,
0.0025146871,
0.0042712558,
-0.0066385940,
-0.0069924374,
-0.0013332879,
0.0046614190,
0.0012990764,
-0.0085415905,
0.0014623754,
0.0055049872,
0.0001950884,
-0.0026690681,
0.0009933325,
0.0015235046,
-0.0022607816,
-0.0057897740,
-0.0031692067,
0.0032211407,
0.0005824903,
-0.0054509053,
-0.0025058365,
0.0004146758,
0.0082659768,
0.0037899914,
-0.0024905396,
-0.0003587798,
0.0052319611,
0.0043990444,
0.0015288487,
0.0069789640,
0.0105499253,
0.0037618647,
-0.0023389955,
0.0005595967,
0.0098111192,
0.0037213683,
-0.0085636033,
-0.0090114903,
-0.0032428813,
0.0016556227,
-0.0017710145,
-0.0030141508,
0.0032332328,
0.0073685497,
0.0054267976,
0.0049760211,
0.0149619253,
0.0182411559,
0.0122637991,
0.0075539444,
0.0128710372,
0.0213827603,
0.0134273628,
0.0055735563,
0.0116102677,
0.0167342946,
0.0105905775,
0.0061298306,
0.0020235938,
0.0023328222,
-0.0002347809,
-0.0048174653,
-0.0050923126,
-0.0003638846,
-0.0009927863,
-0.0025374251,
-0.0004816729,
0.0080987420,
0.0147354081,
0.0143980607,
0.0047653005,
0.0086893430,
0.0130791441,
0.0104729561,
-0.0003836740,
-0.0006678525,
0.0034984120,
0.0002884965,
-0.0083836969,
-0.0099607455,
-0.0008835827,
-0.0064347987,
-0.0115713794,
-0.0113509968,
-0.0025868071,
-0.0003168650,
-0.0071625849,
-0.0056077531,
-0.0039117355,
0.0012053520,
0.0051847622,
0.0006207231,
0.0025414429,
0.0049547469,
0.0060081473,
-0.0021596544,
-0.0063862181,
-0.0000456403,
-0.0024744777,
-0.0098738279,
-0.0141259860,
-0.0065715574,
-0.0044813757,
-0.0129545750,
-0.0110140722,
-0.0061124889,
-0.0008406729,
-0.0035791995,
-0.0051479749,
-0.0000641085,
0.0036624845,
-0.0020546936,
-0.0063198763,
-0.0008548071,
-0.0002740158,
0.0001659568,
-0.0090493895,
-0.0092819901,
-0.0011455021,
-0.0027599526,
-0.0104958508,
-0.0074724667,
-0.0037837024,
-0.0045160614,
-0.0092187775,
-0.0157130063,
-0.0087278374,
-0.0029064761,
-0.0034422195,
-0.0032403227,
0.0016428548,
0.0047989911,
0.0024363175,
-0.0009762128,
0.0006131269,
0.0083422232,
0.0057808114,
-0.0043631634,
-0.0034010075,
0.0010649952,
0.0009448762,
-0.0051558549,
-0.0046418058,
0.0013531924,
0.0026246328,
-0.0048158960,
-0.0042931093,
0.0016146670,
0.0013377437,
-0.0015546088,
-0.0023574322,
0.0018480053,
0.0031135718,
-0.0039157486,
-0.0059552966,
-0.0039286218,
0.0026800036,
0.0035792217,
-0.0011032734,
-0.0060084458,
-0.0018672902,
0.0047257803,
-0.0008852566,
-0.0012989260,
0.0038124244,
0.0068476661,
0.0038212300,
0.0006363345,
0.0104920063,
0.0111831203,
0.0046533267,
-0.0022210968,
0.0006403367,
0.0062007993,
0.0011430420,
-0.0044293068,
-0.0013779446,
0.0049503483,
0.0071630534,
0.0044094343,
0.0051516918,
0.0111844568,
0.0081845978,
0.0019245803,
0.0052433545,
0.0124957804,
0.0160790551,
0.0088439863,
0.0056533283,
0.0108479727,
0.0114982706,
0.0107747093,
0.0022719284,
0.0015437363,
0.0061058719,
0.0018801589,
-0.0037632463,
-0.0027823374,
-0.0010274274,
-0.0026149503,
-0.0074250810,
-0.0052148839,
0.0035567291,
0.0090425145,
0.0051297089,
0.0020013102,
0.0106350631,
0.0157089625,
0.0121968845,
0.0054634111,
0.0066072065,
0.0075053493,
-0.0035366716,
-0.0093951412,
-0.0031923205,
-0.0011504248,
-0.0073952395,
-0.0166040044,
-0.0099547757,
-0.0031462754,
-0.0010229421,
-0.0035317789,
-0.0027882820,
-0.0001405907,
0.0042838189,
0.0031084651,
-0.0005399740,
0.0023427010,
0.0045485497,
-0.0004726499,
-0.0061220108,
-0.0031739825,
0.0025605001,
-0.0047686016,
-0.0143733546,
-0.0105158472,
-0.0022036112,
-0.0057873777,
-0.0127270771,
-0.0137838954,
-0.0120397471,
-0.0046478277,
-0.0064291861,
-0.0024214732,
0.0022167952,
0.0011563288,
-0.0016561060,
-0.0043088561,
0.0038542901,
0.0075411727,
0.0004018278,
-0.0058020577,
-0.0020658216,
0.0049409741,
-0.0034933651,
-0.0095637897,
-0.0097282827,
-0.0056685251,
-0.0038998362,
-0.0081748907,
-0.0112461066,
-0.0050662262,
-0.0017406696,
-0.0066786474,
-0.0052482449,
-0.0007802179,
0.0046092919,
0.0005130888,
-0.0056144386,
0.0019431161,
0.0042372355,
0.0058613792,
-0.0056449091,
-0.0030022268,
0.0033224423,
0.0006998335,
-0.0068611610,
-0.0053896736,
0.0000450659,
-0.0008231878,
-0.0095066344,
-0.0083813341,
-0.0015472663,
0.0006582311,
-0.0061743171,
-0.0061156014,
-0.0011665658,
0.0019262051,
-0.0013742467,
-0.0039421758,
-0.0007971236,
0.0037816132,
0.0039252876,
-0.0014380178,
-0.0042605125,
0.0047737467,
0.0064244191,
-0.0021613906,
-0.0031614145,
0.0061995890,
0.0095456978,
0.0025226919,
0.0013382130,
0.0049607884,
0.0065517714,
0.0015702158,
-0.0008615688,
0.0046040583,
0.0070728371,
0.0023523949,
-0.0011394431,
0.0015617070,
0.0032114564,
0.0041722250,
-0.0034153790,
0.0004443301,
0.0119405938,
0.0145389941,
0.0079777893,
0.0065542362,
0.0149782579,
0.0118611809,
0.0091545014,
0.0020133287,
0.0065705208,
0.0107343942,
0.0039422126,
0.0018031173,
0.0022926796,
0.0077871005,
0.0037482153,
-0.0040101609,
-0.0027106192,
0.0024249442,
0.0036734398,
-0.0064614601,
-0.0047921408,
-0.0005358825,
0.0054231789,
0.0019489315,
-0.0014735160,
0.0079320073,
0.0133985793,
0.0083540212,
0.0025257263,
0.0063518975,
0.0098501900,
0.0051891948,
-0.0018982051,
-0.0019645176,
0.0041306233,
0.0000606996,
-0.0103655281,
-0.0076341974,
-0.0020841623,
0.0002518190,
-0.0027500503,
-0.0042835400,
0.0002593842,
0.0050580739,
0.0024734107,
-0.0029185626,
0.0020769821,
0.0098207183,
0.0053310120,
-0.0001871832,
-0.0027063463,
0.0050471234,
0.0003173498,
-0.0064393710,
-0.0061034206,
0.0021690833,
0.0001770604,
-0.0075028888,
-0.0113738496,
-0.0054172669,
-0.0040094345,
-0.0104983766,
-0.0144166788,
-0.0097054020,
-0.0033588046,
-0.0051691220,
-0.0114313839,
-0.0045452542,
0.0041369963,
0.0037487175,
-0.0059946617,
-0.0033195126,
0.0032202224,
-0.0010031532,
-0.0056335842,
-0.0083255926,
-0.0022784478,
-0.0013955664,
-0.0089350240,
-0.0132468948,
-0.0100718550,
-0.0060934625,
-0.0077341879,
-0.0130996890,
-0.0085435351,
-0.0007717373,
-0.0037359572,
-0.0095314626,
-0.0041617258,
0.0054009934,
0.0072873752,
-0.0018742015,
-0.0026348138,
0.0055621802,
0.0053874957,
-0.0038058802,
-0.0027767557,
0.0032632649,
0.0042232368,
-0.0049638883,
-0.0073176688,
-0.0062660263,
-0.0018987035,
-0.0088088242,
-0.0141839162,
-0.0055756951,
0.0000255750,
0.0021926304,
-0.0045409729,
-0.0079682535,
0.0008550439,
0.0077417237,
0.0051046899,
-0.0007676520,
0.0059564011,
0.0040783565,
0.0011790037,
-0.0018331849,
0.0017517118,
0.0105367117,
0.0006485020,
-0.0062040593,
0.0012410119,
0.0104002422,
0.0089125065,
0.0011863869,
0.0008963790,
0.0053037005,
0.0059424527,
0.0004540564,
-0.0024028565,
0.0042466619,
0.0026263986,
-0.0024645613,
-0.0061422475,
-0.0013281608,
0.0082595441,
0.0018867508,
-0.0024706710,
0.0071876212,
0.0157771893,
0.0152173722,
0.0080600958,
0.0072947489,
0.0133928396,
0.0159754939,
0.0069345855,
0.0057186699,
0.0080065243,
0.0088291541,
0.0020739764,
-0.0021990833,
0.0024886534,
0.0076086791,
-0.0003856150,
-0.0084888535,
-0.0036779498,
0.0023039957,
-0.0001513071,
-0.0086708190,
-0.0034071996,
0.0083290506,
0.0083539253,
0.0032039667,
0.0065482166,
0.0202931874,
0.0190889351,
0.0075446814,
0.0057425559,
0.0100298654,
0.0097647849,
-0.0004012259,
-0.0045052315,
-0.0025557242,
-0.0005475822,
-0.0051230746,
-0.0086703226,
-0.0072943512,
-0.0007382222,
-0.0002948905,
-0.0068566427,
-0.0030532214,
0.0046426049,
0.0060212938,
-0.0030668168,
-0.0107241534,
0.0018743472,
0.0062898030,
0.0010997532,
-0.0004937585,
0.0018118502,
0.0016245521,
-0.0058297045,
-0.0097224899,
-0.0038761944,
-0.0004500896,
-0.0075628618,
-0.0172444973,
-0.0135747148,
-0.0086094607,
-0.0056496859,
-0.0121330190,
-0.0125657432,
-0.0002693434,
0.0012656993,
-0.0059799356,
-0.0075673582,
-0.0010199128,
0.0037129065,
0.0016303092,
-0.0060594296,
-0.0017754930,
0.0011349855,
-0.0061425841,
-0.0122001441,
-0.0093036750,
-0.0028504722,
-0.0040116264,
-0.0126788206,
-0.0122918552,
-0.0058775432,
-0.0027284943,
-0.0091213789,
-0.0098506166,
-0.0015496580,
0.0024237295,
-0.0059273746,
-0.0074043097,
0.0035730903,
0.0080298092,
0.0047088754,
-0.0003073149,
0.0053201215,
0.0109281866,
0.0038291214,
-0.0038958220,
0.0019773820,
0.0062524937,
0.0032357508,
-0.0033635832,
-0.0058463467,
-0.0000881540,
0.0016925425,
-0.0075457217,
-0.0111294994,
-0.0060261479,
-0.0003210884,
-0.0044185198,
-0.0071894932,
-0.0045960341,
0.0045817024,
0.0022987844,
0.0001612275,
0.0046521868,
0.0122815575,
0.0057082619,
-0.0003804795,
0.0025971946,
0.0078203203,
0.0082352655,
-0.0012267251,
0.0010760779,
0.0086378166,
0.0059626261,
0.0003013077,
-0.0048275786,
-0.0002993366,
-0.0014148836,
-0.0036581866,
-0.0102489358,
0.0000711689,
0.0052692834,
-0.0000277077,
-0.0015508845,
0.0038287800,
0.0120238252,
0.0145991258,
0.0068244394,
0.0040752529,
0.0115674911,
0.0128398510,
0.0075389044,
0.0066271694,
0.0089839920,
0.0127197672,
0.0077376859,
-0.0005310643,
0.0045238398,
0.0121573564,
0.0075724158,
-0.0006834863,
0.0029305499,
0.0092565436,
0.0073502781,
-0.0002367777,
0.0008751146,
0.0048207892,
0.0053165411,
-0.0046174503,
0.0010498305,
0.0091257710,
0.0094278269,
0.0027824517,
0.0039918511,
0.0109705906,
0.0107199317,
0.0026033728,
-0.0070882360,
-0.0050981343,
-0.0021060011,
-0.0032594339,
-0.0076413993,
-0.0118847108,
-0.0063847508,
-0.0040072058,
-0.0069872527,
-0.0021509340,
0.0064780680,
0.0048516029,
-0.0042210883,
-0.0055489480,
0.0033519715,
0.0093820514,
-0.0004512704,
-0.0091674561,
-0.0040992405,
0.0039888741,
-0.0041657677,
-0.0041920729,
-0.0046626823,
-0.0025274709,
-0.0054205959,
-0.0103783337,
-0.0068193572,
-0.0025660219,
-0.0099541098,
-0.0173779987,
-0.0086405938,
-0.0013203128,
-0.0026811687,
-0.0065271938,
-0.0139805041,
-0.0046742433,
0.0011581060,
-0.0006863648,
-0.0020435737,
-0.0019030755,
0.0004702691,
-0.0024240685,
-0.0046577659,
-0.0005575784,
0.0041291947,
0.0005245665,
-0.0104546370,
-0.0073452033,
0.0008064820,
0.0038983226,
-0.0044768378,
-0.0054451101,
0.0019799804,
0.0007101054,
-0.0069535016,
-0.0058445465,
-0.0037467361,
-0.0018978610,
-0.0061922278,
-0.0063997158,
0.0003988848,
0.0051139584,
-0.0036585042,
-0.0055947858,
0.0001858419,
0.0045414870,
0.0051892633,
0.0025912696,
0.0005207227,
0.0032492257,
0.0017871853,
-0.0017601870,
-0.0030354818,
0.0018124871,
-0.0002410030,
-0.0067238440,
-0.0135804852,
-0.0041449205,
0.0033550425,
-0.0028980698,
-0.0110913701,
-0.0059743035,
0.0013659673,
0.0002835401,
-0.0035057589,
0.0023520561,
0.0077701369,
0.0051240581,
0.0022451943,
0.0063535715,
0.0132406708,
0.0093642846,
0.0067648455,
0.0052697081,
0.0113862362,
0.0128076840,
0.0022640629,
-0.0041853092,
-0.0012697006,
-0.0000054630,
-0.0026992913,
-0.0068967934,
-0.0044096978,
-0.0008342158,
-0.0005447178,
0.0001307821,
0.0085129431,
0.0152758397,
0.0129653402,
0.0051408284,
0.0066982531,
0.0116072465,
0.0143976314,
0.0075164139,
0.0074601127,
0.0081336442,
0.0105464756,
0.0052754739,
-0.0021374882,
0.0041465284,
0.0094173802,
0.0014536842,
-0.0052995430,
-0.0038179965,
0.0032855486,
-0.0020058474,
-0.0044868705,
-0.0002877784,
0.0101320501,
0.0042364923,
0.0019737794,
0.0071878638,
0.0129674301,
0.0104597192,
0.0074423226,
0.0059680836,
0.0060096001,
0.0034242147,
-0.0007251272,
-0.0067418278,
-0.0050636018,
-0.0005050352,
-0.0050707581,
-0.0056830617,
-0.0048313555,
-0.0011586733,
-0.0011785696,
-0.0081004705,
-0.0044301893,
0.0020615910,
0.0001433261,
-0.0082424181,
-0.0056900112,
0.0000065902,
-0.0013967317,
-0.0074784188,
-0.0119281597,
-0.0019780567,
0.0006830322,
-0.0006137113,
-0.0027792752,
0.0046209316,
0.0039029433,
-0.0018819853,
-0.0083381245,
-0.0040768194,
-0.0048511499,
-0.0066481093,
-0.0113805495,
-0.0119092017,
-0.0058561275,
-0.0043884469,
-0.0079347491,
-0.0069921920,
-0.0050730268,
-0.0008540152,
-0.0061859619,
-0.0073801642,
-0.0019231734,
0.0009381586,
-0.0041846130,
-0.0076684747,
-0.0046858573,
0.0031952073,
-0.0003558097,
-0.0057446370,
-0.0019472467,
0.0037451638,
0.0022493775,
-0.0041937884,
-0.0013810853,
0.0028217779,
-0.0017813874,
-0.0094795777,
-0.0078588566,
-0.0020154491,
0.0014085642,
-0.0060396558,
-0.0069336435,
-0.0015577460,
0.0010882191,
0.0025513773,
-0.0030736860,
-0.0027117725,
0.0056274538,
0.0033599697,
-0.0006347892,
-0.0008303224,
0.0013095607,
-0.0010505582,
-0.0069786003,
-0.0067803711,
0.0033870593,
0.0007255686,
-0.0100314999,
-0.0104124332,
-0.0038406530,
0.0010415929,
-0.0012492085,
-0.0031390470,
0.0012152434,
0.0018803149,
-0.0013722044,
-0.0025552162,
0.0034964629,
0.0073358472,
0.0072206049,
0.0024995832,
0.0086178491,
0.0118856421,
0.0115587693,
0.0025905098,
0.0028070332,
0.0108562550,
0.0089964336,
0.0045147426,
-0.0023174933,
0.0004023444,
0.0068940585,
0.0042467457,
0.0051511819,
0.0078401649,
0.0127785876,
0.0056379121,
0.0035715671,
0.0076354956,
0.0121630272,
0.0129373148,
0.0026565706,
0.0020367207,
0.0054491954,
0.0061316672,
0.0011515944,
0.0004835914,
0.0096196495,
0.0125519652,
0.0079477504,
0.0024061904,
0.0070179715,
0.0117272474,
0.0006380149,
-0.0024554471,
0.0042781080,
0.0063958820,
0.0004932569,
-0.0053612692,
-0.0021816900,
0.0019431453,
0.0043808259,
-0.0003233857,
-0.0020502680,
0.0031340809,
0.0002678973,
-0.0027993927,
-0.0060167541,
0.0013306923,
0.0075320485,
-0.0000659907,
-0.0087573836,
-0.0035367880,
0.0030520351,
0.0008517710,
-0.0020995243,
-0.0027687517,
0.0027348984,
0.0018553478,
-0.0074791857,
-0.0035898781,
-0.0018679757,
-0.0055861315,
-0.0147092417,
-0.0123402020,
-0.0053447261,
-0.0035575728,
-0.0084209125,
-0.0107306298,
0.0005476138,
0.0038571202,
-0.0000399849,
-0.0029477745,
0.0001503048,
0.0025974191,
0.0021131749,
-0.0046174279,
-0.0041330745,
-0.0017876503,
-0.0043865764,
-0.0114513850,
-0.0103782360,
-0.0063624168,
-0.0043159067,
-0.0121511612,
-0.0155274794,
-0.0078287907,
-0.0015886256,
-0.0050913002,
-0.0087981792,
-0.0040255752,
0.0004418922,
-0.0032704170,
-0.0077926740,
-0.0011513309,
0.0051712617,
0.0016260522,
-0.0052290782,
-0.0059324019,
0.0004981270,
-0.0023455052,
-0.0111788996,
-0.0103927637,
-0.0034415235,
-0.0027714020,
-0.0078307865,
-0.0088398140,
-0.0049875295,
0.0019541814,
0.0006709225,
-0.0032359848,
-0.0023035128,
0.0059927553,
0.0050467928,
-0.0035798105,
-0.0026671824,
0.0083382204,
0.0087478487,
-0.0023543932,
-0.0045267045,
0.0023726691,
0.0029725842,
-0.0038930168,
-0.0034375824,
0.0039543272,
0.0062543452,
0.0002739844,
0.0014777926,
0.0051120492,
0.0058465959,
0.0022742383,
-0.0032979557,
-0.0004442724,
0.0036960407,
0.0048764106,
0.0001979936,
-0.0046734614,
0.0073641753,
0.0086221732,
0.0081305336,
0.0013109567,
0.0066920640,
0.0075245667,
0.0004717697,
-0.0026869453,
-0.0003931209,
0.0090975165,
0.0036741076,
-0.0012345450,
0.0093628485,
0.0137705542,
0.0158603098,
0.0094457706,
0.0085875001,
0.0116209351,
0.0160086602,
0.0041510509,
-0.0008820524,
0.0027338499,
0.0051502557,
-0.0016089872,
-0.0051418673,
-0.0004678985,
0.0081180241,
0.0064275963,
-0.0027811741,
0.0081005851,
0.0165802706,
0.0116450749,
0.0050260201,
0.0074254959,
0.0123822168,
0.0076629072,
-0.0029559631,
-0.0058821635,
0.0005340630,
0.0000825075,
-0.0046652514,
-0.0044673253,
-0.0002268289,
0.0063898638,
0.0031091194,
-0.0049154796,
-0.0009157333,
0.0050552459,
0.0003928461,
-0.0039474578,
-0.0033718613,
0.0017345024,
0.0033641618,
-0.0024083201,
-0.0005408045,
0.0109287575,
0.0130067822,
0.0025350465,
-0.0016579597,
0.0024999175,
0.0038741264,
-0.0010980417,
-0.0141786402,
-0.0127852540,
-0.0085163824,
-0.0103080291,
-0.0137553914,
-0.0034735454,
0.0028474708,
0.0027269078,
0.0001902154,
-0.0067062886,
0.0060317982,
0.0067039495,
-0.0051554944,
-0.0079532871,
-0.0060393130,
-0.0039075851,
-0.0117051797,
-0.0167489499,
-0.0126477182,
-0.0079851113,
-0.0094292108,
-0.0176746231,
-0.0102913855,
-0.0063529350,
