Filename,STFMK-20201105-LW19-2373_20201223_091633_004.dat
0.0074282028,
0.0067315735,
-0.0020644809,
-0.0030911332,
0.0049985708,
0.0017564076,
-0.0025176802,
0.0000047855,
0.0077459244,
0.0029414673,
-0.0086448025,
-0.0045288545,
0.0076423893,
0.0051478129,
-0.0043583727,
-0.0059248479,
-0.0023212861,
0.0030347242,
0.0010437502,
-0.0003483758,
0.0093134400,
0.0126944538,
0.0133318678,
0.0084570935,
0.0116966395,
0.0180298071,
0.0123621840,
0.0041319123,
0.0053314054,
0.0108935582,
0.0039548366,
-0.0078146914,
-0.0026049200,
0.0051311199,
0.0070985323,
0.0021248457,
0.0005504454,
0.0055351788,
0.0032964097,
0.0051383683,
0.0037895690,
0.0071638171,
0.0080098137,
0.0027485846,
-0.0022291953,
0.0003752206,
0.0088048596,
0.0074541233,
0.0029055220,
0.0021557454,
0.0115770698,
0.0147912325,
0.0014102446,
0.0014120353,
0.0078875972,
0.0064524449,
-0.0065395413,
-0.0072882134,
-0.0024770414,
0.0000666544,
-0.0041626636,
-0.0049167378,
0.0032174177,
0.0085452879,
0.0026982785,
0.0010233396,
0.0030293087,
0.0031950348,
0.0001490850,
-0.0066475435,
-0.0100317802,
-0.0033748457,
0.0003918479,
-0.0045822323,
-0.0051183677,
0.0015168724,
0.0036733609,
0.0004672055,
-0.0048086531,
0.0003000336,
0.0044837231,
-0.0046040765,
-0.0081632370,
-0.0071659926,
-0.0054194829,
-0.0065443502,
-0.0141551383,
-0.0101812854,
-0.0037769962,
-0.0036892809,
-0.0097790286,
-0.0110283503,
0.0004933707,
0.0035617282,
-0.0027148821,
-0.0063768211,
-0.0003055337,
0.0009045270,
-0.0127377044,
-0.0162634794,
-0.0083397571,
-0.0069564003,
-0.0082720034,
-0.0149910813,
-0.0136481337,
-0.0080697369,
-0.0075976532,
-0.0076755737,
-0.0061530275,
0.0006991566,
0.0011637799,
-0.0024789155,
-0.0027226429,
0.0035514005,
0.0079504624,
0.0006354008,
-0.0039184811,
0.0039144456,
0.0097084111,
0.0054998267,
-0.0048565273,
-0.0011665474,
0.0017610228,
-0.0036579217,
-0.0112097999,
-0.0049409037,
-0.0002710161,
-0.0060489615,
-0.0103715174,
-0.0048764199,
0.0022190141,
0.0033366422,
-0.0028236976,
-0.0004248161,
0.0049784416,
0.0107174274,
0.0073488061,
0.0012216454,
-0.0002768164,
0.0066232309,
0.0060848873,
-0.0022371032,
0.0021638034,
0.0046344483,
0.0001628733,
-0.0037203983,
-0.0004954088,
0.0083724773,
0.0012825753,
-0.0079084057,
-0.0065789162,
0.0008801038,
0.0044707274,
-0.0003886560,
-0.0036104596,
0.0018449809,
0.0071682101,
0.0058699283,
0.0058547338,
0.0124064507,
0.0170112159,
0.0109654367,
0.0043390929,
0.0106090419,
0.0144944135,
0.0025705618,
-0.0079231979,
-0.0007349433,
0.0023175650,
0.0028322306,
0.0009987602,
-0.0000238169,
0.0064724633,
0.0083588939,
0.0096682794,
0.0069586271,
0.0067844111,
0.0065918830,
0.0015127589,
-0.0059228782,
-0.0047717211,
0.0040120203,
-0.0003298957,
-0.0053389957,
-0.0007752922,
0.0097600129,
0.0117786471,
0.0026967213,
0.0044318959,
0.0113094589,
0.0112297535,
0.0010019522,
0.0002132864,
0.0033655260,
0.0016288430,
-0.0037900498,
-0.0044401134,
0.0032967287,
0.0091740321,
0.0040963283,
0.0008156667,
0.0021248504,
0.0059346119,
0.0080532739,
0.0022361367,
-0.0023842040,
0.0024599708,
0.0021514215,
-0.0071435319,
-0.0068171145,
0.0013524510,
0.0053531639,
-0.0028742719,
-0.0060228906,
0.0028077259,
0.0055019706,
-0.0002517325,
-0.0057459990,
-0.0041284165,
-0.0009037699,
-0.0070504569,
-0.0138602853,
-0.0121713616,
-0.0087993601,
-0.0096847210,
-0.0125964154,
-0.0109976297,
0.0001725286,
-0.0018055926,
-0.0103675574,
-0.0104028406,
-0.0002658399,
0.0007610352,
-0.0063355761,
-0.0090152100,
-0.0056745429,
-0.0026867327,
-0.0095517756,
-0.0145032983,
-0.0069243349,
-0.0058354056,
-0.0068365149,
-0.0096198162,
-0.0074493750,
-0.0012519283,
-0.0002034448,
-0.0060597160,
-0.0037745279,
0.0012604560,
0.0025755712,
-0.0051623965,
-0.0075029694,
0.0023162572,
0.0062061744,
-0.0003169238,
0.0002809054,
0.0071273176,
0.0090344911,
0.0017756072,
-0.0010786635,
-0.0004491069,
-0.0003720021,
-0.0046899868,
-0.0107323108,
-0.0073669241,
-0.0061290730,
-0.0056848740,
-0.0108624417,
-0.0092491014,
0.0005137374,
0.0085425833,
0.0054136035,
-0.0000965346,
0.0036904539,
0.0124297338,
0.0023505294,
-0.0042793332,
-0.0003266742,
0.0027595626,
-0.0016780959,
-0.0078994418,
-0.0014072065,
0.0032561920,
-0.0008042266,
-0.0041919514,
-0.0017147663,
0.0058083804,
0.0061121034,
-0.0004785245,
0.0003180269,
0.0034348897,
0.0051689330,
0.0003223197,
-0.0048481058,
0.0042032376,
0.0093348455,
0.0037405712,
-0.0003371824,
0.0102502434,
0.0115409885,
0.0041279225,
-0.0016135616,
-0.0016620730,
0.0060325889,
0.0010790816,
-0.0023290548,
0.0000546355,
0.0088579310,
0.0089320503,
0.0072156400,
0.0091452738,
0.0142640425,
0.0186123252,
0.0096609928,
0.0046855728,
0.0088389982,
0.0085280593,
0.0057055796,
-0.0084593119,
-0.0038550606,
0.0067218649,
0.0075592897,
0.0034150460,
0.0064158635,
0.0103556849,
0.0097345943,
0.0057221907,
0.0108768847,
0.0153712947,
0.0103529133,
-0.0030021444,
0.0015845431,
0.0061628083,
0.0058968207,
0.0011526961,
-0.0056816535,
-0.0022958429,
0.0051790704,
0.0026262561,
-0.0039665303,
-0.0078717750,
-0.0045428975,
-0.0057584094,
-0.0092445696,
-0.0047552870,
0.0014217033,
-0.0010835131,
-0.0090087522,
-0.0062856050,
0.0070990319,
0.0124287186,
0.0030073323,
-0.0020557365,
-0.0010360489,
0.0026524232,
-0.0011966159,
-0.0088983467,
-0.0095343292,
-0.0079776831,
-0.0122490972,
-0.0173422862,
-0.0164536238,
-0.0081464108,
-0.0109200813,
-0.0166720431,
-0.0083876448,
0.0027919633,
0.0048373714,
0.0008228815,
-0.0025565156,
0.0030955686,
0.0060548130,
0.0027985089,
-0.0041813343,
-0.0031734658,
-0.0043181437,
-0.0061782487,
-0.0138197020,
-0.0102326227,
-0.0037851559,
-0.0082964795,
-0.0146692861,
-0.0123581514,
-0.0040908488,
0.0004978356,
-0.0071430132,
-0.0070468700,
-0.0005181885,
0.0026565660,
-0.0054435986,
0.0009176245,
0.0038380343,
0.0105619542,
0.0038179494,
0.0009750896,
0.0080456417,
0.0059919474,
-0.0022067248,
-0.0088496329,
-0.0075872969,
-0.0036399392,
-0.0042929682,
-0.0086841183,
-0.0146123022,
-0.0068909670,
-0.0050292253,
-0.0056410581,
-0.0055250484,
0.0009732827,
0.0074676275,
-0.0010596613,
-0.0048018685,
0.0037924144,
0.0093846777,
0.0013587206,
-0.0048733535,
-0.0013193290,
0.0030360452,
0.0011375920,
-0.0056429864,
-0.0007353565,
0.0059618060,
0.0052361730,
0.0013171717,
-0.0010524601,
0.0043772608,
0.0008621566,
-0.0012620920,
-0.0058356854,
0.0023485706,
0.0088337492,
-0.0007219744,
-0.0007665835,
0.0110129928,
0.0152959060,
0.0112895621,
0.0035160263,
0.0051992163,
0.0087106097,
0.0076913051,
0.0021425877,
0.0036127130,
0.0068810028,
0.0072008749,
0.0050243870,
0.0046621636,
0.0114540122,
0.0149823837,
0.0094928471,
0.0048674005,
0.0084889969,
0.0136043513,
0.0079139527,
-0.0034227525,
0.0003198870,
0.0086161792,
0.0040165610,
-0.0042393333,
-0.0005215476,
0.0087712798,
0.0108681377,
0.0049987826,
0.0086599234,
0.0135724572,
0.0110596744,
0.0016757242,
0.0011594665,
0.0057309540,
0.0036370535,
0.0013818312,
-0.0038324199,
-0.0044457829,
0.0025824769,
-0.0015608664,
-0.0068488838,
-0.0043090675,
0.0008778649,
-0.0001443246,
-0.0096933600,
-0.0121535175,
-0.0040126340,
-0.0023322294,
-0.0086705405,
-0.0045205643,
0.0010010586,
0.0045796200,
-0.0009325001,
-0.0022572600,
0.0082271248,
0.0109366886,
0.0041617481,
-0.0061023086,
-0.0027913507,
-0.0032638642,
-0.0094771162,
-0.0179555807,
-0.0166983660,
-0.0084878607,
-0.0124205705,
-0.0174688566,
-0.0102820024,
-0.0037274996,
-0.0005076656,
-0.0029071558,
-0.0022230695,
0.0038224438,
0.0087579889,
0.0030811760,
-0.0028096025,
0.0015418743,
0.0018081676,
-0.0024610143,
-0.0065882709,
-0.0077496152,
-0.0021590057,
-0.0078455480,
-0.0144468565,
-0.0099082105,
-0.0012712884,
-0.0011926292,
-0.0110462494,
-0.0102597624,
-0.0039003952,
-0.0035188999,
-0.0081629325,
-0.0089285420,
-0.0009452737,
0.0019122493,
-0.0011671534,
-0.0021380447,
0.0051688398,
0.0074013751,
0.0039957738,
-0.0039029052,
-0.0048822155,
0.0017682670,
-0.0027836654,
-0.0095663024,
-0.0181857105,
-0.0121223666,
-0.0052097556,
-0.0117127886,
-0.0110164303,
-0.0047078752,
0.0034839150,
-0.0019943630,
-0.0023226030,
0.0093105147,
0.0115740625,
0.0048987339,
-0.0019377668,
0.0047531542,
0.0092893355,
0.0066520553,
-0.0021390938,
-0.0023064907,
0.0055636130,
0.0067685815,
0.0030326163,
0.0007263372,
0.0051708375,
0.0049654301,
-0.0018486939,
-0.0039735581,
0.0057961657,
0.0084256185,
-0.0040495005,
-0.0041761859,
0.0022159957,
0.0084343022,
0.0082000988,
-0.0009225117,
0.0009491146,
0.0077571450,
0.0047753337,
0.0016767541,
0.0014568623,
0.0056429077,
0.0052372790,
0.0007088083,
-0.0000682011,
0.0092647467,
0.0165255908,
0.0065666689,
0.0058807172,
0.0113333799,
0.0176975243,
0.0117401425,
0.0028813099,
0.0066305343,
0.0068825483,
-0.0002096291,
-0.0093852160,
-0.0039588637,
0.0011018950,
-0.0015251122,
-0.0056883367,
0.0019723002,
0.0131352851,
0.0138659924,
0.0105075957,
0.0071092276,
0.0110577978,
0.0126538370,
0.0069715758,
-0.0009836605,
-0.0038895435,
0.0004077251,
-0.0033422536,
-0.0079465955,
-0.0045802123,
0.0031200715,
-0.0021850572,
-0.0135642290,
-0.0101085696,
0.0000607014,
0.0018763791,
-0.0036154303,
-0.0072533125,
-0.0008973255,
0.0035251882,
-0.0003475051,
0.0003386709,
0.0023438435,
0.0060879085,
0.0051945010,
0.0004579519,
0.0048951502,
0.0067580789,
0.0012359734,
-0.0097618680,
-0.0049895090,
0.0001530987,
-0.0091218958,
-0.0147089781,
-0.0187291317,
-0.0103130089,
-0.0063035367,
-0.0097439997,
-0.0108619416,
-0.0028308169,
0.0029311141,
0.0031074099,
0.0007110825,
0.0045853043,
0.0096273040,
0.0049477806,
-0.0076241097,
-0.0052078757,
-0.0026458078,
-0.0071953144,
-0.0194637347,
-0.0150287254,
-0.0066044438,
-0.0057524061,
-0.0125886966,
-0.0103559345,
-0.0032454212,
-0.0031035994,
-0.0086334525,
-0.0103715146,
-0.0036213303,
-0.0004092357,
-0.0062264730,
-0.0062826360,
0.0025435269,
0.0063315192,
0.0055879317,
-0.0004542564,
0.0016663687,
0.0039094593,
0.0010769892,
-0.0030076229,
-0.0045022080,
0.0015290374,
-0.0012921804,
-0.0109678265,
-0.0143042170,
-0.0028684926,
0.0025566663,
-0.0029296121,
-0.0041222172,
-0.0015410951,
0.0035879309,
-0.0002428549,
-0.0044179270,
0.0023854428,
0.0067784241,
0.0021432382,
0.0004021538,
0.0041780882,
0.0046401741,
0.0043857791,
-0.0045071533,
-0.0026782099,
0.0112849325,
0.0116967838,
0.0019406243,
-0.0005621395,
0.0030081309,
0.0045493739,
0.0030806409,
-0.0035864578,
0.0000109728,
0.0041948715,
-0.0035993955,
-0.0024724051,
0.0027769769,
0.0068420190,
0.0035042707,
-0.0029071828,
-0.0023612964,
0.0077283652,
0.0092655942,
-0.0003431632,
-0.0005182840,
0.0028470238,
0.0146119986,
0.0113590350,
0.0059702732,
0.0126549145,
0.0195424613,
0.0136524206,
0.0079759043,
0.0109953620,
0.0101905838,
0.0013445893,
-0.0072965575,
-0.0063643921,
-0.0008184351,
-0.0017811572,
-0.0093208682,
-0.0025070412,
0.0058886502,
0.0088991355,
0.0068189409,
0.0068190782,
0.0111309383,
0.0170371179,
0.0131342597,
0.0092144087,
0.0102550862,
0.0116760135,
0.0017463712,
-0.0032175411,
-0.0015974788,
0.0042067240,
0.0025176108,
-0.0053730239,
-0.0060477667,
0.0005111995,
-0.0037984727,
-0.0074317767,
-0.0087763546,
0.0018611614,
0.0031930397,
-0.0023504833,
-0.0060443156,
0.0015423088,
0.0071222014,
0.0040017297,
0.0019266539,
0.0087037794,
0.0099183330,
-0.0005887102,
-0.0063713528,
-0.0016260396,
-0.0031031081,
-0.0076049943,
-0.0168871898,
-0.0176285971,
-0.0134493858,
-0.0150681566,
-0.0149494912,
-0.0178427231,
-0.0097639449,
-0.0025484259,
-0.0019408560,
-0.0009853669,
0.0066901874,
0.0093827331,
0.0004906707,
-0.0063847937,
-0.0017591676,
0.0040241266,
0.0003518734,
-0.0119192153,
-0.0091572590,
-0.0042075948,
-0.0061743311,
-0.0126758302,
-0.0108408462,
-0.0067543890,
-0.0073143449,
-0.0122651923,
-0.0088190231,
-0.0053413585,
-0.0020335885,
-0.0095056361,
-0.0131183574,
-0.0032299536,
0.0037527981,
0.0051223389,
-0.0007148358,
-0.0038502531,
0.0072580664,
0.0079143457,
0.0020467306,
0.0003853978,
0.0006839228,
-0.0019961207,
-0.0090347519,
-0.0073852781,
0.0013197428,
0.0032206390,
-0.0053134509,
-0.0071078110,
0.0039558019,
0.0091319177,
0.0054197577,
-0.0005527595,
0.0007477109,
0.0030538833,
0.0019593316,
-0.0032685536,
-0.0014163536,
0.0019748479,
-0.0023721387,
-0.0048161070,
-0.0021470410,
0.0095665287,
0.0106639601,
-0.0002936869,
0.0024419199,
0.0115887132,
0.0115297288,
0.0061641894,
0.0004083060,
-0.0008638941,
0.0018073334,
-0.0015837310,
-0.0055738389,
-0.0040106024,
-0.0025035627,
-0.0076090917,
-0.0066402648,
-0.0048944345,
0.0036231640,
0.0047092913,
-0.0023839294,
0.0002343591,
0.0095608952,
0.0171337351,
0.0083743073,
0.0054990882,
0.0148449475,
0.0165404025,
0.0124712242,
0.0064991810,
0.0174390115,
0.0185484365,
0.0091566276,
0.0041230689,
0.0061086616,
0.0050650109,
-0.0027045924,
-0.0096940855,
-0.0056426204,
-0.0030868850,
0.0026866635,
0.0012464498,
0.0010386657,
0.0073244553,
0.0137637639,
0.0114722624,
0.0110321753,
0.0140103791,
0.0152307944,
0.0068790959,
-0.0039742463,
-0.0012132154,
0.0040672505,
-0.0007568684,
-0.0087281493,
-0.0081031118,
-0.0035447071,
-0.0050514918,
-0.0105400523,
-0.0086265905,
-0.0003561146,
-0.0017838795,
-0.0094046965,
-0.0047139232,
0.0036858548,
0.0059440383,
0.0017478594,
-0.0016322848,
0.0064742230,
0.0120769609,
0.0055914461,
0.0000715157,
0.0038270592,
0.0027383487,
0.0011490281,
-0.0084678326,
-0.0120987948,
-0.0094801830,
-0.0150325885,
-0.0236666743,
-0.0210920814,
-0.0134493029,
-0.0100115789,
-0.0125042247,
-0.0127508845,
-0.0049291709,
0.0055584596,
0.0003529587,
0.0010082751,
0.0050549638,
0.0091233961,
0.0026725940,
-0.0061935554,
-0.0031144507,
-0.0007628083,
-0.0062875128,
-0.0138637228,
-0.0112961372,
-0.0013803759,
-0.0085563734,
-0.0107042948,
-0.0092963157,
-0.0039922823,
-0.0038830368,
-0.0094707059,
-0.0077860244,
-0.0023920587,
0.0013882034,
-0.0005012337,
-0.0043251319,
0.0000078106,
0.0083624590,
0.0087311193,
0.0004010630,
0.0042037098,
0.0082250088,
0.0063179415,
-0.0029339362,
0.0005417705,
0.0073619029,
0.0029344393,
-0.0055727912,
-0.0058780289,
-0.0012128007,
-0.0020565270,
-0.0087730316,
-0.0089640152,
-0.0036511463,
0.0011926633,
-0.0009244150,
-0.0051996056,
-0.0045797150,
-0.0020420004,
-0.0003253292,
-0.0051911911,
0.0005159545,
0.0072440403,
0.0019598575,
-0.0048999814,
-0.0040851650,
0.0061946996,
0.0090022152,
0.0048409519,
-0.0000917996,
0.0052102092,
0.0093316650,
0.0017482452,
-0.0023399270,
0.0002301302,
0.0021391551,
-0.0007509333,
-0.0076152943,
-0.0065708761,
0.0020037594,
0.0035884390,
-0.0016496321,
0.0028272776,
0.0105174351,
0.0153712071,
0.0072975243,
0.0056376541,
0.0132319005,
0.0158686452,
0.0103671374,
0.0074566267,
0.0168916471,
0.0177507978,
0.0069578947,
0.0042639249,
0.0077846949,
0.0077856183,
0.0004269950,
-0.0098911226,
-0.0085774735,
-0.0046401266,
-0.0009760965,
-0.0064454507,
-0.0041011907,
0.0009353533,
0.0076649040,
0.0059982813,
0.0082175983,
0.0197590906,
0.0191487093,
0.0068991575,
0.0005164057,
0.0043692370,
0.0086948406,
0.0030313772,
-0.0071339672,
-0.0080600176,
-0.0010807653,
-0.0041934494,
-0.0121557545,
-0.0096253762,
-0.0074493932,
-0.0074696164,
-0.0102281552,
-0.0058312551,
0.0016834692,
-0.0033485901,
-0.0109023871,
-0.0043962095,
0.0075266347,
0.0100286454,
0.0045040301,
0.0030216961,
0.0024856545,
0.0100459829,
0.0084244246,
0.0022506828,
-0.0020062716,
-0.0032380824,
-0.0069321115,
-0.0147565259,
-0.0169453751,
-0.0125661269,
-0.0128893005,
-0.0196418725,
-0.0201302357,
-0.0049465830,
0.0024937538,
-0.0014579307,
-0.0039282390,
0.0050178729,
0.0116317524,
0.0042524077,
-0.0010583968,
0.0005026547,
0.0019980986,
-0.0016597112,
-0.0076724705,
-0.0049048099,
-0.0005154355,
-0.0047278591,
-0.0108048506,
-0.0089621330,
-0.0025688787,
-0.0001200326,
-0.0053033158,
-0.0114972182,
-0.0102556199,
-0.0056585139,
-0.0092871217,
-0.0084133297,
-0.0034421934,
0.0023308964,
0.0009650897,
-0.0066042608,
0.0032172853,
0.0142214829,
0.0116465231,
0.0046348819,
0.0033122385,
0.0081081660,
0.0066995709,
0.0008973859,
-0.0057945610,
-0.0016536468,
-0.0044239815,
-0.0111202942,
-0.0114998417,
-0.0049072867,
-0.0022291208,
-0.0017072654,
-0.0098282518,
-0.0028528695,
0.0033240693,
-0.0001491892,
-0.0093310839,
-0.0035072581,
0.0032063848,
0.0036384482,
-0.0007737274,
-0.0009333586,
0.0055931909,
0.0087844748,
0.0023912678,
0.0069448473,
0.0130453147,
0.0110188350,
0.0015453418,
-0.0017912430,
0.0015206664,
0.0053381943,
0.0005581608,
-0.0060511362,
-0.0057655782,
0.0017102232,
0.0019475574,
-0.0026769834,
-0.0004484541,
0.0102273664,
0.0164157655,
0.0079906099,
0.0069435295,
0.0157782119,
0.0151367020,
0.0078800069,
0.0083460798,
0.0152859055,
0.0167786572,
0.0054438510,
0.0014716864,
0.0076909168,
0.0083569977,
0.0014301437,
0.0007360121,
-0.0034644254,
0.0000194449,
0.0008789431,
-0.0036241501,
-0.0050118808,
0.0019601975,
0.0054534646,
-0.0003817571,
0.0003264656,
0.0072660786,
0.0153621081,
0.0088561038,
0.0020539376,
0.0083576292,
0.0113599421,
0.0026363661,
-0.0053925039,
-0.0024935708,
0.0006352639,
-0.0033677218,
-0.0073337792,
-0.0076429383,
0.0025825184,
0.0006729956,
-0.0035477062,
-0.0040112208,
0.0041795210,
0.0060479632,
0.0005741439,
-0.0030031649,
0.0009601962,
0.0046173120,
0.0024035145,
-0.0042633787,
0.0003723291,
0.0025335231,
0.0004719180,
-0.0073710647,
-0.0047445884,
0.0010655165,
-0.0010413196,
-0.0094589116,
-0.0088037886,
-0.0034516121,
-0.0063034669,
-0.0153935384,
-0.0165501405,
-0.0118622696,
-0.0052154576,
-0.0086285733,
-0.0109351249,
-0.0020509204,
0.0044703409,
-0.0004953141,
-0.0051188977,
-0.0029184462,
-0.0000579186,
-0.0066680452,
-0.0133440048,
-0.0057749632,
0.0037055966,
0.0005772764,
-0.0085076550,
-0.0050965250,
0.0007073784,
0.0034005810,
0.0008899905,
-0.0073639974,
-0.0040732822,
-0.0017215053,
-0.0056341426,
-0.0109022399,
-0.0105379466,
-0.0058541768,
-0.0099196471,
-0.0132834874,
-0.0081541007,
0.0036792392,
0.0000502578,
-0.0100688841,
0.0002580362,
0.0102308728,
0.0098308269,
0.0027438062,
-0.0002604918,
0.0015427253,
0.0006009342,
-0.0035182550,
-0.0039263917,
-0.0013519051,
-0.0006481913,
-0.0038352481,
-0.0066332109,
-0.0030957421,
0.0023660900,
0.0002815905,
-0.0116548035,
-0.0077633047,
0.0022308165,
0.0018017986,
-0.0026255741,
-0.0063452534,
0.0005492214,
0.0073205950,
0.0040725716,
0.0050657280,
0.0093020592,
0.0137474071,
0.0066085868,
0.0040233545,
0.0073818974,
0.0106841046,
0.0055384641,
-0.0031395201,
-0.0024883777,
0.0064987931,
0.0049433322,
-0.0063813049,
-0.0029022051,
0.0051435730,
0.0054379562,
0.0021931026,
0.0006851493,
0.0144685293,
0.0139528681,
0.0051699262,
0.0049942872,
0.0138089908,
0.0159072075,
0.0072968518,
0.0037692934,
0.0067135170,
0.0099043725,
0.0100154243,
-0.0000759096,
0.0027540061,
0.0044625313,
0.0021574132,
-0.0029300586,
-0.0047320994,
0.0036672656,
0.0057772803,
-0.0025361199,
-0.0060919253,
0.0030671796,
0.0078983037,
0.0059843697,
0.0014938207,
0.0069529167,
0.0128272306,
0.0080121066,
0.0018369760,
0.0070704138,
0.0079314644,
-0.0004419699,
-0.0045394069,
0.0009107353,
0.0040790210,
0.0013394016,
-0.0092199091,
-0.0059121167,
0.0011451594,
0.0016678676,
-0.0029590661,
-0.0041289208,
-0.0017071369,
0.0019076932,
-0.0007343483,
-0.0065712840,
-0.0030150064,
0.0025617823,
-0.0013294534,
-0.0057385396,
-0.0018910198,
0.0038756931,
0.0029856204,
-0.0075610024,
-0.0071912380,
-0.0000745163,
0.0009217803,
-0.0086663095,
-0.0123307956,
-0.0092448490,
-0.0075733559,
-0.0137238819,
-0.0149782207,
-0.0066534653,
-0.0058373460,
-0.0079262443,
-0.0117046470,
-0.0061010262,
0.0034768202,
-0.0054275845,
-0.0114690466,
-0.0081400834,
-0.0031935587,
-0.0051781554,
-0.0069087972,
-0.0072708717,
-0.0011301970,
0.0014696072,
-0.0043431255,
-0.0042610448,
0.0021475812,
0.0070229266,
-0.0016744230,
-0.0105315251,
-0.0075192377,
0.0035312609,
-0.0032367776,
-0.0117599387,
-0.0075090299,
-0.0001782738,
-0.0024100768,
-0.0067959912,
0.0003645837,
0.0064250599,
0.0029304880,
-0.0013261931,
0.0032254234,
0.0068814708,
0.0034255311,
-0.0001818210,
-0.0027378285,
0.0031228997,
0.0053177304,
-0.0001815287,
-0.0034441741,
-0.0021546790,
0.0035921633,
0.0003811541,
-0.0043682107,
-0.0054096384,
-0.0019043325,
-0.0042485720,
-0.0107464790,
-0.0058341767,
0.0032111513,
0.0012804961,
-0.0053955563,
-0.0029981784,
0.0081741754,
0.0120245684,
0.0085217468,
0.0070362426,
0.0081967600,
0.0123252301,
0.0059315651,
0.0017915621,
0.0020375706,
0.0067542968,
0.0019481687,
-0.0051832115,
-0.0052025709,
0.0000397358,
0.0029311720,
-0.0063441861,
-0.0028616292,
0.0079815499,
0.0084644128,
0.0031631275,
0.0025973455,
0.0095628314,
0.0084754359,
0.0033456562,
-0.0006690578,
0.0085818525,
0.0107360063,
0.0064140693,
0.0038880387,
0.0024303547,
0.0080802487,
0.0100091137,
0.0017660649,
0.0022411908,
0.0048316354,
0.0015029310,
-0.0053264955,
-0.0064835330,
0.0015581910,
0.0072631659,
0.0009176429,
-0.0040949606,
0.0054765511,
0.0124769025,
0.0067572738,
0.0045795506,
0.0097337794,
0.0128809735,
0.0070139011,
-0.0008687462,
-0.0004597257,
0.0043792571,
0.0003478823,
-0.0065079140,
-0.0005197590,
0.0023640341,
0.0011035254,
-0.0023377643,
-0.0040569650,
0.0004384330,
0.0069475453,
0.0019318907,
-0.0028430403,
-0.0027039219,
-0.0027856003,
-0.0023454982,
-0.0111084934,
-0.0057252832,
0.0028171418,
-0.0021667324,
-0.0083574206,
-0.0084732436,
0.0007218752,
0.0002835436,
-0.0051299105,
-0.0062636384,
0.0016015129,
-0.0004837875,
-0.0101987384,
-0.0105431788,
-0.0057771225,
-0.0028181393,
-0.0094563663,
-0.0131540969,
-0.0075980537,
-0.0065551656,
-0.0133809773,
-0.0141401021,
-0.0058429525,
-0.0009100949,
-0.0014383851,
-0.0078440616,
-0.0091691390,
-0.0021871871,
0.0015673067,
-0.0006399740,
0.0001089077,
0.0066094515,
0.0059450315,
-0.0015929858,
-0.0057268785,
0.0022117463,
0.0052059391,
-0.0052384706,
-0.0153912306,
-0.0078906873,
-0.0045761350,
-0.0089729447,
-0.0140184611,
-0.0076517719,
0.0005795806,
-0.0023018811,
-0.0012797709,
0.0030712266,
0.0062149628,
0.0036939317,
0.0033352894,
0.0025943988,
0.0076035014,
0.0108780162,
-0.0009939199,
-0.0065023564,
0.0004455313,
0.0036608942,
0.0021803444,
-0.0069561442,
-0.0101055810,
-0.0045916210,
-0.0025838115,
-0.0081327762,
-0.0033113430,
-0.0004031547,
-0.0039039601,
-0.0074280100,
-0.0038978732,
0.0046464922,
0.0087543372,
0.0018676664,
-0.0002487691,
0.0084657054,
0.0131482435,
0.0087784398,
0.0047798473,
0.0050734128,
0.0079374658,
0.0039729490,
-0.0048018768,
0.0006240883,
0.0041777692,
-0.0022469324,
-0.0082436381,
-0.0031883004,
0.0065769632,
0.0076208375,
0.0008109246,
0.0035054195,
0.0133609315,
0.0124791395,
0.0091522550,
0.0060936529,
0.0075758798,
0.0071266815,
0.0037103617,
0.0018278742,
0.0057929545,
0.0118221436,
0.0083715878,
0.0020030374,
0.0043864390,
0.0105469786,
0.0121024791,
0.0020242340,
0.0021326260,
0.0061291466,
0.0084092682,
0.0009185461,
0.0001908906,
0.0111320158,
0.0095049776,
0.0031585437,
0.0033277797,
0.0090877330,
0.0111240344,
0.0035398686,
-0.0014368201,
0.0058135083,
0.0074050026,
0.0015002802,
-0.0026089777,
-0.0019049614,
-0.0005320522,
0.0010297693,
-0.0003976641,
-0.0041343146,
0.0041539022,
0.0045454027,
-0.0019797513,
-0.0047268812,
-0.0023273795,
0.0013794868,
-0.0033447887,
-0.0148940794,
-0.0093569830,
-0.0042324984,
-0.0098238885,
-0.0132053923,
-0.0091239261,
-0.0039397376,
-0.0030308438,
-0.0074268184,
-0.0037285115,
0.0038508631,
0.0042229602,
-0.0021152117,
-0.0046825097,
0.0037911071,
0.0012674807,
-0.0043308879,
-0.0092716506,
-0.0039080633,
-0.0004186010,
-0.0119073363,
-0.0171152633,
-0.0110528478,
-0.0058679399,
-0.0067706797,
-0.0139020458,
-0.0114303157,
-0.0032183374,
0.0018374282,
-0.0054404624,
-0.0037816786,
0.0051415246,
0.0043346034,
-0.0006660065,
0.0004906228,
0.0056638848,
0.0067888787,
-0.0070013991,
-0.0111006908,
-0.0060410704,
-0.0042518405,
-0.0102104628,
-0.0161680449,
-0.0097566033,
-0.0045822579,
-0.0040104468,
-0.0080500375,
-0.0046205563,
0.0006379655,
0.0004641857,
-0.0033833901,
0.0018847971,
0.0059844018,
0.0044345264,
-0.0031244978,
-0.0051229345,
0.0054732068,
0.0032246704,
-0.0002801689,
-0.0096469196,
-0.0087674465,
0.0002939292,
-0.0049081165,
-0.0047818343,
-0.0072504063,
