Filename,STFMK-20201105-LW19-2373_20201223_091627_004.dat
-0.0047540613,
0.0019473915,
0.0045087226,
-0.0006478825,
-0.0099128187,
-0.0072864071,
-0.0006813571,
0.0003118022,
-0.0059523610,
-0.0066710487,
-0.0040822881,
-0.0023610895,
-0.0076095876,
-0.0051217992,
0.0025829501,
0.0011333179,
-0.0067127175,
-0.0087716319,
-0.0020326893,
0.0052541997,
-0.0034450379,
-0.0088487221,
-0.0066675888,
0.0009658133,
-0.0013856870,
-0.0065820748,
-0.0029689851,
0.0013143795,
-0.0009313788,
-0.0069927964,
-0.0035070523,
0.0015696300,
-0.0046351282,
-0.0133802267,
-0.0122532444,
0.0011434765,
-0.0024227558,
-0.0079266550,
-0.0080003450,
-0.0060103275,
-0.0007670134,
-0.0042734663,
-0.0029391893,
0.0008110899,
0.0035314683,
0.0012160299,
-0.0025043634,
0.0018348696,
0.0032229328,
0.0045048292,
-0.0061776619,
-0.0092487466,
-0.0014869932,
-0.0049829897,
-0.0136782378,
-0.0168614518,
-0.0062678726,
-0.0073503489,
-0.0128102433,
-0.0102153188,
-0.0040107621,
-0.0023909754,
-0.0044666221,
-0.0014542746,
0.0070668431,
0.0155705512,
0.0119284503,
0.0074988888,
0.0090746572,
0.0103523117,
0.0117556415,
0.0034294752,
-0.0038191222,
0.0018803623,
-0.0009129553,
-0.0055592344,
-0.0101320222,
-0.0050775083,
-0.0010513589,
-0.0112068849,
-0.0112588294,
0.0010206617,
0.0091865454,
0.0060577821,
0.0018048049,
0.0065144296,
0.0128958430,
0.0170052573,
0.0115382113,
0.0131245526,
0.0158175528,
0.0128621664,
0.0061879605,
0.0020161734,
0.0076187337,
0.0080700545,
-0.0015427354,
-0.0048603686,
0.0021649227,
0.0055717588,
0.0001934845,
-0.0048451875,
0.0062180506,
0.0121106841,
0.0082458863,
0.0054659443,
0.0043804920,
0.0084173689,
0.0066173645,
0.0045576119,
0.0062098568,
0.0080080200,
0.0065451865,
0.0000887286,
-0.0017932549,
0.0026912799,
0.0056149089,
0.0012604187,
-0.0042773518,
-0.0014940018,
0.0068494054,
0.0012345538,
-0.0067567383,
0.0014966099,
0.0112165147,
0.0064754109,
-0.0015409514,
0.0001081677,
0.0052650389,
0.0012695078,
-0.0056445030,
-0.0023878531,
0.0024647652,
-0.0006698304,
-0.0078690136,
-0.0068397094,
-0.0025765083,
-0.0031104670,
-0.0046557803,
-0.0060361791,
-0.0018323048,
0.0040283632,
0.0019272439,
-0.0011233838,
-0.0035273228,
0.0037636352,
-0.0005992098,
-0.0048596454,
-0.0043947240,
0.0008427580,
0.0007935915,
-0.0100340359,
-0.0099088065,
-0.0065082414,
-0.0068474426,
-0.0114017818,
-0.0135059757,
-0.0034756055,
-0.0007980168,
-0.0047552278,
-0.0082603600,
-0.0034271921,
0.0030793627,
-0.0000295996,
-0.0046842936,
-0.0035950283,
0.0009788560,
-0.0061721546,
-0.0166179463,
-0.0129285417,
-0.0065359175,
-0.0061304262,
-0.0115596727,
-0.0168088675,
-0.0132335396,
-0.0053006541,
-0.0067711859,
-0.0054139392,
-0.0000950594,
0.0053196596,
0.0010573108,
-0.0040339464,
0.0041588200,
0.0097115673,
0.0085400371,
-0.0015590537,
-0.0021344356,
0.0083948364,
0.0044174464,
-0.0024496508,
-0.0089602433,
-0.0039933850,
-0.0011003010,
-0.0084213447,
-0.0075838924,
-0.0036967145,
-0.0016064092,
-0.0070216507,
-0.0026465692,
0.0064204792,
0.0114626363,
0.0118061006,
0.0021539561,
0.0096874628,
0.0153789390,
0.0155551862,
0.0091625666,
0.0004119418,
0.0041937428,
0.0052427510,
-0.0018342981,
-0.0046694181,
-0.0015575862,
-0.0013356381,
-0.0104895150,
-0.0068553141,
0.0000479514,
0.0059004850,
-0.0005482906,
-0.0040203766,
0.0053966166,
0.0147231752,
0.0146219488,
0.0048388219,
0.0076978789,
0.0124223474,
0.0116711380,
0.0069238320,
0.0038834687,
0.0086501986,
0.0065845232,
-0.0048633660,
-0.0028081369,
0.0047451435,
0.0041469643,
-0.0047439234,
-0.0034310604,
0.0050062314,
0.0062026940,
0.0054744063,
0.0024652064,
0.0041330694,
0.0095562804,
0.0082179317,
0.0053239670,
0.0021160955,
0.0050605605,
0.0066599296,
-0.0004504810,
-0.0031134114,
0.0029484697,
0.0044650300,
-0.0039319042,
-0.0070655504,
0.0004963989,
0.0052956715,
-0.0013462207,
-0.0067613898,
0.0023347829,
0.0105684418,
0.0086755399,
0.0019922964,
0.0070036128,
0.0108695272,
0.0064161890,
-0.0008636561,
-0.0030891495,
0.0024801192,
-0.0000612539,
-0.0064643901,
-0.0111533981,
-0.0083601503,
-0.0033482325,
-0.0054799970,
-0.0091123246,
-0.0056993705,
0.0054463428,
0.0037459200,
-0.0002447761,
0.0052384669,
0.0116299009,
0.0067336196,
-0.0056670466,
-0.0061210580,
-0.0026204551,
-0.0046303864,
-0.0123439161,
-0.0151854288,
-0.0089460080,
-0.0062912102,
-0.0110458620,
-0.0163117461,
-0.0082031777,
-0.0054526580,
-0.0081489645,
-0.0094078770,
-0.0008854952,
0.0055339579,
0.0012509932,
-0.0040385481,
0.0022241476,
0.0090808924,
0.0008145024,
-0.0082148705,
-0.0075554000,
-0.0063391337,
-0.0055839224,
-0.0135779055,
-0.0157170538,
-0.0096015856,
-0.0093531534,
-0.0098700905,
-0.0106664486,
-0.0037826612,
0.0004405307,
0.0011376832,
-0.0032067171,
0.0041420478,
0.0125455521,
0.0087913740,
0.0023393703,
0.0031488235,
0.0086613875,
0.0074004591,
-0.0016074908,
0.0016707832,
0.0021827260,
0.0011292195,
-0.0082541332,
-0.0116709899,
-0.0047375280,
-0.0052855872,
-0.0077024433,
-0.0127275512,
-0.0055003138,
0.0002546603,
0.0031416861,
0.0039111017,
0.0048789117,
0.0146857928,
0.0139215533,
0.0055608265,
0.0005047344,
0.0066817654,
0.0113559123,
-0.0054807332,
-0.0088777151,
-0.0006393192,
0.0021551745,
-0.0063778246,
-0.0098607261,
-0.0048284326,
-0.0002301725,
0.0012854792,
-0.0018441714,
0.0018204969,
0.0077094412,
0.0066757379,
0.0033608743,
0.0039835563,
0.0077709001,
0.0085278582,
0.0018039253,
-0.0032622090,
0.0085244915,
0.0106874891,
0.0004689179,
-0.0057563097,
0.0047022440,
0.0076496024,
0.0027436097,
0.0006399470,
0.0037594517,
0.0105792210,
0.0062634163,
0.0050253794,
0.0092422236,
0.0132943243,
0.0121832835,
0.0032131837,
0.0038611107,
0.0075274338,
0.0090271262,
-0.0002706831,
-0.0053626718,
-0.0005628617,
0.0042766859,
-0.0011939126,
-0.0064757019,
0.0000393276,
0.0105497781,
0.0059259906,
0.0029203563,
0.0054258211,
0.0114100538,
0.0104328915,
0.0033888309,
0.0095382286,
0.0132821174,
0.0063586277,
-0.0031879316,
0.0014297182,
0.0055277436,
-0.0019221052,
-0.0082074301,
-0.0137397014,
-0.0079946509,
-0.0061094766,
-0.0072111124,
-0.0126942042,
-0.0097061237,
0.0021412815,
0.0026002920,
0.0026171911,
0.0060123894,
0.0087457495,
0.0042933268,
-0.0053415708,
-0.0025334610,
0.0036497053,
0.0006022415,
-0.0104973735,
-0.0169685259,
-0.0116877817,
-0.0061895023,
-0.0121092787,
-0.0157022625,
-0.0136014950,
-0.0058751265,
-0.0045572761,
-0.0083216876,
-0.0019194956,
0.0059193876,
0.0035583924,
-0.0029510497,
0.0033339467,
0.0106759658,
0.0054200115,
-0.0008429608,
-0.0091029489,
-0.0021808664,
-0.0006610603,
-0.0091929752,
-0.0115958275,
-0.0124821644,
-0.0074365521,
-0.0085820332,
-0.0150198769,
-0.0056999479,
-0.0002861802,
-0.0024794345,
-0.0084245987,
-0.0051009832,
0.0063555492,
0.0089165978,
0.0029401702,
0.0022957004,
0.0122365132,
0.0111896032,
0.0034742402,
0.0031474028,
0.0066882791,
0.0037649076,
-0.0062142340,
-0.0132083818,
-0.0102676367,
-0.0101702455,
-0.0132916160,
-0.0164009240,
-0.0110289343,
-0.0044002519,
-0.0040660165,
-0.0044249999,
-0.0039190911,
0.0047836620,
0.0084511340,
0.0051681502,
0.0034055999,
0.0085379612,
0.0053211348,
-0.0048303045,
-0.0086323954,
-0.0024650521,
-0.0001984059,
-0.0108344425,
-0.0169852115,
-0.0069031729,
-0.0018586374,
0.0008987754,
-0.0020457190,
0.0018920860,
0.0093748569,
0.0069739600,
0.0050038602,
0.0064091389,
0.0133298794,
0.0112909907,
0.0016067082,
0.0010385257,
0.0087173553,
0.0121796224,
-0.0005686877,
0.0000201588,
0.0096484106,
0.0076951692,
0.0045840852,
0.0013892383,
0.0021404815,
0.0104174465,
0.0083870115,
0.0088444240,
0.0112631489,
0.0150679993,
0.0123273525,
0.0071991272,
0.0081356838,
0.0127681382,
0.0143027119,
0.0057083657,
-0.0025911322,
0.0024630721,
0.0062083350,
0.0007983574,
-0.0075062639,
-0.0013076655,
0.0085276868,
0.0000374819,
-0.0051535666,
0.0007144461,
0.0068040122,
0.0065698661,
0.0020640946,
0.0083977925,
0.0133713335,
0.0104874130,
0.0022976529,
0.0000825257,
0.0035572834,
0.0032630635,
0.0019340998,
-0.0072008334,
-0.0097968513,
-0.0057638008,
-0.0109439297,
-0.0159170255,
-0.0100022294,
0.0020775732,
0.0024673748,
-0.0042951377,
0.0011004248,
0.0122154523,
0.0141731892,
0.0069374032,
0.0060545029,
0.0052955793,
0.0001484388,
-0.0093929786,
-0.0118787754,
-0.0072828471,
-0.0089038145,
-0.0142949680,
-0.0209743194,
-0.0135858348,
-0.0077273790,
-0.0117185293,
-0.0146774631,
-0.0062498180,
0.0047469032,
0.0020071024,
-0.0026070634,
0.0032658423,
0.0065765204,
0.0054955194,
0.0002174738,
-0.0005895920,
0.0018606246,
0.0008433869,
-0.0081524570,
-0.0145024667,
-0.0105456719,
-0.0086699035,
-0.0142796841,
-0.0189212710,
-0.0143928435,
-0.0071563656,
-0.0075153797,
-0.0109813344,
-0.0027609270,
0.0047639250,
0.0043234513,
-0.0040312801,
0.0000114772,
0.0069182599,
0.0064544464,
0.0022437782,
0.0028194562,
0.0076630609,
0.0042560971,
-0.0067533506,
-0.0079412684,
-0.0035568676,
-0.0039884290,
-0.0105801951,
-0.0153017063,
-0.0125162667,
-0.0047617508,
-0.0008135205,
-0.0071206382,
-0.0058280062,
0.0043573412,
0.0096979663,
0.0021997958,
0.0027588941,
0.0079112509,
0.0103517920,
0.0015497443,
0.0011063160,
0.0072727371,
0.0040968563,
-0.0076556988,
-0.0130896503,
-0.0053620669,
0.0019307417,
-0.0002393278,
-0.0016426779,
0.0035128719,
0.0092366226,
0.0107367299,
0.0055319024,
0.0060568652,
0.0103680333,
0.0082893707,
0.0017833918,
0.0026432336,
0.0105312075,
0.0103749940,
-0.0019665509,
-0.0022011371,
0.0062963516,
0.0092925858,
0.0047369963,
-0.0032698654,
0.0012067646,
0.0062104496,
0.0066495077,
0.0042241244,
0.0088249091,
0.0120537132,
0.0105217360,
0.0084047774,
0.0078520691,
0.0151452105,
0.0165081285,
0.0046260506,
-0.0001111236,
0.0034649610,
0.0053249043,
-0.0027787690,
-0.0063843969,
-0.0006853790,
0.0019849990,
-0.0017861287,
-0.0042965584,
0.0088752201,
0.0123100299,
0.0065138522,
0.0048984038,
0.0111229867,
0.0132472990,
0.0077505559,
-0.0001371280,
-0.0032810911,
-0.0018101878,
0.0012081648,
-0.0060638948,
-0.0092780981,
-0.0103465393,
-0.0046135508,
-0.0099085355,
-0.0144929159,
-0.0055151968,
0.0002115714,
-0.0050011603,
-0.0099529596,
0.0003337383,
0.0117717478,
0.0118180541,
0.0050645862,
0.0020815209,
0.0083887093,
0.0073270127,
0.0006167132,
0.0011522202,
-0.0007150930,
-0.0052044271,
-0.0131792910,
-0.0143175395,
-0.0118083926,
-0.0101457825,
-0.0169496145,
-0.0197675228,
-0.0080512604,
-0.0022278761,
-0.0030151741,
-0.0051392931,
-0.0045076194,
0.0076538720,
0.0092327055,
0.0048738196,
0.0017492425,
0.0040239417,
0.0036329168,
-0.0047985902,
-0.0047898064,
0.0010823410,
-0.0009601348,
-0.0119307041,
-0.0227027852,
-0.0158055387,
-0.0091315266,
-0.0104246754,
-0.0136301275,
-0.0099121388,
-0.0001505456,
-0.0047670524,
-0.0063820435,
-0.0001558933,
0.0058499947,
0.0077859517,
-0.0006470776,
0.0043435916,
0.0094009703,
0.0056784935,
-0.0032783002,
-0.0058026095,
0.0010366885,
0.0009683755,
-0.0034921337,
-0.0095030647,
-0.0117546525,
-0.0081592835,
-0.0096418839,
-0.0079747001,
-0.0038515059,
0.0016006648,
-0.0024211972,
-0.0096023446,
-0.0048012109,
0.0095427670,
0.0123481974,
0.0045114243,
0.0062430333,
0.0044295099,
0.0044463705,
-0.0015218891,
-0.0040839557,
0.0028840327,
0.0017135324,
-0.0038575092,
-0.0044486988,
-0.0007177477,
0.0038735822,
0.0021714219,
0.0004808513,
0.0052225594,
0.0169064738,
0.0095231291,
-0.0002635024,
0.0024830285,
0.0054650935,
0.0074871927,
0.0067247646,
0.0004066326,
0.0058566434,
0.0024054814,
-0.0020089294,
-0.0012369560,
0.0010744142,
0.0050287899,
0.0010922521,
-0.0037331902,
0.0003605649,
0.0093469545,
0.0102426065,
0.0040033017,
0.0049316073,
0.0119437240,
0.0132337911,
0.0056247301,
0.0010113192,
0.0099517982,
0.0121602183,
0.0003156725,
-0.0016799953,
-0.0007704057,
0.0014684529,
-0.0068179742,
-0.0104268566,
-0.0021938342,
0.0063038892,
0.0064709554,
0.0022184681,
0.0120546520,
0.0177227370,
0.0140195331,
0.0113818143,
0.0074871136,
0.0103047760,
0.0128967306,
0.0039920034,
0.0000256551,
0.0014535936,
0.0009876576,
-0.0051780036,
-0.0120000253,
-0.0068354821,
-0.0033160786,
-0.0062675513,
-0.0114407223,
-0.0033010624,
0.0065452973,
0.0049853912,
0.0015529750,
0.0063522444,
0.0140549717,
0.0106206741,
0.0016160343,
0.0014467904,
0.0037601336,
0.0044244658,
-0.0049514952,
-0.0082240822,
-0.0041000615,
-0.0087199304,
-0.0170344561,
-0.0186802838,
-0.0100973891,
-0.0076486804,
-0.0104271695,
-0.0133302398,
-0.0088126054,
0.0011413306,
-0.0004482670,
0.0010698560,
0.0013688527,
0.0054638563,
0.0059150769,
-0.0006102877,
-0.0008585586,
0.0014383919,
-0.0008304513,
-0.0102167800,
-0.0187009331,
-0.0092745898,
-0.0080845393,
-0.0135494908,
-0.0210588034,
-0.0117305527,
-0.0055537494,
-0.0088260416,
-0.0094237085,
-0.0086414320,
-0.0007530289,
-0.0005331192,
-0.0029326230,
-0.0002439918,
0.0039480599,
0.0036324654,
-0.0032314740,
-0.0030988385,
0.0043862402,
0.0041197469,
-0.0015719915,
-0.0096723046,
-0.0084838327,
0.0011676260,
0.0022782069,
-0.0020867069,
-0.0032135469,
0.0016379722,
0.0003044561,
-0.0055706240,
-0.0014152174,
0.0069279857,
0.0056403186,
-0.0057703904,
-0.0059886626,
0.0023113829,
0.0067943311,
-0.0010414062,
-0.0065915682,
-0.0011185402,
0.0019180536,
-0.0010345418,
-0.0046916534,
-0.0002764767,
0.0039674845,
0.0032248534,
0.0012842338,
0.0058597275,
0.0132430326,
0.0088070901,
-0.0016640981,
-0.0036055148,
0.0030109775,
0.0041848253,
-0.0042244294,
-0.0095588639,
-0.0058326125,
0.0011656916,
-0.0030629872,
-0.0011035985,
0.0050785663,
0.0068383734,
0.0034200402,
0.0019992739,
0.0084212925,
0.0157774556,
0.0137927840,
0.0071289646,
0.0095682517,
0.0186306182,
0.0177739076,
0.0090861870,
0.0056286408,
0.0136321671,
0.0115356641,
-0.0009162773,
-0.0056970534,
-0.0019414215,
-0.0011066075,
-0.0094946697,
-0.0086614350,
0.0014563457,
0.0070526362,
0.0056064455,
0.0035178852,
0.0134639405,
0.0208616555,
0.0223545451,
0.0178375356,
0.0133672589,
0.0137386853,
0.0126568554,
0.0036371141,
-0.0016342984,
0.0006579800,
0.0009951681,
-0.0101255830,
-0.0163375437,
-0.0117198788,
-0.0062642572,
-0.0094928909,
-0.0119189406,
-0.0063631861,
0.0018400402,
0.0007986565,
-0.0031702858,
0.0014284182,
0.0080142803,
0.0084018325,
0.0041923756,
0.0018471112,
0.0087210461,
0.0065631741,
-0.0009615981,
-0.0091138920,
-0.0018885690,
-0.0009191303,
-0.0116654774,
-0.0179904997,
-0.0168896392,
-0.0114049204,
-0.0121116228,
-0.0155642638,
-0.0131483646,
-0.0044084461,
0.0006048862,
-0.0040325285,
-0.0034146060,
0.0029959457,
0.0039708368,
-0.0024712309,
-0.0071741119,
-0.0005425195,
0.0015228200,
-0.0064916932,
-0.0125443572,
-0.0079386672,
-0.0014538607,
-0.0070255473,
-0.0155889438,
-0.0096474672,
-0.0038807325,
-0.0057895812,
-0.0119835250,
-0.0051239529,
0.0048885792,
0.0010682989,
-0.0048053656,
-0.0014009966,
0.0041601085,
0.0030471552,
-0.0043190136,
-0.0028217912,
0.0000081263,
0.0037477489,
-0.0011583781,
-0.0068696439,
-0.0025931445,
0.0019764495,
0.0019949269,
-0.0074914992,
-0.0024715774,
0.0003784310,
-0.0030251211,
-0.0080920849,
-0.0061373124,
0.0045710094,
0.0032717381,
-0.0033506374,
0.0004858723,
0.0056437990,
0.0068049291,
-0.0032300637,
-0.0000575600,
0.0005542841,
0.0017738033,
-0.0022872617,
-0.0087678637,
-0.0069942949,
-0.0010665423,
0.0017985664,
-0.0015797673,
0.0035743904,
0.0111556510,
0.0089045763,
0.0037230502,
0.0013449643,
0.0099512888,
0.0076183751,
0.0004977190,
-0.0040067406,
0.0009994037,
0.0034998914,
-0.0029466846,
-0.0085743442,
-0.0016915611,
0.0065661408,
0.0074305502,
0.0008667141,
0.0037352366,
0.0150355380,
0.0164987314,
0.0104846293,
0.0114237778,
0.0176752433,
0.0204359349,
0.0109417904,
0.0086458325,
0.0146505283,
0.0152989300,
0.0052572275,
-0.0011973113,
0.0037124918,
0.0041842917,
-0.0019582156,
-0.0115081724,
-0.0039790338,
-0.0014614000,
-0.0029913769,
-0.0032169591,
-0.0011652645,
0.0077235815,
0.0126605714,
0.0071481783,
0.0086381603,
0.0137640713,
0.0146909598,
0.0067772255,
0.0026554773,
0.0047770720,
0.0037505431,
-0.0049370439,
-0.0130881453,
-0.0085078664,
-0.0022040794,
-0.0078864247,
-0.0166913141,
-0.0133854197,
-0.0005459213,
-0.0022352282,
-0.0065953722,
-0.0031144759,
0.0050047096,
0.0041552805,
0.0024648388,
0.0041988334,
0.0076628053,
0.0022785990,
-0.0083636483,
-0.0056353491,
-0.0007879845,
-0.0033392715,
-0.0108816558,
-0.0185940862,
-0.0146001503,
-0.0066829082,
-0.0059304051,
-0.0105338339,
-0.0100098783,
-0.0053186575,
-0.0026922058,
-0.0043187374,
-0.0012157040,
0.0061031217,
0.0049172956,
-0.0027803390,
-0.0066935183,
0.0051618209,
0.0044452068,
-0.0046402798,
-0.0129888495,
-0.0085908324,
-0.0010212203,
-0.0089759389,
-0.0102462890,
-0.0096273292,
-0.0049455096,
-0.0040228413,
-0.0078517525,
-0.0007325977,
0.0044396529,
0.0027113815,
-0.0056152064,
-0.0066275941,
0.0037607574,
0.0045265695,
0.0034989256,
-0.0027600923,
-0.0020418281,
0.0037030792,
-0.0030530712,
-0.0077600130,
-0.0055692233,
0.0008632996,
-0.0032671927,
-0.0101984618,
-0.0051760804,
0.0020470065,
-0.0007392827,
-0.0086031519,
-0.0068968232,
0.0034619521,
0.0056647612,
0.0009890354,
-0.0010707782,
0.0014474993,
0.0065226313,
0.0018107179,
-0.0023748623,
0.0044360813,
0.0040771496,
-0.0011035402,
-0.0066888803,
-0.0037980131,
0.0048945290,
0.0033255317,
-0.0065532690,
-0.0008871669,
0.0072323913,
0.0063222488,
0.0047904169,
0.0042047249,
0.0062326826,
0.0089555290,
0.0011783631,
0.0001095111,
0.0054453025,
0.0035155397,
-0.0042636991,
-0.0058908672,
-0.0029719409,
0.0038466314,
0.0037336848,
-0.0023194819,
0.0025549568,
0.0115749575,
0.0115365991,
0.0062054750,
0.0050709676,
0.0154094417,
0.0134925917,
0.0045588207,
0.0039882655,
0.0099945981,
0.0112841697,
0.0015667954,
0.0032829668,
0.0086118039,
0.0102425534,
0.0033549031,
-0.0021551349,
0.0025297049,
0.0010042900,
0.0001582038,
-0.0011964483,
-0.0023035298,
0.0057974714,
0.0092322538,
0.0063295201,
0.0070335809,
0.0136252195,
0.0154016316,
0.0068338378,
0.0017346464,
0.0036177507,
0.0053493208,
-0.0045399615,
-0.0119936187,
-0.0066828146,
-0.0031672979,
-0.0080027459,
-0.0109726423,
-0.0074446695,
-0.0004274534,
-0.0005346457,
-0.0037725177,
0.0004634964,
0.0102367755,
0.0096900649,
0.0026228873,
0.0004004844,
0.0052782758,
0.0080871619,
-0.0019318927,
-0.0051721660,
-0.0014990945,
0.0024974328,
-0.0033191447,
-0.0108979233,
-0.0117150098,
-0.0054003708,
-0.0064473636,
-0.0113232601,
-0.0093721766,
-0.0031891568,
-0.0039927037,
-0.0078160083,
-0.0034365095,
0.0055768397,
0.0053715566,
-0.0018018117,
-0.0046061669,
0.0032277163,
0.0056410562,
-0.0030977488,
-0.0108520593,
-0.0083263200,
-0.0062307506,
-0.0130588897,
-0.0177647620,
-0.0100115575,
-0.0057984181,
-0.0097960709,
-0.0124275545,
-0.0011999398,
0.0054283123,
0.0007863543,
-0.0072295656,
-0.0023257448,
0.0036049900,
0.0050398707,
0.0015325994,
-0.0083120735,
-0.0031108547,
0.0017612743,
-0.0003454215,
-0.0040313350,
-0.0052553806,
-0.0017732696,
-0.0073604649,
-0.0144483950,
-0.0077827713,
-0.0013717175,
-0.0084709935,
-0.0149210319,
-0.0054912027,
0.0017685029,
0.0011427759,
-0.0068958621,
-0.0039447276,
0.0023764621,
0.0048353872,
0.0033822698,
0.0037480616,
0.0044075893,
0.0024319233,
-0.0012072590,
-0.0035150587,
0.0010184075,
0.0039225384,
-0.0033881599,
-0.0106475651,
-0.0069317762,
0.0024076821,
0.0063271439,
0.0002274057,
-0.0010805565,
0.0068973564,
0.0136844171,
0.0075402874,
0.0063184951,
0.0123861767,
0.0102658272,
0.0045392169,
-0.0013062139,
0.0033883869,
0.0046437397,
-0.0020234247,
-0.0058456780,
-0.0035398081,
0.0061898259,
0.0077231908,
0.0026039823,
0.0059654061,
0.0118023762,
0.0147677688,
0.0058848527,
0.0068499828,
0.0166268144,
0.0137688266,
0.0042433632,
0.0041600233,
0.0119454563,
0.0137815420,
0.0037583779,
-0.0009876664,
-0.0002084487,
0.0022148453,
-0.0003468577,
-0.0069029126,
-0.0046314979,
-0.0029958026,
-0.0012519336,
-0.0049211276,
0.0028310744,
0.0129535962,
0.0125652468,
0.0053578480,
0.0062623224,
0.0133269783,
0.0194946937,
0.0105136577,
0.0030330857,
0.0011150958,
0.0043651583,
-0.0032573002,
-0.0063126809,
-0.0049835914,
-0.0036453451,
-0.0092003262,
-0.0120280627,
-0.0033497554,
0.0059598889,
0.0010270437,
-0.0050130119,
0.0019290077,
0.0113186417,
0.0072415043,
0.0044872295,
-0.0017802127,
0.0005364410,
-0.0004142688,
-0.0023244270,
-0.0060226321,
-0.0047826730,
-0.0058506252,
-0.0106769698,
-0.0154739236,
-0.0096975444,
-0.0029242921,
-0.0078162309,
-0.0159422997,
-0.0094001144,
-0.0018541543,
0.0018104617,
-0.0049930667,
-0.0065888180,
0.0019961975,
0.0050272001,
-0.0011172881,
-0.0021078507,
-0.0012943232,
-0.0045730984,
-0.0130071063,
-0.0205505192,
-0.0107286572,
-0.0060423273,
-0.0135514699,
-0.0181772951,
-0.0109116212,
-0.0055395924,
-0.0014546309,
-0.0022011693,
-0.0041447883,
-0.0007932066,
0.0032105565,
-0.0027235688,
-0.0019577257,
0.0011984749,
0.0040629976,
-0.0031052527,
-0.0108752446,
0.0021545496,
0.0094581880,
0.0011778866,
-0.0084100207,
-0.0048003849,
0.0055083190,
0.0003642056,
-0.0022873280,
-0.0017500557,
0.0036334279,
0.0004642856,
-0.0022364317,
0.0048112082,
0.0056804046,
0.0053238710,
0.0013439363,
-0.0021131509,
0.0042200126,
0.0074575488,
0.0019444221,
-0.0082819294,
-0.0005437359,
0.0041757906,
0.0014118371,
-0.0045733824,
-0.0059821466,
0.0008426971,
-0.0021563210,
-0.0010671584,
0.0038006515,
0.0101699447,
0.0056419293,
-0.0001585242,
0.0032294472,
0.0116636977,
0.0122105610,
0.0034792034,
-0.0021660500,
0.0009234844,
0.0024029440,
-0.0008669805,
-0.0059579834,
-0.0030957044,
0.0043491703,
0.0042192484,
0.0013994484,
0.0035138100,
0.0120167332,
0.0122084357,
0.0009428051,
0.0089580864,
0.0146498801,
0.0136519056,
0.0030118155,
0.0037397095,
0.0130997635,
0.0089130560,
0.0033525992,
0.0002698284,
0.0026741852,
0.0060156435,
0.0035533016,
0.0000924702,
-0.0025737467,
0.0014327487,
0.0007666519,
-0.0037479647,
-0.0006601480,
0.0055083456,
0.0074333320,
0.0008801664,
-0.0004572036,
0.0099771377,
0.0113357035,
0.0026682520,
-0.0040172916,
0.0040445356,
0.0067856046,
-0.0012840620,
-0.0073788622,
-0.0025172899,
-0.0006306305,
-0.0003726606,
-0.0052879569,
-0.0012024059,
0.0059699938,
0.0041708304,
0.0017231740,
0.0027689666,
0.0085817678,
0.0086145811,
-0.0007581004,
-0.0065337373,
-0.0035575542,
0.0008829835,
-0.0061365301,
-0.0115679484,
-0.0100093521,
-0.0055960636,
-0.0074836351,
-0.0139994528,
-0.0056812409,
-0.0005177103,
-0.0016124821,
-0.0067491047,
-0.0052398974,
0.0015514693,
0.0033589122,
-0.0042447546,
-0.0073002260,
0.0027647966,
0.0048423093,
-0.0029147044,
-0.0069554625,
-0.0038578967,
-0.0009588274,
-0.0113688735,
-0.0172246899,
-0.0091654314,
-0.0077207927,
-0.0159345157,
-0.0171834882,
-0.0058941729,
-0.0007078680,
0.0008591600,
-0.0006403411,
-0.0015093060,
0.0047604078,
0.0074780639,
0.0036658647,
0.0028387704,
0.0029399814,
0.0034053915,
-0.0034447873,
-0.0101142740,
-0.0054755318,
0.0008117229,
-0.0086395219,
-0.0163848512,
-0.0061708642,
0.0025505421,
-0.0000195357,
-0.0047937916,
-0.0012553927,
0.0065283300,
0.0044273636,
-0.0026541105,
0.0019702818,
0.0033375944,
0.0011176449,
0.0000925853,
-0.0004511143,
0.0043201228,
0.0073154718,
0.0007887217,
-0.0063730786,
-0.0027832403,
0.0021525356,
-0.0002334437,
-0.0041687312,
-0.0100468528,
-0.0009689446,
0.0025089763,
-0.0035487749,
-0.0010110983,
0.0046896185,
0.0046533057,
-0.0012964436,
0.0003645112,
0.0098116845,
0.0144045893,
0.0071142782,
-0.0013605832,
0.0038852794,
0.0082733799,
0.0025813687,
-0.0048729680,
-0.0056414474,
0.0000807867,
-0.0017126494,
-0.0085690701,
-0.0048458697,
0.0064893728,
0.0095367264,
-0.0009713476,
0.0032423097,
0.0142842513,
0.0160727054,
0.0072008814,
0.0031011321,
0.0064476589,
0.0110044200,
0.0061414209,
0.0025598635,
0.0073553245,
0.0077103688,
0.0045651994,
0.0045513357,
0.0059478469,
0.0124248881,
0.0105904583,
-0.0018576537,
-0.0014929860,
0.0036100983,
0.0049567525,
0.0005763420,
-0.0024856729,
0.0023091489,
0.0103453826,
0.0050626504,
0.0014935473,
0.0119781205,
0.0097763091,
0.0017622380,
-0.0029476061,
0.0031739587,
0.0060986863,
0.0016182391,
-0.0060353684,
-0.0007495394,
0.0064552510,
0.0037032207,
-0.0017104426,
0.0003694475,
0.0036185686,
0.0059892852,
0.0042662024,
-0.0002938059,
0.0021005052,
0.0018907976,
-0.0078483224,
-0.0151464958,
