Filename,STFMK-20201105-LW19-2373_20201223_091251_004.dat
-0.0034872887,
-0.0000594660,
0.0061321892,
0.0009358706,
-0.0124827130,
-0.0088072857,
-0.0032297845,
-0.0075052008,
-0.0109505197,
-0.0151391197,
-0.0074329795,
-0.0029165728,
-0.0087327780,
-0.0104731647,
-0.0029263694,
-0.0017758786,
-0.0057575544,
-0.0111682359,
-0.0105956793,
-0.0022115386,
-0.0016034452,
-0.0099496320,
-0.0080097783,
-0.0030259383,
-0.0014751613,
-0.0090137506,
-0.0047641355,
0.0028375667,
0.0038896946,
-0.0043669892,
-0.0068241102,
0.0032899876,
0.0060588280,
-0.0033190488,
-0.0042977352,
0.0010991462,
0.0021152478,
-0.0022531559,
-0.0090062823,
-0.0076560047,
-0.0066149719,
-0.0051645199,
-0.0085011041,
-0.0043032886,
-0.0002846324,
0.0011544386,
-0.0043887766,
-0.0055617648,
0.0057104304,
0.0127933491,
0.0061513898,
0.0004969994,
0.0047274516,
0.0117971171,
0.0082970522,
0.0019068902,
0.0018965865,
0.0070359609,
0.0024252003,
-0.0028303380,
0.0001754896,
0.0022093721,
-0.0023547900,
-0.0125280013,
-0.0095811617,
-0.0011692056,
-0.0030985749,
-0.0076577296,
-0.0082271118,
0.0038891390,
0.0105985487,
0.0089433808,
0.0085781664,
0.0132844420,
0.0178328697,
0.0150517179,
0.0074112746,
0.0091838017,
0.0149178924,
0.0075735706,
-0.0009695050,
0.0003670543,
0.0044186208,
0.0025304449,
-0.0061323377,
-0.0061665224,
0.0032738654,
0.0038471285,
-0.0022725950,
0.0002314864,
0.0089243213,
0.0114043038,
0.0102297636,
0.0116119487,
0.0169942509,
0.0187301487,
0.0106871147,
0.0065119313,
0.0093796765,
0.0150049757,
0.0101144155,
0.0029506949,
0.0056635845,
0.0050478391,
0.0009658887,
-0.0075862361,
-0.0076687876,
-0.0015701383,
-0.0001872292,
-0.0038576876,
-0.0075791269,
-0.0020492715,
0.0027691256,
0.0005290292,
-0.0007459532,
0.0024558282,
0.0100628976,
0.0034004925,
-0.0037697461,
-0.0010073117,
0.0010484670,
-0.0015412855,
-0.0067323158,
-0.0051740971,
0.0021012223,
-0.0009552562,
-0.0101660294,
-0.0070989248,
-0.0022951229,
-0.0037068597,
-0.0074835457,
-0.0126546947,
-0.0051094615,
-0.0018384802,
-0.0050948476,
-0.0053813206,
0.0021969418,
0.0031754093,
0.0002413449,
-0.0069928318,
-0.0083244042,
-0.0019732886,
-0.0052226665,
-0.0123432837,
-0.0120337103,
-0.0081404895,
-0.0047324486,
-0.0126851453,
-0.0094540734,
-0.0024730577,
-0.0011595091,
-0.0078994604,
-0.0099492157,
-0.0042530778,
-0.0014519065,
-0.0038362003,
-0.0125338333,
-0.0087383520,
-0.0008803937,
-0.0040520104,
-0.0072039948,
-0.0058836313,
-0.0027845579,
-0.0003152065,
-0.0051216763,
0.0011618877,
0.0080570383,
0.0050845286,
-0.0046021091,
-0.0001561522,
0.0073559452,
0.0048841266,
-0.0006175722,
-0.0065234029,
-0.0029120245,
0.0011906872,
-0.0022827715,
-0.0050902497,
-0.0078358166,
-0.0039364425,
-0.0052351840,
-0.0065019918,
-0.0011454991,
0.0047476012,
-0.0003160626,
-0.0063969092,
-0.0045672623,
0.0082883183,
0.0110675357,
0.0044105602,
0.0002485110,
0.0065822690,
0.0090008285,
0.0046563558,
0.0007576391,
0.0019751524,
0.0010583405,
-0.0003933829,
-0.0049277991,
0.0017769597,
0.0016460514,
-0.0092451843,
-0.0138897970,
-0.0049515432,
0.0005475060,
0.0006638594,
-0.0020426607,
-0.0042272988,
0.0064596115,
0.0107655106,
0.0135470200,
0.0122435065,
0.0148248123,
0.0169658400,
0.0107014561,
0.0072563677,
0.0114090284,
0.0144364582,
0.0056616175,
-0.0040674927,
-0.0003409551,
0.0058716419,
0.0056606922,
-0.0016071307,
-0.0009389961,
0.0068708640,
0.0041149119,
0.0025449411,
0.0027245854,
0.0061125285,
0.0084809382,
0.0045046862,
0.0067138774,
0.0120130265,
0.0136497524,
0.0047045313,
0.0009585867,
0.0081762411,
0.0114091486,
0.0123881605,
0.0047058105,
-0.0004258835,
0.0003094316,
-0.0053872950,
-0.0054232450,
-0.0043645715,
-0.0016923025,
-0.0018128090,
-0.0086648483,
-0.0087500121,
0.0004836181,
0.0037060862,
-0.0025187191,
-0.0057408232,
-0.0022083826,
0.0054937266,
0.0005557814,
-0.0044812080,
0.0006770389,
0.0066660373,
0.0023366516,
-0.0026411281,
0.0009158588,
0.0007476500,
-0.0007469368,
-0.0079868492,
-0.0068776179,
0.0036463146,
-0.0004217113,
-0.0110386033,
-0.0112858918,
-0.0054496648,
-0.0031651391,
-0.0049425387,
-0.0053425301,
-0.0045145368,
-0.0024320055,
-0.0066705192,
-0.0086532272,
-0.0046438868,
0.0005019045,
-0.0043153549,
-0.0088435020,
-0.0060268161,
0.0001349006,
0.0021006546,
-0.0056917774,
-0.0065638958,
-0.0005168975,
-0.0023814463,
-0.0078257937,
-0.0135556618,
-0.0082106758,
-0.0054968027,
-0.0116613340,
-0.0155251762,
-0.0084857494,
-0.0031024704,
-0.0082543958,
-0.0101730805,
-0.0041112122,
0.0052696560,
0.0072177267,
0.0008221600,
0.0070306994,
0.0081525408,
0.0073335497,
0.0043139448,
-0.0013452005,
-0.0001027346,
0.0008352075,
-0.0057744519,
-0.0087374654,
-0.0054999376,
-0.0018969008,
-0.0075266906,
-0.0141139347,
-0.0118886540,
-0.0031466174,
-0.0034081903,
-0.0083224494,
-0.0052950718,
0.0031620006,
0.0064137117,
0.0021962440,
0.0073786192,
0.0132619813,
0.0147081343,
0.0073430850,
0.0032139197,
0.0097601172,
0.0103792939,
0.0033092101,
-0.0036368375,
-0.0009178862,
0.0030085214,
-0.0022763736,
-0.0098306732,
-0.0085391589,
-0.0047026728,
-0.0015050359,
-0.0043331422,
-0.0014903297,
0.0072143949,
0.0088582141,
0.0056767259,
0.0072153979,
0.0151420766,
0.0174802132,
0.0105797770,
0.0039739804,
0.0093958573,
0.0124003831,
0.0074739610,
0.0001365439,
0.0035055843,
0.0073898118,
0.0041246652,
-0.0020566960,
0.0018450238,
0.0071403068,
0.0081131281,
0.0003946369,
0.0032154890,
0.0102413641,
0.0078276834,
0.0018201643,
0.0027081715,
0.0077510858,
0.0134041822,
0.0037855781,
0.0011223375,
0.0063862698,
0.0094145816,
0.0069535337,
0.0034167282,
0.0016019719,
0.0064173024,
0.0087109935,
-0.0012076505,
-0.0021563778,
0.0036082896,
0.0011640866,
-0.0035963417,
-0.0053174496,
0.0016361373,
0.0058397949,
-0.0064617209,
-0.0069673322,
-0.0008844121,
0.0055137267,
-0.0001094891,
-0.0049874643,
-0.0018982823,
0.0031735497,
0.0033656512,
-0.0023442286,
-0.0047934386,
0.0014301605,
0.0019243622,
-0.0022152576,
-0.0047826227,
0.0046014600,
0.0053844759,
-0.0036375641,
-0.0091865398,
-0.0049226824,
-0.0007913488,
-0.0053217732,
-0.0129125230,
-0.0102810785,
-0.0017891742,
-0.0049405363,
-0.0115651460,
-0.0113743162,
-0.0053455923,
-0.0021463085,
-0.0089816637,
-0.0093518030,
-0.0026926245,
0.0029059504,
-0.0045265807,
-0.0086133480,
0.0007168785,
0.0049953042,
0.0008038778,
-0.0087126903,
-0.0052231275,
-0.0008521019,
-0.0073825177,
-0.0157448184,
-0.0100218328,
-0.0045960643,
-0.0089237215,
-0.0168277416,
-0.0100854775,
-0.0003130264,
-0.0009607227,
-0.0068060956,
-0.0031197080,
-0.0002475834,
0.0053618965,
0.0047793211,
0.0018361171,
0.0048059267,
0.0091073634,
0.0041281288,
-0.0026195906,
-0.0002557820,
0.0041303337,
-0.0008399523,
-0.0118900752,
-0.0161868054,
-0.0050603179,
-0.0029460881,
-0.0130140278,
-0.0149916355,
-0.0079450188,
0.0004716363,
-0.0031286879,
-0.0025424792,
0.0047427216,
0.0089167878,
0.0075019980,
0.0034014257,
0.0114599317,
0.0126212183,
0.0064654555,
-0.0030048306,
0.0000481675,
0.0095728496,
0.0042014192,
-0.0003100260,
-0.0074954052,
-0.0014488234,
0.0025030668,
-0.0048904656,
-0.0081382534,
-0.0052326275,
0.0039714184,
0.0013060041,
-0.0019781992,
0.0059785782,
0.0154050821,
0.0126454188,
0.0039908434,
0.0079128407,
0.0167755391,
0.0174282994,
0.0079886951,
0.0051110042,
0.0117182825,
0.0119528864,
0.0024175018,
0.0017531693,
0.0049447408,
0.0097529609,
0.0023680355,
-0.0042813784,
0.0049821194,
0.0103436504,
0.0030478979,
-0.0045263385,
0.0006987131,
0.0092652822,
0.0098740915,
0.0053296653,
0.0037745552,
0.0075269369,
0.0074602151,
0.0046742191,
0.0065910951,
0.0090738107,
0.0097758686,
0.0004063320,
-0.0084675867,
0.0014810764,
0.0089216223,
0.0017814655,
-0.0085209627,
-0.0067552021,
-0.0008725640,
-0.0003975445,
-0.0048361123,
-0.0049871812,
0.0031748912,
0.0019792547,
-0.0040070685,
0.0021831407,
0.0058205137,
0.0082712378,
0.0005360107,
-0.0045574280,
0.0019894624,
0.0066690678,
0.0012639376,
-0.0062226639,
0.0017054614,
0.0048120110,
0.0019813257,
-0.0042799399,
-0.0064952574,
-0.0002098498,
-0.0060709217,
-0.0114598181,
-0.0090295291,
-0.0048936247,
-0.0057419674,
-0.0139352726,
-0.0144570563,
-0.0090638008,
-0.0045219455,
-0.0094368635,
-0.0164500643,
-0.0086437156,
-0.0018382629,
-0.0014974740,
-0.0075103482,
-0.0057924008,
0.0072278637,
0.0040575322,
-0.0039907843,
-0.0069808448,
0.0012367575,
0.0006921535,
-0.0117148198,
-0.0121738892,
-0.0076704510,
-0.0050495141,
-0.0131216124,
-0.0145834321,
-0.0010901424,
-0.0042441562,
-0.0061225481,
-0.0075394846,
-0.0016742900,
0.0042100456,
0.0067204796,
0.0006525631,
0.0007483017,
0.0044769226,
0.0057489267,
0.0007406699,
-0.0020935342,
0.0033698604,
0.0071107964,
-0.0024485649,
-0.0104482891,
-0.0036710280,
0.0013589124,
-0.0071138265,
-0.0127763068,
-0.0047116075,
0.0012207334,
-0.0035943892,
-0.0110175405,
-0.0058855545,
0.0029545301,
0.0008767774,
-0.0003844161,
0.0008500811,
0.0099532064,
0.0079074400,
0.0009667646,
0.0003186010,
0.0069867671,
0.0083874818,
0.0014533380,
-0.0047206567,
-0.0029436317,
0.0016796605,
-0.0027488288,
-0.0086620599,
-0.0050703781,
0.0026283003,
0.0009158148,
-0.0044133295,
0.0010833035,
0.0088322973,
0.0129975975,
0.0071040196,
0.0083896089,
0.0143118342,
0.0164788030,
0.0061090984,
0.0013410526,
0.0095285922,
0.0092625823,
0.0025154233,
0.0000200449,
0.0039715338,
0.0081046931,
0.0019298895,
-0.0034853290,
0.0052942745,
0.0093139503,
0.0048999977,
-0.0029889541,
0.0016385305,
0.0057009114,
0.0062157391,
0.0045765792,
0.0018444926,
0.0088964151,
0.0126213096,
0.0071672047,
0.0046758554,
0.0050917617,
0.0114898477,
0.0087807970,
0.0004177128,
0.0046727373,
0.0119529562,
0.0030380280,
-0.0064312019,
-0.0021058056,
0.0056976778,
0.0032400144,
-0.0030344098,
-0.0034750337,
-0.0003228908,
-0.0007179610,
-0.0046070395,
-0.0045393831,
0.0015468060,
0.0008046033,
-0.0019568508,
-0.0043137865,
-0.0019524900,
0.0054868041,
-0.0000573959,
-0.0059328158,
-0.0029486562,
0.0049960776,
0.0064846212,
-0.0007235337,
-0.0063558253,
0.0012007057,
-0.0006608051,
-0.0087233335,
-0.0114855990,
-0.0046114400,
-0.0076698605,
-0.0156349316,
-0.0151755903,
-0.0116401734,
-0.0042325826,
-0.0091753528,
-0.0143581573,
-0.0067371367,
-0.0031451336,
-0.0009116221,
-0.0069508539,
-0.0030716949,
0.0035626525,
0.0017201463,
-0.0054832664,
-0.0015032908,
0.0055725505,
0.0024399136,
-0.0076962151,
-0.0063772365,
-0.0009312842,
-0.0041524391,
-0.0121935401,
-0.0117080892,
-0.0050057187,
-0.0034083286,
-0.0040999837,
-0.0059213089,
-0.0025517442,
0.0018247328,
0.0026765184,
0.0024627442,
0.0042473702,
0.0079171751,
0.0068710754,
-0.0006263339,
-0.0035021219,
0.0044085975,
0.0056138495,
-0.0012998017,
-0.0063889157,
-0.0017322379,
0.0017888314,
-0.0059248479,
-0.0084589552,
0.0012675889,
-0.0002241837,
-0.0044439640,
-0.0079283994,
-0.0013929367,
0.0042268177,
-0.0013457325,
-0.0031091869,
0.0019818502,
0.0076296921,
0.0072070919,
0.0027613686,
0.0017103971,
0.0054786629,
0.0091639617,
0.0037406480,
-0.0022640903,
0.0018300674,
0.0020836582,
-0.0047391155,
-0.0080612060,
-0.0022274973,
0.0024861100,
-0.0024230443,
-0.0080821281,
-0.0008322232,
0.0057464642,
0.0059903902,
0.0016669916,
0.0059500267,
0.0117316302,
0.0139320698,
0.0084723523,
0.0090942662,
0.0155058978,
0.0146252112,
0.0052119531,
0.0039948411,
0.0064343540,
0.0077926321,
-0.0009327224,
-0.0025487577,
0.0061485921,
0.0063903676,
-0.0000973992,
-0.0044511254,
-0.0000305284,
0.0045775571,
0.0056609237,
0.0005110318,
-0.0019359428,
0.0077065378,
0.0092000086,
0.0043140631,
0.0061546727,
0.0088035371,
0.0117211957,
0.0051864567,
0.0018990523,
0.0097005460,
0.0118853357,
0.0021494506,
-0.0007325293,
0.0038176880,
0.0067605083,
-0.0011881307,
-0.0072741164,
-0.0019596643,
-0.0004968690,
-0.0024894481,
-0.0055536791,
-0.0032431909,
0.0002919119,
-0.0019253250,
-0.0032777947,
-0.0016790250,
0.0029224539,
0.0005493303,
-0.0034508370,
-0.0083466899,
-0.0005230831,
0.0070583117,
-0.0011159554,
-0.0064939829,
-0.0025919147,
0.0005911664,
-0.0042548431,
-0.0094626602,
-0.0066758930,
-0.0032170620,
-0.0083151180,
-0.0147033939,
-0.0090238564,
-0.0067506647,
-0.0061762524,
-0.0086394502,
-0.0097750863,
-0.0052605560,
0.0009705214,
-0.0056939386,
-0.0059638941,
-0.0017072572,
0.0015310332,
-0.0015702725,
-0.0062478897,
-0.0034535329,
0.0018844134,
-0.0021767309,
-0.0082718683,
0.0008735846,
0.0016975374,
-0.0046572401,
-0.0112046106,
-0.0146322045,
-0.0065487344,
-0.0045205522,
-0.0079742093,
-0.0075497422,
-0.0047794972,
-0.0015261170,
-0.0041670604,
-0.0020794270,
0.0017869450,
0.0044101099,
0.0003264438,
-0.0061265933,
-0.0043316274,
0.0067503620,
0.0042954441,
-0.0050745113,
-0.0059982836,
0.0013458346,
0.0002269176,
-0.0073055588,
-0.0053316662,
-0.0024028814,
-0.0006089268,
-0.0054764305,
-0.0024704258,
0.0035756989,
0.0005578951,
-0.0035467618,
-0.0042826831,
0.0052048340,
0.0094776535,
0.0054327426,
0.0026582510,
0.0021663248,
0.0107414294,
0.0083929654,
0.0046200310,
0.0019246190,
0.0041159899,
0.0029230639,
-0.0042852089,
-0.0031320713,
0.0028990828,
0.0022879750,
-0.0046177087,
-0.0051524183,
-0.0006390820,
0.0066189244,
0.0028599715,
-0.0035466515,
0.0035740656,
0.0112308096,
0.0087555759,
0.0080484059,
0.0095392745,
0.0153523739,
0.0142361019,
0.0063678548,
0.0098151676,
0.0161898360,
0.0099119535,
-0.0005842380,
0.0018135125,
0.0050848159,
0.0057556382,
0.0040860404,
-0.0035090421,
-0.0003943246,
0.0030978557,
-0.0000954852,
0.0013227131,
0.0011134045,
0.0041672066,
0.0023563532,
-0.0044605955,
0.0037969281,
0.0166113768,
0.0150530804,
0.0043461835,
0.0022903588,
0.0103565576,
0.0140705872,
0.0099656601,
0.0044574756,
0.0057488922,
0.0048150877,
-0.0040550958,
-0.0041444041,
0.0007718193,
-0.0031505188,
-0.0038136072,
-0.0117376996,
-0.0076369755,
-0.0018706210,
-0.0031599470,
-0.0082685705,
-0.0081487019,
0.0009161778,
0.0043183896,
0.0028702607,
-0.0043222466,
-0.0030638990,
0.0020511723,
-0.0030651398,
-0.0041601378,
0.0009495021,
0.0000105915,
-0.0084017580,
-0.0114604887,
-0.0045540594,
0.0017063511,
-0.0022496828,
-0.0099819321,
-0.0128690824,
-0.0084514031,
-0.0044910652,
-0.0085719451,
-0.0083320001,
-0.0022466413,
-0.0015317327,
-0.0057542678,
-0.0112961754,
-0.0023186349,
0.0024379867,
-0.0073866127,
-0.0097905099,
-0.0013643230,
0.0026852197,
-0.0046755243,
-0.0106692761,
-0.0043103201,
-0.0031869810,
-0.0070971851,
-0.0113691520,
-0.0088582272,
-0.0094360523,
-0.0087168831,
-0.0095154401,
-0.0101646697,
-0.0054501155,
0.0012688118,
-0.0024733252,
-0.0076501705,
-0.0023975824,
0.0064571346,
0.0022488388,
-0.0031888857,
-0.0007192370,
0.0058647972,
0.0021537151,
-0.0091475872,
-0.0046807872,
0.0019722143,
-0.0016656846,
-0.0111888312,
-0.0112062935,
-0.0038106202,
-0.0038973950,
-0.0064065112,
-0.0066754366,
-0.0013174274,
0.0035804100,
0.0009393046,
-0.0004739254,
0.0021726810,
0.0071349218,
0.0092027811,
0.0019991931,
0.0013448029,
0.0107355583,
0.0129860630,
0.0034257886,
0.0017666963,
0.0096676694,
0.0088404566,
0.0016209175,
-0.0039937147,
0.0018119049,
0.0049129822,
-0.0035981520,
-0.0074584172,
-0.0024576667,
0.0054583703,
0.0035355282,
0.0007149051,
0.0027590701,
0.0130622443,
0.0116445394,
0.0057908706,
0.0066304589,
0.0155381868,
0.0169614498,
0.0061141681,
0.0059958971,
0.0136502171,
0.0140185980,
0.0025709113,
-0.0047755670,
0.0014130045,
0.0067772693,
0.0000897892,
-0.0034598652,
-0.0000611153,
0.0066809147,
0.0063328287,
0.0031685368,
0.0050242627,
0.0093249362,
0.0106425360,
0.0035402332,
0.0034659454,
0.0114794718,
0.0117861945,
0.0047335052,
-0.0024063266,
0.0077209626,
0.0141097475,
0.0041448995,
0.0003714573,
0.0034792488,
0.0093973996,
0.0035997762,
-0.0012283393,
0.0022319022,
0.0038373871,
-0.0019277462,
-0.0064748125,
-0.0052967854,
0.0022214497,
0.0026215313,
-0.0059564421,
-0.0085827671,
0.0005376147,
0.0040440313,
0.0057559498,
-0.0059775552,
-0.0060223853,
0.0046176668,
-0.0015042033,
-0.0057962998,
-0.0005342166,
0.0010410334,
-0.0010132993,
-0.0102833519,
-0.0103032691,
-0.0014008142,
0.0025760473,
-0.0079730423,
-0.0098629668,
-0.0079227621,
-0.0049718805,
-0.0046147532,
-0.0133880824,
-0.0081696901,
-0.0014155007,
-0.0067143599,
-0.0127105331,
-0.0068669869,
0.0040968098,
0.0030588792,
-0.0057590012,
-0.0032562821,
0.0067125284,
0.0038667340,
-0.0091435183,
-0.0089025442,
-0.0049319090,
-0.0025837847,
-0.0112611521,
-0.0161561463,
-0.0134206899,
-0.0108334711,
-0.0128360670,
-0.0129954508,
-0.0056900885,
-0.0009348033,
-0.0021770906,
-0.0095632775,
-0.0077879471,
0.0044031558,
0.0118224975,
0.0018248264,
-0.0017829466,
0.0053196158,
0.0103018433,
-0.0001835159,
-0.0056512496,
-0.0028640067,
-0.0010249161,
-0.0064178109,
-0.0143235400,
-0.0064505921,
-0.0034497697,
-0.0131749120,
-0.0130409934,
-0.0054210289,
0.0050619664,
0.0020747054,
-0.0034932755,
-0.0047820602,
0.0060168891,
0.0115302205,
0.0050490014,
0.0040379227,
0.0049987510,
0.0105699189,
0.0075958036,
0.0013375778,
0.0078287655,
0.0077611278,
-0.0010161566,
-0.0093229664,
-0.0040666522,
0.0017443467,
-0.0022964426,
-0.0088881198,
-0.0097430516,
0.0028415748,
0.0039501926,
0.0011278060,
-0.0003790499,
0.0067041623,
0.0119914999,
0.0090815984,
0.0056210430,
0.0154663362,
0.0166643150,
0.0058082081,
-0.0007000588,
0.0097680520,
0.0112850796,
0.0055328729,
-0.0019529216,
-0.0041095801,
0.0049651479,
0.0039428943,
0.0001035216,
0.0036863205,
0.0072457129,
0.0098036407,
0.0033653267,
0.0006279529,
0.0102887945,
0.0169341527,
0.0063505820,
-0.0033036112,
0.0039521866,
0.0115796756,
0.0100449855,
0.0052869515,
0.0071945433,
0.0144957770,
0.0082133375,
0.0001834749,
0.0054554637,
0.0074936827,
0.0055336943,
0.0025382184,
-0.0000946309,
0.0042246664,
0.0036664985,
-0.0031411890,
-0.0094580362,
-0.0008785515,
0.0080757039,
0.0061942926,
-0.0000593068,
-0.0053351605,
0.0023331258,
0.0023344087,
-0.0017436044,
-0.0002334778,
0.0056528496,
0.0006810169,
-0.0099750506,
-0.0085848458,
0.0014527038,
0.0042580385,
-0.0058390619,
-0.0083033256,
-0.0023596666,
0.0023321295,
-0.0033569357,
-0.0104882475,
-0.0072301780,
-0.0035581193,
-0.0059928792,
-0.0117981536,
-0.0111087207,
-0.0036352526,
-0.0069666393,
-0.0110563962,
-0.0060734204,
0.0046962402,
0.0056427484,
-0.0049647260,
-0.0041179257,
0.0035272068,
0.0029864081,
-0.0043726312,
-0.0061572967,
-0.0026957346,
-0.0069600223,
-0.0098758852,
-0.0139943399,
-0.0129598752,
-0.0071039284,
-0.0101989126,
-0.0132235307,
-0.0134382294,
-0.0075013419,
-0.0036522045,
-0.0097077917,
-0.0090348348,
0.0033681206,
0.0085952245,
-0.0011894268,
-0.0031442416,
0.0062362142,
0.0076905517,
-0.0011995366,
-0.0045165927,
0.0011711776,
0.0045874822,
-0.0012498852,
-0.0080543179,
-0.0030812817,
0.0002798185,
-0.0017089078,
-0.0062733563,
-0.0081483237,
-0.0049067317,
-0.0028803651,
-0.0066339341,
-0.0069779879,
0.0000868677,
0.0077515384,
0.0018222717,
-0.0000105403,
0.0052175093,
0.0115105174,
0.0087575186,
-0.0007428965,
0.0054936828,
0.0075267246,
0.0040041739,
-0.0026301146,
-0.0020863072,
0.0012183101,
-0.0010165544,
-0.0097541548,
-0.0076573826,
-0.0011582501,
-0.0018832372,
-0.0073860358,
-0.0053623128,
0.0034336725,
0.0080866516,
0.0027385089,
0.0006216542,
0.0071651600,
0.0137672909,
0.0049161674,
0.0038600662,
0.0109197674,
0.0112579400,
0.0110819275,
0.0028518403,
-0.0000682665,
0.0080556786,
0.0057998225,
0.0041496502,
0.0021951147,
0.0051228679,
0.0074367467,
0.0033501352,
0.0035535011,
0.0090004355,
0.0143504413,
0.0047522867,
0.0018965963,
0.0089327823,
0.0124256983,
0.0098774359,
0.0016717700,
0.0077332798,
0.0127982767,
0.0105214808,
0.0045224833,
0.0070859720,
0.0083831716,
0.0037686329,
-0.0004711881,
0.0038483334,
0.0072491812,
0.0016479930,
-0.0086608920,
-0.0083453730,
-0.0032506636,
0.0029049397,
0.0000905151,
-0.0043630549,
-0.0041548847,
0.0047646211,
0.0076022353,
-0.0002749424,
0.0013321049,
0.0026477932,
-0.0004537339,
-0.0062573324,
-0.0024200564,
0.0071182423,
0.0019989535,
-0.0074458579,
-0.0071660983,
-0.0020747755,
0.0026944771,
-0.0047607375,
-0.0085139796,
-0.0051738080,
-0.0043713986,
-0.0050757155,
-0.0099688591,
-0.0062637012,
-0.0039537577,
-0.0083464365,
-0.0106156487,
-0.0052256393,
0.0043973369,
0.0006450078,
-0.0072695687,
-0.0029905587,
0.0012688802,
0.0030538605,
0.0006708723,
-0.0040698275,
-0.0045055994,
-0.0029147146,
-0.0082213515,
-0.0112952935,
-0.0080529805,
-0.0083654262,
-0.0118651511,
-0.0185809489,
-0.0147999367,
-0.0042960499,
-0.0064545600,
-0.0120815532,
-0.0080633154,
-0.0021859398,
-0.0016958488,
-0.0030829436,
0.0013469643,
0.0101589877,
0.0102746170,
0.0000472754,
0.0008549046,
0.0078350976,
0.0030112923,
-0.0037508141,
-0.0081624892,
-0.0037062578,
-0.0025128475,
-0.0056042718,
-0.0096425749,
-0.0093043121,
-0.0050077513,
-0.0051806848,
-0.0038736917,
-0.0028444538,
0.0032816534,
0.0041515217,
-0.0023518838,
-0.0013613873,
0.0074273045,
0.0103725381,
0.0003125494,
0.0021653352,
0.0067278161,
0.0078348424,
0.0043419744,
0.0004291439,
0.0033208886,
0.0042234855,
-0.0025146636,
-0.0071680262,
-0.0032659282,
-0.0023807199,
-0.0058123935,
-0.0085785594,
-0.0062611075,
0.0029186383,
0.0021598071,
-0.0052691596,
0.0006674299,
0.0095283166,
0.0095274160,
0.0062655197,
0.0061181728,
0.0091923624,
0.0121093523,
0.0083329426,
0.0015456975,
0.0046000727,
0.0073013995,
0.0046478794,
0.0020588001,
0.0011167082,
0.0065855263,
0.0067127068,
-0.0005399038,
0.0012889123,
0.0115725631,
0.0090171434,
0.0006968309,
0.0048448709,
0.0099192830,
0.0131897498,
0.0057696779,
0.0048781517,
0.0135782566,
0.0119069889,
0.0075947773,
0.0031244264,
0.0049946182,
0.0070074406,
0.0036136934,
0.0000832507,
0.0004385519,
0.0060423813,
-0.0014064165,
-0.0061832387,
-0.0054152384,
0.0001727015,
0.0027062944,
-0.0064482670,
-0.0100213001,
-0.0027551616,
0.0025688610,
0.0004734917,
0.0008432665,
0.0085505666,
0.0092224162,
0.0052659768,
-0.0007975172,
0.0051214006,
0.0064320718,
-0.0003229916,
-0.0057033738,
-0.0063867443,
-0.0013941277,
-0.0024127210,
-0.0080652405,
-0.0060438886,
-0.0048574652,
-0.0038922930,
-0.0106198341,
-0.0109333154,
-0.0028215623,
-0.0007111842,
-0.0083947917,
-0.0084721297,
-0.0002916444,
0.0019272147,
-0.0032225752,
-0.0086762570,
-0.0030292566,
0.0026134653,
0.0011698768,
-0.0033802541,
-0.0011503452,
-0.0015642301,
-0.0012675188,
-0.0056916936,
-0.0083474107,
-0.0035236864,
-0.0089754779,
-0.0162736531,
-0.0197779126,
-0.0151118068,
-0.0032877028,
-0.0062972242,
-0.0119897258,
-0.0099430522,
0.0019890741,
-0.0001969736,
-0.0022121947,
0.0010491679,
0.0028300381,
0.0068019740,
-0.0021706056,
0.0017989236,
0.0087146321,
0.0014284798,
-0.0039301538,
-0.0022070631,
0.0034858554,
0.0016622001,
-0.0039595338,
-0.0121106580,
-0.0088995388,
-0.0008962444,
-0.0027656993,
-0.0050616087,
-0.0088658947,
-0.0046969550,
-0.0013606206,
-0.0072578052,
-0.0000168800,
0.0077473857,
0.0050247903,
-0.0033202043,
-0.0027228678,
0.0054269447,
0.0088101346,
0.0045759585,
-0.0012077482,
0.0041636983,
0.0078497026,
0.0000466235,
-0.0048107756,
-0.0042153765,
0.0005567077,
-0.0029007415,
-0.0078276712,
-0.0051788525,
0.0037706585,
-0.0039232201,
-0.0083273035,
0.0001763961,
0.0095548555,
0.0109754410,
0.0067819813,
0.0044546374,
0.0078352904,
0.0106372293,
0.0081750248,
0.0077213272,
0.0103099719,
0.0102010779,
0.0039700684,
-0.0025377793,
0.0019686997,
0.0125154834,
0.0058447914,
-0.0024319601,
-0.0019065501,
0.0036493575,
0.0052286303,
0.0016073179,
0.0001315368,
0.0099818185,
0.0085296733,
0.0047688019,
0.0048778537,
0.0106368233,
0.0109048858,
0.0063060801,
0.0041888878,
0.0093265418,
0.0136957960,
0.0073583047,
-0.0039985878,
0.0009298196,
0.0078718998,
0.0082526039,
0.0007014216,
-0.0068808794,
-0.0046401201,
-0.0015902090,
-0.0049111159,
-0.0037587001,
0.0019005769,
0.0016795553,
-0.0052052173,
-0.0051474869,
0.0042037796,
0.0112133846,
0.0034691864,
-0.0045547909,
-0.0011764104,
0.0081451656,
0.0094134752,
0.0013945160,
-0.0013104032,
-0.0001603839,
0.0025339888,
-0.0041125147,
-0.0057293857,
-0.0015628131,
0.0011372835,
-0.0048718732,
-0.0099381246,
-0.0022355255,
0.0033133756,
-0.0071524037,
-0.0140113300,
-0.0058414107,
0.0009883130,
-0.0036344957,
-0.0084046340,
