Filename,STFMK-20201105-LW19-2373_20201223_091021_004.dat
0.0024742007,
-0.0037311031,
-0.0015767863,
0.0059226505,
0.0060624676,
-0.0027721527,
-0.0073029548,
-0.0018368957,
0.0002205114,
-0.0017193591,
-0.0082120663,
-0.0075249076,
-0.0019693652,
-0.0031724677,
-0.0081982724,
-0.0051326016,
0.0027447655,
0.0040932400,
-0.0016542816,
-0.0011993394,
0.0073509458,
0.0124671347,
0.0032710598,
0.0002791096,
0.0052285190,
0.0064897169,
0.0018069340,
-0.0048423214,
0.0027658488,
0.0031313975,
0.0011876768,
-0.0034672788,
0.0009710094,
0.0050383755,
0.0017845239,
-0.0043797544,
-0.0001256294,
0.0090890294,
0.0068918811,
0.0005344231,
-0.0005480472,
0.0047284490,
0.0149521129,
0.0102069173,
0.0090600895,
0.0101480503,
0.0153822452,
0.0109783448,
0.0055477992,
0.0107675660,
0.0104318671,
0.0054489085,
-0.0031082684,
-0.0024343187,
0.0063681044,
0.0059153470,
-0.0003952748,
-0.0028744312,
0.0052330592,
0.0086459043,
0.0047128117,
0.0050901109,
0.0132402480,
0.0171903130,
0.0129458103,
0.0059614768,
0.0134937512,
0.0114083216,
-0.0005031796,
-0.0078370236,
-0.0008359165,
0.0041009430,
-0.0015588042,
-0.0067670606,
-0.0023458856,
0.0009389123,
0.0037262195,
0.0022056908,
0.0028439332,
0.0083648898,
0.0093391128,
0.0043490748,
-0.0020542720,
0.0028029722,
0.0114650540,
0.0018380920,
-0.0042116074,
-0.0026085135,
0.0044122734,
0.0017612069,
-0.0075750630,
-0.0014335960,
0.0024491709,
-0.0028339054,
-0.0078200288,
-0.0024474305,
-0.0037145519,
-0.0050807376,
-0.0097401654,
-0.0109790210,
-0.0011441273,
0.0033153063,
-0.0041967179,
-0.0059011066,
-0.0029333225,
0.0025301261,
0.0040323958,
-0.0022324317,
-0.0062355604,
-0.0029826057,
-0.0121066682,
-0.0164764784,
-0.0139560625,
-0.0096851550,
-0.0090615703,
-0.0195983611,
-0.0165260136,
-0.0019966569,
0.0048290049,
-0.0050364803,
-0.0106968973,
-0.0051085241,
-0.0000688076,
0.0008386088,
-0.0079038441,
-0.0067134895,
-0.0023333614,
-0.0091263708,
-0.0112549011,
-0.0069585633,
-0.0009892443,
-0.0016208461,
-0.0105077270,
-0.0083469953,
0.0016183296,
0.0045685344,
-0.0027798112,
-0.0076785404,
0.0013119881,
0.0028578958,
0.0003019222,
-0.0024120400,
-0.0010621330,
0.0025933105,
-0.0023857490,
-0.0033324705,
0.0011646138,
0.0039853361,
0.0002955894,
-0.0092635658,
-0.0085143652,
-0.0016245851,
-0.0004551846,
-0.0050626965,
-0.0088431332,
-0.0007200629,
0.0043478934,
0.0009071108,
-0.0004814886,
0.0078867944,
0.0149930865,
0.0037693102,
-0.0055445395,
-0.0008170090,
0.0046911607,
0.0002034814,
-0.0045131058,
-0.0019762509,
0.0049126637,
0.0011256103,
-0.0027095871,
0.0012555046,
0.0050179046,
0.0012886488,
-0.0026581399,
-0.0024123418,
0.0037678457,
0.0093343323,
0.0060264952,
0.0035074255,
0.0086894240,
0.0162569992,
0.0122738453,
0.0072905053,
0.0074790767,
0.0116777001,
0.0105806850,
0.0047317306,
0.0051308079,
0.0095422929,
0.0054236650,
-0.0015057439,
-0.0040511461,
0.0070238630,
0.0106985401,
0.0049100667,
0.0010001819,
0.0057871970,
0.0142133310,
0.0092552584,
0.0030846931,
0.0094766691,
0.0130569087,
0.0103898831,
-0.0002219931,
0.0036668696,
0.0091122817,
0.0041555217,
0.0004072223,
-0.0064176777,
0.0016212559,
0.0041377693,
-0.0011385115,
-0.0017457111,
0.0013024533,
0.0072615924,
0.0052588577,
0.0028039643,
0.0081232367,
0.0110507524,
0.0047188303,
-0.0077487007,
-0.0054346584,
0.0023007432,
0.0016915766,
-0.0052599898,
-0.0052732904,
0.0022346368,
0.0026055840,
-0.0020234967,
-0.0025492152,
0.0041079540,
0.0004682217,
-0.0064551616,
-0.0070827948,
-0.0037974005,
0.0017017756,
-0.0078101591,
-0.0118987430,
-0.0061401092,
-0.0004796594,
0.0016649268,
-0.0059254100,
-0.0092646237,
-0.0063218540,
-0.0027284725,
-0.0091010239,
-0.0119227655,
-0.0068952041,
-0.0088408217,
-0.0150940092,
-0.0142637081,
-0.0056026136,
0.0015132441,
-0.0060474738,
-0.0094194282,
-0.0018021743,
0.0053692185,
0.0015260016,
-0.0061591789,
-0.0050782477,
-0.0016703513,
-0.0045000641,
-0.0116131743,
-0.0090587996,
-0.0037804903,
-0.0058469200,
-0.0107406843,
-0.0093798041,
0.0016125448,
0.0050976546,
-0.0041735200,
-0.0054005203,
0.0027934832,
0.0039369781,
0.0035101152,
-0.0042414102,
-0.0014913426,
0.0062499773,
0.0023371230,
-0.0030115466,
-0.0023587898,
0.0002858643,
-0.0027828761,
-0.0078867394,
-0.0155638736,
-0.0067466707,
-0.0055014016,
-0.0130838444,
-0.0129434969,
-0.0051013064,
0.0028071711,
0.0007523943,
-0.0010750052,
0.0072877258,
0.0125059290,
0.0066832690,
0.0000335744,
0.0040541738,
0.0079951808,
0.0025136904,
-0.0044355150,
-0.0065452051,
0.0014880883,
0.0029185123,
-0.0018560282,
-0.0024695932,
0.0014288874,
0.0048666177,
0.0019432175,
-0.0014779369,
0.0007577133,
0.0086246897,
0.0055118771,
-0.0003799596,
0.0077268546,
0.0151805822,
0.0156319179,
0.0056472332,
0.0060302787,
0.0116819739,
0.0147732524,
0.0087660756,
0.0039605824,
0.0078066420,
0.0102141742,
0.0008587329,
-0.0011300624,
0.0082763080,
0.0109465988,
0.0061341785,
-0.0028866201,
0.0052730720,
0.0113499714,
0.0068142894,
0.0013929909,
0.0078242961,
0.0171492659,
0.0084690275,
0.0039507686,
0.0002145095,
0.0053384285,
0.0066761244,
-0.0010520647,
-0.0043760445,
0.0027850049,
0.0051970286,
-0.0000374189,
-0.0018617521,
0.0015620925,
0.0104084369,
0.0073656049,
-0.0018017150,
0.0050396752,
0.0112136872,
0.0056632869,
-0.0054033562,
-0.0015474563,
0.0024048516,
0.0012988849,
-0.0065751132,
-0.0047310982,
0.0024216140,
-0.0007624401,
-0.0076340148,
-0.0089356108,
-0.0018142198,
0.0016006858,
-0.0039648120,
-0.0075130076,
-0.0040222448,
0.0019402762,
-0.0033256782,
-0.0083990060,
-0.0070537534,
-0.0027485746,
0.0000925226,
-0.0052509913,
-0.0072372267,
0.0007955440,
-0.0005389983,
-0.0133723682,
-0.0181772672,
-0.0103742704,
-0.0061152345,
-0.0106467567,
-0.0162427276,
-0.0110152680,
-0.0021772489,
-0.0039144102,
-0.0065982197,
-0.0015122481,
0.0049803173,
0.0041102245,
-0.0008929742,
-0.0010350985,
0.0006278541,
-0.0015124666,
-0.0130880456,
-0.0129197668,
-0.0050017498,
-0.0025556474,
-0.0094989901,
-0.0142267551,
-0.0037069297,
0.0006816064,
0.0022413579,
-0.0049330816,
0.0002907316,
0.0061610020,
0.0012576625,
-0.0024185309,
-0.0005172924,
0.0045962697,
0.0014129498,
-0.0061691278,
-0.0034257169,
0.0039862110,
0.0039350772,
-0.0053772419,
-0.0079911062,
-0.0062175831,
0.0013576958,
-0.0055209007,
-0.0127301197,
-0.0093570836,
-0.0012416391,
-0.0028337962,
-0.0078619896,
-0.0023029796,
0.0041770088,
0.0027397419,
-0.0058056363,
0.0000361006,
0.0122202691,
0.0069868751,
0.0001508357,
0.0033137810,
0.0064615002,
0.0047591310,
-0.0004414635,
-0.0035549351,
0.0008204228,
0.0044925949,
0.0025271194,
0.0015196004,
0.0004532334,
0.0071122348,
0.0057195332,
-0.0026220568,
-0.0005139017,
0.0069238669,
0.0062546115,
0.0001645007,
0.0014976425,
0.0087354230,
0.0130038848,
0.0051607750,
0.0034556142,
0.0122997295,
0.0161196887,
0.0072075212,
0.0028619731,
0.0059164804,
0.0120676588,
0.0103505617,
0.0034955167,
0.0063786991,
0.0104607176,
0.0065331273,
-0.0054328050,
-0.0000570313,
0.0065835407,
0.0058866106,
0.0020927978,
-0.0030696606,
0.0046126214,
0.0075232820,
0.0001170517,
-0.0028715082,
0.0018261838,
0.0024643862,
0.0031899819,
-0.0032230029,
0.0029339988,
0.0118347462,
0.0068174307,
-0.0005584672,
0.0016552700,
0.0074013183,
0.0074195284,
0.0015115453,
-0.0004189195,
0.0067656310,
0.0067388704,
-0.0053603998,
-0.0036478909,
0.0011557201,
0.0018715120,
-0.0046477662,
-0.0085320342,
-0.0066322265,
-0.0010718763,
-0.0069792764,
-0.0081005888,
0.0009314117,
0.0043858537,
0.0019848812,
-0.0014288190,
-0.0054710400,
0.0009021742,
0.0051126401,
0.0014910324,
-0.0041917940,
0.0000751818,
-0.0048385919,
-0.0103401477,
-0.0140040359,
-0.0101988027,
-0.0049787192,
-0.0136860404,
-0.0198919177,
-0.0093784751,
-0.0003988918,
-0.0014393877,
-0.0075158873,
-0.0024461220,
0.0031184042,
0.0034497022,
0.0012901599,
-0.0023131343,
0.0057178941,
0.0020077284,
-0.0063460465,
-0.0061092004,
-0.0036806241,
-0.0055664619,
-0.0151219293,
-0.0211359579,
-0.0083646318,
-0.0026492125,
-0.0084369062,
-0.0113659967,
-0.0116977133,
-0.0044231946,
-0.0025180799,
-0.0056541618,
-0.0030087144,
0.0000610472,
-0.0015482545,
-0.0056592915,
-0.0020852855,
0.0027906394,
0.0092994692,
0.0013783381,
-0.0047099385,
0.0016960013,
0.0041506384,
-0.0005741491,
-0.0122128166,
-0.0088828607,
-0.0048812618,
-0.0087670712,
-0.0129485484,
-0.0063569145,
0.0024234143,
-0.0014336742,
-0.0055141319,
-0.0002263759,
0.0105393762,
0.0143131781,
0.0003680771,
0.0031334502,
0.0043004043,
0.0073764352,
0.0061636455,
0.0004046046,
0.0006146887,
0.0024691168,
-0.0008645058,
-0.0021234786,
0.0022428930,
0.0095650097,
0.0043999120,
-0.0019474002,
-0.0027470815,
0.0056828158,
0.0117047857,
0.0023252433,
0.0030055870,
0.0052487683,
0.0079786275,
0.0065831416,
0.0022127705,
0.0115749873,
0.0151092233,
0.0072790226,
0.0033207443,
0.0115463883,
0.0170845892,
0.0075324876,
0.0003494892,
0.0020786778,
0.0099804495,
0.0057416754,
0.0003419949,
0.0045175739,
0.0078927586,
0.0077969497,
0.0048601474,
0.0011696059,
0.0065278425,
0.0095072379,
0.0001888420,
-0.0056902934,
-0.0020778885,
0.0041189608,
0.0014664758,
-0.0034583206,
0.0011606944,
0.0090176854,
0.0064429152,
0.0001419407,
0.0069518425,
0.0120539740,
0.0088950004,
-0.0015023290,
0.0019848489,
0.0077780141,
0.0058439188,
-0.0007891794,
-0.0038975519,
0.0000814425,
-0.0026810344,
-0.0072886599,
-0.0096385824,
-0.0038805816,
0.0008083207,
-0.0043860446,
-0.0061541814,
-0.0022209317,
0.0043565109,
0.0067955079,
-0.0009440057,
-0.0052760830,
0.0009200043,
0.0059744660,
-0.0034315083,
-0.0073343879,
-0.0054369816,
-0.0035308022,
-0.0085703302,
-0.0124264900,
-0.0068470752,
-0.0025919245,
-0.0142122051,
-0.0189908817,
-0.0126235150,
-0.0066187410,
-0.0083090998,
-0.0138340062,
-0.0086019598,
-0.0020330651,
-0.0006529297,
-0.0057875603,
-0.0046984623,
0.0028723830,
0.0048250407,
-0.0035837244,
-0.0031080674,
0.0007332961,
0.0005698090,
-0.0102862800,
-0.0154506229,
-0.0065438738,
-0.0020573852,
-0.0035052442,
-0.0116614914,
-0.0097824074,
-0.0046375669,
-0.0037171866,
-0.0066624000,
-0.0052388529,
0.0047162967,
0.0005514042,
-0.0058914805,
-0.0054008542,
0.0017508375,
0.0066139228,
0.0011102164,
-0.0048015402,
0.0011179214,
0.0059373449,
0.0026630149,
-0.0016379792,
0.0011073462,
0.0015619571,
-0.0036773554,
-0.0103040794,
-0.0051153875,
0.0023075342,
-0.0047753663,
-0.0117743760,
0.0001083021,
0.0087237349,
0.0093318392,
0.0041490397,
0.0000695267,
0.0029596940,
0.0097402483,
0.0063118003,
0.0045936606,
0.0054354630,
0.0028588658,
0.0025607774,
0.0001317627,
0.0072119739,
0.0143620875,
0.0089483336,
-0.0034494952,
-0.0027106954,
0.0074363286,
0.0085348310,
0.0024149860,
-0.0035716547,
0.0016043412,
0.0058688708,
0.0026843636,
0.0041151550,
0.0088651478,
0.0087528666,
0.0092516942,
0.0035677296,
0.0097592045,
0.0143297147,
0.0077169053,
-0.0015934270,
0.0053209271,
0.0134172998,
0.0131380633,
0.0043666014,
-0.0006937183,
0.0032159882,
0.0069184327,
0.0004824878,
0.0001787585,
0.0040613916,
0.0071654692,
0.0046894532,
0.0003477675,
0.0056085009,
0.0143298469,
0.0073473272,
-0.0010397845,
0.0006980617,
0.0091858609,
0.0093760351,
0.0013610502,
0.0008961608,
0.0067540482,
0.0054396405,
-0.0020689196,
-0.0001576312,
0.0052556619,
0.0042970935,
-0.0039768633,
-0.0053305416,
0.0019725659,
0.0060076276,
-0.0038884932,
-0.0097551793,
-0.0048195231,
0.0003451204,
-0.0018305912,
-0.0060202503,
-0.0089085503,
-0.0062235910,
-0.0049708686,
-0.0069904816,
-0.0012151945,
0.0059147896,
0.0042965398,
-0.0066672261,
-0.0111897653,
-0.0018681237,
0.0028841069,
-0.0061150137,
-0.0146839255,
-0.0124244913,
-0.0084513742,
-0.0101435278,
-0.0117599545,
-0.0073564528,
-0.0031212755,
-0.0089985430,
-0.0124244755,
-0.0109148780,
-0.0037785517,
-0.0013789098,
-0.0064218929,
-0.0049123242,
0.0036887187,
0.0067663682,
-0.0034385333,
-0.0078047831,
-0.0012595693,
-0.0001075420,
-0.0050015370,
-0.0110983327,
-0.0095259473,
-0.0056240410,
-0.0104744546,
-0.0140440417,
-0.0107062561,
-0.0047465977,
-0.0033140588,
-0.0096575040,
-0.0062162806,
-0.0017949409,
0.0021652800,
-0.0047181584,
-0.0059851203,
0.0028963131,
0.0095539065,
0.0037919639,
-0.0035149530,
0.0031117802,
0.0124065494,
0.0065197842,
-0.0030988250,
-0.0009949118,
0.0043315152,
-0.0024625284,
-0.0073978510,
-0.0073361984,
-0.0004404494,
-0.0027757436,
-0.0087722177,
-0.0061614336,
0.0037834663,
0.0048119826,
0.0034639149,
0.0028227521,
0.0039349184,
0.0096403649,
0.0075864224,
0.0043125618,
0.0057780342,
0.0088052116,
0.0067414367,
-0.0023394453,
-0.0003264481,
0.0053946902,
0.0053661154,
-0.0047418475,
-0.0061569028,
0.0046366518,
0.0033805910,
-0.0022360140,
-0.0081457812,
0.0024566129,
0.0052497983,
0.0001203607,
-0.0042114528,
0.0028220171,
0.0075877570,
0.0046849055,
0.0010352428,
0.0098008551,
0.0163022839,
0.0151713518,
0.0039525423,
0.0094724745,
0.0147517854,
0.0124330018,
0.0085971160,
-0.0001472588,
0.0061505316,
0.0073950249,
0.0027352700,
0.0010789711,
0.0020130551,
0.0068693198,
0.0020493139,
-0.0007266388,
0.0048014801,
0.0127934348,
0.0065200385,
-0.0016146485,
0.0019417937,
0.0100701321,
0.0098528769,
0.0015117703,
0.0041997051,
0.0113734277,
0.0117555540,
0.0047070091,
0.0040721376,
0.0079082903,
0.0072188214,
-0.0028782436,
-0.0075046164,
-0.0013518787,
0.0025413437,
-0.0043475521,
-0.0118510891,
-0.0077362913,
-0.0019518221,
-0.0029532481,
-0.0055182157,
-0.0101367990,
-0.0031904874,
0.0018930213,
-0.0040716389,
-0.0051178788,
-0.0006274967,
0.0030218922,
-0.0024052958,
-0.0064144367,
-0.0001475251,
0.0039882837,
-0.0057487423,
-0.0127186915,
-0.0098966155,
-0.0019441261,
-0.0036984864,
-0.0123558883,
-0.0086678388,
-0.0044135991,
-0.0068574194,
-0.0113983909,
-0.0118770553,
-0.0043155570,
-0.0016355295,
-0.0058563449,
-0.0069929352,
0.0019557392,
0.0066876793,
-0.0002322939,
-0.0063054692,
-0.0001169500,
0.0044190111,
0.0010719417,
-0.0077250092,
-0.0099591305,
-0.0015304248,
-0.0085830353,
-0.0157441273,
-0.0131727085,
-0.0077868849,
-0.0066567701,
-0.0121631585,
-0.0137877567,
-0.0062599368,
0.0036650477,
-0.0017468717,
-0.0057946239,
-0.0004626128,
0.0031555337,
0.0019448975,
-0.0044280034,
0.0013867493,
0.0111673828,
0.0045258710,
-0.0043357732,
-0.0013967931,
0.0071585933,
0.0013178330,
-0.0095124105,
-0.0051981094,
-0.0024484319,
-0.0016985477,
-0.0119233401,
-0.0111371744,
-0.0075105489,
-0.0038911072,
0.0012023697,
-0.0016524048,
0.0047718068,
0.0072289277,
0.0044739991,
0.0014219397,
0.0043287217,
0.0143716671,
0.0130058993,
-0.0002215792,
-0.0004994591,
0.0075399661,
0.0110801291,
0.0035453357,
-0.0031928814,
0.0015457578,
0.0050755008,
0.0005309249,
-0.0023032459,
0.0032848816,
0.0028922018,
-0.0026106497,
-0.0035178829,
0.0010815827,
0.0092361392,
0.0072356490,
-0.0009064230,
0.0042757639,
0.0135671776,
0.0153479744,
0.0086820303,
0.0044989982,
0.0107640885,
0.0152494051,
0.0082595469,
0.0013954306,
0.0061835619,
0.0093838880,
0.0031731001,
-0.0002797049,
0.0034116467,
0.0096603809,
0.0043504485,
-0.0038303812,
0.0014394755,
0.0105615472,
0.0145279318,
0.0041362573,
0.0048515289,
0.0106997918,
0.0122139240,
0.0034725643,
-0.0000334651,
0.0062915320,
0.0057455655,
-0.0006362839,
-0.0038405738,
0.0051144306,
0.0087749735,
-0.0036785812,
-0.0062116417,
-0.0013751669,
0.0027005214,
-0.0006424122,
-0.0036156918,
-0.0033301739,
-0.0004454629,
-0.0009047686,
-0.0030874931,
-0.0028380672,
0.0020196852,
0.0016570686,
-0.0068473029,
-0.0137554472,
-0.0046136794,
0.0045240954,
-0.0007287229,
-0.0085821804,
-0.0046145674,
0.0009476469,
-0.0022787889,
-0.0083589004,
-0.0042444207,
-0.0004624441,
-0.0070164688,
-0.0089275455,
-0.0036441314,
-0.0014341511,
-0.0033326289,
-0.0117707625,
-0.0138972383,
-0.0042900718,
-0.0013017426,
-0.0051692757,
-0.0135916853,
-0.0094355801,
-0.0035924027,
-0.0008328753,
-0.0050551808,
-0.0039321133,
0.0017378789,
-0.0066772294,
-0.0107950531,
-0.0061612367,
0.0028486222,
-0.0005662670,
-0.0130681358,
-0.0140108336,
-0.0033384296,
-0.0012860260,
-0.0078734774,
-0.0107924473,
-0.0102748722,
-0.0037546991,
-0.0033012806,
-0.0082646292,
-0.0053467024,
0.0031532510,
0.0003680649,
-0.0058421325,
-0.0014467055,
0.0058172466,
0.0081133833,
-0.0020825658,
-0.0022138108,
0.0094652977,
0.0099664181,
-0.0046902038,
-0.0052128611,
-0.0006122791,
-0.0010386035,
-0.0056522102,
-0.0081055826,
-0.0044095106,
-0.0006822523,
-0.0048093162,
-0.0027866559,
0.0020454540,
0.0060908264,
0.0053573800,
0.0020070055,
-0.0000470511,
0.0066366382,
0.0104940170,
0.0012806843,
-0.0006433271,
0.0029103400,
0.0070177410,
-0.0012520622,
-0.0079809558,
0.0035680593,
0.0111489659,
0.0013425156,
-0.0018280296,
0.0069232676,
0.0119537432,
0.0062029432,
0.0017933315,
0.0061780475,
0.0102325259,
0.0061365636,
0.0019156705,
0.0081668412,
0.0129420348,
0.0100060785,
0.0090912282,
0.0044046976,
0.0110370182,
0.0123693570,
0.0060266717,
-0.0013842754,
0.0014120671,
0.0074955653,
0.0001545145,
-0.0015438709,
0.0010614360,
0.0084367683,
0.0048637888,
-0.0004238261,
0.0049809781,
0.0162709281,
0.0138543192,
0.0069514760,
0.0050860951,
0.0118266037,
0.0134073161,
0.0042644367,
0.0013553991,
0.0040027457,
0.0060338592,
-0.0016451005,
-0.0042897086,
0.0029160678,
0.0051714876,
-0.0001141322,
-0.0074027758,
-0.0020275516,
0.0032586709,
0.0021619797,
-0.0044339439,
-0.0093004592,
-0.0037578335,
0.0004659907,
-0.0007401991,
-0.0021880576,
0.0024920846,
0.0012320151,
-0.0028737388,
-0.0078970063,
0.0014479177,
0.0043279920,
-0.0027525192,
-0.0095854588,
-0.0055588926,
0.0063406890,
0.0023201762,
-0.0047669206,
-0.0061087906,
-0.0029999472,
-0.0017726015,
-0.0068770470,
-0.0042536799,
0.0000306282,
-0.0023198852,
-0.0093869716,
-0.0094802435,
-0.0018327596,
0.0022835056,
-0.0026870226,
-0.0130497254,
-0.0074429670,
-0.0014533026,
-0.0031473683,
-0.0096195173,
-0.0106030134,
-0.0027392453,
-0.0040045399,
-0.0101124728,
-0.0075630401,
-0.0026239348,
-0.0033245040,
-0.0120666027,
-0.0088788122,
-0.0038168509,
-0.0010715078,
-0.0093337130,
-0.0139594488,
-0.0078235241,
-0.0063543050,
-0.0056991819,
-0.0103130434,
-0.0058403229,
0.0003955797,
-0.0043062847,
-0.0111207105,
-0.0057821609,
0.0041773962,
0.0014691999,
-0.0057019535,
-0.0032091432,
0.0084317802,
0.0057612946,
-0.0019807545,
0.0015725691,
0.0050161039,
0.0033509969,
0.0002989985,
-0.0022077186,
-0.0022824006,
-0.0004630280,
-0.0049436786,
-0.0087315831,
-0.0067422697,
-0.0004780150,
0.0020853148,
-0.0042496775,
-0.0071369307,
0.0023444192,
0.0055743838,
-0.0001989752,
0.0011933581,
0.0066402229,
0.0068673729,
-0.0004708897,
-0.0056201657,
0.0056940503,
0.0070260344,
-0.0006239001,
-0.0027606345,
0.0031255500,
0.0086618299,
0.0055089076,
0.0004582692,
0.0026720953,
0.0093457270,
0.0118767936,
0.0039391648,
0.0050413278,
0.0090193180,
0.0092845578,
0.0069388836,
0.0022517205,
0.0100368252,
0.0164382979,
0.0059951092,
0.0005372467,
0.0061582448,
0.0112695042,
0.0078506256,
0.0020902844,
0.0042603398,
0.0087201791,
0.0046207020,
-0.0028898767,
-0.0010850654,
0.0064061726,
0.0049463636,
0.0017741061,
0.0030462279,
0.0117081199,
0.0135293463,
0.0057580224,
0.0045909910,
0.0120002478,
0.0141607868,
0.0076708994,
0.0024331575,
0.0075916317,
0.0088337632,
-0.0000435390,
-0.0053334050,
0.0005875282,
0.0039738980,
0.0017753087,
-0.0034314105,
-0.0060860338,
0.0022497082,
0.0050336639,
0.0000108811,
0.0009937946,
0.0036178967,
0.0062514991,
-0.0010081352,
-0.0036851680,
0.0024213798,
0.0072880480,
-0.0008135751,
-0.0079268059,
-0.0009633408,
0.0029069958,
-0.0029652121,
-0.0088453908,
-0.0023528053,
0.0006243180,
-0.0027787036,
-0.0072989222,
-0.0084992228,
-0.0036354244,
-0.0034492288,
-0.0085296230,
-0.0080176787,
-0.0029027360,
-0.0031728146,
-0.0073181069,
-0.0144302212,
-0.0091726724,
-0.0006684408,
-0.0028706407,
-0.0110793728,
-0.0098029319,
-0.0003938188,
-0.0039616185,
-0.0079443660,
-0.0062397867,
-0.0009813496,
-0.0015431560,
-0.0118471477,
-0.0105735958,
-0.0074937679,
-0.0012546399,
-0.0061694449,
-0.0092170751,
-0.0068460708,
-0.0023281630,
-0.0012459310,
-0.0089621618,
-0.0037490637,
0.0016466426,
-0.0003699888,
-0.0104550794,
-0.0105413692,
0.0001085679,
-0.0013686555,
-0.0104695074,
-0.0043139332,
0.0038148488,
0.0019871141,
-0.0040534670,
-0.0052447575,
0.0025759176,
0.0048039136,
0.0012876861,
-0.0032059820,
-0.0025257766,
-0.0014691048,
-0.0008163185,
-0.0048867417,
-0.0026947754,
0.0033682096,
0.0000768426,
-0.0084666861,
-0.0090111718,
0.0016714691,
0.0076426389,
0.0011056296,
-0.0043525361,
0.0020541658,
0.0073141707,
-0.0004228493,
-0.0025176648,
0.0011434742,
0.0056332303,
-0.0026091067,
-0.0068230173,
0.0019355688,
0.0038503134,
-0.0007431336,
-0.0064361151,
0.0023875912,
0.0079512456,
0.0048217578,
0.0010901871,
0.0004528816,
0.0082883267,
0.0125147598,
0.0097613679,
0.0058095641,
0.0098917177,
0.0132101905,
0.0066112303,
0.0040741595,
0.0104255248,
0.0112592001,
0.0048577744,
-0.0020493371,
0.0019030813,
0.0121169295,
0.0106265536,
0.0026281006,
0.0015436345,
0.0057473970,
0.0071040764,
0.0008312119,
0.0012513729,
0.0075825434,
0.0121865785,
0.0074331844,
0.0027195779,
0.0105213560,
0.0154725667,
0.0058611366,
0.0019035316,
0.0052865809,
0.0117307538,
0.0054648449,
-0.0020842089,
-0.0048962417,
-0.0020694637,
-0.0001787240,
-0.0038933051,
-0.0018006198,
0.0017867272,
0.0044767163,
-0.0008340733,
-0.0052201953,
0.0084690358,
0.0115007265,
0.0034336355,
-0.0035470643,
-0.0000469058,
0.0084179183,
0.0037224446,
-0.0013394465,
-0.0003890829,
0.0058664065,
-0.0011585167,
-0.0061230976,
-0.0045166286,
-0.0007996661,
-0.0007971455,
-0.0067880126,
-0.0064454880,
-0.0010588344,
0.0015591794,
-0.0068614082,
-0.0101055466,
-0.0029783011,
0.0009552822,
0.0002480927,
-0.0098253032,
-0.0102278972,
-0.0060172481,
-0.0083210543,
-0.0148632852,
-0.0117105488,
-0.0068947109,
-0.0099010356,
-0.0138969244,
-0.0110370843,
-0.0019320654,
-0.0004806474,
-0.0088511277,
-0.0146645308,
-0.0078998348,
-0.0036563538,
-0.0066846171,
-0.0097815748,
-0.0047113462,
0.0017659334,
-0.0000029208,
-0.0059964694,
-0.0034783643,
0.0050968919,
0.0016857573,
-0.0068481648,
-0.0045012548,
0.0025894847,
-0.0010785348,
-0.0126771154,
-0.0098848790,
0.0008489119,
-0.0000227300,
-0.0039812452,
-0.0065666204,
-0.0059540672,
-0.0016712381,
-0.0030883155,
-0.0025287671,
-0.0001847108,
0.0030856349,
0.0014078210,
-0.0039706919,
-0.0030249215,
0.0055788574,
0.0084418841,
-0.0025390452,
-0.0047496366,
0.0030167249,
0.0054283626,
-0.0027249136,
-0.0082188928,
0.0005062243,
0.0035253449,
-0.0041548819,
-0.0088650165,
-0.0010231393,
0.0018490674,
-0.0044204453,
-0.0047311974,
-0.0036909515,
0.0068330304,
0.0041866046,
-0.0011314300,
-0.0016264768,
0.0050824052,
0.0090967966,
0.0081034759,
0.0038250510,
0.0083983904,
0.0142274937,
0.0082379747,
0.0048909020,
0.0099782683,
0.0129916500,
0.0083337203,
-0.0034724027,
0.0018761915,
0.0084815072,
0.0076791849,
-0.0026753736,
0.0004010353,
0.0061785812,
0.0087706177,
0.0022918780,
0.0020217462,
0.0101581588,
0.0099026645,
0.0012676944,
0.0004898657,
0.0083972542,
0.0119937211,
0.0059972685,
0.0018251374,
0.0097406926,
0.0183346514,
0.0107469978,
0.0038664527,
0.0046807798,
0.0097072162,
0.0048893699,
0.0014266099,
-0.0034615912,
0.0011726818,
0.0037200355,
-0.0028567587,
-0.0043348256,
0.0018240548,
0.0039228336,
0.0004238564,
-0.0056011085,
0.0027002236,
0.0112572545,
0.0034983314,
-0.0033375609,
0.0033303634,
0.0097315256,
0.0024765818,
-0.0075735245,
-0.0054734782,
-0.0000613279,
0.0010671718,
-0.0087992894,
-0.0041143997,
-0.0021711071,
-0.0068597645,
-0.0089968797,
-0.0105396546,
-0.0027325340,
-0.0020553023,
-0.0076394817,
-0.0142858559,
-0.0082191927,
-0.0005309155,
0.0007276434,
-0.0026679253,
-0.0096426811,
0.0031091296,
0.0021273866,
-0.0082167592,
-0.0068662781,
-0.0041637667,
-0.0011637473,
-0.0096612806,
-0.0102409804,
-0.0033529424,
-0.0012769009,
-0.0090642720,
-0.0166570228,
-0.0112891896,
-0.0066468082,
-0.0050996435,
-0.0127643086,
-0.0086095128,
-0.0014761891,
0.0015298519,
-0.0048381328,
-0.0003090477,
0.0107280249,
0.0089012263,
-0.0017150103,
-0.0031595433,
0.0071232668,
0.0037959160,
-0.0057880012,
-0.0104832510,
-0.0076040397,
-0.0043990780,
