Filename,STFMK-20201105-LW19-2373_20201223_091348_004.dat
0.0049765306,
0.0108848559,
0.0017798371,
-0.0030396408,
-0.0049297600,
-0.0019960941,
-0.0002353849,
-0.0036762073,
-0.0073672966,
-0.0025291496,
-0.0010664460,
-0.0026235385,
0.0010171022,
0.0068349899,
0.0133970194,
0.0088816658,
0.0016548357,
0.0095061362,
0.0201098211,
0.0134169869,
0.0045960713,
0.0083342372,
0.0089081256,
0.0111272726,
0.0040273671,
0.0021143248,
0.0077911811,
0.0032760375,
-0.0014211691,
-0.0005455985,
0.0010713016,
0.0030357507,
-0.0022306929,
-0.0067333835,
-0.0021187721,
0.0102365306,
0.0047106841,
-0.0036037625,
0.0078349505,
0.0148397498,
0.0183486752,
0.0139064007,
0.0122092385,
0.0168556701,
0.0117967911,
0.0039777574,
0.0003426905,
0.0039561549,
-0.0032768268,
-0.0126080178,
-0.0134688001,
-0.0106145106,
-0.0013968246,
-0.0068877689,
-0.0101857642,
-0.0052140821,
0.0024658849,
0.0054197339,
-0.0009779858,
0.0032973217,
0.0106428554,
0.0110899601,
0.0024693694,
0.0010010407,
0.0115570892,
0.0032953704,
-0.0028570220,
-0.0036105877,
0.0002835757,
0.0023535159,
-0.0089811124,
-0.0127891181,
-0.0084247272,
-0.0102480175,
-0.0105714379,
-0.0132298097,
-0.0084050409,
-0.0045835315,
-0.0012999761,
-0.0055353055,
-0.0003382298,
0.0074119726,
0.0080171572,
0.0042866073,
0.0013855002,
0.0054579265,
0.0059130136,
-0.0052949004,
-0.0089657512,
-0.0080769509,
-0.0060446323,
-0.0145118693,
-0.0217567757,
-0.0143016819,
-0.0085256239,
-0.0098390616,
-0.0144051062,
-0.0100057144,
-0.0014698810,
-0.0008811253,
-0.0033731645,
-0.0041588913,
0.0061165234,
0.0054933787,
-0.0043659322,
-0.0036537643,
0.0036995343,
0.0047440785,
-0.0002572014,
-0.0066960491,
-0.0056722797,
0.0008823194,
-0.0058313180,
-0.0082139969,
-0.0070244018,
-0.0034646234,
-0.0035184934,
-0.0080738785,
-0.0068526012,
0.0016777290,
0.0023095331,
-0.0063934885,
-0.0035372155,
0.0065827323,
0.0105328988,
0.0068416838,
0.0000532668,
0.0094386134,
0.0133518325,
0.0080172122,
0.0040687048,
0.0048447163,
0.0070233308,
0.0020457744,
-0.0022071614,
0.0012779264,
0.0058978852,
0.0044173473,
-0.0045849788,
-0.0053387657,
0.0028344775,
0.0046897540,
0.0006093972,
-0.0086065317,
-0.0054363389,
-0.0001305499,
-0.0008210659,
-0.0049832207,
0.0016735715,
0.0080039529,
0.0025830898,
0.0002294130,
0.0060848175,
0.0123883216,
0.0127842855,
0.0017564071,
0.0048806281,
0.0111968387,
0.0136750434,
0.0049573020,
-0.0005506266,
0.0044190800,
0.0086470908,
0.0016740358,
-0.0014449556,
0.0030889446,
0.0073218667,
-0.0028451197,
-0.0069492264,
-0.0026260887,
0.0083982125,
0.0053997599,
-0.0042501763,
0.0035905035,
0.0096452367,
0.0100193471,
0.0087568853,
0.0058260458,
0.0151668536,
0.0148546984,
0.0073046749,
0.0031074996,
0.0072383098,
0.0070970738,
-0.0010851269,
-0.0095941089,
-0.0116590951,
-0.0021837626,
-0.0034610876,
-0.0120498165,
-0.0057230862,
0.0009930369,
0.0064766360,
0.0021656908,
0.0034095461,
0.0127675924,
0.0118884295,
0.0043802094,
0.0009602433,
0.0088562500,
0.0100395316,
-0.0020383911,
-0.0085681891,
-0.0037526148,
0.0028605028,
-0.0041132430,
-0.0100387586,
-0.0097400779,
-0.0082887262,
-0.0071521704,
-0.0131710228,
-0.0122494204,
-0.0072866771,
-0.0041893455,
-0.0102921892,
-0.0090428703,
0.0003270396,
0.0054165181,
0.0012309726,
-0.0052627679,
-0.0001496677,
0.0072228946,
0.0025094906,
-0.0062094582,
-0.0064787962,
-0.0006668666,
-0.0042514666,
-0.0141215418,
-0.0176648907,
-0.0122650284,
-0.0125158569,
-0.0165467020,
-0.0173787493,
-0.0049965926,
-0.0030425971,
-0.0076740570,
-0.0098943990,
0.0035904723,
0.0094651263,
0.0006869624,
-0.0049611246,
-0.0023919945,
0.0050024539,
0.0014577049,
-0.0057987869,
-0.0072366316,
0.0023662490,
0.0002290680,
-0.0047041727,
-0.0063054319,
-0.0021308246,
0.0009051415,
-0.0082342681,
-0.0118303429,
-0.0031746388,
0.0010024614,
-0.0066343998,
-0.0112634152,
-0.0016114215,
0.0047742380,
0.0012342366,
-0.0046620024,
0.0022938959,
0.0082806852,
0.0065533686,
-0.0002486531,
0.0036254982,
0.0100660333,
0.0050081145,
-0.0035076283,
-0.0033253441,
0.0021997115,
0.0020049273,
-0.0030392129,
-0.0030519406,
-0.0011051011,
0.0022630002,
-0.0032197004,
-0.0058935434,
-0.0026625409,
0.0011709515,
-0.0031010432,
-0.0126698380,
-0.0100968275,
0.0037604389,
0.0068672486,
-0.0006501504,
-0.0013664945,
0.0077105365,
0.0146499891,
0.0116210207,
0.0101944441,
0.0156617593,
0.0157152414,
0.0076028123,
0.0064663710,
0.0078026140,
0.0075973822,
0.0023619067,
-0.0072178962,
-0.0047760303,
0.0061781537,
0.0059469780,
-0.0037088015,
-0.0050723851,
0.0038869334,
0.0070939232,
0.0053392844,
0.0030817396,
0.0118720448,
0.0123561583,
0.0077051036,
0.0107091749,
0.0178222042,
0.0229144935,
0.0149169266,
0.0061404943,
0.0080157612,
0.0147301974,
0.0084696729,
-0.0030337067,
-0.0075331526,
-0.0080804657,
-0.0050318665,
-0.0122768022,
-0.0167381037,
-0.0043245433,
-0.0008811774,
-0.0072666965,
-0.0057755359,
0.0065010153,
0.0157084614,
0.0093292017,
0.0049495534,
0.0118003832,
0.0150972782,
0.0057157665,
-0.0020441758,
0.0029005557,
0.0011844079,
-0.0032264334,
-0.0071939295,
-0.0097575961,
-0.0065697334,
-0.0083691943,
-0.0136133581,
-0.0143521270,
-0.0083393920,
-0.0044290824,
-0.0090740304,
-0.0106088445,
-0.0062007261,
0.0002541722,
0.0004471236,
-0.0047901589,
0.0026621874,
0.0082276706,
0.0038571106,
-0.0060577840,
-0.0053390530,
0.0058413362,
-0.0010612664,
-0.0101586133,
-0.0129661206,
-0.0097581008,
-0.0077772429,
-0.0175307915,
-0.0159262270,
-0.0103269322,
-0.0074195620,
-0.0111301327,
-0.0098124426,
0.0012167419,
0.0033942577,
0.0027174945,
-0.0041969614,
-0.0027278946,
0.0071828347,
0.0037451533,
0.0012247276,
-0.0031939531,
0.0027079154,
0.0044337502,
-0.0035451420,
-0.0019158557,
0.0017272589,
0.0041217445,
-0.0081583383,
-0.0123229213,
-0.0054654190,
-0.0033752560,
-0.0064928140,
-0.0149614103,
-0.0076945070,
-0.0026144856,
-0.0030378811,
-0.0069976323,
-0.0011516259,
0.0059712287,
0.0020226473,
0.0011385841,
0.0033273338,
0.0113395266,
0.0086867893,
-0.0039907191,
-0.0014744853,
0.0011442737,
0.0041999267,
-0.0013051126,
-0.0076215938,
-0.0068187993,
-0.0011383760,
-0.0004610319,
-0.0054307492,
-0.0025484455,
-0.0012565951,
-0.0057735397,
-0.0078604547,
-0.0033501142,
0.0034794735,
0.0043212185,
-0.0051565864,
-0.0010451053,
0.0085100885,
0.0153857088,
0.0090754442,
0.0079538999,
0.0144964168,
0.0159575716,
0.0136659294,
0.0104049603,
0.0135728018,
0.0118689714,
0.0039209649,
-0.0000019395,
0.0040450254,
0.0075074821,
0.0024975147,
-0.0040517058,
0.0007420147,
0.0063021900,
0.0042669531,
-0.0018554729,
-0.0039119869,
0.0034568692,
0.0071123797,
0.0059606452,
0.0065318607,
0.0126012154,
0.0114339599,
0.0089702616,
0.0087753041,
0.0141425002,
0.0175238010,
0.0101541681,
0.0011138266,
0.0030860831,
0.0061622532,
0.0040095653,
-0.0091312882,
-0.0094943754,
-0.0069671366,
-0.0074404594,
-0.0117485505,
-0.0106541170,
0.0021253740,
0.0036300474,
0.0009272919,
0.0039484636,
0.0117495386,
0.0149634210,
0.0053243935,
0.0042895619,
0.0067129568,
0.0024495567,
0.0022256598,
-0.0030219066,
-0.0048900191,
-0.0035362607,
-0.0035946015,
-0.0108937752,
-0.0083515635,
-0.0076851482,
-0.0031124172,
-0.0121737374,
-0.0127874864,
-0.0060142800,
0.0015344364,
-0.0048736008,
-0.0061473669,
0.0004442050,
0.0027277558,
0.0019677710,
-0.0039091590,
0.0029842588,
0.0088536870,
-0.0007165502,
-0.0058141202,
-0.0021709523,
-0.0011795921,
-0.0052868254,
-0.0135380253,
-0.0138038201,
-0.0070622060,
-0.0095446715,
-0.0149610974,
-0.0132319219,
-0.0084977737,
-0.0042873188,
-0.0027792361,
-0.0073752203,
-0.0009954369,
0.0022836968,
-0.0052413121,
-0.0030022394,
0.0011657599,
0.0069812178,
0.0024034185,
-0.0024121692,
-0.0015225364,
0.0024869046,
0.0000681951,
-0.0064879195,
-0.0040252344,
0.0009428676,
-0.0009607837,
-0.0053819194,
-0.0090603158,
-0.0001769028,
-0.0034513257,
-0.0079369582,
-0.0076380349,
-0.0030151757,
-0.0021640668,
-0.0081232274,
-0.0050935885,
0.0024639966,
0.0066709658,
0.0043015555,
-0.0025910754,
0.0026234151,
0.0051896977,
0.0075144903,
0.0023725829,
-0.0019485020,
0.0033900132,
0.0060978760,
-0.0020193264,
-0.0029853687,
0.0002173520,
0.0015603013,
-0.0028607689,
-0.0059664510,
-0.0001504411,
0.0024521283,
-0.0077542095,
-0.0105918301,
-0.0031732172,
0.0033534851,
0.0020031275,
0.0006408742,
0.0065991338,
0.0142314918,
0.0176896006,
0.0134697324,
0.0154594369,
0.0166287348,
0.0149620678,
0.0083901584,
0.0039063059,
0.0094135609,
0.0084801186,
-0.0019375430,
-0.0070392415,
-0.0005404636,
0.0036516890,
0.0021881654,
-0.0080496781,
-0.0066142627,
0.0009743084,
0.0011543859,
-0.0009937435,
0.0042342166,
0.0097398236,
0.0087381946,
0.0073695844,
0.0093449038,
0.0168016963,
0.0207299944,
0.0108461231,
0.0093520470,
0.0082562389,
0.0099843256,
0.0040760501,
-0.0046236445,
-0.0030171569,
-0.0046981145,
-0.0119098965,
-0.0170288347,
-0.0082603805,
-0.0007751392,
-0.0049563027,
-0.0066406792,
0.0034335880,
0.0134466169,
0.0141655989,
0.0101182414,
0.0081138238,
0.0098766582,
0.0104940329,
0.0036411223,
0.0006550975,
-0.0009709119,
-0.0017960169,
-0.0074475352,
-0.0114123598,
-0.0073559098,
-0.0006526790,
-0.0083614029,
-0.0151895992,
-0.0117251426,
-0.0024343466,
0.0004522456,
-0.0050780410,
-0.0085978666,
0.0011221510,
0.0016004608,
-0.0009487681,
0.0022118157,
0.0036959816,
0.0032089748,
-0.0017533789,
-0.0032448664,
0.0028407599,
0.0011498671,
-0.0108608771,
-0.0173924007,
-0.0093260733,
-0.0082110707,
-0.0092761517,
-0.0155685609,
-0.0168220662,
-0.0079173017,
-0.0057255570,
-0.0064413487,
-0.0057312264,
0.0021201270,
0.0048328866,
0.0002873928,
0.0006202049,
0.0066272886,
0.0095494734,
-0.0018592605,
-0.0096909087,
-0.0061278725,
-0.0018746310,
-0.0056370329,
-0.0115583353,
-0.0086913053,
-0.0003887638,
0.0002095954,
-0.0061776345,
-0.0019335360,
0.0018596570,
0.0007005673,
-0.0069854734,
-0.0084611271,
-0.0017860864,
-0.0013980246,
-0.0085825836,
-0.0086406562,
-0.0000468566,
-0.0004732595,
-0.0014387234,
-0.0036015846,
-0.0032097129,
0.0038376306,
0.0041032759,
0.0015811657,
0.0042764880,
0.0084610395,
0.0069928616,
-0.0017325481,
-0.0004912077,
0.0083187744,
0.0113571240,
0.0003784644,
-0.0032274672,
0.0012060017,
0.0015811821,
-0.0028598912,
-0.0057227202,
-0.0019808365,
-0.0007708449,
-0.0085523827,
-0.0096609676,
-0.0033978787,
0.0066703581,
0.0073749498,
0.0047211521,
0.0114567336,
0.0173388626,
0.0209159311,
0.0120911095,
0.0081294775,
0.0170499906,
0.0142620113,
0.0092382859,
-0.0006730442,
0.0033055143,
0.0022007257,
-0.0055062529,
-0.0057778722,
-0.0028493158,
0.0029920086,
-0.0040223850,
-0.0074691251,
-0.0023828940,
0.0059385789,
0.0079713846,
0.0032854499,
0.0044074291,
0.0102084652,
0.0151585033,
0.0107433936,
0.0060165725,
0.0150369592,
0.0173330028,
0.0098357741,
0.0004753720,
0.0024787686,
0.0051462241,
-0.0026008724,
-0.0112425340,
-0.0061893505,
0.0022387409,
-0.0038511255,
-0.0099948198,
-0.0008446726,
0.0080499398,
0.0096395267,
0.0090159951,
0.0095290774,
0.0101788566,
0.0134029342,
0.0075615728,
0.0048660985,
0.0051607415,
0.0057997974,
0.0013612194,
-0.0104425205,
-0.0084787663,
-0.0010262138,
-0.0037605292,
-0.0095219249,
-0.0084531885,
0.0009114622,
0.0002046458,
-0.0056376774,
-0.0085339034,
0.0023938983,
0.0046558278,
-0.0059523396,
-0.0061785830,
-0.0013277092,
0.0037772942,
-0.0035296741,
-0.0066086086,
-0.0024932928,
0.0024627915,
-0.0035427024,
-0.0132143535,
-0.0115453592,
-0.0049706576,
-0.0052598193,
-0.0095520029,
-0.0124350330,
-0.0056382823,
-0.0042249979,
-0.0113129606,
-0.0126185790,
-0.0038160328,
-0.0010869270,
-0.0045598308,
-0.0071442425,
-0.0011779171,
0.0041236235,
-0.0022708317,
-0.0072823027,
-0.0038727850,
0.0015556447,
-0.0005017923,
-0.0094997101,
-0.0080368612,
0.0010167281,
0.0025490150,
-0.0033652196,
-0.0063045127,
0.0024255104,
0.0020203188,
-0.0068649654,
-0.0119730039,
-0.0023143580,
0.0027085091,
-0.0071923938,
-0.0101115042,
-0.0037811405,
-0.0022457410,
-0.0007739256,
-0.0054886243,
-0.0061814003,
0.0007477594,
0.0029073542,
-0.0011474947,
-0.0009850785,
0.0037041800,
0.0091422703,
0.0011982447,
-0.0026332536,
0.0048809163,
0.0074130069,
-0.0024396782,
-0.0095209274,
-0.0017219093,
0.0050520524,
0.0003071899,
-0.0067298682,
-0.0060796384,
-0.0001367970,
-0.0010338865,
-0.0073004672,
-0.0069703441,
-0.0022699465,
0.0008797337,
-0.0031243023,
-0.0013250277,
0.0082969498,
0.0153190158,
0.0121506173,
0.0067625791,
0.0115198167,
0.0181659665,
0.0133216530,
0.0014178837,
-0.0017898652,
0.0050394600,
0.0030339134,
-0.0055164676,
-0.0039258082,
0.0032208485,
0.0009202713,
-0.0030057786,
-0.0035966423,
0.0049869325,
0.0097613540,
0.0047036223,
0.0010532159,
0.0080952244,
0.0157204773,
0.0107158432,
0.0054071932,
0.0094217630,
0.0171088055,
0.0144230071,
0.0021482254,
0.0031963475,
0.0125154462,
0.0058884630,
-0.0050681452,
-0.0063008955,
0.0042865458,
0.0033590286,
-0.0063646706,
-0.0065213884,
0.0038981673,
0.0026750357,
0.0024452601,
0.0019482499,
0.0071620578,
0.0087512983,
0.0078924336,
0.0048317905,
0.0052490109,
0.0087572839,
0.0078234207,
-0.0095229950,
-0.0138296923,
-0.0066666002,
-0.0031861281,
-0.0086923167,
-0.0135716852,
-0.0045509110,
-0.0003739829,
-0.0040707081,
-0.0041395277,
0.0039813053,
0.0059119030,
-0.0019099418,
-0.0078268815,
-0.0028477015,
0.0037291092,
-0.0022427298,
-0.0113677587,
-0.0057744724,
0.0006319446,
-0.0013181348,
-0.0082736267,
-0.0141405892,
-0.0088156695,
-0.0037404930,
-0.0054213163,
-0.0118587958,
-0.0061446801,
-0.0006339398,
-0.0067116348,
-0.0097106220,
-0.0021725958,
0.0062543098,
-0.0020415636,
-0.0119989552,
-0.0080026360,
0.0024784631,
0.0024514794,
-0.0048486651,
-0.0068862368,
-0.0015551114,
0.0014825822,
-0.0048887189,
-0.0059332661,
0.0010416702,
0.0017045141,
-0.0035834035,
-0.0043833200,
0.0050648861,
0.0093705803,
0.0012677244,
-0.0054188566,
0.0016196321,
0.0058187642,
-0.0010208761,
-0.0072616343,
-0.0062769949,
-0.0059941388,
-0.0058004241,
-0.0094493143,
-0.0111558838,
-0.0027468891,
-0.0011524792,
-0.0053866166,
-0.0065540783,
0.0029512011,
0.0119593088,
0.0059391856,
-0.0023961132,
0.0029895613,
0.0079544578,
0.0014216274,
-0.0053022560,
0.0023594121,
0.0054901466,
0.0000042006,
-0.0048689689,
-0.0005101198,
0.0022556186,
-0.0002476689,
-0.0066659688,
-0.0082061123,
-0.0021734093,
-0.0007356330,
-0.0054195481,
-0.0050773341,
0.0021906551,
0.0100788604,
0.0091183456,
0.0072327070,
0.0122689595,
0.0179204922,
0.0112693794,
0.0068019833,
0.0067623705,
0.0127741825,
0.0086233160,
-0.0048187394,
-0.0055910265,
0.0012323948,
0.0014000282,
-0.0010895685,
-0.0018327038,
0.0032263482,
0.0080785425,
0.0076036151,
0.0032481935,
0.0087412465,
0.0172666050,
0.0115666855,
0.0053783110,
0.0035629347,
0.0092796450,
0.0081781773,
-0.0056442288,
-0.0029823622,
0.0095021734,
0.0066013550,
-0.0029504509,
0.0001951095,
0.0047404901,
0.0027288068,
-0.0025496935,
-0.0033095258,
0.0051158336,
0.0047052358,
-0.0009775789,
-0.0003024645,
-0.0012933400,
0.0042790798,
0.0058452873,
-0.0000093075,
0.0008196932,
0.0047035445,
0.0023272142,
-0.0068268953,
-0.0100490060,
-0.0012982574,
0.0005306906,
-0.0079934970,
-0.0148070613,
-0.0024203400,
0.0001605953,
-0.0067712134,
-0.0060453899,
-0.0002530880,
0.0032416100,
-0.0034664632,
-0.0086432807,
-0.0016769207,
0.0014441172,
-0.0055405153,
-0.0081790015,
0.0002468122,
0.0003912271,
-0.0016811071,
-0.0067791659,
-0.0105413627,
-0.0009312464,
-0.0004243863,
-0.0002344074,
-0.0028201821,
0.0005291012,
0.0023146856,
-0.0055192010,
-0.0055985828,
-0.0017767933,
0.0035003910,
-0.0057060872,
-0.0118410168,
-0.0063670152,
-0.0025881908,
-0.0036379953,
-0.0099553904,
-0.0060289605,
-0.0021868325,
-0.0034904475,
-0.0085074715,
-0.0079710996,
-0.0016301253,
-0.0014066284,
-0.0046118991,
-0.0008989463,
0.0052831112,
0.0056341081,
-0.0032858576,
-0.0072769765,
0.0021534017,
0.0032295883,
0.0019534263,
-0.0055479188,
-0.0077057127,
-0.0037845890,
-0.0047314954,
-0.0067039523,
-0.0056207106,
-0.0030017623,
-0.0063817557,
-0.0108235227,
-0.0052519068,
0.0023975587,
0.0073166476,
-0.0004274006,
-0.0058237906,
0.0040826281,
0.0088998610,
0.0066964007,
0.0004882921,
0.0037349043,
0.0050422125,
0.0006140693,
0.0004376507,
0.0049980655,
0.0061397851,
-0.0000912978,
-0.0041283988,
-0.0010944621,
0.0017758179,
0.0002670396,
-0.0078864405,
-0.0104501089,
-0.0021321154,
0.0005278993,
0.0012145732,
-0.0038716500,
0.0018834448,
0.0092947073,
0.0088018104,
0.0079581896,
0.0125718946,
0.0128975054,
0.0037621232,
0.0001947982,
0.0035638721,
0.0111496812,
0.0073432182,
-0.0008814443,
0.0013930486,
0.0063810959,
0.0094161797,
0.0059926864,
0.0042139045,
0.0103442129,
0.0098682670,
0.0047602253,
0.0024851244,
0.0075775888,
0.0081772944,
0.0026903772,
-0.0004188485,
0.0062713996,
0.0111204237,
0.0023337603,
-0.0012673270,
0.0045779273,
0.0054682335,
0.0044858535,
-0.0007045787,
0.0009474290,
0.0026339607,
0.0035696875,
0.0009732206,
-0.0010682122,
0.0042907558,
0.0063275406,
0.0021297564,
-0.0014067357,
-0.0020388972,
0.0043215347,
-0.0017881566,
-0.0081210136,
-0.0023692425,
-0.0002992328,
-0.0027935903,
-0.0103433840,
-0.0049485099,
0.0010942958,
-0.0022828928,
-0.0067132236,
-0.0039571528,
0.0047570849,
0.0031820089,
-0.0014206861,
-0.0002450412,
0.0024964823,
0.0039376365,
-0.0027904564,
-0.0049784076,
-0.0040084971,
-0.0021137651,
-0.0055525182,
-0.0107827885,
-0.0089460490,
-0.0018558429,
-0.0044904631,
-0.0087099401,
-0.0071461946,
0.0015020724,
0.0011085927,
-0.0048993248,
-0.0050891372,
0.0012225199,
0.0002332193,
-0.0067276000,
-0.0059827673,
-0.0038407939,
-0.0003604126,
-0.0075976942,
-0.0111509841,
-0.0061402349,
-0.0055808453,
-0.0063626179,
-0.0135168070,
-0.0085105272,
-0.0025952572,
-0.0055957888,
-0.0092279557,
-0.0059400522,
0.0019216439,
0.0007582331,
-0.0053657498,
-0.0007265411,
0.0053630751,
0.0076288152,
0.0013813634,
-0.0017063961,
-0.0012783776,
0.0032680822,
0.0002045654,
-0.0078426078,
-0.0067578978,
-0.0066018431,
-0.0099473353,
-0.0124660116,
-0.0060693091,
0.0008024505,
0.0007055426,
-0.0095848432,
-0.0031009987,
0.0083055925,
0.0079735750,
0.0036078687,
0.0042033065,
0.0108203832,
0.0098453602,
0.0011511523,
0.0038693056,
0.0078923153,
0.0062091816,
0.0011530523,
0.0009391826,
0.0048786337,
0.0050266129,
0.0017363396,
-0.0078315064,
-0.0027428581,
0.0037268512,
0.0024747238,
-0.0023551234,
-0.0110677993,
0.0018958165,
0.0061574997,
0.0025106259,
0.0050322064,
0.0109800808,
0.0118477233,
0.0060380884,
0.0035636225,
0.0096805450,
0.0122603178,
0.0069479295,
0.0009487527,
0.0026460420,
0.0055910642,
0.0059658242,
0.0004807266,
0.0057846159,
0.0110390391,
0.0114116454,
0.0067619290,
0.0044633094,
0.0111414734,
0.0112742176,
0.0006061386,
-0.0027997252,
0.0071100621,
0.0062304204,
-0.0010031954,
-0.0046506110,
0.0000898260,
0.0058915676,
0.0042245691,
-0.0015964010,
0.0033916358,
0.0068204431,
0.0057633901,
0.0039797686,
0.0046717562,
0.0093874186,
0.0103134206,
-0.0021354498,
-0.0048777484,
-0.0021216443,
0.0048245401,
0.0006511465,
-0.0075548426,
-0.0016087589,
0.0010599861,
-0.0034110679,
-0.0076311822,
-0.0047077797,
0.0005797052,
-0.0033667546,
-0.0079651913,
0.0005794362,
0.0052226633,
0.0026943686,
-0.0042883269,
0.0041701659,
0.0092385840,
0.0077386815,
-0.0011002235,
-0.0078169946,
-0.0023209329,
-0.0007568995,
-0.0055098794,
-0.0160763059,
-0.0145154092,
-0.0090324506,
-0.0129843075,
-0.0128870960,
-0.0063336412,
0.0014223031,
-0.0022205336,
-0.0063589704,
-0.0040373239,
0.0052562519,
0.0042200699,
-0.0017110866,
-0.0028023440,
0.0016866222,
0.0034677875,
-0.0054191095,
-0.0093932021,
-0.0098076724,
-0.0082784016,
-0.0097190170,
-0.0169922076,
-0.0099926218,
-0.0038370884,
-0.0077932663,
-0.0146584166,
-0.0076679098,
0.0048388615,
0.0003448114,
-0.0003378751,
-0.0032178417,
0.0033827913,
0.0053173485,
-0.0001016448,
0.0016256694,
0.0065004691,
0.0061784862,
0.0019236000,
-0.0077398424,
-0.0030818933,
0.0040765801,
-0.0019187648,
-0.0131653445,
-0.0115027614,
-0.0012254776,
-0.0021425257,
-0.0064917225,
-0.0056273844,
0.0039635757,
0.0045508770,
0.0001631373,
0.0058873622,
0.0123430528,
0.0113546457,
0.0052925749,
0.0015802372,
0.0064411643,
0.0070951371,
0.0046925778,
-0.0065204576,
-0.0037447046,
0.0020328418,
0.0054147337,
-0.0007333839,
-0.0037926903,
0.0020882746,
0.0039576404,
-0.0026080827,
-0.0026632571,
0.0021603412,
0.0054661455,
-0.0088885650,
-0.0050327000,
0.0046662851,
0.0108251926,
0.0056513529,
-0.0002743874,
0.0034602846,
0.0092193056,
0.0087263267,
0.0045874454,
0.0019206473,
0.0093191639,
0.0076312078,
0.0016734410,
0.0003212136,
0.0109043475,
0.0136737237,
0.0037055651,
0.0025392000,
0.0099772736,
0.0150255207,
0.0035658786,
-0.0025963250,
0.0069082365,
0.0075060790,
0.0011287887,
-0.0036691434,
-0.0029581015,
0.0002336640,
-0.0011731880,
-0.0015093796,
0.0023208922,
0.0064013996,
0.0085253958,
0.0031571791,
0.0000089617,
0.0046220501,
0.0132425465,
0.0081373230,
-0.0003079324,
0.0030794749,
0.0086902743,
0.0018068105,
-0.0088015068,
-0.0033501307,
0.0058467695,
-0.0022361234,
-0.0099980291,
-0.0080851056,
-0.0000703204,
-0.0014721397,
-0.0064992248,
-0.0055843568,
0.0015183782,
0.0042741173,
0.0012514179,
0.0003876913,
0.0072375680,
0.0093938429,
0.0072848154,
-0.0020364050,
-0.0053534941,
0.0000200125,
-0.0031948732,
-0.0157805793,
-0.0170096774,
-0.0108278710,
-0.0101877293,
-0.0185007267,
-0.0176590830,
-0.0077847834,
-0.0037014526,
-0.0090436740,
-0.0094824024,
0.0003434130,
0.0039407043,
0.0001080761,
-0.0057683894,
0.0004103470,
0.0073272986,
-0.0007017406,
-0.0097243497,
-0.0085495170,
-0.0043286476,
-0.0072753746,
-0.0143459477,
-0.0152814798,
-0.0061498233,
-0.0064795422,
-0.0151517848,
-0.0121451961,
-0.0007567965,
0.0014053229,
-0.0024376232,
-0.0075744111,
-0.0007265804,
0.0071200998,
0.0060872855,
0.0021374647,
0.0043328628,
0.0049209925,
0.0032184797,
0.0006030283,
0.0003340578,
0.0061886217,
0.0071754558,
-0.0096219275,
-0.0079028923,
-0.0007083804,
-0.0014399947,
-0.0126998955,
-0.0173171200,
-0.0088938661,
-0.0005908866,
-0.0052104872,
-0.0051439404,
-0.0003784435,
0.0022830623,
-0.0023188044,
-0.0000917427,
0.0054013957,
0.0097585823,
0.0086118970,
-0.0025583822,
-0.0034724225,
0.0065003065,
0.0063894666,
0.0031715012,
-0.0066735991,
-0.0029895420,
0.0059360620,
-0.0020447420,
-0.0039272695,
0.0010764791,
0.0050129420,
-0.0010282405,
-0.0045764865,
-0.0013278237,
0.0049473345,
0.0034814090,
-0.0036283166,
0.0007733120,
0.0083372267,
0.0108132306,
0.0061643375,
0.0024607966,
0.0097676739,
0.0135296062,
0.0075464072,
0.0011011086,
0.0087898718,
0.0119374376,
0.0054429946,
0.0018341122,
0.0111240707,
0.0217136648,
0.0117881829,
0.0053889621,
0.0051610973,
0.0088372082,
0.0081319772,
-0.0003666320,
-0.0011077790,
0.0028400929,
0.0012833033,
-0.0030357952,
-0.0015811520,
0.0026801322,
0.0092278030,
0.0059635360,
-0.0011821206,
0.0054989150,
0.0139421169,
0.0111727677,
0.0027562629,
0.0013890351,
0.0063528717,
0.0062650498,
-0.0044548754,
-0.0030998725,
0.0036115530,
-0.0001259009,
-0.0104741650,
-0.0045799166,
0.0014436494,
-0.0006554496,
-0.0106709879,
-0.0134010380,
-0.0023662027,
0.0020765192,
0.0011452405,
-0.0024926665,
0.0009196636,
0.0044162264,
0.0061109439,
0.0012017355,
0.0005741393,
0.0058840187,
0.0020868098,
-0.0090582604,
-0.0120133515,
-0.0062025208,
-0.0058793537,
-0.0166005976,
-0.0208104048,
-0.0106697949,
-0.0055059986,
-0.0096776420,
-0.0110003427,
-0.0024128323,
0.0054939408,
0.0023146695,
-0.0008762185,
0.0048166378,
0.0063012186,
0.0025464164,
-0.0050464440,
-0.0018995638,
0.0017915787,
-0.0035429490,
-0.0111513734,
-0.0121250656,
-0.0042917496,
-0.0098884944,
-0.0172660202,
-0.0140103251,
-0.0090897540,
-0.0038096264,
-0.0040670307,
-0.0121845957,
-0.0071016368,
0.0013930500,
0.0010341506,
-0.0046355417,
-0.0027296781,
0.0038794104,
0.0063810283,
0.0007367452,
0.0011386229,
0.0076651643,
0.0048869126,
-0.0066665933,
-0.0063589490,
0.0023029305,
0.0025375760,
-0.0069448920,
-0.0086203609,
-0.0048605958,
-0.0031682109,
-0.0084827384,
-0.0102496594,
-0.0024327610,
0.0032297885,
0.0003530384,
-0.0008660578,
0.0024690605,
0.0053162798,
0.0049921321,
0.0001035283,
-0.0040718964,
0.0011447083,
