Filename,STFMK-20201105-LW19-2373_20201223_090924_004.dat
0.0019314722,
-0.0025808741,
0.0061783753,
0.0127891554,
0.0062872842,
-0.0012048030,
0.0001194805,
0.0054586888,
0.0001251818,
-0.0101446230,
-0.0139128026,
-0.0050374591,
-0.0051545268,
-0.0074514551,
-0.0108065698,
-0.0085800346,
0.0010938677,
-0.0000694456,
-0.0025319359,
0.0024256294,
0.0087474575,
0.0062230467,
-0.0053443741,
-0.0020464906,
0.0053899358,
0.0061293598,
-0.0023202300,
-0.0012552408,
0.0075602811,
0.0064299465,
-0.0032100545,
-0.0066007390,
-0.0008754794,
-0.0002491786,
-0.0054510748,
-0.0076220669,
-0.0022738755,
0.0027451972,
-0.0045471098,
-0.0065659573,
0.0024249756,
0.0082118660,
0.0068135797,
-0.0031159597,
-0.0005514596,
0.0027558310,
0.0056483601,
0.0010142697,
-0.0022788690,
0.0064621377,
0.0093894675,
0.0060244207,
0.0012418728,
0.0045360504,
0.0124456491,
0.0089022033,
0.0029277671,
0.0099269021,
0.0156175122,
0.0064756600,
-0.0014439917,
0.0021912977,
0.0096489396,
0.0079578198,
-0.0031042830,
0.0001191093,
0.0086432332,
0.0111211417,
0.0064982288,
0.0077419421,
0.0104518244,
0.0107483529,
0.0073040407,
-0.0002640624,
0.0062054698,
0.0078556873,
0.0027142274,
-0.0044498066,
0.0011853781,
0.0103379544,
0.0080505582,
-0.0018443912,
-0.0048594819,
0.0065720803,
0.0071114483,
0.0006870663,
-0.0001047505,
0.0037490558,
-0.0002590046,
-0.0075453338,
-0.0104741789,
-0.0056622825,
0.0009601644,
-0.0040837936,
-0.0080779633,
-0.0023388818,
0.0090374341,
0.0073995339,
0.0009580987,
0.0041012741,
0.0065163705,
0.0080630565,
-0.0054752454,
-0.0053491406,
0.0014579004,
-0.0034799888,
-0.0126553653,
-0.0108813420,
-0.0031800647,
-0.0042487280,
-0.0119913910,
-0.0153758880,
-0.0097020827,
-0.0040317434,
-0.0024308092,
-0.0041300245,
-0.0045846640,
-0.0016711999,
-0.0025844402,
-0.0045719994,
-0.0021899140,
0.0053480431,
0.0058889873,
-0.0041373395,
-0.0064397585,
0.0030305029,
0.0060709980,
-0.0020995880,
-0.0146286087,
-0.0129095465,
-0.0088923760,
-0.0141349817,
-0.0174952410,
-0.0115868710,
-0.0075289193,
-0.0089646485,
-0.0093686311,
-0.0032726494,
0.0055468129,
0.0025647609,
-0.0051503559,
0.0034212316,
0.0131971799,
0.0114883101,
0.0048544565,
-0.0028863887,
-0.0011642812,
0.0035234434,
-0.0009778626,
-0.0078643309,
-0.0067155198,
-0.0048205466,
-0.0080163563,
-0.0113035226,
-0.0095448261,
-0.0010695299,
-0.0044297315,
-0.0131615512,
-0.0107702110,
0.0000040579,
0.0033922552,
-0.0024876182,
-0.0008969142,
0.0083054751,
0.0154461721,
0.0073509500,
0.0078135151,
0.0121792918,
0.0110179447,
0.0031028320,
-0.0037614391,
0.0022340501,
0.0056088227,
-0.0055243685,
-0.0127959242,
-0.0078839939,
-0.0018271595,
-0.0000175546,
-0.0012642326,
-0.0056356513,
0.0003679943,
0.0018753331,
0.0040496159,
0.0067637749,
0.0122998618,
0.0157042779,
0.0089599993,
0.0002755559,
0.0103240348,
0.0222739801,
0.0157499555,
0.0034528594,
0.0034563218,
0.0055105779,
0.0073153740,
-0.0011157987,
0.0004569178,
0.0055073863,
-0.0002299193,
-0.0053225225,
-0.0004732807,
0.0018841709,
0.0034508796,
-0.0016603165,
-0.0012095856,
0.0066816197,
0.0167556833,
0.0122383386,
0.0017055133,
0.0076860171,
0.0148918564,
0.0148457056,
0.0062573818,
0.0016164030,
0.0052611474,
-0.0009945866,
-0.0059440881,
-0.0027770009,
0.0032911939,
0.0011950739,
-0.0081816940,
-0.0083089285,
-0.0014956517,
0.0040076138,
-0.0006751376,
-0.0054219509,
-0.0026412378,
0.0038258103,
0.0040940745,
-0.0042980365,
-0.0036100254,
0.0087447241,
0.0080594299,
0.0009806856,
-0.0002085361,
0.0090510789,
0.0052886205,
-0.0010793136,
-0.0012579164,
0.0072496003,
0.0088296141,
-0.0064595696,
-0.0109838145,
-0.0040362896,
-0.0055007502,
-0.0094280522,
-0.0111887865,
-0.0082240989,
-0.0076639415,
-0.0047950577,
-0.0095680673,
-0.0068112998,
-0.0016686147,
-0.0012625440,
-0.0033778136,
-0.0065859742,
-0.0011358744,
0.0040109917,
-0.0032163877,
-0.0103616240,
-0.0006530908,
0.0060382821,
-0.0016085752,
-0.0110637350,
-0.0070479568,
-0.0039878376,
-0.0088889692,
-0.0199451558,
-0.0164577942,
-0.0122372080,
-0.0145683298,
-0.0201929659,
-0.0139044831,
-0.0054286085,
-0.0019781108,
-0.0050943820,
-0.0037043486,
0.0052590640,
0.0096071661,
0.0049026422,
-0.0002606926,
0.0021489179,
0.0113296499,
0.0069605969,
0.0007587395,
-0.0017088712,
0.0016490601,
-0.0039728167,
-0.0112419538,
-0.0078321323,
-0.0035842720,
-0.0048769955,
-0.0140116811,
-0.0125237685,
-0.0041682879,
0.0025956389,
-0.0054725814,
-0.0073146396,
-0.0000364606,
0.0069813547,
0.0061198063,
0.0012078324,
0.0078854105,
0.0141259767,
0.0062921694,
0.0024349811,
0.0036305867,
0.0137189794,
0.0050479481,
-0.0060944124,
-0.0041579390,
0.0008605340,
0.0005359636,
-0.0055522108,
-0.0113006886,
-0.0070056920,
-0.0029593059,
-0.0042592590,
-0.0060870405,
0.0001311897,
0.0045034201,
0.0061706086,
0.0019517674,
0.0071862238,
0.0193921253,
0.0126594938,
0.0021879412,
0.0066646510,
0.0147656361,
0.0144353611,
0.0040991008,
0.0030638683,
0.0084147239,
0.0069367988,
0.0003859740,
-0.0004016479,
0.0056234347,
0.0061092079,
0.0010589183,
-0.0028323955,
0.0006882747,
0.0068418412,
0.0052154600,
-0.0013632122,
0.0004229496,
0.0102168424,
0.0102898795,
0.0082732383,
0.0045456118,
0.0111755710,
0.0170817841,
0.0046389988,
0.0014118862,
0.0075591486,
0.0047986014,
-0.0018344843,
-0.0078255050,
-0.0002567555,
0.0050812452,
0.0021564721,
-0.0039331829,
-0.0032108303,
0.0034483285,
0.0031037813,
-0.0021830490,
-0.0010331529,
0.0058462508,
0.0085733216,
-0.0015385863,
-0.0009119106,
0.0094559761,
0.0120414365,
-0.0000480960,
-0.0035823465,
0.0057618297,
0.0062761637,
-0.0009695298,
-0.0073023997,
-0.0021068326,
-0.0033373395,
-0.0034960285,
-0.0082182772,
-0.0088941529,
-0.0077869277,
-0.0117275380,
-0.0161640123,
-0.0170392953,
-0.0083508072,
-0.0001468595,
-0.0091789756,
-0.0147105791,
-0.0078509981,
0.0016702480,
-0.0023249220,
-0.0073976582,
-0.0017336693,
0.0058032563,
0.0031438321,
-0.0059660594,
0.0007098045,
0.0035535707,
-0.0034164079,
-0.0113175865,
-0.0104646385,
-0.0064412840,
-0.0117229335,
-0.0214292258,
-0.0218723863,
-0.0102768745,
-0.0040795519,
-0.0084962538,
-0.0096104629,
-0.0067343367,
0.0045554312,
0.0042275609,
0.0004788047,
0.0029863312,
0.0093044909,
0.0063694012,
-0.0022708976,
0.0011509527,
0.0058350321,
0.0041892882,
-0.0041414299,
-0.0079644360,
0.0012548453,
0.0005753353,
-0.0084553622,
-0.0139029399,
-0.0068507725,
-0.0019191882,
-0.0046740063,
-0.0097229593,
-0.0035100179,
0.0017743893,
-0.0008394487,
-0.0066099600,
0.0034754849,
0.0136304386,
0.0093081612,
0.0025830769,
0.0031427485,
0.0118940584,
0.0075212116,
0.0001020997,
0.0011168614,
0.0043364945,
0.0060401852,
0.0005067097,
-0.0042798459,
-0.0032068323,
0.0022485079,
-0.0018555960,
-0.0094577400,
-0.0044984138,
0.0056597898,
0.0049810023,
-0.0028584930,
-0.0025776583,
0.0075223232,
0.0092132948,
0.0023459408,
0.0026966680,
0.0120845325,
0.0082967654,
-0.0003277582,
0.0022767195,
0.0079629859,
0.0048396871,
0.0041684024,
-0.0021503465,
0.0054730643,
0.0083283130,
0.0050570397,
-0.0019653218,
-0.0019260242,
0.0012630469,
0.0053435648,
0.0001318423,
-0.0038756265,
0.0076512196,
0.0094452202,
0.0048905183,
0.0083977133,
0.0173509344,
0.0208503474,
0.0097638257,
0.0037836256,
0.0107013574,
0.0173450019,
0.0075422046,
0.0031617712,
-0.0005277134,
0.0033696182,
0.0051212679,
0.0006484522,
-0.0015200395,
0.0027072660,
0.0048884116,
-0.0034285991,
-0.0058349483,
-0.0006122809,
0.0076889032,
0.0013942285,
-0.0048129251,
0.0066247694,
0.0130109061,
0.0049992921,
-0.0035869211,
0.0051024258,
0.0074170022,
-0.0021104040,
-0.0065718275,
-0.0082801441,
-0.0036318405,
-0.0084386319,
-0.0134252831,
-0.0100634145,
-0.0058845063,
-0.0029412003,
-0.0063712010,
-0.0081632501,
-0.0048887488,
-0.0010864077,
-0.0047688438,
-0.0125697646,
-0.0069306362,
-0.0001437352,
-0.0041485629,
-0.0119842887,
-0.0109967859,
0.0022730445,
-0.0010103470,
-0.0090660416,
-0.0081358217,
0.0022363560,
0.0023767923,
-0.0050332407,
-0.0029065113,
-0.0006124625,
-0.0024309424,
-0.0109187998,
-0.0126405982,
-0.0049138693,
-0.0051387092,
-0.0059186071,
-0.0112551153,
-0.0106692240,
-0.0014803263,
-0.0028298283,
-0.0047104489,
-0.0038195078,
0.0044681635,
0.0051278332,
-0.0015212736,
-0.0047552055,
0.0034158472,
0.0034114879,
-0.0071948697,
-0.0105648693,
-0.0022026291,
0.0017396840,
-0.0031021133,
-0.0069793416,
0.0017554113,
0.0077003473,
0.0032526290,
-0.0029279548,
-0.0023197269,
0.0012624438,
-0.0018362808,
-0.0103971288,
-0.0086195003,
0.0014784848,
-0.0016588343,
-0.0098608173,
-0.0100639081,
0.0026755442,
0.0066143647,
0.0020865372,
-0.0025457549,
0.0011933862,
0.0038446786,
0.0057544978,
0.0039138780,
0.0042591440,
0.0072150128,
0.0007900441,
-0.0067801671,
-0.0055141705,
0.0033594244,
0.0044457912,
-0.0044905143,
-0.0016524928,
0.0100366510,
0.0157264266,
0.0065051047,
0.0025829861,
0.0102008376,
0.0088002831,
0.0024790470,
0.0035733809,
0.0090223784,
0.0094705243,
0.0047669145,
0.0027655666,
0.0098063657,
0.0143627347,
0.0127661461,
0.0019357622,
0.0030259814,
0.0059410902,
0.0086743273,
0.0049363058,
-0.0032500299,
0.0019136649,
0.0071805138,
0.0025421889,
0.0021428310,
0.0093485033,
0.0124974735,
0.0080598369,
0.0028543570,
0.0066257846,
0.0126850465,
0.0065156952,
-0.0008943536,
0.0008667307,
0.0066222297,
0.0073250332,
0.0019460416,
-0.0014103178,
0.0064860713,
0.0071416236,
-0.0019143559,
-0.0062023252,
-0.0007175010,
0.0003313090,
-0.0077454224,
-0.0137597267,
-0.0043691369,
0.0082845911,
0.0008876731,
-0.0010271482,
0.0063045812,
0.0064604194,
0.0081193782,
-0.0004442198,
-0.0008573192,
0.0038920110,
-0.0010133056,
-0.0060621654,
-0.0088755423,
-0.0062551182,
-0.0028595976,
-0.0078785876,
-0.0153393559,
-0.0108598582,
-0.0009858920,
-0.0048934631,
-0.0093850130,
-0.0061264313,
-0.0013149936,
-0.0019542719,
-0.0124158338,
-0.0069041662,
0.0021362719,
-0.0031343799,
-0.0097868890,
-0.0043513360,
0.0058324756,
0.0040537734,
-0.0029321671,
-0.0074407044,
-0.0011675565,
0.0022273967,
-0.0056312024,
-0.0095310295,
-0.0081595164,
-0.0089557357,
-0.0070992680,
-0.0128827160,
-0.0102388393,
0.0007915669,
-0.0003444335,
-0.0100212470,
-0.0070200353,
0.0017324244,
0.0038348513,
-0.0006071784,
-0.0066831978,
-0.0000974843,
0.0045222212,
-0.0038840859,
-0.0060470141,
-0.0024066861,
0.0017611390,
-0.0024465816,
-0.0070696035,
-0.0013082988,
0.0047170888,
0.0020450037,
-0.0063989470,
-0.0009442854,
0.0056175133,
0.0017442997,
-0.0080972100,
-0.0071298052,
0.0031945820,
-0.0005781570,
-0.0069674966,
-0.0086299414,
-0.0027634834,
-0.0003774211,
-0.0041452292,
-0.0056168227,
-0.0015092336,
0.0059947516,
0.0022132562,
-0.0009585699,
-0.0012382024,
0.0045780526,
0.0028504047,
-0.0081671756,
-0.0037047614,
0.0042935014,
0.0069351578,
-0.0005978076,
0.0008664522,
0.0095383739,
0.0123611921,
0.0025741551,
0.0022711060,
0.0105468445,
0.0088615408,
0.0018836732,
-0.0021057315,
0.0010352100,
0.0065923464,
0.0014873327,
0.0015944551,
0.0064595374,
0.0096168825,
0.0083783604,
0.0023777871,
0.0008500509,
0.0065270630,
0.0106841279,
0.0027933237,
-0.0039524157,
0.0020128994,
0.0074999710,
0.0028484024,
-0.0004411791,
0.0063181771,
0.0157483630,
0.0084573952,
0.0026643588,
0.0069226366,
0.0114601394,
0.0071655358,
-0.0004621316,
-0.0010032142,
0.0043546213,
0.0060354071,
0.0007850032,
0.0026658259,
0.0066563310,
0.0097970292,
0.0045082830,
-0.0008292259,
0.0065550306,
0.0093774209,
0.0000821215,
-0.0119053312,
-0.0042015766,
0.0000128237,
-0.0046447823,
-0.0092055872,
-0.0052505992,
0.0030467422,
0.0034221853,
-0.0028108826,
-0.0002467764,
0.0043210136,
0.0032171439,
-0.0026513499,
-0.0065135071,
-0.0004070023,
-0.0005968846,
-0.0070335241,
-0.0106103700,
-0.0060767746,
0.0069935992,
0.0021945122,
-0.0042224824,
-0.0025898207,
0.0028228937,
0.0041810893,
-0.0055980850,
-0.0026872293,
-0.0013718465,
-0.0046681226,
-0.0117170997,
-0.0103758704,
-0.0008075276,
0.0002245487,
-0.0036868101,
-0.0025548600,
0.0036475258,
0.0039653718,
-0.0006886292,
-0.0092463279,
-0.0047424864,
-0.0018776192,
-0.0023347032,
-0.0098507218,
-0.0105861332,
-0.0064465129,
-0.0056195846,
-0.0116954595,
-0.0066868640,
0.0021077490,
0.0027995850,
-0.0070167631,
-0.0116017740,
-0.0050042160,
0.0017991671,
-0.0022514195,
-0.0084625091,
-0.0060134623,
-0.0016091564,
-0.0072216503,
-0.0096256277,
-0.0057830573,
0.0001869437,
-0.0010166862,
-0.0105420947,
-0.0072372239,
0.0058114040,
0.0043562157,
-0.0075555039,
-0.0073356023,
0.0017776469,
0.0053554471,
0.0035004420,
-0.0005051650,
0.0004590495,
0.0073187235,
0.0019226567,
0.0036723516,
0.0051747188,
0.0034057812,
0.0013028416,
-0.0085621569,
-0.0065039610,
0.0074289348,
0.0030203301,
-0.0079384018,
-0.0125961080,
-0.0027902140,
0.0046103694,
0.0014448343,
-0.0022552127,
0.0060152425,
0.0092699844,
0.0014392603,
0.0045340443,
0.0095915711,
0.0115538910,
0.0036063537,
-0.0014391792,
0.0018776853,
0.0048547657,
0.0027381165,
-0.0069832625,
-0.0034748914,
0.0053124009,
0.0068737771,
0.0053997240,
-0.0035347440,
-0.0004386875,
0.0050583114,
0.0017701273,
-0.0009446478,
0.0040057325,
0.0078546088,
-0.0000379958,
-0.0007719148,
0.0088097649,
0.0155846328,
0.0135627035,
0.0034640045,
0.0062753251,
0.0113887070,
0.0089017879,
0.0021624323,
-0.0037828970,
0.0017835917,
0.0038426111,
-0.0013581158,
-0.0043706964,
0.0041456982,
0.0092282258,
0.0031018252,
0.0012188930,
0.0103217503,
0.0172871463,
0.0065169893,
-0.0019958769,
0.0029865210,
0.0056329374,
0.0025996277,
-0.0020915533,
-0.0039178655,
0.0010671272,
0.0030016855,
-0.0003118346,
0.0003452803,
0.0043410161,
0.0042181821,
0.0007438414,
-0.0086080544,
-0.0051969984,
0.0010918810,
-0.0026510400,
-0.0095562907,
-0.0058901394,
0.0016842824,
0.0016024620,
-0.0064650727,
-0.0037372843,
0.0079502193,
0.0034193927,
-0.0069445064,
-0.0074793268,
-0.0002257824,
-0.0009428018,
-0.0087278094,
-0.0120680351,
-0.0054546404,
-0.0019077645,
-0.0076134400,
-0.0123794638,
-0.0077333674,
-0.0045941286,
-0.0031954956,
-0.0028753767,
-0.0049112886,
-0.0005035137,
-0.0007618426,
-0.0123947971,
-0.0112302545,
-0.0039917836,
-0.0005456972,
-0.0086887032,
-0.0151465358,
-0.0103461081,
-0.0001039432,
-0.0062004342,
-0.0070978100,
0.0000893270,
0.0022001937,
-0.0001771277,
-0.0048527024,
0.0012199378,
0.0081065800,
0.0032148159,
-0.0079351552,
-0.0052371649,
0.0028811945,
0.0012161557,
-0.0042363084,
-0.0073154122,
0.0015053666,
0.0036818672,
-0.0068030721,
-0.0089926450,
-0.0015385142,
-0.0035449713,
-0.0046926313,
-0.0082295612,
-0.0046863523,
0.0072069378,
0.0055610836,
0.0034310829,
0.0038971165,
0.0127876531,
0.0115177147,
0.0031584001,
0.0023750591,
0.0076442827,
0.0090524144,
-0.0068769609,
-0.0087588299,
0.0000728644,
0.0001979370,
-0.0064816056,
-0.0098475665,
-0.0029243836,
0.0005872965,
-0.0026512498,
-0.0037144683,
0.0009421986,
0.0070789112,
0.0058702002,
0.0011877125,
0.0020755788,
0.0064574694,
0.0072623231,
-0.0016259628,
-0.0025080987,
0.0078170979,
0.0127157746,
0.0083935186,
-0.0004098050,
0.0016662496,
0.0078986958,
0.0005173179,
-0.0060300902,
-0.0034679109,
0.0016251648,
-0.0008527260,
-0.0076712416,
0.0015879660,
0.0103477556,
0.0135442233,
0.0095151253,
0.0091110058,
0.0176700763,
0.0207781903,
0.0128921624,
0.0076981857,
0.0115520861,
0.0104459338,
0.0030199506,
-0.0043041660,
-0.0031290287,
0.0051103164,
-0.0014662278,
-0.0116643636,
0.0017800600,
0.0093823327,
0.0070666391,
0.0009612754,
0.0012489636,
0.0051230760,
0.0086234249,
0.0008057238,
-0.0008641029,
0.0038920634,
0.0013763377,
0.0007458567,
0.0024068588,
0.0064745317,
0.0102399066,
0.0025774902,
-0.0112494873,
-0.0113372393,
-0.0006317383,
0.0014128084,
-0.0079095932,
-0.0106816627,
-0.0050757667,
0.0017822736,
-0.0054826657,
-0.0017589949,
0.0050300397,
0.0041929833,
-0.0037973770,
-0.0030232386,
0.0045668958,
0.0060182619,
-0.0068678781,
-0.0109273829,
-0.0057802154,
0.0005419732,
-0.0047980058,
-0.0131930187,
-0.0142568704,
-0.0072024474,
-0.0030062469,
-0.0046572438,
-0.0100576216,
-0.0038503129,
-0.0050046146,
-0.0099668987,
-0.0066206702,
0.0018564205,
0.0038703091,
-0.0075908029,
-0.0151825743,
-0.0108541036,
0.0005927935,
-0.0022422881,
-0.0111914072,
-0.0075313123,
-0.0009858650,
0.0003007844,
-0.0041737882,
-0.0023242026,
0.0032719795,
0.0046467730,
-0.0032093404,
-0.0015660056,
0.0086226249,
0.0066019278,
-0.0059139007,
-0.0060417047,
0.0042117629,
0.0056562098,
0.0029385830,
-0.0058511728,
-0.0079736011,
-0.0025073718,
-0.0028515742,
-0.0041390476,
-0.0023648501,
-0.0007737270,
0.0002929705,
-0.0073184231,
-0.0092336275,
0.0075155366,
0.0121217882,
0.0002639971,
-0.0017315232,
0.0032729050,
0.0094028739,
0.0040963753,
-0.0038975985,
0.0028020190,
0.0036243987,
-0.0031012706,
-0.0057313954,
-0.0001455895,
0.0008264498,
-0.0033085742,
-0.0073585804,
-0.0073602074,
0.0004944424,
0.0004461947,
-0.0073541990,
-0.0049157310,
0.0008375917,
0.0084875450,
0.0057575018,
-0.0005308224,
0.0046328171,
0.0097538540,
0.0070114252,
0.0033280030,
0.0095571168,
0.0150828976,
0.0054808995,
-0.0008143495,
0.0020638474,
0.0097956313,
0.0072957641,
-0.0049599884,
-0.0029482271,
0.0002720779,
0.0054420135,
0.0036964086,
0.0017213803,
0.0086160814,
0.0119925579,
0.0108124688,
0.0066870358,
0.0120682130,
0.0170027800,
0.0118243964,
0.0026426381,
0.0049530603,
0.0139787504,
0.0072053331,
-0.0042334720,
-0.0010581001,
0.0061909119,
0.0028962339,
-0.0017800695,
-0.0038420989,
-0.0007866580,
0.0004162588,
-0.0033996524,
0.0003809407,
0.0029372706,
0.0049232976,
0.0013685063,
-0.0044267904,
-0.0012817577,
0.0055196015,
0.0066542462,
-0.0044515636,
-0.0077114883,
-0.0009224303,
-0.0001074340,
-0.0080644758,
-0.0123209469,
-0.0005326303,
0.0015464351,
-0.0076749339,
-0.0089009320,
0.0024811269,
0.0048185457,
-0.0005950527,
-0.0041369568,
0.0005186872,
0.0058388622,
-0.0007681843,
-0.0090614157,
-0.0057851486,
-0.0034039426,
-0.0032342323,
-0.0033180886,
-0.0087662712,
-0.0023847602,
-0.0023416437,
-0.0100023504,
-0.0094620669,
-0.0013476121,
0.0015548347,
-0.0039385725,
-0.0102236997,
-0.0027084167,
0.0055092620,
0.0013682356,
-0.0070304545,
-0.0020939820,
0.0003693288,
-0.0025571687,
-0.0092877923,
-0.0051817177,
0.0014224747,
-0.0006539644,
-0.0138629917,
-0.0085227899,
0.0006716450,
-0.0007334188,
-0.0084935371,
-0.0104243755,
-0.0027307770,
0.0025292425,
-0.0029998042,
-0.0032180687,
0.0061250143,
0.0059357584,
0.0038965812,
0.0006389344,
-0.0027963123,
0.0012159708,
-0.0009594173,
-0.0062834406,
-0.0060180058,
-0.0016740656,
-0.0018057961,
-0.0101713855,
-0.0116071291,
-0.0049671205,
0.0016072385,
-0.0049251122,
-0.0122181876,
-0.0020312499,
0.0043945434,
0.0012803201,
0.0001629254,
0.0088130534,
0.0107450588,
0.0069065504,
-0.0034023831,
0.0005213750,
0.0038087589,
-0.0010222748,
-0.0083649689,
-0.0021619329,
-0.0003509269,
0.0036490136,
0.0015068398,
-0.0061002374,
0.0043511353,
0.0085570812,
0.0060665170,
0.0007732493,
-0.0040160022,
0.0064103585,
0.0033326482,
-0.0002488426,
0.0047076223,
0.0141796730,
0.0091788732,
0.0008804599,
0.0068288147,
0.0150106018,
0.0159148332,
0.0057985256,
0.0015288887,
0.0030432544,
0.0051512481,
0.0005273997,
-0.0012930565,
0.0047824001,
0.0111077260,
0.0082691051,
0.0063178968,
0.0117543107,
0.0184220970,
0.0106728319,
0.0000900691,
0.0042230124,
0.0099427588,
0.0043520713,
-0.0074203592,
-0.0074241944,
-0.0018380177,
-0.0018229650,
-0.0018806951,
-0.0072782822,
-0.0005649966,
0.0028303838,
-0.0000350912,
0.0010851081,
0.0056249984,
0.0097601982,
0.0084633436,
-0.0003817728,
0.0002760671,
0.0102569535,
0.0085450243,
-0.0023211895,
-0.0053493949,
-0.0001974487,
-0.0013358799,
-0.0083655119,
-0.0120521374,
-0.0023607318,
-0.0037137743,
-0.0114753647,
-0.0111323427,
-0.0012248971,
0.0024598246,
-0.0027690488,
-0.0033954065,
0.0063133165,
0.0121153928,
0.0106783267,
-0.0007217935,
-0.0006454019,
-0.0026703880,
0.0005118503,
-0.0080147851,
-0.0129877357,
-0.0090045473,
-0.0087109124,
-0.0169418976,
-0.0174487047,
-0.0074589876,
-0.0016993438,
-0.0083016362,
-0.0123738386,
-0.0034619160,
0.0041361791,
0.0017192620,
-0.0018037318,
0.0006032195,
0.0061269668,
0.0030055144,
-0.0053453031,
-0.0047431374,
-0.0030541611,
-0.0047981325,
-0.0130564533,
-0.0131217279,
-0.0061878990,
-0.0023079056,
-0.0098625384,
-0.0118530560,
0.0008809439,
-0.0007967798,
-0.0060857367,
-0.0094236471,
-0.0029505743,
0.0038946073,
0.0042264792,
0.0009896809,
0.0021898651,
0.0096665556,
0.0084745921,
0.0026724297,
0.0007370463,
0.0006768898,
0.0055099027,
-0.0043311045,
-0.0090599610,
-0.0042541800,
-0.0022850777,
-0.0107162334,
-0.0151355211,
-0.0085398788,
-0.0017158460,
-0.0056163650,
-0.0083380137,
-0.0016163206,
0.0044974457,
0.0009570349,
0.0000608975,
0.0031548704,
0.0113701681,
0.0087820068,
0.0022033991,
0.0019929511,
0.0068139629,
0.0100008948,
0.0075534289,
0.0020552638,
0.0059590722,
0.0085769976,
0.0023314285,
-0.0013668149,
0.0010302210,
0.0080844965,
0.0001635673,
-0.0101210494,
-0.0049565011,
0.0058959490,
0.0051027839,
-0.0016527586,
-0.0024297957,
0.0039783646,
0.0095030246,
0.0094148843,
0.0073440084,
0.0162578654,
0.0156054916,
0.0086818021,
0.0051892367,
0.0063603371,
0.0118397102,
0.0077028163,
-0.0004714597,
0.0053042737,
0.0141569469,
0.0094801737,
-0.0014303424,
0.0006271683,
0.0041840086,
0.0004344934,
-0.0036463060,
-0.0074452367,
0.0000166868,
0.0012519041,
-0.0046648770,
0.0010224832,
0.0031300797,
0.0091631506,
0.0065525705,
-0.0027003626,
0.0032837575,
0.0095059127,
0.0079095513,
0.0002394444,
-0.0013828753,
0.0048327837,
0.0075926306,
-0.0004287493,
-0.0043799444,
0.0066804402,
0.0088477414,
-0.0035599342,
-0.0071860594,
-0.0014068054,
0.0023108572,
-0.0068078232,
-0.0119125303,
-0.0062327730,
-0.0013690140,
-0.0036391835,
-0.0065657990,
0.0019858989,
0.0057714041,
0.0061542629,
0.0046688118,
0.0029067681,
0.0075679040,
0.0063743307,
-0.0019970657,
-0.0075966483,
-0.0050643077,
-0.0031272767,
-0.0145900249,
-0.0183421690,
-0.0172322839,
-0.0080914879,
-0.0133727575,
-0.0173823368,
-0.0118937390,
-0.0058402736,
-0.0045048827,
-0.0102833658,
-0.0022853387,
0.0056513813,
0.0061929920,
-0.0037059588,
-0.0048625441,
0.0044560861,
0.0063670548,
-0.0014961155,
-0.0084900055,
-0.0025364282,
-0.0016482437,
-0.0136780851,
-0.0155950971,
-0.0102672409,
-0.0069021210,
-0.0117533971,
-0.0135311056,
-0.0109483870,
-0.0036964519,
-0.0029516162,
-0.0050703301,
-0.0015482947,
0.0035203157,
0.0061727967,
0.0022970506,
-0.0002930734,
0.0073168636,
0.0120675005,
0.0058517256,
-0.0007034957,
0.0039023582,
0.0098338686,
-0.0001947479,
-0.0041265604,
-0.0025245147,
0.0034420225,
-0.0020326271,
-0.0107098166,
-0.0068617933,
-0.0002959338,
-0.0012038553,
-0.0039236960,
-0.0054719253,
0.0009095348,
0.0029183421,
-0.0008693752,
-0.0067051076,
0.0032213747,
0.0084154876,
0.0080107674,
0.0025762855,
0.0042207837,
0.0121511836,
0.0127259633,
0.0052790120,
0.0080183744,
0.0144010680,
0.0104370583,
-0.0007438819,
-0.0011824638,
0.0022993141,
0.0027420488,
-0.0078947144,
-0.0113332849,
-0.0001653869,
0.0050510224,
0.0030730534,
-0.0001157903,
0.0061135245,
0.0089705531,
0.0067308913,
0.0024740552,
0.0076413923,
0.0154580064,
0.0098099457,
0.0018784294,
0.0086767618,
0.0180179179,
0.0196128320,
0.0074833515,
0.0056927186,
0.0109299291,
0.0067302315,
-0.0007747672,
-0.0074290130,
-0.0093739666,
-0.0072300546,
-0.0131888371,
-0.0107275844,
-0.0052904682,
0.0017416886,
0.0051915278,
0.0049414304,
0.0096039036,
0.0211671181,
0.0240773223,
0.0144271236,
0.0107155200,
0.0152543578,
0.0167890787,
0.0037657099,
-0.0021167309,
0.0026346834,
0.0022502891,
-0.0094530219,
-0.0121673252,
-0.0029080622,
-0.0007044029,
-0.0070389379,
-0.0139976302,
-0.0079427948,
-0.0005329946,
-0.0030741929,
-0.0062483400,
-0.0042110919,
0.0009267970,
0.0057093468,
0.0034519311,
-0.0007750850,
0.0050096419,
0.0083535081,
-0.0016180322,
-0.0050737653,
-0.0034058606,
-0.0011321027,
-0.0100994762,
-0.0245936010,
-0.0196547229,
-0.0142437918,
-0.0148419552,
-0.0168640334,
-0.0159832034,
-0.0071297707,
-0.0057657287,
-0.0104766060,
-0.0088143265,
0.0020554028,
0.0045839632,
-0.0020678837,
-0.0033883087,
0.0040718117,
0.0069610891,
-0.0027222643,
-0.0072508892,
0.0009412027,
