Filename,STFMK-20201105-LW19-2373_20201223_091733_004.dat
-0.0015224244,
-0.0046880143,
-0.0046506687,
-0.0011084271,
-0.0068325857,
-0.0123794116,
-0.0133931404,
-0.0055144979,
-0.0075621442,
-0.0192247629,
-0.0149190659,
-0.0047671101,
-0.0040806308,
-0.0073912581,
-0.0098080635,
-0.0025641974,
-0.0010540866,
-0.0027281337,
-0.0055189147,
-0.0008840132,
0.0022651935,
0.0000150695,
-0.0042537828,
-0.0047654426,
-0.0011938366,
-0.0025522106,
-0.0128498264,
-0.0105417287,
-0.0060022166,
-0.0008725764,
-0.0086201150,
-0.0120952306,
-0.0040580179,
0.0059384136,
0.0014631305,
-0.0017102782,
0.0073507330,
0.0123128863,
0.0078468788,
0.0030057323,
0.0068320297,
0.0125785097,
0.0048801880,
-0.0033455975,
-0.0016494857,
0.0024155804,
-0.0010683022,
-0.0071901157,
-0.0066290488,
-0.0040047709,
0.0030323388,
-0.0012348804,
-0.0058740657,
0.0006917113,
0.0062091560,
0.0010853969,
-0.0009570172,
0.0061748521,
0.0135880690,
0.0102410223,
0.0037649702,
0.0050913133,
0.0123870894,
0.0083718887,
0.0011500308,
0.0025096491,
0.0085008927,
0.0028347468,
-0.0044223629,
-0.0053445552,
0.0032617892,
0.0058481912,
0.0005535444,
-0.0013640966,
0.0066108946,
0.0084650721,
0.0020214859,
0.0042036632,
0.0142460540,
0.0168003216,
0.0134667391,
0.0089245839,
0.0111020068,
0.0143698594,
0.0105904425,
0.0086689238,
0.0034159280,
0.0066698845,
0.0061819153,
-0.0020729809,
-0.0044580474,
0.0030846023,
0.0053532459,
-0.0017123994,
-0.0077588442,
0.0017714188,
0.0082691889,
0.0041104676,
-0.0013143304,
0.0078977318,
0.0088161519,
0.0054741194,
0.0035438824,
0.0058327639,
0.0067182821,
0.0035465248,
-0.0024673229,
-0.0011904736,
0.0010866683,
0.0028558585,
-0.0060672914,
-0.0069709769,
0.0009856143,
0.0092499508,
0.0062437095,
-0.0034173669,
-0.0052323118,
0.0010200202,
-0.0022613637,
-0.0070606377,
-0.0063451934,
-0.0031990428,
-0.0090713669,
-0.0123219285,
-0.0067007733,
0.0030057449,
0.0018436868,
-0.0067298915,
-0.0062822620,
-0.0013036379,
0.0033343006,
-0.0026930650,
-0.0103491452,
-0.0062964698,
-0.0023278217,
-0.0057326048,
-0.0108254924,
-0.0069604041,
-0.0050635119,
-0.0100892950,
-0.0155078759,
-0.0108068269,
-0.0031616311,
-0.0077901902,
-0.0184264053,
-0.0130219441,
-0.0028826594,
-0.0025582521,
-0.0033758096,
-0.0067873374,
-0.0034119773,
0.0013483049,
-0.0027926979,
-0.0027070681,
-0.0002983890,
0.0019460510,
-0.0028714826,
-0.0056756204,
-0.0047547361,
0.0019485413,
-0.0007065325,
-0.0108990176,
-0.0063789384,
0.0015409378,
0.0021486222,
-0.0040150336,
-0.0046112565,
0.0065359399,
0.0047824732,
-0.0018308307,
-0.0036809002,
0.0055419845,
0.0050744526,
-0.0009323854,
-0.0004906616,
0.0043209600,
0.0082558822,
0.0019318232,
-0.0019304558,
0.0016480561,
0.0021046498,
-0.0004382556,
-0.0035949030,
-0.0030935744,
0.0003234440,
0.0016486965,
-0.0051190080,
-0.0071597002,
0.0057000085,
0.0050933990,
0.0017969160,
-0.0009513788,
0.0028048577,
0.0071190461,
0.0019092194,
-0.0008654750,
0.0050683524,
0.0074600778,
0.0037961616,
0.0003715436,
0.0046162582,
0.0072695995,
0.0076808510,
-0.0007227889,
-0.0001183063,
0.0078080185,
0.0062821219,
-0.0008346466,
-0.0024034192,
0.0055858176,
0.0071842787,
0.0018897949,
-0.0001229515,
0.0078137936,
0.0083478447,
0.0067619705,
0.0027357738,
0.0051836977,
0.0126053570,
0.0094586574,
0.0055765179,
0.0069043655,
0.0102449078,
0.0112508908,
0.0020785618,
0.0050919498,
0.0098663708,
0.0094028944,
-0.0008446719,
-0.0020208042,
0.0042503527,
0.0078627244,
0.0001086397,
-0.0009620905,
0.0057657929,
0.0093377186,
0.0036547300,
-0.0013998460,
0.0016866236,
0.0054504024,
0.0007025950,
-0.0031742132,
0.0004335864,
0.0030068951,
-0.0001046586,
-0.0054712715,
-0.0035074167,
0.0041012689,
0.0082978169,
0.0016358716,
-0.0035783364,
0.0010984943,
0.0072917291,
0.0018876346,
-0.0035466708,
-0.0024583188,
-0.0014076191,
-0.0106189940,
-0.0146411471,
-0.0085580060,
-0.0028640893,
-0.0081895171,
-0.0099284369,
-0.0030652364,
0.0016956525,
0.0006067953,
-0.0060459157,
-0.0065313862,
-0.0021803877,
-0.0024489847,
-0.0055057439,
-0.0088974452,
-0.0041618575,
-0.0022326971,
-0.0120916264,
-0.0104139987,
-0.0055488562,
-0.0009796015,
-0.0092281112,
-0.0158046745,
-0.0114569105,
-0.0075006741,
-0.0062487875,
-0.0087147001,
-0.0097885989,
-0.0042851996,
-0.0016816955,
-0.0041810991,
-0.0028841791,
0.0034157571,
0.0048987232,
0.0012358266,
-0.0057223304,
0.0019238892,
0.0048910491,
0.0010965550,
-0.0076820613,
-0.0066445181,
0.0009116799,
-0.0013291760,
-0.0056868820,
-0.0029645870,
-0.0005445589,
-0.0019766993,
-0.0080177272,
-0.0011093172,
0.0030531446,
0.0034523397,
-0.0042134677,
-0.0022608519,
0.0057460899,
0.0055218418,
0.0025797249,
-0.0057436065,
-0.0025439807,
0.0047398088,
0.0038900985,
-0.0037853736,
-0.0075463015,
-0.0027584150,
-0.0059646405,
-0.0095728841,
-0.0057359934,
0.0023397722,
0.0003815991,
-0.0101871518,
-0.0079023577,
0.0027998022,
0.0083934162,
0.0019234023,
0.0026739270,
0.0061392663,
0.0111026047,
0.0089008808,
0.0010463174,
0.0045980066,
0.0060743280,
0.0027140568,
-0.0000809956,
0.0040690047,
0.0073184799,
0.0025540530,
-0.0057956502,
0.0016172811,
0.0108835027,
0.0069615599,
0.0004955388,
0.0033104720,
0.0064712465,
0.0086391075,
0.0081351595,
0.0024216876,
0.0080889696,
0.0145221185,
0.0056039607,
0.0042920872,
0.0039836736,
0.0121769086,
0.0091390340,
0.0024057846,
0.0056163603,
0.0106944507,
0.0086604394,
-0.0022380934,
0.0015610906,
0.0083570750,
0.0076295179,
0.0026256696,
0.0007133948,
0.0063426187,
0.0064252475,
0.0049138977,
0.0008431012,
0.0070911762,
0.0096858097,
0.0026549899,
-0.0009898555,
-0.0023115808,
0.0035921310,
0.0046646944,
-0.0030771988,
-0.0040460974,
0.0003319335,
-0.0006973686,
-0.0075479150,
-0.0057948222,
0.0015986884,
0.0075578010,
-0.0020540201,
-0.0084356833,
0.0017099978,
0.0035080980,
-0.0045342478,
-0.0075967661,
-0.0096745864,
-0.0025180981,
-0.0054436550,
-0.0092042498,
-0.0092672827,
0.0006626440,
0.0012429892,
-0.0020945794,
-0.0023793981,
0.0032788855,
0.0047053797,
-0.0056610359,
-0.0103236157,
-0.0026573441,
-0.0011700862,
-0.0113546886,
-0.0170445517,
-0.0045475988,
-0.0059579685,
-0.0060395761,
-0.0098614208,
-0.0061051850,
-0.0014049027,
-0.0039090384,
-0.0045620957,
-0.0032772669,
0.0015760172,
-0.0000173785,
-0.0066369190,
-0.0067801997,
0.0005766281,
0.0033506965,
-0.0040959297,
-0.0067923721,
-0.0040976685,
0.0012410616,
-0.0021712831,
-0.0105671780,
-0.0057138293,
0.0030073095,
-0.0018930321,
-0.0086298613,
-0.0043660291,
-0.0006555335,
-0.0011449413,
-0.0091949962,
-0.0055801887,
0.0019975970,
0.0010981089,
-0.0056426302,
-0.0002020327,
0.0027118186,
0.0043965946,
-0.0010897486,
-0.0057306630,
-0.0025445716,
0.0020910238,
-0.0031533160,
-0.0099196648,
-0.0072551244,
-0.0009571770,
-0.0024422659,
-0.0080062132,
-0.0065938346,
0.0031237197,
-0.0003049119,
-0.0057672360,
-0.0034160945,
0.0033133265,
0.0078327004,
0.0025906183,
0.0012371724,
0.0070670922,
0.0095023438,
0.0056234677,
-0.0011555013,
0.0062202308,
0.0120445890,
0.0086469250,
0.0020928837,
0.0011871227,
0.0130105587,
0.0103647560,
0.0027852494,
0.0069389543,
0.0131988227,
0.0103050154,
0.0029294926,
-0.0007990008,
0.0032416903,
0.0089556053,
0.0044382773,
0.0018274104,
0.0046093175,
0.0070502819,
0.0056756339,
0.0005989666,
0.0056535462,
0.0125377625,
0.0121362340,
0.0007926992,
0.0037898740,
0.0115001071,
0.0103132948,
0.0042030518,
-0.0000517073,
0.0081393085,
0.0085466551,
-0.0022822600,
-0.0030011006,
0.0036933178,
0.0038866836,
-0.0032215868,
-0.0008119933,
0.0031353422,
0.0072512310,
0.0049996465,
-0.0034114833,
0.0015598519,
0.0063161887,
0.0077987770,
0.0027048492,
-0.0061435709,
0.0010815621,
0.0031143774,
-0.0034246664,
-0.0089240847,
0.0019387598,
0.0017538789,
-0.0043661944,
-0.0076200124,
-0.0010850468,
0.0025386757,
-0.0062705828,
-0.0101237129,
-0.0060056779,
-0.0021278034,
-0.0036208993,
-0.0104804290,
-0.0072153397,
-0.0016464259,
0.0005422484,
-0.0035663359,
-0.0051344689,
0.0024657438,
0.0032639201,
-0.0048978748,
-0.0080797486,
-0.0000886871,
0.0003561398,
-0.0089933686,
-0.0160798281,
-0.0092980834,
-0.0039938516,
-0.0073967972,
-0.0117721045,
-0.0098098535,
-0.0032689737,
-0.0021917140,
-0.0048496877,
-0.0020938201,
0.0004761408,
0.0042748889,
-0.0041905004,
-0.0076427488,
-0.0021505174,
0.0027152698,
-0.0019781876,
-0.0088629937,
-0.0030607902,
0.0033135707,
-0.0014578293,
-0.0091522634,
-0.0043137143,
0.0026741605,
-0.0026080660,
-0.0086320108,
-0.0068509090,
-0.0004182759,
-0.0029141258,
-0.0103461072,
-0.0079621430,
-0.0010497204,
0.0036770804,
-0.0023464551,
-0.0035156747,
-0.0026455566,
0.0048609301,
0.0057522436,
0.0012703638,
0.0021723965,
0.0091083767,
0.0035957082,
-0.0035611759,
-0.0025102673,
0.0060300180,
0.0039666719,
-0.0066674273,
-0.0078373756,
-0.0002562079,
-0.0015597856,
-0.0045770821,
-0.0065183816,
0.0007255181,
0.0062003913,
0.0035942392,
-0.0012958371,
0.0067824102,
0.0103494981,
0.0058993627,
0.0015065690,
0.0091901897,
0.0169214439,
0.0105586443,
0.0010887237,
0.0056114122,
0.0115759429,
0.0057869647,
-0.0008210749,
-0.0001635745,
0.0009389106,
0.0024182289,
-0.0013276308,
-0.0044733351,
0.0058291694,
0.0078565022,
0.0065151546,
0.0023425112,
0.0048213182,
0.0132745635,
0.0095684864,
0.0026660415,
0.0055520730,
0.0111695398,
0.0085091442,
-0.0017885335,
-0.0001910413,
0.0067879427,
0.0054609943,
-0.0024021778,
0.0013356162,
0.0071797944,
0.0070251068,
-0.0008222275,
-0.0026316931,
0.0040529151,
0.0064431578,
0.0061961263,
-0.0000612831,
0.0024130363,
0.0045362758,
0.0062056147,
0.0022959996,
0.0028895740,
0.0093893129,
0.0064512184,
-0.0000438524,
-0.0062211459,
0.0013514260,
0.0090902243,
-0.0044672047,
-0.0084669441,
-0.0040077157,
0.0041980981,
-0.0021622716,
-0.0064506661,
-0.0001991734,
0.0028772580,
0.0027708199,
-0.0050340127,
0.0001985019,
0.0027977515,
-0.0007372225,
-0.0053765504,
-0.0051606987,
0.0008011298,
-0.0009917419,
-0.0090995450,
-0.0119816773,
-0.0016646674,
0.0055835368,
-0.0036222083,
-0.0027794433,
0.0000712277,
0.0017770577,
-0.0088914149,
-0.0124967797,
-0.0081975721,
-0.0065117776,
-0.0108791897,
-0.0156458300,
-0.0111406259,
-0.0057303957,
-0.0069508380,
-0.0106689287,
-0.0084142936,
-0.0009713218,
0.0041259625,
-0.0021704393,
-0.0055003441,
-0.0004981979,
0.0043662922,
-0.0001234875,
-0.0083290506,
-0.0025574635,
0.0023750977,
-0.0060862401,
-0.0106903538,
-0.0082125524,
-0.0043492131,
-0.0065138056,
-0.0088184625,
-0.0040803757,
-0.0007778537,
-0.0064163930,
-0.0113193737,
-0.0037565515,
0.0019450592,
0.0021291650,
-0.0041223955,
-0.0091612451,
0.0007690839,
0.0067618331,
0.0053831879,
-0.0004858659,
-0.0010620332,
0.0040933522,
0.0016117992,
-0.0027148048,
0.0013278228,
0.0027116530,
-0.0034276338,
-0.0097558238,
-0.0053334651,
0.0068128025,
0.0081045628,
-0.0009249971,
-0.0041884598,
0.0044089193,
0.0094658528,
0.0045702015,
0.0017509435,
0.0019607784,
0.0032038456,
0.0035513211,
-0.0023075889,
0.0022332957,
0.0076829344,
0.0027065652,
-0.0040927744,
0.0042579100,
0.0090594860,
0.0067510474,
-0.0006834373,
-0.0046899538,
0.0052114762,
0.0072757266,
0.0021891992,
0.0023317297,
0.0018212725,
0.0049884012,
0.0019315081,
-0.0016658881,
0.0040801563,
0.0100500081,
0.0021566297,
-0.0026348773,
0.0007385178,
0.0076115713,
0.0103845578,
-0.0014872730,
0.0014751453,
0.0093480591,
0.0067074313,
0.0018960547,
0.0067048525,
0.0126050636,
0.0117321135,
0.0058365450,
0.0036845056,
0.0106756901,
0.0095164403,
0.0018985769,
0.0017368259,
0.0053364933,
0.0094287600,
0.0082498118,
0.0030295765,
-0.0007438075,
0.0042664800,
0.0056637246,
-0.0000078348,
0.0032228613,
0.0107488893,
0.0062336707,
-0.0004547035,
-0.0029277769,
0.0054304390,
0.0088754706,
-0.0014935866,
-0.0056611821,
-0.0001971931,
0.0012425665,
-0.0041027735,
-0.0073808962,
-0.0063488022,
-0.0007175418,
-0.0043704538,
-0.0097372364,
-0.0039225528,
-0.0001988645,
-0.0048120557,
-0.0059926668,
-0.0046752994,
0.0056792768,
0.0062184678,
-0.0074635809,
-0.0055195009,
0.0028703948,
-0.0000932293,
-0.0037775419,
-0.0083704283,
-0.0077931285,
-0.0079740491,
-0.0115350066,
-0.0174855087,
-0.0138279777,
-0.0100945076,
-0.0123844463,
-0.0143918488,
-0.0087819565,
-0.0031107725,
-0.0005633602,
-0.0066270353,
-0.0081937937,
0.0020888865,
0.0042218859,
-0.0034958732,
-0.0086861048,
-0.0024576080,
-0.0013159383,
-0.0076581142,
-0.0114537887,
-0.0060882089,
0.0004663960,
-0.0064634671,
-0.0118531659,
-0.0045669158,
-0.0002145474,
-0.0031354120,
-0.0066718790,
-0.0034666089,
0.0006575902,
-0.0004781323,
-0.0021230706,
-0.0041082422,
0.0022776765,
0.0047349189,
0.0031337477,
0.0036985734,
0.0058295680,
0.0123949395,
0.0048589106,
-0.0006306334,
0.0019536593,
0.0047839908,
-0.0008328457,
-0.0070788902,
-0.0055459002,
-0.0040145889,
-0.0029532956,
-0.0093714539,
-0.0008948240,
0.0058838795,
0.0039758012,
-0.0020897829,
-0.0018800936,
0.0054735616,
0.0059286086,
0.0026546861,
-0.0013599435,
0.0062306416,
0.0069789910,
-0.0023634131,
-0.0014254863,
0.0053935642,
0.0061858017,
0.0054008374,
0.0000469605,
0.0027959561,
0.0084917489,
0.0050648674,
-0.0021705516,
-0.0014096899,
0.0029439926,
0.0045995410,
0.0028520809,
0.0004939556,
0.0066948840,
0.0140068028,
0.0044957995,
0.0049859677,
0.0127801746,
0.0148540828,
0.0099583026,
0.0024479420,
0.0077990000,
0.0112165045,
0.0038296471,
-0.0006601467,
0.0033842460,
0.0065657827,
0.0045645325,
0.0023638343,
0.0033926407,
0.0083038853,
0.0116095832,
0.0060542105,
0.0037741407,
0.0099594630,
0.0113382945,
0.0095467223,
0.0000517839,
-0.0024071147,
0.0089149503,
0.0086227553,
-0.0004194959,
0.0015176544,
0.0068517826,
0.0014462424,
-0.0056225504,
-0.0055570323,
0.0048668957,
-0.0009613686,
-0.0102802031,
-0.0097038029,
-0.0013535104,
0.0004302813,
-0.0037764711,
-0.0051919864,
-0.0009608549,
0.0005639409,
-0.0006554786,
-0.0072452989,
-0.0020720446,
-0.0009376243,
-0.0038112774,
-0.0125281522,
-0.0069386428,
-0.0038700693,
-0.0087367101,
-0.0154946949,
-0.0095873019,
0.0010328640,
0.0022097761,
-0.0050572567,
-0.0062185009,
-0.0048209992,
-0.0017354253,
-0.0057351952,
-0.0074213445,
-0.0068749348,
-0.0061209649,
-0.0116029056,
-0.0133366194,
-0.0107114818,
-0.0036735854,
-0.0022439188,
-0.0088521615,
-0.0047756867,
0.0036287878,
0.0046909945,
-0.0021785425,
-0.0024169651,
0.0058546667,
0.0035999827,
-0.0064171450,
-0.0079369750,
-0.0016879641,
-0.0010823794,
-0.0096660955,
-0.0094119720,
-0.0011927945,
0.0012994650,
-0.0041785361,
-0.0090748677,
-0.0087888986,
-0.0028557382,
-0.0031744826,
-0.0050789868,
-0.0054993317,
0.0017591413,
0.0053968672,
0.0001874090,
-0.0012386767,
0.0054948363,
0.0117922649,
0.0018234856,
-0.0011607844,
0.0048317853,
0.0068702595,
0.0034956429,
-0.0058243694,
-0.0048693591,
-0.0001182693,
-0.0032568888,
-0.0056012627,
-0.0046759909,
0.0008937503,
0.0006751819,
-0.0021539147,
0.0006559887,
0.0089820111,
0.0112918895,
0.0020957231,
0.0014699264,
0.0106376596,
0.0069349641,
-0.0001102846,
-0.0032463495,
0.0013911979,
0.0036156508,
0.0024682491,
-0.0070939143,
-0.0050182464,
0.0024787378,
0.0051237848,
0.0008115790,
-0.0000567023,
0.0086718267,
0.0112013090,
0.0015806276,
0.0018165109,
0.0091783488,
0.0157752838,
0.0059288917,
0.0052776309,
0.0122223711,
0.0183938295,
0.0090135876,
0.0050690304,
0.0104636904,
0.0131666102,
0.0046634320,
-0.0016970288,
0.0003270868,
0.0051713479,
0.0002717378,
-0.0029835827,
0.0016541420,
0.0099742087,
0.0065717432,
0.0060508763,
0.0048049893,
0.0077758543,
0.0123415068,
0.0076340097,
0.0041047167,
0.0065773395,
0.0090823565,
-0.0001001690,
-0.0101739075,
-0.0042881253,
0.0050498247,
0.0031180880,
-0.0068689003,
-0.0058191950,
-0.0012117556,
-0.0023593907,
-0.0057347994,
-0.0047553312,
0.0008618507,
-0.0005388638,
-0.0061410055,
-0.0041591600,
-0.0026099558,
0.0011281876,
-0.0021179086,
-0.0080635156,
-0.0003262323,
0.0081588235,
0.0046886392,
-0.0056357663,
-0.0042296685,
0.0016288412,
-0.0012131414,
-0.0050022295,
-0.0068060840,
-0.0023533686,
-0.0041130087,
-0.0078178765,
-0.0038350085,
0.0015252031,
0.0045547490,
-0.0035123855,
-0.0082548838,
-0.0033891227,
0.0019159056,
-0.0056025125,
-0.0135060400,
-0.0134383813,
-0.0061507667,
-0.0021769477,
-0.0122769931,
-0.0118858414,
-0.0031017903,
-0.0006162892,
-0.0038506524,
-0.0047695353,
0.0045965244,
0.0046617324,
-0.0050357869,
-0.0083855549,
-0.0025790557,
0.0048874849,
-0.0035693399,
-0.0104966713,
-0.0033573401,
-0.0016177699,
-0.0046698935,
-0.0080080247,
-0.0062513719,
-0.0035764372,
-0.0020997457,
-0.0088576674,
-0.0088382084,
-0.0021827626,
-0.0011448112,
-0.0064266636,
-0.0083750188,
0.0006996384,
0.0053318986,
-0.0001630968,
-0.0046662330,
0.0015292861,
0.0057709953,
0.0012957116,
-0.0029129104,
-0.0023267246,
0.0044463295,
-0.0007379169,
-0.0078410190,
-0.0067912689,
-0.0002204747,
0.0042783702,
-0.0040787542,
-0.0050370437,
0.0043166475,
0.0027634532,
-0.0024867295,
-0.0046918131,
0.0063986620,
0.0064114407,
0.0014274522,
-0.0033624643,
-0.0005232077,
0.0058121504,
0.0022605488,
0.0007147102,
0.0017402293,
0.0062410096,
0.0089041693,
0.0007026974,
0.0018775743,
0.0059277965,
0.0075739836,
-0.0005524537,
-0.0018268912,
0.0060138162,
0.0107891392,
0.0056602899,
0.0002858210,
0.0075519155,
0.0152626503,
0.0099428454,
0.0058875135,
0.0087947808,
0.0157530550,
0.0104380660,
0.0044878218,
0.0038899409,
0.0095312241,
0.0078627104,
-0.0021470876,
-0.0003513279,
0.0074793678,
0.0082701426,
0.0067117633,
0.0027860207,
0.0033510569,
0.0132067278,
0.0107033979,
0.0011103187,
0.0013933564,
0.0040324694,
0.0008402669,
-0.0053621288,
-0.0033403595,
0.0028557479,
0.0015668252,
-0.0093840566,
-0.0079286918,
0.0059645814,
0.0046818499,
-0.0002165972,
-0.0020465625,
0.0003837991,
0.0048953923,
0.0006576990,
-0.0024715324,
0.0021183230,
0.0058739623,
-0.0007988893,
-0.0056848070,
-0.0021578304,
0.0056635384,
0.0015370145,
-0.0099643972,
-0.0041690092,
0.0019810444,
-0.0006273535,
-0.0067380448,
-0.0094603244,
-0.0070599043,
0.0000743141,
-0.0036245272,
-0.0042510880,
0.0018137423,
0.0032189675,
-0.0004531365,
-0.0022438068,
-0.0010991269,
0.0052079065,
-0.0017707921,
-0.0132266348,
-0.0127192205,
-0.0067630401,
-0.0098317415,
-0.0182787087,
-0.0180624072,
-0.0075129522,
-0.0047118934,
-0.0110545084,
-0.0107177170,
-0.0001358627,
0.0025436503,
-0.0054425709,
-0.0063318177,
0.0005312589,
0.0016160590,
-0.0053507127,
-0.0105619999,
-0.0065967231,
-0.0022833913,
-0.0022239946,
-0.0054513663,
-0.0077562714,
-0.0009106894,
-0.0016993413,
-0.0069747027,
-0.0083210869,
-0.0032157535,
0.0019813452,
-0.0077145589,
-0.0124465823,
-0.0037281052,
0.0011428681,
-0.0022527473,
-0.0050563002,
0.0018304794,
0.0082709100,
0.0084331334,
0.0017016095,
0.0058919135,
0.0076884748,
0.0030551506,
-0.0045329211,
-0.0036421090,
0.0031868760,
0.0007773746,
-0.0044356845,
-0.0080291871,
0.0044480483,
0.0080061173,
0.0012365121,
-0.0002412991,
0.0047241375,
0.0086394930,
0.0055065677,
0.0018106167,
0.0018594505,
0.0062982934,
0.0030252896,
-0.0071648890,
-0.0029067863,
0.0000453963,
0.0008096056,
-0.0034545467,
-0.0026095614,
0.0066394149,
0.0090812631,
0.0048551569,
0.0018296179,
0.0105216708,
0.0150530310,
0.0076540955,
0.0051514269,
0.0105167795,
0.0151589559,
0.0087702004,
0.0011883748,
0.0057248068,
0.0115211029,
0.0038490514,
-0.0007435446,
0.0050734375,
0.0052481266,
0.0041987658,
-0.0039316877,
-0.0020874285,
0.0049348883,
0.0065655401,
0.0027697990,
-0.0028778121,
0.0025026526,
0.0130297095,
0.0111153917,
0.0070059029,
0.0112788528,
0.0181268305,
0.0090045249,
0.0017706980,
0.0055591813,
0.0071295775,
0.0003349940,
-0.0062898477,
-0.0051362701,
0.0017824419,
-0.0015339828,
-0.0088919215,
-0.0063796756,
0.0010128296,
0.0048090047,
0.0046341061,
-0.0018827944,
0.0001661008,
0.0056320890,
0.0053760787,
0.0015156548,
0.0098625189,
0.0092130909,
0.0015015336,
-0.0072814547,
-0.0058966428,
0.0027781250,
-0.0003330479,
-0.0101991426,
-0.0111617241,
-0.0056562521,
-0.0029569254,
-0.0116733760,
-0.0081264125,
-0.0068021473,
-0.0018688596,
-0.0032601694,
-0.0059358133,
-0.0042102383,
0.0020971857,
-0.0024177730,
-0.0096358238,
-0.0063004261,
0.0009598518,
-0.0015948236,
-0.0131957987,
-0.0135894390,
-0.0038912748,
-0.0053408034,
-0.0129088443,
-0.0144452546,
-0.0058411136,
-0.0082838535,
-0.0134641826,
-0.0094685797,
-0.0010881297,
-0.0014558143,
-0.0086910445,
-0.0115570016,
-0.0046019973,
0.0015662969,
-0.0013671175,
-0.0041825529,
-0.0089260228,
-0.0017506229,
0.0020826703,
-0.0031723792,
0.0017245440,
0.0076737022,
0.0016178797,
-0.0075123548,
-0.0078809829,
0.0020528215,
0.0074873595,
-0.0004765329,
-0.0072556436,
0.0031114861,
0.0064327242,
0.0032016495,
0.0014438537,
0.0020753308,
0.0044375351,
0.0022673383,
-0.0005392997,
0.0023492775,
0.0039378908,
-0.0023292170,
-0.0070007555,
0.0004206317,
0.0058828136,
0.0057939794,
-0.0012160684,
-0.0066214958,
0.0005728062,
0.0081382971,
0.0044983947,
0.0004262575,
0.0036250739,
0.0037478250,
-0.0010999969,
-0.0058721947,
-0.0021721669,
0.0003678028,
-0.0078655258,
-0.0116776107,
-0.0081369868,
0.0014429177,
0.0067168656,
0.0008074732,
0.0012587670,
0.0104997354,
0.0160649959,
0.0075930906,
0.0088158902,
0.0115588205,
0.0129972696,
0.0083054174,
0.0057426579,
0.0116193574,
0.0146380309,
0.0038287553,
0.0015680825,
0.0022422746,
0.0062328442,
0.0049441163,
-0.0003250343,
-0.0068213921,
-0.0022777196,
-0.0018808768,
-0.0027745748,
-0.0012888295,
0.0055640615,
0.0093814461,
0.0044270395,
0.0026854584,
0.0168474130,
0.0206336286,
0.0141571686,
0.0052281143,
0.0056031886,
0.0095159886,
0.0057391212,
-0.0013082181,
-0.0012360852,
0.0004714772,
-0.0052256947,
-0.0108763352,
-0.0042386870,
0.0021213482,
0.0043214355,
-0.0015632075,
0.0010337733,
0.0080869040,
0.0079045333,
0.0011502174,
-0.0010953414,
0.0060917987,
0.0071064285,
0.0022118429,
-0.0005143178,
-0.0006540010,
0.0024793462,
-0.0010877599,
-0.0041301670,
-0.0010612481,
-0.0013760537,
-0.0081968177,
-0.0172110293,
-0.0144850742,
-0.0067729335,
-0.0078297546,
-0.0111069847,
-0.0149945226,
-0.0093498770,
-0.0029152704,
-0.0031264555,
-0.0064149895,
0.0030690059,
0.0065657399,
0.0013280154,
-0.0057336898,
-0.0043882108,
0.0009686946,
-0.0053454153,
-0.0110316891,
-0.0091351280,
-0.0018069114,
-0.0073994379,
-0.0153980851,
-0.0100083556,
-0.0058146808,
-0.0046730540,
-0.0052499096,
-0.0065993341,
-0.0031104053,
0.0000483526,
-0.0025643171,
-0.0044724471,
-0.0011176281,
0.0029490716,
0.0010328128,
-0.0042844876,
-0.0031113806,
0.0043685371,
0.0071459711,
-0.0045732376,
-0.0019376284,
0.0023028809,
0.0025335401,
-0.0054449691,
-0.0070313588,
0.0013684680,
-0.0000156048,
-0.0064026862,
-0.0057122693,
-0.0010478804,
0.0035972542,
-0.0005866591,
-0.0035577056,
0.0006548150,
0.0041229278,
0.0020742875,
-0.0065206648,
-0.0030045747,
0.0040268060,
0.0045849704,
0.0013387771,
-0.0013661057,
0.0054547228,
0.0072050462,
0.0017505353,
0.0016513811,
0.0050167404,
0.0062449318,
-0.0033707393,
-0.0078030326,
-0.0033080776,
-0.0003335046,
-0.0070682224,
-0.0129504744,
-0.0103290649,
-0.0012242692,
-0.0001764151,
-0.0040872251,
0.0003226240,
0.0089185406,
0.0114103705,
0.0066580940,
0.0094200019,
0.0165260993,
0.0142968018,
0.0076726382,
0.0065487903,
0.0154214874,
0.0130958473,
0.0041470244,
0.0010449962,
0.0068928041,
0.0099402573,
0.0078133922,
-0.0007947233,
-0.0053800927,
0.0006711207,
0.0013845533,
-0.0029208222,
-0.0013437459,
0.0038584317,
0.0068735383,
0.0029626812,
0.0069637550,
0.0166385323,
0.0204293523,
0.0106408726,
0.0097910361,
0.0204254650,
0.0190812889,
0.0092775356,
0.0019507720,
0.0006651338,
0.0022704925,
-0.0029274817,
-0.0098698996,
-0.0094337212,
-0.0098156855,
-0.0106049031,
-0.0086466260,
-0.0064441031,
0.0050018053,
0.0070079970,
0.0014140609,
-0.0006521230,
0.0098420884,
0.0162678193,
0.0091611454,
-0.0004928446,
-0.0016047396,
0.0039547700,
0.0010529881,
-0.0072392267,
-0.0036225808,
-0.0040957211,
-0.0072253356,
-0.0122781880,
-0.0115309451,
-0.0063185678,
-0.0070101805,
-0.0114335530,
-0.0158372223,
-0.0067987749,
0.0000054703,
-0.0082912128,
-0.0097878985,
-0.0005152954,
0.0083480300,
0.0038306699,
-0.0018403247,
0.0042307638,
0.0063993875,
-0.0013406468,
-0.0082324175,
