Filename,STFMK-20201105-LW19-2373_20201223_091745_004.dat
-0.0141407503,
-0.0209109671,
-0.0122743100,
-0.0031737194,
-0.0149002150,
-0.0167325977,
-0.0056708734,
-0.0016077538,
-0.0046461271,
-0.0072586965,
-0.0052767922,
0.0003881245,
-0.0006054522,
-0.0021749998,
-0.0026771454,
-0.0003759193,
0.0003188814,
-0.0019576265,
-0.0031651366,
-0.0004250155,
0.0028714619,
-0.0041193329,
-0.0115086734,
-0.0053310995,
0.0011883660,
-0.0030450791,
-0.0138454568,
-0.0098992102,
-0.0001100337,
-0.0012619421,
-0.0083398176,
-0.0056307209,
0.0042783525,
0.0054968176,
0.0015745080,
0.0039504864,
0.0096972035,
0.0059222798,
-0.0015503337,
-0.0012842122,
-0.0003055297,
0.0003277500,
-0.0033247233,
-0.0070549771,
-0.0060637081,
0.0044280393,
0.0040291585,
-0.0019680741,
-0.0050509865,
0.0024897654,
-0.0001433736,
-0.0079950802,
-0.0067317784,
0.0019899579,
0.0023210843,
-0.0008572903,
0.0014852012,
0.0064900420,
0.0130740181,
0.0052435119,
0.0021745481,
0.0098174494,
0.0105957929,
0.0041522267,
-0.0040380629,
-0.0034079256,
0.0022161684,
0.0015860624,
-0.0043343869,
-0.0015502457,
0.0081675444,
0.0028682675,
-0.0009968866,
0.0045546107,
0.0115811927,
0.0119131096,
0.0088406242,
0.0028196119,
0.0095637171,
0.0091743004,
0.0079197707,
0.0061971154,
0.0085568838,
0.0107672736,
0.0085807908,
0.0009887356,
0.0056191026,
0.0128517058,
0.0072568152,
0.0004418852,
0.0020761841,
0.0094001628,
0.0072345436,
-0.0012536497,
-0.0009061646,
0.0066785114,
0.0052019670,
-0.0018235553,
0.0033231303,
0.0071208668,
0.0077586770,
0.0074286205,
0.0059888847,
0.0121287918,
0.0109350868,
0.0039364938,
-0.0023250114,
0.0026156937,
0.0048332810,
0.0024404705,
-0.0043330020,
-0.0120702200,
-0.0050268546,
-0.0015156373,
-0.0053267134,
-0.0045235613,
-0.0027417545,
-0.0022573189,
-0.0089135123,
-0.0060364492,
0.0002661145,
0.0046178610,
-0.0062379520,
-0.0097043989,
-0.0066329930,
-0.0014868629,
-0.0063732830,
-0.0121267503,
-0.0093642008,
-0.0023259132,
-0.0030139904,
-0.0053035188,
-0.0040732739,
0.0025856670,
-0.0024188024,
-0.0093264813,
-0.0110372817,
-0.0072466554,
-0.0082189571,
-0.0188147742,
-0.0174054895,
-0.0069713732,
-0.0038474370,
-0.0033781331,
-0.0071024336,
-0.0037171692,
0.0007641717,
0.0006972396,
-0.0010235518,
-0.0013206431,
0.0027910881,
-0.0013077140,
-0.0042771101,
-0.0056528398,
0.0000116189,
0.0014066671,
-0.0042129010,
-0.0073726606,
-0.0004400361,
0.0010626437,
-0.0054562506,
-0.0111380648,
-0.0033951320,
0.0006994501,
-0.0069389157,
-0.0090547316,
-0.0000847514,
0.0047857384,
0.0011847881,
-0.0012091656,
0.0088715944,
0.0104471818,
0.0055142073,
-0.0002306999,
-0.0003719436,
0.0006301577,
-0.0012239708,
-0.0061502410,
-0.0065874280,
-0.0069011538,
-0.0024847290,
-0.0078968350,
-0.0069774073,
-0.0019042629,
0.0035250904,
-0.0008124131,
-0.0064980676,
0.0013281743,
0.0061570676,
0.0038784090,
-0.0005087300,
0.0016030635,
0.0063908617,
0.0064706914,
0.0010556447,
0.0050393720,
0.0110148247,
0.0089282189,
0.0040046852,
0.0021149998,
0.0052155005,
0.0034516279,
-0.0039374726,
-0.0040712324,
0.0042243185,
0.0090305191,
0.0020455483,
-0.0003633709,
0.0069476333,
0.0086805448,
0.0106145395,
0.0067016426,
0.0056936876,
0.0103498818,
0.0092561860,
0.0051488532,
0.0037227264,
0.0061003035,
0.0069253962,
0.0009307067,
0.0010805248,
0.0078356583,
0.0133916214,
0.0027019139,
0.0024010744,
0.0092032654,
0.0125882272,
0.0075049940,
-0.0010326153,
0.0043012146,
0.0087080589,
0.0044418247,
0.0004587209,
0.0016105599,
0.0039633056,
0.0037755193,
0.0021553980,
0.0083083613,
0.0112205548,
0.0095545575,
0.0017960665,
-0.0010161989,
0.0054244511,
0.0096496576,
0.0034068406,
-0.0053580049,
-0.0078926608,
0.0009482040,
-0.0041640275,
-0.0098338919,
-0.0041821953,
0.0010479251,
-0.0028355003,
-0.0092066359,
-0.0029846721,
0.0033826791,
-0.0011617884,
-0.0059667951,
-0.0058760680,
-0.0000427634,
-0.0013492540,
-0.0070284302,
-0.0085755521,
-0.0064501641,
-0.0006429513,
-0.0030297178,
-0.0063247937,
-0.0028113062,
0.0009011923,
-0.0029797668,
-0.0064443941,
0.0007833519,
0.0018404134,
-0.0057580564,
-0.0153857097,
-0.0144346543,
-0.0069712652,
-0.0049831495,
-0.0078062350,
-0.0098981606,
-0.0024230438,
-0.0025442124,
-0.0015492002,
-0.0013833013,
0.0023169676,
0.0050367624,
-0.0024544515,
-0.0072653536,
-0.0037528393,
0.0007553606,
0.0008474159,
-0.0099425158,
-0.0083515001,
-0.0029424906,
0.0002748934,
-0.0081800278,
-0.0080815945,
-0.0035379059,
-0.0069073718,
-0.0103042452,
-0.0098287668,
-0.0023887844,
-0.0015532176,
-0.0073499177,
-0.0070771417,
0.0028166056,
0.0062751607,
0.0024127073,
-0.0027879579,
-0.0042143757,
0.0039433762,
0.0056526149,
-0.0020747816,
-0.0067573255,
-0.0072778165,
-0.0042721671,
-0.0080063744,
-0.0040886742,
0.0019090271,
0.0038558058,
-0.0038368013,
-0.0092622517,
-0.0002242517,
0.0078190695,
0.0012970411,
-0.0035577011,
-0.0013635673,
0.0078896359,
0.0069819270,
0.0017980939,
0.0023202915,
0.0079202456,
0.0087905871,
0.0036347192,
0.0064503876,
0.0150265601,
0.0084724566,
-0.0022974042,
-0.0024886113,
0.0040587494,
0.0046229460,
-0.0024394519,
-0.0062980391,
-0.0016390765,
0.0022624542,
0.0070492411,
0.0047155861,
0.0095542073,
0.0143972468,
0.0157471187,
0.0094057582,
0.0085942112,
0.0175731685,
0.0160407387,
0.0047931187,
0.0004001481,
0.0011214801,
0.0055200788,
-0.0018166157,
-0.0051394715,
0.0029157030,
0.0063150278,
0.0001846994,
-0.0000744905,
0.0059142713,
0.0089578014,
0.0051373984,
0.0010709041,
0.0039902739,
0.0089134471,
0.0092641488,
0.0030565155,
0.0036036384,
0.0097808242,
0.0145800058,
0.0069652973,
-0.0027691834,
-0.0000203411,
-0.0002796893,
-0.0055390541,
-0.0091858311,
-0.0049504386,
-0.0003413894,
-0.0072898180,
-0.0145534417,
-0.0064592669,
0.0036322963,
0.0001119409,
-0.0027701193,
-0.0045758495,
0.0033369306,
0.0087244678,
0.0053873183,
0.0016210219,
0.0059727505,
0.0057884911,
0.0000767237,
-0.0095409490,
-0.0067490847,
-0.0021204976,
-0.0057711871,
-0.0125839887,
-0.0075051431,
0.0064387829,
0.0046439762,
-0.0071656602,
-0.0010447254,
0.0043238169,
0.0025390252,
-0.0062219668,
-0.0080023389,
-0.0065716635,
-0.0069583929,
-0.0095442813,
-0.0112775695,
-0.0050304015,
-0.0046141325,
-0.0057306425,
-0.0102247056,
-0.0083458796,
-0.0000802520,
0.0011444042,
-0.0069128764,
-0.0092507703,
-0.0046961447,
-0.0023731142,
-0.0108913602,
-0.0132032856,
-0.0027340816,
0.0008207130,
-0.0099754576,
-0.0119303968,
-0.0029486872,
0.0037935497,
-0.0057586376,
-0.0106014926,
-0.0037621823,
-0.0006722944,
-0.0044771573,
-0.0095107155,
-0.0048686154,
0.0009573940,
-0.0010621011,
-0.0016621867,
-0.0009029057,
0.0055982587,
0.0060409708,
-0.0021229452,
-0.0041478123,
0.0009110540,
0.0043456168,
-0.0038557434,
-0.0124339843,
-0.0080785891,
-0.0023179068,
-0.0038752519,
-0.0076836306,
-0.0017447663,
0.0062666191,
0.0052225534,
0.0029356387,
0.0055242293,
0.0136404391,
0.0120454039,
0.0045950897,
0.0020071727,
0.0087719671,
0.0113986796,
0.0043313708,
-0.0038601793,
0.0026054645,
0.0086140875,
-0.0002748445,
-0.0070689330,
-0.0031264005,
0.0008911003,
-0.0014650365,
-0.0066077104,
-0.0025015022,
0.0068950942,
0.0098907808,
0.0061957375,
0.0061371154,
0.0119995978,
0.0143347392,
0.0080279633,
0.0025079227,
0.0092653176,
0.0137778670,
0.0056857225,
-0.0032527584,
0.0020308301,
0.0070632380,
0.0027909186,
-0.0080169663,
-0.0043269135,
0.0040014870,
0.0027172661,
-0.0002650598,
0.0023755203,
0.0095873242,
0.0097720930,
0.0061735953,
0.0057804096,
0.0110638430,
0.0141666746,
0.0090954099,
0.0009253645,
0.0051967856,
0.0136931054,
0.0091654975,
-0.0003428322,
-0.0047339993,
0.0042134714,
0.0039907317,
-0.0044414042,
-0.0035991976,
0.0021213456,
-0.0000366551,
-0.0102398647,
-0.0057665841,
0.0020696595,
0.0058206129,
0.0000460697,
-0.0043139393,
0.0039540259,
0.0081404932,
0.0010379879,
-0.0051302286,
-0.0037504567,
0.0020502533,
-0.0017835277,
-0.0103071444,
-0.0083479481,
-0.0009139738,
-0.0043717707,
-0.0130630117,
-0.0088703157,
0.0002017600,
0.0021442859,
-0.0073216958,
-0.0076259277,
0.0016253237,
0.0034820009,
-0.0010575550,
-0.0066172192,
-0.0036500217,
-0.0033861306,
-0.0067996942,
-0.0099274097,
-0.0114865955,
-0.0032958086,
-0.0034484719,
-0.0090332478,
-0.0097519709,
-0.0028710896,
0.0024734684,
-0.0024796466,
-0.0077637741,
-0.0017461986,
0.0005596991,
-0.0085491575,
-0.0143340556,
-0.0050408831,
-0.0030682753,
-0.0072617508,
-0.0119915158,
-0.0063128979,
0.0033528111,
-0.0008787814,
-0.0092131281,
-0.0037381242,
0.0007225027,
0.0005465914,
-0.0075426577,
-0.0113406889,
-0.0037664140,
0.0012762486,
-0.0004803441,
-0.0020074381,
0.0054050242,
0.0093434574,
0.0012201688,
-0.0022630678,
0.0013567510,
0.0084059676,
0.0021100417,
-0.0098369420,
-0.0080536250,
-0.0018510997,
-0.0011656919,
-0.0050230427,
-0.0089452527,
0.0010831198,
0.0039604497,
-0.0016939476,
0.0009629224,
0.0092918407,
0.0141669977,
0.0064332867,
0.0017269230,
0.0096385172,
0.0082234126,
0.0002306671,
-0.0070497571,
0.0048306561,
0.0061754789,
-0.0027103918,
-0.0066186022,
-0.0054667434,
-0.0007203019,
-0.0001770373,
-0.0022126897,
-0.0036098913,
0.0021474713,
0.0036174594,
0.0007249610,
-0.0008189605,
0.0047434070,
0.0129593527,
0.0056872661,
0.0006576300,
0.0075692004,
0.0132095059,
0.0101381540,
0.0012949244,
0.0094115557,
0.0119861541,
0.0059432746,
-0.0011974990,
0.0021592213,
0.0044679623,
0.0001278168,
-0.0014405146,
-0.0015948939,
0.0081411973,
0.0113375708,
0.0046094875,
0.0080410261,
0.0096896458,
0.0147532988,
0.0113846101,
0.0058226939,
0.0086015221,
0.0123362578,
0.0069118086,
0.0001309649,
0.0006752627,
0.0059647905,
0.0016239143,
-0.0092890654,
-0.0071982737,
0.0027408123,
0.0020576138,
-0.0050974726,
-0.0062632915,
0.0006167962,
0.0011205331,
-0.0025092417,
-0.0036781440,
-0.0013857776,
0.0041940073,
0.0012771133,
0.0012897713,
0.0041725733,
0.0071113212,
0.0025303054,
-0.0077525717,
-0.0064251805,
0.0019956569,
-0.0024710046,
-0.0150013482,
-0.0134286042,
-0.0064604273,
-0.0094639100,
-0.0121411625,
-0.0109214988,
-0.0030388695,
-0.0004681307,
-0.0020617195,
-0.0005880521,
0.0018264999,
0.0019039623,
-0.0019992974,
-0.0043020714,
-0.0037171976,
0.0000989920,
-0.0063507170,
-0.0143550886,
-0.0170131996,
-0.0075210985,
-0.0039397236,
-0.0122749452,
-0.0114777219,
-0.0039006569,
0.0002499731,
-0.0064409310,
-0.0076869479,
-0.0035933717,
-0.0008185628,
-0.0057002297,
-0.0041874112,
0.0042890161,
0.0062996945,
-0.0038282499,
-0.0034506097,
0.0008157997,
0.0038307442,
0.0011760988,
-0.0043893401,
-0.0047693872,
0.0014159759,
0.0004637496,
-0.0007700272,
-0.0035073494,
0.0018004016,
0.0031799763,
-0.0013535125,
0.0002124035,
0.0056467461,
0.0057347394,
-0.0021435153,
-0.0054326989,
0.0007290462,
0.0066926684,
-0.0010593211,
-0.0074561709,
-0.0037632585,
0.0010723998,
0.0009924932,
-0.0026801340,
0.0005840225,
0.0042744209,
0.0060928143,
0.0011753265,
0.0000908710,
0.0098490054,
0.0025437095,
-0.0041159550,
-0.0041507981,
0.0018884585,
0.0016900289,
-0.0028536059,
-0.0080239773,
-0.0072241519,
-0.0014038519,
-0.0009873516,
-0.0038581865,
0.0008068258,
0.0000772489,
0.0029086648,
-0.0046387673,
0.0002405361,
0.0109913200,
0.0089868447,
0.0023474130,
0.0029894195,
0.0133939851,
0.0176910013,
0.0107933395,
0.0080996174,
0.0126823820,
0.0146650504,
0.0056808470,
0.0053516966,
0.0047007771,
0.0043168329,
-0.0006595777,
-0.0021446012,
0.0008837427,
0.0029482099,
0.0040699663,
-0.0045308382,
0.0009142858,
0.0106072221,
0.0140697695,
0.0155367600,
0.0057237078,
0.0105747124,
0.0141917560,
0.0081595136,
0.0064037549,
0.0081967320,
0.0083596362,
-0.0058392715,
-0.0074528316,
-0.0025706631,
0.0007848180,
-0.0056650774,
-0.0130541027,
-0.0069028041,
-0.0019240817,
-0.0024347915,
-0.0050136033,
-0.0043103825,
0.0038554168,
0.0058322777,
0.0022843496,
0.0031665373,
0.0061903372,
0.0074015553,
-0.0011696042,
0.0002815153,
0.0083863959,
0.0052102888,
-0.0060424907,
-0.0141636571,
-0.0082501872,
-0.0093309097,
-0.0124105383,
-0.0154242301,
-0.0136009417,
-0.0100472085,
-0.0050068377,
-0.0028652835,
-0.0017104415,
0.0034423778,
0.0047083092,
-0.0021794678,
-0.0018559112,
0.0025739674,
0.0024666972,
-0.0027594846,
-0.0114496034,
-0.0065756920,
-0.0006946357,
-0.0078428574,
-0.0177175906,
-0.0122798793,
-0.0067651062,
-0.0088908821,
-0.0113541689,
-0.0075307721,
-0.0003016923,
-0.0051668896,
-0.0083013242,
-0.0029964219,
0.0012798526,
0.0050045634,
-0.0024693655,
-0.0007372214,
0.0023043340,
0.0028853535,
0.0039101900,
-0.0018300059,
-0.0006431757,
0.0024188960,
-0.0032649115,
-0.0086628832,
-0.0081529729,
-0.0002284748,
-0.0024009214,
-0.0093776155,
-0.0052173943,
0.0006876135,
0.0034662124,
-0.0037222710,
-0.0001897841,
0.0061753201,
0.0082969796,
0.0042894399,
-0.0013767695,
0.0054974109,
0.0028824320,
-0.0023272499,
-0.0043266015,
0.0000270293,
0.0056675770,
-0.0007211516,
-0.0061149388,
-0.0005665836,
0.0046271123,
0.0002941176,
-0.0061960509,
-0.0010104668,
0.0018151348,
0.0005516103,
-0.0039229719,
-0.0017929758,
0.0023602881,
0.0036481696,
0.0004008125,
-0.0025160061,
0.0022510157,
0.0042505185,
0.0011454015,
-0.0004026477,
0.0019031652,
0.0092192171,
0.0050762836,
0.0014975027,
0.0044991225,
0.0109266173,
0.0114433039,
0.0049441191,
0.0103542665,
0.0157254729,
0.0148466211,
0.0086710509,
0.0070687523,
0.0112659531,
0.0079612164,
0.0028586956,
0.0003490613,
0.0037526279,
0.0048298221,
0.0006790857,
-0.0062539652,
-0.0010426955,
0.0064125936,
0.0092172930,
0.0033124154,
0.0006620140,
0.0135531975,
0.0152536556,
0.0086084697,
0.0070478404,
0.0113165583,
0.0096263457,
-0.0035276208,
-0.0034762023,
0.0005209319,
-0.0006502742,
-0.0090783099,
-0.0166871455,
-0.0079510659,
-0.0043711173,
-0.0023298771,
-0.0077901483,
-0.0069255233,
0.0022212390,
0.0037426762,
0.0012023080,
0.0013222912,
0.0082142893,
0.0103557557,
0.0020602478,
0.0041939276,
0.0113339163,
0.0085046533,
-0.0023115058,
-0.0072235325,
0.0002202657,
0.0016106326,
-0.0050202189,
-0.0154262614,
-0.0161961876,
-0.0126926098,
-0.0138862422,
-0.0137081742,
-0.0078579867,
-0.0029328051,
0.0010306225,
-0.0013997609,
-0.0006139025,
0.0073213782,
0.0104272561,
-0.0006004513,
-0.0084215440,
-0.0028827153,
0.0020584515,
-0.0050383154,
-0.0134013640,
-0.0076788142,
-0.0070428699,
-0.0106751258,
-0.0137575306,
-0.0070929956,
-0.0024898858,
-0.0087075233,
-0.0113939587,
-0.0039043995,
0.0037722441,
0.0020623947,
-0.0056384481,
-0.0072517768,
-0.0043606614,
0.0044525675,
0.0035759914,
-0.0053796363,
-0.0005110457,
0.0017677518,
-0.0009250265,
-0.0041659698,
-0.0014250336,
0.0040054442,
-0.0046480531,
-0.0156581439,
-0.0111439358,
-0.0035315482,
-0.0032559617,
-0.0087904027,
-0.0085361544,
-0.0041341414,
0.0044874521,
-0.0011769638,
-0.0027511287,
0.0014472262,
0.0041908775,
0.0016123045,
-0.0019136224,
0.0031166598,
0.0098800883,
0.0016447267,
-0.0050592842,
0.0003916075,
0.0086383130,
0.0037865476,
0.0010608747,
-0.0007863155,
0.0060743121,
0.0083387755,
0.0010410430,
-0.0035835814,
0.0005147022,
0.0021715909,
0.0000919759,
-0.0085016470,
0.0006651518,
0.0078714937,
0.0016299528,
-0.0045082904,
-0.0010382525,
0.0086321691,
0.0122206025,
0.0063196425,
0.0088802734,
0.0149528086,
0.0145397335,
0.0077517573,
0.0095345043,
0.0173210502,
0.0156252533,
0.0102730552,
0.0036201272,
0.0066155344,
0.0083111078,
-0.0003510132,
-0.0057210913,
-0.0049934913,
0.0019108435,
0.0006641220,
-0.0065660807,
-0.0077739479,
-0.0017896532,
0.0034716981,
0.0020218615,
0.0032259403,
0.0117846727,
0.0141103230,
0.0059614517,
0.0027488219,
0.0145644192,
0.0188714527,
0.0079749105,
0.0002222045,
-0.0006387167,
0.0027506803,
0.0012309719,
-0.0069567533,
-0.0071874489,
-0.0026310214,
-0.0050601806,
-0.0093090199,
-0.0076355464,
-0.0007855668,
0.0028829495,
-0.0028077862,
-0.0043252790,
0.0081639607,
0.0138796261,
0.0025943925,
-0.0019502465,
0.0091319289,
0.0146261621,
0.0081153344,
0.0020452903,
0.0005100236,
0.0013057609,
-0.0031635650,
-0.0095071346,
-0.0095475037,
-0.0101449192,
-0.0124984598,
-0.0173374172,
-0.0173972212,
-0.0093567027,
-0.0028168145,
-0.0050300783,
-0.0086510843,
-0.0016266817,
0.0116669498,
0.0074458024,
-0.0007062565,
-0.0006561947,
0.0082733631,
0.0035304693,
-0.0084653040,
-0.0086281253,
-0.0036704051,
-0.0074388497,
-0.0157329924,
-0.0146372700,
-0.0074699060,
-0.0084918803,
-0.0144740622,
-0.0165326744,
-0.0081666131,
-0.0046064355,
-0.0054891179,
-0.0105810026,
-0.0084167188,
0.0000685295,
0.0017249463,
-0.0041933968,
-0.0021609776,
0.0046353638,
0.0063817194,
-0.0047166245,
-0.0038156051,
0.0038799222,
0.0051642279,
-0.0009877473,
-0.0076047373,
-0.0008228727,
-0.0018044137,
-0.0070981663,
-0.0132014453,
-0.0078139259,
0.0033445032,
-0.0040696175,
-0.0086903423,
-0.0060839988,
0.0019128427,
0.0050951908,
-0.0021397313,
-0.0002572152,
0.0078544589,
0.0076398747,
-0.0023175029,
-0.0009263316,
0.0092848269,
0.0075557311,
0.0040876386,
-0.0019990739,
0.0040056501,
0.0097239595,
-0.0013242720,
-0.0021008912,
0.0007763109,
0.0016497886,
0.0033448518,
-0.0048431894,
-0.0059705786,
-0.0024708458,
-0.0016018210,
-0.0065074908,
-0.0040088599,
0.0067866058,
0.0075265486,
0.0019747601,
-0.0016824651,
0.0093450192,
0.0179106370,
0.0081131831,
0.0062059285,
0.0131226461,
0.0163496062,
0.0115899406,
0.0053547369,
0.0074641909,
0.0100677749,
0.0082175508,
-0.0005506048,
-0.0012585147,
0.0016661600,
0.0009123430,
-0.0018164095,
-0.0090591805,
-0.0032785051,
0.0068361992,
-0.0007445056,
-0.0056751138,
0.0015432492,
0.0137998369,
0.0113497600,
0.0078730257,
0.0144643299,
0.0201674402,
0.0146653214,
0.0039822613,
0.0047835000,
0.0082697887,
0.0038668765,
-0.0041606366,
-0.0068374518,
-0.0014814507,
0.0009351284,
-0.0049629547,
-0.0083731012,
-0.0019249272,
0.0037782528,
-0.0019253033,
-0.0054022996,
0.0025962931,
0.0115444995,
0.0081525268,
-0.0018680389,
0.0042751757,
0.0112540759,
0.0081439540,
0.0022828982,
-0.0000970554,
0.0058324384,
0.0047188755,
-0.0046665678,
-0.0062603112,
-0.0068793115,
-0.0086071631,
-0.0153823337,
-0.0200092345,
-0.0154633997,
-0.0090054534,
-0.0121802604,
-0.0148316016,
-0.0102747614,
0.0018319532,
0.0025354004,
-0.0048449468,
0.0012997068,
0.0085207801,
0.0036199214,
-0.0053599440,
-0.0055286130,
0.0006782538,
-0.0060794428,
-0.0141670126,
-0.0167686511,
-0.0082537998,
-0.0090445038,
-0.0145892613,
-0.0145280818,
-0.0113033308,
-0.0061055832,
-0.0022806202,
-0.0081536788,
-0.0059548393,
-0.0011764358,
-0.0016719981,
-0.0052480856,
-0.0023662650,
0.0059012873,
0.0067545949,
-0.0052255276,
-0.0034167916,
0.0055244635,
0.0078713773,
0.0009357668,
-0.0045886673,
-0.0000326440,
-0.0001091181,
-0.0006337376,
-0.0080081709,
-0.0039383424,
-0.0029976848,
-0.0093495091,
-0.0102245174,
-0.0069624009,
0.0008577229,
0.0010403568,
-0.0070458362,
0.0001967417,
0.0075336006,
0.0087350244,
-0.0000267426,
-0.0004273335,
0.0037942862,
0.0082778633,
0.0073578460,
-0.0013786489,
0.0039688549,
0.0078755580,
0.0002041938,
-0.0014899513,
-0.0004385818,
0.0025473440,
-0.0028512231,
-0.0096381493,
-0.0097302729,
-0.0009246167,
-0.0034893423,
-0.0110686887,
-0.0096415244,
-0.0003758564,
0.0031946935,
-0.0013459740,
0.0046873391,
0.0126081649,
0.0135907214,
0.0104601197,
0.0076813716,
0.0172637664,
0.0191456825,
0.0095693218,
0.0053386227,
0.0060614496,
0.0078608841,
0.0012811738,
-0.0015915149,
0.0001531278,
0.0041963458,
0.0024229232,
-0.0053340667,
-0.0052940259,
0.0000385219,
0.0022722923,
0.0007520065,
-0.0018713862,
0.0070859166,
0.0124923699,
0.0060221222,
0.0074188416,
0.0159588475,
0.0234205313,
0.0178895034,
0.0139411073,
0.0168413296,
0.0179701503,
0.0098258220,
0.0000993694,
0.0020564061,
0.0015612574,
-0.0034593754,
-0.0099139940,
-0.0124583244,
-0.0078478614,
-0.0057004085,
-0.0089654997,
-0.0035837211,
0.0049173483,
0.0058745476,
0.0020995927,
-0.0002324925,
0.0091935154,
0.0137763340,
0.0085029881,
0.0014376023,
0.0025178960,
0.0073092533,
-0.0011382669,
-0.0063018613,
-0.0086138668,
-0.0083549609,
-0.0118121039,
-0.0209770650,
-0.0202661715,
-0.0160192624,
-0.0112679778,
-0.0150191365,
-0.0156040415,
-0.0081195794,
0.0010323676,
-0.0007846812,
-0.0019158854,
0.0035384553,
0.0063135666,
0.0065511204,
0.0006968761,
0.0025513829,
0.0049330289,
-0.0039139800,
-0.0084073758,
-0.0046766410,
-0.0049345358,
-0.0088428194,
-0.0208018459,
-0.0196174681,
-0.0149052460,
-0.0093323579,
-0.0113164177,
-0.0146152098,
-0.0093479827,
-0.0043229149,
-0.0013649393,
-0.0007060332,
0.0094084796,
0.0133012878,
0.0033213426,
0.0005377447,
0.0033590673,
0.0146692675,
0.0121711576,
0.0003706160,
-0.0005924142,
0.0019921467,
0.0029083134,
-0.0063851499,
-0.0097333305,
-0.0107004549,
-0.0086619202,
-0.0100765200,
-0.0099906893,
-0.0015536384,
-0.0054689841,
-0.0116688674,
-0.0099250907,
0.0021913373,
0.0086836424,
0.0038571295,
0.0013966723,
-0.0011595474,
0.0068263412,
0.0051788306,
0.0032038321,
0.0031913766,
0.0052205524,
0.0029759561,
-0.0045682685,
-0.0029436559,
0.0027913740,
0.0017159686,
-0.0046518464,
-0.0073452881,
0.0010389650,
0.0041553485,
-0.0007342738,
-0.0062626828,
-0.0018676940,
0.0030184849,
0.0006301292,
-0.0006234214,
0.0037666676,
0.0042508012,
0.0062611508,
0.0015670294,
0.0077941450,
0.0176691152,
0.0137032568,
0.0084202727,
0.0065677874,
0.0112529099,
0.0134872543,
0.0100529250,
0.0039132540,
0.0010010699,
0.0044055171,
0.0038386402,
0.0008149153,
0.0045069801,
0.0071762353,
0.0011389542,
-0.0075934436,
-0.0011674901,
0.0082662813,
0.0059405230,
-0.0031756985,
-0.0031054262,
0.0060857292,
0.0117431758,
0.0107105495,
0.0113452030,
0.0150611885,
0.0140667623,
0.0098141925,
0.0091364197,
0.0078692827,
0.0080922637,
0.0001324691,
-0.0095082540,
-0.0033251776,
0.0001368461,
-0.0007532536,
-0.0138797658,
-0.0074519222,
-0.0001895231,
0.0031466677,
0.0038934280,
0.0014328015,
0.0074908887,
0.0056571113,
0.0041851439,
0.0047418280,
0.0058140876,
0.0091657266,
-0.0031654281,
-0.0089946520,
-0.0024765728,
-0.0018939025,
-0.0047073346,
-0.0133536151,
-0.0137281623,
-0.0085804956,
-0.0110165076,
-0.0145432334,
-0.0131862331,
-0.0040293857,
-0.0060167331,
-0.0089251800,
-0.0079662120,
0.0005836207,
0.0060539134,
-0.0007023132,
0.0001245774,
0.0088825272,
0.0101137953,
0.0028927736,
-0.0009455109,
0.0016809439,
0.0014225184,
-0.0031990586,
-0.0083471034,
-0.0105746100,
-0.0098744594,
-0.0098571563,
-0.0145798121,
-0.0133842928,
-0.0040794271,
-0.0017996902,
-0.0083135962,
-0.0119846705,
-0.0059510805,
0.0043193093,
-0.0021010779,
-0.0024207844,
0.0025959737,
0.0040555317,
0.0011872209,
-0.0026580563,
0.0052285679,
0.0089388974,
0.0018888834,
-0.0048230104,
-0.0059642512,
-0.0019062113,
-0.0054806941,
-0.0092341015,
-0.0141294878,
-0.0068650190,
-0.0044545918,
-0.0126019344,
-0.0141032971,
-0.0073735001,
-0.0028300583,
-0.0017390620,
-0.0056804023,
-0.0002204563,
0.0094923014,
0.0060383882,
0.0011937115,
0.0033946510,
0.0111394208,
0.0112373112,
0.0019187917,
0.0012209825,
0.0062132636,
0.0063023339,
0.0008508086,
-0.0010213426,
0.0069022030,
0.0061074779,
-0.0016666908,
-0.0085526714,
-0.0057757571,
-0.0015204662,
-0.0051587303,
-0.0091588069,
-0.0039413502,
0.0022893639,
0.0008571243,
-0.0005495485,
0.0080527840,
0.0174659453,
0.0162286051,
0.0064043417,
0.0092813382,
0.0151109006,
0.0170453954,
0.0103882374,
0.0032397441,
0.0027122183,
0.0064733177,
0.0028341704,
-0.0047905464,
-0.0015122026,
0.0038299705,
0.0009056935,
-0.0039033082,
-0.0000885916,
0.0070107011,
0.0039216494,
-0.0051988945,
0.0016719094,
0.0105186319,
0.0124825910,
0.0064428281,
0.0044823699,
0.0111731999,
0.0146384127,
0.0106742717,
0.0067128656,
0.0052338587,
0.0070044482,
-0.0004912504,
-0.0038951100,
-0.0023234750,
0.0048035686,
-0.0015306578,
-0.0158786252,
-0.0104645640,
-0.0025923913,
-0.0011090352,
-0.0045798435,
-0.0077129342,
0.0035570762,
0.0076118009,
0.0064073866,
0.0028583799,
0.0069622416,
0.0116306460,
0.0063741445,
0.0002065840,
-0.0005579974,
0.0064206850,
0.0004709899,
-0.0106433295,
-0.0073859980,
-0.0020040539,
-0.0018665148,
-0.0113730673,
-0.0127756018,
-0.0056462619,
-0.0022870493,
-0.0074959677,
-0.0117510837,
0.0012600132,
0.0023885658,
-0.0031987533,
-0.0043308288,
0.0025836211,
0.0089462623,
0.0026756288,
-0.0010961463,
-0.0024417953,
