Filename,STFMK-20201105-LW19-2373_20201125_141357_004.dat
0.0084936982,
0.0029752529,
-0.0016685122,
-0.0028640309,
0.0003256703,
0.0027007072,
-0.0032630358,
-0.0081032813,
-0.0053189327,
0.0013861783,
0.0003272996,
0.0014569761,
0.0072148773,
0.0160635244,
0.0090475278,
0.0066685867,
0.0153635824,
0.0203189664,
0.0098131467,
0.0013829761,
-0.0006284126,
0.0029265252,
0.0007150748,
-0.0063306163,
-0.0074125165,
-0.0023752931,
-0.0009113952,
-0.0037119086,
-0.0024336192,
0.0039545321,
0.0026812346,
-0.0005105988,
-0.0039589261,
0.0082031870,
0.0138726356,
0.0034784258,
-0.0016767527,
0.0046569346,
0.0087581892,
0.0056791874,
0.0009262635,
0.0012365438,
0.0018147265,
-0.0051239268,
-0.0094089461,
-0.0096823284,
-0.0080639543,
-0.0121156024,
-0.0179755427,
-0.0151245939,
-0.0090556396,
-0.0031507434,
-0.0059012459,
-0.0074693724,
-0.0006131500,
0.0063941469,
0.0052842908,
-0.0022332417,
0.0013994994,
0.0070178648,
-0.0004105433,
-0.0083380733,
-0.0089179827,
-0.0083974246,
-0.0117844623,
-0.0175381619,
-0.0154283978,
-0.0066725546,
-0.0061526936,
-0.0111936731,
-0.0071252887,
-0.0044111763,
0.0007003504,
0.0003221363,
-0.0061337436,
-0.0063410471,
-0.0005970440,
-0.0036279722,
-0.0068710912,
-0.0044215270,
0.0021250830,
0.0024462594,
-0.0052785007,
-0.0054310774,
0.0042746672,
0.0025049446,
-0.0035751520,
-0.0045579053,
0.0020557763,
0.0018579492,
-0.0047487845,
-0.0078864563,
-0.0013564167,
0.0013873691,
-0.0029935986,
-0.0061958567,
-0.0032778617,
-0.0005859417,
0.0015754795,
-0.0035419236,
0.0003489679,
0.0078673502,
0.0077214888,
-0.0028851000,
-0.0009180959,
0.0075853146,
0.0089387717,
0.0036862874,
-0.0000835253,
0.0048589818,
0.0084835486,
0.0033227273,
0.0002715564,
0.0026764725,
0.0032983443,
-0.0017271378,
-0.0048574032,
-0.0013095904,
0.0020070267,
-0.0034323419,
-0.0104527166,
-0.0063273353,
0.0030956618,
0.0053906655,
-0.0003597905,
0.0028684228,
0.0110769747,
0.0140533447,
0.0093306415,
0.0129626775,
0.0184204224,
0.0154058719,
0.0087843062,
0.0089597879,
0.0119625172,
0.0114022549,
0.0044672517,
-0.0004441724,
0.0014315627,
0.0046604360,
0.0063968915,
-0.0012188151,
-0.0095229214,
-0.0031689566,
0.0030550822,
-0.0005768681,
-0.0016476696,
0.0053045787,
0.0097009158,
0.0061757723,
0.0046004811,
0.0165712107,
0.0194164719,
0.0086915307,
0.0034135366,
0.0075910841,
0.0100450497,
0.0013074900,
-0.0070481631,
-0.0094123315,
-0.0052377400,
-0.0024211374,
-0.0039220061,
-0.0042581591,
-0.0024012714,
0.0013882809,
0.0014305261,
-0.0003936869,
0.0095951390,
0.0156387351,
0.0027536959,
-0.0055606784,
0.0014899750,
0.0093480460,
0.0063956617,
-0.0026575448,
-0.0068209907,
-0.0014970582,
-0.0023319209,
-0.0103036119,
-0.0078101242,
-0.0082745980,
-0.0102985268,
-0.0152018014,
-0.0159787275,
-0.0078407880,
-0.0017526211,
-0.0091386065,
-0.0131169790,
-0.0043388647,
0.0041251704,
0.0018004270,
-0.0046824324,
-0.0000963624,
0.0042967009,
-0.0021531053,
-0.0103705693,
-0.0096271094,
-0.0043016025,
-0.0111263748,
-0.0185897835,
-0.0124518815,
-0.0062789586,
-0.0067485492,
-0.0102930274,
-0.0095420368,
-0.0068726540,
-0.0018402869,
-0.0016773428,
-0.0051082717,
-0.0036061089,
0.0000441618,
-0.0015983747,
-0.0088406149,
-0.0070419759,
0.0015601096,
-0.0007948421,
-0.0096659698,
-0.0046530468,
0.0034201341,
0.0037783319,
-0.0022218139,
0.0004137475,
0.0071116108,
0.0075837080,
0.0004243651,
-0.0037013178,
0.0006362958,
0.0023889248,
-0.0004652576,
-0.0044368682,
-0.0003122438,
0.0037563979,
0.0050390470,
-0.0035512352,
-0.0016972526,
0.0085617425,
0.0038636965,
-0.0032996349,
-0.0043535084,
0.0017744370,
0.0048382287,
0.0009887924,
-0.0036733500,
0.0031571600,
0.0115105463,
0.0082125785,
0.0031600355,
0.0039161886,
0.0101907812,
0.0097044837,
0.0009097544,
0.0023188025,
0.0050785635,
0.0001309719,
-0.0122149009,
-0.0112862056,
0.0009206019,
0.0009174105,
-0.0069584539,
-0.0051184716,
0.0024330183,
0.0057583582,
0.0022235541,
0.0017037919,
0.0093762996,
0.0138833700,
0.0121039981,
0.0098382412,
0.0100716958,
0.0148090152,
0.0123735555,
0.0087572159,
0.0047305729,
0.0058849673,
0.0073850919,
0.0005632380,
-0.0023002441,
0.0050458647,
0.0091864811,
-0.0002521623,
-0.0060118199,
0.0014812816,
0.0094851423,
0.0040262588,
-0.0010190181,
0.0045892792,
0.0128532397,
0.0086586447,
0.0046311533,
0.0082436502,
0.0114002461,
0.0072610150,
-0.0006804848,
0.0008686317,
0.0012693241,
-0.0009896489,
-0.0081128068,
-0.0115676858,
0.0007812214,
0.0055292668,
0.0000876590,
-0.0030505320,
0.0042886268,
0.0063104294,
0.0046314918,
-0.0026369048,
0.0006598893,
0.0046062940,
-0.0035073655,
-0.0091293566,
-0.0058909990,
-0.0007859141,
-0.0011402558,
-0.0093412865,
-0.0081696790,
-0.0045720558,
-0.0017836646,
-0.0111320280,
-0.0143139046,
-0.0115299206,
-0.0059431256,
-0.0071119154,
-0.0165377632,
-0.0051128278,
0.0034361351,
0.0002222290,
-0.0034538973,
-0.0025404105,
-0.0013453426,
0.0016352803,
-0.0065872017,
-0.0080043571,
-0.0017646917,
-0.0069674007,
-0.0143167470,
-0.0122612854,
-0.0079644918,
-0.0026154739,
-0.0092230439,
-0.0127232540,
-0.0085164178,
0.0005277875,
-0.0003841222,
-0.0018459018,
-0.0019237993,
0.0036537373,
0.0021153907,
-0.0058856532,
-0.0078644957,
0.0020292730,
0.0003984791,
-0.0070345118,
-0.0106979478,
-0.0027416120,
0.0015325535,
-0.0032378454,
-0.0062119267,
0.0016962615,
0.0086862501,
0.0046471488,
0.0005213324,
0.0020154051,
0.0051098317,
0.0036544814,
-0.0026344007,
0.0005955718,
0.0063085794,
0.0025933317,
-0.0038715613,
-0.0026093435,
0.0036857747,
0.0015284925,
-0.0046600965,
-0.0101135494,
-0.0058431639,
-0.0019000273,
-0.0068613496,
-0.0074420460,
-0.0016135594,
0.0039856182,
0.0008439734,
-0.0037201007,
0.0036817635,
0.0100015718,
0.0056097140,
-0.0023409477,
0.0006123255,
0.0084239077,
0.0065009533,
-0.0022606992,
-0.0026313055,
0.0038741578,
0.0028565903,
-0.0035021440,
-0.0043086805,
-0.0001674069,
0.0004420978,
-0.0017187961,
0.0025399113,
0.0098335072,
0.0116452221,
0.0052207122,
0.0019189147,
0.0064110872,
0.0131621221,
0.0126506425,
0.0071557993,
0.0014624170,
0.0067011709,
0.0113739483,
0.0068505732,
0.0045185434,
0.0102909766,
0.0093642790,
0.0023003577,
0.0015837104,
0.0100824162,
0.0132402554,
0.0024808585,
-0.0048945872,
0.0041056010,
0.0118308496,
0.0108744679,
0.0036613105,
0.0063246265,
0.0106781013,
0.0104639474,
0.0065248739,
0.0026979020,
0.0036112717,
0.0026393980,
-0.0029858479,
-0.0056815404,
0.0014355350,
0.0032783253,
-0.0030883842,
-0.0075654285,
0.0000850271,
0.0085369032,
0.0041830000,
-0.0015668430,
-0.0014378033,
0.0033280088,
0.0039254241,
-0.0014934537,
-0.0024597684,
-0.0005229542,
-0.0030505667,
-0.0116445627,
-0.0129575189,
-0.0064077284,
-0.0042237439,
-0.0108261015,
-0.0117088705,
-0.0059154816,
0.0017663741,
-0.0052326191,
-0.0103944549,
-0.0023193816,
0.0045696800,
0.0000126344,
-0.0068413196,
-0.0022705006,
0.0001456054,
-0.0016787398,
-0.0074085244,
-0.0036646319,
0.0005006685,
-0.0064088712,
-0.0131127108,
-0.0118213939,
-0.0084745614,
-0.0089977141,
-0.0096998820,
-0.0109078931,
-0.0072034006,
0.0001486766,
-0.0020071797,
-0.0033734178,
0.0012310224,
0.0060868100,
0.0019219653,
-0.0049740337,
-0.0056980271,
-0.0026555611,
-0.0071902904,
-0.0160483476,
-0.0138290329,
-0.0088285599,
-0.0084527014,
-0.0136215668,
-0.0086804545,
0.0019202421,
0.0053407368,
0.0021723560,
0.0028453683,
0.0067324634,
0.0085199354,
0.0052695675,
0.0014375265,
0.0056382809,
0.0076603307,
0.0007066192,
-0.0067608478,
-0.0023256494,
0.0005290922,
0.0001911888,
-0.0044688424,
-0.0091592511,
-0.0034864228,
0.0003830366,
-0.0050053075,
-0.0057599731,
0.0004392179,
0.0061336537,
0.0019996015,
-0.0014261507,
0.0027575889,
0.0096509550,
0.0034396453,
-0.0011503171,
0.0035281933,
0.0097906031,
0.0043367404,
-0.0033251373,
-0.0011785078,
0.0042025982,
0.0023857018,
-0.0040589962,
-0.0020598660,
0.0020546932,
0.0017980888,
-0.0006921163,
0.0030888007,
0.0105878785,
0.0105070192,
0.0083604958,
0.0053668530,
0.0106804492,
0.0154532064,
0.0124832876,
0.0046929619,
0.0018104388,
0.0086312564,
0.0080210268,
-0.0032003096,
-0.0044387612,
0.0006356812,
0.0003805817,
-0.0051563550,
-0.0000608451,
0.0060965046,
0.0058095907,
0.0015289173,
0.0063562370,
0.0139036784,
0.0152771473,
0.0097929034,
0.0031376604,
0.0069994223,
0.0106374845,
0.0096113691,
0.0067703309,
0.0048802462,
0.0034988066,
-0.0012374942,
-0.0064015677,
0.0002326724,
0.0037280447,
-0.0001042357,
-0.0085318098,
-0.0055918535,
0.0011326185,
0.0083455136,
0.0030372792,
-0.0032142340,
0.0028146442,
0.0065601319,
0.0006975018,
-0.0050623664,
-0.0010775833,
-0.0009226007,
-0.0069717634,
-0.0086047733,
-0.0036092838,
0.0009405373,
-0.0056653614,
-0.0124636237,
-0.0070125330,
0.0012757520,
0.0018386873,
-0.0031380460,
-0.0028629177,
0.0012182662,
0.0017284714,
-0.0005475811,
-0.0032697227,
-0.0038919109,
-0.0054083001,
-0.0127095114,
-0.0169252176,
-0.0070494041,
-0.0029909702,
-0.0048695346,
-0.0087241502,
-0.0105136894,
-0.0036472729,
-0.0023851411,
-0.0077890167,
-0.0105818640,
-0.0026754779,
-0.0013967247,
-0.0025182283,
-0.0037208779,
0.0041217790,
0.0078736087,
-0.0026886985,
-0.0073215808,
-0.0018736260,
-0.0018424297,
-0.0080355592,
-0.0154678673,
-0.0120983226,
-0.0070569459,
-0.0052799215,
-0.0116952769,
-0.0073932046,
-0.0044772765,
-0.0033233236,
0.0002844381,
0.0042413808,
0.0127496300,
0.0131757660,
-0.0000014521,
0.0011818779,
0.0078342631,
0.0055810688,
0.0004972509,
-0.0043790853,
-0.0054961322,
-0.0011622715,
-0.0026844037,
-0.0082328999,
-0.0052079484,
-0.0001319701,
-0.0031913426,
-0.0044927550,
-0.0024488959,
0.0018124676,
0.0020575707,
-0.0046028667,
0.0005315727,
0.0108868945,
0.0103887245,
0.0035896979,
0.0018794162,
0.0072388346,
0.0125969900,
0.0050716987,
0.0038272464,
0.0067697857,
0.0030892510,
-0.0014178266,
-0.0052660513,
-0.0041430704,
-0.0006463646,
-0.0049943421,
-0.0071679866,
-0.0016845652,
0.0046594068,
0.0061621387,
0.0068606990,
0.0062741786,
0.0108967703,
0.0146203041,
0.0063372245,
0.0002598060,
0.0049975757,
0.0106878355,
0.0070841387,
-0.0038940180,
-0.0046768649,
0.0008483545,
-0.0029083695,
-0.0073200460,
-0.0027093561,
0.0039103902,
0.0002733990,
-0.0023517304,
0.0046076523,
0.0122731403,
0.0137195811,
0.0062844600,
0.0056327670,
0.0062520900,
0.0050419588,
0.0059016887,
0.0012275203,
0.0029389407,
0.0083052516,
0.0083388593,
-0.0029723053,
0.0003968654,
0.0049596922,
0.0042798808,
0.0009178364,
-0.0021617271,
0.0058356002,
0.0028950418,
-0.0057498850,
-0.0051591918,
0.0031766298,
0.0055424459,
-0.0006075368,
0.0008076610,
0.0042071361,
0.0060744006,
-0.0037702965,
-0.0059256908,
-0.0016218757,
0.0028091853,
0.0018410723,
-0.0070510255,
-0.0070700906,
0.0011778837,
0.0020594136,
-0.0008511153,
0.0022974038,
0.0083697783,
0.0085628554,
-0.0014256753,
-0.0026214034,
0.0032903801,
-0.0005938206,
-0.0099528674,
-0.0091536045,
-0.0041234880,
-0.0056461236,
-0.0113288118,
-0.0154548315,
-0.0112809781,
-0.0069455146,
-0.0062041720,
-0.0092018852,
-0.0075234501,
-0.0042674085,
-0.0021758494,
-0.0046899193,
-0.0047627711,
0.0018591444,
-0.0016742445,
-0.0055913450,
-0.0074326736,
0.0026847713,
0.0080693588,
-0.0030634566,
-0.0116048958,
-0.0046258746,
-0.0026541948,
-0.0089875599,
-0.0120101497,
-0.0121722417,
-0.0073900381,
-0.0060874964,
-0.0049044192,
-0.0012799165,
0.0092129316,
0.0082742069,
0.0069248443,
0.0067238901,
0.0102794552,
0.0123589542,
0.0052811415,
-0.0059641986,
-0.0002746468,
0.0046032225,
0.0000077947,
-0.0067085451,
-0.0066873496,
-0.0050380481,
-0.0049080136,
-0.0141436281,
-0.0071824058,
-0.0003318569,
-0.0029860069,
-0.0086827325,
-0.0044014999,
0.0041542756,
0.0086236745,
0.0033948612,
0.0011623284,
0.0088254809,
0.0138478586,
0.0062382976,
0.0023231176,
0.0041878610,
0.0043708417,
-0.0001274379,
-0.0062411134,
-0.0051995823,
-0.0009791208,
-0.0064769778,
-0.0123372227,
-0.0065114745,
0.0020651536,
0.0044137882,
0.0030494689,
0.0008430036,
0.0056936583,
0.0142829753,
0.0074333707,
0.0019091832,
0.0054154773,
0.0064861258,
0.0029207096,
-0.0034028264,
0.0021423472,
0.0082154199,
-0.0016805963,
-0.0093206055,
-0.0036843496,
0.0067213695,
0.0059204525,
0.0015070096,
0.0051494278,
0.0093495743,
0.0109647540,
0.0062598623,
0.0065269079,
0.0103940312,
0.0092182206,
0.0044604070,
0.0002538268,
0.0048126089,
0.0087296534,
0.0039544208,
-0.0025348228,
0.0057297023,
0.0127415974,
0.0082038296,
0.0009739212,
-0.0043364605,
0.0049053296,
0.0103916600,
0.0045666415,
0.0061049941,
0.0077578961,
0.0038334213,
-0.0028870606,
-0.0034881779,
0.0011001063,
0.0059608640,
-0.0018287409,
-0.0090855286,
-0.0056303828,
0.0008554221,
-0.0005543941,
-0.0106150201,
-0.0092595816,
-0.0008230793,
0.0019747303,
-0.0041148774,
-0.0018655997,
0.0071645873,
0.0083557954,
0.0035648185,
0.0032055937,
0.0093966527,
0.0097394995,
-0.0032602493,
-0.0103362016,
-0.0078071798,
-0.0054248236,
-0.0091479989,
-0.0151229016,
-0.0182659216,
-0.0124152787,
-0.0113432799,
-0.0158790648,
-0.0144704627,
-0.0047951746,
-0.0022445009,
-0.0033453866,
-0.0049671787,
0.0065781684,
0.0123195266,
0.0047120075,
-0.0045549516,
0.0002573147,
0.0049296767,
-0.0001250559,
-0.0073001580,
-0.0026140437,
-0.0029415214,
-0.0078920256,
-0.0165106412,
-0.0128841270,
-0.0068332246,
-0.0091648269,
-0.0120294886,
-0.0057432265,
0.0026031374,
0.0051052878,
0.0020631154,
-0.0018140090,
0.0057622744,
0.0106411595,
0.0076974211,
-0.0017665476,
-0.0014875843,
0.0050303810,
0.0001765420,
-0.0028453188,
-0.0036604847,
0.0024648216,
-0.0046058297,
-0.0130167026,
-0.0077319662,
-0.0009815842,
0.0004314352,
-0.0096610896,
-0.0081433430,
0.0000260533,
0.0047248551,
-0.0028856406,
-0.0066271406,
0.0020754423,
0.0050728042,
0.0025649536,
0.0039714305,
0.0066118194,
0.0080767078,
0.0031872469,
-0.0013485462,
0.0041709011,
0.0066125384,
-0.0004575602,
-0.0087358123,
-0.0116209611,
-0.0025485307,
0.0056897905,
0.0021459742,
-0.0080459239,
0.0004625754,
0.0079991501,
0.0043344400,
-0.0001629629,
0.0049971966,
0.0074710585,
0.0051423446,
-0.0024872809,
0.0064896583,
0.0108029610,
0.0027823243,
-0.0057090363,
0.0001293087,
0.0060520433,
0.0098367454,
0.0050260597,
0.0076452736,
0.0127688190,
0.0123292962,
0.0107986648,
0.0066637443,
0.0088948784,
0.0115865525,
0.0086164251,
0.0046176482,
0.0049471771,
0.0096230349,
0.0050978805,
-0.0025039876,
-0.0051187631,
0.0020014693,
0.0028968926,
-0.0046627666,
-0.0028817330,
0.0071262517,
0.0106496047,
0.0029539601,
-0.0008418236,
0.0084681045,
0.0107886866,
0.0045415903,
0.0022079186,
0.0004488004,
0.0068400092,
0.0025165114,
-0.0063372580,
-0.0051522059,
-0.0002594277,
-0.0046953531,
-0.0124785714,
-0.0131076062,
-0.0080280583,
-0.0069005899,
-0.0121256635,
-0.0098155718,
0.0059623201,
0.0040467875,
-0.0003068428,
0.0039245319,
0.0106106959,
0.0096463049,
0.0034596447,
-0.0047398563,
-0.0013089221,
-0.0003345346,
-0.0056832731,
-0.0127105955,
-0.0158645585,
-0.0134619325,
-0.0117121208,
-0.0170290992,
-0.0115400795,
-0.0039322013,
-0.0049960609,
-0.0121972766,
-0.0120937079,
0.0006573807,
0.0080319941,
0.0015725313,
-0.0039213183,
0.0003672441,
0.0075123315,
0.0032025455,
0.0021049657,
0.0017168338,
-0.0008478826,
-0.0023325628,
-0.0074673654,
-0.0042800899,
-0.0004438105,
-0.0049932441,
-0.0110097276,
-0.0068157860,
-0.0007872971,
-0.0001491872,
-0.0036410175,
-0.0102681946,
-0.0049596187,
0.0064203888,
0.0003243799,
-0.0029965152,
-0.0014713733,
0.0021125157,
0.0012963680,
-0.0054619485,
0.0001547427,
0.0060979887,
0.0001980079,
-0.0090957256,
-0.0072847800,
-0.0007539684,
0.0012934671,
-0.0031117026,
-0.0071131480,
0.0008517433,
0.0046780091,
-0.0030396013,
-0.0054024747,
-0.0024062041,
0.0003649372,
-0.0009379032,
-0.0023509751,
0.0041218996,
0.0087722503,
-0.0011812681,
-0.0044259243,
0.0017144948,
0.0076854490,
0.0059543778,
-0.0002395964,
-0.0064443350,
-0.0037159575,
-0.0005151909,
-0.0014625925,
-0.0010416305,
0.0075387447,
0.0099758077,
0.0040434590,
-0.0015092980,
0.0057767793,
0.0131879933,
0.0022041851,
-0.0045650597,
0.0009277872,
0.0059103500,
0.0023492128,
-0.0039443178,
0.0014888401,
0.0063460898,
0.0030257758,
0.0002296842,
0.0072617852,
0.0113586728,
0.0085136397,
0.0106372582,
0.0090651009,
0.0169556756,
0.0132427979,
0.0023409862,
-0.0004201290,
0.0034524007,
0.0055493764,
0.0063056257,
-0.0031281388,
-0.0050141290,
0.0014009324,
0.0004423587,
-0.0003109830,
0.0030292685,
0.0085225180,
0.0059869182,
-0.0010626446,
0.0025652880,
0.0108540440,
0.0108151790,
0.0004859877,
-0.0012639900,
0.0040916489,
0.0080612507,
0.0010605654,
-0.0051937988,
-0.0012041479,
0.0009815801,
0.0007447669,
-0.0041647549,
-0.0016300634,
-0.0020002169,
-0.0034279751,
-0.0092231026,
-0.0054387562,
0.0034767168,
0.0032793921,
-0.0056046690,
-0.0065059299,
0.0008371933,
0.0041118083,
-0.0011974694,
-0.0028843544,
-0.0043992740,
-0.0008388939,
-0.0047278889,
-0.0054517989,
-0.0018820362,
-0.0013040479,
-0.0061964430,
-0.0149134696,
-0.0139594590,
-0.0076028984,
-0.0063540805,
-0.0104781101,
-0.0088554192,
0.0005512651,
0.0026243364,
-0.0053906795,
-0.0055705607,
0.0009353320,
0.0013313313,
-0.0058929492,
-0.0084099770,
0.0003187713,
0.0007982728,
-0.0051291781,
-0.0080431551,
0.0014262842,
0.0021379283,
-0.0058844648,
-0.0068206568,
-0.0050514047,
-0.0024489881,
-0.0019390150,
-0.0040569892,
-0.0044048014,
0.0012419174,
0.0029660454,
-0.0007160848,
-0.0023116083,
-0.0003085973,
0.0003235531,
-0.0038353247,
-0.0073107695,
0.0004424590,
0.0002677806,
-0.0058450969,
-0.0111807510,
-0.0036440212,
0.0007944501,
-0.0020662739,
-0.0063476441,
-0.0016616955,
0.0035407897,
0.0015095575,
-0.0006612752,
0.0052187573,
0.0048472709,
0.0038858438,
-0.0008453258,
0.0032570143,
0.0091074388,
0.0077812383,
0.0007613318,
-0.0044132597,
-0.0000721647,
0.0044224556,
0.0038349235,
-0.0052992217,
-0.0083984565,
-0.0015255756,
0.0012061651,
-0.0014210247,
-0.0005666759,
0.0043231919,
0.0054290355,
-0.0023397738,
0.0028911049,
0.0139829051,
0.0107270377,
-0.0010506604,
-0.0017265694,
0.0061065340,
0.0101995412,
-0.0000268849,
-0.0028059070,
-0.0008501777,
0.0024182464,
0.0025143696,
0.0039538485,
0.0069184517,
0.0058716140,
0.0033755691,
0.0020101489,
0.0046791220,
0.0119317807,
0.0108913621,
0.0021345313,
0.0027283675,
0.0109184114,
0.0166308042,
0.0132145900,
0.0020681990,
0.0007711392,
0.0071867816,
0.0038471983,
0.0025233016,
0.0021246173,
0.0019783401,
-0.0052303905,
-0.0075806496,
0.0010175699,
0.0087287854,
0.0030973116,
-0.0056630489,
-0.0023644988,
0.0079215746,
0.0103225661,
0.0065920805,
0.0029973334,
0.0081180818,
0.0049902955,
0.0021245163,
0.0005385170,
0.0037611420,
0.0021531796,
-0.0067593642,
-0.0056760381,
0.0008587539,
0.0034544056,
-0.0021648535,
-0.0097219879,
-0.0053208079,
-0.0005857627,
0.0047326046,
0.0005221564,
-0.0022891397,
-0.0003464155,
0.0022643527,
-0.0022903385,
-0.0021696461,
-0.0001500321,
-0.0030580824,
-0.0123515269,
-0.0182678290,
-0.0094669210,
-0.0032907026,
-0.0113111101,
-0.0149723738,
-0.0100875404,
-0.0038717941,
-0.0041118860,
-0.0069988398,
0.0006299226,
0.0027643233,
0.0010865212,
-0.0027006953,
-0.0006565441,
-0.0006383791,
-0.0034608284,
-0.0120732617,
-0.0155236283,
-0.0078814831,
-0.0042688036,
-0.0111375637,
-0.0142725874,
-0.0113949971,
-0.0044797421,
-0.0009770112,
-0.0081269685,
-0.0072542350,
0.0005994725,
-0.0004437866,
-0.0026714629,
0.0005468712,
0.0071147452,
0.0061432216,
-0.0004683781,
-0.0012252986,
0.0039482731,
0.0046694661,
-0.0047157919,
-0.0093862154,
-0.0049293917,
-0.0010458808,
-0.0021167779,
-0.0079157352,
-0.0010855729,
0.0013231003,
-0.0014445155,
-0.0052353116,
-0.0002063640,
0.0077863717,
0.0051485277,
-0.0000858444,
0.0053089410,
0.0097623775,
0.0071856682,
0.0033627967,
0.0019432475,
0.0051036850,
0.0096726594,
0.0031739138,
-0.0029583783,
-0.0004737018,
0.0023683000,
-0.0002123647,
-0.0051087113,
-0.0030966825,
0.0049706763,
0.0017077656,
-0.0050568860,
0.0022216225,
0.0108550908,
0.0080449050,
0.0015689550,
0.0055924454,
0.0125676431,
0.0125483293,
0.0028059478,
0.0080562467,
0.0082369661,
0.0049424008,
0.0025585878,
-0.0007904618,
0.0028182578,
0.0067775692,
0.0022110105,
-0.0012857933,
0.0027900035,
0.0072626276,
0.0056848121,
0.0034847409,
0.0001009548,
0.0098261600,
0.0101261782,
0.0011036602,
0.0008273791,
0.0097914860,
0.0105654495,
0.0042905724,
-0.0000139208,
0.0076937582,
0.0128508620,
0.0033262060,
-0.0025125421,
0.0019894047,
0.0054126922,
0.0046906197,
0.0037054960,
0.0010846227,
0.0055917809,
0.0073778918,
-0.0022682464,
0.0003484678,
-0.0000404537,
0.0022919928,
-0.0015193468,
-0.0074527003,
0.0021151910,
0.0070861005,
0.0000497373,
-0.0081052408,
0.0015465021,
0.0053766333,
0.0009168061,
-0.0050699129,
-0.0069242460,
-0.0008923484,
-0.0021098303,
-0.0061453795,
-0.0037720562,
-0.0006212466,
-0.0054856418,
-0.0103658978,
-0.0114597641,
-0.0068201940,
-0.0040826574,
-0.0136731770,
-0.0192003753,
-0.0112909507,
-0.0046899370,
-0.0071290275,
-0.0139056686,
-0.0104976781,
0.0021308435,
0.0001141521,
-0.0035097289,
0.0011874072,
0.0056365440,
0.0024811879,
-0.0043260595,
-0.0028077965,
0.0016562049,
-0.0033022431,
-0.0120055750,
-0.0120675005,
-0.0091659995,
-0.0083315354,
-0.0145692322,
-0.0171169527,
-0.0117494585,
-0.0031247502,
-0.0008055094,
-0.0046975976,
-0.0050465208,
0.0028299706,
0.0024886869,
-0.0024875537,
0.0033844237,
0.0077682692,
0.0026195250,
-0.0047803200,
-0.0044628992,
0.0038763869,
0.0038176836,
-0.0054252618,
-0.0080316151,
-0.0020682418,
0.0038216766,
0.0005580336,
-0.0023684483,
-0.0031670770,
0.0010300223,
0.0019047565,
-0.0014397288,
0.0027323309,
0.0108101144,
0.0069215004,
-0.0041935504,
-0.0020002909,
0.0080926819,
0.0126307812,
0.0064430037,
-0.0018016074,
-0.0003238500,
0.0085104480,
0.0051984838,
0.0002668975,
-0.0010256057,
0.0006589259,
-0.0036141830,
-0.0084773805,
-0.0048879515,
0.0042731031,
-0.0003367282,
-0.0098374495,
-0.0047961241,
0.0058440892,
0.0108129987,
0.0049954583,
0.0016194982,
0.0075812801,
0.0076569063,
0.0021274341,
0.0017875643,
0.0060034450,
0.0052569597,
0.0040394203,
-0.0004785887,
0.0037332955,
0.0086455345,
0.0035551726,
-0.0017667154,
0.0014506689,
0.0110435411,
0.0137637360,
0.0055466713,
-0.0015359945,
0.0055558216,
0.0142178927,
0.0102406135,
0.0071537211,
0.0107841045,
0.0087867249,
0.0010785912,
-0.0017997500,
0.0050000520,
0.0098579451,
0.0017055231,
-0.0075771748,
-0.0026820037,
0.0051446809,
0.0048556393,
-0.0025745989,
-0.0025270486,
0.0034498367,
0.0075517762,
0.0022185468,
0.0032482515,
0.0058905273,
0.0033629176,
-0.0025481198,
-0.0038460782,
0.0048480080,
0.0041597462,
-0.0041400827,
-0.0102602923,
-0.0020055762,
0.0006907508,
0.0008785179,
-0.0027784039,
-0.0073967851,
-0.0035418067,
-0.0012354632,
-0.0049954741,
-0.0004801337,
0.0007768688,
0.0021779365,
-0.0078175534,
-0.0097171785,
-0.0051084254,
0.0021367627,
-0.0070468923,
-0.0173513591,
-0.0107870903,
-0.0055380072,
-0.0081379144,
-0.0135298464,
-0.0098499767,
-0.0040074019,
-0.0055157635,
-0.0089830896,
-0.0054155532,
0.0034080490,
-0.0007066787,
-0.0046214829,
-0.0042343494,
0.0000181789,
0.0039102575,
-0.0039752903,
-0.0081360340,
-0.0066154120,
-0.0001468929,
-0.0025596563,
-0.0063897436,
-0.0087253600,
-0.0022409076,
-0.0027886173,
-0.0088417185,
-0.0057887612,
0.0040450250,
0.0009631394,
-0.0068939971,
-0.0049704337,
0.0052226167,
0.0068576280,
-0.0004493338,
-0.0050550448,
0.0022621851,
0.0063657276,
0.0030756048,
-0.0021920630,
0.0004034163,
0.0037353972,
-0.0003014848,
-0.0080540320,
-0.0029270700,
0.0013573851,
-0.0035299244,
-0.0120638236,
-0.0055063046,
0.0050187176,
0.0033380180,
-0.0028445236,
-0.0026469636,
0.0040646698,
0.0067618024,
0.0040896409,
-0.0060569309,
-0.0038321731,
0.0005085437,
-0.0010473131,
-0.0025064521,
-0.0005434334,
0.0049759531,
-0.0020370572,
-0.0108227730,
-0.0021606616,
0.0063413107,
0.0020397122,
-0.0078239003,
-0.0032921855,
0.0057655750,
0.0080520017,
0.0016940625,
0.0025406652,
0.0062654996,
0.0064373240,
0.0048008403,
0.0074075214,
0.0102766268,
0.0095510548,
-0.0000478853,
-0.0022659276,
0.0043059220,
0.0073277773,
0.0035777988,
-0.0032854998,
-0.0008408687,
0.0085506411,
0.0138138793,
0.0073258881,
-0.0002440122,
0.0056790533,
