Filename,STFMK-20201105-LW19-2373_20201223_091630_004.dat
0.0004213349,
0.0094012981,
0.0137288403,
0.0094174398,
0.0073615788,
0.0074731042,
0.0149789779,
0.0106326770,
0.0040929308,
0.0056097941,
0.0061263279,
0.0065913415,
-0.0047385697,
-0.0045580966,
0.0025748922,
0.0102847572,
0.0024248732,
-0.0065189092,
-0.0012886105,
0.0026087072,
0.0015682831,
-0.0002500998,
0.0023477224,
0.0122880563,
0.0078875655,
0.0035984779,
0.0043807947,
0.0110182222,
0.0083992267,
-0.0021689069,
0.0014675069,
0.0045157275,
0.0009521586,
-0.0057928702,
-0.0123492833,
-0.0087907650,
-0.0076076551,
-0.0129350871,
-0.0169209410,
-0.0135126039,
-0.0073644915,
-0.0077141915,
-0.0090101948,
-0.0006672547,
0.0083438503,
0.0031986029,
-0.0019638150,
-0.0017115462,
0.0039614849,
0.0037670860,
-0.0074510970,
-0.0108746244,
-0.0052835881,
-0.0045765946,
-0.0132705327,
-0.0158824287,
-0.0075837607,
-0.0049351621,
-0.0101843951,
-0.0152150895,
-0.0075880215,
0.0003261640,
-0.0044732196,
-0.0054559885,
0.0018329093,
0.0047074058,
0.0013297780,
-0.0032034460,
-0.0045240405,
0.0036972906,
0.0052302061,
-0.0006711960,
-0.0041591916,
-0.0016887109,
-0.0023258822,
-0.0084911324,
-0.0126395142,
-0.0070464667,
-0.0014029938,
-0.0069656186,
-0.0158317741,
-0.0042599952,
-0.0005041998,
-0.0001015695,
-0.0040690787,
0.0005845458,
0.0076871314,
0.0028796031,
-0.0009762720,
0.0008812185,
0.0063813832,
0.0067909062,
0.0011036422,
0.0001291901,
-0.0017603619,
0.0018396119,
-0.0072213938,
-0.0113186380,
-0.0018144703,
0.0031464645,
0.0011936632,
-0.0066740927,
-0.0098059159,
-0.0021340614,
0.0000066236,
-0.0045914613,
-0.0038636839,
0.0015299156,
0.0036397805,
-0.0005463823,
0.0037061868,
0.0129049588,
0.0142343426,
0.0069480967,
-0.0003909984,
0.0029636410,
0.0087876031,
0.0027859861,
-0.0044989293,
0.0004163475,
0.0047284733,
0.0049932650,
-0.0036085704,
-0.0011570511,
0.0054351664,
0.0063367672,
-0.0003537096,
0.0035093969,
0.0132769635,
0.0105901528,
0.0001587817,
0.0021718051,
0.0098697934,
0.0101628993,
0.0031469967,
-0.0006494779,
-0.0001704957,
0.0074829012,
0.0058688661,
0.0085732536,
0.0094732083,
0.0138813211,
0.0108524421,
0.0034038699,
0.0021446962,
0.0082271323,
0.0099861063,
-0.0004908351,
-0.0000408394,
0.0034941153,
0.0060229693,
-0.0008251236,
-0.0061504673,
0.0024362970,
0.0062197037,
-0.0001673959,
-0.0057565905,
0.0022062901,
0.0057299510,
0.0020996837,
0.0004462940,
0.0042992900,
0.0101167569,
0.0047336607,
-0.0021797190,
0.0030620301,
0.0061242566,
0.0041439612,
0.0030433312,
-0.0033260211,
-0.0020706845,
-0.0020943633,
-0.0104312925,
-0.0172167793,
-0.0124848867,
-0.0073442073,
-0.0097684432,
-0.0151372524,
-0.0117404163,
-0.0036837603,
-0.0001492308,
-0.0047293035,
0.0021388642,
0.0087044006,
0.0068856059,
0.0002049752,
0.0013781484,
0.0063958829,
0.0036092340,
-0.0050660106,
-0.0131956125,
-0.0101569351,
-0.0045750109,
-0.0123178549,
-0.0156653374,
-0.0081378836,
-0.0030310473,
-0.0043624034,
-0.0128160175,
-0.0063605234,
-0.0003087688,
-0.0005746791,
-0.0077357329,
-0.0047660274,
0.0046609859,
0.0075425417,
0.0032703369,
-0.0000940412,
0.0037275869,
0.0092824260,
-0.0018190683,
-0.0050948448,
-0.0031454361,
-0.0002487032,
-0.0082540028,
-0.0133742308,
-0.0081342608,
-0.0009860633,
-0.0040712678,
-0.0092683323,
-0.0049928864,
0.0031778147,
0.0013469810,
-0.0041634561,
-0.0024564145,
0.0032066600,
0.0058849044,
0.0004073912,
0.0007286743,
0.0050756126,
0.0042822417,
-0.0066442555,
-0.0073448829,
-0.0003261443,
0.0024507302,
0.0008868609,
-0.0064969393,
-0.0086634802,
0.0030802030,
0.0023076991,
-0.0016357900,
-0.0013067485,
0.0020778081,
0.0003954655,
-0.0029561082,
-0.0048304014,
0.0032686151,
0.0051145004,
-0.0049251881,
-0.0043058377,
0.0033280554,
0.0067349579,
0.0020566380,
-0.0047508925,
0.0022500004,
0.0100061102,
0.0095480876,
0.0022139749,
0.0054247808,
0.0102536585,
0.0072749853,
0.0046690721,
0.0095615946,
0.0140933841,
0.0121768489,
0.0005930644,
-0.0027724670,
0.0054170699,
0.0063206246,
0.0012427057,
-0.0077049970,
-0.0020368830,
0.0047499724,
0.0053757336,
0.0017556442,
0.0097982660,
0.0168048777,
0.0154987797,
0.0105502633,
0.0132454177,
0.0170819126,
0.0157920606,
0.0046671457,
0.0002852025,
0.0051413993,
0.0046338951,
-0.0039890450,
-0.0085187824,
-0.0059648468,
-0.0009507656,
-0.0002151474,
-0.0060020857,
0.0004891659,
0.0038116190,
0.0000397002,
-0.0023083694,
0.0078705475,
0.0118362391,
0.0062966323,
-0.0016976033,
-0.0018268550,
0.0046341508,
0.0110601895,
0.0024913903,
-0.0033289772,
-0.0044351374,
-0.0017183688,
-0.0038277868,
-0.0081971623,
-0.0053540920,
-0.0049882280,
-0.0146754691,
-0.0194487330,
-0.0115016270,
0.0012232170,
0.0003462225,
-0.0033394594,
-0.0036425178,
0.0069960840,
0.0096529955,
-0.0009643650,
0.0015882982,
0.0037985840,
0.0022547315,
-0.0046487129,
-0.0093668886,
-0.0030777017,
-0.0048360410,
-0.0143548641,
-0.0128215868,
-0.0015942873,
-0.0004830169,
-0.0064304010,
-0.0116516920,
-0.0099704843,
-0.0029372727,
-0.0013343107,
-0.0078732669,
-0.0082781091,
-0.0018868210,
-0.0039659124,
-0.0074100099,
-0.0070903958,
0.0012088252,
0.0056461152,
-0.0050257668,
-0.0082461294,
-0.0044295103,
-0.0002085838,
-0.0055302121,
-0.0116992630,
-0.0029330398,
0.0010545105,
-0.0034655952,
-0.0054195900,
-0.0030158795,
0.0015042291,
-0.0030263010,
-0.0046990304,
-0.0005066068,
0.0057291933,
0.0045334194,
-0.0044243913,
-0.0066088066,
-0.0015853660,
0.0012584118,
-0.0001740735,
-0.0064437790,
-0.0065113599,
0.0001932783,
0.0000804431,
-0.0000263650,
0.0019410240,
0.0101690413,
0.0031197441,
-0.0072441418,
-0.0027101531,
0.0079275547,
0.0053319158,
-0.0030167606,
-0.0053671896,
0.0010029220,
0.0068572280,
-0.0007558953,
-0.0029400957,
0.0012589713,
0.0041074445,
0.0001462053,
-0.0013587768,
0.0046451082,
0.0062527210,
0.0031498536,
-0.0045292154,
0.0021956400,
0.0111477226,
0.0079343300,
-0.0004581757,
0.0017200621,
0.0118087744,
0.0097574219,
0.0059646489,
0.0065630358,
0.0089698229,
0.0075193825,
0.0025404138,
-0.0018694944,
0.0034054150,
0.0036233077,
-0.0026579634,
-0.0036427286,
0.0024715108,
0.0081116110,
0.0085336510,
0.0044429977,
0.0073319958,
0.0129867177,
0.0180214997,
0.0084099164,
0.0057070041,
0.0142850969,
0.0096375644,
-0.0004382712,
-0.0043911622,
0.0017371528,
0.0049305316,
-0.0047640684,
-0.0046474324,
0.0020096519,
0.0065807574,
-0.0030706222,
-0.0015423228,
0.0052766912,
0.0005738716,
0.0030924382,
-0.0038086879,
-0.0055529224,
0.0025743740,
0.0002611124,
0.0002563232,
-0.0032023028,
0.0032579645,
0.0068181073,
0.0031186568,
-0.0028320472,
0.0012132508,
0.0040660901,
-0.0044478057,
-0.0117779598,
-0.0065925512,
-0.0042430442,
-0.0081576006,
-0.0133462427,
-0.0091511589,
0.0039529735,
0.0031218948,
-0.0033547580,
0.0004161617,
0.0055099856,
0.0073959026,
0.0014317665,
-0.0067030564,
-0.0039202608,
-0.0027986523,
-0.0137459226,
-0.0162577629,
-0.0061371438,
-0.0032366351,
-0.0064919358,
-0.0108909253,
-0.0089206528,
0.0021491421,
0.0022524230,
-0.0048606964,
-0.0005042290,
-0.0000289092,
-0.0026721915,
-0.0067935782,
-0.0061897337,
-0.0003181341,
-0.0008434245,
-0.0103769498,
-0.0148627646,
-0.0036628577,
-0.0018507910,
-0.0029448606,
-0.0085658412,
-0.0038158104,
0.0023627174,
-0.0038232771,
-0.0064737294,
-0.0012495664,
0.0056240885,
-0.0009561430,
-0.0030879993,
0.0022710916,
0.0075781532,
0.0064315321,
-0.0040359278,
-0.0011028997,
0.0027454961,
0.0028328272,
-0.0003604843,
-0.0091448342,
-0.0082331914,
-0.0026208188,
-0.0033326424,
-0.0039998754,
-0.0007655220,
0.0041336650,
0.0023858834,
-0.0033502674,
0.0039763078,
0.0096776420,
0.0056519257,
-0.0035920539,
-0.0030147922,
0.0058031613,
0.0054670544,
-0.0022486246,
-0.0073077353,
0.0002245987,
0.0019355579,
-0.0020154393,
-0.0033039106,
0.0022875280,
0.0032399769,
-0.0011620506,
-0.0016550820,
0.0060348744,
0.0108643062,
0.0091876378,
-0.0002204282,
0.0042447294,
0.0109028686,
0.0131234396,
0.0089024110,
0.0008357702,
0.0068598618,
0.0092113968,
0.0015424116,
0.0005067110,
0.0036369704,
0.0061506899,
-0.0035058721,
-0.0056738369,
-0.0017343331,
0.0071627526,
0.0071362592,
0.0016829662,
0.0092009772,
0.0165077094,
0.0163914878,
0.0113261780,
0.0095990691,
0.0153567540,
0.0099759120,
0.0008776174,
-0.0040801358,
0.0016829268,
-0.0009437901,
-0.0096669802,
-0.0110191526,
-0.0035082290,
0.0030611078,
-0.0010299804,
-0.0042051678,
-0.0003649101,
0.0033720119,
0.0063325628,
0.0034017125,
0.0056799124,
0.0102452366,
0.0076335045,
0.0005282263,
-0.0028234283,
0.0049075880,
0.0064779790,
-0.0017632726,
-0.0084080119,
-0.0029033979,
-0.0011514578,
-0.0060421489,
-0.0109114088,
-0.0060077314,
-0.0006370147,
-0.0029300561,
-0.0101103112,
0.0000910721,
0.0053734006,
0.0019094292,
-0.0011225796,
0.0035493714,
0.0133376205,
0.0102806324,
-0.0002234675,
-0.0031844219,
0.0008601448,
-0.0031903663,
-0.0130895190,
-0.0153398812,
-0.0142685873,
-0.0119758155,
-0.0143275075,
-0.0181209240,
-0.0098678665,
-0.0008056537,
-0.0031694239,
-0.0059308722,
-0.0048924559,
0.0018387508,
0.0016281671,
-0.0083076395,
-0.0057132551,
0.0029171379,
0.0029960589,
-0.0073884823,
-0.0069162818,
-0.0021683311,
-0.0006217292,
-0.0072571570,
-0.0077680042,
0.0014991023,
0.0014558274,
-0.0049195411,
-0.0087836357,
-0.0069737639,
-0.0002612702,
-0.0027311938,
-0.0078423331,
-0.0044245208,
0.0003052668,
-0.0016734677,
-0.0046924176,
-0.0017900822,
0.0033798818,
0.0058483356,
0.0006259085,
-0.0040490925,
0.0018887729,
0.0069843270,
0.0005732899,
-0.0052388702,
-0.0035195516,
0.0047764787,
0.0039979094,
-0.0030227923,
-0.0047445213,
0.0010343598,
-0.0007329019,
-0.0063807489,
-0.0048029823,
0.0044207177,
0.0039601051,
-0.0036565622,
-0.0020814273,
0.0010712281,
0.0047275359,
-0.0023594685,
-0.0060537695,
0.0071753245,
0.0073789218,
0.0042617340,
-0.0018975090,
0.0027166284,
0.0059571275,
0.0040156790,
-0.0008761711,
-0.0006598860,
0.0082886275,
0.0043457472,
-0.0009291904,
0.0001456537,
0.0066347886,
0.0100416504,
0.0017820231,
0.0027281106,
0.0097354520,
0.0123812649,
0.0037482451,
0.0023605870,
0.0030740255,
0.0109613491,
0.0096721034,
0.0010014065,
0.0034920657,
0.0111135244,
0.0110771647,
0.0039889347,
0.0065357601,
0.0127893109,
0.0151512381,
0.0060984683,
0.0027629649,
0.0078650014,
0.0033333465,
-0.0067763925,
-0.0052545387,
0.0026611786,
0.0025633369,
-0.0016474428,
-0.0059970305,
0.0013066101,
0.0101952776,
0.0108325090,
0.0057713459,
0.0037511743,
0.0064183776,
0.0061957603,
0.0009898128,
-0.0000195524,
0.0022220335,
-0.0007464059,
-0.0100180591,
-0.0107539874,
-0.0014219107,
0.0032160685,
-0.0041512619,
-0.0112939049,
-0.0052554328,
0.0035841996,
-0.0045124856,
-0.0103651099,
-0.0084215859,
-0.0038071887,
0.0000939077,
-0.0045393216,
-0.0022952901,
0.0038068790,
0.0025207414,
-0.0033253245,
-0.0011811110,
0.0071062483,
0.0051935026,
-0.0036943273,
-0.0129221566,
-0.0137860784,
-0.0078941789,
-0.0142423417,
-0.0177650154,
-0.0147485528,
-0.0086150765,
-0.0066043674,
-0.0102362642,
-0.0056799217,
0.0054185595,
0.0029464411,
-0.0041767773,
-0.0006013921,
0.0042876783,
0.0035330458,
-0.0046409485,
-0.0099805351,
-0.0007804477,
-0.0000848988,
-0.0059044659,
-0.0074040424,
-0.0048183920,
0.0009297879,
-0.0071994797,
-0.0070929956,
-0.0036232630,
0.0030040690,
-0.0019152190,
-0.0091190822,
-0.0014381732,
0.0027948455,
0.0030276198,
0.0002339942,
-0.0044492725,
0.0018056126,
0.0044738613,
0.0042699175,
0.0002328720,
0.0019179864,
0.0013234351,
-0.0051437123,
-0.0084250960,
-0.0054462375,
0.0001441730,
-0.0070629548,
-0.0165708214,
-0.0081534209,
0.0022469154,
0.0049057514,
-0.0025864809,
-0.0011427408,
0.0079127671,
0.0073053716,
0.0042526387,
0.0038453399,
0.0050656246,
0.0035561277,
-0.0006109541,
-0.0063221818,
0.0018745528,
0.0041592298,
-0.0021326139,
-0.0092796776,
0.0012608884,
0.0087184636,
0.0070194080,
0.0017673756,
-0.0008748971,
0.0068470305,
0.0099769663,
0.0048765098,
0.0047806022,
0.0075662425,
0.0086081782,
0.0029201703,
0.0027596133,
0.0084836101,
0.0129918829,
0.0043774671,
-0.0019691526,
0.0063382024,
0.0103111370,
0.0080471104,
-0.0017591041,
0.0026563224,
0.0103358254,
0.0090036355,
0.0022525459,
0.0043784664,
0.0125728883,
0.0142916301,
0.0045057628,
0.0089641064,
0.0150823593,
0.0149820279,
0.0030275895,
0.0011582802,
0.0050766156,
0.0030689831,
-0.0035498200,
-0.0068119876,
-0.0058133341,
0.0011384869,
0.0004993795,
0.0011312824,
-0.0003373387,
0.0082145091,
0.0071354005,
-0.0006749645,
-0.0009725501,
0.0012274832,
0.0056693242,
-0.0022518677,
-0.0058165728,
0.0024202813,
0.0032392265,
-0.0016618213,
-0.0070850486,
0.0011490962,
0.0030347863,
-0.0072477981,
-0.0133822002,
-0.0094332863,
-0.0033202241,
-0.0046947873,
-0.0106026512,
-0.0052548740,
-0.0005903288,
-0.0003314285,
-0.0058272663,
-0.0018609500,
0.0039941100,
0.0015389106,
0.0003005327,
-0.0087159695,
-0.0021905503,
-0.0001291681,
-0.0090879770,
-0.0152222365,
-0.0161490943,
-0.0086478237,
-0.0095732268,
-0.0145876789,
-0.0105458042,
-0.0010184604,
-0.0006228086,
-0.0074824626,
-0.0014409237,
0.0046954956,
0.0012151855,
-0.0044537745,
-0.0081768911,
0.0015488006,
0.0016460482,
-0.0048309662,
-0.0086220419,
-0.0040054242,
0.0002075647,
-0.0028998763,
-0.0053922036,
0.0006383934,
0.0060191257,
0.0032281203,
-0.0080672782,
-0.0033661199,
-0.0008456272,
0.0012436176,
-0.0048549850,
-0.0076909014,
-0.0011799355,
0.0051027588,
-0.0009454072,
-0.0040624212,
0.0008920667,
0.0034645791,
-0.0023120111,
-0.0069408752,
-0.0044649984,
-0.0005622867,
-0.0063288333,
-0.0121860439,
-0.0044178898,
0.0039837044,
0.0046454072,
0.0002806772,
0.0008792495,
0.0096545741,
0.0110266618,
0.0034608464,
0.0015949993,
0.0054035871,
0.0049598007,
-0.0029110373,
-0.0048235981,
-0.0008148124,
0.0011438113,
-0.0086228196,
-0.0139602982,
-0.0021093902,
0.0030398497,
0.0077112676,
0.0006687921,
0.0024086437,
0.0115251644,
0.0097960085,
0.0053228275,
0.0070038736,
0.0139922481,
0.0108010657,
0.0032972535,
0.0029610824,
0.0096384604,
0.0158145633,
0.0070553590,
0.0043958058,
0.0049738316,
0.0073670591,
0.0044441009,
-0.0026199589,
-0.0006969993,
0.0034810142,
-0.0005333197,
-0.0022356664,
-0.0003859042,
0.0110977711,
0.0075689848,
0.0007683131,
0.0077217240,
0.0168750975,
0.0180161223,
0.0103989355,
0.0064108307,
0.0056717182,
0.0070413044,
0.0049220189,
-0.0024140538,
-0.0010574075,
-0.0022078077,
-0.0029541082,
-0.0071852379,
-0.0005631587,
0.0088563664,
0.0053223325,
-0.0026848444,
-0.0018220984,
0.0107210586,
0.0105726076,
0.0030518426,
-0.0040244861,
0.0003194106,
0.0050560217,
0.0011208550,
-0.0020276057,
0.0009697431,
-0.0004710816,
-0.0024559214,
-0.0070431447,
-0.0017066828,
0.0004386342,
-0.0043643303,
-0.0170016736,
-0.0094016697,
-0.0016714134,
-0.0041775163,
-0.0076844380,
-0.0104353148,
-0.0030862016,
0.0043352176,
0.0013032275,
-0.0022446518,
0.0012000822,
0.0019150481,
-0.0039202757,
-0.0085481601,
-0.0071601896,
-0.0042169364,
-0.0119418707,
-0.0211844482,
-0.0147471474,
-0.0056214966,
-0.0047024288,
-0.0140304212,
-0.0075652050,
-0.0010942381,
0.0011305381,
-0.0035284527,
-0.0015286171,
0.0030387561,
-0.0006775528,
-0.0073609012,
-0.0094050011,
-0.0016963755,
0.0011695591,
-0.0103459861,
-0.0066283569,
-0.0014963385,
0.0043003350,
0.0006485049,
-0.0014143868,
0.0003836339,
0.0014445982,
0.0006172046,
-0.0047269310,
-0.0058208024,
-0.0020040595,
-0.0026534148,
-0.0101100225,
-0.0144984378,
-0.0062545366,
0.0022700736,
-0.0048166970,
-0.0101292171,
-0.0038102078,
-0.0010693982,
-0.0047837095,
-0.0086311102,
-0.0004052226,
0.0039208755,
-0.0022031164,
-0.0027712530,
0.0029858863,
0.0063909632,
0.0073740557,
0.0024132910,
0.0043383897,
0.0074501936,
0.0098000411,
0.0018326218,
-0.0057234894,
0.0012038335,
-0.0006407471,
-0.0030886675,
-0.0100291986,
-0.0083588436,
0.0005685485,
-0.0041663609,
-0.0014922929,
0.0041981703,
0.0142562743,
0.0103835464,
0.0023630771,
0.0064826077,
0.0133094080,
0.0149659049,
0.0078231897,
0.0033933877,
0.0061890041,
0.0097536538,
0.0071742442,
0.0021531140,
0.0050311014,
0.0117798699,
0.0063482756,
-0.0028720158,
0.0020277647,
0.0079017067,
0.0025101241,
-0.0023111184,
0.0009581830,
0.0093776602,
0.0062931404,
-0.0013712593,
0.0068760389,
0.0152270086,
0.0135266371,
0.0105363587,
0.0094971051,
0.0115262773,
0.0092706932,
0.0051225703,
-0.0022996673,
-0.0019412219,
-0.0020223663,
-0.0055034123,
-0.0079938872,
-0.0057015917,
0.0028116887,
0.0048907711,
-0.0005448075,
-0.0006939392,
0.0115888417,
0.0152280331,
0.0048691491,
0.0035274029,
0.0115610650,
0.0086399354,
0.0002466394,
-0.0051234267,
0.0003394709,
0.0007450107,
-0.0078737540,
-0.0092075309,
-0.0014215943,
-0.0009589450,
-0.0029995772,
-0.0097512305,
-0.0030707812,
-0.0003742244,
-0.0022412688,
-0.0062632430,
-0.0100062871,
-0.0031813444,
0.0005237916,
-0.0059781494,
-0.0037968494,
-0.0021861256,
0.0033740432,
-0.0050893170,
-0.0087115504,
-0.0007446265,
0.0015901109,
-0.0052405391,
-0.0135215521,
-0.0085852817,
-0.0046809930,
-0.0080752429,
-0.0145586776,
-0.0146867568,
-0.0033414129,
-0.0065803500,
-0.0077026999,
-0.0051722717,
0.0015205678,
0.0036372272,
-0.0041837348,
-0.0042584930,
0.0002961485,
0.0030967374,
-0.0076071545,
-0.0115730567,
-0.0031579304,
0.0002785206,
0.0000711727,
-0.0050442764,
-0.0078830132,
0.0022211450,
0.0007502607,
-0.0043966966,
-0.0027534992,
-0.0002576117,
-0.0015259254,
-0.0054699276,
-0.0051880139,
0.0017257767,
0.0025443612,
-0.0074262619,
-0.0108946227,
-0.0018007250,
-0.0000165272,
-0.0017655735,
-0.0089915339,
-0.0066610402,
-0.0019278126,
-0.0025211200,
-0.0046788282,
0.0003377091,
0.0060974224,
0.0049187937,
0.0001335335,
0.0047099283,
0.0097085331,
0.0113442773,
0.0013501931,
-0.0014478795,
0.0070773326,
0.0057335952,
-0.0016103017,
-0.0100458264,
-0.0097525250,
-0.0027453073,
-0.0041769408,
-0.0062908828,
-0.0012405734,
0.0065124221,
0.0031893114,
0.0021578977,
0.0090417601,
0.0117790103,
0.0144248502,
0.0042617507,
0.0053990860,
0.0129833892,
0.0141431298,
0.0069421157,
0.0022822730,
0.0101329703,
0.0107426457,
0.0041795163,
-0.0032996119,
-0.0002283484,
0.0068422258,
-0.0034821194,
-0.0051598102,
0.0011157383,
0.0045122947,
0.0020075790,
-0.0023014657,
0.0072914585,
0.0134079112,
0.0186494272,
0.0165408272,
0.0137126362,
0.0178523269,
0.0191904325,
0.0144842817,
0.0055942805,
0.0026858733,
0.0032697851,
-0.0050267414,
-0.0158567131,
-0.0138323028,
-0.0045062853,
-0.0055313408,
-0.0094511779,
-0.0045031435,
0.0061136354,
0.0086003402,
0.0030074010,
0.0078929206,
0.0167394951,
0.0133169908,
0.0039051869,
0.0033964831,
0.0076973634,
0.0053108940,
-0.0027467173,
-0.0070447885,
-0.0014284166,
0.0011198219,
-0.0029518513,
-0.0098637976,
-0.0100328140,
-0.0042908252,
-0.0029904428,
-0.0099563804,
-0.0142875779,
-0.0061670272,
-0.0045810752,
-0.0109429304,
-0.0087793451,
-0.0007209139,
0.0061607324,
-0.0043717856,
-0.0010344986,
0.0024434654,
0.0085064778,
0.0014950656,
-0.0060361461,
-0.0035743744,
-0.0007398258,
-0.0052102837,
-0.0142150978,
-0.0129715810,
-0.0061721168,
-0.0099631976,
-0.0120719858,
-0.0116352029,
-0.0003167000,
-0.0038628294,
-0.0097197443,
-0.0048808358,
0.0025765384,
0.0001037575,
-0.0082240822,
-0.0143695977,
-0.0060869306,
-0.0034668867,
-0.0021555813,
-0.0070372531,
-0.0024553151,
0.0047305282,
0.0036260313,
-0.0016310184,
-0.0027206065,
0.0004944605,
-0.0006952663,
-0.0089515196,
-0.0099199973,
-0.0028034882,
-0.0027021854,
-0.0110058654,
-0.0127702160,
-0.0024255165,
0.0023126933,
-0.0022319718,
-0.0041753566,
0.0052257953,
0.0063277679,
0.0032800306,
-0.0016952832,
0.0018010903,
0.0038250219,
0.0056423657,
-0.0003776480,
0.0017599714,
0.0046594259,
0.0037299925,
-0.0000993210,
-0.0049658930,
0.0047878148,
0.0059522558,
-0.0019269094,
-0.0095635317,
-0.0080729788,
0.0008314495,
-0.0074409023,
-0.0111844344,
-0.0048556095,
0.0023654185,
0.0022309192,
0.0003607152,
0.0047094347,
0.0098716049,
0.0140106156,
0.0088540018,
0.0091265375,
0.0126225362,
0.0170420781,
0.0080115525,
0.0009714068,
0.0028264441,
0.0086993156,
0.0015783373,
-0.0069799358,
0.0033585865,
0.0078077074,
-0.0003121182,
-0.0029315618,
0.0061836652,
0.0128311291,
0.0076327096,
0.0029195612,
0.0074334233,
0.0113953575,
0.0102162547,
0.0085833417,
0.0084975502,
0.0127491830,
0.0155949304,
0.0160613097,
0.0088350577,
0.0099895839,
0.0081223696,
-0.0013135595,
-0.0080964528,
-0.0051069078,
0.0059876055,
0.0042511248,
-0.0070571229,
-0.0058416459,
0.0058388798,
0.0070449482,
0.0007624717,
0.0040845363,
0.0073484182,
0.0097780805,
0.0028925820,
0.0045650057,
0.0072793495,
0.0040281317,
-0.0052672112,
-0.0062912293,
0.0010934110,
0.0007541129,
-0.0026158197,
-0.0091993334,
-0.0091738217,
0.0027997317,
0.0010730452,
-0.0042389543,
-0.0081626466,
-0.0038516547,
-0.0041821301,
-0.0105841123,
-0.0081769014,
-0.0038975603,
-0.0045432141,
-0.0115734637,
-0.0113346428,
0.0002472027,
0.0064972653,
0.0041492973,
-0.0033812283,
-0.0003192167,
0.0059899446,
0.0018451484,
-0.0062910113,
-0.0065611051,
-0.0029538157,
-0.0048611760,
-0.0106506469,
-0.0106115034,
-0.0009403495,
-0.0035387583,
-0.0140467174,
-0.0096773999,
-0.0008890746,
0.0041989125,
-0.0014954298,
-0.0076881847,
-0.0083529754,
-0.0055464758,
-0.0053688088,
-0.0036145770,
-0.0013532755,
0.0004712645,
-0.0003386638,
-0.0067360485,
-0.0031316306,
0.0092570968,
0.0064454740,
-0.0053269705,
-0.0098712230,
-0.0023695566,
-0.0004977159,
-0.0083191851,
-0.0131748747,
-0.0072802547,
-0.0075194407,
-0.0106742429,
-0.0100085214,
-0.0002198709,
-0.0009318136,
-0.0026449775,
-0.0056484598,
-0.0003701432,
0.0076897913,
0.0043614083,
-0.0031967659,
-0.0005771561,
0.0070546851,
0.0093668392,
0.0069808960,
-0.0024671289,
-0.0003261777,
0.0034857935,
-0.0034339125,
-0.0032613277,
-0.0023776807,
-0.0045975829,
-0.0127454493,
-0.0167675372,
-0.0074541811,
0.0004309343,
-0.0018875977,
-0.0080822092,
-0.0049526887,
0.0076056467,
0.0109624006,
0.0095475391,
0.0070094233,
0.0148773063,
0.0160927307,
0.0068117213,
0.0044001257,
0.0086900769,
0.0110058524,
0.0025514010,
-0.0008531081,
0.0052867415,
0.0089087775,
0.0010558265,
-0.0052034417,
0.0035473213,
0.0078418842,
0.0047639469,
0.0019330397,
0.0007248548,
0.0072992030,
0.0062988689,
0.0053340588,
0.0066467789,
0.0115248188,
0.0180674866,
0.0141148325,
0.0117088873,
0.0154393641,
0.0180341806,
0.0132565908,
-0.0004345185,
0.0009835481,
0.0040766150,
-0.0012538042,
-0.0133162867,
-0.0086026723,
0.0026924852,
-0.0014345684,
-0.0049344441,
-0.0049622832,
0.0055450769,
0.0077175265,
0.0023419256,
0.0056873653,
0.0110243028,
0.0119315283,
0.0063654445,
0.0011142505,
0.0046118470,
0.0041149179,
0.0037103300,
-0.0037358629,
-0.0023705289,
0.0045069079,
0.0001201833,
-0.0092786122,
-0.0079952823,
-0.0025034421,
0.0006165556,
-0.0109096989,
-0.0101101939,
-0.0084037855,
-0.0072231516,
-0.0138197672,
-0.0110618919,
-0.0029197279,
0.0026009046,
-0.0006098934,
-0.0045040194,
0.0007493881,
0.0080973823,
0.0044372194,
-0.0021858569,
-0.0014233442,
0.0029939720,
-0.0048090224,
-0.0135888830,
-0.0108091477,
-0.0057619819,
-0.0089821052,
-0.0165211130,
-0.0132186227,
-0.0038832184,
-0.0055878051,
-0.0084621320,
-0.0108616659,
-0.0051455614,
0.0010065594,
-0.0037274812,
-0.0085382266,
-0.0087164659,
-0.0015553567,
0.0012567269,
-0.0027457490,
0.0034903947,
0.0093353968,
0.0071951300,
-0.0022187133,
-0.0021689085,
0.0073583797,
0.0048497031,
-0.0097262654,
-0.0128672235,
-0.0086134635,
-0.0088689420,
-0.0128576672,
-0.0136329783,
-0.0078509022,
-0.0068728677,
-0.0095506953,
-0.0073333262,
0.0003017556,
0.0052697808,
0.0069195759,
0.0014746399,
0.0043423544,
0.0113418326,
0.0111727985,
0.0063588978,
-0.0012956902,
0.0054533277,
0.0100085242,
0.0019503409,
-0.0026259248,
0.0006361663,
0.0025133768,
-0.0079638660,
-0.0158327390,
-0.0106978593,
-0.0057408749,
-0.0106180236,
-0.0150685618,
-0.0098940711,
-0.0014203994,
0.0036626975,
0.0056767161,
0.0083492128,
0.0172052328,
0.0168419480,
0.0106474617,
0.0072214515,
0.0123650115,
0.0146612637,
0.0012209626,
-0.0017407864,
0.0046186978,
0.0088362731,
0.0002988935,
-0.0048657823,
0.0010443913,
0.0025068219,
0.0036489323,
-0.0011120117,
0.0041367682,
0.0066838968,
0.0053118891,
0.0038359063,
0.0058681639,
