Filename,STFMK-20201105-LW19-2373_20201125_141251_004.dat
0.0095637562,
0.0075890422,
-0.0000296138,
0.0004412856,
0.0098236548,
0.0108422423,
0.0026902021,
-0.0048529878,
-0.0060360888,
-0.0016890558,
-0.0057086353,
-0.0118929753,
-0.0143818418,
-0.0146645624,
-0.0196845718,
-0.0284371804,
-0.0195810497,
-0.0104660895,
-0.0072214701,
-0.0108290659,
-0.0048719705,
0.0081473663,
0.0101580145,
0.0006626931,
-0.0009979120,
0.0059932237,
0.0041072574,
-0.0031639691,
-0.0053385757,
-0.0089904480,
-0.0108122025,
-0.0147366039,
-0.0159730408,
-0.0104539832,
-0.0039682621,
-0.0074499324,
-0.0137015153,
-0.0130667584,
-0.0045109252,
0.0019585786,
-0.0007666274,
-0.0081877820,
-0.0012103177,
0.0049799923,
-0.0008897989,
-0.0012402153,
0.0014106277,
0.0051568886,
-0.0017305112,
-0.0066851368,
-0.0040328046,
0.0019364014,
-0.0074456930,
-0.0138856508,
-0.0080045601,
0.0016047275,
0.0049699494,
0.0004140529,
-0.0021479684,
0.0033671593,
0.0054626307,
0.0012982190,
-0.0007079392,
0.0048543569,
0.0036218115,
-0.0054471809,
-0.0095340898,
-0.0002811567,
0.0054620849,
0.0006690416,
-0.0097480677,
-0.0063670306,
-0.0003834356,
0.0001564385,
-0.0004484612,
-0.0020438528,
0.0031119704,
0.0079038078,
0.0025713209,
0.0031277665,
0.0062887692,
0.0079607768,
-0.0004726184,
-0.0041949237,
-0.0002579617,
0.0048339958,
0.0001025308,
-0.0111331102,
-0.0034570473,
0.0059912219,
0.0013913338,
-0.0049976031,
0.0012944646,
0.0064211125,
0.0080769099,
0.0030365263,
0.0071269944,
0.0172080491,
0.0136831077,
0.0111134574,
0.0114415875,
0.0138849206,
0.0176508501,
0.0114205396,
0.0012449734,
0.0021097478,
0.0075722560,
0.0065339026,
-0.0028342246,
-0.0078662280,
0.0017027145,
0.0033927821,
-0.0022539122,
0.0007025248,
0.0103468504,
0.0118123218,
0.0085582286,
0.0097301779,
0.0187341273,
0.0205687284,
0.0120334495,
0.0062551512,
0.0073312963,
0.0117946323,
0.0059268624,
-0.0038929814,
-0.0026216037,
-0.0010876560,
-0.0038746377,
-0.0133738667,
-0.0121083949,
-0.0050219386,
-0.0041908869,
-0.0107814446,
-0.0048499266,
0.0087730829,
0.0085722338,
0.0022825592,
-0.0000641785,
0.0054881833,
0.0092287287,
0.0062184040,
-0.0011265182,
-0.0009004914,
0.0037497585,
0.0014884841,
-0.0052263457,
-0.0103037506,
-0.0063440534,
-0.0074514323,
-0.0180772673,
-0.0198890753,
-0.0111330347,
-0.0105465194,
-0.0156751052,
-0.0117256027,
0.0033139586,
0.0089460239,
0.0000689465,
0.0006082669,
0.0081939306,
0.0065246737,
0.0014742232,
-0.0041075381,
-0.0042272462,
-0.0025546525,
-0.0055948603,
-0.0108654406,
-0.0085647330,
-0.0083855819,
-0.0048766304,
-0.0087930998,
-0.0113366526,
-0.0054647783,
0.0014888945,
-0.0047231950,
-0.0077775917,
-0.0039323904,
0.0013322557,
-0.0057586846,
-0.0150262397,
-0.0090524210,
0.0000371564,
-0.0037640152,
-0.0062530618,
-0.0082574915,
-0.0026080899,
-0.0023573709,
-0.0062534888,
-0.0065541817,
0.0009995352,
0.0023235523,
-0.0052013616,
-0.0074991109,
-0.0039254832,
0.0007508124,
-0.0025173244,
-0.0086246235,
-0.0009152425,
0.0063658231,
-0.0006944757,
-0.0083234143,
0.0004024072,
0.0035149166,
-0.0004044805,
-0.0052037109,
-0.0065046386,
-0.0005775121,
0.0021804946,
-0.0028794014,
0.0009845806,
0.0046750405,
0.0078929663,
0.0063850563,
0.0035413359,
0.0071235169,
0.0126238400,
0.0040150564,
-0.0053139268,
0.0005150251,
0.0079345088,
0.0024773122,
-0.0064959060,
-0.0046264282,
0.0055158157,
0.0049434858,
-0.0022860370,
0.0005603635,
0.0037495899,
0.0057627023,
0.0060367547,
0.0085833017,
0.0152717736,
0.0163481366,
0.0090020495,
0.0074108355,
0.0122227101,
0.0150585249,
0.0111500770,
0.0007123332,
0.0009279017,
0.0075124111,
0.0053574163,
-0.0028750496,
-0.0046236529,
0.0021522529,
-0.0001839563,
-0.0071923817,
-0.0048718713,
0.0020097459,
0.0044148364,
0.0002696470,
0.0026385630,
0.0131148100,
0.0178961698,
0.0127892457,
0.0066794078,
0.0085413745,
0.0146457748,
0.0083945366,
0.0053649535,
0.0023959866,
0.0037334422,
0.0009810533,
-0.0058999681,
-0.0092615429,
0.0006471583,
-0.0040510334,
-0.0138341039,
-0.0113270804,
-0.0023804188,
0.0028405827,
0.0042148950,
-0.0035066819,
0.0018547529,
0.0081817508,
0.0031952120,
0.0059672575,
0.0076337233,
0.0075564431,
0.0067351903,
-0.0034752942,
-0.0022319350,
0.0065007005,
-0.0007611357,
-0.0141311483,
-0.0146813300,
-0.0075820326,
-0.0074604750,
-0.0102948723,
-0.0137650482,
-0.0030968802,
0.0023767953,
-0.0019888363,
0.0007348231,
0.0071101943,
0.0058645247,
0.0023219469,
0.0006243996,
0.0047014114,
0.0074260840,
-0.0005176490,
-0.0120730475,
-0.0117916977,
-0.0085169245,
-0.0097545506,
-0.0118772797,
-0.0163893756,
-0.0114495903,
-0.0052576317,
-0.0067732753,
-0.0080555575,
-0.0028981017,
-0.0017578672,
-0.0081059746,
-0.0099437702,
-0.0039638164,
0.0008475867,
-0.0078541143,
-0.0128799900,
-0.0093233138,
-0.0003468244,
-0.0000084718,
-0.0068385517,
-0.0050317957,
-0.0002835426,
0.0008651289,
-0.0019450977,
-0.0023016585,
0.0015356881,
0.0008501190,
-0.0053738658,
-0.0075778747,
0.0038890934,
0.0036754189,
-0.0017459471,
-0.0066515105,
0.0000559139,
0.0036951080,
0.0044059632,
-0.0001030202,
-0.0015052226,
0.0003918866,
-0.0016826703,
-0.0030706385,
0.0002155591,
0.0039615058,
0.0086826161,
-0.0008726975,
-0.0012037099,
0.0050700130,
0.0100384923,
0.0002029250,
-0.0040593646,
-0.0007262509,
0.0023471932,
-0.0046136258,
-0.0109968781,
-0.0035231200,
0.0002567778,
-0.0060715117,
-0.0066261687,
-0.0001276053,
0.0035837039,
0.0029873753,
0.0026182085,
0.0060288566,
0.0153426733,
0.0143194934,
0.0105313249,
0.0121536991,
0.0119518787,
0.0153841274,
0.0143315475,
0.0060018683,
0.0053509967,
0.0075290450,
0.0017806889,
-0.0046628825,
-0.0021728887,
0.0022744574,
-0.0017722361,
-0.0083866892,
-0.0060894703,
0.0058395625,
0.0038817490,
0.0022725016,
0.0079402057,
0.0160560235,
0.0180156808,
0.0131783709,
0.0102161001,
0.0149034299,
0.0141881332,
0.0099864285,
0.0062353015,
0.0064267218,
0.0026556351,
-0.0038977466,
-0.0088216644,
-0.0016651868,
0.0030368869,
-0.0021392079,
-0.0101655712,
-0.0035147844,
0.0014127402,
0.0051202541,
0.0043228427,
0.0010436017,
0.0044203862,
0.0057459618,
0.0027954287,
0.0032558234,
0.0029776676,
0.0059543741,
-0.0011415466,
-0.0021242907,
0.0022505783,
0.0060304292,
-0.0028283247,
-0.0142684579,
-0.0075489008,
-0.0009079062,
-0.0063592014,
-0.0115833338,
-0.0096192509,
-0.0060246349,
-0.0060032844,
-0.0066006063,
-0.0014376971,
0.0013362769,
-0.0012720394,
-0.0045058965,
-0.0029499112,
0.0011730869,
0.0027521658,
-0.0056140814,
-0.0103055034,
-0.0098701278,
-0.0055478956,
-0.0081235040,
-0.0150488820,
-0.0180066079,
-0.0099139288,
-0.0069632283,
-0.0119941048,
-0.0083708679,
-0.0013331511,
-0.0036859745,
-0.0093871132,
-0.0062482590,
0.0034370741,
0.0014448697,
-0.0092563182,
-0.0086181257,
-0.0039510443,
-0.0000211198,
-0.0030404772,
-0.0064927801,
-0.0031999152,
-0.0016742024,
0.0018463639,
0.0008692684,
0.0029968135,
0.0069799791,
0.0030128597,
-0.0035632453,
-0.0027058022,
0.0042062318,
0.0049345526,
-0.0040930430,
-0.0058862828,
-0.0019285539,
-0.0008841539,
-0.0022111167,
-0.0068619843,
-0.0008391920,
-0.0003114222,
-0.0051055010,
-0.0067674252,
-0.0018349861,
0.0041274377,
0.0035353263,
-0.0015022813,
0.0025930114,
0.0090814279,
0.0099586416,
0.0016419268,
0.0013884555,
0.0064462675,
0.0078238193,
-0.0013532756,
-0.0021223887,
0.0044448464,
-0.0011586881,
-0.0090007950,
-0.0105006481,
-0.0038282373,
-0.0005630609,
-0.0049945363,
-0.0074571115,
0.0013456673,
0.0032278404,
0.0021087436,
0.0038442397,
0.0049505839,
0.0097564971,
0.0146737825,
0.0068504540,
0.0035407173,
0.0106014824,
0.0125415325,
0.0082514239,
0.0031738561,
0.0057280753,
0.0075267958,
-0.0019956438,
-0.0053620315,
0.0013537395,
0.0041087489,
-0.0025380950,
-0.0054485220,
-0.0034624080,
0.0024950374,
0.0070618941,
0.0032097190,
0.0085113142,
0.0155333895,
0.0172700584,
0.0158059336,
0.0149162067,
0.0196472146,
0.0169414449,
0.0089502037,
0.0043223221,
0.0093795694,
0.0045020338,
-0.0055379998,
-0.0075101904,
-0.0055481149,
0.0029220544,
0.0021644782,
-0.0053020576,
-0.0076168776,
0.0014685154,
0.0037549494,
-0.0012517115,
-0.0015296940,
0.0046084886,
0.0067033721,
0.0027556410,
0.0001324083,
0.0065104687,
0.0067565632,
-0.0026713144,
-0.0080844313,
-0.0007618402,
0.0014531708,
-0.0066062459,
-0.0106942914,
-0.0069557154,
-0.0082701165,
-0.0093968036,
-0.0148678534,
-0.0097223893,
-0.0057705301,
-0.0072237737,
-0.0079509597,
-0.0054934844,
-0.0022086019,
0.0007273671,
-0.0017497416,
-0.0065395432,
-0.0023903153,
0.0009238014,
-0.0062747439,
-0.0145329917,
-0.0105343023,
-0.0015505995,
-0.0073578679,
-0.0145377424,
-0.0090868631,
0.0040527112,
0.0003915841,
-0.0068639517,
-0.0021314744,
0.0013754098,
0.0003502997,
-0.0060568913,
-0.0068085734,
-0.0054711318,
-0.0042323284,
-0.0087537998,
-0.0057850610,
-0.0013338454,
0.0013166266,
0.0049731778,
-0.0005853635,
0.0045819934,
0.0130592305,
0.0081841657,
-0.0023822645,
0.0026201361,
0.0067589749,
0.0037694131,
-0.0024575123,
-0.0052569341,
0.0007666950,
0.0003196723,
-0.0053776829,
-0.0047602509,
-0.0016431608,
-0.0011505572,
-0.0060426900,
-0.0103067104,
-0.0070359651,
0.0008955213,
-0.0022955816,
-0.0094867293,
-0.0064981105,
0.0041521010,
0.0061874781,
0.0008153153,
-0.0017325792,
0.0074744695,
0.0087064644,
-0.0001095702,
0.0014053003,
0.0035017012,
0.0045847157,
-0.0049111689,
-0.0092510395,
-0.0037632980,
-0.0024821716,
-0.0072256620,
-0.0104710562,
-0.0037559529,
0.0027376260,
0.0058337492,
0.0046197558,
0.0057689943,
0.0124485502,
0.0146605596,
0.0093362983,
0.0059783915,
0.0109939380,
0.0124407150,
0.0034970234,
-0.0016273820,
0.0053696106,
0.0065406882,
-0.0003843851,
-0.0025301322,
0.0031123119,
0.0083577055,
0.0047823638,
-0.0029863080,
0.0002088657,
0.0092404298,
0.0080355667,
0.0049114414,
0.0050292402,
0.0100732306,
0.0144215543,
0.0100138467,
0.0067486106,
0.0152025819,
0.0137927439,
0.0038470002,
0.0015238293,
0.0074137673,
0.0095873326,
0.0034873639,
-0.0069346582,
-0.0064702658,
0.0036387353,
0.0029895501,
0.0002250902,
-0.0009733323,
0.0016541894,
0.0060147913,
0.0000233212,
0.0030009008,
0.0082513792,
0.0049420074,
-0.0066963765,
-0.0090837721,
0.0013288495,
0.0076604658,
0.0015933666,
-0.0071702041,
-0.0065699108,
-0.0000574862,
-0.0045224275,
-0.0072142719,
-0.0034229839,
-0.0010586116,
-0.0019473467,
-0.0032290169,
-0.0038093338,
0.0032924651,
-0.0020118856,
-0.0104628364,
-0.0114434175,
-0.0056588179,
0.0007371081,
-0.0047370074,
-0.0151796406,
-0.0157348216,
-0.0016205807,
-0.0036661532,
-0.0070452113,
-0.0059943646,
-0.0041857962,
-0.0068709906,
-0.0125534311,
-0.0068399506,
0.0049742553,
0.0043413639,
-0.0050948747,
-0.0059471987,
0.0022756737,
0.0054797651,
-0.0005883093,
-0.0072543118,
-0.0052146795,
-0.0013428403,
-0.0037541958,
-0.0124743022,
-0.0072213565,
-0.0047303149,
-0.0060376800,
-0.0088224262,
-0.0010627495,
0.0060147610,
0.0054349862,
-0.0059659104,
-0.0027101953,
0.0046856380,
0.0064064329,
0.0009505744,
-0.0070790625,
-0.0095987562,
-0.0029638554,
-0.0047074314,
-0.0079050520,
-0.0033014801,
0.0044294349,
-0.0040597045,
-0.0099689877,
-0.0090778079,
-0.0006912788,
-0.0018799769,
-0.0096452590,
-0.0082320310,
0.0009810869,
0.0012930047,
-0.0038338136,
-0.0014578223,
0.0056068716,
0.0091081494,
0.0039572585,
0.0000965761,
0.0086307079,
0.0104042524,
0.0019382923,
-0.0005797587,
0.0006441808,
0.0051711616,
0.0015693449,
-0.0060914904,
-0.0069005955,
-0.0011117258,
0.0024351024,
0.0010644436,
0.0011112595,
0.0091335196,
0.0142095592,
0.0064598885,
0.0031778947,
0.0127951112,
0.0159593131,
0.0104158223,
0.0027744335,
0.0076955538,
0.0140030300,
0.0095494054,
0.0046986770,
0.0041288878,
0.0055927266,
0.0044850432,
-0.0036485186,
-0.0036963285,
0.0040408010,
0.0056931307,
-0.0009097385,
-0.0024266371,
0.0044806194,
0.0070605292,
0.0001994025,
-0.0015666198,
0.0118247662,
0.0181235410,
0.0091799702,
0.0053338548,
0.0065757339,
0.0091852471,
0.0084682750,
-0.0004886358,
-0.0043932805,
-0.0008824155,
0.0012740195,
-0.0051564123,
-0.0069309715,
-0.0032540271,
0.0032320535,
-0.0029704769,
-0.0065986603,
0.0046415017,
0.0057467236,
-0.0026012098,
-0.0095572490,
0.0009484967,
0.0114149731,
0.0036900772,
-0.0016178389,
0.0015090882,
0.0032988156,
0.0013074926,
-0.0010178827,
-0.0001505108,
0.0014485053,
0.0021168748,
-0.0041455152,
-0.0035386169,
0.0026977712,
0.0000067174,
-0.0073110657,
-0.0126883201,
-0.0089973193,
0.0016671123,
-0.0027863621,
-0.0130786607,
-0.0113536417,
-0.0034384613,
-0.0030073852,
-0.0094748214,
-0.0069473796,
-0.0024689334,
-0.0058778143,
-0.0126648154,
-0.0077378852,
-0.0002999004,
-0.0013525209,
-0.0089670457,
-0.0101561286,
-0.0015543713,
0.0053498074,
0.0014507826,
-0.0050633429,
-0.0036287489,
-0.0018171762,
-0.0047984039,
-0.0102467183,
-0.0096601229,
-0.0063236500,
-0.0115800630,
-0.0165217351,
-0.0052005383,
0.0046749776,
0.0037657670,
-0.0016895485,
-0.0035998342,
0.0034156512,
0.0075401310,
0.0014456790,
-0.0047055748,
-0.0052708392,
-0.0021417972,
-0.0045997780,
-0.0068587242,
-0.0026899432,
0.0005599381,
-0.0038214352,
-0.0126156639,
-0.0096135363,
-0.0009303993,
-0.0008449767,
-0.0090376511,
-0.0103238989,
0.0009227511,
0.0038045393,
-0.0019068219,
0.0028405823,
0.0044372305,
0.0075972010,
0.0079532582,
0.0086879274,
0.0141334571,
0.0112351729,
0.0037455144,
0.0009555474,
0.0070047062,
0.0080185980,
0.0049352441,
-0.0061306409,
-0.0127306990,
-0.0025480832,
-0.0005483762,
-0.0070840628,
-0.0052664792,
0.0023844372,
0.0091318991,
0.0071631782,
0.0091862949,
0.0160883777,
0.0154024437,
0.0057174363,
0.0049114390,
0.0090990439,
0.0129893888,
0.0063580484,
-0.0001778406,
-0.0012166931,
0.0067337048,
0.0079295747,
0.0023798991,
0.0005801439,
0.0041150032,
0.0050743641,
-0.0008443222,
-0.0002356644,
0.0097851921,
0.0064553674,
-0.0029287974,
-0.0006476765,
0.0075506810,
0.0094851181,
0.0053916550,
0.0035526555,
0.0045105186,
0.0106216539,
0.0063028368,
0.0036292465,
0.0030217248,
0.0083173839,
0.0063228812,
-0.0022953020,
-0.0040535866,
0.0036564483,
0.0048320140,
-0.0056368550,
-0.0072710547,
-0.0003990524,
0.0012101689,
-0.0035421748,
-0.0081425728,
0.0024794694,
0.0031283493,
-0.0040569534,
-0.0018954410,
0.0036034402,
0.0013669198,
0.0005729183,
-0.0042839432,
-0.0016475802,
0.0056957826,
0.0007053579,
-0.0006406259,
-0.0024566688,
0.0008898904,
0.0030754250,
-0.0010351625,
-0.0104886629,
-0.0063948608,
-0.0033938158,
-0.0097033679,
-0.0136753907,
-0.0074109710,
-0.0038380220,
-0.0098194564,
-0.0149673820,
-0.0074482597,
0.0012478100,
-0.0077540474,
-0.0108027002,
-0.0073919008,
-0.0023348622,
-0.0012279439,
-0.0073532904,
-0.0062638475,
-0.0001735996,
-0.0014278234,
-0.0036156401,
-0.0029138869,
-0.0052784407,
-0.0057898457,
-0.0095830476,
-0.0131936595,
-0.0026445766,
0.0005710840,
-0.0093313083,
-0.0144923003,
-0.0060201176,
0.0012516312,
0.0037809985,
0.0010557349,
0.0003209010,
0.0049725315,
0.0047220667,
0.0020661920,
0.0031562836,
0.0033902219,
0.0009153318,
-0.0050438126,
-0.0072657438,
-0.0031727066,
-0.0004715513,
-0.0089730490,
-0.0125759887,
-0.0044302382,
0.0035869549,
0.0004270968,
-0.0073231105,
-0.0041665421,
0.0069388123,
0.0031491360,
0.0047418009,
0.0064015570,
0.0055365488,
0.0032630924,
-0.0010326484,
0.0042417655,
0.0136364754,
0.0105693368,
0.0061599654,
0.0041239308,
0.0053767171,
0.0046077422,
0.0029862188,
-0.0054483390,
-0.0046734638,
-0.0003280769,
-0.0026544691,
-0.0060003484,
-0.0035921230,
0.0006101421,
0.0029540611,
-0.0006999823,
0.0048050135,
0.0113076437,
0.0095264995,
-0.0001504726,
0.0016699383,
0.0086859725,
0.0097707137,
0.0063174851,
-0.0016377214,
0.0045490474,
0.0043582870,
0.0006219936,
-0.0023643386,
0.0028925177,
0.0064442395,
0.0051516173,
0.0006341951,
0.0041215490,
0.0097032906,
0.0056057572,
-0.0025878067,
0.0021221170,
0.0038482950,
0.0065436023,
0.0006007452,
0.0000034173,
0.0061307456,
0.0112573951,
0.0113077750,
0.0102338642,
0.0103758732,
0.0104219764,
0.0024095173,
-0.0002978950,
0.0026557918,
0.0112741264,
0.0058320207,
-0.0043851864,
0.0004206940,
0.0075794309,
0.0061005577,
-0.0002132935,
0.0032645359,
0.0074142860,
0.0030586377,
-0.0030120262,
-0.0024404558,
0.0017475686,
-0.0021891422,
-0.0049861060,
-0.0053691980,
-0.0049551446,
-0.0035663345,
-0.0075547765,
-0.0116403345,
-0.0089790225,
-0.0012539884,
0.0014022265,
-0.0035082027,
-0.0102374498,
-0.0041773058,
0.0010014425,
-0.0061023626,
-0.0082746772,
-0.0029021166,
-0.0055241934,
-0.0157482028,
-0.0147882709,
-0.0049937479,
-0.0049262070,
-0.0134932911,
-0.0163574498,
-0.0068394039,
-0.0013409723,
-0.0031534065,
-0.0065909019,
-0.0034521767,
-0.0017411734,
-0.0007788504,
-0.0065334411,
-0.0048380475,
-0.0025516660,
-0.0026935381,
-0.0066428361,
-0.0048750942,
0.0025130343,
0.0004530522,
-0.0095585426,
-0.0122042317,
-0.0047058640,
0.0015890107,
-0.0013134114,
-0.0068402858,
-0.0056179930,
0.0024623980,
0.0034496889,
0.0043026898,
0.0061992793,
0.0069429437,
0.0022164765,
-0.0043540150,
-0.0029078391,
0.0042870408,
0.0048202793,
-0.0058570923,
-0.0069366954,
-0.0010774896,
0.0056909402,
-0.0007247082,
-0.0050185286,
0.0032318963,
0.0052048783,
-0.0000493999,
-0.0001563972,
0.0032442934,
0.0043434110,
-0.0001059414,
-0.0037570519,
0.0000846450,
0.0094064437,
0.0051951041,
0.0003680004,
-0.0006966026,
0.0034880536,
0.0099016642,
0.0076020830,
-0.0020967997,
-0.0001469672,
-0.0016130415,
-0.0064187539,
-0.0062180846,
-0.0017500736,
0.0021528634,
-0.0011058945,
-0.0091252774,
0.0002346401,
0.0104330759,
0.0096341465,
0.0043186909,
0.0057258857,
0.0073698573,
0.0107818088,
0.0044718254,
0.0039897924,
0.0077114203,
0.0081086773,
0.0020808547,
0.0027953752,
0.0059271762,
0.0085763065,
0.0033511175,
-0.0010164203,
0.0101446556,
0.0164698027,
0.0089108134,
0.0040432061,
0.0038122744,
0.0101013845,
0.0107998177,
0.0070599276,
0.0046709068,
0.0101261754,
0.0134065822,
0.0073074400,
0.0062638177,
0.0071008806,
0.0091806836,
0.0028757988,
-0.0017005146,
0.0051245256,
0.0096860826,
0.0022295942,
-0.0063955016,
-0.0004645659,
0.0087160300,
0.0027547828,
-0.0019931954,
0.0024948190,
0.0035770817,
0.0037440702,
-0.0015459366,
0.0018750794,
0.0057906569,
0.0026751864,
-0.0013008881,
-0.0033828735,
-0.0045744954,
-0.0031869947,
-0.0067184255,
-0.0124280918,
-0.0121663865,
-0.0028838778,
-0.0030754830,
-0.0105443038,
-0.0111926710,
-0.0037758402,
-0.0007389018,
-0.0103118746,
-0.0150032490,
-0.0025549945,
-0.0033467098,
-0.0102127437,
-0.0140104722,
-0.0072049345,
-0.0057665999,
-0.0114102056,
-0.0114844404,
-0.0051219859,
0.0009024420,
-0.0035877337,
-0.0067087151,
-0.0006077077,
-0.0025040642,
-0.0007977216,
-0.0090227351,
-0.0096058408,
-0.0021774422,
-0.0008673230,
-0.0081248591,
-0.0101939458,
0.0011433592,
-0.0020628655,
-0.0036205749,
-0.0103840968,
-0.0067681475,
-0.0001608612,
-0.0084052691,
-0.0092790127,
-0.0049643801,
0.0023997743,
0.0001159774,
-0.0037224093,
-0.0017640471,
0.0056569097,
0.0079157166,
-0.0020860613,
-0.0039931592,
0.0019278890,
0.0025541885,
-0.0043092244,
-0.0133058140,
-0.0044240309,
-0.0011548034,
-0.0092506977,
-0.0096609108,
-0.0022619974,
0.0019243931,
0.0027110428,
0.0001856429,
0.0045021595,
0.0076978048,
0.0034479392,
-0.0021349830,
0.0014987412,
0.0054551587,
0.0082150213,
0.0033809326,
-0.0028481332,
0.0016741804,
0.0093602184,
0.0020033328,
-0.0027420223,
-0.0006026279,
0.0011855266,
-0.0026580025,
-0.0111962007,
-0.0048712962,
0.0004521577,
-0.0028384428,
-0.0081918575,
-0.0012861115,
0.0118257897,
0.0123240342,
0.0087273251,
0.0076056295,
0.0144408178,
0.0204828270,
0.0108601050,
0.0068365182,
0.0055878493,
0.0056899926,
0.0031713471,
-0.0045428029,
-0.0001150138,
0.0075168912,
0.0024898718,
-0.0049217022,
0.0032781246,
0.0149493022,
0.0147347376,
0.0086126979,
0.0023201439,
0.0081987735,
0.0138338953,
0.0064129620,
0.0105085801,
0.0116750766,
0.0113542620,
0.0062155910,
0.0014865800,
0.0085576558,
0.0130087314,
0.0038010909,
-0.0051797107,
-0.0047488036,
0.0021832711,
0.0005212752,
-0.0074075013,
-0.0081534572,
0.0002733800,
-0.0013396725,
-0.0066157086,
-0.0021718619,
0.0045197234,
0.0068033002,
0.0027452179,
-0.0003050593,
0.0067793103,
0.0083647538,
0.0023962790,
-0.0031817872,
-0.0005665433,
0.0036348826,
0.0019733936,
-0.0032269591,
-0.0127167385,
-0.0067512533,
-0.0024971967,
-0.0066036191,
-0.0086687487,
-0.0032196227,
0.0002864559,
-0.0081025334,
-0.0102157909,
-0.0022068182,
0.0019367180,
-0.0080610216,
-0.0152222719,
-0.0073693888,
-0.0006013514,
-0.0044126040,
-0.0113717513,
-0.0064757094,
0.0002922020,
0.0008194725,
-0.0006768927,
-0.0016238814,
0.0009409280,
0.0014292335,
-0.0075034201,
-0.0081025539,
-0.0009296444,
-0.0027276785,
-0.0101409210,
-0.0173531473,
-0.0087376721,
-0.0045758584,
-0.0079548126,
-0.0136131505,
-0.0116586238,
-0.0048482977,
-0.0025606570,
-0.0061053792,
-0.0054571116,
-0.0008604139,
-0.0008038362,
-0.0048630075,
-0.0000338268,
0.0046439907,
0.0093363542,
-0.0016678906,
-0.0087184254,
-0.0013315502,
0.0037609367,
-0.0052463734,
-0.0130073167,
-0.0067245052,
0.0013412653,
-0.0048170886,
-0.0113634691,
-0.0067312475,
0.0004984185,
-0.0025626929,
-0.0056617456,
0.0002225437,
0.0057858559,
0.0063305721,
0.0020264513,
0.0025901417,
0.0068301428,
0.0057378602,
0.0036584262,
0.0003753440,
0.0003281033,
0.0067789694,
0.0052946289,
-0.0025607634,
-0.0001003277,
0.0052831164,
0.0005890175,
-0.0059355050,
-0.0058312723,
0.0019176179,
-0.0003769890,
-0.0083636409,
-0.0043318993,
0.0067180172,
0.0091363201,
0.0071435180,
0.0083009582,
0.0147044836,
0.0188948195,
0.0111018224,
0.0050470708,
0.0092564467,
0.0089340238,
0.0065525803,
-0.0026170369,
0.0013502541,
0.0078746974,
0.0021885461,
-0.0048216786,
0.0004697240,
0.0057523157,
0.0105524985,
0.0067835697,
0.0023894263,
0.0076537062,
0.0086576045,
0.0033140876,
0.0004813568,
0.0039377683,
0.0077575650,
0.0020083752,
-0.0014508113,
0.0036968219,
0.0112492256,
0.0040982435,
-0.0039900518,
0.0009337231,
0.0087507991,
0.0093604187,
-0.0011775490,
0.0000629908,
0.0043399404,
0.0008040876,
-0.0030113128,
-0.0038794698,
0.0016730098,
-0.0000764643,
-0.0054012663,
-0.0022609730,
0.0018568529,
0.0078445738,
0.0048809624,
-0.0005861950,
0.0014734402,
0.0048101703,
0.0081269294,
-0.0035810515,
-0.0084767202,
-0.0008469283,
0.0013016037,
-0.0041360171,
-0.0051210965,
0.0028155432,
0.0019810342,
-0.0057375059,
-0.0065691695,
0.0023812405,
0.0047416463,
-0.0074544447,
-0.0095969010,
-0.0049384516,
-0.0030060159,
-0.0058855633,
-0.0129272183,
-0.0097934389,
-0.0047012167,
-0.0002785676,
-0.0019628590,
0.0009163050,
0.0073645692,
0.0058079502,
-0.0009167742,
-0.0013850022,
0.0038187746,
0.0010259462,
-0.0104214996,
-0.0146557773,
-0.0116717760,
-0.0075818682,
-0.0124458615,
-0.0178669114,
-0.0148377009,
-0.0072362903,
-0.0098355711,
-0.0128173912,
-0.0067603597,
-0.0025235615,
-0.0048496686,
-0.0110919634,
-0.0066756755,
0.0003669438,
0.0018749053,
-0.0042540319,
-0.0058637494,
0.0001562117,
0.0066152243,
0.0016406078,
-0.0014226349,
0.0036398275,
0.0000566367,
-0.0040692398,
-0.0066998228,
-0.0033775028,
0.0021935182,
-0.0058228532,
-0.0100816265,
-0.0021962260,
0.0024008157,
0.0029939029,
0.0013665110,
-0.0034121540,
0.0015004238,
0.0058751409,
0.0017572616,
0.0008072433,
0.0046709469,
0.0047846995,
0.0030379076,
0.0003463626,
0.0060231453,
0.0116357151,
-0.0007722290,
-0.0077374103,
-0.0009634845,
0.0031366616,
0.0035014879,
-0.0046875211,
-0.0044896556,
-0.0008790538,
0.0037392534,
-0.0016439356,
0.0019514408,
0.0046255868,
0.0032514634,
0.0042607854,
0.0053719268,
0.0125992252,
0.0155227203,
0.0065631042,
0.0038483124,
0.0126580661,
0.0116996570,
0.0050066030,
0.0023832659,
0.0003264720,
0.0059354212,
0.0086804889,
0.0020372130,
0.0005984904,
0.0051340698,
0.0051968568,
0.0008045088,
0.0010647564,
0.0062398617,
0.0120084099,
0.0008103437,
-0.0008549622,
0.0100527648,
0.0134341437,
0.0067061018,
0.0014110473,
0.0068833670,
0.0100341858,
0.0038729371,
0.0012572819,
0.0087646125,
0.0040421565,
0.0017588767,
-0.0025955061,
0.0007609088,
0.0044540432,
0.0019454758,
-0.0037330065,
-0.0011135695,
0.0008091871,
0.0016932443,
0.0030018673,
0.0005903057,
0.0027264806,
0.0108366515,
0.0039494438,
-0.0010798365,
