Filename,STFMK-20201105-LW19-2373_20201223_091730_004.dat
0.0037061984,
-0.0002963439,
-0.0072287582,
-0.0051930537,
-0.0011938838,
-0.0015649885,
-0.0080108494,
-0.0015219556,
0.0070631155,
0.0078399442,
0.0015806548,
0.0051238067,
0.0111229792,
0.0116809122,
0.0059523406,
-0.0006163167,
0.0002679676,
0.0053507346,
-0.0014092328,
-0.0065565803,
-0.0081462013,
-0.0047500702,
-0.0032592544,
-0.0069951247,
-0.0010576601,
0.0083672516,
0.0091486787,
0.0012544931,
0.0030969095,
0.0121259615,
0.0138636064,
0.0095966384,
0.0002420149,
0.0100019937,
0.0118783750,
0.0046398742,
0.0048965327,
0.0084541729,
0.0126443934,
0.0058877738,
0.0025235235,
0.0042547798,
0.0103593348,
0.0009948883,
-0.0062632444,
0.0005902211,
0.0040640025,
0.0035144459,
-0.0003426976,
-0.0048808781,
0.0062537654,
0.0115515580,
0.0111527834,
0.0114138899,
0.0158639271,
0.0162310973,
0.0087243868,
0.0023553991,
0.0054019028,
0.0085466392,
-0.0011230197,
-0.0123618804,
-0.0070172125,
-0.0004282602,
-0.0017464508,
-0.0084146587,
-0.0019438504,
0.0034055375,
0.0038672551,
0.0014346042,
0.0038571286,
0.0080147209,
0.0049799383,
0.0028361967,
-0.0007151696,
0.0049664103,
0.0056760358,
-0.0024033748,
-0.0098642055,
-0.0052031945,
0.0017272587,
0.0001936884,
-0.0061169225,
-0.0095827235,
-0.0024196957,
-0.0002600327,
-0.0043038297,
-0.0024644143,
-0.0007048893,
0.0000461973,
-0.0112905782,
-0.0083153006,
-0.0016637412,
0.0027733357,
-0.0046489942,
-0.0123631405,
-0.0057291146,
-0.0021303045,
-0.0036299417,
-0.0125669055,
-0.0107164690,
-0.0012946650,
-0.0041434490,
-0.0074537029,
-0.0072669173,
-0.0002855504,
-0.0029175966,
-0.0077843475,
-0.0073500141,
0.0037652841,
0.0057939347,
-0.0030492491,
-0.0099203261,
-0.0013630169,
0.0005927295,
-0.0001932256,
-0.0057496279,
-0.0066195107,
-0.0007111031,
-0.0035565146,
-0.0037012387,
0.0001618347,
0.0031864389,
0.0013682550,
-0.0058396393,
-0.0065165572,
-0.0009225241,
0.0024359811,
-0.0059914780,
-0.0087721497,
-0.0041431263,
0.0028878786,
-0.0023811345,
-0.0064563584,
0.0006463311,
0.0033218425,
-0.0042311987,
-0.0120606069,
-0.0032440468,
0.0029185428,
-0.0052512195,
-0.0103146108,
-0.0070358431,
0.0019686006,
-0.0014732720,
-0.0046445038,
0.0003522631,
0.0042939289,
0.0065588388,
0.0052952887,
0.0046616211,
0.0064276187,
0.0072329370,
0.0030169121,
-0.0044117989,
-0.0042686425,
-0.0010617308,
-0.0035585416,
-0.0125424275,
-0.0087733390,
0.0003720687,
0.0030540384,
-0.0004790449,
0.0034145401,
0.0114936437,
0.0113909738,
0.0057581840,
0.0071616806,
0.0158877708,
0.0140589112,
0.0052318377,
0.0028341382,
0.0081583522,
0.0126449866,
0.0093561048,
0.0032623776,
0.0079857642,
0.0088280803,
0.0051194737,
-0.0035669513,
-0.0027480978,
0.0019255658,
0.0035162526,
-0.0039996617,
-0.0105575332,
0.0009918878,
0.0043713879,
0.0038601030,
0.0034056548,
0.0113024320,
0.0211257841,
0.0139464475,
0.0088009601,
0.0150577165,
0.0166694168,
0.0079622408,
-0.0028744736,
-0.0003859506,
0.0033684429,
-0.0011233387,
-0.0099000446,
-0.0052522309,
0.0018036840,
0.0023964765,
-0.0020753827,
-0.0014016726,
0.0030748171,
0.0089433249,
0.0023850587,
0.0009102802,
0.0069733565,
0.0061786217,
-0.0017217267,
-0.0082612792,
-0.0014495401,
0.0037692874,
0.0022451954,
-0.0050555612,
-0.0087645575,
0.0010814685,
-0.0017242010,
-0.0067568468,
-0.0091761407,
-0.0073668263,
-0.0060606906,
-0.0124704316,
-0.0124499705,
-0.0052108471,
-0.0001631228,
-0.0040448718,
-0.0092825592,
-0.0006752076,
0.0046214182,
0.0011638604,
-0.0063652922,
-0.0017718214,
0.0021497649,
-0.0025745234,
-0.0088905413,
-0.0088768527,
-0.0035261204,
-0.0078346916,
-0.0151584279,
-0.0107252179,
-0.0038624867,
-0.0048858016,
-0.0146448668,
-0.0154903261,
-0.0091561601,
-0.0039922753,
-0.0059119156,
-0.0106508294,
-0.0079627931,
-0.0017159532,
-0.0031219046,
-0.0063880924,
0.0000720482,
0.0068990504,
0.0066367872,
-0.0031533560,
-0.0037358832,
0.0025943080,
0.0060995799,
-0.0005400203,
-0.0057453755,
0.0003418826,
0.0027616196,
-0.0045452821,
-0.0087406840,
-0.0104023330,
-0.0034411848,
-0.0035558830,
-0.0052575842,
-0.0019182615,
0.0032581626,
0.0006895782,
-0.0040559988,
-0.0000896095,
0.0064932089,
0.0064762766,
-0.0000014826,
-0.0033153333,
0.0054183160,
0.0106483968,
0.0088323085,
0.0042923084,
0.0055724145,
0.0090271803,
0.0047584074,
-0.0010535195,
0.0009201824,
0.0035352390,
-0.0029781302,
-0.0094838897,
-0.0074152625,
-0.0008743347,
0.0029624654,
-0.0064205835,
-0.0070243701,
0.0056260261,
0.0111723682,
0.0038693103,
0.0033749396,
0.0121899415,
0.0166432504,
0.0088755703,
0.0031426353,
0.0110302968,
0.0124048255,
0.0020506864,
-0.0000833871,
0.0108731836,
0.0105440440,
0.0065469365,
0.0021933552,
0.0002153150,
0.0051386366,
0.0036404037,
-0.0010490712,
-0.0057022991,
0.0008380401,
0.0053416016,
-0.0008848750,
0.0013108270,
0.0062804339,
0.0173541307,
0.0113071464,
0.0070150793,
0.0132154124,
0.0198694728,
0.0118016442,
0.0028074887,
0.0063822055,
0.0059698313,
-0.0004751412,
-0.0073934114,
-0.0057088016,
-0.0018460567,
-0.0021993485,
-0.0054418677,
-0.0033356433,
0.0048113926,
0.0049941046,
0.0005819395,
-0.0017058796,
0.0039549819,
0.0107787661,
0.0056665931,
0.0002588110,
-0.0045518698,
0.0012559439,
0.0002232814,
-0.0020473765,
-0.0027143322,
-0.0002159564,
-0.0039676758,
-0.0148605881,
-0.0143725695,
-0.0042304923,
-0.0053644371,
-0.0145284217,
-0.0175194740,
-0.0116627216,
-0.0019223023,
-0.0052255290,
-0.0096994312,
-0.0033566516,
0.0036136888,
0.0040498869,
0.0014970843,
0.0023739643,
0.0056588138,
0.0019677582,
-0.0078194393,
-0.0061885570,
-0.0008828303,
-0.0052435808,
-0.0176360961,
-0.0194848403,
-0.0085654939,
-0.0045650471,
-0.0058426270,
-0.0110431928,
-0.0080702845,
-0.0051713958,
-0.0053972360,
-0.0034493916,
0.0002215109,
0.0016956888,
-0.0012268428,
-0.0082086464,
-0.0047327969,
0.0035587398,
0.0023210254,
-0.0027551232,
-0.0030162754,
0.0035099380,
0.0079692695,
-0.0006435916,
-0.0070131547,
0.0014058809,
0.0047002528,
-0.0063376413,
-0.0087186331,
-0.0050273952,
-0.0047431136,
-0.0082545308,
-0.0112041561,
-0.0014367175,
0.0049671014,
-0.0013867770,
-0.0031599731,
0.0040941350,
0.0047804541,
0.0052858349,
0.0009304587,
-0.0016465334,
0.0033203624,
0.0058594551,
0.0015390193,
-0.0006170752,
0.0035851188,
0.0066216942,
0.0058425432,
-0.0005931032,
0.0030384101,
0.0072280299,
-0.0004526814,
-0.0068191299,
-0.0050060642,
-0.0000017506,
-0.0020608241,
-0.0093085654,
-0.0073098689,
0.0031575256,
0.0037346850,
-0.0003277391,
0.0002750375,
0.0083416188,
0.0134078600,
0.0086182402,
0.0060265288,
0.0093830992,
0.0107773207,
0.0041667684,
-0.0014613940,
0.0071593300,
0.0094007291,
0.0076415418,
0.0008607505,
0.0013331468,
0.0092296423,
0.0089261476,
-0.0003709297,
-0.0035939321,
0.0024991294,
0.0043536099,
-0.0010704771,
-0.0026757871,
0.0062380568,
0.0105444696,
0.0062072766,
0.0042859935,
0.0136731137,
0.0197023675,
0.0154019259,
0.0087624593,
0.0097257579,
0.0148278298,
0.0079415096,
-0.0001851581,
-0.0018420600,
-0.0005698926,
-0.0012968495,
-0.0079922499,
-0.0067110974,
0.0022509452,
0.0044709612,
-0.0000823942,
-0.0010504888,
0.0033988405,
0.0097114723,
0.0049390732,
0.0017830899,
-0.0003660780,
0.0057249144,
0.0025518995,
-0.0048424946,
0.0000857723,
0.0021256972,
0.0015278911,
-0.0051823808,
-0.0049168915,
0.0014926774,
-0.0025373383,
-0.0102858804,
-0.0128482385,
-0.0071265846,
-0.0045907134,
-0.0127646411,
-0.0155672245,
-0.0084285559,
-0.0028492850,
-0.0072774380,
-0.0082814135,
-0.0026495950,
0.0051192502,
0.0013099279,
-0.0027624529,
0.0046494263,
0.0106505631,
0.0021345387,
-0.0079832990,
-0.0056334450,
-0.0032262902,
-0.0069993325,
-0.0118364776,
-0.0176577382,
-0.0143284779,
-0.0096208807,
-0.0117452964,
-0.0128260255,
-0.0095114103,
-0.0045538181,
-0.0082723526,
-0.0126104662,
-0.0076011634,
0.0015007900,
0.0016421032,
-0.0075156027,
0.0000174338,
0.0063159079,
0.0072784973,
0.0010064800,
0.0024144603,
0.0065772599,
0.0035991005,
-0.0029804513,
-0.0057878876,
-0.0015760841,
-0.0021334693,
-0.0101061780,
-0.0137180751,
-0.0094573526,
-0.0038308380,
-0.0071747163,
-0.0102272024,
-0.0079129646,
-0.0003205576,
0.0039028504,
-0.0025982959,
-0.0031097140,
0.0035640304,
0.0054325871,
0.0005446422,
0.0025446075,
0.0088128559,
0.0114197191,
0.0049453201,
-0.0000946180,
0.0065958817,
0.0091470862,
0.0037978587,
-0.0031748309,
-0.0024806298,
-0.0001988271,
-0.0016972447,
-0.0101833083,
-0.0058261170,
-0.0018153980,
-0.0047831563,
-0.0077147614,
-0.0017879192,
0.0098105511,
0.0100719659,
0.0042448416,
0.0066512926,
0.0171202570,
0.0169891864,
0.0101549346,
0.0084451186,
0.0078940401,
0.0122864274,
0.0085595008,
0.0023634031,
0.0059646722,
0.0087703969,
0.0060529225,
-0.0001123927,
0.0019139568,
0.0079298699,
0.0062738294,
-0.0077150315,
-0.0026707095,
0.0070157945,
0.0098376172,
0.0054777218,
0.0058513000,
0.0123584699,
0.0147040049,
0.0114289857,
0.0148845538,
0.0222875774,
0.0224893577,
0.0141768241,
0.0080322111,
0.0044088303,
0.0050901230,
0.0021993220,
-0.0080352332,
-0.0045269206,
-0.0040032305,
-0.0075001870,
-0.0098422775,
-0.0124524590,
-0.0044166758,
0.0016355031,
0.0004582669,
-0.0029773067,
0.0031981806,
0.0094023822,
0.0037780821,
-0.0028509935,
0.0020167525,
0.0137281064,
0.0105693107,
0.0018319776,
0.0018776730,
-0.0006518110,
-0.0010954990,
-0.0072253579,
-0.0085972697,
-0.0029571145,
-0.0056178570,
-0.0138298012,
-0.0171180591,
-0.0126963127,
-0.0095582595,
-0.0112204636,
-0.0157736577,
-0.0061670011,
0.0011318286,
-0.0016619182,
-0.0081319232,
0.0017980803,
0.0083274916,
0.0051682992,
-0.0011566381,
-0.0017738667,
0.0010193418,
-0.0046403701,
-0.0142483776,
-0.0142124351,
-0.0107869953,
-0.0088572577,
-0.0183448158,
-0.0159570407,
-0.0134214200,
-0.0110397954,
-0.0118913166,
-0.0131425345,
-0.0085814120,
0.0008699538,
-0.0035763830,
-0.0104940142,
-0.0103844889,
0.0028848713,
0.0049751457,
0.0013712521,
0.0009405193,
0.0069764657,
0.0073965890,
0.0011126047,
0.0015360677,
0.0082579488,
0.0022023497,
-0.0096578253,
-0.0095197959,
-0.0039559039,
-0.0066954195,
-0.0117612239,
-0.0160145033,
-0.0100872163,
-0.0023862217,
-0.0004851489,
-0.0049598031,
-0.0071153743,
-0.0003915723,
0.0047581047,
0.0034508263,
0.0060090865,
0.0115460753,
0.0070514786,
-0.0002142264,
-0.0011519098,
0.0087997895,
0.0143223526,
0.0056896387,
-0.0011866274,
0.0018063455,
0.0044898624,
0.0012737589,
-0.0071857986,
-0.0077787372,
-0.0059415307,
-0.0057600802,
-0.0068964898,
-0.0078314934,
0.0045355703,
0.0038088614,
-0.0001837476,
0.0046595936,
0.0146735664,
0.0218954124,
0.0163624641,
0.0091828136,
0.0115511110,
0.0190409571,
0.0122718960,
0.0073681423,
0.0097306510,
0.0116966935,
0.0099369185,
0.0011691886,
0.0027585004,
0.0079916669,
0.0044737114,
-0.0059930114,
-0.0068553113,
-0.0004679839,
0.0038975095,
-0.0000095035,
-0.0014316877,
0.0063529029,
0.0117571428,
0.0072812680,
0.0104713701,
0.0185993165,
0.0230782274,
0.0151753370,
0.0082404269,
0.0107383467,
0.0132900551,
0.0079176091,
-0.0011709493,
-0.0035507814,
-0.0021053446,
-0.0056264326,
-0.0085755959,
-0.0138284322,
-0.0081288433,
-0.0026861541,
-0.0033779633,
-0.0029229261,
0.0009353387,
0.0067933672,
0.0020150237,
-0.0019619081,
0.0053148619,
0.0102350842,
0.0050359825,
-0.0046477364,
-0.0023179264,
0.0040655644,
0.0026750057,
-0.0063442765,
-0.0062406757,
-0.0021723160,
-0.0049789301,
-0.0109695159,
-0.0129055148,
-0.0067325821,
-0.0075296587,
-0.0133308452,
-0.0159000456,
-0.0087444670,
-0.0010600828,
-0.0064680148,
-0.0085198302,
0.0021555172,
0.0084432652,
0.0069210362,
0.0013873494,
-0.0007194440,
0.0062468573,
0.0051628291,
-0.0021560993,
-0.0048413342,
-0.0045933966,
-0.0089381784,
-0.0167750791,
-0.0207466427,
-0.0165415034,
-0.0110493153,
-0.0160169601,
-0.0198604930,
-0.0129439067,
-0.0056773555,
-0.0014832773,
-0.0105668772,
-0.0050879088,
0.0038564773,
0.0012153167,
-0.0067151980,
-0.0036555370,
0.0058218623,
0.0073176022,
0.0000968094,
0.0017317771,
0.0076105734,
0.0069085998,
-0.0025183549,
-0.0075213420,
-0.0045666117,
-0.0038694730,
-0.0074008037,
-0.0095531447,
-0.0125042396,
-0.0064428914,
-0.0053860731,
-0.0108097903,
-0.0062452834,
0.0001019185,
0.0053675817,
0.0005861435,
-0.0038831753,
0.0071972758,
0.0123496493,
0.0078373253,
0.0028365233,
0.0079492684,
0.0114114406,
0.0034862270,
-0.0021243249,
0.0028996086,
0.0096213305,
0.0012903742,
-0.0078672655,
-0.0024535065,
0.0038872389,
-0.0024312050,
-0.0092737302,
-0.0080778981,
0.0012521312,
-0.0004941573,
-0.0064004278,
-0.0035320385,
0.0042859330,
0.0073424582,
0.0083335079,
0.0053934865,
0.0132807735,
0.0192007627,
0.0139088016,
0.0048814937,
0.0076396083,
0.0162371900,
0.0122968676,
0.0054380442,
0.0035707911,
0.0078118658,
0.0029262556,
-0.0043772273,
-0.0008814758,
0.0069060596,
0.0069725960,
-0.0026744045,
-0.0039271582,
0.0053707417,
0.0081320209,
0.0048776511,
0.0032360598,
0.0092093172,
0.0159958079,
0.0117671862,
0.0101290867,
0.0134521583,
0.0175563730,
0.0105488785,
0.0026026170,
0.0003951191,
0.0026863953,
0.0037420425,
-0.0069341995,
-0.0106220432,
-0.0060595637,
0.0002142976,
-0.0041321767,
-0.0089892903,
-0.0032091446,
0.0012692432,
0.0043362491,
0.0015261904,
0.0064711329,
0.0120879449,
0.0053596725,
-0.0001611535,
-0.0000421801,
0.0081281047,
0.0063207704,
-0.0037981200,
-0.0054135756,
0.0014122059,
0.0023839981,
-0.0073661464,
-0.0093641412,
-0.0047709211,
-0.0006821321,
-0.0077437325,
-0.0135547612,
-0.0072873533,
-0.0062619159,
-0.0111379772,
-0.0160725825,
-0.0068158619,
0.0007090162,
-0.0005389258,
-0.0068725948,
-0.0048279469,
0.0045543392,
0.0069168117,
-0.0004482212,
-0.0037467808,
0.0000416934,
-0.0016863144,
-0.0095965136,
-0.0136348614,
-0.0122827608,
-0.0059428061,
-0.0118648643,
-0.0160874892,
-0.0132490685,
-0.0027651638,
-0.0064955968,
-0.0109132361,
-0.0069222609,
-0.0025237130,
-0.0033068678,
-0.0095723728,
-0.0051240297,
0.0049366844,
0.0030804032,
-0.0063870866,
0.0004643445,
0.0073908460,
0.0057683969,
0.0021834297,
-0.0025908472,
-0.0023853914,
0.0014246408,
-0.0037908750,
-0.0085740127,
-0.0094703222,
-0.0067712776,
-0.0065762079,
-0.0110854134,
-0.0086596878,
0.0006424974,
-0.0006266599,
-0.0077557545,
-0.0065560178,
0.0029945266,
0.0089336196,
0.0023896140,
-0.0013030187,
0.0044461121,
0.0111174863,
0.0056103487,
0.0039823111,
0.0067310822,
0.0055091744,
0.0041378685,
-0.0010004998,
-0.0011401541,
0.0018067663,
-0.0020430491,
-0.0122101875,
-0.0088122822,
-0.0033619415,
-0.0023510500,
-0.0076754978,
-0.0119487904,
-0.0033784762,
0.0094429702,
0.0066304738,
0.0031668227,
0.0106503572,
0.0164292604,
0.0122530470,
0.0086287055,
0.0107183503,
0.0179572608,
0.0088234711,
0.0014418189,
0.0043137455,
0.0090886904,
0.0094458787,
0.0001259244,
0.0004820598,
0.0083157150,
0.0097592222,
0.0036327895,
0.0016151450,
0.0049486342,
0.0093783187,
0.0056668576,
0.0043679001,
0.0125628188,
0.0140538402,
0.0048062224,
0.0006134959,
0.0102650700,
0.0176461022,
0.0147782005,
0.0099937534,
0.0039278506,
0.0050618029,
0.0016934271,
-0.0003366089,
-0.0007456859,
0.0007331886,
0.0012220009,
-0.0061644930,
-0.0106902551,
-0.0017206796,
0.0073412578,
0.0029132669,
-0.0010374663,
0.0018245825,
0.0080268253,
0.0045894198,
-0.0047150543,
0.0029702638,
0.0100233834,
0.0016427332,
-0.0021424564,
0.0005665715,
0.0001401796,
0.0002283643,
-0.0055720559,
-0.0057626232,
0.0029359863,
0.0007194037,
-0.0077138790,
-0.0094470270,
-0.0069947541,
-0.0044963108,
-0.0067073829,
-0.0179599840,
-0.0148202153,
-0.0110822590,
-0.0113688633,
-0.0121470559,
-0.0069674435,
-0.0004885251,
0.0004969687,
-0.0044474639,
-0.0033795286,
0.0049912278,
0.0053064115,
-0.0038832352,
-0.0072114752,
-0.0060176561,
-0.0033821540,
-0.0076603307,
-0.0172327850,
-0.0135159697,
-0.0048070229,
-0.0098365322,
-0.0142252762,
-0.0121371541,
-0.0041172230,
-0.0056138206,
-0.0103684161,
-0.0087197199,
0.0018895773,
0.0033618673,
-0.0052175070,
-0.0006985703,
0.0082159182,
0.0054753432,
0.0047697737,
0.0028098493,
0.0051915757,
0.0076725548,
0.0014989591,
-0.0040698522,
-0.0046099536,
-0.0028078221,
-0.0052908314,
-0.0133094043,
-0.0135621931,
-0.0091797626,
-0.0051644654,
-0.0117441900,
-0.0089320326,
0.0028265514,
0.0054634758,
-0.0011943360,
-0.0018988370,
0.0097879693,
0.0137475543,
0.0043121688,
0.0015396429,
0.0063694892,
0.0093889926,
0.0034922708,
-0.0036987385,
0.0032034968,
0.0057909405,
0.0013618787,
-0.0040545887,
-0.0000982761,
-0.0017951959,
-0.0019038096,
-0.0097447643,
-0.0082593821,
-0.0014673319,
0.0013532978,
-0.0013339677,
-0.0031091471,
0.0029523326,
0.0099385232,
0.0061713057,
0.0047538141,
0.0110015161,
0.0169148687,
0.0089575285,
0.0052464977,
0.0083366837,
0.0139209246,
0.0094732139,
0.0011239513,
0.0048222644,
0.0089715496,
0.0060003665,
0.0011638927,
0.0009288520,
0.0069392934,
0.0078182099,
0.0016358239,
0.0002958384,
0.0052464278,
0.0097392322,
0.0022998923,
0.0001212308,
0.0079327412,
0.0121387234,
0.0097996192,
0.0052778614,
0.0036598088,
0.0079303663,
0.0098251700,
0.0066810800,
0.0039918148,
0.0037926913,
0.0024613291,
-0.0041300133,
-0.0061091031,
0.0030316156,
0.0034975619,
-0.0017926283,
-0.0097146668,
-0.0004791772,
0.0054637985,
0.0025667818,
-0.0025078582,
-0.0000738713,
0.0043958700,
0.0023289812,
-0.0038386474,
-0.0016286788,
0.0017078456,
0.0006353054,
-0.0064238589,
-0.0036085118,
0.0055062217,
0.0057268338,
-0.0056198807,
-0.0056516002,
-0.0001642596,
0.0010963669,
-0.0031510708,
-0.0123397037,
-0.0115751214,
-0.0054981681,
-0.0109821288,
-0.0119939856,
-0.0084366025,
-0.0047853226,
-0.0064103627,
-0.0094445311,
-0.0043632248,
0.0062136166,
0.0056212833,
-0.0036532644,
-0.0002925441,
0.0022112834,
0.0034871567,
-0.0046068113,
-0.0099502690,
-0.0037876344,
-0.0050700586,
-0.0070735198,
-0.0133184474,
-0.0077808765,
-0.0044219233,
-0.0126891909,
-0.0135892117,
-0.0100429114,
-0.0024820867,
-0.0071478039,
-0.0150413355,
-0.0062570469,
-0.0012895657,
0.0022603453,
0.0024620639,
0.0029295811,
0.0072021065,
0.0111594088,
0.0073017790,
0.0015724916,
0.0082656313,
0.0084786043,
0.0029955297,
-0.0073321857,
-0.0086407652,
-0.0038433000,
-0.0088294800,
-0.0143304672,
-0.0135730943,
-0.0041232170,
-0.0052082846,
-0.0088653164,
-0.0025119190,
0.0030224456,
0.0054705180,
-0.0000258303,
0.0007092926,
0.0097906217,
0.0118371081,
0.0088087497,
0.0013928381,
0.0094941258,
0.0111046480,
0.0066861482,
-0.0020363331,
-0.0020770479,
0.0032476503,
0.0001950429,
-0.0054534636,
-0.0102221547,
-0.0050272979,
-0.0044913660,
-0.0121860588,
-0.0080038160,
-0.0016168995,
0.0072478168,
0.0007186201,
-0.0016170308,
0.0081712930,
0.0129357725,
0.0099457754,
0.0071248873,
0.0141108800,
0.0178598799,
0.0129486490,
0.0045277695,
0.0075559560,
0.0107918726,
0.0056892596,
-0.0022600829,
-0.0048636394,
0.0049459264,
0.0024178098,
-0.0027013645,
-0.0021751311,
0.0078182016,
0.0064896727,
0.0009207605,
0.0038316776,
0.0088276817,
0.0098321605,
0.0051961099,
0.0001512396,
0.0044120224,
0.0084695388,
0.0082283644,
0.0029651434,
0.0024011687,
0.0049765045,
0.0066922042,
-0.0011688946,
-0.0026180260,
0.0067369649,
0.0054493751,
-0.0028710105,
-0.0035977981,
0.0041747796,
0.0062506017,
-0.0028056975,
-0.0021910712,
0.0062793167,
0.0040826565,
0.0003260887,
-0.0067636142,
-0.0059017371,
-0.0006316655,
-0.0006563714,
-0.0035338223,
-0.0026656273,
0.0016315473,
0.0022883071,
-0.0030297285,
-0.0045445948,
0.0049711196,
0.0062991446,
-0.0029790755,
-0.0100850500,
-0.0075240224,
-0.0008582080,
-0.0083550215,
-0.0162427165,
-0.0106116338,
-0.0051807803,
-0.0095581664,
-0.0118742557,
-0.0097704288,
-0.0004502118,
0.0035495688,
-0.0015968253,
-0.0025832974,
0.0038190964,
0.0070551573,
-0.0022639714,
-0.0026787466,
0.0009704142,
0.0043623876,
-0.0027244361,
-0.0085493224,
-0.0024887668,
0.0033581315,
-0.0030993354,
-0.0116038742,
-0.0056114644,
-0.0042153886,
-0.0099511612,
-0.0128029659,
-0.0159611832,
-0.0062001613,
-0.0043370370,
-0.0049097701,
-0.0055019506,
0.0016396665,
0.0050814059,
0.0039060961,
0.0059408518,
0.0101506505,
0.0119108008,
0.0034651752,
-0.0084618162,
-0.0063030473,
0.0015518225,
-0.0054474152,
-0.0163074061,
-0.0154270325,
-0.0075481064,
-0.0057302364,
-0.0117744645,
-0.0079504140,
-0.0004114506,
0.0012668925,
-0.0015705345,
0.0014751565,
0.0110095497,
0.0078564202,
-0.0009525851,
-0.0013021735,
0.0091582462,
0.0089087076,
0.0021687832,
-0.0035660858,
-0.0039422400,
0.0040643024,
0.0020864459,
-0.0027037181,
-0.0039089080,
-0.0010160720,
-0.0032150981,
-0.0074704951,
-0.0058349473,
0.0012328387,
0.0031103389,
-0.0020034991,
-0.0005543636,
0.0091318330,
0.0147529226,
0.0061926204,
0.0025126268,
0.0084119271,
0.0140981190,
0.0091725690,
0.0035679257,
0.0030150313,
0.0050573242,
0.0035673887,
-0.0012441521,
0.0020873402,
0.0062038931,
0.0042261244,
-0.0023872135,
0.0011478157,
0.0127710309,
0.0158074014,
0.0149936918,
0.0063501764,
0.0076617259,
0.0125188455,
0.0101820603,
0.0055183587,
0.0028131446,
0.0064574396,
0.0012232375,
-0.0060170097,
-0.0045748139,
0.0062903259,
0.0041248691,
-0.0031591116,
-0.0026462916,
0.0068327156,
0.0101084737,
0.0064108549,
0.0014006101,
0.0092420354,
0.0103281103,
0.0056183077,
0.0023593605,
0.0060475296,
0.0068159876,
0.0026730413,
-0.0043772813,
-0.0017312593,
0.0002528187,
-0.0035132095,
-0.0119208191,
-0.0117513202,
-0.0010425796,
0.0007755477,
-0.0038229516,
-0.0053694095,
-0.0018952135,
0.0060134917,
0.0002633594,
-0.0003068711,
0.0058287177,
0.0060649454,
-0.0003725379,
-0.0043835742,
-0.0053094323,
-0.0005412779,
-0.0077865152,
-0.0172619186,
-0.0161982775,
-0.0093040625,
-0.0077772476,
-0.0169077646,
-0.0158736743,
-0.0040365043,
-0.0005789086,
-0.0056003178,
-0.0072895652,
0.0035301258,
0.0056117736,
-0.0031501013,
-0.0066966694,
-0.0008285250,
0.0018956959,
-0.0094655296,
-0.0090302527,
-0.0038691165,
-0.0038358285,
-0.0068311999,
-0.0092911329,
-0.0121071097,
-0.0063458541,
-0.0048600426,
-0.0078897923,
-0.0101012774,
-0.0044343034,
0.0056864670,
0.0018699508,
-0.0003814671,
0.0052490095,
0.0110088652,
0.0065704202,
-0.0018387681,
0.0050156778,
0.0048959889,
0.0016112821,
-0.0085219946,
-0.0075546363,
0.0014341567,
-0.0056318054,
-0.0129764602,
-0.0134686362,
-0.0052099228,
-0.0002866877,
-0.0045686965,
-0.0039468901,
0.0019851767,
0.0106306951,
0.0066997414,
0.0021775763,
0.0048084850,
0.0084460657,
0.0072922041,
-0.0031441383,
-0.0027631274,
0.0069363937,
0.0036308358,
-0.0064672111,
-0.0046943151,
0.0026870868,
0.0023591097,
-0.0048820991,
-0.0063832765,
-0.0001823948,
0.0056582880,
-0.0013736382,
0.0013476528,
0.0065084128,
0.0122507298,
0.0075006201,
0.0029409663,
0.0071051028,
0.0134351254,
0.0079719368,
-0.0016085284,
0.0018962940,
0.0076947920,
0.0021839454,
-0.0048547192,
-0.0023339407,
0.0075956243,
0.0040507209,
-0.0039262967,
0.0010004187,
0.0105127674,
0.0118001746,
0.0107407281,
0.0069688279,
0.0114602698,
0.0147974193,
0.0138279377,
0.0075238268,
0.0054949010,
0.0070972219,
0.0036845943,
-0.0040637045,
-0.0051075430,
0.0027937638,
0.0008118582,
-0.0089587411,
-0.0035208194,
0.0060554706,
0.0082918797,
-0.0009609715,
0.0014027981,
0.0064072432,
0.0076356595,
0.0050760759,
0.0000527883,
0.0049965680,
0.0030947803,
0.0026655109,
-0.0010761434,
0.0015220919,
0.0060616243,
-0.0005398616,
-0.0061623324,
-0.0109083690,
-0.0039677736,
-0.0011800610,
-0.0108063556,
-0.0149607863,
-0.0079944907,
0.0009134439,
-0.0021015664,
-0.0032098852,
0.0040562325,
0.0073412694,
0.0008932572,
-0.0065424847,
-0.0020786431,
0.0010814015,
-0.0034521890,
-0.0115488563,
-0.0111850174,
-0.0070638712,
-0.0029171156,
-0.0115631726,
-0.0122734709,
-0.0055212057,
-0.0032273997,
-0.0074357102,
-0.0102609815,
0.0004620714,
0.0076935198,
-0.0009881724,
-0.0025543266,
0.0040290416,
0.0039911391,
-0.0049760523,
-0.0099902041,
-0.0039344099,
-0.0015496104,
0.0022305886,
-0.0079364441,
-0.0070940880,
-0.0049994867,
-0.0054672994,
-0.0077891229,
-0.0108748712,
-0.0041134432,
-0.0024098433,
-0.0078988550,
-0.0094640041,
0.0001887328,
0.0100531196,
0.0054138643,
0.0009353352,
0.0039318390,
0.0104830340,
0.0051148329,
-0.0033601136,
-0.0022586924,
-0.0016295188,
-0.0056199329,
-0.0126688331,
-0.0064273812,
0.0000477034,
-0.0027283097,
-0.0092371544,
