Filename,STFMK-20201105-LW19-2373_20201223_091651_004.dat
-0.0022175014,
-0.0006069865,
0.0041481005,
-0.0005080533,
-0.0097965738,
-0.0125020286,
-0.0062201517,
-0.0060520298,
-0.0188424271,
-0.0211081989,
-0.0098649170,
-0.0052244305,
-0.0089740809,
-0.0042628315,
0.0065369201,
0.0076562390,
0.0037650575,
0.0006428974,
0.0052579092,
0.0076337438,
0.0039295498,
-0.0048414953,
-0.0085199568,
-0.0061770538,
-0.0098840650,
-0.0135340458,
-0.0155345993,
-0.0062899576,
-0.0057968814,
-0.0128821181,
-0.0140426289,
-0.0058284006,
-0.0003420782,
-0.0048265848,
-0.0069468673,
0.0015685798,
0.0040417947,
-0.0010594717,
-0.0069897426,
-0.0007945588,
0.0028593657,
-0.0010627299,
-0.0026969938,
-0.0045525907,
-0.0023925710,
-0.0040184269,
-0.0116282925,
-0.0081394650,
-0.0007937315,
0.0018515256,
-0.0009665280,
-0.0125090051,
-0.0099902730,
-0.0006097701,
0.0007370502,
-0.0051385611,
-0.0018228099,
0.0015061884,
-0.0015015716,
-0.0060499189,
-0.0004753323,
0.0079855099,
0.0036682528,
-0.0074366275,
-0.0043364093,
0.0023608091,
0.0032399474,
-0.0050207842,
-0.0071357200,
-0.0019633595,
0.0021710366,
-0.0018016425,
-0.0009769020,
0.0017234510,
0.0049837627,
-0.0009110645,
-0.0030713873,
0.0044852672,
0.0079996083,
-0.0010865773,
-0.0094368067,
-0.0048572598,
0.0038280436,
0.0008482169,
-0.0004544919,
-0.0033693272,
0.0010924292,
0.0069419378,
0.0064042560,
0.0085378811,
0.0134336576,
0.0107457750,
0.0078600282,
0.0048216814,
0.0088440171,
0.0112133715,
0.0045368988,
-0.0029542395,
-0.0006199910,
0.0094213560,
0.0086142188,
0.0001394189,
0.0000300840,
0.0070270486,
0.0062291445,
-0.0005438972,
0.0038373598,
0.0101558352,
0.0084577119,
0.0048498106,
0.0093604857,
0.0188240986,
0.0166167077,
0.0113731157,
0.0097463001,
0.0117642293,
0.0120745338,
0.0099577047,
0.0010159353,
-0.0010129801,
0.0004323529,
-0.0018607914,
-0.0069191637,
-0.0068815174,
-0.0023109058,
-0.0027724935,
-0.0086782183,
-0.0058079995,
0.0021543778,
0.0067438367,
0.0007321654,
-0.0002300329,
0.0048754555,
0.0088184606,
0.0056002494,
0.0018688930,
0.0055372966,
0.0100147733,
-0.0000920224,
-0.0035313014,
-0.0054078265,
-0.0025846506,
-0.0072635501,
-0.0177248046,
-0.0133907031,
-0.0071305707,
-0.0105013940,
-0.0183533374,
-0.0128684416,
-0.0071792742,
-0.0011871757,
-0.0014820462,
-0.0009101478,
0.0054691290,
0.0088263880,
0.0028571850,
-0.0016944919,
-0.0024847328,
-0.0005443405,
-0.0053989701,
-0.0111168977,
-0.0115956254,
-0.0047802590,
-0.0090103373,
-0.0177627802,
-0.0138376383,
-0.0049199164,
-0.0047447123,
-0.0090573542,
-0.0091863843,
0.0010663115,
0.0018448477,
-0.0011802840,
-0.0024725678,
0.0051324419,
0.0028875507,
-0.0009312639,
0.0001272163,
0.0016933848,
0.0035536322,
-0.0030070147,
-0.0066939951,
-0.0021146582,
-0.0021594330,
-0.0013826230,
-0.0080887154,
-0.0104871765,
-0.0025253282,
0.0008387846,
-0.0065770680,
-0.0091835195,
-0.0015307119,
0.0013573833,
-0.0050349766,
-0.0032573785,
0.0051046992,
0.0063231350,
-0.0021390533,
-0.0035036469,
0.0032045285,
0.0086224247,
0.0046977354,
-0.0007787274,
0.0035774144,
0.0019042300,
-0.0005915025,
-0.0028275175,
-0.0029382459,
0.0025343338,
0.0052159382,
0.0005050249,
0.0045073479,
0.0088744601,
0.0061196983,
0.0016521495,
-0.0022321260,
0.0008972792,
0.0051150434,
-0.0026398906,
-0.0096664624,
-0.0053080535,
0.0001869062,
-0.0009844250,
0.0004998997,
0.0046896916,
0.0107929381,
0.0114015788,
0.0041770772,
0.0097783608,
0.0158435460,
0.0157398432,
0.0096281404,
0.0040716380,
0.0072668036,
0.0098986914,
0.0029320782,
-0.0007790521,
0.0036292584,
0.0036278039,
-0.0007657776,
-0.0036188390,
0.0004469814,
0.0040663611,
-0.0004101954,
-0.0048712110,
0.0059580919,
0.0129144788,
0.0134010473,
0.0064136647,
0.0061810538,
0.0111093670,
0.0150591647,
0.0123119261,
0.0040093432,
0.0035054481,
0.0027900117,
-0.0029068694,
-0.0040792329,
-0.0015390050,
0.0025178769,
-0.0065996377,
-0.0133809205,
-0.0068394891,
0.0031616979,
0.0036548488,
-0.0018812837,
0.0009682039,
0.0080797086,
0.0111193582,
0.0064674276,
0.0046887165,
0.0084313154,
0.0044715540,
-0.0026585988,
0.0006711861,
0.0029486381,
0.0002936673,
-0.0108639151,
-0.0128781796,
-0.0033938817,
-0.0026611211,
-0.0088296849,
-0.0118511114,
-0.0092399828,
-0.0035716579,
-0.0000513884,
-0.0029609688,
-0.0020462014,
0.0031189434,
0.0022293665,
0.0004072978,
-0.0017673161,
0.0031837830,
0.0007825932,
-0.0100036887,
-0.0172991361,
-0.0112077612,
-0.0066776378,
-0.0106850024,
-0.0164253972,
-0.0071160351,
-0.0032531170,
-0.0051215333,
-0.0059462083,
0.0003666393,
-0.0003732858,
-0.0019550209,
-0.0066394908,
-0.0038561553,
0.0011225671,
-0.0020920201,
-0.0067453738,
-0.0102713527,
-0.0063785287,
-0.0013834587,
-0.0032290625,
-0.0080754897,
-0.0061196438,
0.0009146648,
-0.0017211586,
-0.0070457254,
-0.0010997365,
0.0039818920,
0.0005455357,
-0.0120977536,
-0.0070387004,
0.0037144334,
0.0062369253,
-0.0036979946,
-0.0059967916,
-0.0027765825,
0.0005584037,
0.0006337665,
-0.0034004287,
0.0017920767,
0.0051715309,
-0.0000143270,
-0.0043992531,
-0.0026425535,
0.0049157157,
0.0017123884,
-0.0044092126,
-0.0021868045,
0.0078211166,
0.0067593213,
-0.0062419809,
0.0015139752,
0.0095238853,
0.0069115739,
0.0034936818,
0.0020536417,
0.0035734896,
0.0010453997,
-0.0071128700,
-0.0070011714,
-0.0044653746,
-0.0031867367,
-0.0063413968,
-0.0094667627,
-0.0037101053,
0.0060997070,
0.0079143755,
0.0067738048,
0.0056924308,
0.0154494550,
0.0205574147,
0.0103528202,
0.0081156828,
0.0163820721,
0.0156401210,
0.0041088792,
0.0008624846,
0.0070729321,
0.0100773368,
0.0012898213,
-0.0033326703,
0.0031524431,
0.0041903062,
-0.0021258700,
-0.0032379217,
0.0009087571,
0.0032040845,
0.0050642770,
0.0016657114,
0.0044078967,
0.0115099642,
0.0136123886,
0.0103022195,
0.0034007956,
0.0095264884,
0.0123754200,
0.0057405932,
-0.0010180896,
0.0005870921,
0.0072119501,
0.0004363783,
-0.0085811997,
-0.0029461223,
-0.0001283032,
-0.0001914101,
-0.0065676086,
-0.0030458742,
0.0066636321,
0.0065780343,
0.0011426322,
-0.0035117602,
0.0029412596,
0.0068680188,
0.0035204291,
-0.0041558649,
-0.0011275945,
0.0072503979,
-0.0021139388,
-0.0092775226,
-0.0012718783,
0.0046569565,
0.0012949698,
-0.0044478434,
-0.0070905802,
0.0028427970,
0.0023173462,
-0.0047700773,
-0.0052499161,
-0.0016195916,
-0.0006939710,
-0.0045449189,
-0.0079111680,
-0.0008595848,
0.0019521748,
-0.0036563664,
-0.0122168558,
-0.0075842198,
-0.0015400085,
-0.0061010374,
-0.0155167039,
-0.0136079835,
-0.0036397998,
-0.0047370987,
-0.0112543488,
-0.0093534542,
-0.0017823010,
-0.0043378300,
-0.0080804983,
-0.0067430786,
0.0013229598,
0.0012625136,
-0.0062614176,
-0.0127159702,
-0.0055019343,
-0.0011982976,
-0.0050672032,
-0.0106905485,
-0.0125768771,
-0.0060222577,
-0.0015435413,
-0.0090391356,
-0.0064354865,
-0.0012477711,
0.0015126353,
-0.0035670574,
-0.0023697643,
0.0041251942,
0.0069327848,
-0.0049500284,
-0.0083753830,
-0.0003060841,
0.0051089744,
-0.0017029822,
-0.0074576098,
-0.0057803588,
0.0001753565,
0.0002037517,
-0.0065860329,
-0.0051342165,
-0.0000924848,
-0.0020464258,
-0.0077009425,
-0.0057612662,
0.0041841296,
0.0074744010,
-0.0014929301,
-0.0044789379,
0.0085328687,
0.0108382367,
0.0092767198,
0.0042244149,
0.0041940818,
0.0133536272,
0.0053806240,
-0.0011834485,
-0.0038216703,
0.0002209789,
-0.0036510846,
-0.0100131799,
-0.0124499463,
-0.0068845386,
0.0024044495,
-0.0032017322,
-0.0025045478,
0.0074721319,
0.0158817023,
0.0123228524,
0.0064207981,
0.0138315540,
0.0196814910,
0.0129248677,
0.0018452283,
0.0082510067,
0.0132342437,
0.0074431510,
-0.0006165085,
0.0006599738,
0.0090470100,
0.0076243845,
-0.0006875251,
-0.0046884399,
-0.0014509773,
0.0022240034,
0.0030100490,
-0.0013528739,
0.0034758148,
0.0102785220,
0.0077688885,
0.0022288794,
0.0099206949,
0.0213902593,
0.0186221451,
0.0054684961,
0.0028622595,
0.0081004053,
0.0079520186,
0.0009486084,
-0.0015391968,
0.0018277118,
0.0004261348,
-0.0039261137,
-0.0065828389,
-0.0007606680,
0.0042668688,
-0.0033963909,
-0.0066703581,
0.0003226940,
0.0056097959,
-0.0002585752,
-0.0087176943,
-0.0003299746,
0.0099384151,
0.0033057746,
-0.0047186059,
-0.0020992763,
0.0017668875,
0.0014243266,
-0.0033213277,
-0.0062617962,
0.0005433779,
0.0027032045,
-0.0051174774,
-0.0093375295,
-0.0076732980,
-0.0040549217,
-0.0029789405,
-0.0132258404,
-0.0104473401,
-0.0014416040,
-0.0010242458,
-0.0086726537,
-0.0079363324,
0.0014669183,
-0.0015888443,
-0.0105530256,
-0.0085629672,
-0.0019617421,
-0.0007595209,
-0.0085767834,
-0.0102353655,
-0.0001906875,
0.0024688023,
-0.0027454649,
-0.0037749612,
-0.0007616924,
0.0031645456,
0.0004785269,
-0.0050076265,
-0.0088881375,
-0.0059683453,
-0.0057705371,
-0.0131850969,
-0.0151666394,
-0.0045669549,
0.0023048343,
-0.0076392135,
-0.0114078615,
0.0008051400,
0.0112858936,
0.0050637946,
-0.0033372301,
0.0006309763,
0.0053150668,
0.0026203902,
-0.0016501523,
0.0000710901,
0.0042225951,
-0.0015575382,
-0.0085492078,
-0.0090436731,
-0.0060108192,
-0.0049207686,
-0.0104105156,
-0.0100953970,
-0.0004774663,
0.0061777462,
-0.0028333173,
-0.0074535101,
0.0048494227,
0.0060819779,
0.0049942341,
-0.0001690292,
0.0020281323,
0.0084268600,
0.0014590085,
0.0005030575,
0.0041610999,
0.0099645089,
0.0045256694,
-0.0062357252,
-0.0060698800,
-0.0016685340,
-0.0009432051,
-0.0079290764,
-0.0118548842,
-0.0054066652,
0.0009459264,
-0.0020926627,
-0.0027048914,
0.0092195822,
0.0176755786,
0.0151909832,
0.0103581026,
0.0160112344,
0.0188493058,
0.0144985775,
0.0034289868,
0.0064086728,
0.0098268045,
0.0008322004,
-0.0040729619,
0.0007147471,
0.0045703091,
0.0028997832,
-0.0061899959,
-0.0068753916,
-0.0018853700,
0.0045336159,
0.0029226346,
0.0009705949,
0.0031532065,
0.0119728511,
0.0136339897,
0.0100697465,
0.0140676750,
0.0166639592,
0.0124854082,
0.0042046541,
0.0050737383,
0.0112980250,
0.0090188514,
-0.0034134670,
-0.0063931271,
0.0004140976,
0.0023605512,
-0.0058543151,
-0.0086139347,
-0.0056552584,
0.0022730520,
0.0011773448,
-0.0011805063,
0.0048369807,
0.0100551974,
0.0047908141,
-0.0012172550,
0.0048106187,
0.0070711276,
0.0034941407,
-0.0050606858,
-0.0104405712,
-0.0051483922,
-0.0025311555,
-0.0076058502,
-0.0069937473,
-0.0047347997,
-0.0014299301,
-0.0049937051,
-0.0074265115,
-0.0026942953,
0.0014925312,
-0.0045898180,
-0.0088471537,
-0.0054315524,
0.0047281934,
-0.0012783471,
-0.0071252328,
-0.0048901909,
0.0036032256,
-0.0019225876,
-0.0106862802,
-0.0099404724,
-0.0043196813,
-0.0093846200,
-0.0134513024,
-0.0093120076,
-0.0011226843,
-0.0028141323,
-0.0089619597,
-0.0080511123,
0.0004612064,
0.0004888315,
0.0024546252,
-0.0020746426,
-0.0037798034,
-0.0023450055,
-0.0001429081,
-0.0069419555,
-0.0048428141,
0.0003840812,
-0.0043490683,
-0.0077856570,
-0.0072075808,
0.0037721170,
0.0060379030,
-0.0030839685,
-0.0028469702,
0.0045145634,
0.0053503318,
-0.0034010890,
-0.0051866490,
0.0003477278,
-0.0006088486,
-0.0038952937,
-0.0074234880,
-0.0022530293,
-0.0008620291,
-0.0046284883,
-0.0065797865,
0.0006232240,
0.0081278943,
0.0051026866,
-0.0053382823,
-0.0049723424,
0.0005108968,
0.0035315431,
-0.0004839919,
-0.0028102105,
-0.0026237275,
-0.0009823141,
-0.0005552950,
-0.0010310891,
0.0034763296,
0.0079277428,
0.0029801463,
-0.0008993206,
0.0031561819,
0.0059710983,
0.0019144033,
-0.0076612020,
-0.0096505405,
-0.0033425204,
-0.0022773044,
-0.0088411942,
-0.0098149087,
-0.0002074995,
0.0042442367,
0.0009110351,
0.0035587032,
0.0150648039,
0.0177622922,
0.0106359590,
0.0086183650,
0.0157228019,
0.0172802843,
0.0069550136,
0.0022676839,
0.0041917646,
0.0016251514,
0.0036309594,
0.0023643309,
0.0018861112,
0.0038362273,
0.0045246086,
-0.0017711935,
-0.0004708379,
0.0030826791,
0.0072014807,
0.0020620883,
-0.0010658473,
0.0080337720,
0.0143204816,
0.0107658375,
0.0105111478,
0.0143270623,
0.0184904784,
0.0126799056,
0.0075224685,
0.0073176646,
0.0090282718,
-0.0001797479,
-0.0041544084,
-0.0025311976,
0.0017858512,
-0.0009112870,
-0.0095303897,
-0.0059784073,
0.0018523766,
0.0018340277,
-0.0016470801,
0.0007411139,
0.0046372875,
0.0033131705,
0.0004667384,
-0.0023622110,
-0.0005511745,
-0.0001801713,
-0.0025600663,
-0.0059252838,
-0.0047360123,
0.0013215900,
-0.0002830289,
-0.0068098614,
-0.0029176704,
0.0029745474,
0.0045050718,
-0.0040164706,
-0.0072353212,
-0.0013241287,
-0.0020254946,
-0.0074053789,
-0.0097097522,
-0.0056509618,
-0.0042039002,
-0.0070661344,
-0.0097021563,
-0.0032389534,
-0.0008926191,
-0.0044353907,
-0.0081927637,
-0.0039453572,
0.0016435471,
-0.0032995199,
-0.0081892768,
-0.0072243568,
-0.0031490347,
0.0008326754,
-0.0052965363,
-0.0105730826,
-0.0086013749,
0.0004896724,
-0.0058296998,
-0.0082966154,
-0.0050408528,
-0.0039484110,
-0.0091859782,
-0.0125688482,
-0.0028125751,
0.0040861350,
-0.0016130279,
-0.0069151754,
-0.0010526573,
0.0050344560,
0.0068055149,
0.0002947906,
-0.0029685828,
0.0008951171,
0.0037765061,
-0.0018246112,
-0.0026101926,
-0.0036634910,
-0.0037785121,
-0.0103463549,
-0.0115151573,
-0.0035131741,
-0.0006533248,
-0.0069112382,
-0.0117965899,
-0.0006278226,
0.0031737215,
0.0028478578,
-0.0010651690,
-0.0037244707,
0.0067901979,
0.0014958788,
0.0018568652,
0.0040681278,
0.0078025046,
0.0079619037,
0.0039873025,
0.0047264891,
0.0074587581,
0.0083286371,
-0.0001986920,
-0.0081706569,
-0.0035658677,
-0.0030959332,
-0.0083784657,
-0.0177174360,
-0.0104041118,
-0.0019867891,
-0.0000151126,
-0.0005216354,
0.0064302846,
0.0162144564,
0.0162973925,
0.0116156302,
0.0164327938,
0.0196615048,
0.0184409991,
0.0074357111,
0.0015364634,
0.0029221878,
0.0038115489,
0.0009051504,
-0.0036956694,
-0.0022447370,
0.0015638671,
0.0022526989,
-0.0032300446,
-0.0006396141,
0.0115050236,
0.0085741831,
-0.0001747119,
0.0021185721,
0.0098015573,
0.0138334697,
0.0060840482,
0.0049045822,
0.0097541390,
0.0145943789,
0.0115439408,
0.0085447505,
0.0090341419,
0.0067818747,
0.0040459647,
-0.0024887801,
0.0006256894,
0.0036401493,
-0.0020142917,
-0.0095980950,
-0.0070385262,
0.0042669182,
0.0007023824,
-0.0007257899,
-0.0026463233,
0.0029571648,
0.0090089925,
0.0054399902,
-0.0010116920,
0.0005182217,
0.0031071682,
-0.0018949801,
-0.0076042111,
-0.0028809258,
-0.0007585648,
-0.0010977882,
-0.0126190782,
-0.0057522296,
0.0050727818,
0.0039282106,
-0.0014477265,
-0.0033164998,
0.0020028485,
0.0033803107,
-0.0065702135,
-0.0077176848,
-0.0026924070,
-0.0034487909,
-0.0110653890,
-0.0093762130,
-0.0033378017,
-0.0015813612,
-0.0086270254,
-0.0137284957,
-0.0045354147,
-0.0019014174,
-0.0031294306,
-0.0053060870,
-0.0049304580,
-0.0017978171,
-0.0020775511,
-0.0082994411,
-0.0078936685,
-0.0009852868,
0.0022112427,
-0.0079779308,
-0.0128360428,
-0.0055110296,
0.0025495565,
-0.0057878913,
-0.0121188331,
-0.0098506641,
-0.0037455431,
-0.0075099287,
-0.0115006380,
-0.0074719074,
-0.0015811762,
-0.0044019590,
-0.0029214574,
0.0008594453,
0.0042981966,
0.0054532140,
0.0003859345,
-0.0023708357,
0.0025807903,
0.0092825620,
-0.0000276829,
-0.0130239362,
-0.0088608470,
-0.0049215835,
-0.0062658400,
-0.0095642917,
-0.0076761073,
0.0025269254,
-0.0002319056,
-0.0043385914,
-0.0025554493,
0.0065520341,
0.0057195500,
-0.0029004854,
-0.0006776678,
0.0072122649,
0.0116479592,
0.0063304189,
0.0000118160,
0.0032096007,
0.0101654930,
0.0108967014,
0.0015397517,
0.0003316317,
0.0081325658,
0.0023570389,
-0.0090827867,
-0.0084605832,
-0.0004617043,
0.0016796386,
-0.0075987624,
-0.0054452252,
0.0072165160,
0.0092699742,
0.0042024143,
0.0049569341,
0.0165353250,
0.0187869426,
0.0129468217,
0.0082875788,
0.0086259898,
0.0084370095,
0.0030200151,
-0.0043066889,
-0.0006996212,
0.0035455546,
0.0035990584,
-0.0035551961,
-0.0057958942,
0.0009236205,
0.0059972936,
0.0011947467,
-0.0013091177,
0.0063966168,
0.0093394052,
0.0026773838,
-0.0037874912,
0.0066848788,
0.0152690709,
0.0098198112,
0.0040016305,
0.0092325918,
0.0146316309,
0.0103914328,
0.0050650798,
0.0033910624,
0.0114550702,
0.0082031433,
-0.0014063030,
-0.0032109974,
-0.0010337853,
-0.0026255436,
-0.0062517799,
-0.0097397026,
-0.0021096012,
0.0050535616,
-0.0002502484,
-0.0049652294,
0.0001729329,
0.0042440905,
0.0045565604,
-0.0022056780,
-0.0031313561,
0.0022012370,
0.0024890865,
-0.0049322802,
-0.0060230466,
0.0033583073,
0.0078090536,
-0.0001618523,
-0.0060459282,
0.0007104378,
0.0067609977,
-0.0025550639,
-0.0094967773,
-0.0073115872,
-0.0033407542,
-0.0079824664,
-0.0175541043,
-0.0139778005,
-0.0055392114,
-0.0053638136,
-0.0111398343,
-0.0089570591,
0.0012719336,
0.0029567885,
-0.0002727836,
-0.0063926098,
-0.0032235517,
0.0040213661,
-0.0045014000,
-0.0101910057,
-0.0063808165,
-0.0006109235,
-0.0038236657,
-0.0137994820,
-0.0082240803,
-0.0020034779,
-0.0047860253,
-0.0141533464,
-0.0090798903,
-0.0006664823,
0.0006657238,
-0.0066270703,
-0.0077741598,
-0.0000841465,
0.0021908151,
0.0010182769,
-0.0015962322,
0.0039389511,
0.0072833854,
0.0016912409,
-0.0039527966,
-0.0004623269,
0.0056982324,
0.0022362841,
-0.0088517712,
-0.0111139044,
-0.0041920012,
-0.0084975045,
-0.0143401641,
-0.0166828800,
-0.0053105745,
0.0006448867,
-0.0045571011,
-0.0059796055,
0.0042334241,
0.0059643430,
0.0024038986,
0.0011022961,
0.0034373088,
0.0091226501,
0.0031413243,
-0.0025848227,
-0.0032318963,
0.0041317819,
0.0046586404,
-0.0030276370,
-0.0022751847,
0.0038340492,
0.0066421609,
-0.0087604197,
-0.0108938441,
0.0013614856,
0.0037383067,
-0.0026019029,
-0.0072035287,
0.0021086156,
0.0082846433,
0.0047632372,
0.0038145040,
0.0116455639,
0.0153724188,
0.0149149504,
0.0076718726,
0.0060683060,
0.0087132109,
0.0103498027,
0.0017878599,
-0.0027200389,
0.0057094321,
0.0071117836,
0.0009339855,
-0.0065762801,
0.0031855218,
0.0133679807,
0.0105326949,
0.0045556147,
0.0025035297,
0.0102790128,
0.0056532095,
0.0009864870,
0.0062097963,
0.0076084593,
0.0060538179,
-0.0004261983,
0.0018957288,
0.0106354412,
0.0122700501,
0.0052680383,
0.0020097981,
0.0134186931,
0.0148015264,
0.0062883669,
-0.0027025687,
-0.0024202603,
0.0046440009,
0.0012898715,
-0.0046859318,
-0.0054013724,
0.0019469720,
-0.0000466001,
-0.0025987346,
0.0005232172,
0.0044317553,
0.0046520317,
-0.0066082254,
-0.0072414065,
-0.0006818069,
0.0014833856,
-0.0027669505,
-0.0108393151,
-0.0007290904,
0.0033733100,
0.0016641738,
-0.0038174228,
0.0015043903,
0.0069558485,
0.0012254857,
-0.0042554080,
0.0002990069,
0.0043086130,
-0.0040101483,
-0.0139239300,
-0.0070334687,
-0.0008375721,
-0.0051711071,
-0.0122699281,
-0.0109901261,
-0.0044548940,
0.0008286743,
-0.0039467923,
-0.0064380057,
-0.0036157228,
0.0038551791,
-0.0018750470,
-0.0085212030,
-0.0048272368,
-0.0010881894,
-0.0066953329,
-0.0147879114,
-0.0120599493,
-0.0050326008,
-0.0096316878,
-0.0150451045,
-0.0115904389,
-0.0034924482,
-0.0027125208,
-0.0107087558,
-0.0058166943,
0.0009887781,
0.0024872590,
0.0000807756,
-0.0034656520,
-0.0013736509,
0.0047863433,
0.0026778460,
0.0002691407,
0.0040711341,
0.0037869844,
-0.0023590729,
-0.0097380495,
-0.0131008420,
-0.0042300588,
-0.0049113990,
-0.0137813194,
-0.0138097303,
-0.0044812812,
-0.0001608076,
-0.0025905585,
-0.0033535049,
0.0041096848,
0.0092429249,
0.0055813179,
-0.0007473835,
0.0024697329,
0.0053787651,
0.0058294628,
0.0019544191,
0.0005277012,
0.0082513252,
0.0036963206,
-0.0061968383,
-0.0027498559,
0.0014027560,
0.0058192685,
-0.0056050597,
-0.0082436576,
0.0005830969,
-0.0010102381,
-0.0077772811,
-0.0079011647,
0.0008558599,
-0.0021707611,
-0.0057038339,
-0.0048133153,
0.0033156038,
0.0129383719,
0.0108764060,
0.0122479592,
0.0119025819,
0.0166060161,
0.0164127890,
0.0080447542,
0.0074444846,
0.0090369573,
0.0058183023,
-0.0016334339,
-0.0034536202,
0.0015018521,
0.0073769172,
-0.0023765950,
-0.0034302631,
0.0057554767,
0.0136703700,
0.0087245470,
0.0039646933,
0.0076462468,
0.0097397603,
0.0077806767,
0.0071911030,
0.0117711350,
0.0151949646,
0.0058657238,
0.0045336829,
0.0105174175,
0.0175409913,
0.0134593938,
0.0091960635,
0.0021716089,
0.0054178694,
0.0054613077,
0.0005333129,
-0.0069634845,
-0.0048379060,
-0.0030798011,
-0.0072523365,
-0.0078014014,
-0.0029343581,
0.0010076790,
-0.0021093250,
-0.0080366638,
-0.0000445518,
0.0060818442,
0.0064960774,
-0.0029310607,
-0.0047727018,
0.0004085881,
-0.0002555593,
-0.0062352042,
-0.0064177597,
-0.0029328233,
0.0009009883,
-0.0045368164,
-0.0055121542,
-0.0013108803,
0.0027682921,
-0.0076985788,
-0.0138249947,
-0.0091154398,
-0.0063764141,
-0.0061909710,
-0.0105659561,
-0.0108850654,
-0.0056535928,
-0.0033106862,
-0.0020688407,
-0.0010486897,
0.0043103513,
0.0041852971,
-0.0041065775,
-0.0039461995,
0.0044126185,
0.0053797434,
-0.0053129764,
-0.0156953949,
-0.0125926733,
-0.0075689382,
-0.0120348940,
-0.0168863479,
-0.0109081939,
-0.0089166444,
-0.0115830814,
-0.0091497870,
-0.0028119013,
0.0041604550,
-0.0013483784,
-0.0052097621,
-0.0024974418,
0.0083412100,
0.0075649978,
-0.0015080017,
0.0007298215,
0.0045106383,
0.0075827334,
0.0057579763,
-0.0021018665,
-0.0026510621,
-0.0056935046,
-0.0067218165,
-0.0107876901,
-0.0060247881,
-0.0051401858,
-0.0107566398,
-0.0155248316,
-0.0078028115,
0.0052506919,
0.0050965096,
0.0027825246,
0.0025686633,
0.0068196524,
0.0081983069,
0.0044947965,
0.0041445796,
0.0083092749,
0.0072361473,
0.0009123976,
-0.0000350723,
0.0025934200,
0.0052206162,
0.0015616998,
-0.0049204621,
0.0005360615,
0.0055041811,
-0.0003623193,
-0.0070635560,
-0.0045046862,
-0.0003494811,
0.0004398905,
-0.0007287289,
-0.0018723478,
0.0013059616,
0.0061244089,
0.0008766340,
0.0056144730,
0.0095548835,
0.0163647626,
0.0135298492,
0.0060781976,
0.0088826204,
0.0120770475,
0.0103045544,
0.0007129008,
0.0038178000,
0.0052716872,
0.0016087401,
-0.0032684766,
-0.0025593026,
0.0106749646,
0.0078763887,
0.0036327809,
0.0046224962,
0.0103032915,
0.0104810763,
0.0051164730,
0.0021226946,
0.0052333213,
0.0076383771,
-0.0010386786,
-0.0012025407,
0.0029327208,
0.0055627036,
0.0062463391,
0.0036014747,
0.0073303804,
0.0102395238,
0.0119555285,
0.0052772560,
0.0055885594,
0.0079759359,
0.0078254249,
-0.0013084621,
-0.0094749657,
-0.0055611017,
-0.0017565880,
-0.0065940525,
-0.0079495991,
0.0008579233,
0.0043906774,
-0.0017064927,
-0.0074430690,
0.0014430918,
0.0051811156,
0.0033707791,
-0.0023418574,
0.0027448288,
0.0078023975,
0.0020575952,
-0.0026143384,
0.0002903773,
0.0027046073,
0.0000295343,
-0.0077750608,
-0.0087975934,
-0.0047171591,
-0.0085104592,
-0.0140934447,
-0.0181662086,
-0.0172496252,
-0.0091599254,
-0.0084069977,
-0.0118305627,
-0.0078171045,
0.0007035497,
0.0028175968,
-0.0009264419,
0.0032721970,
0.0101345554,
0.0054865214,
-0.0082112737,
-0.0078846030,
-0.0002021596,
-0.0012058411,
-0.0124979969,
-0.0155180078,
-0.0105704609,
-0.0083842678,
-0.0117846429,
-0.0120595880,
-0.0062203910,
-0.0067714974,
-0.0051585427,
-0.0084921960,
-0.0041567083,
0.0038720975,
-0.0004715034,
-0.0046308301,
-0.0021203274,
0.0070678517,
0.0088225864,
0.0047712582,
-0.0052070217,
-0.0024268890,
0.0043081590,
-0.0033768979,
-0.0056351405,
-0.0066094105,
-0.0076334793,
-0.0115050618,
-0.0178973954,
-0.0103097539,
-0.0024956113,
-0.0035535628,
-0.0108204652,
-0.0053266780,
0.0046573924,
0.0080632903,
0.0038280701,
0.0014466117,
0.0075730244,
0.0112067424,
0.0036857366,
0.0012910748,
0.0055187987,
0.0059343455,
-0.0011478037,
-0.0063228370,
0.0016812615,
0.0091092791,
0.0025283559,
-0.0044700280,
-0.0030592002,
0.0027429594,
0.0018943634,
-0.0043601613,
-0.0027154686,
0.0003726608,
0.0042446177,
0.0002293809,
0.0015740223,
0.0096629215,
0.0117889810,
0.0072264774,
0.0027045771,
0.0121218795,
0.0169587675,
0.0113022905,
0.0037820430,
0.0014063078,
0.0074754539,
0.0040943534,
-0.0016396635,
0.0019651633,
0.0037966366,
0.0026811003,
-0.0042630415,
0.0017960903,
0.0119601898,
0.0130711775,
0.0056899060,
0.0030891926,
0.0130995782,
0.0110667720,
0.0022791666,
-0.0037561893,
-0.0032394980,
0.0014620072,
0.0029404759,
0.0001611405,
0.0009293097,
0.0107756536,
0.0104698623,
0.0077738473,
0.0071519841,
0.0129023613,
0.0129942335,
0.0012289474,
-0.0056637800,
-0.0031574329,
0.0005639046,
-0.0037462721,
-0.0091557410,
-0.0015740241,
0.0053710695,
0.0054710493,
-0.0019852836,
0.0036869445,
0.0062353536,
0.0048755403,
